hour,id,score,comments,best_rank
18,47522173,697,142,7
18,47522180,16,0,
18,47522608,197,153,
18,47522709,1396,376,
18,47522791,42,2,
18,47522919,15,1,
18,47523015,19,3,
18,47523078,23,21,
18,47523106,188,160,
18,47523169,156,50,
18,47523207,45,23,
18,47523208,5,0,
18,47523330,801,280,14
18,47523432,8,1,
18,47523580,5,0,
18,47523645,11,7,
18,47523697,10,2,
18,47524391,17,3,
18,47524519,110,81,
18,47524532,51,4,
18,47524697,76,10,
18,47524704,133,42,
18,47524719,210,149,
18,47524778,7,0,
18,47525010,14,1,
18,47525093,38,15,
18,47525101,12,0,
18,47525243,411,196,21
18,47525374,14,0,
18,47525378,327,141,
18,47525681,24,16,
18,47525994,7,0,
18,47526302,6,0,
18,47526473,20,3,
18,47526478,171,34,19
18,47526486,63,39,
18,47526511,15,0,
18,47526813,4,1,20
18,47527046,7,0,
18,47527130,231,74,
18,47527375,8,0,
18,47527407,14,0,
18,47527415,14,1,
18,47527590,277,170,17
18,47527670,8,2,
18,47527724,6,0,
18,47527835,3,0,
18,47527868,9,0,
18,47527982,8,1,
18,47528006,23,32,
18,47528047,5,1,
18,47528102,21,2,
18,47528300,17,3,
18,47528384,42,10,
18,47528397,21,1,
18,47528554,5,0,
18,47528605,185,117,
18,47528816,7,0,
18,47528990,7,4,
18,47529100,11,4,
18,47529107,7,12,
18,47529143,11,4,
18,47529229,5,0,
18,47529609,391,210,14
18,47529678,9,5,
18,47529690,5,0,
18,47529802,13,0,
18,47530264,135,141,27
18,47530330,388,192,3
18,47530382,20,7,
18,47530585,26,1,
18,47530589,15,6,
18,47530666,9,1,
18,47530945,56,124,
18,47530981,165,153,
18,47530986,104,50,23
18,47531184,139,38,11
18,47531400,91,119,
18,47531564,27,0,
18,47531772,6,8,
18,47531884,6,0,
18,47531967,158,72,1
18,47532145,45,6,9
18,47532148,36,8,9
18,47532339,70,6,5
18,47532454,11,3,
18,47532775,6,0,
18,47532776,8,0,
18,47532863,6,0,
18,47533090,32,1,10
18,47533283,40,9,3
18,47533931,3,0,
19,47452955,223,112,
19,47453010,80,71,
19,47453398,114,46,
19,47453414,26,8,
19,47453462,203,41,
19,47453737,175,136,
19,47453738,145,94,
19,47453911,42,3,
19,47453942,648,532,
19,47453947,146,15,
19,47454127,139,49,
19,47454164,347,238,
19,47454341,994,764,
19,47454384,227,249,
19,47454647,309,252,
19,47454782,760,468,
19,47455079,111,32,
19,47455138,221,93,
19,47455365,387,178,
19,47455456,19,15,
19,47455961,51,37,
19,47456320,36,9,
19,47456421,40,4,
19,47456997,92,11,
19,47457407,28,18,9
19,47457472,35,27,
19,47457570,166,17,
19,47458248,106,134,
19,47458595,239,34,
19,47458805,59,10,
19,47459296,646,1194,
19,47459363,172,47,
19,47459447,47,6,
19,47459625,107,149,
19,47460452,491,391,
19,47460525,1269,621,
19,47461018,86,122,
19,47461036,68,4,
19,47461094,292,213,
19,47461151,36,3,
19,47461321,145,84,
19,47461378,332,70,
19,47461529,53,36,
19,47461766,86,84,
19,47462483,169,19,
19,47462669,41,4,
19,47463354,45,20,
19,47463547,247,9,
19,47463548,210,11,
19,47463949,85,4,
19,47463959,27,2,
19,47464134,402,404,
19,47464818,573,162,
19,47465197,46,2,
19,47465483,33,1,
19,47465824,95,80,
19,47465881,20,3,
19,47466294,152,273,
19,47466513,27,12,
19,47466697,257,380,
19,47467034,206,354,
19,47467271,11,2,
19,47467300,127,175,
19,47467537,844,272,
19,47467543,93,8,
19,47467567,245,98,
19,47467616,23,14,
19,47467623,67,47,
19,47467719,118,13,
19,47467746,282,205,
19,47467913,198,122,
19,47468849,25,2,
19,47469331,275,110,
19,47469744,87,25,
19,47469949,135,25,
19,47470200,64,87,
19,47470405,46,14,
19,47470433,151,27,
19,47470658,79,45,
19,47470734,119,29,
19,47470761,56,6,
19,47470773,597,341,
19,47470991,837,449,
19,47471271,182,30,
19,47471601,367,136,
19,47471618,24,7,
19,47471801,291,94,
19,47472039,76,14,
19,47472120,78,21,
19,47472286,67,1,
19,47472566,179,165,
19,47473178,98,124,
19,47473231,132,99,
19,47473279,184,102,
19,47473673,235,212,
19,47473718,481,276,
19,47473946,32,24,
19,47474236,38,8,
19,47474255,417,297,
19,47474323,51,3,
19,47474967,141,53,
19,47475417,233,113,
19,47475686,656,445,
19,47475826,34,12,
19,47475859,110,206,
19,47475888,249,84,
19,47475930,131,45,
19,47475938,464,462,
19,47476060,106,42,
19,47476280,24,2,
19,47476315,606,445,
19,47476422,396,121,
19,47476509,26,3,
19,47476562,247,70,
19,47476566,143,13,
19,47476597,23,1,
19,47476707,32,15,
19,47476776,112,58,
19,47476821,604,222,
19,47477003,97,50,
19,47477024,233,324,
19,47477090,116,130,
19,47477158,368,214,
19,47477284,225,54,
19,47477290,20,0,
19,47477339,85,77,
19,47477525,62,19,
19,47477873,894,199,
19,47477938,73,69,
19,47478401,663,380,
19,47478548,378,404,
19,47478599,120,18,
19,47478687,253,168,
19,47479083,15,6,
19,47479183,287,160,
19,47479362,199,28,
19,47479417,77,94,
19,47479627,217,54,
19,47479751,443,313,
19,47479962,395,294,
19,47480054,29,4,
19,47480447,227,401,
19,47480507,838,395,
19,47480886,599,169,
19,47480900,115,13,
19,47481202,23,5,
19,47482185,60,11,
19,47482217,611,192,
19,47482259,53,3,
19,47482667,193,249,
19,47482760,132,74,
19,47482825,161,82,
19,47483286,213,65,
19,47483364,31,13,18
19,47483431,18,1,
19,47483455,41,7,
19,47483586,52,12,
19,47483830,101,36,
19,47484227,66,5,
19,47484519,361,187,
19,47486287,43,19,
19,47486365,3,3,26
19,47486386,429,682,
19,47486680,63,27,
19,47486726,413,82,
19,47486915,113,25,
19,47486916,64,25,
19,47486964,27,7,
19,47487436,910,699,
19,47487536,317,320,
19,47487584,470,239,
19,47488348,136,120,
19,47488360,12,2,
19,47488686,281,113,
19,47489044,157,171,
19,47489058,180,206,
19,47489349,152,37,
19,47489620,81,25,13
19,47489824,14,1,
19,47490070,712,327,
19,47490150,91,60,
19,47490365,224,121,
19,47490412,12,4,
19,47490609,6,0,
19,47490648,243,165,
19,47490705,85,22,3
19,47490816,163,160,
19,47491466,221,98,
19,47491481,26,7,
19,47491496,185,162,
19,47491848,77,13,
19,47491999,16,2,
19,47492293,40,34,
19,47492599,447,384,
19,47492649,45,24,
19,47492715,43,4,
19,47492894,6,1,
19,47493194,77,45,
19,47493246,6,0,
19,47493377,21,0,
19,47493460,425,94,
19,47493567,46,9,
19,47493657,211,127,
19,47493677,6,0,
19,47493810,16,2,
19,47494098,46,35,
19,47494469,112,101,
19,47494516,9,2,
19,47494696,38,15,
19,47494821,142,47,
19,47494890,275,163,
19,47494909,9,1,
19,47495008,96,42,29
19,47495046,16,16,
19,47495082,38,13,
19,47495245,27,6,
19,47495344,486,420,
19,47495527,683,189,
19,47495568,74,14,
19,47495719,117,163,
19,47495795,23,0,
19,47495803,17,17,
19,47496089,108,33,
19,47496221,274,75,
19,47496305,90,21,
19,47497209,5,1,
19,47497679,89,77,
19,47497757,477,696,
19,47497763,73,22,
19,47497781,58,39,
19,47497910,28,4,
19,47498217,32,0,
19,47498325,50,25,
19,47498329,48,1,
19,47498571,4,0,
19,47498766,84,34,
19,47498924,326,56,
19,47499027,27,0,
19,47499149,4,0,
19,47499245,372,159,
19,47499356,236,75,10
19,47499369,15,1,
19,47499566,29,4,24
19,47499569,24,3,
19,47499641,28,13,
19,47499660,5,0,
19,47499672,154,96,
19,47499721,196,132,
19,47499822,105,22,
19,47499855,12,1,
19,47500239,13,5,
19,47500335,1039,750,
19,47500522,164,63,
19,47500647,4,0,
19,47500667,69,23,
19,47500709,144,37,
19,47500724,5,0,
19,47500746,210,64,
19,47500823,19,1,
19,47501211,224,145,
19,47501426,927,488,
19,47501431,27,5,
19,47501511,104,11,
19,47501763,17,3,
19,47501825,38,21,
19,47501840,110,31,
19,47501875,75,65,23
19,47501950,379,415,
19,47502193,70,20,
19,47502241,62,8,
19,47502307,5,0,
19,47502448,47,9,
19,47503006,446,413,
19,47503617,426,108,
19,47503693,13,2,
19,47503810,365,564,
19,47503853,4,0,
19,47503965,396,306,
19,47504060,559,385,
19,47504094,282,100,
19,47504112,726,428,
19,47504246,4,0,
19,47504498,104,62,
19,47504578,6,0,
19,47504615,259,128,
19,47504695,220,88,
19,47504904,18,3,
19,47505144,371,94,
19,47505377,46,1,
19,47505670,55,21,6
19,47505731,104,13,
19,47505837,10,0,
19,47506057,33,7,
19,47506148,31,5,
19,47506241,12,2,
19,47506251,417,292,
19,47506279,156,51,
19,47506641,112,37,
19,47506708,23,5,
19,47506713,631,138,
19,47506958,9,6,
19,47507150,1262,482,
19,47507194,9,1,
19,47507253,41,24,
19,47507354,77,35,
19,47507416,22,0,
19,47507666,109,84,
19,47507672,38,34,
19,47507856,12,5,
19,47507991,5,4,
19,47508149,79,68,
19,47508246,1117,830,
19,47508307,14,1,
19,47508343,42,14,
19,47508608,385,198,
19,47508719,3,0,
19,47508745,736,515,
19,47508863,132,121,
19,47509130,31,3,
19,47509571,442,183,
19,47509673,28,3,
19,47509970,14,1,
19,47509984,437,510,
19,47510423,19,0,
19,47510651,21,2,
19,47510800,20,5,
19,47511105,63,38,
19,47511208,131,15,
19,47511435,8,1,
19,47511564,7,0,
19,47511589,554,183,
19,47511646,19,3,
19,47511703,323,399,
19,47511784,26,3,
19,47511834,7,1,
19,47511972,21,2,
19,47512090,11,1,
19,47512241,21,7,
19,47512365,3,0,
19,47512529,9,1,
19,47512613,17,19,
19,47512673,12,4,
19,47512816,360,220,
19,47512891,89,7,
19,47513008,167,195,
19,47513229,575,847,
19,47513277,11,8,
19,47513376,9,1,
19,47513475,533,153,
19,47513728,39,6,
19,47514603,248,177,
19,47515502,168,190,
19,47515605,95,21,
19,47515656,3,0,
19,47516626,3,1,
19,47516650,356,167,
19,47517105,57,9,
19,47517338,6,0,
19,47517428,14,4,
19,47517539,1037,461,
19,47517606,208,112,
19,47517701,460,448,
19,47517861,9,0,
19,47517885,52,42,
19,47518171,408,184,
19,47518281,388,322,
19,47518317,4,0,
19,47518382,3,0,
19,47518649,72,8,
19,47518670,5,0,
19,47518869,16,14,
19,47518960,263,44,1
19,47518965,118,49,
19,47519295,322,58,
19,47519508,12,0,
19,47519519,613,255,
19,47519707,7,0,
19,47519755,22,11,
19,47519793,24,2,
19,47519802,260,68,
19,47519804,55,31,
19,47520089,7,0,
19,47520154,4,1,
19,47520220,71,54,
19,47520403,11,3,
19,47520438,27,8,
19,47520505,487,483,
19,47520573,5,0,
19,47520956,6,1,
19,47520991,17,2,
19,47521150,482,317,30
19,47521157,331,215,
19,47521291,14,0,
19,47521443,13,0,
19,47521787,174,45,
19,47521799,338,153,
19,47521853,9,1,
19,47521876,452,273,
19,47521910,48,33,
19,47521945,314,96,
19,47521949,57,48,
19,47521987,10,0,
19,47522020,21,1,
19,47522063,25,1,
19,47522112,64,91,
19,47522129,56,3,
19,47522163,24,1,
19,47522173,729,147,8
19,47522180,16,0,
19,47522608,197,155,
19,47522709,1400,379,
19,47522791,42,2,
19,47522919,15,1,
19,47523015,19,3,
19,47523078,25,21,
19,47523106,189,161,
19,47523169,157,52,
19,47523207,46,23,
19,47523208,5,0,
19,47523330,811,282,14
19,47523432,8,1,
19,47523580,6,0,
19,47523645,11,7,
19,47523697,10,2,
19,47524391,17,3,
19,47524519,112,83,
19,47524532,51,4,
19,47524697,76,10,
19,47524704,134,44,
19,47524719,211,151,
19,47524778,7,0,
19,47525010,14,1,
19,47525093,38,16,
19,47525101,12,0,
19,47525243,431,208,20
19,47525374,14,0,
19,47525378,329,141,
19,47525681,24,16,
19,47525994,7,0,
19,47526302,6,0,
19,47526473,20,3,
19,47526478,187,35,17
19,47526486,63,43,
19,47526511,15,0,
19,47526813,10,5,20
19,47527046,7,0,
19,47527130,238,76,
19,47527375,8,0,
19,47527407,14,0,
19,47527415,15,1,
19,47527590,282,186,19
19,47527670,8,2,
19,47527724,6,0,
19,47527835,3,0,
19,47527868,9,0,
19,47527982,9,1,
19,47528006,23,32,
19,47528047,5,1,
19,47528102,21,2,
19,47528300,17,3,
19,47528384,42,10,
19,47528397,21,1,
19,47528554,5,0,
19,47528605,189,121,
19,47528816,7,0,
19,47528990,7,4,
19,47529100,11,4,
19,47529107,7,12,
19,47529143,11,4,
19,47529229,5,0,
19,47529609,435,226,16
19,47529678,9,5,
19,47529690,5,1,
19,47529802,13,0,
19,47530264,164,181,28
19,47530330,413,207,5
19,47530382,21,8,
19,47530585,26,1,
19,47530589,15,6,
19,47530666,9,1,
19,47530945,98,221,22
19,47530981,168,156,
19,47530986,120,58,25
19,47531184,148,43,12
19,47531400,96,126,
19,47531564,32,0,
19,47531772,6,8,
19,47531884,6,0,
19,47531967,186,87,2
19,47532148,60,16,9
19,47532339,86,10,7
19,47532454,19,5,
19,47532775,7,0,
19,47532776,9,0,
19,47532863,6,0,
19,47533090,39,2,15
19,47533160,9,8,26
19,47533283,63,24,4
19,47533555,9,0,17
19,47533835,11,1,
19,47533893,5,2,
19,47533931,5,1,
19,47534086,51,20,2
19,47534248,4,0,
19,47534283,16,5,9
19,47534620,6,0,
19,47534805,4,0,
20,47452955,223,112,
20,47453010,80,71,
20,47453398,114,46,
20,47453414,26,8,
20,47453462,203,41,
20,47453737,175,136,
20,47453738,145,94,
20,47453911,42,3,
20,47453942,648,532,
20,47453947,146,15,
20,47454127,139,49,
20,47454164,347,238,
20,47454341,994,764,
20,47454384,227,249,
20,47454647,309,252,
20,47454782,760,468,
20,47455079,112,32,
20,47455138,221,93,
20,47455365,387,178,
20,47455456,19,15,
20,47455961,51,37,
20,47456320,36,9,
20,47456421,40,4,
20,47456997,92,11,
20,47457407,55,24,7
20,47457472,35,27,
20,47457570,166,17,
20,47458248,106,134,
20,47458595,239,34,
20,47458805,61,10,
20,47459296,646,1194,
20,47459363,172,47,
20,47459447,47,6,
20,47459625,107,149,
20,47460452,491,391,
20,47460525,1269,621,
20,47461018,86,122,
20,47461036,68,4,
20,47461094,292,213,
20,47461151,36,3,
20,47461321,145,84,
20,47461378,332,70,
20,47461529,53,36,
20,47461766,86,84,
20,47462483,169,19,
20,47462669,41,4,
20,47463354,45,20,
20,47463547,247,9,
20,47463548,211,11,
20,47463949,85,4,
20,47463959,27,2,
20,47464134,402,404,
20,47464818,573,162,
20,47465197,46,2,
20,47465483,33,1,
20,47465824,95,80,
20,47466294,152,273,
20,47466513,27,12,
20,47466697,257,380,
20,47467034,206,354,
20,47467271,11,2,
20,47467300,127,175,
20,47467537,844,272,
20,47467543,93,8,
20,47467567,245,98,
20,47467616,23,14,
20,47467623,67,47,
20,47467719,118,13,
20,47467746,282,205,
20,47467913,198,122,
20,47468849,25,2,
20,47469331,275,110,
20,47469744,87,25,
20,47469949,135,25,
20,47470200,64,87,
20,47470405,46,14,
20,47470433,151,27,
20,47470734,119,29,
20,47470761,56,6,
20,47470773,598,341,
20,47470991,837,449,
20,47471271,182,30,
20,47471601,367,136,
20,47471618,24,7,
20,47471801,291,94,
20,47472039,76,14,
20,47472120,78,21,
20,47472286,67,1,
20,47472566,179,165,
20,47473178,98,124,
20,47473231,132,99,
20,47473279,184,102,
20,47473673,236,213,
20,47473718,482,276,
20,47473946,33,24,
20,47474236,38,8,
20,47474255,417,297,
20,47474323,51,3,
20,47474967,141,53,
20,47475417,234,113,
20,47475686,656,445,
20,47475826,34,12,
20,47475859,110,206,
20,47475888,249,84,
20,47475930,131,45,
20,47475938,464,462,
20,47476060,106,42,
20,47476280,24,2,
20,47476315,607,445,
20,47476422,396,121,
20,47476509,26,3,
20,47476562,247,70,
20,47476566,143,13,
20,47476597,23,1,
20,47476707,32,15,
20,47476776,112,58,
20,47476821,604,222,
20,47477003,97,50,
20,47477024,233,324,
20,47477090,116,130,
20,47477158,368,214,
20,47477284,225,54,
20,47477290,20,0,
20,47477339,85,77,
20,47477525,62,19,
20,47477873,894,199,
20,47477938,73,69,
20,47478401,663,380,
20,47478548,378,404,
20,47478599,123,18,
20,47478687,253,168,
20,47479183,287,160,
20,47479362,199,28,
20,47479417,77,94,
20,47479627,217,54,
20,47479751,443,313,
20,47479962,395,294,
20,47480054,29,4,
20,47480447,227,401,
20,47480507,838,395,
20,47480886,599,170,
20,47480900,115,13,
20,47481202,23,5,
20,47482185,60,11,
20,47482217,611,192,
20,47482259,54,3,
20,47482667,193,249,
20,47482760,132,74,
20,47482825,161,83,
20,47483286,214,66,
20,47483364,36,21,24
20,47483431,18,1,
20,47483455,41,7,
20,47483586,52,12,
20,47483830,101,36,
20,47484227,66,5,
20,47484519,361,187,
20,47486287,43,19,
20,47486365,9,9,22
20,47486386,429,682,
20,47486680,63,27,
20,47486726,413,82,
20,47486915,113,25,
20,47486916,64,25,
20,47486964,27,7,
20,47487436,910,699,
20,47487536,317,320,
20,47487584,470,239,
20,47488348,136,122,
20,47488360,12,2,
20,47488686,281,113,
20,47489044,158,171,
20,47489058,180,206,
20,47489349,153,37,
20,47489620,85,27,17
20,47489824,14,1,
20,47490070,712,327,
20,47490150,91,60,
20,47490365,224,121,
20,47490412,12,4,
20,47490648,243,165,
20,47490705,113,27,5
20,47491466,221,99,
20,47491481,26,7,
20,47491496,185,162,
20,47491848,78,13,
20,47491999,16,2,
20,47492599,447,385,
20,47492649,45,24,
20,47492715,43,5,
20,47492894,6,1,
20,47493194,77,45,
20,47493246,6,0,
20,47493377,21,0,
20,47493460,425,94,
20,47493567,46,9,
20,47493657,212,127,
20,47493677,6,0,
20,47493810,16,2,
20,47494098,46,35,
20,47494469,112,101,
20,47494516,9,2,
20,47494696,38,15,
20,47494821,142,47,
20,47494890,275,163,
20,47494909,9,1,
20,47495008,100,42,
20,47495046,16,16,
20,47495082,38,13,
20,47495245,27,6,
20,47495344,486,420,
20,47495527,683,189,
20,47495568,74,14,
20,47495719,117,163,
20,47495795,23,0,
20,47495803,17,17,
20,47496089,108,33,
20,47496221,274,75,
20,47496305,90,21,
20,47497679,89,77,
20,47497757,477,696,
20,47497763,73,22,
20,47497781,58,39,
20,47497910,28,4,
20,47498217,32,0,
20,47498325,50,25,
20,47498329,48,1,
20,47498571,4,0,
20,47498766,84,34,
20,47498924,327,56,
20,47499027,27,0,
20,47499149,4,0,
20,47499245,372,159,
20,47499356,244,77,16
20,47499566,32,4,
20,47499641,28,13,
20,47499660,5,0,
20,47499672,154,96,
20,47499721,196,132,
20,47499822,105,22,
20,47500239,13,5,
20,47500335,1039,751,
20,47500522,164,63,
20,47500647,4,0,
20,47500667,69,23,
20,47500709,144,37,
20,47500724,5,0,
20,47500746,210,64,
20,47500823,19,1,
20,47501211,224,145,
20,47501426,927,489,
20,47501431,27,5,
20,47501511,104,11,
20,47501763,17,3,
20,47501825,38,21,
20,47501840,110,31,
20,47501875,80,65,
20,47501950,379,415,
20,47502193,70,20,
20,47502241,62,8,
20,47502307,5,0,
20,47502448,47,9,
20,47503006,446,413,
20,47503617,426,108,
20,47503693,13,2,
20,47503810,366,564,
20,47503853,4,0,
20,47503965,396,306,
20,47504060,559,385,
20,47504094,282,100,
20,47504112,726,428,
20,47504246,4,0,
20,47504498,104,62,
20,47504578,6,0,
20,47504615,259,128,
20,47504695,220,88,
20,47504904,18,3,
20,47505144,371,94,
20,47505377,46,1,
20,47505670,69,22,10
20,47505731,104,13,
20,47505837,10,0,
20,47506057,33,7,
20,47506148,31,5,
20,47506241,12,2,
20,47506251,418,292,
20,47506279,157,51,
20,47506641,112,37,
20,47506708,23,5,
20,47506713,632,138,
20,47506958,9,6,
20,47507150,1265,483,
20,47507194,9,1,
20,47507253,41,24,
20,47507354,77,35,
20,47507416,22,0,
20,47507666,109,84,
20,47507672,38,34,
20,47507856,12,5,
20,47507991,5,4,
20,47508149,79,68,
20,47508246,1117,830,
20,47508307,14,1,
20,47508343,43,14,
20,47508608,385,198,
20,47508719,3,0,
20,47508745,736,516,
20,47508863,132,121,
20,47509130,31,3,
20,47509571,442,183,
20,47509673,28,3,
20,47509970,14,1,
20,47509984,441,511,
20,47510423,19,0,
20,47510651,21,2,
20,47510800,20,5,
20,47511105,63,38,
20,47511208,131,15,
20,47511435,8,1,
20,47511564,7,0,
20,47511589,554,183,
20,47511646,19,3,
20,47511703,323,399,
20,47511784,26,3,
20,47511834,7,1,
20,47511972,21,2,
20,47512090,11,1,
20,47512241,21,7,
20,47512365,3,0,
20,47512613,17,19,
20,47512673,12,4,
20,47512816,361,220,
20,47512891,89,7,
20,47513008,167,195,
20,47513229,578,854,
20,47513277,11,8,
20,47513376,9,2,
20,47513475,534,153,
20,47513728,39,6,
20,47514603,248,177,
20,47515502,168,190,
20,47515605,96,21,
20,47515656,3,0,
20,47516626,3,1,
20,47516650,356,167,
20,47517105,57,9,
20,47517338,6,0,
20,47517428,14,4,
20,47517539,1040,463,
20,47517606,208,112,
20,47517701,460,448,
20,47517885,52,42,
20,47518171,408,184,
20,47518251,5,0,
20,47518281,388,322,
20,47518317,4,0,
20,47518382,3,0,
20,47518649,73,8,
20,47518670,5,0,
20,47518869,16,14,
20,47518960,321,55,2
20,47518965,118,49,
20,47519295,322,58,
20,47519508,12,0,
20,47519519,613,255,
20,47519707,7,0,
20,47519755,22,11,
20,47519793,24,2,
20,47519802,260,68,
20,47519804,55,31,
20,47520089,7,0,
20,47520154,4,1,
20,47520220,71,55,
20,47520403,11,3,
20,47520438,27,8,
20,47520505,488,486,
20,47520573,5,0,
20,47520956,7,1,
20,47520991,17,2,
20,47521150,484,320,
20,47521157,331,216,
20,47521291,14,0,
20,47521443,14,1,
20,47521787,174,45,
20,47521799,338,153,
20,47521853,9,1,
20,47521876,453,273,
20,47521910,48,33,
20,47521945,316,98,
20,47521949,57,49,
20,47521987,11,0,
20,47522020,21,1,
20,47522063,25,1,
20,47522112,64,91,
20,47522129,56,3,
20,47522163,24,1,
20,47522173,749,152,13
20,47522180,16,0,
20,47522608,197,156,
20,47522709,1405,380,
20,47522791,42,2,
20,47522919,15,1,
20,47523015,19,3,
20,47523078,26,21,
20,47523106,189,161,
20,47523169,158,52,
20,47523207,46,23,
20,47523208,5,0,
20,47523330,820,286,18
20,47523432,8,1,
20,47523580,6,0,
20,47523645,11,7,
20,47523697,10,2,
20,47524391,17,3,
20,47524519,114,86,
20,47524532,52,4,
20,47524697,77,10,
20,47524704,135,45,
20,47524719,212,151,
20,47524778,7,0,
20,47525093,38,16,
20,47525101,12,0,
20,47525243,454,219,27
20,47525374,14,0,
20,47525378,329,141,
20,47525681,24,16,
20,47525994,7,0,
20,47526302,6,0,
20,47526473,21,4,
20,47526478,196,35,23
20,47526486,63,43,
20,47526511,15,0,
20,47526813,12,8,27
20,47527046,7,0,
20,47527130,239,77,
20,47527375,8,0,
20,47527407,14,0,
20,47527415,16,1,
20,47527590,285,187,
20,47527670,8,2,
20,47527724,6,0,
20,47527835,3,0,
20,47527868,9,0,
20,47527982,9,1,
20,47528006,24,33,
20,47528047,5,1,
20,47528102,21,2,
20,47528300,17,3,
20,47528384,43,10,
20,47528397,21,1,
20,47528554,5,0,
20,47528605,189,123,
20,47528816,7,0,
20,47528990,7,4,
20,47529100,11,4,
20,47529107,7,12,
20,47529143,13,5,
20,47529229,5,0,
20,47529609,466,242,19
20,47529678,9,5,
20,47529690,5,1,
20,47529802,13,0,
20,47530264,169,194,
20,47530330,439,224,8
20,47530382,21,8,
20,47530585,26,1,
20,47530589,16,6,
20,47530666,9,1,
20,47530945,137,303,27
20,47530981,169,158,
20,47530986,126,67,
20,47531184,151,47,20
20,47531400,100,129,
20,47531564,34,0,
20,47531772,7,8,
20,47531884,6,0,
20,47531967,206,92,4
20,47532148,71,18,14
20,47532339,104,11,9
20,47532454,20,6,
20,47532775,7,0,
20,47532776,9,0,
20,47532863,6,0,
20,47533090,49,3,17
20,47533160,16,18,24
20,47533283,81,31,6
20,47533380,7,0,
20,47533555,13,4,22
20,47533835,18,1,
20,47533893,15,4,
20,47533931,5,1,
20,47534086,96,37,3
20,47534248,5,0,
20,47534283,44,11,8
20,47534578,5,5,21
20,47534620,8,0,
20,47534629,57,2,2
20,47534805,11,0,
20,47534837,14,2,7
20,47534848,161,86,1
20,47534951,11,0,
21,47452955,223,112,
21,47453010,80,71,
21,47453398,114,46,
21,47453414,26,8,
21,47453462,203,41,
21,47453737,175,136,
21,47453738,145,94,
21,47453911,42,3,
21,47453942,648,532,
21,47453947,146,15,
21,47454127,139,49,
21,47454164,347,238,
21,47454341,994,764,
21,47454384,227,249,
21,47454647,309,252,
21,47454782,760,468,
21,47455079,112,32,
21,47455138,221,93,
21,47455365,387,178,
21,47455456,19,15,
21,47455961,51,37,
21,47456320,36,9,
21,47456421,40,4,
21,47456997,92,11,
21,47457407,95,46,7
21,47457472,35,27,
21,47457570,166,17,
21,47458248,106,134,
21,47458595,239,34,
21,47458805,61,10,
21,47459296,646,1194,
21,47459363,172,47,
21,47459447,47,6,
21,47459625,107,150,
21,47460452,491,391,
21,47460525,1269,621,
21,47461018,86,122,
21,47461036,68,4,
21,47461094,292,213,
21,47461151,36,3,
21,47461321,145,84,
21,47461378,332,70,
21,47461529,53,36,
21,47461766,86,84,
21,47462483,169,19,
21,47462669,41,4,
21,47463354,45,20,
21,47463547,247,9,
21,47463548,211,11,
21,47463949,85,4,
21,47463959,27,2,
21,47464134,402,404,
21,47464818,573,162,
21,47465197,46,2,
21,47465483,33,1,
21,47465824,95,80,
21,47466294,152,274,
21,47466513,27,12,
21,47466697,257,380,
21,47467034,206,354,
21,47467271,11,2,
21,47467300,127,175,
21,47467537,844,272,
21,47467543,93,8,
21,47467567,245,98,
21,47467616,23,14,
21,47467623,67,47,
21,47467719,118,13,
21,47467746,282,205,
21,47467913,198,122,
21,47469331,275,110,
21,47469744,87,25,
21,47469949,135,25,
21,47470200,64,87,
21,47470405,46,14,
21,47470433,151,27,
21,47470734,119,29,
21,47470761,56,6,
21,47470773,598,341,
21,47470991,837,449,
21,47471271,182,30,
21,47471601,367,136,
21,47471618,24,7,
21,47471801,291,95,
21,47472039,76,14,
21,47472120,78,21,
21,47472286,67,1,
21,47472566,179,166,
21,47473178,98,124,
21,47473231,132,99,
21,47473279,184,102,
21,47473673,238,216,
21,47473718,482,276,
21,47473946,33,24,
21,47474236,38,8,
21,47474255,417,297,
21,47474323,51,3,
21,47474967,141,53,
21,47475417,235,113,
21,47475686,656,445,
21,47475826,34,12,
21,47475859,111,206,
21,47475888,249,84,
21,47475930,131,45,
21,47475938,464,462,
21,47476060,106,42,
21,47476280,24,2,
21,47476315,607,445,
21,47476422,396,121,
21,47476509,26,3,
21,47476562,247,70,
21,47476566,143,13,
21,47476597,23,1,
21,47476707,32,15,
21,47476776,112,58,
21,47476821,604,222,
21,47477003,97,50,
21,47477024,233,324,
21,47477090,117,130,
21,47477158,368,214,
21,47477284,225,54,
21,47477290,20,0,
21,47477339,85,77,
21,47477525,62,19,
21,47477873,896,199,
21,47477938,73,69,
21,47478401,664,380,
21,47478548,378,404,
21,47478599,124,19,
21,47478687,253,168,
21,47479183,287,160,
21,47479362,199,28,
21,47479417,77,94,
21,47479627,217,54,
21,47479751,443,313,
21,47479962,395,294,
21,47480054,29,4,
21,47480447,227,401,
21,47480507,838,395,
21,47480886,599,170,
21,47480900,115,13,
21,47481202,23,5,
21,47482185,60,11,
21,47482217,611,192,
21,47482259,54,3,
21,47482760,132,74,
21,47482825,161,83,
21,47483286,214,66,
21,47483364,43,24,26
21,47483431,18,1,
21,47483455,41,7,
21,47483586,52,12,
21,47483830,101,36,
21,47484227,66,5,
21,47484519,361,187,
21,47486287,43,19,
21,47486365,12,12,30
21,47486386,429,682,
21,47486680,63,27,
21,47486726,413,82,
21,47486915,113,25,
21,47486916,64,25,
