hour,id,score,comments,best_rank
18,47456153,265,218,
18,47456342,48,4,
18,47456421,36,2,
18,47456435,3,1,
18,47456680,5,0,
18,47456706,5,0,
18,47456853,27,15,
18,47456987,134,106,
18,47456997,14,0,
18,47457005,20,4,
18,47457107,167,150,
18,47457162,103,6,
18,47457247,8,1,
18,47457334,5,0,
18,47457472,34,26,
18,47457650,15,9,
18,47457709,7,0,
18,47457821,4,0,
18,47458044,3,0,
18,47458084,14,14,
18,47458300,10,0,
18,47458310,28,5,
18,47458348,63,46,
18,47458549,183,276,
18,47458595,222,29,26
18,47458671,46,1,
18,47458760,25,19,
18,47458811,3,0,
18,47459296,592,1111,
18,47459447,45,5,
18,47459489,4,1,
18,47459515,10,1,
18,47459630,7,1,
18,47459804,9,0,
18,47459818,7,1,
18,47459843,22,5,
18,47459948,13,0,
18,47460154,110,86,
18,47460191,35,13,
18,47460210,5,0,
18,47460314,4,0,
18,47460317,25,1,
18,47460346,4,0,
18,47460379,15,3,
18,47460404,7,2,
18,47460411,14,4,
18,47460441,10,7,
18,47460452,402,318,12
18,47460513,6,1,
18,47460525,1132,555,3
18,47460528,52,17,
18,47460686,8,0,
18,47460769,9,0,
18,47460773,36,18,
18,47460795,23,2,
18,47460986,11,2,
18,47460991,10,0,
18,47461015,12,1,
18,47461018,74,116,
18,47461094,271,175,27
18,47461151,35,1,
18,47461312,9,0,
18,47461321,127,76,
18,47461378,289,60,21
18,47461529,49,17,
18,47461650,5,0,
18,47461853,16,1,
18,47462010,21,0,
18,47462032,7,0,
18,47462046,7,0,
18,47462061,67,4,
18,47462271,31,5,
18,47462427,12,0,
18,47462483,145,18,23
18,47462491,56,4,
18,47462575,13,3,
18,47462643,37,5,
18,47462651,6,0,
18,47462669,33,4,
18,47462709,17,0,
18,47462760,5,1,
18,47462915,16,2,
18,47462936,8,3,
18,47462953,16,2,
18,47463026,7,1,
18,47463064,7,0,
18,47463121,8,0,
18,47463192,58,18,
18,47463285,7,1,
18,47463313,3,0,
18,47463354,33,8,
18,47463380,5,1,
18,47463547,184,7,14
18,47463551,5,0,
18,47463555,9,1,
18,47463564,10,0,
18,47463570,8,5,
18,47463616,3,1,
18,47463659,3,1,
18,47463766,8,1,
18,47463884,48,46,
18,47463949,20,0,
18,47463959,22,2,
18,47464134,189,216,9
18,47464438,41,63,
18,47464455,10,5,
18,47464574,57,98,
18,47464813,6,1,
18,47464818,376,111,13
18,47464859,52,61,
18,47465414,3,0,
18,47465483,6,0,
18,47465550,38,13,
18,47465679,12,3,
18,47465713,3,0,
18,47465819,13,4,
18,47465824,71,67,
18,47465881,7,3,
18,47466186,3,1,
18,47466294,58,89,
18,47466463,12,6,29
18,47466513,15,4,8
18,47466664,9,7,
18,47466697,155,234,
18,47466807,18,0,
18,47466922,35,18,
18,47467034,109,196,
18,47467143,5,1,
18,47467289,14,3,
18,47467300,56,74,
18,47467379,5,0,
18,47467537,207,90,1
18,47467566,56,36,15
18,47467567,94,24,2
18,47467609,81,166,19
18,47467671,11,0,13
18,47467746,190,128,4
18,47467883,6,1,
18,47467913,21,4,9
18,47467922,20,7,
18,47467924,6,0,
18,47468051,15,3,
18,47468201,13,0,
18,47468209,58,84,
18,47468777,18,3,
18,47469009,4,1,
18,47469373,7,0,25
18,47469417,93,85,3
18,47469543,3,0,
19,47408360,117,16,
19,47408368,37,0,
19,47408441,185,73,
19,47408546,14,9,
19,47408703,1458,344,
19,47408727,93,41,
19,47409055,181,14,
19,47409222,126,61,
19,47409885,181,82,
19,47410349,67,56,
19,47410428,10,0,
19,47410532,179,39,
19,47410542,792,210,
19,47410653,19,2,
19,47410871,230,79,
19,47411110,14,1,6
19,47411480,305,166,
19,47411547,18,14,
19,47412015,67,41,
19,47412097,193,103,
19,47412443,7,1,
19,47412569,308,72,
19,47412726,212,109,
19,47412841,61,7,
19,47413195,273,248,
19,47413255,71,62,
19,47413338,25,5,
19,47413475,84,55,
19,47413525,436,65,
19,47413661,24,2,
19,47413876,799,295,
19,47413879,180,29,
19,47414032,387,82,
19,47414073,10,0,
19,47414097,11,0,
19,47414112,25,4,
19,47414291,106,43,
19,47414292,81,80,
19,47414356,51,59,23
19,47414440,160,81,
19,47415044,37,8,
19,47415156,6,1,
19,47415441,248,146,
19,47416081,172,46,
19,47416131,289,451,
19,47416227,81,32,
19,47416486,481,307,
19,47416543,400,200,
19,47416548,272,335,
19,47416607,68,43,
19,47416736,751,80,
19,47416940,239,264,
19,47416972,339,178,
19,47417127,41,6,
19,47417269,64,60,
19,47417335,55,14,
19,47417376,47,11,
19,47417482,21,1,
19,47417804,470,254,
19,47417814,331,195,
19,47418247,149,55,
19,47418295,728,190,
19,47418722,203,114,
19,47419391,254,50,13
19,47419790,22,3,
19,47420355,23,4,
19,47420388,166,19,
19,47420432,266,100,
19,47420459,52,8,
19,47420493,54,15,
19,47420619,50,7,
19,47420697,23,8,
19,47420950,131,62,
19,47421220,8,0,
19,47421442,941,523,
19,47421513,59,49,
19,47421670,38,17,
19,47421749,99,28,7
19,47421828,187,170,
19,47421946,86,18,
19,47422228,138,32,
19,47422437,46,52,
19,47422759,362,86,
19,47422942,586,162,
19,47423187,7,0,
19,47423624,81,106,
19,47423647,999,447,
19,47423694,133,41,
19,47423762,213,104,26
19,47423976,266,257,
19,47424243,27,19,
19,47424458,147,213,
19,47424592,138,45,
19,47424752,62,0,
19,47424881,56,3,
19,47425176,142,196,
19,47425249,12,2,
19,47425257,77,5,
19,47425365,50,1,
19,47425449,4,0,
19,47425482,7,4,
19,47425607,64,97,
19,47425680,164,132,
19,47425874,4,0,
19,47425882,4,0,
19,47425918,106,36,
19,47426057,484,222,
19,47426246,136,93,
19,47426428,10,2,
19,47426932,411,209,
19,47426936,203,87,
19,47427017,267,84,
19,47427027,383,260,
19,47427059,5,0,
19,47427208,158,114,
19,47427214,174,175,
19,47427224,4,0,
19,47427299,395,67,
19,47427416,128,144,
19,47427520,93,101,
19,47427635,40,4,
19,47427647,105,49,
19,47427698,34,10,
19,47427953,8,0,
19,47428132,107,53,
19,47428391,145,126,
19,47428478,12,2,
19,47428541,347,428,
19,47428544,29,11,
19,47428650,276,361,
19,47428718,35,11,
19,47428734,61,86,
19,47428810,143,89,
19,47428868,87,37,
19,47428953,6,0,
19,47428987,34,3,
19,47429285,9,0,
19,47429562,13,4,20
19,47429822,4,0,
19,47429988,86,41,
19,47430336,6,2,
19,47430468,5,0,
19,47430604,56,11,
19,47430730,11,2,
19,47430797,507,187,
19,47431237,516,317,
19,47431288,113,73,24
19,47431304,43,7,
19,47431625,49,3,6
19,47431653,74,41,
19,47431671,258,82,
19,47431703,81,16,
19,47431883,41,1,
19,47431930,74,48,
19,47431994,22,8,
19,47432764,22,0,
19,47432779,112,59,
19,47432789,4,1,
19,47432893,31,1,
19,47432915,141,105,
19,47432996,25,27,
19,47433058,807,989,
19,47433088,37,1,
19,47433155,6,0,
19,47433265,167,32,
19,47433429,62,31,11
19,47433611,23,0,
19,47433702,151,198,
19,47433755,46,37,28
19,47433989,45,6,
19,47434024,299,93,
19,47434047,636,333,
19,47434206,23,17,
19,47434311,87,57,
19,47434358,11,4,
19,47434567,260,157,
19,47434732,328,83,
19,47434788,17,8,
19,47435028,65,38,3
19,47435081,133,47,20
19,47435127,6,1,
19,47435156,198,187,
19,47435453,126,53,
19,47435646,4,1,
19,47435782,28,31,
19,47435783,5,1,
19,47436240,104,117,
19,47436287,40,4,
19,47436950,1240,716,
19,47437005,4,0,
19,47437062,5,0,
19,47437101,198,158,
19,47437516,323,446,
19,47437613,17,0,
19,47437627,32,8,
19,47437655,594,330,
19,47437695,4,0,
19,47437885,30,24,
19,47438097,5,0,
19,47438169,43,7,
19,47438214,19,4,
19,47438342,99,35,
19,47438423,7,2,
19,47438482,74,40,
19,47438675,262,153,
19,47438723,1462,889,
19,47438804,5,0,
19,47438940,37,15,
19,47439300,124,59,
19,47439320,218,63,
19,47439383,3,1,
19,47439413,6,0,
19,47439718,80,11,
19,47439948,8,2,
19,47440207,36,12,
19,47440284,121,24,
19,47440309,66,12,
19,47440430,460,852,
19,47440759,387,204,
19,47440988,3,0,
19,47441136,25,3,
19,47441214,20,0,
19,47441351,106,112,
19,47441499,132,42,
19,47441546,547,178,
19,47441629,58,25,
19,47441784,134,109,
19,47441931,79,56,
19,47442086,6,0,
19,47442297,21,0,
19,47442435,231,94,
19,47442452,84,27,
19,47442648,9,0,
19,47442659,9,0,
19,47442690,1172,1242,
19,47442699,171,171,
19,47442834,337,242,
19,47443178,20,2,
19,47443195,17,3,
19,47443239,48,32,
19,47443259,13,2,
19,47443291,18,0,
19,47443440,3,0,
19,47443550,32,2,
19,47443588,246,37,
19,47443675,81,23,
19,47443987,11,4,
19,47444026,7,2,
19,47444062,36,46,
19,47444072,168,46,
19,47444117,21,4,
19,47444130,17,0,
19,47444195,169,141,
19,47444212,45,9,
19,47444285,13,6,
19,47444319,762,266,
19,47444351,30,2,
19,47444460,130,30,
19,47444712,96,5,
19,47444714,61,35,
19,47444748,472,395,
19,47444879,11,1,
19,47444906,143,76,
19,47444994,5,0,
19,47445163,12,0,
19,47445175,191,123,
19,47445246,348,396,
19,47445593,119,32,
19,47445599,325,177,
19,47445931,41,21,
19,47446021,97,57,
19,47446095,11,2,
19,47446192,120,104,
19,47446211,27,3,
19,47446373,167,101,
19,47446444,9,1,
19,47446885,13,0,
19,47447559,12,1,
19,47447582,19,1,
19,47447600,179,138,
19,47447690,91,8,
19,47447736,13,1,
19,47447872,100,35,
19,47448019,5,0,
19,47448319,18,4,
19,47448328,317,460,
19,47448360,14,0,
19,47448475,22,11,
19,47448524,396,244,
19,47448566,273,76,
19,47448876,6,0,
19,47448992,36,1,
19,47448994,290,100,
19,47449090,7,1,
19,47449126,8,0,
19,47449146,11,1,
19,47449149,34,8,
19,47449350,7,3,
19,47449576,30,4,
19,47449741,27,2,
19,47450149,27,11,
19,47450478,786,272,
19,47450681,9,5,
19,47450895,11,0,
19,47451174,8,0,
19,47451429,107,26,
19,47451869,19,4,
19,47452014,10,8,
19,47452226,8,7,
19,47452248,47,45,
19,47452399,156,43,
19,47452404,267,157,
19,47452515,170,76,
19,47452566,12,1,
19,47452669,8,0,
19,47452701,7,2,
19,47452715,36,9,
19,47452828,49,40,
19,47452955,216,104,
19,47453010,79,69,
19,47453045,85,127,
19,47453074,5,0,
19,47453222,20,8,
19,47453261,57,37,
19,47453287,15,1,
19,47453473,5,0,
19,47453490,21,8,
19,47453563,34,7,
19,47453626,14,6,
19,47453911,41,2,
19,47453915,10,4,
19,47453942,612,492,
19,47453947,134,14,
19,47453959,7,3,
19,47453976,83,15,
19,47454091,111,53,
19,47454164,338,221,
19,47454341,933,731,
19,47454384,216,230,
19,47454506,5,0,
19,47454607,28,0,
19,47454631,3,0,
19,47454694,167,27,
19,47454782,740,455,
19,47454783,9,1,
19,47455045,7,2,
19,47455138,187,78,17
19,47455224,67,15,
19,47455365,372,167,
19,47455374,3,0,
19,47455489,153,291,
19,47455588,3,1,
19,47456006,4,0,
19,47456022,4,0,
19,47456152,4,2,
19,47456153,265,220,
19,47456342,48,4,
19,47456421,36,3,
19,47456435,3,1,
19,47456680,5,0,
19,47456706,5,0,
19,47456853,27,15,
19,47456987,134,106,
19,47456997,14,0,
19,47457005,20,4,
19,47457107,167,150,
19,47457162,109,6,
19,47457247,8,1,
19,47457334,5,0,
19,47457472,35,26,
19,47457650,15,9,
19,47457709,7,0,
19,47457821,4,0,
19,47458044,3,0,
19,47458084,14,14,
19,47458300,10,0,
19,47458310,28,5,
19,47458348,63,46,
19,47458549,184,277,
19,47458595,225,29,28
19,47458671,47,2,
19,47458760,25,19,
19,47458811,3,0,
19,47459296,595,1116,
19,47459447,45,5,
19,47459489,4,1,
19,47459515,10,1,
19,47459630,7,1,
19,47459804,9,0,
19,47459818,7,1,
19,47459843,22,5,
19,47459948,13,0,
19,47460154,110,86,
19,47460191,35,13,
19,47460210,5,0,
19,47460314,4,0,
19,47460317,25,1,
19,47460346,4,0,
19,47460379,15,3,
19,47460404,7,2,
19,47460411,14,4,
19,47460441,10,7,
19,47460452,408,329,14
19,47460513,6,1,
19,47460525,1146,562,5
19,47460528,55,17,
19,47460686,8,0,
19,47460769,9,0,
19,47460773,36,18,
19,47460795,23,2,
19,47460986,11,2,
19,47460991,10,0,
19,47461015,12,1,
19,47461018,76,116,
19,47461094,274,177,30
19,47461151,36,1,
19,47461312,9,0,
19,47461321,129,77,
19,47461378,299,61,22
19,47461529,49,17,
19,47461650,5,0,
19,47461853,16,1,
19,47462010,22,1,
19,47462032,7,0,
19,47462046,7,0,
19,47462061,68,4,
19,47462271,31,5,
19,47462427,12,0,
19,47462483,149,19,25
19,47462491,58,5,
19,47462575,13,3,
19,47462643,37,5,
19,47462651,6,0,
19,47462669,33,4,
19,47462709,17,0,
19,47462760,5,1,
19,47462915,16,2,
19,47462936,8,3,
19,47462953,17,2,
19,47463026,7,1,
19,47463064,7,0,
19,47463121,8,0,
19,47463192,60,18,
19,47463285,7,1,
19,47463313,3,0,
19,47463354,33,8,
19,47463380,5,1,
19,47463547,188,7,16
19,47463551,5,0,
19,47463555,9,1,
19,47463564,10,0,
19,47463570,8,5,
19,47463616,3,1,
19,47463659,3,1,
19,47463766,8,1,
19,47463884,49,46,
19,47463949,22,0,
19,47463959,24,2,
19,47464134,212,243,9
19,47464438,42,63,
19,47464455,10,5,
19,47464574,57,101,
19,47464813,6,2,
19,47464818,406,119,15
19,47464859,53,61,
19,47465414,3,0,
19,47465483,9,0,
19,47465550,38,14,
19,47465679,15,3,
19,47465713,3,0,
19,47465819,14,4,
19,47465824,72,68,
19,47465881,8,3,
19,47466186,3,1,
19,47466294,59,91,
19,47466463,14,8,
19,47466664,12,7,
19,47466697,162,240,
19,47466807,21,0,
19,47466922,35,21,
19,47467034,110,206,
19,47467143,5,1,
19,47467289,14,3,
19,47467300,59,77,
19,47467379,5,0,
19,47467439,4,0,
19,47467537,290,107,1
19,47467566,68,49,18
19,47467567,114,35,2
19,47467609,108,265,19
19,47467671,17,9,12
19,47467746,206,143,9
19,47467883,6,1,
19,47467913,33,16,7
19,47467922,26,10,
19,47467924,7,0,
19,47468051,19,3,
19,47468201,14,0,
19,47468209,63,89,
19,47468777,20,4,
19,47469009,5,1,
19,47469321,7,0,
19,47469373,23,14,27
19,47469417,158,157,4
19,47469757,47,30,10
19,47469945,7,1,
19,47469957,4,0,
20,47408360,117,16,
20,47408368,37,0,
20,47408441,185,73,
20,47408546,14,9,
20,47408703,1458,344,
20,47408727,93,41,
20,47409055,181,14,
20,47409222,126,61,
20,47409885,181,82,
20,47410349,67,56,
20,47410428,10,0,
20,47410532,179,39,
20,47410542,792,210,
20,47410653,19,2,
20,47410871,230,79,
20,47411110,39,3,4
20,47411480,305,166,
20,47411547,19,14,
20,47412015,67,41,
20,47412097,193,103,
20,47412443,7,1,
20,47412569,308,72,
20,47412726,212,109,
20,47412841,61,7,
20,47413195,273,248,
20,47413255,71,62,
20,47413338,25,5,
20,47413475,84,55,
20,47413525,436,65,
20,47413661,24,2,
20,47413876,799,295,
20,47413879,180,30,
20,47414032,387,82,
20,47414073,10,0,
20,47414097,11,0,
20,47414112,25,4,
20,47414291,106,43,
20,47414292,81,80,
20,47414356,56,61,23
20,47414440,160,81,
20,47415044,37,8,
20,47415156,6,1,
20,47415441,248,146,
20,47416081,172,46,
20,47416131,289,451,
20,47416227,81,32,
20,47416486,481,307,
20,47416543,402,201,
20,47416548,272,335,
20,47416607,69,44,
20,47416736,751,80,
20,47416940,239,264,
20,47416972,339,178,
20,47417127,41,6,
20,47417269,64,60,
20,47417335,55,14,
20,47417376,47,11,
20,47417482,21,1,
20,47417804,470,254,
20,47417814,331,195,
20,47418247,149,55,
20,47418295,728,191,
20,47418722,203,114,
20,47419391,257,50,12
20,47419790,22,3,
20,47420355,23,4,
20,47420388,166,19,
20,47420432,266,100,
20,47420459,52,8,
20,47420493,54,15,
20,47420619,50,7,
20,47420697,23,8,
20,47420950,132,62,
20,47421220,8,0,
20,47421442,941,523,
20,47421513,59,49,
20,47421670,38,17,
20,47421749,108,29,8
20,47421828,187,170,
20,47421946,86,18,
20,47422228,138,32,
20,47422437,46,52,
20,47422759,362,86,
20,47422942,586,162,
20,47423187,7,0,
20,47423624,81,106,
20,47423647,1000,447,
20,47423694,133,41,
20,47423762,216,105,29
20,47423976,266,257,
20,47424243,27,20,
20,47424458,147,213,
20,47424592,139,45,
20,47424752,62,0,
20,47424881,56,3,
20,47425176,142,196,
20,47425249,12,2,
20,47425257,78,7,
20,47425365,50,1,
20,47425607,64,97,
20,47425680,164,132,
20,47425874,4,0,
20,47425882,4,0,
20,47425918,106,36,
20,47426057,484,222,
20,47426246,136,93,
20,47426428,10,2,
20,47426932,411,209,
20,47426936,203,87,
20,47427017,267,84,
20,47427027,383,260,
20,47427059,5,0,
20,47427208,158,114,
20,47427214,174,175,
20,47427224,4,0,
20,47427299,395,67,
20,47427416,128,144,
20,47427520,93,101,
20,47427635,40,4,
20,47427647,105,49,
20,47427698,34,10,
20,47427953,8,0,
20,47428132,108,53,
20,47428391,145,126,
20,47428478,12,2,
20,47428541,347,428,
20,47428544,29,11,
20,47428650,276,361,
20,47428718,35,11,
20,47428734,61,86,
20,47428810,143,89,
20,47428868,87,37,
20,47428953,6,0,
20,47428987,34,3,
20,47429285,9,0,
20,47429822,4,0,
20,47429988,86,41,
20,47430336,6,2,
20,47430468,5,0,
20,47430604,56,11,
20,47430730,11,2,
20,47430797,507,187,
20,47431237,516,317,
20,47431288,119,78,25
20,47431304,44,7,
20,47431625,54,5,6
20,47431653,75,41,
20,47431671,259,82,
20,47431703,81,16,
20,47431883,41,1,
20,47431930,74,48,
20,47431994,22,8,
20,47432764,22,0,
20,47432779,112,59,
20,47432789,4,1,
20,47432893,31,1,
20,47432915,141,105,
20,47432996,25,27,
20,47433058,807,989,
20,47433088,37,1,
20,47433155,6,0,
20,47433265,167,32,
20,47433429,75,38,10
20,47433611,23,0,
20,47433702,151,198,
20,47433755,47,37,
20,47433989,45,6,
20,47434024,299,93,
20,47434047,636,333,
20,47434206,23,17,
20,47434311,87,57,
20,47434358,11,4,
20,47434567,260,159,
20,47434732,328,83,
20,47434788,17,8,
20,47434986,12,0,8
20,47435028,94,62,3
20,47435081,135,48,21
20,47435127,6,1,
20,47435156,198,188,
20,47435453,126,53,
20,47435646,4,1,
20,47435782,28,31,
20,47435783,5,1,
20,47436240,104,117,
20,47436287,40,4,
20,47436950,1240,716,
20,47437005,4,0,
20,47437062,5,0,
20,47437101,198,158,
20,47437516,323,446,
20,47437613,17,0,
20,47437627,32,8,
20,47437655,594,330,
20,47437695,4,0,
20,47437885,30,24,
20,47438097,5,0,
20,47438169,43,8,
20,47438214,19,4,
20,47438342,99,35,
20,47438423,7,2,
20,47438482,74,40,
20,47438675,262,153,
20,47438723,1462,889,
20,47438804,5,0,
20,47438940,37,15,
20,47439300,125,59,
20,47439320,218,63,
20,47439383,3,1,
20,47439413,6,0,
20,47439718,80,11,
20,47439948,8,2,
20,47440207,36,12,
20,47440284,121,24,
20,47440309,66,12,
20,47440430,460,853,
20,47440759,388,204,
20,47440988,3,0,
20,47441136,25,3,
20,47441214,20,0,
20,47441351,106,112,
20,47441499,132,42,
20,47441546,547,178,
20,47441629,58,25,
20,47441784,134,109,
20,47441931,79,56,
20,47442086,6,0,
20,47442297,21,0,
20,47442435,231,94,
20,47442452,84,27,
20,47442648,9,0,
20,47442659,9,0,
20,47442690,1172,1242,
20,47442699,171,171,
20,47442834,337,242,
20,47443178,20,2,
20,47443195,17,3,
20,47443239,48,32,
20,47443259,13,2,
20,47443291,18,0,
20,47443440,3,0,
20,47443550,32,2,
20,47443588,246,37,
20,47443675,81,23,
20,47443987,11,4,
20,47444062,36,46,
20,47444072,168,46,
20,47444117,21,4,
20,47444195,169,141,
20,47444212,45,9,
20,47444285,13,6,
20,47444319,768,267,
20,47444351,30,2,
20,47444460,130,30,
20,47444712,96,5,
20,47444714,61,35,
20,47444748,472,395,
20,47444879,11,1,
20,47444906,143,76,
20,47444994,5,0,
20,47445163,12,0,
20,47445175,191,123,
20,47445246,349,396,
20,47445593,119,32,
20,47445599,326,177,
20,47445931,41,21,
20,47446021,97,57,
20,47446095,11,2,
20,47446192,120,105,
20,47446211,27,3,
20,47446373,167,101,
20,47446444,9,1,
20,47446885,13,0,
20,47447559,12,1,
20,47447582,19,1,
20,47447600,179,138,
20,47447690,91,8,
20,47447736,13,1,
20,47447872,100,35,
20,47448019,5,0,
20,47448319,18,4,
20,47448328,318,461,
20,47448360,14,0,
20,47448475,22,11,
20,47448524,396,244,
20,47448566,273,76,
20,47448992,36,1,
20,47448994,291,100,
20,47449090,7,1,
20,47449146,11,1,
20,47449149,34,8,
20,47449350,7,3,
20,47449576,30,4,
20,47449741,27,2,
20,47450149,27,11,
20,47450478,789,272,
20,47450681,9,5,
20,47450895,11,0,
20,47451174,8,0,
20,47451429,108,26,
20,47451869,19,4,
20,47452014,10,8,
20,47452226,8,7,
20,47452248,47,45,
20,47452399,157,43,
20,47452404,268,157,
20,47452515,172,76,
20,47452566,12,1,
20,47452669,8,0,
20,47452701,7,2,
20,47452715,36,9,
20,47452828,49,40,
20,47452955,218,106,
20,47453010,80,69,
20,47453045,85,127,
20,47453074,5,0,
20,47453222,20,8,
20,47453261,57,37,
20,47453287,15,1,
20,47453473,5,0,
20,47453490,21,8,
20,47453563,34,8,
20,47453626,14,6,
20,47453911,41,2,
20,47453915,10,4,
20,47453942,613,494,
20,47453947,134,14,
20,47453959,7,3,
20,47453976,83,15,
20,47454091,111,53,
20,47454164,338,221,
20,47454341,937,732,
20,47454384,216,231,
20,47454506,5,0,
20,47454607,28,0,
20,47454631,3,0,
20,47454694,167,27,
20,47454782,740,458,
20,47454783,9,1,
20,47455045,7,2,
20,47455138,191,79,19
20,47455224,68,15,
20,47455365,372,168,
20,47455374,3,0,
20,47455489,153,291,
20,47455588,3,1,
20,47456006,5,0,
20,47456022,4,0,
20,47456152,4,2,
20,47456153,266,221,
20,47456342,48,4,
20,47456421,36,3,
20,47456435,3,1,
20,47456680,5,0,
20,47456706,5,0,
20,47456853,27,15,
20,47456987,134,107,
20,47456997,14,0,
20,47457005,20,4,
20,47457107,167,150,
20,47457162,112,6,
20,47457247,8,1,
20,47457334,5,0,
20,47457472,35,26,
20,47457650,15,9,
20,47457709,7,0,
20,47457821,4,0,
20,47458044,3,0,
20,47458084,14,14,
20,47458300,10,0,
20,47458310,28,5,
20,47458348,63,46,
20,47458549,184,277,
20,47458595,227,29,
20,47458671,47,2,
20,47458760,25,19,
20,47458811,3,0,
20,47459296,599,1118,
20,47459447,45,5,
20,47459489,4,1,
20,47459515,10,1,
20,47459630,7,1,
20,47459804,9,0,
20,47459818,7,1,
20,47459843,22,5,
20,47459948,13,0,
20,47460154,110,86,
20,47460191,35,13,
20,47460210,5,0,
20,47460314,4,0,
20,47460317,25,1,
20,47460346,4,0,
20,47460379,15,3,
20,47460404,7,2,
20,47460411,14,4,
20,47460441,10,7,
20,47460452,426,334,13
20,47460513,6,1,
20,47460525,1162,570,5
20,47460528,55,17,
20,47460686,8,0,
20,47460769,9,0,
20,47460773,36,18,
20,47460795,23,2,
20,47460986,11,2,
20,47460991,10,0,
20,47461015,12,1,
20,47461018,78,117,
20,47461094,275,182,
20,47461151,36,1,
20,47461312,9,0,
20,47461321,129,77,
20,47461378,303,61,24
20,47461529,49,20,
20,47461650,5,0,
20,47461853,16,1,
20,47462010,22,1,
20,47462032,7,0,
20,47462046,7,0,
20,47462061,68,4,
20,47462271,31,5,
20,47462427,12,0,
20,47462483,152,19,28
20,47462491,59,5,
20,47462575,13,3,
20,47462643,37,5,
20,47462651,6,0,
20,47462669,33,4,
20,47462709,17,0,
20,47462760,5,1,
20,47462915,16,2,
20,47462936,8,5,
20,47462953,18,2,
20,47463026,7,1,
20,47463064,7,0,
20,47463121,8,0,
20,47463192,61,19,
20,47463285,7,1,
20,47463313,3,0,
20,47463354,33,8,
20,47463380,5,1,
20,47463547,193,8,16
20,47463551,5,0,
20,47463555,9,1,
20,47463564,11,0,
20,47463570,8,5,
20,47463616,3,1,
20,47463659,3,1,
20,47463716,3,0,
20,47463766,8,1,
20,47463884,49,48,
20,47463949,25,0,
20,47463959,24,2,
20,47464134,238,268,9
20,47464438,42,63,
20,47464455,10,5,
20,47464574,57,100,
20,47464813,6,2,
20,47464818,437,125,14
20,47464859,53,62,
20,47465414,3,0,
20,47465483,11,0,
20,47465550,38,16,
20,47465713,3,0,
20,47465819,14,4,
20,47465824,79,70,26
20,47465881,8,3,
20,47466186,3,1,
20,47466294,74,110,25
20,47466463,16,10,
20,47466664,13,7,
20,47466697,188,274,18
20,47466807,24,0,
20,47466922,37,21,
20,47467034,120,222,22
20,47467143,5,1,
20,47467289,14,3,
20,47467300,71,93,17
20,47467379,5,0,
20,47467439,4,0,
20,47467537,359,124,1
20,47467566,75,56,20
20,47467567,134,42,2
20,47467609,118,326,
20,47467671,22,13,11
20,47467746,217,155,15
20,47467883,6,1,
20,47467913,50,28,7
20,47467922,29,11,
20,47467924,7,0,
20,47468051,23,4,
20,47468201,15,0,
20,47468209,68,91,
20,47468777,20,5,
20,47469009,5,1,
20,47469321,9,0,
20,47469331,3,0,
20,47469373,26,19,
20,47469417,168,192,
20,47469757,53,48,
20,47469945,18,3,30
20,47469949,20,1,8
20,47469957,8,0,
20,47470046,6,1,
20,47470113,5,1,
20,47470658,7,0,23
20,47470750,13,0,26
20,47470773,66,25,1
21,47408360,117,16,
21,47408368,37,0,
21,47408441,185,73,
21,47408546,14,9,
21,47408703,1458,344,
21,47408727,93,41,
21,47409055,181,14,
21,47409222,126,61,
21,47409885,181,82,
21,47410349,67,56,
21,47410428,10,0,
21,47410532,179,39,
21,47410542,792,211,
21,47410653,19,2,
21,47410871,230,79,
21,47411110,54,7,5
21,47411480,305,166,
21,47411547,19,14,
21,47412015,67,41,
21,47412097,193,103,
21,47412443,7,1,
21,47412569,308,72,
21,47412726,212,109,
21,47412841,61,7,
21,47413195,273,248,
21,47413255,71,62,
21,47413338,25,5,
21,47413475,84,55,
21,47413525,436,65,
21,47413661,24,2,
21,47413876,799,295,
21,47413879,182,30,
21,47414032,387,82,
21,47414073,10,0,
21,47414097,11,0,
21,47414112,25,4,
21,47414291,106,43,
21,47414292,81,81,
21,47414356,60,66,30
21,47414440,160,81,
21,47415044,37,8,
21,47415156,6,1,
21,47415179,8,2,14
21,47415441,248,146,
21,47416081,172,46,
21,47416131,289,451,
21,47416227,81,32,
21,47416486,481,307,
21,47416543,403,201,
21,47416548,272,335,
21,47416607,69,44,
21,47416736,751,80,
21,47416940,239,264,
21,47416972,339,178,
21,47417127,41,6,
21,47417269,64,60,
21,47417335,55,14,
21,47417482,21,1,
21,47417804,470,254,
21,47417814,331,195,
21,47418247,150,55,
21,47418295,728,191,
21,47418722,203,114,
21,47419391,264,50,16
21,47419790,23,3,
21,47420355,23,4,
21,47420388,166,19,
21,47420432,266,100,
21,47420459,52,8,
21,47420493,54,15,
21,47420619,50,7,
21,47420697,23,8,
21,47420950,132,62,
21,47421220,8,0,
21,47421442,941,523,
21,47421513,59,49,
21,47421670,38,17,
21,47421749,109,30,11
21,47421828,187,170,
21,47421946,86,18,
21,47422228,138,32,
21,47422437,46,52,
21,47422759,362,86,
21,47422942,586,162,
21,47423187,7,0,
21,47423624,81,106,
21,47423647,1000,445,
21,47423694,133,41,
21,47423762,217,105,
21,47423976,266,257,
21,47424243,27,20,
21,47424458,147,213,
21,47424592,139,45,
21,47424752,62,0,
21,47424881,56,3,
21,47425176,142,196,
21,47425249,12,2,
