hour,id,score,comments,best_rank
18,47319228,14,3,
18,47319255,55,44,
18,47319273,97,72,
18,47319278,8,0,
18,47319285,11,6,
18,47319294,45,52,
18,47319302,7,0,
18,47319387,50,4,
18,47319620,124,26,
18,47320023,16,4,
18,47320039,8,1,
18,47320062,7,1,
18,47320373,11,2,
18,47320388,8,0,
18,47320594,6,0,
18,47320600,55,229,3
18,47320614,17,7,18
18,47320661,305,319,8
18,47320674,8,0,
18,47320702,9,0,
18,47320708,7,0,
18,47320743,10,0,
18,47320843,14,4,
18,47321047,7,0,
18,47321085,40,57,
18,47321233,349,170,5
18,47321249,4,1,
18,47321318,3,0,
18,47321445,24,2,
18,47321451,5,0,
18,47321499,142,57,
18,47321506,9,0,
18,47321533,392,210,22
18,47321595,15,0,
18,47321739,8,1,
18,47321760,96,60,
18,47321866,4,1,
18,47322033,73,20,17
18,47322308,10,2,
18,47322591,5,0,
18,47322596,6,1,
18,47322629,101,58,
18,47322635,366,224,9
18,47322708,9,4,
18,47322770,16,0,
18,47322794,16,7,
18,47322815,171,55,4
18,47322838,48,12,25
18,47322887,160,52,6
18,47322964,6,0,
18,47322966,92,118,
18,47322998,44,5,23
18,47323028,75,67,
18,47323105,138,100,7
18,47323320,8,0,
18,47323730,27,13,
18,47323891,85,65,16
18,47323900,248,156,10
18,47323915,15,7,
18,47323973,42,1,
18,47324045,26,2,
18,47324054,882,93,1
18,47324058,28,9,15
18,47324087,175,141,3
18,47324090,12,2,
18,47324098,3,0,
18,47324153,9,2,
18,47324211,251,162,24
18,47324296,37,38,8
18,47324364,9,0,23
18,47324448,13,1,11
18,47324533,6,1,
18,47324612,25,6,
18,47324641,7,6,
18,47324691,19,6,8
18,47324834,9,1,
18,47324960,6,0,
18,47324973,4,0,
18,47325273,3,1,
18,47325323,30,31,
18,47325363,8,1,
18,47325381,31,19,
18,47325595,50,61,5
18,47325732,9,2,
18,47325823,17,1,
18,47325988,25,1,
18,47326025,11,0,18
18,47326034,9,0,30
18,47326101,108,34,2
18,47326480,11,0,
18,47326555,32,17,4
18,47326628,5,0,
18,47326649,15,4,
18,47326716,4,1,
18,47326720,8,2,
19,47263595,631,196,
19,47263661,62,15,
19,47263938,225,42,
19,47263970,101,23,
19,47264043,28,12,
19,47264138,145,76,
19,47264660,24,4,
19,47264662,103,49,
19,47264741,59,44,
19,47264742,45,34,
19,47264756,495,376,
19,47265045,1018,806,
19,47265521,185,94,
19,47265580,58,57,
19,47265619,132,34,
19,47265715,42,22,
19,47265856,20,6,
19,47266030,142,22,
19,47266736,61,14,
19,47267022,22,32,
19,47267628,434,207,
19,47267923,23,13,
19,47267947,305,115,
19,47267998,23,0,
19,47268391,332,564,
19,47268659,16,1,
19,47268736,28,19,
19,47268838,115,20,
19,47269058,13,2,
19,47269263,629,786,
19,47269288,103,38,
19,47269465,45,21,
19,47269914,55,25,
19,47270607,38,3,
19,47270784,846,600,
19,47270807,189,63,
19,47270819,21,3,
19,47271187,95,71,
19,47271338,49,60,
19,47271751,27,8,
19,47271769,35,3,
19,47271988,248,14,
19,47272338,162,89,
19,47272531,131,103,
19,47272534,108,55,
19,47272734,223,350,
19,47272799,286,89,
19,47273845,39,14,
19,47273854,628,173,
19,47274086,118,79,
19,47274676,612,334,
19,47274768,48,43,
19,47275035,568,779,
19,47275088,1187,1204,
19,47275121,20,7,
19,47275152,246,52,
19,47275230,140,46,
19,47275236,286,164,
19,47275291,219,83,
19,47275425,21,2,
19,47275463,22,6,
19,47275692,27,3,
19,47276159,20,5,
19,47276220,165,30,
19,47276343,139,42,
19,47276447,20,6,
19,47276539,145,28,
19,47276604,102,35,
19,47276644,67,4,
19,47276865,101,26,
19,47277420,55,11,
19,47277735,79,60,
19,47277865,55,39,
19,47277880,10,1,
19,47278426,1027,688,
19,47278477,74,4,
19,47278980,62,92,
19,47279633,170,67,
19,47279730,32,7,
19,47279761,296,215,
19,47279927,18,2,
19,47280061,12,3,
19,47280200,271,251,
19,47280352,153,39,
19,47280567,103,49,
19,47280654,245,59,
19,47280787,12,2,
19,47280958,84,36,
19,47281080,122,99,
19,47281221,145,103,
19,47281485,90,30,
19,47281593,381,114,
19,47281827,47,9,
19,47282085,161,104,
19,47282225,63,23,
19,47282230,125,125,
19,47282701,342,185,
19,47282736,668,224,
19,47282777,1063,970,
19,47282807,90,56,
19,47282880,47,10,
19,47282980,35,10,
19,47283070,57,5,
19,47283155,15,1,
19,47283337,458,421,
19,47283365,119,24,
19,47283665,373,244,
19,47284461,102,40,
19,47284587,96,44,
19,47284699,13,0,
19,47284763,20,11,
19,47284781,47,21,30
19,47285367,17,4,
19,47285422,178,63,
19,47285616,17,9,
19,47285846,219,49,
19,47285876,157,85,
19,47285960,473,278,
19,47286238,48,23,
19,47286311,431,148,
19,47286408,293,133,
19,47286657,255,108,24
19,47287259,26,9,
19,47287327,58,9,
19,47287344,394,201,
19,47287349,59,19,
19,47287420,42,27,
19,47287763,235,251,
19,47287792,186,160,
19,47288007,104,38,
19,47288304,43,2,
19,47288533,227,73,
19,47288623,12,2,
19,47289007,101,24,
19,47289127,13,5,
19,47289311,363,257,
19,47289331,72,24,
19,47289406,113,96,
19,47289893,9,3,
19,47289959,133,69,
19,47290198,183,69,
19,47290422,28,6,
19,47290426,41,28,
19,47290453,8,0,
19,47290457,161,175,
19,47290574,4,0,
19,47290689,19,13,
19,47290912,9,7,
19,47290918,43,10,16
19,47291036,258,151,
19,47291123,197,56,
19,47291124,26,0,25
19,47291165,57,8,
19,47291292,333,38,
19,47291406,352,132,
19,47291513,375,190,
19,47291525,100,77,
19,47291574,5,0,
19,47291767,7,0,17
19,47291876,626,87,
19,47291882,11,1,
19,47292029,69,14,
19,47292332,5,0,
19,47292485,410,303,
19,47292522,486,163,
19,47293119,345,159,
19,47293175,5,0,
19,47293191,65,111,
19,47293195,124,20,
19,47293415,322,174,
19,47293482,115,221,
19,47293610,4,0,
19,47293682,111,71,
19,47293694,43,10,
19,47293727,52,12,
19,47293745,9,2,
19,47293938,111,111,
19,47293985,31,4,
19,47294073,9,0,
19,47294271,5,0,
19,47294372,9,4,
19,47294487,36,61,
19,47294568,57,20,
19,47294572,50,23,
19,47294582,259,68,
19,47294924,94,24,
19,47295040,88,27,
19,47295279,81,22,
19,47295537,122,42,
19,47295708,17,3,
19,47295837,227,111,
19,47295871,15,20,
19,47296259,101,37,
19,47296281,8,0,
19,47296302,389,248,
19,47296355,78,18,
19,47296481,66,8,
19,47296532,20,13,
19,47296547,664,550,
19,47296750,18,3,
19,47296849,370,168,
19,47296912,14,1,
19,47297017,97,147,
19,47297035,12,1,
19,47297054,151,292,
19,47297091,75,20,
19,47297167,110,50,
19,47297308,3,0,
19,47297326,5,0,23
19,47297453,309,53,
19,47297544,15,0,
19,47297913,99,20,
19,47297919,254,265,
19,47298044,518,85,
19,47298161,8,4,
19,47298424,20,4,
19,47298428,12,2,
19,47298448,5,0,
19,47298553,172,95,
19,47298655,35,16,
19,47298743,338,213,
19,47298885,400,79,
19,47298939,12,0,
19,47298997,171,152,
19,47299009,401,376,
19,47299022,111,65,
19,47299061,16,0,
19,47299390,16,5,
19,47299410,38,4,
19,47299505,135,63,
19,47299529,7,6,
19,47299599,20,8,
19,47299606,117,41,
19,47299697,32,3,
19,47299794,133,178,
19,47299988,67,100,
19,47300070,27,8,
19,47300092,6,0,
19,47300102,304,118,
19,47300329,705,496,
19,47300381,13,2,
19,47300747,288,245,
19,47301085,805,180,
19,47301180,7,6,
19,47301233,166,25,
19,47301241,106,37,
19,47301602,75,11,
19,47301606,5,1,
19,47301663,119,23,
19,47301776,29,1,
19,47301808,145,95,
19,47301819,15,2,
19,47301834,9,0,
19,47301845,14,0,
19,47301911,15,8,
19,47301943,21,10,
19,47301967,11,8,
19,47302022,231,246,
19,47302146,54,28,
19,47302156,8,0,
19,47302323,55,8,
19,47302354,7,0,
19,47302463,126,29,
19,47302490,41,44,
19,47302493,142,18,
19,47302553,134,53,
19,47302621,55,0,
19,47302722,7,0,
19,47302796,10,0,
19,47302924,17,1,
19,47302957,31,8,
19,47303061,62,3,
19,47303090,26,27,
19,47303111,280,1066,
19,47303133,11,2,
19,47303232,26,12,
19,47303301,16,0,
19,47303336,21,13,
19,47303858,25,2,
19,47304310,4,0,
19,47304831,410,230,
19,47304867,10,0,
19,47304886,239,167,
19,47304934,48,15,
19,47305061,7,0,
19,47305076,9,2,
19,47305149,145,105,
19,47305236,267,99,
19,47305461,538,428,
19,47305561,17,9,
19,47305975,11,1,
19,47305979,6,0,
19,47306217,13,3,
19,47306517,15,2,
19,47306655,461,156,
19,47306743,13,1,
19,47306778,9,0,
19,47306852,54,1,
19,47306868,15,13,
19,47307055,1007,640,
19,47307169,93,48,
19,47307373,29,5,
19,47307419,52,52,
19,47307597,6,1,
19,47307772,13,0,
19,47307795,6,0,
19,47307855,4,3,
19,47307921,14,0,
19,47308059,132,143,
19,47308278,171,74,
19,47308394,123,54,
19,47308422,55,8,
19,47308663,13,1,
19,47308691,4,0,
19,47309111,4,0,
19,47309314,4,0,
19,47309605,95,12,
19,47309726,88,128,
19,47309791,9,0,
19,47309811,97,53,
19,47309864,8,0,
19,47309953,135,123,
19,47310042,11,2,
19,47310073,240,318,
19,47310076,26,1,
19,47310092,204,209,
19,47310112,10,0,
19,47310160,550,555,
19,47310296,108,54,
19,47310556,145,143,
19,47310697,8,1,
19,47310717,14,11,
19,47310996,4,0,
19,47311096,24,5,
19,47311124,142,33,
19,47311129,56,5,
19,47311179,155,41,
19,47311380,18,4,
19,47311456,215,148,
19,47311484,368,128,
19,47311585,40,24,
19,47311647,137,86,
19,47311657,112,75,
19,47311667,10,2,
19,47311669,223,213,
19,47311805,33,2,
19,47311815,554,86,
19,47311829,6,0,
19,47311836,15,1,
19,47312090,479,635,
19,47312329,177,20,
19,47312346,27,6,
19,47312663,117,41,
19,47312667,14,0,
19,47312728,160,75,
19,47313573,27,3,
19,47313721,62,27,
19,47313736,13,0,
19,47313787,78,44,
19,47313827,8,1,
19,47313884,395,357,
19,47313914,41,3,
19,47313934,75,27,
19,47314123,84,138,
19,47314131,108,66,
19,47314238,13,0,
19,47314335,92,41,
19,47314523,89,18,
19,47315079,84,26,
19,47315128,406,237,
19,47315218,56,4,
19,47315341,135,70,
19,47315343,13,0,
19,47315413,5,0,
19,47315414,7,1,
19,47315738,33,2,
19,47315757,5,0,
19,47315869,104,116,
19,47315878,10,5,
19,47316495,4,2,
19,47316771,95,17,
19,47317027,29,2,
19,47317043,7,0,
19,47317132,421,303,
19,47317288,38,11,17
19,47317306,34,4,
19,47317313,7,0,
19,47317348,74,27,
19,47317496,7,4,
19,47317544,11,1,
19,47317616,332,125,
19,47317677,4,3,
19,47317690,44,30,
19,47317739,79,44,
19,47317775,34,2,
19,47317927,10,0,
19,47318006,9,0,
19,47318023,40,18,
19,47318169,15,1,
19,47318230,17,1,
19,47318313,15,5,
19,47318421,162,147,
19,47318541,10,0,
19,47318663,7,0,
19,47318830,6,0,
19,47319128,3,2,
19,47319179,118,114,
19,47319228,14,3,
19,47319255,57,44,
19,47319273,104,77,
19,47319278,8,0,
19,47319285,11,6,
19,47319294,45,52,
19,47319302,7,0,
19,47319387,50,4,
19,47319620,126,26,
19,47320023,16,4,
19,47320039,8,1,
19,47320062,7,1,
19,47320373,12,2,
19,47320388,8,0,
19,47320594,7,0,
19,47320600,126,255,3
19,47320614,34,20,19
19,47320661,319,324,10
19,47320674,8,0,
19,47320702,10,0,
19,47320708,7,0,
19,47320743,10,0,
19,47320843,14,4,
19,47321047,7,0,
19,47321085,40,60,
19,47321233,365,173,13
19,47321249,4,1,
19,47321318,3,0,
19,47321445,25,3,
19,47321451,5,0,
19,47321499,144,57,
19,47321506,9,0,
19,47321595,15,0,
19,47321739,8,1,
19,47321760,103,62,
19,47321866,4,1,
19,47322033,77,21,27
19,47322308,11,2,
19,47322591,5,0,
19,47322596,6,1,
19,47322629,107,62,
19,47322635,395,242,22
19,47322708,9,4,
19,47322770,19,0,
19,47322794,16,7,
19,47322815,182,63,7
19,47322838,50,14,
19,47322887,183,65,14
19,47322964,6,0,
19,47322966,96,119,
19,47322998,48,6,
19,47323028,75,69,
19,47323105,146,105,9
19,47323320,9,0,
19,47323730,29,17,
19,47323891,97,87,19
19,47323900,281,186,12
19,47323915,16,7,
19,47323973,48,1,
19,47324045,27,3,
19,47324054,1009,144,1
19,47324058,37,14,27
19,47324087,200,162,4
19,47324090,12,2,
19,47324098,3,0,
19,47324153,9,2,
19,47324296,39,40,11
19,47324364,15,4,21
19,47324448,27,4,18
19,47324533,6,1,
19,47324612,26,10,
19,47324641,9,10,
19,47324691,43,42,6
19,47324834,9,1,
19,47324960,6,0,
19,47324973,4,0,
19,47324980,3,0,
19,47325035,4,0,
19,47325273,4,1,
19,47325323,33,42,
19,47325363,8,1,
19,47325381,33,22,
19,47325595,70,90,8
19,47325682,4,0,
19,47325732,11,2,
19,47325739,7,1,
19,47325823,21,1,
19,47325988,29,2,
19,47326025,22,1,15
19,47326034,11,1,26
19,47326101,132,45,2
19,47326458,6,1,
19,47326480,11,0,
19,47326555,56,25,5
19,47326628,13,1,
19,47326649,28,4,
19,47326720,9,3,
19,47326841,3,1,
19,47326944,3,0,
19,47327015,22,10,9
19,47327038,8,1,
19,47327042,6,3,
19,47327106,10,1,
19,47327143,9,2,24
19,47327212,5,0,
19,47327236,7,4,
19,47327309,14,6,
19,47327357,7,0,
19,47327367,28,2,
19,47327559,32,25,2
19,47327589,21,3,5
19,47327641,9,0,8
19,47327667,4,0,
19,47327727,4,0,
20,47273297,10,0,
20,47273845,39,14,
20,47273854,628,173,
20,47274086,118,79,
20,47274676,612,334,
20,47274768,48,43,
20,47275035,568,779,
20,47275088,1187,1204,
20,47275121,20,7,
20,47275152,246,52,
20,47275230,140,46,
20,47275236,286,164,
20,47275291,219,83,
20,47275425,21,2,
20,47275463,22,6,
20,47275692,27,3,
20,47276159,20,5,
20,47276220,165,30,
20,47276343,139,43,
20,47276447,20,6,
20,47276539,145,28,
20,47276604,102,35,
20,47276644,68,4,
20,47276865,101,26,
20,47277420,55,11,
20,47277735,79,60,
20,47277865,55,39,
20,47277880,10,1,
20,47278426,1027,688,
20,47278477,74,4,
20,47278980,62,92,
20,47279633,173,67,
20,47279650,8,1,
20,47279730,32,7,
20,47279761,296,215,
20,47279927,18,2,
20,47280061,12,3,
20,47280200,271,251,
20,47280352,153,39,
20,47280567,103,49,
20,47280654,246,59,
20,47280787,12,2,
20,47280958,84,36,
20,47281080,122,99,
20,47281221,145,103,
20,47281485,90,30,
20,47281593,381,114,
20,47281827,47,9,
20,47282085,161,106,
20,47282225,63,23,
20,47282230,125,125,
20,47282303,7,0,
20,47282620,57,30,
20,47282701,342,185,
20,47282736,668,224,
20,47282777,1063,970,
20,47282807,90,56,
20,47282880,47,10,
20,47282980,35,10,
20,47283070,57,5,
20,47283155,15,1,
20,47283337,458,421,
20,47283365,119,24,
20,47283665,373,244,
20,47283884,11,1,22
20,47284461,104,43,
20,47284587,98,45,
20,47284699,13,0,
20,47284763,20,11,
20,47284781,49,24,
20,47285367,17,4,
20,47285422,178,63,
20,47285616,17,9,
20,47285846,219,49,
20,47285876,157,85,
20,47285960,473,278,
20,47286238,48,23,
20,47286311,431,148,
20,47286408,293,133,
20,47286657,261,114,29
20,47286933,215,83,
20,47287259,26,9,
20,47287293,4,0,
20,47287327,58,9,
20,47287344,394,201,
20,47287349,59,19,
20,47287378,6,0,
20,47287420,42,27,
20,47287763,235,251,
20,47287792,186,160,
20,47288007,104,38,
20,47288304,43,2,
20,47288533,227,73,
20,47288623,12,2,
20,47289007,101,24,
20,47289127,13,5,
20,47289311,363,257,
20,47289331,72,24,
20,47289406,113,96,
20,47289590,4,0,
20,47289809,3,0,
20,47289893,9,3,
20,47289959,133,69,
20,47290063,18,1,
20,47290087,5,1,
20,47290198,183,69,
20,47290422,28,6,
20,47290426,42,29,
20,47290453,8,0,
20,47290457,161,175,
20,47290574,4,0,
20,47290689,19,13,
20,47290912,9,7,
20,47290918,51,14,23
20,47291036,258,151,
20,47291123,198,56,
20,47291124,28,0,
20,47291165,57,8,
20,47291292,333,38,
20,47291406,352,132,
20,47291513,376,190,
20,47291525,100,77,
20,47291574,5,0,
20,47291767,17,6,19
20,47291876,626,87,
20,47291882,11,1,
20,47292029,69,14,
20,47292093,46,8,
20,47292332,5,0,
20,47292485,410,304,
20,47292522,486,163,
20,47293119,345,159,
20,47293175,5,0,
20,47293191,65,111,
20,47293195,124,20,
20,47293337,14,3,16
20,47293415,322,174,
20,47293482,115,224,
20,47293610,4,0,
20,47293682,111,71,
20,47293694,43,10,
20,47293727,52,12,
20,47293745,9,2,
20,47293938,113,111,
20,47293985,31,4,
20,47294073,9,0,
20,47294271,5,0,
20,47294372,9,4,
20,47294487,36,61,
20,47294568,57,22,
20,47294572,51,23,
20,47294582,259,68,
20,47294924,94,24,
20,47295040,88,27,
20,47295067,6,1,
20,47295279,81,22,
20,47295454,20,24,
20,47295537,122,42,
20,47295559,15,3,
20,47295708,17,3,
20,47295837,227,111,
20,47295871,15,20,
20,47295935,3,0,
20,47296163,3,0,
20,47296259,101,37,
20,47296281,8,0,
20,47296302,389,248,
20,47296355,78,18,
20,47296481,66,8,
20,47296532,20,13,
20,47296547,665,551,
20,47296750,18,3,
20,47296849,370,169,
20,47296912,14,1,
20,47297017,97,147,
20,47297035,12,1,
20,47297054,151,292,
20,47297091,75,20,
20,47297167,110,50,
20,47297308,3,0,
20,47297326,5,0,
20,47297453,309,53,
20,47297544,15,0,
20,47297913,99,20,
20,47297919,254,265,
20,47298044,518,85,
20,47298161,8,4,
20,47298424,20,4,
20,47298428,12,2,
20,47298448,5,0,
20,47298553,174,95,
20,47298655,35,16,
20,47298743,338,213,
20,47298885,400,79,
20,47298939,12,0,
20,47298997,171,152,
20,47299009,401,377,
20,47299022,111,65,
20,47299061,16,0,
20,47299390,16,5,
20,47299410,38,4,
20,47299505,135,63,
20,47299529,7,6,
20,47299599,20,8,
20,47299606,117,41,
20,47299697,32,3,
20,47299794,133,178,
20,47299988,67,100,
20,47300070,27,8,
20,47300092,6,0,
20,47300102,304,120,
20,47300123,9,1,
20,47300329,705,497,
20,47300381,13,2,
20,47300747,288,246,
20,47301085,807,180,
20,47301180,7,6,
20,47301210,8,0,
20,47301233,166,25,
20,47301241,106,37,
20,47301602,75,11,
20,47301606,5,1,
20,47301663,119,23,
20,47301776,29,1,
20,47301808,145,95,
20,47301819,15,2,
20,47301834,9,0,
20,47301845,14,0,
20,47301911,15,8,
20,47301943,21,10,
20,47301967,11,8,
20,47302022,232,246,
20,47302146,54,30,
20,47302156,8,0,
20,47302323,55,8,
20,47302354,7,0,
20,47302463,126,29,
20,47302490,41,44,
20,47302493,142,18,
20,47302553,134,53,
20,47302621,55,0,
20,47302722,7,0,
20,47302796,10,0,
20,47302924,17,1,
20,47302957,31,8,
20,47303061,62,3,
20,47303090,26,27,
20,47303111,280,1070,
20,47303133,11,2,
20,47303188,10,2,
20,47303232,26,12,
20,47303301,16,0,
20,47303336,21,13,
20,47303560,7,3,
20,47303858,25,2,
20,47304078,9,2,
20,47304310,4,0,
20,47304831,411,230,
20,47304867,10,0,
20,47304886,239,167,
20,47304934,48,15,
20,47305061,7,0,
20,47305076,9,2,
20,47305149,145,105,
20,47305236,267,99,
20,47305461,539,430,
20,47305561,17,9,
20,47305975,12,1,
20,47305979,6,0,
20,47306048,6,0,
20,47306217,13,3,
20,47306517,15,2,
20,47306554,5,0,
20,47306655,463,156,
20,47306743,13,1,
20,47306778,9,0,
20,47306852,54,1,
20,47306868,15,13,
20,47307055,1007,641,
20,47307169,93,48,
20,47307373,29,5,
20,47307419,52,52,
20,47307597,6,1,
20,47307772,13,0,
20,47307795,6,0,
20,47307855,4,3,
20,47307921,14,0,
20,47308059,132,144,
20,47308278,171,74,
20,47308394,123,54,
20,47308422,55,8,
20,47308663,13,1,
20,47308691,4,0,
20,47309111,4,0,
20,47309314,4,0,
20,47309605,95,12,
20,47309726,88,128,
20,47309791,9,0,
20,47309811,97,53,
20,47309864,8,0,
20,47309953,135,125,
20,47310042,11,2,
20,47310073,241,321,
20,47310076,26,1,
20,47310092,204,209,
20,47310112,10,0,
20,47310160,553,556,
20,47310296,108,54,
20,47310556,145,144,
20,47310697,8,1,
20,47310717,14,11,
20,47310996,4,0,
20,47311096,24,5,
20,47311124,142,33,
20,47311129,57,5,
20,47311179,156,41,
20,47311380,18,4,
20,47311456,216,148,
20,47311484,368,128,
20,47311585,40,24,
20,47311647,137,87,
20,47311657,112,76,
20,47311667,10,2,
20,47311669,223,215,
20,47311805,33,2,
20,47311815,557,86,
20,47311829,6,0,
20,47311836,16,1,
20,47311935,18,1,
20,47312090,480,640,
20,47312329,177,20,
20,47312346,27,6,
20,47312663,117,41,
20,47312667,14,0,
20,47312728,160,75,
20,47313162,10,0,
20,47313573,28,3,
20,47313721,62,27,
20,47313736,13,0,
20,47313787,78,44,
20,47313827,8,1,
20,47313884,395,357,
20,47313914,41,3,
20,47313934,75,27,
20,47313974,14,1,
20,47314123,84,139,
20,47314131,108,67,
20,47314238,13,0,
20,47314335,92,42,
20,47314523,89,18,
20,47315079,84,26,
20,47315128,408,240,
20,47315218,56,4,
20,47315341,136,70,
20,47315343,13,0,
20,47315413,5,0,
20,47315414,7,1,
20,47315415,8,21,
20,47315738,33,2,
20,47315757,5,0,
20,47315869,104,117,
20,47315878,10,5,
20,47316495,4,2,
20,47316771,96,17,
20,47317027,29,2,
20,47317043,7,0,
20,47317132,430,307,
20,47317288,52,16,15
20,47317306,34,4,
20,47317313,7,0,
20,47317348,74,27,
20,47317496,7,4,
20,47317544,11,1,
20,47317616,332,128,
20,47317677,5,3,
20,47317690,46,30,
20,47317739,79,44,
20,47317775,35,2,
20,47317927,10,0,
20,47318006,9,0,
20,47318023,40,18,
20,47318169,15,1,
20,47318230,17,1,
20,47318313,15,6,
20,47318421,163,147,
20,47318541,10,0,
20,47318663,7,0,
20,47318830,6,0,
20,47319128,3,2,
20,47319179,119,116,
20,47319228,14,3,
20,47319255,59,44,
20,47319273,107,79,
20,47319278,9,0,
20,47319285,11,7,
20,47319294,47,52,
20,47319302,7,0,
20,47319387,52,4,
20,47319620,128,26,
20,47320023,16,4,
20,47320039,8,1,
20,47320062,7,1,
20,47320373,12,2,
20,47320388,9,0,
20,47320594,7,0,
20,47320600,182,272,3
20,47320614,53,27,12
20,47320661,333,339,11
20,47320674,8,0,
20,47320702,10,0,
20,47320708,7,0,
20,47320743,10,0,
20,47320843,14,4,
20,47321047,7,0,
20,47321085,40,62,
20,47321233,377,183,14
20,47321249,4,1,
20,47321318,3,0,
20,47321445,25,3,
20,47321451,5,0,
20,47321499,144,57,
20,47321506,9,0,
20,47321595,15,0,
20,47321739,9,1,
20,47321760,106,64,
20,47321866,4,1,
20,47322033,79,21,
20,47322308,11,2,
20,47322591,5,0,
20,47322596,6,1,
20,47322629,110,64,
20,47322635,430,264,17
20,47322708,9,5,
20,47322770,19,0,
20,47322794,16,7,
20,47322815,187,70,10
20,47322838,52,14,
20,47322887,205,73,17
20,47322964,6,0,
20,47322966,100,122,
20,47322998,49,6,
20,47323017,50,214,7
20,47323028,77,75,
20,47323105,157,108,13
20,47323320,9,0,
20,47323730,33,18,
20,47323891,102,96,24
20,47323900,304,201,16
20,47323915,17,7,
20,47323973,50,1,
20,47324045,28,4,
20,47324054,1123,155,1
20,47324058,48,19,30
20,47324087,220,172,6
20,47324090,12,2,
20,47324098,3,0,
20,47324153,9,2,
20,47324296,41,44,21
20,47324364,23,6,24
20,47324448,30,5,30
20,47324533,6,1,
20,47324612,27,10,
20,47324641,14,14,
20,47324691,45,57,27
20,47324834,9,1,
20,47324960,6,0,
20,47324973,4,0,
20,47324980,3,0,
20,47325035,4,0,
20,47325273,4,1,
20,47325323,36,42,
20,47325363,9,1,
20,47325381,36,23,
20,47325595,77,111,20
20,47325682,4,0,
20,47325732,14,3,
20,47325739,10,1,
20,47325823,24,1,
20,47325887,9,0,
20,47325988,32,2,
20,47326025,27,2,15
20,47326034,13,1,
20,47326101,147,60,4
20,47326112,5,0,
20,47326148,7,0,
20,47326458,6,1,
20,47326480,14,0,
20,47326555,72,39,8
20,47326628,16,1,
20,47326649,33,5,
20,47326720,9,4,
20,47326841,4,1,
20,47326944,10,4,
20,47327015,43,17,9
20,47327038,8,1,
20,47327042,9,4,
20,47327106,14,2,
20,47327143,10,5,26
20,47327200,3,0,
20,47327212,8,0,
20,47327236,8,5,
20,47327309,17,6,
20,47327357,8,0,
20,47327367,42,3,
20,47327559,96,67,2
20,47327589,31,30,5
20,47327638,7,6,
20,47327641,42,9,6
20,47327667,10,0,
20,47327727,7,0,
20,47327786,4,0,
20,47328029,4,1,
20,47328104,3,1,
20,47328189,4,0,
20,47328214,34,17,3
20,47328238,9,2,
20,47328521,4,0,
21,47273845,39,14,
21,47273854,628,173,
21,47274086,118,79,
21,47274676,612,334,
21,47274768,48,43,
21,47275035,568,779,
21,47275088,1187,1204,
21,47275121,20,7,
21,47275152,246,52,
21,47275230,140,46,
21,47275236,286,164,
21,47275291,219,83,
21,47275425,22,2,
21,47275463,22,6,
21,47275692,27,3,
21,47276159,20,5,
21,47276220,165,30,
21,47276343,139,43,
21,47276447,20,6,
21,47276539,145,28,
21,47276604,102,35,
21,47276644,68,4,
21,47276865,101,26,
21,47277420,55,11,
21,47277735,79,61,
21,47277865,55,39,
21,47277880,10,1,
21,47278426,1028,688,
21,47278477,74,4,
21,47278980,62,93,
21,47279633,176,67,
21,47279730,32,7,
21,47279761,298,216,
21,47279927,18,2,
21,47280061,12,3,
21,47280200,271,251,
21,47280352,153,39,
21,47280567,103,49,
21,47280654,247,59,
21,47280787,12,2,
21,47280958,84,36,
21,47281080,122,99,
21,47281221,145,103,
21,47281485,90,30,
21,47281593,381,114,
21,47281827,47,9,
21,47282085,161,106,
21,47282225,63,23,
21,47282230,125,125,
21,47282701,342,186,
21,47282736,668,224,
21,47282777,1063,970,
21,47282807,90,56,
21,47282880,47,10,
21,47282980,35,10,
21,47283070,57,5,
21,47283155,15,1,
21,47283337,458,421,
21,47283365,119,24,
21,47283665,373,244,
21,47283884,13,1,29
21,47284461,106,43,
21,47284587,98,45,
21,47284699,13,0,
21,47284763,20,11,
21,47284781,49,24,
21,47285367,17,4,
21,47285422,178,63,
21,47285616,17,9,
21,47285846,219,49,
21,47285876,157,87,
21,47285960,473,278,
21,47286238,48,23,
21,47286311,431,148,
21,47286408,293,133,
21,47286657,269,116,28
21,47287259,26,9,
21,47287327,58,9,
21,47287344,394,201,
21,47287349,59,19,
21,47287420,42,27,
21,47287763,235,251,
21,47287792,186,160,
21,47288007,104,38,
21,47288304,43,2,
21,47288533,227,73,
21,47288623,12,2,
21,47289007,102,24,
21,47289127,13,5,
21,47289311,363,257,
21,47289331,72,24,
21,47289406,113,96,
21,47289590,16,1,12
21,47289809,3,0,
21,47289893,9,3,
21,47289959,133,69,
21,47290063,18,1,
21,47290087,5,1,
21,47290198,183,69,
21,47290422,28,6,
21,47290426,42,29,
21,47290453,8,0,
21,47290457,161,175,
21,47290574,4,0,
21,47290689,19,13,
21,47290912,9,7,
21,47290918,59,25,24
21,47291036,258,151,
21,47291123,198,56,
21,47291124,28,0,
21,47291165,57,8,
21,47291292,333,38,
21,47291406,352,132,
21,47291513,376,190,
21,47291525,100,77,
21,47291574,5,0,
21,47291767,21,7,28
21,47291876,627,87,
21,47291882,11,1,
21,47292029,69,14,
21,47292093,46,8,
21,47292332,5,0,
21,47292485,410,304,
21,47292522,486,163,
21,47293119,345,159,
21,47293175,5,0,
21,47293191,65,111,
