hour,id,score,comments,best_rank
19,47230663,120,105,
19,47230704,1310,158,
19,47230710,818,352,
19,47231139,19,5,
19,47231201,31,34,
19,47231242,303,184,
19,47231261,362,190,
19,47231824,96,70,
19,47232091,50,68,
19,47232158,529,262,
19,47232224,229,168,
19,47232289,193,150,
19,47232421,234,321,
19,47232453,857,973,
19,47232502,419,509,
19,47232727,392,269,
19,47232768,971,620,
19,47232903,89,23,
19,47233110,515,92,
19,47233336,33,8,
19,47233618,17,0,
19,47233750,18,0,
19,47233956,48,12,
19,47234566,17,3,
19,47234907,15,5,18
19,47234917,304,298,
19,47235430,200,242,
19,47236169,395,303,
19,47236958,300,294,
19,47237438,19,0,
19,47237460,175,33,
19,47237692,240,90,
19,47237720,23,1,
19,47238272,164,35,
19,47238279,141,37,
19,47239042,273,75,
19,47239425,14,2,
19,47239943,256,213,
19,47240393,58,11,
19,47240424,122,54,
19,47240489,39,0,
19,47240504,33,11,
19,47240694,509,243,
19,47240736,202,188,
19,47241551,1282,551,
19,47241788,63,2,
19,47241817,424,430,
19,47241976,186,112,
19,47242193,191,20,
19,47242277,54,20,
19,47242453,93,67,
19,47242637,61,9,
19,47242739,34,28,
19,47243036,83,38,
19,47243069,269,129,
19,47243272,539,303,
19,47243804,154,108,
19,47244016,16,2,
19,47244291,300,143,
19,47244395,111,72,
19,47244651,35,24,
19,47245211,298,195,
19,47245485,24,16,
19,47245491,311,35,
19,47245567,17,1,
19,47246044,185,97,
19,47246296,408,104,
19,47246463,101,203,
19,47246561,16,4,
19,47246746,138,43,
19,47246858,162,36,
19,47247033,231,144,
19,47247245,58,14,
19,47247645,1948,2285,
19,47248319,323,91,
19,47248341,394,146,
19,47248511,178,66,
19,47248806,26,12,
19,47249343,779,355,
19,47249387,511,198,
19,47249448,79,27,
19,47249690,8,0,
19,47249744,152,66,
19,47249809,104,72,
19,47250387,6,0,
19,47250573,52,13,
19,47250606,22,1,
19,47251194,29,14,
19,47251259,184,35,
19,47251332,27,2,
19,47251480,341,218,
19,47251731,48,20,
19,47251787,74,4,
19,47251987,91,73,
19,47252045,20,5,
19,47252049,614,233,
19,47252051,33,12,
19,47252459,158,63,
19,47252700,25,2,
19,47252971,856,443,
19,47253160,104,80,
19,47253177,727,236,
19,47253193,17,19,
19,47253221,139,47,
19,47253364,228,217,
19,47253892,223,257,
19,47253968,5,2,
19,47254322,208,99,
19,47254516,141,158,
19,47255221,8,2,
19,47255564,16,17,
19,47255662,786,421,
19,47255798,4,0,
19,47255881,929,288,
19,47256208,14,8,
19,47256452,55,11,
19,47256473,4,0,
19,47256478,119,50,
19,47256545,182,243,
19,47256781,222,105,
19,47256810,14,0,
19,47256817,17,4,
19,47256923,76,49,
19,47257190,6,1,
19,47257196,14,1,
19,47257212,19,5,
19,47257352,174,112,
19,47257394,651,466,
19,47257431,32,2,
19,47257637,220,75,
19,47257747,40,3,
19,47257758,5,0,
19,47257803,393,381,
19,47257832,3,0,
19,47258064,55,75,
19,47258076,40,25,
19,47258092,20,2,
19,47258169,82,9,
19,47258455,109,69,
19,47258641,109,25,
19,47258801,369,120,
19,47258809,237,52,
19,47258885,149,73,
19,47259177,507,357,
19,47259294,27,24,
19,47259715,3,0,
19,47259805,35,7,
19,47259961,9,0,
19,47260756,5,0,
19,47261217,19,14,
19,47261324,4,0,
19,47261561,524,263,
19,47261688,1038,739,
19,47261734,113,29,
19,47261850,28,3,
19,47262347,288,91,
19,47262402,67,31,
19,47262949,12,5,
19,47263036,311,63,
19,47263048,169,176,
19,47263267,17,6,
19,47263323,1024,374,
19,47263441,70,3,13
19,47263595,590,182,
19,47263661,61,15,
19,47263683,21,3,
19,47263970,74,13,
19,47264043,19,9,
19,47264097,12,3,
19,47264138,134,68,
19,47264281,11,0,
19,47264741,53,41,
19,47264756,449,347,27
19,47264865,13,2,
19,47265045,966,756,
19,47265154,7,1,
19,47265166,28,11,
19,47265210,24,5,
19,47265291,163,116,
19,47265333,9,2,
19,47265521,172,90,
19,47265580,10,2,
19,47265619,123,25,
19,47265715,38,21,
19,47265754,13,0,
19,47266014,31,1,
19,47266030,134,20,
19,47266084,424,287,
19,47266168,12,2,
19,47266179,36,5,
19,47266198,8,0,
19,47266570,6,2,
19,47266736,57,10,
19,47266752,5,1,
19,47266782,24,24,
19,47266786,7,0,
19,47266897,35,3,
19,47266912,10,3,
19,47266917,14,2,
19,47267024,6,2,
19,47267088,28,4,
19,47267120,6,2,
19,47267138,7,9,
19,47267139,5,2,
19,47267224,10,3,
19,47267470,6,2,
19,47267628,403,198,
19,47267649,32,4,
19,47267694,50,49,
19,47267725,14,2,
19,47267923,21,13,
19,47267947,280,100,
19,47268223,23,29,
19,47268391,301,499,
19,47268465,14,1,
19,47268574,96,70,
19,47268662,197,84,
19,47268779,8,1,
19,47268786,6,0,
19,47268819,15,4,
19,47268985,6,0,
19,47269090,4,0,
19,47269121,35,7,
19,47269165,3,0,
19,47269171,6,0,
19,47269256,15,5,
19,47269263,592,728,
19,47269288,93,33,
19,47269295,9,1,
19,47269420,6,0,
19,47269465,32,12,
19,47269562,10,3,
19,47269563,5,0,
19,47269683,5,4,
19,47269782,10,0,
19,47269914,43,16,
19,47269966,8,3,
19,47270020,13,9,
19,47270245,15,2,
19,47270367,47,1,
19,47270438,11,7,
19,47270607,29,3,
19,47270672,9,0,
19,47270766,10,2,
19,47270784,749,539,25
19,47270796,28,2,
19,47270807,165,56,28
19,47270819,14,3,
19,47270939,5,0,
19,47271187,89,56,
19,47271769,20,2,
19,47272151,5,0,
19,47272338,107,60,22
19,47272534,96,43,29
19,47272717,10,7,
19,47272734,107,152,21
19,47272799,203,73,10
19,47272841,8,5,
19,47272994,20,3,
19,47273116,26,20,
19,47273297,5,0,
19,47273307,17,2,
19,47273489,3,0,
19,47273845,34,13,
19,47273854,302,97,23
19,47274010,68,91,
19,47274068,22,3,
19,47274086,25,8,
19,47274402,5,0,
19,47274676,414,232,10
19,47274905,7,0,
19,47275035,446,607,30
19,47275088,757,747,14
19,47275121,14,7,
19,47275152,134,23,4
19,47275157,40,59,
19,47275205,20,24,
19,47275230,67,20,16
19,47275236,173,99,1
19,47275239,19,1,
19,47275291,19,8,23
19,47275310,7,1,
19,47275449,9,3,
19,47275463,4,1,
19,47275692,13,2,
19,47276220,90,16,4
19,47276503,15,5,
19,47276513,15,4,
19,47276539,55,5,6
19,47276604,26,15,15
19,47276699,10,2,
19,47276865,51,15,7
19,47276867,11,1,
19,47276952,55,50,
19,47276957,6,1,
19,47277420,37,4,9
19,47277521,14,6,
19,47277833,3,0,
19,47277860,3,0,
19,47277949,28,29,27
19,47278426,236,144,1
19,47278477,24,1,
19,47278586,5,0,
19,47278643,10,1,
19,47278720,97,100,26
19,47278836,52,45,15
19,47278921,8,2,
19,47278927,4,0,
19,47278980,19,19,4
19,47279251,36,9,27
19,47279329,7,1,
19,47279481,4,0,
19,47279522,9,3,
19,47279616,7,1,
20,47181391,640,111,
20,47181542,155,28,
20,47181656,219,161,
20,47181801,231,111,
20,47181944,261,172,
20,47182284,223,122,
20,47182339,89,32,
20,47182487,169,54,
20,47182907,78,26,
20,47182986,176,90,
20,47183196,96,44,
20,47183396,118,25,
20,47183725,122,11,
20,47184049,173,70,
20,47185911,94,13,
20,47187649,117,21,
20,47188014,70,34,
20,47188401,91,52,
20,47188473,2643,834,
20,47188697,1170,357,
20,47189390,18,3,
20,47189535,522,134,
20,47189625,122,64,
20,47189650,1406,648,
20,47189749,280,242,
20,47190088,41,18,
20,47190782,133,59,
20,47190806,118,26,
20,47190947,170,201,
20,47191114,19,0,
20,47191232,1205,2642,
20,47192505,237,68,
20,47193064,566,107,
20,47193476,151,111,
20,47194630,142,149,
20,47195123,304,135,
20,47196864,109,26,
20,47197218,194,27,
20,47197267,587,212,
20,47197505,991,321,
20,47197595,210,118,
20,47197749,65,5,
20,47197858,54,58,
20,47198162,26,0,
20,47198977,318,183,
20,47199781,461,271,
20,47199948,374,275,
20,47200420,832,443,
20,47200879,473,924,
20,47200904,360,279,
20,47201132,271,71,
20,47201158,86,44,
20,47201598,109,52,
20,47202032,286,122,
20,47202210,117,35,
20,47202708,1930,326,
20,47203219,104,20,
20,47203527,37,10,
20,47203533,32,19,
20,47203584,4,1,
20,47203827,179,64,
20,47203887,15,4,
20,47204027,183,43,
20,47204203,70,33,
20,47204504,93,17,
20,47204559,259,60,
20,47204571,590,273,
20,47204754,20,7,
20,47204784,115,113,
20,47204799,68,52,
20,47204964,553,82,
20,47204994,286,96,
20,47205009,125,108,
20,47205031,78,44,
20,47205090,36,6,
20,47205129,131,36,
20,47205230,108,45,
20,47205577,82,18,
20,47205603,56,22,
20,47205637,251,51,
20,47205650,66,50,
20,47205659,46,25,
20,47205890,589,308,
20,47206009,859,359,
20,47206280,83,62,
20,47206647,234,77,
20,47206798,188,143,
20,47206990,20,1,7
20,47207404,321,106,
20,47207647,68,4,
20,47208341,188,71,
20,47208398,443,282,
20,47208573,376,115,
20,47208688,68,15,
20,47209122,69,55,
20,47209506,7,0,
20,47209788,159,159,
20,47210162,98,11,
20,47210509,34,8,
20,47211029,211,79,
20,47211249,359,215,
20,47211280,175,100,
20,47211830,299,70,
20,47211955,43,22,
20,47212277,7,0,
20,47212355,496,390,
20,47212451,203,71,
20,47212576,206,33,
20,47213764,485,157,
20,47213819,180,64,
20,47213866,145,29,
20,47214063,111,55,
20,47214064,54,0,
20,47214478,9,6,
20,47214608,27,3,
20,47214645,2344,878,
20,47214864,664,547,
20,47215042,56,10,
20,47215112,20,2,11
20,47215180,58,8,
20,47215427,175,42,
20,47215565,364,347,
20,47215602,165,17,
20,47216037,487,219,
20,47216047,1179,549,
20,47216773,64,7,
20,47216825,227,225,
20,47217224,67,8,
20,47217402,96,29,
20,47218084,321,503,
20,47218175,436,678,
20,47218188,81,23,
20,47218283,101,86,
20,47218288,376,186,
20,47218318,188,131,
20,47218364,195,224,
20,47218397,70,29,
20,47218521,54,15,
20,47218541,63,28,
20,47218711,56,18,
20,47218743,343,72,
20,47219256,36,5,
20,47219387,57,34,
20,47219462,161,72,3
20,47219558,133,35,
20,47219667,126,404,
20,47219668,247,385,
20,47219688,44,13,
20,47220020,91,7,
20,47220320,111,58,
20,47220411,248,55,5
20,47220739,17,2,
20,47220809,218,89,
20,47220831,53,20,
20,47221645,21,2,
20,47222045,9,1,
20,47222226,101,19,
20,47222270,198,289,
20,47222313,19,6,
20,47222777,64,11,26
20,47223022,51,32,
20,47223147,124,48,
20,47223562,25,4,
20,47223620,1169,561,
20,47223863,61,22,
20,47224118,326,265,
20,47224295,567,153,
20,47224832,74,14,
20,47224949,16,2,
20,47225130,1428,805,
20,47225318,95,26,
20,47225505,123,62,
20,47225655,135,108,
20,47225665,29,6,
20,47225726,191,34,
20,47226186,36,56,
20,47226608,603,379,
20,47227078,66,75,
20,47227340,143,42,
20,47227647,204,169,
20,47227974,19,0,
20,47227999,51,52,
20,47228091,82,8,
20,47228390,155,145,
20,47228639,93,43,
20,47229119,111,26,
20,47229344,273,166,
20,47229781,138,113,
20,47229931,10,6,
20,47229953,90,61,
20,47230138,42,5,
20,47230438,42,8,
20,47230482,12,5,
20,47230620,48,3,
20,47230663,120,105,
20,47230704,1310,158,
20,47230710,818,352,
20,47231139,19,5,
20,47231201,31,34,
20,47231242,303,184,
20,47231261,362,190,
20,47231824,96,70,
20,47232091,51,74,
20,47232158,529,262,
20,47232224,229,168,
20,47232289,193,150,
20,47232421,234,321,
20,47232453,857,973,
20,47232502,419,509,
20,47232727,392,269,
20,47232768,971,620,
20,47232903,89,22,
20,47233110,515,92,
20,47233336,33,8,
20,47233618,17,0,
20,47233750,18,0,
20,47233956,48,12,
20,47234566,17,3,
20,47234907,22,7,21
20,47234917,304,298,
20,47235430,200,242,
20,47236169,395,303,
20,47236958,300,294,
20,47237438,19,0,
20,47237460,175,33,
20,47237692,240,91,
20,47237720,23,1,
20,47238272,165,35,
20,47238279,141,37,
20,47239042,273,75,
20,47239425,14,2,
20,47239943,256,213,
20,47240393,58,11,
20,47240424,122,54,
20,47240489,39,0,
20,47240504,33,11,
20,47240694,509,243,
20,47240736,202,188,
20,47241551,1283,551,
20,47241788,63,2,
20,47241817,424,430,
20,47241976,186,112,
20,47242193,191,20,
20,47242277,54,20,
20,47242453,93,67,
20,47242637,61,9,
20,47242739,34,28,
20,47243036,83,38,
20,47243069,269,129,
20,47243272,540,304,
20,47243804,154,108,
20,47244016,16,2,
20,47244291,300,143,
20,47244395,111,72,
20,47244651,35,24,
20,47245211,299,195,
20,47245485,24,16,
20,47245491,311,35,
20,47245567,17,1,
20,47246044,185,97,
20,47246296,408,104,
20,47246463,101,203,
20,47246561,16,4,
20,47246746,138,43,
20,47246858,162,36,
20,47247033,231,144,
20,47247245,58,14,
20,47247645,1948,2288,
20,47248319,324,91,
20,47248341,394,146,
20,47248511,178,66,
20,47248806,26,12,
20,47249343,779,356,
20,47249387,512,198,
20,47249448,79,27,
20,47249690,8,0,
20,47249744,153,66,
20,47249809,104,72,
20,47250387,6,0,
20,47250573,52,13,
20,47250606,22,1,
20,47251194,29,14,
20,47251259,184,35,
20,47251332,27,2,
20,47251480,342,218,
20,47251731,48,20,
20,47251787,74,4,
20,47251987,91,73,
20,47252045,20,5,
20,47252049,615,233,
20,47252051,33,12,
20,47252459,158,63,
20,47252700,25,2,
20,47252971,859,446,
20,47253160,104,80,
20,47253177,728,236,
20,47253193,17,19,
20,47253221,139,47,
20,47253364,230,217,
20,47253892,223,257,
20,47253968,5,2,
20,47254322,208,100,
20,47254516,141,158,
20,47255221,8,2,
20,47255564,16,17,
20,47255662,786,421,
20,47255881,930,288,
20,47256452,55,11,
20,47256473,4,0,
20,47256545,182,243,
20,47256781,222,105,
20,47256810,14,0,
20,47256817,17,4,
20,47256923,76,49,
20,47257190,6,1,
20,47257196,14,1,
20,47257212,19,5,
20,47257352,175,112,
20,47257394,651,466,
20,47257431,32,2,
20,47257637,220,75,
20,47257758,5,0,
20,47257803,393,381,
20,47257832,3,0,
20,47258064,55,75,
20,47258076,40,25,
20,47258092,20,2,
20,47258169,82,9,
20,47258455,111,69,
20,47258641,109,25,
20,47258801,370,121,
20,47258809,237,52,
20,47258885,150,73,
20,47259177,507,358,
20,47259294,27,24,
20,47259715,3,0,
20,47259805,35,7,
20,47259961,9,0,
20,47260756,5,0,
20,47261217,19,17,
20,47261324,4,0,
20,47261561,526,264,
20,47261688,1041,745,
20,47261734,113,30,
20,47261850,28,3,
20,47262347,288,91,
20,47262402,67,32,
20,47262949,12,5,
20,47263036,313,63,
20,47263048,170,177,
20,47263267,17,6,
20,47263323,1025,374,
20,47263441,72,3,13
20,47263595,594,183,
20,47263661,61,15,
20,47263683,21,3,
20,47263970,75,13,
20,47264043,19,9,
20,47264097,12,3,
20,47264138,135,68,
20,47264281,11,0,
20,47264741,53,41,
20,47264756,460,353,29
20,47264865,13,2,
20,47265045,972,759,
20,47265154,7,1,
20,47265166,29,12,
20,47265210,24,5,
20,47265291,164,116,
20,47265333,9,2,
20,47265521,173,90,
20,47265580,10,2,
20,47265619,123,25,
20,47265715,39,21,
20,47265754,13,0,
20,47266014,31,1,
20,47266030,136,20,
20,47266084,424,287,
20,47266168,12,2,
20,47266179,36,5,
20,47266198,8,0,
20,47266570,6,2,
20,47266736,57,11,
20,47266752,5,1,
20,47266782,24,24,
20,47266786,7,0,
20,47266897,35,3,
20,47266912,10,3,
20,47266917,14,2,
20,47267024,6,2,
20,47267088,28,4,
20,47267120,6,2,
20,47267138,7,9,
20,47267139,5,2,
20,47267224,10,3,
20,47267470,6,2,
20,47267628,405,198,
20,47267649,32,4,
20,47267694,51,49,
20,47267725,14,2,
20,47267923,22,13,
20,47267947,282,103,
20,47268223,23,29,
20,47268391,306,504,
20,47268465,14,1,
20,47268574,97,70,
20,47268662,197,84,
20,47268779,8,1,
20,47268786,6,0,
20,47268819,15,4,
20,47268985,6,0,
20,47269090,4,0,
20,47269121,36,8,
20,47269171,6,0,
20,47269256,15,5,
20,47269263,598,736,
20,47269288,93,33,
20,47269295,9,1,
20,47269420,6,0,
20,47269465,34,13,
20,47269562,10,3,
20,47269563,5,0,
20,47269683,5,4,
20,47269782,10,0,
20,47269914,43,16,
20,47269966,8,3,
20,47270020,13,9,
20,47270245,15,2,
20,47270367,49,2,
20,47270438,11,7,
20,47270607,30,3,
20,47270672,9,0,
20,47270766,10,2,
20,47270784,771,549,27
20,47270796,28,2,
20,47270807,169,58,30
20,47270819,15,3,
20,47270939,5,0,
20,47271187,89,58,
20,47271769,23,2,
20,47272151,5,0,
20,47272338,114,65,22
20,47272534,97,43,
20,47272717,10,8,
20,47272734,125,176,20
20,47272799,213,73,10
20,47272841,8,5,
20,47272994,20,3,
20,47273116,27,21,
20,47273297,5,0,
20,47273307,17,2,
20,47273733,6,0,
20,47273845,35,13,
20,47273854,349,106,4
20,47274010,69,91,
20,47274068,22,3,
20,47274086,44,21,27
20,47274402,5,0,
20,47274676,436,249,11
20,47274905,7,0,
20,47275035,461,625,
20,47275088,809,793,14
20,47275121,15,7,
20,47275152,148,30,4
20,47275157,40,61,
20,47275205,20,25,
20,47275230,75,25,16
20,47275236,184,107,2
20,47275239,19,1,
20,47275291,46,20,18
20,47275310,7,1,
20,47275449,9,3,
20,47275463,4,1,
20,47275692,13,2,
20,47276220,98,19,19
20,47276503,15,6,
20,47276513,15,5,
20,47276539,59,6,7
20,47276604,32,17,17
20,47276699,10,2,
20,47276865,63,15,6
20,47276867,11,1,
20,47276952,57,53,
20,47276957,6,1,
20,47277420,41,4,9
20,47277521,15,6,
20,47277833,5,0,
20,47277860,4,0,
20,47277949,35,41,24
20,47278426,407,273,1
20,47278477,35,3,
20,47278586,5,0,
20,47278643,13,2,
20,47278720,113,122,
20,47278836,58,66,
20,47278927,5,0,
20,47278980,21,30,8
20,47279251,101,55,23
20,47279329,7,1,
20,47279481,7,0,
20,47279522,11,11,
20,47279616,10,3,
20,47280008,5,0,
20,47280352,35,0,1
20,47280550,15,6,2
20,47280567,7,0,29
21,47181391,640,111,
21,47181542,155,28,
21,47181656,219,161,
21,47181801,231,111,
21,47181944,261,172,
21,47182284,223,122,
21,47182339,89,32,
21,47182487,169,54,
21,47182907,78,26,
21,47182986,176,90,
21,47183196,96,44,
21,47183396,118,25,
21,47183725,122,11,
21,47184049,173,70,
21,47185911,94,13,
21,47187649,117,21,
21,47188014,70,34,
21,47188401,91,52,
21,47188473,2643,834,
21,47188697,1170,357,
21,47189390,18,3,
21,47189535,522,134,
21,47189625,122,64,
21,47189650,1406,648,
21,47189749,280,242,
21,47190088,41,18,
21,47190782,133,59,
21,47190806,118,26,
21,47190947,170,201,
21,47191114,19,0,
21,47191232,1206,2642,
21,47192505,237,68,
21,47193064,566,107,
21,47193476,151,111,
21,47194630,142,149,
21,47195123,304,135,
21,47196864,109,26,
21,47197218,194,27,
21,47197267,587,212,
21,47197505,991,321,
21,47197595,210,118,
21,47197749,65,5,
21,47197858,54,58,
21,47198162,26,0,
21,47199781,461,271,
21,47199948,374,275,
21,47200420,832,443,
21,47200879,473,924,
21,47200904,361,279,
21,47201132,271,71,
21,47201158,86,44,
21,47201598,109,52,
21,47202032,286,122,
21,47202210,117,35,
21,47202708,1931,326,
21,47203219,104,20,
21,47203527,37,10,
21,47203533,32,19,
21,47203584,4,1,
21,47203827,179,64,
21,47204027,183,43,
21,47204203,70,33,
21,47204504,93,17,
21,47204559,259,60,
21,47204571,590,273,
21,47204754,20,7,
21,47204784,115,113,
21,47204799,68,52,
21,47204964,553,82,
21,47204994,286,96,
21,47205009,125,108,
21,47205031,78,44,
21,47205090,36,6,
21,47205129,131,36,
21,47205230,108,45,
21,47205577,82,18,
21,47205603,56,22,
21,47205637,251,51,
21,47205650,66,50,
21,47205659,46,25,
21,47205890,589,308,
21,47206009,861,359,
21,47206280,83,62,
21,47206647,234,77,
21,47206798,188,143,
21,47206990,40,3,7
21,47207404,321,106,
21,47207647,68,4,
21,47208341,189,71,
21,47208398,443,282,
21,47208573,376,115,
21,47208688,68,15,
21,47209122,69,55,
21,47209506,7,0,
21,47209788,159,159,
21,47210162,98,11,
21,47210509,34,8,
21,47211029,211,79,
21,47211249,359,215,
21,47211280,175,100,
21,47211830,299,70,
21,47211955,43,22,
21,47212277,7,0,
21,47212355,496,390,
21,47212451,204,71,
21,47212576,206,33,
21,47213764,485,157,
21,47213819,180,64,
21,47213866,145,29,
21,47214063,112,55,
21,47214478,9,6,
21,47214608,27,3,
21,47214645,2346,878,
21,47214864,664,547,
21,47215042,57,10,
21,47215112,28,6,11
21,47215180,59,8,
21,47215427,175,42,
21,47215565,364,347,
21,47215602,166,19,
21,47216037,487,219,
21,47216047,1179,549,
21,47216773,64,7,
21,47216825,227,225,
21,47217224,67,8,
21,47217402,96,29,
21,47218084,321,503,
21,47218175,436,678,
21,47218188,81,23,
21,47218283,101,86,
21,47218288,376,186,
21,47218318,188,131,
21,47218364,195,224,
21,47218397,70,29,
21,47218521,56,15,
21,47218541,63,28,
21,47218711,56,18,
21,47218743,343,72,
21,47219256,37,5,
21,47219387,57,34,
21,47219462,173,78,6
21,47219667,126,405,
21,47219668,247,390,
21,47219688,44,13,
21,47220020,91,7,
21,47220320,111,58,
21,47220411,266,57,9
21,47220739,17,2,
21,47220809,218,89,
21,47220831,53,20,
21,47221645,22,2,
21,47222045,9,1,
21,47222226,101,19,
21,47222270,199,289,
21,47222313,19,6,
21,47222777,66,11,30
21,47223022,51,32,
21,47223147,125,48,
21,47223562,25,4,
21,47223620,1169,561,
21,47223863,61,22,
21,47224118,326,265,
21,47224295,567,153,
21,47224832,74,14,
21,47224949,17,2,
21,47225130,1428,805,
21,47225318,95,26,
21,47225505,123,62,
21,47225655,136,108,
21,47225665,29,6,
21,47225726,191,34,
21,47226186,36,56,
21,47226608,603,379,
21,47227078,66,75,
21,47227340,143,42,
21,47227647,204,169,
21,47227974,19,0,
21,47227999,51,52,
21,47228091,82,8,
21,47228390,155,145,
21,47228639,93,43,
21,47229119,111,26,
21,47229344,273,166,
21,47229781,138,113,
21,47229931,10,6,
21,47229953,90,61,
21,47230138,42,5,
21,47230438,42,8,
21,47230482,13,5,
21,47230620,48,3,
21,47230663,121,105,
21,47230704,1310,158,
21,47230710,818,352,
21,47231139,19,5,
21,47231201,32,34,
21,47231242,303,184,
21,47231261,362,190,
21,47231824,96,70,
21,47232091,55,76,
21,47232158,529,262,
21,47232224,229,168,
21,47232289,193,150,
21,47232339,9,0,27
21,47232421,234,321,
21,47232453,857,973,
21,47232502,419,509,
21,47232727,392,269,
21,47232768,971,620,
21,47232903,89,22,
21,47233110,515,92,
21,47233336,34,8,
21,47233750,18,0,
21,47233956,48,12,
21,47234907,24,10,22
21,47234917,304,298,
21,47235430,200,242,
21,47236169,395,303,
21,47236958,300,294,
21,47237438,19,0,
21,47237460,175,33,
21,47237692,240,91,
21,47237720,23,1,
21,47238272,166,35,
21,47238279,141,37,
21,47239042,273,75,
21,47239425,14,2,
21,47239943,256,213,
21,47240393,58,11,
21,47240424,122,54,
21,47240489,39,0,
21,47240504,33,11,
21,47240694,509,243,
21,47240736,202,188,
21,47241551,1284,552,
21,47241788,63,2,
21,47241817,424,430,
21,47241976,186,112,
21,47242193,191,20,
21,47242277,54,20,
21,47242453,93,67,
21,47242637,61,9,
21,47242739,34,28,
21,47243036,83,38,
21,47243069,269,129,
21,47243272,540,304,
21,47243804,154,108,
21,47244016,16,2,
21,47244291,300,143,
21,47244395,111,72,
21,47244651,35,24,
21,47245211,299,195,
21,47245485,24,16,
21,47245491,311,35,
21,47245567,17,1,
21,47246044,186,97,
21,47246296,410,105,
21,47246463,101,203,
21,47246561,16,4,
21,47246746,138,43,
21,47246858,162,36,
21,47247033,231,144,
21,47247245,58,14,
21,47247645,1948,2288,
21,47248319,324,91,
21,47248341,394,146,
21,47248511,178,66,
21,47248806,26,12,
21,47249343,779,356,
21,47249387,515,198,
21,47249448,79,27,
21,47249690,8,0,
21,47249744,153,66,
21,47249809,104,72,
21,47250387,6,0,
21,47250573,52,13,
21,47250606,22,1,
21,47251259,184,35,
21,47251332,27,2,
21,47251480,342,218,
21,47251731,48,20,
21,47251787,74,4,
21,47251987,91,74,
21,47252045,20,5,
21,47252049,615,233,
21,47252051,33,12,
21,47252459,158,63,
21,47252700,25,2,
21,47252971,862,450,
21,47253160,104,80,
21,47253177,728,236,
21,47253193,17,19,
21,47253221,139,47,
21,47253364,230,218,
21,47253892,223,258,
21,47253968,5,2,
21,47254322,208,100,
21,47254516,141,158,
21,47255221,8,2,
21,47255564,16,17,
21,47255662,788,421,
21,47255881,930,288,
21,47256452,55,11,
21,47256545,183,245,
21,47256781,222,105,
21,47256810,14,0,
21,47256817,17,4,
21,47256923,76,49,
21,47257190,6,1,
21,47257196,14,1,
21,47257212,19,5,
21,47257352,175,112,
21,47257394,651,466,
21,47257431,32,2,
21,47257637,220,75,
21,47257758,5,0,
21,47257803,393,381,
21,47257832,3,0,
21,47258064,55,75,
21,47258076,40,25,
21,47258092,20,2,
21,47258169,82,9,
21,47258455,111,69,
21,47258641,109,25,
21,47258737,14,0,
21,47258801,370,122,
21,47258809,238,52,
21,47258885,151,74,
21,47259177,507,358,
21,47259294,27,24,
21,47259715,3,0,
21,47259805,35,7,
21,47259961,9,0,
21,47260756,5,0,
21,47260812,5,0,
21,47261217,19,17,
21,47261324,4,0,
21,47261561,527,265,
21,47261688,1042,750,
21,47261734,113,30,
21,47261850,28,3,
21,47262347,288,91,
21,47262402,67,32,
21,47262949,12,5,
21,47263036,316,63,
21,47263048,170,177,
21,47263267,17,6,
21,47263323,1028,375,
21,47263441,74,4,17
21,47263595,598,183,
21,47263661,62,15,
21,47263683,21,3,
21,47263938,3,0,
21,47263970,76,13,
21,47264043,20,9,
21,47264097,12,3,
21,47264138,136,68,
21,47264281,11,0,
21,47264741,53,41,
21,47264756,462,356,
21,47264865,13,2,
21,47265045,972,761,
21,47265154,7,1,
21,47265166,29,12,
21,47265210,24,5,
21,47265291,164,116,
21,47265333,9,2,
21,47265521,175,90,
21,47265580,10,2,
21,47265619,123,25,
21,47265715,39,21,
21,47265754,13,0,
21,47266014,31,1,
21,47266030,136,20,
21,47266084,425,287,
21,47266168,12,2,
21,47266179,36,5,
21,47266198,8,0,
21,47266570,6,2,
21,47266736,57,11,
21,47266752,5,1,
21,47266782,24,24,
21,47266786,7,0,
21,47266897,35,3,
21,47266912,10,3,
21,47266917,14,2,
21,47266919,3,0,
21,47267024,6,2,
21,47267088,28,4,
21,47267120,6,2,
21,47267138,7,9,
21,47267224,10,3,
21,47267628,406,198,
21,47267649,32,4,
21,47267694,51,49,
21,47267725,14,2,
21,47267923,22,13,
21,47267947,284,103,
21,47268223,23,29,
21,47268391,308,505,
21,47268465,14,1,
21,47268574,98,70,
21,47268659,3,1,
21,47268662,197,84,
21,47268779,8,1,
21,47268786,6,0,
21,47268819,15,4,
21,47268985,6,0,
21,47269090,4,0,
21,47269121,36,8,
21,47269171,6,0,
21,47269256,15,5,
21,47269263,601,742,
21,47269288,95,35,
21,47269295,9,1,
21,47269420,6,0,
21,47269465,35,14,
21,47269562,10,3,
21,47269563,5,0,
21,47269683,5,4,
21,47269782,10,0,
21,47269810,3,0,
21,47269914,45,16,
21,47269966,8,3,
21,47270020,13,9,
21,47270245,15,2,
21,47270367,49,2,
21,47270438,11,7,
21,47270607,31,3,
21,47270672,10,0,
21,47270766,10,2,
21,47270784,788,553,
21,47270796,28,2,
21,47270807,175,60,
21,47270819,17,3,
21,47270939,5,0,
21,47271019,5,0,
21,47271187,91,58,
21,47271769,24,2,
21,47271988,3,0,
21,47272151,5,0,
21,47272338,118,72,27
