hour,id,score,comments,best_rank
18,47475849,151,122,
18,47475859,66,101,24
18,47475880,6,0,
18,47475938,191,182,7
18,47476038,5,0,
18,47476060,95,37,
18,47476280,7,1,
18,47476315,75,70,3
18,47476422,228,85,2
18,47476509,14,2,
18,47476562,97,37,9
18,47476566,44,4,16
18,47476592,9,0,
18,47476597,6,1,
18,47476707,19,12,30
18,47476772,29,32,
18,47476776,73,48,11
18,47476821,224,42,3
18,47476959,30,3,
18,47476998,6,2,
18,47477003,63,35,
18,47477024,126,165,
18,47477090,65,82,11
18,47477158,268,164,28
18,47477284,110,19,6
18,47477295,4,0,
18,47477339,29,28,20
18,47477543,9,1,
18,47477679,8,5,
18,47477752,8,0,
18,47477933,22,3,
18,47477938,53,40,18
18,47477939,3,0,
18,47477965,27,7,
18,47478129,11,0,
18,47478222,9,1,
18,47478298,138,117,
18,47478401,172,83,1
18,47478548,44,69,
18,47478579,97,110,
18,47478597,5,1,
18,47478687,55,16,5
18,47479097,9,1,
18,47479115,39,1,20
18,47479131,6,0,
18,47479183,30,3,
18,47479417,32,39,4
18,47479627,11,1,11
18,47479751,69,52,2
18,47479801,18,0,
18,47479952,29,12,20
18,47480200,8,0,
18,47480497,6,0,
18,47480638,3,0,8
19,47414097,12,0,
19,47414112,30,5,
19,47414291,106,42,
19,47414292,95,89,
19,47414356,70,78,
19,47414440,161,82,
19,47415044,38,8,
19,47415156,6,1,
19,47415179,96,8,
19,47415441,248,145,
19,47416049,25,0,
19,47416081,172,45,
19,47416131,290,451,
19,47416149,13,15,18
19,47416227,82,32,
19,47416486,481,308,
19,47416543,406,206,
19,47416548,273,337,
19,47416607,73,50,
19,47416736,754,80,
19,47416940,239,264,
19,47416972,341,179,
19,47417269,64,65,
19,47417335,55,14,
19,47417424,20,3,
19,47417482,21,1,
19,47417707,17,2,13
19,47417804,471,256,
19,47417814,331,195,
19,47418247,154,56,
19,47418295,730,194,
19,47418722,203,114,
19,47419391,295,54,
19,47419790,23,3,
19,47420230,31,4,
19,47420355,23,4,
19,47420388,166,19,
19,47420432,266,100,
19,47420459,52,8,
19,47420493,54,14,
19,47420619,53,7,
19,47420697,23,8,
19,47420950,137,64,
19,47421442,943,524,
19,47421513,60,49,
19,47421670,38,17,
19,47421749,134,41,
19,47421828,187,170,
19,47421946,86,18,
19,47422228,138,32,
19,47422437,46,52,
19,47422759,363,89,
19,47422942,586,162,
19,47423624,82,106,
19,47423647,1004,448,
19,47423694,133,44,
19,47423762,232,113,
19,47423976,266,256,
19,47424458,149,213,
19,47424592,141,46,
19,47424752,67,0,
19,47424881,58,3,
19,47425176,142,196,
19,47425186,59,16,
19,47425249,12,2,
19,47425257,81,8,
19,47425365,50,1,
19,47425607,64,97,
19,47425680,165,132,
19,47425918,106,36,
19,47426057,485,222,
19,47426246,136,93,
19,47426932,412,209,
19,47426936,203,87,
19,47427017,267,83,
19,47427027,383,258,
19,47427208,159,114,
19,47427214,174,175,
19,47427224,205,61,14
19,47427299,397,66,
19,47427520,93,102,
19,47427635,40,4,
19,47427647,109,50,
19,47427953,8,0,
19,47428117,53,29,23
19,47428132,113,57,
19,47428391,147,127,
19,47428541,347,428,
19,47428544,31,13,
19,47428650,276,364,
19,47428734,61,85,
19,47428810,143,89,
19,47428868,87,38,
19,47428953,164,54,
19,47429285,53,30,27
19,47429988,86,41,
19,47430604,56,11,
19,47430730,11,2,
19,47430797,507,187,
19,47431237,517,317,
19,47431288,133,89,
19,47431304,48,8,
19,47431625,88,19,
19,47431653,79,45,
19,47431671,262,81,
19,47431703,81,16,
19,47431883,41,1,
19,47431930,74,48,
19,47431994,23,8,
19,47432779,114,61,
19,47432789,21,3,
19,47432893,40,4,
19,47432915,143,106,
19,47432996,25,27,
19,47433058,811,993,
19,47433088,37,1,
19,47433265,167,32,
19,47433429,135,76,
19,47433755,50,42,
19,47433989,45,6,
19,47434024,300,96,
19,47434047,641,334,
19,47434311,87,57,
19,47434358,11,4,
19,47434567,262,160,
19,47434732,328,83,
19,47434788,17,8,
19,47434986,243,50,
19,47435028,175,127,
19,47435081,161,56,
19,47435127,6,1,
19,47435156,200,188,
19,47435418,15,0,
19,47435453,126,53,
19,47435646,4,1,
19,47435783,104,30,13
19,47436240,108,121,
19,47436287,41,5,
19,47436950,1246,720,
19,47437005,4,0,
19,47437062,5,0,
19,47437101,198,157,
19,47437516,323,447,
19,47437613,17,0,
19,47437627,32,9,
19,47437655,597,330,
19,47437695,4,0,
19,47438097,6,0,
19,47438169,43,8,
19,47438342,101,36,
19,47438423,8,2,
19,47438482,74,40,
19,47438675,262,155,
19,47438723,1475,892,
19,47438804,5,0,
19,47439300,128,61,
19,47439320,220,63,
19,47439383,3,1,
19,47439413,6,0,
19,47439718,80,11,
19,47439821,4,1,
19,47439948,8,2,
19,47440207,36,12,
19,47440284,122,24,
19,47440309,66,12,
19,47440430,463,861,
19,47440759,390,206,
19,47440988,4,0,
19,47441136,25,3,
19,47441351,106,112,
19,47441499,136,41,
19,47441546,551,178,
19,47441629,58,25,
19,47441784,134,109,
19,47442086,7,0,
19,47442194,4,0,12
19,47442297,21,0,
19,47442435,232,93,
19,47442452,84,27,
19,47442648,9,0,
19,47442659,9,0,
19,47442690,1184,1252,
19,47442699,171,172,
19,47442834,337,247,
19,47442841,15,6,
19,47443239,49,32,
19,47443291,19,0,
19,47443440,3,0,
19,47443550,32,2,
19,47443588,248,39,
19,47443675,83,24,
19,47444072,168,46,
19,47444117,21,4,
19,47444195,170,141,
19,47444212,46,9,
19,47444319,792,286,
19,47444351,30,2,
19,47444387,6,1,
19,47444460,132,31,
19,47444712,96,5,
19,47444714,61,36,
19,47444748,476,398,
19,47444812,4,1,
19,47444906,143,76,
19,47444909,193,40,21
19,47444994,5,0,
19,47445175,191,125,
19,47445246,351,402,
19,47445433,22,8,
19,47445593,119,32,
19,47445599,329,177,
19,47445931,42,21,
19,47446021,97,57,
19,47446192,121,106,
19,47446211,27,3,
19,47446373,169,103,
19,47446557,3,1,
19,47447582,20,1,
19,47447600,180,138,
19,47447690,91,8,
19,47447872,102,35,
19,47448019,5,0,
19,47448328,324,472,
19,47448524,397,243,
19,47448566,274,76,
19,47448992,37,1,
19,47448994,293,100,
19,47449350,7,3,
19,47449576,31,4,
19,47449741,27,2,
19,47450142,80,30,
19,47450149,27,12,
19,47450478,802,273,
19,47451429,108,26,
19,47451869,19,4,
19,47452226,8,7,
19,47452248,47,47,
19,47452399,159,43,
19,47452404,275,158,
19,47452515,192,79,
19,47452566,12,1,
19,47452715,36,9,
19,47452955,221,110,
19,47453010,80,71,
19,47453045,87,129,
19,47453222,20,8,
19,47453261,60,37,
19,47453287,15,1,
19,47453398,5,0,
19,47453414,25,8,
19,47453473,5,0,
19,47453490,21,8,
19,47453563,34,8,
19,47453626,14,7,
19,47453911,42,3,
19,47453942,633,519,
19,47453947,139,14,
19,47453976,84,17,
19,47454091,111,53,
19,47454127,4,0,
19,47454164,346,232,
19,47454341,974,754,
19,47454384,222,236,
19,47454607,28,0,
19,47454647,5,0,
19,47454694,170,30,
19,47454782,757,465,
19,47455138,215,90,
19,47455224,76,15,
19,47455365,385,172,
19,47455456,3,0,
19,47455489,155,295,
19,47455588,3,1,
19,47456152,4,2,
19,47456153,275,227,
19,47456342,49,4,
19,47456421,38,4,
19,47456853,28,15,
19,47456987,135,107,
19,47456997,14,0,
19,47457107,171,149,
19,47457162,137,10,
19,47457334,7,0,
19,47457472,35,27,
19,47457570,155,17,
19,47457821,4,0,
19,47458044,4,0,
19,47458300,11,0,
19,47458310,30,5,
19,47458348,65,48,
19,47458549,190,285,
19,47458595,236,33,
19,47458671,48,2,
19,47458760,25,19,
19,47459296,627,1168,
19,47459363,7,0,
19,47459447,46,6,
19,47459489,4,1,
19,47459515,10,1,
19,47459630,7,1,
19,47459804,9,1,
19,47459843,22,5,
19,47459948,14,0,
19,47460191,38,14,
19,47460314,5,0,
19,47460317,26,1,
19,47460346,4,0,
19,47460379,15,3,
19,47460404,7,2,
19,47460441,11,10,
19,47460452,480,384,
19,47460525,1236,611,
19,47460528,55,18,
19,47460686,11,1,
19,47460769,10,0,
19,47460773,37,18,
19,47460795,24,3,
19,47460991,11,0,
19,47461015,12,2,
19,47461018,84,122,
19,47461094,290,199,
19,47461151,36,3,
19,47461312,9,0,
19,47461321,139,80,
19,47461378,328,67,
19,47461529,51,30,
19,47461853,16,1,
19,47462010,24,1,
19,47462061,70,4,
19,47462271,34,5,
19,47462483,163,19,
19,47462491,63,7,
19,47462643,39,6,
19,47462651,7,0,
19,47462669,39,4,
19,47462709,19,0,
19,47462760,6,2,
19,47462915,17,2,
19,47463192,70,20,
19,47463354,34,8,
19,47463380,5,1,
19,47463547,232,8,
19,47463555,9,1,
19,47463564,12,0,
19,47463716,6,0,
19,47463884,54,62,
19,47463949,75,4,
19,47463959,26,2,
19,47464134,389,386,
19,47464455,10,5,
19,47464813,8,2,
19,47464818,544,150,
19,47465414,5,0,
19,47465415,11,5,
19,47465483,29,1,
19,47465713,3,0,
19,47465819,15,5,
19,47465824,93,77,
19,47465881,17,3,
19,47466186,3,1,
19,47466294,144,251,
19,47466463,27,15,
19,47466513,25,11,
19,47466664,13,8,
19,47466697,251,372,
19,47466807,35,0,
19,47466922,41,25,
19,47467034,196,329,
19,47467289,16,3,
19,47467300,121,169,
19,47467379,5,0,
19,47467439,9,0,
19,47467537,800,252,
19,47467566,90,78,
19,47467567,240,90,
19,47467609,165,536,
19,47467623,62,42,
19,47467671,53,42,
19,47467746,278,199,
19,47467913,189,109,
19,47467922,44,14,
19,47467924,7,0,
19,47468051,33,7,
19,47468209,108,131,
19,47468849,24,2,
19,47469321,14,0,
19,47469331,264,110,
19,47469373,35,36,
19,47469384,8,2,
19,47469417,195,230,
19,47469945,28,8,
19,47469949,130,24,
19,47469957,10,0,
19,47470046,9,2,
19,47470113,7,7,
19,47470200,62,80,
19,47470266,15,2,
19,47470433,130,19,
19,47470527,4,0,
19,47470658,78,40,
19,47470734,103,24,
19,47470750,223,221,
19,47470761,48,4,
19,47470773,568,326,
19,47470991,798,418,
19,47471248,34,1,
19,47471286,18,7,
19,47471346,17,4,
19,47471601,342,124,
19,47471655,38,24,
19,47471801,266,88,
19,47471943,84,69,
19,47472049,17,2,
19,47472112,5,1,
19,47472135,18,1,
19,47472189,6,0,
19,47472194,16,6,
19,47472630,28,10,
19,47472965,5,0,
19,47473086,82,82,
19,47473172,31,9,
19,47473178,85,105,
19,47473231,59,31,26
19,47473279,172,97,
19,47473595,32,0,
19,47473625,18,4,
19,47473673,20,2,
19,47473718,431,253,25
19,47473884,41,6,
19,47474189,24,1,
19,47474236,32,7,
19,47474255,311,230,12
19,47474260,8,3,
19,47474262,9,0,
19,47474323,44,3,
19,47474675,7,2,
19,47474807,15,15,
19,47474827,15,7,
19,47474845,5,0,
19,47474967,113,31,28
19,47475002,6,0,
19,47475155,49,27,
19,47475312,16,0,
19,47475403,7,0,
19,47475686,579,385,
19,47475732,8,2,
19,47475849,154,126,
19,47475859,73,120,28
19,47475880,6,0,
19,47475938,219,224,7
19,47476038,5,0,
19,47476060,96,37,
19,47476280,8,1,
19,47476315,94,94,15
19,47476422,237,90,3
19,47476509,15,3,
19,47476562,103,38,8
19,47476566,57,5,19
19,47476592,10,0,
19,47476597,8,1,
19,47476707,19,12,
19,47476772,29,33,
19,47476776,80,51,29
19,47476821,266,52,2
19,47476959,31,3,
19,47476998,6,2,
19,47477003,66,35,
19,47477024,128,172,
19,47477090,71,93,11
19,47477158,275,169,
19,47477284,120,22,6
19,47477295,4,1,
19,47477339,38,32,22
19,47477543,9,1,
19,47477679,9,5,
19,47477752,8,0,
19,47477933,24,3,
19,47477938,56,43,
19,47477939,3,1,
19,47477965,30,10,
19,47478129,11,0,
19,47478222,11,1,
19,47478298,144,129,
19,47478401,221,128,1
19,47478548,47,76,
19,47478579,99,117,
19,47478597,6,1,
19,47478687,74,26,4
19,47479083,3,0,
19,47479097,14,2,
19,47479115,117,14,10
19,47479131,7,0,
19,47479183,62,19,25
19,47479417,35,50,
19,47479627,37,3,4
19,47479658,5,1,30
19,47479751,93,73,8
19,47479801,22,0,
19,47479952,30,15,
19,47479962,67,48,2
19,47480200,46,5,20
19,47480219,3,0,
19,47480492,6,0,
19,47480497,11,0,
19,47480507,15,1,12
19,47480644,12,1,4
19,47480685,41,16,18
19,47481130,3,0,
19,47481202,3,0,10
20,47414097,12,0,
20,47414112,30,5,
20,47414231,11,5,14
20,47414291,106,42,
20,47414292,95,89,
20,47414356,70,78,
20,47414440,161,82,
20,47415044,38,8,
20,47415156,6,1,
20,47415179,98,8,
20,47415441,248,145,
20,47416049,25,0,
20,47416081,172,45,
20,47416131,290,451,
20,47416149,19,20,23
20,47416227,82,32,
20,47416486,481,308,
20,47416543,406,206,
20,47416548,273,337,
20,47416607,73,50,
20,47416736,754,80,
20,47416940,239,264,
20,47416972,341,179,
20,47417269,64,65,
20,47417335,55,14,
20,47417424,20,3,
20,47417482,21,1,
20,47417707,23,5,16
20,47417804,471,256,
20,47417814,331,195,
20,47418247,154,56,
20,47418295,730,194,
20,47418722,203,114,
20,47419391,295,54,
20,47419790,23,3,
20,47420230,32,4,
20,47420355,23,4,
20,47420388,166,19,
20,47420432,266,100,
20,47420459,52,8,
20,47420493,54,14,
20,47420619,53,7,
20,47420697,23,8,
20,47420950,137,64,
20,47421442,943,524,
20,47421513,60,49,
20,47421670,38,17,
20,47421749,134,42,
20,47421828,187,170,
20,47421946,86,18,
20,47422228,138,32,
20,47422437,46,52,
20,47422759,363,89,
20,47422942,586,162,
20,47423624,82,106,
20,47423647,1005,448,
20,47423694,133,44,
20,47423762,232,113,
20,47423976,266,256,
20,47424458,149,213,
20,47424592,141,46,
20,47424752,67,0,
20,47424881,58,3,
20,47425176,142,196,
20,47425186,61,17,
20,47425249,12,2,
20,47425257,81,8,
20,47425365,50,1,
20,47425607,64,97,
20,47425680,165,132,
20,47425918,106,36,
20,47426057,485,222,
20,47426246,137,93,
20,47426932,412,209,
20,47426936,203,87,
20,47427017,267,83,
20,47427027,383,258,
20,47427208,159,114,
20,47427214,174,175,
20,47427224,218,62,21
20,47427299,397,66,
20,47427520,93,102,
20,47427635,40,4,
20,47427647,109,50,
20,47427953,8,0,
20,47428117,56,29,28
20,47428132,113,57,
20,47428391,147,127,
20,47428541,347,428,
20,47428544,31,13,
20,47428650,276,364,
20,47428734,61,85,
20,47428810,143,89,
20,47428868,87,38,
20,47428953,165,54,
20,47429285,57,31,
20,47429988,86,41,
20,47430604,56,11,
20,47430730,11,2,
20,47430797,507,187,
20,47431237,517,317,
20,47431288,134,90,
20,47431304,48,8,
20,47431625,88,19,
20,47431653,79,45,
20,47431671,262,81,
20,47431703,81,16,
20,47431883,41,1,
20,47431930,74,48,
20,47431994,23,8,
20,47432779,114,61,
20,47432789,21,3,
20,47432893,42,4,
20,47432915,143,106,
20,47432996,25,27,
20,47433058,811,993,
20,47433088,37,1,
20,47433265,167,32,
20,47433429,135,77,
20,47433755,50,42,
20,47433989,45,6,
20,47434024,300,96,
20,47434047,641,334,
20,47434311,87,57,
20,47434358,11,4,
20,47434567,262,160,
20,47434732,328,83,
20,47434788,17,8,
20,47434986,243,50,
20,47435028,175,127,
20,47435081,161,56,
20,47435127,6,1,
20,47435156,200,188,
20,47435418,15,0,
20,47435453,126,53,
20,47435646,4,1,
20,47435783,113,33,18
20,47436240,108,121,
20,47436287,41,5,
20,47436950,1246,720,
20,47437005,4,0,
20,47437062,5,0,
20,47437101,198,157,
20,47437516,323,447,
20,47437613,17,0,
20,47437627,32,9,
20,47437655,597,330,
20,47437695,4,0,
20,47438097,6,0,
20,47438169,43,8,
20,47438342,101,36,
20,47438423,8,2,
20,47438482,74,40,
20,47438675,262,155,
20,47438723,1475,892,
20,47438804,5,0,
20,47439300,128,61,
20,47439320,220,63,
20,47439413,7,0,
20,47439718,80,11,
20,47439948,8,2,
20,47440207,36,12,
20,47440284,122,24,
20,47440309,66,12,
20,47440430,463,861,
20,47440759,390,207,
20,47440988,4,0,
20,47441136,25,3,
20,47441351,106,112,
20,47441499,136,41,
20,47441546,551,178,
20,47441629,58,25,
20,47441784,134,109,
20,47442086,7,0,
20,47442194,9,0,12
20,47442435,232,93,
20,47442452,84,27,
20,47442648,9,0,
20,47442659,9,0,
20,47442690,1184,1252,
20,47442699,171,172,
20,47442834,338,247,
20,47442841,15,6,
20,47443239,49,32,
20,47443291,19,0,
20,47443440,3,0,
20,47443550,32,2,
20,47443588,248,39,
20,47443675,83,24,
20,47444072,168,46,
20,47444117,21,4,
20,47444195,170,141,
20,47444212,46,9,
20,47444319,794,286,
20,47444351,30,2,
20,47444387,6,1,
20,47444460,132,31,
20,47444712,96,5,
20,47444714,61,36,
20,47444748,476,398,
20,47444812,4,1,
20,47444906,143,76,
20,47444909,200,43,26
20,47444994,5,0,
20,47445175,191,125,
20,47445246,351,402,
20,47445433,22,8,
20,47445593,119,32,
20,47445599,329,177,
20,47445931,42,21,
20,47446021,97,57,
20,47446192,121,106,
20,47446211,27,3,
20,47446373,169,103,
20,47446557,3,1,
20,47447582,20,1,
20,47447600,180,138,
20,47447690,91,8,
20,47447872,102,35,
20,47448019,5,0,
20,47448328,325,472,
20,47448524,397,243,
20,47448566,274,76,
20,47448992,37,1,
20,47448994,293,100,
20,47449350,7,3,
20,47449576,31,4,
20,47449741,27,2,
20,47450142,81,30,
20,47450149,27,12,
20,47450478,802,273,
20,47451429,108,26,
20,47451869,19,4,
20,47452226,8,7,
20,47452248,47,47,
20,47452399,159,43,
20,47452404,275,159,
20,47452515,192,79,
20,47452566,12,1,
20,47452715,36,9,
20,47452955,221,110,
20,47453010,80,71,
20,47453045,87,129,
20,47453222,20,8,
20,47453261,60,37,
20,47453287,15,1,
20,47453398,5,0,
20,47453414,25,8,
20,47453490,21,8,
20,47453563,34,8,
20,47453626,14,7,
20,47453911,42,3,
20,47453942,633,520,
20,47453947,139,14,
20,47453976,84,17,
20,47454091,111,53,
20,47454127,4,0,
20,47454164,347,233,
20,47454341,974,754,
20,47454384,222,236,
20,47454607,28,0,
20,47454647,5,0,
20,47454694,170,30,
20,47454782,757,465,
20,47455138,215,90,
20,47455224,76,15,
20,47455365,385,172,
20,47455456,3,0,
20,47455489,155,296,
20,47455588,3,1,
20,47456152,4,2,
20,47456153,275,227,
20,47456342,49,4,
20,47456421,38,4,
20,47456853,28,15,
20,47456987,135,107,
20,47456997,14,0,
20,47457107,171,149,
20,47457162,138,10,
20,47457334,8,0,
20,47457472,35,27,
20,47457570,156,17,
20,47457821,4,0,
20,47458044,4,0,
20,47458300,11,0,
20,47458310,30,5,
20,47458348,65,48,
20,47458549,190,285,
20,47458595,236,33,
20,47458671,48,2,
20,47458760,25,19,
20,47458805,3,0,
20,47459296,629,1168,
20,47459363,7,0,
20,47459447,46,6,
20,47459489,4,1,
20,47459630,7,1,
20,47459804,9,1,
20,47459843,22,5,
20,47459948,14,0,
20,47460054,3,1,
20,47460191,38,14,
20,47460314,5,0,
20,47460317,26,1,
20,47460346,4,0,
20,47460379,15,3,
20,47460404,7,2,
20,47460441,11,10,
20,47460452,480,384,
20,47460525,1237,611,
20,47460528,55,18,
20,47460686,11,1,
20,47460769,10,0,
20,47460773,37,18,
20,47460795,24,3,
20,47460991,11,0,
20,47461015,12,2,
20,47461018,84,122,
20,47461094,290,200,
20,47461151,36,3,
20,47461312,9,0,
20,47461321,139,80,
20,47461378,328,67,
20,47461529,51,30,
20,47461574,6,1,
20,47461853,16,1,
20,47462010,24,1,
20,47462061,70,4,
20,47462271,34,5,
20,47462483,163,19,
20,47462491,64,8,
20,47462643,39,6,
20,47462669,39,4,
20,47462709,19,0,
20,47462760,7,2,
20,47462915,17,2,
20,47463192,70,20,
20,47463354,34,8,
20,47463380,5,1,
20,47463547,232,8,
20,47463555,9,1,
20,47463564,12,0,
20,47463716,6,0,
20,47463884,54,62,
20,47463949,76,4,
20,47463959,26,2,
20,47464134,390,387,
20,47464455,10,5,
20,47464813,8,2,
20,47464818,545,150,
20,47465086,3,0,
20,47465414,6,0,
20,47465415,11,5,
20,47465483,29,1,
20,47465713,3,0,
20,47465824,93,77,
20,47465881,17,3,
20,47466186,3,1,
20,47466294,144,255,
20,47466454,6,0,
20,47466463,27,15,
20,47466513,25,11,
20,47466664,13,8,
20,47466697,251,374,
20,47466807,35,0,
20,47466922,41,25,
20,47467034,197,331,
20,47467289,16,3,
20,47467300,121,169,
20,47467379,5,0,
20,47467439,9,0,
20,47467537,803,252,
20,47467566,90,78,
20,47467567,241,91,
20,47467609,165,538,
20,47467623,62,42,
20,47467671,53,42,
20,47467746,278,199,
20,47467913,189,109,
20,47467922,44,14,
20,47467924,7,0,
20,47468051,33,7,
20,47468209,108,131,
20,47468849,24,2,
20,47469321,14,0,
20,47469331,264,110,
20,47469373,35,36,
20,47469384,8,2,
20,47469417,196,230,
20,47469945,28,8,
20,47469949,130,24,
20,47469957,10,0,
20,47470046,9,2,
20,47470113,7,7,
20,47470200,62,80,
20,47470266,15,2,
20,47470433,130,19,
20,47470527,4,0,
20,47470658,78,40,
20,47470734,105,24,
20,47470750,223,222,
20,47470761,48,4,
20,47470773,568,327,
20,47470991,800,419,
20,47471248,34,1,
20,47471271,7,0,18
20,47471286,18,7,
20,47471346,17,4,
20,47471601,345,124,
20,47471655,38,24,
20,47471801,266,89,
20,47471943,84,69,
20,47472049,17,2,
20,47472112,5,1,
20,47472135,18,1,
20,47472194,16,6,
20,47472630,28,10,
20,47472965,5,0,
20,47473086,83,83,
20,47473172,31,9,
20,47473178,85,105,
20,47473231,71,53,28
20,47473279,172,98,
20,47473595,32,0,
20,47473625,19,4,
20,47473673,20,2,
20,47473718,432,255,
20,47473884,41,6,
20,47474189,24,1,
20,47474236,32,7,
20,47474255,327,237,17
20,47474260,8,4,
20,47474262,9,0,
20,47474323,45,3,
20,47474675,7,2,
20,47474807,16,15,
20,47474827,16,7,
20,47474845,5,0,
20,47474967,115,34,
20,47475002,6,0,
20,47475155,49,27,
20,47475312,16,0,
20,47475403,7,0,
20,47475686,589,390,
20,47475732,8,2,
20,47475849,160,130,
20,47475859,74,129,
20,47475880,6,0,
20,47475938,252,258,11
20,47476038,5,0,
20,47476060,98,37,
20,47476280,10,1,
20,47476315,121,128,4
20,47476422,258,92,6
20,47476509,15,3,
20,47476562,112,45,13
20,47476566,66,6,24
20,47476592,10,0,
20,47476597,10,1,
20,47476707,20,13,
20,47476772,29,34,
20,47476776,83,51,
20,47476821,291,58,5
20,47476959,31,3,
20,47476998,6,2,
20,47477003,70,37,
20,47477024,129,177,
20,47477090,75,99,22
20,47477158,278,171,
20,47477284,127,24,10
20,47477295,5,1,
20,47477339,47,34,29
20,47477543,10,1,
20,47477679,9,5,
20,47477752,8,0,
20,47477933,26,5,
20,47477938,57,46,
20,47477939,3,1,
20,47477965,32,14,
20,47478129,12,0,
20,47478222,11,1,
20,47478298,151,134,
20,47478401,268,148,2
20,47478548,48,78,
20,47478579,100,117,
20,47478597,6,1,
20,47478687,99,43,7
20,47479083,6,4,
20,47479097,15,4,
20,47479115,122,27,
20,47479131,7,0,
20,47479183,105,36,26
20,47479417,37,58,
20,47479627,59,19,4
20,47479658,5,1,
20,47479751,117,98,8
20,47479801,22,0,
20,47479952,30,15,
20,47479962,147,107,1
20,47480200,91,22,15
20,47480219,8,1,
20,47480447,9,0,28
20,47480492,9,1,15
20,47480497,14,0,
20,47480507,92,38,1
20,47480644,18,4,10
20,47480886,21,3,6
20,47480900,20,0,9
20,47481130,3,0,
20,47481202,8,1,13
20,47481729,47,2,1
21,47414097,12,0,
21,47414112,30,5,
21,47414231,23,14,12
21,47414291,106,42,
21,47414292,95,89,
21,47414356,70,79,
21,47414440,161,82,
21,47415044,38,8,
21,47415179,99,9,
21,47415441,248,145,
21,47416049,25,0,
21,47416081,172,45,
21,47416131,290,451,
21,47416149,21,22,27
21,47416227,82,32,
21,47416486,481,308,
21,47416543,406,206,
21,47416548,273,337,
21,47416607,73,50,
21,47416736,754,80,
21,47416940,239,264,
21,47416972,342,179,
21,47417269,64,65,
21,47417335,55,14,
21,47417424,20,3,
21,47417482,21,1,
21,47417707,24,6,26
21,47417804,471,256,
21,47417814,331,195,
21,47418247,154,56,
21,47418295,730,194,
21,47418722,203,114,
21,47419391,295,54,
21,47419790,23,3,
21,47420230,32,4,
21,47420355,23,4,
21,47420388,167,19,
21,47420432,266,100,
21,47420459,52,8,
21,47420493,54,14,
21,47420619,53,7,
21,47420697,23,8,
21,47420950,137,64,
21,47421442,943,524,
21,47421513,60,49,
21,47421670,38,17,
21,47421749,134,43,
21,47421828,187,170,
21,47421946,86,18,
21,47422228,138,32,
21,47422437,46,52,
21,47422759,363,89,
21,47422942,586,162,
21,47423624,82,106,
21,47423647,1005,448,
21,47423694,133,44,
21,47423762,232,113,
21,47423976,266,256,
21,47424458,149,213,
21,47424592,141,46,
21,47424752,67,0,
21,47424881,58,3,
21,47425176,142,196,
21,47425186,63,17,
21,47425249,12,2,
21,47425257,81,8,
21,47425365,50,1,
21,47425607,64,97,
21,47425680,165,132,
21,47425874,16,2,10
21,47425918,106,36,
21,47426057,485,222,
21,47426246,137,93,
21,47426857,6,2,21
21,47426932,412,209,
21,47426936,203,87,
21,47427017,267,83,
21,47427027,383,258,
21,47427208,159,114,
21,47427214,174,175,
21,47427224,225,63,23
21,47427299,397,66,
21,47427520,93,103,
21,47427647,110,50,
21,47427953,8,0,
21,47428117,56,29,
21,47428132,113,57,
21,47428391,147,127,
21,47428541,347,428,
21,47428544,31,13,
21,47428650,276,364,
21,47428734,61,85,
21,47428810,143,89,
21,47428868,87,38,
21,47428953,165,54,
21,47429285,60,35,
21,47429988,86,41,
21,47430604,56,11,
21,47430730,11,2,
21,47430797,507,187,
21,47431237,517,317,
21,47431288,135,90,
21,47431304,48,8,
21,47431625,88,19,
21,47431653,79,45,
21,47431671,262,81,
21,47431703,81,16,
21,47431883,41,1,
21,47431930,74,48,
21,47431994,23,8,
21,47432779,114,61,
21,47432789,21,3,
21,47432893,43,4,
21,47432915,143,106,
21,47432996,25,27,
21,47433058,811,993,
21,47433088,37,1,
21,47433265,167,32,
21,47433429,136,77,
21,47433755,50,42,
21,47433989,45,6,
21,47434024,300,96,
21,47434047,642,334,
21,47434311,87,57,
21,47434358,11,4,
21,47434567,262,160,
21,47434732,328,83,
21,47434788,17,8,
21,47434986,243,50,
21,47435028,175,127,
21,47435081,161,56,
21,47435127,6,1,
21,47435156,200,188,
21,47435418,15,0,
21,47435453,126,53,
21,47435646,4,1,
21,47435783,115,36,22
21,47436240,109,121,
21,47436287,41,5,
21,47436950,1246,720,
21,47437005,4,0,
21,47437062,5,0,
21,47437101,198,157,
21,47437516,323,447,
21,47437613,17,0,
21,47437627,32,9,
21,47437655,598,330,
21,47437695,4,0,
21,47438097,6,0,
21,47438169,43,8,
21,47438342,101,36,
21,47438423,8,2,
21,47438482,74,40,
21,47438675,262,155,
21,47438723,1475,892,
21,47438804,5,0,
21,47439300,128,61,
21,47439320,220,63,
21,47439413,7,0,
21,47439718,80,11,
21,47440284,122,24,
21,47440309,66,12,
21,47440430,463,861,
21,47440759,390,207,
21,47440988,4,0,
21,47441136,25,3,
21,47441351,106,112,
21,47441499,136,41,
21,47441546,551,178,
21,47441629,58,25,
21,47441784,134,109,
21,47442086,7,0,
21,47442194,13,1,16
21,47442435,232,93,
21,47442452,84,27,
21,47442648,9,0,
21,47442659,9,0,
21,47442690,1185,1252,
21,47442699,171,172,
21,47442834,338,247,
21,47442841,17,6,
21,47443239,49,32,
21,47443291,19,0,
21,47443440,3,0,
21,47443550,32,2,
21,47443588,248,39,
