hour,id,score,comments,best_rank
18,47373343,12,0,
18,47373413,9,8,
18,47373771,7,4,
18,47373773,8,0,
18,47374060,5,0,
18,47374065,6,0,
18,47374137,24,4,
18,47374479,11,9,
18,47374519,7,2,
18,47374643,10,0,
18,47374745,133,8,
18,47374796,164,225,
18,47374924,97,5,
18,47374977,4,0,
18,47375051,20,2,
18,47375085,276,178,
18,47375199,12,0,
18,47375492,3,0,
18,47375610,45,18,
18,47375639,23,0,
18,47375682,166,209,
18,47375714,4,1,
18,47375740,5,0,
18,47375764,261,260,
18,47375777,41,8,
18,47375804,8,0,
18,47375935,45,6,
18,47375963,7,0,
18,47375987,6,1,
18,47376061,13,4,
18,47376119,20,0,
18,47376169,47,35,
18,47376204,12,0,
18,47376234,31,16,
18,47376263,12,0,
18,47376451,4,6,
18,47376535,5,0,
18,47376584,126,32,
18,47376767,268,236,
18,47376848,147,50,
18,47376907,35,0,
18,47377033,8,0,
18,47377037,65,7,
18,47377195,16,6,
18,47377207,21,1,
18,47377262,127,106,
18,47377277,9,6,
18,47377389,8,0,
18,47377432,5,0,
18,47377736,6,0,
18,47377907,83,53,
18,47377946,8,7,
18,47377998,165,83,
18,47378241,10,8,
18,47378251,64,22,
18,47378268,164,20,
18,47378313,13,15,
18,47378399,122,262,
18,47378448,5,1,
18,47378633,6,1,
18,47378638,347,363,
18,47378781,13,0,
18,47378787,33,7,
18,47379067,146,56,
18,47379163,3,0,
18,47379712,110,74,
18,47379775,14,0,
18,47379804,22,26,
18,47379898,121,44,
18,47380035,63,6,
18,47380231,114,77,
18,47380270,237,185,
18,47380290,35,10,
18,47380294,244,113,
18,47380295,218,101,
18,47380314,10,2,
18,47380322,5,1,
18,47380405,171,145,
18,47380465,236,74,
18,47380512,114,38,
18,47380540,13,1,
18,47380647,240,143,
18,47380655,17,1,
18,47380726,107,5,
18,47380743,58,22,
18,47380744,5,1,
18,47380832,8,1,
18,47380888,9,0,
18,47380940,11,11,
18,47381011,186,42,
18,47381175,16,2,
18,47381238,73,21,
18,47381261,76,20,
18,47381340,155,95,
18,47381382,201,112,29
18,47381436,14,2,
18,47381473,21,17,
18,47381489,11,1,
18,47381538,5,2,
18,47381553,12,4,
18,47381572,17,3,
18,47381675,5,0,
18,47381731,75,24,
18,47381736,269,130,25
18,47381746,170,120,
18,47381791,773,553,
18,47381899,19,3,
18,47382005,8,1,
18,47382072,52,14,
18,47382277,173,127,
18,47382334,11,3,
18,47382398,137,28,
18,47382494,10,0,
18,47382567,8,4,
18,47382791,312,269,20
18,47382928,16,3,
18,47383059,81,9,
18,47383250,6,1,
18,47383298,78,46,
18,47383343,5,0,
18,47383348,10,4,
18,47383446,5,2,
18,47383558,13,0,
18,47383675,8,1,
18,47383699,18,3,
18,47383804,155,206,24
18,47383818,15,0,
18,47384032,184,75,22
18,47384052,34,8,
18,47384134,10,0,
18,47384158,4,0,
18,47384352,306,82,10
18,47384374,7,2,
18,47384619,82,75,
18,47384624,11,1,
18,47384657,6,1,
18,47384847,4,9,
18,47384946,11,2,
18,47384970,41,11,
18,47385025,8,6,
18,47385113,7,0,
18,47385244,13,4,
18,47385272,339,270,
18,47385540,6,1,
18,47385576,89,59,
18,47385678,3,0,
18,47385925,18,0,
18,47385935,308,273,17
18,47386116,254,22,5
18,47386246,57,13,15
18,47386441,61,18,17
18,47386581,84,24,7
18,47386627,4,0,
18,47386636,176,225,19
18,47386651,153,72,
18,47386699,7,0,
18,47386706,9,4,
18,47386724,26,1,
18,47386813,167,124,
18,47386856,65,162,8
18,47386868,39,11,
18,47386983,51,27,9
18,47386993,55,34,
18,47387047,120,54,3
18,47387186,10,0,
18,47387268,22,11,
18,47387347,9,1,
18,47387353,32,7,
18,47387434,70,84,
18,47387782,4,1,
18,47387785,5,0,
18,47387870,21,10,18
18,47387997,28,12,
18,47388085,14,3,
18,47388137,76,31,2
18,47388141,103,81,1
18,47388273,34,1,8
18,47388287,10,3,
18,47388479,29,6,6
18,47388494,12,0,
18,47388519,61,38,13
18,47388531,21,1,6
18,47388640,30,3,
18,47388646,39,29,21
18,47388794,10,1,
18,47389292,29,2,28
18,47389472,7,1,
18,47389784,84,43,1
18,47389858,20,5,15
18,47389864,6,1,
18,47389924,5,3,
18,47390176,6,1,
18,47390233,38,11,1
18,47390339,4,0,
19,47324448,63,15,
19,47324478,44,10,18
19,47324641,39,31,
19,47324691,65,81,
19,47325296,113,51,
19,47325595,135,183,
19,47325699,11,0,
19,47325825,36,5,
19,47325887,35,5,
19,47326025,55,14,
19,47326034,22,1,
19,47326101,240,152,
19,47326555,107,87,
19,47326944,36,20,
19,47327015,234,66,
19,47327155,33,10,
19,47327163,29,4,
19,47327473,134,17,
19,47327559,427,493,
19,47327641,121,38,
19,47327703,342,125,
19,47328029,97,43,
19,47328034,110,39,
19,47328071,107,28,
19,47328104,29,7,
19,47328214,314,377,
19,47329438,27,1,
19,47329557,495,183,
19,47329605,401,79,
19,47329608,360,138,
19,47330836,400,263,
19,47330946,47,28,
19,47331034,229,114,
19,47331802,78,11,
19,47331811,658,267,
19,47332054,102,27,
19,47332074,715,455,
19,47332493,40,10,
19,47332593,53,19,3
19,47332821,33,5,
19,47332847,159,247,
19,47332857,24,1,
19,47332883,48,9,
19,47333356,9,0,
19,47333627,503,195,
19,47333885,19,1,26
19,47334293,638,1048,
19,47334668,80,7,
19,47334694,370,169,
19,47334982,221,474,
19,47335072,29,18,
19,47335237,394,335,
19,47335325,130,49,25
19,47335349,308,216,
19,47335416,14,18,
19,47335431,68,21,
19,47335572,621,276,
19,47335796,121,8,
19,47336100,594,174,
19,47336111,260,131,
19,47336171,155,53,
19,47336476,324,192,
19,47336806,127,298,
19,47336989,783,263,
19,47337028,31,5,
19,47337087,64,4,
19,47337177,133,17,
19,47337249,159,93,
19,47337423,119,45,
19,47337548,40,18,
19,47337568,10,0,
19,47337607,319,77,
19,47337659,31,14,
19,47338055,67,7,
19,47338091,126,51,
19,47338935,24,3,
19,47339164,421,462,
19,47339219,333,74,
19,47339223,223,172,
19,47339403,61,14,
19,47339705,20,2,
19,47339818,21,2,9
19,47340071,178,218,
19,47340079,4208,1657,
19,47340203,427,714,
19,47340552,17,10,
19,47340754,197,91,
19,47340768,37,30,
19,47340935,415,305,
19,47340945,27,24,
19,47341432,101,62,
19,47341645,278,157,
19,47341845,308,392,
19,47341944,25,12,
19,47341970,22,15,
19,47342378,28,17,
19,47343156,224,301,
19,47343278,30,4,
19,47343927,127,92,
19,47343935,78,19,
19,47344548,411,219,
19,47344999,101,56,
19,47345050,109,48,
19,47345364,113,91,
19,47345393,238,47,
19,47346091,276,301,
19,47346920,10,2,
19,47347064,373,236,
19,47347322,11,1,
19,47347362,115,82,
19,47347901,108,35,
19,47347920,158,65,
19,47347945,246,85,
19,47347977,58,11,
19,47347984,11,0,
19,47348192,228,88,
19,47348275,316,123,
19,47348304,338,54,
19,47348440,223,60,
19,47348502,67,4,30
19,47348652,7,0,
19,47348733,223,424,
19,47348772,10,5,
19,47349173,38,22,
19,47349277,386,290,
19,47349334,172,157,
19,47349780,79,36,
19,47349806,430,459,
19,47349871,33,11,
19,47349889,5,0,
19,47349894,47,19,
19,47350076,5,0,
19,47350108,27,35,
19,47350136,160,50,
19,47350149,17,4,
19,47350240,8,2,
19,47350244,45,21,
19,47350407,154,49,
19,47350416,143,85,
19,47350424,1416,524,
19,47350516,223,122,
19,47350931,314,280,
19,47351239,194,254,
19,47351371,525,570,
19,47351742,6,2,
19,47352059,14,0,
19,47352215,414,353,
19,47352236,92,216,
19,47352297,287,69,
19,47352385,150,46,
19,47352459,333,76,
19,47352751,223,112,
19,47353019,70,18,
19,47353207,13,0,
19,47353533,386,185,
19,47353558,160,50,
19,47353957,119,41,
19,47353993,190,125,
19,47354008,12,9,
19,47354060,16,3,
19,47354098,381,123,
19,47354164,24,13,
19,47354180,5,0,
19,47354263,37,38,
19,47354366,24,17,
19,47354708,43,10,
19,47355410,70,36,
19,47355781,138,85,
19,47356017,301,188,
19,47356223,120,37,
19,47356269,6,0,
19,47356274,9,0,
19,47356360,31,18,
19,47356392,131,75,
19,47356782,19,0,
19,47356948,9,2,
19,47356968,751,385,
19,47357042,1546,559,
19,47357267,6,0,
19,47357515,30,4,
19,47357528,60,29,
19,47357633,4,0,
19,47357910,27,6,
19,47357971,7,0,
19,47358206,241,374,
19,47358215,12,1,
19,47358279,44,7,
19,47358335,14,4,
19,47359010,5,1,
19,47359401,7,10,
19,47359744,983,376,
19,47359822,12,5,
19,47360016,9,1,
19,47360125,24,5,
19,47360383,103,64,
19,47360730,550,200,
19,47360760,16,5,
19,47360978,301,105,
19,47361151,3,0,
19,47361194,99,22,
19,47361235,90,20,
19,47361251,31,7,
19,47361313,132,38,
19,47361797,69,15,
19,47361913,326,170,
19,47361982,74,7,
19,47362350,232,243,
19,47362487,74,17,
19,47362528,1268,542,
19,47362613,630,287,
19,47362684,38,14,
19,47362796,19,18,
19,47363208,26,1,
19,47363584,686,617,
19,47363636,31,23,
19,47363754,1454,345,
19,47363776,14,8,
19,47363815,6,0,
19,47363922,408,200,
19,47364116,107,69,
19,47364397,151,59,
19,47364729,301,448,
19,47364958,35,3,
19,47365784,62,34,
19,47366011,57,36,
19,47366373,6,0,
19,47366374,549,166,
19,47366434,27,3,
19,47366523,67,1,
19,47366664,149,48,
19,47366666,515,805,
19,47366883,4,0,
19,47366889,39,14,
19,47366931,47,29,
19,47367015,32,6,
19,47367129,1180,502,
19,47367183,3,0,
19,47367220,110,161,
19,47367336,25,2,
19,47367443,40,5,
19,47367463,366,479,
19,47367526,92,56,
19,47367568,362,302,
19,47367750,48,12,
19,47367909,11,0,
19,47367932,347,140,
19,47367935,20,9,
19,47367987,8,0,
19,47368033,431,146,
19,47368090,7,0,
19,47368135,406,452,
19,47368319,103,1,
19,47368425,12,0,
19,47368430,84,49,
19,47368472,8,15,
19,47368565,11,0,
19,47368660,3,0,
19,47368703,82,11,
19,47368913,15,1,
19,47368925,5,2,
19,47369180,3,1,
19,47369193,50,27,
19,47369228,7,6,
19,47369242,22,4,
19,47369412,41,4,
19,47369493,101,21,
19,47369504,14,0,
19,47369577,7,0,
19,47370007,8,0,
19,47370299,9,5,
19,47370306,78,1,
19,47370401,4,0,
19,47370450,4,0,
19,47370537,5,0,
19,47370632,74,1,
19,47370689,4,0,
19,47370768,22,13,
19,47370822,175,109,
19,47370829,147,38,
19,47371064,157,46,
19,47371176,5,0,
19,47371181,23,1,
19,47371265,33,0,
19,47371275,163,312,
19,47371284,18,7,
19,47371532,16,0,
19,47371549,16,4,
19,47371633,29,2,
19,47371635,21,2,
19,47371692,333,196,
19,47371741,10,0,
19,47371870,6,0,
19,47371898,3,0,
19,47371922,82,33,
19,47372020,3,1,
19,47372028,16,2,
19,47372041,71,1,
19,47372111,11,0,
19,47372273,10,10,
19,47372282,23,9,
19,47372299,24,21,
19,47372406,21,0,
19,47372473,4,1,
19,47372498,26,4,
19,47372672,72,25,
19,47372855,28,7,
19,47372921,4,0,
19,47372960,4,0,
19,47373026,3,1,
19,47373248,8,1,
19,47373343,12,0,
19,47373413,9,8,
19,47373771,7,4,
19,47373773,8,0,
19,47374060,5,0,
19,47374065,6,0,
19,47374137,24,4,
19,47374479,11,9,
19,47374519,7,2,
19,47374572,6,2,16
19,47374643,10,0,
19,47374745,133,9,
19,47374796,164,227,
19,47374924,98,5,
19,47374977,4,0,
19,47375051,20,2,
19,47375085,277,178,
19,47375199,12,0,
19,47375492,3,0,
19,47375610,45,18,
19,47375639,23,0,
19,47375682,166,209,
19,47375764,262,261,
19,47375777,41,8,
19,47375935,45,6,
19,47375963,7,0,
19,47376061,13,4,
19,47376119,20,0,
19,47376169,47,36,
19,47376204,12,0,
19,47376234,31,16,
19,47376263,12,0,
19,47376451,4,6,
19,47376535,5,0,
19,47376584,127,33,
19,47376767,268,241,
19,47376848,147,50,
19,47376907,35,0,
19,47377033,8,0,
19,47377037,66,7,
19,47377195,16,6,
19,47377207,21,1,
19,47377262,127,107,
19,47377277,9,6,
19,47377389,8,0,
19,47377432,5,0,
19,47377736,7,0,
19,47377907,83,53,
19,47377946,8,7,
19,47377998,166,83,
19,47378241,10,8,
19,47378251,64,22,
19,47378268,164,20,
19,47378313,13,15,
19,47378399,122,263,
19,47378448,5,1,
19,47378633,6,1,
19,47378638,347,369,
19,47378781,13,0,
19,47378787,33,7,
19,47379067,146,56,
19,47379163,3,0,
19,47379712,110,75,
19,47379775,15,0,
19,47379804,22,26,
19,47379898,121,45,
19,47380035,63,6,
19,47380231,114,77,
19,47380270,242,187,
19,47380290,35,10,
19,47380294,245,113,
19,47380295,220,103,
19,47380314,10,2,
19,47380322,5,1,
19,47380405,172,147,
19,47380465,236,74,
19,47380512,114,38,
19,47380540,13,1,
19,47380647,241,143,
19,47380655,19,1,
19,47380726,107,5,
19,47380743,58,22,
19,47380744,5,1,
19,47380832,8,1,
19,47380888,9,0,
19,47380940,11,11,
19,47381011,190,42,
19,47381175,16,2,
19,47381238,74,21,
19,47381261,76,20,
19,47381340,156,95,
19,47381382,202,112,
19,47381436,14,2,
19,47381473,21,17,
19,47381489,11,1,
19,47381538,5,2,
19,47381553,12,4,
19,47381572,17,3,
19,47381675,5,0,
19,47381731,75,25,
19,47381736,282,140,26
19,47381746,170,121,
19,47381791,781,563,
19,47381899,19,3,
19,47382005,8,1,
19,47382072,52,14,
19,47382277,173,126,
19,47382334,11,3,
19,47382398,138,30,
19,47382494,10,0,
19,47382567,8,4,
19,47382791,321,277,20
19,47382928,16,3,
19,47383059,81,9,
19,47383250,6,1,
19,47383298,78,46,
19,47383343,5,0,
19,47383348,10,4,
19,47383446,5,2,
19,47383558,13,0,
19,47383675,8,1,
19,47383699,18,3,
19,47383804,156,215,27
19,47383818,15,0,
19,47384032,194,77,24
19,47384052,34,8,
19,47384134,10,0,
19,47384352,316,85,10
19,47384374,7,2,
19,47384619,84,75,
19,47384624,11,1,
19,47384657,6,1,
19,47384847,4,9,
19,47384946,11,2,
19,47384970,41,11,
19,47385025,8,6,
19,47385113,7,0,
19,47385244,13,4,
19,47385272,341,272,
19,47385540,6,1,
19,47385576,91,59,
19,47385678,3,0,
19,47385925,18,0,
19,47385935,322,299,20
19,47386116,267,24,6
19,47386246,60,15,19
19,47386367,6,2,
19,47386441,64,20,21
19,47386581,91,27,11
19,47386627,4,0,
19,47386636,186,247,23
19,47386651,153,75,
19,47386699,8,0,
19,47386706,9,4,
19,47386724,28,1,
19,47386813,169,128,
19,47386856,73,226,9
19,47386868,41,11,
19,47386983,54,27,12
19,47386993,56,35,
19,47387047,141,77,4
19,47387186,10,0,
19,47387268,24,11,
19,47387347,10,2,
19,47387353,35,8,
19,47387434,72,91,
19,47387782,4,1,
19,47387785,5,0,
19,47387870,25,13,22
19,47387997,30,12,
19,47388085,14,5,
19,47388137,113,46,2
19,47388141,120,93,1
19,47388273,59,5,7
19,47388287,14,4,
19,47388479,39,7,7
19,47388494,14,0,
19,47388519,70,43,26
19,47388531,37,4,4
19,47388640,45,4,
19,47388646,52,63,
19,47388676,25,1,11
19,47388794,11,1,
19,47389292,36,3,
19,47389784,111,66,14
19,47389864,10,5,
19,47389924,5,3,
19,47390021,12,0,
19,47390176,9,1,
19,47390233,119,81,15
19,47390287,4,0,
19,47390339,19,0,
19,47390817,31,4,1
19,47390873,4,0,
20,47324448,63,15,
20,47324478,49,10,18
20,47324641,40,31,
20,47324691,65,81,
20,47325296,113,51,
20,47325595,135,183,
20,47325699,11,0,
20,47325825,36,5,
20,47325887,35,5,
20,47326025,55,14,
20,47326034,22,1,
20,47326101,240,152,
20,47326555,107,87,
20,47326944,36,20,
20,47327015,234,66,
20,47327155,33,10,
20,47327163,29,4,
20,47327473,134,17,
20,47327559,427,493,
20,47327641,121,38,
20,47327703,343,125,
20,47328029,97,43,
20,47328034,110,39,
20,47328071,107,28,
20,47328104,29,7,
20,47328214,314,377,
20,47329438,27,1,
20,47329557,495,183,
20,47329605,401,79,
20,47329608,360,138,
20,47330836,400,263,
20,47330946,47,28,
20,47331034,229,114,
20,47331802,78,11,
20,47331811,658,267,
20,47332054,102,27,
20,47332074,715,455,
20,47332493,40,10,
20,47332593,66,28,5
20,47332821,33,5,
20,47332847,160,250,
20,47332857,24,1,
20,47332883,48,9,
20,47333356,10,0,
20,47333627,503,195,
20,47333885,24,2,30
20,47334293,638,1048,
20,47334668,81,7,
20,47334694,370,169,
20,47334982,221,474,
20,47335072,29,18,
20,47335237,395,335,
20,47335325,134,53,25
20,47335349,308,216,
20,47335416,14,18,
20,47335431,68,21,
20,47335572,621,276,
20,47335796,122,8,
20,47336100,594,174,
20,47336111,260,131,
20,47336171,155,53,
20,47336476,324,192,
20,47336806,127,298,
20,47336989,783,263,
20,47337028,31,5,
20,47337087,65,5,
20,47337177,133,17,
20,47337249,159,93,
20,47337423,122,47,
20,47337548,40,18,
20,47337568,10,0,
20,47337607,320,77,
20,47337659,31,14,
20,47338055,67,7,
20,47338091,126,52,
20,47338935,24,3,
20,47339164,421,462,
20,47339219,334,74,
20,47339223,223,172,
20,47339403,61,14,
20,47339463,39,1,3
20,47339705,20,2,
20,47339818,51,18,7
20,47340071,178,218,
20,47340079,4208,1657,
20,47340203,427,717,
20,47340552,17,10,
20,47340754,197,91,
20,47340768,37,30,
20,47340935,415,305,
20,47340945,27,24,
20,47341432,101,62,
20,47341645,278,157,
20,47341845,308,392,
20,47341944,25,12,
20,47341970,22,15,
20,47342378,28,17,
20,47343156,224,301,
20,47343278,30,4,
20,47343927,127,92,
20,47343935,78,19,
20,47344548,411,219,
20,47344999,101,56,
20,47345050,109,49,
20,47345364,113,91,
20,47345393,238,47,
20,47346091,276,301,
20,47346920,10,2,
20,47347064,373,236,
20,47347322,11,2,
20,47347362,115,82,
20,47347901,108,35,
20,47347920,158,65,
20,47347945,246,85,
20,47347977,58,11,
20,47347984,11,0,
20,47348192,228,88,
20,47348275,317,123,
20,47348304,338,54,
20,47348440,223,60,
20,47348502,71,4,29
20,47348652,7,0,
20,47348733,223,425,
20,47348772,10,5,
20,47349173,38,22,
20,47349277,386,290,
20,47349334,173,157,
20,47349780,79,36,
20,47349806,430,459,
20,47349871,34,11,
20,47349889,5,0,
20,47349894,47,19,
20,47350076,5,0,
20,47350108,27,35,
20,47350136,160,50,
20,47350149,17,4,
20,47350240,8,2,
20,47350244,46,21,
20,47350407,154,49,
20,47350416,143,85,
20,47350424,1417,524,
20,47350516,223,122,
20,47350931,314,280,
20,47351239,194,254,
20,47351371,525,570,
20,47351742,6,2,
20,47352059,14,0,
20,47352215,414,353,
20,47352236,92,216,
20,47352297,287,69,
20,47352385,150,46,
20,47352459,333,76,
20,47352751,223,112,
20,47353019,70,18,
20,47353207,13,0,
20,47353533,386,185,
20,47353558,160,50,
20,47353957,119,41,
20,47353993,190,125,
20,47354008,12,9,
20,47354060,16,3,
20,47354098,381,123,
20,47354164,24,13,
20,47354180,5,0,
20,47354263,37,38,
20,47354366,24,17,
20,47354708,43,10,
20,47355410,70,36,
20,47355781,138,85,
20,47356017,301,188,
20,47356223,120,37,
20,47356269,6,0,
20,47356274,9,0,
20,47356360,31,18,
20,47356392,132,75,
20,47356782,19,0,
20,47356948,9,2,
20,47356968,751,385,
20,47357042,1546,559,
20,47357267,6,0,
20,47357515,30,4,
20,47357528,60,29,
20,47357633,4,0,
20,47357910,27,6,
20,47357971,7,0,
20,47358206,241,374,
20,47358215,12,1,
20,47358279,44,7,
20,47358335,14,4,
20,47359401,7,10,
20,47359744,984,376,
20,47359822,12,5,
20,47360016,9,1,
20,47360125,24,5,
20,47360383,103,64,
20,47360730,550,200,
20,47360760,16,5,
20,47360978,301,105,
20,47361151,3,0,
20,47361194,99,22,
20,47361235,90,20,
20,47361251,31,7,
20,47361313,132,38,
20,47361797,69,15,
20,47361913,326,170,
20,47361982,74,7,
20,47362350,232,243,
20,47362487,74,17,
20,47362528,1268,542,
20,47362613,630,287,
20,47362684,38,14,
20,47362796,19,18,
20,47363208,26,1,
20,47363584,687,618,
20,47363636,31,23,
20,47363754,1456,345,
20,47363815,6,0,
20,47363922,408,200,
20,47364116,107,69,
20,47364397,151,59,
20,47364729,301,448,
20,47364958,35,3,
20,47365784,62,34,
20,47366011,57,36,
20,47366373,6,0,
20,47366374,550,166,
20,47366434,27,3,
20,47366523,67,1,
20,47366664,149,48,
20,47366666,515,806,
20,47366883,4,0,
20,47366889,39,14,
20,47366931,47,29,
20,47367015,32,6,
20,47367129,1181,504,
20,47367183,3,0,
20,47367220,110,161,
20,47367336,25,2,
20,47367443,40,5,
20,47367463,366,479,
20,47367526,92,57,
20,47367568,362,302,
20,47367750,48,12,
20,47367909,11,0,
20,47367932,347,141,
20,47367935,20,9,
20,47367987,8,0,
20,47368033,433,147,
20,47368090,7,0,
20,47368135,406,453,
20,47368319,104,1,
20,47368425,12,0,
20,47368430,84,49,
20,47368472,8,15,
20,47368565,11,0,
20,47368660,3,0,
20,47368703,82,11,
20,47368913,15,1,
20,47368925,5,2,
20,47369180,3,1,
20,47369193,50,27,
20,47369228,7,6,
20,47369242,22,4,
20,47369412,41,4,
20,47369493,101,21,
20,47369504,14,0,
20,47369577,7,0,
20,47370007,8,0,
20,47370299,9,5,
20,47370306,78,1,
20,47370401,4,0,
20,47370450,4,0,
20,47370537,5,0,
20,47370632,74,1,
20,47370689,4,0,
20,47370768,23,14,
20,47370822,175,109,
20,47370829,147,38,
20,47371064,157,46,
20,47371176,5,0,
20,47371181,23,1,
20,47371265,33,0,
20,47371275,164,312,
20,47371284,18,7,
20,47371532,16,0,
20,47371549,16,4,
20,47371633,29,2,
20,47371635,21,2,
20,47371692,333,196,
20,47371741,10,0,
20,47371870,6,0,
20,47371898,3,0,
20,47371922,82,33,
20,47372020,3,1,
20,47372028,16,2,
20,47372041,71,1,
20,47372111,11,0,
20,47372273,10,10,
20,47372282,23,9,
20,47372299,24,21,
20,47372406,21,0,
20,47372473,4,1,
20,47372498,26,4,
20,47372672,72,25,
20,47372855,28,7,
20,47372921,4,0,
20,47372960,4,0,
20,47373026,3,1,
20,47373248,8,1,
20,47373343,12,0,
20,47373413,9,8,
20,47373771,7,4,
20,47373773,8,0,
20,47374137,24,4,
20,47374479,11,9,
20,47374519,7,2,
20,47374572,19,7,12
20,47374643,10,0,
20,47374745,134,9,
20,47374796,165,228,
20,47374924,99,5,
20,47374977,4,0,
20,47375051,20,2,
20,47375085,278,179,
20,47375199,12,0,
20,47375492,3,0,
20,47375610,45,18,
20,47375639,23,0,
20,47375682,166,209,
20,47375764,262,261,
20,47375777,41,8,
20,47375935,45,6,
20,47375963,7,0,
20,47376061,13,4,
20,47376119,20,0,
20,47376169,47,37,
20,47376204,12,0,
20,47376234,31,16,
20,47376263,12,0,
20,47376451,4,6,
20,47376584,128,33,
20,47376767,269,244,
20,47376848,147,50,
20,47376907,35,0,
20,47377033,8,0,
20,47377037,66,7,
20,47377195,16,6,
20,47377207,21,1,
20,47377262,127,107,
20,47377277,9,6,
20,47377389,8,0,
20,47377432,5,0,
20,47377736,7,0,
20,47377907,83,53,
20,47377946,8,7,
20,47377998,167,84,
20,47378241,10,8,
20,47378251,64,22,
20,47378268,164,20,
20,47378313,13,15,
20,47378399,122,263,
20,47378448,5,1,
20,47378633,6,1,
20,47378638,348,369,
20,47378781,13,0,
20,47378787,33,7,
20,47379067,146,57,
20,47379163,3,0,
20,47379712,112,75,
20,47379775,15,0,
20,47379804,22,26,
20,47379898,121,45,
20,47380035,63,6,
20,47380231,114,77,
20,47380270,247,188,
20,47380290,35,10,
20,47380294,247,115,
20,47380295,222,104,
20,47380314,10,2,
20,47380322,5,1,
20,47380405,172,147,
20,47380465,239,74,
20,47380512,115,38,
20,47380540,13,1,
20,47380647,241,144,
20,47380655,20,2,
20,47380726,107,5,
20,47380743,58,22,
20,47380744,5,1,
20,47380832,8,1,
20,47380888,9,0,
20,47380940,11,11,
20,47381011,191,43,
20,47381175,16,2,
20,47381238,75,21,
20,47381261,76,20,
20,47381340,157,95,
20,47381382,203,112,
20,47381436,14,2,
20,47381473,21,17,
20,47381489,11,1,
20,47381538,5,2,
20,47381553,12,4,
20,47381572,17,3,
20,47381675,5,0,
20,47381731,76,25,
20,47381736,292,148,26
20,47381746,170,122,
20,47381791,788,571,
20,47381899,19,3,
20,47382005,8,1,
20,47382072,52,17,
20,47382277,173,126,
20,47382334,11,3,
20,47382398,140,32,
20,47382494,10,0,
20,47382567,8,4,
20,47382791,331,282,20
20,47382928,16,3,
20,47383059,82,9,
20,47383250,6,1,
20,47383298,78,47,
20,47383343,5,0,
20,47383348,11,5,
20,47383446,5,2,
20,47383558,13,0,
20,47383675,8,1,
20,47383699,18,3,
20,47383804,160,219,27
20,47383818,15,0,
20,47384032,199,79,24
20,47384052,34,8,
20,47384134,10,0,
20,47384352,328,91,13
20,47384374,7,2,
20,47384619,85,77,
20,47384624,11,1,
20,47384657,6,1,
20,47384847,5,9,
20,47384946,11,2,
20,47384970,41,11,
20,47385025,8,6,
20,47385113,7,0,
20,47385244,13,4,
20,47385272,341,279,
20,47385540,6,1,
20,47385576,91,60,
20,47385678,3,0,
20,47385925,18,0,
20,47385935,334,316,21
20,47386116,284,26,10
20,47386246,65,18,19
20,47386284,7,6,
20,47386367,7,3,
20,47386441,67,22,22
20,47386581,97,27,15
20,47386627,4,0,
20,47386636,203,265,23
20,47386651,160,75,
20,47386699,8,0,
20,47386706,10,4,
20,47386724,31,1,
20,47386813,174,133,
20,47386856,84,286,14
20,47386868,42,12,
20,47386983,62,27,16
20,47386993,57,35,
20,47387047,157,86,7
20,47387186,10,0,
20,47387268,28,14,
20,47387347,10,2,
20,47387353,39,11,
20,47387434,73,95,
20,47387720,5,0,
20,47387782,4,1,
20,47387785,5,0,
20,47387870,26,13,
20,47387997,33,12,
20,47388085,15,5,
20,47388137,143,60,3
20,47388141,137,98,2
20,47388201,5,0,
20,47388273,79,11,9
20,47388287,16,4,
20,47388479,44,11,11
20,47388494,16,0,
20,47388519,74,46,28
20,47388531,59,4,4
20,47388640,51,6,
20,47388646,78,106,19
20,47388676,65,3,4
20,47388794,12,1,
20,47389292,43,6,
20,47389353,7,0,
20,47389570,7,1,
20,47389689,4,0,
20,47389784,131,88,17
20,47389864,17,11,
20,47389924,5,3,
20,47389994,3,0,
20,47390021,41,5,28
20,47390176,13,1,
20,47390233,167,102,15
20,47390339,34,1,
20,47390817,113,19,1
20,47390873,14,1,
20,47390945,53,25,2
20,47391446,7,0,
21,47324448,63,15,
21,47324478,50,10,22
21,47324641,40,31,
21,47324691,65,81,
21,47325296,113,51,
21,47325595,135,183,
21,47325699,11,0,
21,47325825,36,5,
21,47325887,35,5,
21,47326025,55,14,
21,47326034,22,1,
21,47326101,240,152,
21,47326555,107,87,
21,47326944,36,20,
21,47327015,234,66,
21,47327155,33,10,
21,47327163,29,4,
21,47327473,134,17,
21,47327559,427,493,
21,47327641,121,38,
21,47327703,345,125,
21,47328029,97,43,
21,47328034,110,39,
21,47328071,107,28,
21,47328104,29,7,
21,47328214,314,377,
21,47329438,27,1,
21,47329557,495,183,
21,47329605,401,79,
21,47329608,360,138,
21,47330836,400,263,
21,47330946,47,28,
21,47331034,229,114,
21,47331802,78,11,
21,47331811,658,267,
21,47332054,102,27,
21,47332074,715,455,
21,47332493,40,10,
21,47332593,78,37,8
21,47332821,33,5,
21,47332847,160,251,
21,47332857,24,1,
21,47332883,48,9,
21,47333356,10,0,
21,47333627,503,195,
21,47333885,27,3,30
21,47334293,638,1048,
21,47334668,88,7,29
21,47334694,370,169,
21,47334982,221,474,
21,47335072,29,18,
21,47335237,395,335,
21,47335325,138,54,27
21,47335349,308,216,
