hour,id,score,comments,best_rank
18,47296662,12,1,
18,47296849,374,170,
18,47297017,97,148,
18,47297035,12,1,
18,47297054,151,292,
18,47297091,75,20,
18,47297167,113,51,
18,47297326,7,0,
18,47297453,310,53,
18,47297913,99,21,
18,47297919,254,274,
18,47298044,520,88,
18,47298428,12,2,
18,47298553,180,98,
18,47298655,35,16,
18,47298743,341,215,
18,47298885,403,82,
18,47298939,13,0,
18,47298997,171,152,
18,47299009,402,382,
18,47299022,111,66,
18,47299390,16,5,
18,47299505,137,63,
18,47299599,20,8,
18,47299606,118,41,
18,47299697,32,3,
18,47300102,305,125,
18,47300329,708,503,
18,47300747,292,253,
18,47301085,811,181,
18,47301180,7,6,
18,47301233,167,25,
18,47301241,106,37,
18,47301602,75,11,
18,47301663,119,23,
18,47301776,29,1,
18,47301808,145,95,
18,47301967,11,8,
18,47302146,58,39,
18,47302354,7,0,
18,47302463,127,29,
18,47302493,148,22,
18,47302553,144,54,
18,47302621,57,0,
18,47302722,7,0,
18,47303061,62,3,
18,47303111,284,1093,
18,47303133,11,2,
18,47303301,16,0,
18,47304831,414,235,
18,47304886,241,169,
18,47304934,48,15,
18,47305061,7,0,
18,47305076,9,2,
18,47305149,145,106,
18,47305236,278,100,
18,47305461,543,439,
18,47305561,17,9,
18,47305979,8,3,
18,47306217,14,3,
18,47306655,472,157,
18,47306778,11,0,
18,47306852,54,1,
18,47306868,16,15,
18,47307169,97,51,
18,47307373,30,5,
18,47307419,52,54,
18,47307855,4,3,
18,47308059,135,146,
18,47308278,173,76,
18,47308394,123,54,
18,47309314,4,0,
18,47309445,3,0,
18,47309605,97,12,
18,47309726,90,132,
18,47309811,99,53,
18,47309953,141,125,
18,47310042,11,2,
18,47310073,246,333,
18,47310092,205,225,
18,47310160,562,578,
18,47310296,109,56,
18,47310717,14,11,
18,47310996,4,0,
18,47311096,24,5,
18,47311179,166,41,
18,47311380,18,5,
18,47311456,222,150,
18,47311484,375,135,
18,47311585,41,25,
18,47311647,140,90,
18,47311657,113,75,
18,47311669,228,221,
18,47311805,34,2,
18,47311815,567,85,
18,47312090,496,655,
18,47312226,3,0,
18,47312329,181,20,
18,47312346,27,6,
18,47312558,4,1,
18,47312663,118,41,
18,47312667,14,0,
18,47312728,162,82,
18,47313721,65,27,
18,47313787,81,45,
18,47313884,400,370,
18,47313914,41,3,
18,47313934,80,28,
18,47314238,13,0,
18,47314335,96,42,
18,47314523,91,18,
18,47315079,84,30,
18,47315128,421,245,
18,47315218,56,4,
18,47315341,142,73,
18,47315757,5,0,
18,47315869,104,119,
18,47316495,4,2,
18,47316592,3,0,
18,47316771,98,18,
18,47317027,29,2,
18,47317043,7,0,
18,47317132,465,340,
18,47317288,113,38,
18,47317306,35,4,
18,47317329,4,2,
18,47317348,84,32,
18,47317616,344,139,
18,47317677,6,4,
18,47317690,48,31,
18,47317739,83,48,
18,47317775,41,5,
18,47317927,10,0,
18,47318023,41,19,
18,47318230,17,1,
18,47318313,17,9,
18,47318421,166,160,
18,47318528,19,1,
18,47318797,318,156,
18,47318830,64,34,
18,47319105,8,5,
18,47319115,26,5,
18,47319128,4,2,
18,47319228,15,3,
18,47319255,63,46,
18,47319285,16,10,
18,47319294,49,52,
18,47319387,55,4,
18,47319520,19,4,7
18,47319587,27,20,
18,47319620,145,30,
18,47320023,19,8,
18,47320039,8,1,
18,47320388,11,0,
18,47320600,583,470,29
18,47320614,258,129,
18,47320661,399,436,
18,47320674,8,0,
18,47320743,10,0,
18,47320843,15,4,
18,47320854,4,0,
18,47321047,9,0,
18,47321085,44,64,
18,47321188,43,43,
18,47321233,461,216,
18,47321318,16,3,
18,47321445,26,3,
18,47321481,16,3,21
18,47321499,150,67,
18,47321506,10,0,
18,47321760,119,67,
18,47322033,92,33,
18,47322308,12,2,
18,47322591,5,0,
18,47322629,126,83,
18,47322635,642,335,
18,47322794,17,6,
18,47322815,242,113,
18,47322838,65,19,
18,47322887,423,109,
18,47322966,111,144,
18,47322998,52,7,
18,47323017,623,460,
18,47323028,85,84,
18,47323105,215,139,
18,47323183,4,0,
18,47323320,9,0,
18,47323730,44,27,
18,47323891,127,121,
18,47323900,540,363,
18,47323915,24,10,
18,47323973,68,2,
18,47324045,34,4,
18,47324054,1956,256,30
18,47324058,151,52,
18,47324087,366,276,
18,47324090,13,2,
18,47324098,4,0,
18,47324296,75,65,
18,47324364,57,20,
18,47324448,37,8,
18,47324461,13,16,
18,47324641,39,28,
18,47324691,58,80,
18,47324960,8,0,
18,47324980,8,0,
18,47325273,11,2,
18,47325381,45,29,
18,47325595,126,181,
18,47325682,5,0,
18,47325732,14,4,
18,47325739,17,6,
18,47325887,32,3,
18,47325988,45,4,
18,47326025,54,14,
18,47326034,22,1,
18,47326101,231,144,
18,47326112,9,0,
18,47326148,7,0,
18,47326458,11,5,
18,47326480,18,0,
18,47326555,104,81,
18,47326628,28,2,
18,47326649,58,9,
18,47326841,9,2,
18,47326944,32,17,
18,47327015,220,65,
18,47327042,15,5,
18,47327106,32,7,
18,47327163,25,4,
18,47327200,6,0,
18,47327212,16,0,
18,47327309,28,8,
18,47327351,13,5,
18,47327357,13,1,
18,47327473,123,15,
18,47327559,401,465,
18,47327589,42,46,
18,47327641,115,35,
18,47327667,19,1,
18,47327727,14,0,
18,47327786,16,4,
18,47328023,4,0,
18,47328029,87,37,
18,47328034,106,39,
18,47328071,32,2,
18,47328104,28,6,
18,47328190,6,4,
18,47328194,6,0,
18,47328214,298,320,
18,47328238,39,15,
18,47328258,6,1,
18,47328311,9,3,
18,47328457,5,0,
18,47328475,8,0,
18,47328521,54,15,
18,47328526,9,6,
18,47328601,47,44,
18,47328645,13,0,
18,47328762,18,1,
18,47328849,4,1,
18,47328957,5,0,
18,47328990,6,1,
18,47329036,5,0,
18,47329187,28,20,
18,47329200,9,10,
18,47329238,46,47,
18,47329243,6,1,
18,47329299,13,0,
18,47329438,21,1,
18,47329501,6,0,
18,47329557,446,176,27
18,47329605,376,74,
18,47329608,339,122,
18,47329668,17,3,
18,47329692,7,0,
18,47329770,12,4,
18,47329790,9,0,
18,47329903,5,0,
18,47329974,22,1,
18,47329999,4,2,
18,47330004,96,13,
18,47330132,16,5,
18,47330177,5,0,
18,47330201,4,1,
18,47330203,5,0,
18,47330221,8,1,
18,47330326,6,1,
18,47330364,20,5,
18,47330571,4,2,
18,47330681,9,1,
18,47330703,13,1,
18,47330747,6,7,
18,47330754,6,1,
18,47330836,368,203,23
18,47331034,195,103,28
18,47331268,22,6,
18,47331589,43,6,
18,47331657,8,3,
18,47331802,73,9,
18,47331811,178,81,2
18,47331947,17,1,
18,47331982,6,0,
18,47332054,88,23,
18,47332074,613,408,
18,47332108,22,2,
18,47332145,5,3,
18,47332213,35,1,
18,47332493,5,0,
18,47332523,30,6,
18,47332559,5,2,
18,47332578,14,7,
18,47332649,50,63,
18,47332688,44,10,
18,47333300,4,0,
18,47333375,14,0,
18,47333433,67,65,
18,47333627,255,102,10
18,47333818,10,0,
18,47334256,7,4,
18,47334293,105,236,12
18,47334554,5,0,
18,47334562,13,2,
18,47334572,13,1,
18,47334694,236,118,4
18,47334915,15,5,
18,47334982,61,125,17
18,47335044,9,2,
18,47335058,5,2,
18,47335070,6,0,
18,47335072,19,9,
18,47335229,12,0,
18,47335237,291,229,7
18,47335349,196,107,3
18,47335369,41,12,
18,47335431,27,3,18
18,47335472,34,1,
18,47335572,512,215,
18,47335676,15,5,
18,47335772,74,64,
18,47335867,5,4,
18,47336042,12,2,
18,47336111,133,80,19
18,47336163,70,61,
18,47336171,50,17,9
18,47336239,8,5,
18,47336476,100,74,12
18,47336513,33,8,
18,47336569,33,30,
18,47336627,7,0,
18,47336651,27,7,
18,47336714,6,0,
18,47336806,56,133,23
18,47336889,51,49,
18,47336989,249,102,1
18,47337028,5,0,
18,47337168,13,15,15
18,47337177,66,9,5
18,47337249,50,34,6
18,47337548,21,10,8
18,47337607,13,5,14
18,47337659,10,5,14
18,47337740,13,0,
18,47337777,9,1,
18,47337841,7,4,
18,47337974,9,0,
18,47338055,29,2,10
18,47338091,37,16,15
18,47338445,13,10,27
18,47338622,6,1,
18,47338810,6,0,
18,47338870,13,1,
18,47338960,5,0,
18,47339111,4,0,
19,47273854,628,173,
19,47274086,118,79,
19,47274676,612,334,
19,47274768,48,43,
19,47275088,1187,1206,
19,47275152,246,52,
19,47275230,140,47,
19,47275236,286,164,
19,47275291,219,83,
19,47275425,24,2,
19,47275463,22,6,
19,47276159,20,5,
19,47276220,165,30,
19,47276343,143,45,
19,47276447,20,7,
19,47276539,145,28,
19,47276604,103,36,
19,47276644,78,4,
19,47276865,102,26,
19,47277420,55,12,
19,47277735,81,62,
19,47277865,59,40,
19,47278426,1029,688,
19,47278980,62,92,
19,47279633,189,72,
19,47279730,32,8,
19,47279761,315,221,
19,47280200,271,252,
19,47280352,153,39,
19,47280654,254,59,
19,47280958,84,36,
19,47281221,145,104,
19,47281485,90,30,
19,47281593,381,114,
19,47281827,47,9,
19,47282085,162,109,
19,47282225,64,23,
19,47282230,125,126,
19,47282701,342,186,
19,47282736,668,225,
19,47282777,1065,976,
19,47282807,91,56,
19,47282880,47,10,
19,47282980,35,10,
19,47283070,57,5,
19,47283155,15,1,
19,47283337,460,423,
19,47283365,120,24,
19,47283665,374,246,
19,47283884,20,4,
19,47284328,15,10,
19,47284461,127,60,
19,47284587,108,46,
19,47284699,13,0,
19,47284781,53,28,
19,47285367,17,4,
19,47285422,179,63,
19,47285846,219,49,
19,47285876,159,88,
19,47285960,473,278,
19,47286311,431,148,
19,47286408,293,133,
19,47286657,315,144,
19,47287259,26,9,
19,47287327,59,9,
19,47287344,396,202,
19,47287763,235,251,
19,47287792,186,160,
19,47288007,104,38,
19,47288304,43,2,
19,47288533,227,74,
19,47288623,12,2,
19,47289007,104,25,
19,47289311,363,260,
19,47289406,113,95,
19,47289590,107,17,
19,47289809,12,1,
19,47290198,183,69,
19,47290422,28,7,
19,47290426,48,38,
19,47290918,78,30,
19,47291123,200,56,
19,47291124,31,0,
19,47291165,58,8,
19,47291292,333,38,
19,47291406,353,132,
19,47291513,377,189,
19,47291525,100,78,
19,47291574,190,75,21
19,47291767,41,18,
19,47291876,629,87,
19,47292029,70,14,
19,47292485,412,307,
19,47292522,487,165,
19,47293119,345,160,
19,47293191,66,111,
19,47293195,125,21,
19,47293337,211,273,
19,47293415,326,175,
19,47293482,116,230,
19,47293682,111,71,
19,47293745,9,2,
19,47293938,113,111,
19,47293985,32,4,
19,47294073,10,0,
19,47294568,57,22,
19,47294572,53,23,
19,47294582,259,69,
19,47294924,94,24,
19,47295040,88,27,
19,47295151,13,3,
19,47295279,81,22,
19,47295537,123,42,
19,47295559,94,15,
19,47295647,45,30,
19,47295837,227,112,
19,47295855,136,21,
19,47295871,15,20,
19,47295996,41,7,
19,47296255,61,24,27
19,47296259,102,37,
19,47296281,8,0,
19,47296284,62,30,
19,47296302,391,248,
19,47296355,79,18,
19,47296481,69,8,
19,47296532,20,13,
19,47296547,675,555,
19,47296662,14,1,
19,47296849,374,170,
19,47297017,97,148,
19,47297035,12,1,
19,47297054,151,292,
19,47297091,75,20,
19,47297167,113,51,
19,47297326,7,0,
19,47297453,310,53,
19,47297913,99,21,
19,47297919,254,274,
19,47298044,520,88,
19,47298428,12,2,
19,47298553,180,98,
19,47298655,35,16,
19,47298743,341,215,
19,47298885,403,82,
19,47298939,13,0,
19,47298997,171,152,
19,47299009,402,382,
19,47299022,111,66,
19,47299390,16,5,
19,47299505,137,63,
19,47299599,20,8,
19,47299606,118,41,
19,47299697,32,3,
19,47300102,305,125,
19,47300329,708,504,
19,47300747,292,253,
19,47301085,811,181,
19,47301180,7,6,
19,47301233,167,25,
19,47301241,106,37,
19,47301602,75,11,
19,47301663,119,23,
19,47301776,29,1,
19,47301808,145,95,
19,47301967,11,8,
19,47302146,58,39,
19,47302354,7,0,
19,47302463,127,29,
19,47302493,148,22,
19,47302553,144,54,
19,47302621,57,0,
19,47302722,7,0,
19,47303061,62,3,
19,47303111,284,1094,
19,47303133,11,2,
19,47303301,16,0,
19,47304831,414,235,
19,47304886,241,169,
19,47304934,48,15,
19,47305061,7,0,
19,47305076,9,2,
19,47305149,145,106,
19,47305236,278,100,
19,47305461,543,439,
19,47305561,17,9,
19,47305979,16,4,12
19,47306217,14,3,
19,47306655,473,157,
19,47306778,11,0,
19,47306852,54,1,
19,47306868,16,15,
19,47307169,98,51,
19,47307373,30,5,
19,47307419,52,54,
19,47307855,4,3,
19,47308059,135,146,
19,47308278,173,76,
19,47308394,123,54,
19,47309314,4,0,
19,47309445,3,0,
19,47309605,97,12,
19,47309726,90,132,
19,47309811,99,53,
19,47309953,142,125,
19,47310042,11,2,
19,47310073,246,333,
19,47310092,205,225,
19,47310160,562,578,
19,47310296,109,56,
19,47310717,14,11,
19,47310996,4,0,
19,47311096,24,5,
19,47311179,166,41,
19,47311380,18,5,
19,47311456,222,150,
19,47311484,375,135,
19,47311585,41,25,
19,47311647,140,90,
19,47311657,113,75,
19,47311669,228,221,
19,47311805,34,2,
19,47311815,567,85,
19,47312090,497,656,
19,47312226,3,0,
19,47312329,181,20,
19,47312346,27,6,
19,47312558,4,1,
19,47312663,118,41,
19,47312667,14,0,
19,47312728,162,82,
19,47313721,65,27,
19,47313787,81,45,
19,47313884,400,370,
19,47313914,41,3,
19,47313934,80,28,
19,47314238,13,0,
19,47314335,96,42,
19,47314523,91,18,
19,47315079,84,30,
19,47315128,421,245,
19,47315218,56,4,
19,47315341,142,73,
19,47315757,5,0,
19,47315869,104,119,
19,47316495,4,2,
19,47316592,3,0,
19,47316771,98,18,
19,47317027,30,2,
19,47317043,7,0,
19,47317132,465,340,
19,47317288,114,38,
19,47317306,35,4,
19,47317329,4,2,
19,47317348,84,32,
19,47317616,344,139,
19,47317677,6,4,
19,47317690,48,31,
19,47317739,83,48,
19,47317775,41,5,
19,47317927,10,0,
19,47318023,41,19,
19,47318230,17,1,
19,47318313,17,9,
19,47318421,166,160,
19,47318528,19,1,
19,47318797,322,159,
19,47318830,64,34,
19,47319105,8,5,
19,47319115,26,5,
19,47319128,4,2,
19,47319177,4,1,
19,47319228,15,3,
19,47319255,63,46,
19,47319285,16,11,
19,47319294,49,52,
19,47319387,55,4,
19,47319520,41,17,5
19,47319587,28,20,
19,47319620,145,30,
19,47320023,19,8,
19,47320039,8,1,
19,47320040,3,0,
19,47320388,11,0,
19,47320600,588,471,30
19,47320614,259,129,
19,47320661,399,436,
19,47320674,8,0,
19,47320743,10,0,
19,47320843,15,4,
19,47320854,4,0,
19,47321047,9,0,
19,47321085,44,64,
19,47321188,43,43,
19,47321233,461,216,
19,47321318,16,3,
19,47321445,26,3,
19,47321481,20,3,23
19,47321499,150,67,
19,47321506,10,0,
19,47321760,119,67,
19,47322033,92,34,
19,47322308,12,2,
19,47322591,5,0,
19,47322629,126,83,
19,47322635,642,335,
19,47322794,17,6,
19,47322815,242,114,
19,47322838,65,19,
19,47322887,425,110,
19,47322966,112,144,
19,47322998,52,7,
19,47323017,624,462,
19,47323028,85,84,
19,47323105,215,139,
19,47323183,4,0,
19,47323320,9,0,
19,47323730,44,28,
19,47323891,127,121,
19,47323900,540,363,
19,47323915,25,10,
19,47323973,68,2,
19,47324045,34,4,
19,47324054,1962,256,
19,47324058,151,52,
19,47324087,367,276,
19,47324090,13,2,
19,47324296,75,65,
19,47324364,57,20,
19,47324448,37,8,
19,47324461,13,16,
19,47324641,39,30,
19,47324691,60,80,
19,47324960,8,0,
19,47324980,8,0,
19,47325273,12,2,
19,47325381,45,29,
19,47325595,126,181,
19,47325682,5,0,
19,47325732,14,4,
19,47325739,17,6,
19,47325887,32,3,
19,47325988,45,4,
19,47326025,54,14,
19,47326034,22,1,
19,47326101,232,144,
19,47326112,9,0,
19,47326148,7,0,
19,47326458,11,5,
19,47326480,18,0,
19,47326555,104,81,
19,47326628,28,2,
19,47326649,58,9,
19,47326841,9,2,
19,47326944,32,19,
19,47327015,221,65,
19,47327042,15,5,
19,47327106,32,7,
19,47327163,25,4,
19,47327200,6,0,
19,47327212,16,0,
19,47327309,28,8,
19,47327351,13,5,
19,47327357,13,1,
19,47327473,125,16,
19,47327559,403,471,
19,47327589,42,46,
19,47327641,115,36,
19,47327667,19,1,
19,47327727,14,0,
19,47327786,16,4,
19,47328023,4,0,
19,47328029,87,38,
19,47328034,106,39,
19,47328071,33,2,
19,47328104,28,6,
19,47328190,7,4,
19,47328194,6,0,
19,47328214,301,321,
19,47328238,39,15,
19,47328258,6,1,
19,47328311,9,3,
19,47328457,5,0,
19,47328475,8,0,
19,47328521,54,15,
19,47328526,9,6,
19,47328601,47,46,
19,47328645,13,0,
19,47328762,18,1,
19,47328849,4,1,
19,47328957,5,0,
19,47328990,6,1,
19,47329036,5,0,
19,47329187,28,20,
19,47329200,9,13,
19,47329238,46,49,
19,47329243,6,1,
19,47329299,13,0,
19,47329438,21,1,
19,47329501,6,0,
19,47329557,462,179,28
19,47329605,380,74,
19,47329608,342,122,
19,47329668,17,3,
19,47329692,7,0,
19,47329770,12,4,
19,47329790,9,0,
19,47329903,5,0,
19,47329974,22,1,
19,47329999,4,2,
19,47330004,96,13,
19,47330132,16,5,
19,47330177,5,0,
19,47330201,4,1,
19,47330203,5,0,
19,47330221,8,1,
19,47330326,6,1,
19,47330364,20,5,
19,47330571,4,2,
19,47330703,13,1,
19,47330747,6,7,
19,47330754,6,1,
19,47330836,376,209,24
19,47331034,204,105,29
19,47331268,22,6,
19,47331589,43,6,
19,47331657,8,3,
19,47331802,74,9,
19,47331811,227,103,2
19,47331947,17,1,
19,47331982,6,0,
19,47332054,91,23,
19,47332074,621,415,
19,47332108,22,2,
19,47332145,5,3,
19,47332213,35,1,
19,47332493,5,0,
19,47332523,31,6,
19,47332559,5,2,
19,47332578,14,7,
19,47332649,50,65,
19,47332688,44,10,
19,47333300,4,0,
19,47333375,14,0,
19,47333433,69,67,
19,47333627,303,121,13
19,47333818,10,0,
19,47334256,8,4,
19,47334293,170,352,9
19,47334554,5,0,
19,47334562,13,2,
19,47334572,14,1,
19,47334694,253,121,4
19,47334915,15,5,
19,47334982,86,188,18
19,47335044,9,2,
19,47335058,5,2,
19,47335070,8,0,
19,47335072,22,11,
19,47335229,12,0,
19,47335237,304,249,14
19,47335349,214,136,3
19,47335369,42,13,
19,47335431,31,4,20
19,47335472,35,1,
19,47335572,524,224,
19,47335676,16,5,
19,47335772,75,64,
19,47335867,5,4,
19,47336042,13,2,
19,47336111,152,89,20
19,47336163,74,65,
19,47336171,66,18,10
19,47336239,9,5,
19,47336476,128,87,10
19,47336513,38,11,
19,47336569,35,31,
19,47336627,10,2,
19,47336651,27,7,
19,47336714,8,0,
19,47336806,70,189,25
19,47336889,54,49,
19,47336989,323,120,1
19,47337028,6,0,
19,47337168,25,23,13
19,47337177,80,11,6
19,47337249,70,44,5
19,47337548,23,13,12
19,47337607,43,14,6
19,47337659,17,6,16
19,47337740,16,0,
19,47337777,10,1,
19,47337841,8,7,
19,47337974,11,0,
19,47338055,38,4,12
19,47338091,57,24,16
19,47338622,11,1,
19,47338810,9,2,
19,47338870,16,1,
19,47338872,4,1,
19,47339111,8,3,
19,47339114,6,0,
19,47339139,7,2,
19,47339164,10,7,23
19,47339204,10,3,
19,47339276,7,1,
19,47339639,6,7,
19,47339657,3,0,25
19,47339705,3,0,24
19,47339888,30,11,17
19,47339957,4,0,
19,47340079,88,17,1
19,47340203,14,2,
20,47273854,628,173,
20,47274086,118,79,
20,47274676,612,334,
20,47274768,48,43,
20,47275088,1187,1207,
20,47275152,246,52,
20,47275230,140,47,
20,47275236,286,164,
20,47275425,24,2,
20,47275463,22,6,
20,47276159,20,5,
20,47276220,165,30,
20,47276343,144,45,
20,47276447,20,7,
20,47276539,145,28,
20,47276604,103,36,
20,47276644,78,4,
20,47276865,102,26,
20,47277420,55,12,
20,47277735,81,62,
20,47277865,59,40,
20,47278426,1029,688,
20,47278980,62,92,
20,47279633,189,72,
20,47279730,32,8,
20,47279761,315,221,
20,47280200,271,253,
20,47280352,153,39,
20,47280654,254,59,
20,47280958,84,36,
20,47281221,145,104,
20,47281485,90,30,
20,47281593,381,114,
20,47281827,47,9,
20,47282085,162,109,
20,47282225,64,23,
20,47282230,125,126,
20,47282701,342,186,
20,47282736,668,225,
20,47282777,1065,976,
20,47282807,91,56,
20,47282880,47,10,
20,47283070,57,5,
20,47283155,15,1,
20,47283337,460,423,
20,47283365,120,24,
20,47283665,374,246,
20,47283884,20,4,
20,47284328,15,10,
20,47284461,127,59,
20,47284587,108,46,
20,47284699,13,0,
20,47284781,53,28,
20,47285367,17,4,
20,47285422,179,63,
20,47285846,219,49,
20,47285876,159,88,
20,47285960,473,278,
20,47286311,431,148,
20,47286408,293,133,
20,47286657,316,145,
20,47287259,26,9,
20,47287327,59,9,
20,47287344,396,202,
20,47287763,235,251,
20,47287792,186,160,
20,47288007,104,38,
20,47288304,43,2,
20,47288533,227,74,
20,47289007,104,25,
20,47289311,363,260,
20,47289406,113,95,
20,47289590,107,17,
20,47289809,12,1,
20,47290198,183,69,
20,47290422,28,7,
20,47290426,48,38,
20,47290918,78,30,
20,47291123,200,56,
20,47291124,31,0,
20,47291165,58,8,
20,47291292,333,38,
20,47291406,353,132,
20,47291513,377,189,
20,47291525,100,78,
20,47291574,195,78,26
20,47291767,41,18,
20,47291876,629,87,
20,47292029,70,14,
20,47292522,487,166,
20,47293119,345,160,
20,47293191,66,111,
20,47293195,125,21,
20,47293337,212,277,
20,47293415,326,175,
20,47293482,116,230,
20,47293682,111,71,
20,47293745,9,2,
20,47293938,113,111,
20,47293985,32,4,
20,47294073,10,0,
20,47294568,57,22,
20,47294572,53,23,
20,47294582,259,69,
20,47294924,94,24,
20,47295040,88,27,
20,47295151,13,3,
20,47295279,81,22,
20,47295537,123,42,
20,47295559,94,15,
20,47295647,45,31,
20,47295837,227,112,
20,47295855,137,23,
20,47295871,15,20,
20,47295996,41,8,
20,47296255,64,26,
20,47296259,102,37,
20,47296281,8,0,
20,47296284,63,30,
20,47296302,391,248,
20,47296355,79,18,
20,47296481,69,8,
20,47296532,20,13,
20,47296547,675,555,
20,47296662,15,1,
20,47296849,374,170,
20,47297017,97,148,
20,47297035,12,1,
20,47297054,151,293,
20,47297091,75,20,
20,47297167,113,51,
20,47297326,7,0,
20,47297453,310,53,
20,47297913,99,21,
20,47297919,254,274,
20,47298044,520,88,
20,47298428,12,2,
20,47298553,180,98,
20,47298655,35,16,
20,47298743,341,215,
20,47298885,403,82,
20,47298997,171,152,
20,47299009,402,382,
20,47299022,111,66,
20,47299390,16,5,
20,47299505,137,63,
20,47299599,20,8,
20,47299606,118,41,
20,47299697,32,3,
20,47300102,306,125,
20,47300329,709,505,
20,47300747,292,253,
20,47301085,812,181,
20,47301180,7,6,
20,47301233,167,25,
20,47301241,106,37,
20,47301602,75,11,
20,47301663,119,23,
20,47301808,145,95,
20,47301967,11,8,
20,47302146,58,39,
20,47302354,7,0,
20,47302463,127,29,
20,47302493,148,22,
20,47302553,144,54,
20,47302621,57,0,
20,47302722,7,0,
20,47303111,284,1096,
20,47303133,11,2,
20,47303301,16,0,
20,47304831,414,238,
20,47304886,241,169,
20,47304934,48,15,
20,47305076,9,2,
20,47305149,145,106,
20,47305236,278,100,
20,47305461,543,439,
20,47305561,17,9,
20,47305979,25,9,12
20,47306217,14,3,
20,47306655,474,157,
20,47306778,11,0,
20,47306852,54,1,
20,47306868,16,15,
20,47307169,98,51,
20,47307373,30,5,
20,47307419,52,54,
20,47307855,4,3,
20,47308059,135,146,
20,47308278,173,76,
20,47308394,123,54,
20,47309314,4,0,
20,47309445,3,0,
20,47309605,98,13,
20,47309726,90,133,
20,47309811,99,53,
20,47309953,142,125,
20,47310042,11,2,
20,47310073,246,333,
20,47310092,205,225,
20,47310160,562,579,
20,47310296,109,56,
20,47310717,14,11,
20,47310996,4,0,
20,47311096,24,5,
20,47311179,166,41,
20,47311380,18,5,
20,47311456,222,150,
20,47311484,375,135,
20,47311585,41,25,
20,47311647,140,90,
20,47311657,113,75,
20,47311669,228,222,
20,47311805,34,2,
20,47311815,569,85,
20,47312090,497,657,
20,47312226,3,0,
20,47312329,181,20,
20,47312346,27,6,
20,47312558,4,1,
20,47312663,118,41,
20,47312728,162,82,
20,47313721,65,27,
20,47313787,81,45,
20,47313884,400,370,
20,47313914,41,3,
20,47313934,80,28,
20,47314335,99,44,
20,47314523,91,18,
20,47315079,84,30,
20,47315128,421,245,
20,47315218,56,4,
20,47315341,142,73,
20,47315757,5,0,
20,47315869,104,119,
20,47316495,4,2,
20,47316592,3,0,
20,47316771,99,18,
20,47317027,31,2,
20,47317043,7,0,
20,47317132,467,340,
20,47317288,114,38,
20,47317329,4,2,
20,47317348,84,32,
20,47317616,344,139,
20,47317677,6,4,
20,47317690,48,31,
20,47317739,83,48,
20,47317775,41,5,
20,47317927,10,0,
20,47318023,41,19,
20,47318230,17,1,
20,47318313,17,9,
20,47318421,166,160,
20,47318528,19,1,
20,47318797,326,161,
20,47318830,65,34,
20,47319105,8,5,
20,47319115,26,5,
20,47319128,4,2,
20,47319177,4,1,
20,47319228,15,3,
20,47319255,63,46,
20,47319285,16,11,
20,47319294,49,52,
20,47319387,56,4,
20,47319520,54,32,8
20,47319587,28,20,
20,47319620,145,30,
20,47319905,5,0,22
20,47320023,19,8,
20,47320040,3,0,
20,47320388,11,0,
20,47320600,591,472,
20,47320614,259,126,
20,47320661,399,436,
20,47320674,8,0,
20,47320743,10,0,
20,47320843,15,4,
20,47320854,4,0,
20,47321085,44,64,
20,47321188,44,44,
20,47321233,461,214,
20,47321318,16,3,
20,47321445,26,3,
20,47321481,26,3,25
20,47321499,150,67,
20,47321506,10,0,
20,47321760,119,67,
20,47322033,92,34,
20,47322308,12,2,
20,47322591,5,0,
20,47322629,126,84,
20,47322635,646,335,
20,47322794,17,6,
20,47322815,242,113,
20,47322838,65,20,
20,47322887,428,109,
20,47322966,115,149,
20,47322998,52,7,
20,47323017,627,464,
20,47323028,85,84,
20,47323105,216,139,
20,47323183,4,0,
20,47323320,9,0,
20,47323730,44,28,
20,47323891,127,121,
20,47323900,542,366,
20,47323915,25,10,
20,47323973,68,2,
20,47324045,34,4,
20,47324054,1967,257,
20,47324058,152,52,
20,47324087,367,276,
20,47324090,13,2,
20,47324296,75,65,
20,47324364,57,20,
20,47324448,37,8,
20,47324461,13,16,
20,47324641,39,30,
20,47324691,61,80,
20,47324960,8,0,
20,47324980,8,0,
20,47325273,12,2,
20,47325381,45,29,
20,47325595,126,181,
20,47325682,5,0,
20,47325732,14,4,
20,47325739,17,6,
20,47325887,32,4,
20,47325988,45,4,
20,47326025,54,14,
20,47326034,22,1,
20,47326101,232,144,
20,47326112,9,0,
20,47326458,11,5,
20,47326480,18,0,
20,47326555,104,81,
20,47326628,28,2,
20,47326649,58,9,
20,47326841,9,2,
20,47326944,32,19,
20,47327015,221,66,
20,47327042,15,5,
20,47327106,32,7,
20,47327163,25,4,
20,47327200,6,0,
20,47327212,16,0,
20,47327309,28,8,
20,47327351,13,5,
20,47327357,13,1,
20,47327473,127,16,
20,47327559,403,473,
20,47327589,42,46,
20,47327641,115,36,
20,47327667,19,1,
20,47327727,14,0,
20,47327786,16,4,
20,47328023,4,0,
20,47328029,87,39,
20,47328034,106,39,
20,47328071,33,2,
20,47328104,28,6,
20,47328190,7,4,
20,47328194,6,0,
20,47328214,302,321,
20,47328238,39,15,
20,47328258,6,1,
20,47328311,9,3,
20,47328457,5,0,
20,47328475,8,0,
20,47328521,54,15,
20,47328526,9,6,
20,47328601,47,46,
20,47328645,13,0,
20,47328762,18,1,
