hour,id,score,comments,best_rank
19,47482667,193,249,
19,47482760,132,74,
19,47482825,161,83,
19,47483286,220,67,
19,47483364,53,28,
19,47483431,18,1,
19,47483455,41,7,
19,47483586,52,12,
19,47483830,101,36,
19,47484227,67,5,
19,47484295,46,7,
19,47484519,361,187,
19,47486135,20,5,
19,47486287,44,19,
19,47486365,17,17,
19,47486386,429,684,
19,47486680,64,27,
19,47486705,13,2,
19,47486726,414,82,
19,47486915,113,25,
19,47486916,64,25,
19,47486964,27,7,
19,47487436,910,701,
19,47487536,318,320,
19,47487584,471,239,
19,47488348,156,152,
19,47488360,13,2,
19,47488686,282,114,
19,47488726,14,1,
19,47489044,159,171,
19,47489058,181,206,
19,47489213,94,41,
19,47489349,156,37,
19,47489535,61,10,
19,47489620,135,36,
19,47489824,15,1,
19,47490070,712,327,
19,47490150,91,60,
19,47490365,227,121,
19,47490412,12,4,
19,47490609,162,58,10
19,47490648,244,166,
19,47490705,335,88,
19,47490816,163,162,
19,47491466,225,102,
19,47491481,27,7,
19,47491496,185,162,
19,47491848,81,14,
19,47491999,16,2,
19,47492293,40,34,
19,47492542,16,4,
19,47492599,447,385,
19,47492625,3,0,
19,47492649,46,24,
19,47492715,43,5,
19,47492871,41,3,
19,47492882,16,0,
19,47492894,68,52,
19,47493194,77,45,
19,47493246,143,105,26
19,47493355,6,0,
19,47493377,21,0,
19,47493460,427,94,
19,47493567,46,9,
19,47493657,214,127,
19,47493677,109,24,4
19,47493810,17,2,
19,47493938,31,29,
19,47493967,5,0,
19,47494071,40,9,
19,47494098,46,35,
19,47494469,112,103,
19,47494516,10,2,
19,47494696,40,19,
19,47494821,143,47,
19,47494890,277,164,
19,47494909,9,1,
19,47495008,113,45,
19,47495046,17,18,
19,47495082,38,13,
19,47495190,125,18,
19,47495245,28,6,
19,47495344,489,422,
19,47495465,20,2,
19,47495510,9,29,
19,47495527,689,189,
19,47495568,74,14,
19,47495654,7,0,
19,47495719,117,163,
19,47495795,79,29,
19,47495803,17,17,
19,47495939,22,11,
19,47496089,109,33,
19,47496221,274,75,
19,47496305,90,21,
19,47496570,20,2,
19,47496827,18,1,
19,47497209,5,1,
19,47497679,89,77,
19,47497757,479,697,
19,47497763,74,22,
19,47497781,59,44,
19,47497910,28,4,
19,47498217,32,0,
19,47498222,28,1,12
19,47498325,50,25,
19,47498329,49,1,
19,47498476,37,21,
19,47498571,12,2,8
19,47498766,85,34,
19,47498924,330,56,
19,47499027,27,0,
19,47499149,5,0,
19,47499242,48,7,
19,47499245,374,159,
19,47499262,81,30,16
19,47499356,311,99,
19,47499369,16,1,
19,47499566,43,4,
19,47499569,24,3,
19,47499641,29,13,
19,47499660,6,0,
19,47499672,156,96,
19,47499695,6,0,
19,47499721,196,132,
19,47499822,105,22,
19,47499855,12,1,
19,47500239,24,8,17
19,47500335,1041,754,
19,47500337,42,7,
19,47500522,168,64,
19,47500549,6,2,
19,47500647,15,0,11
19,47500667,70,23,
19,47500709,145,38,
19,47500724,5,0,
19,47500746,213,62,
19,47500823,20,1,
19,47501211,224,145,
19,47501426,932,495,
19,47501431,27,5,
19,47501511,106,11,
19,47501720,6,0,
19,47501763,17,3,
19,47501825,39,21,
19,47501840,112,31,
19,47501875,99,85,
19,47501950,379,417,
19,47502193,72,20,
19,47502241,63,8,
19,47502307,5,0,
19,47502448,48,9,
19,47502486,11,2,
19,47503006,447,420,
19,47503617,429,108,
19,47503693,16,2,
19,47503810,368,565,
19,47503853,47,25,24
19,47503965,396,308,
19,47504060,563,389,
19,47504094,285,102,
19,47504112,727,433,
19,47504246,4,0,
19,47504498,108,62,
19,47504578,6,0,
19,47504615,259,128,
19,47504695,221,88,
19,47504904,18,3,
19,47505144,376,94,
19,47505377,46,1,
19,47505670,227,80,
19,47505731,105,13,
19,47505837,10,0,
19,47506057,34,7,
19,47506148,32,5,
19,47506241,13,4,
19,47506251,419,296,
19,47506279,159,51,
19,47506435,15,2,
19,47506641,112,37,
19,47506708,25,5,
19,47506713,637,138,
19,47506958,10,6,
19,47506979,19,2,
19,47507150,1280,497,
19,47507194,9,1,
19,47507253,44,24,
19,47507338,15,3,
19,47507354,77,35,
19,47507416,22,0,
19,47507666,110,88,
19,47507672,38,34,
19,47507856,12,5,
19,47507903,44,21,
19,47507991,5,4,
19,47508149,80,68,
19,47508226,12,1,
19,47508246,1128,843,
19,47508307,15,1,
19,47508343,43,14,
19,47508380,8,4,
19,47508561,8,1,
19,47508608,386,201,
19,47508719,4,0,
19,47508745,741,524,
19,47508863,133,121,
19,47508972,12,4,
19,47509130,31,3,
19,47509345,6,17,
19,47509571,443,184,
19,47509673,28,3,
19,47509970,14,1,
19,47509984,470,525,
19,47510216,8,1,
19,47510423,21,0,
19,47510651,23,2,
19,47510800,20,5,
19,47511105,67,39,
19,47511208,131,15,
19,47511356,8,0,
19,47511435,9,1,
19,47511564,7,0,
19,47511565,8,1,
19,47511589,558,184,
19,47511646,20,4,
19,47511703,330,413,
19,47511784,27,3,
19,47511788,10,0,
19,47511834,9,1,
19,47511972,21,2,
19,47512017,8,1,
19,47512090,11,1,
19,47512101,11,2,
19,47512241,23,7,
19,47512365,5,0,
19,47512529,9,1,
19,47512613,18,20,
19,47512673,12,4,
19,47512816,362,222,
19,47512891,90,7,
19,47513008,167,196,
19,47513229,594,905,
19,47513277,11,8,
19,47513323,14,4,
19,47513376,9,2,
19,47513475,550,161,
19,47513728,39,7,
19,47514603,251,182,
19,47515160,4,0,
19,47515502,173,199,
19,47515605,98,22,
19,47515656,5,0,
19,47516626,3,1,
19,47516650,358,169,
19,47517105,62,9,
19,47517338,6,0,
19,47517428,14,4,
19,47517539,1082,476,
19,47517606,212,112,
19,47517701,461,455,
19,47517861,9,0,
19,47517885,52,44,
19,47518171,413,198,
19,47518251,6,0,
19,47518281,399,337,
19,47518317,5,0,
19,47518382,5,1,
19,47518649,73,8,
19,47518670,6,0,
19,47518869,16,14,
19,47518960,985,198,
19,47518965,119,49,
19,47519295,340,58,
19,47519508,12,0,
19,47519519,627,263,
19,47519707,8,0,
19,47519755,24,11,
19,47519793,24,2,
19,47519802,263,68,
19,47519804,57,31,
19,47520089,7,0,
19,47520118,5,0,
19,47520154,4,1,
19,47520220,80,56,
19,47520234,7,1,
19,47520403,11,3,
19,47520438,27,8,
19,47520505,496,517,
19,47520573,5,0,
19,47520908,4,0,
19,47520956,8,1,
19,47520991,18,3,
19,47521150,495,353,
19,47521157,335,227,
19,47521291,14,0,
19,47521443,18,1,
19,47521787,175,46,
19,47521799,343,157,
19,47521853,10,1,
19,47521876,467,289,
19,47521910,56,35,
19,47521945,332,103,
19,47521949,59,54,
19,47521987,11,0,
19,47522020,23,1,
19,47522063,26,1,
19,47522112,65,92,
19,47522129,59,3,
19,47522163,24,1,
19,47522173,862,181,
19,47522180,16,0,
19,47522608,203,167,
19,47522709,1437,391,
19,47522791,44,2,
19,47522919,15,1,
19,47523078,27,23,
19,47523169,161,54,
19,47523207,56,28,
19,47523208,5,0,
19,47523330,937,324,
19,47523432,8,1,
19,47523580,7,0,
19,47523645,11,7,
19,47523697,11,2,
19,47524051,41,61,21
19,47524391,17,3,
19,47524519,124,95,
19,47524532,52,4,
19,47524697,80,12,
19,47524704,148,50,
19,47524719,220,162,
19,47524778,8,0,
19,47525093,40,16,
19,47525101,13,0,
19,47525243,607,260,
19,47525374,14,0,
19,47525378,338,160,
19,47525480,3,0,
19,47525681,31,27,
19,47525994,12,0,
19,47526302,6,0,
19,47526473,24,6,
19,47526478,236,48,
19,47526486,70,46,
19,47526511,16,0,
19,47526588,16,32,
19,47526813,19,12,
19,47527046,7,0,
19,47527130,264,80,
19,47527407,15,0,
19,47527415,19,2,
19,47527590,328,224,
19,47527670,8,2,
19,47527724,10,0,
19,47527868,10,0,
19,47527982,10,2,
19,47528006,27,33,
19,47528047,5,1,
19,47528102,22,2,
19,47528300,20,3,
19,47528384,48,10,
19,47528397,23,1,
19,47528554,6,0,
19,47528605,212,141,
19,47528689,3,0,
19,47528816,7,0,
19,47528990,10,5,
19,47529100,13,4,
19,47529107,8,15,
19,47529143,13,5,
19,47529306,88,23,
19,47529609,652,293,
19,47529671,7,1,
19,47529678,11,5,
19,47529690,5,1,
19,47529802,16,0,
19,47529876,4,0,
19,47530264,211,270,
19,47530330,608,315,
19,47530382,27,11,
19,47530585,27,2,
19,47530589,16,6,
19,47530651,12,27,
19,47530666,10,1,
19,47530945,339,774,
19,47530981,181,171,
19,47530986,150,105,
19,47531184,172,55,
19,47531400,126,152,
19,47531564,51,0,
19,47531772,8,10,
19,47531922,18,15,
19,47531967,424,156,
19,47532148,128,31,
19,47532339,191,28,
19,47532454,26,8,
19,47532775,13,1,
19,47532776,10,0,
19,47532841,6,1,
19,47532863,8,0,
19,47532891,18,0,
19,47533090,98,13,
19,47533133,11,7,
19,47533160,40,58,
19,47533283,135,98,
19,47533297,452,249,
19,47533338,3,0,
19,47533380,63,14,
19,47533555,39,18,
19,47533693,5,0,
19,47533699,13,1,
19,47533709,36,7,6
19,47533835,31,4,
19,47533893,49,17,
19,47533931,7,1,
19,47534029,7,1,
19,47534086,293,89,
19,47534248,9,1,
19,47534283,158,38,
19,47534344,10,2,
19,47534564,67,7,
19,47534578,9,8,
19,47534629,243,24,
19,47534767,21,2,
19,47534805,15,1,
19,47534837,58,10,
19,47534848,860,647,
19,47534933,26,2,
19,47534951,27,2,
19,47535027,35,17,
19,47535072,26,6,
19,47535246,56,12,
19,47535249,115,50,
19,47535289,21,3,
19,47535371,306,145,
19,47535443,6,0,
19,47535533,6,4,
19,47535554,52,8,
19,47535586,201,65,
19,47535626,90,9,
19,47535634,14,1,
19,47535708,609,571,17
19,47535722,14,5,
19,47535740,14,4,
19,47535897,53,15,
19,47535925,6,0,
19,47536102,129,73,
19,47536110,108,47,
19,47536125,11,5,
19,47536145,13,3,
19,47536189,7,1,
19,47536232,5,0,
19,47536316,69,55,
19,47536391,12,0,
19,47536393,47,10,
19,47536635,16,5,
19,47536646,18,0,
19,47536712,248,228,
19,47536750,17,2,
19,47536761,318,92,
19,47536821,18,2,
19,47537051,164,40,
19,47537106,108,54,
19,47537228,429,223,
19,47537311,31,8,
19,47537434,13,1,
19,47537495,11,0,
19,47537512,4,1,
19,47537614,12,2,
19,47537654,15,2,
19,47537671,8,1,
19,47537851,66,2,
19,47537895,29,1,
19,47538190,120,57,
19,47538245,25,8,
19,47538433,35,19,
19,47538463,9,1,
19,47538583,22,1,
19,47538606,14,10,
19,47538627,11,2,
19,47538662,21,0,
19,47538735,8,2,
19,47538795,49,18,
19,47538803,14,0,
19,47539188,261,215,18
19,47539440,6,0,
19,47539767,108,8,30
19,47539797,9,1,
19,47539825,338,208,14
19,47539942,7,0,
19,47540093,7,1,
19,47540243,15,7,
19,47540266,4,0,
19,47540383,115,114,15
19,47540388,4,2,10
19,47540502,10,0,
19,47540626,13,0,
19,47540833,493,405,11
19,47540929,58,90,25
19,47541018,7,0,
19,47541097,19,8,
19,47541155,4,0,
19,47541523,10,2,
19,47541895,12,7,
19,47541963,9,2,
19,47542057,468,387,21
19,47542141,29,13,
19,47542321,4,0,
19,47542595,4,0,
19,47542625,10,1,
19,47542644,147,43,3
19,47542695,315,282,12
19,47542722,127,141,
19,47542824,9,1,
19,47542916,68,126,
19,47542998,6,0,
19,47543139,257,131,2
19,47543167,174,111,
19,47543189,62,63,
19,47543201,111,104,29
19,47543204,83,21,9
19,47543247,41,52,
19,47543434,8,1,
19,47543674,13,3,
19,47543943,231,91,5
19,47544175,6,1,
19,47544252,7,2,
19,47544614,80,54,26
19,47544665,6,0,
19,47544785,63,59,
19,47544974,5,0,
19,47544980,205,146,8
19,47545030,94,97,
19,47545032,148,67,22
19,47545077,8,1,
19,47545223,10,1,27
19,47545355,7,4,
19,47545485,5,2,
19,47545594,16,4,23
19,47545642,9,6,
19,47545748,7,0,
19,47545824,6,1,
19,47546028,48,9,
19,47546081,16,4,20
19,47546187,4,0,
19,47546265,81,36,1
19,47546359,8,3,
19,47546561,6,3,
19,47546679,4,0,
19,47546732,23,26,3
19,47546866,5,0,
19,47547009,32,2,1
20,47492542,16,4,
20,47492599,447,385,
20,47492625,3,0,
20,47492649,46,24,
20,47492715,43,5,
20,47492871,41,3,
20,47492882,16,0,
20,47492894,70,54,
20,47493194,77,45,
20,47493246,150,108,26
20,47493355,6,0,
20,47493377,21,0,
20,47493460,427,94,
20,47493567,46,9,
20,47493657,214,127,
20,47493677,132,29,6
20,47493810,17,2,
20,47493938,31,29,
20,47493967,5,0,
20,47494071,40,9,
20,47494098,46,35,
20,47494469,112,103,
20,47494516,10,2,
20,47494696,40,19,
20,47494821,143,47,
20,47494890,277,164,
20,47494909,9,1,
20,47495008,114,45,
20,47495046,17,18,
20,47495082,38,13,
20,47495190,125,18,
20,47495245,28,6,
20,47495344,489,422,
20,47495510,9,29,
20,47495527,689,189,
20,47495568,74,14,
20,47495654,7,0,
20,47495719,117,163,
20,47495795,79,29,
20,47495803,17,17,
20,47495939,22,11,
20,47496089,109,33,
20,47496221,274,75,
20,47496305,90,21,
20,47496570,20,2,
20,47496827,18,1,
20,47497209,5,1,
20,47497679,89,77,
20,47497757,479,697,
20,47497763,74,22,
20,47497781,59,44,
20,47497910,28,4,
20,47498217,32,0,
20,47498222,44,4,10
20,47498325,50,25,
20,47498329,49,1,
20,47498476,37,21,
20,47498571,35,6,3
20,47498766,85,34,
20,47498924,330,56,
20,47499027,27,0,
20,47499149,5,0,
20,47499242,48,7,
20,47499245,374,159,
20,47499262,90,33,16
20,47499356,311,99,
20,47499369,16,1,
20,47499566,44,4,
20,47499569,24,3,
20,47499641,29,13,
20,47499660,6,0,
20,47499672,156,96,
20,47499695,6,0,
20,47499721,196,132,
20,47499822,105,22,
20,47499855,12,1,
20,47500239,44,25,13
20,47500335,1041,754,
20,47500337,43,7,
20,47500522,168,64,
20,47500549,6,2,
20,47500647,25,1,12
20,47500667,70,23,
20,47500709,145,38,
20,47500724,5,0,
20,47500746,213,62,
20,47500823,20,1,
20,47501211,224,145,
20,47501426,932,495,
20,47501431,27,5,
20,47501511,106,11,
20,47501720,6,0,
20,47501763,17,3,
20,47501825,39,21,
20,47501840,112,31,
20,47501875,99,86,
20,47501950,379,418,
20,47502193,72,20,
20,47502241,63,8,
20,47502307,5,0,
20,47502448,48,9,
20,47502486,11,2,
20,47503006,447,420,
20,47503617,429,108,
20,47503693,16,2,
20,47503810,368,565,
20,47503853,50,29,23
20,47503965,396,309,
20,47504060,563,389,
20,47504094,285,102,
20,47504112,727,433,
20,47504246,4,0,
20,47504498,108,62,
20,47504578,6,0,
20,47504615,259,128,
20,47504695,221,88,
20,47504904,18,3,
20,47505144,376,94,
20,47505377,46,1,
20,47505670,227,82,
20,47505731,105,13,
20,47505837,10,0,
20,47506057,34,7,
20,47506148,32,5,
20,47506241,13,4,
20,47506251,419,296,
20,47506279,159,51,
20,47506435,15,2,
20,47506641,112,37,
20,47506708,25,5,
20,47506713,638,138,
20,47506958,10,6,
20,47507150,1280,497,
20,47507194,9,1,
20,47507253,44,24,
20,47507354,77,35,
20,47507416,22,0,
20,47507576,3,0,27
20,47507666,110,88,
20,47507672,38,34,
20,47507856,12,5,
20,47507991,5,4,
20,47508149,80,68,
20,47508246,1128,843,
20,47508307,15,1,
20,47508343,43,14,
20,47508380,8,4,
20,47508608,386,201,
20,47508719,4,0,
20,47508745,741,524,
20,47508863,133,122,
20,47508972,12,4,
20,47509130,31,3,
20,47509571,443,184,
20,47509673,28,3,
20,47509970,14,1,
20,47509984,471,525,
20,47510216,8,1,
20,47510423,21,0,
20,47510651,23,2,
20,47510800,20,5,
20,47511105,67,39,
20,47511208,131,15,
20,47511356,8,0,
20,47511435,9,1,
20,47511564,7,0,
20,47511565,8,1,
20,47511589,558,184,
20,47511646,20,4,
20,47511703,331,413,
20,47511784,27,3,
20,47511788,10,0,
20,47511834,9,1,
20,47511972,21,2,
20,47512090,11,1,
20,47512101,11,2,
20,47512241,23,7,
20,47512365,5,0,
20,47512529,9,1,
20,47512613,18,20,
20,47512673,12,4,
20,47512816,362,222,
20,47512891,90,7,
20,47513008,167,196,
20,47513229,595,905,
20,47513277,11,8,
20,47513376,9,2,
20,47513475,551,161,
20,47513728,39,7,
20,47514603,251,182,
20,47515160,4,0,
20,47515502,173,199,
20,47515605,98,22,
20,47515656,5,0,
20,47516626,3,1,
20,47516650,359,169,
20,47517105,62,9,
20,47517338,6,0,
20,47517428,14,4,
20,47517539,1082,476,
20,47517606,212,113,
20,47517701,461,455,
20,47517885,52,44,
20,47518171,414,199,
20,47518251,6,0,
20,47518281,400,337,
20,47518317,5,0,
20,47518382,5,1,
20,47518649,73,8,
20,47518670,6,0,
20,47518869,16,14,
20,47518960,990,198,
20,47518965,119,49,
20,47519295,340,58,
20,47519508,12,0,
20,47519519,627,263,
20,47519707,8,0,
20,47519755,24,11,
20,47519793,24,2,
20,47519802,264,68,
20,47519804,57,32,
20,47520089,7,0,
20,47520118,5,0,
20,47520154,4,1,
20,47520220,81,56,
20,47520234,7,1,
20,47520403,11,3,
20,47520438,27,8,
20,47520505,496,517,
20,47520573,5,0,
20,47520908,4,0,
20,47520956,8,1,
20,47520991,18,3,
20,47521150,495,354,
20,47521157,335,227,
20,47521291,14,0,
20,47521443,18,1,
20,47521787,175,46,
20,47521799,344,157,
20,47521853,10,1,
20,47521876,467,289,
20,47521910,56,35,
20,47521945,332,103,
20,47521949,59,54,
20,47521987,11,0,
20,47522020,23,1,
20,47522063,26,1,
20,47522129,59,3,
20,47522163,24,1,
20,47522173,863,181,
20,47522180,16,0,
20,47522608,203,168,
20,47522709,1438,391,
20,47522791,44,2,
20,47522919,15,1,
20,47523078,28,23,
20,47523169,161,54,
20,47523207,56,28,
20,47523208,5,0,
20,47523330,940,325,
20,47523432,8,1,
20,47523580,7,0,
20,47523645,11,7,
20,47523697,11,2,
20,47524051,49,73,20
20,47524391,17,3,
20,47524519,125,95,
20,47524532,52,4,
20,47524697,80,12,
20,47524704,148,49,
20,47524719,220,162,
20,47524778,8,0,
20,47525093,40,16,
20,47525243,611,261,
20,47525374,14,0,
20,47525378,338,160,
20,47525480,4,0,
20,47525681,32,27,
20,47525994,12,0,
20,47526302,6,0,
20,47526473,24,6,
20,47526478,237,48,
20,47526486,70,46,
20,47526511,16,0,
20,47526588,16,32,
20,47526813,19,12,
20,47527046,7,0,
20,47527130,264,80,
20,47527407,16,0,
20,47527415,19,2,
20,47527590,329,224,
20,47527670,8,2,
20,47527724,10,0,
20,47527868,10,0,
20,47527982,10,2,
20,47528006,27,33,
20,47528047,5,1,
20,47528102,22,2,
20,47528300,20,3,
20,47528384,48,10,
20,47528397,23,1,
20,47528554,6,0,
20,47528605,212,141,
20,47528689,3,0,
20,47528816,7,0,
20,47528990,10,5,
20,47529100,13,4,
20,47529143,13,5,
20,47529306,89,23,
20,47529609,652,293,
20,47529671,7,1,
20,47529678,11,5,
20,47529690,5,1,
20,47529802,16,0,
20,47529876,4,0,
20,47530264,212,270,
20,47530330,608,317,
20,47530382,27,11,
20,47530585,27,2,
20,47530589,16,6,
20,47530651,12,28,
20,47530666,10,1,
20,47530945,341,777,
20,47530981,181,172,
20,47530986,151,105,
20,47531184,173,55,
20,47531400,126,153,
20,47531564,51,0,
20,47531772,8,10,
20,47531922,20,20,
20,47531967,425,156,
20,47532148,129,31,
20,47532339,192,29,
20,47532454,26,8,
20,47532775,13,1,
20,47532776,10,0,
20,47532841,6,1,
20,47532863,8,0,
20,47532891,18,0,
20,47533090,101,13,
20,47533133,11,7,
20,47533160,41,58,
20,47533283,135,98,
20,47533297,456,251,
20,47533338,3,0,
20,47533380,63,14,
20,47533555,39,18,
20,47533693,5,0,
20,47533699,13,1,
20,47533709,54,12,7
20,47533835,31,4,
20,47533893,49,17,
20,47533931,7,1,
20,47534029,7,1,
20,47534033,5,1,
20,47534086,295,89,
20,47534248,9,1,
20,47534283,158,39,
20,47534344,10,2,
20,47534564,67,7,
20,47534578,9,8,
20,47534629,243,24,
20,47534639,3,0,
20,47534767,21,2,
20,47534805,15,1,
20,47534837,58,10,
20,47534848,863,654,
20,47534933,26,2,
20,47534951,27,2,
20,47535027,35,17,
20,47535072,26,6,
20,47535246,56,12,
20,47535249,115,51,
20,47535289,21,3,
20,47535371,306,145,
20,47535443,6,0,
20,47535533,6,4,
20,47535554,52,8,
20,47535586,201,65,
20,47535626,90,9,
20,47535634,14,1,
20,47535708,615,582,
20,47535722,14,5,
20,47535740,14,4,
20,47535897,53,17,
20,47535925,6,0,
20,47536102,130,74,
20,47536110,108,47,
20,47536125,11,5,
20,47536145,13,3,
20,47536189,7,1,
20,47536232,5,0,
20,47536316,75,55,
20,47536391,12,0,
20,47536393,48,10,
20,47536635,16,5,
20,47536646,18,0,
20,47536712,249,229,
20,47536750,17,2,
20,47536761,318,93,
20,47536821,18,2,
20,47537051,165,42,
20,47537106,108,54,
20,47537228,432,223,
20,47537311,31,8,
20,47537434,13,1,
20,47537495,11,0,
20,47537512,4,1,
20,47537614,12,2,
20,47537654,15,2,
20,47537671,8,1,
20,47537851,68,2,
20,47537895,30,1,
20,47538190,121,57,
20,47538245,25,9,
20,47538433,35,19,
20,47538463,9,1,
20,47538583,23,1,
20,47538606,14,10,
20,47538627,11,2,
20,47538662,21,0,
20,47538735,8,2,
20,47538795,49,19,
20,47538803,15,0,
20,47539188,271,220,17
20,47539440,6,0,
20,47539750,5,0,
20,47539767,110,9,29
20,47539797,9,1,
20,47539825,347,216,17
20,47539942,7,0,
20,47540093,7,1,
20,47540243,15,7,
20,47540266,4,0,
20,47540383,144,134,14
20,47540388,32,56,4
20,47540502,11,0,
20,47540626,13,0,
20,47540787,3,0,
20,47540813,3,0,
20,47540833,513,427,14
20,47540929,67,105,25
20,47540986,4,0,
20,47541018,7,0,
20,47541051,3,1,
20,47541097,21,9,
20,47541105,4,0,
20,47541138,4,0,
20,47541155,4,0,
20,47541156,5,0,
20,47541296,4,0,
20,47541402,3,0,
20,47541438,4,3,
20,47541523,10,2,
20,47541556,3,1,
20,47541746,4,1,
20,47541895,13,7,
20,47541963,10,2,
20,47542057,481,398,24
20,47542141,34,14,
20,47542224,4,1,
20,47542259,7,4,
20,47542321,4,0,
20,47542345,3,0,
20,47542595,5,0,
20,47542625,10,1,
20,47542644,160,44,3
20,47542695,371,319,13
20,47542722,127,152,
20,47542824,9,1,
20,47542916,69,127,
20,47542998,6,0,
20,47543139,288,144,2
20,47543167,181,179,
20,47543189,64,65,
20,47543201,120,116,
20,47543204,110,25,10
20,47543247,41,52,
20,47543434,8,1,
20,47543674,15,3,
20,47543943,263,108,8
20,47544175,11,3,
20,47544252,8,2,
20,47544614,85,58,27
20,47544665,9,0,
20,47544785,70,66,
20,47544974,6,0,
20,47544980,246,190,21
20,47545030,99,101,
20,47545077,9,1,
20,47545106,5,0,
20,47545223,18,2,21
20,47545355,9,4,
20,47545485,5,2,
20,47545594,22,6,
20,47545642,22,15,18
20,47545748,44,28,6
20,47545824,7,1,
20,47546081,17,1,
20,47546187,5,0,
20,47546265,83,1,
20,47546359,12,5,
20,47546561,14,9,
20,47546679,9,0,
20,47546732,47,47,3
20,47546756,4,1,28
20,47546866,7,0,
20,47546911,5,0,21
20,47547009,122,72,1
20,47547154,7,1,
20,47547686,4,0,
21,47492542,17,4,
21,47492599,447,385,
21,47492625,3,0,
21,47492649,46,24,
21,47492715,43,5,
21,47492871,41,3,
21,47492882,16,0,
21,47492894,70,57,
21,47493194,77,45,
21,47493246,158,112,29
21,47493355,6,0,
21,47493377,21,0,
21,47493460,427,94,
21,47493567,46,9,
21,47493657,214,127,
21,47493677,143,31,6
21,47493810,17,2,
21,47493938,31,29,
21,47493967,5,0,
21,47494071,40,9,
21,47494098,46,35,
21,47494469,112,103,
21,47494516,10,2,
21,47494696,40,20,
21,47494821,143,47,
21,47494890,277,164,
21,47494909,9,1,
21,47495008,114,45,
21,47495046,17,18,
21,47495082,38,13,
21,47495190,125,18,
21,47495245,31,8,14
21,47495344,489,422,
21,47495510,9,29,
21,47495527,690,189,
21,47495568,74,14,
21,47495654,7,0,
21,47495719,117,163,
21,47495795,79,29,
21,47495803,17,17,
21,47495939,22,11,
21,47496089,109,33,
21,47496221,274,75,
21,47496305,90,21,
21,47496570,20,2,
21,47496827,18,1,
21,47497209,5,1,
21,47497679,89,77,
21,47497757,479,697,
21,47497763,74,22,
21,47497781,59,44,
21,47497910,28,4,
21,47498217,32,0,
21,47498222,57,4,8
21,47498325,50,25,
21,47498329,49,1,
21,47498476,37,21,
21,47498571,55,12,4
21,47498766,85,34,
21,47498924,330,56,
21,47499027,27,0,
21,47499149,5,0,
21,47499242,48,7,
21,47499245,374,159,
21,47499262,95,36,19
21,47499356,312,99,
21,47499369,16,1,
21,47499566,44,4,
21,47499569,24,3,
21,47499641,29,13,
21,47499660,6,0,
21,47499672,156,96,
21,47499695,6,0,
21,47499721,196,132,
21,47499822,106,22,
21,47499855,12,1,
21,47500239,66,35,13
21,47500335,1041,754,
21,47500337,43,7,
21,47500522,168,64,
21,47500549,6,2,
21,47500647,31,2,12
21,47500667,70,23,
21,47500709,146,38,
21,47500724,5,0,
21,47500746,213,62,
21,47500823,20,1,
21,47501211,224,145,
21,47501426,932,495,
21,47501431,27,5,
21,47501511,106,11,
21,47501720,6,0,
21,47501763,17,3,
21,47501825,39,21,
21,47501840,112,31,
21,47501875,99,87,
21,47501950,379,418,
21,47502193,72,20,
21,47502241,63,8,
21,47502307,5,0,
21,47502448,48,9,
21,47503006,447,420,
21,47503617,429,108,
21,47503693,16,2,
21,47503810,368,565,
21,47503853,54,33,26
21,47503965,396,309,
21,47504060,563,389,
21,47504094,285,102,
21,47504112,727,433,
21,47504246,4,0,
21,47504498,108,62,
21,47504578,6,0,
21,47504615,259,128,
21,47504695,221,88,
21,47504904,18,3,
21,47505144,377,94,
21,47505377,46,1,
21,47505670,228,82,
21,47505731,105,13,
21,47505837,10,0,
21,47506057,34,7,
21,47506148,32,5,
21,47506241,13,4,
21,47506251,419,296,
21,47506279,159,51,
21,47506641,112,37,
21,47506708,25,5,
21,47506713,638,138,
21,47506958,10,6,
21,47507150,1280,497,
21,47507194,9,1,
21,47507253,44,24,
21,47507354,77,35,
21,47507416,22,0,
21,47507576,5,0,30
21,47507666,110,88,
21,47507672,38,34,
21,47507856,12,5,
21,47507991,5,4,
21,47508149,80,68,
21,47508246,1128,843,
21,47508307,15,1,
21,47508343,43,14,
21,47508608,386,201,
21,47508719,4,0,
21,47508745,742,524,
21,47508863,133,122,
21,47509130,31,3,
21,47509571,443,184,
21,47509673,28,3,
21,47509970,14,1,
21,47509984,472,525,
21,47510216,8,1,
21,47510423,21,0,
21,47510651,23,2,
21,47510800,20,5,
21,47511105,67,39,
21,47511208,131,15,
21,47511435,9,1,
21,47511564,7,0,
21,47511589,558,184,
21,47511646,20,4,
21,47511703,332,413,
21,47511784,27,3,
21,47511834,9,1,
21,47511972,21,2,
21,47512090,11,1,
21,47512241,23,7,
21,47512365,5,0,
21,47512613,18,20,
21,47512673,12,4,
21,47512816,363,222,
21,47512891,90,7,
21,47513008,167,196,
21,47513229,595,905,
21,47513277,11,8,
21,47513376,9,2,
21,47513475,552,161,
21,47513728,39,7,
21,47514603,251,182,
21,47515160,4,0,
21,47515502,173,199,
21,47515605,98,22,
21,47515656,5,0,
21,47515783,8,0,
21,47516626,3,1,
21,47516650,359,169,
21,47517105,62,9,
21,47517338,6,0,
21,47517428,14,4,
21,47517539,1083,476,
21,47517606,212,113,
21,47517701,461,457,
21,47517885,52,44,
21,47518171,414,199,
21,47518251,6,0,
21,47518281,400,337,
21,47518317,5,0,
21,47518382,5,1,
