hour,id,score,comments,best_rank
18,47258092,20,2,
18,47258169,83,9,
18,47258455,113,70,
18,47258641,111,26,
18,47258737,15,0,
18,47258801,371,124,
18,47258809,248,54,
18,47258885,155,80,
18,47259177,514,366,
18,47259294,27,24,
18,47259715,3,0,
18,47259805,36,7,
18,47259961,9,0,
18,47260028,11,7,14
18,47260712,26,9,30
18,47260756,6,0,
18,47260812,5,0,
18,47261217,19,18,
18,47261324,4,1,
18,47261561,538,272,
18,47261565,9,1,
18,47261688,1059,769,
18,47261691,4,1,
18,47261734,121,31,
18,47261850,29,3,
18,47262347,296,91,
18,47262402,67,33,
18,47262949,12,6,
18,47263036,319,65,
18,47263048,178,185,
18,47263267,17,6,
18,47263323,1043,378,
18,47263441,98,10,
18,47263595,620,191,
18,47263661,62,15,
18,47263683,21,3,
18,47263938,195,34,23
18,47263970,95,20,
18,47264043,22,10,
18,47264097,12,4,
18,47264138,145,73,
18,47264281,11,0,
18,47264741,58,43,
18,47264742,35,23,
18,47264756,481,367,
18,47264865,13,2,
18,47265045,1001,792,
18,47265154,7,1,
18,47265166,29,12,
18,47265210,24,5,
18,47265291,166,119,
18,47265333,9,2,
18,47265521,182,92,
18,47265580,49,44,
18,47265619,131,28,
18,47265668,5,0,
18,47265715,40,22,
18,47265754,13,0,
18,47266014,31,1,
18,47266030,139,20,
18,47266084,430,290,
18,47266168,12,2,
18,47266179,36,5,
18,47266198,8,0,
18,47266570,6,2,
18,47266736,61,13,
18,47266752,9,1,
18,47266782,27,27,
18,47266786,7,0,
18,47266897,37,3,
18,47266912,10,3,
18,47266917,15,2,
18,47266919,3,0,
18,47267024,6,2,
18,47267088,29,4,
18,47267120,6,2,
18,47267138,7,9,
18,47267224,10,3,
18,47267628,425,204,
18,47267649,33,4,
18,47267694,51,51,
18,47267725,14,2,
18,47267923,23,13,
18,47267947,299,114,
18,47267998,22,0,
18,47268223,25,32,
18,47268391,323,550,
18,47268465,14,1,
18,47268574,99,70,
18,47268659,3,1,
18,47268662,201,82,
18,47268779,8,1,
18,47268819,15,4,
18,47268833,3,0,
18,47268838,54,9,13
18,47268985,6,1,
18,47269090,4,0,
18,47269121,37,8,
18,47269171,6,0,
18,47269256,15,5,
18,47269263,621,774,
18,47269288,100,35,
18,47269420,6,0,
18,47269465,42,21,
18,47269562,10,3,
18,47269563,5,0,
18,47269782,10,0,
18,47269810,3,1,
18,47269914,52,20,
18,47269966,9,3,
18,47270020,14,13,
18,47270245,15,2,
18,47270367,53,2,
18,47270438,11,7,
18,47270607,36,3,
18,47270672,10,0,
18,47270766,10,2,
18,47270784,831,586,
18,47270796,33,2,
18,47270807,187,61,
18,47270819,19,3,
18,47271019,5,0,
18,47271187,94,68,
18,47271481,3,0,
18,47271751,24,7,
18,47271769,31,3,
18,47271988,4,0,
18,47272338,152,83,
18,47272534,104,53,
18,47272689,3,0,
18,47272717,10,9,
18,47272734,211,325,
18,47272799,278,86,
18,47272841,9,7,
18,47272870,7,0,
18,47272994,20,5,
18,47273116,34,24,
18,47273188,3,0,
18,47273297,10,0,
18,47273448,5,5,
18,47273533,5,0,
18,47273733,6,0,
18,47273787,8,3,
18,47273845,37,14,
18,47273854,600,165,
18,47274010,77,96,
18,47274068,25,3,
18,47274086,108,71,
18,47274146,5,0,
18,47274402,5,0,
18,47274676,579,323,
18,47274800,12,5,
18,47274905,8,0,
18,47275035,557,765,
18,47275088,1114,1115,
18,47275121,20,7,
18,47275152,241,51,
18,47275157,56,65,
18,47275205,20,33,
18,47275230,131,42,
18,47275236,275,157,
18,47275291,197,82,
18,47275387,5,0,
18,47275463,7,1,
18,47275692,25,3,
18,47276160,6,0,
18,47276220,161,28,
18,47276221,4,0,
18,47276343,7,0,
18,47276486,3,0,
18,47276503,19,6,
18,47276513,21,6,
18,47276539,139,26,
18,47276604,92,31,
18,47276824,4,0,
18,47276865,98,25,
18,47276867,12,1,
18,47276957,7,1,
18,47277084,4,2,
18,47277420,54,11,
18,47277521,21,10,
18,47277880,9,1,
18,47278092,6,0,
18,47278339,5,2,
18,47278426,974,653,
18,47278477,71,4,
18,47278586,5,0,
18,47278590,21,0,
18,47278643,15,2,
18,47278720,139,150,
18,47278836,70,97,
18,47278862,34,2,
18,47278869,7,1,
18,47278910,7,0,
18,47278921,11,2,
18,47278927,11,0,
18,47278948,4,0,
18,47278980,56,83,
18,47279131,7,0,
18,47279141,9,1,
18,47279158,9,0,
18,47279251,164,104,
18,47279481,19,1,
18,47279522,20,12,
18,47279650,8,1,
18,47279653,6,0,
18,47279730,28,5,
18,47279761,11,2,
18,47279870,13,1,
18,47279927,18,2,
18,47280019,4,0,
18,47280043,4,0,
18,47280061,12,3,
18,47280099,4,2,
18,47280200,258,244,
18,47280339,10,0,
18,47280341,14,0,
18,47280347,11,0,
18,47280352,142,37,
18,47280550,71,73,
18,47280567,96,48,
18,47280585,15,0,
18,47280632,11,0,
18,47280739,22,2,
18,47280787,10,2,
18,47280958,29,0,5
18,47281080,119,86,
18,47281135,11,4,
18,47281176,41,29,
18,47281221,129,86,
18,47281328,125,49,
18,47281443,46,12,
18,47281485,87,22,
18,47281593,335,102,17
18,47281614,10,2,
18,47282106,4,1,
18,47282225,35,17,
18,47282230,111,96,
18,47282241,5,0,
18,47282257,10,0,
18,47282283,7,1,
18,47282303,5,0,
18,47282620,31,18,
18,47282701,275,133,20
18,47282736,590,191,7
18,47282777,884,767,27
18,47282807,73,49,
18,47282880,37,8,
18,47282897,8,0,
18,47282975,8,1,
18,47282980,30,6,
18,47283070,30,5,
18,47283155,7,1,
18,47283181,4,0,
18,47283298,6,0,
18,47283337,376,266,26
18,47283365,20,1,
18,47283444,19,4,
18,47283577,8,0,
18,47283657,11,2,
18,47283665,315,195,14
18,47283833,6,0,
18,47284061,39,43,
18,47284210,5,0,
18,47284550,20,2,
18,47284593,3,4,
18,47284699,7,0,
18,47284763,17,7,
18,47284766,10,0,
18,47284778,6,0,
18,47284854,5,0,
18,47285017,6,0,
18,47285422,163,49,
18,47285459,3,0,
18,47285465,25,3,
18,47285616,10,1,
18,47285846,174,43,28
18,47285873,4,0,
18,47285876,47,15,23
18,47285960,290,171,21
18,47286082,149,115,
18,47286217,9,4,
18,47286238,31,17,
18,47286285,9,1,
18,47286297,10,4,
18,47286311,279,93,3
18,47286355,6,0,
18,47286408,89,45,9
18,47286457,5,0,
18,47286740,11,4,
18,47286933,183,68,
18,47287032,11,0,
18,47287047,6,1,
18,47287344,123,80,6
18,47287349,44,16,
18,47287420,28,15,
18,47287458,93,80,
18,47287468,7,1,
18,47287763,98,117,18
18,47287792,114,80,11
18,47287806,12,2,
18,47288007,54,19,6
18,47288533,94,21,2
18,47288571,46,21,3
18,47288773,10,10,
18,47289311,95,48,1
18,47289331,25,6,26
18,47289406,31,26,12
18,47289440,25,21,
18,47289536,8,0,
18,47289954,5,0,
19,47229781,138,115,
19,47229931,10,6,
19,47229953,90,61,
19,47230138,42,5,
19,47230438,42,8,
19,47230482,15,5,
19,47230539,62,61,
19,47230620,49,3,
19,47230663,121,105,
19,47230704,1313,158,
19,47230710,828,359,
19,47230775,16,0,
19,47231139,19,5,
19,47231201,35,35,
19,47231242,307,186,
19,47231261,362,192,
19,47231824,96,70,
19,47231871,80,11,
19,47232038,18,6,
19,47232091,74,95,
19,47232158,530,265,
19,47232224,229,168,
19,47232289,193,151,
19,47232339,41,8,
19,47232421,234,322,
19,47232453,857,974,
19,47232502,421,509,
19,47232727,393,269,
19,47232768,972,620,
19,47232903,89,22,
19,47233110,516,92,
19,47233336,36,8,
19,47233441,114,67,23
19,47233618,17,0,
19,47233750,18,0,
19,47233956,48,12,
19,47234227,71,85,
19,47234566,19,3,
19,47234689,27,4,
19,47234756,5,5,
19,47234907,34,25,
19,47234917,304,299,
19,47235117,76,83,
19,47235430,203,244,
19,47235632,13,2,
19,47236169,395,303,
19,47236346,18,6,19
19,47236374,27,12,
19,47236910,40,19,
19,47236958,300,294,
19,47237438,19,0,
19,47237460,177,33,
19,47237692,240,96,
19,47237720,23,1,
19,47238272,170,36,
19,47238279,141,37,
19,47239042,274,75,
19,47239425,14,2,
19,47239943,257,214,
19,47240169,60,7,4
19,47240393,60,11,
19,47240424,126,57,
19,47240441,55,22,
19,47240489,40,0,
19,47240504,33,11,
19,47240694,514,248,
19,47240736,204,189,
19,47240895,5,0,
19,47241272,41,15,
19,47241350,10,5,
19,47241536,77,43,
19,47241551,1289,558,
19,47241788,63,2,
19,47241817,425,432,
19,47241976,188,113,
19,47242193,193,23,
19,47242277,55,20,
19,47242453,93,67,
19,47242637,61,9,
19,47242739,34,28,
19,47242775,51,13,29
19,47243036,84,38,
19,47243069,270,131,
19,47243272,541,305,
19,47243796,6,0,
19,47243804,154,110,
19,47244016,16,2,
19,47244291,302,143,
19,47244395,113,72,
19,47244651,35,24,
19,47244882,93,53,
19,47245211,299,200,
19,47245485,25,16,
19,47245491,314,35,
19,47245567,17,1,
19,47246044,188,97,
19,47246295,13,13,
19,47246296,413,105,
19,47246463,101,201,
19,47246561,16,4,
19,47246600,14,1,
19,47246746,138,43,
19,47246858,164,37,
19,47247030,52,11,
19,47247033,232,145,
19,47247245,58,14,
19,47247644,5,0,
19,47247645,1958,2308,
19,47247720,3,0,
19,47247881,10,1,
19,47248319,326,91,
19,47248341,396,146,
19,47248511,178,66,
19,47248634,18,4,
19,47248801,3,0,
19,47248804,3,0,
19,47248806,26,12,
19,47248868,34,12,
19,47249343,780,357,
19,47249387,527,198,
19,47249448,81,27,
19,47249685,3,1,
19,47249690,8,0,
19,47249744,154,66,
19,47249809,105,72,
19,47249994,32,7,
19,47250387,6,0,
19,47250500,17,0,5
19,47250573,52,13,
19,47250606,22,1,
19,47251194,29,14,
19,47251259,185,35,
19,47251332,27,2,
19,47251480,347,220,
19,47251731,48,20,
19,47251787,74,4,
19,47251905,18,6,
19,47251987,93,75,
19,47252045,20,6,
19,47252049,618,233,
19,47252051,33,12,
19,47252231,23,1,
19,47252459,161,63,
19,47252700,25,2,
19,47252736,56,24,
19,47252838,192,251,
19,47252971,894,470,
19,47253160,105,81,
19,47253177,732,236,
19,47253193,17,20,
19,47253221,142,48,
19,47253364,231,222,
19,47253643,20,3,
19,47253892,225,262,
19,47253968,6,2,
19,47254078,20,1,
19,47254265,33,10,
19,47254322,210,102,
19,47254516,142,163,
19,47254643,5,0,
19,47254896,3,0,
19,47255221,8,2,
19,47255255,7,1,
19,47255564,16,17,
19,47255662,797,424,
19,47255798,57,12,17
19,47255869,4,0,
19,47255881,942,289,
19,47256208,14,8,
19,47256452,55,12,
19,47256473,4,0,
19,47256478,119,50,
19,47256545,185,245,
19,47256781,223,106,
19,47256810,14,0,
19,47256817,18,4,
19,47256923,77,50,
19,47256941,151,114,
19,47257190,6,1,
19,47257196,14,1,
19,47257212,19,5,
19,47257352,177,114,
19,47257394,660,471,
19,47257431,32,2,
19,47257637,222,76,
19,47257747,40,3,
19,47257758,5,0,
19,47257803,397,390,
19,47257832,3,0,
19,47258064,56,75,
19,47258076,40,25,
19,47258092,20,2,
19,47258169,83,10,
19,47258455,113,70,
19,47258641,111,26,
19,47258737,15,0,
19,47258801,371,124,
19,47258809,249,54,
19,47258885,155,80,
19,47259177,515,366,
19,47259294,27,24,
19,47259715,3,0,
19,47259805,36,7,
19,47259961,9,0,
19,47260028,13,11,15
19,47260712,29,10,
19,47260756,6,0,
19,47260812,5,0,
19,47261217,19,18,
19,47261324,4,1,
19,47261561,539,272,
19,47261565,9,1,
19,47261688,1059,772,
19,47261691,5,1,
19,47261734,121,31,
19,47261850,29,3,
19,47262347,296,91,
19,47262402,67,33,
19,47262949,12,6,
19,47263036,319,65,
19,47263048,178,185,
19,47263267,17,6,
19,47263323,1043,378,
19,47263441,98,10,
19,47263595,621,191,
19,47263661,62,15,
19,47263683,21,3,
19,47263938,199,36,25
19,47263970,96,20,
19,47264043,22,10,
19,47264097,12,4,
19,47264138,145,73,
19,47264281,11,0,
19,47264741,58,43,
19,47264742,35,23,
19,47264756,481,367,
19,47264865,13,2,
19,47265045,1003,793,
19,47265154,7,1,
19,47265166,29,12,
19,47265210,24,5,
19,47265291,166,119,
19,47265333,9,2,
19,47265521,182,92,
19,47265580,49,46,
19,47265619,131,28,
19,47265668,5,0,
19,47265715,41,22,
19,47266014,31,1,
19,47266030,139,20,
19,47266084,430,290,
19,47266168,12,2,
19,47266179,36,5,
19,47266198,8,0,
19,47266570,6,2,
19,47266736,61,13,
19,47266752,9,1,
19,47266782,27,27,
19,47266786,7,0,
19,47266897,37,3,
19,47266912,10,3,
19,47266917,15,2,
19,47266919,3,0,
19,47267024,6,2,
19,47267088,29,4,
19,47267120,6,2,
19,47267138,7,9,
19,47267224,10,3,
19,47267628,426,204,
19,47267649,33,4,
19,47267694,51,51,
19,47267725,14,2,
19,47267923,23,13,
19,47267947,299,114,
19,47267998,22,0,
19,47268223,25,32,
19,47268391,324,551,
19,47268465,14,1,
19,47268574,99,70,
19,47268659,3,1,
19,47268662,201,82,
19,47268779,8,1,
19,47268819,15,4,
19,47268833,3,0,
19,47268838,60,9,13
19,47268985,6,1,
19,47269090,4,0,
19,47269121,37,8,
19,47269171,6,0,
19,47269256,15,5,
19,47269263,621,774,
19,47269288,100,35,
19,47269465,42,21,
19,47269562,10,3,
19,47269563,5,0,
19,47269782,10,0,
19,47269810,3,1,
19,47269914,53,20,
19,47269966,9,3,
19,47270020,14,13,
19,47270245,15,2,
19,47270367,53,2,
19,47270438,11,7,
19,47270607,36,3,
19,47270672,10,0,
19,47270766,10,2,
19,47270784,831,586,
19,47270796,33,2,
19,47270807,187,61,
19,47270819,19,3,
19,47271019,5,0,
19,47271187,94,68,
19,47271481,3,0,
19,47271751,25,7,
19,47271769,32,3,
19,47271988,9,0,19
19,47272338,152,87,
19,47272534,104,53,
19,47272689,3,0,
19,47272717,10,9,
19,47272734,213,326,
19,47272799,278,86,
19,47272841,9,7,
19,47272870,7,0,
19,47272994,20,5,
19,47273116,34,24,
19,47273188,3,0,
19,47273297,10,0,
19,47273448,5,5,
19,47273533,5,0,
19,47273733,6,0,
19,47273787,8,3,
19,47273845,37,14,
19,47273854,602,165,
19,47274010,78,96,
19,47274068,25,3,
19,47274086,108,71,
19,47274146,5,0,
19,47274402,5,0,
19,47274676,581,325,
19,47274800,12,5,
19,47274905,8,0,
19,47275035,558,771,
19,47275088,1118,1125,
19,47275121,20,7,
19,47275152,241,51,
19,47275157,56,65,
19,47275205,20,33,
19,47275230,131,43,
19,47275236,276,158,
19,47275291,200,82,
19,47275387,5,0,
19,47275463,7,1,
19,47275692,25,3,
19,47276160,6,0,
19,47276220,162,29,
19,47276221,4,0,
19,47276343,7,0,
19,47276486,3,0,
19,47276503,19,6,
19,47276513,21,6,
19,47276539,140,26,
19,47276604,93,31,
19,47276824,4,0,
19,47276865,98,26,
19,47276867,12,1,
19,47276957,7,1,
19,47277084,4,2,
19,47277420,54,11,
19,47277521,21,10,
19,47277880,9,1,
19,47278092,6,0,
19,47278339,5,2,
19,47278426,980,659,
19,47278477,71,4,
19,47278586,5,0,
19,47278590,21,0,
19,47278643,15,2,
19,47278720,139,151,
19,47278836,70,101,
19,47278862,34,2,
19,47278869,7,1,
19,47278910,7,0,
19,47278921,11,2,
19,47278927,11,0,
19,47278948,4,0,
19,47278980,56,87,
19,47279131,7,0,
19,47279141,9,1,
19,47279158,9,0,
19,47279251,165,104,
19,47279481,19,1,
19,47279522,20,12,
19,47279650,8,1,
19,47279653,6,0,
19,47279730,28,6,
19,47279761,11,2,
19,47279870,13,1,
19,47279927,18,2,
19,47280019,4,0,
19,47280043,4,0,
19,47280061,12,3,
19,47280099,4,2,
19,47280200,261,245,
19,47280339,10,0,
19,47280341,14,0,
19,47280347,11,0,
19,47280352,142,37,
19,47280550,71,73,
19,47280567,96,48,
19,47280585,15,0,
19,47280632,11,0,
19,47280739,22,2,
19,47280787,11,2,
19,47280958,35,6,5
19,47281080,119,86,
19,47281135,11,4,
19,47281176,41,29,
19,47281221,129,87,
19,47281328,125,49,
19,47281443,48,12,
19,47281485,87,27,
19,47281593,336,106,16
19,47281614,10,2,
19,47282106,4,1,
19,47282225,38,17,
19,47282230,111,101,
19,47282241,5,0,
19,47282257,10,0,
19,47282283,7,1,
19,47282303,5,0,
19,47282620,31,19,
19,47282701,287,143,18
19,47282736,600,201,6
19,47282777,912,790,27
19,47282807,74,49,
19,47282880,39,8,
19,47282897,9,0,
19,47282975,8,1,
19,47282980,30,8,
19,47283070,34,5,
19,47283155,10,1,
19,47283181,4,0,
19,47283298,6,0,
19,47283337,392,273,28
19,47283365,20,1,
19,47283444,19,4,
19,47283577,8,0,
19,47283657,11,2,
19,47283665,322,202,14
19,47283833,6,0,
19,47284061,39,43,
19,47284210,5,0,
19,47284550,20,2,
19,47284593,3,4,
19,47284699,7,0,
19,47284763,17,7,
19,47284766,10,0,
19,47284778,6,0,
19,47284854,5,0,
19,47285017,6,0,
19,47285422,165,49,
19,47285459,3,0,
19,47285465,25,3,
19,47285616,11,1,
19,47285846,180,45,30
19,47285873,4,0,
19,47285876,58,19,23
19,47285960,325,186,22
19,47286082,154,119,
19,47286217,9,4,
19,47286238,32,18,
19,47286285,9,1,
19,47286297,10,4,
19,47286311,297,98,3
19,47286355,6,0,
19,47286408,111,54,10
19,47286457,5,0,
19,47286740,11,4,
19,47286933,189,70,
19,47287032,11,0,
19,47287047,6,1,
19,47287293,3,0,
19,47287344,135,94,7
19,47287349,46,17,
19,47287420,31,19,
19,47287458,94,85,
19,47287468,7,1,
19,47287763,115,137,20
19,47287792,124,96,12
19,47287806,13,6,
19,47288007,61,20,8
19,47288533,124,35,2
19,47288571,47,22,
19,47288773,11,10,
19,47289311,129,76,1
19,47289331,38,11,26
19,47289406,43,47,9
19,47289536,8,0,
19,47289646,13,3,8
19,47289954,9,0,
19,47290037,8,10,
19,47290052,11,1,
19,47290173,4,0,
19,47290457,11,3,27
20,47229781,138,115,
20,47229931,10,6,
20,47229953,90,61,
20,47230138,42,5,
20,47230438,42,8,
20,47230482,15,5,
20,47230539,62,61,
20,47230620,49,3,
20,47230663,121,105,
20,47230704,1313,158,
20,47230710,828,359,
20,47230775,16,0,
20,47231139,19,5,
20,47231201,36,35,
20,47231242,307,186,
20,47231261,362,192,
20,47231824,96,70,
20,47231871,80,11,
20,47232038,18,6,
20,47232091,76,95,
20,47232158,530,265,
20,47232224,229,168,
20,47232289,193,151,
20,47232339,41,8,
20,47232421,234,322,
20,47232453,858,975,
20,47232502,421,509,
20,47232727,393,269,
20,47232768,972,620,
20,47232903,89,22,
20,47233110,516,92,
20,47233336,36,8,
20,47233441,120,71,24
20,47233618,17,0,
20,47233750,18,0,
20,47233956,48,12,
20,47234227,71,85,
20,47234566,19,3,
20,47234689,27,4,
20,47234756,5,5,
20,47234907,34,25,
20,47234917,304,299,
20,47235117,76,83,
20,47235430,203,244,
20,47235632,13,2,
20,47236169,395,302,
20,47236346,19,7,23
20,47236374,27,12,
20,47236910,40,19,
20,47236958,300,294,
20,47237438,19,0,
20,47237460,177,33,
20,47237692,240,96,
20,47237720,23,1,
20,47238272,170,36,
20,47238279,142,37,
20,47239042,274,75,
20,47239425,14,2,
20,47239943,257,214,
20,47240169,69,7,5
20,47240393,60,11,
20,47240424,126,57,
20,47240441,55,22,
20,47240489,40,0,
20,47240504,33,11,
20,47240694,516,248,
20,47240736,204,189,
20,47240895,5,0,
20,47241272,41,15,
20,47241350,10,5,
20,47241536,77,43,
20,47241551,1289,558,
20,47241788,63,2,
20,47241817,425,432,
20,47241976,188,113,
20,47242193,193,23,
20,47242277,55,20,
20,47242453,93,67,
20,47242637,61,9,
20,47242739,34,28,
20,47242775,57,15,30
20,47243036,84,38,
20,47243069,270,131,
20,47243272,541,305,
20,47243796,6,0,
20,47243804,154,111,
20,47244016,16,2,
20,47244291,302,143,
20,47244395,113,72,
20,47244651,35,24,
20,47244882,94,55,
20,47245211,299,200,
20,47245485,25,16,
20,47245491,314,35,
20,47245567,17,1,
20,47246044,188,97,
20,47246295,13,13,
20,47246296,413,105,
20,47246463,101,201,
20,47246561,16,4,
20,47246600,14,1,
20,47246746,138,43,
20,47246858,164,37,
20,47247030,53,11,
20,47247033,232,145,
20,47247245,58,14,
20,47247644,7,0,14
20,47247645,1958,2308,
20,47247720,3,0,
20,47247881,10,1,
20,47248319,326,91,
20,47248341,396,146,
20,47248511,178,66,
20,47248634,18,4,
20,47248801,3,0,
20,47248804,3,0,
20,47248806,26,12,
20,47248868,34,12,
20,47249343,780,357,
20,47249387,527,198,
20,47249448,81,27,
20,47249685,3,1,
20,47249690,8,0,
20,47249744,154,66,
20,47249809,105,72,
20,47249994,32,7,
20,47250387,6,0,
20,47250500,28,0,4
20,47250573,52,13,
20,47250606,22,1,
20,47251194,29,14,
20,47251259,185,35,
20,47251332,27,2,
20,47251480,347,220,
20,47251731,48,20,
20,47251787,74,4,
20,47251905,18,6,
20,47251987,93,75,
20,47252045,20,6,
20,47252049,618,233,
20,47252051,33,12,
20,47252231,23,1,
20,47252459,161,63,
20,47252700,25,2,
20,47252736,56,24,
20,47252838,192,251,
20,47252971,894,470,
20,47253160,105,81,
20,47253177,732,236,
20,47253193,17,20,
20,47253221,142,48,
20,47253364,231,222,
20,47253643,20,3,
20,47253892,225,262,
20,47253968,6,2,
20,47254078,20,1,
20,47254265,33,10,
20,47254322,210,103,
20,47254516,142,163,
20,47254643,5,0,
20,47254896,3,0,
20,47255221,8,2,
20,47255255,7,1,
20,47255564,16,17,
20,47255662,797,424,
20,47255798,59,12,18
20,47255869,4,0,
20,47255881,942,289,
20,47256208,14,8,
20,47256452,55,12,
20,47256473,4,0,
20,47256478,119,50,
20,47256545,185,245,
20,47256781,223,106,
20,47256810,14,0,
20,47256817,18,4,
20,47256923,78,50,
20,47256941,151,114,
20,47257190,6,1,
20,47257196,14,1,
20,47257212,19,5,
20,47257352,177,114,
20,47257394,660,471,
20,47257431,32,2,
20,47257637,222,76,
20,47257747,40,3,
20,47257758,5,0,
20,47257803,397,390,
20,47257832,3,0,
20,47258064,56,75,
20,47258076,40,25,
20,47258092,20,2,
20,47258169,83,10,
20,47258455,113,70,
20,47258641,111,26,
20,47258737,15,0,
20,47258801,371,124,
20,47258809,249,54,
20,47258885,155,80,
20,47259177,515,366,
20,47259294,27,24,
20,47259715,3,0,
20,47259805,36,7,
20,47259961,9,0,
20,47260028,20,11,13
20,47260712,30,11,
20,47260756,6,0,
20,47260812,5,0,
20,47261217,19,18,
20,47261324,4,1,
20,47261561,539,272,
20,47261565,9,1,
20,47261688,1059,772,
20,47261691,5,1,
20,47261734,121,31,
20,47261850,29,3,
20,47262347,296,91,
20,47262402,67,33,
20,47262949,12,6,
20,47263036,319,65,
20,47263048,178,185,
20,47263267,17,6,
20,47263323,1043,378,
20,47263441,99,10,
20,47263595,621,191,
20,47263661,62,15,
20,47263683,21,3,
20,47263938,201,36,25
20,47263970,96,20,
20,47264043,22,10,
20,47264097,12,4,
20,47264138,145,73,
20,47264281,11,0,
20,47264741,58,43,
20,47264742,37,24,
20,47264756,481,367,
20,47264865,13,2,
20,47265045,1003,795,
20,47265154,7,1,
20,47265166,29,12,
20,47265210,24,5,
20,47265291,166,119,
20,47265333,9,2,
20,47265521,182,92,
20,47265580,50,47,
20,47265619,131,28,
20,47265668,5,0,
20,47265715,41,22,
20,47266014,31,1,
20,47266030,139,20,
20,47266084,430,290,
20,47266168,12,2,
20,47266179,36,5,
20,47266198,8,0,
20,47266570,6,2,
20,47266736,61,13,
20,47266752,9,1,
20,47266782,27,27,
20,47266786,7,0,
20,47266897,37,3,
20,47266912,10,3,
20,47266917,15,2,
20,47266919,3,0,
20,47267024,6,2,
20,47267088,29,4,
20,47267120,6,2,
20,47267138,7,9,
20,47267224,10,3,
20,47267628,426,204,
20,47267649,33,4,
20,47267694,51,51,
20,47267725,14,2,
20,47267923,23,13,
20,47267947,300,114,
20,47267998,22,0,
20,47268223,25,32,
20,47268391,324,551,
20,47268465,14,1,
20,47268574,99,70,
20,47268659,3,1,
20,47268662,201,82,
20,47268779,8,1,
20,47268819,15,4,
20,47268833,3,0,
20,47268838,66,11,14
20,47268985,6,1,
20,47269090,4,0,
20,47269121,37,8,
20,47269171,6,0,
20,47269256,15,5,
20,47269263,621,774,
20,47269288,100,35,
20,47269465,42,21,
20,47269562,10,3,
20,47269782,10,0,
20,47269810,3,1,
20,47269914,53,20,
20,47269966,9,3,
20,47270020,14,13,
20,47270245,15,2,
20,47270367,53,2,
20,47270438,11,7,
20,47270607,36,3,
20,47270672,10,0,
20,47270766,10,2,
20,47270784,833,586,
20,47270796,33,2,
20,47270807,187,61,
20,47270819,19,3,
20,47271019,5,0,
20,47271187,94,68,
20,47271481,3,0,
20,47271751,25,7,
20,47271769,32,3,
20,47271988,52,2,2
20,47272338,153,87,
20,47272534,105,53,
20,47272689,3,0,
20,47272717,10,9,
20,47272734,215,326,
20,47272799,278,86,
20,47272841,9,7,
20,47272870,7,0,
20,47272994,20,5,
20,47273116,34,24,
20,47273188,3,0,
20,47273297,10,0,
20,47273448,5,5,
20,47273533,5,0,
20,47273733,6,0,
20,47273787,8,3,
20,47273845,37,14,
20,47273854,604,165,
20,47274010,78,96,
20,47274068,25,3,
20,47274086,108,71,
20,47274146,5,0,
20,47274402,5,0,
20,47274676,586,327,
20,47274800,12,5,
20,47274905,8,0,
20,47275035,558,773,
20,47275088,1123,1131,
20,47275121,20,7,
20,47275152,242,51,
20,47275157,57,65,
20,47275205,20,33,
20,47275230,131,43,
20,47275236,277,158,
20,47275291,200,82,
20,47275387,5,0,
20,47275463,7,1,
20,47275692,26,3,
20,47276160,6,0,
20,47276220,162,29,
20,47276221,4,0,
20,47276343,7,0,
20,47276486,3,0,
20,47276503,19,6,
20,47276513,21,6,
20,47276539,141,27,
20,47276604,93,31,
20,47276824,4,0,
20,47276865,98,26,
20,47276867,12,1,
20,47276957,7,1,
20,47277084,4,2,
20,47277420,54,11,
20,47277521,21,10,
20,47277880,9,1,
20,47278092,6,0,
20,47278339,5,2,
20,47278426,983,665,
20,47278477,71,4,
20,47278586,5,0,
20,47278590,21,0,
20,47278643,15,2,
20,47278720,139,151,
20,47278836,70,102,
20,47278862,34,2,
20,47278869,7,1,
20,47278910,7,0,
20,47278921,11,2,
20,47278927,11,0,
20,47278948,4,0,
20,47278980,57,86,
20,47279131,7,0,
20,47279141,9,1,
20,47279158,9,0,
20,47279251,166,104,
20,47279481,19,1,
20,47279522,20,12,
20,47279650,8,1,
20,47279653,6,0,
20,47279730,30,6,
20,47279761,11,2,
20,47279870,13,1,
20,47279927,18,2,
20,47280019,4,0,
20,47280043,4,0,
20,47280061,12,3,
20,47280099,4,2,
20,47280200,261,245,
20,47280339,10,0,
20,47280341,14,0,
20,47280347,11,0,
20,47280352,143,37,
20,47280550,71,73,
20,47280567,96,48,
20,47280585,15,0,
20,47280632,11,0,
20,47280739,22,2,
20,47280787,11,2,
20,47280958,43,10,6
20,47281080,119,86,
20,47281135,11,4,
20,47281176,41,29,
20,47281221,129,88,
20,47281328,125,49,
20,47281443,48,12,
20,47281485,88,27,
20,47281593,343,108,17
20,47281614,10,2,
20,47282106,4,1,
20,47282225,40,18,
20,47282230,111,102,
20,47282241,5,0,
20,47282257,10,0,
20,47282283,7,1,
20,47282303,5,0,
20,47282620,32,20,
20,47282701,303,148,20
20,47282736,607,203,8
20,47282777,944,803,27
20,47282807,74,52,
20,47282880,41,9,
20,47282897,9,0,
20,47282975,8,1,
20,47282980,30,8,
20,47283070,36,5,
20,47283155,10,1,
20,47283181,4,0,
20,47283298,6,0,
20,47283337,403,286,29
20,47283365,20,1,
20,47283444,19,4,
