hour,id,score,comments,best_rank
18,47476954,8,6,
18,47477003,95,50,
18,47477024,228,323,
18,47477090,115,130,
18,47477158,367,214,
18,47477284,224,53,
18,47477290,20,0,
18,47477339,83,76,
18,47477525,60,19,
18,47477755,3,0,
18,47477873,459,141,1
18,47477933,42,8,
18,47477938,72,69,
18,47477939,6,1,
18,47477965,40,14,
18,47478401,659,378,
18,47478548,375,403,
18,47478687,252,168,
18,47479083,15,6,
18,47479183,285,159,
18,47479362,161,24,23
18,47479417,76,94,
18,47479627,216,54,
18,47479658,14,4,
18,47479673,7,0,
18,47479751,442,311,
18,47479898,3,0,
18,47479962,394,291,
18,47480054,29,4,
18,47480200,198,64,
18,47480219,21,5,
18,47480231,4,0,
18,47480256,7,0,
18,47480447,225,401,
18,47480507,837,394,
18,47480886,595,163,
18,47480900,114,13,
18,47481202,23,5,
18,47481243,14,2,
18,47481550,20,5,
18,47481940,13,0,
18,47481952,24,1,
18,47482185,57,10,
18,47482194,5,0,
18,47482217,608,187,
18,47482259,47,2,28
18,47482667,191,245,
18,47482714,8,1,
18,47482760,130,75,
18,47482825,160,82,
18,47482949,31,36,
18,47483155,12,6,
18,47483431,17,1,
18,47483455,41,7,
18,47483586,52,12,
18,47483830,101,36,
18,47484208,170,255,
18,47484227,66,5,
18,47484519,350,185,
18,47484605,24,9,
18,47484721,29,3,
18,47484837,4,2,
18,47484900,26,3,
18,47485098,25,1,
18,47486002,30,3,
18,47486135,19,5,
18,47486287,42,19,
18,47486386,427,680,
18,47486607,26,9,
18,47486680,62,27,
18,47486705,4,0,
18,47486726,413,82,
18,47486915,111,25,
18,47486916,62,24,
18,47486964,27,7,
18,47487167,7,2,
18,47487436,908,694,
18,47487536,314,320,
18,47487584,470,238,
18,47488015,358,510,
18,47488348,5,3,
18,47488358,3,0,
18,47488360,11,2,
18,47488686,274,112,
18,47488939,5,1,
18,47489044,154,170,
18,47489058,179,203,
18,47489255,47,3,
18,47489349,142,37,
18,47489824,14,1,
18,47490018,20,3,
18,47490040,11,15,
18,47490070,704,324,
18,47490150,91,59,
18,47490365,222,121,
18,47490403,7,3,
18,47490412,12,4,
18,47490609,6,0,
18,47490648,242,158,
18,47490816,162,159,
18,47491466,212,94,
18,47491496,185,162,
18,47491999,15,2,
18,47492100,11,0,
18,47492293,39,34,
18,47492599,443,377,
18,47492625,3,0,
18,47492649,45,23,
18,47492715,41,4,
18,47492882,16,0,
18,47493194,76,45,
18,47493246,6,0,
18,47493377,21,0,
18,47493460,420,94,
18,47493567,29,0,9
18,47493657,211,127,
18,47493677,5,0,
18,47493810,16,2,
18,47493938,29,25,
18,47493971,10,0,
18,47494071,40,8,
18,47494098,46,35,
18,47494361,14,1,
18,47494469,110,101,
18,47494516,9,2,
18,47494629,191,183,
18,47494696,37,14,
18,47494810,16,3,
18,47494821,141,44,
18,47494834,14,0,
18,47494890,267,163,
18,47494909,9,1,
18,47494999,30,6,
18,47495046,16,16,
18,47495082,38,13,
18,47495240,22,0,
18,47495245,25,6,
18,47495344,482,418,
18,47495465,20,2,
18,47495510,9,26,
18,47495527,666,186,
18,47495568,74,14,
18,47495719,113,163,
18,47495795,22,0,
18,47495803,17,17,
18,47495939,22,11,
18,47496089,108,33,
18,47496221,273,75,
18,47496305,88,21,
18,47496570,20,2,
18,47496583,58,47,
18,47496827,18,1,
18,47497209,5,0,
18,47497679,86,77,
18,47497686,9,2,
18,47497757,467,685,
18,47497763,72,22,
18,47497781,13,4,
18,47497910,28,4,
18,47498084,14,1,
18,47498217,32,0,
18,47498325,49,25,
18,47498329,23,1,
18,47498376,20,1,
18,47498476,37,21,
18,47498484,7,1,
18,47498533,5,0,
18,47498605,10,1,
18,47498691,10,3,
18,47498766,84,33,
18,47498924,311,52,
18,47499027,27,0,
18,47499245,364,154,
18,47499369,15,1,
18,47499569,24,3,
18,47499584,3,0,
18,47499641,28,12,
18,47499660,5,0,
18,47499672,141,93,
18,47499686,12,8,
18,47499721,187,130,
18,47499774,5,1,
18,47499822,103,22,
18,47499855,11,1,
18,47500239,12,4,
18,47500331,8,1,
18,47500335,1007,724,
18,47500522,156,61,
18,47500667,68,23,
18,47500709,135,36,
18,47500717,6,0,
18,47500724,5,0,
18,47500746,204,62,
18,47500823,18,1,
18,47501211,218,142,
18,47501426,873,465,16
18,47501431,27,4,
18,47501511,99,10,
18,47501763,17,3,
18,47501825,37,20,
18,47501840,108,31,
18,47501917,4,3,
18,47501950,369,393,
18,47502096,6,0,
18,47502193,65,16,
18,47502241,61,8,
18,47502243,36,5,
18,47502448,46,9,
18,47502486,11,1,
18,47502627,6,2,
18,47502693,6,0,
18,47503006,431,396,
18,47503296,265,394,
18,47503617,409,101,
18,47503693,13,2,
18,47503810,349,551,
18,47503965,379,298,
18,47504060,526,374,
18,47504094,274,96,
18,47504112,704,397,24
18,47504498,96,62,
18,47504578,6,0,
18,47504615,250,126,
18,47504695,213,84,
18,47504904,17,3,
18,47505144,357,94,
18,47505377,45,1,
18,47505731,93,13,
18,47505837,10,0,
18,47506057,33,7,
18,47506148,26,5,
18,47506159,8,4,
18,47506241,12,2,
18,47506251,401,288,29
18,47506279,146,46,
18,47506306,11,4,
18,47506435,14,2,
18,47506641,107,36,
18,47506708,21,5,
18,47506713,574,117,17
18,47506810,11,3,
18,47506915,9,4,
18,47506958,9,6,
18,47506978,6,0,
18,47506979,16,2,
18,47507022,11,4,
18,47507063,9,2,
18,47507150,1179,432,
18,47507194,8,1,
18,47507253,39,23,
18,47507338,15,3,
18,47507354,76,33,
18,47507416,22,0,
18,47507568,9,3,
18,47507666,87,69,
18,47507672,32,29,
18,47507856,11,4,
18,47507903,35,15,
18,47507991,5,3,
18,47508149,75,65,
18,47508226,11,1,
18,47508246,999,747,10
18,47508307,13,1,
18,47508343,40,14,
18,47508380,8,4,
18,47508561,8,1,
18,47508588,10,1,
18,47508608,375,194,
18,47508745,697,499,
18,47508863,124,106,
18,47508972,9,3,
18,47509130,29,3,
18,47509345,4,10,
18,47509571,400,174,26
18,47509673,27,3,
18,47509970,13,0,
18,47509984,176,78,
18,47510130,5,1,
18,47510197,14,2,
18,47510423,17,0,
18,47510651,15,1,
18,47510789,6,3,
18,47510800,20,4,
18,47510883,3,0,
18,47510899,4,0,
18,47510900,6,0,
18,47510970,4,1,
18,47511105,59,34,
18,47511140,7,3,
18,47511208,114,16,
18,47511356,7,0,
18,47511435,3,1,
18,47511551,8,1,
18,47511564,5,0,
18,47511565,8,1,
18,47511589,479,165,14
18,47511646,19,3,
18,47511666,3,0,
18,47511703,253,307,21
18,47511784,26,3,
18,47511788,10,0,
18,47511834,6,1,
18,47511836,5,0,
18,47511972,20,2,
18,47512017,8,1,
18,47512071,7,0,
18,47512090,11,1,
18,47512101,11,2,
18,47512204,80,80,
18,47512241,19,6,
18,47512529,9,1,
18,47512613,17,12,
18,47512673,12,4,
18,47512816,289,182,11
18,47512891,83,5,
18,47512929,4,0,
18,47513008,153,183,
18,47513229,233,317,18
18,47513277,11,7,
18,47513280,25,83,
18,47513323,9,3,
18,47513376,5,1,
18,47513475,411,118,6
18,47513480,4,1,
18,47513728,36,7,
18,47514603,217,162,
18,47514916,414,226,
18,47515502,128,146,
18,47515605,48,12,15
18,47515783,7,0,
18,47515872,5,1,
18,47516189,59,64,
18,47516258,6,2,
18,47516463,8,0,
18,47516650,276,127,3
18,47517129,17,0,
18,47517338,6,0,
18,47517539,301,173,1
18,47517606,17,8,
18,47517701,394,392,
18,47517753,4,1,
18,47517861,3,0,
18,47517885,37,21,
18,47518121,78,120,
18,47518171,202,96,7
18,47518281,147,90,27
18,47518649,47,8,30
18,47518785,102,55,6
18,47518869,12,8,
18,47518960,5,0,
18,47518965,55,17,18
18,47519295,50,11,8
18,47519308,101,80,
18,47519381,3,2,
18,47519519,357,158,22
18,47519625,235,43,4
18,47519793,7,1,
18,47519802,50,16,14
18,47520438,9,3,
18,47520505,131,36,5
18,47520717,42,5,10
18,47521291,8,0,
19,47452955,223,112,
19,47453010,80,71,
19,47453045,88,129,
19,47453398,111,45,
19,47453414,26,8,
19,47453462,200,41,
19,47453490,22,8,
19,47453737,158,130,
19,47453738,128,90,
19,47453911,42,3,
19,47453942,645,529,
19,47453947,146,15,
19,47453976,89,17,
19,47454127,136,49,
19,47454164,347,238,
19,47454341,993,763,
19,47454384,227,249,
19,47454647,307,252,
19,47454782,760,467,
19,47455079,106,31,
19,47455138,220,93,
19,47455224,80,16,
19,47455365,387,178,
19,47455456,19,15,
19,47455489,158,297,
19,47455961,51,36,
19,47456153,278,234,
19,47456320,35,9,
19,47456421,40,4,
19,47456987,136,113,
19,47456997,90,11,
19,47457107,172,151,
19,47457162,152,12,
19,47457334,9,0,
19,47457472,35,27,
19,47457570,166,17,
19,47458248,105,133,
19,47458595,239,34,
19,47459296,644,1194,
19,47459363,171,47,
19,47459447,47,6,
19,47459625,100,139,
19,47459843,23,5,
19,47460379,16,3,
19,47460452,490,391,
19,47460525,1268,619,
19,47460528,56,18,
19,47460686,12,1,
19,47461018,86,122,
19,47461036,67,4,
19,47461094,291,213,
19,47461151,36,3,
19,47461321,145,83,
19,47461378,332,70,
19,47461529,53,35,
19,47461766,83,77,
19,47462483,169,19,
19,47462669,41,4,
19,47463192,72,21,
19,47463354,45,20,
19,47463547,246,9,
19,47463548,183,9,
19,47463949,84,4,
19,47463959,27,2,
19,47464134,402,401,
19,47464430,8,2,
19,47464818,569,162,
19,47465197,41,1,
19,47465483,33,1,
19,47465824,95,80,
19,47465881,19,3,
19,47466294,151,272,
19,47466463,27,16,
19,47466513,27,13,
19,47466697,257,379,
19,47467034,206,350,
19,47467300,127,175,
19,47467537,841,271,
19,47467543,92,8,
19,47467567,245,98,
19,47467616,22,12,
19,47467623,64,47,
19,47467671,54,42,
19,47467719,116,13,
19,47467746,281,205,
19,47467913,196,120,
19,47468209,112,132,
19,47468849,25,2,
19,47469331,274,110,
19,47469744,84,25,
19,47469949,135,25,
19,47470200,64,87,
19,47470405,40,13,
19,47470433,150,25,
19,47470658,79,45,
19,47470734,119,29,
19,47470750,230,228,
19,47470761,56,6,
19,47470773,597,341,
19,47470991,836,448,
19,47471271,181,30,
19,47471601,366,136,
19,47471618,23,6,
19,47471801,288,94,
19,47471943,85,70,
19,47472039,72,13,
19,47472120,75,21,
19,47472286,61,0,
19,47472566,123,114,14
19,47473178,97,124,
19,47473231,131,99,
19,47473279,183,102,
19,47473718,480,276,
19,47473884,42,6,
19,47474236,38,8,
19,47474255,414,297,
19,47474323,51,3,
19,47474807,17,16,
19,47474845,10,0,
19,47474967,141,53,
19,47475417,227,112,
19,47475686,654,445,
19,47475859,107,200,
19,47475888,248,84,
19,47475930,125,42,
19,47475938,459,457,
19,47476060,106,42,
19,47476280,24,2,
19,47476315,602,445,
19,47476422,395,122,
19,47476509,26,3,
19,47476562,244,70,
19,47476566,143,13,
19,47476597,23,1,
19,47476707,32,15,
19,47476772,33,39,
19,47476776,111,58,
19,47476821,600,221,
19,47476954,8,6,
19,47477003,95,50,
19,47477024,228,323,
19,47477090,115,130,
19,47477158,367,214,
19,47477284,224,53,
19,47477290,20,0,
19,47477339,84,76,
19,47477525,60,19,
19,47477755,3,0,
19,47477873,530,152,1
19,47477933,42,8,
19,47477938,72,69,
19,47477939,6,1,
19,47477965,40,14,
19,47478401,659,379,
19,47478548,375,403,
19,47478687,252,168,
19,47479083,15,6,
19,47479183,285,159,
19,47479362,169,25,25
19,47479417,76,94,
19,47479627,216,54,
19,47479658,14,4,
19,47479673,7,0,
19,47479751,442,312,
19,47479898,3,0,
19,47479962,394,291,
19,47480054,29,4,
19,47480200,198,64,
19,47480219,21,5,
19,47480231,4,0,
19,47480256,7,0,
19,47480447,225,401,
19,47480507,837,394,
19,47480886,596,164,
19,47480900,114,13,
19,47481202,23,5,
19,47481243,14,2,
19,47481940,13,0,
19,47481952,24,1,
19,47482163,30,3,
19,47482185,58,11,
19,47482194,5,0,
19,47482217,608,188,
19,47482259,50,3,29
19,47482667,191,245,
19,47482714,8,1,
19,47482760,130,75,
19,47482825,160,82,
19,47482949,31,36,
19,47483155,12,6,
19,47483431,18,1,
19,47483455,41,7,
19,47483586,52,12,
19,47483830,101,36,
19,47484208,170,255,
19,47484227,66,5,
19,47484519,350,185,
19,47484605,24,9,
19,47484721,29,3,
19,47484837,4,2,
19,47484900,26,3,
19,47485098,25,1,
19,47486002,30,3,
19,47486135,19,5,
19,47486287,42,19,
19,47486386,427,680,
19,47486607,26,9,
19,47486680,62,27,
19,47486705,4,0,
19,47486726,413,82,
19,47486915,111,25,
19,47486916,62,24,
19,47486964,27,7,
19,47487167,7,2,
19,47487436,908,694,
19,47487536,314,321,
19,47487584,470,238,
19,47488015,358,510,
19,47488348,5,4,
19,47488358,3,0,
19,47488360,11,2,
19,47488686,274,112,
19,47488939,5,1,
19,47489044,154,170,
19,47489058,179,203,
19,47489255,47,3,
19,47489349,142,37,
19,47489824,14,1,
19,47490018,20,3,
19,47490040,11,15,
19,47490070,704,324,
19,47490150,91,59,
19,47490365,222,121,
19,47490403,7,3,
19,47490412,12,4,
19,47490609,6,0,
19,47490648,242,158,
19,47490816,162,159,
19,47491466,214,94,
19,47491496,185,162,
19,47491999,15,2,
19,47492100,11,0,
19,47492293,39,34,
19,47492599,443,377,
19,47492625,3,0,
19,47492649,45,23,
19,47492715,41,4,
19,47492882,16,0,
19,47493194,76,45,
19,47493246,6,0,
19,47493377,21,0,
19,47493460,421,94,
19,47493567,34,1,23
19,47493657,211,127,
19,47493677,5,0,
19,47493810,16,2,
19,47493938,29,25,
19,47493967,5,0,
19,47494071,40,8,
19,47494098,46,35,
19,47494361,14,1,
19,47494469,111,101,
19,47494516,9,2,
19,47494629,191,183,
19,47494696,37,14,
19,47494810,16,3,
19,47494821,141,44,
19,47494834,14,0,
19,47494890,267,163,
19,47494909,9,1,
19,47494999,30,6,
19,47495046,16,16,
19,47495076,5,0,
19,47495082,38,13,
19,47495240,22,0,
19,47495245,26,6,
19,47495344,482,418,
19,47495465,20,2,
19,47495510,9,26,
19,47495527,668,187,
19,47495568,74,14,
19,47495719,113,163,
19,47495795,22,0,
19,47495803,17,17,
19,47495939,22,11,
19,47496089,108,33,
19,47496221,273,75,
19,47496305,89,21,
19,47496570,20,2,
19,47496583,58,47,
19,47496827,18,1,
19,47497209,5,0,
19,47497679,86,77,
19,47497686,9,2,
19,47497757,467,686,
19,47497763,72,22,
19,47497781,13,4,
19,47497910,28,4,
19,47498084,14,1,
19,47498217,32,0,
19,47498325,49,25,
19,47498329,23,1,
19,47498376,20,1,
19,47498476,37,21,
19,47498484,7,1,
19,47498533,5,0,
19,47498605,10,1,
19,47498691,10,3,
19,47498766,84,33,
19,47498924,311,52,
19,47499027,27,0,
19,47499149,3,0,
19,47499245,364,155,
19,47499369,15,1,
19,47499569,24,3,
19,47499641,28,12,
19,47499660,5,0,
19,47499672,142,94,
19,47499686,12,8,
19,47499721,188,130,
19,47499774,5,1,
19,47499822,103,22,
19,47499855,11,1,
19,47500239,12,4,
19,47500331,8,1,
19,47500335,1009,726,
19,47500522,156,62,
19,47500667,68,23,
19,47500709,136,36,
19,47500717,6,0,
19,47500724,5,0,
19,47500746,204,62,
19,47500823,18,1,
19,47501211,218,142,
19,47501426,885,466,16
19,47501431,27,4,
19,47501511,99,10,
19,47501763,17,3,
19,47501825,37,20,
19,47501840,108,31,
19,47501917,4,3,
19,47501950,370,395,
19,47502096,6,0,
19,47502193,65,16,
19,47502241,61,8,
19,47502243,36,5,
19,47502307,3,0,
19,47502448,46,9,
19,47502486,11,1,
19,47502627,6,2,
19,47502693,6,0,
19,47503006,431,402,
19,47503296,265,394,
19,47503617,413,101,
19,47503693,13,2,
19,47503810,349,555,
19,47503965,379,301,
19,47504060,528,376,
19,47504094,274,96,
19,47504112,707,403,24
19,47504246,4,0,
19,47504498,96,62,
19,47504578,6,0,
19,47504615,250,126,
19,47504695,213,84,
19,47504904,17,3,
19,47505144,362,94,
19,47505377,46,1,
19,47505731,93,13,
19,47505837,10,0,
19,47506057,33,7,
19,47506148,26,5,
19,47506159,8,4,
19,47506241,12,2,
19,47506251,403,289,28
19,47506279,147,46,
19,47506306,11,4,
19,47506435,15,2,
19,47506641,107,38,
19,47506708,21,5,
19,47506713,583,119,18
19,47506810,11,3,
19,47506915,9,4,
19,47506958,9,6,
19,47506978,6,0,
19,47506979,16,2,
19,47507022,11,4,
19,47507063,9,2,
19,47507150,1187,432,
19,47507194,8,1,
19,47507253,39,23,
19,47507338,15,3,
19,47507354,76,34,
19,47507416,22,0,
19,47507568,9,3,
19,47507666,91,71,
19,47507672,32,29,
19,47507856,11,4,
19,47507903,35,15,
19,47507991,5,3,
19,47508149,76,65,
19,47508226,12,1,
19,47508246,1025,762,8
19,47508307,13,1,
19,47508343,40,14,
19,47508380,8,4,
19,47508561,8,1,
19,47508588,10,1,
19,47508608,375,195,
19,47508745,701,504,
19,47508863,125,106,
19,47508972,9,3,
19,47509130,29,3,
19,47509345,4,10,
19,47509571,407,174,26
19,47509673,27,3,
19,47509970,13,0,
19,47509984,196,404,22
19,47510130,5,1,
19,47510423,17,0,
19,47510651,15,1,
19,47510789,6,3,
19,47510800,20,4,
19,47510883,3,0,
19,47510899,4,0,
19,47510900,6,0,
19,47510970,4,1,
19,47511105,59,34,
19,47511140,7,3,
19,47511208,117,16,
19,47511356,7,0,
19,47511435,3,1,
19,47511551,8,1,
19,47511564,5,0,
19,47511565,8,1,
19,47511589,487,166,15
19,47511646,19,3,
19,47511666,3,0,
19,47511703,262,318,20
19,47511784,26,3,
19,47511788,10,0,
19,47511834,6,1,
19,47511836,5,0,
19,47511972,20,2,
19,47512017,8,1,
19,47512071,7,0,
19,47512090,11,1,
19,47512101,11,2,
19,47512204,80,80,
19,47512241,19,6,
19,47512529,9,1,
19,47512613,17,12,
19,47512673,12,4,
19,47512816,299,184,12
19,47512891,84,5,
19,47512929,4,0,
19,47513008,156,184,
19,47513229,252,365,16
19,47513277,11,7,
19,47513280,25,84,
19,47513323,10,3,
19,47513376,5,1,
19,47513475,429,120,7
19,47513480,4,1,
19,47513728,36,7,
19,47514603,221,162,
19,47515502,129,147,
19,47515605,53,13,19
19,47515783,7,0,
19,47515872,5,1,
19,47516189,60,66,
19,47516258,6,2,
19,47516463,8,0,
19,47516650,294,132,2
19,47517129,18,1,
19,47517338,6,0,
19,47517539,397,224,6
19,47517606,17,8,
19,47517701,404,398,
19,47517861,3,0,
19,47517885,41,28,
19,47518121,81,124,
19,47518171,230,117,10
19,47518281,160,99,30
19,47518649,51,8,
19,47518785,121,71,9
19,47518869,12,10,
19,47518960,9,0,
19,47518965,69,21,21
19,47519295,85,16,4
19,47519308,106,97,
19,47519381,4,2,
19,47519508,4,0,
19,47519519,409,170,25
19,47519527,4,0,
19,47519625,271,53,
19,47519755,6,1,
19,47519793,9,1,
19,47519802,106,32,11
19,47519804,32,17,4
19,47520438,12,3,
19,47520505,236,103,2
19,47520717,82,16,5
19,47521150,10,0,9
19,47521291,10,0,
19,47521766,5,0,
19,47521787,16,7,13
19,47521799,47,24,5
19,47521955,5,0,
19,47522129,7,0,
20,47452955,223,112,
20,47453010,80,71,
20,47453045,88,129,
20,47453398,111,46,
20,47453414,26,8,
20,47453462,200,41,
20,47453490,22,8,
20,47453737,161,130,
20,47453738,130,90,
20,47453911,42,3,
20,47453942,645,529,
20,47453947,146,15,
20,47453976,89,17,
20,47454127,136,49,
20,47454164,347,238,
20,47454341,993,763,
20,47454384,227,249,
20,47454647,307,252,
20,47454782,760,467,
20,47455079,106,31,
20,47455138,221,93,
20,47455224,80,16,
20,47455365,387,178,
20,47455456,19,15,
20,47455489,158,297,
20,47455961,51,36,
20,47456153,278,234,
20,47456320,35,9,
20,47456421,40,4,
20,47456987,136,114,
20,47456997,90,11,
20,47457107,172,151,
20,47457162,152,12,
20,47457334,9,0,
20,47457472,35,27,
20,47457570,166,17,
20,47458248,105,133,
20,47458595,239,34,
20,47459296,644,1194,
20,47459363,171,47,
20,47459447,47,6,
20,47459625,100,139,
20,47459843,23,5,
20,47460379,16,3,
20,47460452,490,391,
20,47460525,1269,619,
20,47460528,56,18,
20,47461018,86,122,
20,47461036,67,4,
20,47461094,291,213,
20,47461151,36,3,
20,47461321,145,83,
20,47461378,332,70,
20,47461529,53,35,
20,47461766,84,77,
20,47462483,169,19,
20,47462669,41,4,
20,47463192,72,21,
20,47463354,45,20,
20,47463547,246,9,
20,47463548,186,9,
20,47463949,84,4,
20,47463959,27,2,
20,47464134,402,402,
20,47464430,8,2,
20,47464818,569,162,
20,47465197,43,1,
20,47465483,33,1,
20,47465824,95,80,
20,47465881,19,3,
20,47466294,151,272,
20,47466463,27,16,
20,47466513,27,13,
20,47466697,257,379,
20,47467034,206,350,
20,47467300,127,175,
20,47467537,841,271,
20,47467543,92,8,
20,47467567,245,98,
20,47467616,22,12,
20,47467623,64,47,
20,47467671,54,42,
20,47467719,116,13,
20,47467746,281,205,
20,47467913,196,120,
20,47468209,112,132,
20,47468849,25,2,
20,47469331,274,110,
20,47469744,84,25,
20,47469949,135,25,
20,47470200,64,87,
20,47470405,40,13,
20,47470433,150,26,
20,47470658,79,45,
20,47470734,119,29,
20,47470750,230,228,
20,47470761,56,6,
20,47470773,597,341,
20,47470991,836,448,
20,47471271,181,30,
20,47471601,366,136,
20,47471618,23,7,
20,47471801,288,94,
20,47471943,85,70,
20,47472039,72,13,
20,47472120,76,21,
20,47472286,62,0,
20,47472566,132,115,13
20,47473178,97,124,
20,47473231,131,99,
20,47473279,183,102,
20,47473718,480,276,
20,47473884,42,6,
20,47474236,38,8,
20,47474255,415,297,
20,47474323,51,3,
20,47474807,17,18,
20,47474845,10,0,
20,47474967,141,53,
20,47475417,227,112,
20,47475686,654,445,
20,47475859,107,200,
20,47475888,248,84,
20,47475930,125,42,
20,47475938,459,457,
20,47476060,106,42,
20,47476280,24,2,
20,47476315,603,445,
20,47476422,395,122,
20,47476509,26,3,
20,47476562,244,70,
20,47476566,143,13,
20,47476597,23,1,
20,47476707,32,15,
20,47476772,33,39,
20,47476776,111,58,
20,47476821,600,221,
20,47476954,8,6,
20,47477003,95,50,
20,47477024,228,323,
20,47477090,115,130,
20,47477158,367,214,
20,47477284,224,53,
20,47477290,20,0,
20,47477339,84,76,
20,47477525,61,19,
20,47477873,577,163,1
20,47477933,42,8,
20,47477938,72,69,
20,47477965,40,14,
20,47478401,659,379,
20,47478548,375,403,
20,47478687,253,168,
20,47479083,15,6,
20,47479183,285,159,
20,47479362,176,25,24
20,47479417,76,94,
20,47479627,216,54,
20,47479658,14,4,
20,47479673,7,0,
20,47479751,442,312,
20,47479898,3,0,
20,47479962,394,291,
20,47480054,29,4,
20,47480200,198,64,
20,47480219,21,5,
20,47480231,4,0,
20,47480256,7,0,
20,47480447,226,401,
20,47480507,837,394,
20,47480886,596,165,
20,47480900,114,13,
20,47481202,23,5,
20,47481243,14,2,
20,47481940,13,0,
20,47481952,24,1,
20,47482185,58,11,
20,47482194,5,0,
20,47482217,609,188,
20,47482259,50,3,30
20,47482667,191,245,
20,47482714,8,1,
20,47482760,130,75,
20,47482825,160,82,
20,47482949,31,36,
20,47483155,12,6,
20,47483431,18,1,
20,47483455,41,7,
20,47483586,52,12,
20,47483830,101,36,
20,47484208,170,255,
20,47484227,66,5,
20,47484519,352,185,
20,47484605,24,10,
20,47484721,29,3,
20,47484837,4,2,
20,47484900,26,3,
20,47485098,25,1,
20,47486002,30,3,
20,47486135,19,5,
20,47486287,42,19,
20,47486386,427,681,
20,47486607,26,9,
20,47486680,62,27,
20,47486705,4,0,
20,47486726,413,82,
20,47486915,111,25,
20,47486916,63,24,
20,47486964,27,7,
20,47487167,7,2,
20,47487436,909,694,
20,47487536,314,321,
20,47487584,470,238,
20,47488015,358,510,
20,47488348,5,4,
20,47488358,3,0,
20,47488360,11,2,
20,47488686,274,112,
20,47488939,5,1,
20,47489044,154,170,
20,47489058,179,203,
20,47489255,47,3,
20,47489349,142,37,
20,47489824,14,1,
20,47490070,704,324,
20,47490150,91,59,
20,47490365,223,121,
20,47490403,7,3,
20,47490412,12,4,
20,47490609,6,0,
20,47490648,242,158,
20,47490816,162,159,
20,47491466,214,94,
20,47491496,185,162,
20,47491999,15,2,
20,47492100,11,0,
20,47492293,39,34,
20,47492599,444,377,
20,47492625,3,0,
20,47492649,45,23,
20,47492715,41,4,
20,47492882,16,0,
20,47493194,76,45,
20,47493246,6,0,
20,47493377,21,0,
20,47493460,421,94,
20,47493567,37,6,28
20,47493657,211,127,
20,47493677,5,0,
20,47493810,16,2,
20,47493938,29,25,
20,47493967,5,0,
20,47494071,40,8,
20,47494098,46,35,
20,47494469,111,101,
20,47494516,9,2,
20,47494629,191,183,
20,47494696,37,15,
20,47494810,16,3,
20,47494821,141,44,
20,47494834,14,0,
20,47494890,267,163,
20,47494909,9,1,
20,47494999,30,6,
20,47495046,16,16,
20,47495076,5,0,
20,47495082,38,13,
20,47495240,22,0,
20,47495245,26,6,
20,47495344,482,418,
20,47495465,20,2,
20,47495510,9,26,
20,47495527,668,187,
20,47495568,74,14,
20,47495719,113,163,
20,47495795,22,0,
20,47495803,17,17,
20,47495939,22,11,
20,47496089,108,33,
20,47496221,273,75,
20,47496305,89,21,
20,47496570,20,2,
20,47496583,58,47,
20,47496827,18,1,
20,47497209,5,0,
20,47497679,86,77,
20,47497757,470,686,
20,47497763,72,22,
20,47497781,13,4,
20,47497910,28,4,
20,47498084,14,1,
20,47498217,32,0,
20,47498325,49,25,
20,47498329,23,1,
20,47498376,20,1,
20,47498476,37,21,
20,47498484,7,1,
20,47498533,5,0,
20,47498605,10,1,
20,47498691,10,3,
20,47498766,84,33,
20,47498924,312,52,
20,47499027,27,0,
20,47499149,3,0,
20,47499245,365,155,
20,47499369,15,1,
20,47499569,24,3,
20,47499641,28,12,
20,47499660,5,0,
20,47499672,142,94,
20,47499686,12,8,
20,47499721,189,130,
20,47499774,5,1,
20,47499822,103,22,
20,47499855,11,1,
20,47500239,12,4,
20,47500331,8,1,
20,47500335,1011,727,
20,47500522,157,62,
20,47500667,68,23,
20,47500709,137,36,
20,47500717,6,0,
20,47500724,5,0,
20,47500746,204,62,
20,47500823,18,1,
20,47501211,219,142,
20,47501426,891,467,17
20,47501431,27,4,
20,47501511,101,11,
20,47501763,17,3,
20,47501825,37,20,
20,47501840,108,31,
20,47501917,4,3,
20,47501950,371,397,
20,47502096,6,0,
20,47502193,65,16,
20,47502241,61,8,
20,47502243,36,5,
20,47502307,3,0,
20,47502448,46,9,
20,47502486,11,1,
20,47502627,6,2,
20,47502693,6,0,
20,47503006,432,403,
20,47503296,265,394,
20,47503617,414,102,
20,47503693,13,2,
20,47503810,350,555,
20,47503965,379,301,
20,47504060,531,378,
20,47504094,275,96,
20,47504112,714,406,23
20,47504246,4,0,
20,47504498,96,62,
20,47504578,6,0,
20,47504615,250,126,
20,47504695,214,84,
20,47504904,17,3,
20,47505144,363,94,
20,47505377,46,1,
20,47505731,93,13,
20,47505837,10,0,
20,47506057,33,7,
20,47506148,26,5,
20,47506159,8,4,
20,47506241,12,2,
20,47506251,407,290,29
20,47506279,147,46,
20,47506306,11,4,
20,47506435,15,2,
20,47506641,107,38,
20,47506708,21,5,
20,47506713,593,125,18
20,47506810,11,3,
20,47506915,9,4,
20,47506958,9,6,
20,47506978,6,0,
20,47506979,16,2,
20,47507063,9,2,
20,47507150,1194,436,
20,47507194,8,1,
20,47507253,39,23,
20,47507338,15,3,
20,47507354,76,34,
20,47507416,22,0,
20,47507568,9,3,
20,47507666,94,75,
20,47507672,33,29,
20,47507856,11,4,
20,47507903,35,15,
20,47507991,5,3,
