hour,id,score,comments,best_rank
18,47416543,172,95,6
18,47416548,270,333,
18,47416736,747,80,
18,47416940,239,264,
18,47416972,319,164,29
18,47417127,41,6,
18,47417269,58,49,
18,47417335,55,14,
18,47417376,47,11,
18,47417424,5,0,
18,47417482,21,1,
18,47417707,5,1,
18,47417800,6,0,
18,47417804,465,252,
18,47417814,330,195,
18,47417878,13,1,
18,47418247,97,39,14
18,47418295,724,189,
18,47418553,25,10,
18,47418576,73,71,
18,47418722,200,114,
18,47418962,32,0,
18,47419391,5,0,
18,47419790,22,3,
18,47419876,7,2,
18,47419900,4,1,
18,47419989,36,5,
18,47420355,23,4,
18,47420388,164,18,
18,47420432,265,99,
18,47420459,52,8,
18,47420471,38,34,
18,47420493,54,15,
18,47420619,49,7,
18,47420697,23,8,
18,47420767,33,71,
18,47420950,82,48,18
18,47421220,8,0,
18,47421442,932,522,
18,47421513,57,49,
18,47421670,38,17,
18,47421756,8,0,
18,47421828,182,167,
18,47421842,9,2,
18,47421946,86,18,
18,47422151,13,1,
18,47422228,137,32,
18,47422437,46,52,
18,47422759,359,85,
18,47422942,582,163,
18,47423187,7,0,
18,47423522,12,3,
18,47423624,80,106,
18,47423647,988,447,
18,47423694,132,38,
18,47423762,12,9,
18,47423976,264,254,
18,47424042,121,75,
18,47424243,27,19,
18,47424458,144,210,
18,47424592,43,18,5
18,47424752,6,0,
18,47424881,49,3,
18,47425176,140,196,
18,47425249,12,2,
18,47425365,50,1,
18,47425449,3,0,
18,47425482,6,4,
18,47425607,63,96,
18,47425680,163,133,
18,47425874,3,0,
18,47425882,3,0,
18,47425918,106,36,
18,47426057,484,222,
18,47426246,134,93,
18,47426428,10,2,
18,47426540,15,1,
18,47426932,408,208,
18,47426936,202,87,
18,47426945,15,0,
18,47427017,266,83,
18,47427027,380,255,
18,47427059,5,0,
18,47427208,156,112,
18,47427214,172,172,
18,47427224,3,0,
18,47427299,389,67,
18,47427416,128,144,
18,47427520,93,101,
18,47427635,40,4,
18,47427647,104,49,
18,47427698,34,10,
18,47427953,8,0,
18,47428391,139,124,
18,47428478,12,2,
18,47428521,22,0,
18,47428541,345,423,
18,47428650,272,359,
18,47428718,35,11,
18,47428734,61,85,
18,47428810,143,88,
18,47428868,86,37,
18,47428953,4,0,
18,47428963,114,129,
18,47428987,34,3,
18,47429285,9,0,
18,47429562,4,1,
18,47429988,86,41,
18,47430336,6,2,
18,47430468,5,0,
18,47430604,54,10,
18,47430730,11,2,
18,47430797,503,184,
18,47430949,20,7,
18,47430964,16,5,
18,47431237,510,315,
18,47431288,32,4,
18,47431625,4,0,
18,47431671,248,81,
18,47431703,80,15,
18,47431809,16,1,
18,47431883,40,1,
18,47431930,74,48,
18,47431994,22,8,
18,47432764,21,0,
18,47432779,100,57,
18,47432789,3,1,
18,47432893,30,1,
18,47432915,139,104,
18,47432996,25,27,
18,47433058,798,980,
18,47433088,36,1,
18,47433155,6,0,
18,47433265,166,32,
18,47433279,11,1,
18,47433429,4,0,
18,47433611,22,0,
18,47433702,147,194,
18,47433989,45,6,
18,47434024,297,91,
18,47434047,623,329,
18,47434138,23,8,
18,47434206,22,17,
18,47434311,86,56,
18,47434358,11,4,
18,47434567,256,155,
18,47434732,326,83,
18,47434788,16,8,
18,47435028,4,0,
18,47435127,5,1,
18,47435156,197,185,
18,47435275,4,3,
18,47435453,124,52,
18,47435688,9,2,
18,47435782,26,30,
18,47435783,5,1,
18,47435901,9,9,
18,47436240,90,107,
18,47436287,3,1,
18,47436950,1202,704,
18,47437062,4,0,
18,47437101,194,156,
18,47437516,312,432,
18,47437613,16,0,
18,47437627,31,8,
18,47437655,563,325,
18,47437695,3,0,
18,47437885,29,23,
18,47438097,5,0,
18,47438214,19,4,
18,47438342,96,35,
18,47438447,4,0,
18,47438482,74,40,
18,47438539,13,5,
18,47438675,259,152,
18,47438723,1427,870,
18,47438804,3,0,
18,47438940,37,15,
18,47439300,116,50,
18,47439320,214,63,
18,47439383,3,1,
18,47439399,7,2,
18,47439413,4,0,
18,47439718,79,11,
18,47439948,6,1,
18,47440207,34,12,
18,47440224,3,0,
18,47440284,114,22,
18,47440309,64,12,
18,47440430,439,828,
18,47440515,27,2,
18,47440599,10,2,
18,47440734,7,1,
18,47440759,371,198,
18,47440827,43,39,
18,47441136,25,3,
18,47441214,17,0,
18,47441351,104,112,
18,47441499,124,37,
18,47441546,519,173,
18,47441629,58,22,
18,47441784,132,108,
18,47441931,75,54,
18,47441977,85,9,
18,47442086,4,0,
18,47442114,7,2,
18,47442297,20,0,
18,47442435,217,91,
18,47442452,80,27,
18,47442565,15,3,
18,47442591,101,150,
18,47442614,8,0,
18,47442648,5,0,
18,47442659,7,0,
18,47442690,1103,1172,
18,47442699,169,165,
18,47442834,333,226,
18,47443027,12,5,
18,47443178,18,2,
18,47443195,16,3,
18,47443239,47,31,
18,47443259,13,2,
18,47443265,9,3,
18,47443291,17,0,
18,47443297,10,1,
18,47443550,30,1,
18,47443583,10,0,
18,47443588,238,36,
18,47443675,62,18,
18,47443972,8,4,
18,47444026,7,2,
18,47444062,34,43,
18,47444072,163,44,
18,47444117,20,4,
18,47444130,16,0,
18,47444195,165,135,
18,47444212,40,8,
18,47444285,13,6,
18,47444319,203,79,9
18,47444351,28,2,
18,47444381,13,0,
18,47444460,122,28,
18,47444522,6,0,
18,47444551,16,1,
18,47444712,93,5,
18,47444714,57,34,
18,47444748,462,364,
18,47444879,11,1,
18,47444906,137,75,
18,47444917,10,4,
18,47444994,4,0,
18,47445163,10,0,
18,47445172,4,0,
18,47445175,189,120,
18,47445246,341,370,
18,47445593,117,31,
18,47445599,309,173,
18,47445931,37,17,
18,47445966,11,0,
18,47446021,96,53,
18,47446095,10,2,
18,47446192,114,100,
18,47446211,26,3,
18,47446373,158,92,
18,47446444,9,1,
18,47446827,9,0,
18,47446885,12,0,
18,47446916,7,0,
18,47447029,4,3,
18,47447559,10,1,
18,47447582,18,1,
18,47447600,169,132,
18,47447640,8,0,
18,47447690,83,8,
18,47447736,12,1,
18,47447872,96,31,
18,47448019,4,0,
18,47448319,16,4,
18,47448328,302,403,
18,47448360,11,0,
18,47448475,18,10,
18,47448524,385,229,30
18,47448566,248,71,25
18,47448682,9,3,
18,47448876,5,0,
18,47448992,29,0,
18,47448994,264,80,24
18,47449090,7,1,
18,47449126,7,0,
18,47449146,9,1,
18,47449149,30,7,
18,47449350,6,2,
18,47449498,11,4,
18,47449576,25,4,
18,47449741,21,2,
18,47450014,22,0,
18,47450149,23,10,
18,47450478,640,215,3
18,47450605,12,0,
18,47450681,9,4,
18,47450895,11,0,
18,47451174,7,0,
18,47451177,8,0,
18,47451295,20,3,
18,47451429,101,25,
18,47451802,4,4,
18,47451869,15,4,
18,47452014,10,8,
18,47452248,40,35,
18,47452387,5,0,
18,47452399,107,30,19
18,47452404,235,124,
18,47452406,3,1,
18,47452515,96,55,18
18,47452566,10,1,
18,47452669,7,0,
18,47452701,7,2,
18,47452715,29,6,
18,47452824,8,1,
18,47452923,7,0,
18,47452955,142,47,6
18,47453010,60,61,
18,47453045,60,99,
18,47453074,4,0,
18,47453222,14,7,
18,47453261,42,27,
18,47453287,12,1,
18,47453421,4,3,
18,47453490,6,0,
18,47453563,23,5,
18,47453911,27,2,20
18,47453915,8,4,
18,47453942,194,208,1
18,47453947,68,8,8
18,47453959,5,3,
18,47453976,44,5,
18,47453998,9,1,
18,47454091,98,43,
18,47454110,5,2,
18,47454164,245,154,11
18,47454341,687,559,
18,47454384,115,112,14
18,47454506,4,0,
18,47454607,21,0,
18,47454694,128,19,
18,47454782,520,327,19
18,47454783,7,1,
18,47455014,13,2,
18,47455067,3,0,
18,47455224,33,10,
18,47455365,181,89,9
18,47455489,103,190,23
18,47455530,4,0,
18,47456153,219,158,17
18,47456342,20,2,
18,47456853,14,9,
18,47456987,57,45,12
18,47456997,9,0,
18,47457005,9,4,
18,47457107,83,96,23
18,47457472,19,17,4
18,47457650,6,1,
18,47457929,24,1,
18,47458084,9,1,
18,47458310,8,3,
18,47458549,30,5,4
19,47390228,31,8,
19,47390233,305,163,
19,47390345,153,174,
19,47390817,599,234,
19,47390945,849,372,
19,47391803,347,212,
19,47391834,26,3,
19,47392084,1003,332,
19,47392177,24,2,
19,47392285,29,2,
19,47392457,19,2,
19,47392510,118,260,
19,47392547,95,111,
19,47392550,423,167,
19,47392971,22,5,
19,47393324,75,23,
19,47393388,191,41,
19,47393619,178,113,
19,47393805,22,13,
19,47393908,164,94,
19,47394022,543,522,
19,47394264,118,74,
19,47394291,98,92,
19,47394701,15,8,
19,47394961,38,2,
19,47395147,46,29,
19,47395786,23,6,
19,47396264,323,226,
19,47396340,92,6,
19,47396390,8,2,
19,47396417,39,3,
19,47396496,53,36,
19,47396557,113,110,
19,47396593,87,26,
19,47396973,66,13,
19,47397190,212,202,
19,47397367,92,85,
19,47397372,110,55,20
19,47397376,17,4,
19,47397528,104,105,
19,47397574,523,261,
19,47397593,740,388,
19,47397605,38,10,
19,47397797,675,294,
19,47397809,59,55,
19,47397822,1600,1055,
19,47397840,30,5,
19,47397857,228,65,
19,47397862,83,38,
19,47397883,57,15,
19,47398023,119,60,
19,47398080,123,64,
19,47398324,33,15,
19,47398441,82,47,
19,47398479,224,100,
19,47398534,424,140,
19,47398681,321,556,
19,47399049,12,2,
19,47399169,15,3,
19,47399330,133,21,
19,47399437,29,6,
19,47399689,26,3,
19,47400060,502,355,
19,47400089,436,171,
19,47400192,22,0,
19,47400261,137,123,
19,47400744,28,16,
19,47400868,336,205,
19,47401042,80,60,
19,47401487,18,8,
19,47401489,202,124,
19,47401734,147,81,
19,47401766,26,7,
19,47401809,522,644,
19,47401879,556,237,
19,47401901,104,46,
19,47402640,514,240,
19,47402687,37,5,
19,47402950,1250,409,
19,47403689,22,4,
19,47403905,205,104,24
19,47404074,176,101,
19,47404575,124,10,
19,47404796,780,192,
19,47404798,219,585,
19,47405962,45,2,
19,47406024,21,7,
19,47406160,454,57,
19,47406779,756,461,
19,47407184,9,5,12
19,47407252,78,27,
19,47407293,121,45,13
19,47408205,571,316,
19,47408245,36,14,
19,47408360,117,16,
19,47408368,37,0,
19,47408441,185,73,
19,47408546,14,9,
19,47408703,1454,340,
19,47408727,91,41,
19,47409055,145,12,14
19,47409222,125,61,
19,47409885,181,82,
19,47410349,67,56,
19,47410428,10,0,
19,47410532,179,39,
19,47410542,790,210,
19,47410653,19,2,
19,47410829,6,1,
19,47410871,115,48,2
19,47411480,305,166,
19,47411547,18,14,
19,47412015,67,41,
19,47412097,193,103,
19,47412443,7,1,
19,47412569,308,72,
19,47412726,212,107,
19,47412841,61,7,
19,47413195,273,247,
19,47413255,71,62,
19,47413338,24,5,
19,47413475,84,54,
19,47413486,5,0,
19,47413525,434,65,
19,47413661,14,1,18
19,47413876,797,295,
19,47413879,159,26,27
19,47414032,386,82,
19,47414073,10,0,
19,47414097,11,0,
19,47414112,25,4,
19,47414291,106,42,
19,47414440,159,81,
19,47414632,62,17,
19,47415156,6,1,
19,47415441,247,146,
19,47416081,171,46,
19,47416131,287,450,
19,47416227,80,32,
19,47416486,480,303,
19,47416543,210,106,4
19,47416548,270,334,
19,47416736,747,80,
19,47416940,239,264,
19,47416972,326,172,
19,47417127,41,6,
19,47417269,58,49,
19,47417335,55,14,
19,47417376,47,11,
19,47417424,5,0,
19,47417482,21,1,
19,47417804,466,252,
19,47417814,330,195,
19,47417878,13,1,
19,47418247,108,43,17
19,47418295,725,189,
19,47418722,200,114,
19,47419391,5,0,
19,47419790,22,3,
19,47419876,7,2,
19,47419900,4,1,
19,47419989,36,5,
19,47420355,23,4,
19,47420388,164,18,
19,47420432,265,100,
19,47420459,52,8,
19,47420471,39,34,
19,47420493,54,15,
19,47420619,50,7,
19,47420697,23,8,
19,47420767,33,71,
19,47420950,85,49,22
19,47421220,8,0,
19,47421442,933,522,
19,47421513,57,49,
19,47421670,38,17,
19,47421756,8,0,
19,47421828,182,167,
19,47421842,9,2,
19,47421946,86,18,
19,47422151,13,1,
19,47422228,137,32,
19,47422437,46,52,
19,47422759,359,85,
19,47422942,583,163,
19,47423187,7,0,
19,47423522,12,3,
19,47423624,80,106,
19,47423647,988,447,
19,47423694,132,38,
19,47423762,12,9,
19,47423976,264,254,
19,47424042,121,75,
19,47424243,27,19,
19,47424458,144,210,
19,47424592,58,25,6
19,47424752,6,0,
19,47424881,49,3,
19,47425176,140,196,
19,47425249,12,2,
19,47425365,50,1,
19,47425449,4,0,
19,47425482,7,4,
19,47425607,63,96,
19,47425680,163,132,
19,47425874,4,0,
19,47425882,4,0,
19,47425918,106,36,
19,47426057,484,222,
19,47426246,134,93,
19,47426428,10,2,
19,47426932,408,208,
19,47426936,202,87,
19,47426945,15,0,
19,47427017,266,83,
19,47427027,380,256,
19,47427059,5,0,
19,47427208,156,113,
19,47427214,172,172,
19,47427224,4,0,
19,47427299,389,67,
19,47427416,128,144,
19,47427520,93,101,
19,47427635,40,4,
19,47427647,104,49,
19,47427698,34,10,
19,47427953,8,0,
19,47428391,139,124,
19,47428478,12,2,
19,47428521,22,0,
19,47428541,346,423,
19,47428650,273,359,
19,47428718,35,11,
19,47428734,61,86,
19,47428810,143,88,
19,47428868,86,37,
19,47428953,6,0,
19,47428963,114,129,
19,47428987,34,3,
19,47429285,9,0,
19,47429562,5,1,
19,47429988,86,41,
19,47430336,6,2,
19,47430468,5,0,
19,47430604,55,10,
19,47430730,11,2,
19,47430797,504,184,
19,47430949,20,7,
19,47430964,16,5,
19,47431237,511,315,
19,47431288,32,4,
19,47431625,4,0,
19,47431671,249,81,
19,47431703,80,15,
19,47431809,16,1,
19,47431883,41,1,
19,47431930,74,48,
19,47431994,22,8,
19,47432764,22,0,
19,47432779,102,57,
19,47432789,4,1,
19,47432893,30,1,
19,47432915,140,104,
19,47432996,25,27,
19,47433058,799,982,
19,47433088,37,1,
19,47433155,6,0,
19,47433265,166,32,
19,47433429,5,0,
19,47433611,23,0,
19,47433702,147,194,
19,47433989,45,6,
19,47434024,297,91,
19,47434047,624,329,
19,47434138,24,8,
19,47434206,23,17,
19,47434311,86,57,
19,47434358,11,4,
19,47434567,256,155,
19,47434732,326,83,
19,47434788,16,8,
19,47435028,5,0,
19,47435127,6,1,
19,47435156,197,185,
19,47435275,5,3,
19,47435453,125,52,
19,47435688,9,2,
19,47435782,27,30,
19,47435783,5,1,
19,47435901,9,9,
19,47436240,92,108,
19,47436287,4,1,
19,47436950,1205,707,
19,47437005,4,0,
19,47437062,5,0,
19,47437101,194,156,
19,47437516,313,432,
19,47437613,17,0,
19,47437627,32,8,
19,47437655,566,325,
19,47437695,4,0,
19,47437885,30,24,
19,47438097,5,0,
19,47438214,19,4,
19,47438342,96,35,
19,47438447,4,0,
19,47438482,74,40,
19,47438539,13,5,
19,47438675,260,152,
19,47438723,1434,872,
19,47438804,3,0,
19,47438940,37,15,
19,47439300,116,51,
19,47439320,214,63,
19,47439383,3,1,
19,47439399,7,2,
19,47439413,5,0,
19,47439714,8,2,
19,47439718,79,11,
19,47439948,7,1,
19,47440207,34,12,
19,47440224,4,0,
19,47440284,115,22,
19,47440309,65,12,
19,47440430,441,830,
19,47440515,28,2,
19,47440599,10,2,
19,47440734,7,1,
19,47440759,372,200,
19,47440827,44,39,
19,47441136,25,3,
19,47441214,19,0,
19,47441351,104,112,
19,47441499,126,42,
19,47441546,519,173,
19,47441629,58,25,
19,47441784,133,108,
19,47441931,75,55,
19,47441977,86,9,
19,47442086,5,0,
19,47442114,8,2,
19,47442297,20,0,
19,47442435,220,93,
19,47442452,80,27,
19,47442565,15,3,
19,47442591,101,150,
19,47442614,8,0,
19,47442648,6,0,
19,47442659,7,0,
19,47442690,1108,1180,
19,47442699,169,167,
19,47442834,333,227,
19,47443027,13,5,
19,47443178,18,2,
19,47443195,17,3,
19,47443239,47,32,
19,47443259,13,2,
19,47443265,9,3,
19,47443291,17,0,
19,47443297,10,1,
19,47443550,31,1,
19,47443583,10,0,
19,47443588,239,36,
19,47443675,65,19,
19,47443972,8,5,
19,47444026,7,2,
19,47444062,35,45,
19,47444072,164,44,
19,47444117,21,4,
19,47444130,16,0,
19,47444195,165,135,
19,47444212,41,8,
19,47444285,13,6,
19,47444319,302,100,7
19,47444351,30,2,
19,47444381,14,0,
19,47444460,122,28,
19,47444522,7,0,
19,47444551,16,1,
19,47444712,93,5,
19,47444714,59,34,
19,47444748,465,366,
19,47444879,11,1,
19,47444906,138,75,
19,47444917,10,4,
19,47444994,4,0,
19,47445163,10,0,
19,47445172,4,0,
19,47445175,189,120,
19,47445246,343,375,
19,47445593,117,32,
19,47445599,311,174,
19,47445931,38,18,
19,47446021,96,54,
19,47446095,11,2,
19,47446192,115,102,
19,47446211,26,3,
19,47446373,160,93,
19,47446444,9,1,
19,47446827,10,0,
19,47446885,13,0,
19,47446916,8,0,
19,47447029,5,3,
19,47447559,11,1,
19,47447582,19,1,
19,47447600,173,132,
19,47447640,9,0,
19,47447690,86,8,
19,47447736,13,1,
19,47447872,97,31,
19,47448019,4,0,
19,47448319,18,4,
19,47448328,302,416,
19,47448360,13,0,
19,47448475,21,10,
19,47448524,388,232,
19,47448566,254,72,28
19,47448682,10,3,
19,47448876,6,0,
19,47448992,29,0,
19,47448994,273,83,26
19,47449090,7,1,
19,47449126,8,0,
19,47449146,10,1,
19,47449149,31,7,
19,47449350,7,2,
19,47449498,12,4,
19,47449576,27,4,
19,47449741,21,2,
19,47450014,24,0,
19,47450149,24,10,
19,47450478,660,223,3
19,47450605,14,0,
19,47450681,9,4,
19,47450895,11,0,
19,47451174,7,0,
19,47451177,9,0,
19,47451295,21,3,
19,47451429,103,26,
19,47451802,5,4,
19,47451869,17,4,
19,47452014,10,8,
19,47452248,43,35,
19,47452387,6,0,
19,47452399,113,31,25
19,47452404,238,130,
19,47452406,3,1,
19,47452515,99,56,
19,47452566,10,1,
19,47452669,7,0,
19,47452701,7,2,
19,47452715,31,6,
19,47452824,10,2,
19,47452923,7,0,
19,47452955,149,52,9
19,47453010,61,61,
19,47453045,62,101,
19,47453074,5,0,
19,47453222,17,7,
19,47453261,45,28,
19,47453287,15,1,
19,47453421,6,3,
19,47453490,8,0,
19,47453563,25,5,
19,47453911,28,2,30
19,47453915,9,4,
19,47453942,290,271,1
19,47453947,76,11,11
19,47453959,6,3,
19,47453976,55,5,
19,47453998,10,1,
19,47454091,101,49,
19,47454110,7,2,
19,47454164,262,173,18
19,47454341,705,583,
19,47454384,138,126,17
19,47454506,5,0,
19,47454607,22,0,
19,47454694,138,19,
19,47454782,589,351,23
19,47454783,8,1,
19,47455014,15,3,
19,47455067,4,0,
19,47455224,39,11,
19,47455365,232,103,12
19,47455489,113,220,
19,47455530,4,0,
19,47456153,233,176,
19,47456342,26,2,
19,47456853,17,10,
19,47456987,91,63,15
19,47456997,10,0,
19,47457005,14,4,
19,47457107,117,105,18
19,47457472,21,20,7
19,47457650,8,1,
19,47458084,10,5,
19,47458310,11,4,
19,47458549,115,128,2
19,47458595,18,3,4
19,47458671,11,0,
19,47458760,10,10,
19,47459296,6,3,10
20,47390228,31,8,
20,47390233,305,163,
20,47390345,153,174,
20,47390817,599,234,
20,47390945,849,372,
20,47391803,347,212,
20,47391834,26,3,
20,47392084,1003,332,
20,47392177,24,2,
20,47392285,29,2,
20,47392457,19,2,
20,47392510,118,260,
20,47392547,95,111,
20,47392550,423,167,
20,47392971,22,5,
20,47393324,75,23,
20,47393388,192,41,
20,47393619,178,113,
20,47393805,22,13,
20,47393908,164,94,
20,47394022,543,522,
20,47394264,118,74,
20,47394291,98,92,
20,47394701,15,8,
20,47394961,38,2,
20,47395147,46,29,
20,47395786,23,6,
20,47396264,323,226,
20,47396340,92,6,
20,47396390,8,2,
20,47396417,39,3,
20,47396496,53,36,
20,47396557,113,110,
20,47396593,88,26,
20,47396973,66,13,
20,47397190,212,202,
20,47397367,92,85,
20,47397372,117,60,15
20,47397376,17,4,
20,47397528,104,105,
20,47397574,523,261,
20,47397593,740,388,
20,47397605,38,10,
20,47397797,675,294,
20,47397809,59,56,
20,47397822,1600,1055,
20,47397840,30,5,
20,47397857,228,65,
20,47397862,84,39,
20,47397883,57,15,
20,47398023,119,60,
20,47398080,123,64,
20,47398324,33,15,
20,47398441,82,47,
20,47398479,224,100,
20,47398534,424,140,
20,47398681,321,556,
20,47399049,12,2,
20,47399169,15,3,
20,47399330,133,21,
20,47399437,29,6,
20,47399689,26,3,
20,47400060,502,355,
20,47400089,436,171,
20,47400192,22,0,
20,47400261,137,123,
20,47400744,28,16,
20,47400868,336,205,
20,47401042,80,60,
20,47401487,18,8,
20,47401489,203,124,
20,47401734,147,81,
20,47401766,26,7,
20,47401809,522,644,
20,47401879,556,237,
20,47401901,104,46,
20,47402640,514,240,
20,47402687,37,5,
20,47402950,1250,409,
20,47403689,22,4,
20,47403905,223,107,20
20,47404074,176,101,
20,47404575,124,10,
20,47404796,780,192,
20,47404798,219,587,
20,47405962,45,2,
20,47406024,21,7,
20,47406160,457,58,
20,47406779,756,461,
20,47407184,12,5,19
20,47407252,78,27,
20,47407293,131,47,11
20,47408205,572,316,
20,47408245,36,14,
20,47408360,117,16,
20,47408368,37,0,
20,47408441,185,73,
20,47408546,14,9,
20,47408703,1454,340,
20,47408727,91,41,
20,47409055,150,12,12
20,47409222,125,61,
20,47409885,181,82,
20,47410349,67,56,
20,47410428,10,0,
20,47410532,179,39,
20,47410542,790,210,
20,47410653,19,2,
20,47410829,6,1,
20,47410871,130,54,3
20,47411480,305,166,
20,47411547,18,14,
20,47412015,67,41,
20,47412097,193,103,
20,47412443,7,1,
20,47412569,308,72,
20,47412726,212,108,
20,47412841,61,7,
20,47413195,273,247,
20,47413255,71,62,
20,47413338,24,5,
20,47413475,84,54,
20,47413486,5,0,
20,47413525,434,65,
20,47413661,16,2,18
20,47413876,797,295,
20,47413879,163,26,28
20,47414032,386,82,
20,47414073,10,0,
20,47414097,11,0,
20,47414112,25,4,
20,47414291,106,42,
20,47414440,159,81,
20,47414632,62,17,
20,47415156,6,1,
20,47415441,247,146,
20,47416081,171,46,
20,47416131,287,450,
20,47416227,80,32,
20,47416486,480,303,
20,47416543,231,128,4
20,47416548,270,334,
20,47416736,747,80,
20,47416940,239,264,
20,47416972,326,174,
20,47417127,41,6,
20,47417269,58,51,
20,47417335,55,14,
20,47417376,47,11,
20,47417424,5,0,
20,47417482,21,1,
20,47417804,467,252,
20,47417814,330,195,
20,47417878,13,1,
20,47418247,117,48,13
20,47418295,726,189,
20,47418722,202,114,
20,47419391,5,0,
20,47419790,22,3,
20,47419900,4,1,
20,47419989,36,5,
20,47420355,23,4,
20,47420388,164,18,
20,47420432,265,100,
20,47420459,52,8,
20,47420471,39,34,
20,47420493,54,15,
20,47420619,50,7,
20,47420697,23,8,
20,47420767,33,71,
20,47420950,88,50,17
20,47421220,8,0,
20,47421442,934,522,
20,47421513,57,49,
20,47421670,38,17,
20,47421756,8,0,
20,47421828,185,167,
20,47421842,9,2,
20,47421946,86,18,
20,47422151,13,1,
20,47422228,137,32,
20,47422437,46,52,
20,47422759,359,85,
20,47422942,583,163,
20,47423187,7,0,
20,47423522,12,3,
20,47423624,81,106,
20,47423647,988,447,
20,47423694,133,39,
20,47423762,16,10,19
20,47423976,265,254,
20,47424042,121,75,
20,47424243,27,19,
20,47424458,144,211,
20,47424592,77,30,5
20,47424752,6,0,
20,47424881,50,3,
20,47425176,141,196,
20,47425249,12,2,
20,47425365,50,1,
20,47425449,4,0,
20,47425482,7,4,
20,47425607,63,96,
20,47425680,163,132,
20,47425874,4,0,
20,47425882,4,0,
20,47425918,106,36,
20,47426057,484,222,
20,47426246,134,93,
20,47426428,10,2,
20,47426932,409,208,
20,47426936,202,87,
20,47426945,15,0,
20,47427017,266,83,
20,47427027,381,260,
20,47427059,5,0,
20,47427208,158,113,
20,47427214,172,172,
20,47427224,4,0,
20,47427299,389,67,
20,47427416,128,144,
20,47427520,93,101,
20,47427635,40,4,
20,47427647,104,49,
20,47427698,34,10,
20,47427953,8,0,
20,47428391,139,124,
20,47428478,12,2,
20,47428521,22,0,
20,47428541,346,423,
20,47428650,274,361,
20,47428718,35,11,
20,47428734,61,86,
20,47428810,143,88,
20,47428868,86,37,
20,47428953,6,0,
20,47428963,114,129,
20,47428987,34,3,
20,47429285,9,0,
20,47429562,5,1,
20,47429988,86,41,
20,47430336,6,2,
20,47430468,5,0,
20,47430604,55,10,
20,47430730,11,2,
20,47430797,504,184,
20,47430949,20,7,
20,47431237,512,315,
20,47431288,32,4,
20,47431625,4,0,
20,47431671,250,81,
20,47431703,80,15,
20,47431809,16,1,
20,47431883,41,1,
20,47431930,74,48,
20,47431994,22,8,
20,47432764,22,0,
20,47432779,106,57,
20,47432789,4,1,
20,47432893,30,1,
20,47432915,141,104,
20,47432996,25,27,
20,47433058,800,982,
20,47433088,37,1,
20,47433155,6,0,
20,47433265,166,32,
20,47433429,5,0,
20,47433611,23,0,
20,47433702,147,194,
20,47433989,45,6,
20,47434024,297,91,
20,47434047,625,329,
20,47434138,24,8,
20,47434206,23,17,
20,47434311,86,57,
20,47434358,11,4,
20,47434567,257,156,
20,47434732,326,83,
20,47434788,16,8,
20,47435028,5,0,
20,47435127,6,1,
20,47435156,197,185,
20,47435275,5,3,
20,47435453,125,52,
20,47435688,9,2,
20,47435782,27,30,
20,47435783,5,1,
20,47435901,9,9,
20,47436240,94,108,
20,47436287,5,1,
20,47436950,1208,707,
20,47437005,4,0,
20,47437062,5,0,
20,47437101,196,156,
20,47437516,314,434,
20,47437613,17,0,
20,47437627,32,8,
20,47437655,568,325,
20,47437695,4,0,
20,47437885,30,24,
20,47438097,5,0,
20,47438214,19,4,
20,47438342,96,35,
20,47438482,74,40,
20,47438539,13,5,
20,47438675,261,152,
20,47438723,1435,873,
20,47438804,3,0,
20,47438940,37,15,
20,47439300,116,51,
20,47439320,214,63,
20,47439383,3,1,
20,47439399,7,2,
20,47439413,5,0,
20,47439718,79,11,
20,47439948,7,1,
20,47440207,35,12,
20,47440224,4,0,
20,47440284,116,22,
20,47440309,65,12,
20,47440430,443,830,
20,47440515,28,2,
20,47440599,10,2,
20,47440734,7,1,
20,47440759,373,200,
20,47440827,44,39,
20,47441136,25,3,
20,47441214,19,0,
20,47441351,104,112,
20,47441499,126,42,
20,47441546,521,174,
20,47441629,58,25,
20,47441784,134,108,
20,47441931,75,55,
20,47441977,86,9,
20,47442086,5,0,
20,47442114,8,2,
20,47442297,20,0,
20,47442435,221,93,
20,47442452,80,27,
20,47442565,15,3,
20,47442591,101,150,
20,47442614,8,0,
20,47442648,6,0,
20,47442659,8,0,
20,47442690,1112,1188,
20,47442699,170,167,
20,47442834,333,229,
20,47443027,13,5,
20,47443178,19,2,
20,47443195,17,3,
20,47443239,48,32,
20,47443259,13,2,
20,47443265,9,3,
20,47443291,17,0,
20,47443297,10,1,
20,47443550,31,1,
20,47443583,10,0,
20,47443588,241,37,
20,47443675,66,19,
20,47443972,8,6,
20,47444026,7,2,
20,47444062,35,45,
20,47444072,164,44,
20,47444117,21,4,
20,47444130,16,0,
20,47444195,166,137,
20,47444212,41,8,
20,47444285,13,6,
20,47444319,370,127,6
20,47444351,30,2,
20,47444460,122,29,
20,47444522,7,0,
20,47444551,16,1,
20,47444712,93,5,
20,47444714,60,34,
20,47444748,467,367,
20,47444879,11,1,
20,47444906,139,75,
20,47444917,10,4,
20,47444994,4,0,
20,47445163,10,0,
20,47445172,4,0,
20,47445175,190,120,
20,47445246,344,377,
20,47445593,118,32,
20,47445599,311,174,
20,47445931,38,18,
20,47446021,96,55,
20,47446095,11,2,
20,47446192,116,102,
20,47446211,26,3,
20,47446373,163,93,
