hour,id,score,comments,best_rank
18,47267649,33,4,
18,47267694,51,51,
18,47267923,23,13,
18,47267947,303,116,
18,47267998,23,0,
18,47268018,5,1,
18,47268223,25,33,
18,47268391,328,556,
18,47268574,99,70,
18,47268659,15,1,
18,47268662,202,82,
18,47268833,3,0,
18,47268838,113,20,
18,47268985,6,1,
18,47269058,13,1,
18,47269090,4,0,
18,47269121,37,8,
18,47269171,6,0,
18,47269256,15,5,
18,47269263,624,778,
18,47269288,102,35,
18,47269465,44,21,
18,47269562,10,3,
18,47269810,3,1,
18,47269914,53,21,
18,47269966,9,3,
18,47270020,15,14,
18,47270245,15,2,
18,47270367,53,3,
18,47270438,11,7,
18,47270607,37,3,
18,47270672,10,0,
18,47270784,841,593,
18,47270796,33,2,
18,47270807,189,62,
18,47270819,19,3,
18,47271019,7,0,
18,47271187,94,71,
18,47271338,5,1,12
18,47271481,3,0,
18,47271751,26,8,
18,47271769,34,3,
18,47271988,237,13,
18,47272338,160,89,
18,47272534,105,54,
18,47272689,4,0,
18,47272734,219,334,
18,47272799,283,88,
18,47272841,9,7,
18,47272870,7,0,
18,47272994,21,5,
18,47273116,35,24,
18,47273297,10,0,
18,47273448,5,5,
18,47273533,5,0,
18,47273787,8,3,
18,47273845,39,14,
18,47273854,622,167,
18,47274068,26,3,
18,47274086,115,76,
18,47274676,602,328,
18,47274768,45,38,
18,47275035,562,773,
18,47275088,1171,1166,
18,47275121,20,7,
18,47275152,244,52,
18,47275157,59,66,
18,47275230,137,46,
18,47275236,283,163,
18,47275291,215,83,
18,47275387,5,0,
18,47275463,8,1,
18,47275692,26,3,
18,47276159,19,5,
18,47276220,164,30,
18,47276343,7,0,
18,47276513,21,6,
18,47276539,143,28,
18,47276604,100,35,
18,47276824,4,0,
18,47276865,99,26,
18,47277084,4,2,
18,47277219,4,1,
18,47277420,54,11,
18,47277880,10,1,
18,47278092,6,0,
18,47278339,5,2,
18,47278426,1011,681,
18,47278477,73,4,
18,47278590,21,0,
18,47278643,15,2,
18,47278720,141,154,
18,47278862,34,2,
18,47278869,7,1,
18,47278980,59,89,
18,47279131,8,0,
18,47279251,173,110,
18,47279481,19,1,
18,47279644,4,3,
18,47279650,8,1,
18,47279653,6,0,
18,47279730,31,7,
18,47279761,11,2,
18,47279927,18,2,
18,47280061,12,3,
18,47280200,266,248,
18,47280341,17,0,
18,47280352,149,38,
18,47280550,72,74,
18,47280567,98,48,
18,47280585,15,0,
18,47280632,11,0,
18,47280739,22,2,
18,47280787,12,2,
18,47280958,82,35,
18,47281080,122,97,
18,47281135,12,4,
18,47281176,43,31,
18,47281221,141,99,
18,47281328,130,50,
18,47281443,48,12,
18,47281485,89,29,
18,47281593,373,110,
18,47281614,11,2,
18,47281827,5,1,
18,47282085,7,2,
18,47282106,4,1,
18,47282225,58,20,
18,47282230,122,120,
18,47282241,5,0,
18,47282257,10,0,
18,47282303,5,0,
18,47282390,42,34,
18,47282620,47,26,
18,47282701,338,177,
18,47282736,653,215,
18,47282777,1024,921,
18,47282807,86,56,
18,47282880,46,10,
18,47282897,9,0,
18,47282975,8,1,
18,47282980,35,9,
18,47283070,52,6,
18,47283155,12,1,
18,47283181,4,0,
18,47283337,441,391,
18,47283365,90,16,26
18,47283444,19,4,
18,47283657,11,2,
18,47283665,365,238,
18,47284061,39,43,
18,47284550,23,3,
18,47284699,7,0,
18,47284763,20,10,
18,47285422,174,63,
18,47285459,3,0,
18,47285616,16,9,
18,47285846,212,48,
18,47285873,5,0,
18,47285876,146,74,
18,47285960,451,266,
18,47286082,168,188,
18,47286238,44,19,
18,47286297,11,4,
18,47286311,412,146,
18,47286355,9,0,
18,47286408,279,132,
18,47286457,5,0,
18,47286740,14,4,
18,47286933,211,83,
18,47287032,14,0,
18,47287047,7,1,
18,47287293,4,0,
18,47287327,42,7,
18,47287344,366,192,
18,47287349,57,19,
18,47287350,10,0,
18,47287378,5,0,
18,47287420,38,27,
18,47287458,107,86,
18,47287468,15,2,
18,47287763,217,238,
18,47287792,177,157,
18,47287806,18,9,
18,47288007,100,35,
18,47288304,31,0,
18,47288533,223,70,
18,47288606,6,0,
18,47288623,9,0,
18,47288773,25,26,
18,47288877,10,4,
18,47289007,13,5,
18,47289127,11,5,
18,47289224,6,0,
18,47289311,343,242,
18,47289325,4,3,
18,47289331,69,22,
18,47289406,107,94,
18,47289560,5,0,
18,47289590,3,0,
18,47289893,9,3,
18,47289946,5,0,
18,47289959,126,66,
18,47290052,23,4,
18,47290057,36,30,
18,47290063,16,1,
18,47290087,4,0,
18,47290198,171,58,
18,47290354,5,0,
18,47290383,7,0,
18,47290385,9,0,
18,47290394,9,3,
18,47290422,25,6,
18,47290426,7,0,
18,47290453,6,0,
18,47290457,156,172,
18,47290657,8,0,
18,47290676,8,0,
18,47290689,16,12,
18,47290690,6,0,
18,47290735,7,0,
18,47290875,18,9,
18,47290892,10,4,
18,47290912,8,6,
18,47290977,6,0,
18,47291036,241,139,
18,47291123,164,45,
18,47291135,5,0,
18,47291165,44,6,
18,47291218,9,0,
18,47291227,5,0,
18,47291292,321,38,25
18,47291324,9,1,
18,47291330,8,4,
18,47291406,333,130,
18,47291513,254,120,
18,47291525,93,70,
18,47291578,13,2,
18,47291637,3,0,
18,47291699,51,97,
18,47291712,10,8,
18,47291768,3,0,
18,47291777,4,1,
18,47291786,4,2,
18,47291870,9,0,
18,47291882,8,1,
18,47292029,57,12,
18,47292093,42,4,
18,47292156,4,5,
18,47292178,16,3,
18,47292332,5,0,
18,47292381,208,146,
18,47292485,370,279,
18,47292496,7,2,
18,47292522,385,124,19
18,47292552,7,0,
18,47292574,69,70,
18,47292849,21,3,
18,47292902,92,108,
18,47293119,310,138,20
18,47293191,53,93,
18,47293286,7,1,
18,47293337,6,0,
18,47293415,283,149,29
18,47293482,71,131,
18,47293610,4,0,
18,47293682,97,67,
18,47293694,37,7,
18,47293727,47,7,
18,47293745,8,1,
18,47293824,5,2,
18,47293938,65,71,
18,47293985,25,3,
18,47293994,5,1,
18,47294008,53,46,
18,47294048,8,7,
18,47294073,6,0,
18,47294139,25,1,
18,47294316,34,2,
18,47294372,8,4,
18,47294487,27,52,
18,47294815,9,0,
18,47294833,9,0,
18,47294924,71,11,28
18,47294938,21,2,
18,47295040,81,22,
18,47295279,73,17,29
18,47295454,19,22,
18,47295537,100,35,13
18,47295559,13,2,
18,47295670,50,66,
18,47295708,14,3,
18,47295837,153,66,7
18,47296302,315,184,18
18,47296312,3,1,
18,47296355,56,11,21
18,47296481,39,5,23
18,47296750,14,1,
18,47296849,248,95,15
18,47296912,13,1,
18,47296947,18,14,
18,47297017,45,75,
18,47297054,99,165,
18,47297091,44,14,11
18,47297167,56,29,8
18,47297453,192,30,10
18,47297913,44,9,5
18,47297919,48,54,
18,47298044,187,35,2
18,47298183,137,151,
18,47298317,7,1,
18,47298424,8,0,
18,47298743,47,35,3
18,47298857,12,0,
18,47298885,78,18,6
18,47298957,10,4,
18,47298997,62,48,9
18,47299009,256,106,1
18,47299022,11,7,9
18,47299061,6,0,
18,47299334,7,0,3
18,47299426,11,4,
18,47299625,16,8,2
18,47299794,9,3,16
19,47239042,277,77,
19,47239117,53,22,3
19,47239425,14,2,
19,47239943,259,214,
19,47239955,109,52,30
19,47240169,120,10,
19,47240393,60,11,
19,47240424,127,58,
19,47240441,55,22,
19,47240489,40,0,
19,47240504,33,11,
19,47240694,518,247,
19,47240736,204,189,
19,47241551,1294,561,
19,47241788,63,2,
19,47241817,426,432,
19,47241976,188,114,
19,47242193,193,24,
19,47242277,55,20,
19,47242453,93,66,
19,47242637,61,9,
19,47242739,36,28,
19,47242775,70,21,
19,47243036,84,38,
19,47243069,271,131,
19,47243272,541,305,
19,47243804,155,113,
19,47244016,16,2,
19,47244099,35,5,
19,47244274,72,45,
19,47244291,303,143,
19,47244395,114,72,
19,47244651,35,27,
19,47244882,107,58,
19,47245061,82,32,
19,47245211,299,200,
19,47245485,26,16,
19,47245491,314,35,
19,47245567,17,1,
19,47246044,190,98,
19,47246296,416,106,
19,47246463,101,201,
19,47246561,16,4,
19,47246594,15,3,25
19,47246600,14,2,
19,47246746,138,43,
19,47246858,164,38,
19,47247030,59,11,
19,47247033,234,145,
19,47247245,58,14,
19,47247248,87,3,19
19,47247644,138,23,
19,47247645,1968,2313,
19,47247762,109,49,
19,47248319,326,91,
19,47248341,396,146,
19,47248511,178,66,
19,47248806,26,12,
19,47249139,122,28,16
19,47249343,781,358,
19,47249387,529,199,
19,47249685,36,3,
19,47249690,8,0,
19,47249744,155,66,
19,47249809,105,72,
19,47250500,105,20,
19,47250573,53,13,
19,47250606,22,1,
19,47251259,185,35,
19,47251332,27,2,
19,47251480,349,220,
19,47251731,48,20,
19,47251787,74,4,
19,47251987,93,75,
19,47252045,20,6,
19,47252049,619,233,
19,47252051,33,12,
19,47252459,162,64,
19,47252700,25,2,
19,47252971,910,473,
19,47253160,105,82,
19,47253177,738,236,
19,47253221,145,50,
19,47253364,232,222,
19,47253643,22,5,
19,47253892,225,261,
19,47254078,20,1,
19,47254322,218,105,
19,47254516,142,163,
19,47254896,110,92,5
19,47255221,8,3,
19,47255564,16,17,
19,47255662,799,425,
19,47255798,76,16,
19,47255869,57,49,
19,47255881,947,289,
19,47256376,58,51,
19,47256452,55,12,
19,47256545,185,246,
19,47256781,224,106,
19,47256810,16,0,19
19,47256817,18,4,
19,47256923,78,50,
19,47256941,174,139,
19,47257190,6,1,
19,47257196,14,1,
19,47257212,19,5,
19,47257352,177,117,
19,47257394,664,471,
19,47257431,32,2,
19,47257637,222,76,
19,47257803,398,391,
19,47258064,56,75,
19,47258076,40,25,
19,47258092,20,2,
19,47258169,84,10,
19,47258455,113,70,
19,47258641,113,26,
19,47258737,77,6,
19,47258801,372,124,
19,47258809,251,55,
19,47258885,157,80,
19,47259177,519,368,
19,47259294,27,24,
19,47259805,36,7,
19,47259961,106,18,
19,47260028,67,21,
19,47260712,35,12,
19,47261217,19,18,
19,47261561,542,273,
19,47261565,9,1,
19,47261688,1062,779,
19,47261691,5,1,
19,47261734,122,31,
19,47261850,29,3,
19,47261858,47,17,
19,47262347,296,91,
19,47262402,68,33,
19,47262949,13,7,
19,47263036,322,66,
19,47263048,179,186,
19,47263323,1046,379,
19,47263441,99,10,
19,47263595,628,192,
19,47263661,62,15,
19,47263938,221,41,
19,47263970,98,22,
19,47264043,25,11,
19,47264097,12,4,
19,47264138,145,74,
19,47264281,11,0,
19,47264741,58,44,
19,47264742,43,32,
19,47264756,490,371,
19,47264865,13,2,
19,47265015,3,0,
19,47265045,1011,799,
19,47265154,7,1,
19,47265166,29,12,
19,47265210,24,5,
19,47265333,10,2,
19,47265521,184,94,
19,47265580,55,56,
19,47265619,132,33,
19,47265668,5,0,
19,47265715,41,22,
19,47266014,31,1,
19,47266030,141,21,
19,47266084,430,291,
19,47266179,37,5,
19,47266570,6,2,
19,47266736,61,13,
19,47266752,9,1,
19,47266782,28,29,
19,47266786,7,0,
19,47266897,37,3,
19,47266919,3,0,
19,47267024,6,2,
19,47267088,29,4,
19,47267628,429,206,
19,47267649,33,4,
19,47267694,51,51,
19,47267923,23,13,
19,47267947,303,116,
19,47267998,23,0,
19,47268018,5,1,
19,47268223,25,34,
19,47268391,328,556,
19,47268574,99,70,
19,47268659,15,1,
19,47268662,202,82,
19,47268833,3,0,
19,47268838,113,20,
19,47268985,6,1,
19,47269058,13,1,
19,47269090,4,0,
19,47269121,37,8,
19,47269171,6,0,
19,47269256,15,5,
19,47269263,624,778,
19,47269288,102,35,
19,47269465,44,21,
19,47269562,10,3,
19,47269810,3,1,
19,47269914,53,21,
19,47269966,9,3,
19,47270020,15,14,
19,47270367,53,3,
19,47270438,11,7,
19,47270607,37,3,
19,47270672,10,0,
19,47270784,841,593,
19,47270796,33,2,
19,47270807,189,62,
19,47270819,19,3,
19,47271019,7,0,
19,47271187,94,71,
19,47271338,14,9,12
19,47271481,3,0,
19,47271751,26,8,
19,47271769,34,3,
19,47271988,237,13,
19,47272338,160,89,
19,47272534,105,54,
19,47272689,4,0,
19,47272734,219,334,
19,47272799,283,88,
19,47272841,9,7,
19,47272870,7,0,
19,47272994,21,5,
19,47273116,35,24,
19,47273297,10,0,
19,47273448,5,5,
19,47273533,5,0,
19,47273787,8,3,
19,47273845,39,14,
19,47273854,622,167,
19,47274068,26,3,
19,47274086,115,76,
19,47274676,602,328,
19,47274768,45,38,
19,47275035,562,772,
19,47275088,1171,1169,
19,47275121,20,7,
19,47275152,244,52,
19,47275157,59,66,
19,47275230,138,46,
19,47275236,283,163,
19,47275291,216,83,
19,47275387,5,0,
19,47275463,8,1,
19,47275692,26,3,
19,47276159,19,5,
19,47276220,164,30,
19,47276343,7,0,
19,47276513,21,6,
19,47276539,143,28,
19,47276604,100,36,
19,47276824,4,0,
19,47276865,99,26,
19,47277084,4,2,
19,47277219,4,1,
19,47277420,54,11,
19,47277880,10,1,
19,47278092,6,0,
19,47278339,5,2,
19,47278426,1011,681,
19,47278477,73,4,
19,47278590,21,0,
19,47278643,15,2,
19,47278720,141,154,
19,47278862,34,2,
19,47278869,7,1,
19,47278980,59,90,
19,47279251,173,110,
19,47279481,19,1,
19,47279650,8,1,
19,47279653,6,0,
19,47279730,31,7,
19,47279761,11,2,
19,47279927,18,2,
19,47280061,12,3,
19,47280200,266,248,
19,47280341,17,0,
19,47280352,149,38,
19,47280550,72,74,
19,47280567,98,48,
19,47280585,15,0,
19,47280632,11,0,
19,47280739,22,2,
19,47280787,12,2,
19,47280958,82,35,
19,47281080,122,97,
19,47281135,12,4,
19,47281176,43,31,
19,47281221,141,99,
19,47281328,130,50,
19,47281443,48,12,
19,47281485,89,29,
19,47281593,374,110,
19,47281614,11,2,
19,47281827,5,1,
19,47282085,7,2,
19,47282106,4,1,
19,47282225,58,22,
19,47282230,122,120,
19,47282257,10,0,
19,47282303,5,0,
19,47282390,42,34,
19,47282620,47,26,
19,47282701,339,177,
19,47282736,653,217,
19,47282777,1024,921,
19,47282807,86,56,
19,47282880,47,10,
19,47282897,9,0,
19,47282980,35,9,
19,47283070,52,6,
19,47283155,12,1,
19,47283181,4,0,
19,47283337,441,393,
19,47283365,91,19,28
19,47283444,19,4,
19,47283657,11,2,
19,47283665,367,240,
19,47284061,39,43,
19,47284550,23,3,
19,47284699,7,0,
19,47284763,20,11,
19,47285422,174,63,
19,47285616,16,9,
19,47285846,212,48,
19,47285873,5,0,
19,47285876,147,74,
19,47285960,454,267,
19,47286082,168,188,
19,47286238,44,19,
19,47286297,11,4,
19,47286311,413,146,
19,47286355,9,0,
19,47286408,279,133,
19,47286457,5,0,
19,47286740,14,4,
19,47286933,211,83,
19,47287032,14,0,
19,47287047,7,1,
19,47287293,4,0,
19,47287327,44,7,
19,47287344,367,192,
19,47287349,57,19,
19,47287350,10,0,
19,47287378,5,0,
19,47287420,38,27,
19,47287468,15,2,
19,47287763,217,240,
19,47287792,177,157,
19,47287806,18,9,
19,47288007,100,35,
19,47288304,31,0,
19,47288533,223,70,
19,47288606,6,0,
19,47288623,9,0,
19,47288773,26,27,
19,47288877,10,4,
19,47289007,13,5,
19,47289127,11,5,
19,47289224,6,0,
19,47289311,343,242,
19,47289325,4,3,
19,47289331,69,22,
19,47289406,107,95,
19,47289560,5,0,
19,47289590,3,0,
19,47289893,9,3,
19,47289946,5,0,
19,47289959,126,67,
19,47290052,23,4,
19,47290057,37,32,
19,47290063,16,1,
19,47290087,4,0,
19,47290198,172,60,
19,47290354,5,0,
19,47290383,7,0,
19,47290385,9,0,
19,47290394,9,3,
19,47290422,25,6,
19,47290426,7,0,
19,47290453,6,0,
19,47290457,156,172,
19,47290657,8,0,
19,47290676,8,0,
19,47290689,17,12,
19,47290690,6,0,
19,47290735,7,1,
19,47290875,18,10,
19,47290892,10,4,
19,47290912,8,6,
19,47290977,6,0,
19,47291036,243,141,
19,47291123,165,45,
19,47291135,5,0,
19,47291165,44,6,
19,47291218,9,0,
19,47291227,5,0,
19,47291292,322,38,29
19,47291324,9,1,
19,47291330,8,4,
19,47291406,334,131,
19,47291513,256,121,
19,47291525,93,70,
19,47291578,14,2,
19,47291637,3,0,
19,47291699,52,97,
19,47291712,10,8,
19,47291768,3,0,
19,47291777,4,2,
19,47291786,4,2,
19,47291870,9,0,
19,47291882,8,1,
19,47292029,58,12,
19,47292093,42,5,
19,47292156,4,5,
19,47292178,16,3,
19,47292332,5,0,
19,47292381,208,149,
19,47292485,372,283,
19,47292496,7,3,
19,47292522,405,134,21
19,47292552,7,0,
19,47292574,69,71,
19,47292849,21,3,
19,47292902,92,113,
19,47293119,316,139,23
19,47293191,53,98,
19,47293286,7,1,
19,47293337,6,0,
19,47293415,289,156,
19,47293482,72,133,
19,47293610,4,0,
19,47293682,97,67,
19,47293694,37,7,
19,47293727,49,7,
19,47293745,8,1,
19,47293824,5,2,
19,47293938,65,72,
19,47293985,26,3,
19,47293994,5,1,
19,47294008,53,46,
19,47294048,8,7,
19,47294073,6,0,
19,47294139,25,1,
19,47294316,34,2,
19,47294372,8,4,
19,47294487,28,52,
19,47294815,10,0,
19,47294833,9,0,
19,47294924,72,11,
19,47294938,21,2,
19,47295040,82,22,
19,47295279,74,17,
19,47295454,19,22,
19,47295537,101,35,17
19,47295559,13,2,
19,47295670,50,66,
19,47295708,14,3,
19,47295837,161,76,8
19,47296302,325,203,20
19,47296312,3,1,
19,47296355,58,11,26
19,47296481,42,5,27
19,47296547,56,79,16
19,47296616,5,2,
19,47296750,14,3,
19,47296849,265,105,18
19,47296912,13,1,
19,47297017,50,83,27
19,47297054,107,179,30
19,47297091,50,15,14
19,47297167,61,32,9
19,47297453,216,34,13
19,47297853,4,0,
19,47297913,51,10,6
19,47297919,72,67,6
19,47298044,229,41,1
19,47298183,144,169,
19,47298317,7,1,
19,47298424,11,2,
19,47298743,66,58,2
19,47298857,17,4,
19,47298885,128,32,5
19,47298908,6,2,
19,47298957,11,4,
19,47298997,85,77,19
19,47299009,286,153,12
19,47299022,21,22,10
19,47299061,10,0,
19,47299334,12,9,
19,47299410,17,2,
19,47299426,12,6,
19,47299468,5,0,
19,47299481,6,0,
19,47299505,12,3,4
19,47299564,7,1,
19,47299599,9,3,13
19,47299606,10,2,12
19,47299625,28,18,
19,47299794,91,109,2
19,47299988,36,36,1
19,47300070,11,1,
19,47300102,17,8,3
19,47300329,28,13,15
20,47239042,277,77,
20,47239117,69,25,4
20,47239425,14,2,
20,47239943,259,214,
20,47239955,113,52,
20,47240169,122,10,
20,47240393,60,11,
20,47240424,127,58,
20,47240489,40,0,
20,47240504,33,11,
20,47240694,518,247,
20,47240736,204,189,
20,47241551,1294,561,
20,47241788,63,2,
20,47241817,426,432,
20,47241976,188,114,
20,47242193,193,24,
20,47242277,55,20,
20,47242453,93,66,
20,47242637,61,9,
20,47242739,36,28,
20,47242775,70,21,
20,47243036,84,38,
20,47243069,271,131,
20,47243272,541,305,
20,47243804,155,113,
20,47244016,16,2,
20,47244099,35,5,
20,47244274,76,48,23
20,47244291,303,143,
20,47244395,114,72,
20,47244651,35,27,
20,47244882,107,60,
20,47245061,83,34,
20,47245211,300,200,
20,47245485,26,16,
20,47245491,314,35,
20,47245567,17,1,
20,47246044,190,98,
20,47246296,416,106,
20,47246463,101,201,
20,47246561,16,4,
20,47246594,16,3,
20,47246600,14,2,
20,47246746,138,43,
20,47246858,164,38,
20,47247030,59,11,
20,47247033,234,145,
20,47247245,58,14,
20,47247248,93,4,29
20,47247644,139,23,
20,47247645,1968,2313,
20,47247762,109,49,
20,47248319,326,91,
20,47248341,396,146,
20,47248511,178,67,
20,47248806,26,12,
20,47249139,129,28,22
20,47249343,782,358,
20,47249387,529,199,
20,47249685,36,3,
20,47249690,8,0,
20,47249744,155,66,
20,47249809,105,72,
20,47250500,106,20,
20,47250573,53,13,
20,47250606,22,1,
20,47251259,185,35,
20,47251332,27,2,
20,47251480,349,220,
20,47251731,48,20,
20,47251787,74,4,
20,47251987,93,75,
20,47252045,20,6,
20,47252049,619,233,
20,47252051,33,12,
20,47252459,162,64,
20,47252700,25,2,
20,47252971,912,474,
20,47253160,105,82,
20,47253177,738,236,
20,47253221,146,50,
20,47253364,232,222,
20,47253643,22,5,
20,47253892,225,261,
20,47254078,20,1,
20,47254322,218,105,
20,47254516,142,163,
20,47254896,129,107,3
20,47255564,16,17,
20,47255662,799,425,
20,47255798,76,16,
20,47255869,59,49,
20,47255881,947,289,
20,47256376,69,65,17
20,47256452,55,12,
20,47256545,185,246,
20,47256781,224,106,
20,47256810,35,1,10
20,47256817,18,4,
20,47256923,78,50,
20,47256941,175,139,
20,47257190,6,1,
20,47257196,14,1,
20,47257212,19,5,
20,47257352,177,117,
20,47257394,664,471,
20,47257431,32,2,
20,47257637,222,76,
20,47257803,398,391,
20,47258064,56,75,
20,47258076,40,25,
20,47258092,20,2,
20,47258169,84,10,
20,47258455,113,70,
20,47258641,113,26,
20,47258737,78,6,
20,47258801,372,124,
20,47258809,251,55,
20,47258885,157,80,
20,47259177,519,369,
20,47259805,36,7,
20,47259961,107,18,
20,47260028,67,21,
20,47260712,35,12,
20,47260812,6,0,23
20,47261217,19,18,
20,47261561,542,274,
20,47261565,9,1,
20,47261688,1062,781,
20,47261734,122,31,
20,47261850,29,3,
20,47261858,48,18,
20,47262347,296,91,
20,47262402,68,33,
20,47262949,13,7,
20,47263036,322,66,
20,47263048,179,186,
20,47263323,1046,379,
20,47263441,99,10,
20,47263595,628,192,
20,47263661,62,15,
20,47263938,221,41,
20,47263970,98,22,
20,47264043,25,11,
20,47264097,12,4,
20,47264138,145,74,
20,47264281,11,0,
20,47264741,58,44,
20,47264742,43,32,
20,47264756,490,371,
20,47264865,13,2,
20,47265015,3,0,
20,47265045,1011,800,
20,47265154,7,1,
20,47265166,29,12,
20,47265333,10,2,
20,47265521,184,94,
20,47265580,55,56,
20,47265619,132,33,
20,47265668,5,0,
20,47265715,41,22,
20,47266030,141,21,
20,47266084,430,291,
20,47266179,37,5,
20,47266570,6,2,
20,47266736,61,13,
20,47266752,9,1,
20,47266782,28,29,
20,47266786,7,0,
20,47266897,37,3,
20,47266919,3,0,
20,47267024,6,2,
20,47267088,29,4,
20,47267628,429,206,
20,47267694,51,51,
20,47267923,23,13,
20,47267947,303,116,
20,47267998,23,0,
20,47268018,5,1,
20,47268223,25,34,
20,47268328,3,0,
20,47268391,328,556,
20,47268574,99,70,
20,47268659,15,1,
20,47268662,203,82,
20,47268833,3,0,
20,47268838,113,20,
20,47268985,6,1,
20,47269058,13,1,
20,47269090,4,0,
20,47269121,37,8,
20,47269171,6,0,
20,47269256,15,5,
20,47269263,624,778,
20,47269288,102,35,
20,47269465,44,21,
20,47269562,10,3,
20,47269810,3,1,
20,47269914,53,21,
20,47269966,9,3,
20,47270367,53,3,
20,47270438,11,7,
20,47270607,37,3,
20,47270672,10,0,
20,47270784,842,593,
20,47270796,33,2,
20,47270807,189,62,
20,47270819,19,3,
20,47271019,7,0,
20,47271187,94,71,
20,47271338,25,18,9
20,47271481,3,0,
20,47271751,26,8,
20,47271769,34,3,
20,47271988,241,13,
20,47272338,160,89,
20,47272534,105,54,
20,47272689,4,0,
20,47272734,219,335,
20,47272799,283,88,
20,47272841,9,7,
20,47272870,7,0,
20,47272994,21,5,
20,47273116,35,24,
20,47273297,10,0,
20,47273448,5,5,
20,47273533,5,0,
20,47273787,8,3,
20,47273845,39,14,
20,47273854,624,167,
20,47274068,26,3,
20,47274086,115,76,
20,47274676,603,329,
20,47274768,46,39,
20,47275035,562,772,
20,47275088,1171,1170,
20,47275121,20,7,
20,47275152,245,52,
20,47275157,59,66,
20,47275230,138,46,
20,47275236,283,163,
20,47275291,216,83,
20,47275387,5,0,
20,47275463,9,1,
20,47275692,26,3,
20,47276159,19,5,
20,47276220,164,30,
20,47276343,8,0,
20,47276513,21,6,
20,47276539,143,28,
20,47276604,100,36,
20,47276824,4,0,
20,47276865,99,26,
20,47277084,4,2,
20,47277219,4,1,
20,47277420,54,11,
20,47277735,3,2,
20,47277880,10,1,
20,47278092,6,0,
20,47278339,5,2,
20,47278426,1013,683,
20,47278477,73,4,
20,47278590,21,0,
20,47278643,15,2,
20,47278720,141,154,
20,47278862,34,2,
20,47278869,7,1,
20,47278980,59,91,
20,47279251,173,110,
20,47279481,19,1,
20,47279650,8,1,
20,47279730,31,7,
20,47279927,18,2,
20,47280061,12,3,
20,47280200,267,249,
20,47280341,17,0,
20,47280352,149,38,
20,47280550,72,74,
20,47280567,98,48,
20,47280585,15,0,
20,47280632,11,0,
20,47280739,22,2,
20,47280787,12,2,
20,47280958,82,35,
20,47281080,122,97,
20,47281135,12,4,
20,47281176,44,31,
20,47281221,141,99,
20,47281328,130,50,
20,47281443,48,12,
20,47281485,89,29,
20,47281593,374,110,
20,47281614,11,2,
20,47281827,5,1,
20,47282085,7,2,
20,47282106,4,1,
20,47282225,58,22,
20,47282230,123,121,
20,47282257,10,0,
20,47282303,5,0,
20,47282390,42,34,
20,47282620,49,27,
20,47282701,339,177,
20,47282736,654,218,
20,47282777,1025,924,
20,47282807,86,56,
20,47282880,47,10,
20,47282897,9,0,
20,47282980,35,9,
20,47283070,54,6,
20,47283155,12,1,
20,47283337,442,394,
20,47283365,94,21,
20,47283444,19,4,
20,47283665,367,240,
20,47284061,39,43,
20,47284461,4,0,
20,47284550,23,3,
20,47284699,7,0,
20,47284763,20,11,
20,47285422,174,63,
20,47285616,16,9,
20,47285846,212,48,
20,47285876,147,74,
20,47285960,455,267,
20,47286082,168,188,
20,47286238,45,20,
20,47286297,11,4,
20,47286311,413,146,
20,47286355,10,0,
20,47286408,280,133,
20,47286457,5,0,
20,47286740,14,4,
20,47286933,212,83,
20,47287032,14,0,
20,47287047,7,1,
20,47287293,4,0,
20,47287327,45,6,
20,47287344,370,195,
20,47287349,58,19,
20,47287350,10,0,
20,47287378,5,0,
20,47287420,38,27,
20,47287468,15,2,
20,47287763,219,240,
20,47287792,178,157,
20,47287806,19,9,
20,47288007,101,36,
20,47288304,33,0,
20,47288533,223,72,
20,47288606,6,0,
20,47288623,10,0,
20,47288773,26,27,
20,47288877,10,4,
20,47289007,13,5,
20,47289127,11,5,
20,47289224,6,0,
20,47289311,345,244,
20,47289325,5,3,
20,47289331,69,23,
20,47289406,109,95,
20,47289560,5,0,
20,47289590,3,0,
20,47289893,9,3,
20,47289946,6,0,
20,47289959,126,67,
20,47290052,23,5,
20,47290057,38,35,
20,47290063,16,1,
20,47290087,4,1,
20,47290198,173,61,
20,47290354,5,0,
20,47290383,7,0,
20,47290385,9,0,
20,47290394,9,4,
20,47290422,26,6,
20,47290426,7,0,
20,47290453,7,0,
20,47290457,157,172,
20,47290657,8,0,
20,47290676,8,0,
20,47290689,17,12,
20,47290690,6,0,
20,47290735,7,1,
20,47290875,19,10,
20,47290892,10,4,
20,47290912,8,6,
20,47290977,6,0,
20,47291036,244,141,
20,47291123,167,45,
20,47291135,5,0,
20,47291165,46,6,
20,47291218,9,0,
20,47291227,5,0,
20,47291292,325,38,
20,47291324,9,1,
20,47291330,8,4,
20,47291406,336,131,
20,47291513,284,127,18
20,47291525,94,71,
20,47291578,14,2,
20,47291637,3,0,
20,47291699,53,107,
20,47291712,10,8,
20,47291768,3,0,
20,47291777,5,2,
20,47291786,4,2,
20,47291876,10,0,24
20,47291882,8,1,
20,47292029,60,12,
20,47292093,43,5,
20,47292156,4,5,
20,47292178,16,3,
20,47292332,5,0,
20,47292381,210,151,
20,47292485,373,285,
20,47292496,7,3,
20,47292522,425,139,27
20,47292552,7,0,
20,47292574,70,71,
20,47292849,21,3,
20,47292902,93,113,
20,47293119,318,141,
20,47293191,53,98,
20,47293195,14,1,9
20,47293286,7,1,
