hour,id,score,comments,best_rank
18,42378584,6,0,
18,42378673,75,19,10
18,42378843,111,48,2
18,42378929,19,23,11
18,42378994,54,44,4
18,42379078,11,4,
18,42379361,31,11,6
18,42379435,4,0,25
18,42379490,5,2,
19,42250701,171,147,
19,42250773,231,132,
19,42251307,23,4,
19,42253601,20,5,
19,42253697,76,24,
19,42253867,184,296,
19,42254156,817,380,
19,42254737,106,22,
19,42254888,243,180,
19,42256968,120,15,
19,42257245,87,48,
19,42258279,280,233,
19,42260179,134,37,
19,42261166,132,38,
19,42261197,129,51,
19,42262047,86,104,
19,42268295,123,102,
19,42269227,588,551,
19,42272524,234,68,
19,42273193,57,40,
19,42274266,38,54,
19,42274834,103,123,
19,42275249,163,95,
19,42276620,708,509,
19,42276865,578,349,
19,42276928,69,23,
19,42277850,485,53,
19,42278295,151,40,
19,42279951,129,62,
19,42280323,107,26,
19,42280615,36,6,
19,42280697,97,12,
19,42281193,111,21,
19,42281343,90,50,
19,42281629,79,6,
19,42283950,405,175,
19,42284211,67,82,
19,42284412,551,165,
19,42284563,131,102,
19,42284758,176,35,
19,42285896,28,1,
19,42286028,66,26,
19,42286030,203,228,
19,42286395,122,103,
19,42287054,6,0,
19,42287214,30,5,
19,42287231,1383,553,
19,42287345,153,28,
19,42288258,140,15,
19,42288312,72,34,
19,42288343,36,28,
19,42288561,64,1,
19,42288864,107,18,
19,42288906,17,7,
19,42289002,136,22,
19,42289233,183,50,
19,42289690,909,98,
19,42289955,567,297,
19,42290448,405,340,
19,42290663,291,47,
19,42290730,29,7,
19,42290731,27,67,
19,42291125,134,45,
19,42291315,57,9,
19,42291375,71,6,
19,42291661,425,245,
19,42291886,39,0,
19,42291933,167,70,
19,42292909,117,56,
19,42293723,127,78,
19,42293937,156,41,
19,42294284,14,1,
19,42294376,57,35,
19,42294524,46,2,
19,42294716,100,46,
19,42294737,91,33,
19,42295110,39,23,27
19,42295177,35,3,
19,42295792,245,59,
19,42296485,47,13,
19,42297252,340,288,
19,42297424,384,452,
19,42297644,487,135,
19,42298524,40,7,
19,42298713,82,30,
19,42298797,334,131,
19,42299025,115,70,
19,42299089,82,130,
19,42299590,131,27,
19,42299863,541,283,
19,42299891,67,55,
19,42300134,21,1,
19,42300382,128,36,
19,42300825,93,116,
19,42300841,88,23,
19,42301049,40,23,
19,42301228,117,24,
19,42301580,62,49,
19,42302560,126,83,
19,42302673,209,61,
19,42302784,486,189,
19,42302907,382,65,
19,42303018,62,28,
19,42303325,48,64,
19,42303449,87,104,
19,42304020,151,69,
19,42304321,18,3,
19,42304481,99,37,
19,42304493,100,26,
19,42304556,89,25,
19,42304789,157,15,
19,42304835,88,8,
19,42305006,208,145,
19,42305247,36,1,
19,42305831,170,209,
19,42305954,209,46,
19,42306663,64,7,
19,42306742,166,158,
19,42306868,109,25,
19,42307393,71,33,
19,42308051,288,89,
19,42308303,234,35,
19,42309692,56,53,
19,42309790,231,63,
19,42311031,274,128,
19,42311069,860,292,
19,42312121,1242,479,
19,42312376,132,54,
19,42312469,362,84,
19,42313087,273,108,
19,42313572,97,92,
19,42313910,217,137,
19,42313947,57,36,
19,42314156,43,9,
19,42314340,259,32,
19,42314433,49,8,
19,42314547,1845,289,
19,42314797,478,2210,
19,42314905,118,32,
19,42315318,72,41,
19,42315500,196,245,
19,42315946,408,196,
19,42316799,297,121,
19,42316902,334,216,
19,42317393,241,92,
19,42317442,152,134,
19,42317459,113,111,
19,42317866,102,136,
19,42317878,86,29,
19,42317903,1239,409,
19,42317952,138,166,
19,42318083,41,13,
19,42318516,90,21,
19,42318673,60,10,
19,42319070,80,21,
19,42319315,73,53,
19,42319461,96,91,
19,42319798,154,56,
19,42319969,231,102,
19,42320032,353,141,
19,42320180,85,23,
19,42320341,46,7,
19,42320516,256,47,
19,42321163,113,56,
19,42321596,66,7,
19,42322412,153,80,
19,42323953,220,32,
19,42324059,156,41,
19,42324114,135,114,
19,42324533,157,285,
19,42325011,509,113,
19,42327280,140,30,
19,42328655,28,8,
19,42329005,269,142,
19,42329071,183,51,
19,42329307,91,68,
19,42329642,53,5,
19,42330086,150,85,
19,42330483,144,120,
19,42330491,218,27,
19,42330666,416,300,
19,42330732,808,1191,
19,42331207,306,481,
19,42331270,328,63,
19,42331326,302,164,
19,42331646,82,94,
19,42331660,207,95,
19,42332129,158,68,
19,42332352,179,122,
19,42332760,20,7,
19,42333052,265,234,
19,42333053,74,49,
19,42333243,132,28,
19,42333823,17,0,
19,42334323,410,260,
19,42334327,854,585,
19,42334379,109,66,
19,42334568,139,84,
19,42334625,23,2,
19,42334697,350,277,
19,42334754,23,1,
19,42335222,132,84,
19,42335287,90,137,
19,42335931,32,1,
19,42336207,310,97,
19,42336262,128,94,
19,42336440,104,119,
19,42336553,636,430,
19,42338134,247,285,
19,42338327,246,79,
19,42338738,219,67,
19,42339302,93,21,
19,42339780,92,120,
19,42339819,522,1093,
19,42339856,120,29,
19,42339976,44,2,
19,42340000,243,278,
19,42340065,285,113,
19,42340346,269,62,
19,42340792,104,40,
19,42340959,295,495,
19,42341013,12,1,
19,42341337,18,1,
19,42341343,166,81,21
19,42341388,416,219,
19,42341506,339,145,
19,42341508,21,7,
19,42341567,13,7,
19,42341627,10,0,
19,42341788,110,16,
19,42341809,246,113,
19,42341922,40,1,
19,42342038,96,11,
19,42342203,679,344,
19,42342346,312,116,
19,42342382,1387,354,
19,42342697,229,59,
19,42342965,62,49,
19,42343052,75,33,
19,42343089,327,149,
19,42343121,288,69,
19,42343182,140,62,
19,42343215,127,56,
19,42343324,43,9,
19,42343692,186,43,
19,42343806,18,2,
19,42343920,132,120,
19,42343953,348,121,
19,42344002,668,918,
19,42344815,9,1,
19,42345533,22,16,
19,42345998,67,16,
19,42346274,252,119,
19,42346344,265,70,
19,42346463,240,63,
19,42346993,6,3,
19,42347244,60,13,
19,42347252,13,3,
19,42347533,38,14,23
19,42347571,8,0,
19,42347780,47,3,
19,42347789,10,0,
19,42347917,440,186,
19,42348085,145,97,
19,42348147,207,248,
19,42348240,11,7,
19,42348406,11,0,
19,42348513,348,75,
19,42348678,13,5,
19,42348799,81,11,
19,42348855,51,21,
19,42348946,67,30,
19,42349106,85,18,
19,42349375,220,56,
19,42350425,103,65,
19,42350584,125,128,
19,42350619,115,105,
19,42350768,96,18,
19,42351101,596,314,
19,42351149,15,10,
19,42351160,14,0,
19,42351375,46,29,
19,42351436,38,28,17
19,42351722,84,35,
19,42352756,138,24,
19,42353066,201,185,
19,42353215,214,165,
19,42353333,10,0,19
19,42353390,104,59,
19,42353392,26,1,
19,42353488,6,1,
19,42353503,93,9,
19,42353778,239,67,
19,42353907,239,44,
19,42353936,73,30,
19,42353944,191,159,
19,42354005,25,4,
19,42354203,11,0,
19,42354602,214,46,
19,42354653,27,1,
19,42354691,457,220,
19,42355073,3,0,
19,42355076,48,3,
19,42355160,8,0,
19,42355364,269,466,
19,42355578,15,8,
19,42355590,5,0,
19,42355609,4,1,
19,42356016,9,0,
19,42356028,4,0,
19,42356080,4,1,
19,42356345,81,21,
19,42356360,80,47,
19,42356443,351,198,
19,42356447,17,10,
19,42356667,5,0,
19,42356668,132,71,
19,42356752,5,1,
19,42356941,3,0,
19,42357041,172,219,
19,42357115,297,134,
19,42357273,4,0,
19,42357372,255,246,
19,42357666,55,70,
19,42357669,183,71,
19,42357787,192,143,
19,42357983,57,4,
19,42358050,39,8,
19,42358269,130,121,
19,42358358,151,99,
19,42358388,257,410,
19,42358444,5,0,
19,42358470,218,86,
19,42358494,122,80,
19,42358701,70,19,
19,42359067,67,35,
19,42359299,3,0,
19,42359836,293,330,
19,42359905,49,9,
19,42359949,171,88,
19,42359958,13,0,
19,42360008,104,41,
19,42360074,12,0,
19,42360390,161,192,
19,42360415,118,26,
19,42360681,355,326,
19,42360685,153,66,
19,42360963,52,28,
19,42361299,160,70,
19,42361404,282,79,
19,42361630,56,18,
19,42361645,60,12,
19,42361793,158,68,
19,42361817,43,14,
19,42361825,173,193,
19,42361955,411,358,
19,42362030,24,9,
19,42362215,6,0,
19,42362468,59,12,
19,42362927,84,80,
19,42363023,10,0,
19,42363089,16,2,
19,42363102,572,97,
19,42363293,46,16,
19,42363366,9,6,
19,42363374,88,34,
19,42363727,1152,453,
19,42363782,89,35,
19,42364008,5,1,
19,42364716,10,6,
19,42365295,400,321,
19,42365772,126,74,
19,42365791,6,0,
19,42365799,9,1,
19,42366025,343,95,
19,42366262,79,11,
19,42366481,175,43,
19,42366753,9,0,
19,42366843,9,1,
19,42366961,92,26,
19,42367356,13,4,
19,42367649,1310,498,16
19,42367722,22,19,
19,42367781,15,0,
19,42367821,6,0,
19,42367893,26,9,
19,42367980,15,0,
19,42368172,11,0,
19,42368502,9,0,
19,42368568,25,4,
19,42368604,1102,933,18
19,42368756,4,0,
19,42368784,172,21,
19,42368872,130,35,
19,42369108,20,5,
19,42369225,37,6,
19,42369233,64,31,
19,42369294,269,83,30
19,42369476,415,76,
19,42369622,175,180,
19,42370025,26,0,
19,42370277,8,0,
19,42370370,10,6,
19,42370393,12,2,
19,42370561,63,18,
19,42370622,609,1710,
19,42370709,101,81,
19,42370744,130,44,
19,42370818,84,32,
19,42370826,122,77,
19,42370831,9,4,
19,42370841,9,0,
19,42371120,14,4,
19,42371221,69,18,
19,42371295,17,12,
19,42371341,49,6,
19,42371453,8,2,
19,42371476,228,256,29
19,42371481,588,149,
19,42371555,15,1,
19,42371718,40,33,
19,42371806,15,1,
19,42371835,42,25,
19,42371847,15,0,
19,42372064,55,16,
19,42372067,16,11,
19,42372073,8,0,
19,42372076,14,3,
19,42372253,7,1,
19,42372379,137,137,
19,42372384,62,15,
19,42372407,8,2,
19,42372417,15,8,
19,42372544,12,0,
19,42372617,154,56,
19,42372735,17,1,
19,42372854,11,2,
19,42372873,5,1,
19,42372878,8,1,
19,42372919,9,6,
19,42373043,37,5,
19,42373051,82,13,
19,42373098,338,189,
19,42373106,99,61,
19,42373254,15,0,
19,42373343,137,123,22
19,42373383,7,0,
19,42373437,416,167,15
19,42373518,52,80,
19,42373590,5,1,
19,42373805,73,22,
19,42373936,90,43,13
19,42373996,84,14,
19,42374213,20,2,
19,42374672,9,0,
19,42374823,255,139,26
19,42374959,92,33,25
19,42374991,10,1,
19,42375210,70,53,
19,42375298,10,2,
19,42375352,7,0,
19,42376406,11,11,
19,42376765,3,0,
19,42376906,3,0,
19,42377011,4,0,
19,42377018,228,255,4
19,42377021,6,5,
19,42377046,6,0,
19,42377100,16,4,
19,42377159,177,130,19
19,42377284,7,0,
19,42377419,13,10,
19,42377503,5,0,
19,42377546,11,0,
19,42377597,11,1,
19,42377644,68,41,8
19,42377667,4,0,
19,42377675,11,1,
19,42377770,99,19,7
19,42377839,8,5,
19,42378069,5,0,
19,42378133,28,1,
19,42378138,72,23,17
19,42378194,56,1,14
19,42378230,7,1,
19,42378271,32,49,
19,42378335,89,44,6
19,42378407,195,61,3
19,42378437,4,1,
19,42378488,383,137,1
19,42378519,56,5,8
19,42378584,8,0,
19,42378673,100,52,12
19,42378843,190,107,2
19,42378929,37,69,10
19,42378994,67,58,12
19,42379078,13,7,
19,42379361,63,37,4
19,42379490,7,4,
19,42379806,5,1,
19,42379824,5,0,
19,42379967,3,0,16
19,42379970,33,17,7
19,42379974,13,0,8
19,42380054,41,24,16
20,42250701,171,147,
20,42250773,231,132,
20,42251307,23,4,
20,42253601,20,5,
20,42253697,76,24,
20,42253867,184,296,
20,42254156,817,380,
20,42254737,106,22,
20,42254888,243,180,
20,42256968,120,15,
20,42257245,87,48,
20,42258279,280,233,
20,42260179,134,37,
20,42261166,132,38,
20,42261197,129,51,
20,42262047,86,104,
20,42268295,123,102,
20,42269227,588,551,
20,42272524,234,68,
20,42273193,57,40,
20,42274266,38,54,
20,42274834,103,123,
20,42275249,163,95,
20,42276620,708,509,
20,42276865,578,349,
20,42276928,69,23,
20,42277850,485,53,
20,42278295,151,40,
20,42279951,129,62,
20,42280323,107,26,
20,42280615,36,6,
20,42280697,97,12,
20,42281193,111,21,
20,42281343,90,50,
20,42281629,79,6,
20,42283950,405,175,
20,42284211,67,82,
20,42284412,551,165,
20,42284563,131,102,
20,42284758,176,35,
20,42285896,28,1,
20,42286028,66,26,
20,42286030,203,228,
20,42286395,122,103,
20,42287054,6,0,
20,42287214,30,5,
20,42287231,1383,553,
20,42287345,153,28,
20,42288258,140,15,
20,42288312,72,34,
20,42288343,36,28,
20,42288561,64,1,
20,42288864,107,18,
20,42288906,17,7,
20,42289002,136,22,
20,42289233,183,50,
20,42289690,909,98,
20,42289955,567,297,
20,42290448,405,340,
20,42290663,291,47,
20,42290730,29,7,
20,42290731,27,67,
20,42291125,134,45,
20,42291315,57,9,
20,42291375,71,6,
20,42291661,425,245,
20,42291886,39,0,
20,42291933,167,70,
20,42292909,117,56,
20,42293723,127,78,
20,42293771,77,24,
20,42293937,156,41,
20,42294284,14,1,
20,42294376,57,35,
20,42294524,46,2,
20,42294716,100,46,
20,42294737,91,33,
20,42295110,44,24,29
20,42295177,35,3,
20,42295792,245,59,
20,42296485,47,13,
20,42297252,340,288,
20,42297424,384,452,
20,42297644,487,135,
20,42298524,40,7,
20,42298713,82,30,
20,42298797,334,131,
20,42299025,115,70,
20,42299089,82,131,
20,42299590,131,27,
20,42299863,541,283,
20,42299891,67,55,
20,42300134,21,1,
20,42300382,128,36,
20,42300825,93,116,
20,42300841,88,23,
20,42301049,40,23,
20,42301228,117,24,
20,42301580,62,49,
20,42302560,126,83,
20,42302673,209,61,
20,42302784,486,189,
20,42302907,382,65,
20,42303018,62,28,
20,42303325,48,64,
20,42303449,87,104,
20,42304020,152,69,
20,42304321,18,3,
20,42304481,99,37,
20,42304493,100,26,
20,42304556,89,25,
20,42304789,157,15,
20,42304835,88,8,
20,42305006,208,145,
20,42305247,37,1,
20,42305831,170,209,
20,42305954,209,46,
20,42306663,64,7,
20,42306742,166,158,
20,42306868,109,25,
20,42307393,71,33,
20,42308051,288,89,
20,42308303,238,35,
20,42309692,56,53,
20,42309790,231,63,
20,42311031,274,128,
20,42311069,860,292,
20,42312121,1242,479,
20,42312376,132,55,
20,42312469,362,84,
20,42313087,273,108,
20,42313572,97,92,
20,42313910,217,137,
20,42313947,57,36,
20,42314156,43,9,
20,42314340,259,32,
20,42314433,49,8,
20,42314547,1845,289,
20,42314797,478,2210,
20,42314905,118,32,
20,42315318,72,41,
20,42315500,196,245,
20,42315946,408,196,
20,42316799,297,121,
20,42316902,334,216,
20,42317393,241,92,
20,42317442,152,134,
20,42317459,113,111,
20,42317866,102,136,
20,42317878,86,29,
20,42317903,1239,409,
20,42317952,138,166,
20,42318083,41,13,
20,42318516,90,21,
20,42318673,60,10,
20,42319070,80,21,
20,42319315,73,53,
20,42319461,96,91,
20,42319798,154,56,
20,42319969,231,102,
20,42320032,353,141,
20,42320180,85,23,
20,42320341,46,7,
20,42320516,256,47,
20,42321163,114,56,
20,42321596,66,7,
20,42322412,154,80,
20,42323953,220,32,
20,42324059,156,41,
20,42324114,135,114,
20,42324533,157,285,
20,42325011,509,113,
20,42327280,140,30,
20,42328655,28,8,
20,42329005,269,142,
20,42329071,183,51,
20,42329307,91,68,
20,42329642,53,5,
20,42330086,150,85,
20,42330483,144,120,
20,42330491,218,27,
20,42330666,416,300,
20,42330732,808,1191,
20,42331207,306,481,
20,42331270,328,63,
20,42331326,302,164,
20,42331646,82,94,
20,42331660,207,95,
20,42332129,158,68,
20,42332352,179,122,
20,42332760,20,7,
20,42333052,265,234,
20,42333053,74,49,
20,42333243,132,28,
20,42333823,17,0,
20,42334323,410,261,
20,42334327,855,585,
20,42334379,109,66,
20,42334568,139,84,
20,42334625,23,2,
20,42334697,350,277,
20,42334754,23,1,
20,42335222,132,84,
20,42335287,90,137,
20,42335931,32,1,
20,42336207,310,97,
20,42336262,128,94,
20,42336440,104,119,
20,42336553,636,431,
20,42338134,247,285,
20,42338327,246,79,
20,42338738,219,67,
20,42339302,93,21,
20,42339780,92,120,
20,42339819,522,1093,
20,42339856,120,29,
20,42339976,44,2,
20,42340000,243,278,
20,42340065,285,113,
20,42340346,269,62,
20,42340792,104,40,
20,42340959,295,495,
20,42341013,12,1,
20,42341337,18,1,
20,42341343,173,84,22
20,42341388,416,219,
20,42341506,339,145,
20,42341508,23,7,
20,42341567,13,8,
20,42341627,10,0,
20,42341788,110,16,
20,42341809,246,113,
20,42341922,40,1,
20,42342038,96,11,
20,42342203,680,344,
20,42342346,312,116,
20,42342382,1387,354,
20,42342697,229,59,
20,42342965,62,49,
20,42343052,75,33,
20,42343089,327,149,
20,42343121,288,69,
20,42343182,140,62,
20,42343215,127,56,
20,42343324,43,9,
20,42343480,14,4,13
20,42343692,186,43,
20,42343806,18,2,
20,42343920,132,120,
20,42343953,348,121,
20,42344002,669,918,
20,42344815,9,1,
20,42345533,22,16,
20,42345998,67,16,
20,42346274,252,119,
20,42346344,265,70,
20,42346463,240,63,
20,42346993,6,3,
20,42347244,61,13,
20,42347252,13,3,
20,42347533,41,16,25
20,42347571,8,0,
20,42347780,47,3,
20,42347789,10,0,
20,42347917,442,186,
20,42348085,145,97,
20,42348147,207,248,
20,42348240,11,7,
20,42348406,11,0,
20,42348513,349,75,
20,42348678,13,5,
20,42348799,82,11,
20,42348855,52,21,
20,42348946,67,30,
20,42349106,85,18,
20,42349375,220,58,
20,42350425,103,65,
20,42350584,125,128,
20,42350619,115,105,
20,42350768,96,18,
20,42351101,596,314,
20,42351149,15,10,
20,42351160,14,0,
20,42351375,46,29,
20,42351436,57,38,16
20,42351722,84,35,
20,42352756,138,24,
20,42353066,201,185,
20,42353215,214,165,
20,42353333,21,1,13
20,42353390,104,59,
20,42353392,26,1,
20,42353488,6,1,
20,42353503,93,9,
20,42353778,239,67,
20,42353907,239,44,
20,42353936,73,30,
20,42353944,191,159,
20,42354005,26,4,
20,42354203,11,0,
20,42354602,214,46,
20,42354653,27,1,
20,42354691,457,220,
20,42355073,3,0,
20,42355076,48,3,
20,42355160,8,0,
20,42355364,269,467,
20,42355578,15,8,
20,42355590,5,0,
20,42355609,4,1,
20,42356016,9,0,
20,42356028,4,0,
20,42356080,4,1,
20,42356345,81,21,
20,42356360,80,47,
20,42356443,351,198,
20,42356447,17,10,
20,42356667,5,0,
20,42356668,132,71,
20,42356752,5,1,
20,42356941,3,0,
20,42357041,173,219,
20,42357115,298,134,
20,42357273,4,0,
20,42357372,256,246,
20,42357666,55,70,
20,42357669,183,71,
20,42357787,192,144,
20,42357983,57,4,
20,42358050,40,8,
20,42358269,130,121,
20,42358358,151,99,
20,42358388,257,410,
20,42358444,5,0,
20,42358470,218,86,
20,42358494,122,80,
20,42358701,70,19,
20,42359067,67,35,
20,42359299,3,0,
20,42359836,293,330,
20,42359905,49,9,
20,42359949,172,88,
20,42359958,13,0,
20,42360008,104,41,
20,42360074,12,0,
20,42360390,161,192,
20,42360415,118,26,
20,42360681,355,326,
20,42360685,154,66,
20,42360963,52,28,
20,42361299,160,70,
20,42361404,284,79,
20,42361630,56,18,
20,42361645,61,12,
20,42361793,158,68,
20,42361817,43,14,
20,42361825,173,194,
20,42361955,411,358,
20,42362030,24,9,
20,42362215,6,0,
20,42362468,59,12,
20,42362927,84,80,
20,42363089,16,2,
20,42363102,573,97,
20,42363293,46,16,
20,42363366,9,6,
20,42363374,89,34,
20,42363727,1154,453,
20,42363782,89,36,
20,42364008,5,1,
20,42364716,10,6,
20,42365295,402,323,
20,42365772,126,74,
20,42365791,6,0,
20,42365799,9,1,
20,42366025,343,95,
20,42366262,79,12,
20,42366481,175,43,
20,42366753,9,0,
20,42366843,10,1,
20,42366961,92,26,
20,42367356,13,4,
20,42367649,1316,500,
20,42367722,22,19,
20,42367781,15,0,
20,42367821,6,0,
20,42367893,26,9,
20,42367980,15,0,
20,42368172,11,0,
20,42368568,25,4,
20,42368604,1107,939,20
20,42368756,4,0,
20,42368784,173,21,
20,42368872,130,36,
20,42369108,20,5,
20,42369225,37,6,
20,42369233,64,31,
20,42369294,270,83,
20,42369476,416,76,
20,42369622,175,182,
20,42370277,8,0,
20,42370370,10,6,
20,42370393,12,2,
20,42370561,63,18,
20,42370622,615,1743,
20,42370709,101,81,
20,42370744,130,44,
20,42370818,84,32,
20,42370826,123,77,
20,42370831,9,4,
20,42370841,10,0,
20,42371120,14,4,
20,42371221,70,18,
20,42371295,17,12,
20,42371341,50,6,
20,42371453,8,2,
20,42371476,230,269,30
20,42371481,590,149,
20,42371555,15,1,
20,42371718,40,33,
20,42371806,15,2,
20,42371835,42,25,
20,42371847,15,0,
20,42372064,55,16,
20,42372067,16,11,
20,42372073,8,0,
20,42372076,14,3,
20,42372253,7,1,
20,42372379,139,139,
20,42372384,62,17,
20,42372407,9,2,
20,42372417,15,8,
20,42372544,12,0,
20,42372617,156,56,
20,42372735,17,1,
20,42372854,11,2,
20,42372873,5,1,
20,42372878,8,1,
20,42372919,9,6,
20,42373043,39,5,
20,42373051,82,13,
20,42373098,339,192,
20,42373106,99,61,
20,42373254,15,0,
20,42373343,174,174,23
20,42373383,7,0,
20,42373437,426,170,17
20,42373518,52,80,
20,42373590,5,1,
20,42373805,74,22,
20,42373936,96,48,16
20,42373996,87,14,
20,42374027,7,5,22
20,42374213,20,2,
20,42374672,9,0,
20,42374823,267,142,28
20,42374959,96,34,27
20,42374991,10,2,
20,42375210,74,54,
20,42375298,12,2,
20,42375352,7,0,
20,42376406,11,11,
20,42376765,3,0,
20,42376906,3,0,
20,42377011,4,0,
20,42377018,243,282,4
20,42377021,6,5,
20,42377046,6,0,
20,42377100,16,4,
20,42377159,201,157,19
20,42377284,9,0,
20,42377419,14,12,
20,42377503,7,0,
20,42377546,12,0,
20,42377597,11,1,
20,42377644,70,46,10
20,42377667,4,0,
20,42377675,11,1,
20,42377770,112,24,10
20,42377839,9,5,
20,42378069,5,0,
20,42378133,29,1,
20,42378138,82,25,23
20,42378194,63,1,15
20,42378230,7,1,
20,42378271,34,54,
20,42378335,112,45,6
20,42378407,245,82,2
20,42378437,8,1,
20,42378488,460,174,1
20,42378519,71,10,9
20,42378584,9,0,
20,42378673,121,77,14
20,42378843,236,146,2
20,42378929,53,95,11
20,42378994,76,70,18
20,42379078,18,9,
20,42379361,108,60,3
20,42379490,7,4,
20,42379806,8,3,
20,42379967,8,1,21
20,42379970,61,28,5
20,42379974,31,8,6
20,42380054,65,35,26
20,42380363,3,2,
20,42380696,29,31,8
20,42380911,30,13,14
21,42250701,171,147,
21,42250773,231,132,
21,42251307,23,4,
21,42253601,20,5,
21,42253697,76,24,
21,42253867,184,296,
21,42254156,817,380,
21,42254737,106,22,
21,42254888,243,180,
21,42256968,120,15,
21,42257245,87,48,
21,42258279,280,233,
21,42260179,134,37,
21,42261166,132,38,
21,42261197,129,51,
21,42262047,86,104,
21,42268295,123,102,
21,42269227,588,551,
21,42272524,234,68,
21,42273193,57,40,
21,42274266,38,54,
21,42274834,103,123,
21,42275249,163,95,
21,42276620,708,509,
21,42276865,578,349,
21,42276928,69,23,
21,42277850,485,53,
21,42278295,151,40,
21,42279951,129,62,
21,42280323,107,26,
21,42280615,36,6,
21,42280697,97,12,
21,42281193,111,21,
21,42281343,90,50,
21,42281629,79,6,
21,42283950,405,175,
21,42284211,67,82,
21,42284412,551,165,
21,42284563,131,102,
21,42284758,176,35,
21,42285896,28,1,
21,42286028,67,26,
21,42286030,203,228,
21,42286395,122,103,
21,42287054,6,0,
21,42287214,30,5,
21,42287231,1383,553,
21,42287345,153,28,
21,42288258,140,15,
21,42288312,72,34,
21,42288343,36,28,
21,42288561,64,1,
21,42288864,107,18,
21,42288906,17,7,
21,42289002,136,22,
21,42289233,183,50,
21,42289690,909,98,
21,42289955,567,297,
21,42290448,405,340,
21,42290663,291,47,
21,42290730,29,7,
21,42290731,27,67,
21,42291125,134,45,
21,42291315,57,9,
21,42291375,71,6,
21,42291661,425,245,
21,42291886,39,0,
21,42291933,167,70,
21,42292909,117,56,
21,42293723,127,78,
21,42293937,156,41,
21,42294284,14,1,
21,42294376,57,35,
21,42294524,46,2,
21,42294716,100,46,
21,42294737,91,33,
21,42295110,46,27,
21,42295177,35,3,
21,42295792,245,59,
21,42296485,48,13,
21,42297252,340,288,
21,42297424,384,453,
21,42297644,487,135,
21,42298524,40,7,
21,42298713,82,30,
21,42298797,334,131,
21,42299025,115,70,
21,42299089,82,131,
21,42299590,131,27,
21,42299863,542,283,
21,42299891,67,55,
21,42300134,21,1,
21,42300382,128,36,
21,42300825,93,116,
21,42300841,88,23,
21,42301049,40,23,
21,42301228,117,24,
21,42301580,62,49,
21,42302560,126,83,
21,42302673,209,61,
21,42302784,486,189,
21,42302907,382,65,
21,42303018,62,28,
21,42303325,48,64,
21,42303449,87,104,
21,42304020,153,70,
21,42304321,18,3,
21,42304481,99,37,
21,42304493,100,26,
21,42304556,89,25,
21,42304789,157,15,
21,42304835,88,8,
21,42305006,210,146,
21,42305247,37,1,
21,42305831,170,209,
21,42305954,209,46,
21,42306663,64,7,
21,42306742,166,157,
21,42306868,109,25,
21,42307393,71,33,
21,42308051,288,89,
21,42308303,240,35,
21,42309692,56,53,
21,42309790,231,63,
21,42311031,274,128,
21,42311069,860,292,
21,42312121,1242,479,
21,42312376,132,55,
21,42312469,362,84,
21,42313087,273,108,
21,42313572,97,92,
21,42313910,217,137,
21,42313947,57,36,
21,42314156,43,9,
21,42314340,259,32,
21,42314433,49,8,
21,42314547,1845,289,
21,42314797,478,2210,
21,42314905,118,32,
21,42315318,72,41,
21,42315500,196,245,
21,42315946,408,196,
21,42316799,297,121,
21,42316902,334,216,
21,42317393,241,92,
21,42317442,152,134,
21,42317459,113,111,
21,42317866,102,136,
21,42317878,86,29,
21,42317903,1239,409,
21,42317952,138,166,
21,42318083,41,13,
21,42318516,90,21,
21,42318673,60,10,
21,42319070,80,21,
21,42319315,73,53,
21,42319461,96,91,
21,42319798,154,56,
21,42319969,231,102,
21,42320032,353,141,
21,42320180,85,23,
21,42320341,46,7,
21,42320516,256,47,
21,42321163,114,56,
21,42321596,66,7,
21,42322412,154,80,
21,42323953,220,32,
21,42324059,156,41,
21,42324114,135,114,
21,42324533,158,285,
21,42325011,509,113,
21,42327280,140,30,
21,42328655,28,8,
21,42329005,269,142,
21,42329071,183,51,
21,42329307,91,69,
21,42329642,53,5,
21,42330086,150,85,
21,42330483,144,120,
21,42330491,218,27,
21,42330666,416,300,
21,42330732,808,1191,
21,42331207,306,481,
21,42331270,328,63,
21,42331326,302,164,
21,42331646,82,94,
21,42331660,207,95,
21,42332129,158,68,
21,42332352,179,122,
21,42332760,20,7,
21,42333052,265,234,
21,42333053,74,49,
21,42333243,132,28,
21,42333823,17,0,
21,42334323,410,261,
21,42334327,855,585,
21,42334379,109,66,
21,42334568,139,84,
21,42334625,23,2,
21,42334697,350,277,
21,42334754,23,1,
21,42335222,132,84,
21,42335287,90,137,
21,42335931,32,1,
21,42336207,310,97,
21,42336262,128,94,
21,42336440,104,119,
21,42336553,637,431,
21,42338134,247,285,
21,42338327,246,79,
21,42338738,219,67,
21,42339302,93,21,
21,42339780,92,120,
21,42339819,522,1095,
21,42339856,120,29,
21,42339976,44,2,
21,42340000,243,278,
21,42340065,285,113,
21,42340346,269,62,
21,42340792,104,40,
21,42340959,295,495,
21,42341013,12,1,
21,42341337,18,1,
21,42341343,184,86,24
21,42341388,416,219,
21,42341506,339,145,
21,42341508,23,7,
21,42341567,13,8,
21,42341627,10,0,
21,42341788,110,16,
21,42341809,246,113,
21,42341922,40,1,
21,42342038,96,11,
21,42342203,680,344,
21,42342346,312,116,
21,42342382,1387,354,
21,42342697,229,59,
21,42342965,62,49,
21,42343052,75,33,
21,42343089,327,149,
