hour,id,score,comments,best_rank
2,42389532,171,91,
2,42389742,23,27,
2,42389763,8,5,
2,42389775,18,1,
2,42390210,366,580,
2,42390236,145,92,
2,42390344,719,288,
2,42390372,24,1,
2,42390683,88,44,
2,42390709,143,58,
2,42390761,131,80,
2,42390768,471,200,
2,42390828,45,14,
2,42391000,26,3,27
2,42391079,198,44,
2,42391203,506,303,
2,42391224,15,2,9
2,42391443,451,840,
2,42391486,47,63,
2,42392088,217,249,
2,42392267,93,44,
2,42392660,163,49,
2,42392668,48,17,
2,42392747,27,0,
2,42392802,234,50,
2,42392812,39,15,
2,42393146,37,10,
2,42393663,55,32,
2,42393837,52,7,
2,42393867,54,14,4
2,42394089,17,10,
2,42394391,71,30,
2,42394900,9,0,
2,42395146,24,2,
2,42395460,52,152,
2,42396029,105,24,
2,42396142,9,0,30
2,42396268,12,0,
2,42396320,3,0,
2,42396336,257,112,
2,42396372,347,118,
2,42396460,29,6,
2,42396477,40,2,
2,42396733,488,796,
2,42396745,5,0,
2,42396765,23,8,
2,42397052,98,61,
2,42397167,72,45,
2,42397200,4,0,
2,42397292,17,4,
2,42397478,3,0,
2,42397550,1211,173,
2,42397737,130,29,
2,42397781,249,168,
2,42398139,32,3,
2,42398230,91,38,
2,42398291,18,35,
2,42398471,269,50,
2,42398671,15,1,
2,42398688,11,0,
2,42398809,138,100,25
2,42398913,448,189,
2,42398952,1092,454,
2,42399145,27,3,
2,42399397,416,205,
2,42399530,159,85,
2,42399571,3,0,
2,42399701,205,30,
2,42400008,123,163,
2,42400274,12,7,
2,42400556,345,296,
2,42400588,53,29,
2,42400632,3,0,
2,42400935,217,109,
2,42401011,284,140,
2,42401227,71,31,
2,42401317,5,0,
2,42401896,101,73,
2,42401904,114,44,
2,42401976,96,22,
2,42402079,92,15,
2,42402086,80,72,
2,42402411,76,22,
2,42402710,84,58,24
2,42402891,34,17,
2,42402897,90,56,
2,42402927,125,68,
2,42402979,46,22,
2,42402981,95,85,
2,42403037,29,2,
2,42403161,75,55,
2,42403273,170,22,
2,42403292,17,6,
2,42403324,59,25,
2,42403328,23,3,19
2,42403382,21,3,
2,42403682,3,0,
2,42403743,21,1,
2,42403744,185,84,
2,42403803,30,1,
2,42403885,18,1,
2,42403886,55,33,
2,42404086,6,0,
2,42404110,9,1,
2,42404144,213,73,
2,42404202,165,29,
2,42404205,66,47,
2,42404411,220,112,
2,42404419,83,85,
2,42404447,125,40,
2,42404586,13,4,
2,42404618,70,53,
2,42404645,88,34,
2,42404691,57,0,
2,42404872,60,64,
2,42405046,757,456,
2,42405249,23,4,
2,42405257,8,0,
2,42405321,13,3,
2,42405323,17,5,
2,42405357,116,19,
2,42405364,4,3,
2,42405462,327,89,
2,42405497,22,8,
2,42405536,22,4,
2,42405559,226,58,5
2,42405713,11,2,
2,42405733,193,88,
2,42405756,26,3,
2,42405795,110,106,
2,42405819,24,1,
2,42405956,265,487,
2,42405999,243,168,
2,42406070,4,0,
2,42406158,205,21,
2,42406300,21,16,
2,42406356,51,18,
2,42406748,14,1,
2,42406773,86,81,
2,42407250,239,106,
2,42407426,23,28,
2,42408113,37,24,
2,42408202,568,135,
2,42408271,190,24,
2,42408389,7,1,
2,42408457,37,15,
2,42408819,208,64,
2,42409056,70,57,
2,42409496,22,14,6
2,42409577,76,44,
2,42409740,15,0,
2,42410151,106,85,
2,42410229,188,27,
2,42410508,150,155,
2,42410582,235,155,
2,42410663,114,60,
2,42410776,32,4,
2,42410803,295,78,
2,42411094,19,5,
2,42411126,12,0,
2,42411136,3,5,
2,42411608,539,608,
2,42411727,141,43,
2,42411868,66,16,
2,42412360,313,61,
2,42412495,6,0,
2,42412559,10,2,
2,42412622,5,0,
2,42412690,19,3,
2,42412692,32,4,
2,42412695,10,0,
2,42412718,943,387,
2,42412924,33,13,
2,42413039,10,2,
2,42413086,367,273,
2,42413202,4,0,
2,42413261,18,5,
2,42413321,4,1,
2,42413343,205,102,
2,42413409,11,16,
2,42413464,150,22,
2,42413503,7,0,
2,42413539,15,5,
2,42413559,14,7,
2,42413677,270,173,29
2,42413698,8,1,
2,42413757,347,301,
2,42413765,21,0,
2,42413774,5,0,
2,42413845,187,118,
2,42413977,12,2,
2,42414008,6,3,
2,42414101,31,13,
2,42414371,80,26,
2,42414452,6,1,
2,42414456,37,5,
2,42414641,41,13,
2,42414805,28,13,
2,42414817,8,0,
2,42414903,7,6,
2,42414911,4,0,
2,42415122,287,72,15
2,42415386,242,99,20
2,42415637,198,54,22
2,42415657,12,7,
2,42415754,20,5,
2,42415768,9,3,
2,42415977,10,7,
2,42416230,163,37,21
2,42416258,53,16,10
2,42416281,7,0,
2,42416554,89,48,
2,42416681,46,4,14
2,42416770,5,0,
2,42416800,12,4,
2,42416934,11,0,
2,42417064,10,0,
2,42417330,125,57,
2,42417480,115,154,
2,42417692,9,0,
2,42417862,11,1,
2,42417947,11,0,
2,42418060,7,3,
2,42418141,4,0,
2,42418185,6,1,
2,42418198,6,0,
2,42418264,106,90,8
2,42418272,186,78,
2,42418309,91,5,7
2,42418365,8,7,
2,42418373,10,4,
2,42418383,3,0,
2,42418396,4,0,
2,42418445,33,1,28
2,42418547,3,0,
2,42418750,15,2,
2,42418866,27,2,16
2,42418892,4,0,
2,42418982,128,28,2
2,42418985,48,108,
2,42419036,42,10,13
2,42419469,195,118,17
2,42419505,23,6,12
2,42419556,8,0,
2,42419822,42,67,
2,42419924,7,13,
2,42420066,7,0,
2,42420091,24,24,3
2,42420138,11,3,18
2,42420139,8,0,
2,42420352,209,95,1
2,42420423,18,11,
2,42420438,16,3,
2,42420476,8,11,
2,42420686,7,9,
2,42420721,10,7,26
3,42339302,93,21,
3,42339819,527,1106,
3,42339856,120,30,
3,42339976,48,2,
3,42340065,288,115,
3,42340792,104,40,
3,42340959,296,505,
3,42341337,76,18,
3,42341343,235,110,
3,42341388,423,219,
3,42341506,346,148,
3,42341508,24,7,
3,42341788,110,18,
3,42341809,249,114,
3,42341922,40,1,
3,42342038,96,11,
3,42342166,15,1,
3,42342203,692,348,
3,42342346,315,116,
3,42342382,1412,354,
3,42342697,229,61,
3,42343052,75,33,
3,42343089,329,152,
3,42343182,144,62,
3,42343215,127,56,
3,42343480,284,205,
3,42343692,189,45,
3,42343712,55,26,
3,42343920,132,120,
3,42343953,350,121,
3,42344002,681,925,
3,42344819,228,64,
3,42345998,69,16,
3,42346274,256,121,
3,42346344,265,70,
3,42346463,242,63,
3,42347244,63,13,
3,42347351,28,0,
3,42347533,53,21,
3,42347571,189,367,
3,42347638,37,10,
3,42347780,47,3,
3,42347917,460,189,
3,42348085,146,98,
3,42348131,14,1,
3,42348147,210,248,
3,42348513,359,76,
3,42348655,157,93,
3,42348716,35,12,
3,42348799,83,11,
3,42348855,58,22,
3,42348961,45,18,
3,42349375,223,58,
3,42349574,22,23,
3,42350149,61,16,
3,42350425,103,65,
3,42350646,56,76,
3,42351101,604,314,
3,42351436,92,62,
3,42352865,15,6,
3,42353066,203,186,
3,42353333,136,7,
3,42353358,6,0,
3,42353401,14,1,
3,42353503,96,9,
3,42353778,242,67,
3,42353907,242,45,
3,42354005,29,4,
3,42354203,114,13,
3,42354653,27,1,
3,42354691,466,223,
3,42354743,38,19,
3,42355073,41,31,
3,42355160,107,115,
3,42355590,102,13,
3,42355609,260,113,
3,42356016,45,32,
3,42356345,81,23,
3,42356443,356,200,
3,42356500,10,0,
3,42356668,134,76,
3,42356752,186,77,
3,42357041,176,235,
3,42357115,306,142,
3,42357272,64,24,
3,42357273,350,207,
3,42357372,258,252,
3,42357377,47,24,
3,42357669,185,71,
3,42358050,46,13,
3,42358214,151,116,
3,42358231,27,0,
3,42358269,136,121,
3,42358444,105,28,
3,42358470,220,86,
3,42358494,123,81,
3,42359067,71,40,
3,42359299,61,10,
3,42359836,295,337,
3,42359949,175,90,
3,42360074,135,40,
3,42360681,360,341,
3,42360685,157,70,
3,42361066,34,20,
3,42361404,310,81,
3,42361630,60,19,
3,42361645,63,13,
3,42361825,177,202,
3,42362215,11,10,
3,42363102,583,99,
3,42363293,57,19,
3,42363374,93,35,
3,42363674,18,6,
3,42363727,1185,463,
3,42363782,92,38,
3,42364157,174,79,
3,42364372,165,79,
3,42364716,68,36,
3,42365005,14,5,
3,42365772,134,80,
3,42366025,349,97,
3,42366262,84,12,
3,42366481,181,46,
3,42366665,76,33,
3,42366753,71,163,
3,42367290,218,66,
3,42367649,1397,524,
3,42367722,29,19,
3,42367893,26,9,
3,42367980,17,0,
3,42368604,1146,983,
3,42368784,186,21,
3,42368872,143,40,
3,42369225,42,9,
3,42369233,160,36,
3,42369294,280,83,
3,42369476,442,80,
3,42369622,185,203,
3,42370393,16,4,
3,42370622,669,2068,
3,42370709,112,88,
3,42370826,137,171,
3,42370841,13,0,
3,42371221,78,20,
3,42371341,53,8,
3,42371476,257,342,
3,42371718,43,38,
3,42372379,149,168,
3,42372384,65,19,
3,42372565,258,59,
3,42372617,188,64,
3,42373343,630,754,
3,42373437,485,190,
3,42373805,96,37,
3,42373936,126,63,
3,42373996,107,16,
3,42374021,24,7,
3,42374027,147,149,
3,42374235,31,6,
3,42374823,357,177,
3,42374951,41,16,
3,42374959,137,45,
3,42374991,16,2,
3,42375210,99,63,
3,42375298,25,6,
3,42376083,68,12,
3,42376144,50,4,
3,42376156,26,0,
3,42376274,12,3,
3,42376362,45,53,
3,42376724,263,141,
3,42376906,25,4,
3,42377018,433,413,
3,42377159,361,247,
3,42377644,153,105,
3,42377655,156,128,
3,42377770,192,89,
3,42378138,121,46,
3,42378194,113,6,
3,42378215,11,0,
3,42378335,280,113,
3,42378407,749,452,
3,42378488,1175,449,
3,42378519,183,53,
3,42378927,51,74,
3,42378929,345,688,
3,42378994,153,132,
3,42379361,168,93,
3,42379383,294,431,
3,42379599,9,3,
3,42379619,32,0,
3,42379967,46,4,
3,42379970,313,113,
3,42379974,184,66,
3,42380474,29,9,
3,42380996,28,7,
3,42381139,20,2,
3,42381406,142,44,
3,42381529,6,0,
3,42381637,382,646,
3,42382058,88,79,
3,42382144,31,0,
3,42382357,362,64,
3,42382470,136,69,
3,42382506,166,124,
3,42382607,110,74,
3,42382759,105,44,
3,42382829,428,184,
3,42383136,310,67,
3,42383840,179,107,
3,42384111,70,15,
3,42384768,181,118,
3,42384849,68,10,
3,42384921,572,929,
3,42384967,10,4,
3,42385211,16,6,
3,42385357,177,129,
3,42385393,87,12,
3,42385471,62,23,
3,42385502,20,6,
3,42385761,141,30,
3,42386025,180,115,
3,42386029,47,4,
3,42386324,12,1,
3,42386971,196,49,
3,42387013,233,245,
3,42387428,63,39,
3,42387519,35,29,
3,42388009,216,101,
3,42388068,6,0,
3,42388109,36,5,
3,42388222,13,4,
3,42388227,36,2,
3,42388252,58,23,
3,42388273,314,344,
3,42388354,204,160,
3,42388488,448,151,
3,42388607,81,25,
3,42388665,288,136,
3,42388724,114,61,12
3,42388745,26,3,
3,42388783,996,489,
3,42388870,431,139,
3,42388901,177,80,
3,42388973,262,50,
3,42389053,6,1,
3,42389532,171,91,
3,42389763,8,5,
3,42389775,18,1,
3,42390210,366,580,
3,42390236,145,92,
3,42390344,719,288,
3,42390372,24,1,
3,42390683,88,45,
3,42390709,143,58,
3,42390761,131,80,
3,42390768,471,200,
3,42390828,45,14,
3,42391000,27,4,28
3,42391079,198,44,
3,42391203,506,303,
3,42391224,20,2,10
3,42391443,451,841,
3,42391486,47,63,
3,42392088,217,249,
3,42392267,93,44,
3,42392660,163,49,
3,42392668,48,17,
3,42392747,27,0,
3,42392802,234,50,
3,42392812,39,15,
3,42393146,37,10,
3,42393663,55,32,
3,42393837,52,7,
3,42393867,62,18,3
3,42394089,17,10,
3,42394391,71,30,
3,42394900,9,0,
3,42395146,24,2,
3,42395460,54,156,
3,42396029,105,24,
3,42396142,11,0,
3,42396268,12,0,
3,42396320,3,0,
3,42396336,258,113,
3,42396372,347,118,
3,42396460,29,6,
3,42396477,40,2,
3,42396733,488,796,
3,42396745,5,0,
3,42396765,23,8,
3,42397052,98,61,
3,42397167,72,45,
3,42397200,4,0,
3,42397292,17,4,
3,42397478,3,0,
3,42397550,1214,173,
3,42397737,130,29,
3,42397781,249,168,
3,42398139,32,3,
3,42398230,91,38,
3,42398291,18,35,
3,42398349,5,0,8
3,42398471,269,50,
3,42398671,15,1,
3,42398688,11,0,
3,42398809,143,100,24
3,42398913,448,189,
3,42398952,1092,454,
3,42399145,27,3,
3,42399397,416,205,
3,42399530,159,85,
3,42399571,3,0,
3,42399701,205,30,
3,42400008,123,163,
3,42400274,12,7,
3,42400556,345,296,
3,42400588,53,29,
3,42400632,3,0,
3,42400935,217,109,
3,42401011,284,140,
3,42401227,71,31,
3,42401317,5,0,
3,42401896,101,74,
3,42401904,114,44,
3,42401976,96,22,
3,42402079,92,15,
3,42402086,80,72,
3,42402411,76,22,
3,42402710,86,60,26
3,42402891,34,17,
3,42402897,90,56,
3,42402927,125,68,
3,42402979,46,22,
3,42402981,95,85,
3,42403037,29,2,
3,42403161,75,55,
3,42403273,170,22,
3,42403292,17,6,
3,42403324,59,25,
3,42403328,23,3,22
3,42403382,21,3,
3,42403417,4,22,
3,42403682,3,0,
3,42403743,21,1,
3,42403744,185,84,
3,42403803,30,1,
3,42403885,18,1,
3,42403886,55,33,
3,42404086,6,0,
3,42404110,9,1,
3,42404144,213,73,
3,42404202,165,29,
3,42404205,66,47,
3,42404411,220,112,
3,42404419,83,85,
3,42404447,125,40,
3,42404586,13,4,
3,42404618,70,53,
3,42404645,88,34,
3,42404691,57,0,
3,42404872,60,64,
3,42405046,758,456,
3,42405249,23,4,
3,42405257,8,0,
3,42405321,13,3,
3,42405323,17,5,
3,42405357,116,19,
3,42405364,4,3,
3,42405462,327,89,
3,42405497,22,8,
3,42405536,22,4,
3,42405559,240,65,5
3,42405713,11,2,
3,42405733,193,88,
3,42405756,26,3,
3,42405795,110,106,
3,42405819,24,1,
3,42405956,265,487,
3,42405999,243,170,
3,42406070,4,0,
3,42406158,206,21,
3,42406300,21,16,
3,42406356,51,18,
3,42406748,14,1,
3,42406773,86,81,
3,42407250,239,106,
3,42407426,23,28,
3,42408113,38,25,
3,42408202,570,135,
3,42408271,190,24,
3,42408389,7,1,
3,42408457,37,15,
3,42408819,208,64,
3,42409056,70,57,
3,42409496,31,21,6
3,42409577,76,44,
3,42409740,15,0,
3,42410151,106,85,
3,42410229,189,27,
3,42410508,150,155,
3,42410582,235,155,
3,42410663,114,60,
3,42410776,32,4,
3,42410803,296,78,
3,42411094,19,5,
3,42411126,12,0,
3,42411136,3,5,
3,42411608,540,609,
3,42411727,143,43,
3,42411868,66,16,
3,42412360,314,61,
3,42412495,6,0,
3,42412559,10,2,
3,42412622,5,0,
3,42412690,19,3,
3,42412692,32,4,
3,42412695,10,0,
3,42412718,947,388,
3,42412924,33,13,
3,42413039,10,2,
3,42413086,368,273,
3,42413202,4,0,
3,42413261,18,5,
3,42413321,4,1,
3,42413343,206,102,
3,42413409,11,16,
3,42413464,150,22,
3,42413503,7,0,
3,42413539,15,5,
3,42413559,14,7,
3,42413677,273,176,26
3,42413698,8,1,
3,42413757,347,302,
3,42413765,22,0,
3,42413774,5,0,
3,42413845,187,118,
3,42413977,12,2,
3,42414008,6,3,
3,42414101,31,14,
3,42414371,80,26,
3,42414452,6,1,
3,42414456,37,5,
3,42414641,41,13,
3,42414805,28,13,
3,42414817,9,0,
3,42414839,46,68,
3,42414903,7,6,
3,42414911,4,0,
3,42415122,297,75,16
3,42415386,250,102,19
3,42415566,56,72,
3,42415637,206,54,21
3,42415657,12,7,
3,42415754,20,5,
3,42415768,9,3,
3,42415977,10,7,
3,42416230,165,37,20
3,42416258,62,18,11
3,42416281,7,0,
3,42416554,90,49,
3,42416681,53,5,12
3,42416770,5,0,
3,42416800,12,4,
3,42416934,11,0,
3,42417064,10,0,
3,42417330,131,58,28
3,42417480,117,154,13
3,42417692,9,0,
3,42417862,11,1,
3,42417947,11,0,
3,42418060,7,3,
3,42418141,4,0,
3,42418185,6,1,
3,42418198,6,0,
3,42418264,112,97,8
3,42418272,188,78,
3,42418309,93,5,7
3,42418365,8,7,
3,42418373,11,4,
3,42418396,4,0,
3,42418445,35,1,30
3,42418750,15,2,
3,42418866,34,7,15
3,42418892,4,0,
3,42418982,135,29,2
3,42418985,51,109,
3,42419036,46,10,17
3,42419469,211,120,18
3,42419505,35,7,9
3,42419556,8,0,
3,42419655,4,0,
3,42419822,49,70,27
3,42419924,7,13,
3,42420066,7,0,
3,42420091,40,40,4
3,42420138,24,24,7
3,42420139,8,1,
3,42420272,6,3,
3,42420352,250,121,1
3,42420423,19,12,
3,42420438,18,4,
3,42420476,10,14,
3,42420498,3,0,
3,42420686,13,11,
3,42420721,12,8,23
3,42420764,5,0,
3,42420902,3,1,18
3,42421052,4,4,
3,42421157,12,0,2
4,42339302,93,21,
4,42339819,527,1106,
4,42339856,120,30,
4,42339976,48,2,
4,42340065,288,115,
4,42340792,104,40,
4,42340959,296,505,
4,42341337,76,18,
4,42341343,236,110,
4,42341388,423,219,
4,42341506,346,148,
4,42341508,24,7,
4,42341788,110,18,
4,42341809,249,114,
4,42341922,40,1,
4,42342038,96,11,
4,42342166,15,1,
4,42342203,692,348,
4,42342346,315,116,
4,42342382,1412,354,
4,42342697,229,61,
4,42343052,75,33,
4,42343089,329,152,
4,42343182,144,62,
4,42343215,127,56,
4,42343480,284,205,
4,42343692,189,45,
4,42343712,55,26,
4,42343920,132,120,
4,42343953,350,121,
4,42344002,681,926,
4,42344819,228,64,
4,42345998,69,16,
4,42346274,256,121,
4,42346344,265,70,
4,42346463,242,63,
4,42347244,63,13,
4,42347351,28,0,
4,42347533,53,21,
4,42347571,189,367,
4,42347638,37,10,
4,42347780,47,3,
4,42347917,461,189,
4,42348085,146,98,
4,42348131,14,1,
4,42348513,359,76,
4,42348655,157,93,
4,42348716,35,12,
4,42348799,83,11,
4,42348855,58,22,
4,42348961,45,18,
4,42349375,223,58,
4,42349574,22,23,
4,42350149,61,16,
4,42350425,103,65,
4,42350646,56,76,
4,42351436,92,62,
4,42352865,15,6,
4,42353066,203,186,
4,42353333,136,7,
4,42353358,6,0,
4,42353401,14,1,
4,42353503,96,9,
4,42353778,242,67,
4,42353907,242,45,
4,42354005,29,4,
4,42354203,114,13,
4,42354653,27,1,
4,42354691,466,223,
4,42354743,38,19,
4,42355073,41,31,
4,42355160,107,115,
4,42355590,102,13,
4,42355609,260,113,
4,42356016,45,32,
4,42356345,81,23,
4,42356443,356,200,
4,42356500,10,0,
4,42356668,134,76,
4,42356752,186,77,
4,42357041,176,235,
4,42357115,306,142,
4,42357272,64,24,
4,42357273,350,207,
4,42357372,258,252,
4,42357377,47,24,
4,42357669,185,71,
4,42358050,46,13,
4,42358214,151,116,
4,42358231,27,0,
4,42358269,136,121,
4,42358444,105,28,
4,42358470,220,86,
4,42359067,71,40,
4,42359299,61,10,
4,42359836,295,337,
4,42359949,175,90,
4,42360074,135,40,
4,42360681,360,341,
4,42360685,157,70,
4,42361066,34,20,
4,42361404,310,81,
4,42361630,60,19,
4,42361645,63,13,
4,42361825,177,202,
4,42362215,12,10,
4,42363102,583,99,
4,42363374,93,35,
4,42363674,18,6,
4,42363727,1185,463,
4,42363782,92,38,
4,42364157,174,79,
4,42364372,165,79,
4,42364716,68,36,
4,42365005,14,5,
4,42365772,134,80,
4,42366025,349,97,
4,42366262,84,12,
4,42366481,181,46,
4,42366665,76,33,
4,42366753,71,163,
4,42367290,219,66,
4,42367649,1397,524,
4,42367722,29,19,
4,42367893,26,9,
4,42367980,17,0,
4,42368604,1146,983,
4,42368784,186,21,
4,42368872,143,40,
4,42369225,42,9,
4,42369233,160,36,
4,42369294,280,83,
4,42369476,442,80,
4,42369622,185,203,
4,42370393,16,4,
4,42370622,669,2068,
4,42370709,112,88,
4,42370841,13,0,
4,42371221,78,20,
4,42371341,53,8,
4,42371476,257,342,
4,42371718,43,38,
4,42372379,149,168,
4,42372384,65,19,
4,42372565,258,59,
4,42372617,188,64,
4,42373343,631,755,
4,42373437,486,190,
4,42373805,96,37,
4,42373936,126,63,
4,42373996,107,16,
4,42374021,24,7,
4,42374027,147,149,
4,42374235,31,6,
4,42374823,358,177,
4,42374951,41,16,
4,42374959,137,45,
4,42374991,16,2,
4,42375210,99,63,
4,42375298,25,6,
4,42376083,68,12,
4,42376144,50,4,
4,42376156,26,0,
4,42376274,12,3,
4,42376362,45,53,
4,42376724,263,141,
4,42376906,25,4,
4,42377018,433,413,
4,42377159,361,247,
4,42377644,153,105,
4,42377655,156,128,
4,42377770,192,89,
4,42378138,121,46,
4,42378194,113,6,
4,42378215,11,0,
4,42378335,280,113,
4,42378407,749,452,
4,42378488,1175,449,
4,42378519,183,53,
4,42378927,51,74,
4,42378929,345,688,
4,42378994,153,132,
4,42379361,168,93,
4,42379383,294,431,
4,42379599,9,3,
4,42379619,32,0,
4,42379967,46,4,
4,42379970,314,113,
4,42379974,184,66,
4,42380474,29,9,
4,42380996,29,7,
4,42381139,20,2,
4,42381406,142,44,
4,42381529,6,0,
4,42381637,382,646,
4,42382058,88,79,
4,42382144,31,0,
4,42382357,364,65,
4,42382470,136,69,
4,42382506,166,124,
4,42382607,110,74,
4,42382759,105,44,
4,42382829,428,184,
4,42383136,310,67,
4,42383840,179,107,
4,42384111,70,15,
4,42384768,181,118,
4,42384849,68,10,
4,42384921,572,929,
4,42384967,10,4,
4,42385357,177,130,
4,42385393,87,12,
4,42385471,62,23,
4,42385502,20,6,
4,42385761,141,30,
4,42386025,180,115,
4,42386029,47,4,
4,42386324,12,1,
4,42386971,196,49,
4,42387013,233,245,
4,42387428,63,39,
4,42387519,35,29,
4,42388009,216,101,
4,42388068,6,0,
4,42388109,36,5,
4,42388222,13,4,
4,42388227,36,2,
4,42388252,58,23,
4,42388273,314,344,
4,42388354,204,160,
4,42388488,448,154,
4,42388607,81,25,
4,42388665,288,136,
4,42388724,120,61,17
4,42388745,26,3,
4,42388783,996,489,
4,42388870,431,139,
4,42388901,177,80,
4,42388973,262,50,
4,42389053,6,1,
4,42389532,171,91,
4,42389763,8,5,
4,42389775,18,1,
4,42390210,366,580,
4,42390236,145,92,
4,42390344,719,288,
4,42390372,24,1,
4,42390683,88,45,
4,42390709,143,58,
4,42390761,131,80,
4,42390768,471,200,
4,42390828,45,14,
4,42391000,29,4,
4,42391079,198,44,
4,42391203,506,303,
4,42391224,20,3,
4,42391443,451,841,
4,42391486,47,63,
4,42392088,217,249,
4,42392267,93,44,
4,42392660,163,49,
4,42392668,48,17,
4,42392747,27,0,
4,42392802,234,50,
4,42392812,39,15,
4,42393146,37,10,
4,42393663,55,32,
4,42393837,52,7,
4,42393867,74,23,4
4,42394089,17,10,
4,42394391,71,30,
4,42394900,9,0,
4,42395146,24,2,
4,42395460,55,159,
4,42396029,105,24,
4,42396142,11,0,
4,42396268,12,0,
4,42396320,3,0,
4,42396336,258,113,
4,42396372,347,118,
4,42396460,29,6,
4,42396477,40,2,
4,42396733,489,796,
4,42396745,5,0,
4,42396765,23,8,
4,42397052,98,61,
4,42397167,72,45,
4,42397200,4,0,
4,42397478,3,0,
4,42397550,1215,173,
4,42397737,130,29,
4,42397781,250,168,
4,42398139,32,3,
4,42398230,93,38,
4,42398349,9,0,7
4,42398471,270,50,
4,42398671,15,1,
4,42398688,11,0,
4,42398809,150,100,28
4,42398913,448,189,
4,42398952,1092,454,
4,42399145,27,3,
4,42399397,416,205,
4,42399530,159,85,
4,42399571,3,0,
4,42399701,206,30,
4,42400008,123,163,
4,42400274,12,7,
4,42400556,345,296,
4,42400588,53,29,
4,42400632,3,0,
4,42400935,217,109,
4,42401011,284,140,
4,42401227,72,31,
4,42401317,5,0,
4,42401896,101,74,
4,42401904,114,44,
4,42401976,96,22,
4,42402079,92,15,
4,42402086,80,72,
4,42402411,76,22,
4,42402710,86,60,30
4,42402891,34,17,
4,42402897,90,56,
4,42402927,126,68,
4,42402979,46,22,
4,42402981,95,85,
4,42403037,29,2,
4,42403273,171,22,
4,42403292,17,6,
4,42403324,59,25,
4,42403328,23,3,
4,42403382,21,3,
4,42403417,7,24,
4,42403682,3,0,
4,42403743,21,1,
4,42403744,185,84,
4,42403803,30,1,
4,42403885,18,1,
4,42403886,55,33,
4,42404110,9,1,
4,42404144,213,73,
4,42404202,165,29,
4,42404205,66,47,
4,42404411,220,112,
4,42404419,83,85,
4,42404447,126,40,
4,42404586,13,4,
4,42404618,70,53,
4,42404645,88,34,
4,42404691,57,0,
4,42404872,60,64,
4,42405046,759,457,
4,42405249,23,4,
4,42405257,8,0,
4,42405321,14,3,
4,42405323,17,5,
4,42405357,116,19,
4,42405364,4,3,
4,42405462,327,89,
4,42405497,22,8,
4,42405536,22,4,
4,42405559,245,70,5
4,42405733,193,88,
4,42405756,26,3,
4,42405795,110,106,
4,42405819,24,1,
4,42405956,265,487,
4,42405999,243,170,
4,42406070,4,0,
4,42406158,207,21,
4,42406300,21,16,
4,42406356,51,18,
4,42406748,14,1,
4,42406773,86,81,
4,42407250,242,106,
4,42407426,23,28,
4,42408113,39,25,
4,42408202,570,135,
4,42408271,192,24,
4,42408389,7,1,
4,42408457,37,15,
4,42408819,209,64,
4,42409056,70,57,
4,42409496,34,26,13
4,42409577,76,44,
4,42409740,15,0,
4,42410151,108,85,
4,42410229,190,27,
4,42410508,150,155,
4,42410582,235,155,
4,42410663,114,60,
4,42410776,32,4,
4,42410803,296,78,
4,42411094,19,5,
4,42411126,12,0,
4,42411136,3,5,
4,42411608,542,609,
4,42411727,145,43,
4,42411868,66,16,
4,42412360,314,62,
4,42412495,6,0,
4,42412559,10,2,
4,42412622,5,0,
4,42412690,19,3,
4,42412692,32,4,
4,42412695,10,0,
4,42412718,952,390,
4,42412924,33,13,
4,42413039,11,2,
4,42413086,371,273,
4,42413202,4,0,
4,42413261,18,5,
4,42413321,4,1,
4,42413343,207,102,
4,42413409,11,16,
4,42413464,151,22,
4,42413503,7,0,
4,42413539,15,5,
4,42413559,14,7,
4,42413566,3,0,
4,42413677,275,178,29
4,42413698,8,1,
4,42413757,348,302,
4,42413765,22,0,
