hour,id,score,comments,best_rank
18,42320180,84,22,
18,42320516,255,47,
18,42320763,16,0,
18,42321163,107,50,
18,42321596,66,7,
18,42322412,151,75,
18,42323599,140,48,
18,42323880,23,7,
18,42323953,220,32,
18,42324059,156,41,
18,42324114,135,111,
18,42324533,156,278,
18,42325011,507,110,
18,42327280,139,30,
18,42328655,26,8,
18,42328971,224,305,
18,42329005,269,142,
18,42329071,180,50,
18,42329307,91,68,
18,42329642,53,5,
18,42329879,55,12,
18,42330055,401,117,
18,42330086,150,85,
18,42330483,143,116,
18,42330491,218,26,
18,42330666,415,300,
18,42330732,806,1187,
18,42331036,12,0,
18,42331207,305,464,
18,42331270,326,63,
18,42331326,301,164,
18,42331646,82,94,
18,42331660,205,95,
18,42331887,38,11,
18,42331889,71,9,
18,42332129,158,68,
18,42332352,179,122,
18,42332688,90,41,
18,42332760,20,7,
18,42333052,264,233,
18,42333053,73,46,
18,42333243,132,28,
18,42333823,17,0,
18,42334323,409,259,
18,42334327,844,565,
18,42334379,108,66,
18,42334539,25,25,
18,42334568,138,81,
18,42334610,12,15,
18,42334625,22,2,
18,42334697,349,276,
18,42334738,14,6,
18,42334754,22,1,
18,42335044,11,0,
18,42335222,132,83,
18,42335287,89,133,
18,42335321,10,1,
18,42335904,62,45,
18,42335931,32,1,
18,42336207,309,97,
18,42336262,127,94,
18,42336440,104,117,
18,42336553,627,428,
18,42338134,246,283,
18,42338327,242,79,
18,42338738,213,65,
18,42339018,4,0,
18,42339302,93,21,
18,42339780,92,120,
18,42339819,519,1085,
18,42339856,119,29,
18,42339976,43,2,
18,42340000,243,267,
18,42340065,285,112,
18,42340346,267,62,
18,42340740,60,15,
18,42340792,103,39,
18,42340959,292,486,
18,42341013,12,1,
18,42341030,8,0,
18,42341337,18,1,
18,42341343,5,1,
18,42341352,21,5,
18,42341388,416,219,
18,42341449,46,15,
18,42341506,331,143,
18,42341531,13,0,
18,42341627,10,0,
18,42341773,11,2,
18,42341788,106,16,
18,42341809,218,109,
18,42341922,40,1,
18,42342038,95,11,
18,42342203,668,342,
18,42342346,307,113,
18,42342382,1374,353,
18,42342529,52,0,
18,42342697,228,58,
18,42342965,62,49,
18,42343052,71,32,
18,42343089,324,147,
18,42343121,288,68,
18,42343182,138,62,
18,42343215,126,56,
18,42343324,41,9,
18,42343692,183,43,
18,42343799,9,1,
18,42343806,18,2,
18,42343920,131,120,
18,42343953,345,117,
18,42344002,652,904,
18,42344367,48,12,
18,42344815,9,1,
18,42345533,22,15,
18,42345795,23,2,
18,42345998,63,15,
18,42346273,31,21,
18,42346274,252,117,
18,42346278,7,0,
18,42346344,264,69,
18,42346420,11,0,
18,42346463,237,63,
18,42346909,4,1,
18,42346986,3,0,
18,42347061,6,1,
18,42347252,12,2,
18,42347533,33,13,
18,42347571,8,0,
18,42347780,47,3,
18,42347789,10,0,
18,42347917,384,171,14
18,42348085,144,96,
18,42348131,5,0,
18,42348147,204,248,
18,42348240,11,7,
18,42348406,11,0,
18,42348513,341,74,
18,42348655,9,0,
18,42348678,13,5,
18,42348716,9,2,
18,42348855,4,0,
18,42348946,67,29,
18,42348961,3,0,
18,42349106,82,18,
18,42349375,216,54,
18,42350096,18,4,
18,42350245,227,115,
18,42350425,101,65,
18,42350544,20,3,
18,42350584,125,126,
18,42350768,96,18,
18,42351052,34,24,
18,42351101,593,314,
18,42351160,14,0,
18,42351375,46,29,
18,42351722,84,33,
18,42352662,51,18,
18,42352756,138,23,
18,42352825,82,90,
18,42353066,192,177,
18,42353215,211,163,
18,42353390,103,53,
18,42353392,26,1,
18,42353503,92,9,
18,42353778,237,66,
18,42353907,232,43,
18,42353936,73,30,
18,42353944,191,152,
18,42354056,67,6,
18,42354203,11,0,
18,42354322,9,0,
18,42354580,203,76,
18,42354602,212,45,
18,42354653,27,1,
18,42354691,441,219,
18,42354785,10,0,
18,42355076,47,3,
18,42355160,8,0,
18,42355364,267,459,
18,42355578,14,8,
18,42355590,4,0,
18,42355598,5,0,
18,42355685,5,0,
18,42356016,8,0,
18,42356345,78,21,
18,42356360,78,44,
18,42356420,11,2,
18,42356443,345,183,
18,42356447,5,2,
18,42356667,4,0,
18,42356668,122,64,
18,42356983,5,0,
18,42357041,165,205,
18,42357115,284,117,
18,42357372,231,217,20
18,42357491,14,3,
18,42357666,52,64,
18,42357669,176,66,
18,42357787,187,138,
18,42357983,56,4,
18,42358269,79,71,18
18,42358358,144,90,
18,42358388,245,380,
18,42358402,20,15,
18,42358435,11,0,
18,42358470,205,83,
18,42358494,112,72,
18,42358697,100,117,
18,42358701,68,18,
18,42358804,8,0,
18,42358920,19,31,
18,42359067,60,32,
18,42359668,20,25,
18,42359836,273,303,
18,42359905,49,9,
18,42359949,150,72,22
18,42359958,13,0,
18,42360008,101,40,
18,42360074,10,0,
18,42360390,160,185,
18,42360415,118,22,
18,42360681,328,298,29
18,42360685,129,58,17
18,42360963,50,28,
18,42361056,19,29,
18,42361299,154,62,
18,42361404,134,34,2
18,42361503,103,41,
18,42361630,32,0,10
18,42361793,156,65,
18,42361817,36,12,
18,42361825,147,171,24
18,42361955,405,323,
18,42362030,24,9,
18,42362077,5,0,
18,42362468,55,10,
18,42362927,79,69,
18,42362980,8,2,
18,42363012,7,2,
18,42363023,9,0,
18,42363089,15,2,
18,42363102,471,73,7
18,42363293,14,10,
18,42363366,6,6,
18,42363374,65,23,16
18,42363671,8,1,
18,42363727,939,385,25
18,42363782,60,24,9
18,42363826,5,0,
18,42364038,115,98,
18,42364161,15,16,
18,42364286,10,1,
18,42364518,16,2,
18,42364630,11,2,
18,42364716,3,1,
18,42364977,4,0,
18,42365182,6,2,
18,42365222,71,245,11
18,42365295,214,127,
18,42365299,7,0,
18,42365564,13,18,
18,42365706,8,5,
18,42365772,73,35,8
18,42365911,23,21,
18,42365945,3,3,
18,42365986,27,4,
18,42366025,183,65,1
18,42366139,4,1,
18,42366170,5,12,
18,42366172,7,3,
18,42366230,31,16,
18,42366262,52,5,6
18,42366332,18,2,
18,42366397,3,1,
18,42366474,6,17,
18,42366481,57,21,4
18,42366505,4,2,
18,42366511,30,20,
18,42366916,6,2,
18,42366961,63,14,
18,42367267,8,3,
18,42367356,7,2,
18,42367425,3,0,
18,42367649,200,141,3
18,42367677,8,7,
18,42367686,21,4,
18,42367724,12,0,
18,42367781,5,0,
18,42367837,10,2,
18,42367893,10,2,5
18,42367917,4,0,
18,42367930,22,14,
18,42367935,4,1,
18,42367981,29,26,18
18,42368060,6,1,
18,42368210,5,0,
18,42368515,8,1,
18,42368604,159,104,1
18,42368731,5,0,
18,42368778,6,0,
18,42368784,4,0,5
18,42368868,4,0,
18,42368978,4,0,
18,42369026,3,0,
19,42250701,171,147,
19,42250773,230,132,
19,42251307,22,4,
19,42253601,18,5,
19,42253697,76,24,
19,42253867,183,296,
19,42253868,58,5,
19,42254156,816,380,
19,42254737,106,22,
19,42254888,243,179,
19,42256968,120,15,
19,42257245,86,48,
19,42258049,45,7,
19,42258279,280,233,
19,42260179,134,37,
19,42261166,132,38,
19,42261197,129,51,
19,42262047,86,104,
19,42263178,143,195,
19,42264427,471,685,
19,42265191,46,19,
19,42267725,560,47,
19,42268295,123,102,
19,42268319,86,76,
19,42269227,587,551,
19,42272524,234,68,
19,42273193,57,40,
19,42273518,109,195,
19,42274266,38,54,
19,42274395,10,10,
19,42274834,103,123,
19,42275249,163,95,
19,42276620,708,507,
19,42276865,577,349,
19,42276928,69,23,
19,42277850,483,53,
19,42278003,123,39,
19,42278295,151,40,
19,42279951,129,60,
19,42280164,43,9,
19,42280176,23,3,
19,42280323,106,26,
19,42280615,36,6,
19,42280697,97,12,
19,42281193,109,20,
19,42281343,90,50,
19,42281629,79,5,
19,42283933,338,141,
19,42283950,405,175,
19,42284211,66,82,
19,42284412,547,165,
19,42284563,131,102,
19,42284758,175,35,
19,42285128,247,211,
19,42285896,28,1,
19,42286028,58,22,24
19,42286030,201,226,
19,42286395,122,102,
19,42287214,29,5,
19,42287231,1382,552,
19,42287345,153,28,
19,42287810,46,47,
19,42288258,139,15,
19,42288312,72,34,
19,42288341,213,125,
19,42288343,36,28,
19,42288561,61,1,
19,42288864,102,18,
19,42288906,17,7,
19,42289002,136,22,
19,42289233,177,50,
19,42289690,906,98,
19,42289913,83,28,
19,42289955,565,297,
19,42290011,80,12,
19,42290448,405,339,
19,42290663,290,46,
19,42290730,28,7,
19,42290731,26,67,
19,42290996,264,103,
19,42291125,134,44,
19,42291315,56,9,
19,42291375,71,6,
19,42291661,425,245,
19,42291886,31,0,22
19,42291933,167,70,
19,42292805,120,65,
19,42292909,117,56,
19,42293723,127,78,
19,42293771,77,24,
19,42293937,152,34,
19,42293969,47,47,
19,42294284,14,1,
19,42294376,57,35,
19,42294524,46,2,
19,42294716,100,46,
19,42294737,90,33,
19,42295177,35,3,
19,42295792,245,59,
19,42296067,909,739,
19,42296287,213,236,
19,42296970,117,75,
19,42297252,339,288,
19,42297422,176,452,
19,42297424,384,442,
19,42297644,487,135,
19,42297733,163,64,
19,42298524,40,7,
19,42298713,80,28,30
19,42298797,334,131,
19,42299025,115,70,
19,42299089,74,123,
19,42299098,159,50,
19,42299231,130,26,
19,42299590,131,27,
19,42299863,539,283,
19,42299891,67,55,
19,42300026,12,2,
19,42300134,21,1,
19,42300382,128,36,
19,42300825,93,116,
19,42300841,88,23,
19,42301049,40,23,
19,42301228,117,24,
19,42301580,61,49,
19,42302026,161,36,
19,42302426,264,277,
19,42302560,126,83,
19,42302673,209,61,
19,42302784,486,189,
19,42302907,379,64,
19,42303018,62,28,
19,42303325,48,62,
19,42303449,87,96,
19,42303552,43,62,
19,42303726,6,1,
19,42304020,43,16,13
19,42304321,18,3,
19,42304397,5,1,
19,42304481,97,37,
19,42304493,95,26,
19,42304556,86,24,
19,42304789,132,12,18
19,42304835,87,8,
19,42305002,7,2,
19,42305006,194,133,26
19,42305247,10,0,
19,42305831,170,209,
19,42305954,209,46,
19,42306020,609,662,
19,42306663,64,7,
19,42306742,165,158,
19,42306868,109,25,
19,42307148,118,460,
19,42307223,314,199,
19,42307393,71,33,
19,42308051,288,89,
19,42308465,45,16,
19,42308849,119,187,
19,42309121,361,150,
19,42309692,55,52,
19,42309790,231,63,
19,42311031,273,128,
19,42311069,854,291,
19,42311651,27,13,
19,42312121,1231,478,
19,42312301,774,137,
19,42312376,124,48,
19,42312469,361,82,
19,42313087,273,108,
19,42313258,45,8,
19,42313572,96,92,
19,42313910,217,137,
19,42313947,57,36,
19,42314156,40,8,29
19,42314340,258,32,
19,42314433,49,8,
19,42314547,1835,285,
19,42314797,478,2208,
19,42314905,118,32,
19,42315318,72,41,
19,42315500,195,245,
19,42315946,407,196,
19,42316246,62,26,
19,42316561,52,3,
19,42316799,297,121,
19,42316885,20,2,
19,42316902,334,216,
19,42317393,240,91,
19,42317442,152,134,
19,42317459,113,111,
19,42317589,37,3,
19,42317866,102,136,
19,42317878,86,29,
19,42317903,1234,408,
19,42317952,138,165,
19,42318083,41,13,
19,42318516,89,21,
19,42318673,60,10,
19,42319070,80,21,
19,42319315,73,53,
19,42319461,96,91,
19,42319798,150,55,
19,42319969,231,102,
19,42320032,350,141,
19,42320180,84,23,
19,42320516,255,47,
19,42320763,16,0,
19,42321163,107,52,
19,42321596,66,7,
19,42322412,152,76,
19,42323599,140,48,
19,42323880,23,7,
19,42323953,220,32,
19,42324059,156,41,
19,42324114,135,111,
19,42324533,156,279,
19,42325011,508,110,
19,42327280,139,30,
19,42328655,26,8,
19,42328971,224,305,
19,42329005,269,142,
19,42329071,180,50,
19,42329307,91,68,
19,42329642,53,5,
19,42329879,55,12,
19,42330055,401,117,
19,42330086,150,85,
19,42330483,143,116,
19,42330491,218,26,
19,42330666,415,300,
19,42330732,806,1189,
19,42331036,12,0,
19,42331207,305,465,
19,42331270,326,63,
19,42331326,301,164,
19,42331646,82,94,
19,42331660,205,95,
19,42331887,38,11,
19,42331889,71,9,
19,42332129,158,68,
19,42332352,179,122,
19,42332688,90,41,
19,42332760,20,7,
19,42333052,264,233,
19,42333053,74,46,
19,42333243,132,28,
19,42333823,17,0,
19,42334323,409,259,
19,42334327,845,565,
19,42334379,108,66,
19,42334539,25,25,
19,42334568,138,81,
19,42334610,12,15,
19,42334625,22,2,
19,42334697,349,276,
19,42334738,14,6,
19,42334754,22,1,
19,42335044,11,0,
19,42335222,132,84,
19,42335287,89,133,
19,42335321,10,1,
19,42335904,62,45,
19,42335931,32,1,
19,42336207,309,97,
19,42336262,127,94,
19,42336440,104,118,
19,42336553,629,428,
19,42338134,246,283,
19,42338327,242,79,
19,42338738,213,65,
19,42339302,93,21,
19,42339780,92,120,
19,42339819,519,1087,
19,42339856,119,29,
19,42339976,43,2,
19,42340000,243,267,
19,42340065,285,112,
19,42340346,267,62,
19,42340792,103,39,
19,42340959,293,486,
19,42341013,12,1,
19,42341030,8,0,
19,42341337,18,1,
19,42341343,5,1,
19,42341352,21,5,
19,42341388,416,219,
19,42341449,46,15,
19,42341506,332,143,
19,42341531,13,0,
19,42341627,10,0,
19,42341773,11,2,
19,42341788,107,16,
19,42341809,221,111,
19,42341922,40,1,
19,42342038,95,11,
19,42342203,669,342,
19,42342346,307,113,
19,42342382,1375,353,
19,42342529,52,0,
19,42342697,229,58,
19,42342965,62,49,
19,42343052,71,32,
19,42343089,324,147,
19,42343121,288,68,
19,42343182,138,62,
19,42343215,126,56,
19,42343324,42,9,
19,42343692,183,43,
19,42343799,9,1,
19,42343806,18,2,
19,42343920,132,120,
19,42343953,345,117,
19,42344002,653,904,
19,42344367,48,12,
19,42344815,9,1,
19,42345533,22,15,
19,42345998,63,15,
19,42346273,31,21,
19,42346274,252,118,
19,42346278,7,0,
19,42346344,264,69,
19,42346420,11,0,
19,42346463,237,63,
19,42346909,4,1,
19,42346986,3,0,
19,42347061,6,1,
19,42347252,13,2,
19,42347533,33,13,
19,42347571,8,0,
19,42347780,47,3,
19,42347789,10,0,
19,42347917,394,173,16
19,42348085,144,96,
19,42348131,5,0,
19,42348147,205,248,
19,42348240,11,7,
19,42348406,11,0,
19,42348513,341,74,
19,42348655,9,0,
19,42348678,13,5,
19,42348716,9,2,
19,42348855,4,0,
19,42348946,67,29,
19,42348961,3,0,
19,42349106,82,18,
19,42349375,217,54,
19,42350245,228,115,
19,42350425,101,65,
19,42350544,20,3,
19,42350584,125,126,
19,42350619,3,0,
19,42350646,3,1,
19,42350768,96,18,
19,42351052,34,24,
19,42351101,593,314,
19,42351160,14,0,
19,42351375,46,29,
19,42351722,84,33,
19,42351988,3,0,
19,42352662,51,18,
19,42352756,138,23,
19,42352825,82,90,
19,42352865,3,1,
19,42353066,193,177,
19,42353215,211,164,
19,42353390,103,54,
19,42353392,26,1,
19,42353488,4,1,
19,42353503,92,9,
19,42353778,237,66,
19,42353907,232,43,
19,42353936,73,30,
19,42353944,191,152,
19,42354056,67,6,
19,42354203,11,0,
19,42354580,203,76,
19,42354602,212,45,
19,42354653,27,1,
19,42354691,442,219,
19,42355073,3,0,
19,42355076,47,3,
19,42355160,8,0,
19,42355364,267,460,
19,42355578,14,8,
19,42355590,4,0,
19,42356016,8,0,
19,42356345,78,21,
19,42356360,78,45,
19,42356420,11,2,
19,42356443,345,185,
19,42356447,5,2,
19,42356667,4,0,
19,42356668,122,65,
19,42357041,167,206,
19,42357115,286,120,
19,42357372,235,219,23
19,42357491,14,3,
19,42357666,52,64,
19,42357669,177,67,
19,42357787,187,138,
19,42357983,56,4,
19,42358269,89,77,13
19,42358358,144,91,
19,42358388,246,383,
19,42358402,20,15,
19,42358435,12,0,
19,42358470,209,83,
19,42358494,114,73,
19,42358697,100,117,
19,42358701,68,18,
19,42358804,8,0,
19,42358920,19,32,
19,42359067,60,34,
19,42359668,20,25,
19,42359836,273,304,
19,42359905,49,9,
19,42359949,153,74,25
19,42359958,13,0,
19,42360008,101,40,
19,42360074,10,0,
19,42360390,160,187,
19,42360415,118,23,
19,42360681,330,306,
19,42360685,133,58,20
19,42360963,50,28,
19,42361056,19,29,
19,42361299,156,64,
19,42361404,148,37,3
19,42361503,103,41,
19,42361630,37,1,14
19,42361645,18,5,22
19,42361793,156,67,
19,42361817,38,13,
19,42361825,152,179,27
19,42361955,405,325,
19,42362030,24,9,
19,42362077,5,0,
19,42362468,55,10,
19,42362927,80,71,
19,42362980,8,2,
19,42363012,7,2,
19,42363023,9,0,
19,42363089,16,2,
19,42363102,484,75,8
19,42363293,16,10,
19,42363366,7,6,
19,42363374,68,26,19
19,42363671,8,1,
19,42363727,971,394,28
19,42363782,67,28,11
19,42363826,5,0,
19,42364038,118,98,
19,42364161,15,17,
19,42364518,16,2,
19,42364630,11,2,
19,42364716,3,1,
19,42364977,4,0,
19,42365182,6,2,
19,42365222,76,293,15
19,42365295,248,153,24
19,42365299,8,0,
19,42365564,18,24,
19,42365706,8,6,
19,42365772,77,39,11
19,42365911,24,22,
19,42365945,3,3,
19,42365986,27,4,
19,42366025,198,69,2
19,42366139,4,1,
19,42366170,5,13,
19,42366172,7,3,
19,42366230,31,16,
19,42366262,54,5,7
19,42366332,18,2,
19,42366397,3,1,
19,42366474,6,17,
19,42366481,71,26,5
19,42366505,4,2,
19,42366511,30,20,
19,42366912,3,0,
19,42366961,70,18,
19,42367356,8,2,
19,42367425,4,2,
19,42367544,4,0,
19,42367591,25,3,
19,42367649,255,181,2
19,42367677,8,7,
19,42367686,23,4,
19,42367724,12,0,
19,42367781,6,0,
19,42367837,13,2,
19,42367878,4,0,
19,42367893,15,3,9
19,42367917,6,0,
19,42367930,26,16,
19,42367935,5,1,
19,42367937,5,0,
19,42367981,29,29,
19,42368210,43,6,3
19,42368515,9,1,
19,42368568,3,0,
19,42368604,276,261,1
19,42368731,6,0,
19,42368778,8,1,
19,42368784,26,0,2
19,42368978,8,0,
19,42369026,4,0,
19,42369108,6,0,
19,42369199,3,0,
19,42369213,4,1,
19,42369294,20,2,4
19,42369489,3,0,
20,42250701,171,147,
20,42250773,230,132,
20,42251307,22,4,
20,42253601,18,5,
20,42253697,76,24,
20,42253867,183,296,
20,42253868,58,5,
20,42254156,816,380,
20,42254737,106,22,
20,42254888,243,179,
20,42256968,120,15,
20,42257245,86,48,
20,42258049,45,7,
20,42258279,280,233,
20,42260179,134,37,
20,42261166,132,38,
20,42261197,129,51,
20,42262047,86,104,
20,42263178,143,195,
20,42265191,46,19,
20,42267725,560,47,
20,42268295,123,102,
20,42269227,587,551,
20,42272524,234,68,
20,42273193,57,40,
20,42273518,109,195,
20,42274266,38,54,
20,42274395,10,10,
20,42274834,103,123,
20,42275249,163,95,
20,42276620,708,507,
20,42276865,577,349,
20,42276928,69,23,
20,42277850,483,53,
20,42278295,151,40,
20,42279951,129,60,
20,42280164,43,9,
20,42280176,23,3,
20,42280323,106,26,
20,42280615,36,6,
20,42280697,97,12,
20,42281193,109,20,
20,42281343,90,50,
20,42281629,79,5,
20,42283933,338,141,
20,42283950,405,175,
20,42284211,66,82,
20,42284412,547,165,
20,42284563,131,102,
20,42284758,175,35,
20,42285896,28,1,
20,42286028,59,22,29
20,42286030,201,226,
20,42286395,122,102,
20,42287214,29,5,
20,42287231,1382,552,
20,42287345,153,28,
20,42287810,46,47,
20,42288258,139,15,
20,42288312,72,34,
20,42288341,213,125,
20,42288343,36,28,
20,42288561,61,1,
20,42288864,103,18,
20,42288906,17,7,
20,42289002,136,22,
20,42289233,178,50,
20,42289690,906,98,
20,42289913,83,28,
20,42289955,565,297,
20,42290011,80,12,
20,42290448,405,339,
20,42290663,290,46,
20,42290730,28,7,
20,42290731,26,67,
20,42290996,264,103,
20,42291125,134,44,
20,42291315,56,9,
20,42291375,71,6,
20,42291661,425,245,
20,42291886,33,0,27
20,42291933,167,70,
20,42292805,120,65,
20,42292909,117,56,
20,42293723,127,78,
20,42293771,77,24,
20,42293937,152,34,
20,42293969,47,47,
20,42294284,14,1,
20,42294376,57,35,
20,42294524,46,2,
20,42294716,100,46,
20,42294737,90,33,
20,42295177,35,3,
20,42295792,245,59,
20,42296067,910,739,
20,42296287,213,236,
20,42296970,117,75,
20,42297252,339,288,
20,42297422,176,451,
20,42297424,384,443,
20,42297644,487,135,
20,42297733,163,64,
20,42298524,40,7,
20,42298713,81,29,
20,42298797,334,131,
20,42299025,115,70,
20,42299089,75,124,
20,42299098,159,50,
20,42299231,130,26,
20,42299590,131,27,
20,42299863,539,283,
20,42299891,67,55,
20,42300026,12,2,
20,42300134,21,1,
20,42300382,128,36,
20,42300825,93,116,
20,42300841,88,23,
20,42301049,40,23,
20,42301228,117,24,
20,42301580,61,49,
20,42302026,161,36,
20,42302426,264,277,
20,42302560,126,83,
20,42302673,209,61,
20,42302784,486,189,
20,42302907,379,64,
20,42303018,62,28,
20,42303325,48,62,
20,42303449,87,98,
20,42303552,43,63,
20,42303726,6,1,
20,42304020,55,18,14
20,42304321,18,3,
20,42304397,5,1,
20,42304481,97,37,
20,42304493,97,26,
20,42304556,86,24,
20,42304789,134,12,21
20,42304835,87,8,
20,42305002,11,2,
20,42305006,197,138,30
20,42305247,10,0,
20,42305831,170,209,
20,42305954,209,46,
20,42306663,64,7,
20,42306742,165,158,
20,42306868,109,25,
20,42307148,118,460,
20,42307223,314,199,
20,42307393,71,33,
20,42308051,288,89,
20,42308465,45,16,
20,42308849,119,187,
20,42309121,361,150,
20,42309692,55,53,
20,42309790,231,63,
20,42311031,273,128,
20,42311069,854,291,
20,42311651,27,13,
20,42312121,1233,478,
20,42312376,125,48,
20,42312469,361,82,
20,42313087,273,108,
20,42313258,45,8,
20,42313572,96,92,
20,42313910,217,137,
20,42313947,57,36,
20,42314156,41,8,
20,42314340,258,32,
20,42314433,49,8,
20,42314547,1835,285,
20,42314797,478,2208,
20,42314905,118,32,
20,42315318,72,41,
20,42315500,196,245,
20,42315946,407,196,
20,42316246,62,26,
20,42316561,52,3,
20,42316799,297,121,
20,42316885,20,2,
20,42316902,334,216,
20,42317393,240,91,
20,42317442,152,134,
20,42317459,113,111,
20,42317589,37,3,
20,42317866,102,135,
20,42317878,86,29,
20,42317903,1234,408,
20,42317952,138,165,
20,42318083,41,13,
20,42318516,89,21,
20,42318673,60,10,
20,42319070,80,21,
20,42319315,73,53,
20,42319461,96,91,
20,42319798,151,55,
20,42319969,231,102,
20,42320032,350,141,
20,42320180,84,23,
20,42320516,255,47,
20,42320763,16,0,
20,42321163,109,52,
20,42321596,66,7,
20,42322412,152,76,
20,42323599,140,48,
20,42323880,23,7,
20,42323953,220,32,
20,42324059,156,41,
20,42324114,135,111,
20,42324533,156,279,
20,42325011,508,110,
20,42327280,139,30,
20,42328655,26,8,
20,42329005,269,142,
20,42329071,180,50,
20,42329307,91,68,
20,42329642,53,5,
20,42329879,55,12,
20,42330055,401,117,
20,42330086,150,85,
20,42330483,143,116,
20,42330491,218,26,
20,42330666,415,300,
20,42330732,806,1189,
20,42331036,12,0,
20,42331207,305,467,
20,42331270,326,63,
20,42331326,302,164,
20,42331646,82,94,
20,42331660,205,95,
20,42331889,71,9,
20,42332129,158,68,
20,42332352,179,122,
20,42332688,90,41,
20,42332760,20,7,
20,42333052,264,233,
20,42333053,74,46,
20,42333243,132,28,
20,42333823,17,0,
20,42334323,409,259,
20,42334327,846,565,
20,42334379,108,66,
20,42334539,25,25,
20,42334568,138,81,
20,42334610,12,15,
20,42334625,22,2,
20,42334697,349,276,
20,42334738,14,6,
20,42334754,22,1,
20,42335044,11,0,
20,42335222,132,84,
20,42335287,89,134,
20,42335931,32,1,
20,42336207,309,97,
20,42336262,127,94,
20,42336440,104,118,
20,42336553,630,428,
20,42338134,247,283,
20,42338327,242,79,
20,42338738,214,65,
20,42339302,93,21,
20,42339780,92,120,
20,42339819,521,1088,
20,42339856,119,29,
20,42339976,43,2,
20,42340000,243,267,
20,42340065,285,112,
20,42340346,268,62,
20,42340792,103,39,
20,42340959,293,486,
20,42341013,12,1,
20,42341030,8,0,
20,42341337,18,1,
20,42341343,5,1,
20,42341352,21,5,
20,42341388,416,219,
20,42341449,46,15,
20,42341506,332,145,
20,42341531,13,0,
20,42341627,10,0,
20,42341773,11,2,
20,42341788,107,16,
20,42341809,225,111,
20,42341922,40,1,
20,42342038,95,11,
20,42342203,670,342,
20,42342346,308,113,
20,42342382,1377,353,
20,42342529,52,0,
20,42342697,229,58,
20,42342965,62,49,
20,42343052,71,32,
20,42343089,324,147,
20,42343121,288,68,
20,42343182,138,62,
20,42343215,126,56,
20,42343324,42,9,
20,42343692,183,43,
20,42343799,9,1,
20,42343806,18,2,
20,42343920,132,120,
20,42343953,345,117,
20,42344002,654,904,
20,42344367,48,12,
20,42344815,9,1,
20,42345533,22,15,
20,42345998,64,15,
20,42346273,31,21,
20,42346274,252,118,
20,42346278,7,0,
20,42346344,264,69,
20,42346420,11,0,
20,42346463,237,63,
20,42347061,6,1,
20,42347252,13,2,
20,42347466,10,3,8
20,42347533,33,13,
20,42347571,8,0,
20,42347780,47,3,
20,42347789,10,0,
20,42347917,405,175,18
20,42348085,144,96,
20,42348131,5,0,
20,42348147,205,248,
20,42348240,11,7,
20,42348406,11,0,
20,42348513,341,74,
20,42348655,9,0,
20,42348678,13,5,
20,42348716,9,2,
20,42348855,4,0,
20,42348946,67,30,
20,42348961,3,0,
20,42349106,83,18,
20,42349375,217,54,
20,42350245,228,115,
20,42350425,101,65,
20,42350544,20,3,
20,42350584,125,126,
20,42350619,3,0,
20,42350646,3,1,
20,42350768,96,18,
20,42351052,34,24,
20,42351101,593,314,
20,42351160,14,0,
20,42351375,46,29,
20,42351722,84,33,
20,42351988,3,0,
20,42352662,51,18,
20,42352756,138,23,
20,42352825,82,90,
20,42352865,3,1,
20,42353066,194,177,
20,42353215,211,164,
20,42353390,103,54,
20,42353392,26,1,
20,42353488,4,1,
20,42353503,92,9,
20,42353778,237,66,
20,42353907,232,43,
20,42353936,73,30,
20,42353944,191,153,
20,42354005,3,1,
20,42354056,67,6,
20,42354203,11,0,
20,42354580,203,76,
20,42354602,213,45,
20,42354653,27,1,
20,42354691,443,219,
20,42354743,3,0,
20,42355073,3,0,
20,42355076,47,3,
20,42355160,8,0,
20,42355364,267,463,
20,42355578,14,8,
20,42355590,4,0,
20,42356016,8,0,
20,42356345,79,21,
20,42356360,78,45,
20,42356420,11,2,
20,42356443,346,190,
20,42356447,5,2,
20,42356667,4,0,
20,42356668,122,65,
20,42357041,168,208,
20,42357115,287,122,
20,42357372,239,221,25
20,42357666,53,69,
20,42357669,179,67,
20,42357787,188,139,
20,42357983,56,4,
20,42358269,98,92,15
20,42358358,146,92,
20,42358388,249,384,
20,42358435,12,0,
20,42358444,3,0,
20,42358470,211,83,
20,42358494,116,76,
20,42358697,100,118,
20,42358701,69,18,
20,42358804,8,0,
20,42358920,19,32,
20,42359067,62,34,
20,42359668,20,25,
20,42359836,278,308,
20,42359905,49,9,
20,42359949,156,76,28
20,42359958,13,0,
20,42360008,101,40,
20,42360074,10,0,
20,42360390,160,187,
20,42360415,118,24,
20,42360681,333,308,
20,42360685,136,59,24
20,42360963,50,28,
20,42361299,156,64,
20,42361404,163,42,5
20,42361503,103,41,
20,42361630,41,3,16
20,42361645,32,6,20
20,42361793,156,67,
20,42361817,40,13,
20,42361825,154,182,30
20,42361955,405,328,
20,42362030,24,9,
20,42362077,5,0,
20,42362468,57,10,
20,42362927,80,72,
20,42363012,7,2,
20,42363023,9,0,
20,42363089,16,2,
20,42363102,499,80,8
20,42363293,22,10,
20,42363366,8,6,
20,42363374,72,26,22
20,42363671,8,1,
20,42363727,981,404,
20,42363782,71,32,11
20,42363826,5,0,
20,42364038,118,103,
20,42364161,15,17,
20,42364630,11,2,
20,42364716,4,4,
20,42364977,4,0,
