hour,id,score,comments,best_rank
19,42428290,158,215,
19,42428332,35,11,
19,42428722,94,13,
19,42428838,60,30,
19,42429045,212,363,
19,42429197,252,137,
19,42429600,48,22,
19,42429606,413,206,
19,42429646,62,114,
19,42429672,116,27,
19,42430024,109,27,
19,42430080,80,38,
19,42430109,37,10,
19,42430184,206,176,
19,42430265,93,26,
19,42430296,37,34,
19,42430317,94,105,
19,42430450,685,574,
19,42430804,53,7,
19,42431046,135,66,
19,42431090,347,394,
19,42431103,527,985,
19,42431186,305,112,
19,42431299,16,3,
19,42431361,109,73,
19,42432004,182,71,
19,42432151,559,326,
19,42432374,247,147,
19,42432494,112,203,
19,42432631,60,29,
19,42432730,353,147,
19,42432736,114,146,
19,42432867,354,129,
19,42432914,583,327,
19,42432979,97,16,
19,42433044,791,544,
19,42433152,63,80,
19,42433199,175,65,
19,42433205,187,249,
19,42433404,58,18,
19,42433609,102,54,
19,42433734,38,29,
19,42433807,29,5,
19,42434331,70,13,
19,42434440,45,8,
19,42434769,145,9,
19,42434947,287,212,
19,42435099,169,7,
19,42435127,87,26,
19,42435254,15,4,
19,42435267,51,12,
19,42435282,36,9,
19,42435531,7,1,
19,42435620,180,137,
19,42435688,23,3,
19,42435972,561,299,
19,42436097,122,126,
19,42436440,199,52,
19,42436556,8,6,
19,42436570,88,85,
19,42436589,45,2,
19,42436672,14,0,
19,42436783,191,54,
19,42437070,77,18,
19,42437201,163,109,
19,42437276,15,0,
19,42437400,44,21,
19,42437460,7,0,
19,42437697,76,37,
19,42437816,10,1,
19,42437828,53,5,
19,42437974,9,2,
19,42438009,185,119,
19,42438063,133,86,
19,42438175,371,419,
19,42438449,148,22,
19,42438767,298,46,
19,42438918,97,14,
19,42438966,26,5,
19,42439143,28,2,
19,42439456,32,22,
19,42439582,16,2,
19,42439897,13,1,
19,42439921,114,141,
19,42439956,317,121,
19,42440016,185,31,
19,42440121,59,3,
19,42440185,66,24,
19,42440496,172,27,
19,42440723,15,0,
19,42440767,190,70,
19,42440886,541,267,
19,42440922,201,108,
19,42440930,21,2,
19,42441258,215,61,
19,42441333,723,263,
19,42441502,272,321,
19,42441609,144,159,
19,42441772,121,44,
19,42442054,19,0,
19,42442104,11,1,
19,42442354,405,78,
19,42442812,197,48,
19,42442820,11,0,
19,42442852,125,79,
19,42443022,121,44,
19,42443210,45,11,
19,42443229,3098,250,
19,42443406,163,197,
19,42443456,25,53,
19,42443737,27,14,
19,42443870,104,27,
19,42443987,109,104,
19,42444083,31,4,
19,42444342,6,0,
19,42444535,22,1,
19,42444718,28,50,
19,42444817,166,360,
19,42444820,56,7,
19,42444821,30,4,
19,42444830,34,16,
19,42444856,109,8,
19,42444924,37,9,
19,42445037,647,657,
19,42445102,68,23,
19,42445239,110,24,
19,42445328,73,94,
19,42445508,183,46,
19,42445636,38,1,
19,42445820,19,27,
19,42445834,174,138,
19,42446153,18,2,
19,42446686,357,575,
19,42446846,269,62,
19,42446889,132,66,
19,42446980,11,12,
19,42447012,140,57,
19,42447053,225,49,
19,42447059,94,25,
19,42447071,289,151,
19,42447248,12,0,
19,42447332,20,5,
19,42447580,84,10,
19,42447628,52,6,
19,42447762,166,255,
19,42448184,160,23,
19,42448193,91,28,
19,42448639,24,3,
19,42448654,14,5,
19,42448913,169,42,
19,42448939,270,289,
19,42449026,12,1,
19,42449102,43,47,
19,42449363,75,7,
19,42449424,244,116,
19,42449497,338,64,
19,42449588,157,91,
19,42449602,288,306,
19,42449647,59,31,
19,42449817,54,18,26
19,42449823,58,7,
19,42449915,31,48,
19,42449951,80,19,
19,42450002,4,2,
19,42450051,33,15,
19,42450213,66,115,
19,42450221,342,351,
19,42450223,64,2,
19,42450227,167,47,
19,42450232,101,9,
19,42450269,6,2,
19,42450274,42,24,
19,42450389,41,37,
19,42450413,451,1338,
19,42450487,22,10,
19,42450592,6,0,
19,42450811,11,9,
19,42450913,59,16,
19,42450950,244,129,
19,42450963,83,79,
19,42450969,11,1,
19,42451010,44,3,
19,42451130,172,240,
19,42451135,315,345,12
19,42451327,111,112,
19,42451409,61,14,
19,42451447,12,2,
19,42451568,21,0,
19,42451640,24,7,
19,42451707,164,75,
19,42451968,214,141,17
19,42452057,3,0,
19,42452285,63,44,
19,42452344,10,2,
19,42452358,99,26,
19,42452527,47,91,
19,42452640,185,180,13
19,42452983,3,0,
19,42453031,8,0,
19,42453036,8,11,
19,42453207,680,557,
19,42453341,537,374,
19,42453431,97,18,
19,42453650,55,15,
19,42453660,359,316,
19,42453743,53,49,
19,42453939,170,43,
19,42453996,9,0,
19,42454132,14,0,
19,42454139,44,29,
19,42454359,676,257,
19,42454405,329,305,
19,42454411,7,0,
19,42454421,5,0,
19,42454454,73,11,
19,42454481,7,0,
19,42454586,206,65,
19,42454723,67,56,
19,42454904,27,6,
19,42454929,400,330,
19,42454934,92,64,
19,42454994,26,18,30
19,42455051,22,5,
19,42455214,19,12,
19,42455809,25,4,
19,42455928,18,2,
19,42455992,54,35,
19,42456048,25,12,
19,42456071,12,0,
19,42456109,7,0,
19,42456310,192,163,
19,42456339,6,1,
19,42456417,70,12,
19,42456492,200,100,18
19,42456574,23,10,
19,42456585,165,78,
19,42456707,59,2,
19,42456715,100,26,
19,42456802,57,2,17
19,42456998,45,23,
19,42457055,56,20,
19,42457178,142,140,
19,42457182,152,130,
19,42457186,10,1,
19,42457213,211,51,
19,42457282,13,9,
19,42457321,207,51,
19,42457342,10,11,
19,42457383,37,17,
19,42457387,11,1,
19,42457436,129,135,
19,42457515,136,101,
19,42457539,4,0,
19,42457673,5,4,
19,42457712,150,30,
19,42457782,157,23,
19,42457787,16,6,
19,42457816,177,37,
19,42457820,58,9,
19,42458066,12,12,
19,42458429,69,39,
19,42458431,414,524,
19,42458599,166,105,
19,42458752,299,353,
19,42458861,12,0,
19,42460008,14,2,
19,42460107,16,3,
19,42460131,42,26,
19,42460132,85,78,
19,42460217,91,59,
19,42460494,80,5,
19,42460748,32,7,
19,42461258,14,0,
19,42461260,3,0,
19,42461264,201,192,
19,42461512,4,0,
19,42461530,563,374,
19,42461688,582,179,
19,42461860,106,9,
19,42461964,97,55,
19,42462078,107,40,
19,42462189,10,6,
19,42462348,77,37,
19,42462354,109,16,
19,42462804,3,0,
19,42462863,23,10,
19,42463123,436,84,
19,42463295,111,116,
19,42463315,343,74,
19,42463525,138,79,
19,42463943,19,3,
19,42464033,7,3,
19,42464138,95,106,
19,42464185,15,22,
19,42464310,218,84,
19,42464557,198,57,
19,42464559,39,0,
19,42464679,138,265,
19,42464850,43,23,
19,42464966,157,163,
19,42465109,85,26,
19,42465168,3,0,
19,42465378,214,96,
19,42465535,265,204,
19,42465610,68,65,
19,42465907,7,3,15
19,42466507,40,2,
19,42466676,389,119,
19,42467194,887,273,
19,42467233,8,2,
19,42467236,57,53,
19,42467250,15,1,
19,42467308,54,62,
19,42467375,304,250,
19,42467449,68,33,
19,42467937,139,61,24
19,42468111,45,9,
19,42468214,355,32,
19,42468318,512,100,
19,42468362,61,55,
19,42468402,113,136,8
19,42468554,53,45,
19,42468594,56,29,
19,42468664,29,17,
19,42469074,534,117,
19,42469264,176,470,
19,42469560,62,12,
19,42469945,5,0,
19,42469964,6,1,
19,42470001,42,35,
19,42470040,194,111,
19,42470202,164,141,
19,42470238,30,6,
19,42470541,628,115,
19,42470700,18,1,
19,42471654,4,5,
19,42471861,67,25,
19,42471913,297,66,
19,42471927,154,61,
19,42471933,55,5,
19,42472247,189,333,
19,42472384,63,30,
19,42472473,10,0,
19,42472519,120,25,
19,42472828,44,24,
19,42473032,522,285,
19,42473282,30,2,
19,42473321,1642,1684,
19,42473834,39,6,
19,42474004,6,0,
19,42474458,75,19,
19,42474943,7,1,
19,42475011,114,55,
19,42475228,206,126,
19,42475526,62,31,
19,42475703,238,34,
19,42475798,105,32,
19,42476185,11,2,
19,42476192,283,143,
19,42476209,40,6,
19,42476240,7,2,
19,42476828,535,190,
19,42476876,129,39,25
19,42476906,5,0,
19,42477226,5,0,
19,42477281,16,1,
19,42477463,7,0,
19,42477534,30,3,
19,42477564,48,42,
19,42477843,131,50,19
19,42477882,12,2,
19,42478000,15,6,8
19,42478654,24,22,
19,42478728,99,48,
19,42478897,28,67,
19,42478911,126,39,27
19,42478962,49,35,
19,42479014,7,0,
19,42479103,42,51,
19,42479133,7,0,
19,42479233,454,167,15
19,42479510,12,7,
19,42479866,175,37,
19,42480035,8,0,
19,42480083,7,5,
19,42480105,342,179,21
19,42480184,18,0,
19,42480617,15,3,
19,42480624,200,123,28
19,42480700,5,1,
19,42480706,41,37,
19,42480885,31,13,
19,42481206,409,52,11
19,42481249,115,45,29
19,42481295,6,0,
19,42481385,44,6,
19,42481612,150,61,23
19,42481659,112,44,
19,42481668,89,37,
19,42481714,5,0,
19,42481813,119,30,20
19,42481816,12,5,
19,42481900,6,3,
19,42481982,32,13,
19,42482289,34,7,
19,42482509,21,7,
19,42482635,16,4,
19,42482684,30,12,
19,42482708,23,4,
19,42482829,229,99,14
19,42482841,12,6,
19,42483031,26,3,
19,42483037,12,3,
19,42483175,46,2,
19,42483239,14,3,
19,42483304,15,9,
19,42483310,6,3,
19,42483328,70,89,
19,42483367,12,0,
19,42483500,66,16,
19,42483522,10,1,
19,42483543,43,15,
19,42483871,23,0,
19,42483895,326,99,22
19,42483997,5,0,
19,42484109,7,0,
19,42484139,167,64,7
19,42484527,151,38,5
19,42484538,16,1,
19,42484632,13,3,
19,42484724,5,1,
19,42484911,93,16,6
19,42485007,4,0,
19,42485088,11,2,3
19,42485124,627,334,4
19,42485160,72,81,
19,42485365,6,0,
19,42485562,45,58,
19,42485647,42,54,
19,42485689,7,0,
19,42485795,148,36,1
19,42485797,20,4,2
19,42485938,66,102,
19,42486011,12,2,
19,42486070,24,30,
19,42486839,12,5,
19,42486923,3,0,
19,42487156,5,6,
19,42487269,42,0,
19,42487301,97,24,3
19,42487321,12,1,
19,42487362,7,0,
19,42487427,4,0,
19,42487469,3,0,
19,42487472,4,1,
19,42487645,9,1,
19,42487677,35,9,
19,42487721,5,0,
19,42487746,15,9,27
19,42487912,4,0,
19,42487916,8,0,
19,42488112,3,0,
19,42488150,7,1,
19,42488270,10,2,14
19,42488279,28,12,2
20,42421689,196,37,
20,42421824,108,69,
20,42421835,36,34,
20,42422077,253,154,
20,42422113,27,4,
20,42422138,38,7,
20,42422548,41,7,
20,42422703,81,18,
20,42422942,166,17,
20,42423253,286,66,
20,42423282,49,27,
20,42423409,728,192,
20,42423742,74,20,
20,42423753,40,11,
20,42423880,19,2,
20,42423988,117,48,
20,42424370,207,62,
20,42424508,268,89,
20,42424572,35,22,
20,42424879,119,31,
20,42424904,240,71,
20,42425000,17,2,
20,42425038,127,83,
20,42425139,162,45,
20,42425268,52,25,
20,42425339,313,144,
20,42425398,381,438,
20,42425489,47,8,
20,42425770,237,100,
20,42426284,713,102,
20,42426337,93,39,
20,42426412,29,13,
20,42426589,283,94,
20,42426657,70,109,
20,42427132,326,732,
20,42427169,193,72,
20,42427428,85,66,
20,42427812,8,0,
20,42427826,97,49,
20,42427888,842,262,
20,42427916,143,65,
20,42428162,118,115,
20,42428179,172,72,
20,42428256,98,90,
20,42428290,159,216,
20,42428332,35,11,
20,42428722,94,13,
20,42428838,60,30,
20,42429045,212,363,
20,42429197,252,137,
20,42429600,48,22,
20,42429606,413,206,
20,42429646,62,114,
20,42429672,116,27,
20,42430024,109,27,
20,42430080,81,38,
20,42430109,37,10,
20,42430184,206,176,
20,42430265,93,26,
20,42430296,37,34,
20,42430317,94,105,
20,42430450,685,574,
20,42430804,53,7,
20,42431046,135,66,
20,42431090,347,394,
20,42431103,527,985,
20,42431186,305,112,
20,42431299,16,3,
20,42431361,109,73,
20,42432004,182,71,
20,42432151,559,326,
20,42432374,247,147,
20,42432494,112,203,
20,42432631,60,29,
20,42432730,353,147,
20,42432736,114,149,
20,42432867,354,129,
20,42432914,584,327,
20,42432979,97,16,
20,42433044,792,544,
20,42433152,63,80,
20,42433199,175,65,
20,42433205,187,249,
20,42433404,58,18,
20,42433609,102,54,
20,42433734,38,29,
20,42433807,29,5,
20,42434331,70,13,
20,42434440,45,8,
20,42434769,145,9,
20,42434947,287,212,
20,42435099,169,7,
20,42435127,87,26,
20,42435254,15,4,
20,42435267,51,12,
20,42435282,36,9,
20,42435531,7,1,
20,42435620,180,137,
20,42435688,23,3,
20,42435972,561,299,
20,42436097,122,127,
20,42436440,199,52,
20,42436556,8,6,
20,42436570,88,85,
20,42436589,45,2,
20,42436783,191,54,
20,42437070,77,18,
20,42437201,165,109,
20,42437400,44,21,
20,42437460,7,0,
20,42437697,76,37,
20,42437816,10,1,
20,42437828,53,5,
20,42437974,9,2,
20,42438009,185,119,
20,42438063,134,86,
20,42438175,371,419,
20,42438449,148,22,
20,42438767,298,46,
20,42438918,97,14,
20,42438966,26,5,
20,42439143,28,2,
20,42439456,32,22,
20,42439582,16,2,
20,42439897,13,1,
20,42439921,114,141,
20,42439956,318,121,
20,42440016,185,31,
20,42440121,59,3,
20,42440185,66,24,
20,42440496,172,27,
20,42440767,190,70,
20,42440886,541,267,
20,42440922,201,108,
20,42440930,21,2,
20,42441258,215,61,
20,42441333,723,263,
20,42441502,272,321,
20,42441609,145,159,
20,42441772,121,44,
20,42442054,19,0,
20,42442104,11,1,
20,42442354,405,78,
20,42442812,197,48,
20,42442820,11,0,
20,42442852,125,80,
20,42443022,121,44,
20,42443210,45,11,
20,42443229,3099,250,
20,42443406,163,197,
20,42443456,25,53,
20,42443737,27,14,
20,42443870,104,27,
20,42443987,109,104,
20,42444083,31,4,
20,42444342,6,0,
20,42444535,22,1,
20,42444718,28,52,
20,42444817,166,360,
20,42444820,56,7,
20,42444821,30,4,
20,42444830,34,16,
20,42444856,109,8,
20,42444924,37,9,
20,42445037,647,660,
20,42445102,69,23,
20,42445239,110,24,
20,42445328,73,94,
20,42445508,183,46,
20,42445636,38,1,
20,42445820,19,28,
20,42445834,174,138,
20,42446153,18,2,
20,42446686,357,578,
20,42446846,269,62,
20,42446889,132,66,
20,42446980,11,12,
20,42447012,140,57,
20,42447053,225,49,
20,42447059,94,25,
20,42447071,289,151,
20,42447248,12,0,
20,42447332,20,5,
20,42447580,85,10,
20,42447628,54,6,
20,42447762,166,255,
20,42448184,160,23,
20,42448193,91,28,
20,42448639,24,3,
20,42448654,14,5,
20,42448913,169,42,
20,42448939,270,289,
20,42449026,12,1,
20,42449102,43,47,
20,42449363,75,7,
20,42449424,244,116,
20,42449497,338,64,
20,42449588,157,91,
20,42449602,288,306,
20,42449647,59,31,
20,42449817,55,18,
20,42449823,58,7,
20,42449915,31,48,
20,42449951,80,19,
20,42450051,33,15,
20,42450213,66,115,
20,42450221,343,352,
20,42450223,64,2,
20,42450227,168,47,
20,42450232,101,9,
20,42450274,42,24,
20,42450389,41,38,
20,42450413,451,1338,
20,42450487,22,10,
20,42450811,11,9,
20,42450913,59,16,
20,42450950,244,129,
20,42450963,83,79,
20,42450969,11,1,
20,42451010,44,3,
20,42451130,172,240,
20,42451135,325,364,15
20,42451327,113,117,
20,42451409,61,14,
20,42451447,12,2,
20,42451640,24,7,
20,42451707,164,75,
20,42451968,227,148,21
20,42452057,3,0,
20,42452285,63,44,
20,42452344,10,2,
20,42452358,99,26,
20,42452527,47,91,
20,42452640,192,194,18
20,42452983,3,0,
20,42453031,8,0,
20,42453036,8,11,
20,42453207,680,557,
20,42453341,537,376,
20,42453431,97,18,
20,42453650,55,15,
20,42453660,359,316,
20,42453743,53,49,
20,42453939,170,43,
20,42453996,9,0,
20,42454132,14,0,
20,42454139,44,29,
20,42454359,676,257,
20,42454405,329,305,
20,42454411,7,0,
20,42454421,5,0,
20,42454454,73,11,
20,42454481,7,0,
20,42454586,206,65,
20,42454723,67,56,
20,42454904,27,6,
20,42454929,400,330,
20,42454934,92,64,
20,42454994,27,18,
20,42455051,23,6,
20,42455214,19,12,
20,42455809,25,4,
20,42455992,54,35,
20,42456048,27,12,
20,42456071,12,0,
20,42456109,7,0,
20,42456310,192,163,
20,42456339,6,1,
20,42456417,70,12,
20,42456492,205,106,22
20,42456574,23,10,
20,42456585,165,78,
20,42456707,59,2,
20,42456715,100,26,
20,42456802,62,2,19
20,42456998,45,24,
20,42457055,56,20,
20,42457178,142,140,
20,42457182,152,130,
20,42457186,10,1,
20,42457213,212,51,
20,42457282,13,9,
20,42457321,207,51,
20,42457342,10,11,
20,42457383,38,17,
20,42457387,11,1,
20,42457436,129,135,
20,42457515,136,101,
20,42457539,4,0,
20,42457673,5,4,
20,42457712,150,30,
20,42457782,157,23,
20,42457787,16,6,
20,42457816,177,37,
20,42457820,58,9,
20,42458066,12,12,
20,42458429,69,40,
20,42458431,414,524,
20,42458599,166,105,
20,42458752,299,353,
20,42458861,12,0,
20,42460107,16,3,
20,42460131,42,26,
20,42460132,85,78,
20,42460217,91,59,
20,42460494,80,5,
20,42460748,32,7,
20,42461258,14,0,
20,42461260,3,0,
20,42461264,201,192,
20,42461512,4,0,
20,42461530,563,374,
20,42461688,582,179,
20,42461860,106,9,
20,42461964,97,55,
20,42462078,108,43,
20,42462189,10,6,
20,42462348,77,37,
20,42462354,109,16,
20,42462804,3,0,
20,42462863,23,10,
20,42462904,11,0,14
20,42463123,436,84,
20,42463295,111,116,
20,42463315,343,74,
20,42463525,138,79,
20,42463943,19,3,
20,42464033,7,3,
20,42464138,95,106,
20,42464185,15,22,
20,42464310,218,84,
20,42464557,198,57,
20,42464559,39,0,
20,42464679,138,265,
20,42464850,43,24,
20,42464966,157,163,
20,42465109,85,26,
20,42465168,3,0,
20,42465378,214,96,
20,42465535,265,204,
20,42465610,68,65,
20,42465907,14,9,14
20,42466507,41,2,
20,42466676,389,119,
20,42467194,887,273,
20,42467233,8,2,
20,42467236,57,53,
20,42467250,15,1,
20,42467308,54,62,
20,42467375,304,254,
20,42467449,68,33,
20,42467937,143,63,
20,42468111,46,9,
20,42468214,356,32,
20,42468318,512,100,
20,42468362,61,55,
20,42468402,126,154,10
20,42468554,53,45,
20,42468594,56,30,
20,42468664,29,17,
20,42469074,535,117,
20,42469264,176,470,
20,42469560,62,12,
20,42469945,5,0,
20,42469964,6,1,
20,42470001,42,35,
20,42470040,199,121,
20,42470202,164,141,
20,42470238,31,6,
20,42470541,630,115,
20,42470700,19,1,
20,42471654,4,5,
20,42471861,67,25,
20,42471913,298,66,
20,42471927,154,61,
20,42471933,55,5,
20,42472247,189,333,
20,42472384,64,30,
20,42472473,10,0,
20,42472519,122,25,
20,42472828,44,24,
20,42473032,522,285,
20,42473321,1645,1684,
20,42473834,40,6,
20,42474004,6,0,
20,42474458,75,19,
20,42474943,7,1,
20,42475011,114,55,
20,42475228,206,126,
20,42475526,62,31,
20,42475703,238,34,
20,42475798,107,32,
20,42476185,11,2,
20,42476192,283,144,
20,42476209,40,6,
20,42476240,7,2,
20,42476828,540,192,
20,42476876,130,39,
20,42476906,5,0,
20,42477226,5,0,
20,42477281,16,1,
20,42477463,7,0,
20,42477534,30,3,
20,42477564,48,42,
20,42477843,135,52,25
20,42477882,12,2,
20,42478000,20,15,16
20,42478654,24,22,
20,42478728,99,48,
20,42478897,28,67,
20,42478911,130,42,
20,42478962,49,35,
20,42479014,7,0,
20,42479103,44,51,
20,42479133,7,0,
20,42479233,456,171,
20,42479510,12,7,
20,42479866,177,38,
20,42480035,8,0,
20,42480083,7,5,
20,42480105,347,184,26
20,42480184,18,0,
20,42480617,15,3,
20,42480624,201,124,
20,42480706,41,37,
20,42480885,31,13,
20,42481206,420,52,14
20,42481249,116,46,
20,42481295,6,0,
20,42481385,44,6,
20,42481612,150,62,30
20,42481659,113,44,
20,42481668,90,38,
20,42481714,5,0,
20,42481813,124,31,27
20,42481816,12,5,
20,42481900,6,3,
20,42481982,32,13,
20,42482289,34,7,
20,42482509,21,7,
20,42482635,16,6,
20,42482684,30,12,
20,42482708,23,4,
20,42482829,234,100,23
20,42482841,13,6,
20,42483031,27,3,
20,42483037,12,3,
20,42483175,46,2,
20,42483239,14,3,
20,42483304,15,9,
20,42483310,6,3,
20,42483328,70,89,
20,42483367,12,0,
20,42483500,70,17,
20,42483522,11,1,
20,42483543,43,15,
20,42483871,23,0,
20,42483895,343,104,28
20,42483997,5,0,
20,42484109,7,0,
20,42484139,171,68,13
20,42484527,157,38,7
20,42484538,17,1,
20,42484632,14,3,
20,42484724,5,1,
20,42484790,5,3,17
20,42484911,97,24,8
20,42485088,33,15,3
20,42485124,662,358,8
20,42485160,73,83,
20,42485365,6,0,
20,42485498,4,0,
20,42485536,6,0,
20,42485562,46,58,
20,42485647,42,54,
20,42485689,71,10,1
20,42485795,181,56,1
20,42485797,23,5,6
20,42485818,3,0,
20,42485938,69,104,
20,42486011,12,3,
20,42486070,24,31,
20,42486610,43,3,5
20,42486682,4,3,
20,42486839,19,7,
20,42486923,6,2,27
20,42487156,10,7,
20,42487269,46,0,
20,42487301,114,30,5
20,42487321,13,1,
20,42487362,7,0,
20,42487427,4,0,
20,42487469,3,0,
20,42487472,4,1,
20,42487645,9,1,
20,42487677,37,11,
20,42487721,5,0,
20,42487746,35,35,19
20,42487912,5,0,
20,42487916,9,0,
20,42487929,3,0,
20,42488112,45,7,3
20,42488150,17,2,
20,42488270,20,5,12
20,42488583,7,0,
20,42488680,12,0,
20,42488715,5,1,
20,42488863,3,0,
20,42488955,3,0,
21,42421689,196,37,
21,42421824,108,69,
21,42421835,36,34,
21,42422077,254,154,
21,42422113,27,4,
21,42422138,38,7,
21,42422548,41,7,
21,42422703,81,18,
21,42422942,166,17,
21,42423253,286,66,
21,42423282,49,27,
21,42423409,728,192,
21,42423742,74,20,
21,42423753,40,11,
21,42423880,19,2,
21,42423988,117,48,
21,42424370,207,62,
21,42424508,268,89,
21,42424879,119,31,
21,42424904,240,71,
21,42425000,17,2,
21,42425038,127,83,
21,42425139,162,45,
21,42425268,52,25,
21,42425339,313,144,
21,42425398,382,438,
21,42425489,47,8,
21,42425770,237,100,
21,42426284,713,102,
21,42426337,93,39,
21,42426412,29,13,
21,42426589,283,94,
21,42426657,70,109,
21,42427132,326,733,
21,42427169,193,72,
21,42427428,85,66,
21,42427812,8,0,
21,42427826,97,49,
21,42427888,843,262,
21,42427916,143,65,
21,42428162,118,115,
21,42428179,172,72,
21,42428256,98,90,
21,42428290,159,216,
21,42428332,35,11,
21,42428722,94,13,
21,42428838,60,30,
21,42429045,212,363,
21,42429197,252,137,
21,42429600,48,22,
21,42429606,413,206,
21,42429646,62,114,
21,42429672,116,27,
21,42430024,109,27,
21,42430080,81,38,
21,42430109,37,10,
21,42430184,206,176,
21,42430265,93,26,
21,42430296,37,34,
21,42430317,94,105,
21,42430450,685,574,
21,42430804,53,7,
21,42431046,135,66,
21,42431090,347,394,
21,42431103,527,985,
21,42431186,305,112,
21,42431299,16,3,
21,42431361,109,73,
21,42432004,182,71,
21,42432151,559,326,
21,42432374,247,147,
21,42432494,112,203,
21,42432631,60,29,
21,42432730,353,147,
21,42432736,114,149,
21,42432867,354,129,
21,42432914,584,327,
21,42432979,97,16,
21,42433044,792,544,
21,42433152,63,80,
21,42433199,175,65,
21,42433205,187,249,
21,42433404,58,18,
21,42433609,102,54,
21,42433734,38,29,
21,42433807,29,5,
21,42434331,70,13,
21,42434440,45,8,
21,42434769,145,9,
21,42434947,287,212,
21,42435099,169,7,
21,42435127,87,26,
21,42435254,15,4,
21,42435267,51,12,
21,42435282,36,9,
21,42435531,7,1,
21,42435620,180,137,
21,42435688,23,3,
21,42435972,562,299,
21,42436097,122,127,
21,42436440,199,52,
21,42436556,8,6,
21,42436570,88,85,
21,42436589,45,2,
21,42436783,191,54,
21,42437070,77,18,
21,42437201,165,109,
21,42437400,44,21,
21,42437697,76,37,
21,42437828,53,5,
21,42437974,9,2,
21,42438063,134,86,
21,42438175,371,419,
21,42438449,148,22,
21,42438767,298,46,
21,42438918,97,14,
21,42438966,26,5,
21,42439143,28,2,
21,42439456,32,22,
21,42439582,16,2,
21,42439897,13,1,
21,42439956,318,121,
21,42440016,185,31,
21,42440121,59,3,
21,42440185,66,24,
21,42440496,172,27,
21,42440767,190,70,
21,42440886,541,267,
21,42440922,201,108,
21,42440930,21,2,
21,42441258,215,61,
21,42441333,724,263,
21,42441502,272,321,
21,42441609,146,159,
21,42441772,121,44,
21,42442054,19,0,
21,42442104,11,1,
21,42442354,405,78,
21,42442812,197,48,
21,42442820,11,0,
21,42442852,125,81,
21,42443022,121,44,
21,42443210,46,11,
21,42443229,3101,250,
21,42443406,163,197,
21,42443737,27,14,
21,42443870,104,27,
21,42443987,109,104,
21,42444083,31,4,
21,42444535,22,1,
21,42444718,28,52,
21,42444817,166,360,
21,42444820,56,7,
21,42444821,30,4,
21,42444830,34,16,
21,42444856,109,8,
21,42444924,37,9,
21,42445037,648,660,
21,42445102,69,24,
21,42445239,110,24,
21,42445328,73,94,
21,42445508,183,46,
21,42445636,38,1,
21,42445820,19,28,
21,42445834,174,138,
21,42446686,357,579,
21,42446846,269,62,
21,42446889,132,66,
21,42446980,11,12,
21,42447012,140,57,
21,42447053,225,49,
21,42447059,94,25,
21,42447071,290,151,
21,42447248,12,0,
21,42447332,20,5,
21,42447580,86,10,
21,42447628,54,6,
21,42447762,166,255,
21,42448184,160,23,
21,42448193,91,28,
21,42448639,24,3,
21,42448654,14,5,
21,42448913,169,42,
21,42448939,270,289,
21,42449026,12,1,
21,42449102,43,47,
21,42449363,75,7,
21,42449424,244,116,
21,42449497,338,64,
21,42449588,157,91,
21,42449602,288,306,
21,42449647,59,31,
21,42449817,56,18,
21,42449823,58,7,
21,42449915,31,48,
21,42449951,80,19,
21,42450051,33,15,
21,42450213,66,116,
21,42450221,343,352,
21,42450223,64,2,
21,42450227,168,47,
21,42450232,101,9,
21,42450274,42,24,
21,42450389,41,38,
21,42450413,451,1338,
21,42450487,22,11,
21,42450811,11,9,
21,42450913,59,16,
21,42450950,244,129,
21,42450963,83,79,
21,42450969,11,1,
21,42451010,44,3,
21,42451130,172,240,
21,42451135,332,378,18
21,42451327,113,119,
21,42451409,61,14,
21,42451447,12,2,
21,42451640,24,7,
21,42451707,164,75,
21,42451968,232,155,25
21,42452285,63,44,
21,42452344,10,2,
21,42452358,99,26,
21,42452527,47,91,
21,42452640,198,213,23
21,42452983,3,0,
21,42453031,8,0,
21,42453036,8,11,
21,42453207,680,557,
21,42453341,537,376,
21,42453431,97,18,
21,42453650,55,15,
21,42453660,360,316,
21,42453743,54,50,
21,42453939,170,43,
21,42453996,9,0,
21,42454132,14,0,
21,42454139,44,29,
21,42454359,676,258,
21,42454405,329,305,
21,42454411,7,0,
21,42454421,5,0,
21,42454454,73,11,
21,42454481,7,0,
21,42454586,206,65,
21,42454723,67,56,
21,42454904,27,6,
21,42454929,400,330,
21,42454934,92,64,
21,42454994,29,20,
21,42455051,23,6,
21,42455214,19,12,
21,42455809,25,4,
21,42455992,54,35,
21,42456048,27,12,
21,42456071,12,0,
21,42456109,7,0,
21,42456310,192,163,
21,42456339,6,1,
21,42456417,70,12,
21,42456492,208,111,28
21,42456574,23,10,
21,42456585,165,78,
21,42456707,59,2,
21,42456715,100,26,
21,42456802,67,2,26
21,42456998,45,24,
21,42457055,56,20,
21,42457178,142,140,
21,42457182,152,130,
21,42457186,10,1,
21,42457213,215,51,
21,42457282,13,9,
21,42457321,207,51,
21,42457342,11,11,
21,42457383,38,17,
21,42457387,12,1,
21,42457436,129,135,
21,42457515,136,101,
21,42457539,4,0,
21,42457673,5,4,
21,42457712,150,30,
21,42457782,157,23,
21,42457787,16,6,
21,42457816,177,37,
21,42457820,58,9,
21,42458066,12,12,
21,42458429,69,40,
21,42458431,414,524,
21,42458599,166,105,
