hour,id,score,comments,best_rank
18,42423209,6,0,
18,42423253,270,57,28
18,42423282,5,0,
18,42423321,9,3,
18,42423409,686,191,
18,42423537,30,1,
18,42423602,32,5,
18,42423654,15,3,
18,42423742,72,21,
18,42423753,39,11,
18,42423988,115,47,
18,42424011,6,2,
18,42424370,202,62,
18,42424508,263,86,
18,42424572,32,18,
18,42424597,25,5,
18,42424879,116,29,
18,42424904,100,45,10
18,42425000,16,2,
18,42425038,3,0,
18,42425139,154,45,
18,42425268,45,22,
18,42425339,294,136,
18,42425348,254,180,
18,42425398,361,425,
18,42425403,3,0,
18,42425770,5,0,
18,42425992,4,0,
18,42426079,7,1,
18,42426284,690,101,
18,42426337,89,39,
18,42426412,3,1,
18,42426589,277,91,
18,42426657,25,5,
18,42426799,23,18,
18,42426906,22,1,
18,42427132,319,711,
18,42427169,4,0,
18,42427260,24,23,
18,42427428,77,63,
18,42427826,93,47,
18,42427888,798,257,
18,42427916,138,63,
18,42428003,17,0,
18,42428162,108,76,25
18,42428171,19,8,
18,42428179,160,66,
18,42428192,19,1,
18,42428290,3,1,
18,42428332,12,1,
18,42428722,89,10,
18,42428756,7,0,
18,42428804,18,6,
18,42428838,60,29,
18,42429045,201,330,
18,42429197,247,133,
18,42429600,3,0,19
18,42429606,373,185,
18,42429631,22,9,
18,42429672,111,27,
18,42429905,10,7,
18,42429959,12,0,
18,42430023,23,8,
18,42430080,6,0,
18,42430109,6,0,
18,42430111,7,0,
18,42430184,198,166,
18,42430265,93,26,
18,42430296,33,32,
18,42430301,24,43,15
18,42430315,34,8,
18,42430317,94,100,
18,42430438,4,0,
18,42430450,624,531,
18,42430482,47,29,
18,42430678,59,33,
18,42430801,33,37,
18,42430804,49,6,
18,42430965,10,0,
18,42431046,131,64,
18,42431090,328,375,
18,42431103,438,883,
18,42431186,288,96,29
18,42431218,43,29,
18,42431361,100,73,
18,42431535,8,4,
18,42431739,7,0,
18,42432004,163,63,
18,42432151,547,305,
18,42432155,36,45,
18,42432374,11,4,
18,42432445,11,0,
18,42432494,42,105,
18,42432572,8,3,
18,42432590,25,1,
18,42432631,15,1,
18,42432730,326,138,20
18,42432736,12,5,
18,42432867,330,114,23
18,42432914,533,282,18
18,42432979,93,16,
18,42433044,709,478,17
18,42433126,11,0,
18,42433129,5,0,
18,42433199,23,0,
18,42433205,165,220,
18,42433331,8,0,
18,42433404,55,14,
18,42433609,97,53,
18,42433632,13,4,
18,42433706,4,0,
18,42433734,37,26,
18,42433805,14,7,
18,42434076,7,0,
18,42434077,4,0,
18,42434232,13,5,
18,42434327,32,14,
18,42434331,9,1,
18,42434395,10,0,
18,42434423,37,7,
18,42434440,42,8,
18,42434448,16,11,
18,42434634,6,1,
18,42434769,14,0,
18,42434833,6,1,
18,42434947,276,165,
18,42435037,17,5,
18,42435099,117,5,5
18,42435227,3,1,
18,42435282,28,8,
18,42435531,6,1,
18,42435550,16,3,
18,42435581,13,2,
18,42435620,6,0,
18,42435621,66,97,
18,42435661,37,14,
18,42435688,7,2,
18,42435694,13,1,
18,42435966,5,2,
18,42435972,411,246,12
18,42436019,14,3,
18,42436046,27,3,
18,42436279,48,2,
18,42436347,6,0,
18,42436406,4,0,
18,42436440,160,47,26
18,42436570,77,70,
18,42436587,13,12,
18,42436589,34,0,
18,42436607,6,1,
18,42436672,14,0,
18,42436708,8,3,
18,42436897,14,1,
18,42436962,44,45,
18,42437001,18,7,
18,42437070,68,12,
18,42437201,24,1,
18,42437276,13,0,
18,42437400,38,19,
18,42437460,5,0,
18,42437630,59,30,
18,42437674,23,4,
18,42437697,73,34,
18,42437775,7,3,
18,42437816,9,1,
18,42437828,11,0,
18,42437874,3,1,
18,42437919,7,1,
18,42437974,9,3,
18,42438009,173,114,
18,42438016,5,1,
18,42438062,18,5,
18,42438175,221,260,13
18,42438218,8,0,
18,42438373,8,1,
18,42438431,161,48,
18,42438449,131,21,
18,42438496,9,2,
18,42438513,5,0,
18,42438539,7,0,
18,42438714,5,0,
18,42438761,4,0,
18,42438767,142,19,4
18,42438898,22,0,
18,42438918,78,11,16
18,42438966,22,5,
18,42439069,5,0,
18,42439134,4,1,
18,42439143,13,2,
18,42439347,4,1,
18,42439456,23,9,
18,42439689,35,5,
18,42439825,4,1,
18,42439921,78,61,9
18,42440016,95,10,7
18,42440167,19,7,
18,42440185,32,9,8
18,42440197,7,0,
18,42440203,91,24,
18,42440268,5,0,
18,42440326,13,10,
18,42440498,16,5,
18,42440570,5,0,
18,42440767,119,39,3
18,42440832,6,1,
18,42440886,25,10,
18,42441079,16,3,
18,42441117,7,1,
18,42441201,4,0,
18,42441218,9,1,
18,42441258,94,23,2
18,42441333,455,184,2
18,42441347,6,0,
18,42441420,4,0,
18,42441493,7,0,
18,42441556,7,2,
18,42441671,6,2,
18,42441693,5,0,
18,42441761,9,4,
18,42441773,6,1,
18,42442087,13,0,
18,42442107,40,37,
18,42442221,10,1,
18,42442289,3,0,
18,42442295,10,3,
18,42442331,6,1,
18,42442424,10,0,
18,42442485,5,1,
18,42442521,17,6,
18,42442525,4,0,
18,42442612,6,2,
18,42442652,7,8,
18,42442719,4,0,
18,42442812,22,4,9
18,42442977,12,9,
18,42443022,4,2,
18,42443048,10,0,
18,42443069,4,0,
18,42443075,6,1,
18,42443229,399,55,1
18,42443280,6,0,
18,42443406,61,54,6
18,42443517,5,1,
18,42443595,4,0,
18,42443634,9,0,4
19,42341337,76,18,
19,42341343,238,110,
19,42343480,284,206,
19,42344819,231,64,
19,42347351,32,0,
19,42347571,190,367,
19,42348655,158,94,
19,42348961,47,19,
19,42350149,61,16,
19,42353333,137,7,
19,42354203,117,13,
19,42354743,38,19,
19,42355160,115,133,
19,42355590,103,13,
19,42355609,262,113,
19,42356752,192,78,
19,42357272,64,25,
19,42357273,355,210,
19,42358214,153,117,
19,42358231,31,0,
19,42358444,112,28,
19,42359299,62,10,
19,42360074,141,42,
19,42361066,35,20,
19,42361404,311,81,
19,42363102,583,99,
19,42363727,1193,463,
19,42364157,177,81,
19,42364372,167,80,
19,42365772,134,81,
19,42366753,72,163,
19,42367290,230,69,
19,42367649,1407,527,
19,42368604,1150,983,
19,42368872,145,40,
19,42369233,161,36,
19,42369294,280,83,
19,42371221,78,20,
19,42372565,261,68,
19,42372617,190,64,
19,42373343,656,776,
19,42373437,490,194,
19,42373805,97,37,
19,42373936,128,63,
19,42373996,108,16,
19,42374027,148,150,
19,42374823,362,178,
19,42374959,137,47,
19,42376144,51,4,
19,42376724,267,147,
19,42377018,441,413,
19,42377644,154,106,
19,42377655,160,128,
19,42377770,195,91,
19,42378194,116,6,
19,42378407,759,455,
19,42378488,1188,455,
19,42378519,187,53,
19,42378929,348,691,
19,42379383,298,436,
19,42379970,318,114,
19,42380996,39,9,
19,42381637,382,653,
19,42382357,373,65,
19,42382506,170,125,
19,42382829,431,185,
19,42383136,310,67,
19,42384111,70,15,
19,42384768,182,118,
19,42384849,68,10,
19,42384921,580,933,
19,42385357,179,131,
19,42385393,87,12,
19,42385471,63,23,
19,42386025,181,115,
19,42386971,199,49,
19,42387013,234,245,
19,42387428,70,49,
19,42388009,218,101,
19,42388273,316,347,
19,42388341,29,18,
19,42388488,456,156,
19,42388607,96,30,
19,42388665,290,137,
19,42388724,189,85,
19,42388783,1013,490,
19,42388870,437,140,
19,42388901,178,81,
19,42389532,172,91,
19,42390344,725,289,
19,42390683,94,49,
19,42390761,131,80,
19,42390768,475,202,
19,42391000,35,8,
19,42391079,211,51,
19,42391203,515,308,
19,42391443,456,866,
19,42392088,219,250,
19,42392267,98,48,
19,42392668,49,18,
19,42393663,57,32,
19,42393867,221,68,
19,42396336,268,115,
19,42396477,40,2,
19,42396521,42,12,
19,42396733,502,813,
19,42397052,98,61,
19,42397478,74,29,
19,42397550,1286,179,
19,42397737,136,29,
19,42397781,254,169,
19,42397812,48,5,
19,42398139,60,8,
19,42398230,97,40,
19,42398471,275,50,
19,42398651,104,94,
19,42398671,15,1,
19,42398809,226,151,
19,42398913,458,196,
19,42398952,1115,462,
19,42399397,437,207,
19,42399571,71,45,
19,42399701,215,30,
19,42400365,66,11,
19,42400556,352,298,
19,42400935,221,109,
19,42401011,293,146,
19,42401227,73,31,
19,42401317,18,10,
19,42401896,104,75,
19,42401904,117,45,
19,42401976,96,22,
19,42402079,95,15,
19,42402086,83,75,
19,42402411,77,22,
19,42402710,107,75,
19,42402897,93,56,
19,42402927,130,69,
19,42403037,31,2,
19,42403229,24,18,
19,42403273,196,25,
19,42403324,60,26,
19,42403328,32,3,
19,42403744,194,100,
19,42404144,214,73,
19,42404411,225,112,
19,42404447,131,40,
19,42404645,88,34,
19,42405046,783,474,
19,42405323,426,140,
19,42405364,96,64,
19,42405462,331,89,
19,42405497,23,8,
19,42405559,392,193,
19,42405733,197,88,
19,42405956,283,512,
19,42405999,249,171,
19,42406063,124,84,
19,42406070,76,25,
19,42406158,218,23,
19,42406773,96,84,
19,42407250,255,104,
19,42408113,47,25,
19,42408202,599,145,
19,42408271,196,24,
19,42408361,282,211,28
19,42408546,216,114,
19,42408819,219,69,
19,42408934,144,54,
19,42409056,73,59,
19,42410151,123,97,
19,42410229,198,28,
19,42410508,158,162,
19,42410512,16,1,
19,42410582,250,166,
19,42410663,116,62,
19,42410803,318,79,
19,42410882,27,4,
19,42411409,413,172,12
19,42411608,573,633,
19,42411655,47,61,
19,42411687,27,13,
19,42411727,152,43,
19,42411868,70,16,
19,42412206,9,0,
19,42412360,322,63,
19,42412718,1022,424,
19,42413086,387,301,
19,42413218,29,5,27
19,42413343,229,117,
19,42413464,166,24,
19,42413539,129,305,23
19,42413574,4,1,19
19,42413656,91,66,
19,42413677,306,237,
19,42413690,155,284,
19,42413765,25,0,
19,42414371,91,28,
19,42414448,48,9,
19,42414817,13,0,
19,42414864,65,15,
19,42414911,47,20,
19,42415122,374,83,
19,42415298,91,48,
19,42415386,371,158,
19,42415586,16,9,
19,42415637,275,59,
19,42415654,41,12,
19,42415857,167,149,
19,42415875,115,65,
19,42415939,8,0,
19,42416230,188,41,
19,42416258,211,51,
19,42416281,35,35,
19,42416396,14,1,
19,42416556,137,44,
19,42416615,15,17,
19,42416681,106,13,
19,42416812,99,25,
19,42417056,54,35,
19,42417330,223,84,
19,42417357,459,70,17
19,42417478,318,172,
19,42417480,173,298,
19,42417857,335,27,
19,42417996,16,4,
19,42418114,28,2,
19,42418264,160,161,
19,42418272,196,86,
19,42418309,122,14,
19,42418373,15,5,
19,42418445,42,1,
19,42418541,11,4,
19,42418675,31,1,
19,42418982,215,56,
19,42419036,118,43,
19,42419224,166,112,
19,42419461,8,2,
19,42419469,422,222,
19,42419822,84,134,
19,42420091,92,131,
19,42420138,133,161,
19,42420231,10,5,
19,42420294,23,9,
19,42420352,992,673,
19,42421157,222,123,
19,42421387,26,1,
19,42421392,49,28,
19,42421624,6,2,
19,42421689,6,1,
19,42421824,103,65,
19,42422077,251,154,
19,42422113,25,4,
19,42422138,36,7,
19,42422548,37,7,
19,42422592,9,6,
19,42422703,74,18,
19,42422880,8,0,
19,42422942,163,17,
19,42423209,6,0,
19,42423253,274,58,
19,42423282,5,0,
19,42423321,9,3,
19,42423409,686,191,
19,42423537,30,1,
19,42423602,32,5,
19,42423654,15,3,
19,42423742,72,21,
19,42423753,39,11,
19,42423988,115,47,
19,42424011,6,2,
19,42424370,202,62,
19,42424508,263,86,
19,42424572,33,19,
19,42424597,25,5,
19,42424879,116,29,
19,42424904,120,47,10
19,42425000,16,2,
19,42425038,3,0,
19,42425139,154,45,
19,42425268,45,22,
19,42425339,294,136,
19,42425348,254,181,
19,42425398,361,426,
19,42425403,3,0,
19,42425770,5,0,
19,42425992,4,0,
19,42426079,7,1,
19,42426284,691,101,
19,42426337,89,39,
19,42426412,3,1,
19,42426589,277,91,
19,42426657,25,5,
19,42426799,23,18,
19,42426906,22,1,
19,42427132,319,712,
19,42427169,4,0,
19,42427260,24,23,
19,42427428,77,63,
19,42427826,93,47,
19,42427888,802,257,
19,42427916,138,63,
19,42428003,17,0,
19,42428162,112,85,
19,42428171,19,8,
19,42428179,162,66,
19,42428192,19,1,
19,42428290,3,1,
19,42428332,12,1,
19,42428722,90,10,
19,42428756,7,0,
19,42428804,18,6,
19,42428838,60,29,
19,42429045,201,332,
19,42429197,247,133,
19,42429600,15,2,10
19,42429606,373,187,
19,42429631,22,10,
19,42429672,112,27,
19,42429905,10,7,
19,42429959,12,0,
19,42430023,23,8,
19,42430080,6,0,
19,42430109,6,0,
19,42430111,7,0,
19,42430184,198,166,
19,42430265,93,26,
19,42430296,33,32,
19,42430301,27,56,
19,42430315,34,8,
19,42430317,94,100,
19,42430438,4,0,
19,42430450,627,531,
19,42430482,47,29,
19,42430678,59,33,
19,42430801,34,38,
19,42430804,50,6,
19,42430965,10,0,
19,42431046,131,64,
19,42431090,328,376,
19,42431103,444,891,
19,42431186,289,101,
19,42431218,43,29,
19,42431361,100,73,
19,42431535,8,4,
19,42431739,7,0,
19,42432004,165,64,
19,42432151,548,306,
19,42432155,36,45,
19,42432374,11,4,
19,42432445,11,0,
19,42432494,46,116,
19,42432572,8,3,
19,42432590,25,1,
19,42432631,15,1,
19,42432730,331,139,25
19,42432736,12,5,
19,42432867,335,115,26
19,42432914,547,285,20
19,42432979,94,16,
19,42433044,725,496,22
19,42433126,11,0,
19,42433129,5,0,
19,42433199,23,0,
19,42433205,166,224,
19,42433331,8,0,
19,42433404,55,15,
19,42433609,97,53,
19,42433632,13,4,
19,42433706,4,0,
19,42433734,37,26,
19,42433805,14,7,
19,42434076,7,0,
19,42434077,4,0,
19,42434232,13,5,
19,42434327,32,14,
19,42434331,9,1,
19,42434395,10,0,
19,42434423,37,7,
19,42434440,42,8,
19,42434448,16,11,
19,42434769,15,0,
19,42434833,6,1,
19,42434947,276,170,
19,42435037,17,5,
19,42435099,126,5,5
19,42435227,3,1,
19,42435282,29,8,
19,42435531,6,1,
19,42435550,16,3,
19,42435581,13,3,
19,42435620,6,0,
19,42435621,66,98,
19,42435661,37,14,
19,42435688,7,2,
19,42435694,13,1,
19,42435966,5,2,
19,42435972,432,254,13
19,42436019,14,3,
19,42436046,27,3,
19,42436279,48,2,
19,42436347,6,0,
19,42436406,4,0,
19,42436440,170,48,30
19,42436570,77,72,
19,42436587,13,12,
19,42436589,35,0,
19,42436607,6,1,
19,42436672,14,0,
19,42436708,8,3,
19,42436897,14,1,
19,42436962,44,45,
19,42437001,18,7,
19,42437070,69,13,
19,42437201,25,1,
19,42437276,13,0,
19,42437400,40,19,
19,42437460,5,0,
19,42437630,61,33,
19,42437674,23,4,
19,42437697,74,34,
19,42437775,7,3,
19,42437816,9,1,
19,42437828,11,0,
19,42437874,3,1,
19,42437919,7,1,
19,42437974,9,3,
19,42438009,173,114,
19,42438016,5,1,
19,42438062,19,5,
19,42438175,233,281,15
19,42438218,8,0,
19,42438373,8,1,
19,42438431,161,48,
19,42438449,134,22,
19,42438496,9,2,
19,42438513,5,0,
19,42438539,7,0,
19,42438761,4,0,
19,42438767,165,20,6
19,42438898,22,0,
19,42438918,81,11,21
19,42438966,22,5,
19,42439069,5,0,
19,42439143,15,2,
19,42439347,4,1,
19,42439456,24,9,
19,42439689,35,5,
19,42439825,5,1,
19,42439921,88,76,16
19,42440016,102,13,7
19,42440167,20,7,
19,42440185,38,14,10
19,42440197,8,0,
19,42440203,92,27,
19,42440268,5,0,
19,42440326,14,10,
19,42440498,16,5,
19,42440767,128,42,3
19,42440886,25,10,
19,42441079,16,3,
19,42441117,7,1,
19,42441201,4,0,
19,42441218,9,1,
19,42441258,115,32,2
19,42441307,6,1,
19,42441333,482,197,8
19,42441347,7,0,
19,42441420,4,0,
19,42441493,7,0,
19,42441556,7,2,
19,42441693,6,0,
19,42441761,9,4,
19,42441773,6,1,
19,42442087,14,0,
19,42442107,43,38,
19,42442289,3,0,
19,42442295,13,3,
19,42442331,6,1,
19,42442424,10,0,
19,42442521,17,6,
19,42442525,4,0,
19,42442612,8,2,
19,42442652,8,8,
19,42442719,4,0,
19,42442812,44,7,6
19,42442977,13,9,
19,42443022,11,2,16
19,42443023,21,8,14
19,42443048,12,1,
19,42443069,6,4,
19,42443075,7,1,
19,42443229,655,76,1
19,42443280,6,0,
19,42443400,4,0,
19,42443406,94,94,26
19,42443481,3,0,
19,42443517,7,2,
19,42443595,11,0,
19,42443634,25,6,3
19,42443664,5,2,
19,42443776,3,0,
19,42443797,5,1,
19,42443841,7,3,
19,42443870,32,7,11
19,42443881,5,0,
19,42443927,3,0,
19,42443987,3,1,
19,42443999,6,1,
19,42444075,3,0,
19,42444088,17,1,24
19,42444113,11,8,19
19,42444363,16,7,4
20,42341337,76,18,
20,42341343,238,110,
20,42343480,284,206,
20,42344819,231,64,
20,42347351,32,0,
20,42347571,190,367,
20,42348961,47,19,
20,42350149,61,16,
20,42353333,137,7,
20,42354203,117,13,
20,42354743,38,19,
20,42355160,115,133,
20,42355590,103,13,
20,42355609,262,113,
20,42356752,192,78,
20,42357272,64,25,
20,42357273,355,210,
20,42358214,153,117,
20,42358231,31,0,
20,42358444,112,28,
20,42359299,62,10,
20,42360074,141,42,
20,42361066,35,20,
20,42361404,311,81,
20,42363102,583,99,
20,42363727,1193,463,
20,42364157,177,81,
20,42364372,167,80,
20,42366753,72,163,
20,42367290,230,69,
20,42367649,1408,527,
20,42368604,1150,983,
20,42368872,145,40,
20,42369233,161,36,
20,42371221,78,20,
20,42372565,261,68,
20,42372617,190,64,
20,42373343,657,777,
20,42373437,490,194,
20,42373805,97,37,
20,42373936,128,63,
20,42373996,108,16,
20,42374027,148,150,
20,42374823,362,178,
20,42374959,137,47,
20,42376144,51,4,
20,42376724,267,147,
20,42377018,441,413,
20,42377644,154,106,
20,42377655,160,128,
20,42377770,195,91,
20,42378194,116,6,
20,42378407,759,455,
20,42378488,1188,455,
20,42378519,187,53,
20,42378929,348,691,
20,42379383,298,436,
20,42379970,319,114,
20,42380996,39,9,
20,42381637,382,653,
20,42382357,373,65,
20,42382506,170,125,
20,42382829,431,185,
20,42383136,310,67,
20,42384111,70,15,
20,42384768,182,118,
20,42384849,68,10,
20,42384921,580,933,
20,42385357,179,131,
20,42385393,87,12,
20,42386025,181,115,
20,42386971,199,49,
20,42387013,234,245,
20,42387428,70,50,
20,42388009,218,101,
20,42388273,316,347,
20,42388341,29,18,
20,42388488,456,156,
20,42388607,96,30,
20,42388665,290,137,
20,42388724,189,86,
20,42388783,1013,490,
20,42388870,437,140,
20,42388901,178,81,
20,42389532,172,91,
20,42390344,725,289,
20,42390683,94,49,
20,42390761,131,80,
20,42390768,475,202,
20,42391000,35,8,
20,42391079,211,51,
20,42391203,515,308,
20,42391443,456,866,
20,42392088,219,250,
20,42392267,98,48,
20,42392668,49,18,
20,42393663,57,32,
20,42393867,221,68,
20,42396336,268,115,
20,42396521,42,12,
20,42396733,502,815,
20,42397052,98,61,
20,42397478,74,29,
20,42397550,1286,179,
20,42397737,136,29,
20,42397781,254,169,
20,42397812,48,5,
20,42398139,61,8,
20,42398230,97,40,
20,42398471,275,50,
20,42398651,104,94,
20,42398671,15,1,
20,42398809,226,151,
20,42398913,458,196,
20,42398952,1115,462,
20,42399397,437,207,
20,42399571,71,45,
20,42399701,215,30,
20,42400365,66,11,
20,42400556,352,298,
20,42400935,221,110,
20,42401011,293,146,
20,42401227,73,31,
20,42401317,18,10,
20,42401896,104,75,
20,42401904,117,45,
20,42401976,96,22,
20,42402079,95,15,
20,42402086,83,75,
20,42402411,77,22,
20,42402710,107,75,
20,42402897,93,56,
20,42402927,130,69,
20,42403037,31,2,
20,42403229,24,18,
20,42403273,196,25,
20,42403324,60,26,
20,42403328,32,3,
20,42403744,194,100,
20,42404144,214,73,
20,42404411,225,112,
20,42404447,131,40,
20,42404645,88,34,
20,42405046,783,474,
20,42405323,426,141,
20,42405364,96,64,
20,42405462,331,89,
20,42405497,23,8,
20,42405559,392,193,
20,42405733,197,88,
20,42405956,283,512,
20,42405999,249,171,
20,42406063,124,84,
20,42406070,76,25,
20,42406158,218,23,
20,42406773,96,84,
20,42407250,255,104,
20,42408113,47,25,
20,42408202,599,145,
20,42408271,196,24,
20,42408361,286,215,
20,42408546,217,114,
20,42408819,219,69,
20,42408934,144,54,
20,42409056,73,59,
20,42410151,123,97,
20,42410229,198,28,
20,42410508,158,162,
20,42410512,16,1,
20,42410582,250,166,
20,42410663,116,62,
20,42410803,319,79,
20,42410882,27,4,
20,42411409,421,175,19
20,42411608,573,633,
20,42411655,47,61,
20,42411687,27,13,
20,42411727,152,43,
20,42411868,70,16,
20,42412206,10,0,
20,42412360,322,63,
20,42412718,1023,424,
20,42413086,387,301,
20,42413218,33,6,29
20,42413343,229,117,
20,42413464,166,24,
20,42413539,150,363,24
20,42413574,28,13,4
20,42413656,91,66,
20,42413677,306,237,
20,42413690,155,284,
20,42413765,25,0,
20,42414371,91,28,
20,42414448,50,9,
20,42414817,15,0,16
20,42414864,65,15,
20,42414911,47,20,
20,42415122,374,83,
20,42415298,91,48,
20,42415386,371,158,
20,42415586,16,9,
20,42415637,275,59,
20,42415654,41,12,
20,42415857,168,149,
20,42415875,115,65,
20,42415939,8,0,
20,42416230,188,41,
20,42416258,211,51,
20,42416281,35,35,
20,42416396,14,1,
20,42416556,139,44,
20,42416615,15,17,
20,42416681,106,13,
20,42416812,99,25,
20,42417056,54,35,
20,42417330,223,84,
20,42417357,470,73,22
20,42417478,318,172,
20,42417480,173,298,
20,42417857,335,27,
20,42417996,16,4,
20,42418114,28,2,
20,42418264,160,161,
20,42418272,196,86,
20,42418309,122,14,
20,42418373,15,5,
20,42418445,42,1,
20,42418541,11,4,
20,42418675,31,1,
20,42418982,215,56,
20,42419036,118,43,
20,42419224,166,112,
20,42419469,423,222,
20,42419822,84,134,
20,42420091,92,131,
20,42420138,133,162,
20,42420231,10,5,
20,42420294,23,9,
20,42420352,992,673,
20,42421157,222,123,
20,42421387,27,1,
20,42421392,50,28,
20,42421689,6,1,
20,42421824,103,65,
20,42422077,251,154,
20,42422113,25,4,
20,42422138,36,7,
20,42422548,38,7,
20,42422592,9,6,
20,42422703,75,18,
20,42422880,8,0,
20,42422942,163,17,
20,42423209,6,0,
20,42423253,277,58,
20,42423282,5,0,
20,42423321,9,3,
20,42423409,686,191,
20,42423537,30,1,
20,42423602,32,5,
20,42423654,15,3,
20,42423742,72,21,
20,42423753,39,11,
20,42423988,115,47,
20,42424370,202,62,
20,42424508,263,86,
20,42424572,33,20,
20,42424597,25,5,
20,42424879,116,29,
20,42424904,134,49,15
20,42425000,16,2,
20,42425038,3,0,
20,42425139,154,45,
20,42425268,45,22,
20,42425339,294,136,
20,42425348,254,181,
20,42425398,361,426,
20,42425403,3,0,
20,42425770,5,0,
20,42425992,4,0,
20,42426079,7,1,
20,42426284,691,101,
20,42426337,89,39,
20,42426412,3,1,
20,42426589,277,91,
20,42426657,25,5,
20,42426799,23,18,
20,42426906,22,1,
20,42427132,319,712,
20,42427169,4,0,
20,42427260,24,23,
20,42427428,78,63,
20,42427826,93,47,
20,42427888,802,257,
20,42427916,139,63,
20,42428003,17,0,
20,42428162,112,90,
20,42428171,19,8,
20,42428179,162,66,
20,42428192,19,1,
20,42428290,3,1,
20,42428332,14,1,
20,42428722,92,11,
20,42428756,7,0,
20,42428804,18,6,
20,42428838,60,29,
20,42429045,201,334,
20,42429197,247,133,
20,42429600,21,5,11
20,42429606,375,187,
20,42429631,22,10,
20,42429672,112,27,
20,42429905,10,7,
20,42429959,12,0,
20,42430023,23,8,
20,42430080,6,0,
20,42430109,6,0,
20,42430111,8,0,
20,42430184,198,166,
20,42430265,93,26,
20,42430296,33,32,
20,42430301,27,59,
20,42430315,34,8,
20,42430317,94,100,
20,42430438,4,0,
20,42430450,627,532,
20,42430482,48,29,
20,42430678,59,33,
20,42430801,35,38,
20,42430804,50,6,
20,42430965,10,0,
20,42431046,131,64,
20,42431090,329,378,
20,42431103,448,899,
20,42431186,292,101,
20,42431218,43,29,
20,42431361,100,73,
20,42431535,8,4,
20,42432004,167,64,
20,42432151,550,308,
20,42432155,36,45,
20,42432374,11,4,
20,42432445,11,0,
20,42432494,54,126,
20,42432572,8,3,
20,42432590,25,1,
20,42432631,16,1,
20,42432730,337,141,28
20,42432736,12,5,
20,42432867,340,117,30
20,42432914,553,288,23
20,42432979,93,16,
20,42433044,735,501,26
20,42433126,11,0,
20,42433129,5,0,
20,42433199,23,0,
20,42433205,167,229,
20,42433331,8,0,
20,42433404,55,15,
20,42433609,97,53,
20,42433632,13,5,
20,42433706,4,0,
20,42433734,37,26,
20,42433805,14,7,
20,42434076,7,0,
20,42434077,4,0,
20,42434232,13,5,
20,42434327,32,14,
20,42434331,9,1,
20,42434395,10,0,
20,42434423,37,7,
20,42434440,42,8,
20,42434448,16,12,
20,42434769,15,0,
20,42434947,277,171,
20,42435037,17,5,
20,42435099,133,5,9
20,42435282,29,8,
20,42435531,6,1,
20,42435550,16,3,
20,42435581,13,3,
20,42435620,6,0,
20,42435621,66,98,
20,42435661,37,14,
20,42435688,7,2,
20,42435694,13,1,
20,42435966,5,2,
20,42435972,449,262,17
20,42436019,14,3,
20,42436046,27,3,
20,42436279,48,2,
20,42436347,6,0,
20,42436406,4,0,
20,42436440,172,48,
20,42436570,77,73,
20,42436587,13,12,
20,42436589,36,0,
20,42436607,6,1,
20,42436672,14,0,
20,42436708,8,3,
20,42436897,14,1,
20,42436962,45,46,
20,42437001,19,8,
20,42437070,70,13,
20,42437201,25,2,
20,42437276,13,0,
20,42437400,42,20,
20,42437460,5,0,
20,42437630,63,36,
20,42437674,24,4,
20,42437697,74,35,
20,42437775,7,3,
20,42437816,10,1,
20,42437828,11,0,
20,42437874,3,1,
20,42437919,7,1,
20,42437974,9,3,
20,42438009,174,113,
20,42438016,5,1,
20,42438062,20,5,
20,42438175,258,305,20
20,42438218,8,0,
20,42438373,8,1,
20,42438431,161,48,
20,42438449,135,22,
20,42438496,9,2,
20,42438513,5,0,
20,42438539,7,0,
20,42438761,4,0,
20,42438767,181,23,8
20,42438898,22,0,
20,42438918,84,13,27
20,42438966,23,5,
20,42439069,5,0,
20,42439143,17,2,
20,42439347,4,1,
20,42439456,24,9,
20,42439689,36,5,
20,42439825,6,1,
20,42439921,97,88,25
20,42440016,113,17,10
20,42440167,21,7,
20,42440185,44,15,16
20,42440197,8,0,
20,42440203,93,27,
20,42440268,5,0,
20,42440326,14,10,
20,42440767,137,46,4
20,42440886,31,11,29
20,42441079,16,3,
20,42441117,7,1,
20,42441218,9,1,
20,42441258,129,38,3
20,42441307,9,1,
20,42441333,517,206,13
20,42441347,7,0,
20,42441493,7,0,
20,42441556,7,2,
20,42441693,6,0,
20,42441761,9,4,
20,42442087,14,0,
20,42442107,45,39,
20,42442289,3,0,
20,42442295,13,3,
20,42442331,6,1,
20,42442424,10,1,
20,42442521,17,7,
20,42442525,4,0,
20,42442612,10,2,
20,42442652,8,8,
20,42442719,4,0,
20,42442812,63,15,5
20,42442977,14,11,
20,42443022,21,4,14
20,42443023,24,9,
20,42443048,13,1,
20,42443069,7,5,
20,42443075,7,1,
20,42443229,877,93,1
20,42443280,6,0,
20,42443400,4,0,
20,42443406,121,130,29
20,42443481,4,0,
20,42443517,7,2,
20,42443595,13,0,
20,42443596,4,1,
20,42443634,27,6,17
20,42443664,5,2,
20,42443724,7,1,
20,42443776,3,0,
20,42443797,5,1,
20,42443841,15,6,
20,42443870,57,19,12
20,42443881,7,1,
20,42443927,4,0,
20,42443987,10,1,
20,42443999,6,1,
20,42444075,3,0,
20,42444083,12,1,6
20,42444113,11,10,
20,42444321,6,0,
20,42444363,62,50,2
20,42444561,5,0,
20,42444750,3,1,
