hour,id,score,comments,best_rank
18,42442852,18,14,
18,42443022,120,45,
18,42443210,16,1,
18,42443229,3072,250,
18,42443406,163,197,
18,42443737,27,13,
18,42443870,104,27,
18,42443987,109,104,
18,42444083,31,4,
18,42444342,5,0,
18,42444535,22,4,
18,42444817,165,358,
18,42444820,56,7,
18,42444821,30,4,
18,42444830,34,16,
18,42444856,108,8,
18,42444924,37,8,
18,42445037,638,647,
18,42445102,37,9,6
18,42445239,110,24,
18,42445328,70,94,
18,42445508,183,46,
18,42445636,38,1,
18,42445834,174,137,
18,42446153,17,2,
18,42446686,313,486,16
18,42446846,269,62,
18,42446889,132,66,
18,42446980,11,12,
18,42447012,138,57,
18,42447053,223,49,
18,42447059,94,25,
18,42447071,289,150,
18,42447193,20,37,
18,42447248,12,0,
18,42447332,19,5,
18,42447580,79,8,
18,42447628,18,0,
18,42447762,166,253,
18,42448184,160,23,
18,42448193,90,28,
18,42448639,24,3,
18,42448654,14,5,
18,42448913,169,42,
18,42448939,266,288,
18,42449026,6,1,14
18,42449102,42,47,
18,42449158,6,3,
18,42449363,75,7,
18,42449424,243,116,
18,42449497,324,64,20
18,42449588,156,91,
18,42449602,287,305,
18,42449647,59,32,
18,42449823,57,6,
18,42449915,30,42,
18,42449951,62,9,12
18,42450002,4,2,
18,42450051,33,15,
18,42450196,6,0,
18,42450213,66,111,
18,42450221,321,322,
18,42450223,44,2,21
18,42450227,164,46,
18,42450232,90,5,26
18,42450269,6,2,
18,42450274,29,14,21
18,42450365,37,8,
18,42450389,35,28,
18,42450413,445,1330,
18,42450487,8,1,
18,42450592,6,0,
18,42450811,11,9,
18,42450913,54,16,
18,42450950,244,129,
18,42450963,82,79,
18,42450969,11,1,
18,42451010,44,3,
18,42451130,171,240,
18,42451409,56,14,
18,42451447,12,2,
18,42451568,21,0,
18,42451707,163,75,
18,42452057,3,0,
18,42452285,62,44,
18,42452344,10,2,
18,42452358,99,26,
18,42452527,3,4,
18,42452983,3,0,
18,42453031,8,0,
18,42453036,8,11,
18,42453207,661,550,29
18,42453341,530,372,
18,42453431,95,18,
18,42453650,55,13,
18,42453660,357,317,
18,42453743,52,48,
18,42453939,165,42,
18,42453996,9,0,
18,42454132,14,0,
18,42454139,43,29,
18,42454359,667,254,
18,42454405,326,305,
18,42454411,7,0,
18,42454421,5,0,
18,42454454,73,11,
18,42454481,6,0,
18,42454586,205,65,
18,42454723,67,55,
18,42454904,27,6,
18,42454929,394,328,
18,42454934,92,64,
18,42455214,19,12,
18,42455809,25,4,
18,42455928,18,2,
18,42455992,54,35,
18,42456054,23,19,
18,42456071,12,0,
18,42456109,6,0,
18,42456308,29,1,
18,42456310,191,163,
18,42456339,5,1,
18,42456397,24,46,
18,42456417,17,6,
18,42456574,22,10,
18,42456585,165,78,
18,42456707,59,2,
18,42456715,100,26,
18,42456802,47,6,
18,42456998,45,22,
18,42457055,56,20,
18,42457178,141,139,
18,42457182,152,129,
18,42457186,10,1,
18,42457213,194,43,
18,42457282,13,9,
18,42457295,3,0,
18,42457321,205,51,
18,42457383,14,7,
18,42457436,129,135,
18,42457515,133,101,
18,42457539,3,0,
18,42457673,5,4,
18,42457680,60,27,
18,42457712,149,30,
18,42457782,157,23,
18,42457787,16,6,
18,42457816,176,37,
18,42457820,24,0,
18,42458066,12,11,
18,42458429,30,10,
18,42458431,404,519,
18,42458599,164,105,
18,42458752,296,352,
18,42458861,12,1,
18,42460008,14,2,
18,42460107,16,3,
18,42460131,40,23,
18,42460132,84,78,
18,42460217,14,1,
18,42460494,76,5,
18,42460607,22,8,
18,42460748,15,3,
18,42460899,18,6,
18,42461258,14,0,
18,42461260,3,0,
18,42461264,198,182,
18,42461512,4,0,
18,42461530,548,362,24
18,42461688,559,177,
18,42461860,104,9,
18,42461964,95,55,
18,42462189,10,6,
18,42462348,76,37,
18,42462354,104,16,
18,42462804,3,0,
18,42462863,23,10,
18,42463123,420,80,
18,42463170,41,39,
18,42463295,109,115,
18,42463315,333,73,
18,42463525,138,79,
18,42463943,19,3,
18,42464033,7,3,
18,42464138,91,78,
18,42464185,15,21,
18,42464310,209,83,
18,42464557,193,57,
18,42464559,34,0,
18,42464679,129,238,
18,42464850,4,1,
18,42464966,154,160,
18,42465109,85,26,
18,42465168,3,0,
18,42465341,8,0,
18,42465374,18,4,
18,42465378,206,90,
18,42465535,261,202,
18,42465610,68,63,
18,42465684,10,8,
18,42466278,4,8,
18,42466507,3,0,
18,42466676,385,117,30
18,42467194,854,266,14
18,42467236,57,52,
18,42467250,15,1,
18,42467308,23,11,
18,42467375,292,227,
18,42467449,67,33,
18,42467937,14,1,
18,42468214,348,31,27
18,42468318,509,100,
18,42468362,61,55,
18,42468461,9,6,
18,42468525,25,1,
18,42468554,5,1,
18,42468594,36,12,
18,42468664,27,17,
18,42469074,517,115,19
18,42469264,176,460,
18,42469560,59,12,
18,42469945,3,0,
18,42469964,6,1,
18,42470040,74,28,
18,42470202,158,130,28
18,42470238,16,1,
18,42470541,527,87,10
18,42470852,44,23,
18,42471329,15,2,
18,42471645,12,3,
18,42471654,4,4,
18,42471861,58,21,
18,42471913,282,61,18
18,42471927,148,60,23
18,42471933,55,5,
18,42472247,181,316,
18,42472473,10,0,
18,42472617,14,1,
18,42472621,11,2,
18,42472828,41,23,
18,42472847,16,3,
18,42473032,482,250,11
18,42473282,30,2,
18,42473321,1522,1528,5
18,42473457,6,0,
18,42473834,23,4,
18,42474004,6,0,
18,42474022,5,0,
18,42474170,7,0,
18,42474458,65,15,
18,42474943,7,0,
18,42475011,112,53,
18,42475123,32,6,
18,42475228,196,108,
18,42475489,9,0,
18,42475526,58,29,
18,42475703,214,29,15
18,42475798,32,2,
18,42476160,38,3,
18,42476185,7,2,
18,42476192,257,114,12
18,42476209,38,6,
18,42476240,7,3,
18,42476828,328,63,
18,42476906,5,0,
18,42477281,14,2,
18,42477317,14,4,
18,42477463,7,1,
18,42477534,29,3,
18,42477564,48,38,
18,42477685,14,7,
18,42477882,12,1,
18,42478414,26,3,
18,42478430,20,9,
18,42478654,23,20,
18,42478728,78,39,7
18,42478811,5,0,
18,42478897,19,51,
18,42478911,23,1,
18,42478962,41,31,
18,42479133,5,0,
18,42479229,7,1,
18,42479233,184,89,1
18,42479327,20,0,
18,42479345,11,8,
18,42479355,4,1,
18,42479401,3,0,
18,42479537,4,0,
18,42479592,7,1,
18,42479736,7,0,
18,42479866,89,17,3
18,42479958,23,25,6
18,42480035,6,0,
18,42480072,4,0,
18,42480081,4,0,
18,42480083,6,1,
18,42480105,81,33,4
18,42480150,5,0,
18,42480176,21,50,
18,42480184,4,0,
18,42480227,5,0,
18,42480229,4,2,
18,42480291,7,0,
18,42480500,3,0,
18,42480617,5,0,
18,42480624,58,32,1
18,42480706,27,20,23
18,42480790,4,2,
18,42480817,3,0,
18,42480828,4,1,
18,42480885,4,0,19
18,42481017,3,0,
19,42415122,378,83,
19,42415298,91,48,
19,42415386,382,158,
19,42415637,279,59,
19,42415654,43,14,
19,42415857,175,155,
19,42415875,117,68,
19,42415953,71,19,
19,42416230,189,41,
19,42416258,215,51,
19,42416281,36,36,
19,42416556,145,46,
19,42416681,106,13,
19,42416812,102,28,
19,42417056,57,36,
19,42417330,229,84,
19,42417357,513,86,
19,42417409,10,1,
19,42417478,326,172,
19,42417480,173,301,
19,42417857,342,49,
19,42418063,8,0,
19,42418114,28,1,
19,42418264,163,163,
19,42418309,122,14,
19,42418445,42,1,
19,42418675,147,21,
19,42418982,216,57,
19,42419036,118,43,
19,42419224,168,114,
19,42419469,437,224,
19,42420091,92,131,
19,42420138,136,173,
19,42420139,42,10,
19,42420294,23,9,
19,42420352,1012,677,
19,42421387,29,1,
19,42421392,51,33,
19,42421689,192,38,
19,42421824,107,69,
19,42421835,35,33,
19,42422077,253,154,
19,42422113,27,4,
19,42422138,38,7,
19,42422548,41,7,
19,42422703,81,18,
19,42422942,166,17,
19,42423253,286,66,
19,42423282,49,27,
19,42423409,717,192,
19,42423742,74,20,
19,42423753,40,11,
19,42423880,19,2,
19,42423988,117,48,
19,42424370,207,62,
19,42424508,268,89,
19,42424572,35,22,
19,42424879,119,31,
19,42424904,240,71,
19,42425000,17,2,
19,42425038,127,83,
19,42425139,161,45,
19,42425268,52,25,
19,42425339,309,143,
19,42425398,379,438,
19,42425489,47,8,
19,42425770,230,99,
19,42426284,711,102,
19,42426337,93,39,
19,42426412,29,13,
19,42426589,283,94,
19,42426657,69,109,
19,42427132,325,732,
19,42427169,191,71,
19,42427428,85,66,
19,42427812,8,0,
19,42427826,97,49,
19,42427888,833,262,
19,42427916,143,65,
19,42428162,118,115,
19,42428179,171,72,
19,42428256,98,90,
19,42428290,147,200,
19,42428332,35,11,
19,42428722,93,13,
19,42428838,60,30,
19,42429045,212,363,
19,42429197,252,137,
19,42429600,48,22,
19,42429606,413,206,
19,42429646,62,114,
19,42429672,116,27,
19,42430024,109,27,
19,42430080,80,38,
19,42430109,36,10,
19,42430184,206,176,
19,42430265,93,26,
19,42430296,37,34,
19,42430317,94,104,
19,42430450,679,572,
19,42430804,53,7,
19,42431046,135,66,
19,42431090,345,393,
19,42431103,519,978,
19,42431186,305,112,
19,42431299,16,3,
19,42431361,107,74,
19,42432004,181,71,
19,42432151,558,326,
19,42432374,244,146,
19,42432494,111,203,
19,42432631,60,29,
19,42432730,353,147,
19,42432736,111,143,
19,42432867,354,129,
19,42432914,582,323,
19,42432979,97,16,
19,42433044,786,543,
19,42433152,63,77,
19,42433199,175,65,
19,42433205,185,249,
19,42433404,58,18,
19,42433609,102,54,
19,42433734,38,28,
19,42433807,28,5,
19,42434232,23,26,
19,42434331,70,13,
19,42434440,44,8,
19,42434769,143,9,
19,42434947,287,211,
19,42435099,168,7,
19,42435127,81,25,
19,42435254,15,4,
19,42435267,51,12,
19,42435282,36,8,
19,42435531,7,1,
19,42435620,178,137,
19,42435688,23,3,
19,42435972,554,299,
19,42436097,117,125,
19,42436440,199,52,
19,42436556,8,6,
19,42436570,88,83,
19,42436589,44,2,
19,42436783,187,54,
19,42437070,75,18,
19,42437201,148,98,
19,42437276,15,0,
19,42437400,44,21,
19,42437460,7,0,
19,42437697,76,37,
19,42437816,10,1,
19,42437828,53,5,
19,42437974,9,2,
19,42438009,184,119,
19,42438063,132,83,
19,42438175,366,418,
19,42438449,147,22,
19,42438767,297,46,
19,42438918,97,14,
19,42438966,26,5,
19,42439143,28,2,
19,42439345,22,0,
19,42439456,31,21,
19,42439582,15,2,
19,42439654,4,4,
19,42439897,13,1,
19,42439921,113,141,
19,42439956,312,121,
19,42440016,183,31,
19,42440121,57,3,
19,42440185,66,24,
19,42440496,166,27,
19,42440723,15,0,
19,42440767,190,69,
19,42440886,535,267,
19,42440922,199,107,
19,42440930,20,1,
19,42441258,214,61,
19,42441333,718,264,
19,42441502,272,317,
19,42441556,28,14,
19,42441600,6,3,
19,42441609,79,85,6
19,42441772,116,43,
19,42442054,15,0,
19,42442104,11,1,
19,42442354,403,78,
19,42442812,197,47,
19,42442820,11,0,
19,42442852,18,14,
19,42443022,120,45,
19,42443210,16,1,
19,42443229,3073,250,
19,42443406,163,197,
19,42443737,27,13,
19,42443870,104,27,
19,42443987,109,104,
19,42444083,31,4,
19,42444342,5,0,
19,42444535,22,4,
19,42444718,21,38,
19,42444817,165,358,
19,42444820,56,7,
19,42444821,30,4,
19,42444830,34,16,
19,42444856,108,8,
19,42444924,37,8,
19,42445037,638,647,
19,42445102,46,12,5
19,42445239,110,24,
19,42445328,70,94,
19,42445508,183,46,
19,42445636,38,1,
19,42445834,174,137,
19,42446153,18,2,
19,42446686,321,510,18
19,42446846,269,62,
19,42446889,132,66,
19,42446980,11,12,
19,42447012,138,57,
19,42447053,223,49,
19,42447059,94,25,
19,42447071,289,150,
19,42447193,20,38,
19,42447248,12,0,
19,42447332,19,5,
19,42447580,81,8,30
19,42447628,18,0,
19,42447762,166,253,
19,42448184,160,23,
19,42448193,90,28,
19,42448639,24,3,
19,42448654,14,5,
19,42448913,169,42,
19,42448939,266,288,
19,42449026,9,1,16
19,42449102,42,47,
19,42449158,6,3,
19,42449363,75,7,
19,42449424,243,116,
19,42449497,326,64,20
19,42449588,156,91,
19,42449602,287,305,
19,42449647,59,32,
19,42449823,57,6,
19,42449915,30,42,
19,42449951,68,11,13
19,42450002,4,2,
19,42450051,33,15,
19,42450196,6,0,
19,42450213,66,111,
19,42450221,322,324,
19,42450223,49,2,21
19,42450227,164,46,
19,42450232,92,6,26
19,42450269,6,2,
19,42450274,30,15,23
19,42450365,37,8,
19,42450389,37,28,
19,42450413,445,1330,
19,42450487,8,1,
19,42450592,6,0,
19,42450811,11,9,
19,42450913,54,16,
19,42450950,244,129,
19,42450963,82,79,
19,42450969,11,1,
19,42451010,44,3,
19,42451130,172,240,
19,42451409,56,14,
19,42451447,12,2,
19,42451568,21,0,
19,42451707,163,75,
19,42452057,3,0,
19,42452285,62,44,
19,42452344,10,2,
19,42452358,99,26,
19,42452527,3,4,
19,42452983,3,0,
19,42453031,8,0,
19,42453036,8,11,
19,42453207,667,553,27
19,42453341,530,372,
19,42453431,96,18,
19,42453650,55,14,
19,42453660,357,317,
19,42453743,52,48,
19,42453939,165,42,
19,42453996,9,0,
19,42454132,14,0,
19,42454139,43,29,
19,42454359,668,254,
19,42454405,326,305,
19,42454411,7,0,
19,42454421,5,0,
19,42454454,73,11,
19,42454481,6,0,
19,42454586,205,65,
19,42454723,67,55,
19,42454904,27,6,
19,42454929,394,328,
19,42454934,92,64,
19,42455214,19,12,
19,42455809,25,4,
19,42455928,18,2,
19,42455992,54,35,
19,42456054,23,19,
19,42456071,12,0,
19,42456109,6,0,
19,42456308,29,1,
19,42456310,191,163,
19,42456339,5,1,
19,42456397,24,46,
19,42456417,17,6,
19,42456574,22,10,
19,42456585,165,78,
19,42456707,59,2,
19,42456715,100,26,
19,42456802,47,6,
19,42456998,45,22,
19,42457055,56,20,
19,42457178,141,139,
19,42457182,152,129,
19,42457186,10,1,
19,42457213,195,48,23
19,42457282,13,9,
19,42457295,3,0,
19,42457321,205,51,
19,42457383,14,7,
19,42457436,129,135,
19,42457515,133,101,
19,42457539,3,0,
19,42457673,5,4,
19,42457680,61,27,
19,42457712,149,30,
19,42457782,157,23,
19,42457787,16,6,
19,42457816,176,37,
19,42457820,26,1,15
19,42458066,12,11,
19,42458429,31,12,18
19,42458431,406,520,
19,42458599,164,105,
19,42458752,296,352,
19,42458861,12,1,
19,42460008,14,2,
19,42460107,16,3,
19,42460131,41,23,
19,42460132,84,78,
19,42460217,18,3,12
19,42460494,76,5,
19,42460607,22,8,
19,42460748,15,3,
19,42461258,14,0,
19,42461260,3,0,
19,42461264,198,183,
19,42461512,4,0,
19,42461530,551,364,24
19,42461688,564,177,28
19,42461860,104,9,
19,42461964,95,55,
19,42462189,10,6,
19,42462348,76,37,
19,42462354,105,16,
19,42462804,3,0,
19,42462863,23,10,
19,42463123,420,81,
19,42463170,41,39,
19,42463295,109,115,
19,42463315,334,73,
19,42463525,138,79,
19,42463943,19,3,
19,42464033,7,3,
19,42464138,91,78,
19,42464185,15,21,
19,42464310,210,83,
19,42464557,193,57,
19,42464559,34,0,
19,42464679,129,240,
19,42464850,4,1,
19,42464966,154,160,
19,42465109,85,26,
19,42465168,3,0,
19,42465374,18,4,
19,42465378,207,90,
19,42465535,262,202,
19,42465610,68,63,
19,42465684,10,8,
19,42466278,4,8,
19,42466507,8,0,12
19,42466676,386,118,30
19,42467194,861,267,15
19,42467236,57,52,
19,42467250,15,1,
19,42467308,26,12,
19,42467375,292,230,
19,42467449,67,33,
19,42467937,14,1,
19,42468214,349,31,27
19,42468318,509,99,
19,42468362,61,55,
19,42468461,9,6,
19,42468525,25,1,
19,42468554,5,1,
19,42468594,37,12,
19,42468664,27,17,
19,42469074,523,116,21
19,42469264,176,460,
19,42469560,59,12,
19,42469945,3,0,
19,42469964,6,1,
19,42470040,86,31,21
19,42470202,162,133,29
19,42470238,16,1,
19,42470541,544,93,10
19,42470852,44,23,
19,42471329,15,2,
19,42471645,12,3,
19,42471654,4,5,
19,42471861,59,21,
19,42471913,287,63,19
19,42471927,149,59,25
19,42471933,55,5,
19,42472247,181,319,
19,42472473,10,0,
19,42472617,14,1,
19,42472621,11,2,
19,42472828,41,24,
19,42472847,16,3,
19,42473032,491,257,11
19,42473282,30,2,
19,42473321,1540,1546,4
19,42473457,6,0,
19,42473834,23,5,
19,42474004,6,0,
19,42474022,5,0,
19,42474458,66,16,29
19,42474943,7,0,
19,42475011,112,53,
19,42475123,32,6,
19,42475228,197,108,
19,42475489,9,0,
19,42475526,59,29,
19,42475703,219,32,17
19,42475798,32,2,
19,42476160,38,3,
19,42476185,7,2,
19,42476192,263,116,12
19,42476209,38,6,
19,42476240,7,3,
19,42476828,337,73,
19,42476906,5,0,
19,42477281,15,2,
19,42477317,14,4,
19,42477463,7,1,
19,42477534,29,3,
19,42477564,48,38,
19,42477685,14,7,
19,42477882,12,1,
19,42478414,27,3,
19,42478430,21,9,
19,42478654,23,20,
19,42478728,83,42,8
19,42478811,5,0,
19,42478897,20,54,
19,42478911,24,1,
19,42478962,41,32,
19,42479133,5,0,
19,42479233,201,96,2
19,42479327,20,0,
19,42479345,12,8,
19,42479355,4,1,
19,42479367,6,0,
19,42479401,3,0,
19,42479537,4,0,
19,42479592,7,1,
19,42479610,6,0,
19,42479736,7,0,
19,42479866,103,23,3
19,42479958,25,34,7
19,42480035,8,0,
19,42480072,4,0,
19,42480081,4,0,
19,42480083,6,1,
19,42480105,112,66,6
19,42480150,5,0,
19,42480184,5,0,
19,42480227,5,0,
19,42480229,4,3,
19,42480291,7,0,
19,42480359,5,0,
19,42480500,3,0,
19,42480624,85,52,1
19,42480706,33,26,
19,42480790,5,4,
19,42480817,3,0,
19,42480828,4,1,
19,42480885,12,3,14
19,42480991,5,0,
19,42481017,4,1,
19,42481136,6,1,
19,42481259,8,0,
19,42481413,8,0,
19,42481478,3,0,
19,42481612,15,0,1
20,42415122,378,83,
20,42415298,91,48,
20,42415386,382,158,
20,42415637,279,59,
20,42415654,43,14,
20,42415857,175,155,
20,42415875,117,68,
20,42415953,71,19,
20,42416230,189,41,
20,42416258,215,51,
20,42416281,36,36,
20,42416556,145,46,
20,42416681,106,13,
20,42416812,102,28,
20,42417056,57,36,
20,42417330,229,84,
20,42417357,514,86,
20,42417409,10,1,
20,42417478,326,172,
20,42417480,173,303,
20,42417857,342,49,
20,42418063,8,0,
20,42418114,28,1,
20,42418264,163,163,
20,42418309,122,14,
20,42418445,42,1,
20,42418675,147,21,
20,42418982,216,57,
20,42419036,118,43,
20,42419224,168,114,
20,42419469,438,224,
20,42420091,92,131,
20,42420138,136,173,
20,42420139,42,10,
20,42420294,23,9,
20,42420352,1012,677,
20,42421387,29,1,
20,42421392,51,33,
20,42421689,192,38,
20,42421824,107,69,
20,42421835,35,33,
20,42422077,253,154,
20,42422113,27,4,
20,42422138,38,7,
20,42422548,41,7,
20,42422703,81,18,
20,42422942,166,17,
20,42423253,286,66,
20,42423282,49,27,
20,42423409,717,192,
20,42423742,74,20,
20,42423753,40,11,
20,42423880,19,2,
20,42423988,117,48,
20,42424370,207,62,
20,42424508,268,89,
20,42424572,35,22,
20,42424879,119,31,
20,42424904,240,71,
20,42425000,17,2,
20,42425038,127,83,
20,42425139,161,45,
20,42425268,52,25,
20,42425339,309,143,
20,42425398,379,438,
20,42425489,47,8,
20,42425770,230,99,
20,42426284,711,102,
20,42426337,93,39,
20,42426412,29,13,
20,42426589,283,94,
20,42426657,69,109,
20,42427132,325,732,
20,42427169,191,71,
20,42427428,85,66,
20,42427812,8,0,
20,42427826,97,49,
20,42427888,833,262,
20,42427916,143,65,
20,42428162,118,115,
20,42428179,171,72,
20,42428256,98,90,
20,42428290,147,202,
20,42428332,35,11,
20,42428722,93,13,
20,42428838,60,30,
20,42429045,212,363,
20,42429197,252,137,
20,42429600,48,22,
20,42429606,413,206,
20,42429646,62,114,
20,42429672,116,27,
20,42430024,109,27,
20,42430080,80,38,
20,42430109,36,10,
20,42430184,206,176,
20,42430265,93,26,
20,42430296,37,34,
20,42430317,94,104,
20,42430450,679,572,
20,42430804,53,7,
20,42431046,135,66,
20,42431090,345,393,
20,42431103,521,978,
20,42431186,305,112,
20,42431299,16,3,
20,42431361,107,74,
20,42432004,181,71,
20,42432151,558,326,
20,42432374,244,146,
20,42432494,111,203,
20,42432631,60,29,
20,42432730,353,147,
20,42432736,112,144,
20,42432867,354,129,
20,42432914,582,323,
20,42432979,97,16,
20,42433044,786,543,
20,42433152,63,77,
20,42433199,175,65,
20,42433205,185,249,
20,42433404,58,18,
20,42433609,102,54,
20,42433734,38,28,
20,42433807,28,5,
20,42434232,23,26,
20,42434331,70,13,
20,42434440,44,8,
20,42434769,143,9,
20,42434947,287,211,
20,42435099,168,7,
20,42435127,82,25,
20,42435254,15,4,
20,42435267,51,12,
20,42435282,36,8,
20,42435531,7,1,
20,42435620,178,137,
20,42435688,23,3,
20,42435972,555,299,
20,42436097,117,125,
20,42436440,199,52,
20,42436556,8,6,
20,42436570,88,83,
20,42436589,44,2,
20,42436783,187,54,
20,42437070,75,18,
20,42437201,150,99,
20,42437276,15,0,
20,42437400,44,21,
20,42437460,7,0,
20,42437697,76,37,
20,42437816,10,1,
20,42437828,53,5,
20,42437974,9,2,
20,42438009,184,119,
20,42438063,132,83,
20,42438175,366,419,
20,42438449,147,22,
20,42438767,297,46,
20,42438918,97,14,
20,42438966,26,5,
20,42439143,28,2,
20,42439345,22,0,
20,42439456,31,22,
20,42439582,15,2,
20,42439654,10,7,20
20,42439897,13,1,
20,42439921,113,141,
20,42439956,312,121,
20,42440016,183,31,
20,42440121,58,3,
20,42440185,66,24,
20,42440496,166,27,
20,42440723,15,0,
20,42440767,190,69,
20,42440886,535,267,
20,42440922,199,107,
20,42440930,20,2,
20,42441258,214,61,
20,42441333,718,264,
20,42441502,272,318,
20,42441556,28,14,
20,42441600,6,3,
20,42441609,94,96,6
20,42441772,117,43,
20,42442054,17,0,
20,42442104,11,1,
20,42442354,403,78,
20,42442812,197,47,
20,42442820,11,0,
20,42442852,21,14,
20,42443022,120,45,
20,42443210,16,1,
20,42443229,3076,250,
20,42443406,163,197,
20,42443737,27,14,
20,42443870,104,27,
20,42443987,109,104,
20,42444083,31,4,
20,42444342,5,0,
20,42444535,22,1,
20,42444718,28,42,15
20,42444817,165,358,
20,42444820,56,7,
20,42444821,30,4,
20,42444830,34,16,
20,42444856,108,8,
20,42444924,37,8,
20,42445037,638,648,
20,42445102,55,19,6
20,42445239,110,24,
20,42445328,70,94,
20,42445508,183,46,
20,42445636,38,1,
20,42445820,17,26,
20,42445834,174,137,
20,42446153,18,2,
20,42446686,335,526,22
20,42446846,269,62,
20,42446889,132,66,
20,42446980,11,12,
20,42447012,138,57,
20,42447053,223,49,
20,42447059,94,25,
20,42447071,289,150,
20,42447193,20,38,
20,42447248,12,0,
20,42447332,19,5,
20,42447580,82,8,
20,42447628,19,0,
20,42447762,166,253,
20,42448184,160,23,
20,42448193,90,28,
20,42448639,24,3,
20,42448654,14,5,
20,42448913,169,42,
20,42448939,266,288,
20,42449026,10,1,23
20,42449102,42,47,
20,42449158,6,3,
20,42449363,75,7,
20,42449424,243,116,
20,42449497,329,64,
20,42449588,156,91,
20,42449602,287,305,
20,42449647,59,32,
20,42449823,57,6,
20,42449915,30,43,
20,42449951,69,13,15
20,42450002,4,2,
20,42450051,33,15,
20,42450213,66,111,
20,42450221,324,325,
20,42450223,54,2,27
20,42450227,164,46,
20,42450232,95,6,30
20,42450269,6,2,
20,42450274,34,18,29
20,42450365,37,8,
20,42450389,38,30,
20,42450413,445,1331,
20,42450487,8,1,
20,42450592,6,0,
20,42450811,11,9,
20,42450913,54,16,
20,42450950,244,129,
20,42450963,82,79,
20,42450969,11,1,
20,42451010,44,3,
20,42451130,172,240,
20,42451135,22,0,
20,42451409,57,14,
20,42451447,12,2,
20,42451568,21,0,
20,42451707,163,75,
20,42451968,21,2,9
20,42452057,3,0,
20,42452285,62,44,
20,42452344,10,2,
20,42452358,99,26,
20,42452527,22,20,5
20,42452983,3,0,
20,42453031,8,0,
20,42453036,8,11,
20,42453207,668,554,
20,42453341,530,372,
20,42453431,96,18,
20,42453650,55,14,
20,42453660,357,317,
20,42453743,52,48,
20,42453939,165,42,
20,42453996,9,0,
20,42454132,14,0,
20,42454139,43,29,
20,42454359,670,256,
20,42454405,326,305,
20,42454411,7,0,
20,42454421,5,0,
20,42454454,73,11,
20,42454481,6,0,
20,42454586,205,65,
20,42454723,67,55,
20,42454904,27,6,
20,42454929,395,328,
20,42454934,92,64,
20,42455214,19,12,
20,42455809,25,4,
20,42455928,18,2,
20,42455992,54,35,
20,42456071,12,0,
20,42456109,6,0,
20,42456310,191,163,
20,42456339,5,1,
20,42456397,24,46,
20,42456417,27,6,
20,42456574,22,10,
20,42456585,165,78,
20,42456707,59,2,
20,42456715,100,26,
20,42456802,47,2,
20,42456998,45,22,
20,42457055,56,20,
20,42457178,141,139,
20,42457182,152,129,
20,42457186,10,1,
20,42457213,199,49,26
20,42457282,13,9,
20,42457295,3,0,
20,42457321,205,51,
20,42457383,14,7,
20,42457436,129,135,
20,42457515,133,101,
20,42457539,3,0,
20,42457673,5,4,
20,42457680,61,27,
20,42457712,149,30,
20,42457782,157,23,
20,42457787,16,6,
20,42457816,176,37,
20,42457820,31,4,17
20,42458066,12,11,
20,42458429,43,18,18
20,42458431,406,520,
20,42458599,164,105,
20,42458752,296,352,
20,42458861,12,1,
20,42460008,14,2,
20,42460107,16,3,
20,42460131,41,23,
20,42460132,84,78,
20,42460217,36,9,9
20,42460494,76,5,
20,42460607,22,8,
20,42460748,15,3,
20,42461258,14,0,
20,42461260,3,0,
20,42461264,198,185,
20,42461512,4,0,
20,42461530,551,364,
20,42461688,569,178,
20,42461860,104,9,
20,42461964,95,55,
20,42462078,3,0,
20,42462189,10,6,
20,42462348,76,37,
20,42462354,105,16,
20,42462804,3,0,
20,42462863,23,10,
20,42463123,421,82,
20,42463170,41,39,
20,42463295,109,115,
20,42463315,335,73,
20,42463525,138,79,
20,42463943,19,3,
20,42464033,7,3,
20,42464138,92,78,
20,42464185,15,21,
20,42464310,210,83,
20,42464557,194,57,
20,42464559,35,0,
20,42464679,132,252,
20,42464850,4,1,
20,42464966,154,160,
20,42465109,85,26,
20,42465168,3,0,
20,42465378,207,92,
20,42465535,262,202,
20,42465610,68,64,
20,42465684,10,8,
20,42466278,4,8,
20,42466507,18,0,9
20,42466676,386,118,
20,42467194,865,268,
20,42467236,57,52,
20,42467250,15,1,
20,42467308,46,48,14
20,42467375,292,230,
20,42467449,67,33,
20,42467937,14,1,
20,42468214,349,31,
20,42468318,509,99,
20,42468362,61,55,
20,42468461,9,6,
20,42468554,5,1,
20,42468594,37,12,
20,42468664,27,17,
20,42469074,523,116,
20,42469264,176,461,
20,42469560,59,12,
20,42469945,3,0,
20,42469964,6,1,
20,42470040,110,50,24
20,42470202,162,133,
20,42470238,17,1,
20,42470541,553,96,12
20,42470852,44,23,
20,42471329,15,2,
20,42471645,12,3,
20,42471654,4,5,
20,42471861,60,22,
20,42471913,289,63,
20,42471927,149,59,
20,42471933,55,5,
20,42472247,181,321,
20,42472473,10,0,
20,42472617,14,1,
20,42472621,11,2,
20,42472828,41,24,
20,42472847,16,3,
20,42473032,494,259,
20,42473282,30,2,
20,42473321,1563,1566,4
20,42473457,6,0,
20,42473834,25,5,
20,42474004,6,0,
20,42474022,5,0,
20,42474458,67,16,
20,42474943,7,0,
20,42475011,112,53,
20,42475123,32,6,
20,42475228,199,110,
20,42475489,9,0,
20,42475526,59,29,
