hour,id,score,comments,best_rank
2,42431535,8,4,
2,42432004,178,71,
2,42432151,556,324,
2,42432374,116,60,7
2,42432494,106,189,
2,42432631,59,24,
2,42432730,349,146,
2,42432736,13,5,
2,42432867,352,129,
2,42432914,574,316,
2,42432979,97,16,
2,42433044,760,535,
2,42433152,59,75,
2,42433199,152,58,
2,42433205,180,243,
2,42433404,58,18,
2,42433609,100,54,
2,42433734,38,27,
2,42433807,10,0,23
2,42434232,14,5,
2,42434327,34,14,
2,42434331,47,13,30
2,42434395,11,0,
2,42434440,44,8,
2,42434769,132,8,
2,42434947,287,209,
2,42435099,165,7,
2,42435254,12,3,
2,42435267,32,5,19
2,42435282,34,8,
2,42435531,7,1,
2,42435620,6,0,
2,42435621,71,104,
2,42435688,16,3,29
2,42435972,521,296,
2,42436440,197,52,
2,42436556,8,6,
2,42436570,87,81,
2,42436589,44,2,
2,42436672,14,0,
2,42436962,48,54,
2,42437070,75,16,
2,42437201,32,5,
2,42437276,15,0,
2,42437400,44,21,
2,42437460,6,0,
2,42437558,6,0,
2,42437630,67,43,
2,42437674,26,4,
2,42437697,76,35,
2,42437816,10,1,
2,42437828,50,5,
2,42437958,3,0,
2,42437974,9,3,
2,42438009,180,119,
2,42438062,22,7,
2,42438175,338,394,
2,42438431,163,60,
2,42438449,145,22,
2,42438767,291,45,
2,42438918,96,14,
2,42438966,26,5,
2,42439143,27,2,
2,42439456,29,18,
2,42439532,4,1,
2,42439897,11,1,
2,42439921,111,136,
2,42439956,6,0,
2,42439967,3,0,
2,42440016,176,30,
2,42440185,66,25,
2,42440293,13,2,
2,42440496,8,1,
2,42440723,6,0,
2,42440767,187,66,
2,42440886,505,253,
2,42440930,3,0,
2,42441258,212,61,
2,42441307,12,6,
2,42441333,692,251,
2,42441600,5,3,
2,42441609,4,1,
2,42441772,3,0,
2,42442095,3,0,
2,42442104,11,1,
2,42442354,205,32,5
2,42442812,193,42,
2,42442852,17,13,
2,42443022,111,39,
2,42443210,15,0,
2,42443229,2824,235,23
2,42443406,162,193,
2,42443737,23,12,
2,42443870,104,27,
2,42443987,107,95,
2,42444083,30,4,
2,42444300,6,9,
2,42444342,5,0,
2,42444535,19,3,
2,42444601,7,3,
2,42444718,20,35,
2,42444817,74,96,
2,42444820,56,7,
2,42444821,24,3,
2,42444830,34,16,
2,42444856,105,7,
2,42445034,12,2,
2,42445037,554,568,
2,42445102,3,1,
2,42445118,4,2,
2,42445239,109,24,
2,42445253,11,3,
2,42445300,16,14,
2,42445328,57,78,
2,42445508,180,46,
2,42445539,20,3,
2,42445636,36,1,
2,42445820,12,20,
2,42445834,169,128,
2,42446087,8,3,
2,42446240,3,0,
2,42446686,8,1,
2,42446800,9,2,
2,42446846,241,57,24
2,42446889,128,65,
2,42446980,10,11,
2,42447012,130,48,
2,42447053,216,49,
2,42447059,91,23,
2,42447071,269,137,
2,42447193,12,28,
2,42447209,5,0,
2,42447248,8,0,
2,42447332,18,4,
2,42447579,46,12,
2,42447628,18,0,
2,42447762,154,211,
2,42447848,3,0,
2,42448184,147,18,
2,42448193,87,27,
2,42448405,18,2,
2,42448541,10,2,
2,42448654,14,5,
2,42448913,156,41,
2,42448939,246,255,18
2,42449158,5,2,
2,42449363,71,5,
2,42449588,152,88,
2,42449602,249,276,11
2,42449640,10,2,
2,42449647,31,19,
2,42449682,18,5,
2,42449763,13,3,
2,42449947,7,0,
2,42449987,3,1,
2,42450002,3,1,
2,42450051,22,9,
2,42450080,116,116,
2,42450221,13,0,
2,42450223,18,1,
2,42450227,5,0,
2,42450232,7,0,
2,42450294,6,0,
2,42450348,97,83,
2,42450365,30,4,
2,42450410,15,2,
2,42450413,259,721,11
2,42450455,11,9,
2,42450487,4,1,
2,42450587,22,0,
2,42450592,6,0,
2,42450675,15,28,
2,42450799,19,5,
2,42450811,8,7,
2,42450883,51,66,
2,42450913,26,11,
2,42450950,216,108,6
2,42450957,12,0,
2,42450963,77,67,
2,42450969,11,1,
2,42451010,41,3,
2,42451130,156,202,
2,42451135,17,0,
2,42451226,42,66,
2,42451447,10,2,
2,42451480,11,2,
2,42451568,20,0,
2,42451707,112,58,7
2,42451717,34,8,
2,42451743,10,1,
2,42451813,7,1,
2,42451979,44,30,
2,42452131,36,63,
2,42452204,5,6,
2,42452222,6,1,
2,42452285,40,24,27
2,42452344,8,2,
2,42452358,76,22,19
2,42452441,5,0,
2,42452682,4,0,
2,42452721,5,0,
2,42452933,8,3,
2,42453031,6,0,
2,42453102,11,10,
2,42453157,15,4,
2,42453164,32,4,
2,42453207,30,13,
2,42453256,8,0,
2,42453326,4,2,
2,42453341,439,246,28
2,42453431,79,13,
2,42453488,10,0,
2,42453574,21,62,
2,42453582,22,21,
2,42453635,7,1,
2,42453650,23,3,
2,42453660,309,279,
2,42453727,9,0,
2,42453770,9,0,
2,42453809,7,1,
2,42454139,29,21,25
2,42454359,262,112,1
2,42454405,250,176,10
2,42454411,3,0,
2,42454416,7,0,
2,42454421,3,0,
2,42454454,55,8,
2,42454586,145,40,21
2,42454658,13,10,
2,42454705,9,0,
2,42454723,55,39,8
2,42454785,17,11,
2,42454904,24,7,
2,42454929,197,132,17
2,42454934,85,57,
2,42455195,3,0,
2,42455214,3,0,
2,42455269,4,0,
2,42455446,4,0,
2,42455521,9,0,
2,42455526,5,0,
2,42455614,6,1,
2,42455711,6,0,
2,42455928,17,2,
2,42455992,41,26,
2,42455994,3,0,
2,42456037,9,2,21
2,42456048,4,0,
2,42456054,14,13,
2,42456225,7,1,
2,42456308,12,1,
2,42456310,33,9,10
2,42456334,6,0,
2,42456461,4,1,
2,42456574,14,6,15
2,42456585,40,2,3
2,42456656,3,0,
2,42456707,24,0,3
2,42456713,3,1,
2,42456715,41,6,
2,42456752,9,6,
2,42456896,5,0,
2,42456963,4,0,
2,42456980,4,0,
2,42457055,8,2,18
2,42457073,36,34,14
2,42457082,4,0,
2,42457089,5,0,
2,42457093,7,1,
2,42457178,20,8,24
2,42457248,3,0,
2,42457321,6,0,
2,42457383,3,1,
2,42457436,39,22,1
2,42457500,3,0,
2,42457668,6,0,
3,42341343,238,110,
3,42347571,190,368,
3,42354203,117,13,
3,42355160,115,133,
3,42355590,103,13,
3,42356752,193,80,
3,42358444,112,28,
3,42360074,143,42,
3,42361404,313,81,
3,42364372,167,80,
3,42367290,231,69,
3,42367649,1410,529,
3,42368604,1151,985,
3,42372565,262,69,
3,42372617,190,64,
3,42373343,664,785,
3,42376144,51,4,
3,42377018,442,413,
3,42377644,154,106,
3,42377655,160,128,
3,42378407,762,455,
3,42378488,1188,455,
3,42378519,187,53,
3,42380996,39,9,
3,42381637,383,653,
3,42382357,374,66,
3,42382829,433,185,
3,42384921,583,934,
3,42385357,180,131,
3,42385393,88,12,
3,42386971,199,49,
3,42387013,234,247,
3,42387428,70,51,
3,42388273,317,347,
3,42388341,29,18,
3,42388488,458,156,
3,42388607,97,30,
3,42388724,193,86,
3,42388870,439,142,
3,42388901,178,81,
3,42389532,172,94,
3,42390683,94,49,
3,42390761,132,80,
3,42391079,213,51,
3,42391443,456,872,
3,42393867,223,68,
3,42396336,269,116,
3,42396521,43,12,
3,42396733,505,823,
3,42397478,74,29,
3,42397550,1300,181,
3,42397737,139,29,
3,42397781,255,169,
3,42397812,48,5,
3,42398139,62,8,
3,42398230,97,42,
3,42398471,278,50,
3,42398651,108,99,
3,42398809,227,151,
3,42398913,459,197,
3,42398952,1118,463,
3,42399397,440,210,
3,42399571,71,45,
3,42399701,216,30,
3,42400365,66,11,
3,42400556,353,299,
3,42401011,295,147,
3,42401227,73,31,
3,42401317,18,10,
3,42401896,105,75,
3,42401904,117,45,
3,42401976,97,22,
3,42402411,77,22,
3,42402710,107,75,
3,42402927,130,69,
3,42403273,196,25,
3,42403744,194,101,
3,42404447,131,40,
3,42405046,790,476,
3,42405323,431,143,
3,42405364,98,65,
3,42405462,332,90,
3,42405559,396,200,
3,42405956,285,516,
3,42405999,250,171,
3,42406063,125,86,
3,42406070,76,25,
3,42406158,220,24,
3,42406773,96,84,
3,42407250,257,104,
3,42408113,47,25,
3,42408202,602,145,
3,42408271,198,24,
3,42408361,300,234,
3,42408457,85,64,
3,42408546,220,117,
3,42408819,221,69,
3,42408934,146,55,
3,42410151,124,97,
3,42410229,200,28,
3,42410512,16,1,
3,42410582,255,169,
3,42410803,323,79,
3,42410882,28,4,
3,42411409,442,200,
3,42411608,575,634,
3,42411655,47,62,
3,42411687,28,13,
3,42411727,155,43,
3,42411868,70,16,
3,42412360,323,63,
3,42412718,1029,426,
3,42413218,35,6,
3,42413343,233,117,
3,42413464,167,24,
3,42413539,232,638,
3,42413574,170,66,
3,42413656,92,66,
3,42413677,308,238,
3,42413690,158,296,
3,42413765,52,23,
3,42414371,92,28,
3,42414448,53,10,
3,42414817,155,65,
3,42414864,65,15,
3,42415122,375,83,
3,42415298,91,48,
3,42415386,376,158,
3,42415637,279,59,
3,42415654,42,12,
3,42415857,174,152,
3,42415875,117,67,
3,42415953,67,19,
3,42416230,188,41,
3,42416258,212,51,
3,42416281,35,35,
3,42416556,142,46,
3,42416681,106,13,
3,42416812,102,28,
3,42417056,57,36,
3,42417330,226,84,
3,42417357,506,86,
3,42417409,10,1,
3,42417478,321,172,
3,42417480,173,298,
3,42417857,340,28,
3,42418063,8,0,
3,42418114,28,2,
3,42418264,161,162,
3,42418309,122,14,
3,42418445,42,1,
3,42418675,136,18,
3,42418839,31,11,
3,42418939,46,16,
3,42418982,216,56,
3,42419036,118,43,
3,42419224,168,114,
3,42419469,430,224,
3,42420091,92,131,
3,42420138,134,171,
3,42420139,41,10,
3,42420352,995,677,
3,42421387,29,1,
3,42421392,51,33,
3,42421689,24,2,15
3,42421824,107,69,
3,42422077,253,154,
3,42422113,27,4,
3,42422138,36,7,
3,42422548,41,7,
3,42422703,81,18,
3,42422942,165,17,
3,42423199,10,1,16
3,42423253,285,66,
3,42423282,40,23,
3,42423409,697,191,
3,42423742,72,20,
3,42423753,39,11,
3,42423880,18,2,
3,42423988,115,48,
3,42424370,207,62,
3,42424508,266,87,
3,42424572,35,22,
3,42424879,119,29,
3,42424904,233,71,
3,42425000,17,2,
3,42425038,122,83,
3,42425139,159,45,
3,42425268,52,25,
3,42425339,302,138,
3,42425398,368,432,
3,42425489,44,8,
3,42426284,705,102,
3,42426337,91,39,
3,42426412,29,12,
3,42426589,281,93,
3,42426657,68,107,
3,42427132,323,728,
3,42427169,180,62,
3,42427428,85,66,
3,42427812,7,0,
3,42427826,97,48,
3,42427888,820,261,
3,42427916,143,64,
3,42428162,118,112,
3,42428179,166,71,
3,42428256,93,85,
3,42428332,35,11,
3,42428722,93,12,
3,42428838,60,29,
3,42429045,208,362,
3,42429197,250,135,
3,42429600,47,20,
3,42429601,17,6,
3,42429606,403,203,
3,42429672,115,27,
3,42430024,104,27,
3,42430080,78,37,
3,42430109,33,9,
3,42430184,205,175,
3,42430265,93,26,
3,42430296,36,34,
3,42430317,94,104,
3,42430450,663,561,
3,42430678,61,34,
3,42430804,52,7,
3,42430965,11,0,
3,42431046,135,66,
3,42431090,344,390,
3,42431103,485,956,
3,42431144,10,1,
3,42431186,301,107,
3,42431299,14,3,
3,42431361,105,73,
3,42431535,8,4,
3,42432004,178,71,
3,42432151,556,324,
3,42432374,125,67,11
3,42432494,107,189,
3,42432631,59,24,
3,42432730,349,146,
3,42432736,13,5,
3,42432867,352,129,
3,42432914,574,318,
3,42432979,97,16,
3,42433044,761,535,
3,42433152,59,75,
3,42433199,154,58,
3,42433205,180,243,
3,42433404,58,18,
3,42433609,101,54,
3,42433734,38,27,
3,42433807,14,2,27
3,42434232,14,5,
3,42434331,50,13,
3,42434395,11,0,
3,42434440,44,8,
3,42434769,132,8,
3,42434947,287,209,
3,42435099,165,7,
3,42435254,14,3,
3,42435267,36,6,22
3,42435282,34,8,
3,42435531,7,1,
3,42435620,6,0,
3,42435621,71,104,
3,42435688,16,3,
3,42435972,521,296,
3,42436440,197,52,
3,42436556,8,6,
3,42436570,87,81,
3,42436589,44,2,
3,42436672,14,0,
3,42436962,48,54,
3,42437070,75,17,
3,42437201,32,5,
3,42437276,15,0,
3,42437400,44,21,
3,42437460,6,0,
3,42437674,26,4,
3,42437697,76,35,
3,42437816,10,1,
3,42437828,50,5,
3,42437958,4,0,
3,42437974,9,3,
3,42438009,180,119,
3,42438062,22,7,
3,42438063,4,2,
3,42438175,340,394,
3,42438431,163,60,
3,42438449,145,22,
3,42438767,291,45,
3,42438918,96,14,
3,42438966,26,5,
3,42439143,27,2,
3,42439456,29,18,
3,42439532,4,1,
3,42439897,11,1,
3,42439921,111,136,
3,42439956,6,0,
3,42439967,3,0,
3,42440016,177,30,
3,42440185,66,25,
3,42440293,13,2,
3,42440496,8,1,
3,42440723,6,0,
3,42440767,187,66,
3,42440886,505,253,
3,42440930,3,0,
3,42441258,212,61,
3,42441307,12,6,
3,42441333,692,251,
3,42441600,6,3,
3,42441609,4,1,
3,42441772,3,0,
3,42442095,3,0,
3,42442104,11,1,
3,42442354,213,34,6
3,42442812,193,42,
3,42442852,17,13,
3,42443022,111,40,
3,42443210,15,0,
3,42443229,2835,235,25
3,42443406,162,193,
3,42443737,23,12,
3,42443870,104,27,
3,42443987,107,95,
3,42444083,30,4,
3,42444300,6,9,
3,42444342,5,0,
3,42444535,19,3,
3,42444601,7,3,
3,42444718,20,35,
3,42444817,75,96,
3,42444820,56,7,
3,42444821,24,3,
3,42444830,34,16,
3,42444856,105,7,
3,42445034,12,2,
3,42445037,556,573,
3,42445102,3,1,
3,42445118,4,2,
3,42445239,109,24,
3,42445300,17,14,
3,42445328,58,78,
3,42445508,180,46,
3,42445539,20,3,
3,42445636,36,1,
3,42445834,169,128,
3,42446087,8,3,
3,42446240,3,0,
3,42446686,8,1,
3,42446800,9,2,
3,42446846,246,58,
3,42446889,128,66,
3,42446980,10,11,
3,42447012,130,48,
3,42447053,216,49,
3,42447059,91,23,
3,42447071,270,139,
3,42447193,12,28,
3,42447248,8,0,
3,42447332,18,5,
3,42447628,18,0,
3,42447762,157,211,
3,42447848,3,0,
3,42448184,147,18,
3,42448193,87,27,
3,42448405,18,2,
3,42448541,10,2,
3,42448654,14,5,
3,42448913,156,41,
3,42448939,248,255,
3,42449158,5,2,
3,42449363,71,5,
3,42449588,153,88,
3,42449602,255,278,12
3,42449640,10,2,
3,42449647,31,19,
3,42449682,18,5,
3,42449763,13,3,
3,42449987,3,1,
3,42450002,3,1,
3,42450051,24,11,
3,42450080,118,116,
3,42450221,15,0,
3,42450223,19,1,
3,42450227,5,0,
3,42450232,7,0,
3,42450294,6,0,
3,42450348,97,83,
3,42450365,30,5,
3,42450410,15,2,
3,42450413,272,777,12
3,42450455,11,9,
3,42450487,4,1,
3,42450587,22,0,
3,42450592,6,0,
3,42450675,15,28,
3,42450799,20,5,
3,42450811,9,7,
3,42450883,51,66,
3,42450913,27,11,
3,42450950,221,111,7
3,42450957,12,0,
3,42450963,77,68,
3,42450969,11,1,
3,42451010,41,3,
3,42451130,158,204,
3,42451135,17,0,
3,42451226,42,66,
3,42451447,10,2,
3,42451480,11,2,
3,42451568,20,0,
3,42451707,117,58,10
3,42451717,34,8,
3,42451743,11,1,
3,42451813,7,1,
3,42451979,44,30,
3,42452131,36,64,
3,42452204,5,6,
3,42452222,6,1,
3,42452285,43,31,29
3,42452344,8,2,
3,42452358,80,22,21
3,42452441,5,0,
3,42452682,4,0,
3,42452721,5,0,
3,42452933,9,3,
3,42453031,6,0,
3,42453102,11,10,
3,42453164,33,4,
3,42453207,36,18,
3,42453326,4,2,
3,42453341,452,252,
3,42453431,79,13,
3,42453488,10,0,
3,42453582,22,24,
3,42453635,7,1,
3,42453650,25,3,
3,42453660,316,281,
3,42453727,9,0,
3,42453996,7,0,
3,42454132,10,0,
3,42454139,32,24,29
3,42454359,276,124,1
3,42454405,253,184,15
3,42454411,4,0,
3,42454416,8,0,
3,42454421,3,0,
3,42454454,58,8,
3,42454481,5,0,
3,42454586,154,46,26
3,42454658,13,12,
3,42454705,9,0,
3,42454723,58,42,30
3,42454785,17,11,
3,42454904,24,7,
3,42454929,203,141,20
3,42454934,86,60,
3,42455195,6,0,
3,42455214,5,0,
3,42455269,4,0,
3,42455446,4,0,
3,42455521,9,0,
3,42455526,5,0,
3,42455614,6,1,
3,42455711,6,0,
3,42455809,5,0,
3,42455928,17,2,
3,42455992,42,27,
3,42455994,3,0,
3,42456037,10,2,
3,42456048,4,0,
3,42456054,14,14,
3,42456071,5,0,
3,42456109,3,0,
3,42456225,7,1,
3,42456308,15,1,
3,42456310,44,17,8
3,42456334,6,0,
3,42456417,5,0,
3,42456461,4,1,
3,42456574,15,7,19
3,42456585,57,6,4
3,42456656,3,0,
3,42456707,35,1,4
3,42456715,48,6,
3,42456752,9,6,
3,42456896,5,0,
3,42456963,4,0,
3,42456980,5,0,
3,42456998,9,1,30
3,42457055,19,4,18
3,42457073,39,38,
3,42457082,6,0,
3,42457089,5,0,
3,42457093,7,1,
3,42457178,34,13,22
3,42457182,21,0,9
3,42457248,3,0,
3,42457321,14,0,12
3,42457383,9,1,
3,42457436,60,43,1
3,42457500,4,0,
3,42457515,19,7,6
3,42457518,5,0,
3,42457668,6,0,
3,42457680,32,6,3
3,42457706,4,1,
3,42457712,3,0,19
3,42457782,13,1,2
3,42457787,6,2,
3,42457816,3,0,
3,42457820,5,0,
3,42457901,4,0,
4,42341343,238,110,
4,42347571,190,368,
4,42354203,117,13,
4,42355160,115,133,
4,42356752,193,80,
4,42358444,112,28,
4,42360074,143,42,
4,42361404,313,81,
4,42364372,167,80,
4,42367290,231,69,
4,42367649,1410,529,
4,42368604,1151,985,
4,42372617,190,64,
4,42373343,664,785,
4,42376144,51,4,
4,42377018,442,413,
4,42377644,154,106,
4,42377655,160,128,
4,42378407,762,455,
4,42378488,1188,455,
4,42378519,187,53,
4,42380996,39,9,
4,42381637,383,653,
4,42382357,374,66,
4,42382829,433,185,
4,42384921,583,934,
4,42385357,180,131,
4,42386971,199,49,
4,42387013,234,247,
4,42387428,70,51,
4,42388273,317,347,
4,42388341,29,18,
4,42388488,458,156,
4,42388607,97,30,
4,42388724,193,86,
4,42388870,439,142,
4,42388901,178,81,
4,42389532,172,94,
4,42390683,94,49,
4,42390761,132,80,
4,42391079,213,51,
4,42391443,456,872,
4,42393867,223,68,
4,42396336,269,116,
4,42396521,43,12,
4,42396733,505,823,
4,42397478,74,29,
4,42397550,1301,181,
4,42397737,139,29,
4,42397812,48,5,
4,42398139,62,8,
4,42398230,97,42,
4,42398651,108,99,
4,42398809,227,151,
4,42398913,459,197,
4,42398952,1118,463,
4,42399397,440,210,
4,42399571,71,45,
4,42399701,216,30,
4,42400365,66,11,
4,42400556,353,299,
4,42401011,295,147,
4,42401227,73,31,
4,42401317,18,10,
4,42401896,105,75,
4,42401904,117,45,
4,42401976,97,22,
4,42402411,77,22,
4,42402710,107,75,
4,42402927,130,69,
4,42403273,197,25,
4,42403744,194,101,
4,42404447,131,40,
4,42405323,431,143,
4,42405364,98,65,
4,42405462,332,90,
4,42405559,397,200,
4,42405956,285,516,
4,42406063,125,86,
4,42406070,76,25,
4,42406158,220,24,
4,42406773,96,84,
4,42407250,257,104,
4,42408113,47,25,
4,42408202,602,145,
4,42408271,198,24,
4,42408361,300,234,
4,42408457,85,64,
4,42408546,220,117,
4,42408819,221,69,
4,42408934,146,55,
4,42410151,124,97,
4,42410229,200,28,
4,42410512,16,1,
4,42410582,255,169,
4,42410803,323,79,
4,42410882,28,4,
4,42411409,443,200,
4,42411608,576,634,
4,42411655,47,62,
4,42411687,28,13,
4,42411727,155,43,
4,42411868,70,16,
4,42412360,323,63,
4,42412718,1029,426,
4,42413218,35,6,
4,42413343,233,117,
4,42413464,167,24,
4,42413539,232,638,
4,42413574,170,66,
4,42413656,92,66,
4,42413677,308,238,
4,42413690,158,296,
4,42413765,52,23,
4,42414371,92,28,
4,42414448,53,10,
4,42414817,155,65,
4,42414864,65,15,
4,42415122,375,83,
4,42415298,91,48,
4,42415386,376,158,
4,42415637,279,59,
4,42415654,42,12,
4,42415857,174,152,
4,42415875,117,67,
4,42415953,67,19,
4,42416230,188,41,
4,42416258,212,51,
4,42416281,35,35,
4,42416556,142,46,
4,42416812,102,28,
4,42417056,57,36,
4,42417330,226,84,
4,42417357,507,86,
4,42417409,10,1,
4,42417478,321,172,
4,42417480,173,298,
4,42417857,340,28,
4,42418063,8,0,
4,42418114,28,2,
4,42418264,161,162,
4,42418309,122,14,
4,42418445,42,1,
4,42418675,137,19,
4,42418839,31,11,
4,42418939,46,16,
4,42418982,216,56,
4,42419036,118,43,
4,42419224,168,114,
4,42419469,431,224,
4,42420091,92,131,
4,42420138,134,171,
4,42420139,41,10,
4,42420352,996,677,
4,42421387,29,1,
4,42421392,51,33,
4,42421689,33,2,13
4,42421824,107,69,
4,42422077,253,154,
4,42422113,27,4,
4,42422138,36,7,
4,42422548,41,7,
4,42422703,81,18,
4,42422942,165,17,
4,42423199,18,3,13
4,42423253,285,66,
4,42423282,41,23,
4,42423409,697,191,
4,42423753,39,11,
4,42423880,19,2,
4,42423988,115,48,
4,42424370,207,62,
4,42424508,266,87,
4,42424572,35,22,
4,42424879,119,29,
4,42424904,233,71,
4,42425000,17,2,
4,42425038,122,83,
4,42425139,159,45,
4,42425268,52,25,
4,42425339,302,138,
4,42425398,368,433,
4,42425489,44,8,
4,42426284,705,102,
4,42426337,91,39,
4,42426412,29,12,
4,42426589,281,93,
4,42426657,68,107,
4,42427132,323,729,
4,42427169,181,63,
4,42427428,85,66,
4,42427812,7,0,
4,42427826,97,48,
4,42427888,820,261,
4,42427916,143,64,
4,42428162,118,112,
4,42428179,167,71,
4,42428256,93,86,
4,42428332,35,11,
4,42428722,93,12,
4,42428838,60,29,
4,42429045,208,362,
4,42429197,250,135,
4,42429600,48,20,
4,42429601,17,6,
4,42429606,403,203,
4,42429672,115,27,
4,42430024,105,27,
4,42430080,78,37,
4,42430109,34,9,
4,42430184,205,175,
4,42430265,93,26,
4,42430296,36,34,
4,42430317,94,104,
4,42430352,3,0,
4,42430450,663,561,
4,42430678,61,34,
4,42430804,52,7,
4,42430965,11,0,
4,42431046,135,66,
4,42431090,344,391,
4,42431103,485,956,
4,42431144,10,1,
4,42431186,301,107,
4,42431299,14,3,
4,42431361,105,73,
4,42431535,8,4,
4,42432004,178,71,
4,42432151,556,324,
4,42432374,133,74,17
4,42432494,107,190,
4,42432631,59,24,
4,42432730,349,146,
4,42432736,13,5,
4,42432867,352,129,
4,42432914,574,318,
4,42432979,97,16,
4,42433044,761,535,
4,42433152,59,75,
4,42433199,154,58,
4,42433205,180,243,
4,42433404,58,18,
4,42433609,102,54,
4,42433734,38,27,
4,42433807,14,2,28
4,42434232,14,5,
4,42434331,51,13,
4,42434440,44,8,
4,42434769,132,8,
4,42434947,287,209,
4,42435099,165,7,
4,42435254,14,3,
4,42435267,39,7,24
4,42435282,35,8,
4,42435531,7,1,
4,42435620,6,0,
4,42435621,71,104,
4,42435688,16,3,
4,42435972,522,296,
4,42436440,197,52,
4,42436556,8,6,
4,42436570,87,81,
4,42436589,44,2,
4,42436672,14,0,
4,42437070,75,17,
4,42437201,32,5,
4,42437276,15,0,
4,42437400,44,21,
4,42437460,6,0,
4,42437674,26,4,
4,42437697,76,35,
4,42437816,10,1,
4,42437828,51,5,
4,42437958,4,0,
4,42437974,9,3,
4,42438009,180,119,
4,42438062,22,7,
4,42438063,15,5,10
4,42438175,340,395,
4,42438431,163,60,
4,42438449,145,22,
4,42438767,292,45,
4,42438918,96,14,
4,42438966,26,5,
4,42439143,27,2,
4,42439456,29,18,
4,42439532,4,1,
4,42439897,11,1,
4,42439921,111,136,
4,42439956,6,0,
4,42439967,3,0,
4,42440016,178,30,
4,42440185,66,25,
4,42440293,13,2,
4,42440496,8,1,
4,42440723,6,0,
4,42440767,187,66,
4,42440886,509,253,
4,42440930,3,0,
4,42441258,212,61,
4,42441307,12,6,
4,42441333,694,251,
4,42441600,6,3,
4,42441609,4,1,
4,42441772,3,0,
4,42442095,3,0,
4,42442104,11,1,
4,42442354,223,34,7
4,42442812,193,42,
4,42442852,17,13,
4,42443022,111,40,
4,42443210,15,0,
4,42443229,2841,235,23
4,42443406,162,193,
4,42443737,24,12,
4,42443870,104,27,
4,42443987,107,95,
4,42444083,30,4,
4,42444300,6,9,
4,42444342,5,0,
4,42444535,19,3,
4,42444601,7,3,
4,42444718,20,35,
4,42444817,75,96,
4,42444820,56,7,
4,42444821,26,3,
4,42444830,34,16,
4,42444856,105,7,
4,42445037,560,578,
4,42445102,3,1,
4,42445118,4,2,
4,42445239,109,24,
4,42445300,17,14,
4,42445328,59,78,
4,42445508,180,46,
4,42445539,20,3,
4,42445636,37,1,
4,42445834,169,128,
4,42446240,3,0,
4,42446686,9,1,
4,42446800,9,2,
4,42446846,248,58,
4,42446889,128,66,
4,42446980,10,11,
4,42447012,131,48,
4,42447053,216,49,
4,42447059,92,23,
4,42447071,273,139,
4,42447193,12,28,
4,42447248,9,0,
4,42447332,18,5,
4,42447628,18,0,
4,42447762,157,214,
4,42447848,3,0,
4,42448184,147,18,
4,42448193,87,27,
4,42448405,18,2,
4,42448541,10,2,
4,42448654,14,5,
4,42448913,159,41,
4,42448939,249,257,
4,42449158,5,2,
4,42449363,71,5,
4,42449588,154,89,
4,42449602,260,281,16
4,42449640,10,2,
4,42449647,31,19,
4,42449682,18,5,
4,42449763,13,3,
4,42449987,3,1,
4,42450002,3,1,
4,42450051,24,11,
4,42450080,120,116,
4,42450221,15,0,
4,42450223,19,1,
4,42450227,5,0,
4,42450232,7,0,
4,42450294,6,0,
4,42450348,99,84,
4,42450365,30,5,
4,42450410,15,2,
4,42450413,287,807,14
4,42450455,11,9,
4,42450487,4,1,
4,42450587,22,0,
4,42450592,6,0,
4,42450675,15,28,
4,42450799,20,7,
4,42450811,9,7,
4,42450883,51,66,
4,42450913,28,11,
4,42450950,226,112,8
4,42450957,12,0,
4,42450963,79,68,
4,42450969,11,1,
4,42451010,41,3,
4,42451130,159,208,
4,42451135,17,0,
4,42451226,42,66,
4,42451447,10,2,
4,42451480,11,2,
4,42451568,20,0,
4,42451707,123,58,12
4,42451717,34,8,
4,42451743,12,1,
4,42452131,36,64,
4,42452222,6,1,
4,42452285,44,31,30
4,42452344,8,2,
4,42452358,83,22,24
4,42452441,5,0,
4,42452682,4,0,
