hour,id,score,comments,best_rank
18,42279951,49,11,
18,42280049,104,47,
18,42280119,94,84,
18,42280164,40,8,
18,42280176,20,3,
18,42280235,25,4,
18,42280265,11,1,
18,42280323,101,24,
18,42280486,21,4,
18,42280570,270,173,
18,42280615,13,0,
18,42280697,15,0,
18,42281109,22,6,
18,42281343,45,29,
18,42281629,72,4,
18,42282053,90,32,
18,42282112,121,34,
18,42282476,347,307,
18,42283933,336,141,
18,42283950,405,173,
18,42284035,64,30,
18,42284206,46,7,
18,42284412,539,165,
18,42284563,129,100,
18,42284980,75,54,
18,42285128,244,206,
18,42285206,60,78,
18,42285310,12,0,
18,42286397,128,31,
18,42287231,1361,550,
18,42287345,153,28,
18,42287410,43,6,
18,42287526,9,26,
18,42287792,18,9,
18,42287795,35,10,
18,42288184,48,20,
18,42288258,137,14,
18,42288275,32,6,
18,42288312,71,34,
18,42288341,211,125,
18,42288343,30,19,29
18,42288449,216,96,
18,42288450,9,0,
18,42288483,19,0,
18,42288956,367,220,
18,42289002,105,17,14
18,42289109,54,8,
18,42289310,246,101,
18,42289690,885,97,
18,42289798,124,66,
18,42289913,83,28,
18,42289955,545,295,
18,42290011,80,12,
18,42290069,134,231,
18,42290448,402,334,
18,42290861,187,37,
18,42290874,35,2,
18,42290996,261,102,
18,42291002,51,21,
18,42291041,17,1,
18,42291125,133,44,
18,42291140,15,6,
18,42291141,157,70,
18,42291246,160,32,
18,42291375,62,6,
18,42291386,220,133,
18,42291417,97,130,
18,42291611,87,165,
18,42291638,62,20,
18,42291661,377,202,13
18,42291781,157,174,
18,42291833,123,94,
18,42291933,84,33,7
18,42292805,119,64,
18,42292877,64,22,
18,42292909,116,56,
18,42293517,27,0,
18,42293703,59,19,
18,42293720,32,8,
18,42293723,125,77,
18,42293771,74,24,
18,42293832,65,20,
18,42293969,36,36,
18,42294402,31,9,
18,42294524,4,0,
18,42294624,37,8,
18,42294737,85,33,
18,42294766,32,5,
18,42294902,180,222,
18,42295177,23,3,
18,42295491,58,15,
18,42295604,6,0,
18,42295742,7,1,
18,42295792,238,56,
18,42296034,69,12,
18,42296067,904,736,
18,42296086,9,1,
18,42296287,212,234,
18,42296970,116,75,
18,42297061,5,1,
18,42297252,338,285,
18,42297422,172,416,
18,42297424,375,408,
18,42297644,477,134,
18,42297733,163,64,
18,42298524,30,6,
18,42298713,63,22,
18,42298797,330,131,
18,42298822,12,2,
18,42298848,11,2,
18,42298961,15,1,
18,42299025,113,69,
18,42299070,21,3,
18,42299089,3,1,
18,42299098,158,49,
18,42299231,130,26,
18,42299590,129,27,
18,42299593,24,16,
18,42299829,120,66,
18,42299863,523,273,
18,42299891,48,51,
18,42300026,6,1,19
18,42300134,15,1,
18,42300382,120,36,
18,42300825,92,115,
18,42300841,87,23,
18,42301049,13,1,
18,42301224,35,18,
18,42301228,115,24,
18,42301580,3,0,
18,42301734,85,55,
18,42302026,160,35,
18,42302122,23,0,
18,42302171,83,181,
18,42302426,264,275,
18,42302560,122,78,
18,42302658,3,0,
18,42302673,205,60,
18,42302784,476,187,
18,42302963,249,142,
18,42303018,62,28,
18,42303028,34,15,
18,42303054,83,36,
18,42303111,224,143,
18,42303274,238,182,
18,42303701,26,12,
18,42303798,293,163,
18,42303990,18,5,
18,42304329,10,2,
18,42304333,48,17,
18,42304524,13,5,
18,42304758,21,4,
18,42305348,267,287,
18,42305496,21,4,
18,42305533,84,66,
18,42305798,15,0,
18,42305831,168,209,
18,42305954,202,45,
18,42306020,600,656,
18,42306663,64,7,
18,42306742,159,151,
18,42306857,109,202,
18,42307148,115,445,
18,42307223,308,195,
18,42307393,71,30,
18,42307524,7,8,
18,42307604,85,54,
18,42307690,4,5,
18,42308051,284,89,
18,42308184,147,110,
18,42308225,10,12,
18,42308234,122,60,
18,42308465,42,16,
18,42308484,11,1,
18,42308590,467,690,
18,42308682,87,112,
18,42308716,183,133,
18,42308849,117,185,
18,42308899,14,2,
18,42309025,71,77,
18,42309121,354,147,
18,42309429,191,154,
18,42309484,16,0,
18,42309790,230,63,
18,42309950,6,0,
18,42310165,60,56,
18,42310461,124,59,
18,42310592,6,0,
18,42310683,134,215,
18,42310755,34,31,
18,42310969,23,20,
18,42311031,263,119,
18,42311069,800,284,
18,42311318,6,3,
18,42311651,24,12,
18,42311828,77,20,
18,42311912,130,277,
18,42311933,18,28,
18,42312121,1151,454,19
18,42312136,5,1,
18,42312154,11,0,
18,42312176,30,12,
18,42312192,17,0,
18,42312203,55,1,
18,42312277,114,34,
18,42312287,14,4,
18,42312301,748,133,
18,42312376,26,14,
18,42312420,52,13,
18,42312439,16,25,
18,42313087,250,98,27
18,42313106,7,3,
18,42313139,13,0,
18,42313153,12,3,
18,42313243,38,16,
18,42313258,43,8,
18,42313395,15,1,
18,42313401,56,37,
18,42313458,11,1,
18,42313479,6,1,
18,42313507,215,152,
18,42313572,92,86,
18,42313607,20,6,
18,42313834,21,1,
18,42313891,31,0,
18,42313910,207,134,
18,42313919,9,0,
18,42313947,55,34,
18,42313985,8,0,
18,42313988,8,2,
18,42314024,144,9,
18,42314063,7,2,
18,42314156,24,3,
18,42314195,9,3,
18,42314212,98,26,
18,42314340,248,31,
18,42314433,48,8,
18,42314475,14,2,
18,42314547,1754,278,30
18,42314571,6,0,
18,42314646,23,1,
18,42314700,316,107,
18,42314797,446,1999,24
18,42314905,109,31,
18,42314953,44,3,
18,42315318,69,37,
18,42315364,24,17,
18,42315439,13,14,
18,42315447,9,2,
18,42315474,57,32,
18,42315500,174,219,
18,42315594,11,0,
18,42315900,8,8,
18,42315946,374,189,
18,42316091,33,9,
18,42316213,9,0,
18,42316246,61,26,
18,42316470,14,5,
18,42316799,282,112,
18,42316902,284,181,12
18,42317074,8,2,
18,42317120,41,2,
18,42317393,221,79,26
18,42317442,137,125,
18,42317459,111,102,
18,42317587,6,1,
18,42317589,32,3,
18,42317600,8,1,
18,42317866,35,49,
18,42317878,80,29,
18,42317903,1163,385,11
18,42317952,135,156,
18,42317968,197,376,
18,42318169,28,14,
18,42318254,8,1,
18,42318488,30,18,
18,42318516,73,17,
18,42318581,3,1,
18,42318644,81,15,
18,42318667,5,0,
18,42318673,54,8,
18,42318763,5,0,
18,42318773,43,9,
18,42318861,12,2,
18,42318994,31,5,
18,42319050,5,0,
18,42319062,20,1,
18,42319070,73,17,
18,42319119,11,1,
18,42319315,66,49,
18,42319461,88,83,
18,42319481,6,1,
18,42319526,16,8,
18,42319601,26,23,
18,42319969,219,97,20
18,42319997,218,117,
18,42320032,314,133,23
18,42320039,29,4,
18,42320091,56,12,
18,42320180,79,16,
18,42320341,9,2,
18,42320516,243,44,25
18,42320763,9,0,
18,42320835,68,34,
18,42321214,8,1,
18,42321401,24,4,
18,42321472,5,0,
18,42321507,33,36,
18,42321596,7,0,
18,42321615,17,9,
18,42321673,13,1,
18,42322305,33,19,
18,42322389,22,1,
18,42322658,23,2,
18,42322966,42,18,
18,42322981,35,30,
18,42323013,10,1,
18,42323077,6,7,
18,42323079,12,12,
18,42323107,11,5,
18,42323158,102,78,
18,42323235,83,55,
18,42323280,9,0,
18,42323537,15,0,
18,42323599,123,39,
18,42323880,20,6,
18,42323953,206,28,16
18,42323979,16,13,
18,42324004,5,0,
18,42324059,148,38,22
18,42324072,6,2,
18,42324081,13,1,
18,42324114,54,65,
18,42324457,12,1,
18,42325011,403,99,8
18,42325115,82,19,
18,42325485,7,2,
18,42325656,4,0,
18,42325719,8,1,
18,42326007,8,2,
18,42326365,3,0,
18,42326443,30,2,
18,42326524,11,1,
18,42326581,67,91,
18,42326593,27,23,
18,42326767,9,1,
18,42326896,6,0,
18,42326987,99,31,
18,42327082,8,5,
18,42327275,29,34,
18,42327309,4,0,
18,42327327,4,5,
18,42327528,4,0,
18,42327801,6,0,
18,42327969,10,4,
18,42328058,6,0,
18,42328194,9,2,
18,42328242,4,1,
18,42328296,15,7,
18,42328444,6,0,
18,42328453,10,1,
18,42328501,11,1,
18,42328625,8,4,
18,42328640,3,0,
18,42328685,8,2,
18,42328771,6,3,
18,42328798,7,0,
18,42328971,179,208,18
18,42329005,167,76,9
18,42329026,13,10,
18,42329071,90,32,6
18,42329072,4,0,
18,42329307,42,30,5
18,42329382,6,0,
18,42329642,25,3,4
18,42329657,36,76,
18,42329798,6,1,
18,42329817,5,5,
18,42329820,11,8,
18,42329879,15,6,10
18,42329954,4,0,
18,42330019,11,2,
18,42330022,9,1,
18,42330055,104,23,1
18,42330086,39,22,2
18,42330278,3,0,
18,42330341,39,75,
18,42330454,29,6,14
18,42330491,39,3,3
18,42330666,93,36,1
18,42330705,68,46,5
18,42330732,27,78,
19,42249609,86,50,
19,42249746,300,140,
19,42249790,267,169,
19,42250651,29,10,
19,42250701,166,147,
19,42250773,228,131,
19,42251799,349,193,
19,42251919,146,87,
19,42251958,178,29,
19,42253119,534,259,
19,42253241,241,65,
19,42253640,56,7,
19,42253654,94,56,
19,42253735,486,242,
19,42253814,222,168,
19,42253867,183,296,
19,42253868,55,5,
19,42254144,153,83,
19,42254156,813,378,
19,42254737,106,22,
19,42254888,239,177,
19,42255310,35,9,
19,42255547,24,2,
19,42255829,164,188,
19,42255899,33,7,
19,42256104,306,55,
19,42256125,63,25,
19,42256394,172,10,
19,42256589,101,36,
19,42256771,225,135,
19,42256968,119,15,
19,42256969,50,39,
19,42257040,277,27,
19,42257060,94,49,
19,42257666,16,3,
19,42258049,42,7,
19,42258234,63,13,
19,42258279,277,229,
19,42258540,263,83,
19,42259184,437,418,
19,42259278,1035,522,
19,42259547,133,54,
19,42260027,316,278,
19,42260179,133,37,
19,42260364,184,44,
19,42260481,289,290,
19,42261053,194,148,
19,42261538,39,3,
19,42261573,160,202,
19,42261909,270,189,
19,42262047,83,104,
19,42262308,132,50,
19,42263031,21,2,
19,42263178,143,194,
19,42263339,41,0,
19,42263383,225,71,
19,42263451,35,15,
19,42263834,363,331,
19,42264344,195,82,
19,42264345,183,82,
19,42264427,469,685,
19,42264653,105,66,
19,42264773,21,3,
19,42265182,40,5,
19,42265191,45,16,
19,42265533,309,191,
19,42267725,560,47,
19,42268295,120,101,
19,42268304,62,68,
19,42268307,20,133,
19,42268310,296,82,
19,42268319,84,71,
19,42268461,110,3,
19,42268580,1402,223,
19,42269227,581,549,
19,42269897,219,53,
19,42270389,281,85,
19,42270424,96,56,
19,42272524,230,55,
19,42273516,87,30,
19,42273518,107,193,
19,42273798,127,189,
19,42273817,305,362,
19,42274003,145,216,
19,42274266,37,51,
19,42274315,50,4,
19,42274399,202,79,
19,42274807,76,18,
19,42274834,92,111,28
19,42275033,389,103,
19,42275036,50,30,
19,42275609,50,17,
19,42275944,230,134,
19,42276620,702,504,
19,42276813,47,4,
19,42276865,573,347,
19,42276928,68,23,
19,42276995,131,76,
19,42277482,35,6,
19,42277604,62,13,
19,42277673,372,317,
19,42277850,480,52,
19,42278003,121,38,
19,42278148,165,61,
19,42278230,45,9,
19,42278243,22,20,
19,42278295,142,37,
19,42279010,289,306,
19,42279172,362,736,
19,42279400,35,13,
19,42279454,454,195,
19,42279792,133,26,
19,42279951,49,11,
19,42280049,104,47,
19,42280119,94,84,
19,42280164,40,9,
19,42280176,20,3,
19,42280235,25,4,
19,42280265,11,1,
19,42280323,101,24,
19,42280486,21,4,
19,42280570,270,173,
19,42280615,13,0,
19,42280697,15,0,
19,42281109,22,6,
19,42281343,45,29,
19,42281629,72,4,
19,42282053,90,32,
19,42282112,121,34,
19,42282476,347,307,
19,42283933,337,141,
19,42283950,405,173,
19,42284035,64,30,
19,42284206,46,7,
19,42284412,539,165,
19,42284563,129,100,
19,42284980,75,54,
19,42285128,244,206,
19,42285206,60,78,
19,42285310,13,0,
19,42286397,128,31,
19,42287231,1361,550,
19,42287345,153,28,
19,42287410,43,6,
19,42287526,9,26,
19,42287792,18,9,
19,42287795,35,10,
19,42288184,49,20,
19,42288258,137,14,
19,42288275,32,6,
19,42288312,71,34,
19,42288341,211,125,
19,42288343,30,20,
19,42288449,216,96,
19,42288450,9,0,
19,42288483,19,0,
19,42288956,367,220,
19,42289002,110,17,25
19,42289109,54,8,
19,42289310,246,101,
19,42289690,886,97,
19,42289798,124,66,
19,42289913,83,28,
19,42289955,545,295,
19,42290011,80,12,
19,42290069,134,231,
19,42290448,402,334,
19,42290861,187,37,
19,42290874,35,2,
19,42290996,261,102,
19,42291002,51,21,
19,42291041,17,1,
19,42291125,133,44,
19,42291140,15,6,
19,42291141,157,70,
19,42291246,160,33,
19,42291375,63,6,
19,42291386,220,133,
19,42291417,97,130,
19,42291611,87,165,
19,42291638,62,20,
19,42291661,391,210,23
19,42291781,157,174,
19,42291833,123,94,
19,42291933,91,36,13
19,42292805,119,64,
19,42292877,64,22,
19,42292909,116,56,
19,42293517,29,0,
19,42293703,59,19,
19,42293720,32,8,
19,42293723,125,77,
19,42293771,75,24,
19,42293832,65,20,
19,42293969,36,36,
19,42294402,31,9,
19,42294524,4,0,
19,42294624,37,8,
19,42294737,86,33,
19,42294766,32,5,
19,42294902,180,222,
19,42295177,23,3,
19,42295491,58,15,
19,42295604,6,0,
19,42295742,7,1,
19,42295792,238,56,
19,42296034,69,12,
19,42296067,905,736,
19,42296086,9,1,
19,42296287,212,234,
19,42296970,116,75,
19,42297061,5,1,
19,42297252,338,286,
19,42297422,172,416,
19,42297424,375,409,
19,42297644,477,134,
19,42297733,163,64,
19,42298524,30,6,
19,42298713,63,22,
19,42298797,330,131,
19,42298822,12,2,
19,42298848,11,2,
19,42298961,15,1,
19,42299025,113,69,
19,42299070,21,3,
19,42299089,3,1,
19,42299098,158,49,
19,42299231,130,26,
19,42299590,129,27,
19,42299593,24,16,
19,42299829,120,66,
19,42299863,523,273,
19,42299891,48,51,
19,42300026,6,1,29
19,42300134,15,1,
19,42300382,120,36,
19,42300825,92,115,
19,42300841,87,23,
19,42301049,19,2,19
19,42301224,35,19,
19,42301228,115,24,
19,42301580,3,0,
19,42301734,85,55,
19,42302026,160,35,
19,42302122,23,0,
19,42302171,83,181,
19,42302426,264,275,
19,42302560,122,78,
19,42302658,3,0,
19,42302673,205,60,
19,42302784,478,187,
19,42302963,249,142,
19,42303018,62,28,
19,42303028,34,15,
19,42303054,83,36,
19,42303111,224,143,
19,42303701,26,12,
19,42303798,293,163,
19,42303990,18,5,
19,42304329,10,2,
19,42304333,48,17,
19,42304524,13,5,
19,42304758,21,4,
19,42305348,267,287,
19,42305496,21,4,
19,42305533,84,66,
19,42305798,15,0,
19,42305831,169,209,
19,42305954,202,45,
19,42306020,600,656,
19,42306663,64,7,
19,42306742,159,154,
19,42306857,109,202,
19,42307148,115,445,
19,42307223,308,195,
19,42307393,71,30,
19,42307524,7,8,
19,42307604,85,54,
19,42307690,4,5,
19,42308051,284,89,
19,42308184,147,110,
19,42308225,10,12,
19,42308234,122,60,
19,42308465,42,16,
19,42308484,11,1,
19,42308590,467,690,
19,42308682,87,112,
19,42308716,183,133,
19,42308849,117,185,
19,42308899,14,2,
19,42309025,71,77,
19,42309121,355,147,
19,42309429,191,154,
19,42309484,16,0,
19,42309790,230,63,
19,42310165,60,56,
19,42310461,124,59,
19,42310592,6,0,
19,42310683,134,215,
19,42310755,34,31,
19,42310969,23,20,
19,42311031,263,119,
19,42311069,802,285,
19,42311318,6,3,
19,42311651,24,12,
19,42311828,77,20,
19,42311912,130,277,
19,42311933,18,28,
19,42312121,1157,455,27
19,42312136,5,1,
19,42312154,11,0,
19,42312176,30,12,
19,42312192,17,0,
19,42312203,55,1,
19,42312277,114,34,
19,42312287,14,4,
19,42312301,750,133,
19,42312376,27,15,
19,42312420,52,13,
19,42312439,16,25,
19,42313087,253,98,
19,42313106,7,3,
19,42313139,13,0,
19,42313153,12,3,
19,42313243,38,16,
19,42313258,43,8,
19,42313395,15,1,
19,42313401,56,37,
19,42313458,11,1,
19,42313479,6,1,
19,42313507,215,153,
19,42313572,92,86,
19,42313607,20,6,
19,42313834,22,1,
19,42313891,31,0,
19,42313910,207,134,
19,42313919,9,0,
19,42313947,55,35,
19,42313985,8,0,
19,42313988,8,2,
19,42314024,144,9,
19,42314063,7,2,
19,42314156,24,3,
19,42314195,9,3,
19,42314212,98,26,
19,42314340,249,32,
19,42314433,48,8,
19,42314475,14,2,
19,42314547,1760,278,
19,42314571,6,0,
19,42314646,23,1,
19,42314700,316,108,
19,42314797,452,2031,
19,42314905,111,31,
19,42314953,44,3,
19,42315318,69,37,
19,42315364,24,17,
19,42315439,13,14,
19,42315447,9,2,
19,42315474,57,32,
19,42315500,177,230,
19,42315594,11,0,
19,42315900,8,7,
19,42315946,378,189,
19,42316091,33,9,
19,42316213,9,0,
19,42316246,61,26,
19,42316470,14,5,
19,42316799,284,113,
19,42316902,290,184,20
19,42317074,8,2,
19,42317120,41,2,
19,42317393,225,80,
19,42317442,139,126,
19,42317459,111,102,
19,42317587,6,1,
19,42317589,33,3,
19,42317866,54,60,22
19,42317878,81,29,
19,42317903,1169,386,18
19,42317952,135,157,
19,42317968,197,377,
19,42318169,28,14,
19,42318254,8,1,
19,42318488,30,18,
19,42318516,77,18,
19,42318581,3,1,
19,42318644,81,15,
19,42318667,5,0,
19,42318673,55,10,
19,42318763,5,0,
19,42318773,43,9,
19,42318861,12,2,
19,42319050,5,0,
19,42319062,20,1,
19,42319070,73,17,
19,42319119,11,1,
19,42319315,66,51,
19,42319461,89,88,
19,42319481,6,1,
19,42319526,16,8,
19,42319601,26,23,
19,42319969,222,98,29
19,42319997,218,117,
19,42320032,317,133,
19,42320039,29,4,
19,42320091,56,13,
19,42320180,80,16,
19,42320341,9,2,
19,42320516,245,44,
19,42320763,9,0,
19,42320835,68,34,
19,42321214,8,1,
19,42321401,24,4,
19,42321507,33,36,
19,42321596,7,0,
19,42321615,17,9,
19,42321673,14,1,
19,42322305,34,19,
19,42322389,22,1,
19,42322658,23,2,
19,42322966,46,18,
19,42322981,36,30,
19,42323013,10,1,
19,42323077,6,7,
19,42323079,12,12,
19,42323107,11,6,
19,42323158,102,79,
19,42323235,83,56,
19,42323537,15,0,
19,42323599,125,40,
19,42323880,20,6,
19,42323953,208,30,26
19,42323979,16,13,
19,42324004,5,0,
19,42324059,148,36,
19,42324072,6,2,
19,42324081,13,1,
19,42324114,54,66,
19,42324457,12,1,
19,42325011,416,104,12
19,42325115,82,19,
19,42325485,7,2,
19,42325719,9,1,
19,42326007,8,2,
19,42326443,30,2,
19,42326487,91,134,
19,42326524,11,1,
19,42326581,68,92,
19,42326593,27,23,
19,42326767,9,2,
19,42326896,6,0,
19,42326987,99,31,
19,42327082,9,5,
19,42327275,29,34,
19,42327309,5,0,
19,42327327,4,5,
19,42327528,4,0,
19,42327801,7,0,
19,42327969,10,4,
19,42328058,6,0,
19,42328194,9,2,
19,42328242,5,1,
19,42328296,15,7,
19,42328444,6,0,
19,42328453,10,1,
19,42328501,11,1,
19,42328625,8,6,
19,42328640,3,0,
19,42328685,8,2,
19,42328771,6,3,
19,42328798,7,0,
19,42328971,192,229,21
19,42329005,185,88,17
19,42329026,14,11,
19,42329071,104,32,11
19,42329072,4,0,
19,42329307,47,33,9
19,42329382,6,0,
19,42329642,31,4,10
19,42329657,36,76,
19,42329798,6,1,
19,42329817,5,5,
19,42329879,25,6,14
19,42329954,4,0,
19,42330019,11,3,
19,42330022,9,1,
19,42330055,141,39,2
19,42330086,62,38,6
19,42330278,4,0,
19,42330341,40,88,
19,42330454,61,43,14
19,42330483,18,8,15
19,42330491,67,5,4
19,42330666,155,75,1
19,42330732,129,246,3
19,42331160,17,8,6
19,42331207,52,31,10
19,42331270,36,2,6
19,42331326,172,85,1
19,42331341,13,1,21
19,42331479,18,0,
19,42331889,3,0,
20,42249609,86,50,
20,42249746,300,140,
20,42249790,267,169,
20,42250651,29,10,
20,42250701,166,147,
20,42250773,228,132,
20,42251799,349,193,
20,42251919,146,87,
20,42251958,178,29,
20,42253119,534,259,
20,42253241,241,65,
20,42253640,56,7,
20,42253654,94,56,
20,42253735,486,242,
20,42253814,222,168,
20,42253867,183,296,
20,42253868,55,5,
20,42254144,153,83,
20,42254156,813,378,
20,42254737,106,22,
20,42254888,239,177,
20,42255310,35,9,
20,42255547,24,2,
20,42255829,164,188,
20,42255899,33,7,
20,42256104,306,55,
20,42256125,63,25,
20,42256394,172,10,
20,42256589,101,36,
20,42256771,225,135,
20,42256968,119,15,
20,42256969,50,39,
20,42257040,277,27,
20,42257060,94,49,
20,42257666,16,3,
20,42258049,42,7,
20,42258234,63,13,
20,42258279,278,229,
20,42258540,263,83,
20,42259184,437,418,
20,42259278,1035,522,
20,42259547,133,54,
20,42260027,316,278,
20,42260179,133,37,
20,42260364,184,44,
20,42260481,289,290,
20,42261053,194,148,
20,42261197,19,6,17
20,42261538,39,3,
20,42261573,160,202,
20,42262047,83,104,
20,42262308,132,50,
20,42263031,21,2,
20,42263178,143,194,
20,42263339,41,0,
20,42263383,225,71,
20,42263451,35,15,
20,42263834,363,331,
20,42264344,195,82,
20,42264345,183,82,
20,42264427,469,685,
20,42264653,105,66,
20,42264773,21,3,
20,42265182,40,5,
20,42265191,45,17,
20,42265533,309,191,
20,42267725,560,47,
20,42268295,120,101,
20,42268304,62,68,
20,42268307,20,133,
20,42268310,296,82,
20,42268319,84,71,
20,42268461,110,3,
20,42268580,1402,223,
20,42269227,581,549,
20,42269897,219,53,
20,42270389,281,85,
20,42270424,96,56,
20,42272524,230,56,
20,42273516,87,30,
20,42273518,107,193,
20,42273798,127,189,
20,42273817,305,362,
20,42274003,145,216,
20,42274266,37,51,
20,42274315,50,4,
20,42274399,202,79,
20,42274807,76,18,
20,42274834,93,112,
20,42275033,389,103,
20,42275036,50,30,
20,42275609,50,17,
20,42275944,230,134,
20,42276620,702,504,
20,42276813,47,4,
20,42276865,573,347,
20,42276928,68,23,
20,42276995,131,76,
20,42277482,35,6,
20,42277604,62,13,
20,42277673,372,317,
20,42277850,480,52,
20,42278003,121,38,
20,42278148,165,61,
20,42278230,45,9,
20,42278243,22,20,
20,42278295,143,37,
20,42279010,289,306,
20,42279172,362,736,
20,42279400,35,13,
20,42279454,454,195,
20,42279792,133,26,
20,42279951,49,11,
20,42280049,104,47,
20,42280119,94,84,
20,42280164,40,9,
20,42280176,20,3,
20,42280235,25,4,
20,42280265,11,1,
20,42280323,101,24,
20,42280486,21,4,
20,42280570,270,173,
20,42280615,13,0,
20,42280697,15,0,
20,42281109,22,6,
20,42281343,45,29,
20,42281629,73,4,
20,42282053,90,32,
20,42282112,121,34,
20,42282476,347,307,
20,42283933,337,141,
20,42283950,405,173,
20,42284035,64,30,
20,42284206,46,7,
20,42284412,539,165,
20,42284563,129,100,
20,42284980,75,54,
20,42285128,244,206,
20,42285206,60,78,
20,42285310,13,0,
20,42286397,128,31,
20,42287231,1361,550,
20,42287345,153,28,
20,42287410,43,6,
20,42287526,9,26,
20,42287792,18,9,
20,42287795,35,10,
20,42288184,49,20,
20,42288258,137,14,
20,42288275,32,6,
20,42288312,71,34,
20,42288341,211,125,
20,42288343,32,20,
20,42288449,216,96,
20,42288450,9,0,
20,42288483,19,0,
20,42288956,367,220,
20,42289002,114,18,28
20,42289109,54,8,
20,42289310,246,101,
20,42289690,887,97,
20,42289798,124,66,
20,42289913,83,28,
20,42289955,547,295,
20,42290011,80,12,
20,42290069,134,231,
20,42290448,402,334,
20,42290861,187,37,
20,42290874,35,2,
20,42290996,261,102,
20,42291002,51,21,
20,42291041,17,1,
20,42291125,133,44,
20,42291140,15,6,
20,42291141,157,70,
20,42291246,161,33,
20,42291375,64,6,
20,42291386,220,133,
20,42291417,97,130,
20,42291611,87,165,
20,42291638,62,20,
20,42291661,397,216,26
20,42291781,157,174,
20,42291833,123,94,
20,42291933,101,40,17
20,42292805,119,64,
20,42292877,64,22,
20,42292909,117,56,
20,42293517,32,0,
20,42293703,59,19,
20,42293720,32,8,
20,42293723,125,77,
20,42293771,75,24,
20,42293832,65,20,
20,42293969,36,36,
20,42294402,31,9,
20,42294524,4,0,
20,42294624,37,8,
20,42294737,86,33,
20,42294766,32,5,
20,42294902,180,222,
20,42295177,23,3,
20,42295491,58,15,
20,42295604,6,0,
20,42295742,7,1,
20,42295792,238,56,
20,42296034,69,12,
20,42296067,905,736,
20,42296086,9,1,
20,42296287,212,234,
20,42296970,116,75,
20,42297061,5,1,
20,42297252,338,286,
20,42297422,172,417,
20,42297424,375,410,
20,42297644,477,134,
20,42297733,163,64,
20,42298524,30,6,
20,42298713,63,22,
20,42298797,330,131,
20,42298822,12,2,
20,42298848,11,2,
20,42298961,15,1,
20,42299025,113,69,
20,42299070,21,3,
20,42299089,3,1,
20,42299098,158,49,
20,42299231,130,26,
20,42299590,129,27,
20,42299593,24,16,
20,42299829,120,66,
20,42299863,523,273,
20,42299891,48,51,
20,42300026,8,1,
20,42300134,15,1,
20,42300382,121,36,
20,42300825,92,115,
20,42300841,87,23,
20,42301049,26,2,23
20,42301224,35,19,
20,42301228,116,24,
20,42301580,3,0,
20,42301734,85,55,
20,42302026,160,35,
20,42302122,23,0,
20,42302171,83,181,
20,42302426,264,275,
20,42302560,122,78,
20,42302658,3,0,
20,42302673,205,60,
20,42302784,478,187,
20,42302963,249,142,
20,42303018,62,28,
20,42303028,34,15,
20,42303054,83,36,
20,42303111,224,143,
20,42303701,26,12,
20,42303798,293,163,
20,42303990,18,5,
20,42304329,10,2,
20,42304333,48,17,
20,42304524,13,5,
20,42304758,21,4,
20,42305348,267,287,
20,42305496,21,4,
20,42305533,84,66,
20,42305798,15,0,
20,42305831,169,209,
20,42305954,202,45,
20,42306020,602,657,
20,42306663,64,7,
20,42306742,160,155,
20,42306857,109,202,
20,42307148,115,445,
20,42307223,308,195,
20,42307393,71,33,
20,42307604,85,54,
20,42308051,285,89,
20,42308184,147,110,
20,42308225,10,12,
20,42308234,122,60,
20,42308465,42,16,
20,42308484,11,1,
20,42308590,467,692,
20,42308682,87,112,
20,42308716,183,133,
20,42308849,117,185,
20,42308899,14,2,
20,42309025,71,77,
20,42309121,356,147,
20,42309429,191,155,
20,42309484,16,0,
20,42309790,230,63,
20,42310165,60,56,
20,42310461,124,59,
20,42310592,6,0,
20,42310683,134,215,
20,42310755,34,31,
20,42310969,23,20,
20,42311031,263,119,
20,42311069,803,286,
20,42311318,6,3,
20,42311651,25,12,
20,42311828,77,20,
20,42311912,130,277,
20,42311933,18,28,
20,42312121,1162,459,30
20,42312136,5,1,
20,42312154,11,0,
20,42312176,30,12,
20,42312192,17,0,
20,42312203,55,1,
20,42312277,114,34,
20,42312287,14,4,
20,42312301,752,133,
20,42312376,27,15,
20,42312420,52,13,
20,42312439,16,25,
20,42313087,256,99,
20,42313106,7,3,
20,42313139,13,0,
20,42313153,12,3,
20,42313243,38,16,
20,42313258,43,8,
20,42313395,15,1,
20,42313401,56,37,
20,42313458,11,1,
20,42313479,6,1,
20,42313507,217,153,
20,42313572,92,88,
20,42313607,20,6,
20,42313834,22,1,
20,42313891,31,0,
20,42313910,208,134,
20,42313919,9,0,
20,42313947,55,35,
20,42313985,8,0,
20,42313988,8,2,
20,42314024,144,9,
20,42314063,7,2,
20,42314156,24,3,
20,42314195,9,3,
20,42314212,98,26,
20,42314340,249,32,
20,42314433,48,8,
20,42314475,14,2,
20,42314547,1761,278,
20,42314571,6,0,
20,42314646,23,1,
20,42314700,316,108,
20,42314797,455,2054,
20,42314905,111,31,
20,42314953,44,3,
20,42315318,69,37,
20,42315364,24,17,
20,42315439,13,14,
20,42315447,9,2,
20,42315474,57,32,
20,42315500,178,233,
20,42315594,11,0,
20,42315900,8,7,
20,42315946,381,189,
20,42316091,33,9,
20,42316213,9,0,
20,42316246,61,26,
20,42316470,14,5,
20,42316799,285,114,
20,42316902,297,191,24
