hour,id,score,comments,best_rank
19,42260481,290,290,
19,42261166,129,37,
19,42261197,127,50,
19,42262047,85,104,
19,42263031,21,2,
19,42263178,143,194,
19,42264427,469,685,
19,42264773,21,3,
19,42265182,40,5,
19,42265191,46,18,
19,42267725,560,47,
19,42268295,121,102,
19,42268310,296,82,
19,42268319,86,74,
19,42268461,110,3,
19,42269227,585,551,
19,42272524,234,64,
19,42273516,87,30,
19,42273518,109,194,
19,42273817,306,364,
19,42274266,38,53,
19,42274315,50,4,
19,42274395,10,8,
19,42274807,76,18,
19,42274834,103,123,
19,42275249,151,80,
19,42275944,231,134,
19,42276620,706,507,
19,42276813,47,4,
19,42276865,575,349,
19,42276928,69,23,
19,42277549,70,29,
19,42277673,376,317,
19,42277850,482,53,
19,42278003,123,39,
19,42278243,22,20,
19,42278295,149,40,
19,42279010,289,306,
19,42279454,454,196,
19,42279792,134,26,
19,42279951,126,59,
19,42280119,94,84,
19,42280164,43,9,
19,42280176,23,3,
19,42280323,105,25,
19,42280486,21,4,
19,42280570,270,173,
19,42280615,36,6,
19,42280697,93,11,
19,42281193,53,6,19
19,42281343,82,45,
19,42281629,77,4,
19,42282476,349,307,
19,42283933,337,141,
19,42283950,405,175,
19,42284211,59,79,
19,42284412,545,165,
19,42284563,130,101,
19,42284758,159,33,
19,42285128,247,211,
19,42285896,26,1,
19,42286030,68,59,3
19,42286395,103,78,20
19,42287214,29,5,
19,42287231,1372,551,
19,42287345,153,28,
19,42287810,44,45,
19,42288184,50,20,
19,42288258,139,15,
19,42288312,72,34,
19,42288341,212,125,
19,42288343,35,27,
19,42288864,92,18,
19,42288906,16,7,
19,42289002,135,22,
19,42289109,56,8,
19,42289310,246,101,
19,42289690,902,98,
19,42289798,124,66,
19,42289913,83,28,
19,42289955,556,297,
19,42290011,80,12,
19,42290069,134,231,
19,42290448,405,337,
19,42290663,140,23,9
19,42290730,27,6,
19,42290731,24,67,
19,42290874,36,2,
19,42290996,262,102,
19,42291002,51,21,
19,42291125,134,44,
19,42291246,166,41,
19,42291315,44,7,28
19,42291375,71,6,
19,42291386,221,133,
19,42291661,422,231,
19,42291781,158,175,
19,42291933,159,67,
19,42292805,120,65,
19,42292909,117,56,
19,42293703,59,19,
19,42293723,127,78,
19,42293771,77,24,
19,42293832,65,20,
19,42293969,37,36,
19,42294284,14,1,
19,42294376,55,34,
19,42294524,45,2,
19,42294624,37,8,
19,42294716,96,45,
19,42294737,89,33,
19,42294766,32,5,
19,42294902,180,222,
19,42295177,23,3,
19,42295792,243,57,
19,42296067,908,738,
19,42296287,212,236,
19,42296970,117,75,
19,42297252,338,288,
19,42297422,174,442,
19,42297424,378,426,
19,42297644,484,134,
19,42297733,163,64,
19,42298524,30,6,
19,42298713,63,24,
19,42298797,333,131,
19,42299025,115,70,
19,42299070,22,3,
19,42299098,158,50,
19,42299231,130,26,
19,42299590,131,27,
19,42299863,530,281,
19,42299891,67,55,
19,42300026,11,1,
19,42300382,125,36,
19,42300825,93,116,
19,42300841,88,23,
19,42301049,40,23,
19,42301228,117,24,
19,42301580,37,24,8
19,42301734,85,55,
19,42302026,161,35,
19,42302122,23,0,
19,42302426,264,277,
19,42302560,122,83,
19,42302673,209,61,
19,42302784,483,189,
19,42302907,323,58,10
19,42303018,62,28,
19,42304354,12,3,8
19,42304481,48,27,14
19,42304835,69,7,14
19,42305348,271,296,
19,42305766,28,47,
19,42305831,169,209,
19,42305954,206,46,
19,42306020,609,662,
19,42306663,64,7,
19,42306742,164,156,
19,42306857,110,206,
19,42306868,100,23,
19,42307148,118,454,
19,42307223,313,198,
19,42307393,71,33,
19,42308051,288,89,
19,42308234,123,60,
19,42308465,44,16,
19,42308590,471,697,
19,42308682,87,112,
19,42308716,185,135,
19,42308849,119,187,
19,42309121,360,148,
19,42309484,16,0,
19,42309692,38,29,24
19,42309790,231,63,
19,42310461,126,61,
19,42310969,24,20,
19,42311031,272,126,
19,42311069,840,287,
19,42311651,27,12,
19,42312121,1203,471,
19,42312176,31,14,
19,42312203,60,1,
19,42312301,766,137,
19,42312376,30,19,
19,42312420,53,13,
19,42312469,219,42,2
19,42313087,272,106,
19,42313258,45,8,
19,42313401,57,38,
19,42313507,221,161,
19,42313572,96,92,
19,42313910,215,137,
19,42313947,57,36,
19,42314156,27,3,
19,42314195,11,4,
19,42314340,257,32,
19,42314433,49,8,
19,42314547,1808,285,
19,42314700,326,109,
19,42314797,478,2198,
19,42314905,117,32,
19,42315318,71,41,
19,42315500,192,243,
19,42315946,401,196,
19,42316246,62,26,
19,42316470,14,6,
19,42316799,296,121,
19,42316902,331,215,
19,42317074,8,2,
19,42317393,237,85,
19,42317442,149,134,
19,42317459,112,111,
19,42317589,37,3,
19,42317866,97,129,
19,42317878,86,29,
19,42317903,1221,406,
19,42317952,138,165,
19,42318083,40,13,
19,42318516,85,21,
19,42318644,81,15,
19,42318673,60,10,
19,42319050,7,0,
19,42319070,80,21,
19,42319315,72,53,
19,42319461,96,91,
19,42319601,27,24,
19,42319969,229,102,
19,42319972,19,7,
19,42319997,227,118,
19,42320032,346,141,
19,42320091,57,14,
19,42320180,83,20,
19,42320516,255,47,
19,42320763,16,0,
19,42320835,70,44,
19,42321596,63,7,
19,42322305,38,20,
19,42322389,24,2,
19,42322966,53,21,
19,42322981,37,31,
19,42323599,140,46,
19,42323880,23,7,
19,42323953,218,32,
19,42324059,156,41,
19,42324114,135,111,
19,42324533,139,251,
19,42325011,497,110,
19,42326443,32,2,
19,42326900,4,0,
19,42327280,138,30,
19,42328655,23,5,
19,42328971,224,302,
19,42329005,267,140,
19,42329071,176,49,
19,42329307,87,67,
19,42329642,53,5,
19,42329805,7,0,
19,42329879,54,12,
19,42330055,395,115,
19,42330086,147,84,
19,42330454,128,133,
19,42330483,139,111,
19,42330491,213,26,
19,42330666,411,299,
19,42330732,792,1154,
19,42331036,12,0,
19,42331160,42,31,
19,42331207,296,435,
19,42331270,321,59,
19,42331326,301,164,
19,42331646,80,90,
19,42331660,189,94,
19,42331887,38,11,
19,42331889,70,9,
19,42332129,157,67,
19,42332295,23,1,
19,42332352,177,122,
19,42332541,16,9,
19,42332562,31,8,
19,42332647,19,1,
19,42332688,88,41,
19,42332760,18,7,
19,42333052,261,231,
19,42333053,65,34,
19,42333174,21,3,
19,42333243,125,28,
19,42333499,24,11,
19,42333823,16,0,
19,42333851,11,1,
19,42333859,20,1,
19,42334323,401,255,
19,42334327,815,539,
19,42334379,108,66,
19,42334539,23,25,
19,42334568,128,79,
19,42334610,12,15,
19,42334625,22,2,
19,42334694,11,3,
19,42334697,339,274,
19,42334738,14,6,
19,42334754,21,1,
19,42334763,14,1,
19,42334766,32,26,
19,42334781,55,8,
19,42334845,17,1,
19,42334955,6,0,
19,42335044,10,0,
19,42335222,131,79,
19,42335287,82,123,
19,42335303,29,7,
19,42335321,10,1,
19,42335773,23,6,
19,42335775,49,41,
19,42335784,19,17,
19,42335904,61,45,
19,42335931,29,1,
19,42336064,12,1,
19,42336207,298,96,
19,42336262,122,88,
19,42336440,100,98,
19,42336553,591,411,
19,42336636,10,11,
19,42336911,6,1,
19,42337254,11,1,
19,42337548,33,7,
19,42337640,8,0,
19,42337789,8,0,
19,42337980,220,318,
19,42338134,232,267,
19,42338201,4,0,
19,42338327,213,78,
19,42338406,5,4,
19,42338458,5,2,
19,42338721,28,26,
19,42338738,159,62,
19,42339018,4,0,
19,42339048,182,162,
19,42339057,17,1,
19,42339302,88,15,
19,42339780,89,116,
19,42339819,493,1012,
19,42339856,115,29,
19,42339976,32,0,
19,42340000,240,253,
19,42340065,269,104,27
19,42340253,43,4,
19,42340346,263,60,
19,42340606,4,0,
19,42340638,14,0,
19,42340711,7,1,
19,42340740,58,15,
19,42340775,8,0,
19,42340792,95,37,
19,42340806,7,1,
19,42340928,8,0,
19,42340959,275,455,
19,42340984,8,1,
19,42341013,11,1,
19,42341030,7,0,
19,42341091,25,15,
19,42341120,4,0,
19,42341178,9,3,
19,42341241,95,50,
19,42341337,18,1,
19,42341343,5,1,
19,42341352,11,1,
19,42341388,403,201,
19,42341449,44,15,
19,42341506,263,114,22
19,42341508,3,0,
19,42341531,3,0,
19,42341627,5,0,
19,42341763,7,2,
19,42341773,9,2,
19,42341788,77,12,
19,42341809,14,4,
19,42341914,5,6,
19,42341922,38,1,
19,42342038,80,11,
19,42342113,17,1,
19,42342166,3,0,
19,42342203,601,307,
19,42342346,71,15,3
19,42342382,1252,339,7
19,42342529,47,0,
19,42342697,191,46,23
19,42342872,5,0,
19,42342965,61,44,
19,42343052,61,25,
19,42343089,300,136,18
19,42343121,270,63,
19,42343182,124,53,
19,42343215,119,47,
19,42343544,185,176,
19,42343593,10,6,
19,42343692,160,33,
19,42343799,7,1,
19,42343912,16,0,
19,42343920,119,112,
19,42343953,248,86,19
19,42343961,7,1,
19,42344002,396,600,12
19,42344251,6,0,
19,42344367,42,12,
19,42344815,5,1,
19,42345036,12,4,
19,42345050,11,1,
19,42345323,9,0,
19,42345353,9,0,
19,42345388,12,0,
19,42345533,20,10,
19,42345795,21,2,
19,42345802,5,10,
19,42345819,5,1,
19,42345834,63,75,
19,42345916,9,0,
19,42345998,47,10,
19,42346273,29,19,
19,42346274,171,82,15
19,42346311,9,1,
19,42346344,223,62,
19,42346358,4,1,
19,42346420,8,0,
19,42346463,221,61,
19,42346602,5,0,
19,42346728,14,7,
19,42346766,9,2,
19,42346788,8,4,
19,42346986,3,0,
19,42347061,4,1,
19,42347252,7,1,
19,42347326,5,0,
19,42347345,12,1,
19,42347432,58,42,
19,42347533,29,8,
19,42347606,258,142,
19,42347680,6,0,
19,42347780,35,2,30
19,42347789,5,0,
19,42347802,10,1,
19,42347885,27,41,
19,42347909,4,0,
19,42348085,83,56,12
19,42348104,9,2,
19,42348147,149,174,
19,42348240,5,4,
19,42348406,7,0,
19,42348508,11,0,
19,42348513,172,46,5
19,42348627,6,1,
19,42348678,6,1,
19,42348841,77,52,
19,42348857,5,0,
19,42348946,42,14,
19,42349106,3,0,
19,42349252,9,1,
19,42349322,4,4,
19,42349375,96,14,21
19,42349382,14,7,
19,42349720,5,0,
19,42349858,93,111,
19,42350040,6,2,
19,42350096,10,2,
19,42350148,7,1,
19,42350245,129,81,
19,42350265,5,1,
19,42350403,46,67,
19,42350544,8,2,
19,42350584,66,54,2
19,42350672,39,32,17
19,42350726,7,0,
19,42350768,35,4,18
19,42350889,10,5,
19,42351101,161,94,1
19,42351139,6,0,
19,42351375,22,18,16
19,42351422,31,32,
19,42351450,39,44,9
19,42351722,11,3,24
19,42351796,3,0,
19,42351935,8,3,6
19,42352233,3,1,
20,42250651,29,10,
20,42250701,171,147,
20,42250773,229,132,
20,42251307,21,4,
20,42251958,179,29,
20,42253119,535,259,
20,42253601,17,5,
20,42253697,68,22,
20,42253814,223,171,
20,42253867,183,296,
20,42253868,58,5,
20,42254144,153,83,
20,42254156,815,380,
20,42254737,106,22,
20,42254888,242,179,
20,42256968,120,15,
20,42257245,80,45,
20,42257633,5,0,
20,42257666,16,3,
20,42258049,45,7,
20,42258279,280,232,
20,42259184,438,419,
20,42260027,317,278,
20,42260179,134,37,
20,42261166,130,37,
20,42261197,128,50,
20,42262047,85,104,
20,42263031,21,2,
20,42263178,143,194,
20,42264427,469,685,
20,42264773,21,3,
20,42265182,40,5,
20,42265191,46,18,
20,42267725,560,47,
20,42268295,121,102,
20,42268310,296,82,
20,42268319,86,74,
20,42268461,110,3,
20,42269227,585,551,
20,42272524,234,64,
20,42273518,109,194,
20,42273817,306,364,
20,42274266,38,53,
20,42274395,10,8,
20,42274807,76,18,
20,42274834,103,123,
20,42275249,153,80,
20,42276620,706,507,
20,42276865,575,349,
20,42276928,69,23,
20,42277549,71,29,
20,42277673,376,320,
20,42277850,482,53,
20,42278003,123,39,
20,42278243,22,20,
20,42278295,149,40,
20,42279010,289,306,
20,42279454,454,196,
20,42279792,134,26,
20,42279951,126,59,
20,42280119,94,84,
20,42280164,43,9,
20,42280176,23,3,
20,42280323,105,25,
20,42280486,21,4,
20,42280570,270,173,
20,42280615,36,6,
20,42280697,93,11,
20,42281193,56,7,18
20,42281343,83,45,
20,42281629,79,4,
20,42282476,349,307,
20,42283933,337,141,
20,42283950,405,175,
20,42284211,59,79,
20,42284412,545,165,
20,42284563,130,101,
20,42284758,160,33,
20,42285128,247,211,
20,42285896,26,1,
20,42286030,95,86,4
20,42286395,106,84,24
20,42287214,29,5,
20,42287231,1372,551,
20,42287345,153,28,
20,42287810,44,45,
20,42288184,50,20,
20,42288258,139,15,
20,42288312,72,34,
20,42288341,212,125,
20,42288343,35,27,
20,42288864,94,18,
20,42288906,16,7,
20,42289002,135,22,
20,42289109,56,8,
20,42289310,246,101,
20,42289690,902,98,
20,42289798,124,66,
20,42289913,83,28,
20,42289955,556,297,
20,42290011,80,12,
20,42290069,134,231,
20,42290448,405,337,
20,42290663,150,24,11
20,42290730,27,7,
20,42290731,24,67,
20,42290874,36,2,
20,42290996,262,102,
20,42291002,51,21,
20,42291125,134,44,
20,42291246,167,41,
20,42291315,44,7,
20,42291375,71,6,
20,42291386,221,133,
20,42291661,422,231,
20,42291781,158,175,
20,42291933,159,67,
20,42292805,120,65,
20,42292909,117,56,
20,42293703,59,19,
20,42293723,127,78,
20,42293771,77,24,
20,42293832,65,20,
20,42293969,37,36,
20,42294284,14,1,
20,42294376,55,34,
20,42294524,46,2,
20,42294624,37,8,
20,42294716,96,45,
20,42294737,89,33,
20,42294766,32,5,
20,42294902,180,222,
20,42295177,23,3,
20,42295792,244,57,
20,42296067,908,738,
20,42296287,213,236,
20,42296970,117,75,
20,42297252,338,288,
20,42297422,174,442,
20,42297424,378,426,
20,42297644,484,134,
20,42297733,163,64,
20,42298524,30,6,
20,42298713,63,24,
20,42298797,333,131,
20,42299025,115,70,
20,42299070,22,3,
20,42299098,158,50,
20,42299231,130,26,
20,42299590,131,27,
20,42299863,530,281,
20,42299891,67,55,
20,42300026,11,1,
20,42300382,126,36,
20,42300825,93,116,
20,42300841,88,23,
20,42301049,40,23,
20,42301228,117,24,
20,42301580,40,36,9
20,42301734,86,55,
20,42302026,161,35,
20,42302122,23,0,
20,42302426,264,277,
20,42302560,123,83,
20,42302673,209,61,
20,42302784,483,189,
20,42302907,333,58,12
20,42303018,62,28,
20,42304354,22,6,7
20,42304481,51,28,15
20,42304835,73,7,21
20,42305766,28,47,
20,42305831,169,209,
20,42305954,206,46,
20,42306020,609,662,
20,42306663,64,7,
20,42306742,164,156,
20,42306857,110,206,
20,42306868,100,23,
20,42307148,118,454,
20,42307223,313,199,
20,42307393,71,33,
20,42308051,288,89,
20,42308234,123,60,
20,42308465,44,16,
20,42308590,471,697,
20,42308682,87,112,
20,42308716,185,135,
20,42308849,119,187,
20,42309121,360,148,
20,42309484,16,0,
20,42309692,40,29,28
20,42309790,231,63,
20,42310461,126,61,
20,42310969,24,20,
20,42311031,272,126,
20,42311069,842,287,
20,42311651,27,12,
20,42312121,1204,471,
20,42312176,31,14,
20,42312301,766,137,
20,42312376,30,19,
20,42312420,53,13,
20,42312469,237,47,2
20,42313087,272,106,
20,42313258,45,8,
20,42313401,57,38,
20,42313507,221,161,
20,42313572,96,92,
20,42313910,215,137,
20,42313947,57,36,
20,42314156,27,3,
20,42314195,11,4,
20,42314340,257,32,
20,42314433,49,8,
20,42314547,1808,285,
20,42314700,326,109,
20,42314797,478,2198,
20,42314905,118,32,
20,42315318,71,41,
20,42315500,192,243,
20,42315946,401,196,
20,42316246,62,26,
20,42316470,14,6,
20,42316799,296,121,
20,42316902,331,215,
20,42317074,8,2,
20,42317393,237,85,
20,42317442,149,134,
20,42317459,112,111,
20,42317589,37,3,
20,42317866,97,129,
20,42317878,86,29,
20,42317903,1221,406,
20,42317952,138,165,
20,42318083,40,13,
20,42318516,86,21,
20,42318644,81,15,
20,42318673,60,10,
20,42319050,7,0,
20,42319070,80,21,
20,42319315,72,53,
20,42319461,96,91,
20,42319601,27,24,
20,42319969,229,102,
20,42319972,19,7,
20,42319997,227,118,
20,42320032,346,141,
20,42320091,57,14,
20,42320180,83,20,
20,42320516,255,47,
20,42320763,16,0,
20,42320835,70,44,
20,42321596,64,7,
20,42322305,38,20,
20,42322389,24,2,
20,42322966,53,21,
20,42322981,37,31,
20,42323599,140,46,
20,42323880,23,7,
20,42323953,218,32,
20,42324059,156,41,
20,42324114,135,111,
20,42324533,141,253,
20,42325011,498,110,
20,42326443,32,2,
20,42326900,4,0,
20,42327280,138,30,
20,42328655,23,5,
20,42328971,224,303,
20,42329005,267,140,
20,42329071,178,49,
20,42329307,87,67,
20,42329642,53,5,
20,42329805,7,0,
20,42329879,54,12,
20,42330055,395,115,
20,42330086,147,84,
20,42330454,128,133,
20,42330483,140,111,
20,42330491,213,26,
20,42330666,411,299,
20,42330732,792,1154,
20,42331036,12,0,
20,42331207,296,435,
20,42331270,321,59,
20,42331326,301,164,
20,42331646,80,90,
20,42331660,190,94,
20,42331887,38,11,
20,42331889,70,9,
20,42332129,157,67,
20,42332295,23,1,
20,42332352,177,122,
20,42332541,16,9,
20,42332562,31,8,
20,42332647,19,1,
20,42332688,88,41,
20,42332760,18,7,
20,42333052,261,231,
20,42333053,67,34,
20,42333174,21,3,
20,42333243,126,28,
20,42333499,24,11,
20,42333823,16,0,
20,42333859,20,1,
20,42334323,401,257,
20,42334327,818,545,
20,42334379,108,66,
20,42334539,24,25,
20,42334568,129,79,
20,42334610,12,15,
20,42334625,22,2,
20,42334694,11,3,
20,42334697,340,274,
20,42334738,14,6,
20,42334754,21,1,
20,42334763,14,1,
20,42334766,32,26,
20,42334781,55,8,
20,42334845,17,1,
20,42334955,6,0,
20,42335044,10,0,
20,42335222,131,80,
20,42335287,83,123,
20,42335303,29,7,
20,42335321,10,1,
20,42335773,23,6,
20,42335775,49,41,
20,42335784,19,17,
20,42335904,61,45,
20,42335931,29,1,
20,42336064,12,1,
20,42336207,299,96,
20,42336262,122,88,
20,42336440,100,98,
20,42336553,592,411,
20,42336911,6,1,
20,42337254,11,2,
20,42337548,33,7,
20,42337640,8,0,
20,42337789,8,0,
20,42337980,220,318,
20,42338134,232,271,
20,42338201,4,0,
20,42338327,213,78,
20,42338406,5,4,
20,42338458,5,2,
20,42338721,28,26,
20,42338738,163,62,
20,42339018,4,0,
20,42339048,182,162,
20,42339057,17,1,
20,42339302,89,15,
20,42339780,90,116,
20,42339819,494,1013,
20,42339856,115,29,
20,42339976,32,0,
20,42340000,240,254,
20,42340065,273,104,30
20,42340253,43,4,
20,42340346,264,60,
20,42340606,4,0,
20,42340638,14,0,
20,42340711,7,1,
20,42340740,58,15,
20,42340775,8,0,
20,42340792,95,37,
20,42340806,7,1,
20,42340928,8,0,
20,42340959,276,459,
20,42340984,8,1,
20,42341013,12,1,
20,42341030,7,0,
20,42341091,25,16,
20,42341120,4,0,
20,42341178,9,3,
20,42341241,95,50,
20,42341337,18,1,
20,42341343,5,1,
20,42341352,11,1,
20,42341388,403,201,
20,42341449,44,15,
20,42341506,268,114,23
20,42341508,3,0,
20,42341531,3,0,
20,42341627,6,0,
20,42341763,7,2,
20,42341773,9,2,
20,42341788,78,12,
20,42341809,14,4,
20,42341914,5,6,
20,42341922,38,1,
20,42342038,80,11,
20,42342113,17,1,
20,42342166,3,0,
20,42342203,603,307,
20,42342346,88,21,2
20,42342382,1270,340,6
20,42342529,48,0,
20,42342697,193,46,26
20,42342872,5,0,
20,42342965,61,45,
20,42343052,61,25,
20,42343089,306,138,19
20,42343121,271,63,
20,42343182,125,54,
20,42343215,119,47,
20,42343544,185,176,
20,42343593,10,6,
20,42343692,161,33,
20,42343799,7,1,
20,42343912,16,0,
20,42343920,119,112,
20,42343953,253,87,20
20,42343961,7,1,
20,42344002,410,627,13
20,42344251,6,0,
20,42344367,45,12,
20,42344815,5,1,
20,42345036,12,4,
20,42345050,11,1,
20,42345323,9,0,
20,42345353,10,0,
20,42345388,12,0,
20,42345533,20,11,
20,42345795,21,2,
20,42345802,5,10,
20,42345819,5,1,
20,42345834,63,75,
20,42345916,9,0,
20,42345998,47,10,
20,42346273,29,21,
20,42346274,173,85,16
20,42346278,6,0,
20,42346311,9,1,
20,42346344,226,64,
20,42346358,4,1,
20,42346420,8,0,
20,42346463,222,61,
20,42346602,5,0,
20,42346728,14,7,
20,42346766,9,2,
20,42346788,8,4,
20,42346986,3,0,
20,42347061,5,1,
20,42347252,8,1,
20,42347326,5,0,
20,42347345,12,1,
20,42347432,60,42,
20,42347533,29,8,
20,42347606,259,144,
20,42347680,6,0,
20,42347780,36,2,
20,42347789,5,0,
20,42347802,10,1,
20,42347885,27,41,
20,42347909,4,0,
20,42348085,87,63,17
20,42348104,9,2,
20,42348147,155,191,
20,42348240,6,4,
20,42348406,7,0,
20,42348508,11,0,
20,42348513,181,48,5
20,42348627,7,1,
20,42348678,6,3,
20,42348841,79,54,
20,42348857,6,0,
20,42348946,47,13,
20,42349106,3,0,
20,42349252,9,1,
20,42349322,4,4,
20,42349375,110,15,21
20,42349382,16,7,
20,42349720,6,0,
20,42349858,94,117,
20,42350040,7,2,
20,42350096,12,2,
20,42350148,7,4,
20,42350245,141,89,
20,42350265,5,1,
20,42350304,5,0,
20,42350403,47,70,
20,42350425,8,0,30
20,42350544,12,2,
20,42350584,74,72,10
20,42350672,48,43,28
20,42350726,9,0,
20,42350768,52,7,22
20,42350889,10,5,
20,42351052,8,5,
20,42351101,220,120,1
20,42351139,6,0,
20,42351375,29,23,12
20,42351422,35,44,
20,42351698,19,7,18
20,42351722,23,5,13
20,42351796,4,0,
20,42351935,18,12,8
20,42352233,5,1,
20,42352291,20,6,14
20,42352371,52,7,4
21,42250701,171,147,
21,42250773,229,132,
21,42251307,21,4,
21,42251958,179,29,
21,42253119,535,259,
21,42253601,17,5,
21,42253697,68,22,
21,42253814,223,171,
21,42253867,183,296,
21,42253868,58,5,
21,42254144,153,83,
21,42254156,815,380,
21,42254737,106,22,
21,42254888,242,179,
21,42256968,120,15,
21,42257245,80,45,
21,42257633,5,0,
21,42257666,16,3,
21,42258049,45,7,
21,42258279,280,232,
21,42259184,438,419,
21,42260027,317,278,
21,42260179,134,37,
21,42261166,130,37,
21,42261197,128,50,
21,42262047,85,104,
21,42263031,21,2,
21,42263178,143,194,
21,42264427,469,685,
21,42264773,21,3,
21,42265182,40,5,
21,42265191,46,18,
21,42267725,560,47,
21,42268295,121,102,
21,42268310,296,82,
21,42268319,86,74,
21,42268461,110,3,
21,42269227,585,551,
21,42272524,234,64,
21,42273518,109,194,
21,42273817,306,364,
21,42274266,38,53,
21,42274395,10,8,
21,42274807,76,18,
21,42274834,103,123,
21,42275249,153,85,
21,42276620,706,507,
21,42276865,575,349,
21,42276928,69,23,
21,42277549,71,29,
21,42277673,376,320,
21,42277850,483,53,
21,42278003,123,39,
21,42278243,22,20,
21,42278295,149,40,
21,42279010,289,306,
21,42279454,454,197,
21,42279792,134,26,
21,42279951,126,59,
21,42280119,94,84,
21,42280164,43,9,
21,42280176,23,3,
21,42280323,105,25,
21,42280486,21,4,
21,42280570,270,173,
21,42280615,36,6,
21,42280697,93,11,
21,42281193,59,7,22
21,42281343,84,46,
21,42281629,79,4,
21,42282476,349,307,
21,42283933,337,141,
21,42283950,405,175,
21,42284211,59,80,
21,42284412,545,165,
21,42284563,130,102,
21,42284758,160,33,
21,42285128,247,211,
21,42285896,26,1,
21,42286030,114,101,4
21,42286395,106,88,28
21,42287214,29,5,
21,42287231,1372,551,
21,42287345,153,28,
21,42287810,44,45,
21,42288184,50,20,
21,42288258,139,15,
21,42288312,72,34,
21,42288341,212,125,
21,42288343,35,27,
21,42288864,94,18,
21,42288906,16,7,
21,42289002,135,22,
21,42289109,56,8,
21,42289310,246,101,
21,42289690,902,98,
21,42289798,124,66,
21,42289913,83,28,
21,42289955,557,297,
21,42290011,80,12,
21,42290069,134,231,
21,42290448,405,337,
21,42290663,164,26,11
21,42290730,27,7,
21,42290731,24,67,
21,42290874,36,2,
21,42290996,262,102,
21,42291002,51,21,
21,42291125,134,44,
21,42291246,167,41,
21,42291315,46,7,
21,42291375,71,6,
21,42291386,221,133,
21,42291661,422,231,
21,42291781,158,175,
21,42291933,159,67,
21,42292805,120,65,
21,42292909,117,56,
21,42293703,59,19,
21,42293723,127,78,
21,42293771,77,24,
21,42293832,65,20,
21,42293969,43,40,
21,42294284,14,1,
21,42294376,55,35,
21,42294524,46,2,
21,42294624,37,8,
21,42294716,96,45,
21,42294737,89,33,
21,42294766,32,5,
21,42294902,180,222,
21,42295177,23,3,
21,42295792,244,57,
21,42296067,908,738,
21,42296287,213,236,
21,42296970,117,75,
21,42297252,338,288,
21,42297422,174,442,
21,42297424,378,426,
21,42297644,484,134,
21,42297733,163,64,
21,42298524,30,6,
21,42298713,63,24,
21,42298797,333,131,
21,42299025,115,70,
21,42299070,22,3,
21,42299098,158,50,
21,42299231,130,26,
21,42299590,131,27,
21,42299863,530,281,
21,42299891,67,55,
21,42300026,11,1,
21,42300382,126,36,
21,42300825,93,116,
21,42300841,88,23,
21,42301049,40,23,
21,42301228,117,24,
21,42301580,46,41,10
21,42301734,86,55,
21,42302026,161,35,
21,42302122,23,0,
21,42302426,264,277,
21,42302560,123,83,
21,42302673,209,61,
21,42302784,483,189,
21,42302907,347,60,13
21,42303018,62,28,
21,42304354,33,7,7
21,42304481,51,28,19
21,42304835,75,8,27
21,42305766,28,47,
21,42305831,169,209,
21,42305954,206,46,
21,42306020,609,662,
21,42306663,64,7,
21,42306742,164,156,
21,42306857,110,206,
21,42306868,101,23,
21,42307148,118,454,
21,42307223,313,199,
21,42307393,71,33,
21,42308051,288,89,
21,42308234,123,60,
21,42308465,44,16,
21,42308590,471,697,
21,42308682,87,112,
21,42308716,185,135,
21,42308849,119,187,
21,42309121,360,148,
21,42309484,16,0,
21,42309692,41,32,30
21,42309790,231,63,
21,42310461,126,61,
21,42310969,24,20,
21,42311031,272,126,
21,42311069,842,287,
21,42311651,27,12,
21,42312121,1204,471,
21,42312176,31,14,
21,42312301,766,137,
21,42312376,30,19,
21,42312420,53,13,
21,42312469,255,49,4
21,42313087,272,106,
21,42313258,45,8,
21,42313401,57,38,
21,42313507,221,161,
21,42313572,96,92,
21,42313910,216,137,
21,42313947,57,36,
21,42314156,27,3,
21,42314195,11,4,
21,42314340,257,32,
21,42314433,49,8,
21,42314547,1809,285,
21,42314700,326,109,
21,42314797,478,2198,
21,42314905,118,32,
21,42315318,71,41,
21,42315500,192,243,
21,42315946,401,196,
21,42316246,62,26,
21,42316470,14,6,
21,42316799,296,121,
21,42316902,331,215,
21,42317074,8,2,
21,42317393,237,85,
21,42317442,149,134,
21,42317459,112,111,
21,42317589,37,3,
21,42317866,97,129,
21,42317878,86,29,
21,42317903,1221,406,
21,42317952,138,165,
21,42318083,40,13,
21,42318516,86,21,
21,42318644,81,15,
21,42318673,60,10,
21,42319050,7,0,
21,42319070,80,21,
21,42319315,72,53,
21,42319461,96,91,
21,42319601,27,24,
21,42319969,229,102,
21,42319972,20,7,
21,42319997,227,118,
21,42320032,346,141,
21,42320091,57,14,
21,42320180,83,20,
21,42320516,255,47,
21,42320763,16,0,
21,42320835,70,44,
21,42321596,64,7,
21,42322305,38,20,
21,42322389,24,2,
21,42322966,53,21,
21,42322981,37,31,
21,42323599,140,46,
21,42323880,23,7,
21,42323953,218,32,
21,42324059,156,41,
21,42324114,135,111,
21,42324533,142,254,
21,42325011,498,110,
21,42326443,32,2,
21,42326900,4,0,
21,42327280,138,30,
21,42328655,23,5,
21,42328971,224,303,
21,42329005,267,140,
21,42329071,178,49,
21,42329307,87,67,
21,42329642,53,5,
21,42329805,7,0,
21,42329879,54,12,
21,42330055,395,115,
