hour,id,score,comments,best_rank
19,42448939,270,289,
19,42449102,45,47,
19,42449363,76,7,
19,42449424,247,118,
19,42449497,342,65,
19,42449602,294,307,
19,42449647,59,31,
19,42449817,65,18,
19,42449823,59,7,
19,42449951,81,21,
19,42450213,66,116,
19,42450221,356,367,
19,42450223,69,3,
19,42450227,169,48,
19,42450232,106,9,
19,42450274,43,27,
19,42450413,458,1351,
19,42450950,245,130,
19,42451135,378,463,
19,42451327,234,207,
19,42451409,63,14,
19,42451707,165,76,
19,42451968,254,168,
19,42452285,63,47,
19,42452358,99,26,
19,42452527,54,93,
19,42452640,224,265,
19,42453207,704,564,
19,42453650,56,15,
19,42453743,57,52,
19,42453939,173,43,
19,42454359,689,262,
19,42454405,330,305,
19,42454929,409,331,
19,42454994,39,24,
19,42456310,195,165,
19,42456397,25,64,
19,42456417,77,12,
19,42456492,234,135,
19,42456585,166,79,
19,42456707,59,2,
19,42456802,83,2,
19,42457213,232,52,
19,42457321,208,51,
19,42457383,42,17,
19,42457387,13,1,
19,42457515,136,102,
19,42457539,165,62,
19,42457712,150,30,
19,42457782,162,23,
19,42457816,181,37,
19,42457820,64,10,
19,42458431,421,529,
19,42458599,167,105,
19,42458752,302,353,
19,42460131,54,36,
19,42460132,86,78,
19,42460217,101,69,
19,42460494,81,6,
19,42460748,35,7,
19,42461264,204,200,
19,42461530,580,381,
19,42461539,29,1,
19,42461688,606,179,
19,42461860,107,9,
19,42461964,98,55,
19,42462078,118,54,
19,42462348,78,37,
19,42462354,111,18,
19,42462374,66,79,
19,42462904,52,5,
19,42463123,453,87,
19,42463253,324,150,
19,42463295,113,116,
19,42463315,347,75,
19,42463525,141,79,
19,42464138,101,110,
19,42464310,224,86,
19,42464557,208,60,
19,42464559,39,0,
19,42464679,146,270,
19,42464966,158,167,
19,42465109,85,26,
19,42465378,216,96,
19,42465535,265,204,
19,42465907,73,39,
19,42466507,46,2,
19,42466676,392,120,
19,42467194,921,276,
19,42467449,70,34,
19,42467937,147,72,
19,42468111,49,9,
19,42468214,361,33,
19,42468255,278,596,
19,42468402,173,252,
19,42468554,107,62,
19,42468594,137,80,
19,42469074,549,120,
19,42469560,64,13,
19,42469786,122,34,
19,42469945,84,47,
19,42470001,44,37,
19,42470040,241,148,
19,42470202,165,145,
19,42470238,59,25,
19,42470254,27,47,
19,42470541,681,121,
19,42470700,66,4,
19,42470729,136,43,
19,42471861,69,26,
19,42471913,311,67,
19,42471927,154,61,
19,42472247,191,338,
19,42472384,88,47,
19,42472519,132,26,
19,42473032,539,304,
19,42473321,1713,1749,
19,42473834,46,6,
19,42474458,78,19,
19,42475011,118,56,
19,42475228,211,129,
19,42475703,247,34,
19,42475798,114,35,
19,42476192,287,155,
19,42476700,41,15,
19,42476828,569,235,
19,42476876,143,48,
19,42477843,162,60,
19,42478000,29,21,
19,42478728,102,50,
19,42479014,112,35,
19,42479040,255,79,
19,42479103,66,65,
19,42479133,17,0,
19,42479233,479,177,
19,42479375,114,13,
19,42479510,75,28,
19,42479661,22,2,
19,42479866,186,38,
19,42480105,370,194,
19,42480624,222,134,
19,42481206,469,58,
19,42481249,143,53,
19,42481612,161,67,
19,42481659,122,46,
19,42481668,99,44,
19,42481813,147,38,
19,42482289,67,9,
19,42482829,255,108,
19,42483175,54,2,
19,42483543,49,16,
19,42483836,35,8,
19,42483871,28,9,
19,42483895,401,134,
19,42484095,113,29,
19,42484139,186,93,
19,42484527,197,46,
19,42484603,8,0,
19,42484628,197,132,
19,42484911,139,66,
19,42485079,28,7,
19,42485088,187,58,
19,42485106,46,4,
19,42485113,95,21,
19,42485124,916,522,
19,42485423,289,33,
19,42485489,22,0,
19,42485498,124,37,
19,42485499,97,39,
19,42485505,220,27,
19,42485536,190,183,
19,42485562,170,188,
19,42485689,296,90,
19,42485746,463,96,
19,42485765,11,1,
19,42485795,415,130,
19,42485797,45,6,
19,42485818,63,23,
19,42485938,579,1084,
19,42486100,26,6,
19,42486248,23,8,
19,42486356,90,37,
19,42486610,497,121,
19,42486785,38,2,
19,42487301,179,48,
19,42487670,307,149,
19,42487674,45,9,
19,42487775,93,81,
19,42487885,8,0,
19,42487929,74,12,
19,42488263,347,270,
19,42488270,54,9,
19,42488853,117,24,
19,42488983,307,114,
19,42489080,81,162,
19,42489239,113,56,
19,42489305,28,10,
19,42489353,37,10,
19,42489566,25,3,
19,42489645,1674,696,
19,42489777,75,21,
19,42489844,217,170,
19,42490191,202,82,
19,42490343,274,570,
19,42490443,30,4,
19,42490453,383,238,
19,42491172,100,79,
19,42491196,159,22,
19,42491531,39,9,
19,42491587,11,1,
19,42491979,169,132,
19,42492506,26,11,
19,42492508,348,625,
19,42492753,133,65,
19,42493027,136,93,
19,42493123,212,230,
19,42493312,108,9,
19,42493432,97,30,
19,42493464,386,344,
19,42493544,62,13,
19,42493688,62,33,
19,42493808,276,107,
19,42493832,212,44,
19,42493871,161,15,
19,42493962,214,50,
19,42494067,261,214,
19,42494090,564,125,
19,42494127,304,139,
19,42494240,14,1,
19,42494256,209,99,
19,42494291,130,69,
19,42494466,277,145,
19,42494512,205,58,
19,42494723,103,121,
19,42494733,105,83,
19,42494746,416,311,
19,42494773,57,71,
19,42494780,62,35,
19,42494997,217,69,
19,42495037,63,77,
19,42495077,258,43,
19,42495130,17,0,
19,42495135,306,361,
19,42495262,88,35,
19,42495431,52,49,
19,42495473,82,7,
19,42495683,62,23,
19,42495703,100,62,
19,42495812,52,3,
19,42495936,199,50,
19,42496097,22,0,
19,42496104,116,99,
19,42496265,106,52,
19,42496465,138,63,
19,42496604,30,0,
19,42496716,81,10,
19,42496775,60,10,
19,42496953,37,19,
19,42496955,105,27,
19,42497093,673,290,
19,42497148,98,16,
19,42497173,249,32,
19,42497335,45,57,
19,42497338,87,53,
19,42497341,46,60,
19,42497800,63,53,
19,42497959,28,2,
19,42498021,25,9,
19,42498462,300,155,
19,42498514,156,38,
19,42498550,15,4,
19,42498634,310,212,
19,42498648,435,148,
19,42498852,33,10,
19,42498982,196,24,
19,42499049,45,6,
19,42499332,168,36,
19,42499336,65,45,
19,42499567,569,206,
19,42499599,81,10,
19,42499693,105,34,
19,42499736,13,0,
19,42499874,17,5,
19,42499921,18,5,
19,42500209,69,38,
19,42500637,9,0,
19,42500704,130,112,
19,42501102,294,39,
19,42501213,35,28,
19,42501532,131,84,
19,42501922,146,116,
19,42502580,185,232,
19,42502658,161,40,
19,42502691,24,6,
19,42502899,32,14,3
19,42503163,64,175,
19,42503258,81,96,
19,42503404,147,157,
19,42503696,105,79,
19,42504343,253,131,
19,42504379,40,12,
19,42504494,38,6,
19,42504657,34,60,
19,42504677,124,40,
19,42505038,236,81,
19,42505138,14,1,
19,42505454,1102,251,
19,42505475,78,62,
19,42505542,159,21,
19,42505796,3,0,
19,42505937,41,25,
19,42506041,127,28,
19,42506122,37,3,
19,42506145,395,44,
19,42506211,219,85,
19,42506289,95,84,
19,42506506,305,318,
19,42506569,308,142,
19,42506577,1460,380,
19,42506955,12,9,
19,42507014,31,29,
19,42507116,313,99,
19,42507134,37,3,
19,42507185,490,82,
19,42507312,409,270,
19,42507534,7,2,
19,42507576,46,10,
19,42507742,16,2,
19,42507984,30,22,
19,42508087,110,103,
19,42508453,14,9,
19,42508642,249,60,
19,42508789,39,19,
19,42509187,43,8,
19,42509262,22,1,
19,42509371,16,3,
19,42509408,205,269,
19,42509434,144,101,
19,42509518,7,2,
19,42509683,21,18,
19,42509730,146,80,
19,42509809,254,151,
19,42509953,405,141,
19,42510272,13,1,
19,42510300,27,8,
19,42510391,18,15,
19,42510696,131,48,
19,42510776,124,25,
19,42511235,9,0,
19,42511318,326,143,
19,42511372,16,1,
19,42511408,11,3,
19,42511426,78,20,
19,42511663,94,41,
19,42511978,6,0,
19,42512050,109,8,
19,42512178,24,4,
19,42512368,29,3,
19,42512371,285,207,
19,42512377,30,4,
19,42512409,5,2,
19,42512636,280,135,
19,42512713,289,148,
19,42512754,19,2,
19,42512772,167,58,
19,42512839,22,4,
19,42512896,653,284,
19,42513022,325,115,
19,42513083,27,0,13
19,42513157,297,46,
19,42513276,201,34,
19,42513417,5,0,
19,42513536,56,9,
19,42513685,17,3,
19,42513706,17,4,
19,42513834,36,10,
19,42513894,25,33,
19,42514116,46,17,
19,42514127,240,412,
19,42514370,15,0,
19,42514553,23,3,
19,42514676,44,7,
19,42514809,19,4,
19,42515041,67,18,
19,42515347,17,3,
19,42515426,5,1,
19,42515459,15,0,
19,42515507,30,1,
19,42515584,8,1,
19,42515606,11,1,
19,42515640,9,0,
19,42515818,22,3,
19,42516021,60,59,
19,42516041,101,32,
19,42516134,37,8,
19,42516433,122,35,
19,42516483,51,5,
19,42516497,48,12,
19,42516512,62,45,
19,42516575,70,9,
19,42516697,267,59,
19,42516732,20,2,
19,42516800,276,126,
19,42516991,139,133,
19,42517021,109,43,
19,42517102,288,304,
19,42517135,18,1,
19,42517164,299,73,29
19,42517227,21,14,6
19,42517260,250,149,
19,42517303,184,12,
19,42517371,6,0,
19,42517372,9,0,
19,42517447,1980,573,7
19,42517558,4,1,
19,42517685,176,22,
19,42517745,13,0,
19,42517792,27,1,
19,42518072,85,25,
19,42518126,7,2,
19,42518226,14,0,
19,42518378,28,3,
19,42518435,15,0,
19,42518444,157,32,
19,42518451,20,1,
19,42518457,5,2,
19,42518501,11,2,
19,42518562,188,21,27
19,42518602,62,7,
19,42518683,6,0,
19,42518715,6,0,
19,42518808,63,38,
19,42518820,6,0,
19,42518833,419,152,
19,42518855,4,1,
19,42519015,15,0,
19,42519146,45,9,
19,42519487,45,15,
19,42519541,6,0,
19,42519562,71,53,
19,42519639,5,0,
19,42519753,6,0,
19,42519759,11,7,
19,42519769,28,3,27
19,42519790,90,43,
19,42519881,26,5,
19,42520040,7,0,
19,42520052,6,0,
19,42520151,279,32,11
19,42520601,4,1,
19,42520632,83,7,21
19,42520686,5,0,
19,42520787,6,7,
19,42520808,4,9,
19,42520942,20,3,
19,42520978,9,21,
19,42521015,16,1,
19,42521069,67,7,24
19,42521220,4,0,
19,42521241,145,12,
19,42521303,10,0,
19,42521339,4,0,
19,42521344,11,2,
19,42521530,17,7,
19,42521598,399,282,12
19,42521637,28,21,
19,42521677,6,1,18
19,42521698,24,3,
19,42521710,51,16,
19,42521718,30,1,22
19,42521744,207,230,19
19,42521747,24,0,
19,42521754,21,0,
19,42521769,51,28,18
19,42521773,109,67,8
19,42521795,70,72,
19,42521865,346,671,2
19,42521873,182,119,14
19,42521905,31,7,15
19,42522194,13,4,
19,42522200,20,6,17
19,42522238,5,0,
19,42522703,5,0,
19,42523011,6,0,
19,42523061,115,94,10
19,42523192,4,2,
19,42523273,12,39,
19,42523352,15,5,
19,42523540,7,0,
19,42523745,225,34,1
19,42523884,24,2,5
19,42523933,37,15,4
19,42523934,46,33,15
19,42523938,13,13,
19,42524138,34,21,24
19,42524190,147,77,29
19,42524352,25,1,4
19,42524418,6,8,
19,42524422,42,49,11
19,42524548,38,32,3
19,42524568,31,1,7
19,42524576,7,0,
19,42524764,8,1,
19,42525021,5,0,
19,42525051,18,0,12
20,42448939,270,289,
20,42449102,45,47,
20,42449363,76,7,
20,42449424,247,118,
20,42449497,342,65,
20,42449602,294,307,
20,42449647,59,31,
20,42449817,65,18,
20,42449823,59,7,
20,42449951,81,21,
20,42450213,66,116,
20,42450221,356,367,
20,42450223,69,3,
20,42450227,169,48,
20,42450232,106,9,
20,42450274,43,27,
20,42450413,458,1351,
20,42450950,245,130,
20,42451135,378,463,
20,42451327,234,207,
20,42451409,63,14,
20,42451707,165,76,
20,42451968,254,168,
20,42452285,63,47,
20,42452358,99,26,
20,42452527,54,93,
20,42452640,224,265,
20,42453207,704,564,
20,42453743,57,52,
20,42453939,173,43,
20,42454359,689,262,
20,42454405,330,305,
20,42454929,409,331,
20,42454994,39,24,
20,42456310,195,165,
20,42456397,25,64,
20,42456417,77,12,
20,42456492,234,135,
20,42456585,166,79,
20,42456707,59,2,
20,42456802,83,2,
20,42457213,232,52,
20,42457321,208,51,
20,42457383,42,17,
20,42457515,136,102,
20,42457539,165,62,
20,42457712,150,30,
20,42457782,162,23,
20,42457816,181,37,
20,42457820,64,10,
20,42458431,421,529,
20,42458599,167,105,
20,42458752,302,353,
20,42460131,54,36,
20,42460132,86,78,
20,42460217,101,69,
20,42460494,81,6,
20,42460748,35,7,
20,42461264,204,200,
20,42461530,580,381,
20,42461539,29,1,
20,42461688,607,179,
20,42461860,107,9,
20,42461964,98,55,
20,42462078,118,54,
20,42462348,78,37,
20,42462354,111,18,
20,42462374,66,79,
20,42462904,52,5,
20,42463123,453,87,
20,42463253,324,150,
20,42463295,113,116,
20,42463315,347,75,
20,42463525,141,79,
20,42464138,101,110,
20,42464310,224,86,
20,42464557,208,60,
20,42464559,39,0,
20,42464679,146,270,
20,42464966,158,167,
20,42465109,85,26,
20,42465378,216,96,
20,42465535,265,204,
20,42465907,73,39,
20,42466507,46,2,
20,42466676,392,120,
20,42467194,921,276,
20,42467449,70,34,
20,42467937,147,72,
20,42468111,49,9,
20,42468214,361,33,
20,42468255,278,596,
20,42468402,173,252,
20,42468554,107,62,
20,42468594,137,80,
20,42469074,549,120,
20,42469560,64,13,
20,42469786,122,34,
20,42469945,84,47,
20,42470001,44,37,
20,42470040,241,148,
20,42470202,165,145,
20,42470238,59,25,
20,42470254,27,47,
20,42470541,681,121,
20,42470700,66,4,
20,42470729,136,43,
20,42471861,69,26,
20,42471913,311,67,
20,42471927,154,61,
20,42472247,191,338,
20,42472384,88,47,
20,42472519,132,26,
20,42473032,539,304,
20,42473321,1713,1749,
20,42473834,46,6,
20,42474458,78,19,
20,42475011,118,56,
20,42475228,211,129,
20,42475703,247,34,
20,42475798,114,35,
20,42476192,287,155,
20,42476700,41,15,
20,42476828,569,235,
20,42476876,143,48,
20,42477843,162,60,
20,42478000,29,21,
20,42478728,102,50,
20,42479014,112,35,
20,42479040,255,79,
20,42479103,66,65,
20,42479133,17,0,
20,42479233,479,177,
20,42479375,114,13,
20,42479510,75,28,
20,42479661,22,2,
20,42479866,186,38,
20,42480105,370,194,
20,42480624,222,134,
20,42481206,469,59,
20,42481249,143,53,
20,42481612,161,67,
20,42481659,122,46,
20,42481668,99,44,
20,42481813,147,38,
20,42482289,67,9,
20,42482829,255,108,
20,42483175,54,2,
20,42483543,49,16,
20,42483836,35,8,
20,42483871,28,9,
20,42483895,401,134,
20,42484095,113,29,
20,42484139,186,93,
20,42484527,197,46,
20,42484603,8,0,
20,42484628,197,132,
20,42484911,139,66,
20,42485079,28,7,
20,42485088,187,59,
20,42485106,46,4,
20,42485113,95,21,
20,42485124,916,522,
20,42485423,289,33,
20,42485489,22,0,
20,42485498,124,37,
20,42485499,97,39,
20,42485505,220,27,
20,42485536,190,184,
20,42485562,170,188,
20,42485689,296,90,
20,42485746,463,96,
20,42485765,11,1,
20,42485795,416,130,
20,42485797,45,6,
20,42485818,63,23,
20,42485938,579,1085,
20,42486100,26,6,
20,42486248,23,8,
20,42486356,90,37,
20,42486610,497,121,
20,42486785,38,2,
20,42487301,179,48,
20,42487670,307,149,
20,42487674,45,9,
20,42487775,93,81,
20,42487885,8,0,
20,42487929,74,12,
20,42488263,347,270,
20,42488270,54,9,
20,42488853,117,24,
20,42488983,307,114,
20,42489080,81,162,
20,42489239,113,56,
20,42489305,28,10,
20,42489353,37,10,
20,42489566,25,3,
20,42489645,1678,698,
20,42489777,75,21,
20,42489844,217,170,
20,42490191,202,82,
20,42490343,274,570,
20,42490443,30,4,
20,42490453,383,238,
20,42491172,100,79,
20,42491196,159,22,
20,42491531,39,9,
20,42491587,11,1,
20,42491979,169,132,
20,42492506,26,11,
20,42492508,348,625,
20,42492753,133,65,
20,42493027,136,93,
20,42493123,212,230,
20,42493312,108,9,
20,42493432,97,30,
20,42493464,386,344,
20,42493544,62,13,
20,42493688,62,33,
20,42493808,276,107,
20,42493832,212,45,
20,42493871,161,15,
20,42493962,214,50,
20,42494067,261,214,
20,42494090,564,125,
20,42494127,304,139,
20,42494240,14,1,
20,42494256,209,99,
20,42494291,130,69,
20,42494466,277,145,
20,42494512,205,58,
20,42494723,103,121,
20,42494733,105,83,
20,42494746,416,311,
20,42494773,57,71,
20,42494780,62,35,
20,42494997,217,69,
20,42495037,63,78,
20,42495077,258,43,
20,42495130,17,0,
20,42495135,306,361,
20,42495262,88,35,
20,42495431,52,49,
20,42495473,82,7,
20,42495703,100,63,
20,42495812,52,3,
20,42495936,199,50,
20,42496097,22,0,
20,42496104,116,99,
20,42496265,106,52,
20,42496465,138,63,
20,42496604,30,0,
20,42496716,81,10,
20,42496775,60,10,
20,42496953,37,19,
20,42496955,105,27,
20,42497093,673,290,
20,42497148,98,16,
20,42497173,249,32,
20,42497335,45,57,
20,42497338,87,53,
20,42497341,46,60,
20,42497800,63,53,
20,42497959,28,2,
20,42498021,25,9,
20,42498462,300,155,
20,42498514,156,38,
20,42498550,15,4,
20,42498634,310,212,
20,42498648,435,148,
20,42498852,33,10,
20,42498982,196,24,
20,42499049,45,6,
20,42499332,168,36,
20,42499336,65,45,
20,42499567,569,206,
20,42499599,81,10,
20,42499693,105,34,
20,42499736,13,0,
20,42499874,17,5,
20,42499921,18,5,
20,42500209,69,39,
20,42500637,9,0,
20,42500704,130,112,
20,42501102,295,39,
20,42501213,35,28,
20,42501532,131,84,
20,42501922,147,116,
20,42502580,185,232,
20,42502658,162,40,
20,42502691,25,7,19
20,42502899,47,32,4
20,42503163,64,175,
20,42503258,81,96,
20,42503404,147,157,
20,42503696,105,79,
20,42504343,253,131,
20,42504379,40,12,
20,42504494,38,6,
20,42504657,34,60,
20,42504677,124,40,
20,42505038,236,81,
20,42505138,14,1,
20,42505454,1102,251,
20,42505475,78,62,
20,42505542,159,21,
20,42505796,3,0,
20,42505937,41,25,
20,42506041,127,28,
20,42506122,37,3,
20,42506145,395,44,
20,42506211,219,87,
20,42506289,95,84,
20,42506506,305,318,
20,42506569,308,142,
20,42506577,1460,380,
20,42506955,12,9,
20,42507014,31,29,
20,42507116,313,99,
20,42507134,37,3,
20,42507185,490,82,
20,42507312,409,270,
20,42507534,7,2,
20,42507576,46,10,
20,42507742,16,2,
20,42507984,30,22,
20,42508087,111,103,
20,42508453,14,9,
20,42508642,249,60,
20,42508789,39,19,
20,42509187,43,8,
20,42509262,22,1,
20,42509371,16,3,
20,42509408,206,270,
20,42509434,144,101,
20,42509518,7,2,
20,42509730,147,80,
20,42509809,256,152,
20,42509953,405,141,
20,42510272,13,1,
20,42510300,27,8,
20,42510391,18,15,
20,42510696,131,50,
20,42510776,124,25,
20,42511235,9,0,
20,42511318,327,144,
20,42511372,16,1,
20,42511408,11,3,
20,42511426,78,20,
20,42511663,94,41,
20,42511978,6,0,
20,42512050,109,8,
20,42512178,24,4,
20,42512368,30,3,
20,42512371,286,207,
20,42512377,31,4,
20,42512409,5,2,
20,42512636,280,135,
20,42512713,290,148,
20,42512754,19,2,
20,42512772,167,58,
20,42512839,22,4,
20,42512896,653,284,
20,42513022,325,113,
20,42513083,29,0,14
20,42513157,297,46,
20,42513276,201,34,
20,42513417,5,0,
20,42513536,56,9,
20,42513685,17,3,
20,42513706,17,4,
20,42513834,36,10,
20,42513894,25,33,
20,42514116,46,17,
20,42514127,242,412,
20,42514370,15,0,
20,42514553,25,3,
20,42514676,44,7,
20,42514809,19,4,
20,42515041,67,18,
20,42515347,17,3,
20,42515426,5,1,
20,42515459,15,0,
20,42515507,30,1,
20,42515584,8,1,
20,42515606,11,1,
20,42515640,9,0,
20,42515818,22,3,
20,42516021,60,59,
20,42516041,102,32,
20,42516134,37,8,
20,42516433,122,37,
20,42516483,51,5,
20,42516497,48,12,
20,42516512,62,45,
20,42516575,70,9,
20,42516697,272,59,
20,42516732,20,2,
20,42516800,276,129,
20,42516991,139,133,
20,42517021,109,43,
20,42517102,291,306,
20,42517135,18,1,
20,42517164,305,74,30
20,42517227,30,52,8
20,42517260,251,149,
20,42517303,186,13,
20,42517371,6,0,
20,42517372,9,0,
20,42517447,2006,580,9
20,42517558,4,1,
20,42517685,176,23,
20,42517745,13,0,
20,42517792,27,1,
20,42518072,85,25,
20,42518126,7,2,
20,42518226,14,0,
20,42518378,28,3,
20,42518435,15,0,
20,42518444,158,33,
20,42518451,20,1,
20,42518457,5,2,
20,42518501,11,2,
20,42518562,194,21,28
20,42518602,63,7,
20,42518683,6,0,
20,42518715,6,0,
20,42518808,63,38,
20,42518820,6,0,
20,42518833,425,158,
20,42518855,4,1,
20,42519015,15,0,
20,42519146,47,9,
20,42519487,45,15,
20,42519541,7,0,
20,42519562,72,55,
20,42519639,5,0,
20,42519753,6,0,
20,42519759,11,7,
20,42519769,31,3,30
20,42519790,91,43,
20,42519881,27,5,
20,42520040,8,0,
20,42520052,6,0,
20,42520151,290,34,13
20,42520601,5,1,
20,42520627,4,0,12
20,42520632,85,8,22
20,42520686,5,0,
20,42520787,6,7,
20,42520808,4,12,
20,42520942,21,5,
20,42520978,9,21,
20,42521015,16,1,
20,42521069,78,8,27
20,42521241,145,12,
20,42521303,10,0,
20,42521339,4,0,
20,42521344,11,2,
20,42521530,18,7,
20,42521598,430,309,14
20,42521637,29,21,
20,42521677,8,1,28
20,42521698,25,3,
20,42521710,53,18,
20,42521718,32,1,20
20,42521744,222,254,24
20,42521747,25,0,
20,42521754,22,0,
20,42521769,65,29,15
20,42521773,115,71,9
20,42521795,72,72,
20,42521865,390,728,2
20,42521873,202,133,17
20,42521905,36,9,16
20,42522194,14,4,
20,42522200,24,6,22
20,42522238,5,0,
20,42522703,8,0,
20,42523011,6,0,
20,42523061,127,110,12
20,42523192,5,3,
20,42523352,16,5,
20,42523540,7,0,
20,42523745,281,41,1
20,42523884,34,2,7
20,42523933,46,23,6
20,42523938,16,15,
20,42524053,4,0,
20,42524138,54,29,21
20,42524190,160,99,
20,42524200,9,1,
20,42524236,10,2,29
20,42524321,10,3,
20,42524352,35,1,4
20,42524422,54,64,
20,42524493,13,2,10
20,42524548,39,37,
20,42524568,159,10,2
20,42524576,10,0,
20,42524736,7,0,
20,42524764,13,0,
20,42524848,3,2,
20,42525021,5,0,
20,42525051,53,10,11
20,42525455,5,0,
20,42525501,4,0,
20,42525719,15,5,4
20,42525776,6,0,
21,42448939,270,289,
21,42449102,45,47,
21,42449363,76,7,
21,42449424,247,118,
21,42449497,342,65,
21,42449602,294,307,
21,42449647,59,31,
21,42449817,65,18,
21,42449823,59,7,
21,42449951,81,21,
21,42450213,66,116,
21,42450221,356,367,
21,42450223,69,3,
21,42450227,169,48,
21,42450232,106,9,
21,42450274,43,27,
21,42450413,459,1351,
21,42450950,245,130,
21,42451135,378,463,
21,42451327,234,207,
21,42451409,63,14,
21,42451707,165,76,
21,42451968,254,168,
21,42452285,63,47,
21,42452358,99,26,
21,42452527,54,93,
21,42452640,224,265,
21,42453207,704,564,
21,42453743,57,52,
21,42453939,173,43,
21,42454359,689,264,
21,42454405,330,305,
21,42454929,409,331,
21,42454994,39,24,
21,42456310,195,165,
21,42456397,25,64,
21,42456417,77,12,
21,42456492,234,135,
21,42456707,59,2,
21,42456802,83,2,
21,42457213,232,52,
21,42457321,208,51,
21,42457383,42,17,
21,42457515,136,102,
21,42457539,165,62,
21,42457712,150,30,
21,42457782,162,23,
21,42457816,181,37,
21,42457820,64,10,
21,42458431,421,529,
21,42458599,167,105,
21,42458752,302,353,
21,42460131,54,36,
21,42460132,86,78,
21,42460217,101,69,
21,42460494,81,6,
21,42460748,35,7,
21,42461264,204,200,
21,42461530,580,381,
21,42461539,29,1,
21,42461688,607,179,
21,42461860,107,9,
21,42461964,98,55,
21,42462078,118,54,
21,42462348,78,37,
21,42462354,111,18,
21,42462374,66,79,
21,42462904,52,5,
21,42463123,453,87,
21,42463253,324,150,
21,42463295,113,116,
21,42463315,347,75,
21,42463525,141,79,
21,42464138,101,110,
21,42464310,224,86,
21,42464557,208,60,
21,42464559,39,0,
21,42464679,146,270,
21,42465109,85,26,
21,42465378,216,96,
21,42465535,265,204,
21,42465907,73,39,
21,42466507,46,2,
21,42466676,392,120,
21,42467194,921,276,
21,42467449,70,34,
21,42467937,147,72,
21,42468111,49,9,
21,42468214,361,33,
21,42468255,278,596,
21,42468402,173,252,
21,42468554,107,62,
21,42468594,137,82,
21,42469074,549,120,
21,42469560,64,13,
21,42469786,122,34,
21,42469945,84,47,
21,42470001,44,37,
21,42470040,241,148,
21,42470202,165,145,
21,42470238,59,25,
21,42470254,27,47,
21,42470541,682,121,
21,42470700,66,4,
21,42470729,136,43,
21,42471861,69,26,
21,42471913,311,67,
21,42471927,154,61,
21,42472247,191,338,
21,42472384,88,47,
21,42472519,132,26,
21,42473032,539,304,
21,42473321,1714,1749,
21,42473834,46,6,
21,42474458,78,19,
21,42475011,118,56,
21,42475228,211,129,
21,42475703,247,34,
21,42475798,114,35,
21,42476192,287,155,
21,42476700,41,15,
21,42476828,569,235,
21,42476876,143,48,
21,42477843,162,60,
21,42478000,29,21,
21,42478728,102,50,
21,42479014,112,35,
21,42479040,255,79,
21,42479103,66,65,
21,42479133,17,0,
21,42479233,479,177,
21,42479375,114,13,
21,42479510,75,28,
21,42479661,22,2,
21,42479866,186,38,
21,42480105,370,194,
21,42480624,222,134,
21,42481206,470,59,
21,42481249,143,53,
21,42481612,161,67,
21,42481668,99,44,
21,42481813,147,38,
21,42482289,67,9,
21,42482829,255,108,
21,42483175,54,2,
21,42483543,49,16,
21,42483836,35,8,
21,42483871,28,9,
21,42483895,401,134,
21,42484095,113,29,
21,42484139,186,93,
21,42484527,197,46,
21,42484603,8,0,
21,42484628,197,132,
21,42484911,139,66,
21,42485079,28,7,
21,42485088,187,59,
21,42485106,46,4,
21,42485113,95,21,
21,42485124,916,522,
21,42485423,289,33,
21,42485489,22,0,
21,42485498,124,37,
21,42485499,97,39,
21,42485505,220,27,
21,42485536,190,184,
21,42485562,170,188,
21,42485689,296,90,
21,42485746,464,96,
21,42485765,11,1,
21,42485795,416,130,
21,42485797,45,6,
21,42485818,63,24,
21,42485938,579,1085,
21,42486100,26,6,
21,42486248,23,8,
21,42486356,90,37,
21,42486610,497,121,
21,42486785,38,2,
21,42487301,179,48,
21,42487670,307,149,
21,42487674,45,9,
21,42487775,93,81,
21,42487885,8,0,
21,42487929,74,12,
21,42488263,348,270,
21,42488270,54,9,
21,42488853,117,24,
21,42488983,307,114,
21,42489080,81,162,
21,42489239,113,56,
21,42489305,28,10,
21,42489353,37,10,
21,42489566,25,3,
21,42489645,1680,703,
21,42489777,75,21,
21,42489844,217,170,
21,42490191,202,82,
21,42490343,274,570,
21,42490443,30,4,
21,42490453,383,238,
21,42491172,100,79,
21,42491196,159,22,
21,42491531,39,9,
21,42491587,11,1,
21,42491979,169,132,
21,42492506,26,11,
21,42492508,348,625,
21,42492753,133,65,
21,42493027,136,93,
21,42493123,212,230,
21,42493312,108,9,
21,42493432,97,31,
21,42493464,386,344,
21,42493544,62,13,
21,42493688,62,33,
21,42493808,276,107,
21,42493832,213,45,
21,42493871,161,15,
21,42493962,214,50,
21,42494067,261,214,
21,42494090,565,125,
21,42494127,304,139,
21,42494240,14,1,
21,42494256,209,99,
21,42494291,130,69,
21,42494466,277,145,
21,42494512,205,58,
21,42494723,103,121,
21,42494733,105,83,
21,42494746,416,313,
21,42494773,57,71,
21,42494780,62,35,
21,42494997,217,69,
21,42495037,63,78,
21,42495077,258,43,
21,42495130,17,0,
21,42495135,306,361,
21,42495262,88,35,
21,42495431,52,49,
21,42495473,82,7,
21,42495703,100,63,
21,42495812,52,3,
21,42495936,199,50,
21,42496097,22,0,
21,42496104,116,99,
21,42496265,106,52,
21,42496465,138,63,
21,42496604,30,0,
