hour,id,score,comments,best_rank
18,42519769,40,5,
18,42519790,106,44,
18,42519875,3,0,
18,42519881,29,5,
18,42520040,10,0,
18,42520151,330,35,
18,42520432,110,10,7
18,42520601,5,2,
18,42520627,25,1,
18,42520632,106,19,
18,42520942,29,5,
18,42521069,134,18,
18,42521259,3,0,
18,42521493,24,5,9
18,42521598,562,421,
18,42521629,167,318,
18,42521660,19,13,
18,42521718,45,1,
18,42521744,274,314,
18,42521769,214,61,
18,42521773,155,103,
18,42521795,174,111,
18,42521865,528,1011,
18,42521873,255,191,
18,42521905,70,17,
18,42522200,40,10,
18,42522703,15,0,
18,42523061,291,294,
18,42523202,44,16,
18,42523745,547,98,
18,42523884,47,3,
18,42523933,89,30,
18,42523969,44,15,
18,42523996,30,2,
18,42524053,12,4,
18,42524130,5,0,
18,42524138,83,47,
18,42524174,557,535,
18,42524190,226,139,
18,42524352,73,4,
18,42524422,253,277,
18,42524493,43,15,
18,42524555,3,0,
18,42524568,594,149,
18,42524709,5,0,
18,42524736,15,1,
18,42524764,30,5,
18,42524848,221,78,
18,42525051,93,17,
18,42525229,18,0,
18,42525290,47,15,
18,42525384,341,166,
18,42525627,3,0,
18,42525633,603,182,
18,42525719,111,75,
18,42525931,8,0,
18,42526071,10,13,
18,42526081,89,16,
18,42526092,108,1,
18,42526112,4,0,
18,42526151,4,0,
18,42526603,11,0,
18,42526616,28,4,
18,42526621,27,11,
18,42526625,15,3,
18,42526675,22,4,
18,42526769,122,38,
18,42526779,7,0,
18,42526803,144,146,
18,42526926,104,33,
18,42526978,6,0,
18,42527068,7,4,
18,42527188,30,2,
18,42527222,34,0,
18,42527256,70,2,
18,42527265,322,124,
18,42527382,24,3,
18,42527496,85,19,
18,42527572,325,397,
18,42527743,31,10,
18,42527887,22,6,
18,42527947,53,20,
18,42528203,101,31,
18,42528216,156,99,
18,42528263,6,0,
18,42528302,241,126,
18,42528399,154,59,
18,42528405,68,11,
18,42528435,80,51,
18,42528521,31,15,
18,42528619,12,4,
18,42528712,6,0,
18,42529023,189,94,
18,42529041,48,4,
18,42529256,12,10,
18,42529396,37,17,
18,42529398,3,0,
18,42529552,3,0,
18,42529564,161,57,
18,42529756,287,335,
18,42530018,4,0,
18,42530192,5,0,
18,42530241,19,0,
18,42530332,564,369,12
18,42530410,205,259,
18,42530424,3,0,
18,42530459,4,0,
18,42530483,16,1,
18,42530549,32,5,
18,42530620,3,1,
18,42530885,16,12,
18,42530970,25,4,
18,42530991,150,144,
18,42531198,10,7,
18,42531217,314,114,18
18,42531695,516,719,15
18,42531744,9,0,
18,42531830,272,469,
18,42531874,79,11,
18,42532049,19,10,
18,42532157,108,28,
18,42532250,7,1,
18,42532311,110,193,
18,42532353,18,10,
18,42532396,18,10,
18,42532425,7,0,
18,42532441,432,464,
18,42532556,3,0,
18,42533095,9,1,
18,42533263,25,1,
18,42533458,3,1,
18,42533511,8,0,
18,42533557,33,17,
18,42533685,982,751,5
18,42533982,27,1,
18,42534005,6,0,
18,42534076,11,4,
18,42534090,48,13,
18,42534224,5,0,
18,42534341,18,37,
18,42534823,11,0,
18,42534851,248,325,
18,42534859,5,2,
18,42534920,9,1,
18,42534931,188,25,23
18,42535057,267,108,
18,42535071,305,81,10
18,42535166,4,0,
18,42535217,747,145,19
18,42535223,34,5,
18,42535274,22,10,
18,42535314,29,14,
18,42535333,116,4,27
18,42535453,107,110,
18,42535510,11,0,
18,42535622,157,31,20
18,42535736,10,2,
18,42536166,14,4,
18,42536180,13,4,
18,42536181,33,19,
18,42536312,7,1,
18,42536343,26,3,
18,42536533,5,1,
18,42536647,218,219,
18,42536680,19,6,
18,42536750,102,59,
18,42536900,16,0,
18,42536912,31,8,
18,42537057,8,1,
18,42537082,19,6,
18,42537084,8,3,
18,42537264,5,0,
18,42537522,9,1,
18,42537530,5,7,
18,42537567,265,30,6
18,42537631,354,55,3
18,42537665,56,11,20
18,42537681,15,4,
18,42537888,10,1,
18,42537913,6,2,
18,42538327,17,5,
18,42538335,7,3,
18,42538384,14,6,
18,42538499,7,0,
18,42538776,5,2,
18,42538837,15,7,
18,42538903,92,71,12
18,42538906,19,0,
18,42538914,288,50,16
18,42539155,22,10,23
18,42539248,16,3,
18,42539385,7,1,
18,42539398,36,10,
18,42539415,6,0,
18,42539462,56,92,
18,42539474,114,138,
18,42539477,98,50,
18,42539533,7,2,
18,42539631,3,1,
18,42539763,3,1,
18,42539987,52,67,
18,42540062,8,0,
18,42540427,189,151,11
18,42540442,77,32,2
18,42540862,114,110,1
18,42541109,12,0,
18,42541173,89,40,3
18,42541536,18,5,13
19,42449817,66,18,
19,42449951,81,21,
19,42450221,356,368,
19,42450223,70,3,
19,42450232,106,9,
19,42451135,379,465,
19,42451327,234,207,
19,42451707,165,76,
19,42451968,256,168,
19,42452527,56,93,
19,42452640,226,265,
19,42453207,707,565,
19,42453939,173,43,
19,42454359,691,264,
19,42454929,409,331,
19,42454994,39,24,
19,42456310,196,165,
19,42456417,77,12,
19,42456492,235,135,
19,42456802,83,2,
19,42457213,232,52,
19,42457539,165,62,
19,42457782,162,23,
19,42457820,65,10,
19,42460217,101,70,
19,42460494,81,6,
19,42461530,583,383,
19,42461688,607,179,
19,42461964,98,55,
19,42462078,118,54,
19,42462374,66,79,
19,42462904,52,5,
19,42463253,325,150,
19,42463295,113,117,
19,42464138,101,110,
19,42464310,224,86,
19,42464557,209,60,
19,42464679,146,270,
19,42465378,216,98,
19,42467194,929,276,
19,42468255,279,599,
19,42468402,176,253,
19,42468554,107,62,
19,42468594,137,82,
19,42469604,41,11,
19,42469786,122,34,
19,42469945,84,47,
19,42470040,241,151,
19,42470238,59,25,
19,42470541,684,121,
19,42470700,67,4,
19,42470729,136,43,
19,42472519,132,26,
19,42473032,541,305,
19,42473321,1717,1753,
19,42474458,79,19,
19,42475798,114,35,
19,42476828,572,238,
19,42476876,143,48,
19,42477843,162,60,
19,42478728,102,50,
19,42479014,112,35,
19,42479040,256,79,
19,42479103,66,66,
19,42479233,480,177,
19,42479375,114,13,
19,42479510,75,28,
19,42479866,187,38,
19,42480105,370,194,
19,42480624,222,134,
19,42481206,471,59,
19,42481249,144,53,
19,42481612,162,67,
19,42481813,148,38,
19,42482289,67,9,
19,42482805,143,21,
19,42483175,54,2,
19,42483543,49,16,
19,42483836,35,8,
19,42483895,404,134,
19,42484095,113,43,
19,42484139,187,93,
19,42484527,197,46,
19,42484628,199,132,
19,42484911,141,66,
19,42485079,28,8,
19,42485088,188,59,
19,42485106,46,4,
19,42485113,95,21,
19,42485124,924,524,
19,42485423,290,33,
19,42485489,22,0,
19,42485498,124,37,
19,42485499,98,39,
19,42485505,222,28,
19,42485562,173,188,
19,42485689,296,90,
19,42485746,470,100,
19,42485795,416,131,
19,42485818,63,24,
19,42485938,581,1091,
19,42486100,26,6,
19,42486356,90,37,
19,42486610,498,121,
19,42487670,310,150,
19,42487674,45,9,
19,42487775,93,81,
19,42487929,75,12,
19,42488853,117,24,
19,42488983,308,115,
19,42489239,114,56,
19,42489305,29,11,
19,42489645,1727,712,
19,42489777,75,21,
19,42490191,202,82,
19,42490443,30,4,
19,42491172,102,80,
19,42491196,160,22,
19,42491979,169,132,
19,42492506,26,11,
19,42492508,351,627,
19,42492753,134,65,
19,42493027,136,94,
19,42493312,109,9,
19,42493432,98,33,
19,42493464,387,347,
19,42493544,62,13,
19,42493688,62,34,
19,42493808,278,110,
19,42493832,225,46,
19,42493871,163,15,
19,42493962,215,50,
19,42494067,261,214,
19,42494090,579,128,
19,42494127,306,139,
19,42494256,211,100,
19,42494291,130,69,
19,42494466,278,160,
19,42494512,208,60,
19,42494723,103,123,
19,42494773,57,71,
19,42494780,62,35,
19,42494997,220,69,
19,42495037,65,78,
19,42495135,310,366,
19,42495262,89,35,
19,42495703,101,63,
19,42495812,52,3,
19,42495936,201,50,
19,42496104,116,99,
19,42496265,106,52,
19,42496465,138,64,
19,42496604,30,0,
19,42496775,61,10,
19,42496953,37,19,
19,42496955,105,27,
19,42497093,678,293,
19,42497148,98,16,
19,42497173,250,32,
19,42497338,88,56,
19,42498021,25,9,
19,42498462,301,155,
19,42498514,157,38,
19,42498634,311,212,
19,42498648,438,148,
19,42498754,168,51,
19,42498982,196,24,
19,42499049,45,7,
19,42499332,168,36,
19,42499336,65,45,
19,42499567,571,207,
19,42499599,81,10,
19,42499693,107,34,
19,42500475,347,195,
19,42501102,304,40,
19,42501532,132,84,
19,42501922,152,119,
19,42502580,187,233,
19,42502658,164,40,
19,42502691,28,9,
19,42502899,122,106,
19,42503163,67,197,
19,42503404,147,158,
19,42503696,105,79,
19,42504343,256,132,
19,42504677,125,40,
19,42505454,1119,254,
19,42505542,160,21,
19,42505796,14,9,
19,42506122,37,3,
19,42506145,399,44,
19,42506211,221,87,
19,42506289,97,84,
19,42506506,314,331,
19,42506557,44,10,
19,42506569,316,147,
19,42506577,1477,383,
19,42506623,94,27,
19,42506984,566,219,
19,42507116,321,103,
19,42507145,87,19,
19,42507185,497,83,
19,42507312,416,273,
19,42507576,47,10,
19,42507932,190,202,23
19,42507984,33,22,
19,42508130,18,4,
19,42508348,43,21,
19,42508642,252,61,
19,42508789,39,19,
19,42509187,47,8,
19,42509408,218,288,
19,42509518,7,2,
19,42509527,8,1,
19,42509730,148,82,
19,42509760,42,22,16
19,42509809,262,152,
19,42509823,40,15,19
19,42509953,414,141,
19,42510696,133,55,
19,42510776,125,25,
19,42511211,8,5,
19,42511318,334,149,
19,42511426,78,20,
19,42511626,11,2,
19,42511663,100,43,
19,42511950,16,2,
19,42511978,6,0,
19,42512178,26,4,
19,42512368,31,3,
19,42512371,293,213,
19,42512377,32,4,
19,42512636,285,135,
19,42512713,301,154,
19,42512772,168,58,
19,42512896,673,295,
19,42513022,338,118,
19,42513083,34,0,
19,42513157,303,46,
19,42513204,28,6,
19,42513276,204,34,
19,42513288,102,21,
19,42513331,96,21,
19,42513536,56,9,
19,42513685,17,3,
19,42513809,48,23,8
19,42513971,6,1,
19,42514105,584,445,
19,42514127,261,449,
19,42514553,52,8,11
19,42515041,67,18,
19,42515159,12,1,
19,42515238,77,30,
19,42515315,242,65,30
19,42515347,19,3,
19,42515507,33,1,
19,42515578,14,1,
19,42515584,62,9,
19,42515638,44,40,
19,42515871,55,51,
19,42516021,63,66,
19,42516041,108,40,
19,42516134,39,10,
19,42516268,105,50,28
19,42516433,129,37,
19,42516497,49,14,
19,42516512,63,45,
19,42516568,61,16,
19,42516575,76,9,
19,42516697,289,61,
19,42516800,293,149,
19,42516836,88,30,29
19,42516905,44,21,
19,42516991,146,142,
19,42517021,109,47,
19,42517102,314,344,
19,42517164,331,95,
19,42517227,41,87,
19,42517234,152,70,26
19,42517260,263,154,
19,42517303,200,16,
19,42517372,9,0,
19,42517447,2223,654,
19,42517480,52,9,
19,42517685,182,25,
19,42518072,88,28,
19,42518378,28,3,
19,42518435,16,0,
19,42518444,173,35,
19,42518562,206,21,
19,42518602,69,8,
19,42518822,22,2,
19,42518833,448,163,
19,42518953,75,48,
19,42519146,52,9,
19,42519168,7,1,
19,42519487,50,15,
19,42519769,40,5,
19,42519790,106,44,
19,42519875,3,0,
19,42519881,29,5,
19,42520040,10,0,
19,42520151,330,35,
19,42520432,121,12,7
19,42520601,5,2,
19,42520627,25,1,
19,42520632,106,19,
19,42520942,29,5,
19,42521069,134,18,
19,42521259,3,0,
19,42521493,32,5,9
19,42521598,563,421,
19,42521629,167,318,
19,42521660,19,13,
19,42521718,45,1,
19,42521744,274,315,
19,42521769,214,61,
19,42521773,155,103,
19,42521795,174,111,
19,42521865,528,1013,
19,42521873,255,191,
19,42521905,70,17,
19,42522200,40,10,
19,42522703,15,0,
19,42523061,291,295,
19,42523202,44,17,
19,42523745,547,98,
19,42523884,47,3,
19,42523933,89,30,
19,42523969,44,16,
19,42523996,30,2,
19,42524053,12,4,
19,42524130,5,0,
19,42524138,83,47,
19,42524174,558,538,
19,42524190,226,139,
19,42524352,73,4,
19,42524422,253,278,
19,42524493,43,15,
19,42524555,3,0,
19,42524568,595,149,
19,42524709,5,0,
19,42524736,15,1,
19,42524764,30,5,
19,42524848,221,78,
19,42525051,93,17,
19,42525229,18,0,
19,42525290,49,16,18
19,42525384,341,166,
19,42525627,3,0,
19,42525633,603,183,
19,42525719,111,75,
19,42525931,8,0,
19,42526071,10,13,
19,42526081,89,16,
19,42526092,108,1,
19,42526112,4,0,
19,42526151,4,0,
19,42526603,11,0,
19,42526616,28,4,
19,42526621,27,11,
19,42526625,15,3,
19,42526675,22,4,
19,42526769,122,38,
19,42526779,7,0,
19,42526803,144,146,
19,42526926,104,33,
19,42526978,6,0,
19,42527068,7,4,
19,42527188,30,2,
19,42527222,34,0,
19,42527256,70,2,
19,42527265,322,125,
19,42527382,24,3,
19,42527496,85,19,
19,42527572,325,400,
19,42527743,31,10,
19,42527887,22,6,
19,42527947,53,20,
19,42528203,102,31,
19,42528216,156,100,
19,42528302,243,126,
19,42528399,154,60,
19,42528405,69,11,
19,42528435,82,51,
19,42528521,32,16,
19,42528619,12,4,
19,42528712,6,0,
19,42529023,189,94,
19,42529041,48,4,
19,42529256,12,10,
19,42529396,37,17,
19,42529398,3,0,
19,42529552,4,0,
19,42529564,161,57,
19,42529756,287,336,
19,42530018,4,0,
19,42530192,5,0,
19,42530241,19,0,
19,42530332,571,374,12
19,42530410,206,261,
19,42530424,3,0,
19,42530459,4,0,
19,42530483,16,1,
19,42530549,32,5,
19,42530620,3,1,
19,42530885,16,13,
19,42530970,25,4,
19,42530991,150,144,
19,42531198,10,7,
19,42531217,315,115,16
19,42531695,526,735,14
19,42531744,9,0,
19,42531830,272,475,
19,42531874,79,11,
19,42532049,19,10,
19,42532157,108,28,
19,42532250,8,1,
19,42532311,111,196,
19,42532353,18,10,
19,42532396,18,10,
19,42532425,7,0,
19,42532441,433,466,
19,42532556,3,0,
19,42533263,25,1,
19,42533458,3,1,
19,42533511,8,0,
19,42533557,33,19,
19,42533685,1018,780,4
19,42533982,27,1,
19,42534005,7,0,
19,42534076,14,4,
19,42534090,48,13,
19,42534224,5,0,
19,42534341,18,37,
19,42534823,11,0,
19,42534851,252,335,
19,42534859,5,2,
19,42534920,9,1,
19,42534931,193,25,24
19,42535057,270,110,
19,42535071,311,85,9
19,42535166,4,0,
19,42535217,764,154,21
19,42535223,35,6,
19,42535274,22,10,
19,42535314,30,17,
19,42535333,119,4,27
19,42535453,107,111,
19,42535622,163,32,20
19,42535736,11,2,
19,42536166,14,4,
19,42536180,14,4,
19,42536181,35,19,
19,42536312,7,1,
19,42536343,26,3,
19,42536533,5,1,
19,42536647,219,221,
19,42536680,20,6,
19,42536750,103,59,
19,42536900,17,0,
19,42536912,32,8,
19,42537057,8,1,
19,42537082,19,6,
19,42537084,8,3,
19,42537264,5,0,
19,42537332,66,40,26
19,42537522,9,1,
19,42537530,5,7,
19,42537567,278,33,6
19,42537631,369,58,2
19,42537665,61,12,21
19,42537681,16,4,
19,42537888,10,1,
19,42537913,6,2,
19,42538327,18,5,
19,42538335,7,3,
19,42538384,14,6,
19,42538499,7,0,
19,42538776,5,2,
19,42538837,16,8,
19,42538903,99,77,13
19,42538906,19,0,
19,42538914,304,52,17
19,42539155,47,27,13
19,42539248,17,3,
19,42539385,7,1,
19,42539398,36,10,
19,42539415,6,0,
19,42539462,58,98,
19,42539474,114,142,
19,42539477,98,52,
19,42539533,7,2,
19,42539631,3,1,
19,42539763,3,1,
19,42539987,52,69,
19,42540062,8,0,
19,42540427,204,164,25
19,42540442,87,49,1
19,42540862,145,154,3
19,42541109,15,0,
19,42541173,112,83,1
19,42542100,48,28,2
19,42542138,31,6,1
20,42449817,66,18,
20,42449951,81,21,
20,42450221,356,368,
20,42450223,70,3,
20,42450232,106,9,
20,42451135,379,465,
20,42451327,234,207,
20,42451707,165,76,
20,42451968,256,168,
20,42452527,56,93,
20,42452640,226,265,
20,42453207,707,565,
20,42453939,173,43,
20,42454359,691,264,
20,42454929,409,331,
20,42454994,39,24,
20,42456310,196,165,
20,42456417,77,12,
20,42456492,235,135,
20,42456802,83,2,
20,42457213,232,52,
20,42457539,165,62,
20,42457782,162,23,
20,42457820,65,10,
20,42460217,101,70,
20,42460494,81,6,
20,42461530,583,383,
20,42461688,608,179,
20,42461964,98,55,
20,42462078,118,54,
20,42462374,66,79,
20,42462904,52,5,
20,42463253,325,150,
20,42463295,113,117,
20,42464138,101,110,
20,42464310,224,86,
20,42464557,209,60,
20,42464679,146,270,
20,42465378,216,98,
20,42467194,929,276,
20,42468255,279,599,
20,42468402,176,253,
20,42468554,107,62,
20,42468594,137,82,
20,42469604,41,11,
20,42469786,122,34,
20,42469945,84,47,
20,42470040,241,151,
20,42470238,59,25,
20,42470541,684,121,
20,42470700,67,4,
20,42470729,136,43,
20,42472519,132,26,
20,42473032,541,305,
20,42473321,1718,1753,
20,42474458,79,19,
20,42475798,114,35,
20,42476828,572,238,
20,42476876,143,48,
20,42477843,162,60,
20,42478728,102,50,
20,42479014,112,35,
20,42479040,256,79,
20,42479103,66,66,
20,42479233,480,177,
20,42479375,114,13,
20,42479510,75,28,
20,42479866,187,38,
20,42480105,370,194,
20,42480624,222,134,
20,42481206,471,59,
20,42481249,144,53,
20,42481612,162,67,
20,42481813,148,38,
20,42482289,67,9,
20,42482805,143,21,
20,42483175,54,2,
20,42483543,49,16,
20,42483836,35,8,
20,42483895,404,134,
20,42484095,113,43,
20,42484139,187,93,
20,42484527,197,46,
20,42484628,199,132,
20,42484911,141,66,
20,42485079,28,8,
20,42485088,188,59,
20,42485106,46,4,
20,42485113,95,21,
20,42485124,925,524,
20,42485423,290,33,
20,42485489,22,0,
20,42485498,124,37,
20,42485499,98,39,
20,42485505,222,28,
20,42485562,173,188,
20,42485689,296,90,
20,42485746,470,100,
20,42485795,416,131,
20,42485818,63,25,
20,42485938,581,1091,
20,42486100,26,6,
20,42486356,90,37,
20,42486610,498,121,
20,42487670,310,150,
20,42487674,45,9,
20,42487775,93,81,
20,42487929,75,12,
20,42488853,117,24,
20,42488983,308,115,
20,42489239,114,56,
20,42489305,29,11,
20,42489645,1728,712,
20,42489777,75,21,
20,42490191,202,82,
20,42490443,30,4,
20,42491172,102,80,
20,42491196,160,22,
20,42491979,169,132,
20,42492506,26,11,
20,42492508,352,627,
20,42492753,134,65,
20,42493027,136,94,
20,42493312,109,9,
20,42493432,98,33,
20,42493464,387,347,
20,42493544,62,13,
20,42493688,62,34,
20,42493808,278,110,
20,42493832,226,46,
20,42493871,163,15,
20,42493962,215,50,
20,42494067,261,214,
20,42494090,579,128,
20,42494127,306,139,
20,42494256,211,100,
20,42494291,130,69,
20,42494466,278,160,
20,42494512,208,60,
20,42494723,103,123,
20,42494773,57,71,
20,42494780,62,35,
20,42494997,220,69,
20,42495037,65,78,
20,42495135,310,366,
20,42495262,89,35,
20,42495703,101,63,
20,42495812,52,3,
20,42495936,201,50,
20,42496104,116,99,
20,42496265,106,52,
20,42496465,138,64,
20,42496604,30,0,
20,42496775,61,10,
20,42496953,37,19,
20,42496955,105,27,
20,42497093,678,293,
20,42497148,98,16,
20,42497173,250,32,
20,42497338,88,56,
20,42498021,25,9,
20,42498462,301,155,
20,42498514,157,38,
20,42498634,311,212,
20,42498648,438,148,
20,42498754,168,51,
20,42498982,196,24,
20,42499049,45,7,
20,42499332,168,36,
20,42499336,65,45,
20,42499567,571,207,
20,42499599,81,10,
20,42499693,107,34,
20,42500475,347,195,
20,42501102,304,40,
20,42501532,132,84,
20,42501922,152,119,
20,42502580,187,233,
20,42502658,164,40,
20,42502691,28,9,
20,42502899,122,108,
20,42503163,67,198,
20,42503404,147,158,
20,42503696,105,79,
20,42504343,256,132,
20,42504677,125,40,
20,42505454,1120,254,
20,42505542,160,22,
20,42505796,14,9,
20,42506122,37,3,
20,42506145,399,44,
20,42506211,221,87,
20,42506289,97,84,
20,42506506,314,331,
20,42506557,44,10,
20,42506569,316,147,
20,42506577,1477,383,
20,42506623,94,27,
20,42506984,568,219,
20,42507116,321,103,
20,42507145,87,19,
20,42507185,497,83,
20,42507312,416,273,
20,42507576,47,10,
20,42507932,199,215,23
20,42507984,33,22,
20,42508130,18,4,
20,42508348,43,21,
20,42508642,252,61,
20,42508789,39,19,
20,42509187,47,8,
20,42509408,218,288,
20,42509518,7,2,
20,42509527,8,1,
20,42509730,148,82,
20,42509760,48,23,17
20,42509809,262,152,
20,42509823,40,16,19
20,42509953,414,141,
20,42510696,133,55,
20,42510776,125,25,
20,42511211,8,5,
20,42511318,334,150,
20,42511426,78,20,
20,42511626,11,2,
20,42511663,100,43,
20,42511950,16,3,
20,42511978,6,0,
20,42512178,26,4,
20,42512368,31,3,
20,42512371,293,213,
20,42512377,32,4,
20,42512636,285,135,
20,42512713,301,155,
20,42512772,168,58,
20,42512896,674,295,
20,42513022,339,118,
20,42513083,34,0,
20,42513157,303,46,
20,42513204,28,6,
20,42513276,204,34,
20,42513288,108,22,29
20,42513331,96,23,
20,42513536,56,9,
20,42513685,17,3,
20,42513809,53,33,10
20,42513971,6,1,
20,42514105,586,446,
20,42514127,261,449,
20,42514553,59,11,12
20,42515041,67,18,
20,42515159,12,1,
20,42515238,78,30,
20,42515315,244,65,
20,42515347,19,3,
20,42515507,33,1,
20,42515578,14,1,
20,42515584,63,12,
20,42515638,44,40,
20,42515871,55,51,
20,42516021,63,66,
20,42516041,108,40,
20,42516134,39,10,
20,42516268,109,52,30
20,42516433,129,37,
20,42516497,49,14,
20,42516512,63,45,
20,42516568,63,16,
20,42516575,76,9,
20,42516697,289,61,
20,42516800,293,149,
20,42516836,90,31,
20,42516905,44,21,
20,42516991,146,142,
20,42517021,109,47,
20,42517102,315,345,
20,42517164,331,95,
20,42517227,41,87,
20,42517234,159,79,27
20,42517260,263,154,
20,42517303,201,16,
20,42517372,9,0,
20,42517447,2225,654,
20,42517480,56,10,
20,42517685,182,25,
20,42518072,88,28,
20,42518378,28,3,
20,42518435,16,0,
20,42518444,173,35,
20,42518562,206,21,
20,42518602,69,8,
20,42518698,14,2,24
20,42518822,22,2,
20,42518833,448,163,
20,42518953,75,48,
20,42519146,52,9,
20,42519487,50,15,
20,42519769,40,5,
20,42519790,106,44,
20,42519875,3,0,
20,42519881,29,5,
20,42520040,10,0,
20,42520151,330,35,
20,42520432,131,13,7
20,42520601,5,2,
20,42520627,25,1,
20,42520632,106,19,
20,42520942,29,5,
20,42521069,134,18,
20,42521259,3,0,
20,42521493,36,6,9
20,42521598,563,421,
20,42521629,168,319,
20,42521660,20,13,
20,42521718,45,1,
20,42521744,274,315,
20,42521769,214,61,
20,42521773,155,103,
20,42521795,174,111,
20,42521865,528,1013,
20,42521873,255,191,
20,42521905,70,17,
20,42522200,40,10,
20,42522703,15,0,
20,42523061,291,295,
20,42523202,46,18,
20,42523745,548,98,
20,42523884,47,3,
20,42523933,89,30,
20,42523969,44,16,
20,42523996,30,2,
20,42524053,12,4,
20,42524130,5,0,
20,42524138,83,47,
20,42524174,558,539,
20,42524190,226,139,
20,42524352,73,4,
20,42524422,253,279,
20,42524493,44,15,
20,42524555,3,0,
20,42524568,596,149,
20,42524709,5,0,
20,42524736,15,1,
20,42524764,30,5,
20,42524848,222,78,
20,42525051,93,17,
20,42525229,18,0,
20,42525290,61,21,15
20,42525384,341,166,
20,42525627,3,0,
20,42525633,603,184,
20,42525719,111,75,
20,42525931,8,0,
20,42526071,10,13,
20,42526081,89,16,
20,42526092,108,1,
20,42526112,4,0,
20,42526151,4,0,
20,42526603,11,0,
20,42526616,28,4,
20,42526621,27,11,
20,42526625,16,3,
20,42526675,22,4,
20,42526769,122,38,
20,42526779,7,0,
20,42526803,144,146,
20,42526926,104,33,
20,42526978,6,0,
20,42527068,7,4,
20,42527188,30,2,
20,42527222,34,0,
20,42527256,70,2,
20,42527265,322,125,
20,42527382,24,3,
20,42527496,85,19,
20,42527572,326,402,
20,42527743,31,10,
20,42527887,22,6,
20,42527947,53,20,
20,42528203,102,31,
20,42528216,158,101,
20,42528302,244,126,
20,42528399,155,60,
20,42528405,69,11,
20,42528435,82,51,
20,42528521,32,16,
20,42528619,12,4,
20,42528712,6,0,
20,42529023,190,94,
20,42529041,49,5,
20,42529256,12,10,
20,42529396,37,17,
20,42529398,3,0,
20,42529552,4,0,
20,42529564,161,57,
20,42529756,288,336,
20,42530018,4,0,
20,42530192,5,0,
20,42530241,19,0,
20,42530332,581,380,13
20,42530410,206,261,
20,42530424,3,0,
20,42530459,4,0,
20,42530483,16,1,
20,42530549,32,5,
20,42530620,3,1,
20,42530885,16,13,
20,42530970,25,4,
20,42530991,150,145,
20,42531198,10,7,
20,42531217,318,118,16
20,42531695,538,747,14
20,42531744,9,0,
20,42531830,273,478,
20,42531874,79,11,
20,42532049,19,10,
20,42532157,109,28,
20,42532250,8,1,
20,42532353,18,10,
20,42532396,18,10,
20,42532425,7,0,
20,42532441,434,467,
20,42532556,3,0,
20,42533263,26,1,
20,42533458,3,1,
20,42533511,8,0,
20,42533557,34,20,
20,42533685,1061,805,3
20,42533982,28,1,
20,42534005,7,0,
20,42534076,15,4,
20,42534090,49,13,
20,42534224,5,0,
20,42534341,18,37,
20,42534823,11,0,
20,42534851,256,338,
20,42534859,5,2,
20,42534920,9,1,
20,42534931,199,25,25
20,42535057,270,112,
20,42535071,318,91,8
20,42535166,4,0,
20,42535217,782,160,21
20,42535223,35,6,
20,42535274,26,10,
20,42535314,31,19,
20,42535333,124,4,28
20,42535453,109,112,
20,42535622,169,34,18
20,42535736,11,2,
20,42536180,14,4,
20,42536181,35,19,
20,42536312,7,1,
20,42536343,26,3,
20,42536533,5,1,
20,42536647,223,224,
20,42536680,20,6,
20,42536750,105,59,
20,42536900,17,0,
20,42536912,32,8,
20,42537057,8,1,
20,42537082,19,6,
20,42537084,8,3,
20,42537264,6,0,
20,42537332,84,50,19
20,42537522,9,1,
20,42537530,6,7,
20,42537567,300,39,4
20,42537631,385,59,2
20,42537665,67,14,19
20,42537681,16,4,
20,42537888,10,1,
20,42537913,6,2,
20,42538327,18,5,
20,42538335,7,3,
20,42538384,15,6,
20,42538776,5,2,
20,42538837,16,8,
20,42538903,106,87,20
20,42538906,19,0,
20,42538914,315,53,22
20,42539155,99,46,6
20,42539248,17,3,
20,42539385,7,1,
20,42539398,36,11,
20,42539415,6,0,
20,42539462,58,98,
20,42539474,114,144,
20,42539477,99,53,
20,42539533,7,3,
20,42539631,3,2,
20,42539763,3,1,
20,42539987,52,73,
20,42540062,8,0,
20,42540442,96,64,3
20,42540862,176,198,5
20,42541109,15,2,
20,42541173,119,92,
20,42541719,3,1,
20,42542100,86,100,6
20,42542138,70,29,1
20,42542376,7,1,
20,42542401,13,0,
20,42542446,16,5,
20,42542516,20,6,3
21,42449817,66,18,
21,42449951,81,21,
21,42450221,356,368,
21,42450223,70,3,
21,42450232,106,9,
21,42451135,379,465,
21,42451327,234,207,
21,42451707,165,76,
21,42451968,256,168,
21,42452527,56,93,
21,42452640,226,265,
21,42453207,707,565,
21,42454359,691,264,
21,42454929,409,331,
21,42454994,39,24,
21,42456310,196,165,
21,42456417,77,12,
21,42456492,235,135,
21,42456802,83,2,
21,42457213,232,52,
21,42457539,165,62,
21,42457782,162,23,
21,42460217,101,70,
21,42460494,81,6,
21,42461530,583,383,
21,42461688,608,179,
21,42461964,98,55,
21,42462078,118,54,
21,42462374,66,79,
21,42462904,52,5,
21,42463253,325,150,
21,42463295,113,117,
21,42464138,101,110,
21,42464310,224,86,
21,42464557,209,60,
21,42464679,146,270,
21,42465378,216,98,
21,42467194,929,276,
21,42468255,279,599,
21,42468402,176,253,
21,42468554,107,62,
21,42468594,137,82,
21,42469604,41,11,
21,42469786,122,34,
