hour,id,score,comments,best_rank
18,42254737,97,20,
18,42254769,129,21,
18,42254870,46,15,
18,42254888,79,34,10
18,42255330,20,0,
18,42255547,23,2,
18,42255829,163,186,
18,42255899,29,7,
18,42256093,266,94,
18,42256104,305,54,
18,42256125,62,25,
18,42256394,170,9,
18,42256589,100,36,
18,42256771,225,134,
18,42256968,111,13,
18,42257040,273,27,
18,42257060,94,49,
18,42257452,55,67,
18,42257493,25,2,
18,42257504,10,10,
18,42257778,12,0,
18,42258103,470,111,
18,42258234,63,12,
18,42258540,263,83,
18,42259184,423,409,
18,42259185,143,49,
18,42259224,14,1,
18,42259237,84,7,
18,42259278,1023,517,
18,42259283,88,41,
18,42259286,15,0,
18,42259547,133,52,
18,42260027,312,274,
18,42260067,10,1,
18,42260146,11,2,
18,42260179,109,29,
18,42260364,182,44,
18,42260481,287,286,
18,42261053,192,148,
18,42261306,68,4,
18,42261538,39,3,
18,42261573,160,203,
18,42261909,270,188,
18,42262308,132,50,
18,42262547,124,40,
18,42262656,121,83,
18,42262734,220,32,
18,42263178,140,187,
18,42263339,41,0,
18,42263381,16,1,
18,42263383,224,71,
18,42263451,35,15,
18,42263834,359,327,
18,42264344,194,82,
18,42264345,181,81,
18,42264371,18,1,
18,42264427,456,674,
18,42264653,96,61,
18,42264696,6,1,
18,42265533,307,181,
18,42265647,31,6,
18,42265817,227,82,
18,42267725,556,47,
18,42267896,13,0,
18,42268122,9,3,
18,42268295,75,48,
18,42268304,62,67,
18,42268307,11,16,14
18,42268310,293,82,
18,42268319,76,50,
18,42268461,106,3,
18,42268579,22,2,
18,42268580,1381,220,
18,42268819,262,343,
18,42269227,570,547,
18,42269691,89,40,
18,42269897,215,51,
18,42270272,10,0,
18,42270389,273,81,
18,42270424,96,56,
18,42270468,28,4,
18,42270610,138,150,
18,42271078,112,18,
18,42271266,45,2,
18,42273193,14,6,
18,42273516,84,29,
18,42273518,6,0,
18,42273798,126,187,
18,42273817,300,359,
18,42273966,82,24,
18,42274003,143,213,
18,42274266,4,0,
18,42274315,49,4,
18,42274399,199,78,
18,42274489,361,86,
18,42274660,204,42,
18,42274807,76,18,
18,42274894,63,0,
18,42275033,386,102,
18,42275848,23,0,
18,42275919,120,64,
18,42275944,227,133,
18,42276499,12,4,
18,42276596,15,34,
18,42276620,689,497,
18,42276813,47,4,
18,42276865,563,333,
18,42276928,5,1,
18,42276995,128,75,
18,42277344,62,19,
18,42277482,35,6,
18,42277604,62,12,
18,42277627,3,1,
18,42277673,365,308,
18,42277850,461,52,
18,42277925,84,42,
18,42278148,161,60,
18,42278295,22,3,
18,42278719,24,9,
18,42279010,285,300,
18,42279072,18,22,
18,42279172,356,719,
18,42279400,35,11,
18,42279454,439,186,
18,42279792,131,26,
18,42279829,16,6,
18,42279951,48,11,
18,42280049,103,46,
18,42280119,89,81,
18,42280130,9,2,
18,42280164,6,0,
18,42280235,9,1,8
18,42280298,21,8,
18,42280486,11,1,
18,42280570,267,166,
18,42280615,12,0,
18,42280697,14,0,
18,42281109,20,5,
18,42281343,45,27,
18,42282053,89,32,
18,42282112,119,34,
18,42282143,27,3,
18,42282382,36,0,
18,42282476,341,303,
18,42282717,226,149,
18,42283678,66,72,
18,42283919,34,3,
18,42283933,322,140,
18,42283950,390,167,
18,42284035,62,30,
18,42284092,32,30,
18,42284173,53,43,
18,42284202,462,205,
18,42284206,45,7,
18,42284257,9,1,
18,42284412,508,157,
18,42284467,25,7,
18,42284563,115,90,
18,42284636,44,32,
18,42284980,73,54,
18,42284981,13,6,
18,42285079,8,3,
18,42285128,238,182,
18,42285676,155,65,
18,42285689,259,121,
18,42286133,96,105,
18,42286397,122,29,
18,42287231,1275,505,29
18,42287345,147,26,
18,42287410,15,2,21
18,42287526,8,21,
18,42287792,13,4,13
18,42287795,34,10,
18,42288258,77,10,18
18,42288275,20,1,8
18,42288299,50,14,
18,42288312,15,1,11
18,42288341,196,114,
18,42288343,6,1,
18,42288375,76,3,
18,42288449,209,92,
18,42288450,8,0,
18,42288483,18,0,
18,42288561,7,0,
18,42288845,5,0,
18,42288853,17,0,
18,42288956,349,202,
18,42289087,58,31,
18,42289097,37,21,
18,42289109,47,8,
18,42289310,236,96,25
18,42289324,30,28,
18,42289466,5,0,
18,42289667,24,18,
18,42289690,715,76,15
18,42289789,5,1,
18,42289798,115,62,
18,42289806,52,18,
18,42289897,55,9,
18,42289913,80,25,
18,42289955,424,260,19
18,42290011,72,11,
18,42290069,123,191,
18,42290142,20,6,
18,42290145,28,2,
18,42290204,29,20,
18,42290245,66,43,
18,42290448,337,275,17
18,42290519,25,19,
18,42290618,6,0,
18,42290638,11,0,
18,42290664,34,14,
18,42290788,20,1,
18,42290818,7,2,
18,42290861,180,32,
18,42290869,9,11,
18,42290874,24,2,
18,42290996,213,84,22
18,42291002,30,7,5
18,42291012,13,1,
18,42291041,15,1,
18,42291101,122,162,
18,42291125,105,40,
18,42291140,13,5,
18,42291141,152,61,
18,42291168,11,0,
18,42291219,16,2,
18,42291246,120,12,
18,42291270,13,17,
18,42291375,35,2,
18,42291383,19,2,
18,42291386,211,117,20
18,42291417,84,109,
18,42291611,81,149,
18,42291638,56,18,
18,42291703,7,1,
18,42291781,147,153,27
18,42291833,115,79,
18,42291987,55,45,
18,42292059,12,2,
18,42292204,40,15,
18,42292294,191,149,
18,42292384,25,19,
18,42292805,97,51,28
18,42292812,26,7,
18,42292877,53,19,
18,42292909,73,29,9
18,42293703,52,16,24
18,42293720,23,5,
18,42293723,74,42,6
18,42293832,42,17,30
18,42293969,27,28,
18,42294201,4,0,
18,42294205,84,110,
18,42294402,21,2,
18,42294624,32,5,16
18,42294720,4,2,
18,42294836,9,0,
18,42294902,152,149,25
18,42295177,3,0,26
18,42295224,3,0,
18,42295288,5,0,
18,42295303,12,4,
18,42295343,35,2,
18,42295475,4,1,
18,42295491,46,5,
18,42295500,3,0,
18,42295677,9,0,
18,42295792,24,4,24
18,42295874,8,8,
18,42295938,25,23,
18,42296034,61,10,
18,42296051,24,4,
18,42296067,562,404,4
18,42296166,10,0,
18,42296287,113,58,10
18,42296469,6,0,
18,42296485,7,0,
18,42296723,5,0,
18,42296970,71,43,2
18,42297032,6,0,
18,42297074,3,2,
18,42297244,6,5,
18,42297252,69,48,3
18,42297265,13,0,
18,42297492,5,3,
18,42297644,120,50,2
18,42297733,63,21,1
18,42297749,7,4,
18,42297877,7,0,
18,42298063,3,1,
18,42298067,12,2,
18,42298284,3,0,
18,42298423,3,0,
18,42298688,9,0,
18,42298713,10,0,6
18,42298752,6,6,
18,42298797,13,0,3
18,42298799,13,0,18
18,42298829,7,2,
18,42299025,3,0,
19,42190984,117,129,
19,42191354,151,28,
19,42191394,587,730,
19,42191709,601,95,
19,42192336,115,70,
19,42192722,169,49,
19,42193530,115,42,
19,42193771,628,150,
19,42193859,121,93,
19,42195004,79,14,
19,42195817,50,99,
19,42197741,159,82,
19,42197886,85,62,
19,42199447,371,445,
19,42199486,323,131,
19,42200209,667,402,
19,42200699,399,288,
19,42201632,29,16,
19,42201892,316,183,
19,42202834,97,47,
19,42203895,88,41,
19,42204939,80,32,
19,42206817,523,460,
19,42207002,147,32,
19,42207304,248,72,
19,42208383,578,98,
19,42208964,133,17,
19,42209272,211,198,
19,42210689,279,35,
19,42211561,71,59,
19,42211616,104,95,
19,42211820,70,42,
19,42212071,242,66,
19,42212107,118,27,
19,42212134,47,0,
19,42212543,88,21,
19,42212644,615,230,
19,42212745,57,58,
19,42212909,196,79,
19,42212980,129,61,
19,42213639,94,7,
19,42213811,203,115,
19,42213845,113,74,
19,42213902,54,6,
19,42214113,61,36,
19,42214143,152,90,
19,42214873,74,9,
19,42215520,30,0,
19,42215552,600,186,
19,42215741,230,69,
19,42216694,88,81,
19,42217418,55,0,
19,42217617,20,8,
19,42218073,46,10,
19,42218130,150,91,
19,42218184,159,84,
19,42218532,335,78,
19,42219501,53,9,
19,42219749,46,16,
19,42219809,52,3,
19,42219890,170,39,
19,42220155,518,134,
19,42220304,124,39,
19,42220371,49,28,
19,42220573,66,42,
19,42220580,93,56,
19,42220596,152,28,
19,42221688,134,255,
19,42222990,55,23,
19,42223099,407,327,
19,42223327,31,10,
19,42223690,265,51,
19,42223752,32,6,
19,42223884,37,24,
19,42223905,181,185,
19,42224319,128,10,
19,42224330,359,265,
19,42224670,398,114,
19,42224815,79,82,
19,42225453,24,5,
19,42225481,787,192,
19,42225609,201,128,
19,42225971,76,36,
19,42226005,339,277,
19,42226185,662,466,
19,42227233,116,22,
19,42228138,367,612,
19,42228281,63,54,
19,42228486,103,55,
19,42228518,88,16,
19,42228759,333,168,
19,42229003,197,154,
19,42229107,166,47,
19,42229531,145,226,
19,42229613,55,66,
19,42229825,125,46,
19,42229991,49,23,
19,42230332,109,34,
19,42230355,229,33,
19,42230392,711,168,
19,42230469,35,54,
19,42231325,78,40,
19,42231489,553,653,
19,42232000,626,123,
19,42232301,42,5,
19,42232424,113,46,
19,42232741,94,66,
19,42232782,127,26,
19,42232952,67,24,
19,42233565,260,28,
19,42233610,13,2,
19,42233836,133,114,
19,42233953,35,15,
19,42234323,74,50,
19,42234415,116,90,
19,42235401,20,8,
19,42235412,47,24,
19,42235418,135,22,
19,42235452,123,48,
19,42235718,75,7,
19,42235909,172,114,
19,42236103,70,29,
19,42236342,13,0,
19,42236654,102,367,
19,42236903,160,44,
19,42237166,208,122,
19,42237258,119,83,
19,42237424,867,258,
19,42237938,254,116,
19,42238396,159,117,
19,42238603,123,59,
19,42238730,26,30,
19,42238890,177,109,
19,42239323,30,5,
19,42239344,34,3,
19,42239721,253,181,
19,42239940,98,71,
19,42240678,523,158,
19,42240686,118,44,
19,42240896,34,6,
19,42241851,243,263,
19,42242051,77,64,
19,42242392,101,39,
19,42242782,25,36,
19,42243313,60,2,
19,42243746,389,204,
19,42243755,224,231,
19,42243757,32,2,
19,42244003,168,207,
19,42244093,119,52,
19,42244326,92,11,
19,42244472,136,44,
19,42244482,132,26,
19,42244609,67,34,
19,42244791,358,194,
19,42244814,374,151,
19,42244832,186,54,
19,42244837,40,4,
19,42244976,79,21,
19,42244987,227,67,
19,42245003,94,71,
19,42245105,37,15,
19,42245170,245,10,
19,42245289,42,1,
19,42245544,50,16,
19,42245562,63,35,
19,42245568,44,28,
19,42245573,102,49,
19,42245927,54,20,
19,42246604,121,27,
19,42246739,219,424,
19,42246883,214,198,
19,42247368,353,196,
19,42247735,49,4,
19,42248147,34,27,
19,42248272,131,216,
19,42248496,156,127,
19,42248567,79,31,
19,42248584,327,67,
19,42248630,269,234,
19,42249518,42,20,
19,42249609,86,50,
19,42249746,300,140,
19,42249790,267,169,
19,42250773,169,101,21
19,42251040,110,103,
19,42251140,16,13,
19,42251508,95,26,
19,42251799,348,193,
19,42251919,146,85,
19,42251958,176,29,
19,42252544,11,1,
19,42253062,27,1,
19,42253119,533,260,
19,42253211,32,7,
19,42253241,240,65,
19,42253640,56,7,
19,42253654,93,55,
19,42253735,456,230,
19,42253814,12,1,
19,42253867,127,177,27
19,42254144,151,81,
19,42254146,57,33,
19,42254156,807,374,
19,42254359,131,103,
19,42254434,51,32,
19,42254575,108,8,
19,42254737,99,20,
19,42254769,129,21,
19,42254870,46,15,
19,42254888,94,53,15
19,42255330,20,0,
19,42255547,23,2,
19,42255829,163,186,
19,42255899,29,7,
19,42256093,266,94,
19,42256104,306,54,
19,42256125,62,25,
19,42256394,170,9,
19,42256589,100,36,
19,42256771,225,134,
19,42256968,111,13,
19,42257040,273,27,
19,42257060,94,49,
19,42257452,55,67,
19,42257493,25,2,
19,42257504,10,10,
19,42257778,12,0,
19,42258103,470,111,
19,42258234,63,12,
19,42258540,263,83,
19,42259184,423,409,
19,42259185,143,49,
19,42259224,14,1,
19,42259237,84,7,
19,42259278,1023,517,
19,42259283,88,41,
19,42259286,15,0,
19,42259547,133,52,
19,42260027,312,274,
19,42260146,11,2,
19,42260179,112,30,
19,42260364,182,44,
19,42260481,287,286,
19,42261053,192,148,
19,42261306,68,4,
19,42261538,39,3,
19,42261573,160,203,
19,42261909,270,189,
19,42262308,132,50,
19,42262547,124,40,
19,42262656,121,83,
19,42262734,220,32,
19,42263178,140,187,
19,42263339,41,0,
19,42263381,16,1,
19,42263383,224,71,
19,42263451,35,15,
19,42263834,360,327,
19,42264344,194,82,
19,42264345,181,81,
19,42264371,18,1,
19,42264427,456,674,
19,42264653,96,63,
19,42265533,307,181,
19,42265647,31,6,
19,42265817,227,82,
19,42267725,556,47,
19,42267896,13,0,
19,42268122,9,3,
19,42268295,76,48,
19,42268304,62,67,
19,42268307,16,70,14
19,42268310,293,82,
19,42268319,76,50,
19,42268461,106,3,
19,42268579,22,2,
19,42268580,1383,220,
19,42268819,263,343,
19,42269227,571,547,
19,42269691,89,40,
19,42269897,215,51,
19,42270272,10,0,
19,42270389,274,81,
19,42270424,96,56,
19,42270468,28,4,
19,42270610,138,150,
19,42271078,112,18,
19,42271266,45,2,
19,42273193,14,6,
19,42273516,84,29,
19,42273518,6,0,
19,42273798,126,187,
19,42273817,300,359,
19,42274003,144,213,
19,42274266,4,0,
19,42274315,49,4,
19,42274399,199,78,
19,42274489,361,86,
19,42274660,204,42,
19,42274807,76,18,
19,42274894,63,0,
19,42275033,386,102,
19,42275848,23,0,
19,42275919,120,64,
19,42275944,227,133,
19,42276499,12,4,
19,42276596,15,34,
19,42276620,692,497,
19,42276813,47,4,
19,42276865,563,333,
19,42276928,5,1,
19,42276995,128,75,
19,42277344,62,19,
19,42277482,35,6,
19,42277604,62,12,
19,42277627,3,1,
19,42277673,365,308,
19,42277850,462,52,
19,42278148,162,60,
19,42278295,23,3,
19,42278719,24,9,
19,42279010,286,301,
19,42279072,18,22,
19,42279172,357,719,
19,42279400,35,11,
19,42279454,439,186,
19,42279792,131,26,
19,42279829,16,6,
19,42279951,48,11,
19,42280049,104,46,
19,42280119,89,83,
19,42280164,6,0,
19,42280235,18,3,10
19,42280298,21,8,
19,42280486,11,1,
19,42280570,267,166,
19,42280615,12,0,
19,42280697,14,0,
19,42281109,20,5,
19,42281343,45,28,
19,42282053,89,32,
19,42282112,119,34,
19,42282143,27,3,
19,42282382,36,0,
19,42282476,341,303,
19,42282717,226,149,
19,42283678,66,72,
19,42283919,34,3,
19,42283933,322,140,
19,42283950,391,168,
19,42284035,62,30,
19,42284092,32,30,
19,42284173,53,43,
19,42284202,463,205,
19,42284206,46,7,
19,42284257,9,1,
19,42284412,509,157,
19,42284467,25,7,
19,42284563,121,93,
19,42284636,44,32,
19,42284980,73,54,
19,42284981,13,6,
19,42285079,8,3,
19,42285128,238,185,
19,42285676,155,65,
19,42285689,261,122,
19,42286397,122,29,
19,42287231,1278,506,
19,42287345,147,26,
19,42287410,23,2,24
19,42287526,8,22,
19,42287792,14,4,13
19,42287795,34,10,
19,42288258,91,10,18
19,42288275,22,1,
19,42288299,50,14,
19,42288312,24,6,13
19,42288341,196,115,
19,42288343,6,1,
19,42288375,76,3,
19,42288449,209,92,
19,42288450,9,0,
19,42288483,18,0,
19,42288561,7,0,
19,42288956,349,204,
19,42289087,58,31,
19,42289097,37,21,
19,42289109,48,8,
19,42289310,236,96,
19,42289324,30,28,
19,42289466,5,0,
19,42289667,24,18,
19,42289690,742,78,16
19,42289789,5,1,
19,42289798,117,65,
19,42289806,52,18,
19,42289897,55,9,
19,42289913,80,25,
19,42289955,439,268,24
19,42290011,74,11,
19,42290069,123,196,
19,42290142,20,6,
19,42290145,28,2,
19,42290204,30,20,
19,42290245,66,44,
19,42290448,350,279,20
19,42290519,25,19,
19,42290618,6,0,
19,42290638,11,0,
19,42290664,34,14,
19,42290788,20,1,
19,42290818,7,2,
19,42290861,180,32,
19,42290869,9,11,
19,42290874,24,2,
19,42290996,219,88,29
19,42291002,34,12,8
19,42291012,13,1,
19,42291041,15,1,
19,42291101,122,162,
19,42291125,107,40,
19,42291140,13,5,
19,42291141,152,62,
19,42291168,11,0,
19,42291219,17,2,
19,42291246,123,13,
19,42291270,13,18,
19,42291375,35,2,
19,42291383,19,2,
19,42291386,213,121,30
19,42291417,85,114,
19,42291611,81,151,
19,42291638,56,18,
19,42291703,7,1,
19,42291781,147,158,
19,42291833,115,79,
19,42291987,56,52,
19,42292059,12,3,
19,42292204,40,15,
19,42292294,193,149,
19,42292384,25,19,
19,42292805,99,51,
19,42292812,27,8,
19,42292877,55,20,
19,42292909,81,31,11
19,42293703,53,17,
19,42293720,26,5,
19,42293723,81,45,12
19,42293832,44,18,
19,42293969,27,28,
19,42294201,4,0,
19,42294205,85,114,
19,42294402,23,3,
19,42294624,32,5,21
19,42294720,4,2,
19,42294836,12,1,
19,42294902,161,164,26
19,42295177,7,1,17
19,42295224,3,0,
19,42295288,5,0,
19,42295303,12,4,
19,42295343,38,2,
19,42295475,5,1,
19,42295491,51,6,
19,42295500,3,0,
19,42295677,10,0,
19,42295792,50,10,18
19,42295874,8,8,
19,42295938,25,23,
19,42296034,63,10,
19,42296051,25,4,
19,42296067,619,443,5
19,42296166,10,0,
19,42296287,122,71,17
19,42296469,6,0,
19,42296485,7,0,
19,42296970,77,45,7
19,42297032,6,0,
19,42297074,3,2,
19,42297126,5,0,
19,42297244,7,5,
19,42297252,81,64,
19,42297265,14,0,
19,42297424,54,71,
19,42297438,4,1,
19,42297492,5,3,
19,42297644,161,60,3
19,42297733,74,22,2
19,42297749,7,4,
19,42297877,11,0,
19,42298063,5,2,
19,42298067,17,4,
19,42298284,4,0,
19,42298524,9,0,9
19,42298621,5,2,
19,42298688,13,1,
19,42298713,21,4,6
19,42298752,23,20,27
19,42298797,56,29,1
19,42298799,17,2,
19,42298829,9,2,
19,42299025,21,9,4
19,42299042,5,1,
19,42299098,12,0,9
19,42299141,4,0,
19,42299229,4,0,
19,42299231,12,0,3
20,42190984,117,129,
20,42191354,151,28,
20,42191394,587,730,
20,42191709,601,95,
20,42192336,115,70,
20,42192722,169,49,
20,42193530,115,42,
20,42193771,628,150,
20,42193859,121,93,
20,42195004,79,14,
20,42195817,50,99,
20,42197741,159,82,
20,42197886,85,62,
20,42199447,371,445,
20,42199486,323,131,
20,42200209,667,402,
20,42200699,399,288,
20,42201632,29,16,
20,42201892,316,183,
20,42202834,97,47,
20,42203895,88,41,
20,42204939,80,32,
20,42206817,523,460,
20,42207002,147,32,
20,42207304,249,72,
20,42208383,578,98,
20,42208964,133,17,
20,42209272,211,198,
20,42210689,279,35,
20,42211561,71,59,
20,42211616,104,95,
20,42211820,70,42,
20,42212107,118,27,
20,42212134,47,0,
20,42212543,88,21,
20,42212644,615,230,
20,42212745,57,58,
20,42212909,196,79,
20,42213639,94,7,
20,42213811,203,115,
20,42213845,113,74,
20,42213902,54,6,
20,42214113,61,36,
20,42214143,152,90,
20,42214873,74,9,
20,42215520,30,0,
20,42215552,600,186,
20,42215741,230,69,
20,42216694,88,81,
20,42217418,55,0,
20,42217617,20,8,
20,42218073,46,10,
20,42218130,150,91,
20,42218184,159,84,
20,42218532,335,78,
20,42219501,53,9,
20,42219749,46,16,
20,42219809,52,3,
20,42219890,170,39,
20,42220155,518,134,
20,42220304,124,39,
20,42220371,49,28,
20,42220573,66,42,
20,42220580,95,58,
20,42220596,152,28,
20,42221688,134,255,
20,42222990,55,23,
20,42223099,407,327,
20,42223327,32,10,
20,42223690,265,51,
20,42223752,32,6,
20,42223884,37,24,
20,42223905,181,185,
20,42224319,128,10,
20,42224330,359,265,
20,42224670,398,114,
20,42224815,79,82,
20,42225453,24,5,
20,42225481,787,192,
20,42225609,201,128,
20,42225971,76,36,
20,42226005,339,277,
20,42226185,663,466,
20,42227233,116,22,
20,42228138,367,612,
20,42228281,63,54,
20,42228486,103,55,
20,42228518,88,16,
20,42229003,197,154,
20,42229107,166,47,
20,42229531,145,226,
20,42229613,55,66,
20,42229825,125,46,
20,42229991,49,23,
20,42230332,109,34,
20,42230355,229,33,
20,42230392,711,168,
20,42230469,35,54,
20,42231325,78,40,
20,42231489,553,653,
20,42232000,626,123,
20,42232301,42,5,
20,42232424,113,46,
20,42232741,94,66,
20,42232782,127,26,
20,42232952,67,24,
20,42233565,260,28,
20,42233836,133,114,
20,42233953,35,15,
20,42234323,74,50,
20,42234415,116,90,
20,42235401,20,8,
20,42235412,48,24,
20,42235418,135,22,
20,42235452,123,48,
20,42235718,75,7,
20,42235909,172,114,
20,42236103,70,29,
20,42236342,17,0,
20,42236654,102,368,
20,42236903,160,44,
20,42237166,208,122,
20,42237258,119,83,
20,42237424,867,258,
20,42237938,254,116,
20,42238261,7,2,17
20,42238396,159,117,
20,42238603,123,59,
20,42238730,26,30,
20,42238890,177,109,
20,42239323,30,5,
20,42239344,34,3,
20,42239721,253,181,
20,42239940,98,71,
20,42240686,118,44,
20,42240896,34,6,
20,42241851,243,263,
20,42242051,77,64,
20,42242392,102,39,
20,42242782,25,36,
20,42243313,60,2,
20,42243746,389,204,
20,42243755,224,231,
20,42243757,32,2,
20,42244003,168,207,
20,42244093,119,52,
20,42244326,92,11,
20,42244472,136,44,
20,42244609,67,34,
20,42244791,358,194,
20,42244814,374,151,
20,42244832,186,56,
20,42244837,40,4,
20,42244976,79,21,
20,42244987,227,67,
20,42245003,94,71,
20,42245105,37,15,
20,42245170,245,10,
20,42245289,42,1,
20,42245544,50,16,
20,42245562,63,35,
20,42245568,44,28,
20,42245573,104,49,
20,42245927,54,20,
20,42246604,121,27,
20,42246739,219,424,
20,42246883,214,201,
20,42247368,353,196,
20,42247735,49,4,
20,42248147,34,27,
20,42248272,131,218,
20,42248496,157,127,
20,42248567,80,32,
20,42248584,327,67,
20,42248630,269,234,
20,42249518,42,20,
20,42249609,86,50,
20,42249746,300,140,
20,42249790,267,169,
20,42250773,175,102,25
20,42251140,16,14,
20,42251508,95,26,
20,42251799,348,193,
20,42251919,146,85,
20,42251958,177,29,
20,42252544,11,1,
20,42253062,27,1,
20,42253119,533,260,
20,42253211,32,7,
20,42253241,240,65,
20,42253640,56,7,
20,42253654,93,55,
20,42253735,459,231,
20,42253814,12,1,
20,42253867,141,215,30
20,42254144,151,81,
20,42254146,57,33,
20,42254156,807,374,
20,42254359,131,103,
20,42254434,51,32,
20,42254575,108,8,
20,42254737,99,21,
20,42254769,129,21,
20,42254870,46,15,
20,42254888,103,60,19
20,42255330,20,0,
20,42255547,23,2,
20,42255829,163,186,
20,42255899,30,7,
20,42256104,306,54,
20,42256125,62,25,
20,42256394,170,9,
20,42256589,100,36,
20,42256771,225,134,
20,42256968,112,14,
20,42257040,273,27,
20,42257060,94,49,
20,42257452,55,67,
20,42257493,25,2,
20,42257504,10,10,
20,42257778,12,0,
20,42258103,470,112,
20,42258234,63,12,
20,42258540,263,83,
20,42259184,423,409,
20,42259185,143,49,
20,42259224,14,1,
20,42259237,84,7,
20,42259278,1023,517,
20,42259283,88,41,
20,42259286,15,0,
20,42259547,133,52,
20,42260027,312,274,
20,42260146,11,2,
20,42260179,112,30,
20,42260364,182,44,
20,42260481,287,286,
20,42261053,192,148,
20,42261306,68,4,
20,42261538,39,3,
20,42261573,160,203,
20,42261909,270,189,
20,42262308,132,50,
20,42262547,124,40,
20,42262656,121,83,
20,42262734,220,32,
20,42263178,140,190,
20,42263339,41,0,
20,42263381,16,1,
20,42263383,224,71,
20,42263451,35,15,
20,42263834,360,327,
20,42264344,194,82,
20,42264345,181,81,
20,42264371,18,1,
20,42264427,456,674,
20,42264653,97,64,
20,42265533,307,182,
20,42265647,31,6,
20,42265817,227,82,
20,42267725,556,47,
20,42267896,13,0,
20,42268122,9,3,
20,42268295,76,56,28
20,42268304,62,67,
20,42268307,17,83,
20,42268310,293,82,
20,42268319,76,50,
20,42268461,107,3,
20,42268579,22,2,
20,42268580,1383,220,
20,42268819,263,343,
20,42269227,572,547,
20,42269691,89,40,
20,42269897,215,51,
20,42270272,10,0,
20,42270389,274,81,
20,42270424,96,56,
20,42270468,28,4,
20,42270610,138,150,
20,42271078,112,18,
20,42271266,45,2,
20,42273193,14,6,
20,42273516,84,29,
20,42273518,6,0,
20,42273798,126,187,
20,42273817,300,359,
20,42274003,144,213,
20,42274266,4,0,
20,42274315,49,4,
20,42274399,199,78,
20,42274489,361,87,
20,42274660,204,42,
20,42274807,76,18,
20,42274894,63,0,
20,42275033,386,102,
20,42275848,23,0,
20,42275919,120,64,
20,42275944,227,133,
20,42276499,12,4,
20,42276596,15,34,
20,42276620,692,497,
20,42276813,47,4,
20,42276865,563,333,
20,42276928,6,1,
20,42276995,128,75,
20,42277344,62,19,
20,42277482,35,6,
20,42277604,62,12,
20,42277627,3,1,
20,42277673,366,308,
20,42277850,462,52,
20,42278148,163,60,
20,42278295,23,3,
20,42278719,24,9,
20,42279010,286,301,
20,42279072,18,22,
20,42279172,357,720,
20,42279400,35,11,
20,42279454,440,186,
20,42279792,131,26,
20,42279829,16,6,
20,42279951,48,11,
20,42280049,104,46,
20,42280119,89,83,
20,42280164,6,0,
20,42280235,21,3,12
20,42280298,21,8,
20,42280486,11,1,
20,42280570,267,166,
20,42280615,12,0,
20,42280697,14,0,
20,42281109,20,5,
20,42281343,45,28,
20,42282053,89,32,
20,42282112,119,34,
20,42282143,27,3,
20,42282382,37,0,
20,42282476,341,303,
20,42282717,226,149,
20,42283678,66,71,
20,42283919,35,3,
20,42283933,322,140,
20,42283950,391,168,
20,42284035,62,30,
20,42284092,32,30,
20,42284173,53,43,
20,42284202,463,216,
20,42284206,46,7,
20,42284257,10,1,
20,42284412,509,157,
20,42284467,25,7,
20,42284563,121,94,
20,42284636,44,32,
20,42284980,73,54,
20,42284981,13,6,
20,42285079,8,3,
20,42285128,239,189,
20,42285676,155,65,
20,42285689,261,122,
20,42286397,122,29,
20,42287231,1279,511,
20,42287345,147,26,
20,42287410,28,5,26
20,42287526,8,22,
20,42287792,14,4,
20,42287795,34,10,
20,42288258,101,12,23
20,42288275,25,1,
20,42288299,50,14,
20,42288312,31,8,18
20,42288341,196,116,
20,42288343,6,1,
20,42288375,76,3,
20,42288449,209,93,
20,42288450,9,0,
20,42288483,18,0,
20,42288561,7,0,
20,42288956,351,204,
20,42289087,58,31,
20,42289097,37,21,
20,42289109,49,8,
20,42289310,237,96,
20,42289324,30,29,
20,42289466,5,0,
20,42289667,24,18,
20,42289690,759,80,21
20,42289789,5,1,
20,42289798,117,66,
20,42289806,52,18,
20,42289897,55,9,
20,42289913,80,25,
20,42289955,449,273,27
20,42290011,74,11,
20,42290069,124,196,
20,42290142,20,6,
20,42290145,28,2,
20,42290204,30,21,
20,42290245,66,46,
20,42290448,363,287,22
20,42290519,25,19,
20,42290618,6,0,
20,42290638,11,0,
20,42290664,35,14,
20,42290788,21,1,
20,42290818,7,2,
20,42290861,181,32,
20,42290869,9,11,
20,42290874,26,2,
20,42290996,224,90,
20,42291002,38,17,14
20,42291012,13,1,
20,42291041,16,1,
20,42291101,123,164,
20,42291125,109,40,
20,42291140,13,5,
20,42291141,152,63,
20,42291168,11,0,
20,42291219,17,2,
20,42291246,126,15,
20,42291270,13,18,
20,42291375,35,3,
20,42291383,19,2,
20,42291386,214,123,
20,42291417,88,118,
20,42291611,81,151,
20,42291638,57,18,
20,42291703,7,1,
20,42291781,149,161,
20,42291833,116,81,
20,42291987,57,56,
20,42292059,12,3,
20,42292204,40,16,
20,42292294,193,149,
20,42292384,25,19,
20,42292805,100,51,
20,42292812,27,8,
20,42292877,55,21,
20,42292909,86,32,17
20,42293703,57,17,
20,42293720,27,6,
20,42293723,87,46,13
20,42293832,47,18,
20,42293969,27,28,
20,42294031,4,0,
20,42294201,5,0,
20,42294205,85,114,
20,42294402,25,3,
20,42294624,33,6,29
20,42294836,15,1,
20,42294902,162,172,
20,42295177,15,3,24
20,42295224,3,0,
