hour,id,score,comments,best_rank
18,42473834,46,6,
18,42474458,78,19,
18,42475011,117,56,
18,42475228,209,129,
18,42475703,245,34,
18,42475798,113,35,
18,42476185,11,2,
18,42476192,286,154,
18,42476209,40,6,
18,42476828,562,229,
18,42476876,142,48,
18,42476906,5,0,
18,42477843,157,58,
18,42477882,21,2,
18,42478000,28,21,
18,42478414,34,4,
18,42478728,102,50,
18,42478911,162,61,
18,42479014,101,33,
18,42479040,236,74,
18,42479103,66,63,
18,42479133,13,0,
18,42479233,470,176,
18,42479375,108,12,
18,42479510,63,26,
18,42479661,22,2,
18,42479866,184,38,
18,42480105,362,193,
18,42480624,215,132,
18,42480885,32,13,
18,42481206,461,54,
18,42481249,138,52,
18,42481385,47,6,
18,42481612,159,66,
18,42481659,120,46,
18,42481668,96,44,
18,42481813,143,37,
18,42481816,12,6,
18,42482289,65,9,
18,42482635,17,6,
18,42482684,33,13,
18,42482708,24,4,
18,42482829,254,106,
18,42482841,17,11,
18,42483031,28,5,
18,42483175,54,2,
18,42483310,8,3,
18,42483328,73,103,
18,42483522,11,1,
18,42483543,48,16,
18,42483871,28,9,
18,42483895,394,132,
18,42484139,186,93,
18,42484527,196,46,
18,42484538,18,1,
18,42484790,22,21,14
18,42484911,138,57,
18,42484994,4,0,
18,42485079,26,7,
18,42485088,179,57,
18,42485106,45,4,
18,42485113,92,21,
18,42485124,890,510,
18,42485423,276,33,
18,42485489,15,0,
18,42485498,118,34,
18,42485499,91,37,
18,42485536,144,91,5
18,42485562,166,184,
18,42485689,290,89,
18,42485746,160,32,9
18,42485795,405,130,
18,42485797,43,6,
18,42485818,4,0,
18,42485938,560,1043,
18,42486020,15,6,
18,42486100,20,6,
18,42486248,21,8,
18,42486356,79,33,
18,42486610,486,110,
18,42486785,37,2,
18,42486839,24,12,
18,42487156,23,21,
18,42487301,178,48,
18,42487670,296,145,
18,42487674,37,8,
18,42487746,55,90,
18,42487775,91,74,
18,42487850,3,0,
18,42487885,7,0,
18,42487902,5,0,
18,42487929,73,10,
18,42488092,13,1,
18,42488112,136,50,
18,42488150,40,7,
18,42488263,335,269,
18,42488270,54,9,
18,42488305,9,0,
18,42488544,8,2,
18,42488672,7,0,
18,42488776,7,1,
18,42488853,114,24,
18,42488983,304,113,
18,42489010,20,33,
18,42489072,125,62,
18,42489080,80,160,
18,42489146,8,1,
18,42489271,17,1,
18,42489353,35,9,
18,42489566,25,2,
18,42489801,61,51,
18,42489837,19,6,
18,42489844,212,165,
18,42490032,33,4,
18,42490046,4,0,
18,42490069,20,7,
18,42490090,4,0,
18,42490191,197,81,
18,42490230,14,1,
18,42490343,263,535,
18,42490453,375,228,
18,42490603,26,6,
18,42490850,43,18,
18,42491030,12,3,
18,42491096,3,0,
18,42491172,84,65,
18,42491196,150,21,
18,42491486,3,1,
18,42491807,5,0,
18,42491837,11,0,
18,42491979,162,128,
18,42492405,88,64,
18,42492506,7,0,18
18,42492508,198,417,20
18,42492554,4,0,
18,42492753,126,61,
18,42492941,13,9,
18,42492949,24,2,
18,42493027,27,7,6
18,42493123,5,0,
18,42493312,103,8,
18,42493464,355,307,18
18,42493544,42,9,18
18,42493707,10,4,
18,42493808,157,54,7
18,42494039,11,0,
18,42494067,243,210,27
18,42494090,400,87,24
18,42494127,181,60,1
18,42494206,30,13,
18,42494256,3,0,
18,42494291,122,66,
18,42494466,4,0,
18,42494553,12,5,
18,42494558,7,0,
18,42494733,100,82,
18,42494746,404,306,
18,42494780,53,32,
18,42494782,6,0,
18,42494816,7,0,
18,42494997,191,63,
18,42495077,252,39,
18,42495130,14,0,
18,42495135,265,289,
18,42495167,3,0,
18,42495262,71,34,
18,42495431,50,44,
18,42495473,75,7,
18,42495523,9,4,
18,42495683,60,23,
18,42495703,83,53,
18,42495752,63,65,
18,42495812,45,3,
18,42495882,25,3,
18,42495888,8,0,
18,42495936,180,46,29
18,42496097,17,0,
18,42496104,106,94,
18,42496265,90,47,
18,42496315,8,0,
18,42496386,30,7,
18,42496406,4,0,
18,42496465,132,59,
18,42496470,3,0,
18,42496513,6,0,
18,42496604,23,0,
18,42496716,71,9,
18,42496775,45,10,
18,42496899,7,1,
18,42496953,32,19,
18,42496955,95,23,
18,42497004,6,11,
18,42497069,15,5,
18,42497093,564,257,8
18,42497148,81,16,30
18,42497173,215,30,23
18,42497259,16,4,
18,42497335,42,56,
18,42497341,4,0,
18,42497422,16,1,
18,42497521,10,19,
18,42497578,5,2,
18,42497759,15,17,
18,42497800,57,39,
18,42497959,21,2,
18,42498021,20,8,
18,42498126,59,5,
18,42498157,5,0,
18,42498462,228,106,12
18,42498514,131,34,21
18,42498523,9,1,
18,42498550,8,3,
18,42498562,6,0,
18,42498634,238,145,10
18,42498648,297,96,11
18,42498759,5,0,
18,42498797,19,1,
18,42498798,4,0,
18,42498852,31,10,
18,42498933,4,1,
18,42498961,11,1,
18,42498982,141,19,17
18,42499049,20,1,
18,42499250,9,1,
18,42499267,14,5,
18,42499287,5,5,
18,42499319,46,42,
18,42499332,133,27,16
18,42499336,28,22,
18,42499410,4,0,
18,42499468,7,1,
18,42499567,357,149,4
18,42499598,6,0,
18,42499599,59,8,25
18,42499615,3,0,
18,42499693,33,11,
18,42499723,11,1,
18,42499776,4,0,
18,42499783,5,0,
18,42499874,8,4,
18,42500209,57,25,27
18,42500244,42,40,
18,42500475,307,163,
18,42500482,199,103,
18,42500704,108,101,
18,42500741,5,0,
18,42500963,3,0,
18,42500969,81,50,
18,42501102,152,14,15
18,42501110,3,0,
18,42501171,9,0,
18,42501213,22,11,
18,42501222,4,1,
18,42501532,90,55,3
18,42501605,54,50,
18,42501634,8,2,
18,42501734,4,0,
18,42501760,7,0,
18,42501840,4,0,
18,42501922,73,75,
18,42502132,10,2,
18,42502210,8,7,
18,42502236,51,70,13
18,42502312,3,0,
18,42502580,46,74,
18,42502803,5,1,
18,42502812,15,2,
18,42502910,34,30,
18,42503057,3,0,
18,42503173,9,2,
18,42503258,17,12,14
18,42503404,42,29,4
18,42503423,4,0,
18,42503519,63,43,1
18,42503558,15,13,21
18,42503696,12,3,3
19,42436783,193,54,
19,42437070,78,18,
19,42437201,172,112,
19,42437400,44,21,
19,42437697,76,37,
19,42437828,53,5,
19,42438063,135,88,
19,42438175,373,420,
19,42438449,149,22,
19,42438767,298,46,
19,42438918,98,14,
19,42439143,30,2,
19,42439582,17,2,
19,42439897,13,1,
19,42439956,320,121,
19,42440016,188,32,
19,42440121,59,3,
19,42440185,66,24,
19,42440496,172,28,
19,42440767,190,70,
19,42440886,547,267,
19,42440922,201,110,
19,42440930,21,2,
19,42441258,215,61,
19,42441333,731,263,
19,42441502,272,322,
19,42441609,156,165,
19,42441772,126,44,
19,42442054,19,0,
19,42442104,12,2,
19,42442354,407,79,
19,42442812,198,48,
19,42442820,11,0,
19,42442852,128,84,
19,42443022,124,45,
19,42443210,54,13,
19,42443229,3118,250,
19,42443456,28,58,
19,42443737,27,14,
19,42443987,110,104,
19,42444083,31,4,
19,42444535,23,1,
19,42444718,30,53,
19,42444817,167,361,
19,42444820,56,7,
19,42444821,30,4,
19,42444856,111,8,
19,42445037,654,661,
19,42445102,69,25,
19,42445239,110,24,
19,42445328,73,95,
19,42445508,183,46,
19,42445636,40,1,
19,42445834,174,138,
19,42446686,364,596,
19,42446846,271,62,
19,42446889,132,66,
19,42447012,141,59,
19,42447053,226,49,
19,42447059,94,25,
19,42447071,290,153,
19,42447332,20,5,
19,42447580,87,10,
19,42447628,61,6,
19,42447762,170,255,
19,42448184,160,23,
19,42448193,91,28,
19,42448654,14,5,
19,42448913,169,42,
19,42448939,270,289,
19,42449026,13,1,
19,42449102,44,47,
19,42449363,76,7,
19,42449424,246,116,
19,42449497,340,65,
19,42449602,290,306,
19,42449647,59,31,
19,42449817,63,18,
19,42449823,58,7,
19,42449951,80,20,
19,42450051,35,15,
19,42450213,66,116,
19,42450221,348,364,
19,42450223,68,2,
19,42450227,168,47,
19,42450232,106,9,
19,42450274,43,27,
19,42450413,454,1343,
19,42450913,62,16,
19,42450950,245,129,
19,42450963,83,79,
19,42451130,173,240,
19,42451135,371,450,
19,42451327,229,202,
19,42451409,63,14,
19,42451447,12,2,
19,42451640,24,7,
19,42451707,164,75,
19,42451968,248,165,
19,42452285,63,47,
19,42452344,11,2,
19,42452358,99,26,
19,42452527,50,92,
19,42452640,220,255,
19,42453207,697,560,
19,42453650,56,15,
19,42453660,361,317,
19,42453743,57,52,
19,42453939,172,43,
19,42454139,44,29,
19,42454359,685,259,
19,42454405,329,305,
19,42454411,8,0,
19,42454454,74,11,
19,42454586,206,65,
19,42454929,405,330,
19,42454994,37,24,
19,42455051,30,10,
19,42455214,19,12,
19,42455809,25,4,
19,42455992,55,35,
19,42456048,29,13,
19,42456310,193,165,
19,42456397,24,64,
19,42456417,74,12,
19,42456492,229,134,
19,42456574,23,12,
19,42456585,165,79,
19,42456707,59,2,
19,42456715,100,26,
19,42456802,82,2,
19,42456998,45,24,
19,42457055,57,20,
19,42457178,144,140,
19,42457186,11,1,
19,42457213,232,52,
19,42457282,16,10,
19,42457321,207,51,
19,42457342,11,12,
19,42457383,42,17,
19,42457387,13,1,
19,42457436,129,135,
19,42457515,136,101,
19,42457539,159,56,
19,42457712,150,30,
19,42457782,161,23,
19,42457816,178,37,
19,42457820,62,10,
19,42458429,70,44,
19,42458431,416,526,
19,42458599,167,105,
19,42458752,302,353,
19,42460131,53,36,
19,42460132,85,78,
19,42460217,98,66,
19,42460494,80,6,
19,42460748,34,7,
19,42461264,202,200,
19,42461530,572,379,
19,42461539,29,1,
19,42461688,593,179,
19,42461860,107,9,
19,42461964,97,55,
19,42462078,116,53,
19,42462348,78,37,
19,42462354,109,17,
19,42462374,61,79,
19,42462863,23,10,
19,42462904,51,5,
19,42463123,449,87,
19,42463253,312,137,30
19,42463295,113,116,
19,42463315,346,75,
19,42463525,140,79,
19,42463943,19,3,
19,42464138,99,107,
19,42464185,32,46,
19,42464310,223,86,
19,42464557,205,58,
19,42464559,39,0,
19,42464679,140,270,
19,42464966,157,165,
19,42465109,85,26,
19,42465378,215,96,
19,42465535,265,204,
19,42465610,69,65,
19,42465907,70,37,
19,42466507,46,2,
19,42466676,392,120,
19,42467194,907,274,
19,42467233,8,2,
19,42467308,56,65,
19,42467375,311,262,
19,42467449,70,34,
19,42467937,146,71,
19,42468111,49,9,
19,42468214,358,33,
19,42468255,148,302,21
19,42468318,515,101,
19,42468402,172,250,
19,42468554,102,61,
19,42468594,135,74,
19,42469074,545,118,
19,42469560,64,13,
19,42469786,119,33,
19,42469945,80,47,
19,42470001,44,40,
19,42470040,232,138,
19,42470202,164,145,
19,42470238,58,25,
19,42470254,26,46,
19,42470541,663,121,
19,42470700,61,4,
19,42470729,124,42,
19,42471861,69,26,
19,42471913,306,67,
19,42471927,154,61,
19,42471933,57,5,
19,42472247,190,338,
19,42472384,85,45,
19,42472473,10,0,
19,42472519,129,25,
19,42472828,47,24,
19,42473032,532,298,
19,42473321,1689,1732,
19,42473834,46,6,
19,42474458,78,19,
19,42475011,117,56,
19,42475228,209,129,
19,42475703,245,34,
19,42475798,113,35,
19,42476185,11,2,
19,42476192,286,154,
19,42476209,40,6,
19,42476828,562,229,
19,42476876,142,48,
19,42476906,5,0,
19,42477843,157,58,
19,42477882,21,2,
19,42478000,28,21,
19,42478414,34,4,
19,42478728,102,50,
19,42478911,162,61,
19,42479014,102,34,
19,42479040,237,74,
19,42479103,66,63,
19,42479133,13,0,
19,42479233,471,176,
19,42479375,109,12,
19,42479510,63,26,
19,42479661,22,2,
19,42479866,184,38,
19,42480105,362,193,
19,42480624,215,132,
19,42480885,32,13,
19,42481206,463,54,
19,42481249,138,52,
19,42481385,47,6,
19,42481612,159,66,
19,42481659,120,46,
19,42481668,96,44,
19,42481813,143,37,
19,42481816,12,6,
19,42482289,65,9,
19,42482635,17,6,
19,42482684,33,13,
19,42482708,24,4,
19,42482829,254,106,
19,42482841,17,11,
19,42483031,28,5,
19,42483175,54,2,
19,42483310,8,3,
19,42483522,11,1,
19,42483543,48,16,
19,42483871,28,9,
19,42483895,395,132,
19,42484139,186,93,
19,42484527,196,46,
19,42484538,18,1,
19,42484603,4,0,
19,42484628,8,2,
19,42484911,138,57,
19,42484994,4,0,
19,42485079,26,7,
19,42485088,179,57,
19,42485106,45,4,
19,42485113,92,21,
19,42485124,892,510,
19,42485423,276,33,
19,42485489,16,0,
19,42485498,118,34,
19,42485499,91,37,
19,42485536,155,112,7
19,42485562,167,184,
19,42485688,7,1,10
19,42485689,291,89,
19,42485746,174,34,9
19,42485795,406,130,
19,42485797,44,6,
19,42485818,4,0,
19,42485938,561,1050,
19,42486020,15,6,
19,42486100,21,6,
19,42486248,21,8,
19,42486356,79,34,
19,42486610,486,111,
19,42486785,37,2,
19,42486839,24,12,
19,42487156,23,21,
19,42487301,179,48,
19,42487670,296,145,
19,42487674,37,8,
19,42487746,56,90,
19,42487775,91,74,
19,42487850,3,0,
19,42487885,7,0,
19,42487902,5,0,
19,42487929,73,10,
19,42488092,13,1,
19,42488112,136,50,
19,42488150,40,7,
19,42488263,337,269,
19,42488270,54,9,
19,42488305,9,0,
19,42488544,8,2,
19,42488672,7,0,
19,42488776,7,1,
19,42488853,115,24,
19,42488983,304,113,
19,42489010,21,34,
19,42489072,125,62,
19,42489080,80,160,
19,42489146,8,1,
19,42489271,17,1,
19,42489305,4,0,
19,42489353,35,9,
19,42489566,25,2,
19,42489645,3,0,
19,42489801,61,51,
19,42489837,19,6,
19,42489844,212,168,
19,42490032,33,4,
19,42490046,4,0,
19,42490069,20,7,
19,42490090,4,0,
19,42490191,197,82,
19,42490230,14,1,
19,42490343,263,535,
19,42490453,377,229,
19,42490603,26,6,
19,42490850,43,18,
19,42491030,12,3,
19,42491096,3,0,
19,42491172,84,66,
19,42491196,150,21,
19,42491486,3,1,
19,42491807,5,0,
19,42491837,11,0,
19,42491979,162,128,
19,42492405,89,64,
19,42492506,8,0,15
19,42492508,209,435,20
19,42492554,4,0,
19,42492753,126,62,
19,42492941,13,9,
19,42492949,24,2,
19,42493027,37,8,5
19,42493123,5,0,
19,42493312,103,8,
19,42493464,357,308,19
19,42493544,47,9,26
19,42493707,10,4,
19,42493808,183,64,7
19,42494039,11,0,
19,42494067,246,210,27
19,42494090,415,88,23
19,42494127,198,64,2
19,42494206,30,13,
19,42494256,3,0,
19,42494291,122,66,
19,42494466,4,0,
19,42494553,12,5,
19,42494558,7,0,
19,42494733,101,82,
19,42494746,406,306,
19,42494773,3,0,
19,42494780,54,32,
19,42494782,6,0,
19,42494816,7,0,
19,42494997,193,63,
19,42495077,253,39,
19,42495130,14,0,
19,42495135,266,292,
19,42495167,3,0,
19,42495262,72,34,
19,42495431,51,44,
19,42495473,75,7,
19,42495523,9,4,
19,42495683,60,23,
19,42495703,83,54,
19,42495752,63,65,
19,42495812,45,3,
19,42495882,25,3,
19,42495888,8,0,
19,42495936,182,46,
19,42495994,3,0,
19,42496097,17,0,
19,42496104,108,94,
19,42496265,91,47,
19,42496315,8,0,
19,42496386,31,7,
19,42496406,4,0,
19,42496465,132,59,
19,42496470,3,0,
19,42496513,6,0,
19,42496604,23,0,
19,42496716,72,9,
19,42496775,45,10,
19,42496899,7,1,
19,42496953,33,19,
19,42496955,96,23,
19,42497004,6,11,
19,42497069,15,5,
19,42497093,577,260,8
19,42497148,81,16,29
19,42497173,218,30,24
19,42497259,16,4,
19,42497335,42,56,
19,42497341,4,0,
19,42497422,16,1,
19,42497521,10,19,
19,42497578,5,2,
19,42497759,16,17,
19,42497800,57,39,
19,42497959,21,2,
19,42498021,20,8,
19,42498126,60,5,
19,42498157,5,0,
19,42498462,233,107,13
19,42498514,132,35,22
19,42498523,9,1,
19,42498550,8,3,
19,42498562,8,1,
19,42498634,242,146,11
19,42498648,305,101,12
19,42498759,5,0,
19,42498797,19,1,
19,42498798,4,0,
19,42498852,31,10,
19,42498933,4,1,
19,42498961,11,1,
19,42498982,145,19,18
19,42499049,22,2,
19,42499250,9,1,
19,42499267,14,5,
19,42499287,5,5,
19,42499319,46,49,
19,42499332,135,30,17
19,42499336,29,22,
19,42499410,4,0,
19,42499468,7,1,
19,42499567,371,159,4
19,42499598,6,0,
19,42499599,62,8,25
19,42499615,3,0,
19,42499693,40,12,
19,42499723,11,1,
19,42499776,4,0,
19,42499783,5,0,
19,42499874,8,4,
19,42500209,59,28,28
19,42500244,42,40,
19,42500475,310,163,
19,42500482,199,104,
19,42500704,113,101,
19,42500741,5,0,
19,42500963,3,0,
19,42500969,81,50,
19,42501102,173,17,16
19,42501110,3,0,
19,42501171,9,0,
19,42501213,23,12,
19,42501222,4,1,
19,42501532,95,62,6
19,42501605,54,50,
19,42501634,8,3,
19,42501734,4,0,
19,42501760,7,0,
19,42501840,5,0,
19,42501922,77,76,
19,42502132,10,3,
19,42502210,8,7,
19,42502236,53,90,
19,42502312,4,0,
19,42502580,48,77,
19,42502803,5,2,
19,42502812,16,2,
19,42502910,35,30,
19,42503057,3,0,
19,42503058,6,1,
19,42503258,36,41,14
19,42503332,30,1,3
19,42503404,82,65,3
19,42503423,7,0,
19,42503469,13,1,
19,42503519,87,89,1
19,42503558,24,24,15
19,42503696,26,22,1
20,42436783,193,54,
20,42437070,78,18,
20,42437201,172,112,
20,42437400,44,21,
20,42437697,76,37,
20,42437828,53,5,
20,42438063,135,88,
20,42438175,373,420,
20,42438449,149,22,
20,42438767,298,46,
20,42438918,98,14,
20,42439143,30,2,
20,42439582,17,2,
20,42439956,320,121,
20,42440016,188,32,
20,42440121,59,3,
20,42440185,66,24,
20,42440496,172,28,
20,42440767,190,70,
20,42440886,547,267,
20,42440922,201,110,
20,42440930,21,2,
20,42441258,215,61,
20,42441333,731,263,
20,42441502,272,322,
20,42441609,156,166,
20,42441772,126,44,
20,42442054,19,0,
20,42442104,12,2,
20,42442354,407,79,
20,42442812,198,48,
20,42442820,11,0,
20,42442852,128,84,
20,42443022,124,45,
20,42443210,54,13,
20,42443229,3118,250,
20,42443456,28,58,
20,42443737,27,14,
20,42444083,31,4,
20,42444535,23,1,
20,42444718,30,53,
20,42444817,167,361,
20,42444820,56,7,
20,42444821,30,4,
20,42444856,111,8,
20,42445037,654,661,
20,42445102,69,25,
20,42445239,110,24,
20,42445328,73,95,
20,42445508,183,46,
20,42445636,40,1,
20,42445834,174,138,
20,42446686,364,596,
20,42446846,271,62,
20,42446889,132,66,
20,42447012,141,59,
20,42447053,226,49,
20,42447059,94,25,
20,42447071,290,153,
20,42447580,87,10,
20,42447628,61,6,
20,42447762,170,255,
20,42448184,160,23,
20,42448193,91,28,
20,42448913,169,42,
20,42448939,270,289,
20,42449026,13,1,
20,42449102,44,47,
20,42449363,76,7,
20,42449424,246,116,
20,42449497,340,65,
20,42449602,290,306,
20,42449647,59,31,
20,42449817,63,18,
20,42449823,58,7,
20,42449951,80,20,
20,42450051,35,15,
20,42450213,66,116,
20,42450221,348,364,
20,42450223,68,2,
20,42450227,168,47,
20,42450232,106,9,
20,42450274,43,27,
20,42450413,454,1343,
20,42450913,62,16,
20,42450950,245,129,
20,42451130,173,240,
20,42451135,371,450,
20,42451327,229,202,
20,42451409,63,14,
20,42451640,24,7,
20,42451707,164,75,
20,42451968,248,165,
20,42452285,63,47,
20,42452344,11,2,
20,42452358,99,26,
20,42452527,50,92,
20,42452640,220,255,
20,42453207,697,560,
20,42453650,56,15,
20,42453743,57,52,
20,42453939,172,43,
20,42454139,44,29,
20,42454359,685,259,
20,42454405,329,305,
20,42454411,8,0,
20,42454454,74,11,
20,42454586,206,65,
20,42454929,405,330,
20,42454994,37,24,
20,42455051,30,10,
20,42455214,19,12,
20,42455809,25,4,
20,42456048,29,13,
20,42456310,193,165,
20,42456397,24,64,
20,42456417,74,12,
20,42456492,229,134,
20,42456574,23,12,
20,42456585,165,79,
20,42456707,59,2,
20,42456715,100,26,
20,42456802,82,2,
20,42456998,45,24,
20,42457055,57,20,
20,42457178,144,140,
20,42457186,11,1,
20,42457213,232,52,
20,42457282,16,10,
20,42457321,207,51,
20,42457342,11,12,
20,42457383,42,17,
20,42457387,13,1,
20,42457436,129,135,
20,42457515,136,101,
20,42457539,160,56,
20,42457712,150,30,
20,42457782,161,23,
20,42457816,178,37,
20,42457820,62,10,
20,42458429,70,44,
20,42458431,417,526,
20,42458599,167,105,
20,42458752,302,353,
20,42460131,53,36,
20,42460132,85,78,
20,42460217,98,66,
20,42460494,80,6,
20,42460748,34,7,
20,42461264,202,200,
20,42461530,572,379,
20,42461539,29,1,
20,42461688,594,179,
20,42461860,107,9,
20,42461964,97,55,
20,42462078,116,53,
20,42462348,78,37,
20,42462354,109,17,
20,42462374,61,79,
20,42462863,23,10,
20,42462904,51,5,
20,42463123,449,87,
20,42463253,313,139,
20,42463295,113,116,
20,42463315,346,75,
20,42463525,140,79,
20,42463943,19,3,
20,42464138,99,107,
20,42464185,32,46,
20,42464310,223,86,
20,42464557,205,58,
20,42464559,39,0,
20,42464679,140,270,
20,42464966,157,165,
20,42465109,85,26,
20,42465378,215,96,
20,42465535,265,204,
20,42465610,69,65,
20,42465907,70,37,
20,42466507,46,2,
20,42466676,392,120,
20,42467194,908,274,
20,42467233,8,2,
20,42467308,56,65,
20,42467375,312,262,
20,42467449,70,34,
20,42467937,146,71,
20,42468111,49,9,
20,42468214,358,33,
20,42468255,159,333,24
20,42468318,515,101,
20,42468402,172,250,
20,42468554,102,61,
20,42468594,135,74,
20,42469074,545,118,
20,42469560,64,13,
20,42469786,119,33,
20,42469945,80,47,
20,42470001,44,40,
20,42470040,232,139,
20,42470202,164,145,
20,42470238,58,25,
20,42470254,26,46,
20,42470541,663,121,
20,42470700,61,4,
20,42470729,124,42,
20,42471861,69,26,
20,42471913,306,67,
20,42471927,154,61,
20,42471933,57,5,
20,42472247,190,338,
20,42472384,85,46,
20,42472473,10,0,
20,42472519,129,25,
20,42472828,47,24,
20,42473032,532,298,
20,42473321,1690,1733,
20,42473834,46,6,
20,42474458,78,19,
20,42475011,117,56,
20,42475228,209,129,
20,42475703,245,34,
20,42475798,113,35,
20,42476185,11,2,
20,42476192,286,154,
20,42476209,40,6,
20,42476700,5,0,19
20,42476828,562,229,
20,42476876,142,48,
20,42476906,5,0,
20,42477843,157,58,
20,42477882,21,2,
20,42478000,28,21,
20,42478414,34,4,
20,42478728,102,50,
20,42478911,162,61,
20,42479014,103,34,
20,42479040,238,75,
20,42479103,66,63,
20,42479133,13,0,
20,42479233,471,176,
20,42479375,109,12,
20,42479510,65,26,
20,42479661,22,2,
20,42479866,184,38,
20,42480105,362,193,
20,42480624,215,132,
20,42480885,32,13,
20,42481206,463,54,
20,42481249,138,52,
20,42481385,47,6,
20,42481612,159,66,
20,42481659,120,46,
20,42481668,96,44,
20,42481813,143,37,
20,42481816,12,6,
20,42482289,65,9,
20,42482635,17,6,
20,42482684,33,13,
20,42482708,24,4,
20,42482829,254,106,
20,42482841,17,11,
20,42483031,28,5,
20,42483175,54,2,
20,42483310,8,3,
20,42483522,11,1,
20,42483543,48,16,
20,42483871,28,9,
20,42483895,395,132,
20,42484139,186,93,
20,42484527,196,46,
20,42484538,18,1,
20,42484603,4,0,
20,42484628,44,11,3
20,42484911,138,57,
20,42484994,4,0,
20,42485079,26,7,
20,42485088,179,57,
20,42485106,45,4,
20,42485113,92,21,
20,42485124,892,510,
20,42485423,277,33,
20,42485489,16,0,
20,42485498,118,34,
20,42485499,91,37,
20,42485536,161,125,13
20,42485562,167,184,
20,42485688,8,1,11
20,42485689,291,89,
20,42485746,196,34,10
20,42485795,406,130,
20,42485797,44,6,
20,42485818,4,0,
20,42485938,561,1050,
20,42486020,15,6,
20,42486100,21,6,
20,42486248,23,8,
20,42486356,80,36,
20,42486610,486,110,
20,42486785,37,2,
20,42487156,23,21,
20,42487301,179,48,
20,42487670,297,145,
20,42487674,37,8,
20,42487746,56,90,
20,42487775,91,74,
20,42487850,3,0,
20,42487885,7,0,
20,42487902,5,0,
20,42487929,73,11,
20,42488092,13,1,
20,42488112,136,50,
20,42488150,40,7,
20,42488263,337,269,
20,42488270,54,9,
20,42488305,9,0,
20,42488544,8,2,
20,42488672,7,0,
20,42488776,7,1,
20,42488853,116,24,
20,42488983,304,113,
20,42489010,21,34,
20,42489072,125,62,
20,42489080,80,160,
20,42489146,8,1,
20,42489271,17,1,
20,42489305,4,0,
20,42489353,35,9,
20,42489566,25,2,
20,42489645,3,0,
20,42489801,61,51,
20,42489837,19,6,
20,42489844,212,168,
20,42490032,33,4,
20,42490069,20,7,
20,42490090,4,0,
20,42490191,198,82,
20,42490230,14,1,
20,42490343,263,536,
20,42490453,377,230,
20,42490603,26,6,
20,42490850,43,18,
20,42491030,12,3,
20,42491096,3,0,
20,42491172,87,66,
20,42491196,150,21,
20,42491486,3,1,
20,42491807,5,0,
20,42491837,11,0,
20,42491979,163,128,
20,42492405,89,64,
20,42492506,11,0,18
20,42492508,217,449,23
20,42492554,4,0,
20,42492753,126,62,
20,42492941,13,9,
20,42492949,24,2,
20,42493027,47,11,5
20,42493123,5,0,
20,42493312,103,8,
20,42493464,360,312,21
20,42493544,49,11,28
20,42493707,10,4,
20,42493808,193,70,7
20,42494039,11,0,
20,42494067,247,210,
20,42494090,425,88,25
20,42494127,214,71,2
20,42494206,30,13,
20,42494256,3,0,
20,42494291,122,67,
20,42494466,4,0,
20,42494553,12,5,
20,42494558,7,0,
20,42494733,101,82,
20,42494746,406,306,
20,42494773,3,0,
20,42494780,55,32,
20,42494782,6,0,
20,42494816,7,0,
20,42494997,194,64,
20,42495077,253,39,
20,42495130,15,0,
20,42495135,266,296,
20,42495167,3,0,
20,42495262,72,34,
20,42495431,51,44,
20,42495473,77,7,
20,42495523,9,4,
20,42495683,60,23,
20,42495703,83,55,
20,42495752,63,65,
20,42495812,45,3,
20,42495882,25,3,
20,42495888,8,0,
20,42495936,182,47,
20,42495994,3,0,
20,42496097,17,0,
20,42496104,108,94,
20,42496265,92,48,
20,42496315,8,0,
20,42496386,31,7,
20,42496406,4,0,
20,42496465,132,60,
20,42496470,3,0,
20,42496513,6,0,
20,42496604,24,0,
20,42496716,73,9,
20,42496775,45,10,
20,42496899,7,1,
20,42496953,33,19,
20,42496955,97,24,
20,42497004,6,11,
20,42497069,15,5,
20,42497093,585,265,8
20,42497148,82,16,
20,42497173,221,30,26
20,42497259,16,4,
20,42497335,42,56,
20,42497341,4,0,
20,42497422,16,1,
20,42497521,10,19,
20,42497578,5,2,
20,42497759,17,17,
20,42497800,58,39,
20,42497959,23,2,
20,42498021,21,9,
20,42498126,60,5,
20,42498157,5,0,
20,42498462,240,117,15
20,42498514,135,35,27
20,42498523,9,1,
20,42498550,9,3,
20,42498562,8,1,
20,42498634,246,148,12
20,42498648,313,104,14
20,42498759,5,0,
20,42498797,19,1,
20,42498798,4,0,
20,42498852,31,10,
20,42498933,4,1,
20,42498961,11,1,
20,42498982,148,18,20
20,42499049,23,2,
20,42499250,9,1,
20,42499267,14,5,
20,42499287,5,5,
20,42499319,47,50,
20,42499332,138,29,21
20,42499336,31,22,
20,42499410,4,0,
20,42499468,7,1,
20,42499567,388,166,4
20,42499598,6,0,
20,42499599,64,8,28
20,42499615,3,0,
20,42499693,41,17,
20,42499723,12,1,
20,42499776,4,0,
20,42499783,5,0,
20,42499874,9,4,
20,42500209,60,29,
20,42500244,42,40,
20,42500475,310,164,
20,42500482,200,106,
20,42500704,115,102,
20,42500741,5,0,
20,42500963,3,0,
20,42500969,81,50,
20,42501102,188,22,19
20,42501110,3,0,
20,42501171,9,0,
20,42501213,23,15,
20,42501222,4,1,
20,42501532,99,64,9
20,42501605,54,51,
20,42501634,8,3,
