hour,id,score,comments,best_rank
18,42330666,414,299,
18,42330732,802,1173,
18,42331036,12,0,
18,42331207,303,451,
18,42331270,323,63,
18,42331326,301,164,
18,42331646,81,93,
18,42331660,199,95,
18,42331887,38,11,
18,42331889,71,9,
18,42332129,157,67,
18,42332352,178,122,
18,42332688,90,41,
18,42332760,19,7,
18,42333052,262,233,
18,42333053,68,34,
18,42333243,130,28,
18,42333823,17,0,
18,42334323,407,258,
18,42334327,829,555,
18,42334379,108,66,
18,42334539,25,25,
18,42334568,134,79,
18,42334610,12,15,
18,42334625,22,2,
18,42334697,347,275,
18,42334738,14,6,
18,42334754,21,1,
18,42334766,34,27,
18,42334781,55,8,
18,42335044,10,0,
18,42335222,132,82,
18,42335287,85,130,
18,42335303,29,7,
18,42335321,10,1,
18,42335904,62,45,
18,42335931,31,1,
18,42336207,304,97,
18,42336262,126,92,
18,42336440,102,114,
18,42336553,611,419,
18,42336911,6,1,
18,42338134,243,277,
18,42338201,5,0,
18,42338327,233,79,
18,42338458,5,2,
18,42338721,29,26,
18,42338738,197,65,
18,42339018,4,0,
18,42339057,17,1,
18,42339302,91,21,
18,42339780,91,119,
18,42339819,517,1073,
18,42339856,117,29,
18,42339976,41,1,
18,42340000,242,260,
18,42340065,283,109,
18,42340346,266,61,
18,42340638,14,0,
18,42340740,60,15,
18,42340792,101,39,
18,42340959,287,478,
18,42341013,12,1,
18,42341030,8,0,
18,42341091,25,16,
18,42341241,95,50,
18,42341337,18,1,
18,42341343,5,1,
18,42341352,11,1,
18,42341388,412,215,
18,42341449,46,15,
18,42341506,320,129,
18,42341508,3,0,
18,42341531,12,0,
18,42341627,7,0,
18,42341773,11,2,
18,42341788,98,15,
18,42341809,86,39,11
18,42341922,40,1,
18,42342038,90,11,
18,42342113,17,1,
18,42342166,3,0,
18,42342203,647,333,
18,42342346,288,100,21
18,42342382,1349,351,
18,42342529,50,0,
18,42342697,226,54,
18,42342872,6,0,
18,42342965,61,49,
18,42343052,67,32,
18,42343089,319,146,
18,42343121,282,67,
18,42343182,135,62,
18,42343215,123,56,
18,42343480,3,0,
18,42343544,190,177,
18,42343692,177,41,
18,42343799,8,1,
18,42343806,12,2,
18,42343912,16,0,
18,42343920,125,116,
18,42343953,335,107,
18,42344002,630,877,30
18,42344010,4,2,
18,42344367,47,12,
18,42344815,7,1,
18,42345533,22,12,
18,42345795,22,2,
18,42345802,6,13,
18,42345834,65,75,
18,42345916,10,0,
18,42345998,61,13,
18,42346273,30,21,
18,42346274,241,114,
18,42346278,6,0,
18,42346344,253,68,
18,42346420,11,0,
18,42346463,233,62,
18,42346728,14,12,
18,42346909,4,1,
18,42346986,3,0,
18,42347061,6,1,
18,42347252,12,2,
18,42347345,13,1,
18,42347533,33,13,
18,42347571,8,0,
18,42347606,271,158,
18,42347680,7,0,
18,42347780,45,3,
18,42347789,8,0,
18,42347802,11,2,
18,42347917,31,6,3
18,42348085,135,91,
18,42348131,5,0,
18,42348147,197,244,
18,42348240,11,6,
18,42348406,10,0,
18,42348508,12,0,
18,42348513,330,70,28
18,42348627,7,1,
18,42348655,8,0,
18,42348678,11,5,
18,42348699,7,0,
18,42348716,8,2,
18,42348841,89,61,
18,42348857,6,0,
18,42348946,64,23,
18,42348961,3,0,
18,42349106,6,0,
18,42349252,10,2,
18,42349375,202,47,
18,42349382,16,7,
18,42349720,7,0,
18,42349858,105,144,
18,42350040,8,2,
18,42350096,18,4,
18,42350148,7,9,
18,42350245,215,112,
18,42350304,7,0,
18,42350344,7,0,
18,42350425,97,59,
18,42350544,20,3,
18,42350584,122,122,
18,42350768,91,16,
18,42351052,31,18,
18,42351101,557,302,12
18,42351160,10,0,
18,42351375,45,28,
18,42351490,32,7,
18,42351698,77,37,
18,42351722,82,31,
18,42351796,11,10,
18,42351935,54,59,
18,42352210,9,0,
18,42352371,166,40,
18,42352480,7,0,
18,42352503,4,0,
18,42352594,11,4,
18,42352600,4,2,
18,42352662,50,18,
18,42352706,4,0,
18,42352756,123,23,
18,42352807,11,1,
18,42352825,80,87,
18,42353066,115,90,1
18,42353215,201,142,
18,42353390,95,44,
18,42353392,18,0,15
18,42353503,84,9,27
18,42353560,43,45,
18,42353703,12,1,
18,42353778,174,38,20
18,42353786,11,5,
18,42353907,201,35,10
18,42353915,5,0,
18,42353936,69,29,
18,42353944,187,123,
18,42353948,64,55,
18,42354001,46,27,
18,42354056,63,6,
18,42354069,12,4,
18,42354117,4,0,
18,42354193,8,0,
18,42354203,4,0,
18,42354285,16,19,
18,42354322,8,0,
18,42354580,196,62,
18,42354602,196,36,
18,42354653,20,1,
18,42354691,377,187,6
18,42354743,3,0,
18,42354785,9,0,
18,42355042,6,15,
18,42355076,46,3,
18,42355160,7,0,
18,42355364,234,377,
18,42355431,8,6,
18,42355578,14,6,
18,42355598,3,0,
18,42355685,4,0,
18,42356016,7,0,
18,42356060,30,19,
18,42356341,10,0,
18,42356345,32,9,14
18,42356360,42,14,25
18,42356420,10,2,
18,42356443,128,85,13
18,42356548,47,22,
18,42356639,6,0,
18,42356668,56,25,3
18,42356764,46,43,
18,42356814,6,0,24
18,42356983,4,0,
18,42357115,132,45,9
18,42357372,37,31,26
18,42357491,11,3,
18,42357666,27,21,14
18,42357669,81,21,5
18,42357720,161,116,4
18,42357787,99,57,3
18,42357799,7,2,
18,42357836,48,54,
18,42357892,9,1,
18,42357928,57,110,
18,42357983,22,0,18
18,42358206,43,18,
18,42358388,51,41,4
18,42358402,12,6,
18,42358470,49,8,5
18,42358494,10,5,22
18,42358573,3,0,
18,42358697,32,12,8
18,42358701,3,0,
18,42358909,11,9,
19,42250701,171,147,
19,42250773,230,132,
19,42251307,22,4,
19,42253119,536,259,
19,42253601,18,5,
19,42253697,73,22,
19,42253867,183,296,
19,42253868,58,5,
19,42254156,815,380,
19,42254737,106,22,
19,42254888,243,179,
19,42256968,120,15,
19,42257245,83,45,
19,42258049,45,7,
19,42258279,280,233,
19,42259184,438,420,
19,42260179,134,37,
19,42261166,132,37,
19,42261197,129,50,
19,42262047,85,104,
19,42263178,143,195,
19,42264427,470,685,
19,42264773,21,3,
19,42265182,40,5,
19,42265191,46,19,
19,42267725,560,47,
19,42268295,122,102,
19,42268319,86,74,
19,42269227,585,551,
19,42272524,234,66,
19,42273193,53,36,
19,42273518,109,195,
19,42274266,38,54,
19,42274395,10,10,
19,42274834,103,123,
19,42275249,161,89,
19,42276620,707,507,
19,42276865,575,349,
19,42276928,69,23,
19,42277549,77,33,
19,42277850,483,53,
19,42278003,123,39,
19,42278295,151,40,
19,42279454,456,197,
19,42279792,134,26,
19,42279951,129,59,
19,42280164,43,9,
19,42280176,23,3,
19,42280323,106,26,
19,42280486,21,4,
19,42280570,270,173,
19,42280615,36,6,
19,42280697,95,11,
19,42281193,100,17,
19,42281343,87,50,
19,42281629,79,5,
19,42283933,337,141,
19,42283950,405,175,
19,42284211,62,81,
19,42284412,546,165,
19,42284563,131,102,
19,42284758,170,34,
19,42285128,247,211,
19,42285896,26,1,
19,42286030,199,218,
19,42286395,118,101,
19,42287214,29,5,
19,42287231,1378,551,
19,42287345,153,28,
19,42287810,46,47,
19,42288184,50,20,
19,42288258,139,15,
19,42288312,72,34,
19,42288341,212,125,
19,42288343,35,27,
19,42288864,100,18,
19,42288906,17,7,
19,42289002,135,22,
19,42289109,56,8,
19,42289233,88,32,3
19,42289310,246,101,
19,42289690,904,98,
19,42289798,124,66,
19,42289913,83,28,
19,42289955,563,297,
19,42290011,80,12,
19,42290448,405,337,
19,42290663,275,42,
19,42290730,27,7,
19,42290731,25,67,
19,42290996,262,103,
19,42291125,134,44,
19,42291315,54,9,
19,42291375,71,6,
19,42291386,221,133,
19,42291661,423,238,
19,42291933,164,68,
19,42292805,120,65,
19,42292909,117,56,
19,42293723,127,78,
19,42293771,77,24,
19,42293832,65,20,
19,42293937,141,31,
19,42293969,47,47,
19,42294284,14,1,
19,42294315,15,0,
19,42294376,56,35,
19,42294524,46,2,
19,42294716,100,46,
19,42294737,90,33,
19,42294902,181,222,
19,42295177,28,3,23
19,42295792,244,57,
19,42296067,909,738,
19,42296287,213,236,
19,42296970,117,75,
19,42297252,339,288,
19,42297422,176,449,
19,42297424,380,433,
19,42297644,486,135,
19,42297733,163,64,
19,42298524,39,7,
19,42298713,63,24,
19,42298797,334,131,
19,42299025,115,70,
19,42299089,42,64,
19,42299098,158,50,
19,42299231,130,26,
19,42299590,131,27,
19,42299863,533,282,
19,42299891,67,55,
19,42300026,12,2,
19,42300134,21,1,
19,42300382,127,36,
19,42300825,93,116,
19,42300841,88,23,
19,42301049,40,23,
19,42301228,117,24,
19,42301580,57,49,
19,42301734,86,55,
19,42302026,161,35,
19,42302122,23,0,
19,42302426,264,277,
19,42302560,124,83,
19,42302673,209,61,
19,42302784,486,189,
19,42302907,376,63,
19,42303018,62,28,
19,42304321,13,3,
19,42304354,41,13,
19,42304481,92,36,
19,42304493,27,3,2
19,42304835,87,8,
19,42305247,10,0,
19,42305831,169,209,
19,42305954,209,46,
19,42306020,609,662,
19,42306663,64,7,
19,42306742,165,157,
19,42306857,110,206,
19,42306868,107,25,
19,42307148,118,456,
19,42307223,314,199,
19,42307393,71,33,
19,42308051,288,89,
19,42308234,123,60,
19,42308465,45,16,
19,42308590,473,697,
19,42308682,87,112,
19,42308716,185,135,
19,42308849,119,187,
19,42309121,361,148,
19,42309692,50,46,
19,42309790,231,63,
19,42310969,24,20,
19,42311031,273,126,
19,42311069,848,288,
19,42311651,27,13,
19,42312121,1220,476,
19,42312301,770,137,
19,42312376,31,19,
19,42312420,53,13,
19,42312469,344,77,
19,42313087,273,108,
19,42313258,45,8,
19,42313572,96,92,
19,42313910,216,137,
19,42313947,57,36,
19,42314156,27,3,
19,42314340,257,32,
19,42314433,49,8,
19,42314547,1819,285,
19,42314700,326,109,
19,42314797,478,2202,
19,42314905,118,32,
19,42315318,72,41,
19,42315500,194,244,
19,42315946,404,196,
19,42316246,62,26,
19,42316470,14,6,
19,42316561,51,2,
19,42316799,297,121,
19,42316885,17,2,
19,42316902,333,215,
19,42317393,239,90,
19,42317442,149,134,
19,42317459,113,111,
19,42317589,37,3,
19,42317866,98,133,
19,42317878,86,29,
19,42317903,1228,406,
19,42317952,138,165,
19,42318083,40,13,
19,42318516,87,21,
19,42318644,81,15,
19,42318673,60,10,
19,42319070,80,21,
19,42319315,73,53,
19,42319461,96,91,
19,42319798,104,40,17
19,42319969,231,102,
19,42319997,227,118,
19,42320032,347,141,
19,42320180,84,22,
19,42320516,255,47,
19,42320763,16,0,
19,42321163,76,36,29
19,42321596,66,7,
19,42322305,38,20,
19,42322966,54,21,
19,42323284,43,17,22
19,42323599,140,48,
19,42323880,23,7,
19,42323953,219,32,
19,42324059,156,41,
19,42324114,135,111,
19,42324533,154,270,
19,42325011,503,110,
19,42327280,139,30,
19,42328655,25,6,
19,42328971,224,304,
19,42329005,268,140,
19,42329071,179,49,
19,42329307,88,67,
19,42329642,53,5,
19,42329805,7,0,
19,42329879,54,12,
19,42330055,399,116,
19,42330086,150,84,
19,42330483,140,116,
19,42330491,215,26,
19,42330666,414,299,
19,42330732,802,1175,
19,42331036,12,0,
19,42331207,303,453,
19,42331270,323,63,
19,42331326,301,164,
19,42331646,81,93,
19,42331660,200,95,
19,42331887,38,11,
19,42331889,71,9,
19,42332129,157,67,
19,42332352,178,122,
19,42332688,90,41,
19,42332760,19,7,
19,42333052,262,233,
19,42333053,68,34,
19,42333243,130,28,
19,42333823,17,0,
19,42334323,407,258,
19,42334327,829,555,
19,42334379,108,66,
19,42334539,25,25,
19,42334568,134,79,
19,42334610,12,15,
19,42334625,22,2,
19,42334697,347,275,
19,42334738,14,6,
19,42334754,21,1,
19,42334766,34,27,
19,42334781,55,8,
19,42335044,11,0,
19,42335222,132,82,
19,42335287,85,130,
19,42335303,29,7,
19,42335321,10,1,
19,42335904,62,45,
19,42335931,31,1,
19,42336207,306,97,
19,42336262,126,92,
19,42336440,102,115,
19,42336553,611,419,
19,42336911,6,1,
19,42338134,243,277,
19,42338201,5,0,
19,42338327,235,79,
19,42338458,5,2,
19,42338721,29,26,
19,42338738,198,65,
19,42339018,4,0,
19,42339057,17,1,
19,42339302,91,21,
19,42339780,91,119,
19,42339819,517,1073,
19,42339856,117,29,
19,42339976,41,1,
19,42340000,242,260,
19,42340065,283,110,
19,42340346,266,61,
19,42340740,60,15,
19,42340792,101,39,
19,42340959,289,479,
19,42341013,12,1,
19,42341030,8,0,
19,42341091,25,16,
19,42341241,95,50,
19,42341337,18,1,
19,42341343,5,1,
19,42341352,11,1,
19,42341388,412,215,
19,42341449,46,15,
19,42341506,321,135,
19,42341508,3,0,
19,42341531,13,0,
19,42341627,7,0,
19,42341773,11,2,
19,42341788,99,15,
19,42341809,96,45,18
19,42341922,40,1,
19,42342038,91,11,
19,42342113,17,1,
19,42342166,3,0,
19,42342203,647,335,
19,42342346,290,100,24
19,42342382,1350,352,
19,42342529,51,0,
19,42342697,226,54,
19,42342872,6,0,
19,42342965,61,49,
19,42343052,67,32,
19,42343089,319,146,
19,42343121,282,67,
19,42343182,135,62,
19,42343215,123,56,
19,42343480,3,0,
19,42343544,190,177,
19,42343692,178,41,
19,42343799,8,1,
19,42343806,14,2,
19,42343912,16,0,
19,42343920,126,116,
19,42343953,335,108,
19,42344002,632,878,
19,42344010,4,2,
19,42344367,47,12,
19,42344815,8,1,
19,42345533,22,12,
19,42345795,22,2,
19,42345802,6,13,
19,42345834,65,75,
19,42345916,10,0,
19,42345998,61,13,
19,42346273,30,21,
19,42346274,241,114,
19,42346278,6,0,
19,42346344,255,68,
19,42346420,11,0,
19,42346463,233,62,
19,42346728,14,12,
19,42346909,4,1,
19,42346986,3,0,
19,42347061,6,1,
19,42347252,12,2,
19,42347345,13,1,
19,42347533,33,13,
19,42347571,8,0,
19,42347606,271,159,
19,42347680,7,0,
19,42347780,45,3,
19,42347789,8,0,
19,42347802,11,2,
19,42347917,93,39,1
19,42348085,135,91,
19,42348131,5,0,
19,42348147,199,245,
19,42348240,11,6,
19,42348406,10,0,
19,42348508,12,0,
19,42348513,332,70,
19,42348627,7,1,
19,42348655,8,0,
19,42348678,12,5,
19,42348699,7,0,
19,42348716,8,2,
19,42348841,89,61,
19,42348857,6,0,
19,42348946,64,25,
19,42348961,3,0,
19,42349106,6,0,
19,42349252,10,2,
19,42349375,203,52,
19,42349382,16,7,
19,42349720,7,0,
19,42350040,8,2,
19,42350096,18,4,
19,42350148,8,9,
19,42350245,216,113,
19,42350304,7,0,
19,42350344,7,0,
19,42350425,97,61,
19,42350544,20,3,
19,42350584,122,122,
19,42350768,92,16,
19,42351052,31,18,
19,42351101,568,309,13
19,42351160,10,0,
19,42351375,46,28,
19,42351490,32,7,
19,42351698,78,37,
19,42351722,82,31,
19,42351796,11,11,
19,42351935,54,59,
19,42352210,9,0,
19,42352371,166,40,
19,42352480,7,0,
19,42352503,4,0,
19,42352594,11,4,
19,42352600,4,2,
19,42352662,50,18,
19,42352706,4,0,
19,42352756,124,23,
19,42352807,11,1,
19,42352825,80,88,
19,42353066,126,102,2
19,42353215,202,142,
19,42353390,95,44,
19,42353392,19,1,19
19,42353503,84,9,
19,42353560,43,45,
19,42353703,12,1,
19,42353778,181,39,23
19,42353786,11,5,
19,42353907,206,36,11
19,42353915,6,0,
19,42353936,69,29,
19,42353944,188,124,
19,42353948,66,55,
19,42354001,46,27,
19,42354056,63,6,
19,42354069,12,4,
19,42354117,4,0,
19,42354203,6,0,
19,42354285,16,20,
19,42354322,8,0,
19,42354580,197,68,
19,42354602,199,37,
19,42354653,20,1,
19,42354691,394,195,7
19,42354743,3,0,
19,42354785,9,0,
19,42355042,6,15,
19,42355076,46,3,
19,42355160,7,0,
19,42355364,240,395,
19,42355431,8,6,
19,42355578,14,6,
19,42355598,3,0,
19,42355685,4,0,
19,42356016,7,0,
19,42356060,30,19,
19,42356341,10,0,
19,42356345,42,10,12
19,42356360,45,15,25
19,42356420,10,2,
19,42356443,140,91,14
19,42356548,47,23,
19,42356639,6,0,
19,42356668,68,27,5
19,42356764,47,42,
19,42356983,5,0,
19,42357041,88,87,19
19,42357115,154,59,10
19,42357372,48,42,29
19,42357491,12,3,
19,42357666,39,32,13
19,42357669,98,30,8
19,42357720,214,179,18
19,42357787,117,75,9
19,42357799,7,2,
19,42357836,48,59,
19,42357892,9,1,
19,42357928,58,118,
19,42357983,30,1,21
19,42358206,45,22,
19,42358388,71,92,17
19,42358402,14,9,
19,42358470,86,24,4
19,42358494,26,15,9
19,42358674,7,0,
19,42358697,79,85,2
19,42358701,15,0,18
19,42358909,28,19,7
19,42358920,5,5,
19,42359216,11,2,28
20,42250701,171,147,
20,42250773,230,132,
20,42251307,22,4,
20,42253119,536,259,
20,42253601,18,5,
20,42253697,73,22,
20,42253867,183,296,
20,42253868,58,5,
20,42254156,815,380,
20,42254737,106,22,
20,42254888,243,179,
20,42256968,120,15,
20,42257245,83,45,
20,42258049,45,7,
20,42258279,280,233,
20,42259184,438,420,
20,42260179,134,37,
20,42261166,132,37,
20,42261197,129,50,
20,42262047,85,104,
20,42263178,143,195,
20,42264427,470,685,
20,42264773,21,3,
20,42265182,40,5,
20,42265191,46,19,
20,42267725,560,47,
20,42268295,122,102,
20,42268319,86,74,
20,42269227,585,551,
20,42272524,234,66,
20,42273193,53,36,
20,42273518,109,195,
20,42274266,38,54,
20,42274395,10,10,
20,42274834,103,123,
20,42275249,161,89,
20,42276620,707,507,
20,42276865,575,349,
20,42276928,69,23,
20,42277549,77,33,
20,42277850,483,53,
20,42278003,123,39,
20,42278295,151,40,
20,42279454,456,197,
20,42279792,134,26,
20,42279951,129,59,
20,42280164,43,9,
20,42280176,23,3,
20,42280323,106,26,
20,42280486,21,4,
20,42280570,270,173,
20,42280615,36,6,
20,42280697,95,11,
20,42281193,100,18,
20,42281343,87,50,
20,42281629,79,5,
20,42283933,337,141,
20,42283950,405,175,
20,42284211,62,81,
20,42284412,546,165,
20,42284563,131,102,
20,42284758,171,34,
20,42285128,247,211,
20,42285896,26,1,
20,42286030,199,218,
20,42286395,119,102,
20,42287214,29,5,
20,42287231,1378,551,
20,42287345,153,28,
20,42287810,46,47,
20,42288184,50,20,
20,42288258,139,15,
20,42288312,72,34,
20,42288341,212,125,
20,42288343,35,27,
20,42288864,100,18,
20,42288906,17,7,
20,42289002,135,22,
20,42289109,56,8,
20,42289233,99,37,4
20,42289310,246,101,
20,42289690,904,98,
20,42289913,83,28,
20,42289955,563,297,
20,42290011,80,12,
20,42290448,405,337,
20,42290663,276,44,
20,42290730,27,7,
20,42290731,25,67,
20,42290996,262,103,
20,42291125,134,44,
20,42291315,54,9,
20,42291375,71,6,
20,42291661,423,238,
20,42291933,166,68,
20,42292805,120,65,
20,42292909,117,56,
20,42293723,127,78,
20,42293771,77,24,
20,42293832,65,20,
20,42293937,142,31,
20,42293969,47,47,
20,42294284,14,1,
20,42294315,15,0,
20,42294376,56,35,
20,42294524,46,2,
20,42294716,100,46,
20,42294737,90,33,
20,42294902,181,222,
20,42295177,29,3,28
20,42295792,244,57,
20,42296067,909,738,
20,42296287,213,236,
20,42296970,117,75,
20,42297252,339,288,
20,42297422,176,449,
20,42297424,381,433,
20,42297644,486,135,
20,42297733,163,64,
20,42298524,39,7,
20,42298713,63,24,
20,42298797,334,131,
20,42299025,115,70,
20,42299089,43,69,20
20,42299098,158,50,
20,42299231,130,26,
20,42299590,131,27,
20,42299863,533,282,
20,42299891,67,55,
20,42300026,12,2,
20,42300134,21,1,
20,42300382,127,36,
20,42300825,93,116,
20,42300841,88,23,
20,42301049,40,23,
20,42301228,117,24,
20,42301580,57,49,
20,42301734,86,55,
20,42302026,161,35,
20,42302122,23,0,
20,42302426,264,277,
20,42302560,124,83,
20,42302673,209,61,
20,42302784,486,189,
20,42302907,376,63,
20,42303018,62,28,
20,42304321,14,3,
20,42304354,41,13,
20,42304481,92,36,
20,42304493,41,7,2
20,42304835,87,8,
20,42305006,14,2,9
20,42305247,10,0,
20,42305831,169,209,
20,42305954,209,46,
20,42306020,609,662,
20,42306663,64,7,
20,42306742,165,157,
20,42306857,110,206,
20,42306868,107,25,
20,42307148,118,456,
20,42307223,314,199,
20,42307393,71,33,
20,42308051,288,89,
20,42308234,123,60,
20,42308465,45,16,
20,42308590,473,697,
20,42308682,87,112,
20,42308716,185,135,
20,42308849,119,187,
20,42309121,361,148,
20,42309692,50,46,
20,42309790,231,63,
20,42310969,24,20,
20,42311031,273,126,
20,42311069,848,288,
20,42311651,27,13,
20,42312121,1220,476,
20,42312301,770,137,
20,42312376,31,19,
20,42312420,53,13,
20,42312469,345,77,
20,42313087,273,108,
20,42313258,45,8,
20,42313572,96,92,
20,42313910,216,137,
20,42313947,57,36,
20,42314156,27,3,
20,42314340,257,32,
20,42314433,49,8,
20,42314547,1819,285,
20,42314700,326,109,
20,42314797,478,2202,
20,42314905,118,32,
20,42315318,72,41,
20,42315500,194,244,
20,42315946,404,196,
20,42316246,62,26,
20,42316561,51,2,
20,42316799,297,121,
20,42316885,18,2,
20,42316902,333,215,
20,42317393,239,90,
20,42317442,149,134,
20,42317459,113,111,
20,42317589,37,3,
20,42317866,98,133,
20,42317878,86,29,
20,42317903,1228,406,
20,42317952,138,165,
20,42318083,40,13,
20,42318516,87,21,
20,42318644,81,15,
20,42318673,60,10,
20,42319070,80,21,
20,42319315,73,53,
20,42319461,96,91,
20,42319798,108,40,18
20,42319969,231,102,
20,42319997,227,118,
20,42320032,347,141,
20,42320180,84,22,
20,42320516,255,47,
20,42320763,16,0,
20,42321163,78,36,30
20,42321596,66,7,
20,42322305,38,20,
20,42322966,54,21,
20,42323284,45,18,26
20,42323599,140,48,
20,42323880,23,7,
20,42323953,219,32,
20,42324059,156,41,
20,42324114,135,111,
20,42324533,154,271,
20,42325011,503,110,
20,42327280,139,30,
20,42328655,25,6,
20,42328971,224,304,
20,42329005,268,140,
20,42329071,179,49,
20,42329307,88,67,
20,42329642,53,5,
20,42329805,7,0,
20,42329879,54,12,
20,42330055,399,116,
20,42330086,150,84,
20,42330483,140,116,
20,42330491,215,26,
20,42330666,414,299,
20,42330732,803,1175,
20,42331036,12,0,
20,42331207,303,453,
20,42331270,323,63,
20,42331326,301,164,
20,42331646,81,93,
20,42331660,200,95,
20,42331887,38,11,
20,42331889,71,9,
20,42332129,157,67,
20,42332352,178,122,
20,42332688,90,41,
20,42332760,19,7,
20,42333052,262,233,
20,42333053,68,34,
20,42333243,130,28,
20,42333823,17,0,
20,42334323,407,258,
20,42334327,829,555,
20,42334379,108,66,
20,42334539,25,25,
20,42334568,134,79,
20,42334610,12,15,
20,42334625,22,2,
20,42334697,347,275,
20,42334738,14,6,
20,42334754,21,1,
20,42334766,34,27,
20,42334781,55,8,
20,42335044,11,0,
20,42335222,132,82,
20,42335287,86,130,
20,42335303,29,7,
20,42335321,10,1,
20,42335904,62,45,
20,42335931,31,1,
20,42336207,306,97,
20,42336262,126,92,
20,42336440,102,115,
20,42336553,611,419,
20,42336911,6,1,
20,42338134,244,278,
20,42338201,5,0,
20,42338327,238,79,
20,42338458,5,2,
20,42338721,29,26,
20,42338738,201,65,
20,42339018,4,0,
20,42339057,17,1,
20,42339302,91,21,
20,42339780,91,119,
20,42339819,517,1073,
20,42339856,117,29,
20,42339976,41,1,
20,42340000,243,260,
20,42340065,283,110,
20,42340346,266,61,
20,42340740,60,15,
20,42340792,101,39,
20,42340959,290,480,
20,42341013,12,1,
20,42341030,8,0,
20,42341091,25,16,
20,42341241,95,50,
20,42341337,18,1,
20,42341343,5,1,
20,42341352,11,1,
20,42341388,412,217,
20,42341449,46,15,
20,42341506,321,136,
20,42341508,3,0,
20,42341531,13,0,
20,42341627,7,0,
20,42341773,11,2,
20,42341788,99,15,
20,42341809,102,50,17
20,42341922,40,1,
20,42342038,92,11,
20,42342113,17,1,
20,42342166,3,0,
20,42342203,647,335,
20,42342346,292,100,23
20,42342382,1351,352,
20,42342529,51,0,
20,42342697,226,55,
20,42342872,6,0,
20,42342965,61,49,
20,42343052,67,32,
20,42343089,319,146,
20,42343121,282,68,
20,42343182,136,62,
20,42343215,123,56,
20,42343480,3,0,
20,42343544,191,178,
20,42343692,178,41,
20,42343799,8,1,
20,42343806,14,2,
20,42343912,16,0,
20,42343920,126,116,
20,42343953,335,108,
20,42344002,633,880,
20,42344010,4,2,
20,42344367,47,12,
20,42344815,8,1,
20,42345533,22,12,
20,42345795,23,2,
20,42345802,6,13,
20,42345834,65,75,
20,42345916,10,0,
20,42345998,61,13,
20,42346273,31,21,
20,42346274,242,115,
20,42346278,6,0,
20,42346344,255,68,
20,42346420,11,0,
20,42346463,233,62,
20,42346728,14,12,
20,42346909,4,1,
20,42346986,3,0,
20,42347061,6,1,
20,42347252,12,2,
20,42347533,33,13,
20,42347571,8,0,
20,42347606,271,160,
20,42347680,7,0,
20,42347780,45,3,
20,42347789,8,0,
20,42347802,11,2,
20,42347917,140,73,1
20,42348085,136,93,
20,42348131,5,0,
20,42348147,199,246,
20,42348240,11,6,
20,42348406,10,0,
20,42348508,12,0,
20,42348513,333,70,
20,42348627,7,1,
20,42348655,8,0,
20,42348678,12,5,
20,42348699,7,0,
20,42348716,8,2,
20,42348841,89,61,
20,42348857,6,0,
20,42348946,64,26,
20,42348961,3,0,
20,42349106,6,0,
20,42349252,10,2,
20,42349375,203,52,
20,42349382,17,7,
20,42349720,7,0,
20,42350040,8,2,
20,42350096,18,4,
20,42350148,8,9,
20,42350245,218,114,
20,42350304,7,0,
20,42350344,7,0,
20,42350425,97,61,
20,42350544,20,3,
20,42350584,123,123,
20,42350768,94,16,
20,42351052,31,18,
20,42351101,572,311,14
20,42351160,11,0,
20,42351375,46,28,
20,42351490,32,7,
20,42351698,78,37,
20,42351722,82,31,
20,42351796,11,11,
20,42351935,54,59,
20,42352210,9,0,
20,42352371,166,40,
20,42352480,7,0,
20,42352503,4,0,
20,42352594,11,4,
20,42352600,4,2,
20,42352662,50,18,
20,42352706,4,0,
20,42352756,125,23,
20,42352807,11,1,
20,42352825,80,88,
20,42353066,142,105,3
20,42353215,203,139,
20,42353390,97,44,
20,42353392,21,1,20
20,42353503,85,9,
20,42353560,43,45,
20,42353703,12,1,
20,42353778,191,48,22
20,42353786,11,5,
20,42353907,212,40,12
20,42353915,6,0,
20,42353936,70,29,
20,42353944,188,125,
20,42353948,66,55,
20,42354001,46,27,
20,42354056,63,6,
20,42354069,12,4,
20,42354117,4,0,
20,42354203,7,0,
20,42354285,16,20,
20,42354322,8,0,
20,42354580,198,68,
20,42354602,199,37,
20,42354653,20,1,
20,42354691,400,200,9
20,42354743,3,0,
20,42354785,9,0,
20,42355042,6,15,
20,42355076,46,3,
20,42355160,7,0,
20,42355364,243,402,
20,42355578,14,6,
20,42355598,3,0,
20,42355685,4,0,
20,42356016,7,0,
20,42356060,30,21,
20,42356341,10,0,
20,42356345,47,13,13
20,42356360,52,21,21
20,42356420,10,2,
20,42356443,151,95,17
20,42356548,47,23,
20,42356639,6,0,
20,42356668,77,31,7
20,42356764,48,43,
20,42356983,5,0,
20,42357041,94,106,19
20,42357115,173,66,11
20,42357372,56,50,4
20,42357491,12,3,
20,42357666,44,40,16
20,42357669,114,39,10
20,42357720,238,242,
20,42357787,128,93,10
20,42357799,7,2,
20,42357836,49,60,
20,42357892,9,1,
20,42357928,59,120,
20,42357983,38,2,28
20,42358206,45,29,
20,42358388,76,106,
20,42358402,14,9,
20,42358470,113,31,6
20,42358494,47,21,8
20,42358665,6,1,
20,42358674,16,2,27
20,42358697,84,97,
20,42358701,29,2,15
20,42358909,29,20,
20,42358920,5,10,
20,42359216,71,38,5
20,42359571,6,0,
20,42359668,5,0,
