hour,id,score,comments,best_rank
18,42493832,169,38,25
18,42493871,160,15,
18,42493962,184,49,21
18,42494067,260,213,
18,42494090,543,115,
18,42494127,304,136,
18,42494240,13,1,
18,42494256,181,86,24
18,42494291,130,69,
18,42494466,230,101,15
18,42494512,197,51,28
18,42494723,98,111,
18,42494733,104,82,
18,42494746,416,309,
18,42494773,56,70,
18,42494780,60,35,
18,42494997,213,68,
18,42495037,53,74,
18,42495077,258,43,
18,42495130,17,0,
18,42495135,304,354,
18,42495262,87,35,
18,42495431,52,49,
18,42495473,82,7,
18,42495683,62,23,
18,42495703,95,59,
18,42495812,52,3,
18,42495882,27,5,
18,42495936,198,50,
18,42495994,4,1,
18,42496097,22,0,
18,42496104,116,99,
18,42496265,105,51,
18,42496315,9,0,
18,42496386,34,10,
18,42496465,138,62,
18,42496604,29,0,
18,42496716,81,10,
18,42496775,57,10,
18,42496953,36,19,
18,42496955,105,26,
18,42497069,15,5,
18,42497093,668,285,
18,42497148,97,16,
18,42497173,245,30,
18,42497259,16,4,
18,42497335,45,57,
18,42497338,84,49,
18,42497341,44,44,
18,42497422,16,1,
18,42497759,18,17,
18,42497800,63,52,
18,42497959,27,2,
18,42498021,25,9,
18,42498462,299,153,
18,42498514,152,38,
18,42498550,14,4,
18,42498634,309,210,
18,42498648,431,147,
18,42498754,8,2,
18,42498797,21,1,
18,42498852,33,10,
18,42498961,11,1,
18,42498982,190,23,
18,42499049,41,5,
18,42499267,14,7,
18,42499332,166,36,
18,42499336,60,42,
18,42499567,563,204,
18,42499599,80,9,
18,42499693,101,30,
18,42499723,12,1,
18,42499736,8,0,
18,42499874,17,5,
18,42499921,15,4,
18,42500209,69,33,
18,42500244,44,44,
18,42500475,343,194,
18,42500637,9,0,
18,42500704,129,112,
18,42500926,6,16,
18,42500969,87,52,
18,42501102,271,36,
18,42501171,12,0,
18,42501213,35,28,
18,42501222,5,2,
18,42501532,131,81,
18,42501597,12,9,
18,42501634,12,5,
18,42501840,10,0,
18,42501922,117,98,
18,42502580,177,229,
18,42502658,133,28,21
18,42502691,20,5,7
18,42503058,20,1,
18,42503163,18,12,14
18,42503258,80,89,
18,42503404,146,156,
18,42503423,11,0,
18,42503479,4,0,
18,42503696,104,78,
18,42503876,7,0,
18,42504343,248,129,
18,42504379,40,12,
18,42504438,43,27,
18,42504489,15,0,
18,42504494,38,6,
18,42504542,25,0,
18,42504589,12,9,
18,42504657,34,57,
18,42504677,118,39,
18,42504942,6,0,
18,42505038,236,81,
18,42505138,14,1,
18,42505313,18,10,
18,42505345,29,3,
18,42505454,1086,242,
18,42505475,78,61,
18,42505519,51,20,
18,42505542,155,21,
18,42505725,6,13,
18,42505879,51,42,
18,42505886,11,5,
18,42505905,7,0,
18,42505937,41,25,
18,42506041,127,25,
18,42506095,8,0,
18,42506122,37,3,
18,42506145,385,40,
18,42506211,210,69,
18,42506289,91,80,
18,42506484,21,4,
18,42506506,264,276,
18,42506569,293,135,30
18,42506577,1422,372,
18,42506864,6,1,
18,42506955,12,6,
18,42506977,13,2,
18,42506989,92,48,
18,42507014,29,29,
18,42507116,294,88,26
18,42507134,37,3,
18,42507185,453,72,19
18,42507186,7,0,
18,42507311,8,2,
18,42507312,384,234,
18,42507391,9,4,
18,42507534,7,2,
18,42507576,43,7,
18,42507742,16,2,
18,42507984,8,3,14
18,42508087,98,94,
18,42508453,12,4,
18,42508518,9,3,
18,42508642,240,59,20
18,42508789,35,18,
18,42509187,31,8,
18,42509262,21,1,
18,42509336,4,2,
18,42509371,13,1,
18,42509408,178,226,
18,42509434,141,96,
18,42509518,7,2,
18,42509657,6,0,
18,42509724,6,0,
18,42509730,135,72,
18,42509809,238,143,
18,42509828,95,4,
18,42509890,73,37,
18,42509953,327,125,11
18,42510272,12,1,
18,42510300,27,7,
18,42510316,5,0,
18,42510333,6,0,
18,42510391,17,13,
18,42510556,5,1,
18,42510691,11,0,
18,42510696,121,41,25
18,42510776,106,18,23
18,42510848,6,0,
18,42511235,6,0,
18,42511267,202,142,
18,42511318,290,130,
18,42511342,5,2,
18,42511363,4,0,
18,42511372,16,1,
18,42511408,10,3,
18,42511416,39,60,
18,42511426,72,18,
18,42511663,80,33,27
18,42511921,5,0,
18,42511970,3,5,
18,42511978,4,0,
18,42512050,100,8,
18,42512178,15,3,
18,42512320,4,0,
18,42512368,21,2,
18,42512371,200,136,12
18,42512377,18,1,
18,42512409,4,2,
18,42512636,270,122,
18,42512713,203,89,8
18,42512754,14,2,
18,42512772,152,51,
18,42512839,20,4,
18,42512896,538,220,3
18,42513022,181,50,6
18,42513157,202,20,5
18,42513276,133,23,9
18,42513417,5,0,
18,42513536,47,9,26
18,42513685,10,3,
18,42513706,11,3,
18,42513761,81,80,
18,42513834,33,10,
18,42513894,13,23,
18,42514116,41,16,
18,42514127,24,53,
18,42514370,15,0,
18,42514450,10,1,
18,42514633,47,18,
18,42514672,8,1,
18,42514676,30,6,
18,42514757,9,7,
18,42514809,11,0,
18,42514834,6,1,
18,42514873,8,3,
18,42514896,7,2,
18,42514899,9,0,
18,42515041,39,8,16
18,42515052,8,7,
18,42515102,8,0,
18,42515263,7,1,
18,42515383,7,0,
18,42515459,6,0,
18,42515606,8,1,
18,42515630,9,3,
18,42515633,7,1,
18,42515818,4,0,
18,42515854,5,2,
18,42516021,25,18,9
18,42516033,5,0,
18,42516063,4,1,
18,42516088,7,1,
18,42516367,5,0,
18,42516433,42,15,1
18,42516483,8,0,
18,42516512,10,1,2
18,42516565,6,0,
18,42516649,5,0,
18,42516821,3,0,
19,42448913,170,42,
19,42448939,270,289,
19,42449026,13,1,
19,42449102,45,47,
19,42449363,76,7,
19,42449424,246,116,
19,42449497,342,65,
19,42449602,293,307,
19,42449647,59,31,
19,42449817,65,18,
19,42449823,59,7,
19,42449951,81,21,
19,42450051,37,15,
19,42450213,66,116,
19,42450221,355,367,
19,42450223,69,3,
19,42450227,168,47,
19,42450232,106,9,
19,42450274,43,27,
19,42450413,457,1349,
19,42450913,64,18,
19,42450950,245,130,
19,42451135,377,456,
19,42451327,234,207,
19,42451409,63,14,
19,42451640,24,7,
19,42451707,164,75,
19,42451968,254,167,
19,42452285,63,47,
19,42452358,99,26,
19,42452527,53,92,
19,42452640,223,264,
19,42453207,702,564,
19,42453650,56,15,
19,42453743,57,52,
19,42453939,172,43,
19,42454139,44,29,
19,42454359,688,262,
19,42454405,330,305,
19,42454586,207,65,
19,42454929,406,331,
19,42454994,39,24,
19,42455809,25,4,
19,42456048,29,13,
19,42456310,195,165,
19,42456397,25,64,
19,42456417,77,12,
19,42456492,232,135,
19,42456585,166,79,
19,42456707,59,2,
19,42456802,83,2,
19,42456998,46,24,
19,42457055,57,20,
19,42457178,145,140,
19,42457213,232,52,
19,42457321,208,51,
19,42457342,11,12,
19,42457383,42,17,
19,42457387,13,1,
19,42457436,130,135,
19,42457515,136,101,
19,42457539,164,62,
19,42457712,150,30,
19,42457782,162,23,
19,42457816,181,37,
19,42457820,63,10,
19,42458429,70,50,
19,42458431,421,529,
19,42458599,167,105,
19,42458752,302,353,
19,42460131,53,36,
19,42460132,86,78,
19,42460217,100,67,
19,42460494,81,6,
19,42460748,35,7,
19,42461264,203,200,
19,42461530,579,381,
19,42461539,29,1,
19,42461688,600,179,
19,42461860,107,9,
19,42461964,98,55,
19,42462078,118,54,
19,42462348,78,37,
19,42462354,110,18,
19,42462374,65,79,
19,42462863,23,10,
19,42462904,52,5,
19,42463123,453,87,
19,42463253,322,150,
19,42463295,113,116,
19,42463315,347,75,
19,42463525,140,79,
19,42464138,101,107,
19,42464310,223,86,
19,42464557,208,59,
19,42464559,39,0,
19,42464679,146,270,
19,42464966,157,167,
19,42465109,85,26,
19,42465378,216,96,
19,42465535,265,204,
19,42465907,73,39,
19,42466507,46,2,
19,42466676,392,120,
19,42467194,918,276,
19,42467449,70,34,
19,42467937,147,73,
19,42468111,49,9,
19,42468214,359,33,
19,42468255,277,581,
19,42468318,517,101,
19,42468402,173,251,
19,42468554,105,61,
19,42468594,137,79,
19,42469074,549,120,
19,42469560,64,13,
19,42469786,121,34,
19,42469945,84,47,
19,42470040,241,146,
19,42470202,164,145,
19,42470238,59,25,
19,42470254,27,46,
19,42470541,676,121,
19,42470700,66,4,
19,42470729,135,43,
19,42471861,69,26,
19,42471913,309,67,
19,42471927,154,61,
19,42471933,57,5,
19,42472247,191,338,
19,42472384,87,46,
19,42472473,10,0,
19,42472519,131,26,
19,42472828,47,24,
19,42473032,539,303,
19,42473321,1708,1746,
19,42473834,46,6,
19,42474458,78,19,
19,42475011,118,56,
19,42475228,210,129,
19,42475703,246,34,
19,42475798,114,35,
19,42476185,11,2,
19,42476192,287,154,
19,42476700,41,15,
19,42476828,566,232,
19,42476876,143,48,
19,42477843,160,60,
19,42478000,29,21,
19,42478728,102,50,
19,42478911,164,61,
19,42479014,110,35,
19,42479040,255,79,
19,42479103,66,64,
19,42479133,17,0,
19,42479233,476,177,
19,42479375,113,12,
19,42479510,75,28,
19,42479661,22,2,
19,42479866,186,38,
19,42480105,367,194,
19,42480624,219,134,
19,42481206,468,58,
19,42481249,142,53,
19,42481612,160,67,
19,42481659,122,46,
19,42481668,99,44,
19,42481813,145,38,
19,42482289,66,9,
19,42482635,17,6,
19,42482684,34,14,
19,42482829,254,107,
19,42483175,54,2,
19,42483310,8,3,
19,42483543,49,16,
19,42483836,34,8,
19,42483871,28,9,
19,42483895,401,134,
19,42484095,108,28,
19,42484139,186,93,
19,42484527,197,46,
19,42484603,8,0,
19,42484628,195,131,
19,42484911,139,66,
19,42485079,28,7,
19,42485088,187,58,
19,42485106,46,4,
19,42485113,95,21,
19,42485124,911,521,
19,42485423,287,33,
19,42485489,21,0,
19,42485498,124,37,
19,42485499,97,39,
19,42485505,184,23,16
19,42485536,189,181,
19,42485562,169,188,
19,42485689,296,89,
19,42485746,451,93,
19,42485765,11,1,
19,42485795,413,131,
19,42485797,45,6,
19,42485818,63,20,
19,42485938,574,1077,
19,42486020,16,6,
19,42486100,25,6,
19,42486248,23,8,
19,42486356,90,36,
19,42486610,496,121,
19,42486785,38,2,
19,42487156,24,21,
19,42487301,179,48,
19,42487670,304,149,
19,42487674,44,8,
19,42487775,93,81,
19,42487850,3,0,
19,42487885,8,0,
19,42487902,5,0,
19,42487929,74,11,
19,42488112,139,50,
19,42488263,343,272,
19,42488270,54,9,
19,42488853,117,24,
19,42488983,307,114,
19,42489080,81,162,
19,42489239,108,54,
19,42489305,24,5,
19,42489353,36,9,
19,42489566,25,3,
19,42489645,1440,587,4
19,42489777,73,21,
19,42489844,216,170,
19,42490191,202,82,
19,42490343,272,566,
19,42490443,29,4,
19,42490453,383,237,
19,42490603,26,8,
19,42490850,43,20,
19,42491172,100,73,
19,42491196,156,22,
19,42491531,38,9,
19,42491587,11,1,
19,42491979,167,132,
19,42492405,101,72,
19,42492506,26,11,
19,42492508,340,622,
19,42492753,133,63,
19,42493027,135,90,
19,42493123,211,216,
19,42493312,107,9,
19,42493432,86,25,
19,42493464,385,341,
19,42493544,62,13,
19,42493688,62,19,
19,42493808,275,107,
19,42493832,179,38,27
19,42493871,160,15,
19,42493962,189,47,24
19,42494067,260,213,
19,42494090,549,115,
19,42494127,304,136,
19,42494240,13,1,
19,42494256,187,88,25
19,42494291,130,69,
19,42494466,236,108,18
19,42494512,198,52,
19,42494723,99,111,
19,42494733,104,82,
19,42494746,416,309,
19,42494773,56,70,
19,42494780,60,35,
19,42494997,213,68,
19,42495037,54,75,
19,42495077,258,43,
19,42495130,17,0,
19,42495135,305,354,
19,42495262,88,35,
19,42495431,52,49,
19,42495473,82,7,
19,42495683,62,23,
19,42495703,95,59,
19,42495812,52,3,
19,42495882,27,5,
19,42495936,198,50,
19,42495994,4,1,
19,42496097,22,0,
19,42496104,116,99,
19,42496265,105,51,
19,42496315,9,0,
19,42496386,34,10,
19,42496465,138,62,
19,42496604,29,0,
19,42496716,81,10,
19,42496775,57,10,
19,42496953,36,19,
19,42496955,105,26,
19,42497069,15,5,
19,42497093,668,285,
19,42497148,97,16,
19,42497173,245,32,
19,42497259,16,4,
19,42497335,45,57,
19,42497338,84,50,
19,42497341,44,48,
19,42497422,16,1,
19,42497759,18,17,
19,42497800,63,52,
19,42497959,27,2,
19,42498021,25,9,
19,42498462,299,153,
19,42498514,153,38,
19,42498550,14,4,
19,42498634,309,210,
19,42498648,431,147,
19,42498754,8,2,
19,42498797,21,1,
19,42498852,33,10,
19,42498961,11,1,
19,42498982,191,23,
19,42499049,42,5,
19,42499267,14,7,
19,42499332,166,36,
19,42499336,61,42,
19,42499567,563,204,
19,42499599,80,9,
19,42499693,102,30,
19,42499723,12,1,
19,42499736,9,0,
19,42499874,17,5,
19,42499921,16,5,
19,42500209,69,33,
19,42500244,44,44,
19,42500475,343,194,
19,42500637,9,0,
19,42500704,129,112,
19,42500926,6,16,
19,42500969,87,52,
19,42501102,273,37,
19,42501171,12,0,
19,42501213,35,28,
19,42501532,131,83,
19,42501597,13,9,
19,42501634,12,5,
19,42501840,10,0,
19,42501922,126,101,
19,42502580,178,232,
19,42502658,140,28,23
19,42502691,22,5,15
19,42503058,20,1,
19,42503163,22,20,17
19,42503258,80,89,
19,42503404,147,156,
19,42503423,11,0,
19,42503479,4,0,
19,42503696,104,78,
19,42503876,7,0,
19,42504343,249,129,
19,42504379,40,12,
19,42504438,43,29,
19,42504494,38,6,
19,42504542,25,0,
19,42504589,12,9,
19,42504657,34,57,
19,42504677,119,40,
19,42505038,236,81,
19,42505138,14,1,
19,42505313,18,10,
19,42505345,29,3,
19,42505454,1089,244,
19,42505475,78,61,
19,42505519,51,20,
19,42505542,155,21,
19,42505725,6,13,
19,42505879,51,42,
19,42505886,11,5,
19,42505905,7,0,
19,42505937,41,25,
19,42506041,127,25,
19,42506095,8,0,
19,42506122,37,3,
19,42506145,386,41,
19,42506211,211,69,
19,42506289,93,80,
19,42506506,269,285,
19,42506569,293,136,
19,42506577,1430,373,
19,42506864,6,1,
19,42506955,12,6,
19,42506977,13,2,
19,42506989,92,48,
19,42507014,29,29,
19,42507116,295,94,29
19,42507134,37,3,
19,42507185,457,72,21
19,42507186,7,0,
19,42507311,8,2,
19,42507312,385,238,
19,42507391,9,4,
19,42507534,7,2,
19,42507576,43,7,
19,42507742,16,2,
19,42507984,11,9,18
19,42508087,98,94,
19,42508453,12,4,
19,42508518,9,3,
19,42508642,241,59,22
19,42508789,36,18,
19,42509187,32,8,
19,42509262,21,1,
19,42509336,4,2,
19,42509371,15,2,
19,42509408,182,230,
19,42509434,141,96,
19,42509518,7,2,
19,42509657,6,0,
19,42509724,6,0,
19,42509730,137,73,
19,42509809,240,144,
19,42509828,95,4,
19,42509890,73,37,
19,42509953,334,127,12
19,42510272,12,1,
19,42510300,27,7,
19,42510316,5,0,
19,42510333,6,0,
19,42510391,17,13,
19,42510556,5,1,
19,42510691,12,0,
19,42510696,122,41,28
19,42510776,110,23,26
19,42510848,6,0,
19,42511235,7,0,
19,42511267,204,145,
19,42511318,292,131,
19,42511342,5,2,
19,42511363,4,0,
19,42511372,16,1,
19,42511408,10,3,
19,42511416,39,60,
19,42511426,74,19,
19,42511663,82,37,30
19,42511921,5,0,
19,42511970,3,4,
19,42511978,4,0,
19,42512050,101,8,
19,42512178,16,3,
19,42512320,4,0,
19,42512368,21,2,
19,42512371,214,149,13
19,42512377,19,1,
19,42512409,4,2,
19,42512636,270,126,
19,42512713,212,96,9
19,42512754,15,2,
19,42512772,154,52,
19,42512839,20,4,
19,42512896,555,226,3
19,42513022,195,57,7
19,42513157,211,22,6
19,42513276,139,27,11
19,42513417,5,0,
19,42513536,49,9,
19,42513685,10,3,
19,42513706,11,3,
19,42513761,82,80,
19,42513834,33,10,
19,42513894,14,23,
19,42514116,42,17,
19,42514127,25,54,
19,42514370,15,0,
19,42514450,10,1,
19,42514633,50,19,
19,42514672,8,1,
19,42514676,32,6,
19,42514757,9,7,
19,42514809,13,2,
19,42514873,9,3,
19,42514896,7,3,
19,42514899,9,0,
19,42515041,47,13,20
19,42515052,9,7,
19,42515263,7,1,
19,42515383,8,0,
19,42515459,6,0,
19,42515606,9,1,
19,42515630,11,4,
19,42515633,7,1,
19,42515818,4,1,
19,42515854,5,2,
19,42516021,33,23,10
19,42516033,5,0,
19,42516041,23,7,
19,42516063,4,1,
19,42516367,5,0,
19,42516433,50,17,1
19,42516483,19,2,
19,42516512,18,2,2
19,42516649,7,0,
19,42516697,46,5,1
19,42516800,27,6,3
19,42516821,4,0,
19,42516834,7,2,
19,42516864,4,1,
19,42516866,3,0,
19,42516874,16,1,8
19,42516991,20,11,
19,42517021,19,0,4
19,42517051,6,1,
19,42517102,54,23,4
19,42517113,8,0,
20,42448913,170,42,
20,42448939,270,289,
20,42449026,13,1,
20,42449102,45,47,
20,42449363,76,7,
20,42449424,246,116,
20,42449497,342,65,
20,42449602,294,307,
20,42449647,59,31,
20,42449817,65,18,
20,42449823,59,7,
20,42449951,81,21,
20,42450051,37,15,
20,42450213,66,116,
20,42450221,355,367,
20,42450223,69,3,
20,42450227,168,47,
20,42450232,106,9,
20,42450274,43,27,
20,42450413,457,1349,
20,42450913,64,18,
20,42450950,245,130,
20,42451135,377,457,
20,42451327,234,207,
20,42451409,63,14,
20,42451640,24,7,
20,42451707,164,75,
20,42451968,254,167,
20,42452285,63,47,
20,42452358,99,26,
20,42452527,53,92,
20,42452640,223,264,
20,42453207,702,564,
20,42453650,56,15,
20,42453743,57,52,
20,42453939,172,43,
20,42454139,44,29,
20,42454359,688,262,
20,42454405,330,305,
20,42454586,207,65,
20,42454929,406,331,
20,42454994,39,24,
20,42455809,25,4,
20,42456048,29,13,
20,42456310,195,165,
20,42456397,25,64,
20,42456417,77,12,
20,42456492,232,135,
20,42456585,166,79,
20,42456707,59,2,
20,42456802,83,2,
20,42456998,46,24,
20,42457055,57,20,
20,42457178,145,140,
20,42457213,232,52,
20,42457321,208,51,
20,42457342,11,12,
20,42457383,42,17,
20,42457387,13,1,
20,42457436,130,135,
20,42457515,136,101,
20,42457539,164,62,
20,42457712,150,30,
20,42457782,162,23,
20,42457816,181,37,
20,42457820,63,10,
20,42458429,70,50,
20,42458431,421,529,
20,42458599,167,105,
20,42458752,302,353,
20,42460131,54,36,
20,42460132,86,78,
20,42460217,100,67,
20,42460494,81,6,
20,42460748,35,7,
20,42461264,203,200,
20,42461530,579,381,
20,42461539,29,1,
20,42461688,601,179,
20,42461860,107,9,
20,42461964,98,55,
20,42462078,118,54,
20,42462348,78,37,
20,42462354,110,18,
20,42462374,65,79,
20,42462863,23,10,
20,42462904,52,5,
20,42463123,453,87,
20,42463253,322,150,
20,42463295,113,116,
20,42463315,347,75,
20,42463525,140,79,
20,42464138,101,107,
20,42464310,223,86,
20,42464557,208,59,
20,42464559,39,0,
20,42464679,146,270,
20,42464966,157,167,
20,42465109,85,26,
20,42465378,216,96,
20,42465535,265,204,
20,42465907,73,39,
20,42466507,46,2,
20,42466676,392,120,
20,42467194,919,276,
20,42467449,70,34,
20,42467937,147,72,
20,42468111,49,9,
20,42468214,360,33,
20,42468255,277,582,
20,42468318,517,101,
20,42468402,173,252,
20,42468554,105,61,
20,42468594,137,79,
20,42469074,549,120,
20,42469560,64,13,
20,42469786,121,34,
20,42469945,84,47,
20,42470001,44,37,
20,42470040,241,146,
20,42470202,164,145,
20,42470238,59,25,
20,42470254,27,46,
20,42470541,676,121,
20,42470700,66,4,
20,42470729,135,43,
20,42471861,69,26,
20,42471913,309,67,
20,42471927,154,61,
20,42472247,191,338,
20,42472384,87,46,
20,42472473,10,0,
20,42472519,131,26,
20,42472828,47,24,
20,42473032,539,303,
20,42473321,1709,1746,
20,42473834,46,6,
20,42474458,78,19,
20,42475011,118,56,
20,42475228,210,129,
20,42475703,246,34,
20,42475798,114,35,
20,42476185,11,2,
20,42476192,287,154,
20,42476700,41,15,
20,42476828,566,232,
20,42476876,143,48,
20,42477843,160,60,
20,42478000,29,21,
20,42478728,102,50,
20,42478911,164,61,
20,42479014,110,35,
20,42479040,255,79,
20,42479103,66,64,
20,42479133,17,0,
20,42479233,477,177,
20,42479375,113,12,
20,42479510,75,28,
20,42479661,22,2,
20,42479866,186,38,
20,42480105,367,194,
20,42480624,219,134,
20,42481206,468,58,
20,42481249,142,53,
20,42481612,160,67,
20,42481659,122,46,
20,42481668,99,44,
20,42481813,145,38,
20,42482289,66,9,
20,42482684,34,14,
20,42482829,254,107,
20,42483175,54,2,
20,42483310,8,3,
20,42483543,49,16,
20,42483836,34,8,
20,42483871,28,9,
20,42483895,401,134,
20,42484095,109,28,
20,42484139,186,93,
20,42484527,197,46,
20,42484603,8,0,
20,42484628,195,131,
20,42484911,139,66,
20,42485079,28,7,
20,42485088,187,58,
20,42485106,46,4,
20,42485113,95,21,
20,42485124,912,521,
20,42485423,287,33,
20,42485489,21,0,
20,42485498,124,37,
20,42485499,97,39,
20,42485505,189,24,18
20,42485536,189,181,
20,42485562,169,188,
20,42485689,296,89,
20,42485746,455,93,
20,42485765,11,1,
20,42485795,413,131,
20,42485797,45,6,
20,42485818,63,20,
20,42485938,574,1077,
20,42486020,16,6,
20,42486100,25,6,
20,42486248,23,8,
20,42486356,90,36,
20,42486610,496,121,
20,42486785,38,2,
20,42487156,24,21,
20,42487301,179,48,
20,42487670,305,149,
20,42487674,44,8,
20,42487775,93,81,
20,42487885,8,0,
20,42487929,74,11,
20,42488112,139,50,
20,42488263,343,272,
20,42488270,54,9,
20,42488853,117,24,
20,42488983,307,114,
20,42489080,81,162,
20,42489239,109,54,
20,42489305,24,5,
20,42489353,36,9,
20,42489566,25,3,
20,42489645,1472,601,6
20,42489777,73,21,
20,42489844,216,170,
20,42490191,202,82,
20,42490343,272,566,
20,42490443,29,4,
20,42490453,383,237,
20,42490603,26,8,
20,42490850,43,20,
20,42491172,100,73,
20,42491196,156,22,
20,42491531,38,9,
20,42491587,11,1,
20,42491979,167,132,
20,42492405,101,72,
20,42492506,26,11,
20,42492508,342,622,
20,42492753,133,63,
20,42493027,135,90,
20,42493123,211,220,
20,42493312,107,9,
20,42493432,87,25,
20,42493464,385,341,
20,42493544,62,13,
20,42493688,62,19,
20,42493808,275,107,
20,42493832,185,42,29
20,42493871,160,15,
20,42493962,195,48,27
20,42494067,260,213,
20,42494090,551,116,
20,42494127,304,136,
20,42494240,13,1,
20,42494256,191,92,28
20,42494291,130,69,
20,42494466,240,117,20
20,42494512,199,52,
20,42494723,101,111,
20,42494733,104,83,
20,42494746,416,309,
20,42494773,56,70,
20,42494780,61,35,
20,42494997,213,68,
20,42495037,58,75,
20,42495077,258,43,
20,42495130,17,0,
20,42495135,305,355,
20,42495262,88,35,
20,42495431,52,49,
20,42495473,82,7,
20,42495683,62,23,
20,42495703,95,60,
20,42495812,52,3,
20,42495882,27,5,
20,42495936,198,50,
20,42495994,4,1,
20,42496097,22,0,
20,42496104,116,99,
20,42496265,105,51,
20,42496315,9,0,
20,42496386,34,10,
20,42496465,138,62,
20,42496604,29,0,
20,42496716,81,10,
20,42496775,57,10,
20,42496953,36,19,
20,42496955,105,26,
20,42497069,15,5,
20,42497093,668,285,
20,42497148,97,16,
20,42497173,246,32,
20,42497259,16,4,
20,42497335,45,57,
20,42497338,84,50,
20,42497341,44,48,
20,42497422,16,1,
20,42497759,18,17,
20,42497800,63,52,
20,42497959,27,2,
20,42498021,25,9,
20,42498462,299,153,
20,42498514,153,38,
20,42498550,14,4,
20,42498634,309,210,
20,42498648,432,147,
20,42498754,8,2,
20,42498797,21,1,
20,42498852,33,10,
20,42498961,11,1,
20,42498982,191,23,
20,42499049,42,5,
20,42499267,14,7,
20,42499332,166,36,
20,42499336,62,42,
20,42499567,563,204,
20,42499599,80,9,
20,42499693,102,30,
20,42499723,12,1,
20,42499736,10,0,
20,42499874,17,5,
20,42499921,16,5,
20,42500209,69,33,
20,42500244,44,44,
20,42500475,344,195,
20,42500637,9,0,
20,42500704,129,112,
20,42500969,87,52,
20,42501102,275,36,
20,42501171,12,0,
20,42501213,35,28,
20,42501532,131,83,
20,42501597,13,9,
20,42501634,12,5,
20,42501840,10,0,
20,42501922,128,108,
20,42502580,180,232,
20,42502658,146,31,25
20,42502691,22,6,
20,42503058,20,1,
20,42503163,32,34,15
20,42503258,81,90,
20,42503404,147,156,
20,42503479,4,0,
20,42503696,104,78,
20,42503876,7,0,
20,42504343,250,129,
20,42504379,40,12,
20,42504438,43,29,
20,42504494,38,6,
20,42504542,25,0,
20,42504589,12,9,
20,42504657,34,57,
20,42504677,119,40,
20,42505038,236,81,
20,42505138,14,1,
20,42505313,18,10,
20,42505345,29,4,
20,42505454,1091,246,
20,42505475,78,61,
20,42505519,51,20,
20,42505542,156,21,
20,42505725,6,13,
20,42505879,51,42,
20,42505886,11,5,
20,42505905,7,0,
20,42505937,41,25,
20,42506041,127,25,
20,42506095,8,0,
20,42506122,37,3,
20,42506145,387,41,
20,42506211,213,69,
20,42506289,93,81,
20,42506506,271,286,
20,42506569,294,136,
20,42506577,1431,374,
20,42506864,6,1,
20,42506955,12,6,
20,42506977,13,2,
20,42506989,92,48,
20,42507014,29,29,
20,42507116,298,95,
20,42507134,37,3,
20,42507185,463,75,24
20,42507186,7,0,
20,42507311,8,2,
20,42507312,387,241,
20,42507391,9,4,
20,42507534,7,2,
20,42507576,43,7,
20,42507742,16,2,
20,42507984,14,15,19
20,42508087,99,94,
20,42508453,12,4,
20,42508518,9,3,
20,42508642,241,59,26
20,42508789,36,19,
20,42509187,34,8,
20,42509262,21,1,
20,42509336,4,2,
20,42509371,15,2,
20,42509408,186,233,
20,42509434,141,98,
20,42509518,7,2,
20,42509657,6,0,
20,42509724,6,0,
20,42509730,137,73,
20,42509809,242,144,
20,42509828,95,4,
20,42509890,73,37,
20,42509953,345,132,14
20,42510272,12,1,
20,42510300,27,7,
20,42510316,5,0,
20,42510333,6,0,
20,42510391,17,14,
20,42510556,5,1,
20,42510691,12,0,
20,42510696,124,41,
20,42510776,113,25,30
20,42510848,6,0,
20,42511235,7,0,
20,42511267,207,145,
20,42511318,294,132,
20,42511342,5,2,
20,42511363,4,0,
20,42511372,16,1,
20,42511408,10,3,
20,42511416,39,61,
20,42511426,75,19,
20,42511663,83,38,
20,42511970,3,4,
20,42511978,4,0,
20,42512050,102,8,
20,42512178,18,3,
20,42512320,4,0,
20,42512368,22,2,
20,42512371,222,157,16
20,42512377,19,1,
20,42512409,4,2,
20,42512636,270,129,
20,42512713,221,105,12
20,42512754,15,2,
20,42512772,157,52,
20,42512839,20,4,
20,42512896,572,234,5
20,42513022,213,66,11
20,42513157,222,23,8
20,42513276,146,28,13
20,42513417,5,0,
20,42513536,51,9,
20,42513685,12,3,
20,42513706,12,3,
20,42513761,85,82,
20,42513834,33,10,
20,42513894,17,26,
20,42514116,42,17,
20,42514127,25,54,
20,42514370,15,0,
20,42514450,10,1,
20,42514633,53,22,
20,42514672,8,1,
20,42514676,33,6,
20,42514757,9,7,
20,42514809,16,2,
20,42514873,9,3,
20,42514896,8,3,
20,42514899,10,0,
20,42515041,58,15,23
20,42515052,9,7,
20,42515383,8,0,
20,42515459,8,0,
20,42515606,9,1,
20,42515630,11,4,
20,42515633,7,1,
20,42515818,5,1,
20,42515854,6,2,
20,42515956,6,0,
20,42516021,45,29,15
20,42516033,5,0,
20,42516041,39,9,21
20,42516063,4,1,
20,42516134,4,0,
20,42516367,5,0,
20,42516433,57,23,4
20,42516483,26,2,
20,42516512,24,5,6
20,42516575,21,2,8
20,42516649,7,0,
20,42516697,83,20,1
20,42516800,53,20,2
20,42516821,4,0,
20,42516864,5,3,
20,42516866,4,0,
20,42516991,50,23,22
20,42517021,64,16,1
20,42517051,7,1,
