hour,id,score,comments,best_rank
17,42313576,10,5,
17,42313607,18,5,
17,42313742,4,0,
17,42313834,20,1,
17,42313864,5,0,
17,42313865,9,0,
17,42313891,28,0,
17,42313910,174,109,
17,42313919,9,0,
17,42313947,26,13,10
17,42313985,8,0,
17,42313988,7,2,
17,42314024,140,9,
17,42314063,6,1,
17,42314195,6,2,
17,42314212,93,25,
17,42314340,207,26,11
17,42314433,35,6,
17,42314475,12,2,
17,42314547,1248,186,2
17,42314571,6,0,
17,42314596,3,0,
17,42314606,7,0,
17,42314646,22,1,
17,42314700,290,93,
17,42314905,41,10,5
17,42314953,38,2,
17,42315318,35,13,26
17,42315364,20,15,
17,42315439,9,6,
17,42315447,7,1,
17,42315474,53,25,
17,42315594,11,0,
17,42315726,19,4,
17,42315900,6,5,
17,42315946,210,110,5
17,42315969,60,4,
17,42316091,29,6,
17,42316213,9,0,
17,42316246,50,19,14
17,42316592,32,10,
17,42316729,29,14,
17,42316748,3,1,
17,42316799,84,17,7
17,42316807,5,3,
17,42316875,5,0,
17,42316903,4,0,
17,42316970,3,1,
17,42317044,3,0,
17,42317120,14,0,23
17,42317172,10,16,
17,42317393,3,2,
17,42317442,59,60,
17,42317459,27,9,12
17,42317498,12,6,
17,42317511,8,2,
17,42317600,5,1,
17,42317660,13,3,
17,42317676,4,0,
17,42317721,10,1,
17,42317859,5,2,
17,42317903,300,101,1
17,42317910,9,1,
17,42317925,6,0,
17,42317952,71,70,8
17,42317991,21,27,
17,42318039,5,1,
17,42318053,60,43,
17,42318056,12,4,
17,42318118,7,0,
17,42318169,16,5,
17,42318488,19,4,11
17,42318606,7,0,
17,42318617,5,0,
17,42318644,21,1,6
17,42318667,3,0,
17,42318736,5,0,
17,42318773,35,4,
17,42318793,8,1,
17,42318809,10,1,
17,42318861,7,1,
17,42318908,3,1,
17,42318925,3,0,
17,42318994,24,3,4
17,42319042,10,1,
17,42319119,9,0,
17,42319257,4,2,
17,42319315,12,7,3
17,42319400,4,2,
17,42319585,4,1,
17,42319667,3,0,
18,42249609,86,50,
18,42249746,300,140,
18,42249790,267,169,
18,42250651,29,10,
18,42250701,159,141,
18,42250773,226,131,
18,42251508,95,26,
18,42251799,349,193,
18,42251919,146,87,
18,42251958,178,29,
18,42253062,27,1,
18,42253119,533,259,
18,42253211,32,7,
18,42253241,240,65,
18,42253640,56,7,
18,42253654,94,56,
18,42253735,478,242,
18,42253814,219,162,
18,42253867,180,290,
18,42253868,50,5,
18,42254144,153,82,
18,42254156,812,378,
18,42254434,52,32,
18,42254737,104,22,
18,42254769,130,21,
18,42254888,232,164,
18,42255310,34,8,
18,42255547,24,2,
18,42255829,164,188,
18,42255899,33,7,
18,42256104,306,55,
18,42256125,63,25,
18,42256394,171,9,
18,42256589,101,36,
18,42256771,225,135,
18,42256968,119,15,
18,42256969,50,39,
18,42257040,277,27,
18,42257060,94,49,
18,42257493,25,2,
18,42257666,16,3,
18,42258049,36,7,
18,42258103,470,112,
18,42258234,63,13,
18,42258279,268,226,
18,42258540,263,83,
18,42259184,430,410,
18,42259185,144,49,
18,42259278,1031,522,
18,42259283,89,41,
18,42259547,133,53,
18,42260027,314,277,
18,42260179,129,35,
18,42260364,184,44,
18,42260481,289,287,
18,42261053,193,148,
18,42261538,39,3,
18,42261573,160,203,
18,42261909,270,189,
18,42262047,79,100,
18,42262308,132,50,
18,42262547,126,40,
18,42262734,221,32,
18,42263031,20,2,
18,42263178,143,193,
18,42263339,41,0,
18,42263381,16,1,
18,42263383,225,71,
18,42263451,35,15,
18,42263834,363,331,
18,42264344,194,82,
18,42264345,182,82,
18,42264427,462,685,
18,42264653,105,66,
18,42264773,10,0,21
18,42265182,38,4,
18,42265185,19,1,
18,42265191,35,13,24
18,42265533,308,189,
18,42265647,32,6,
18,42267725,559,47,
18,42267896,13,0,
18,42268295,115,98,
18,42268304,62,68,
18,42268307,19,133,
18,42268310,295,82,
18,42268319,84,69,
18,42268461,110,3,
18,42268580,1399,221,
18,42269227,578,549,
18,42269691,89,40,
18,42269897,218,53,
18,42270389,281,83,
18,42270424,96,56,
18,42271266,46,2,
18,42272524,211,48,23
18,42273193,14,6,
18,42273516,85,30,
18,42273518,104,189,
18,42273798,127,188,
18,42273817,303,360,
18,42274003,145,216,
18,42274266,29,31,26
18,42274315,50,4,
18,42274399,202,79,
18,42274489,363,87,
18,42274807,76,18,
18,42274830,12,3,
18,42274894,63,0,
18,42275033,389,103,
18,42275036,45,24,
18,42275609,45,13,
18,42275848,23,0,
18,42275944,229,134,
18,42276499,12,4,
18,42276620,698,501,
18,42276813,47,4,
18,42276865,571,346,
18,42276928,63,21,
18,42276995,131,76,
18,42277482,35,6,
18,42277604,62,13,
18,42277673,371,312,
18,42277850,476,52,
18,42278003,111,35,
18,42278148,165,60,
18,42278243,21,19,
18,42278295,23,3,
18,42279010,289,305,
18,42279172,361,732,
18,42279400,35,13,
18,42279454,447,194,
18,42279792,133,26,
18,42279951,48,11,
18,42280049,104,47,
18,42280119,93,84,
18,42280164,7,0,
18,42280235,25,4,
18,42280323,84,20,29
18,42280486,21,4,
18,42280570,270,172,
18,42280615,12,0,
18,42280697,14,0,
18,42281109,22,5,
18,42281343,45,29,
18,42281629,33,0,16
18,42282053,90,32,
18,42282112,120,34,
18,42282382,37,0,
18,42282476,347,307,
18,42282717,233,149,
18,42283933,334,141,
18,42283950,402,173,
18,42284035,64,30,
18,42284206,46,7,
18,42284412,534,162,
18,42284563,128,100,
18,42284636,46,32,
18,42284980,75,54,
18,42285128,243,205,
18,42285676,156,66,
18,42286030,5,0,
18,42286397,128,31,
18,42287231,1350,544,
18,42287345,152,28,
18,42287410,43,6,
18,42287526,9,26,
18,42287792,18,6,
18,42287795,35,10,
18,42288184,47,20,
18,42288258,135,14,
18,42288275,32,6,
18,42288312,70,34,
18,42288341,211,125,
18,42288343,6,1,
18,42288441,4,0,
18,42288449,216,96,
18,42288450,9,0,
18,42288483,19,0,
18,42288561,7,0,
18,42288956,366,215,
18,42289109,54,8,
18,42289310,246,100,
18,42289667,27,21,
18,42289690,866,93,
18,42289798,124,66,
18,42289913,83,28,
18,42289955,531,294,
18,42290011,80,12,
18,42290069,133,231,
18,42290204,33,37,
18,42290448,396,332,
18,42290664,36,14,
18,42290788,23,1,
18,42290861,186,37,
18,42290874,34,2,
18,42290996,257,102,
18,42291002,51,20,
18,42291041,17,1,
18,42291101,125,167,
18,42291125,132,44,
18,42291140,15,6,
18,42291141,157,70,
18,42291246,152,29,
18,42291270,15,19,
18,42291375,38,4,
18,42291383,20,4,
18,42291386,220,133,
18,42291417,96,130,
18,42291611,87,165,
18,42291638,61,19,
18,42291781,157,174,
18,42291833,122,92,
18,42292294,206,163,
18,42292384,27,26,
18,42292805,119,64,
18,42292877,63,22,
18,42292909,116,56,
18,42293703,59,19,
18,42293720,32,8,
18,42293723,123,76,
18,42293832,65,19,
18,42293969,35,35,
18,42294402,31,9,
18,42294524,4,0,
18,42294624,37,8,
18,42294737,62,22,14
18,42294760,60,65,
18,42294766,32,5,
18,42294836,15,1,
18,42294902,175,221,
18,42295177,22,3,
18,42295343,43,3,
18,42295491,57,15,
18,42295604,6,0,
18,42295742,7,1,
18,42295792,232,55,
18,42296034,68,11,
18,42296067,899,730,
18,42296086,7,1,
18,42296287,209,222,
18,42296970,115,75,
18,42297061,5,0,
18,42297252,331,272,
18,42297422,168,390,
18,42297424,369,389,
18,42297644,471,134,
18,42297733,162,63,
18,42298138,7,1,
18,42298524,30,6,
18,42298713,63,22,
18,42298797,327,128,
18,42298807,6,0,
18,42298822,12,2,
18,42298848,11,2,
18,42298961,14,1,
18,42298996,5,0,
18,42299025,110,65,
18,42299042,17,20,
18,42299070,18,3,
18,42299097,5,0,
18,42299098,155,49,
18,42299133,7,2,
18,42299231,128,25,
18,42299465,12,0,
18,42299482,9,3,
18,42299590,129,27,
18,42299593,23,16,
18,42299829,119,65,
18,42299863,509,267,
18,42299891,48,49,
18,42300052,7,1,
18,42300134,15,1,
18,42300382,120,34,
18,42300611,11,0,
18,42300825,86,108,
18,42300841,86,23,
18,42301049,13,1,
18,42301077,24,4,
18,42301224,34,18,
18,42301228,112,23,
18,42301589,8,0,
18,42301734,82,54,
18,42302026,158,35,
18,42302122,23,0,
18,42302152,5,2,
18,42302171,82,179,
18,42302426,261,265,
18,42302560,110,74,
18,42302591,12,1,
18,42302673,202,60,
18,42302784,460,180,
18,42302963,245,138,
18,42303018,62,26,
18,42303028,34,15,
18,42303054,83,34,
18,42303111,223,143,
18,42303274,236,182,
18,42303701,26,11,
18,42303798,292,162,
18,42303903,217,68,
18,42303990,18,5,
18,42304329,10,2,
18,42304333,46,17,
18,42304524,13,5,
18,42304758,21,4,
18,42304955,203,195,
18,42305297,4,1,
18,42305348,259,257,
18,42305496,21,4,
18,42305533,83,66,
18,42305767,144,143,
18,42305798,15,0,
18,42305831,161,194,
18,42305897,4,1,
18,42305954,196,43,
18,42306020,589,644,
18,42306271,34,3,
18,42306458,34,7,
18,42306663,61,6,
18,42306742,138,125,
18,42306749,18,1,
18,42306857,105,195,
18,42306993,3,0,
18,42307148,102,396,
18,42307223,292,179,
18,42307393,69,29,
18,42307426,23,1,
18,42307446,6,3,
18,42307524,6,5,
18,42307585,8,1,
18,42307604,84,54,
18,42307690,4,5,
18,42307845,11,0,
18,42308051,273,85,27
18,42308067,14,1,
18,42308184,146,107,
18,42308225,9,11,
18,42308234,116,57,
18,42308274,16,2,
18,42308465,38,14,
18,42308484,11,1,
18,42308590,457,663,
18,42308625,5,0,
18,42308682,82,109,
18,42308716,177,124,
18,42308738,7,0,
18,42308757,9,1,
18,42308849,108,177,
18,42308899,14,2,
18,42308909,10,0,
18,42308911,5,0,
18,42309020,10,7,
18,42309025,67,77,
18,42309121,341,136,
18,42309429,191,147,
18,42309484,15,0,
18,42309523,6,0,
18,42309790,218,60,28
18,42309950,6,0,
18,42310009,7,0,
18,42310165,60,56,
18,42310261,10,0,
18,42310461,120,56,
18,42310592,5,0,
18,42310681,4,1,
18,42310683,132,207,
18,42310755,32,27,
18,42310969,21,20,
18,42311031,238,102,25
18,42311060,7,0,
18,42311069,699,247,15
18,42311113,10,1,
18,42311318,6,3,
18,42311651,20,10,
18,42311823,4,0,
18,42311828,75,18,
18,42311912,125,266,
18,42311933,18,25,
18,42312121,801,376,14
18,42312136,5,1,
18,42312154,10,0,
18,42312176,23,10,
18,42312192,15,0,
18,42312203,39,1,
18,42312277,112,31,
18,42312287,13,2,
18,42312301,691,113,
18,42312389,10,3,
18,42312420,49,12,
18,42312439,16,19,
18,42312739,5,1,
18,42312998,32,12,
18,42313087,66,25,4
18,42313106,7,3,
18,42313139,10,0,
18,42313153,11,3,
18,42313205,14,3,
18,42313234,7,0,
18,42313243,37,13,
18,42313258,21,0,18
18,42313395,15,1,
18,42313401,54,33,
18,42313458,10,0,
18,42313479,6,1,
18,42313507,200,130,
18,42313572,36,17,10
18,42313576,10,5,
18,42313607,18,5,
18,42313742,4,0,
18,42313834,20,1,
18,42313864,5,0,
18,42313865,9,0,
18,42313891,29,0,
18,42313910,179,117,
18,42313919,9,0,
18,42313947,28,19,11
18,42313985,8,0,
18,42313988,7,2,
18,42314024,140,9,
18,42314063,6,1,
18,42314195,7,3,
18,42314212,93,26,
18,42314340,214,26,12
18,42314433,37,6,
18,42314475,12,2,
18,42314547,1321,203,2
18,42314571,6,0,
18,42314596,4,0,
18,42314606,7,0,
18,42314646,22,1,
18,42314700,292,93,
18,42314797,55,214,21
18,42314905,50,20,5
18,42314953,40,3,
18,42315318,39,17,30
18,42315364,21,15,
18,42315439,10,6,
18,42315447,8,1,
18,42315474,53,26,
18,42315594,11,0,
18,42315726,19,5,
18,42315900,6,4,
18,42315946,234,130,6
18,42315969,60,4,
18,42316091,29,6,
18,42316213,9,0,
18,42316246,53,22,13
18,42316592,32,11,
18,42316729,29,14,
18,42316748,3,1,
18,42316799,106,22,7
18,42316807,5,3,
18,42316875,5,0,
18,42316903,4,0,
18,42316970,3,1,
18,42317044,3,0,
18,42317074,4,1,
18,42317120,30,1,17
18,42317172,10,16,
18,42317393,23,6,14
18,42317442,68,68,
18,42317459,40,41,9
18,42317498,12,6,
18,42317511,9,2,
18,42317589,7,0,
18,42317600,5,1,
18,42317660,13,3,
18,42317676,4,0,
18,42317721,11,0,
18,42317859,5,3,
18,42317878,5,0,
18,42317903,400,152,1
18,42317910,9,1,
18,42317925,6,0,
18,42317952,83,78,15
18,42317968,132,209,
18,42317991,21,28,
18,42318039,6,1,
18,42318053,61,48,
18,42318056,13,4,
18,42318118,7,0,
18,42318169,16,7,
18,42318488,22,7,
18,42318516,8,1,
18,42318581,3,1,
18,42318606,8,0,
18,42318617,5,0,
18,42318644,31,6,20
18,42318667,3,0,
18,42318736,5,1,
18,42318763,3,0,
18,42318773,39,5,
18,42318793,11,3,
18,42318809,10,2,
18,42318861,10,2,
18,42318908,3,1,
18,42318925,4,0,
18,42318994,25,3,
18,42319041,7,3,29
18,42319042,11,3,
18,42319070,7,3,18
18,42319119,10,1,
18,42319257,6,2,
18,42319315,17,13,3
18,42319400,7,2,
18,42319441,3,1,
18,42319461,9,1,15
18,42319526,3,0,
18,42319585,7,4,
18,42319600,5,0,
18,42319601,15,8,20
18,42319667,5,0,
18,42319675,4,0,
18,42319961,3,0,
18,42319969,24,1,2
18,42319972,7,2,
18,42319995,17,6,
18,42319997,47,20,3
18,42320015,3,1,
18,42320032,39,18,4
18,42320039,12,1,
18,42320046,3,1,
18,42320091,12,1,
18,42320180,11,0,8
18,42320232,11,3,
18,42320349,6,2,
18,42320568,3,0,
19,42249609,86,50,
19,42249746,300,140,
19,42249790,267,169,
19,42250651,29,10,
19,42250701,159,141,
19,42250773,226,131,
19,42251508,95,26,
19,42251799,349,193,
19,42251919,146,87,
19,42251958,178,29,
19,42253119,533,259,
19,42253241,240,65,
19,42253640,56,7,
19,42253654,94,56,
19,42253735,478,242,
19,42253814,219,162,
19,42253867,180,290,
19,42253868,51,5,
19,42254144,153,83,
19,42254156,812,378,
19,42254737,104,22,
19,42254888,232,164,
19,42255310,34,8,
19,42255547,24,2,
19,42255829,164,188,
19,42255899,33,7,
19,42256104,306,55,
19,42256125,63,25,
19,42256394,171,9,
19,42256589,101,36,
19,42256771,225,135,
19,42256968,119,15,
19,42256969,50,39,
19,42257040,277,27,
19,42257060,94,49,
19,42257493,25,2,
19,42257666,16,3,
19,42258049,37,7,
19,42258103,470,112,
19,42258234,63,13,
19,42258279,269,226,
19,42258540,263,83,
19,42259184,430,410,
19,42259278,1031,522,
19,42259547,133,53,
19,42260027,314,277,
19,42260179,129,35,
19,42260364,184,44,
19,42260481,289,287,
19,42261053,193,148,
19,42261538,39,3,
19,42261573,160,202,
19,42261909,270,189,
19,42262047,79,100,
19,42262308,132,50,
19,42262734,221,32,
19,42263031,20,2,
19,42263178,143,193,
19,42263339,41,0,
19,42263383,225,71,
19,42263451,35,15,
19,42263834,363,331,
19,42264344,194,82,
19,42264345,182,82,
19,42264427,462,685,
19,42264653,105,66,
19,42264773,11,1,29
19,42265182,38,4,
19,42265185,19,1,
19,42265191,36,13,
19,42265533,308,189,
19,42265647,32,6,
19,42267725,559,47,
19,42268295,116,99,
19,42268304,62,68,
19,42268307,19,133,
19,42268310,295,82,
19,42268319,84,69,
19,42268461,110,3,
19,42268580,1399,221,
19,42269227,578,549,
19,42269897,218,53,
19,42270389,281,83,
19,42270424,96,56,
19,42272524,213,50,
19,42273193,14,6,
19,42273516,85,30,
19,42273518,104,190,
19,42273798,127,189,
19,42273817,303,360,
19,42274003,145,216,
19,42274266,30,31,
19,42274315,50,4,
19,42274399,202,79,
19,42274489,363,87,
19,42274807,76,18,
19,42274830,12,3,
19,42274894,63,0,
19,42275033,389,103,
19,42275036,45,24,
19,42275609,46,14,
19,42275944,229,134,
19,42276499,12,4,
19,42276620,699,501,
19,42276813,47,4,
19,42276865,571,346,
19,42276928,64,21,
19,42276995,131,76,
19,42277482,35,6,
19,42277604,62,13,
19,42277673,371,313,
19,42277850,476,52,
19,42278003,113,36,
19,42278148,165,60,
19,42278243,21,19,
19,42278295,23,3,
19,42279010,289,305,
19,42279172,361,732,
19,42279400,35,13,
19,42279454,448,194,
19,42279792,133,26,
19,42279951,48,11,
19,42280049,104,47,
19,42280119,93,84,
19,42280164,7,0,
19,42280176,3,0,
19,42280235,25,4,
19,42280323,86,21,
19,42280486,21,4,
19,42280570,270,172,
19,42280615,12,0,
19,42280697,14,0,
19,42281109,22,5,
19,42281343,45,29,
19,42281629,39,0,24
19,42282053,90,32,
19,42282112,120,34,
19,42282476,347,307,
19,42282717,233,149,
19,42283933,334,141,
19,42283950,402,173,
19,42284035,64,30,
19,42284206,46,7,
19,42284412,534,163,
19,42284563,128,100,
19,42284636,46,32,
19,42284980,75,54,
19,42285128,243,205,
19,42286397,128,31,
19,42287231,1350,544,
19,42287345,152,28,
19,42287410,43,6,
19,42287526,9,26,
19,42287792,18,6,
19,42287795,35,10,
19,42288184,47,20,
19,42288258,135,14,
19,42288275,32,6,
19,42288312,70,34,
19,42288341,211,125,
19,42288343,6,1,
19,42288441,4,0,
19,42288449,216,96,
19,42288450,9,0,
19,42288483,19,0,
19,42288561,7,0,
19,42288956,366,216,
19,42289109,54,8,
19,42289310,246,100,
19,42289667,27,21,
19,42289690,867,95,
19,42289798,124,66,
19,42289913,83,28,
19,42289955,531,294,
19,42290011,80,12,
19,42290069,133,231,
19,42290204,33,37,
19,42290448,396,332,
19,42290664,36,14,
19,42290788,23,1,
19,42290861,186,37,
19,42290874,34,2,
19,42290996,257,102,
19,42291002,51,20,
19,42291041,17,1,
19,42291101,125,167,
19,42291125,132,44,
19,42291140,15,6,
19,42291141,157,70,
19,42291246,153,29,
19,42291375,38,4,
19,42291383,20,4,
19,42291386,220,133,
19,42291417,97,130,
19,42291611,87,165,
19,42291638,61,19,
19,42291781,157,174,
19,42291833,122,92,
19,42292805,119,64,
19,42292877,63,22,
19,42292909,116,56,
19,42293703,59,19,
19,42293720,32,8,
19,42293723,124,76,
19,42293832,65,19,
19,42293969,35,35,
19,42294402,31,9,
19,42294524,4,0,
19,42294624,37,8,
19,42294737,65,23,23
19,42294760,61,66,
19,42294766,32,5,
19,42294836,15,1,
19,42294902,175,222,
19,42295177,22,3,
19,42295491,57,15,
19,42295604,6,0,
19,42295742,7,1,
19,42295792,232,55,
19,42296034,68,11,
19,42296067,900,732,
19,42296086,7,1,
19,42296287,209,224,
19,42296970,115,75,
19,42297061,5,0,
19,42297252,331,272,
19,42297422,169,392,
19,42297424,370,391,
19,42297644,471,134,
19,42297733,162,63,
19,42298138,7,1,
19,42298524,30,6,
19,42298713,63,22,
19,42298797,328,128,
19,42298807,6,0,
19,42298822,12,2,
19,42298848,11,2,
19,42298961,14,1,
19,42299025,110,67,
19,42299042,17,20,
19,42299070,18,3,
19,42299098,155,49,
19,42299231,128,25,
19,42299465,12,0,
19,42299482,9,3,
19,42299590,129,27,
19,42299593,23,16,
19,42299829,119,65,
19,42299863,509,267,
19,42299891,48,49,
19,42300134,15,1,
19,42300382,120,34,
19,42300611,11,0,
19,42300825,86,108,
19,42300841,86,23,
19,42301049,13,1,
19,42301077,24,4,
19,42301224,34,18,
19,42301228,112,23,
19,42301589,8,0,
19,42301734,82,54,
19,42302026,158,35,
19,42302122,23,0,
19,42302152,5,2,
19,42302171,82,180,
19,42302426,261,266,
19,42302560,110,74,
19,42302591,12,1,
19,42302673,202,60,
19,42302784,461,182,
19,42302963,246,138,
19,42303018,62,26,
19,42303028,34,15,
19,42303054,83,34,
19,42303111,223,143,
19,42303274,236,182,
19,42303701,26,11,
19,42303798,292,162,
19,42303903,217,68,
19,42303990,18,5,
19,42304329,10,2,
19,42304333,46,17,
19,42304524,13,5,
19,42304758,21,4,
19,42304955,203,195,
19,42305297,4,1,
19,42305348,260,261,
19,42305496,21,4,
19,42305533,83,66,
19,42305798,15,0,
19,42305831,162,196,
19,42305897,4,1,
19,42305954,196,43,
19,42306020,591,645,
19,42306271,34,3,
19,42306663,61,6,
19,42306742,139,126,
19,42306857,105,195,
19,42306993,3,0,
19,42307148,103,400,
19,42307223,293,181,
19,42307393,69,29,
19,42307426,23,1,
19,42307446,6,3,
19,42307524,6,6,
19,42307585,8,1,
19,42307604,84,54,
19,42307690,4,5,
19,42307845,11,0,
19,42308051,273,86,
19,42308067,14,1,
19,42308184,146,107,
19,42308225,9,11,
19,42308234,116,57,
19,42308274,16,2,
19,42308465,38,14,
19,42308484,11,1,
19,42308590,459,670,
19,42308625,5,0,
19,42308682,82,109,
19,42308716,177,124,
19,42308738,7,0,
19,42308757,9,1,
19,42308849,109,179,
19,42308899,14,2,
19,42308909,10,0,
19,42308911,5,0,
19,42309020,10,7,
19,42309025,67,77,
19,42309121,342,136,
19,42309429,191,148,
19,42309484,15,0,
19,42309523,6,0,
19,42309790,218,60,
19,42309950,6,0,
19,42310009,7,0,
19,42310165,60,56,
19,42310261,10,0,
19,42310461,120,56,
19,42310592,5,0,
19,42310681,4,1,
19,42310683,132,210,
19,42310755,32,30,
19,42310969,21,20,
19,42311031,241,107,
19,42311069,711,248,22
19,42311113,10,1,
19,42311318,6,3,
19,42311651,20,11,
19,42311823,4,0,
19,42311828,76,19,
19,42311912,126,266,
19,42311933,18,25,
19,42312121,823,385,15
19,42312136,5,1,
19,42312154,10,0,
19,42312176,24,10,
19,42312192,15,0,
19,42312203,39,1,
19,42312277,112,31,
19,42312287,13,2,
19,42312301,697,114,
19,42312389,10,3,
19,42312420,49,13,
19,42312439,16,21,
19,42312739,5,1,
19,42312998,34,12,
19,42313087,77,30,6
19,42313106,7,3,
19,42313139,10,0,
19,42313153,12,3,
19,42313205,14,3,
19,42313234,7,0,
19,42313243,37,13,
19,42313258,24,1,30
19,42313395,15,1,
19,42313401,54,33,
19,42313458,10,0,
19,42313479,6,1,
19,42313507,201,129,
19,42313572,44,22,13
19,42313576,10,5,
19,42313607,18,5,
19,42313834,20,1,
19,42313864,5,0,
19,42313865,9,0,
19,42313891,29,0,
19,42313910,182,120,
19,42313919,9,0,
19,42313947,30,23,21
19,42313985,8,0,
19,42313988,7,2,
19,42314024,142,9,
19,42314063,6,1,
19,42314195,7,3,
19,42314212,93,26,
19,42314340,220,27,19
19,42314433,38,7,
19,42314475,12,2,
19,42314547,1363,213,5
19,42314571,6,0,
19,42314596,4,0,
19,42314606,7,0,
19,42314646,22,1,
19,42314700,293,94,
19,42314797,80,394,19
19,42314905,53,21,9
19,42314953,40,3,
19,42315318,39,18,
19,42315364,21,15,
19,42315439,10,7,
19,42315447,8,1,
19,42315474,53,26,
19,42315594,11,0,
19,42315726,19,5,
19,42315900,6,4,
19,42315946,250,148,11
19,42315969,60,4,
19,42316091,29,6,
19,42316213,9,0,
19,42316246,53,22,28
19,42316592,32,11,
19,42316729,29,14,
19,42316748,3,2,
19,42316799,132,38,12
19,42316807,5,3,
19,42316875,5,0,
19,42316903,4,0,
19,42316970,3,1,
19,42317044,3,0,
19,42317074,5,1,
19,42317120,32,1,
19,42317172,10,16,
19,42317393,37,13,10
19,42317442,74,74,
19,42317459,41,48,
19,42317498,12,6,
19,42317511,10,2,
19,42317589,8,0,
19,42317600,5,1,
19,42317660,13,3,
19,42317676,4,0,
19,42317721,12,0,
19,42317859,5,3,
19,42317878,11,1,28
19,42317903,481,188,1
19,42317910,9,1,
19,42317925,6,0,
19,42317952,92,96,16
19,42317968,142,233,
19,42317991,22,29,
19,42318039,6,1,
19,42318053,62,50,
19,42318056,13,5,
19,42318169,20,9,
19,42318488,24,11,
19,42318516,12,2,
19,42318581,3,1,
19,42318606,8,0,
19,42318617,5,0,
19,42318644,38,10,21
19,42318667,3,0,
19,42318736,5,1,
19,42318763,3,0,
19,42318773,39,6,
19,42318793,11,3,
19,42318809,10,1,
19,42318861,10,2,
19,42318908,3,1,
19,42318925,4,0,
19,42318994,26,3,
19,42319041,14,6,20
19,42319042,13,5,
19,42319070,11,6,24
19,42319119,10,1,
19,42319257,6,2,
19,42319315,23,14,7
19,42319324,6,0,
19,42319400,7,2,
19,42319441,3,1,
19,42319461,17,7,16
19,42319526,6,2,27
19,42319585,7,4,
19,42319600,5,0,
19,42319601,15,9,18
19,42319667,5,0,
19,42319675,4,0,
19,42319961,3,0,
19,42319969,46,10,2
19,42319972,7,3,
19,42319995,21,8,
19,42319997,91,40,2
19,42320015,3,1,
19,42320032,58,26,4
19,42320039,19,1,
19,42320046,3,2,
19,42320091,19,4,
19,42320180,19,2,8
19,42320349,6,2,
19,42320555,3,0,
19,42320568,3,0,
19,42320709,7,0,
19,42320835,10,4,5
19,42320849,5,0,
19,42321003,3,0,
19,42321258,6,0,
20,42249609,86,50,
20,42249746,300,140,
20,42249790,267,169,
20,42250651,29,10,
20,42250701,160,141,
20,42250773,226,131,
20,42251508,95,26,
20,42251799,349,193,
20,42251919,146,87,
20,42251958,178,29,
20,42253119,533,259,
20,42253241,240,65,
20,42253640,56,7,
20,42253654,94,56,
20,42253735,479,242,
20,42253814,219,162,
20,42253867,180,291,
20,42253868,52,5,
20,42254144,153,83,
20,42254156,812,378,
20,42254737,104,22,
20,42254888,232,164,
20,42255310,34,8,
20,42255547,24,2,
20,42255829,164,188,
20,42255899,33,7,
20,42256104,306,55,
20,42256125,63,25,
20,42256394,171,9,
20,42256589,101,36,
20,42256771,225,135,
20,42256968,119,15,
20,42256969,50,39,
20,42257040,277,27,
20,42257060,94,49,
20,42257666,16,3,
20,42258049,37,7,
20,42258234,63,13,
20,42258279,270,226,
20,42258540,263,83,
20,42259184,430,410,
20,42259278,1031,522,
20,42259547,133,53,
20,42260027,314,277,
20,42260179,129,35,
20,42260364,184,44,
20,42260481,289,287,
20,42261053,193,148,
20,42261538,39,3,
20,42261573,160,202,
20,42261909,270,189,
20,42261953,5,0,
20,42262047,80,100,
20,42262308,132,50,
20,42262734,221,32,
20,42263031,20,2,
20,42263178,143,193,
20,42263339,41,0,
20,42263383,225,71,
20,42263451,35,15,
20,42263834,363,331,
20,42264344,194,82,
20,42264345,183,82,
20,42264427,462,685,
20,42264653,105,66,
20,42264773,14,1,
20,42265182,38,4,
20,42265185,19,1,
20,42265191,37,13,
20,42265533,308,189,
20,42265647,32,6,
20,42267725,560,47,
20,42268295,116,99,
20,42268304,62,68,
20,42268307,19,133,
20,42268310,295,82,
20,42268319,84,69,
20,42268461,110,3,
20,42268580,1400,221,
20,42269227,578,549,
20,42269897,219,53,
20,42270389,281,83,
20,42270424,96,56,
20,42272524,214,51,
20,42273193,14,6,
20,42273516,85,30,
20,42273518,104,190,
20,42273798,127,189,
20,42273817,303,360,
20,42274003,145,216,
20,42274266,30,34,
20,42274315,50,4,
20,42274399,203,79,
20,42274489,363,87,
20,42274807,76,18,
20,42274894,63,0,
20,42275033,389,103,
20,42275036,45,25,
20,42275609,47,15,
20,42275944,229,134,
20,42276620,700,501,
20,42276813,47,4,
20,42276865,571,346,
20,42276928,64,21,
20,42276995,131,76,
20,42277482,35,6,
20,42277604,62,13,
20,42277673,371,313,
20,42277850,476,52,
20,42278003,114,36,
20,42278148,165,60,
20,42278243,21,20,
20,42278295,23,3,
20,42279010,289,305,
20,42279172,361,732,
20,42279400,35,13,
20,42279454,448,194,
20,42279792,133,26,
20,42279951,49,11,
20,42280049,104,47,
20,42280119,93,84,
20,42280164,7,0,
20,42280176,5,0,25
20,42280235,25,4,
20,42280323,87,21,
20,42280486,21,4,
20,42280570,270,172,
20,42280615,12,0,
20,42280697,14,0,
20,42281109,22,5,
20,42281343,45,29,
20,42281629,42,1,23
20,42282053,90,32,
20,42282112,120,34,
20,42282476,347,307,
20,42283933,335,141,
20,42283950,402,173,
