hour,id,score,comments,best_rank
17,42469074,322,67,3
17,42469264,174,388,
17,42469560,32,8,17
17,42469617,4,0,
17,42469663,5,3,
17,42469708,105,97,
17,42470040,41,16,
17,42470173,8,0,
17,42470202,21,2,
17,42470238,13,1,
17,42470291,31,59,
17,42470681,12,3,
17,42470852,42,21,
17,42471304,24,3,
17,42471329,11,1,
17,42471645,7,3,
17,42471654,3,2,
17,42471804,5,0,
17,42471814,3,0,
17,42471841,3,0,
17,42471913,107,29,1
17,42471927,60,13,2
17,42471933,27,2,12
17,42472033,30,14,
17,42472247,39,75,3
17,42472292,11,0,
17,42472356,3,1,
17,42472525,4,1,
17,42472617,7,0,
17,42472621,6,0,
17,42472728,10,1,
17,42472784,4,0,
17,42472828,5,0,4
17,42472947,3,0,
18,42399571,71,46,
18,42399701,216,30,
18,42400365,66,11,
18,42400556,354,299,
18,42401011,297,147,
18,42401227,74,31,
18,42401896,105,75,
18,42401904,117,45,
18,42401976,97,22,
18,42402086,83,75,
18,42402411,77,22,
18,42402710,107,75,
18,42402927,131,69,
18,42403273,197,25,
18,42403744,195,102,
18,42404447,132,40,
18,42405046,796,476,
18,42405323,435,143,
18,42405364,98,67,
18,42405462,332,90,
18,42405559,398,202,
18,42405733,199,88,
18,42405956,286,518,
18,42405999,250,171,
18,42406063,128,87,
18,42406070,76,25,
18,42406158,221,24,
18,42406773,96,84,
18,42407250,257,104,
18,42408113,47,25,
18,42408202,608,145,
18,42408271,199,24,
18,42408361,304,239,
18,42408457,85,67,
18,42408546,220,118,
18,42408819,221,69,
18,42408934,146,55,
18,42410151,125,97,
18,42410229,201,28,
18,42410512,17,1,
18,42410582,255,168,
18,42410803,327,80,
18,42410882,28,4,
18,42411409,444,210,
18,42411608,582,635,
18,42411655,47,62,
18,42411687,28,13,
18,42411727,155,43,
18,42411868,70,16,
18,42412360,325,63,
18,42412718,1038,428,
18,42413218,35,6,
18,42413343,233,117,
18,42413464,167,24,
18,42413539,246,670,
18,42413574,173,69,
18,42413656,92,66,
18,42413677,309,240,
18,42413690,159,298,
18,42413765,52,23,
18,42414371,92,28,
18,42414448,53,10,
18,42414817,155,70,
18,42414864,66,15,
18,42415122,378,83,
18,42415298,91,48,
18,42415386,381,158,
18,42415637,279,59,
18,42415654,43,14,
18,42415857,174,155,
18,42415875,117,68,
18,42415953,70,18,
18,42416230,189,41,
18,42416258,213,51,
18,42416281,36,36,
18,42416556,144,46,
18,42416681,106,13,
18,42416812,102,28,
18,42417056,57,36,
18,42417330,228,84,
18,42417357,513,86,
18,42417409,10,1,
18,42417478,325,172,
18,42417480,173,300,
18,42417857,340,42,
18,42418063,8,0,
18,42418114,28,1,
18,42418264,163,163,
18,42418309,122,14,
18,42418445,42,1,
18,42418675,143,21,
18,42418982,216,57,
18,42419036,118,43,
18,42419224,168,114,
18,42419469,435,224,
18,42420091,92,131,
18,42420138,136,173,
18,42420139,42,10,
18,42420352,1006,677,
18,42421387,29,1,
18,42421392,51,33,
18,42421689,187,36,
18,42421824,107,69,
18,42422077,253,154,
18,42422113,27,4,
18,42422138,37,7,
18,42422548,41,7,
18,42422703,81,18,
18,42422942,166,17,
18,42423199,73,53,
18,42423253,285,66,
18,42423282,49,24,
18,42423409,711,191,
18,42423753,40,11,
18,42423880,19,2,
18,42423988,116,48,
18,42424370,207,62,
18,42424508,268,89,
18,42424572,35,22,
18,42424879,119,30,
18,42424904,239,71,
18,42425038,126,83,
18,42425139,160,45,
18,42425268,52,25,
18,42425339,304,143,
18,42425398,376,435,
18,42425403,16,9,
18,42425489,46,8,
18,42425770,221,98,30
18,42426284,709,102,
18,42426337,92,39,
18,42426412,29,13,
18,42426589,283,94,
18,42426657,68,107,
18,42427132,324,732,
18,42427169,188,68,
18,42427428,85,66,
18,42427812,8,0,
18,42427826,97,49,
18,42427888,828,262,
18,42427916,143,65,
18,42428162,118,114,
18,42428179,169,72,
18,42428256,98,90,
18,42428290,84,114,26
18,42428332,35,11,
18,42428722,93,13,
18,42429045,209,363,
18,42429197,252,136,
18,42429600,48,22,
18,42429606,411,206,
18,42429646,52,102,
18,42429672,116,27,
18,42430024,109,27,
18,42430080,80,38,
18,42430109,35,10,
18,42430184,206,176,
18,42430265,93,26,
18,42430296,37,34,
18,42430317,94,104,
18,42430352,24,10,
18,42430450,674,572,
18,42430804,53,7,
18,42431046,135,66,
18,42431090,345,393,
18,42431103,504,970,
18,42431186,303,112,
18,42431299,16,3,
18,42431361,106,73,
18,42432004,179,71,
18,42432151,557,325,
18,42432374,240,146,
18,42432494,110,200,
18,42432631,60,28,
18,42432730,351,147,
18,42432736,96,117,29
18,42432867,354,129,
18,42432914,581,323,
18,42432979,97,16,
18,42433044,773,541,
18,42433152,63,77,
18,42433199,168,64,
18,42433205,184,248,
18,42433404,58,18,
18,42433609,102,54,
18,42433734,38,27,
18,42433807,27,5,
18,42434232,22,25,
18,42434331,68,13,
18,42434440,44,8,
18,42434658,24,51,
18,42434769,140,9,
18,42434947,287,210,
18,42435099,168,7,
18,42435127,48,11,16
18,42435254,15,4,
18,42435267,51,12,
18,42435282,36,8,
18,42435531,7,1,
18,42435620,166,127,
18,42435688,23,3,
18,42435972,548,299,
18,42436097,97,90,24
18,42436440,197,52,
18,42436556,8,6,
18,42436570,88,83,
18,42436589,44,2,
18,42436783,117,44,15
18,42437070,75,18,
18,42437201,141,75,
18,42437400,44,21,
18,42437697,76,36,
18,42437816,10,1,
18,42437828,52,5,
18,42437974,9,2,
18,42438063,126,79,
18,42438175,361,412,
18,42438449,147,22,
18,42438767,297,46,
18,42438918,97,14,
18,42438966,26,5,
18,42439143,28,2,
18,42439345,22,0,
18,42439456,31,18,
18,42439897,13,1,
18,42439956,259,115,13
18,42440016,182,31,
18,42440121,52,3,
18,42440185,66,25,
18,42440496,153,26,
18,42440570,35,37,
18,42440723,12,0,13
18,42440767,188,69,
18,42440886,530,264,
18,42440922,188,104,
18,42441258,214,61,
18,42441307,12,6,
18,42441333,714,259,
18,42441502,263,287,28
18,42441600,6,3,
18,42441772,77,27,23
18,42442104,11,1,
18,42442354,396,77,
18,42442812,196,45,
18,42442820,11,0,
18,42442852,18,14,
18,42443022,118,45,
18,42443210,16,1,
18,42443229,3040,249,
18,42443406,163,196,
18,42443737,27,13,
18,42443870,104,27,
18,42443987,109,104,
18,42444083,31,4,
18,42444342,5,0,
18,42444535,20,4,
18,42444817,163,353,
18,42444820,56,7,
18,42444821,30,4,
18,42444830,34,16,
18,42444856,108,8,
18,42445037,627,638,
18,42445239,109,24,
18,42445328,65,94,
18,42445508,183,46,
18,42445636,38,1,
18,42445834,174,133,
18,42446686,10,1,
18,42446846,269,61,
18,42446889,131,66,
18,42446980,10,12,
18,42447012,137,57,
18,42447053,223,49,
18,42447059,93,25,
18,42447071,286,147,
18,42447193,17,34,
18,42447248,12,0,
18,42447332,19,5,
18,42447580,3,0,
18,42447628,18,0,
18,42447762,164,247,
18,42447848,4,0,
18,42448184,156,23,
18,42448193,90,27,
18,42448639,22,2,8
18,42448654,14,5,
18,42448913,168,42,
18,42448939,265,284,
18,42449102,39,46,
18,42449158,6,3,
18,42449363,75,7,
18,42449424,241,113,
18,42449497,169,37,5
18,42449588,156,91,
18,42449602,282,302,
18,42449647,57,30,
18,42449823,46,5,26
18,42450002,4,2,
18,42450051,32,15,
18,42450196,6,0,
18,42450213,41,54,11
18,42450221,148,136,13
18,42450223,25,1,
18,42450227,127,40,21
18,42450232,12,0,
18,42450269,6,2,
18,42450365,31,6,
18,42450413,438,1309,
18,42450487,8,1,
18,42450592,6,0,
18,42450811,11,9,
18,42450913,51,16,
18,42450950,244,127,
18,42450963,81,79,
18,42450969,11,1,
18,42451010,44,3,
18,42451130,170,238,
18,42451447,12,2,
18,42451480,11,2,
18,42451568,21,0,
18,42451707,161,75,
18,42452057,3,0,
18,42452285,61,43,
18,42452344,10,2,
18,42452358,99,26,
18,42452527,3,4,
18,42453031,8,0,
18,42453036,8,11,
18,42453207,565,494,12
18,42453341,525,365,
18,42453431,92,16,
18,42453488,13,0,
18,42453650,53,13,
18,42453660,354,315,
18,42453939,149,38,
18,42453996,9,0,
18,42454132,14,0,
18,42454139,42,29,
18,42454359,654,253,
18,42454405,322,297,
18,42454411,7,0,
18,42454421,5,0,
18,42454454,73,11,
18,42454481,6,0,
18,42454586,205,65,
18,42454658,14,14,
18,42454723,67,55,
18,42454904,27,6,
18,42454929,377,317,
18,42454934,92,63,
18,42455195,13,3,
18,42455214,18,11,
18,42455809,25,4,
18,42455928,18,2,
18,42455992,54,35,
18,42456037,11,2,
18,42456054,23,19,
18,42456071,12,0,
18,42456109,6,0,
18,42456308,29,1,
18,42456310,185,159,
18,42456334,10,6,
18,42456417,17,6,
18,42456574,21,9,
18,42456585,164,76,
18,42456707,58,2,
18,42456715,100,24,
18,42456802,46,6,
18,42456998,45,19,
18,42457055,55,20,
18,42457093,7,1,
18,42457178,138,137,
18,42457182,150,125,
18,42457186,10,1,
18,42457213,188,42,
18,42457282,13,9,
18,42457321,201,51,
18,42457383,14,7,
18,42457436,127,135,
18,42457515,129,99,
18,42457673,5,4,
18,42457680,60,27,
18,42457712,148,30,
18,42457782,154,22,
18,42457787,16,6,
18,42457816,175,37,
18,42457820,24,0,
18,42458066,12,9,
18,42458429,27,8,
18,42458431,390,505,
18,42458599,162,103,
18,42458752,289,339,
18,42458976,9,3,
18,42459504,13,2,
18,42459858,23,6,
18,42460008,14,2,
18,42460107,16,3,
18,42460131,39,20,
18,42460132,76,71,
18,42460217,14,1,
18,42460350,5,0,
18,42460494,71,3,
18,42460607,22,8,
18,42460748,14,3,
18,42460852,5,1,
18,42460899,18,6,
18,42461258,14,0,
18,42461260,3,0,
18,42461264,184,163,
18,42461512,3,0,
18,42461530,331,251,11
18,42461688,465,156,17
18,42461860,93,9,
18,42461964,84,50,
18,42462189,10,6,
18,42462348,72,36,
18,42462354,89,14,
18,42462610,3,0,
18,42462739,10,0,
18,42462804,3,0,
18,42462863,22,10,
18,42463123,321,64,20
18,42463170,40,38,
18,42463245,29,13,
18,42463295,100,105,
18,42463315,319,69,
18,42463525,130,75,
18,42463943,19,3,
18,42464033,6,3,
18,42464138,67,41,21
18,42464185,15,18,
18,42464310,199,77,25
18,42464381,6,9,
18,42464399,12,4,
18,42464467,6,1,
18,42464525,6,1,
18,42464557,178,50,22
18,42464559,31,0,
18,42464679,83,162,
18,42464966,139,152,
18,42465109,78,26,
18,42465168,3,0,
18,42465341,8,0,
18,42465374,12,2,
18,42465378,191,80,27
18,42465535,254,185,
18,42465610,63,48,
18,42465684,8,7,
18,42466278,4,8,
18,42466676,326,89,10
18,42467194,569,207,7
18,42467236,56,47,
18,42467250,15,1,
18,42467308,22,11,
18,42467375,233,141,
18,42467449,60,27,
18,42467937,7,0,
18,42468214,242,26,9
18,42468318,491,94,
18,42468362,57,48,
18,42468461,8,3,
18,42468525,19,1,
18,42468594,23,9,
18,42468664,25,16,
18,42468697,7,0,
18,42468890,6,0,
18,42469071,5,1,
18,42469074,347,68,4
18,42469264,175,399,
18,42469560,36,8,19
18,42469617,4,0,
18,42469663,5,3,
18,42469708,108,99,
18,42470040,42,16,
18,42470173,8,0,
18,42470202,22,2,
18,42470238,14,1,
18,42470291,31,59,
18,42470681,13,5,
18,42470852,44,21,
18,42471304,24,3,
18,42471329,12,1,
18,42471645,7,3,
18,42471654,3,3,
18,42471804,5,0,
18,42471814,3,0,
18,42471841,3,0,
18,42471913,129,38,1
18,42471927,74,27,2
18,42471933,36,3,14
18,42471935,3,0,
18,42472033,31,16,
18,42472247,51,102,10
18,42472292,11,1,
18,42472356,3,0,
18,42472525,5,1,
18,42472617,8,1,
18,42472621,9,0,
18,42472728,11,2,
18,42472752,4,0,
18,42472784,5,0,
18,42472828,11,2,6
18,42472847,7,2,
18,42473002,3,0,
18,42473032,74,33,2
18,42473059,3,0,
18,42473134,6,1,
18,42473282,15,1,
18,42473321,173,93,1
18,42473364,8,0,
19,42399571,71,46,
19,42399701,216,30,
19,42400365,66,11,
19,42400556,354,299,
19,42401011,297,147,
19,42401227,74,31,
19,42401896,105,75,
19,42401904,117,45,
19,42401976,97,22,
19,42402086,83,75,
19,42402411,77,22,
19,42402710,107,75,
19,42402927,131,69,
19,42403273,197,25,
19,42403744,195,102,
19,42404447,132,40,
19,42405046,796,476,
19,42405323,435,143,
19,42405364,98,67,
19,42405462,332,90,
19,42405559,398,202,
19,42405733,199,88,
19,42405956,286,518,
19,42405999,250,171,
19,42406063,128,87,
19,42406070,76,25,
19,42406158,221,24,
19,42406773,96,84,
19,42407250,257,104,
19,42408113,47,25,
19,42408202,608,145,
19,42408271,199,24,
19,42408361,305,239,
19,42408457,85,67,
19,42408546,220,118,
19,42408819,221,69,
19,42408934,146,55,
19,42410151,125,97,
19,42410229,201,28,
19,42410512,17,1,
19,42410582,255,168,
19,42410803,328,80,
19,42410882,28,4,
19,42411409,444,210,
19,42411608,582,636,
19,42411655,47,62,
19,42411687,28,13,
19,42411727,155,43,
19,42411868,70,16,
19,42412360,325,63,
19,42412718,1038,428,
19,42413218,35,6,
19,42413343,233,117,
19,42413464,167,24,
19,42413539,247,671,
19,42413574,173,69,
19,42413656,92,66,
19,42413677,309,240,
19,42413690,159,298,
19,42413765,52,23,
19,42414371,92,28,
19,42414448,53,10,
19,42414817,155,70,
19,42414864,66,15,
19,42415122,378,83,
19,42415298,91,48,
19,42415386,381,158,
19,42415637,279,59,
19,42415654,43,14,
19,42415857,174,155,
19,42415875,117,68,
19,42415953,70,18,
19,42416230,189,41,
19,42416258,213,51,
19,42416281,36,36,
19,42416556,144,46,
19,42416812,102,28,
19,42417056,57,36,
19,42417330,228,84,
19,42417357,513,86,
19,42417409,10,1,
19,42417478,325,172,
19,42417480,173,301,
19,42417857,340,42,
19,42418063,8,0,
19,42418114,28,1,
19,42418264,163,163,
19,42418309,122,14,
19,42418445,42,1,
19,42418675,144,21,
19,42418982,216,57,
19,42419036,118,43,
19,42419224,168,114,
19,42419469,435,224,
19,42420091,92,131,
19,42420138,136,173,
19,42420139,42,10,
19,42420352,1006,677,
19,42421387,29,1,
19,42421392,51,33,
19,42421689,188,36,
19,42421824,107,69,
19,42422077,253,154,
19,42422113,27,4,
19,42422138,37,7,
19,42422548,41,7,
19,42422703,81,18,
19,42422942,166,17,
19,42423199,73,53,
19,42423253,285,66,
19,42423282,49,24,
19,42423409,711,191,
19,42423753,40,11,
19,42423880,19,2,
19,42423988,116,48,
19,42424370,207,62,
19,42424508,268,89,
19,42424879,119,30,
19,42424904,239,71,
19,42425038,126,83,
19,42425139,160,45,
19,42425268,52,25,
19,42425339,304,143,
19,42425398,376,435,
19,42425489,46,8,
19,42425770,222,98,
19,42426284,709,102,
19,42426337,92,39,
19,42426412,29,13,
19,42426589,283,94,
19,42427132,324,732,
19,42427169,189,68,
19,42427428,85,66,
19,42427812,8,0,
19,42427826,97,49,
19,42427888,828,262,
19,42427916,143,65,
19,42428162,118,115,
19,42428179,170,72,
19,42428256,98,90,
19,42428290,102,135,27
19,42428332,35,11,
19,42428722,93,13,
19,42429045,209,363,
19,42429197,252,136,
19,42429600,48,22,
19,42429606,411,206,
19,42429646,53,103,
19,42429672,116,27,
19,42430024,109,27,
19,42430080,80,38,
19,42430109,35,10,
19,42430184,206,176,
19,42430265,93,26,
19,42430296,37,34,
19,42430317,94,104,
19,42430352,24,10,
19,42430450,674,572,
19,42430804,53,7,
19,42431046,135,66,
19,42431090,345,393,
19,42431103,506,971,
19,42431186,303,112,
19,42431299,16,3,
19,42431361,106,73,
19,42432004,179,71,
19,42432151,557,325,
19,42432374,240,146,
19,42432494,110,201,
19,42432631,60,29,
19,42432730,351,147,
19,42432736,96,120,
19,42432867,354,129,
19,42432914,581,323,
19,42432979,97,16,
19,42433044,773,541,
19,42433152,63,77,
19,42433199,168,64,
19,42433205,184,248,
19,42433404,58,18,
19,42433609,102,54,
19,42433734,38,27,
19,42433807,27,5,
19,42434232,23,26,
19,42434331,68,13,
19,42434440,44,8,
19,42434658,24,51,
19,42434769,140,9,
19,42434947,287,210,
19,42435099,168,7,
19,42435127,54,11,22
19,42435254,15,4,
19,42435267,51,12,
19,42435282,36,8,
19,42435531,7,1,
19,42435620,166,127,
19,42435688,23,3,
19,42435972,548,299,
19,42436097,102,98,29
19,42436440,197,52,
19,42436556,8,6,
19,42436570,88,83,
19,42436589,44,2,
19,42436783,122,47,18
19,42437070,75,18,
19,42437201,142,81,
19,42437400,44,21,
19,42437697,76,36,
19,42437828,52,5,
19,42437974,9,2,
19,42438063,127,79,
19,42438175,361,413,
19,42438449,147,22,
19,42438767,297,46,
19,42438918,97,14,
19,42438966,26,5,
19,42439143,28,2,
19,42439345,22,0,
19,42439456,31,18,
19,42439897,13,1,
19,42439956,267,116,17
19,42440016,182,31,
19,42440121,52,3,
19,42440185,66,25,
19,42440496,155,26,
19,42440570,35,37,
19,42440723,13,0,
19,42440767,188,69,
19,42440886,530,264,
19,42440922,188,105,
19,42441258,214,61,
19,42441333,714,259,
19,42441502,264,287,
19,42441772,86,28,26
19,42442104,11,1,
19,42442354,396,77,
19,42442812,196,45,
19,42442820,11,0,
19,42442852,18,14,
19,42443022,118,45,
19,42443210,16,1,
19,42443229,3041,249,
19,42443406,163,196,
19,42443737,27,13,
19,42443870,104,27,
19,42443987,109,104,
19,42444083,31,4,
19,42444342,5,0,
19,42444535,20,4,
19,42444817,163,353,
19,42444820,56,7,
19,42444821,30,4,
19,42444830,34,16,
19,42444856,108,8,
19,42445037,627,638,
19,42445239,109,24,
19,42445328,65,94,
19,42445508,183,46,
19,42445636,38,1,
19,42445834,174,133,
19,42446686,55,35,5
19,42446846,269,61,
19,42446889,131,66,
19,42446980,10,12,
19,42447012,137,57,
19,42447053,223,49,
19,42447059,94,25,
19,42447071,286,150,
19,42447193,17,34,
19,42447248,12,0,
19,42447332,19,5,
19,42447628,18,0,
19,42447762,164,247,
19,42448184,156,23,
19,42448193,90,27,
19,42448639,23,2,
19,42448654,14,5,
19,42448913,168,42,
19,42448939,265,284,
19,42449102,39,46,
19,42449158,6,3,
19,42449363,75,7,
19,42449424,241,114,
19,42449497,188,39,6
19,42449588,156,91,
19,42449602,282,302,
19,42449647,57,31,
19,42449823,47,6,
19,42450002,4,2,
19,42450051,32,15,
19,42450196,6,0,
19,42450213,48,59,12
19,42450221,166,150,13
19,42450223,25,1,
19,42450227,133,40,25
19,42450232,12,0,
19,42450269,6,2,
19,42450365,31,6,
19,42450413,439,1311,
19,42450487,8,1,
19,42450592,6,0,
19,42450811,11,9,
19,42450913,51,16,
19,42450950,244,127,
19,42450963,81,79,
19,42450969,11,1,
19,42451010,44,3,
19,42451130,170,238,
19,42451447,12,2,
19,42451480,11,2,
19,42451568,21,0,
19,42451707,161,75,
19,42452057,3,0,
19,42452285,61,43,
19,42452344,10,2,
19,42452358,99,26,
19,42452527,3,4,
19,42452983,3,0,
19,42453031,8,0,
19,42453036,8,11,
19,42453207,575,500,15
19,42453341,525,366,
19,42453431,92,16,
19,42453488,13,0,
19,42453650,53,13,
19,42453660,355,315,
19,42453743,4,0,
19,42453939,149,38,
19,42453996,9,0,
19,42454132,14,0,
19,42454139,42,29,
19,42454359,655,253,
19,42454405,322,297,
19,42454411,7,0,
19,42454421,5,0,
19,42454454,73,11,
19,42454481,6,0,
19,42454586,205,65,
19,42454658,14,14,
19,42454723,67,55,
19,42454904,27,6,
19,42454929,378,318,
19,42454934,92,63,
19,42455195,13,3,
19,42455214,18,12,
19,42455809,25,4,
19,42455928,18,2,
19,42455992,54,35,
19,42456037,11,2,
19,42456054,23,19,
19,42456071,12,0,
19,42456109,6,0,
19,42456308,29,1,
19,42456310,185,159,
19,42456339,5,1,
19,42456417,17,6,
19,42456574,21,9,
19,42456585,164,76,
19,42456707,58,2,
19,42456715,100,24,
19,42456802,46,6,
19,42456998,45,19,
19,42457055,55,20,
19,42457093,7,1,
19,42457178,139,137,
19,42457182,150,126,
19,42457186,10,1,
19,42457213,188,42,
19,42457282,13,9,
19,42457295,3,0,
19,42457321,201,51,
19,42457383,14,7,
19,42457436,127,135,
19,42457515,129,99,
19,42457539,3,0,
19,42457673,5,4,
19,42457680,60,27,
19,42457712,148,30,
19,42457782,154,22,
19,42457787,16,6,
19,42457816,175,37,
19,42457820,24,0,
19,42458066,12,9,
19,42458429,27,8,
19,42458431,392,506,
19,42458599,162,104,
19,42458752,290,342,
19,42458976,9,3,
19,42459858,23,6,
19,42460008,14,2,
19,42460107,16,3,
19,42460131,39,20,
19,42460132,76,71,
19,42460217,14,1,
19,42460350,5,0,
19,42460494,71,3,
19,42460607,22,8,
19,42460748,14,3,
19,42460852,5,1,
19,42460899,18,6,
19,42461258,14,0,
19,42461260,3,0,
19,42461264,187,164,
19,42461512,3,0,
19,42461530,344,262,14
19,42461688,470,158,19
19,42461860,94,9,
19,42461964,86,50,
19,42462189,10,6,
19,42462348,73,37,
19,42462354,90,14,
19,42462610,3,0,
19,42462739,10,0,
19,42462804,3,0,
19,42462863,22,11,
19,42463123,329,67,24
19,42463170,40,38,
19,42463245,29,13,
19,42463295,100,107,
19,42463315,321,69,
19,42463525,130,75,
19,42463943,19,3,
19,42464033,6,3,
19,42464138,69,44,21
19,42464185,15,18,
19,42464310,201,80,30
19,42464381,6,10,
19,42464399,12,4,
19,42464467,6,1,
19,42464525,6,1,
19,42464557,179,52,28
19,42464559,31,0,
19,42464679,90,178,
19,42464850,3,1,
19,42464966,141,152,
19,42465109,79,26,
19,42465168,3,0,
19,42465341,8,0,
19,42465374,13,3,
19,42465378,192,80,
19,42465535,256,188,
19,42465610,63,48,
19,42465684,8,7,
19,42466278,4,8,
19,42466507,3,0,
19,42466676,331,91,11
19,42467194,589,221,7
19,42467236,56,48,
19,42467250,15,1,
19,42467308,22,11,
19,42467375,240,148,
19,42467449,61,28,
19,42467937,7,0,
19,42468214,256,28,9
19,42468318,492,96,
19,42468362,58,48,
19,42468461,8,3,
19,42468525,19,1,
19,42468554,3,1,
19,42468594,23,10,
19,42468664,25,16,
19,42468697,7,0,
19,42468890,6,0,
19,42469071,5,1,
19,42469074,365,75,5
19,42469264,175,415,
19,42469560,39,8,23
19,42469617,4,0,
19,42469663,5,3,
19,42469708,112,103,
19,42469964,4,0,
19,42470040,49,17,
19,42470173,8,0,
19,42470202,34,7,15
19,42470238,15,1,
19,42470291,31,59,
19,42470852,44,21,
19,42471304,26,3,
19,42471329,12,1,
19,42471645,9,3,
19,42471654,4,3,
19,42471804,5,0,
19,42471814,3,0,
19,42471841,3,0,
19,42471913,148,40,4
19,42471927,84,30,3
19,42471933,40,4,16
19,42471935,3,0,
19,42472033,33,18,
19,42472247,77,133,10
19,42472292,11,1,
19,42472356,3,2,
19,42472525,5,1,
19,42472617,11,1,
19,42472621,9,1,
19,42472728,13,2,
19,42472752,4,0,
19,42472784,5,0,
19,42472828,19,9,6
19,42472847,8,2,
19,42473002,3,0,
19,42473032,139,72,1
19,42473059,3,0,
19,42473134,7,1,
19,42473282,20,1,
19,42473321,377,261,1
19,42473364,13,0,
19,42473457,4,0,
20,42399571,71,46,
20,42399701,216,30,
20,42400365,66,11,
20,42400556,354,299,
20,42401011,297,147,
20,42401227,74,31,
20,42401896,105,75,
20,42401904,117,45,
20,42401976,97,22,
20,42402086,83,75,
20,42402411,77,22,
20,42402710,107,75,
20,42402927,131,69,
20,42403273,197,25,
20,42403744,195,102,
20,42404447,132,40,
20,42405046,796,476,
20,42405323,435,143,
20,42405364,98,68,
20,42405462,332,90,
20,42405559,398,202,
20,42405956,286,518,
20,42405999,250,171,
20,42406063,128,87,
20,42406070,76,25,
20,42406158,221,24,
20,42406773,96,84,
20,42407250,257,104,
20,42408113,47,25,
20,42408202,608,145,
20,42408271,199,24,
20,42408361,305,239,
20,42408457,85,67,
20,42408546,220,118,
20,42408819,221,69,
20,42408934,146,55,
20,42410151,125,97,
20,42410229,201,28,
20,42410512,17,1,
20,42410582,255,168,
20,42410803,329,80,
20,42410882,28,4,
20,42411409,444,210,
20,42411608,582,636,
20,42411655,47,62,
20,42411687,28,13,
20,42411727,155,43,
20,42411868,70,16,
20,42412360,325,63,
20,42412718,1038,428,
20,42413218,35,6,
20,42413343,233,117,
20,42413464,167,24,
20,42413539,247,671,
20,42413574,173,69,
20,42413656,92,66,
20,42413677,309,240,
20,42413690,159,298,
20,42413765,52,23,
20,42414371,92,28,
20,42414448,53,10,
20,42414817,155,70,
20,42414864,66,15,
20,42415122,378,83,
20,42415298,91,48,
20,42415386,381,158,
20,42415637,279,59,
20,42415654,43,14,
20,42415857,174,155,
20,42415875,117,68,
20,42415953,70,18,
20,42416230,189,41,
20,42416258,213,51,
20,42416281,36,36,
20,42416556,144,46,
20,42416812,102,28,
20,42417056,57,36,
20,42417330,228,84,
20,42417357,513,86,
20,42417409,10,1,
20,42417478,326,172,
20,42417480,173,301,
20,42417857,341,42,
20,42418063,8,0,
20,42418114,28,1,
20,42418264,163,163,
20,42418309,122,14,
20,42418445,42,1,
20,42418675,144,21,
20,42418982,216,57,
20,42419036,118,43,
20,42419224,168,114,
20,42419469,435,224,
20,42420091,92,131,
20,42420138,136,173,
20,42420139,42,10,
20,42420352,1006,677,
20,42421387,29,1,
20,42421392,51,33,
20,42421689,188,36,
20,42421824,107,69,
20,42422077,253,154,
20,42422113,27,4,
20,42422138,38,7,
20,42422548,41,7,
20,42422703,81,18,
20,42422942,166,17,
20,42423199,73,53,
20,42423253,285,66,
20,42423282,49,24,
20,42423409,711,191,
20,42423753,40,11,
20,42423880,19,2,
20,42423988,116,48,
20,42424370,207,62,
20,42424508,268,89,
20,42424879,119,30,
20,42424904,240,71,
20,42425038,126,83,
20,42425139,160,45,
20,42425268,52,25,
20,42425339,305,143,
20,42425398,376,435,
20,42425489,46,8,
20,42425770,223,98,
20,42426284,709,102,
20,42426337,92,39,
20,42426412,29,13,
20,42426589,283,94,
20,42427132,325,732,
20,42427169,189,68,
20,42427428,85,66,
20,42427812,8,0,
20,42427826,97,49,
20,42427888,828,262,
20,42427916,143,65,
20,42428162,118,115,
20,42428179,170,72,
20,42428256,98,90,
20,42428290,113,150,28
20,42428332,35,11,
20,42428722,93,13,
20,42429045,209,363,
20,42429197,252,136,
20,42429600,48,22,
20,42429606,411,206,
20,42429646,53,105,
20,42429672,116,27,
20,42430024,109,27,
20,42430080,80,38,
20,42430109,35,10,
20,42430184,206,176,
20,42430265,93,26,
20,42430296,37,34,
20,42430317,94,104,
20,42430352,24,10,
20,42430450,674,572,
20,42430804,53,7,
20,42431046,135,66,
20,42431090,345,393,
20,42431103,507,971,
20,42431186,304,112,
20,42431299,16,3,
20,42431361,106,73,
20,42432004,179,71,
20,42432151,557,325,
20,42432374,240,146,
20,42432494,110,201,
20,42432631,60,29,
20,42432730,352,147,
20,42432736,99,123,
20,42432867,354,129,
20,42432914,581,323,
20,42432979,97,16,
20,42433044,773,541,
20,42433152,63,77,
20,42433199,168,64,
20,42433205,184,248,
20,42433404,58,18,
20,42433609,102,54,
20,42433734,38,27,
20,42433807,28,5,
20,42434232,23,26,
20,42434331,68,13,
20,42434440,44,8,
20,42434658,24,51,
20,42434769,140,9,
20,42434947,287,210,
20,42435099,168,7,
20,42435127,57,13,21
20,42435254,15,4,
20,42435267,51,12,
20,42435282,36,8,
20,42435531,7,1,
20,42435620,166,128,
20,42435688,23,3,
20,42435972,549,299,
20,42436097,104,102,30
20,42436440,198,52,
20,42436556,8,6,
20,42436570,88,83,
20,42436589,44,2,
20,42436783,133,49,17
20,42437070,75,18,
20,42437201,142,82,
20,42437400,44,21,
20,42437697,76,36,
20,42437828,52,5,
20,42437974,9,2,
20,42438063,127,79,
20,42438175,362,414,
