hour,id,score,comments,best_rank
17,42302784,341,133,4
17,42302940,8,1,
17,42302963,235,112,
17,42303018,55,15,
17,42303028,30,13,
17,42303054,74,27,
17,42303111,218,134,
17,42303274,228,154,
17,42303325,37,49,
17,42303544,15,0,
17,42303701,22,10,
17,42303798,262,133,26
17,42303903,206,59,
17,42303990,15,3,
17,42304329,7,2,
17,42304333,32,8,
17,42304524,10,2,
17,42304758,16,3,
17,42304955,191,180,
17,42304982,38,87,
17,42305259,6,0,
17,42305348,80,57,4
17,42305411,7,3,
17,42305496,13,1,
17,42305533,51,30,20
17,42305604,15,6,
17,42305767,137,123,
17,42305798,6,0,
17,42305831,50,83,22
17,42305954,109,25,1
17,42306020,375,373,
17,42306073,110,31,
17,42306261,33,11,
17,42306271,28,3,
17,42306458,28,5,
17,42306742,3,0,
17,42306749,12,0,
17,42306857,21,62,
17,42306957,9,1,
17,42307148,20,65,
17,42307198,6,0,
17,42307223,169,84,1
17,42307393,14,6,2
17,42307426,11,1,
17,42307604,59,37,7
17,42308051,5,0,
17,42308184,49,28,3
17,42308394,11,3,
17,42308564,5,0,
17,42308682,3,0,
17,42308716,8,0,
18,42190984,117,133,
18,42191354,151,28,
18,42191709,602,95,
18,42192336,115,70,
18,42193771,628,150,
18,42193859,121,93,
18,42195004,79,14,
18,42200209,668,402,
18,42200699,400,288,
18,42201632,29,16,
18,42204939,80,32,
18,42206817,524,460,
18,42207002,147,32,
18,42208383,579,98,
18,42208964,133,17,
18,42211820,70,42,
18,42212107,118,27,
18,42212134,47,0,
18,42212543,88,21,
18,42212644,616,230,
18,42212745,57,59,
18,42213639,94,7,
18,42213811,206,115,
18,42213845,113,74,
18,42213902,54,6,
18,42214113,61,36,
18,42215520,30,0,
18,42215552,600,187,
18,42215741,230,69,
18,42216694,88,81,
18,42217617,20,8,
18,42218073,46,10,
18,42218130,150,91,
18,42218532,336,78,
18,42219749,46,16,
18,42219809,52,3,
18,42219890,170,39,
18,42220122,35,25,
18,42220155,518,134,
18,42220304,124,39,
18,42220371,49,28,
18,42220580,100,61,
18,42220596,155,28,
18,42221688,134,255,
18,42223099,407,327,
18,42223327,37,12,
18,42223752,32,6,
18,42223905,181,185,
18,42224319,128,10,
18,42224330,359,265,
18,42224670,398,114,
18,42224815,79,84,
18,42225481,788,192,
18,42225609,201,128,
18,42225971,76,36,
18,42226005,340,277,
18,42226185,666,466,
18,42227233,116,22,
18,42228138,367,615,
18,42228281,63,54,
18,42228486,103,55,
18,42228518,88,16,
18,42229003,197,154,
18,42229531,145,226,
18,42229613,55,66,
18,42229825,125,46,
18,42229991,49,23,
18,42230332,109,34,
18,42230392,711,168,
18,42230469,35,54,
18,42231489,554,653,
18,42231580,61,14,23
18,42232000,626,123,
18,42232465,73,21,
18,42232741,94,66,
18,42232952,68,26,
18,42233836,137,114,
18,42233953,35,15,
18,42234323,75,50,
18,42235412,49,24,
18,42235452,126,48,
18,42235718,75,8,
18,42235792,37,34,7
18,42235796,114,48,
18,42235909,172,114,
18,42236103,70,30,
18,42236342,22,1,
18,42236654,103,373,
18,42236903,161,44,
18,42237258,119,83,
18,42237938,255,116,
18,42238261,27,22,
18,42238603,123,60,
18,42238890,177,109,
18,42239344,34,3,
18,42239721,253,181,
18,42239940,98,71,
18,42240638,63,3,
18,42240686,118,44,
18,42240896,34,6,
18,42242051,77,64,
18,42242392,102,39,
18,42242782,25,35,
18,42243746,389,204,
18,42243751,67,50,6
18,42243755,224,233,
18,42244003,168,207,
18,42244093,119,52,
18,42244326,92,11,
18,42244472,140,44,
18,42244609,67,35,
18,42244791,361,195,
18,42244814,375,151,
18,42244832,193,58,
18,42244837,40,4,
18,42244976,79,21,
18,42244987,227,66,
18,42245003,94,71,
18,42245105,37,15,
18,42245170,245,10,
18,42245289,42,1,
18,42245544,52,16,
18,42245562,63,35,
18,42245568,44,28,
18,42245573,110,51,
18,42245927,54,20,
18,42246468,66,39,
18,42246604,121,27,
18,42246883,214,201,
18,42247368,353,196,
18,42247735,49,4,
18,42248147,36,29,
18,42248272,134,227,
18,42248567,83,38,
18,42248584,327,67,
18,42248630,269,234,
18,42249609,86,50,
18,42249746,300,140,
18,42249790,267,169,
18,42250651,28,9,
18,42250701,141,122,28
18,42250773,217,129,
18,42251508,95,26,
18,42251799,349,193,
18,42251919,146,86,
18,42251958,178,29,
18,42253062,27,1,
18,42253119,533,259,
18,42253211,32,7,
18,42253241,240,65,
18,42253640,56,7,
18,42253654,93,56,
18,42253735,472,237,
18,42253814,186,81,14
18,42253867,173,287,
18,42254144,152,82,
18,42254156,811,377,
18,42254359,132,103,
18,42254434,51,32,
18,42254737,104,22,
18,42254769,130,21,
18,42254888,219,160,
18,42255547,24,2,
18,42255829,164,186,
18,42255899,33,7,
18,42256104,306,55,
18,42256125,63,25,
18,42256394,170,9,
18,42256589,100,36,
18,42256771,225,135,
18,42256968,115,15,
18,42256969,49,32,
18,42257040,277,27,
18,42257060,94,49,
18,42257452,56,67,
18,42257493,25,2,
18,42257666,16,3,
18,42258103,470,112,
18,42258234,63,12,
18,42258279,197,170,9
18,42258540,263,83,
18,42259184,425,410,
18,42259185,143,49,
18,42259278,1025,519,
18,42259283,89,41,
18,42259547,133,53,
18,42260027,313,274,
18,42260179,126,35,
18,42260364,183,44,
18,42260481,287,286,
18,42261053,193,148,
18,42261538,39,3,
18,42261573,160,203,
18,42261909,270,190,
18,42262047,47,67,
18,42262308,132,50,
18,42262547,126,40,
18,42262734,221,32,
18,42263031,19,2,
18,42263178,140,191,
18,42263339,41,0,
18,42263381,16,1,
18,42263383,224,71,
18,42263451,35,15,
18,42263834,362,330,
18,42264344,194,82,
18,42264345,181,82,
18,42264371,18,1,
18,42264427,458,683,
18,42264653,102,66,
18,42265182,3,0,15
18,42265185,18,1,
18,42265533,308,183,
18,42265647,32,6,
18,42267725,558,47,
18,42267896,13,0,
18,42268295,107,92,
18,42268304,62,68,
18,42268307,18,133,
18,42268310,293,82,
18,42268319,80,62,
18,42268461,108,3,
18,42268580,1390,221,
18,42269227,575,548,
18,42269691,89,40,
18,42269897,216,53,
18,42270389,277,82,
18,42270424,96,56,
18,42271266,46,2,
18,42273193,14,6,
18,42273516,85,30,
18,42273518,77,148,15
18,42273798,126,188,
18,42273817,301,359,
18,42274003,144,214,
18,42274315,50,4,
18,42274399,202,79,
18,42274489,362,87,
18,42274807,76,18,
18,42274894,63,0,
18,42275033,389,103,
18,42275848,23,0,
18,42275944,228,134,
18,42276499,12,4,
18,42276620,696,498,
18,42276813,47,4,
18,42276865,568,339,
18,42276995,128,76,
18,42277482,35,6,
18,42277604,62,13,
18,42277673,369,312,
18,42277850,468,52,
18,42278148,165,60,
18,42278243,15,9,21
18,42278295,23,3,
18,42278719,24,9,
18,42279010,288,304,
18,42279172,359,730,
18,42279400,35,12,
18,42279454,442,189,
18,42279792,132,26,
18,42279951,48,11,
18,42280049,104,47,
18,42280119,91,84,
18,42280164,7,0,
18,42280235,25,4,
18,42280486,11,1,
18,42280570,268,172,
18,42280615,12,0,
18,42280697,14,0,
18,42281109,21,5,
18,42281343,45,29,
18,42282053,89,32,
18,42282112,120,34,
18,42282382,37,0,
18,42282476,345,306,
18,42282717,231,149,
18,42283933,330,141,
18,42283950,397,173,
18,42284035,63,30,
18,42284092,32,30,
18,42284173,53,43,
18,42284206,46,7,
18,42284412,526,160,
18,42284563,127,99,
18,42284636,46,32,
18,42284980,73,54,
18,42284981,13,6,
18,42285079,8,4,
18,42285128,243,202,
18,42285676,156,66,
18,42286397,126,30,
18,42287231,1325,531,
18,42287345,151,27,
18,42287410,43,6,
18,42287526,9,24,
18,42287792,18,5,
18,42287795,35,10,
18,42287930,5,0,
18,42288184,37,19,25
18,42288258,129,14,
18,42288275,31,6,
18,42288299,50,14,
18,42288312,69,30,
18,42288341,209,121,
18,42288343,6,1,
18,42288449,213,94,
18,42288450,9,0,
18,42288561,7,0,
18,42288956,362,209,
18,42289109,53,8,
18,42289310,243,100,
18,42289667,25,21,
18,42289690,838,91,
18,42289798,121,66,
18,42289806,53,20,
18,42289913,82,28,
18,42289955,512,291,
18,42290011,79,12,
18,42290069,130,225,
18,42290145,28,2,
18,42290204,32,25,
18,42290448,390,328,
18,42290519,26,20,
18,42290664,36,14,
18,42290788,22,1,
18,42290861,183,36,
18,42290874,31,2,
18,42290996,249,102,
18,42291002,49,20,
18,42291012,13,1,
18,42291041,17,1,
18,42291101,124,167,
18,42291125,129,44,
18,42291140,15,6,
18,42291141,157,69,
18,42291219,17,2,
18,42291246,146,20,
18,42291270,14,19,
18,42291375,38,4,
18,42291383,19,3,
18,42291386,217,131,
18,42291417,94,129,
18,42291611,85,163,
18,42291638,61,19,
18,42291781,156,174,
18,42291833,121,90,
18,42291987,65,70,
18,42292059,13,3,
18,42292204,41,19,
18,42292294,203,162,
18,42292384,27,25,
18,42292805,114,64,
18,42292877,61,22,
18,42292909,113,55,
18,42293703,59,18,
18,42293720,32,8,
18,42293723,121,72,
18,42293832,64,19,
18,42293969,33,31,
18,42294031,4,0,
18,42294201,5,0,
18,42294402,31,8,
18,42294524,4,0,
18,42294624,36,8,
18,42294760,11,18,
18,42294766,30,5,
18,42294836,15,1,
18,42294902,174,218,
18,42295177,21,3,
18,42295343,43,3,
18,42295491,56,15,
18,42295500,4,0,
18,42295604,5,0,
18,42295742,6,1,
18,42295792,210,52,
18,42295874,10,8,
18,42296034,66,11,
18,42296067,883,695,
18,42296086,6,0,
18,42296287,205,193,
18,42296970,112,74,
18,42297061,5,0,
18,42297252,316,261,29
18,42297265,22,0,
18,42297422,158,340,
18,42297424,344,322,19
18,42297644,445,131,26
18,42297733,158,59,
18,42297877,17,2,
18,42298032,23,30,
18,42298067,26,7,
18,42298138,7,1,
18,42298275,9,0,
18,42298488,8,0,
18,42298524,29,6,
18,42298713,59,16,
18,42298752,39,32,
18,42298797,315,122,22
18,42298807,5,0,
18,42298822,12,2,
18,42298848,11,2,
18,42298961,12,1,
18,42298971,4,0,
18,42298996,5,0,
18,42299025,105,52,
18,42299042,17,17,
18,42299070,17,3,
18,42299097,4,0,
18,42299098,144,44,30
18,42299133,7,2,
18,42299231,126,25,
18,42299294,3,0,
18,42299465,12,0,
18,42299482,8,2,
18,42299585,7,1,
18,42299590,124,26,
18,42299593,22,16,
18,42299829,114,65,
18,42299863,469,239,
18,42299891,47,49,
18,42300052,6,1,
18,42300134,15,1,
18,42300274,19,2,
18,42300348,7,0,
18,42300382,117,33,
18,42300611,10,0,
18,42300841,82,22,
18,42301049,13,1,
18,42301077,20,4,
18,42301224,31,15,
18,42301228,98,15,
18,42301313,9,0,
18,42301430,3,0,
18,42301555,3,0,
18,42301589,7,0,
18,42301656,5,1,
18,42301734,75,51,
18,42302014,6,0,
18,42302026,152,32,16
18,42302081,12,12,
18,42302106,6,2,
18,42302122,17,0,
18,42302152,5,2,
18,42302171,72,156,
18,42302426,242,227,
18,42302591,12,1,
18,42302673,151,51,20
18,42302784,360,144,6
18,42302940,8,1,
18,42302963,235,115,
18,42303018,56,18,
18,42303028,31,13,
18,42303054,76,27,
18,42303111,219,136,
18,42303274,228,157,
18,42303325,37,51,
18,42303544,15,0,
18,42303701,22,10,
18,42303798,269,141,
18,42303903,209,61,
18,42303990,15,4,
18,42304329,8,2,
18,42304333,35,10,
18,42304524,11,2,
18,42304758,17,3,
18,42304955,193,182,
18,42304982,39,89,
18,42305259,6,0,
18,42305348,105,92,17
18,42305411,7,3,
18,42305496,14,1,
18,42305533,68,42,27
18,42305604,17,7,
18,42305767,137,123,
18,42305798,7,0,
18,42305831,53,92,
18,42305954,125,28,1
18,42306020,388,405,
18,42306073,111,31,
18,42306235,4,0,
18,42306261,34,12,
18,42306271,30,3,
18,42306458,30,7,
18,42306663,8,0,21
18,42306742,46,10,4
18,42306749,14,1,
18,42306857,22,64,
18,42306957,9,1,
18,42307148,20,68,
18,42307198,6,0,
18,42307223,194,97,18
18,42307393,25,10,4
18,42307426,13,1,
18,42307604,78,43,10
18,42307845,6,0,
18,42308051,35,16,2
18,42308184,107,65,3
18,42308234,10,3,10
18,42308348,12,1,26
18,42308394,13,4,
18,42308484,6,0,
18,42308590,32,29,12
18,42308682,20,14,16
18,42308716,53,32,7
18,42308733,8,0,
18,42308757,3,0,
18,42308849,14,10,18
18,42308864,5,0,
18,42308899,4,0,
18,42308909,4,0,
18,42308987,23,63,1
18,42309020,3,1,
18,42309025,36,35,6
18,42309094,5,1,
18,42309121,31,9,13
18,42309523,3,0,
19,42190984,117,133,
19,42191354,151,28,
19,42191709,602,95,
19,42193771,628,150,
19,42195004,79,14,
19,42200209,668,402,
19,42200699,400,288,
19,42201632,29,16,
19,42204939,80,32,
19,42206817,524,460,
19,42207002,147,32,
19,42208383,579,98,
19,42208964,133,17,
19,42211820,70,42,
19,42212107,118,27,
19,42212134,47,0,
19,42212543,88,21,
19,42212644,616,230,
19,42212745,57,59,
19,42213639,94,7,
19,42213811,206,115,
19,42213845,113,74,
19,42213902,54,6,
19,42214113,61,36,
19,42215520,30,0,
19,42215552,600,187,
19,42215741,230,69,
19,42216694,88,81,
19,42217617,20,8,
19,42218073,46,10,
19,42218130,150,91,
19,42218532,336,78,
19,42219809,52,3,
19,42219890,170,39,
19,42220122,36,25,
19,42220155,518,134,
19,42220304,124,39,
19,42220371,49,28,
19,42220580,100,61,
19,42220596,155,28,
19,42221688,134,255,
19,42223099,407,327,
19,42223327,37,12,
19,42223752,32,6,
19,42223905,181,185,
19,42224141,33,26,17
19,42224319,128,10,
19,42224330,359,265,
19,42224670,398,114,
19,42224815,79,84,
19,42225481,788,192,
19,42225609,201,128,
19,42225971,76,36,
19,42226005,340,277,
19,42226185,666,466,
19,42227233,116,22,
19,42228138,367,615,
19,42228281,63,54,
19,42228518,88,16,
19,42229003,197,154,
19,42229531,145,226,
19,42229613,55,66,
19,42229825,125,46,
19,42229991,49,23,
19,42230392,711,168,
19,42230469,35,54,
19,42231489,554,653,
19,42231580,63,14,30
19,42232000,626,123,
19,42232465,73,21,
19,42232741,94,66,
19,42232952,68,26,
19,42233836,138,114,
19,42233953,35,15,
19,42234323,75,50,
19,42235412,49,24,
19,42235452,127,48,
19,42235718,75,8,
19,42235792,44,49,11
19,42235796,115,49,
19,42235909,172,114,
19,42236103,70,30,
19,42236342,22,1,
19,42236654,103,373,
19,42236903,161,44,
19,42237258,119,83,
19,42237938,255,116,
19,42238261,27,22,
19,42238603,123,60,
19,42238890,177,109,
19,42239344,34,3,
19,42239721,253,181,
19,42239940,98,71,
19,42240638,63,3,
19,42240686,118,44,
19,42240896,34,6,
19,42242051,78,64,
19,42242392,102,39,
19,42242782,25,35,
19,42243746,389,204,
19,42243751,77,60,19
19,42243755,224,233,
19,42244003,168,207,
19,42244093,119,52,
19,42244326,92,11,
19,42244472,140,44,
19,42244609,67,35,
19,42244791,361,195,
19,42244814,375,151,
19,42244832,194,58,
19,42244837,40,4,
19,42244976,79,21,
19,42244987,227,66,
19,42245003,94,71,
19,42245105,37,15,
19,42245170,245,10,
19,42245289,42,1,
19,42245544,52,16,
19,42245562,63,35,
19,42245568,44,28,
19,42245573,110,51,
19,42245927,54,20,
19,42246468,67,39,
19,42246604,121,27,
19,42246883,214,201,
19,42247368,353,196,
19,42247735,49,4,
19,42248147,37,29,
19,42248272,134,227,
19,42248567,83,38,
19,42248584,327,67,
19,42248630,269,234,
19,42249609,86,50,
19,42249746,300,140,
19,42249790,267,169,
19,42250651,28,9,
19,42250701,141,129,
19,42250773,220,129,
19,42251508,95,26,
19,42251799,349,193,
19,42251919,146,86,
19,42251958,178,29,
19,42253062,27,1,
19,42253119,533,259,
19,42253211,32,7,
19,42253241,240,65,
19,42253640,56,7,
19,42253654,93,56,
19,42253735,474,237,
19,42253814,193,98,21
19,42253867,174,287,
19,42254144,153,82,
19,42254156,811,377,
19,42254359,132,103,
19,42254434,51,32,
19,42254737,104,22,
19,42254769,130,21,
19,42254888,220,161,
19,42255547,24,2,
19,42255829,164,186,
19,42255899,33,7,
19,42256104,306,55,
19,42256125,63,25,
19,42256394,170,9,
19,42256589,100,36,
19,42256771,225,135,
19,42256968,115,15,
19,42256969,49,33,
19,42257040,277,27,
19,42257060,94,49,
19,42257452,56,67,
19,42257493,25,2,
19,42257666,16,3,
19,42258103,470,112,
19,42258234,63,12,
19,42258279,204,183,15
19,42258540,263,83,
19,42259184,426,410,
19,42259185,143,49,
19,42259278,1026,519,
19,42259283,89,41,
19,42259547,133,53,
19,42260027,313,274,
19,42260179,126,35,
19,42260364,183,44,
19,42260481,288,286,
19,42261053,193,148,
19,42261538,39,3,
19,42261573,160,203,
19,42261909,270,190,
19,42262047,48,69,21
19,42262308,132,50,
19,42262547,126,40,
19,42262734,221,32,
19,42263031,19,2,
19,42263178,142,192,
19,42263339,41,0,
19,42263381,16,1,
19,42263383,224,71,
19,42263451,35,15,
19,42263834,362,330,
19,42264344,194,82,
19,42264345,182,82,
19,42264427,459,683,
19,42264653,102,66,
19,42265182,13,1,6
19,42265185,18,1,
19,42265533,308,183,
19,42265647,32,6,
19,42267725,558,47,
19,42267896,13,0,
19,42268295,109,93,
19,42268304,62,68,
19,42268307,18,133,
19,42268310,295,82,
19,42268319,80,62,
19,42268461,109,3,
19,42268580,1390,221,
19,42269227,576,548,
19,42269691,89,40,
19,42269897,216,53,
19,42270389,278,82,
19,42270424,96,56,
19,42271266,46,2,
19,42273193,14,6,
19,42273516,85,30,
19,42273518,78,158,22
19,42273798,127,188,
19,42273817,302,359,
19,42274003,145,214,
19,42274315,50,4,
19,42274399,202,79,
19,42274489,362,87,
19,42274807,76,18,
19,42274894,63,0,
19,42275033,389,103,
19,42275848,23,0,
19,42275944,229,134,
19,42276499,12,4,
19,42276620,696,498,
19,42276813,47,4,
19,42276865,568,339,
19,42276995,128,76,
19,42277482,35,6,
19,42277604,62,13,
19,42277673,370,312,
19,42277850,468,52,
19,42278148,165,60,
19,42278243,17,11,28
19,42278295,23,3,
19,42278719,24,9,
19,42279010,288,305,
19,42279172,360,730,
19,42279400,35,12,
19,42279454,443,189,
19,42279792,133,26,
19,42279951,48,11,
19,42280049,104,47,
19,42280119,93,84,
19,42280164,7,0,
19,42280235,25,4,
19,42280486,11,1,
19,42280570,268,172,
19,42280615,12,0,
19,42280697,14,0,
19,42281109,21,5,
19,42281343,45,29,
19,42282053,89,32,
19,42282112,120,34,
19,42282382,37,0,
19,42282476,346,306,
19,42282717,231,149,
19,42283933,330,141,
19,42283950,397,173,
19,42284035,63,30,
19,42284092,32,30,
19,42284173,53,43,
19,42284206,46,7,
19,42284412,527,160,
19,42284563,127,99,
19,42284636,46,32,
19,42284980,73,54,
19,42284981,13,6,
19,42285079,8,4,
19,42285128,243,203,
19,42285676,156,66,
19,42286397,126,30,
19,42287231,1327,533,
19,42287345,151,27,
19,42287410,43,6,
19,42287526,9,24,
19,42287792,18,5,
19,42287795,35,10,
19,42287930,12,2,10
19,42288184,38,19,
19,42288258,129,14,
19,42288275,31,6,
19,42288299,50,14,
19,42288312,69,31,
19,42288341,209,121,
19,42288343,6,1,
19,42288449,215,94,
19,42288450,9,0,
19,42288561,7,0,
19,42288956,365,213,
19,42289109,53,8,
19,42289310,243,100,
19,42289667,25,21,
19,42289690,840,91,
19,42289798,121,66,
19,42289806,53,20,
19,42289913,82,28,
19,42289955,515,291,
19,42290011,79,12,
19,42290069,130,225,
19,42290145,28,2,
19,42290204,32,25,
19,42290448,393,328,
19,42290519,26,20,
19,42290664,36,14,
19,42290788,22,1,
19,42290861,183,36,
19,42290874,32,2,
19,42290996,249,102,
19,42291002,49,20,
19,42291012,13,1,
19,42291041,17,1,
19,42291101,124,167,
19,42291125,129,44,
19,42291140,15,6,
19,42291141,157,69,
19,42291219,17,2,
19,42291246,146,20,
19,42291270,14,19,
19,42291375,38,4,
19,42291383,19,3,
19,42291386,218,131,
19,42291417,94,129,
19,42291611,86,163,
19,42291638,61,19,
19,42291781,156,174,
19,42291833,121,91,
19,42291987,65,71,
19,42292204,41,19,
19,42292294,204,162,
19,42292384,27,25,
19,42292805,114,64,
19,42292877,61,22,
19,42292909,114,55,
19,42293703,59,18,
19,42293720,32,8,
19,42293723,121,72,
19,42293832,64,19,
19,42293969,33,31,
19,42294402,31,8,
19,42294524,4,0,
19,42294624,36,8,
19,42294760,13,18,
19,42294766,30,5,
19,42294836,15,1,
19,42294902,174,218,
19,42295177,22,3,
19,42295343,43,3,
19,42295491,57,15,
19,42295500,4,0,
19,42295604,5,0,
19,42295742,6,1,
19,42295792,211,52,
19,42295874,10,8,
19,42296034,66,11,
19,42296067,884,697,
19,42296086,6,0,
19,42296287,205,198,
19,42296970,113,74,
19,42297061,5,0,
19,42297252,317,266,
19,42297265,22,0,
19,42297422,159,351,
19,42297424,350,334,24
19,42297644,453,131,29
19,42297733,158,60,
19,42297877,17,2,
19,42298032,23,31,
19,42298067,26,7,
19,42298138,7,1,
19,42298275,9,0,
19,42298524,29,6,
19,42298713,59,16,
19,42298752,39,32,
19,42298797,318,122,27
19,42298807,5,0,
19,42298822,12,2,
19,42298848,11,2,
19,42298961,12,1,
19,42298996,5,0,
19,42299025,106,53,
19,42299042,17,18,
19,42299070,17,3,
19,42299097,4,0,
19,42299098,145,44,
19,42299133,7,2,
19,42299231,126,25,
19,42299294,3,0,
19,42299465,12,0,
19,42299482,8,2,
19,42299585,7,1,
19,42299590,125,26,
19,42299593,23,16,
19,42299829,115,65,
19,42299863,473,244,
19,42299891,47,49,
19,42300052,6,1,
19,42300134,15,1,
19,42300274,19,2,
19,42300348,8,1,
19,42300382,117,33,
19,42300611,10,0,
19,42300841,83,22,
19,42301049,13,1,
19,42301077,22,4,
19,42301224,31,15,
19,42301228,98,15,
19,42301313,9,0,
19,42301430,3,0,
19,42301555,3,0,
19,42301589,7,0,
19,42301656,5,1,
19,42301734,77,51,
19,42302014,6,0,
19,42302026,153,34,25
19,42302081,12,12,
19,42302106,6,2,
19,42302122,19,0,
19,42302152,5,2,
19,42302171,72,158,
19,42302426,244,233,
19,42302591,12,1,
19,42302673,158,54,26
19,42302784,379,152,12
19,42302940,8,1,
19,42302963,236,117,
19,42303018,56,21,
19,42303028,31,13,
19,42303054,77,28,
19,42303111,219,137,
19,42303274,228,162,
19,42303325,37,51,
19,42303544,15,0,
19,42303701,23,10,
19,42303798,272,146,
19,42303903,209,63,
19,42303990,16,4,
19,42304329,9,2,
19,42304333,37,15,
19,42304524,11,2,
19,42304758,20,3,
19,42304955,196,184,
19,42304982,39,90,
19,42305259,7,0,
19,42305348,113,104,
19,42305411,7,4,
19,42305496,14,1,
19,42305533,71,56,
19,42305604,17,7,
19,42305767,140,124,
19,42305798,10,0,
19,42305831,58,95,7
19,42305954,138,32,3
19,42306020,442,479,13
19,42306073,111,31,
19,42306235,5,0,
19,42306261,36,12,
19,42306271,30,3,
19,42306458,30,7,
19,42306663,17,0,16
19,42306742,79,45,5
19,42306749,15,1,
19,42306857,24,67,26
19,42307148,26,89,14
19,42307198,6,0,
19,42307223,199,104,
19,42307393,28,16,6
19,42307426,16,1,
19,42307604,80,44,
19,42307845,7,0,
19,42308051,68,30,2
19,42308184,128,92,6
19,42308234,19,9,10
19,42308348,29,8,23
19,42308394,14,4,
19,42308484,8,1,
19,42308590,96,101,17
19,42308682,34,25,18
19,42308716,71,49,15
19,42308757,4,0,
19,42308849,25,44,17
19,42308899,7,0,
19,42308909,6,0,
19,42308987,24,70,
19,42309010,103,32,1
19,42309020,7,2,
19,42309025,46,50,28
19,42309094,6,2,
19,42309121,80,23,7
19,42309523,3,0,
19,42309560,13,2,4
19,42309790,23,7,2
20,42190984,117,133,
20,42191354,151,28,
20,42191709,602,95,
20,42193771,628,150,
20,42195004,79,14,
20,42200209,668,402,
20,42200699,400,288,
20,42201632,29,16,
20,42204939,80,32,
20,42206817,524,460,
20,42207002,147,32,
20,42208383,579,98,
20,42208964,133,17,
20,42211820,70,42,
20,42212107,118,27,
20,42212134,47,0,
20,42212543,88,21,
20,42212644,616,230,
20,42212745,57,59,
20,42213639,94,7,
20,42213811,206,116,
20,42213845,113,74,
20,42213902,54,6,
20,42214113,61,36,
20,42215520,30,0,
20,42215552,600,187,
20,42215741,230,69,
20,42216694,88,81,
20,42217617,20,8,
20,42218073,46,10,
20,42218130,150,91,
20,42219809,52,3,
20,42219890,170,39,
20,42220122,36,25,
20,42220155,518,134,
20,42220304,124,39,
20,42220371,49,28,
20,42220580,100,61,
20,42220596,156,28,
20,42221688,134,255,
20,42223099,407,327,
20,42223327,37,12,
20,42223752,32,6,
20,42223905,181,185,
20,42224141,40,34,20
20,42224319,128,10,
20,42224330,359,265,
20,42224670,398,114,
20,42224815,79,84,
20,42225481,788,192,
20,42225609,201,128,
20,42225971,76,36,
20,42226005,340,277,
20,42226185,666,466,
20,42227233,116,22,
20,42228138,367,615,
20,42228281,63,54,
20,42228518,88,16,
20,42229003,197,154,
20,42229531,145,226,
20,42229613,55,66,
20,42229825,125,46,
20,42229991,49,23,
20,42230392,711,168,
20,42230469,35,54,
20,42231489,554,653,
20,42231580,65,14,
20,42232000,626,123,
20,42232465,74,21,
20,42232741,94,66,
20,42232952,68,26,
20,42233836,138,114,
20,42233953,35,15,
20,42234323,75,50,
20,42235412,49,24,
20,42235452,127,48,
20,42235718,75,8,
20,42235792,58,58,19
20,42235796,115,49,
20,42235909,172,114,
20,42236103,70,30,
20,42236342,22,1,
20,42236654,103,373,
20,42236903,161,44,
20,42237258,119,83,
20,42237938,255,116,
20,42238261,27,22,
20,42238603,123,60,
20,42238890,177,109,
20,42239344,34,3,
20,42239721,253,181,
20,42239940,98,71,
20,42240638,64,3,
20,42240686,118,44,
20,42240896,34,6,
20,42242392,102,39,
20,42242782,25,35,
20,42243746,389,204,
20,42243751,83,66,19
20,42243755,224,233,
20,42244003,168,207,
20,42244093,119,52,
20,42244326,92,11,
20,42244472,140,44,
20,42244609,67,35,
20,42244791,361,195,
20,42244814,375,151,
20,42244832,195,58,
20,42244837,40,4,
20,42244976,81,21,
20,42244987,227,66,
20,42245003,94,71,
20,42245105,37,15,
20,42245170,245,10,
20,42245289,42,1,
20,42245544,52,16,
20,42245562,63,35,
20,42245568,44,28,
20,42245573,110,51,
20,42245927,54,20,
20,42246468,73,39,29
20,42246604,121,27,
20,42246883,214,201,
20,42247368,353,196,
20,42247735,49,4,
20,42248147,37,29,
20,42248272,135,228,
20,42248567,83,38,
20,42248584,327,67,
20,42248630,269,234,
20,42249609,86,50,
20,42249746,300,140,
20,42249790,267,169,
20,42250651,28,10,
20,42250701,142,130,
20,42250773,220,130,
20,42251508,95,26,
20,42251799,349,193,
20,42251919,146,86,
20,42251958,178,29,
20,42253062,27,1,
20,42253119,533,259,
20,42253211,32,7,
20,42253241,240,65,
20,42253640,56,7,
20,42253654,93,56,
20,42253735,474,238,
20,42253814,203,107,25
20,42253867,174,287,
20,42254144,153,82,
20,42254156,811,378,
20,42254434,51,32,
20,42254737,104,22,
20,42254769,130,21,
20,42254888,223,161,
20,42255547,24,2,
20,42255829,164,187,
20,42255899,33,7,
20,42256104,306,55,
20,42256125,63,25,
20,42256394,170,9,
20,42256589,100,36,
20,42256771,225,135,
20,42256968,115,15,
20,42256969,49,34,
20,42257040,277,27,
20,42257060,94,49,
20,42257452,56,67,
20,42257493,25,2,
20,42257666,16,3,
20,42258103,470,112,
20,42258234,63,12,
20,42258279,210,189,17
20,42258540,263,83,
20,42259184,426,410,
20,42259185,144,49,
20,42259278,1027,519,
20,42259283,89,41,
20,42259547,133,53,
20,42260027,313,274,
20,42260179,126,35,
20,42260364,183,44,
20,42260481,288,286,
20,42261053,193,148,
20,42261538,39,3,
20,42261573,160,203,
20,42261909,270,189,
