hour,id,score,comments,best_rank
17,42406196,9,2,
17,42406254,6,1,
17,42406300,17,14,
17,42406356,39,9,
17,42406748,7,0,
17,42406773,53,44,9
17,42407125,4,0,
17,42407168,4,0,
17,42407353,8,0,
17,42407426,18,22,
17,42407765,4,1,
17,42408117,27,37,
17,42408202,176,48,
17,42408271,93,11,2
17,42408308,17,10,
17,42408331,5,0,
17,42408361,54,33,
17,42408457,21,5,
17,42408504,8,0,
17,42408819,79,16,1
17,42408885,86,73,
17,42408925,123,195,
17,42408927,12,1,
17,42408928,8,0,
17,42408945,20,3,
17,42408966,9,1,
17,42409009,4,2,
17,42409059,8,0,
17,42409088,4,0,
17,42409446,4,0,
17,42409577,39,5,3
17,42409682,4,0,
17,42409740,9,0,
17,42409839,5,0,
17,42409887,3,0,
17,42409904,6,2,
17,42410212,3,0,
17,42410229,24,7,2
17,42410258,3,1,
17,42410457,4,3,
18,42339302,93,21,
18,42339819,526,1103,
18,42339856,120,30,
18,42339976,46,2,
18,42340065,288,115,
18,42340346,270,62,
18,42340792,104,40,
18,42340959,296,503,
18,42341337,75,18,
18,42341343,235,110,
18,42341388,420,219,
18,42341506,345,148,
18,42341508,24,7,
18,42341788,110,18,
18,42341809,249,114,
18,42341922,40,1,
18,42342038,96,11,
18,42342166,15,1,
18,42342203,687,347,
18,42342346,315,116,
18,42342382,1405,354,
18,42342697,229,61,
18,42342965,62,49,
18,42343052,75,33,
18,42343089,328,150,
18,42343121,288,71,
18,42343182,144,62,
18,42343215,127,56,
18,42343480,281,205,
18,42343692,189,45,
18,42343712,55,25,
18,42343920,132,120,
18,42343953,349,121,
18,42344002,677,922,
18,42344819,224,62,
18,42345998,69,16,
18,42346274,256,120,
18,42346344,265,70,
18,42346463,242,63,
18,42347244,62,13,
18,42347533,53,21,
18,42347571,185,365,
18,42347638,35,10,
18,42347780,47,3,
18,42347917,456,189,
18,42348085,146,98,
18,42348131,14,1,
18,42348147,208,248,
18,42348406,78,12,
18,42348513,356,76,
18,42348655,152,92,
18,42348716,34,11,
18,42348799,83,11,
18,42348855,56,22,
18,42348961,38,16,
18,42349375,223,58,
18,42349574,22,23,
18,42350149,61,16,
18,42350425,103,65,
18,42350584,127,129,
18,42350646,55,70,
18,42351101,602,314,
18,42351149,21,11,
18,42351436,90,62,
18,42351988,49,37,
18,42352865,14,6,
18,42353066,203,186,
18,42353215,217,166,
18,42353333,135,7,
18,42353358,6,0,
18,42353392,26,1,
18,42353401,14,1,
18,42353503,95,9,
18,42353778,240,67,
18,42353907,242,45,
18,42354005,29,4,
18,42354602,216,46,
18,42354653,27,1,
18,42354691,462,221,
18,42354743,37,19,
18,42355073,41,31,
18,42355160,63,68,
18,42355590,98,13,
18,42355609,260,113,
18,42356016,44,32,
18,42356345,81,23,
18,42356360,80,47,
18,42356443,355,200,
18,42356500,10,0,
18,42356668,134,75,
18,42356752,147,60,13
18,42357041,175,235,
18,42357115,305,142,
18,42357272,64,24,
18,42357273,342,194,
18,42357372,258,251,
18,42357377,46,24,
18,42357666,58,73,
18,42357669,185,71,
18,42358050,46,13,
18,42358214,149,115,
18,42358269,135,121,
18,42358388,261,412,
18,42358470,220,86,
18,42358494,123,81,
18,42358667,8,0,
18,42358701,70,19,
18,42359067,71,40,
18,42359299,61,10,
18,42359836,294,337,
18,42359949,175,90,
18,42360008,108,41,
18,42360074,13,0,
18,42360681,359,337,
18,42360685,156,70,
18,42361404,303,81,
18,42361630,59,19,
18,42361645,63,13,
18,42361825,175,201,
18,42362215,6,0,
18,42362980,34,3,
18,42363102,582,98,
18,42363293,57,17,
18,42363374,91,35,
18,42363674,18,6,
18,42363727,1181,464,
18,42363782,92,37,
18,42364157,171,79,
18,42364372,157,76,
18,42364716,64,36,
18,42365295,414,364,
18,42365772,132,79,
18,42365799,11,1,
18,42366025,349,97,
18,42366262,84,12,
18,42366481,181,46,
18,42366665,75,33,
18,42366753,69,159,
18,42366843,14,2,
18,42366916,18,3,
18,42367649,1382,524,
18,42367722,28,19,
18,42367893,26,9,
18,42367980,17,0,
18,42368604,1139,976,
18,42368756,5,0,
18,42368784,184,21,
18,42368872,141,40,
18,42369225,42,9,
18,42369233,158,36,
18,42369294,276,83,
18,42369476,435,80,
18,42369622,184,202,
18,42370393,16,4,
18,42370622,666,2064,
18,42370709,111,88,
18,42370818,84,36,
18,42370826,137,169,
18,42370841,13,0,
18,42371221,77,20,
18,42371341,53,8,
18,42371476,254,342,
18,42371718,43,38,
18,42372379,148,166,
18,42372384,65,19,
18,42372565,236,39,12
18,42372617,185,64,
18,42373043,43,8,
18,42373343,612,737,
18,42373437,482,190,
18,42373805,94,35,
18,42373936,125,62,
18,42373996,106,16,
18,42374027,147,148,
18,42374235,30,4,
18,42374493,8,4,
18,42374823,350,175,
18,42374951,38,14,
18,42374959,137,44,
18,42374991,15,2,
18,42375092,5,0,
18,42375210,96,62,
18,42375298,25,5,
18,42375509,11,7,
18,42376083,66,12,
18,42376274,12,3,
18,42376362,42,48,
18,42376724,244,127,25
18,42376765,14,5,25
18,42376906,25,3,
18,42377018,426,412,
18,42377159,358,246,
18,42377503,8,0,
18,42377644,149,105,
18,42377655,144,114,29
18,42377770,191,87,
18,42378133,40,1,
18,42378138,121,46,
18,42378194,113,6,
18,42378215,10,0,
18,42378335,278,113,
18,42378358,4,0,
18,42378407,744,449,
18,42378488,1168,446,
18,42378519,180,53,
18,42378673,208,139,
18,42378843,351,231,
18,42378927,42,22,9
18,42378929,344,683,
18,42378994,151,131,
18,42379078,39,21,
18,42379361,168,93,
18,42379383,290,423,
18,42379599,8,2,
18,42379619,32,0,
18,42379967,46,4,
18,42379970,310,111,
18,42379974,183,66,
18,42380474,29,9,
18,42380996,6,0,
18,42381139,20,2,
18,42381406,142,44,
18,42381529,6,0,
18,42381637,379,643,
18,42382058,78,64,
18,42382144,31,0,
18,42382357,54,6,5
18,42382470,135,69,
18,42382506,165,121,
18,42382607,109,74,
18,42382682,3,1,
18,42382759,103,44,
18,42382804,27,3,
18,42382829,427,179,
18,42383136,309,67,
18,42383766,4,0,
18,42383840,179,107,
18,42383862,22,5,
18,42384111,69,12,
18,42384311,27,11,
18,42384634,38,20,
18,42384768,178,118,
18,42384849,68,10,
18,42384921,565,919,
18,42384967,10,4,
18,42385000,107,62,
18,42385211,16,6,
18,42385357,174,124,
18,42385393,72,8,27
18,42385471,60,23,
18,42385502,19,6,
18,42385504,20,0,
18,42385669,11,2,
18,42385761,139,30,
18,42385929,15,4,
18,42386025,178,113,
18,42386029,47,4,
18,42386324,12,1,
18,42386501,3,0,
18,42386859,11,1,
18,42386971,191,49,
18,42386993,65,6,
18,42387013,228,235,
18,42387267,25,3,
18,42387320,8,1,
18,42387344,10,0,
18,42387519,35,29,
18,42388009,215,99,
18,42388109,36,5,
18,42388204,31,15,
18,42388222,11,2,
18,42388227,34,1,
18,42388252,57,23,
18,42388273,307,337,
18,42388327,20,0,
18,42388340,180,113,
18,42388354,202,160,
18,42388413,58,31,
18,42388455,40,11,
18,42388488,438,147,
18,42388591,12,0,
18,42388665,285,135,
18,42388712,17,3,
18,42388745,26,3,
18,42388783,986,486,
18,42388870,417,137,
18,42388901,175,78,
18,42388973,257,50,
18,42388994,4,2,
18,42389053,5,1,
18,42389343,7,0,
18,42389532,169,88,
18,42389742,22,25,
18,42389763,8,5,
18,42389775,18,1,
18,42389866,36,35,
18,42390010,12,1,
18,42390210,363,573,
18,42390236,145,91,
18,42390259,19,1,
18,42390328,11,0,
18,42390344,714,286,
18,42390372,24,1,
18,42390672,9,5,
18,42390683,19,2,
18,42390709,142,57,
18,42390761,131,78,
18,42390768,462,198,
18,42390828,45,13,
18,42390839,8,0,
18,42391170,10,6,
18,42391203,499,301,
18,42391239,12,1,
18,42391437,23,12,
18,42391442,12,2,
18,42391443,447,832,
18,42391486,45,62,
18,42391971,10,3,
18,42392088,214,246,
18,42392267,90,41,
18,42392660,162,49,
18,42392668,26,7,
18,42392747,26,0,
18,42392802,233,50,
18,42392812,39,14,
18,42393146,37,10,
18,42393263,13,1,
18,42393656,22,13,
18,42393663,54,30,
18,42393709,11,4,
18,42393752,13,2,
18,42393837,51,7,
18,42393939,6,2,
18,42394185,42,5,
18,42394356,17,1,
18,42394391,69,30,
18,42394900,8,0,
18,42395146,24,1,
18,42395213,3,0,
18,42395434,10,2,
18,42395624,8,0,
18,42395676,18,0,
18,42395754,10,1,
18,42395810,19,5,
18,42396029,102,24,
18,42396268,11,0,
18,42396320,3,0,
18,42396336,222,105,
18,42396357,16,0,
18,42396372,345,118,
18,42396460,29,6,
18,42396477,39,2,
18,42396733,453,755,
18,42396765,23,8,
18,42396811,7,1,
18,42397052,96,60,
18,42397167,71,45,
18,42397292,16,4,
18,42397438,14,15,
18,42397483,7,1,
18,42397550,1065,161,16
18,42397639,10,0,
18,42397737,121,29,
18,42397781,232,161,30
18,42397902,8,0,
18,42398069,31,9,
18,42398291,10,17,
18,42398471,257,50,
18,42398688,10,0,
18,42398913,418,184,
18,42398952,1052,431,24
18,42399145,27,3,
18,42399153,12,7,
18,42399182,24,12,
18,42399397,353,178,22
18,42399530,154,84,
18,42399575,9,0,
18,42399701,183,29,
18,42399972,20,0,
18,42400008,123,153,
18,42400219,8,0,
18,42400274,11,7,
18,42400458,35,21,
18,42400496,19,9,
18,42400556,328,281,
18,42400588,50,29,
18,42400602,4,1,
18,42400935,207,102,
18,42400992,6,0,
18,42401011,233,117,
18,42401111,18,1,
18,42401227,66,29,
18,42401595,22,0,
18,42401603,42,7,
18,42401653,39,35,
18,42401896,95,66,
18,42401904,106,43,
18,42401976,94,22,
18,42402079,85,13,28
18,42402086,71,71,
18,42402411,68,21,
18,42402518,9,8,
18,42402891,32,19,
18,42402897,89,47,
18,42402927,116,60,
18,42402979,45,22,
18,42402981,93,84,
18,42403006,5,7,
18,42403037,28,2,
18,42403161,74,53,
18,42403204,7,0,
18,42403214,12,2,
18,42403292,15,5,
18,42403382,20,3,
18,42403434,6,0,
18,42403535,7,0,
18,42403690,12,1,
18,42403743,20,1,
18,42403744,137,62,19
18,42403803,28,1,
18,42403885,18,1,
18,42403886,52,29,
18,42403945,11,1,
18,42404086,6,0,
18,42404110,7,0,
18,42404144,205,72,
18,42404202,159,28,
18,42404205,66,44,
18,42404273,9,1,
18,42404283,5,0,
18,42404411,203,99,23
18,42404419,82,68,
18,42404447,106,38,20
18,42404574,6,0,
18,42404586,12,2,
18,42404618,68,47,
18,42404645,79,32,
18,42404691,40,0,
18,42404764,7,0,
18,42404872,58,56,
18,42404878,7,0,
18,42405046,663,379,18
18,42405249,22,4,
18,42405321,13,2,
18,42405323,11,4,
18,42405328,19,2,
18,42405357,108,19,
18,42405462,290,71,11
18,42405497,18,7,10
18,42405536,18,4,
18,42405713,11,2,
18,42405733,168,78,15
18,42405756,24,3,
18,42405795,99,95,
18,42405819,20,1,
18,42405941,9,4,
18,42405956,201,345,14
18,42405999,219,140,26
18,42406158,97,12,6
18,42406196,9,2,
18,42406254,6,1,
18,42406300,18,15,
18,42406356,41,13,
18,42406748,7,0,
18,42406773,55,54,
18,42407125,4,0,
18,42407168,4,0,
18,42407353,8,0,
18,42407426,19,22,
18,42407765,4,1,
18,42408117,27,37,
18,42408271,104,12,4
18,42408308,18,11,
18,42408331,5,0,
18,42408361,58,33,
18,42408457,25,9,
18,42408504,9,0,
18,42408819,97,26,1
18,42408885,88,77,
18,42408927,13,1,
18,42408928,10,0,
18,42408945,20,5,
18,42408966,9,1,
18,42409009,4,2,
18,42409056,30,18,14
18,42409059,8,0,
18,42409088,4,0,
18,42409446,4,0,
18,42409577,50,12,5
18,42409682,4,0,
18,42409707,6,2,
18,42409740,11,0,
18,42409839,5,0,
18,42409887,4,0,
18,42409904,6,2,
18,42410057,3,0,
18,42410212,3,0,
18,42410229,58,10,2
18,42410319,5,0,
18,42410457,6,7,
18,42410478,4,0,
18,42410508,36,7,11
18,42410582,7,3,12
18,42410596,5,1,
18,42410643,3,0,
18,42410663,41,8,1
18,42410776,8,1,
18,42410803,21,4,2
18,42410976,3,0,
19,42339302,93,21,
19,42339819,526,1104,
19,42339856,120,30,
19,42339976,46,2,
19,42340065,288,115,
19,42340346,270,62,
19,42340792,104,40,
19,42340959,296,504,
19,42341337,75,18,
19,42341343,235,110,
19,42341388,420,219,
19,42341506,345,148,
19,42341508,24,7,
19,42341788,110,18,
19,42341809,249,114,
19,42341922,40,1,
19,42342038,96,11,
19,42342166,15,1,
19,42342203,687,347,
19,42342346,315,116,
19,42342382,1405,354,
19,42342697,229,61,
19,42342965,62,49,
19,42343052,75,33,
19,42343089,328,150,
19,42343121,288,71,
19,42343182,144,62,
19,42343215,127,56,
19,42343480,281,205,
19,42343692,189,45,
19,42343712,55,25,
19,42343920,132,120,
19,42343953,349,121,
19,42344002,677,922,
19,42344819,224,63,
19,42345998,69,16,
19,42346274,256,120,
19,42346344,265,70,
19,42346463,242,63,
19,42347244,62,13,
19,42347533,53,21,
19,42347571,185,367,
19,42347638,35,10,
19,42347780,47,3,
19,42347917,456,189,
19,42348085,146,98,
19,42348131,14,1,
19,42348147,209,248,
19,42348406,78,12,
19,42348513,356,76,
19,42348655,152,92,
19,42348716,34,11,
19,42348799,83,11,
19,42348855,56,22,
19,42348961,38,16,
19,42349375,223,58,
19,42349574,22,23,
19,42350149,61,16,
19,42350425,103,65,
19,42350584,127,129,
19,42350646,55,70,
19,42351101,602,314,
19,42351149,21,11,
19,42351436,90,62,
19,42351988,49,37,
19,42352865,14,6,
19,42353066,203,186,
19,42353215,217,166,
19,42353333,135,7,
19,42353358,6,0,
19,42353392,26,1,
19,42353401,14,1,
19,42353503,95,9,
19,42353778,240,67,
19,42353907,242,45,
19,42354005,29,4,
19,42354602,216,46,
19,42354653,27,1,
19,42354691,462,221,
19,42354743,37,19,
19,42355073,41,31,
19,42355160,87,77,
19,42355590,98,13,
19,42355609,260,113,
19,42356016,44,32,
19,42356345,81,23,
19,42356360,80,47,
19,42356443,355,200,
19,42356500,10,0,
19,42356668,134,75,
19,42356752,158,64,15
19,42357041,175,235,
19,42357115,305,142,
19,42357272,64,24,
19,42357273,342,195,
19,42357372,258,251,
19,42357377,46,24,
19,42357666,58,73,
19,42357669,185,71,
19,42358050,46,13,
19,42358214,149,115,
19,42358231,4,0,
19,42358269,135,121,
19,42358388,261,412,
19,42358444,5,0,
19,42358470,220,86,
19,42358494,123,81,
19,42358667,8,0,
19,42358701,70,19,
19,42359067,71,40,
19,42359299,61,10,
19,42359836,294,337,
19,42359949,175,90,
19,42360074,13,0,
19,42360681,360,337,
19,42360685,156,70,
19,42361066,3,0,
19,42361404,305,81,
19,42361630,59,19,
19,42361645,63,13,
19,42361825,175,201,
19,42362215,8,0,
19,42362980,34,3,
19,42363102,582,98,
19,42363293,57,17,
19,42363374,91,35,
19,42363674,18,6,
19,42363727,1181,464,
19,42363782,92,37,
19,42364157,171,79,
19,42364372,157,76,
19,42364716,64,36,
19,42365295,414,364,
19,42365772,132,79,
19,42365799,11,1,
19,42366025,349,97,
19,42366262,84,12,
19,42366481,181,46,
19,42366665,75,33,
19,42366753,69,159,
19,42366843,14,2,
19,42366916,18,3,
19,42367649,1382,524,
19,42367722,28,19,
19,42367893,26,9,
19,42367980,17,0,
19,42368604,1139,976,
19,42368784,184,21,
19,42368872,141,40,
19,42369225,42,9,
19,42369233,158,36,
19,42369294,276,83,
19,42369476,435,80,
19,42369622,184,203,
19,42370393,16,4,
19,42370622,666,2064,
19,42370709,111,88,
19,42370818,84,36,
19,42370826,137,169,
19,42370841,13,0,
19,42371221,77,20,
19,42371341,53,8,
19,42371476,254,342,
19,42371718,43,38,
19,42372379,148,166,
19,42372384,65,19,
19,42372565,240,48,17
19,42372617,185,64,
19,42373043,43,8,
19,42373343,613,738,
19,42373437,482,190,
19,42373805,94,35,
19,42373936,125,62,
19,42373996,106,16,
19,42374027,147,148,
19,42374235,30,4,
19,42374493,8,4,
19,42374823,351,175,
19,42374951,38,14,
19,42374959,137,44,
19,42374991,15,2,
19,42375092,5,0,
19,42375210,96,62,
19,42375298,25,5,
19,42375509,11,7,
19,42376083,66,12,
19,42376144,4,0,23
19,42376274,12,3,
19,42376362,42,49,
19,42376724,248,130,29
19,42376765,14,6,
19,42376906,25,3,
19,42377018,426,412,
19,42377159,359,246,
19,42377503,8,0,
19,42377644,149,105,
19,42377655,149,122,
19,42377770,191,87,
19,42378133,40,1,
19,42378138,121,46,
19,42378194,113,6,
19,42378215,10,0,
19,42378335,278,113,
19,42378358,4,0,
19,42378407,744,449,
19,42378488,1168,446,
19,42378519,180,53,
19,42378673,208,139,
19,42378843,352,231,
19,42378927,45,34,12
19,42378929,344,683,
19,42378994,151,132,
19,42379078,39,21,
19,42379361,168,93,
19,42379383,290,424,
19,42379599,8,2,
19,42379619,32,0,
19,42379967,46,4,
19,42379970,310,112,
19,42379974,183,66,
19,42380474,29,9,
19,42380996,6,0,
19,42381139,20,2,
19,42381406,142,44,
19,42381529,6,0,
19,42381637,379,643,
19,42382058,79,65,
19,42382144,31,0,
19,42382357,85,11,4
19,42382470,135,69,
19,42382506,165,121,
19,42382607,109,74,
19,42382682,3,1,
19,42382759,103,44,
19,42382804,27,3,
19,42382829,427,179,
19,42383136,309,67,
19,42383766,4,0,
19,42383840,179,107,
19,42383862,22,5,
19,42384111,69,13,
19,42384311,27,11,
19,42384634,38,20,
19,42384768,178,118,
19,42384849,68,10,
19,42384921,566,919,
19,42384967,10,4,
19,42385000,107,62,
19,42385211,16,6,
19,42385357,174,124,
19,42385393,75,9,
19,42385471,60,23,
19,42385502,19,6,
19,42385669,11,2,
19,42385761,139,30,
19,42386025,178,113,
19,42386029,47,4,
19,42386324,12,1,
19,42386501,3,0,
19,42386859,11,1,
19,42386971,191,49,
19,42387013,228,236,
19,42387267,25,3,
19,42387320,8,1,
19,42387519,35,29,
19,42388009,215,99,
19,42388109,36,5,
19,42388204,31,15,
19,42388222,11,2,
19,42388227,34,1,
19,42388252,57,23,
19,42388273,308,337,
19,42388327,20,0,
19,42388340,180,113,
19,42388354,202,160,
19,42388413,58,31,
19,42388455,40,11,
19,42388488,438,148,
19,42388591,12,0,
19,42388665,285,135,
19,42388712,17,3,
19,42388745,26,3,
19,42388783,986,486,
19,42388870,418,137,
19,42388901,175,78,
19,42388973,257,50,
19,42388994,4,2,
19,42389053,5,1,
19,42389343,7,0,
19,42389532,169,88,
19,42389742,22,25,
19,42389775,18,1,
19,42389866,36,35,
19,42390010,12,1,
19,42390210,363,575,
19,42390236,145,91,
19,42390259,19,1,
19,42390344,714,286,
19,42390372,24,1,
19,42390672,9,5,
19,42390683,19,2,
19,42390709,142,57,
19,42390761,131,79,
19,42390768,462,198,
19,42390828,45,13,
19,42391203,499,302,
19,42391239,12,1,
19,42391437,23,12,
19,42391442,12,2,
19,42391443,447,832,
19,42391486,45,62,
19,42391971,10,3,
19,42392088,214,247,
19,42392267,90,41,
19,42392660,162,49,
19,42392668,27,7,
19,42392747,26,0,
19,42392802,233,50,
19,42392812,39,14,
19,42393146,37,10,
19,42393263,13,1,
19,42393656,22,13,
19,42393663,54,30,
19,42393709,11,4,
19,42393752,13,2,
19,42393837,50,7,
19,42393939,6,2,
19,42394185,42,5,
19,42394356,17,1,
19,42394391,69,30,
19,42394900,8,0,
19,42395146,24,1,
19,42395213,3,0,
19,42395434,10,2,
19,42395624,8,0,
19,42395676,18,0,
19,42395754,10,1,
19,42395810,19,5,
19,42396029,102,24,
19,42396268,11,0,
19,42396320,3,0,
19,42396336,224,107,
19,42396357,16,0,
19,42396372,345,118,
19,42396460,29,6,
19,42396477,39,2,
19,42396733,455,761,
19,42396765,23,8,
19,42397052,96,60,
19,42397167,71,45,
19,42397200,3,0,
19,42397292,16,4,
19,42397438,14,15,
19,42397483,7,1,
19,42397550,1081,162,19
19,42397639,10,0,
19,42397737,121,29,
19,42397781,233,163,
19,42397902,8,0,
19,42398069,31,9,
19,42398139,6,0,
19,42398230,3,0,
19,42398291,11,18,
19,42398471,257,51,
19,42398688,10,0,
19,42398913,419,184,
19,42398952,1062,434,28
19,42399145,27,3,
19,42399153,12,7,
19,42399182,24,12,
19,42399397,360,180,24
19,42399530,155,84,
19,42399575,9,0,
19,42399701,184,29,
19,42399972,21,0,
19,42400008,123,155,
19,42400219,8,0,
19,42400274,11,7,
19,42400458,35,21,
19,42400496,19,9,
19,42400556,330,283,
19,42400588,50,29,
19,42400602,4,1,
19,42400935,207,103,
19,42400992,6,0,
19,42401011,238,119,
19,42401111,18,1,
19,42401227,66,30,
19,42401317,4,0,
19,42401595,22,0,
19,42401653,39,35,
19,42401896,96,66,
19,42401904,107,43,
19,42401976,94,22,
19,42402079,85,14,
19,42402086,71,71,
19,42402411,68,21,
19,42402518,9,8,
19,42402891,33,19,
19,42402897,89,47,
19,42402927,118,61,
19,42402979,45,22,
19,42402981,93,84,
19,42403006,5,8,
19,42403037,28,2,
19,42403161,75,53,
19,42403204,7,0,
19,42403214,13,3,
19,42403292,15,5,
19,42403328,4,1,14
19,42403382,20,3,
19,42403434,6,0,
19,42403690,12,1,
19,42403743,20,1,
19,42403744,148,63,21
19,42403803,29,1,
19,42403885,18,1,
19,42403886,52,30,
19,42403945,11,1,
19,42404086,6,0,
19,42404110,7,0,
19,42404144,206,72,
19,42404202,161,28,
19,42404205,66,44,
19,42404273,9,1,
19,42404283,5,0,
19,42404411,206,100,27
19,42404419,82,68,
19,42404447,113,38,22
19,42404574,6,0,
19,42404586,12,2,
19,42404618,68,47,
19,42404645,79,32,
19,42404691,42,0,
19,42404764,7,0,
19,42404872,58,56,
19,42404878,7,0,
19,42405046,681,399,23
19,42405249,22,4,
19,42405321,13,2,
19,42405323,11,4,
19,42405328,19,2,
19,42405357,108,19,
19,42405462,296,76,13
19,42405497,18,7,14
19,42405536,18,4,
19,42405713,11,2,
19,42405733,174,80,16
19,42405756,25,3,
19,42405795,99,98,
19,42405819,20,1,
19,42405941,9,4,
19,42405956,212,372,18
19,42405999,222,146,30
19,42406158,112,14,7
19,42406196,9,2,
19,42406254,6,1,
19,42406300,18,15,
19,42406356,41,14,
19,42406748,8,0,
19,42406773,55,59,
19,42407125,4,0,
19,42407168,4,0,
19,42407353,8,0,
19,42407426,20,24,
19,42407765,4,1,
19,42408117,27,39,
19,42408202,261,63,10
19,42408271,118,13,6
19,42408308,18,13,
19,42408331,5,0,
19,42408361,59,34,
19,42408457,27,11,
19,42408504,10,0,
19,42408819,113,29,4
19,42408885,91,81,
19,42408927,13,1,
19,42408928,10,0,
19,42408945,20,6,
19,42408966,9,1,
19,42409009,4,2,
19,42409056,44,26,16
19,42409059,9,0,
19,42409088,5,0,
19,42409446,4,0,
19,42409577,55,16,8
19,42409682,5,0,
19,42409707,8,3,
19,42409740,13,0,
19,42409839,5,0,
19,42409887,5,0,
19,42409904,6,2,
19,42410057,3,0,
19,42410212,3,0,
19,42410229,83,17,3
19,42410319,5,0,
19,42410457,7,9,
19,42410478,5,0,
19,42410508,62,39,11
19,42410582,39,26,8
19,42410643,4,0,
19,42410663,65,31,1
19,42410735,5,0,
19,42410776,17,4,
19,42410803,90,23,1
19,42410906,5,1,
19,42410976,6,0,
19,42411070,7,1,
19,42411094,9,3,26
19,42411126,5,0,25
19,42411178,3,1,
19,42411234,7,0,
19,42411275,6,3,
19,42411293,4,0,
19,42411545,4,0,
19,42411608,7,0,
20,42339302,93,21,
20,42339819,526,1104,
20,42339856,120,30,
20,42339976,47,2,
20,42340065,288,115,
20,42340792,104,40,
20,42340959,296,504,
20,42341337,75,18,
20,42341343,235,110,
20,42341388,420,219,
20,42341506,345,148,
20,42341508,24,7,
20,42341788,110,18,
20,42341809,249,114,
20,42341922,40,1,
20,42342038,96,11,
20,42342166,15,1,
20,42342203,687,347,
20,42342346,315,116,
20,42342382,1405,354,
20,42342697,229,61,
20,42343052,75,33,
20,42343089,328,150,
20,42343121,288,71,
20,42343182,144,62,
20,42343215,127,56,
20,42343480,281,205,
20,42343692,189,45,
20,42343712,55,25,
20,42343920,132,120,
20,42343953,349,121,
20,42344002,677,922,
20,42344819,224,63,
20,42345998,69,16,
20,42346274,256,120,
20,42346344,265,70,
20,42346463,242,63,
20,42347244,62,13,
20,42347351,6,0,26
20,42347533,53,21,
20,42347571,185,367,
20,42347638,35,10,
20,42347780,47,3,
20,42347917,456,189,
20,42348085,146,98,
20,42348131,14,1,
20,42348147,209,248,
20,42348406,78,12,
20,42348513,356,76,
20,42348655,152,92,
20,42348716,34,11,
20,42348799,83,11,
20,42348855,57,22,
20,42348961,39,18,
20,42349375,223,58,
20,42349574,22,23,
20,42350149,61,16,
20,42350425,103,65,
20,42350584,127,129,
20,42350646,55,70,
20,42351101,602,314,
20,42351149,21,11,
20,42351436,90,62,
20,42351988,50,37,
20,42352075,11,2,17
20,42352865,14,6,
20,42353066,203,186,
20,42353215,217,166,
20,42353333,135,7,
20,42353358,6,0,
20,42353392,26,1,
20,42353401,14,1,
20,42353503,95,9,
20,42353778,240,67,
20,42353907,242,45,
20,42354005,29,4,
20,42354203,27,2,16
20,42354653,27,1,
20,42354691,462,221,
20,42354743,37,19,
20,42355073,41,31,
20,42355160,90,86,
20,42355590,98,13,
20,42355609,260,113,
20,42356016,44,32,
20,42356345,81,23,
20,42356360,81,47,
20,42356443,355,200,
20,42356500,10,0,
20,42356668,134,75,
20,42356752,161,67,
20,42357041,175,235,
20,42357115,305,142,
20,42357272,64,24,
20,42357273,343,203,
20,42357372,258,251,
20,42357377,46,24,
20,42357669,185,71,
20,42358050,46,13,
20,42358214,149,115,
20,42358231,7,0,21
20,42358269,135,121,
20,42358388,261,412,
20,42358444,23,7,9
20,42358470,220,86,
20,42358494,123,81,
20,42358667,8,0,
20,42359067,71,40,
20,42359299,61,10,
20,42359836,294,337,
20,42359949,175,90,
20,42360074,33,10,10
20,42360681,360,337,
20,42360685,157,70,
20,42361066,12,3,17
20,42361404,305,81,
20,42361630,60,19,
20,42361645,63,13,
20,42361825,176,201,
20,42362215,11,5,15
20,42362980,34,3,
20,42363102,582,98,
20,42363293,57,18,
20,42363374,91,35,
20,42363674,18,6,
20,42363727,1181,464,
20,42363782,92,37,
20,42364157,171,79,
20,42364372,158,76,
20,42364716,64,36,
20,42365005,6,3,19
20,42365295,415,364,
20,42365772,132,79,
20,42366025,349,97,
20,42366262,84,12,
20,42366481,181,46,
20,42366665,75,33,
20,42366753,69,159,
20,42366843,14,2,
20,42366916,18,3,
20,42367290,34,4,3
20,42367649,1383,524,
20,42367722,28,19,
20,42367893,26,9,
20,42367980,17,0,
20,42368604,1139,976,
20,42368784,184,21,
20,42368872,141,40,
20,42369225,42,9,
20,42369233,159,36,
20,42369294,277,83,
20,42369476,435,80,
20,42369622,184,203,
20,42370393,16,4,
20,42370622,667,2064,
20,42370709,111,88,
20,42370818,84,36,
20,42370826,137,169,
20,42370841,13,0,
20,42371221,77,20,
20,42371341,53,8,
20,42371476,254,342,
20,42371718,43,38,
20,42372379,148,166,
20,42372384,65,19,
20,42372565,245,48,
20,42372617,185,64,
20,42373043,43,8,
20,42373343,613,738,
20,42373437,482,190,
20,42373805,94,37,
20,42373936,125,62,
20,42373996,106,16,
20,42374027,147,148,
20,42374235,30,5,
20,42374493,8,4,
20,42374823,352,175,
20,42374951,39,14,
20,42374959,137,44,
20,42374991,15,2,
20,42375092,5,0,
20,42375210,97,62,
20,42375298,25,5,
20,42375509,11,7,
20,42376083,66,12,
20,42376144,13,0,21
20,42376274,12,3,
20,42376362,42,50,
20,42376724,250,130,
20,42376765,15,6,
20,42376906,25,3,
20,42377018,426,412,
20,42377159,359,246,
20,42377644,149,105,
20,42377655,149,124,
20,42377770,191,87,
