hour,id,score,comments,best_rank
19,42357669,185,71,
19,42358050,46,13,
19,42358214,147,109,
19,42358269,135,121,
19,42358470,220,86,
19,42358494,123,81,
19,42358667,8,0,
19,42359067,68,40,
19,42359299,61,10,
19,42359836,293,336,
19,42359949,174,90,
19,42360074,13,0,
19,42360681,358,337,
19,42360685,156,70,
19,42361404,301,81,
19,42361630,58,19,
19,42361645,63,13,
19,42361825,174,200,
19,42362980,34,3,
19,42363102,581,98,
19,42363293,55,16,
19,42363374,91,35,
19,42363674,18,6,
19,42363727,1176,462,
19,42363782,92,36,
19,42364157,165,73,
19,42364372,139,70,
19,42364716,60,35,
19,42365295,412,362,
19,42365772,132,79,
19,42366025,348,97,
19,42366262,83,12,
19,42366481,180,45,
19,42366665,75,32,
19,42366753,65,152,
19,42366843,14,2,
19,42367649,1377,520,
19,42367722,28,19,
19,42367893,26,9,
19,42367980,17,0,
19,42368604,1134,973,
19,42368784,182,21,
19,42368872,141,40,
19,42369225,42,6,
19,42369233,156,35,
19,42369294,275,83,
19,42369476,432,80,
19,42369622,183,202,
19,42370393,16,3,
19,42370622,662,2055,
19,42370709,111,87,
19,42370818,84,36,
19,42370826,136,85,
19,42370841,13,0,
19,42371221,76,20,
19,42371341,53,8,
19,42371476,251,341,
19,42371718,42,37,
19,42372379,148,166,
19,42372384,65,18,
19,42372617,184,64,
19,42373043,43,8,
19,42373343,592,708,
19,42373437,479,188,
19,42373805,93,35,
19,42373936,124,62,
19,42373996,105,15,
19,42374027,144,138,
19,42374823,345,174,
19,42374951,7,1,
19,42374959,134,43,
19,42374991,15,2,
19,42375092,5,0,
19,42375210,95,62,
19,42375298,12,2,
19,42376274,12,3,
19,42376724,8,1,20
19,42377018,420,408,
19,42377159,356,246,
19,42377503,8,0,
19,42377644,148,105,
19,42377770,191,83,
19,42378133,40,1,
19,42378138,119,45,
19,42378166,4,0,
19,42378194,112,6,
19,42378215,8,0,
19,42378335,275,111,
19,42378358,3,0,
19,42378407,736,445,
19,42378488,1156,446,
19,42378519,178,53,
19,42378673,207,139,
19,42378843,348,226,
19,42378929,342,671,
19,42378994,148,131,
19,42379078,39,21,
19,42379361,167,92,
19,42379383,276,397,
19,42379599,6,2,
19,42379619,30,0,
19,42379967,46,4,
19,42379970,305,108,
19,42379974,180,66,
19,42380306,75,41,
19,42380474,29,9,
19,42380996,5,0,
19,42381139,13,1,19
19,42381406,140,42,
19,42381529,6,0,
19,42381637,379,630,
19,42382058,7,1,
19,42382144,31,0,
19,42382470,135,67,
19,42382506,157,117,
19,42382607,109,73,
19,42382759,100,43,
19,42382804,27,3,
19,42382829,417,175,
19,42383136,302,67,
19,42383704,12,7,
19,42383766,3,0,
19,42383840,178,106,
19,42383862,22,5,
19,42384111,67,10,
19,42384311,27,11,
19,42384634,35,20,
19,42384768,171,117,
19,42384849,66,10,
19,42384921,556,873,
19,42384967,9,4,
19,42385000,105,57,
19,42385211,16,6,
19,42385357,166,121,
19,42385393,3,0,
19,42385433,17,7,
19,42385445,14,1,
19,42385471,59,23,
19,42385502,19,5,
19,42385504,20,0,
19,42385669,11,2,
19,42385727,10,2,
19,42385761,138,30,
19,42385929,15,4,
19,42386025,173,106,
19,42386029,46,3,
19,42386324,12,1,
19,42386559,7,0,
19,42386859,11,1,
19,42386971,179,49,
19,42386993,64,6,
19,42387013,217,228,
19,42387267,24,3,
19,42387320,7,0,
19,42387344,10,0,
19,42387519,33,27,
19,42387946,9,3,
19,42388009,195,91,
19,42388109,36,5,
19,42388204,30,15,
19,42388222,10,2,
19,42388227,30,1,
19,42388252,56,20,
19,42388273,291,324,
19,42388327,19,0,
19,42388340,177,106,
19,42388354,199,157,
19,42388413,58,29,
19,42388455,39,11,
19,42388488,419,143,
19,42388591,12,0,
19,42388665,278,120,
19,42388712,15,1,
19,42388745,26,3,
19,42388783,942,464,18
19,42388870,383,122,
19,42388901,166,73,
19,42388973,255,48,
19,42388994,4,2,
19,42389343,7,0,
19,42389360,5,0,
19,42389532,162,83,
19,42389742,18,20,
19,42389763,8,5,
19,42389775,12,1,
19,42389857,4,0,
19,42389866,36,34,
19,42390010,11,1,
19,42390150,9,0,
19,42390210,353,522,
19,42390236,144,86,
19,42390259,18,1,
19,42390328,11,0,
19,42390344,692,273,16
19,42390372,21,0,
19,42390672,9,5,
19,42390683,18,2,
19,42390709,137,57,
19,42390715,6,2,
19,42390761,126,75,
19,42390768,443,173,30
19,42390828,45,13,
19,42390839,8,0,
19,42391170,10,6,
19,42391203,463,287,
19,42391239,11,1,
19,42391437,23,12,
19,42391442,11,2,
19,42391443,411,723,21
19,42391458,10,1,
19,42391480,5,0,
19,42391486,44,60,
19,42391971,9,2,
19,42392088,203,241,
19,42392267,38,11,9
19,42392660,159,47,
19,42392668,23,7,
19,42392747,26,0,
19,42392802,228,47,
19,42392812,39,14,
19,42393146,34,10,
19,42393263,13,1,
19,42393656,21,12,
19,42393663,47,28,
19,42393709,11,4,
19,42393752,13,2,
19,42393837,50,6,
19,42393939,6,2,
19,42394185,38,5,
19,42394356,17,1,
19,42394391,62,30,
19,42394900,7,0,
19,42395146,16,0,
19,42395434,10,2,
19,42395624,7,0,
19,42395676,15,0,
19,42395754,9,1,
19,42395810,18,5,
19,42395875,5,10,
19,42395957,13,0,
19,42396029,95,22,
19,42396161,4,0,
19,42396268,11,0,
19,42396336,151,80,28
19,42396357,16,0,
19,42396372,331,117,
19,42396460,26,6,
19,42396477,33,1,
19,42396733,129,152,21
19,42396765,17,7,
19,42396811,6,1,
19,42397052,57,28,9
19,42397144,7,0,
19,42397167,66,42,
19,42397292,13,4,
19,42397438,11,14,
19,42397483,6,1,
19,42397550,562,108,4
19,42397639,8,0,
19,42397737,46,10,7
19,42397781,94,83,24
19,42397902,5,0,
19,42398069,26,7,
19,42398314,13,0,
19,42398380,19,1,
19,42398396,13,1,
19,42398430,12,3,
19,42398471,147,40,12
19,42398573,5,1,
19,42398688,5,0,
19,42398804,4,0,
19,42398893,5,3,
19,42398913,255,134,17
19,42398952,578,257,1
19,42398989,30,21,
19,42399112,29,40,
19,42399145,23,2,
19,42399153,10,6,
19,42399182,18,12,
19,42399220,3,0,
19,42399262,4,0,
19,42399313,4,0,
19,42399397,171,80,2
19,42399478,4,0,
19,42399530,109,50,25
19,42399575,7,0,
19,42399701,85,15,13
19,42399733,8,7,
19,42399796,3,0,
19,42399972,18,0,
19,42400008,81,80,27
19,42400017,10,2,
19,42400111,5,0,
19,42400219,5,0,
19,42400274,3,0,
19,42400409,5,0,
19,42400458,26,11,
19,42400496,17,9,
19,42400556,150,146,5
19,42400588,23,8,20
19,42400602,3,1,
19,42400656,3,0,
19,42400728,7,0,
19,42400762,7,0,
19,42400823,3,0,
19,42400906,3,0,
19,42400935,54,17,22
19,42400992,3,0,
19,42401011,23,5,17
19,42401111,15,1,
19,42401195,6,0,
19,42401227,19,7,10
19,42401323,6,1,
19,42401543,3,0,
19,42401552,6,2,
19,42401595,10,0,
19,42401603,34,6,
19,42401606,4,0,
19,42401821,13,2,
19,42401896,29,10,3
19,42401904,23,3,5
19,42401958,3,0,
19,42401960,4,0,
19,42401976,20,0,3
19,42401977,4,0,
19,42402086,14,7,8
19,42402315,3,2,
19,42402363,7,1,
19,42402411,6,0,12
20,42250701,171,147,
20,42250773,231,132,
20,42253697,77,24,
20,42254888,243,181,
20,42261166,133,38,
20,42261197,129,51,
20,42268295,124,102,
20,42273193,57,42,
20,42275249,164,95,
20,42277850,486,53,
20,42280323,107,26,
20,42280697,97,12,
20,42281343,90,50,
20,42284211,68,82,
20,42284758,177,37,
20,42286028,67,26,
20,42286395,122,107,
20,42287231,1387,553,
20,42288258,140,15,
20,42288561,66,2,
20,42288864,107,18,
20,42289002,137,22,
20,42289233,184,49,
20,42290663,294,47,
20,42291315,57,9,
20,42291886,39,0,
20,42291933,167,70,
20,42294376,58,35,
20,42294716,100,46,
20,42295110,60,44,
20,42295386,44,12,
20,42295792,245,60,
20,42296485,51,14,
20,42297424,386,462,
20,42298524,42,7,
20,42298713,83,30,
20,42299089,84,134,
20,42302560,127,83,
20,42302658,95,41,19
20,42302673,210,61,
20,42302784,488,189,
20,42302907,384,65,
20,42304020,155,73,
20,42304333,210,124,
20,42304481,100,37,
20,42304789,160,15,
20,42305006,213,150,
20,42305117,132,12,
20,42305247,40,2,
20,42305301,22,1,
20,42306742,167,158,
20,42306868,109,25,
20,42307968,65,10,
20,42308303,258,38,
20,42309692,56,54,
20,42311069,865,292,
20,42312121,1248,479,
20,42312376,133,61,
20,42313572,97,93,
20,42314156,44,9,
20,42314547,1857,289,
20,42314797,481,2210,
20,42314905,118,32,
20,42315318,72,41,
20,42315946,410,195,
20,42316902,335,217,
20,42317866,104,136,
20,42317903,1245,409,
20,42318118,14,0,
20,42319135,15,13,
20,42319315,73,53,
20,42319461,97,91,
20,42319798,157,56,
20,42321163,115,56,
20,42321352,15,1,
20,42324059,156,42,
20,42324114,136,117,
20,42324533,158,285,
20,42325011,513,113,
20,42327280,141,30,
20,42330086,151,86,
20,42330483,144,121,
20,42330491,218,27,
20,42330666,417,303,
20,42330732,812,1191,
20,42331660,208,96,
20,42333052,265,234,
20,42333243,132,28,
20,42334323,412,265,
20,42334379,111,66,
20,42334568,139,84,
20,42334697,351,277,
20,42335287,90,138,
20,42336207,313,99,
20,42336262,128,94,
20,42336440,104,121,
20,42336553,647,431,
20,42338134,249,285,
20,42338327,251,79,
20,42338738,223,67,
20,42339302,93,21,
20,42339819,526,1102,
20,42339856,120,30,
20,42339976,46,2,
20,42340065,286,115,
20,42340792,104,40,
20,42340959,295,501,
20,42341337,73,18,
20,42341343,234,110,
20,42341388,418,219,
20,42341506,342,146,
20,42341508,24,7,
20,42341788,110,16,
20,42341809,248,114,
20,42342038,96,11,
20,42342166,15,1,
20,42342203,684,347,
20,42342346,315,116,
20,42342382,1402,354,
20,42342697,229,61,
20,42343052,75,33,
20,42343089,327,149,
20,42343182,143,62,
20,42343215,127,56,
20,42343480,279,203,
20,42343692,189,45,
20,42343712,53,25,
20,42343920,132,120,
20,42343953,349,121,
20,42344002,676,920,
20,42344819,212,49,
20,42345998,68,16,
20,42346274,256,120,
20,42346344,265,70,
20,42346463,241,63,
20,42347244,62,13,
20,42347533,53,21,
20,42347571,178,346,
20,42347638,34,9,
20,42347780,47,3,
20,42347917,452,189,
20,42348085,146,98,
20,42348406,76,10,
20,42348513,355,76,
20,42348655,149,91,
20,42348716,32,9,
20,42348799,83,11,
20,42348855,56,22,
20,42349375,222,58,
20,42349574,21,23,
20,42350149,59,16,
20,42350425,103,65,
20,42351149,21,11,
20,42351436,89,62,
20,42352865,14,4,
20,42353066,203,186,
20,42353333,134,7,
20,42353358,6,0,
20,42353401,14,1,
20,42353503,95,9,
20,42353778,240,67,
20,42353907,241,45,
20,42354005,29,4,
20,42354653,27,1,
20,42354691,459,221,
20,42354743,35,17,
20,42355073,40,31,
20,42355590,82,13,
20,42355609,258,113,
20,42356016,42,27,
20,42356345,81,21,
20,42356443,355,199,
20,42356500,6,0,
20,42356668,134,75,
20,42357041,175,233,
20,42357115,303,141,
20,42357272,60,24,
20,42357273,325,188,
20,42357372,258,251,
20,42357377,45,23,
20,42357669,185,71,
20,42358050,46,13,
20,42358214,147,109,
20,42358269,135,121,
20,42358470,220,86,
20,42358494,123,81,
20,42358667,8,0,
20,42359067,69,40,
20,42359299,61,10,
20,42359836,293,336,
20,42359949,174,90,
20,42360681,358,337,
20,42360685,156,70,
20,42361404,302,81,
20,42361630,58,19,
20,42361645,63,13,
20,42361825,174,200,
20,42362980,34,3,
20,42363102,581,98,
20,42363293,55,16,
20,42363374,91,35,
20,42363674,18,6,
20,42363727,1176,462,
20,42363782,92,37,
20,42364157,165,74,
20,42364372,139,70,
20,42364716,60,35,
20,42365295,412,362,
20,42365772,132,79,
20,42366025,348,97,
20,42366262,83,12,
20,42366481,180,45,
20,42366665,75,32,
20,42366753,66,152,
20,42366843,14,2,
20,42367649,1377,520,
20,42367722,28,19,
20,42367893,26,9,
20,42367980,17,0,
20,42368604,1134,973,
20,42368784,182,21,
20,42368872,141,40,
20,42369225,42,6,
20,42369233,156,35,
20,42369294,275,83,
20,42369476,433,80,
20,42369622,183,202,
20,42370393,16,3,
20,42370622,662,2055,
20,42370709,111,87,
20,42370818,84,36,
20,42370826,136,85,
20,42370841,13,0,
20,42371221,76,20,
20,42371341,53,8,
20,42371476,251,342,
20,42371718,42,37,
20,42372379,148,166,
20,42372384,65,18,
20,42372617,184,64,
20,42373043,43,8,
20,42373343,593,709,
20,42373437,479,188,
20,42373805,94,35,
20,42373936,124,62,
20,42373996,105,15,
20,42374027,144,139,
20,42374823,345,174,
20,42374951,7,1,
20,42374959,135,43,
20,42374991,15,2,
20,42375092,5,0,
20,42375210,95,62,
20,42375298,13,2,18
20,42376274,12,3,
20,42376724,36,7,7
20,42377018,420,408,
20,42377159,356,246,
20,42377644,149,105,
20,42377770,191,83,
20,42378133,40,1,
20,42378138,119,45,
20,42378166,4,0,
20,42378194,112,6,
20,42378215,8,0,
20,42378335,275,111,
20,42378358,3,0,
20,42378407,736,445,
20,42378488,1158,446,
20,42378519,178,53,
20,42378673,207,139,
20,42378843,348,226,
20,42378929,342,672,
20,42378994,148,131,
20,42379078,39,21,
20,42379361,167,92,
20,42379383,279,396,
20,42379599,6,2,
20,42379619,30,0,
20,42379967,46,4,
20,42379970,305,108,
20,42379974,180,66,
20,42380306,75,41,
20,42380474,29,9,
20,42380996,5,0,
20,42381139,15,2,22
20,42381406,140,42,
20,42381529,6,0,
20,42381637,379,630,
20,42382058,8,1,
20,42382144,31,0,
20,42382470,135,67,
20,42382506,157,117,
20,42382607,109,73,
20,42382759,100,43,
20,42382804,27,3,
20,42382829,417,175,
20,42383136,303,67,
20,42383766,3,0,
20,42383840,178,106,
20,42383862,22,5,
20,42384111,67,10,
20,42384311,27,11,
20,42384634,35,20,
20,42384768,171,117,
20,42384849,66,10,
20,42384921,556,881,
20,42384967,9,4,
20,42385000,105,57,
20,42385211,16,6,
20,42385357,167,121,
20,42385393,3,0,
20,42385433,17,7,
20,42385471,59,23,
20,42385502,19,5,
20,42385504,20,0,
20,42385669,11,2,
20,42385761,138,30,
20,42385929,15,4,
20,42386025,174,107,
20,42386029,46,3,
20,42386324,12,1,
20,42386501,3,0,
20,42386859,11,1,
20,42386971,181,49,
20,42386993,64,6,
20,42387013,217,229,
20,42387267,24,3,
20,42387320,8,0,
20,42387344,10,0,
20,42387519,33,28,
20,42387946,9,3,
20,42388009,196,91,
20,42388109,36,5,
20,42388204,30,15,
20,42388222,10,2,
20,42388227,30,1,
20,42388252,56,22,
20,42388273,293,327,
20,42388327,19,0,
20,42388340,177,107,
20,42388354,200,157,
20,42388413,58,29,
20,42388455,39,11,
20,42388488,420,144,
20,42388591,12,0,
20,42388665,278,125,
20,42388712,15,2,
20,42388745,26,3,
20,42388783,955,467,23
20,42388870,386,123,
20,42388901,166,74,
20,42388973,255,48,
20,42388994,4,2,
20,42389343,7,0,
20,42389360,5,0,
20,42389532,163,83,
20,42389742,18,20,
20,42389763,8,5,
20,42389775,13,1,
20,42389857,4,0,
20,42389866,36,34,
20,42390010,11,1,
20,42390150,9,0,
20,42390210,353,529,
20,42390236,144,87,
20,42390259,18,1,
20,42390328,11,0,
20,42390344,699,275,20
20,42390372,21,0,
20,42390672,9,5,
20,42390683,18,2,
20,42390709,137,58,
20,42390715,6,2,
20,42390761,127,75,
20,42390768,445,175,
20,42390828,45,13,
20,42390839,8,0,
20,42391170,10,6,
20,42391203,468,287,
20,42391239,11,1,
20,42391437,23,12,
20,42391442,11,2,
20,42391443,419,742,25
20,42391458,10,1,
20,42391480,5,0,
20,42391486,44,60,
20,42391971,9,2,
20,42392088,204,241,
20,42392267,45,12,16
20,42392660,159,47,
20,42392668,25,7,
20,42392747,26,0,
20,42392802,229,47,
20,42392812,39,14,
20,42393146,34,10,
20,42393263,13,1,
20,42393656,21,12,
20,42393663,47,28,
20,42393709,11,4,
20,42393752,13,2,
20,42393837,50,6,
20,42393939,6,2,
20,42394185,38,5,
20,42394356,17,1,
20,42394391,62,30,
20,42394900,7,0,
20,42395146,18,0,
20,42395434,10,2,
20,42395624,7,0,
20,42395676,15,0,
20,42395754,10,1,
20,42395810,18,5,
20,42395875,5,10,
20,42395957,13,0,
20,42396029,96,22,
20,42396161,4,0,
20,42396268,11,0,
20,42396336,163,84,
20,42396357,16,0,
20,42396372,332,117,
20,42396460,27,6,
20,42396477,34,1,
20,42396733,177,236,21
20,42396765,18,7,
20,42396811,7,1,
20,42397052,64,39,18
20,42397144,8,0,
20,42397167,66,42,
20,42397292,14,4,
20,42397438,12,14,
20,42397483,7,1,
20,42397550,589,111,6
20,42397639,8,0,
20,42397737,51,11,9
20,42397781,106,92,26
20,42397902,6,0,
20,42398069,27,8,
20,42398314,14,0,
20,42398396,15,1,
20,42398430,12,3,
20,42398471,162,42,13
20,42398573,5,1,
20,42398688,7,0,
20,42398804,5,0,
20,42398893,5,3,
20,42398913,277,143,23
20,42398932,6,0,
20,42398952,631,288,1
20,42398989,31,21,
20,42399112,30,40,
20,42399145,24,3,
20,42399153,11,7,
20,42399182,20,12,
20,42399220,4,0,
20,42399262,5,0,
20,42399313,4,0,
20,42399397,195,84,2
20,42399530,122,58,29
20,42399575,8,0,
20,42399701,104,15,14
20,42399733,8,8,
20,42399796,4,0,
20,42399972,19,0,
20,42400008,97,99,30
20,42400017,10,2,
20,42400111,5,0,
20,42400219,5,0,
20,42400274,5,0,
20,42400409,5,0,
20,42400458,29,13,
20,42400496,18,9,
20,42400556,183,175,8
20,42400588,28,9,28
20,42400602,3,1,
20,42400656,4,0,
20,42400762,7,0,
20,42400823,4,0,
20,42400935,80,33,27
20,42400992,4,0,
20,42401011,62,14,11
20,42401111,16,1,
20,42401195,7,0,
20,42401227,23,14,10
20,42401323,8,1,
20,42401543,3,0,
20,42401552,7,2,
20,42401595,14,0,
20,42401603,37,6,
20,42401606,5,0,
20,42401653,7,2,
20,42401821,14,2,
20,42401896,40,27,4
20,42401904,40,6,4
20,42401960,4,0,
20,42401976,34,2,3
20,42401977,5,0,
20,42402086,32,25,11
20,42402315,4,3,
20,42402363,9,2,
20,42402411,21,3,5
20,42402503,4,0,
20,42402547,7,0,
20,42402577,7,0,
20,42402825,3,1,
20,42402891,9,2,
20,42402897,3,0,17
20,42402927,3,1,
20,42402946,11,3,9
21,42250701,171,147,
21,42250773,231,132,
21,42253697,77,24,
21,42254888,243,181,
21,42261166,133,38,
21,42261197,129,51,
21,42268295,124,102,
21,42273193,57,42,
21,42275249,164,95,
21,42277850,486,53,
21,42280323,107,26,
21,42280697,97,12,
21,42281343,90,50,
21,42284211,68,82,
21,42284758,177,37,
21,42286028,67,26,
21,42286395,122,107,
21,42287231,1387,553,
21,42288258,140,15,
21,42288561,66,2,
21,42288864,107,18,
21,42289002,137,22,
21,42289233,184,49,
21,42290663,294,47,
21,42291315,57,9,
21,42291886,39,0,
21,42291933,167,70,
21,42294376,58,35,
21,42294716,100,46,
21,42295110,60,44,
21,42295386,44,12,
21,42295792,245,60,
21,42296485,51,14,
21,42297424,386,463,
21,42298524,42,7,
21,42298713,83,30,
21,42299089,84,134,
21,42302560,127,83,
21,42302658,96,42,24
21,42302673,210,61,
21,42302784,488,189,
21,42302907,384,65,
21,42304020,155,73,
21,42304333,210,124,
21,42304481,100,37,
21,42304789,160,15,
21,42305006,213,150,
21,42305117,132,12,
21,42305247,40,2,
21,42305301,22,1,
21,42306742,167,158,
21,42306868,109,25,
21,42307968,65,10,
21,42308303,258,38,
21,42309692,56,54,
21,42311069,866,292,
21,42312121,1248,479,
21,42312376,133,61,
21,42313572,97,93,
21,42314156,44,9,
21,42314547,1857,289,
21,42314797,481,2210,
21,42314905,118,32,
21,42315318,72,41,
21,42316902,335,217,
21,42317866,104,136,
21,42317903,1245,409,
21,42318118,14,0,
21,42319135,15,13,
21,42319315,73,53,
21,42319461,97,91,
21,42319798,157,56,
21,42321163,115,56,
21,42321352,15,1,
21,42324059,156,42,
21,42324114,136,117,
21,42324533,158,285,
21,42325011,513,113,
21,42327280,141,30,
21,42330086,151,86,
21,42330483,144,121,
21,42330491,218,27,
21,42330666,417,303,
21,42330732,812,1191,
21,42331660,208,96,
21,42333052,265,234,
21,42333243,132,28,
21,42334323,412,265,
21,42334379,111,66,
21,42334568,139,84,
21,42334697,351,277,
21,42335287,90,138,
21,42336207,313,99,
21,42336262,128,94,
21,42336440,104,121,
21,42336553,647,431,
21,42338134,249,285,
21,42338327,251,79,
21,42338738,223,67,
21,42339302,93,21,
21,42339819,526,1102,
21,42339856,120,30,
21,42339976,46,2,
21,42340065,286,115,
21,42340792,104,40,
21,42340959,295,501,
21,42341337,73,18,
21,42341343,234,110,
21,42341388,418,219,
21,42341506,343,146,
21,42341508,24,7,
21,42341788,110,16,
21,42341809,248,114,
21,42342038,96,11,
21,42342166,15,1,
21,42342203,684,347,
21,42342346,315,116,
21,42342382,1402,354,
21,42342697,229,61,
21,42343052,75,33,
21,42343089,327,149,
21,42343182,144,62,
21,42343215,127,56,
21,42343480,280,203,
21,42343692,189,45,
21,42343712,53,25,
21,42343920,132,120,
21,42343953,349,121,
21,42344002,676,920,
21,42344819,214,53,
21,42345998,68,16,
21,42346274,256,120,
21,42346344,265,70,
21,42346463,241,63,
21,42347244,62,13,
21,42347533,53,21,
21,42347571,181,347,
21,42347638,34,9,
21,42347780,47,3,
21,42347917,453,189,
21,42348085,146,98,
21,42348406,77,10,
21,42348513,355,76,
21,42348655,149,91,
21,42348716,33,9,
21,42348799,83,11,
21,42348855,56,22,
21,42349375,222,58,
21,42349574,21,23,
21,42350149,59,16,
21,42351149,21,11,
21,42351436,89,62,
21,42352865,14,4,
21,42353066,203,186,
21,42353333,134,7,
21,42353358,6,0,
21,42353401,14,1,
21,42353503,95,9,
21,42353778,240,67,
21,42353907,241,45,
21,42354005,29,4,
21,42354653,27,1,
21,42354691,459,221,
21,42354743,35,17,
21,42355073,40,31,
21,42355160,10,0,18
21,42355590,84,13,
21,42355609,258,113,
21,42356016,42,28,
21,42356345,81,21,
21,42356443,355,199,
21,42356500,7,0,
21,42356668,134,75,
21,42357041,175,233,
21,42357115,303,141,
21,42357272,60,24,
21,42357273,326,189,
21,42357372,258,251,
21,42357377,45,23,
21,42357669,185,71,
21,42358050,46,13,
21,42358214,148,109,
21,42358269,135,121,
21,42358470,220,86,
21,42358494,123,81,
21,42358667,8,0,
21,42359067,69,40,
21,42359299,61,10,
21,42359836,293,336,
21,42359949,174,90,
21,42360681,358,337,
21,42360685,156,70,
21,42361404,303,81,
21,42361630,58,19,
21,42361645,63,13,
21,42361825,174,201,
21,42362980,34,3,
21,42363102,581,98,
21,42363293,55,16,
21,42363374,91,35,
21,42363674,18,6,
21,42363727,1177,462,
21,42363782,92,37,
21,42364157,167,74,
21,42364372,140,70,
21,42364716,60,35,
21,42365295,412,363,
21,42365772,132,79,
21,42366025,348,97,
21,42366262,83,12,
21,42366481,180,45,
21,42366665,75,32,
21,42366753,66,153,
21,42366843,14,2,
21,42367649,1379,520,
21,42367722,28,19,
21,42367893,26,9,
21,42367980,17,0,
21,42368604,1134,973,
21,42368784,182,21,
21,42368872,141,40,
21,42369225,42,8,
21,42369233,156,35,
21,42369294,275,83,
21,42369476,433,80,
21,42369622,183,202,
21,42370393,16,3,
21,42370622,662,2055,
21,42370709,111,87,
21,42370818,84,36,
21,42370826,136,159,
21,42370841,13,0,
21,42371221,76,20,
21,42371341,53,8,
21,42371476,251,342,
21,42371718,42,37,
21,42372379,148,166,
21,42372384,65,18,
21,42372617,184,64,
21,42373043,43,8,
21,42373343,593,710,
21,42373437,479,189,
21,42373805,94,35,
21,42373936,124,62,
21,42373996,105,15,
21,42374027,144,141,
21,42374823,349,174,
21,42374951,7,1,
21,42374959,135,43,
21,42374991,15,2,
21,42375092,5,0,
21,42375210,95,62,
21,42375298,15,3,21
21,42376274,12,3,
21,42376724,66,24,4
21,42377018,420,408,
21,42377159,358,246,
21,42377644,149,105,
21,42377770,191,83,
21,42378138,119,45,
21,42378194,112,6,
21,42378215,8,0,
21,42378335,275,112,
21,42378407,736,445,
21,42378488,1159,446,
21,42378519,179,53,
21,42378673,207,139,
21,42378843,348,227,
21,42378929,342,672,
21,42378994,148,131,
21,42379078,39,21,
21,42379361,167,92,
21,42379383,279,399,
21,42379599,6,2,
21,42379619,30,0,
21,42379967,46,4,
21,42379970,306,108,
21,42379974,180,66,
21,42380306,77,43,
21,42380474,29,9,
21,42380996,5,0,
21,42381139,16,2,
21,42381406,140,42,
21,42381529,6,0,
21,42381637,379,630,
21,42382058,8,1,
21,42382144,31,0,
21,42382470,135,67,
21,42382506,158,117,
21,42382607,109,73,
21,42382759,100,43,
21,42382804,27,3,
21,42382829,418,177,
21,42383136,303,67,
21,42383766,3,0,
21,42383840,178,106,
21,42383862,22,5,
21,42384111,67,11,
21,42384311,27,11,
21,42384634,35,20,
21,42384768,172,118,
21,42384849,67,10,
21,42384921,556,883,
21,42384967,9,4,
21,42385000,105,57,
21,42385211,16,6,
21,42385357,167,121,
21,42385393,3,0,
21,42385471,59,23,
21,42385502,19,5,
21,42385504,20,0,
21,42385669,11,2,
21,42385761,138,30,
21,42385929,15,4,
21,42386025,174,108,
21,42386029,46,3,
21,42386324,12,1,
21,42386501,3,0,
21,42386859,11,1,
21,42386971,181,49,
21,42386993,64,6,
21,42387013,217,229,
21,42387267,24,3,
21,42387320,8,0,
21,42387344,10,0,
21,42387519,33,28,
21,42387946,9,3,
21,42388009,196,93,
21,42388109,36,5,
21,42388204,30,15,
21,42388222,10,2,
21,42388227,31,1,
21,42388252,56,22,
21,42388273,294,329,
21,42388327,19,0,
21,42388340,177,108,
21,42388354,200,158,
21,42388413,58,29,
21,42388455,39,11,
21,42388488,421,144,
21,42388591,12,0,
21,42388665,279,126,
21,42388712,15,2,
21,42388745,26,3,
21,42388783,966,473,28
21,42388870,391,126,
21,42388901,167,74,
21,42388973,255,49,
21,42388994,4,2,
21,42389343,7,0,
21,42389532,164,84,
21,42389742,18,21,
21,42389763,8,5,
21,42389775,13,1,
21,42389857,4,0,
21,42389866,36,35,
21,42390010,11,1,
21,42390150,9,0,
21,42390210,355,539,
21,42390236,144,87,
21,42390259,18,1,
21,42390328,11,0,
21,42390344,702,280,27
21,42390372,21,0,
21,42390672,9,5,
21,42390683,18,2,
21,42390709,137,57,
21,42390715,6,2,
21,42390761,127,76,
21,42390768,450,175,
21,42390828,45,13,
21,42390839,8,0,
21,42391170,10,6,
21,42391203,471,287,
21,42391239,11,1,
21,42391437,23,12,
21,42391442,11,2,
21,42391443,425,756,30
21,42391458,10,1,
21,42391480,5,0,
21,42391486,44,60,
21,42391971,9,2,
21,42392088,204,241,
21,42392267,47,14,
21,42392660,159,47,
21,42392668,25,7,
21,42392747,26,0,
21,42392802,230,47,
21,42392812,39,14,
21,42393146,35,10,
21,42393263,13,1,
21,42393656,21,12,
21,42393663,47,28,
21,42393709,11,4,
21,42393752,13,2,
21,42393837,50,6,
21,42393939,6,2,
21,42394185,38,5,
21,42394356,17,1,
21,42394391,63,30,
21,42394900,7,0,
21,42395146,21,0,
21,42395434,10,2,
21,42395624,7,0,
21,42395676,16,0,
21,42395754,10,1,
21,42395810,18,5,
21,42395875,5,10,
21,42395957,13,0,
21,42396029,97,24,
21,42396161,4,0,
21,42396268,11,0,
21,42396336,166,86,
21,42396357,16,0,
21,42396372,333,118,
21,42396460,27,6,
21,42396477,35,1,
21,42396733,215,330,24
21,42396765,19,7,
21,42396811,7,1,
21,42397052,68,42,22
21,42397144,8,0,
21,42397167,66,42,
21,42397292,14,4,
