hour,id,score,comments,best_rank
18,42474458,78,19,
18,42475011,117,56,
18,42475228,209,129,
18,42475703,246,34,
18,42475798,113,35,
18,42476185,11,2,
18,42476192,286,154,
18,42476700,39,13,
18,42476828,564,232,
18,42476876,142,48,
18,42477843,160,60,
18,42478000,29,21,
18,42478414,34,4,
18,42478728,102,50,
18,42478911,163,61,
18,42479014,106,35,
18,42479040,254,78,
18,42479103,66,63,
18,42479133,17,0,
18,42479233,474,176,
18,42479375,112,12,
18,42479510,72,28,
18,42479661,22,2,
18,42479866,186,38,
18,42480105,365,194,
18,42480624,215,132,
18,42480885,33,13,
18,42481206,467,56,
18,42481249,139,53,
18,42481612,160,67,
18,42481659,121,46,
18,42481668,99,44,
18,42481813,144,38,
18,42482289,65,9,
18,42482635,17,6,
18,42482684,33,14,
18,42482829,254,107,
18,42483031,29,5,
18,42483175,54,2,
18,42483310,8,3,
18,42483543,48,16,
18,42483836,32,8,
18,42483871,28,9,
18,42483895,400,134,
18,42484095,72,14,10
18,42484139,186,93,
18,42484527,197,46,
18,42484603,8,0,
18,42484628,184,119,
18,42484911,139,62,
18,42484994,4,0,
18,42485079,27,7,
18,42485088,185,58,
18,42485106,46,4,
18,42485113,93,21,
18,42485124,905,515,
18,42485423,285,33,
18,42485489,19,0,
18,42485498,123,34,
18,42485499,95,38,
18,42485536,186,169,
18,42485562,169,187,
18,42485689,294,89,
18,42485746,387,81,26
18,42485765,10,1,
18,42485795,411,130,
18,42485797,44,6,
18,42485818,38,8,16
18,42485938,570,1068,
18,42486020,16,6,
18,42486100,24,6,
18,42486248,23,8,
18,42486356,90,36,
18,42486610,491,119,
18,42486785,38,2,
18,42487156,23,21,
18,42487301,179,48,
18,42487670,301,147,
18,42487674,43,8,
18,42487746,57,92,
18,42487775,92,76,
18,42487850,3,0,
18,42487885,7,0,
18,42487902,5,0,
18,42487929,74,11,
18,42488092,15,1,
18,42488112,139,50,
18,42488263,341,271,
18,42488270,54,9,
18,42488853,117,24,
18,42488983,305,114,
18,42489010,21,34,
18,42489072,128,65,
18,42489080,81,162,
18,42489239,80,29,7
18,42489271,18,1,
18,42489305,23,3,
18,42489353,35,9,
18,42489566,25,3,
18,42489645,27,2,5
18,42489777,56,15,22
18,42489801,62,51,
18,42489844,215,169,
18,42490032,34,4,
18,42490069,20,7,
18,42490191,201,82,
18,42490343,267,560,
18,42490453,382,235,
18,42490603,26,8,
18,42490850,43,19,
18,42491030,12,3,
18,42491172,97,68,
18,42491196,152,22,
18,42491531,34,8,
18,42491837,12,0,
18,42491979,166,132,
18,42492405,99,67,
18,42492506,25,11,
18,42492508,321,588,
18,42492753,129,63,
18,42492941,14,9,
18,42493027,129,78,
18,42493123,125,101,20
18,42493312,104,9,
18,42493432,44,10,14
18,42493464,381,336,
18,42493544,59,13,
18,42493688,50,17,19
18,42493707,10,5,
18,42493808,259,103,30
18,42493871,124,11,18
18,42493962,43,10,4
18,42494039,12,0,
18,42494067,258,213,
18,42494090,521,109,
18,42494127,292,124,24
18,42494256,22,3,14
18,42494291,127,69,
18,42494466,6,0,
18,42494512,98,23,3
18,42494723,80,84,
18,42494733,104,83,
18,42494746,413,308,
18,42494773,47,58,
18,42494780,58,33,
18,42494997,205,68,
18,42495077,257,43,
18,42495130,17,0,
18,42495135,289,334,
18,42495262,82,35,
18,42495431,52,48,
18,42495473,81,7,
18,42495523,9,4,
18,42495683,61,23,
18,42495703,90,56,
18,42495812,49,3,
18,42495882,27,3,
18,42495888,9,0,
18,42495936,194,50,
18,42495994,4,0,
18,42496097,21,0,
18,42496104,114,97,
18,42496265,99,50,
18,42496315,9,0,
18,42496386,33,10,
18,42496406,5,0,
18,42496465,134,62,
18,42496470,4,0,
18,42496513,6,0,
18,42496604,28,0,
18,42496716,79,10,
18,42496775,54,10,
18,42496899,8,1,
18,42496953,35,19,
18,42496955,102,26,
18,42497004,7,13,
18,42497069,15,5,
18,42497093,654,282,
18,42497148,91,16,
18,42497173,238,30,
18,42497259,16,4,
18,42497335,43,57,
18,42497338,76,40,
18,42497341,4,0,
18,42497422,16,1,
18,42497521,12,23,
18,42497578,5,2,
18,42497759,18,17,
18,42497800,60,42,
18,42497959,26,2,
18,42498021,23,9,
18,42498126,60,6,
18,42498157,5,0,
18,42498462,294,149,
18,42498514,144,38,
18,42498523,10,1,
18,42498550,14,4,
18,42498562,10,1,
18,42498634,297,201,
18,42498648,411,144,
18,42498754,8,2,
18,42498797,21,1,
18,42498798,5,0,
18,42498852,33,10,
18,42498933,5,2,
18,42498961,11,1,
18,42498982,182,23,
18,42499049,38,4,
18,42499250,10,1,
18,42499267,14,7,
18,42499287,6,5,
18,42499332,159,32,
18,42499336,38,27,
18,42499410,4,0,
18,42499567,525,191,24
18,42499598,7,0,
18,42499599,76,9,
18,42499615,3,0,
18,42499693,88,28,
18,42499723,12,1,
18,42499776,5,0,
18,42499783,6,0,
18,42499874,16,5,
18,42500209,68,32,
18,42500244,43,44,
18,42500475,323,179,
18,42500482,207,110,
18,42500637,8,0,
18,42500704,127,110,
18,42500741,6,0,
18,42500926,6,16,
18,42500963,3,0,
18,42500969,87,52,
18,42501102,256,35,
18,42501110,3,0,
18,42501171,12,0,
18,42501213,34,27,
18,42501222,5,2,
18,42501532,128,76,
18,42501597,12,9,
18,42501605,60,52,
18,42501634,12,4,
18,42501840,10,0,
18,42501922,86,89,
18,42502312,10,0,
18,42502580,169,213,
18,42502658,12,1,
18,42502803,8,3,
18,42502812,20,2,
18,42502910,40,39,
18,42503058,19,1,
18,42503258,79,85,
18,42503404,145,151,
18,42503423,11,0,
18,42503479,4,0,
18,42503519,101,105,
18,42503696,94,74,
18,42503876,7,0,
18,42504164,73,151,
18,42504238,6,0,
18,42504343,212,106,20
18,42504379,40,12,
18,42504438,43,18,
18,42504460,4,0,
18,42504489,14,0,
18,42504494,38,6,
18,42504542,25,0,
18,42504630,6,0,
18,42504657,32,47,
18,42504677,103,37,29
18,42504769,12,6,
18,42504942,5,0,
18,42505038,228,70,
18,42505138,14,1,
18,42505313,18,8,
18,42505317,7,1,
18,42505345,28,3,
18,42505454,922,202,12
18,42505475,75,49,
18,42505519,48,20,
18,42505542,142,18,
18,42505648,11,0,
18,42505671,6,1,
18,42505725,6,13,
18,42505879,45,32,
18,42505886,10,5,
18,42505905,7,0,
18,42505937,40,24,
18,42505980,18,2,
18,42506041,122,19,
18,42506122,22,1,
18,42506145,347,39,23
18,42506211,154,46,11
18,42506289,81,65,
18,42506478,16,1,
18,42506484,20,4,
18,42506506,139,126,
18,42506569,186,86,13
18,42506577,1156,292,16
18,42506864,6,1,
18,42506955,9,6,
18,42506977,11,2,
18,42506989,86,42,
18,42507014,23,18,
18,42507116,153,45,8
18,42507134,35,2,
18,42507145,7,1,
18,42507185,280,43,5
18,42507186,7,0,
18,42507190,10,5,
18,42507311,7,2,
18,42507312,268,149,
18,42507391,8,4,
18,42507576,11,3,
18,42507742,13,2,
18,42508087,74,69,
18,42508402,6,1,
18,42508587,35,38,
18,42508642,80,16,2
18,42508668,32,55,
18,42508789,7,2,23
18,42509030,6,2,
18,42509194,6,0,
18,42509262,4,0,
18,42509357,8,1,
18,42509408,89,101,
18,42509434,64,14,6
18,42509657,4,0,
18,42509711,10,2,
18,42509730,36,17,8
18,42509809,65,56,2
18,42509813,16,10,
18,42509828,42,1,1
18,42509890,56,23,1
19,42442812,198,48,
19,42442820,11,0,
19,42442852,129,84,
19,42443022,126,45,
19,42443210,54,13,
19,42443229,3125,250,
19,42443456,28,58,
19,42444083,32,4,
19,42444535,23,1,
19,42444718,30,53,
19,42444817,168,361,
19,42444821,31,4,
19,42444856,111,8,
19,42445037,657,661,
19,42445102,69,25,
19,42445239,110,24,
19,42445328,73,95,
19,42445508,183,46,
19,42445636,41,1,
19,42445834,176,138,
19,42446686,367,596,
19,42446846,271,62,
19,42446889,132,66,
19,42447012,142,61,
19,42447053,226,49,
19,42447059,94,25,
19,42447071,290,153,
19,42447580,87,10,
19,42447628,61,6,
19,42447762,170,256,
19,42448184,160,23,
19,42448193,91,28,
19,42448913,169,42,
19,42448939,270,289,
19,42449026,13,1,
19,42449102,45,47,
19,42449363,76,7,
19,42449424,246,116,
19,42449497,340,65,
19,42449602,291,307,
19,42449647,59,31,
19,42449817,64,18,
19,42449823,59,7,
19,42449951,80,20,
19,42450051,37,15,
19,42450213,66,116,
19,42450221,352,364,
19,42450223,69,3,
19,42450227,168,47,
19,42450232,106,9,
19,42450274,43,27,
19,42450413,454,1348,
19,42450913,62,18,
19,42450950,245,130,
19,42451135,374,454,
19,42451327,232,204,
19,42451409,63,14,
19,42451640,24,7,
19,42451707,164,75,
19,42451968,253,165,
19,42452285,63,47,
19,42452358,99,26,
19,42452527,51,92,
19,42452640,221,260,
19,42453207,700,563,
19,42453650,56,15,
19,42453743,57,52,
19,42453939,172,43,
19,42454139,44,29,
19,42454359,686,262,
19,42454405,329,305,
19,42454586,207,65,
19,42454929,405,330,
19,42454994,39,24,
19,42455809,25,4,
19,42456048,29,13,
19,42456310,193,165,
19,42456397,25,64,
19,42456417,75,12,
19,42456492,231,135,
19,42456585,166,79,
19,42456707,59,2,
19,42456802,83,2,
19,42456998,46,24,
19,42457055,57,20,
19,42457178,145,140,
19,42457213,232,52,
19,42457321,208,51,
19,42457342,11,12,
19,42457383,42,17,
19,42457387,13,1,
19,42457436,129,135,
19,42457515,136,101,
19,42457539,162,59,
19,42457712,150,30,
19,42457782,162,23,
19,42457816,180,37,
19,42457820,63,10,
19,42458429,70,50,
19,42458431,419,529,
19,42458599,167,105,
19,42458752,302,353,
19,42460131,53,36,
19,42460132,86,78,
19,42460217,99,66,
19,42460494,80,6,
19,42460748,35,7,
19,42461264,203,200,
19,42461530,575,381,
19,42461539,29,1,
19,42461688,597,179,
19,42461860,107,9,
19,42461964,97,55,
19,42462078,117,54,
19,42462348,78,38,
19,42462354,110,18,
19,42462374,64,79,
19,42462863,23,10,
19,42462904,52,5,
19,42463123,450,87,
19,42463253,320,147,
19,42463295,113,116,
19,42463315,347,75,
19,42463525,140,79,
19,42464138,100,107,
19,42464310,223,86,
19,42464557,207,58,
19,42464559,39,0,
19,42464679,143,270,
19,42464966,157,166,
19,42465109,85,26,
19,42465378,216,96,
19,42465535,265,204,
19,42465907,73,39,
19,42466507,46,2,
19,42466676,392,120,
19,42467194,913,276,
19,42467233,8,2,
19,42467375,314,262,
19,42467449,70,34,
19,42467937,147,72,
19,42468111,49,9,
19,42468214,359,33,
19,42468255,260,541,
19,42468318,517,101,
19,42468402,172,251,
19,42468554,105,61,
19,42468594,136,79,
19,42469074,547,119,
19,42469560,64,13,
19,42469786,121,34,
19,42469945,82,47,
19,42470040,240,143,
19,42470202,164,145,
19,42470238,59,25,
19,42470254,27,46,
19,42470541,672,121,
19,42470700,64,4,
19,42470729,131,42,
19,42471861,69,26,
19,42471913,307,67,
19,42471927,154,61,
19,42471933,57,5,
19,42472247,190,338,
19,42472384,86,46,
19,42472473,10,0,
19,42472519,131,26,
19,42472828,47,24,
19,42473032,535,301,
19,42473321,1701,1738,
19,42473834,46,6,
19,42474458,78,19,
19,42475011,117,56,
19,42475228,209,129,
19,42475703,246,34,
19,42475798,114,35,
19,42476185,11,2,
19,42476192,286,154,
19,42476700,39,13,
19,42476828,564,232,
19,42476876,142,48,
19,42477843,160,60,
19,42478000,29,21,
19,42478414,34,4,
19,42478728,102,50,
19,42478911,163,61,
19,42479014,107,35,
19,42479040,254,79,
19,42479103,66,63,
19,42479133,17,0,
19,42479233,474,176,
19,42479375,112,12,
19,42479510,73,28,
19,42479661,22,2,
19,42479866,186,38,
19,42480105,366,194,
19,42480624,215,132,
19,42480885,33,13,
19,42481206,467,56,
19,42481249,140,53,
19,42481612,160,67,
19,42481659,121,46,
19,42481668,99,44,
19,42481813,144,38,
19,42482289,65,9,
19,42482635,17,6,
19,42482684,33,14,
19,42482829,254,107,
19,42483031,29,5,
19,42483175,54,2,
19,42483310,8,3,
19,42483543,48,16,
19,42483836,32,8,
19,42483871,28,9,
19,42483895,400,134,
19,42484095,73,15,10
19,42484139,186,93,
19,42484527,197,46,
19,42484603,8,0,
19,42484628,186,119,
19,42484911,139,62,
19,42484994,4,0,
19,42485079,27,7,
19,42485088,185,58,
19,42485106,46,4,
19,42485113,93,21,
19,42485124,905,516,
19,42485423,285,33,
19,42485489,19,0,
19,42485498,123,34,
19,42485499,95,39,
19,42485536,186,169,
19,42485562,169,187,
19,42485689,294,89,
19,42485746,394,86,29
19,42485765,10,1,
19,42485795,411,130,
19,42485797,44,6,
19,42485818,41,10,17
19,42485938,571,1069,
19,42486020,16,6,
19,42486100,24,6,
19,42486248,23,8,
19,42486356,90,36,
19,42486610,491,119,
19,42486785,38,2,
19,42487156,23,21,
19,42487301,179,48,
19,42487670,301,147,
19,42487674,43,8,
19,42487746,57,92,
19,42487775,92,76,
19,42487850,3,0,
19,42487885,7,0,
19,42487902,5,0,
19,42487929,74,11,
19,42488092,15,1,
19,42488112,139,50,
19,42488263,341,271,
19,42488270,54,9,
19,42488853,117,24,
19,42488983,305,114,
19,42489072,128,65,
19,42489080,81,162,
19,42489239,85,35,11
19,42489271,18,1,
19,42489305,23,3,
19,42489353,35,9,
19,42489566,25,3,
19,42489645,127,30,1
19,42489777,60,15,26
19,42489844,215,169,
19,42490032,34,4,
19,42490069,20,7,
19,42490191,201,82,
19,42490343,267,560,
19,42490453,382,235,
19,42490603,26,8,
19,42490850,43,19,
19,42491030,12,3,
19,42491172,97,69,
19,42491196,152,22,
19,42491531,35,8,
19,42491837,12,0,
19,42491979,166,132,
19,42492405,99,68,
19,42492506,25,11,
19,42492508,323,592,
19,42492753,130,63,
19,42492941,14,9,
19,42493027,129,78,
19,42493123,132,113,22
19,42493312,104,9,
19,42493432,53,13,12
19,42493464,382,336,
19,42493544,60,13,
19,42493688,52,17,21
19,42493707,10,5,
19,42493808,261,105,
19,42493871,126,11,19
19,42493962,62,15,4
19,42494039,12,0,
19,42494067,258,213,
19,42494090,522,109,
19,42494127,296,127,25
19,42494256,41,14,8
19,42494291,127,69,
19,42494466,6,0,
19,42494512,114,28,4
19,42494723,81,89,
19,42494733,104,83,
19,42494746,413,308,
19,42494773,49,60,
19,42494780,58,33,
19,42494997,205,68,
19,42495037,6,0,11
19,42495077,257,43,
19,42495130,17,0,
19,42495135,290,337,
19,42495262,83,35,
19,42495431,52,48,
19,42495473,81,7,
19,42495523,9,4,
19,42495683,61,23,
19,42495703,91,56,
19,42495812,49,3,
19,42495882,27,3,
19,42495888,9,0,
19,42495936,195,50,
19,42495994,4,0,
19,42496097,21,0,
19,42496104,114,97,
19,42496265,99,50,
19,42496315,9,0,
19,42496386,33,10,
19,42496406,5,0,
19,42496465,135,62,
19,42496470,4,0,
19,42496513,6,0,
19,42496604,28,0,
19,42496716,79,10,
19,42496775,54,10,
19,42496899,8,1,
19,42496953,35,19,
19,42496955,102,26,
19,42497004,7,13,
19,42497069,15,5,
19,42497093,656,282,
19,42497148,91,16,
19,42497173,240,30,
19,42497259,16,4,
19,42497335,43,57,
19,42497338,77,42,
19,42497341,4,0,
19,42497422,16,1,
19,42497521,12,23,
19,42497578,5,2,
19,42497759,18,17,
19,42497800,60,42,
19,42497959,26,2,
19,42498021,23,9,
19,42498126,60,6,
19,42498157,5,0,
19,42498462,294,149,
19,42498514,147,38,
19,42498523,10,1,
19,42498550,14,4,
19,42498562,10,1,
19,42498634,299,203,
19,42498648,417,144,
19,42498754,8,2,
19,42498797,21,1,
19,42498798,5,0,
19,42498852,33,10,
19,42498933,5,2,
19,42498961,11,1,
19,42498982,184,23,
19,42499049,38,4,
19,42499250,10,1,
19,42499267,14,7,
19,42499287,6,5,
19,42499332,161,32,
19,42499336,38,27,
19,42499410,4,0,
19,42499567,534,194,26
19,42499598,7,0,
19,42499599,76,9,
19,42499615,3,0,
19,42499693,88,28,
19,42499723,12,1,
19,42499776,5,0,
19,42499783,6,0,
19,42499874,16,5,
19,42500209,68,32,
19,42500244,43,44,
19,42500475,333,185,
19,42500482,207,110,
19,42500637,8,0,
19,42500704,127,110,
19,42500741,6,0,
19,42500926,6,16,
19,42500963,3,0,
19,42500969,87,52,
19,42501102,257,35,
19,42501110,3,0,
19,42501171,12,0,
19,42501213,34,27,
19,42501222,5,2,
19,42501532,128,77,
19,42501597,12,9,
19,42501605,60,52,
19,42501634,12,4,
19,42501840,10,0,
19,42501922,86,89,
19,42502312,10,0,
19,42502580,171,214,
19,42502658,12,1,
19,42502803,8,3,
19,42502812,20,2,
19,42502910,40,39,
19,42503058,19,1,
19,42503258,79,85,
19,42503404,145,151,
19,42503423,11,0,
19,42503479,4,0,
19,42503519,101,105,
19,42503696,94,75,
19,42503876,7,0,
19,42504164,73,151,
19,42504238,6,0,
19,42504343,215,109,24
19,42504379,40,12,
19,42504438,43,19,
19,42504489,14,0,
19,42504494,38,6,
19,42504542,25,0,
19,42504657,32,49,
19,42504677,105,37,
19,42504769,12,6,
19,42504942,5,0,
19,42505038,230,71,
19,42505138,14,1,
19,42505313,18,8,
19,42505345,28,3,
19,42505454,933,203,15
19,42505475,75,51,
19,42505519,49,20,
19,42505542,142,18,
19,42505648,11,0,
19,42505671,6,1,
19,42505725,6,13,
19,42505879,46,32,
19,42505886,11,5,
19,42505905,7,0,
19,42505937,40,24,
19,42505980,18,2,
19,42506041,122,21,
19,42506122,25,2,
19,42506145,354,39,27
19,42506211,158,46,14
19,42506289,82,66,
19,42506478,16,1,
19,42506484,20,4,
19,42506506,147,137,
19,42506569,190,87,16
19,42506577,1195,305,18
19,42506864,6,1,
19,42506955,9,6,
19,42506977,11,2,
19,42506989,86,43,
19,42507014,23,22,
19,42507116,172,47,8
19,42507134,35,2,
19,42507145,7,1,
19,42507185,297,44,6
19,42507186,7,0,
19,42507311,7,2,
19,42507312,270,155,
19,42507391,8,4,
19,42507576,14,4,
19,42507742,13,2,
19,42508087,79,71,
19,42508402,7,1,
19,42508587,35,38,
19,42508642,101,21,2
19,42508668,32,62,
19,42508789,12,2,18
19,42509030,7,2,
19,42509194,6,0,
19,42509262,5,0,
19,42509357,8,1,
19,42509408,96,102,
19,42509434,91,23,7
19,42509657,5,0,
19,42509711,17,2,29
19,42509730,53,29,7
19,42509765,5,2,
19,42509809,82,66,21
19,42509813,27,48,30
19,42509828,79,3,1
19,42509890,63,30,
20,42442812,198,48,
20,42442820,11,0,
20,42442852,129,84,
20,42443022,126,45,
20,42443210,54,13,
20,42443229,3125,250,
20,42443456,28,58,
20,42444083,32,4,
20,42444535,23,1,
20,42444718,30,53,
20,42444817,168,361,
20,42444821,31,4,
20,42444856,111,8,
20,42445037,657,661,
20,42445102,69,25,
20,42445239,110,24,
20,42445328,73,95,
20,42445508,183,46,
20,42445636,41,1,
20,42445834,176,138,
20,42446686,367,596,
20,42446846,271,62,
20,42446889,132,66,
20,42447012,142,61,
20,42447053,226,49,
20,42447059,94,25,
20,42447071,290,153,
20,42447580,87,10,
20,42447628,61,6,
20,42447762,170,256,
20,42448184,160,23,
20,42448193,91,28,
20,42448913,169,42,
20,42448939,270,289,
20,42449026,13,1,
20,42449102,45,47,
20,42449363,76,7,
20,42449424,246,116,
20,42449497,340,65,
20,42449602,291,307,
20,42449647,59,31,
20,42449817,64,18,
20,42449823,59,7,
20,42449951,80,20,
20,42450051,37,15,
20,42450213,66,116,
20,42450221,352,364,
20,42450223,69,3,
20,42450227,168,47,
20,42450232,106,9,
20,42450274,43,27,
20,42450413,454,1348,
20,42450913,62,18,
20,42450950,245,130,
20,42451135,374,454,
20,42451327,232,205,
20,42451409,63,14,
20,42451640,24,7,
20,42451707,164,75,
20,42451968,253,165,
20,42452285,63,47,
20,42452358,99,26,
20,42452527,51,92,
20,42452640,221,260,
20,42453207,700,563,
20,42453650,56,15,
20,42453743,57,52,
20,42453939,172,43,
20,42454139,44,29,
20,42454359,686,262,
20,42454405,329,305,
20,42454586,207,65,
20,42454929,405,330,
20,42454994,39,24,
20,42455809,25,4,
20,42456048,29,13,
20,42456310,193,165,
20,42456397,25,64,
20,42456417,75,12,
20,42456492,231,135,
20,42456585,166,79,
20,42456707,59,2,
20,42456802,83,2,
20,42456998,46,24,
20,42457055,57,20,
20,42457178,145,140,
20,42457213,232,52,
20,42457321,208,51,
20,42457342,11,12,
20,42457383,42,17,
20,42457387,13,1,
20,42457436,129,135,
20,42457515,136,101,
20,42457539,162,59,
20,42457712,150,30,
20,42457782,162,23,
20,42457816,180,37,
20,42457820,63,10,
20,42458429,70,50,
20,42458431,419,529,
20,42458599,167,105,
20,42458752,302,353,
20,42460131,53,36,
20,42460132,86,78,
20,42460217,100,66,
20,42460494,80,6,
20,42460748,35,7,
20,42461264,203,200,
20,42461530,575,381,
20,42461539,29,1,
20,42461688,598,179,
20,42461860,107,9,
20,42461964,97,55,
20,42462078,117,54,
20,42462348,78,38,
20,42462354,110,18,
20,42462374,64,79,
20,42462863,23,10,
20,42462904,52,5,
20,42463123,450,87,
20,42463253,320,147,
20,42463295,113,116,
20,42463315,347,75,
20,42463525,140,79,
20,42464138,100,107,
20,42464310,223,86,
20,42464557,207,58,
20,42464559,39,0,
20,42464679,143,270,
20,42464966,157,166,
20,42465109,85,26,
20,42465378,216,96,
20,42465535,265,204,
20,42465907,73,39,
20,42466507,46,2,
20,42466676,392,120,
20,42467194,913,276,
20,42467233,8,2,
20,42467375,315,262,
20,42467449,70,34,
20,42467937,147,72,
20,42468111,49,9,
20,42468214,359,33,
20,42468255,261,544,
20,42468318,517,101,
20,42468402,172,251,
20,42468554,105,61,
20,42468594,136,79,
20,42469074,547,119,
20,42469560,64,13,
20,42469786,121,34,
20,42469945,82,47,
20,42470040,240,143,
20,42470202,164,145,
20,42470238,59,25,
20,42470254,27,46,
20,42470541,672,121,
20,42470700,64,4,
20,42470729,132,42,
20,42471861,69,26,
20,42471913,307,67,
20,42471927,154,61,
20,42471933,57,5,
20,42472247,190,338,
20,42472384,86,46,
20,42472473,10,0,
20,42472519,131,26,
20,42472828,47,24,
20,42473032,535,302,
20,42473321,1701,1738,
20,42473834,46,6,
20,42474458,78,19,
20,42475011,117,56,
20,42475228,209,129,
20,42475703,246,34,
20,42475798,114,35,
20,42476185,11,2,
20,42476192,287,154,
20,42476700,39,13,
20,42476828,564,232,
20,42476876,143,48,
20,42477843,160,60,
20,42478000,29,21,
20,42478414,34,4,
20,42478728,102,50,
20,42478911,164,61,
20,42479014,107,35,
20,42479040,254,79,
20,42479103,66,63,
20,42479133,17,0,
20,42479233,474,176,
20,42479375,112,12,
20,42479510,73,28,
20,42479661,22,2,
20,42479866,186,38,
20,42480105,366,194,
20,42480624,215,132,
20,42480885,33,13,
20,42481206,467,56,
20,42481249,140,53,
20,42481612,160,67,
20,42481659,121,46,
20,42481668,99,44,
20,42481813,144,38,
20,42482289,65,9,
20,42482635,17,6,
20,42482684,33,14,
20,42482829,254,107,
20,42483031,29,5,
20,42483175,54,2,
20,42483310,8,3,
20,42483543,48,16,
20,42483836,32,8,
20,42483871,28,9,
20,42483895,400,134,
20,42484095,74,16,14
20,42484139,186,93,
20,42484527,197,46,
20,42484603,8,0,
20,42484628,186,120,
20,42484911,139,65,
20,42484994,4,0,
20,42485079,27,7,
20,42485088,185,58,
20,42485106,46,4,
20,42485113,93,21,
20,42485124,905,516,
20,42485423,285,33,
20,42485489,20,0,
20,42485498,123,34,
20,42485499,95,39,
20,42485536,187,169,
20,42485562,169,187,
20,42485689,294,89,
20,42485746,403,88,29
20,42485765,10,1,
20,42485795,411,130,
20,42485797,44,6,
20,42485818,42,11,20
20,42485938,571,1069,
20,42486020,16,6,
20,42486100,24,6,
20,42486248,23,8,
20,42486356,90,36,
20,42486610,491,119,
20,42486785,38,2,
20,42487156,23,21,
20,42487301,179,48,
20,42487670,302,147,
20,42487674,43,8,
20,42487746,57,93,
20,42487775,92,76,
20,42487850,3,0,
20,42487885,7,0,
20,42487902,5,0,
20,42487929,74,11,
20,42488092,15,1,
20,42488112,139,50,
20,42488263,341,271,
20,42488270,54,9,
20,42488853,117,24,
20,42488983,306,114,
20,42489072,128,65,
20,42489080,81,162,
20,42489239,89,41,12
20,42489271,18,1,
20,42489305,23,3,
20,42489353,35,9,
20,42489566,25,3,
20,42489645,252,91,1
20,42489777,61,17,30
20,42489844,215,169,
20,42490032,34,4,
20,42490069,20,7,
20,42490191,201,82,
20,42490343,267,560,
20,42490453,382,235,
20,42490603,26,8,
20,42490850,43,19,
20,42491030,12,3,
20,42491172,97,69,
20,42491196,152,22,
20,42491531,35,8,
20,42491837,12,0,
20,42491979,166,132,
20,42492405,100,68,
20,42492506,25,11,
20,42492508,325,593,
20,42492753,130,63,
20,42492941,14,9,
20,42493027,130,79,
20,42493123,143,119,23
20,42493312,104,9,
20,42493432,58,14,13
20,42493464,382,336,
20,42493544,60,13,
20,42493688,53,17,
20,42493707,10,5,
20,42493808,262,106,
20,42493871,130,11,19
20,42493962,68,19,5
20,42494039,12,0,
20,42494067,258,213,
20,42494090,523,109,
20,42494127,297,127,26
20,42494240,3,0,18
20,42494256,57,20,8
20,42494291,127,69,
20,42494466,6,0,
20,42494512,118,29,6
20,42494723,82,91,
20,42494733,104,83,
20,42494746,413,308,
20,42494773,49,61,
20,42494780,59,33,
20,42494997,205,68,
20,42495037,12,13,9
20,42495077,257,43,
20,42495130,17,0,
20,42495135,290,338,
20,42495262,83,35,
20,42495431,52,48,
20,42495473,81,7,
20,42495523,9,4,
20,42495683,61,23,
20,42495703,92,57,
20,42495812,49,3,
20,42495882,27,3,
20,42495888,9,0,
20,42495936,195,50,
20,42495994,4,0,
20,42496097,21,0,
20,42496104,114,97,
20,42496265,99,50,
20,42496315,9,0,
20,42496386,33,10,
20,42496406,5,0,
20,42496465,135,62,
20,42496470,4,0,
20,42496513,6,0,
20,42496604,28,0,
20,42496716,79,10,
20,42496775,55,10,
20,42496899,8,1,
20,42496953,35,19,
20,42496955,102,26,
20,42497004,7,13,
20,42497069,15,5,
20,42497093,656,284,
20,42497148,92,16,
20,42497173,240,30,
20,42497259,16,4,
20,42497335,43,57,
20,42497338,77,42,
20,42497341,4,0,
20,42497422,16,1,
20,42497521,12,23,
20,42497578,5,2,
20,42497759,18,17,
20,42497800,60,42,
20,42497959,26,2,
20,42498021,23,9,
20,42498126,60,6,
20,42498157,5,0,
20,42498462,294,149,
20,42498514,147,38,
20,42498523,10,1,
20,42498550,14,4,
20,42498562,10,1,
20,42498634,300,203,
20,42498648,417,145,
20,42498754,8,2,
20,42498797,21,1,
20,42498798,5,0,
20,42498852,33,10,
20,42498961,11,1,
20,42498982,184,23,
20,42499049,38,4,
20,42499250,10,1,
20,42499267,14,7,
20,42499287,6,5,
20,42499332,161,32,
20,42499336,38,27,
20,42499410,4,0,
20,42499567,541,196,27
20,42499598,7,0,
20,42499599,76,9,
20,42499615,3,0,
20,42499693,90,30,
20,42499723,12,1,
20,42499776,5,0,
20,42499783,6,0,
20,42499874,16,5,
20,42500209,68,32,
20,42500244,43,44,
20,42500475,335,187,
20,42500482,207,110,
20,42500637,8,0,
20,42500704,128,110,
20,42500741,6,0,
20,42500926,6,16,
20,42500963,3,0,
20,42500969,87,52,
20,42501102,258,35,
20,42501110,3,0,
20,42501171,12,0,
20,42501213,34,27,
20,42501222,5,2,
20,42501532,128,77,
20,42501597,12,9,
20,42501605,60,52,
20,42501634,12,4,
20,42501840,10,0,
20,42501922,86,89,
20,42502312,10,0,
20,42502580,171,214,
20,42502658,12,1,
20,42502803,8,3,
20,42502812,20,2,
20,42502910,40,39,
20,42503058,19,1,
20,42503258,79,85,
20,42503404,145,151,
20,42503423,11,0,
20,42503479,4,0,
20,42503519,101,105,
20,42503696,95,76,
