hour,id,score,comments,best_rank
18,42379078,36,18,
18,42379361,163,90,
18,42379619,28,0,
18,42379967,43,4,
18,42379970,289,96,
18,42379974,175,62,
18,42380306,12,2,
18,42380363,13,10,
18,42380658,7,1,
18,42381139,7,0,
18,42381303,23,5,
18,42381316,7,1,
18,42381406,135,36,
18,42381637,370,561,
18,42381712,51,43,
18,42381925,7,0,
18,42382144,30,0,
18,42382470,129,61,
18,42382506,129,106,
18,42382607,104,66,
18,42382759,89,41,
18,42382804,27,3,
18,42382829,274,101,
18,42382883,9,1,
18,42383082,21,3,
18,42383136,283,53,25
18,42383149,9,0,
18,42383168,13,0,
18,42383188,4,0,
18,42383412,17,1,
18,42383704,12,6,
18,42383840,169,97,
18,42383862,21,4,
18,42384303,12,2,
18,42384311,25,11,
18,42384634,22,15,
18,42384751,39,40,
18,42384768,122,87,26
18,42384804,10,0,
18,42384849,59,10,
18,42384921,406,600,12
18,42384967,7,4,
18,42385000,100,45,
18,42385034,7,17,
18,42385211,15,6,
18,42385247,8,1,
18,42385357,120,93,28
18,42385433,11,6,
18,42385445,11,1,
18,42385471,49,17,
18,42385502,17,3,
18,42385504,19,0,
18,42385669,11,2,
18,42385708,5,0,
18,42385713,4,1,
18,42385727,8,2,
18,42385761,124,29,
18,42385929,14,4,
18,42386025,83,40,24
18,42386029,16,1,
18,42386324,4,1,
18,42386559,5,0,
18,42386816,6,0,
18,42386859,10,1,
18,42386971,111,35,11
18,42386981,6,0,
18,42386993,58,6,
18,42387013,157,137,9
18,42387032,5,0,
18,42387120,67,72,
18,42387220,9,5,
18,42387267,15,1,
18,42387270,6,0,
18,42387344,8,0,
18,42387478,10,1,
18,42387519,21,12,29
18,42387573,24,61,
18,42387835,10,2,
18,42387946,7,2,
18,42388009,46,32,13
18,42388109,24,2,16
18,42388204,23,5,
18,42388252,30,7,
18,42388273,122,106,3
18,42388327,15,0,
18,42388340,55,13,8
18,42388354,172,112,21
18,42388413,47,21,
18,42388455,30,11,
18,42388488,188,80,1
18,42388591,8,0,
18,42388665,113,50,6
18,42388712,9,1,
18,42388733,12,0,
18,42388745,11,1,
18,42388783,366,189,4
18,42388862,4,0,
18,42388865,4,0,
18,42388870,10,0,
18,42388901,32,9,14
18,42388973,61,10,6
18,42389048,7,2,
18,42389160,4,1,
18,42389360,5,0,
18,42389532,66,28,2
18,42389763,5,3,
18,42389866,16,3,
18,42389948,5,1,
18,42389997,9,1,
18,42390010,7,1,
18,42390182,4,0,
18,42390210,37,41,22
18,42390220,4,0,
18,42390236,116,52,1
18,42390259,8,0,
18,42390287,4,0,
18,42390297,3,0,
18,42390344,53,12,2
18,42390501,3,0,
18,42390650,10,0,
18,42390672,6,3,
18,42390683,5,0,
18,42390709,28,4,24
18,42390761,27,3,3
18,42390768,14,1,11
19,42250701,171,147,
19,42250773,231,132,
19,42251307,23,4,
19,42253601,20,5,
19,42253697,76,24,
19,42253867,184,296,
19,42254888,243,180,
19,42257245,87,49,
19,42258279,282,233,
19,42261166,133,38,
19,42261197,129,51,
19,42268295,123,102,
19,42273193,57,40,
19,42274834,103,123,
19,42275249,164,95,
19,42276928,69,23,
19,42277850,485,53,
19,42280323,107,26,
19,42280697,97,12,
19,42281193,111,21,
19,42281343,90,50,
19,42281629,79,6,
19,42284211,67,82,
19,42284563,133,102,
19,42284758,177,35,
19,42285896,28,1,
19,42286028,67,26,
19,42286030,203,232,
19,42286395,122,106,
19,42287231,1384,553,
19,42288258,140,15,
19,42288561,66,2,
19,42288864,107,18,
19,42289002,137,22,
19,42289233,183,49,
19,42289690,910,98,
19,42289955,571,298,
19,42290448,405,340,
19,42290663,292,47,
19,42290730,29,7,
19,42290731,27,67,
19,42291125,134,45,
19,42291315,57,9,
19,42291375,71,6,
19,42291661,425,245,
19,42291886,39,0,
19,42291933,167,70,
19,42293723,127,78,
19,42293937,157,41,
19,42294376,58,35,
19,42294524,46,2,
19,42294716,100,46,
19,42294737,91,33,
19,42295110,59,42,
19,42295177,36,3,
19,42295792,245,60,
19,42296485,51,14,
19,42297424,385,461,
19,42297644,487,135,
19,42298524,42,7,
19,42298713,83,30,
19,42298797,334,130,
19,42299025,115,70,
19,42299089,82,134,
19,42299891,67,55,
19,42300134,21,1,
19,42300382,128,36,
19,42301049,40,23,
19,42301228,117,24,
19,42301580,62,49,
19,42302560,127,83,
19,42302673,210,61,
19,42302784,487,189,
19,42302907,384,65,
19,42303325,49,65,
19,42304020,155,73,
19,42304321,18,3,
19,42304481,99,37,
19,42304493,101,26,
19,42304789,160,15,
19,42305006,213,149,
19,42305117,114,11,
19,42305247,39,2,
19,42305301,20,1,
19,42305954,209,47,
19,42306742,166,157,
19,42306868,109,25,
19,42307393,71,33,
19,42307968,58,8,
19,42308051,288,89,
19,42308303,256,38,
19,42309692,56,54,
19,42311031,274,128,
19,42311069,863,292,
19,42312121,1245,479,
19,42312376,133,58,
19,42312469,363,84,
19,42313087,273,108,
19,42313572,97,93,
19,42314156,44,9,
19,42314340,259,32,
19,42314547,1850,289,
19,42314797,479,2210,
19,42314905,118,32,
19,42315318,72,41,
19,42315500,196,246,
19,42315946,408,195,
19,42316799,297,121,
19,42316902,334,217,
19,42317393,241,92,
19,42317459,113,111,
19,42317866,102,136,
19,42317878,86,30,
19,42317903,1243,409,
19,42318083,41,13,
19,42318516,90,21,
19,42318673,61,11,
19,42319070,81,21,
19,42319135,15,13,
19,42319315,73,53,
19,42319461,96,91,
19,42319798,157,56,
19,42319969,231,102,
19,42320032,353,142,
19,42320180,85,23,
19,42320341,47,7,
19,42320516,256,47,
19,42321163,115,56,
19,42321596,66,7,
19,42324059,156,42,
19,42324114,135,116,
19,42324533,158,285,
19,42325011,512,113,
19,42327280,141,30,
19,42328655,28,8,
19,42329005,270,142,
19,42329071,183,51,
19,42329307,91,69,
19,42329642,53,5,
19,42330086,151,86,
19,42330483,144,120,
19,42330491,218,27,
19,42330666,416,303,
19,42330732,810,1190,
19,42331207,306,488,
19,42331270,330,63,
19,42331660,208,95,
19,42332352,179,122,
19,42333052,265,234,
19,42333243,132,28,
19,42334323,410,265,
19,42334327,857,585,
19,42334379,111,66,
19,42334568,139,84,
19,42334697,350,277,
19,42335222,132,84,
19,42335287,90,138,
19,42335931,33,2,
19,42336207,312,98,
19,42336262,128,94,
19,42336440,104,119,
19,42336553,642,431,
19,42338134,249,285,
19,42338327,248,79,
19,42338738,222,67,
19,42339302,93,21,
19,42339819,525,1099,
19,42339856,120,29,
19,42339976,45,2,
19,42340065,286,115,
19,42340346,269,62,
19,42340792,104,40,
19,42340959,295,501,
19,42341337,30,9,19
19,42341343,229,109,
19,42341388,418,219,
19,42341506,342,146,
19,42341508,24,7,
19,42341567,13,8,
19,42341788,110,16,
19,42341809,248,114,
19,42341922,40,1,
19,42342038,96,11,
19,42342203,681,347,
19,42342346,314,116,
19,42342382,1395,354,
19,42342697,229,61,
19,42342965,62,49,
19,42343052,75,33,
19,42343089,327,149,
19,42343121,288,70,
19,42343182,143,62,
19,42343215,127,56,
19,42343324,43,9,
19,42343480,267,197,
19,42343692,189,43,
19,42343712,50,21,
19,42343806,18,2,
19,42343920,132,120,
19,42343953,349,121,
19,42344002,673,919,
19,42345998,68,16,
19,42346274,254,120,
19,42346344,265,70,
19,42346463,241,63,
19,42347244,61,13,
19,42347533,51,20,
19,42347571,141,258,28
19,42347780,47,3,
19,42347917,450,189,
19,42348085,146,97,
19,42348147,208,248,
19,42348513,352,75,
19,42348655,108,44,22
19,42348716,21,4,20
19,42348799,83,11,
19,42348855,55,22,
19,42349375,221,58,
19,42349574,18,16,
19,42350425,103,65,
19,42350584,126,129,
19,42351101,597,314,
19,42351149,21,11,
19,42351160,15,0,
19,42351436,85,60,
19,42351722,84,35,
19,42353066,203,186,
19,42353215,215,166,
19,42353333,132,7,
19,42353392,26,1,
19,42353401,12,1,
19,42353503,94,9,
19,42353778,240,67,
19,42353907,239,45,
19,42354005,29,4,
19,42354602,214,46,
19,42354653,27,1,
19,42354691,459,221,
19,42355073,38,31,
19,42355609,250,104,
19,42356016,13,1,16
19,42356028,5,0,
19,42356345,81,21,
19,42356360,80,47,
19,42356443,354,198,
19,42356668,133,75,
19,42357041,174,228,
19,42357115,301,138,
19,42357272,41,22,17
19,42357372,258,250,
19,42357377,31,12,25
19,42357666,57,71,
19,42357669,185,71,
19,42357983,57,4,
19,42358050,46,11,
19,42358214,63,56,29
19,42358269,134,121,
19,42358358,152,100,
19,42358388,261,412,
19,42358470,220,86,
19,42358494,122,80,
19,42358667,8,0,
19,42358701,70,19,
19,42359067,68,39,
19,42359299,58,7,
19,42359836,293,333,
19,42359949,174,90,
19,42360008,107,41,
19,42360074,13,0,
19,42360390,162,192,
19,42360681,357,336,
19,42360685,156,70,
19,42361404,295,81,
19,42361630,57,19,
19,42361645,62,13,
19,42361817,43,14,
19,42361825,174,199,
19,42362215,6,0,
19,42362468,59,13,
19,42362980,34,3,
19,42363102,580,98,
19,42363293,53,16,
19,42363374,90,35,
19,42363674,17,5,
19,42363727,1175,460,
19,42363782,90,36,
19,42364008,6,1,
19,42364716,52,31,
19,42365295,410,347,
19,42365772,131,77,
19,42365791,6,0,
19,42365799,10,1,
19,42366025,347,97,
19,42366262,81,12,
19,42366481,180,43,
19,42366665,73,31,
19,42366753,33,77,27
19,42366843,13,2,
19,42367649,1365,516,
19,42367722,26,19,
19,42367893,26,9,
19,42367980,17,0,
19,42368172,12,0,
19,42368604,1129,962,
19,42368756,5,0,
19,42368784,182,21,
19,42368872,137,40,
19,42369225,42,6,
19,42369233,155,34,
19,42369294,274,83,
19,42369476,430,78,
19,42369622,182,199,
19,42370393,16,2,
19,42370622,657,2006,
19,42370709,110,85,
19,42370818,84,34,
19,42370826,130,83,
19,42370831,12,4,
19,42370841,13,0,
19,42371221,76,20,
19,42371341,53,8,
19,42371476,248,332,
19,42371718,42,37,
19,42371847,15,0,
19,42372379,148,157,
19,42372384,64,18,
19,42372417,16,8,
19,42372617,181,61,
19,42372735,17,1,
19,42373043,42,7,
19,42373051,86,14,
19,42373098,346,204,
19,42373106,100,63,
19,42373343,534,642,
19,42373437,473,186,
19,42373805,90,33,
19,42373936,120,63,
19,42373996,105,15,
19,42374027,138,127,
19,42374213,20,2,
19,42374672,11,0,
19,42374823,334,165,
19,42374951,6,1,
19,42374959,130,43,
19,42374991,15,2,
19,42375092,5,0,
19,42375210,91,62,
19,42375298,12,2,
19,42375479,4,0,
19,42376274,9,2,
19,42377018,401,394,30
19,42377159,346,240,
19,42377284,10,0,
19,42377503,8,0,
19,42377644,142,101,
19,42377675,13,1,
19,42377770,186,73,
19,42378133,40,1,
19,42378138,119,41,
19,42378194,110,6,
19,42378271,38,55,
19,42378335,274,100,
19,42378407,718,415,
19,42378437,10,4,
19,42378488,1122,422,
19,42378519,169,51,
19,42378584,11,0,
19,42378673,206,139,
19,42378843,341,214,
19,42378929,333,621,
19,42378994,144,129,
19,42379019,4,0,
19,42379078,37,19,
19,42379361,163,90,
19,42379619,28,0,
19,42379967,44,4,
19,42379970,289,97,
19,42379974,176,63,
19,42380306,12,2,
19,42380363,13,10,
19,42380658,7,1,
19,42381139,7,0,
19,42381303,23,5,
19,42381316,7,1,
19,42381406,135,36,
19,42381637,371,577,
19,42381712,51,43,
19,42381925,7,0,
19,42382144,30,0,
19,42382470,130,62,
19,42382506,129,107,
19,42382607,104,67,
19,42382759,90,42,
19,42382804,27,3,
19,42382829,282,105,
19,42382883,9,1,
19,42383082,21,3,
19,42383136,287,57,
19,42383149,9,0,
19,42383168,13,0,
19,42383188,4,0,
19,42383412,17,1,
19,42383704,12,6,
19,42383840,170,98,
19,42383862,21,5,
19,42384303,12,2,
19,42384311,25,11,
19,42384634,24,17,
19,42384751,39,40,
19,42384768,134,91,24
19,42384804,10,0,
19,42384849,59,10,
19,42384921,429,649,12
19,42384967,7,4,
19,42385000,100,48,
19,42385034,7,17,
19,42385211,15,6,
19,42385247,8,1,
19,42385357,121,99,
19,42385433,12,6,
19,42385445,12,1,
19,42385471,49,18,
19,42385502,17,3,
19,42385504,19,0,
19,42385669,11,2,
19,42385708,5,0,
19,42385713,4,1,
19,42385727,9,2,
19,42385761,125,29,
19,42385929,14,4,
19,42386025,85,44,
19,42386029,18,1,
19,42386324,4,2,
19,42386559,6,0,
19,42386816,6,0,
19,42386859,10,1,
19,42386971,118,38,14
19,42386981,6,0,
19,42386993,60,6,
19,42387013,168,139,11
19,42387032,6,0,
19,42387120,67,73,
19,42387220,9,5,
19,42387267,18,1,
19,42387270,6,0,
19,42387344,9,0,
19,42387478,10,1,
19,42387519,21,13,
19,42387573,24,64,
19,42387835,11,2,
19,42387945,4,2,
19,42387946,8,2,
19,42388009,57,42,16
19,42388109,28,3,20
19,42388204,26,12,
19,42388227,5,0,
19,42388242,5,0,
19,42388252,37,9,
19,42388273,171,162,15
19,42388327,17,0,
19,42388340,70,21,8
19,42388354,182,127,26
19,42388413,50,23,
19,42388455,31,11,
19,42388488,218,89,2
19,42388591,9,0,
19,42388665,122,62,9
19,42388712,10,1,
19,42388733,12,0,
19,42388745,15,2,
19,42388783,441,220,5
19,42388862,5,1,
19,42388865,4,0,
19,42388870,20,2,
19,42388901,49,15,13
19,42388973,76,14,6
19,42389048,7,2,
19,42389160,5,3,
19,42389360,5,0,
19,42389532,79,36,4
19,42389742,6,6,
19,42389763,5,4,
19,42389857,3,0,
19,42389866,24,12,
19,42389948,5,1,
19,42389997,9,1,
19,42390010,9,1,
19,42390150,5,0,
19,42390182,5,0,
19,42390210,41,50,
19,42390220,4,0,
19,42390236,127,56,18
19,42390259,13,0,
19,42390287,4,0,
19,42390297,3,0,
19,42390344,145,39,1
19,42390501,3,0,
19,42390650,34,12,26
19,42390672,8,5,
19,42390683,9,0,
19,42390709,73,32,21
19,42390715,3,0,
19,42390761,44,21,3
19,42390768,56,6,5
19,42390828,28,10,
19,42391170,6,2,
19,42391203,43,16,3
19,42391239,8,1,
19,42391437,5,1,
19,42391442,7,1,28
19,42391483,24,6,9
19,42391486,8,2,9
20,42250701,171,147,
20,42250773,231,132,
20,42251307,23,4,
20,42253601,20,5,
20,42253697,76,24,
20,42253867,184,296,
20,42254888,243,180,
20,42257245,87,49,
20,42258279,282,233,
20,42261166,133,38,
20,42261197,129,51,
20,42268295,123,102,
20,42273193,57,40,
20,42274834,103,123,
20,42275249,164,95,
20,42276928,69,23,
20,42277850,485,53,
20,42280323,107,26,
20,42280697,97,12,
20,42281193,111,21,
20,42281343,90,50,
20,42281629,79,6,
20,42284211,67,82,
20,42284563,133,102,
20,42284758,177,36,
20,42285896,28,1,
20,42286028,67,26,
20,42286030,203,232,
20,42286395,122,106,
20,42287231,1384,553,
20,42288258,140,15,
20,42288561,66,2,
20,42288864,107,18,
20,42289002,137,22,
20,42289233,183,49,
20,42289690,910,98,
20,42289955,571,298,
20,42290448,405,340,
20,42290663,292,47,
20,42290731,27,67,
20,42291125,134,45,
20,42291315,57,9,
20,42291375,71,6,
20,42291661,425,245,
20,42291886,39,0,
20,42291933,167,70,
20,42293723,127,78,
20,42293937,157,41,
20,42294376,58,35,
20,42294524,46,2,
20,42294716,100,46,
20,42294737,91,33,
20,42295110,59,42,
20,42295177,36,3,
20,42295792,245,60,
20,42296485,51,14,
20,42297424,385,461,
20,42298524,42,7,
20,42298713,83,30,
20,42299025,115,70,
20,42299089,82,134,
20,42299891,67,55,
20,42300134,21,1,
20,42300382,128,36,
20,42301049,40,23,
20,42301228,117,24,
20,42302560,127,83,
20,42302673,210,61,
20,42302784,487,189,
20,42302907,384,65,
20,42303325,49,65,
20,42304020,155,73,
20,42304321,18,3,
20,42304481,99,37,
20,42304493,101,26,
20,42304789,160,15,
20,42305006,213,150,
20,42305117,117,12,
20,42305247,39,2,
20,42305301,20,1,
20,42305954,209,47,
20,42306742,166,157,
20,42306868,109,25,
20,42307393,71,33,
20,42307968,59,8,
20,42308051,288,89,
20,42308303,256,38,
20,42309692,56,54,
20,42311069,863,292,
20,42312121,1245,479,
20,42312376,133,58,
20,42312469,363,84,
20,42313087,273,108,
20,42313572,97,93,
20,42314156,44,9,
20,42314340,259,32,
20,42314547,1850,289,
20,42314797,479,2210,
20,42314905,118,32,
20,42315318,72,41,
20,42315946,408,195,
20,42316799,297,121,
20,42316902,334,217,
20,42317393,241,92,
20,42317459,113,111,
20,42317866,102,136,
20,42317878,86,30,
20,42317903,1243,409,
20,42318083,41,13,
20,42318516,90,21,
20,42318673,61,11,
20,42319070,81,21,
20,42319135,15,13,
20,42319315,73,53,
20,42319461,96,91,
20,42319798,157,56,
20,42319969,231,102,
20,42320032,353,142,
20,42320180,85,23,
20,42320341,47,7,
20,42320516,256,47,
20,42321163,115,56,
20,42321596,66,7,
20,42324059,156,42,
20,42324114,135,116,
20,42324533,158,285,
20,42325011,512,113,
20,42327280,141,30,
20,42328655,28,8,
20,42329071,183,51,
20,42329307,91,69,
20,42329642,53,5,
20,42330086,151,86,
20,42330483,144,120,
20,42330491,218,27,
20,42330666,416,303,
20,42330732,810,1190,
20,42331207,306,488,
20,42331270,330,63,
20,42331660,208,95,
20,42332352,179,122,
20,42333052,265,234,
20,42333243,132,28,
20,42334323,410,265,
20,42334327,857,585,
20,42334379,111,66,
20,42334568,139,84,
20,42334697,350,277,
20,42335287,90,138,
20,42335931,33,2,
20,42336207,312,98,
20,42336262,128,94,
20,42336440,104,119,
20,42336553,642,431,
20,42338134,249,285,
20,42338327,249,79,
20,42338738,222,67,
20,42339302,93,21,
20,42339819,525,1099,
20,42339856,120,29,
20,42339976,45,2,
20,42340065,286,115,
20,42340346,269,62,
20,42340792,104,40,
20,42340959,295,501,
20,42341337,39,11,19
20,42341343,229,109,
20,42341388,418,219,
20,42341506,342,146,
20,42341508,24,7,
20,42341567,13,8,
20,42341788,110,16,
20,42341809,248,114,
20,42341922,40,1,
20,42342038,96,11,
20,42342203,681,347,
20,42342346,314,116,
20,42342382,1395,354,
20,42342697,229,61,
20,42342965,62,49,
20,42343052,75,33,
20,42343089,327,149,
20,42343121,288,70,
20,42343182,143,62,
20,42343215,127,56,
20,42343324,43,9,
20,42343480,269,197,
20,42343692,189,43,
20,42343712,51,22,
20,42343920,132,120,
20,42343953,349,121,
20,42344002,674,919,
20,42345998,68,16,
20,42346274,254,120,
20,42346344,265,70,
20,42346463,241,63,
20,42347244,62,13,
20,42347533,51,20,
20,42347571,144,271,
20,42347780,47,3,
20,42347917,450,189,
20,42348085,146,97,
20,42348147,208,248,
20,42348513,352,75,
20,42348655,116,46,22
20,42348716,26,4,21
20,42348799,83,11,
20,42348855,55,22,
20,42349375,221,58,
20,42349574,19,16,
20,42350425,103,65,
20,42350584,126,129,
20,42351101,598,314,
20,42351149,21,11,
20,42351436,85,61,
20,42353066,203,186,
20,42353215,215,166,
20,42353333,132,7,
20,42353392,26,1,
20,42353401,12,1,
20,42353503,94,9,
20,42353778,240,67,
20,42353907,239,45,
20,42354005,29,4,
20,42354602,214,46,
20,42354653,27,1,
20,42354691,459,221,
20,42355073,39,31,
20,42355609,252,109,
20,42356016,20,16,15
20,42356345,81,21,
20,42356360,80,47,
20,42356443,354,198,
20,42356668,133,75,
20,42357041,174,229,
20,42357115,301,138,
20,42357272,46,23,20
20,42357372,258,250,
20,42357377,32,17,25
20,42357666,57,71,
20,42357669,185,71,
20,42357983,57,4,
20,42358050,46,11,
20,42358214,65,60,
20,42358269,134,121,
20,42358358,152,100,
20,42358388,261,412,
20,42358470,220,86,
20,42358494,122,81,
20,42358667,8,0,
20,42358701,70,19,
20,42359067,68,39,
20,42359299,58,7,
20,42359836,293,333,
20,42359949,174,90,
20,42360008,107,41,
20,42360074,13,0,
20,42360390,162,192,
20,42360681,357,336,
20,42360685,156,70,
20,42361404,297,81,
20,42361630,57,19,
20,42361645,62,13,
20,42361817,43,14,
20,42361825,174,199,
20,42362215,6,0,
20,42362468,59,13,
20,42362980,34,3,
20,42363102,580,98,
20,42363293,53,16,
20,42363374,90,35,
20,42363674,17,6,
20,42363727,1176,460,
20,42363782,90,36,
20,42364008,6,1,
20,42364372,6,0,22
20,42364716,52,31,
20,42365295,410,347,
20,42365772,131,77,
20,42365791,6,0,
20,42365799,10,1,
20,42366025,347,97,
20,42366262,81,12,
20,42366481,180,43,
20,42366665,73,31,
20,42366753,37,94,27
20,42366843,13,2,
20,42367649,1367,516,
20,42367722,27,19,
20,42367893,26,9,
20,42367980,17,0,
20,42368604,1129,965,
20,42368756,5,0,
20,42368784,182,21,
20,42368872,139,40,
20,42369225,42,6,
20,42369233,155,34,
20,42369294,274,83,
20,42369476,430,79,
20,42369622,182,199,
20,42370393,16,2,
20,42370622,658,2014,
20,42370709,110,85,
20,42370818,84,35,
20,42370826,131,85,
20,42370831,12,4,
20,42370841,13,0,
20,42371221,76,20,
20,42371341,53,8,
20,42371476,249,332,
20,42371718,42,37,
20,42371847,15,0,
20,42372379,148,158,
20,42372384,65,18,
20,42372417,16,8,
20,42372617,181,61,
20,42372735,17,1,
20,42373043,42,7,
20,42373051,86,14,
20,42373098,346,204,
20,42373106,100,63,
20,42373343,540,646,
20,42373437,473,186,
20,42373805,91,34,
20,42373936,122,63,
20,42373996,105,15,
20,42374027,139,128,
20,42374213,20,2,
20,42374672,11,0,
20,42374823,336,167,
20,42374951,6,1,
20,42374959,130,43,
20,42374991,15,2,
20,42375092,5,0,
20,42375210,91,62,
20,42375298,12,2,
20,42375479,4,0,
20,42376274,9,2,
20,42377018,402,394,
20,42377159,346,241,
20,42377284,10,0,
20,42377503,8,0,
20,42377644,143,101,
20,42377675,13,1,
20,42377770,186,75,
20,42378133,40,1,
20,42378138,119,41,
20,42378166,3,0,
20,42378194,110,6,
20,42378271,38,55,
20,42378335,274,100,
20,42378407,719,420,
20,42378437,10,5,
20,42378488,1125,427,
20,42378519,170,51,
20,42378584,11,0,
20,42378673,206,139,
20,42378843,341,215,
20,42378929,333,627,
20,42378994,144,129,
20,42379078,37,19,
20,42379361,163,91,
20,42379619,28,0,
20,42379967,44,4,
20,42379970,292,97,
20,42379974,176,63,
20,42380306,13,2,
20,42380363,13,10,
20,42380658,7,1,
20,42380996,3,0,
20,42381139,7,0,
20,42381303,23,5,
20,42381316,7,1,
20,42381406,135,37,
20,42381529,3,0,
20,42381637,371,584,
20,42381712,51,43,
20,42381925,7,0,
20,42382058,4,1,
20,42382144,30,0,
20,42382470,132,63,
20,42382506,131,109,
20,42382607,105,70,
20,42382759,93,42,
20,42382804,27,3,
20,42382829,290,116,20
20,42382883,9,1,
20,42383082,21,4,
20,42383136,289,62,
20,42383149,9,0,
20,42383168,13,0,
20,42383188,4,0,
20,42383412,17,1,
20,42383704,12,7,
20,42383766,3,0,
20,42383840,171,99,
20,42383862,21,5,
20,42384111,8,0,12
20,42384303,12,2,
20,42384311,25,11,
20,42384634,24,17,
20,42384751,40,41,
20,42384768,146,98,23
20,42384804,10,0,
20,42384849,60,10,
20,42384921,453,699,15
20,42384967,7,4,
20,42385000,101,48,
20,42385034,7,17,
20,42385211,16,6,
20,42385247,8,1,
20,42385357,127,107,
20,42385433,12,7,
20,42385445,12,1,
20,42385471,50,18,
20,42385502,17,3,
20,42385504,19,0,
20,42385669,11,2,
20,42385708,5,0,
20,42385713,4,1,
20,42385727,10,2,
20,42385761,127,29,
20,42385929,14,4,
20,42386025,87,44,
20,42386029,23,2,
20,42386324,5,1,
20,42386559,6,0,
20,42386816,6,0,
20,42386859,10,1,
20,42386971,125,40,18
20,42386981,6,0,
20,42386993,61,6,
20,42387013,176,147,11
20,42387032,6,0,
20,42387120,67,73,
20,42387220,9,5,
20,42387267,19,1,
20,42387270,6,0,
20,42387344,9,0,
20,42387478,10,1,
20,42387519,22,18,
20,42387573,24,64,
20,42387835,11,2,
20,42387945,4,2,
20,42387946,9,3,
20,42388009,66,49,30
20,42388109,28,3,
20,42388204,26,13,
20,42388227,6,0,
20,42388242,6,0,
20,42388252,40,11,
20,42388273,181,209,26
20,42388327,17,0,
20,42388340,82,36,9
20,42388354,186,136,
20,42388413,52,23,
20,42388455,33,11,
20,42388488,242,96,2
20,42388591,10,0,
20,42388665,146,62,7
20,42388712,13,1,
20,42388733,12,0,
20,42388745,18,2,
20,42388783,490,253,7
20,42388862,5,1,
20,42388865,4,0,
20,42388870,42,10,26
20,42388901,72,30,10
20,42388973,93,23,6
20,42389048,7,2,
20,42389160,5,3,
20,42389360,5,0,
20,42389532,89,42,5
20,42389742,6,10,
20,42389763,6,4,
20,42389857,3,0,
20,42389866,29,23,
20,42389948,5,1,
20,42389997,9,1,
20,42390010,9,1,
20,42390150,6,0,
20,42390182,5,0,
20,42390210,41,53,
20,42390220,5,0,
20,42390236,135,64,24
20,42390259,13,1,
20,42390287,4,1,
20,42390297,3,0,
20,42390328,7,0,
20,42390344,218,73,1
20,42390372,5,0,
20,42390650,63,35,25
20,42390672,8,5,
20,42390683,10,0,
20,42390709,85,39,
20,42390715,5,2,
20,42390761,55,38,3
20,42390768,94,11,4
20,42390828,30,10,
20,42390839,3,0,
20,42391170,6,6,
20,42391203,67,37,14
20,42391239,9,1,
20,42391292,6,0,
20,42391437,8,3,
20,42391442,7,2,
20,42391458,5,1,
20,42391486,17,17,11
20,42392088,44,51,2
20,42392566,7,0,
20,42392755,6,0,
21,42250701,171,147,
21,42250773,231,132,
21,42253601,20,5,
21,42253697,76,24,
21,42253867,184,296,
21,42254888,243,180,
21,42257245,87,49,
21,42258279,282,233,
21,42261166,133,38,
21,42261197,129,51,
21,42268295,123,102,
21,42273193,57,40,
21,42274834,103,123,
21,42275249,164,95,
21,42277850,485,53,
21,42280323,107,26,
21,42280697,97,12,
21,42281193,111,21,
21,42281343,90,50,
21,42281629,79,6,
21,42284211,67,82,
21,42284563,133,102,
21,42284758,177,36,
21,42285896,28,1,
21,42286028,67,26,
21,42286030,203,232,
21,42286395,122,106,
21,42287231,1385,553,
21,42288258,140,15,
21,42288561,66,2,
21,42288864,107,18,
21,42289002,137,22,
21,42289233,183,49,
21,42289690,910,98,
21,42289955,571,298,
21,42290448,405,340,
21,42290663,293,47,
21,42291125,134,45,
21,42291315,57,9,
21,42291375,71,6,
21,42291661,425,245,
21,42291886,39,0,
21,42291933,167,70,
21,42293723,127,78,
21,42293937,157,41,
21,42294376,58,35,
21,42294524,46,2,
21,42294716,100,46,
21,42294737,91,33,
21,42295110,59,42,
21,42295177,36,3,
21,42295792,245,60,
21,42296485,51,14,
21,42297424,385,461,
21,42298524,42,7,
21,42298713,83,30,
21,42299025,115,70,
21,42299089,82,134,
21,42299891,67,55,
21,42300134,21,1,
21,42301049,40,23,
21,42301228,117,24,
21,42302560,127,83,
21,42302673,210,61,
21,42302784,487,189,
21,42302907,384,65,
21,42303325,49,65,
21,42304020,155,73,
21,42304321,18,3,
21,42304481,99,37,
21,42304493,101,26,
21,42304789,160,15,
21,42305006,213,150,
21,42305117,117,12,
21,42305247,39,2,
21,42305301,20,1,
21,42305954,209,47,
21,42306742,166,157,
21,42306868,109,25,
21,42307393,71,33,
21,42307968,59,8,
21,42308051,288,89,
21,42308303,257,38,
21,42309692,56,54,
21,42311069,863,292,
21,42312121,1245,479,
21,42312376,133,58,
21,42312469,363,84,
21,42313087,274,108,
21,42313572,97,93,
21,42314156,44,9,
21,42314340,259,32,
21,42314547,1850,289,
21,42314797,479,2210,
21,42314905,118,32,
21,42315318,72,41,
21,42315946,408,195,
21,42316799,297,121,
21,42316902,334,217,
21,42317393,241,92,
21,42317459,113,111,
21,42317866,102,136,
21,42317878,86,30,
21,42317903,1243,409,
21,42318083,41,13,
21,42318516,90,21,
21,42319070,81,21,
21,42319135,15,13,
21,42319315,73,53,
21,42319461,97,91,
21,42319798,157,56,
21,42319969,231,102,
