hour,id,score,comments,best_rank
18,42400556,351,298,
18,42400588,53,29,
18,42400632,25,7,
18,42400935,221,109,
18,42401011,291,144,
18,42401227,72,31,
18,42401317,13,2,12
18,42401896,104,75,
18,42401904,117,45,
18,42401976,96,22,
18,42402079,95,15,
18,42402086,83,74,
18,42402411,77,22,
18,42402710,107,75,
18,42402897,91,56,
18,42402927,129,69,
18,42402979,46,22,
18,42403037,31,2,
18,42403229,24,16,
18,42403273,196,24,
18,42403324,60,26,
18,42403328,32,3,
18,42403682,16,1,
18,42403744,193,98,
18,42403885,18,1,
18,42404110,10,1,
18,42404144,214,73,
18,42404202,166,29,
18,42404411,225,112,
18,42404447,130,40,
18,42404586,13,4,
18,42404618,70,55,
18,42404645,88,34,
18,42405046,776,470,
18,42405323,390,128,19
18,42405364,87,57,
18,42405462,330,89,
18,42405497,23,8,
18,42405559,391,187,
18,42405733,194,88,
18,42405795,113,108,
18,42405956,282,504,
18,42405999,248,171,
18,42406063,118,73,
18,42406070,72,23,
18,42406158,218,23,
18,42406356,53,18,
18,42406748,14,1,
18,42406773,96,84,
18,42407250,255,106,
18,42408113,47,25,
18,42408202,593,145,
18,42408271,196,24,
18,42408389,7,2,
18,42408546,201,110,
18,42408819,216,67,
18,42408934,134,49,26
18,42409056,73,57,
18,42409496,48,57,
18,42409577,79,51,
18,42410151,121,94,
18,42410229,198,28,
18,42410508,158,162,
18,42410512,14,1,20
18,42410582,249,164,
18,42410663,116,61,
18,42410803,313,78,
18,42410882,23,4,
18,42411608,565,632,
18,42411655,42,60,
18,42411687,27,13,
18,42411727,152,43,
18,42411868,69,16,
18,42412360,322,63,
18,42412371,5,0,
18,42412622,5,0,
18,42412690,19,3,
18,42412692,35,4,
18,42412695,23,9,
18,42412718,1007,417,
18,42413039,11,3,
18,42413086,385,298,
18,42413218,23,4,
18,42413343,226,116,
18,42413464,165,24,
18,42413566,4,0,
18,42413656,86,54,
18,42413677,304,236,
18,42413690,148,231,
18,42413698,8,1,
18,42413765,25,0,
18,42414101,35,15,
18,42414371,90,28,
18,42414444,3,0,
18,42414453,5,0,
18,42414817,13,0,
18,42414839,53,82,
18,42414864,60,14,
18,42414911,46,20,
18,42414932,29,4,
18,42415122,373,83,
18,42415298,88,48,
18,42415386,368,156,
18,42415586,16,9,
18,42415637,273,59,
18,42415654,38,12,
18,42415857,137,112,25
18,42415875,113,63,
18,42415939,8,0,
18,42416230,187,41,
18,42416258,206,49,
18,42416281,35,31,
18,42416556,78,16,7
18,42416615,15,17,
18,42416681,106,13,
18,42416731,20,6,
18,42416812,89,20,
18,42417330,219,83,
18,42417397,4,1,
18,42417478,306,164,
18,42417480,173,285,
18,42417619,12,19,
18,42417857,323,25,
18,42417882,7,0,
18,42417996,16,4,
18,42418114,28,2,
18,42418264,158,158,
18,42418272,195,85,
18,42418309,121,14,
18,42418373,15,5,
18,42418445,42,1,
18,42418541,10,4,
18,42418675,30,1,
18,42418866,97,37,
18,42418982,214,54,
18,42418985,57,127,
18,42419036,118,43,
18,42419224,155,106,
18,42419461,7,2,
18,42419469,408,216,
18,42419505,153,50,
18,42419822,83,133,
18,42419895,16,16,
18,42420091,90,128,
18,42420138,129,157,
18,42420139,15,3,
18,42420231,10,5,
18,42420272,58,53,
18,42420294,23,9,
18,42420352,972,660,
18,42420681,5,1,
18,42420764,11,2,
18,42420902,26,8,
18,42420960,6,0,
18,42420985,6,2,
18,42421157,220,107,
18,42421387,17,2,
18,42421624,6,1,
18,42421641,8,20,
18,42421689,5,1,
18,42421797,98,47,
18,42421835,22,24,
18,42422077,250,151,
18,42422113,3,0,
18,42422138,30,7,
18,42422548,6,0,
18,42422592,9,6,
18,42422703,3,1,
18,42422880,8,0,
18,42422882,4,0,
18,42422942,160,17,
18,42423098,5,0,
18,42423209,6,0,
18,42423244,11,6,
18,42423253,14,1,19
18,42423260,11,1,
18,42423263,87,69,
18,42423282,5,0,
18,42423321,9,3,
18,42423337,4,1,
18,42423353,116,41,
18,42423409,656,182,
18,42423537,28,1,
18,42423654,13,3,
18,42423742,71,20,
18,42423753,30,11,
18,42423988,111,47,
18,42423991,5,0,
18,42424011,6,1,
18,42424023,10,5,
18,42424370,200,59,30
18,42424508,248,72,
18,42424597,25,5,
18,42424854,11,0,
18,42424879,104,25,
18,42425000,16,2,
18,42425139,145,42,
18,42425140,9,4,
18,42425268,4,0,
18,42425339,277,126,
18,42425348,250,175,
18,42425351,9,0,
18,42425398,330,381,
18,42425473,118,54,
18,42425591,9,7,
18,42425719,3,1,
18,42425902,4,1,
18,42425928,20,1,
18,42425987,13,2,
18,42426284,642,98,14
18,42426337,85,39,
18,42426360,13,2,
18,42426364,17,9,
18,42426428,5,0,
18,42426470,6,0,
18,42426589,261,67,18
18,42426657,24,5,
18,42426726,9,17,
18,42426799,23,16,
18,42426906,22,1,
18,42426909,9,2,
18,42427086,80,104,
18,42427132,292,649,
18,42427260,23,19,
18,42427826,75,40,28
18,42427888,694,211,10
18,42427916,127,56,24
18,42427961,5,1,
18,42428003,14,0,
18,42428171,19,8,
18,42428179,123,44,21
18,42428307,12,2,
18,42428332,9,0,
18,42428370,11,2,
18,42428389,15,15,
18,42428722,61,5,25
18,42428756,7,0,
18,42428804,18,6,
18,42428838,55,28,
18,42428932,8,1,
18,42428950,11,2,
18,42429045,64,86,20
18,42429197,219,100,11
18,42429606,6,1,
18,42429631,16,6,
18,42429672,85,19,16
18,42429728,6,3,
18,42429850,5,1,
18,42429905,10,3,
18,42429959,11,0,
18,42430023,20,3,
18,42430111,6,0,
18,42430184,49,17,
18,42430265,74,22,14
18,42430296,4,7,17
18,42430315,30,7,
18,42430317,57,51,23
18,42430450,289,251,6
18,42430482,43,21,
18,42430678,33,12,
18,42430804,26,2,22
18,42430859,50,71,
18,42430965,5,0,
18,42431046,93,34,17
18,42431090,289,324,
18,42431103,33,67,29
18,42431186,133,39,6
18,42431218,29,19,
18,42431312,5,0,
18,42431361,62,47,
18,42432004,47,14,9
18,42432151,250,97,1
18,42432176,42,87,
18,42432430,4,3,
18,42432590,10,0,
18,42432730,74,17,4
18,42432774,10,8,29
18,42432806,9,24,
18,42432867,76,18,2
18,42432914,99,42,2
18,42432970,5,4,13
18,42433037,4,0,
18,42433044,78,29,4
18,42433126,4,0,
18,42433177,58,79,
18,42433205,28,29,6
18,42433404,5,0,12
18,42433488,5,1,
18,42433609,14,5,12
18,42433711,4,0,
18,42433732,4,0,
18,42433734,4,0,14
18,42433805,6,1,
19,42340959,296,506,
19,42341337,76,18,
19,42341343,236,110,
19,42341506,347,148,
19,42341788,110,18,
19,42341809,250,115,
19,42342038,96,11,
19,42342203,699,348,
19,42342346,315,116,
19,42343215,127,56,
19,42343480,284,206,
19,42343692,189,45,
19,42343712,56,26,
19,42343953,352,121,
19,42344002,684,928,
19,42344819,230,64,
19,42346344,265,70,
19,42347244,63,13,
19,42347351,32,0,
19,42347533,54,21,
19,42347571,190,367,
19,42347638,37,10,
19,42347917,467,189,
19,42348085,147,98,
19,42348513,360,76,
19,42348655,158,93,
19,42348716,36,13,
19,42348799,83,11,
19,42348961,46,19,
19,42350149,61,16,
19,42353066,203,186,
19,42353333,137,7,
19,42353778,242,67,
19,42353907,242,45,
19,42354005,29,4,
19,42354203,117,13,
19,42354691,469,223,
19,42354743,38,19,
19,42355073,41,31,
19,42355160,114,132,
19,42355590,103,13,
19,42355609,261,113,
19,42356016,45,33,
19,42356345,81,23,
19,42356752,191,78,
19,42357272,64,24,
19,42357273,355,209,
19,42357372,258,252,
19,42357377,47,25,
19,42358050,46,13,
19,42358214,152,116,
19,42358231,31,0,
19,42358269,136,121,
19,42358444,110,28,
19,42359067,71,40,
19,42359299,62,10,
19,42360074,141,42,
19,42360681,364,342,
19,42361066,35,20,
19,42361404,311,81,
19,42361630,60,20,
19,42361645,63,13,
19,42361825,177,202,
19,42363102,583,99,
19,42363374,93,35,
19,42363727,1190,463,
19,42364157,176,81,
19,42364372,167,80,
19,42364716,70,37,
19,42365005,14,5,
19,42365772,134,81,
19,42366025,349,97,
19,42366262,84,12,
19,42366481,182,46,
19,42366665,76,33,
19,42366753,72,163,
19,42367290,229,69,
19,42367649,1405,527,
19,42368604,1147,983,
19,42368784,187,21,
19,42368872,145,40,
19,42369225,42,9,
19,42369233,160,36,
19,42369294,280,83,
19,42369476,444,80,
19,42369622,185,205,
19,42370709,112,88,
19,42371221,78,20,
19,42371341,53,8,
19,42371476,258,342,
19,42372384,66,19,
19,42372565,261,60,
19,42372617,190,64,
19,42373343,647,770,
19,42373437,489,193,
19,42373805,97,37,
19,42373936,127,63,
19,42373996,108,16,
19,42374021,24,7,
19,42374027,148,149,
19,42374823,362,178,
19,42374959,137,47,
19,42376144,51,4,
19,42376362,47,53,
19,42376724,266,145,
19,42377018,441,414,
19,42377159,364,247,
19,42377644,154,106,
19,42377655,159,128,
19,42377770,194,91,
19,42378194,116,6,
19,42378335,280,113,
19,42378407,755,453,
19,42378488,1184,450,
19,42378519,186,53,
19,42378929,347,688,
19,42378994,154,133,
19,42379383,296,436,
19,42379619,32,0,
19,42379967,47,4,
19,42379970,317,113,
19,42379974,185,67,
19,42380474,30,10,
19,42380996,39,9,
19,42381139,23,3,
19,42381406,143,44,
19,42381637,382,648,
19,42382058,89,79,
19,42382144,31,0,
19,42382357,372,65,
19,42382506,168,124,
19,42382759,105,48,
19,42382829,430,185,
19,42383136,310,67,
19,42383840,180,107,
19,42384111,70,15,
19,42384768,182,118,
19,42384849,68,10,
19,42384921,577,932,
19,42385357,179,131,
19,42385393,87,12,
19,42385471,63,23,
19,42385502,20,8,
19,42385761,141,30,
19,42386025,180,115,
19,42386029,47,4,
19,42386971,198,49,
19,42387013,234,245,
19,42387428,68,49,
19,42387519,35,29,
19,42388009,217,101,
19,42388068,6,0,
19,42388109,36,5,
19,42388227,37,3,
19,42388273,316,346,
19,42388341,28,16,
19,42388488,455,156,
19,42388607,95,27,
19,42388665,290,136,
19,42388724,189,85,
19,42388783,1006,489,
19,42388870,436,139,
19,42388901,178,81,
19,42389532,172,91,
19,42390344,723,289,
19,42390372,24,1,
19,42390683,93,48,
19,42390761,131,80,
19,42390768,474,201,
19,42391000,34,8,
19,42391079,209,51,
19,42391203,513,305,
19,42391224,21,4,
19,42391443,456,863,
19,42391486,48,64,
19,42392088,219,250,
19,42392267,98,47,
19,42392668,49,18,
19,42393146,37,10,
19,42393663,57,32,
19,42393867,218,66,
19,42395146,24,2,
19,42395460,61,192,
19,42396029,105,24,
19,42396268,12,0,
19,42396336,267,114,
19,42396372,349,118,
19,42396477,40,2,
19,42396521,38,12,
19,42396733,500,809,
19,42396765,28,8,
19,42397052,98,61,
19,42397167,72,45,
19,42397478,71,26,
19,42397550,1265,177,
19,42397737,134,29,
19,42397781,254,169,
19,42397812,47,5,
19,42398139,60,8,
19,42398151,19,3,
19,42398230,97,40,
19,42398349,25,6,
19,42398471,273,50,
19,42398651,85,85,
19,42398671,15,1,
19,42398688,11,0,
19,42398809,222,151,
19,42398913,456,194,
19,42398952,1113,460,
19,42399397,437,207,
19,42399530,161,86,
19,42399571,65,37,
19,42399701,215,30,
19,42400008,126,171,
19,42400274,12,7,
19,42400365,66,11,
19,42400556,351,298,
19,42400588,53,29,
19,42400632,25,7,
19,42400935,221,109,
19,42401011,291,145,
19,42401227,72,31,
19,42401317,17,5,15
19,42401896,104,75,
19,42401904,117,45,
19,42401976,96,22,
19,42402079,95,15,
19,42402086,83,74,
19,42402411,77,22,
19,42402710,107,75,
19,42402897,91,56,
19,42402927,129,69,
19,42402979,46,22,
19,42403037,31,2,
19,42403229,24,17,
19,42403273,196,24,
19,42403324,60,26,
19,42403328,32,3,
19,42403682,16,1,
19,42403744,193,99,
19,42403885,18,1,
19,42404110,10,1,
19,42404144,214,73,
19,42404202,166,29,
19,42404411,225,112,
19,42404447,131,40,
19,42404586,13,4,
19,42404645,88,34,
19,42405046,776,470,
19,42405323,397,135,26
19,42405364,87,58,
19,42405462,330,89,
19,42405497,23,8,
19,42405559,391,187,
19,42405733,194,88,
19,42405795,113,108,
19,42405956,282,504,
19,42405999,248,171,
19,42406063,118,73,
19,42406070,73,24,
19,42406158,218,23,
19,42406356,53,18,
19,42406773,96,84,
19,42407250,255,106,
19,42408113,47,25,
19,42408202,594,145,
19,42408271,196,24,
19,42408389,7,2,
19,42408546,204,110,
19,42408819,216,67,
19,42408934,137,50,
19,42409056,73,57,
19,42409496,48,57,
19,42409577,79,51,
19,42410151,121,94,
19,42410229,198,28,
19,42410508,158,162,
19,42410512,15,1,30
19,42410582,249,165,
19,42410663,116,61,
19,42410803,313,78,
19,42410882,23,4,
19,42411608,565,632,
19,42411655,42,61,
19,42411687,27,13,
19,42411727,152,43,
19,42411868,69,16,
19,42412360,322,63,
19,42412690,19,3,
19,42412695,23,9,
19,42412718,1008,417,
19,42413039,11,3,
19,42413086,385,298,
19,42413218,23,4,
19,42413343,227,116,
19,42413464,165,24,
19,42413566,4,0,
19,42413656,87,60,
19,42413677,304,236,
19,42413690,149,233,
19,42413698,8,1,
19,42413765,25,0,
19,42414101,35,15,
19,42414371,90,28,
19,42414444,3,0,
19,42414453,5,0,
19,42414817,13,0,
19,42414839,53,82,
19,42414864,62,14,
19,42414911,46,20,
19,42414932,30,4,
19,42415122,373,83,
19,42415298,88,48,
19,42415386,368,156,
19,42415586,16,9,
19,42415637,273,59,
19,42415654,38,12,
19,42415857,142,122,24
19,42415875,113,64,
19,42415939,8,0,
19,42416230,187,41,
19,42416258,206,50,
19,42416281,35,33,
19,42416556,87,20,9
19,42416615,15,17,
19,42416681,106,13,
19,42416731,20,6,
19,42416812,90,21,
19,42417330,219,83,
19,42417397,4,1,
19,42417478,306,164,
19,42417480,173,285,
19,42417619,12,19,
19,42417857,324,25,
19,42417882,7,0,
19,42417996,16,4,
19,42418114,28,2,
19,42418264,159,158,
19,42418272,195,85,
19,42418309,121,14,
19,42418373,15,5,
19,42418445,42,1,
19,42418541,10,4,
19,42418675,30,1,
19,42418866,97,37,
19,42418982,214,54,
19,42418985,57,127,
19,42419036,118,43,
19,42419224,155,106,
19,42419461,7,2,
19,42419469,410,218,
19,42419505,153,50,
19,42419822,83,133,
19,42419895,16,16,
19,42420091,90,129,
19,42420138,129,157,
19,42420139,15,3,
19,42420231,10,5,
19,42420272,58,53,
19,42420294,23,9,
19,42420352,973,661,
19,42420681,5,1,
19,42420764,11,2,
19,42420902,26,8,
19,42420960,6,0,
19,42420985,6,2,
19,42421157,220,109,
19,42421387,17,2,
19,42421624,6,1,
19,42421641,8,22,
19,42421797,98,47,
19,42421835,22,24,
19,42422077,250,151,
19,42422113,3,0,22
19,42422138,31,7,
19,42422548,6,0,
19,42422592,9,6,
19,42422703,3,1,
19,42422880,8,0,
19,42422882,4,0,
19,42422942,160,17,
19,42423098,5,0,
19,42423209,6,0,
19,42423244,11,6,
19,42423253,42,2,12
19,42423260,11,1,
19,42423263,87,69,
19,42423282,5,0,
19,42423321,9,3,
19,42423337,4,1,
19,42423353,117,44,
19,42423409,660,184,
19,42423537,29,1,
19,42423610,3,0,
19,42423654,14,3,
19,42423742,71,20,
19,42423753,32,11,
19,42423988,111,47,
19,42423991,5,0,
19,42424011,6,1,
19,42424023,10,5,
19,42424370,200,59,
19,42424508,250,72,
19,42424597,25,5,
19,42424854,11,0,
19,42424879,106,25,
19,42425000,16,2,
19,42425139,147,44,
19,42425140,9,5,
19,42425268,4,0,
19,42425339,277,129,
19,42425348,250,175,
19,42425351,9,0,
19,42425398,334,383,
19,42425473,118,54,
19,42425591,9,7,
19,42425719,3,1,
19,42425902,4,1,
19,42425928,20,1,
19,42425987,13,2,
19,42426284,650,100,18
19,42426337,86,39,
19,42426360,13,2,
19,42426364,17,9,
19,42426428,5,0,
19,42426470,6,0,
19,42426589,265,72,25
19,42426657,24,5,
19,42426726,9,17,
19,42426799,23,16,
19,42426906,22,1,
19,42426909,9,2,
19,42427086,80,105,
19,42427132,298,651,
19,42427260,23,19,
19,42427826,75,41,
19,42427888,710,217,13
19,42427916,128,57,
19,42427961,5,1,
19,42428003,14,0,
19,42428171,19,8,
19,42428179,129,48,27
19,42428307,12,2,
19,42428332,9,0,
19,42428370,11,2,
19,42428389,15,15,
19,42428722,64,6,
19,42428756,7,0,
19,42428804,18,6,
19,42428838,56,28,
19,42428932,8,1,
19,42428950,11,2,
19,42429045,85,97,16
19,42429197,224,108,15
19,42429606,6,1,
19,42429631,16,7,
19,42429672,91,21,23
19,42429728,6,3,
19,42429905,10,3,
19,42429959,11,0,
19,42430023,20,4,
19,42430111,6,0,
19,42430184,49,18,
19,42430265,76,22,20
19,42430296,10,13,14
19,42430315,30,8,
19,42430317,67,59,19
19,42430450,330,295,5
19,42430482,44,23,
19,42430678,38,16,
19,42430804,30,3,28
19,42430859,51,73,
19,42430965,6,0,
19,42431046,103,43,27
19,42431090,293,334,
19,42431103,60,118,20
19,42431186,149,52,7
19,42431218,34,22,
19,42431312,5,0,
19,42431361,66,52,
19,42431739,5,0,
19,42432004,58,17,8
19,42432100,6,0,
19,42432151,301,126,1
19,42432176,42,95,
19,42432430,4,3,
19,42432445,3,0,
19,42432590,15,1,
19,42432730,100,29,4
19,42432806,13,33,
19,42432867,97,30,3
19,42432914,155,73,2
19,42432979,7,0,
19,42433037,4,0,
19,42433044,114,73,4
19,42433126,6,0,
19,42433129,3,0,
19,42433177,61,96,
19,42433205,37,49,6
19,42433404,18,0,8
19,42433488,5,1,
19,42433523,4,0,
19,42433609,34,24,5
19,42433711,5,0,
19,42433732,4,0,
19,42433734,4,1,16
19,42433805,10,3,
19,42433938,6,1,
19,42434176,12,6,
19,42434220,3,0,
19,42434327,4,0,
20,42340959,296,506,
20,42341337,76,18,
20,42341343,236,110,
20,42341506,347,148,
20,42341788,110,18,
20,42341809,250,115,
20,42342038,96,11,
20,42342203,699,348,
20,42342346,315,116,
20,42343215,127,56,
20,42343480,284,206,
20,42343692,189,45,
20,42343712,56,26,
20,42343953,352,121,
20,42344002,684,928,
20,42344819,230,64,
20,42347244,63,13,
20,42347351,32,0,
20,42347533,54,21,
20,42347571,190,367,
20,42347638,37,10,
20,42347917,467,189,
20,42348085,147,98,
20,42348513,360,76,
20,42348655,158,93,
20,42348716,36,13,
20,42348961,46,19,
20,42350149,61,16,
20,42353066,203,186,
20,42353333,137,7,
20,42353778,242,67,
20,42353907,242,45,
20,42354005,29,4,
20,42354203,117,13,
20,42354691,469,223,
20,42354743,38,19,
20,42355073,41,31,
20,42355160,114,132,
20,42355590,103,13,
20,42355609,261,113,
20,42356016,45,33,
20,42356345,81,23,
20,42356752,191,78,
20,42357272,64,24,
20,42357273,355,209,
20,42357372,258,252,
20,42357377,47,25,
20,42358050,46,13,
20,42358214,152,116,
20,42358231,31,0,
20,42358269,136,121,
20,42358444,110,28,
20,42359067,71,40,
20,42359299,62,10,
20,42360074,141,42,
20,42360681,364,342,
20,42361066,35,20,
20,42361404,311,81,
20,42361630,60,20,
20,42361645,63,13,
20,42361825,177,202,
20,42363102,583,99,
20,42363374,93,35,
20,42363727,1191,463,
20,42364157,176,81,
20,42364372,167,80,
20,42364716,70,37,
20,42365005,14,5,
20,42365772,134,81,
20,42366025,349,97,
20,42366262,84,12,
20,42366481,182,46,
20,42366665,76,33,
20,42366753,72,163,
20,42367290,229,69,
20,42367649,1405,527,
20,42368604,1147,983,
20,42368784,187,21,
20,42368872,145,40,
20,42369233,160,36,
20,42369294,280,83,
20,42369476,444,80,
20,42369622,185,205,
20,42370709,112,88,
20,42371221,78,20,
20,42371476,258,342,
20,42372384,66,19,
20,42372565,261,60,
20,42372617,190,64,
20,42373343,648,770,
20,42373437,489,193,
20,42373805,97,37,
20,42373936,127,63,
20,42373996,108,16,
20,42374021,24,7,
20,42374027,148,149,
20,42374823,362,178,
20,42374959,137,47,
20,42376144,51,4,
20,42376362,47,53,
20,42376724,266,145,
20,42377018,441,414,
20,42377159,364,247,
20,42377644,154,106,
20,42377655,159,128,
20,42377770,194,91,
20,42378194,116,6,
20,42378335,280,113,
20,42378407,755,453,
20,42378488,1184,450,
20,42378519,186,53,
20,42378929,347,688,
20,42378994,154,133,
20,42379383,296,436,
20,42379619,32,0,
20,42379967,47,4,
20,42379970,317,113,
20,42379974,185,67,
20,42380474,30,10,
20,42380996,39,9,
20,42381139,23,3,
20,42381406,143,44,
20,42381637,382,648,
20,42382058,89,79,
20,42382144,31,0,
20,42382357,372,65,
20,42382506,168,124,
20,42382759,105,49,
20,42382829,430,185,
20,42383136,310,67,
20,42383840,180,107,
20,42384111,70,15,
20,42384768,182,118,
20,42384849,68,10,
20,42384921,577,932,
20,42385357,179,131,
20,42385393,87,12,
20,42385471,63,23,
20,42385502,20,8,
20,42385761,141,30,
20,42386025,180,115,
20,42386029,47,4,
20,42386971,198,49,
20,42387013,234,245,
20,42387428,68,49,
20,42387519,35,29,
20,42388009,217,101,
20,42388068,6,0,
20,42388109,36,5,
20,42388227,37,3,
20,42388273,316,347,
20,42388341,28,16,
20,42388488,455,156,
20,42388607,95,27,
20,42388665,290,136,
20,42388724,189,85,
20,42388783,1006,490,
20,42388870,436,139,
20,42388901,178,81,
20,42389532,172,91,
20,42390344,723,289,
20,42390372,24,1,
20,42390683,93,48,
20,42390761,131,80,
20,42390768,474,201,
20,42391000,34,8,
20,42391079,211,51,
20,42391203,513,305,
20,42391224,21,4,
20,42391443,456,863,
20,42391486,48,64,
20,42392088,219,250,
20,42392267,98,47,
20,42392668,49,18,
20,42393146,37,10,
20,42393663,57,32,
20,42393867,218,66,
20,42395146,24,2,
20,42395460,61,192,
20,42396029,105,24,
20,42396268,12,0,
20,42396336,267,114,
20,42396372,349,118,
20,42396477,40,2,
20,42396521,38,12,
20,42396733,500,810,
20,42396765,28,8,
20,42397052,98,61,
20,42397167,72,45,
20,42397478,71,26,
20,42397550,1267,177,
20,42397737,134,29,
20,42397781,254,169,
20,42397812,47,5,
20,42398139,60,8,
20,42398151,19,3,
20,42398230,97,40,
20,42398349,25,6,
20,42398471,273,50,
20,42398651,86,85,
20,42398671,15,1,
20,42398688,11,0,
20,42398809,222,151,
20,42398913,456,194,
20,42398952,1113,460,
20,42399397,437,207,
20,42399530,161,86,
20,42399571,66,39,
20,42399701,215,30,
20,42400008,126,171,
20,42400274,12,7,
20,42400365,66,11,
20,42400556,351,298,
20,42400588,53,29,
20,42400632,25,7,
20,42400935,221,109,
20,42401011,291,145,
20,42401227,72,31,
20,42401317,18,8,20
20,42401896,104,75,
20,42401904,117,45,
20,42401976,96,22,
20,42402079,95,15,
20,42402086,83,74,
20,42402411,77,22,
20,42402710,107,75,
20,42402897,91,56,
20,42402927,129,69,
20,42402979,46,22,
20,42403037,31,2,
20,42403229,24,17,
20,42403273,196,24,
20,42403324,60,26,
20,42403328,32,3,
20,42403682,16,1,
20,42403744,193,100,
20,42403885,18,1,
20,42403886,59,3,
20,42404110,10,1,
20,42404144,214,73,
20,42404411,225,112,
20,42404447,131,40,
20,42404586,13,4,
20,42404645,88,34,
20,42405046,777,471,
20,42405323,402,137,28
20,42405364,89,60,
20,42405462,330,89,
20,42405497,23,8,
20,42405559,392,187,
20,42405733,194,88,
20,42405795,113,108,
20,42405956,283,504,
20,42405999,248,171,
20,42406063,119,75,
20,42406070,73,24,
20,42406158,218,23,
20,42406356,53,18,
20,42406773,96,84,
20,42407250,255,106,
20,42408113,47,25,
20,42408202,595,145,
20,42408271,196,24,
20,42408361,71,90,12
20,42408389,7,2,
20,42408546,204,111,
20,42408819,216,67,
20,42408934,139,52,
20,42409056,73,57,
20,42409496,48,57,
20,42409577,79,51,
20,42410151,121,94,
20,42410229,198,28,
20,42410508,158,162,
20,42410512,15,1,
20,42410582,249,165,
20,42410663,116,61,
20,42410803,313,78,
20,42410882,24,4,
20,42411608,565,632,
20,42411655,43,61,
20,42411687,27,13,
20,42411727,152,43,
20,42411868,69,16,
20,42412360,322,63,
20,42412690,19,3,
20,42412695,23,9,
20,42412718,1008,417,
20,42413039,11,3,
20,42413086,386,298,
20,42413218,24,4,
20,42413343,227,116,
20,42413464,165,24,
20,42413539,16,5,
20,42413566,4,0,
20,42413656,88,61,
20,42413677,304,236,
20,42413690,151,240,
20,42413698,8,1,
20,42413765,25,0,
20,42414101,35,15,
20,42414371,90,28,
20,42414444,3,0,
20,42414453,5,0,
20,42414817,13,0,
20,42414839,53,82,
20,42414864,63,14,
20,42414911,46,20,
20,42414932,30,4,
20,42415122,373,83,
20,42415298,88,48,
20,42415386,368,157,
20,42415586,16,9,
20,42415637,273,59,
20,42415654,38,12,
20,42415857,146,129,26
20,42415875,113,64,
20,42415939,8,0,
20,42416230,188,41,
20,42416258,206,50,
20,42416281,35,34,
20,42416556,94,29,10
20,42416615,15,17,
20,42416681,106,13,
20,42416731,20,6,
20,42416812,93,22,
20,42416986,5,0,
20,42417330,219,83,
20,42417397,4,1,
20,42417478,307,165,
20,42417480,173,286,
20,42417619,12,19,
20,42417857,324,25,
20,42417882,7,0,
20,42417996,16,4,
20,42418114,28,2,
20,42418264,159,158,
20,42418272,195,85,
20,42418309,121,14,
20,42418373,15,5,
20,42418445,42,1,
20,42418541,10,4,
20,42418675,30,1,
20,42418866,97,37,
20,42418982,215,55,
20,42418985,57,127,
20,42419036,118,43,
20,42419224,155,107,
20,42419461,7,2,
20,42419469,412,218,
20,42419505,153,50,
20,42419822,83,133,
20,42419895,17,16,
20,42420091,90,129,
20,42420138,129,157,
20,42420139,15,3,
20,42420231,10,5,
20,42420272,58,53,
20,42420294,23,9,
20,42420352,975,662,
20,42420681,5,1,
20,42420764,11,2,
20,42420902,26,8,
20,42420960,6,0,
20,42420985,6,2,
20,42421157,220,110,
20,42421387,17,2,
20,42421392,5,0,21
20,42421624,6,1,
20,42421641,8,22,
20,42421689,5,1,
20,42421797,98,47,
20,42421824,7,1,16
20,42421835,22,24,
20,42422077,250,152,
20,42422113,9,1,15
20,42422138,31,7,
20,42422548,6,0,
20,42422592,9,6,
20,42422703,3,1,
20,42422880,8,0,
20,42422882,4,0,
20,42422942,161,17,
20,42423098,5,0,
20,42423209,6,0,
20,42423244,11,6,
20,42423253,71,5,8
20,42423260,11,1,
20,42423282,5,0,
20,42423321,9,3,
20,42423353,117,44,
20,42423409,663,184,
20,42423537,30,1,
20,42423610,3,0,
20,42423654,14,3,
20,42423742,71,20,
20,42423753,33,11,
20,42423988,111,47,
20,42423991,5,0,
20,42424011,6,1,
20,42424023,10,5,
20,42424370,200,59,
20,42424508,251,72,
20,42424572,3,0,
20,42424597,25,5,
20,42424854,11,0,
20,42424879,108,25,
20,42425000,16,2,
20,42425038,3,0,
20,42425139,147,44,
20,42425140,9,5,
20,42425268,4,0,
20,42425339,278,129,
20,42425348,250,175,
20,42425351,9,0,
20,42425398,340,386,
20,42425403,3,0,
20,42425473,119,54,
20,42425591,9,7,
20,42425719,3,1,
20,42425770,5,0,
20,42425902,4,1,
20,42425928,20,1,
20,42425987,13,2,
20,42426284,655,100,22
20,42426337,86,39,
20,42426364,17,9,
20,42426412,3,1,
20,42426428,5,0,
20,42426470,6,0,
20,42426589,267,79,27
20,42426657,24,5,
20,42426726,9,18,
20,42426799,23,16,
20,42426906,22,1,
20,42426909,9,2,
20,42427086,80,106,
20,42427132,300,659,
20,42427260,23,19,
20,42427677,4,2,
20,42427826,79,41,
20,42427888,723,230,13
20,42427916,128,57,
20,42427961,5,1,
20,42428003,15,0,
20,42428171,19,8,
20,42428179,137,55,30
20,42428290,3,0,
20,42428307,12,2,
20,42428332,9,0,
20,42428389,15,16,
20,42428722,66,6,
20,42428756,7,0,
20,42428804,18,6,
20,42428838,56,28,
20,42428932,8,1,
20,42428950,11,2,
20,42429045,107,116,17
