hour,id,score,comments,best_rank
19,42369622,184,203,
19,42370393,16,4,
19,42370622,668,2066,
19,42370709,111,88,
19,42370826,137,171,
19,42370841,13,0,
19,42371221,77,20,
19,42371341,53,8,
19,42371476,254,342,
19,42371718,43,38,
19,42372379,148,166,
19,42372384,65,19,
19,42372565,257,58,
19,42372617,188,64,
19,42373343,626,749,
19,42373437,482,190,
19,42373805,96,37,
19,42373936,126,63,
19,42373996,107,16,
19,42374021,23,6,
19,42374027,147,148,
19,42374235,31,6,
19,42374823,356,176,
19,42374951,40,15,
19,42374959,137,45,
19,42374991,15,2,
19,42375210,99,63,
19,42375298,25,6,
19,42376083,68,12,
19,42376144,47,4,
19,42376156,25,0,
19,42376274,12,3,
19,42376362,45,53,
19,42376724,262,141,
19,42376906,25,4,
19,42377018,432,413,
19,42377159,360,247,
19,42377644,152,105,
19,42377655,155,128,
19,42377770,192,88,
19,42378138,121,46,
19,42378194,113,6,
19,42378215,10,0,
19,42378335,280,113,
19,42378407,748,450,
19,42378488,1175,449,
19,42378519,180,53,
19,42378927,51,71,
19,42378929,345,688,
19,42378994,152,132,
19,42379361,168,93,
19,42379383,294,429,
19,42379599,9,3,
19,42379619,32,0,
19,42379967,46,4,
19,42379970,312,113,
19,42379974,184,66,
19,42380474,29,9,
19,42380996,12,1,15
19,42381139,20,2,
19,42381406,142,44,
19,42381529,6,0,
19,42381637,381,646,
19,42382058,88,78,
19,42382144,31,0,
19,42382357,342,63,23
19,42382470,136,69,
19,42382506,166,124,
19,42382607,110,74,
19,42382759,103,44,
19,42382829,428,184,
19,42383136,310,67,
19,42383840,179,107,
19,42384111,70,15,
19,42384768,180,118,
19,42384849,68,10,
19,42384921,572,927,
19,42384967,10,4,
19,42385211,16,6,
19,42385357,177,129,
19,42385393,86,12,
19,42385471,62,23,
19,42385502,20,6,
19,42385761,141,30,
19,42386025,179,114,
19,42386029,47,4,
19,42386324,12,1,
19,42386971,196,49,
19,42387013,232,240,
19,42387428,53,26,22
19,42387519,35,29,
19,42388009,216,100,
19,42388068,6,0,
19,42388109,36,5,
19,42388204,31,15,
19,42388222,13,4,
19,42388227,36,2,
19,42388252,58,23,
19,42388273,314,338,
19,42388340,180,118,
19,42388354,204,160,
19,42388488,447,151,
19,42388607,64,14,14
19,42388665,288,136,
19,42388724,35,8,7
19,42388745,26,3,
19,42388783,995,489,
19,42388870,431,139,
19,42388901,177,78,
19,42388973,262,50,
19,42388994,4,2,
19,42389053,6,1,
19,42389343,7,0,
19,42389532,171,90,
19,42389742,22,27,
19,42389763,8,5,
19,42389775,18,1,
19,42390210,366,580,
19,42390236,145,91,
19,42390317,3,0,
19,42390344,718,288,
19,42390372,24,1,
19,42390683,85,43,
19,42390709,142,58,
19,42390761,131,80,
19,42390768,470,200,
19,42390828,45,14,
19,42390863,3,0,
19,42391079,183,39,24
19,42391203,506,303,
19,42391443,450,838,
19,42391486,46,63,
19,42392088,217,248,
19,42392267,93,43,
19,42392660,163,49,
19,42392668,47,16,
19,42392747,27,0,
19,42392802,234,50,
19,42392812,39,15,
19,42393146,37,10,
19,42393663,54,32,
19,42393837,52,7,
19,42394089,16,10,
19,42394391,69,30,
19,42394900,9,0,
19,42395146,24,2,
19,42395810,19,5,
19,42396029,105,24,
19,42396268,12,0,
19,42396320,3,0,
19,42396336,249,112,
19,42396357,16,0,
19,42396372,347,118,
19,42396460,29,6,
19,42396477,40,2,
19,42396733,484,792,
19,42396745,5,0,
19,42396765,23,8,
19,42397052,98,61,
19,42397167,72,45,
19,42397200,4,0,
19,42397292,17,4,
19,42397438,15,16,
19,42397478,3,0,
19,42397550,1192,172,
19,42397737,129,29,
19,42397781,245,168,
19,42398069,31,9,
19,42398139,32,3,
19,42398230,87,35,
19,42398471,268,50,
19,42398671,14,1,26
19,42398688,11,0,
19,42398809,88,78,
19,42398913,442,188,
19,42398952,1092,454,
19,42399145,27,3,
19,42399397,407,199,26
19,42399530,159,85,
19,42399571,3,0,
19,42399701,202,30,
19,42400008,123,161,
19,42400274,12,7,
19,42400458,36,21,
19,42400556,344,295,
19,42400588,53,29,
19,42400632,3,0,
19,42400935,216,108,
19,42400992,6,0,
19,42401011,282,140,
19,42401227,71,31,
19,42401317,5,0,
19,42401896,101,72,
19,42401904,113,44,
19,42401976,96,22,
19,42402079,92,15,
19,42402086,80,72,
19,42402411,75,22,
19,42402710,62,28,13
19,42402891,34,17,
19,42402897,90,56,
19,42402927,124,68,
19,42402979,46,22,
19,42402981,95,85,
19,42403037,29,2,
19,42403161,75,55,
19,42403273,141,20,19
19,42403292,17,6,
19,42403324,57,22,
19,42403328,23,3,
19,42403382,21,3,
19,42403682,3,0,
19,42403743,21,1,
19,42403744,181,82,
19,42403803,30,1,
19,42403885,18,1,
19,42403886,55,32,
19,42403945,12,1,
19,42404086,6,0,
19,42404110,8,1,
19,42404144,213,73,
19,42404202,165,29,
19,42404205,66,47,
19,42404273,10,1,
19,42404411,219,112,
19,42404419,83,83,
19,42404447,125,40,
19,42404586,13,4,
19,42404618,70,53,
19,42404645,87,34,
19,42404691,57,0,
19,42404872,60,64,
19,42405046,745,452,
19,42405249,23,4,
19,42405257,8,0,
19,42405321,13,3,
19,42405323,15,5,
19,42405357,116,19,
19,42405364,4,3,
19,42405462,325,88,
19,42405497,22,8,
19,42405536,22,4,
19,42405559,54,10,6
19,42405713,11,2,
19,42405733,189,87,
19,42405756,26,3,
19,42405795,110,106,
19,42405819,24,1,
19,42405941,9,5,
19,42405956,262,481,
19,42405999,241,166,
19,42406070,4,0,
19,42406158,199,21,30
19,42406254,8,1,
19,42406300,21,16,
19,42406356,51,18,
19,42406748,14,1,
19,42406773,84,81,
19,42407125,6,0,
19,42407250,229,100,
19,42407426,23,28,
19,42408113,24,13,20
19,42408202,558,130,
19,42408271,185,21,27
19,42408389,5,1,
19,42408457,37,15,
19,42408571,6,2,
19,42408819,203,63,
19,42408928,11,0,
19,42409056,67,57,
19,42409577,74,42,
19,42409740,15,0,
19,42410151,101,83,
19,42410229,185,27,
19,42410508,146,153,
19,42410582,227,146,
19,42410663,114,59,
19,42410776,31,4,
19,42410803,284,75,
19,42410976,9,0,
19,42411094,18,5,
19,42411126,12,0,
19,42411136,3,5,
19,42411608,526,576,
19,42411727,137,43,
19,42411868,64,16,
19,42412360,296,53,18
19,42412495,6,0,
19,42412559,10,2,
19,42412622,4,0,
19,42412690,18,2,
19,42412692,30,3,
19,42412695,10,0,
19,42412718,897,352,
19,42413039,10,2,
19,42413086,356,259,
19,42413202,4,0,
19,42413261,17,5,
19,42413321,4,1,
19,42413343,195,95,24
19,42413409,11,15,
19,42413464,131,20,21
19,42413503,7,0,
19,42413539,15,5,
19,42413559,14,7,
19,42413677,200,114,17
19,42413698,8,1,
19,42413757,346,283,
19,42413765,15,0,
19,42413774,5,0,
19,42413845,185,107,
19,42413977,11,2,
19,42414008,6,3,
19,42414101,30,12,
19,42414371,61,24,14
19,42414452,6,1,
19,42414456,36,5,
19,42414641,40,13,
19,42414805,28,14,
19,42415122,232,60,7
19,42415363,13,1,
19,42415386,170,75,12
19,42415602,166,101,
19,42415637,159,44,9
19,42415657,11,7,
19,42415754,18,5,
19,42415768,8,3,
19,42415780,5,1,
19,42415977,10,7,
19,42416230,141,37,5
19,42416364,25,7,
19,42416369,4,0,
19,42416554,85,46,
19,42416584,3,0,
19,42416770,5,0,
19,42416781,8,4,
19,42416800,12,4,
19,42416934,11,0,
19,42417019,11,10,
19,42417021,3,0,
19,42417043,5,1,
19,42417064,9,0,
19,42417330,74,41,7
19,42417480,90,80,5
19,42417505,4,0,
19,42417572,4,0,
19,42417692,8,0,
19,42417862,7,1,
19,42417892,6,0,
19,42417932,5,0,
19,42417947,7,0,
19,42418141,3,0,
19,42418198,5,0,
19,42418264,39,40,1
19,42418272,49,5,2
19,42418298,12,0,
19,42418309,34,3,2
19,42418365,8,4,
19,42418383,3,0,
19,42418396,4,0,
19,42418445,16,1,4
19,42418692,6,0,
19,42418750,4,2,
19,42418871,3,0,
20,42339302,93,21,
20,42339819,527,1106,
20,42339856,120,30,
20,42339976,48,2,
20,42340065,288,115,
20,42340792,104,40,
20,42340959,296,505,
20,42341337,76,18,
20,42341343,235,110,
20,42341388,422,219,
20,42341506,346,148,
20,42341508,24,7,
20,42341788,110,18,
20,42341809,249,114,
20,42341922,40,1,
20,42342038,96,11,
20,42342166,15,1,
20,42342203,692,348,
20,42342346,315,116,
20,42342382,1411,354,
20,42342697,229,61,
20,42343052,75,33,
20,42343089,329,152,
20,42343182,144,62,
20,42343215,127,56,
20,42343480,284,205,
20,42343692,189,45,
20,42343712,55,26,
20,42343920,132,120,
20,42343953,350,121,
20,42344002,681,925,
20,42344819,227,64,
20,42345998,69,16,
20,42346274,256,121,
20,42346344,265,70,
20,42346463,242,63,
20,42347244,62,13,
20,42347351,27,0,
20,42347533,53,21,
20,42347571,189,367,
20,42347638,37,10,
20,42347780,47,3,
20,42347917,460,189,
20,42348085,146,98,
20,42348131,14,1,
20,42348147,210,248,
20,42348406,79,12,
20,42348513,358,76,
20,42348655,156,93,
20,42348716,34,12,
20,42348799,83,11,
20,42348855,58,22,
20,42348961,44,18,
20,42349375,223,58,
20,42349574,22,23,
20,42350149,61,16,
20,42350425,103,65,
20,42350646,56,76,
20,42351101,604,314,
20,42351436,91,62,
20,42351988,52,43,
20,42352865,15,6,
20,42353066,203,186,
20,42353333,136,7,
20,42353358,6,0,
20,42353401,14,1,
20,42353503,96,9,
20,42353778,242,67,
20,42353907,242,45,
20,42354005,29,4,
20,42354203,110,12,
20,42354653,27,1,
20,42354691,466,223,
20,42354743,37,19,
20,42355073,41,31,
20,42355160,107,114,
20,42355590,102,13,
20,42355609,260,113,
20,42356016,45,32,
20,42356345,81,23,
20,42356443,356,200,
20,42356500,10,0,
20,42356668,134,76,
20,42356752,184,73,
20,42357041,176,235,
20,42357115,306,142,
20,42357272,64,24,
20,42357273,348,205,
20,42357372,258,251,
20,42357377,47,24,
20,42357669,185,71,
20,42358050,46,13,
20,42358214,151,116,
20,42358231,27,0,
20,42358269,136,121,
20,42358444,101,27,
20,42358470,220,86,
20,42358494,123,81,
20,42359067,71,40,
20,42359299,61,10,
20,42359836,295,337,
20,42359949,175,90,
20,42360074,131,38,
20,42360681,360,338,
20,42360685,157,70,
20,42361066,33,14,
20,42361404,309,81,
20,42361630,60,19,
20,42361645,63,13,
20,42361825,177,201,
20,42362215,11,10,
20,42362980,35,3,
20,42363102,583,99,
20,42363293,57,19,
20,42363374,93,35,
20,42363674,18,6,
20,42363727,1185,463,
20,42363782,92,38,
20,42364157,174,79,
20,42364372,163,78,
20,42364716,68,36,
20,42365005,13,5,
20,42365772,134,80,
20,42366025,349,97,
20,42366262,84,12,
20,42366481,181,46,
20,42366665,76,33,
20,42366753,70,163,
20,42367290,216,63,30
20,42367649,1395,524,
20,42367722,29,19,
20,42367893,26,9,
20,42367980,17,0,
20,42368604,1145,983,
20,42368784,186,21,
20,42368872,143,40,
20,42369225,42,9,
20,42369233,160,36,
20,42369294,279,83,
20,42369476,441,80,
20,42369622,185,203,
20,42370393,16,4,
20,42370622,669,2067,
20,42370709,111,88,
20,42370826,137,171,
20,42370841,13,0,
20,42371221,77,20,
20,42371341,53,8,
20,42371476,254,342,
20,42371718,43,38,
20,42372379,148,166,
20,42372384,65,19,
20,42372565,257,58,
20,42372617,188,64,
20,42373343,626,751,
20,42373437,482,190,
20,42373805,96,37,
20,42373936,126,63,
20,42373996,107,16,
20,42374021,24,6,
20,42374027,147,148,
20,42374235,31,6,
20,42374823,356,176,
20,42374951,40,16,
20,42374959,137,45,
20,42374991,15,2,
20,42375210,99,63,
20,42375298,25,6,
20,42376083,68,12,
20,42376144,47,4,
20,42376156,25,0,
20,42376274,12,3,
20,42376362,45,53,
20,42376724,262,141,
20,42376906,25,4,
20,42377018,432,413,
20,42377159,360,247,
20,42377644,152,105,
20,42377655,155,128,
20,42377770,192,88,
20,42378138,121,46,
20,42378194,113,6,
20,42378215,10,0,
20,42378335,280,113,
20,42378407,748,452,
20,42378488,1175,449,
20,42378519,180,53,
20,42378927,51,74,
20,42378929,345,688,
20,42378994,152,132,
20,42379361,168,93,
20,42379383,294,429,
20,42379599,9,3,
20,42379619,32,0,
20,42379967,46,4,
20,42379970,312,113,
20,42379974,184,66,
20,42380474,29,9,
20,42380996,16,1,14
20,42381139,20,2,
20,42381406,142,44,
20,42381529,6,0,
20,42381637,382,646,
20,42382058,88,79,
20,42382144,31,0,
20,42382357,345,63,25
20,42382470,136,69,
20,42382506,166,124,
20,42382607,110,74,
20,42382759,104,44,
20,42382829,428,184,
20,42383136,310,67,
20,42383840,179,107,
20,42384111,70,15,
20,42384768,180,118,
20,42384849,68,10,
20,42384921,572,927,
20,42384967,10,4,
20,42385211,16,6,
20,42385357,177,129,
20,42385393,86,12,
20,42385471,62,23,
20,42385502,20,6,
20,42385761,141,30,
20,42386025,179,114,
20,42386029,47,4,
20,42386324,12,1,
20,42386971,196,49,
20,42387013,232,242,
20,42387220,22,20,11
20,42387428,55,27,24
20,42387519,35,29,
20,42388009,216,100,
20,42388068,6,0,
20,42388109,36,5,
20,42388204,31,15,
20,42388222,13,4,
20,42388227,36,2,
20,42388252,58,23,
20,42388273,314,339,
20,42388340,180,118,
20,42388354,204,160,
20,42388488,447,151,
20,42388607,65,15,17
20,42388665,288,136,
20,42388724,58,15,6
20,42388745,26,3,
20,42388783,995,489,
20,42388870,431,139,
20,42388901,177,79,
20,42388973,262,50,
20,42389053,6,1,
20,42389532,171,90,
20,42389742,23,27,
20,42389763,8,5,
20,42389775,18,1,
20,42390210,366,580,
20,42390236,145,91,
20,42390317,3,0,
20,42390344,718,288,
20,42390372,24,1,
20,42390683,85,43,
20,42390709,142,58,
20,42390761,131,80,
20,42390768,470,200,
20,42390828,45,14,
20,42390863,3,0,
20,42391079,188,41,27
20,42391203,506,303,
20,42391443,450,838,
20,42391486,47,63,
20,42392088,217,248,
20,42392267,93,43,
20,42392660,163,49,
20,42392668,47,16,
20,42392747,27,0,
20,42392802,234,50,
20,42392812,39,15,
20,42393146,37,10,
20,42393663,54,32,
20,42393837,52,7,
20,42394089,17,10,
20,42394391,69,30,
20,42394900,9,0,
20,42395146,24,2,
20,42395810,19,5,
20,42396029,105,24,
20,42396268,12,0,
20,42396320,3,0,
20,42396336,251,112,
20,42396357,16,0,
20,42396372,347,118,
20,42396460,29,6,
20,42396477,40,2,
20,42396733,485,792,
20,42396745,5,0,
20,42396765,23,8,
20,42397052,98,61,
20,42397167,72,45,
20,42397200,4,0,
20,42397292,17,4,
20,42397438,15,16,
20,42397478,3,0,
20,42397550,1196,173,
20,42397737,129,29,
20,42397781,246,168,
20,42398069,31,9,
20,42398139,32,3,
20,42398230,87,36,
20,42398471,268,50,
20,42398671,14,1,
20,42398688,11,0,
20,42398809,92,81,21
20,42398913,442,188,
20,42398952,1092,454,
20,42399145,27,3,
20,42399397,409,201,28
20,42399530,159,85,
20,42399571,3,0,
20,42399701,202,30,
20,42400008,123,163,
20,42400274,12,7,
20,42400458,36,21,
20,42400556,344,296,
20,42400588,53,29,
20,42400632,3,0,
20,42400935,216,108,
20,42400992,6,0,
20,42401011,283,140,
20,42401227,71,31,
20,42401317,5,0,
20,42401896,101,72,
20,42401904,113,44,
20,42401976,96,22,
20,42402079,92,15,
20,42402086,80,72,
20,42402411,76,22,
20,42402710,67,32,12
20,42402891,34,17,
20,42402897,90,56,
20,42402927,124,68,
20,42402979,46,22,
20,42402981,95,85,
20,42403037,29,2,
20,42403161,75,55,
20,42403273,148,21,21
20,42403292,17,6,
20,42403324,57,25,
20,42403328,23,3,
20,42403382,21,3,
20,42403682,3,0,
20,42403743,21,1,
20,42403744,182,83,
20,42403803,30,1,
20,42403885,18,1,
20,42403886,55,32,
20,42403945,12,1,
20,42404086,6,0,
20,42404110,9,1,
20,42404144,213,73,
20,42404202,165,29,
20,42404205,66,47,
20,42404273,10,1,
20,42404411,220,112,
20,42404419,83,83,
20,42404447,125,40,
20,42404586,13,4,
20,42404618,70,53,
20,42404645,87,34,
20,42404691,57,0,
20,42404872,60,64,
20,42405046,747,453,
20,42405249,23,4,
20,42405257,8,0,
20,42405321,13,3,
20,42405323,15,5,
20,42405357,116,19,
20,42405364,4,3,
20,42405462,325,89,
20,42405497,22,8,
20,42405536,22,4,
20,42405559,87,18,5
20,42405713,11,2,
20,42405733,189,87,
20,42405756,26,3,
20,42405795,110,106,
20,42405819,24,1,
20,42405941,9,5,
20,42405956,263,482,
20,42405999,241,166,
20,42406070,4,0,
20,42406158,200,21,
20,42406254,8,1,
20,42406300,21,16,
20,42406356,51,18,
20,42406748,14,1,
20,42406773,85,81,
20,42407250,230,101,
20,42407426,23,28,
20,42408113,28,18,22
20,42408202,560,132,
20,42408271,188,23,29
20,42408389,5,1,
20,42408457,37,15,
20,42408571,6,2,
20,42408819,205,64,
20,42408928,11,0,
20,42409056,68,57,
20,42409577,74,42,
20,42409740,15,0,
20,42410151,102,83,
20,42410229,185,27,
20,42410508,147,154,
20,42410582,227,147,
20,42410663,114,59,
20,42410776,31,4,
20,42410803,285,75,
20,42410976,9,0,
20,42411094,19,5,
20,42411126,12,0,
20,42411136,3,5,
20,42411608,532,579,
20,42411727,140,43,
20,42411868,65,16,
20,42412360,301,54,20
20,42412495,6,0,
20,42412559,10,2,
20,42412622,4,0,
20,42412690,18,2,
20,42412692,30,4,
20,42412695,10,0,
20,42412718,912,358,
20,42413039,10,2,
20,42413086,360,263,
20,42413202,4,0,
20,42413261,17,5,
20,42413321,4,1,
20,42413343,197,99,26
20,42413409,11,15,
20,42413464,134,20,23
20,42413503,7,0,
20,42413539,15,5,
20,42413559,14,7,
20,42413677,213,119,19
20,42413698,8,1,
20,42413757,346,287,
20,42413765,15,0,
20,42413774,5,0,
20,42413845,186,111,
20,42413977,12,2,
20,42414008,6,3,
20,42414101,31,12,
20,42414371,63,25,18
20,42414452,6,1,
20,42414456,36,5,
20,42414641,40,13,
20,42414805,28,14,
20,42415122,239,63,7
20,42415363,13,1,
20,42415386,183,80,11
20,42415602,167,104,
20,42415637,166,45,9
20,42415657,12,7,
20,42415754,18,5,
20,42415768,8,3,
20,42415780,5,1,
20,42415977,10,7,
20,42416230,149,37,4
20,42416364,25,7,
20,42416554,85,46,
20,42416584,3,0,
20,42416770,5,0,
20,42416781,8,4,
20,42416800,12,4,
20,42416934,11,0,
20,42417019,11,10,
20,42417021,3,0,
20,42417043,5,1,
20,42417064,9,0,
20,42417330,83,43,14
20,42417480,100,95,8
20,42417505,5,0,
20,42417572,4,0,
20,42417692,8,0,
20,42417862,9,1,
20,42417892,6,0,
20,42417932,5,0,
20,42417947,8,0,
20,42418141,3,0,
20,42418198,6,0,
20,42418264,54,48,2
20,42418272,95,24,1
20,42418309,50,3,2
20,42418365,8,6,
20,42418383,3,0,
20,42418396,4,0,
20,42418445,20,1,3
20,42418692,6,0,
20,42418750,7,2,
20,42418780,4,0,
20,42418871,53,5,15
20,42418982,19,0,2
20,42418985,16,21,15
20,42419036,5,0,8
21,42339302,93,21,
21,42339819,527,1106,
21,42339856,120,30,
21,42339976,48,2,
21,42340065,288,115,
21,42340792,104,40,
21,42340959,296,505,
21,42341337,76,18,
21,42341343,235,110,
21,42341388,423,219,
21,42341506,346,148,
21,42341508,24,7,
21,42341788,110,18,
21,42341809,249,114,
21,42341922,40,1,
21,42342038,96,11,
21,42342166,15,1,
21,42342203,692,348,
21,42342346,315,116,
21,42342382,1411,354,
21,42342697,229,61,
21,42343052,75,33,
21,42343089,329,152,
21,42343182,144,62,
21,42343215,127,56,
21,42343480,284,205,
21,42343692,189,45,
21,42343712,55,26,
21,42343920,132,120,
21,42343953,350,121,
21,42344002,681,925,
21,42344819,227,64,
21,42345998,69,16,
21,42346274,256,121,
21,42346344,265,70,
21,42346463,242,63,
21,42347244,62,13,
21,42347351,27,0,
21,42347533,53,21,
21,42347571,189,367,
21,42347638,37,10,
21,42347780,47,3,
21,42347917,460,189,
21,42348085,146,98,
21,42348131,14,1,
21,42348147,210,248,
21,42348406,79,12,
21,42348513,358,76,
21,42348655,156,93,
21,42348716,34,12,
21,42348799,83,11,
21,42348855,58,22,
21,42348961,44,18,
21,42349375,223,58,
21,42349574,22,23,
21,42350149,61,16,
21,42350425,103,65,
21,42350646,56,76,
21,42351101,604,314,
21,42351436,91,62,
21,42352865,15,6,
21,42353066,203,186,
21,42353333,136,7,
21,42353358,6,0,
21,42353401,14,1,
21,42353503,96,9,
21,42353778,242,67,
21,42353907,242,45,
21,42354005,29,4,
21,42354203,110,12,
21,42354653,27,1,
21,42354691,466,223,
21,42354743,37,19,
21,42355073,41,31,
21,42355160,107,115,
21,42355590,102,13,
21,42355609,260,113,
21,42356016,45,32,
21,42356345,81,23,
21,42356443,356,200,
21,42356500,10,0,
21,42356668,134,76,
21,42356752,186,73,
21,42357041,176,235,
21,42357115,306,142,
21,42357272,64,24,
21,42357273,348,205,
21,42357372,258,251,
21,42357377,47,24,
21,42357669,185,71,
21,42358050,46,13,
21,42358214,151,116,
21,42358231,27,0,
21,42358269,136,121,
21,42358444,102,27,
21,42358470,220,86,
21,42358494,123,81,
21,42359067,71,40,
21,42359299,61,10,
21,42359836,295,337,
21,42359949,175,90,
21,42360074,131,38,
21,42360681,360,338,
21,42360685,157,70,
21,42361066,33,14,
21,42361404,309,81,
21,42361630,60,19,
21,42361645,63,13,
21,42361825,177,201,
21,42362215,11,10,
21,42363102,583,99,
21,42363293,57,19,
21,42363374,93,35,
21,42363674,18,6,
21,42363727,1185,463,
21,42363782,92,38,
21,42364157,174,79,
21,42364372,163,78,
21,42364716,68,36,
21,42365005,13,5,
21,42365772,134,80,
21,42366025,349,97,
21,42366262,84,12,
21,42366481,181,46,
21,42366665,76,33,
21,42366753,70,221,
21,42367290,216,63,
21,42367649,1395,524,
21,42367722,29,19,
21,42367893,26,9,
21,42367980,17,0,
21,42368604,1146,983,
21,42368784,186,21,
21,42368872,143,40,
21,42369225,42,9,
21,42369233,160,36,
21,42369294,279,83,
21,42369476,441,80,
21,42369622,185,203,
21,42370393,16,4,
21,42370622,669,2067,
21,42370709,112,88,
21,42370826,137,171,
21,42370841,13,0,
21,42371221,77,20,
21,42371341,53,8,
21,42371476,256,342,
21,42371718,43,38,
21,42372379,148,166,
21,42372384,65,19,
21,42372565,257,59,
21,42372617,188,64,
21,42373343,626,752,
21,42373437,483,190,
21,42373805,96,37,
21,42373936,126,63,
21,42373996,107,16,
21,42374021,24,6,
21,42374027,147,148,
21,42374235,31,6,
21,42374823,356,176,
21,42374951,40,16,
21,42374959,137,45,
21,42374991,16,2,
21,42375210,99,63,
21,42375298,25,6,
21,42376083,68,12,
21,42376144,48,4,
21,42376156,25,0,
21,42376274,12,3,
21,42376362,45,53,
21,42376724,262,141,
21,42376906,25,4,
21,42377018,432,413,
21,42377159,360,247,
21,42377644,152,105,
21,42377655,155,128,
21,42377770,192,88,
21,42378138,121,46,
21,42378194,113,6,
21,42378215,10,0,
21,42378335,280,113,
21,42378407,748,452,
21,42378488,1175,449,
21,42378519,180,53,
21,42378927,51,74,
21,42378929,345,688,
21,42378994,152,132,
21,42379361,168,93,
21,42379383,294,429,
21,42379599,9,3,
21,42379619,32,0,
21,42379967,46,4,
21,42379970,312,113,
21,42379974,184,66,
21,42380474,29,9,
21,42380996,22,1,14
21,42381139,20,2,
21,42381406,142,44,
21,42381529,6,0,
21,42381637,382,646,
21,42382058,88,79,
21,42382144,31,0,
21,42382357,350,64,29
21,42382470,136,69,
21,42382506,166,124,
21,42382607,110,74,
21,42382759,104,44,
21,42382829,428,184,
21,42383136,310,67,
21,42383840,179,107,
21,42384111,70,15,
21,42384768,180,118,
21,42384849,68,10,
21,42384921,572,927,
21,42384967,10,4,
21,42385211,16,6,
21,42385357,177,129,
21,42385393,86,12,
21,42385471,62,23,
21,42385502,20,6,
21,42385761,141,30,
21,42386025,179,115,
21,42386029,47,4,
21,42386324,12,1,
21,42386971,196,49,
21,42387013,232,243,
21,42387220,32,58,7
21,42387428,58,30,28
21,42387519,35,29,
21,42388009,216,100,
21,42388068,6,0,
21,42388109,36,5,
21,42388204,31,15,
21,42388222,13,4,
21,42388227,36,2,
21,42388252,58,23,
21,42388273,314,339,
21,42388340,180,118,
21,42388354,204,160,
21,42388488,448,151,
21,42388607,70,15,18
21,42388665,288,136,
21,42388724,66,30,7
21,42388745,26,3,
21,42388783,995,489,
21,42388870,431,139,
21,42388901,177,80,
21,42388973,262,50,
21,42389053,6,1,
21,42389532,171,91,
21,42389742,23,27,
21,42389763,8,5,
21,42389775,18,1,
21,42390210,366,580,
21,42390236,145,91,
21,42390317,3,0,
21,42390344,718,288,
21,42390372,24,1,
21,42390683,85,44,
21,42390709,142,58,
21,42390761,131,80,
21,42390768,470,200,
21,42390828,45,14,
21,42390863,3,0,
21,42391000,4,1,22
21,42391079,189,41,30
21,42391203,506,303,
21,42391443,450,838,
21,42391486,47,63,
21,42392088,217,248,
21,42392267,93,43,
21,42392660,163,49,
21,42392668,48,16,
21,42392747,27,0,
21,42392802,234,50,
21,42392812,39,15,
21,42393146,37,10,
21,42393663,54,32,
21,42393837,52,7,
21,42394089,17,10,
21,42394391,69,30,
21,42394900,9,0,
21,42395146,24,2,
21,42395810,19,5,
21,42396029,105,24,
21,42396268,12,0,
21,42396320,3,0,
21,42396336,253,112,
21,42396357,16,0,
21,42396372,347,118,
21,42396460,29,6,
21,42396477,40,2,
21,42396733,485,792,
21,42396745,5,0,
21,42396765,23,8,
21,42397052,98,61,
21,42397167,72,45,
21,42397200,4,0,
21,42397292,17,4,
21,42397438,15,16,
21,42397478,3,0,
21,42397550,1197,173,
21,42397737,129,29,
21,42397781,246,168,
21,42398069,31,9,
21,42398139,32,3,
21,42398230,87,37,
21,42398471,268,50,
21,42398671,14,1,
21,42398688,11,0,
21,42398809,107,85,18
21,42398913,444,189,
21,42398952,1092,454,
21,42399145,27,3,
21,42399397,410,202,
21,42399530,159,85,
21,42399571,3,0,
21,42399701,202,30,
21,42400008,123,163,
21,42400274,12,7,
21,42400458,36,21,
21,42400556,344,296,
21,42400588,53,29,
21,42400632,3,0,
21,42400935,216,108,
21,42400992,6,0,
21,42401011,284,140,
21,42401227,71,31,
21,42401317,5,0,
21,42401896,101,72,
21,42401904,113,44,
21,42401976,96,22,
21,42402079,92,15,
21,42402086,80,72,
21,42402411,76,22,
21,42402710,71,39,14
21,42402891,34,17,
21,42402897,90,56,
21,42402927,125,68,
21,42402979,46,22,
21,42402981,95,85,
21,42403037,29,2,
21,42403161,75,55,
21,42403273,152,21,24
21,42403292,17,6,
21,42403324,58,25,
21,42403328,23,3,
21,42403382,21,3,
21,42403682,3,0,
21,42403743,21,1,
21,42403744,182,84,
21,42403803,30,1,
21,42403885,18,1,
21,42403886,55,32,
21,42404086,6,0,
21,42404110,9,1,
21,42404144,213,73,
21,42404202,165,29,
21,42404205,66,47,
21,42404273,10,1,
21,42404411,220,112,
21,42404419,83,83,
21,42404447,125,40,
21,42404586,13,4,
21,42404618,70,53,
21,42404645,87,34,
21,42404691,57,0,
21,42404872,60,64,
21,42405046,748,453,
21,42405249,23,4,
21,42405257,8,0,
21,42405321,13,3,
21,42405323,15,5,
21,42405357,116,19,
21,42405364,4,3,
21,42405462,325,89,
21,42405497,22,8,
21,42405536,22,4,
21,42405559,117,26,5
21,42405713,11,2,
21,42405733,189,87,
21,42405756,26,3,
21,42405795,110,106,
21,42405819,24,1,
21,42405941,9,5,
21,42405956,263,483,
21,42405999,242,167,
21,42406070,4,0,
21,42406158,201,21,
21,42406254,8,1,
21,42406300,21,16,
21,42406356,51,18,
21,42406748,14,1,
