hour,id,score,comments,best_rank
18,42488092,11,1,
18,42488112,136,49,
18,42488150,39,7,
18,42488263,316,230,
18,42488270,53,9,
18,42488305,9,0,
18,42488544,7,2,
18,42488620,4,1,
18,42488672,7,0,
18,42488776,6,1,
18,42488853,105,20,
18,42488955,49,8,
18,42488983,290,103,25
18,42489010,20,33,
18,42489072,123,56,
18,42489080,72,150,
18,42489146,8,1,
18,42489271,15,1,
18,42489353,32,9,
18,42489566,19,2,
18,42489801,59,46,
18,42489818,14,2,
18,42489837,18,6,
18,42489844,189,144,
18,42489978,37,9,
18,42490032,31,4,
18,42490046,4,0,
18,42490069,19,7,
18,42490090,4,0,
18,42490191,184,75,
18,42490230,13,1,
18,42490343,236,468,
18,42490453,351,209,
18,42490589,13,11,
18,42490603,25,5,
18,42490850,36,17,
18,42490948,171,80,
18,42491030,12,3,
18,42491096,3,0,
18,42491172,76,55,
18,42491196,140,20,
18,42491383,16,0,
18,42491409,4,0,
18,42491486,3,1,
18,42491837,10,0,
18,42491979,77,58,
18,42492554,3,0,
18,42492753,112,54,18
18,42492941,9,9,
18,42492949,24,2,
18,42493312,68,7,16
18,42493464,188,166,21
18,42493596,4,0,
18,42493648,4,0,
18,42493664,32,72,
18,42493707,7,2,
18,42493868,10,5,
18,42493973,11,5,
18,42494039,8,0,
18,42494067,163,134,4
18,42494090,20,0,
18,42494206,24,11,
18,42494291,67,28,5
18,42494380,11,1,
18,42494553,10,3,
18,42494558,6,0,
18,42494733,68,56,29
18,42494746,216,206,9
18,42494780,23,13,7
18,42494997,77,27,2
18,42495077,118,9,1
18,42495135,80,75,
18,42495262,14,7,14
18,42495431,25,11,3
18,42495473,36,3,19
18,42495523,5,1,
18,42495683,40,9,24
18,42495703,23,4,6
18,42495752,35,21,4
18,42495882,4,1,
18,42495936,43,6,2
18,42496032,24,49,21
18,42496104,35,25,14
18,42496408,4,1,
18,42496465,7,0,8
19,42429197,253,137,
19,42429600,48,22,
19,42429606,416,207,
19,42429646,64,114,
19,42429672,116,27,
19,42430024,109,27,
19,42430080,81,38,
19,42430109,37,10,
19,42430184,207,176,
19,42430265,93,26,
19,42430296,37,34,
19,42430317,94,105,
19,42430450,688,575,
19,42430804,54,8,
19,42431046,135,66,
19,42431090,348,394,
19,42431103,527,989,
19,42431186,305,112,
19,42431299,16,3,
19,42431361,110,73,
19,42432004,183,71,
19,42432151,559,327,
19,42432374,247,147,
19,42432494,112,203,
19,42432631,60,29,
19,42432730,354,147,
19,42432736,114,150,
19,42432867,355,129,
19,42432914,586,327,
19,42432979,97,16,
19,42433044,797,544,
19,42433152,63,80,
19,42433199,176,65,
19,42433205,187,249,
19,42433404,58,18,
19,42433609,102,54,
19,42433734,39,30,
19,42433807,29,5,
19,42434331,70,13,
19,42434440,46,8,
19,42434769,145,9,
19,42434947,287,212,
19,42435099,169,7,
19,42435127,88,26,
19,42435267,51,12,
19,42435282,36,9,
19,42435531,7,1,
19,42435620,181,139,
19,42435688,23,3,
19,42435972,569,301,
19,42436097,123,128,
19,42436440,199,52,
19,42436556,8,6,
19,42436570,88,85,
19,42436589,45,2,
19,42436783,191,54,
19,42437070,78,18,
19,42437201,170,111,
19,42437400,44,21,
19,42437697,76,37,
19,42437828,53,5,
19,42437974,9,2,
19,42438063,135,87,
19,42438175,372,420,
19,42438449,148,22,
19,42438767,298,46,
19,42438918,98,14,
19,42438966,26,5,
19,42439143,29,2,
19,42439582,16,2,
19,42439897,13,1,
19,42439956,319,121,
19,42440016,185,31,
19,42440121,59,3,
19,42440185,66,24,
19,42440496,172,28,
19,42440767,190,70,
19,42440886,545,267,
19,42440922,201,108,
19,42440930,21,2,
19,42441258,215,61,
19,42441333,729,263,
19,42441502,272,322,
19,42441609,155,164,
19,42441772,126,44,
19,42442054,19,0,
19,42442104,12,2,
19,42442354,407,78,
19,42442812,197,48,
19,42442820,11,0,
19,42442852,128,82,
19,42443022,124,45,
19,42443210,54,12,
19,42443229,3111,250,
19,42443456,27,56,
19,42443737,27,14,
19,42443870,104,27,
19,42443987,109,104,
19,42444083,31,4,
19,42444535,23,1,
19,42444718,30,53,
19,42444817,167,361,
19,42444820,56,7,
19,42444821,30,4,
19,42444856,111,8,
19,42444924,37,9,
19,42445037,651,661,
19,42445102,69,25,
19,42445239,110,24,
19,42445328,73,95,
19,42445508,183,46,
19,42445636,39,1,
19,42445834,174,138,
19,42446686,363,591,
19,42446846,269,62,
19,42446889,132,66,
19,42446980,11,12,
19,42447012,141,59,
19,42447053,226,49,
19,42447059,94,25,
19,42447071,290,153,
19,42447248,12,0,
19,42447332,20,5,
19,42447580,87,10,
19,42447628,60,6,
19,42447762,169,255,
19,42448184,160,23,
19,42448193,91,28,
19,42448654,14,5,
19,42448913,169,42,
19,42448939,270,289,
19,42449026,13,1,
19,42449102,43,47,
19,42449363,75,7,
19,42449424,245,116,
19,42449497,340,65,
19,42449602,290,306,
19,42449647,59,31,
19,42449817,62,18,
19,42449823,58,7,
19,42449915,32,48,
19,42449951,80,20,
19,42450051,34,15,
19,42450213,66,116,
19,42450221,346,364,
19,42450223,67,2,
19,42450227,168,47,
19,42450232,106,9,
19,42450274,42,27,
19,42450389,41,40,
19,42450413,452,1339,
19,42450811,11,10,
19,42450913,62,16,
19,42450950,245,129,
19,42450963,83,79,
19,42450969,11,1,
19,42451010,45,3,
19,42451130,173,240,
19,42451135,366,442,
19,42451327,218,194,
19,42451409,63,14,
19,42451447,12,2,
19,42451640,24,7,
19,42451707,164,75,
19,42451968,247,164,
19,42452285,63,44,
19,42452344,11,2,
19,42452358,99,26,
19,42452527,48,92,
19,42452640,216,251,
19,42453031,8,0,
19,42453207,690,558,
19,42453341,542,379,
19,42453431,97,18,
19,42453650,56,15,
19,42453660,360,316,
19,42453743,57,50,
19,42453939,172,44,
19,42453996,9,0,
19,42454132,14,0,
19,42454139,44,29,
19,42454359,681,259,
19,42454405,329,305,
19,42454411,7,0,
19,42454454,74,11,
19,42454481,7,0,
19,42454586,206,65,
19,42454723,67,56,
19,42454929,400,330,
19,42454994,37,23,
19,42455051,29,10,
19,42455214,19,12,
19,42455809,25,4,
19,42455992,54,35,
19,42456048,29,13,
19,42456071,13,0,
19,42456109,7,0,
19,42456310,193,163,
19,42456397,24,64,
19,42456417,74,12,
19,42456492,224,132,
19,42456574,23,11,
19,42456585,165,79,
19,42456707,59,2,
19,42456715,100,26,
19,42456802,80,2,
19,42456998,45,24,
19,42457055,56,20,
19,42457178,143,140,
19,42457182,152,130,
19,42457186,10,1,
19,42457213,221,52,
19,42457282,15,9,
19,42457321,207,51,
19,42457342,11,12,
19,42457383,42,17,
19,42457387,13,1,
19,42457436,129,135,
19,42457515,136,101,
19,42457539,148,48,
19,42457712,150,30,
19,42457782,160,23,
19,42457816,178,37,
19,42457820,60,10,
19,42458066,12,12,
19,42458429,69,41,
19,42458431,414,525,
19,42458599,166,105,
19,42458752,300,353,
19,42460107,16,3,
19,42460131,53,36,
19,42460132,85,78,
19,42460217,96,64,
19,42460494,80,6,
19,42460748,34,7,
19,42461260,3,0,
19,42461264,201,199,
19,42461512,4,0,
19,42461530,568,375,
19,42461539,25,0,
19,42461688,586,179,
19,42461860,107,9,
19,42461964,97,55,
19,42462078,114,48,
19,42462189,10,6,
19,42462348,78,37,
19,42462354,109,17,
19,42462374,55,68,
19,42462804,3,0,
19,42462863,23,10,
19,42462904,50,5,
19,42463123,439,87,
19,42463253,204,59,9
19,42463295,112,116,
19,42463315,344,74,
19,42463525,139,79,
19,42463943,19,3,
19,42464033,7,3,
19,42464138,99,107,
19,42464185,20,32,25
19,42464310,221,84,
19,42464557,203,58,
19,42464559,39,0,
19,42464679,139,267,
19,42464966,157,165,
19,42465109,85,26,
19,42465168,3,0,
19,42465378,214,96,
19,42465535,265,204,
19,42465610,68,65,
19,42465907,65,36,
19,42466507,44,2,
19,42466676,391,120,
19,42467194,901,274,
19,42467233,8,2,
19,42467236,58,53,
19,42467308,55,63,
19,42467375,309,261,
19,42467449,69,34,
19,42467937,145,70,
19,42468111,49,9,
19,42468214,357,33,
19,42468318,513,101,
19,42468402,172,245,
19,42468554,96,60,
19,42468594,124,66,
19,42469074,539,118,
19,42469284,22,10,
19,42469560,64,13,
19,42469945,73,44,
19,42469964,8,2,
19,42470001,44,38,
19,42470040,221,135,
19,42470202,164,144,
19,42470238,56,22,
19,42470254,26,45,
19,42470541,651,120,
19,42470700,53,4,
19,42470729,68,13,14
19,42471861,69,25,
19,42471913,305,67,
19,42471927,154,61,
19,42471933,56,5,
19,42472247,189,337,
19,42472384,74,38,18
19,42472473,10,0,
19,42472519,128,25,
19,42472828,45,24,
19,42473032,529,292,
19,42473321,1680,1713,
19,42473834,45,6,
19,42474458,77,19,
19,42475011,117,55,
19,42475228,208,129,
19,42475526,64,31,
19,42475703,243,34,
19,42475798,111,35,
19,42476185,11,2,
19,42476192,285,147,
19,42476209,40,6,
19,42476828,556,222,
19,42476876,141,45,
19,42476906,5,0,
19,42477534,33,5,
19,42477843,150,57,
19,42477882,20,2,
19,42478000,28,21,
19,42478414,34,4,
19,42478728,102,50,
19,42478897,29,69,
19,42478911,158,59,
19,42478962,49,36,
19,42479014,77,27,27
19,42479040,140,30,10
19,42479103,63,61,
19,42479133,9,0,
19,42479233,465,174,
19,42479375,102,9,
19,42479510,17,7,
19,42479661,22,2,
19,42479866,183,38,
19,42480105,359,192,
19,42480184,18,0,
19,42480624,213,130,
19,42480885,32,13,
19,42481206,451,52,
19,42481249,134,51,
19,42481295,6,0,
19,42481385,46,6,
19,42481612,157,65,
19,42481659,118,46,
19,42481668,95,44,
19,42481813,139,37,
19,42481816,12,5,
19,42481900,7,3,
19,42481982,32,14,
19,42482289,63,9,
19,42482509,21,7,
19,42482551,3,0,
19,42482635,17,6,
19,42482684,33,13,
19,42482708,24,4,
19,42482829,251,105,
19,42482841,15,10,
19,42483031,28,5,
19,42483037,12,3,
19,42483175,52,2,
19,42483239,15,3,
19,42483304,16,9,
19,42483310,8,3,
19,42483328,72,101,
19,42483522,11,1,
19,42483543,47,16,
19,42483871,28,6,
19,42483895,387,128,
19,42483997,5,0,
19,42484109,7,0,
19,42484139,184,91,
19,42484527,192,45,
19,42484538,18,1,
19,42484632,14,3,
19,42484790,21,12,
19,42484911,136,51,
19,42484994,4,0,
19,42485088,167,57,
19,42485106,24,1,16
19,42485113,80,15,30
19,42485124,862,493,
19,42485160,78,92,
19,42485423,247,27,20
19,42485498,18,1,
19,42485499,84,35,
19,42485536,16,0,
19,42485562,160,179,
19,42485689,284,88,
19,42485746,7,0,
19,42485795,394,129,
19,42485797,40,6,
19,42485818,4,0,
19,42485938,530,956,26
19,42486248,6,1,
19,42486356,4,0,
19,42486610,451,85,27
19,42486785,32,2,
19,42486839,24,11,
19,42487156,22,18,
19,42487269,61,3,
19,42487301,174,46,
19,42487670,268,128,
19,42487674,30,3,
19,42487746,54,88,
19,42487775,89,65,
19,42487850,3,0,
19,42487885,5,0,
19,42487902,3,0,
19,42487916,13,0,
19,42487929,71,9,
19,42488092,11,1,
19,42488112,136,49,
19,42488150,39,7,
19,42488263,319,234,
19,42488270,53,9,
19,42488305,9,0,
19,42488544,7,2,
19,42488620,4,1,
19,42488672,7,0,
19,42488776,6,1,
19,42488853,107,21,
19,42488955,49,8,
19,42488983,295,104,28
19,42489010,20,33,
19,42489072,124,56,
19,42489080,72,150,
19,42489146,8,1,
19,42489271,15,1,
19,42489353,32,9,
19,42489566,19,2,
19,42489801,59,46,
19,42489818,14,2,
19,42489837,18,6,
19,42489844,194,148,
19,42489978,37,9,
19,42490032,31,4,
19,42490046,4,0,
19,42490069,19,7,
19,42490090,4,0,
19,42490191,185,75,
19,42490230,13,1,
19,42490343,237,484,
19,42490453,354,212,
19,42490589,13,11,
19,42490603,25,5,
19,42490850,37,17,
19,42490948,171,80,
19,42491030,12,3,
19,42491096,3,0,
19,42491172,76,56,
19,42491196,140,20,
19,42491383,16,0,
19,42491409,4,0,
19,42491486,3,1,
19,42491837,10,0,
19,42491979,77,58,
19,42492554,3,0,
19,42492753,112,55,21
19,42492941,9,9,
19,42492949,24,2,
19,42493312,73,7,19
19,42493464,201,179,23
19,42493596,4,0,
19,42493664,32,73,
19,42493707,8,3,
19,42493868,10,5,
19,42493973,12,6,
19,42494039,9,0,
19,42494067,171,143,12
19,42494090,59,5,21
19,42494206,25,12,
19,42494291,73,39,6
19,42494380,11,1,
19,42494553,10,3,
19,42494558,6,0,
19,42494733,71,60,
19,42494746,248,228,8
19,42494780,27,15,12
19,42494997,91,30,4
19,42495077,139,16,1
19,42495135,86,84,
19,42495262,22,8,16
19,42495431,31,18,6
19,42495473,48,6,21
19,42495523,5,1,
19,42495683,41,10,
19,42495703,33,13,10
19,42495752,53,38,5
19,42495812,10,0,17
19,42495882,8,1,
19,42495936,70,12,2
19,42496032,26,60,
19,42496104,52,47,14
19,42496408,8,2,
19,42496465,46,8,1
19,42496862,5,0,
19,42496953,3,0,
19,42496955,3,0,
20,42429197,253,137,
20,42429600,48,22,
20,42429606,416,207,
20,42429646,64,114,
20,42429672,116,27,
20,42430024,109,27,
20,42430080,81,38,
20,42430109,37,10,
20,42430184,207,176,
20,42430265,93,26,
20,42430296,37,34,
20,42430317,94,105,
20,42430450,688,575,
20,42430804,54,8,
20,42431046,135,66,
20,42431090,348,394,
20,42431103,527,989,
20,42431186,305,112,
20,42431299,16,3,
20,42431361,110,73,
20,42432004,183,71,
20,42432151,559,327,
20,42432374,247,147,
20,42432494,112,203,
20,42432631,60,29,
20,42432730,354,147,
20,42432736,114,150,
20,42432867,355,129,
20,42432914,586,327,
20,42432979,97,16,
20,42433044,797,544,
20,42433152,63,80,
20,42433199,176,66,
20,42433205,187,249,
20,42433404,58,18,
20,42433609,102,54,
20,42433734,39,30,
20,42433807,29,5,
20,42434331,70,13,
20,42434440,46,8,
20,42434769,145,9,
20,42434947,287,212,
20,42435099,169,7,
20,42435127,88,26,
20,42435267,51,12,
20,42435282,36,9,
20,42435531,7,1,
20,42435620,181,139,
20,42435688,23,3,
20,42435972,569,301,
20,42436097,123,128,
20,42436440,200,52,
20,42436556,8,6,
20,42436570,88,85,
20,42436589,45,2,
20,42436783,191,54,
20,42437070,78,18,
20,42437201,170,112,
20,42437400,44,21,
20,42437697,76,37,
20,42437828,53,5,
20,42438063,135,87,
20,42438175,372,420,
20,42438449,148,22,
20,42438767,298,46,
20,42438918,98,14,
20,42438966,26,5,
20,42439143,29,2,
20,42439582,16,2,
20,42439897,13,1,
20,42439956,319,121,
20,42440016,185,31,
20,42440121,59,3,
20,42440185,66,24,
20,42440496,172,28,
20,42440767,190,70,
20,42440886,545,267,
20,42440922,201,108,
20,42440930,21,2,
20,42441258,215,61,
20,42441333,729,263,
20,42441502,272,322,
20,42441609,155,164,
20,42441772,126,44,
20,42442054,19,0,
20,42442104,12,2,
20,42442354,407,78,
20,42442812,197,48,
20,42442820,11,0,
20,42442852,128,82,
20,42443022,124,45,
20,42443210,54,12,
20,42443229,3111,250,
20,42443456,27,56,
20,42443737,27,14,
20,42443870,104,27,
20,42443987,109,104,
20,42444083,31,4,
20,42444535,23,1,
20,42444718,30,53,
20,42444817,167,361,
20,42444820,56,7,
20,42444821,30,4,
20,42444856,111,8,
20,42444924,37,9,
20,42445037,651,661,
20,42445102,69,25,
20,42445239,110,24,
20,42445328,73,95,
20,42445508,183,46,
20,42445636,39,1,
20,42445834,174,138,
20,42446686,363,593,
20,42446846,269,62,
20,42446889,132,66,
20,42446980,11,12,
20,42447012,141,59,
20,42447053,226,49,
20,42447059,94,25,
20,42447071,290,153,
20,42447248,12,0,
20,42447332,20,5,
20,42447580,87,10,
20,42447628,60,6,
20,42447762,170,255,
20,42448184,160,23,
20,42448193,91,28,
20,42448654,14,5,
20,42448913,169,42,
20,42448939,270,289,
20,42449026,13,1,
20,42449102,43,47,
20,42449363,75,7,
20,42449424,245,116,
20,42449497,340,65,
20,42449602,290,306,
20,42449647,59,31,
20,42449817,62,18,
20,42449823,58,7,
20,42449915,32,48,
20,42449951,80,20,
20,42450051,34,15,
20,42450213,66,116,
20,42450221,347,364,
20,42450223,67,2,
20,42450227,168,47,
20,42450232,106,9,
20,42450274,43,27,
20,42450389,41,40,
20,42450413,453,1339,
20,42450913,62,16,
20,42450950,245,129,
20,42450963,83,79,
20,42451010,45,3,
20,42451130,173,240,
20,42451135,367,442,
20,42451327,220,196,
20,42451409,63,14,
20,42451447,12,2,
20,42451640,24,7,
20,42451707,164,75,
20,42451968,247,164,
20,42452285,63,44,
20,42452344,11,2,
20,42452358,99,26,
20,42452527,48,92,
20,42452640,216,251,
20,42453031,8,0,
20,42453207,691,559,
20,42453341,542,379,
20,42453431,97,18,
20,42453650,56,15,
20,42453660,360,316,
20,42453743,57,50,
20,42453939,172,44,
20,42453996,9,0,
20,42454132,14,0,
20,42454139,44,29,
20,42454359,682,259,
20,42454405,329,305,
20,42454411,7,0,
20,42454454,74,11,
20,42454481,7,0,
20,42454586,206,65,
20,42454723,67,56,
20,42454929,401,330,
20,42454994,37,23,
20,42455051,29,10,
20,42455214,19,12,
20,42455809,25,4,
20,42455992,54,35,
20,42456048,29,13,
20,42456071,13,0,
20,42456109,7,0,
20,42456310,193,164,
20,42456397,24,64,
20,42456417,74,12,
20,42456492,226,132,
20,42456574,23,11,
20,42456585,165,79,
20,42456707,59,2,
20,42456715,100,26,
20,42456802,82,2,
20,42456998,45,24,
20,42457055,56,20,
20,42457178,143,140,
20,42457182,152,130,
20,42457186,11,1,
20,42457213,221,52,
20,42457282,15,9,
20,42457321,207,51,
20,42457342,11,12,
20,42457383,42,17,
20,42457387,13,1,
20,42457436,129,135,
20,42457515,136,101,
20,42457539,149,49,
20,42457712,150,30,
20,42457782,160,23,
20,42457816,178,37,
20,42457820,60,10,
20,42458066,12,12,
20,42458429,70,41,
20,42458431,414,525,
20,42458599,167,105,
20,42458752,300,353,
20,42460107,16,3,
20,42460131,53,36,
20,42460132,85,78,
20,42460217,96,64,
20,42460494,80,6,
20,42460748,34,7,
20,42461260,3,0,
20,42461264,201,199,
20,42461512,4,0,
20,42461530,568,375,
20,42461539,26,0,
20,42461688,587,179,
20,42461860,107,9,
20,42461964,97,55,
20,42462078,114,49,
20,42462189,10,6,
20,42462348,78,37,
20,42462354,109,17,
20,42462374,56,69,
20,42462804,3,0,
20,42462863,23,10,
20,42462904,51,5,
20,42463123,440,87,
20,42463253,211,73,12
20,42463295,112,116,
20,42463315,344,74,
20,42463525,139,79,
20,42463943,19,3,
20,42464033,7,3,
20,42464138,99,107,
20,42464185,26,34,28
20,42464310,221,84,
20,42464557,203,58,
20,42464559,39,0,
20,42464679,139,268,
20,42464966,157,165,
20,42465109,85,26,
20,42465168,3,0,
20,42465378,214,96,
20,42465535,265,204,
20,42465610,68,65,
20,42465907,66,36,
20,42466507,44,2,
20,42466676,391,120,
20,42467194,902,274,
20,42467233,8,2,
20,42467236,58,53,
20,42467308,55,65,
20,42467375,309,261,
20,42467449,69,34,
20,42467937,145,70,
20,42468111,49,9,
20,42468214,357,33,
20,42468318,513,101,
20,42468402,172,246,
20,42468554,99,60,
20,42468594,125,67,
20,42469074,539,118,
20,42469284,22,10,
20,42469560,64,13,
20,42469945,73,44,
20,42469964,8,2,
20,42470001,44,38,
20,42470040,223,138,
20,42470202,164,144,
20,42470238,56,22,
20,42470254,26,45,
20,42470541,653,121,
20,42470700,54,4,
20,42470729,78,21,15
20,42471861,69,25,
20,42471913,305,67,
20,42471927,154,61,
20,42471933,56,5,
20,42472247,189,337,
20,42472384,78,41,25
20,42472473,10,0,
20,42472519,128,25,
20,42472828,45,24,
20,42473032,530,292,
20,42473321,1680,1715,
20,42473834,45,6,
20,42474458,77,19,
20,42475011,117,55,
20,42475228,208,129,
20,42475526,64,31,
20,42475703,243,34,
20,42475798,111,35,
20,42476185,11,2,
20,42476192,285,147,
20,42476209,40,6,
20,42476828,556,223,
20,42476876,141,45,
20,42476906,5,0,
20,42477534,33,5,
20,42477843,150,57,
20,42477882,20,2,
20,42478000,28,21,
20,42478414,34,4,
20,42478728,102,50,
20,42478897,29,69,
20,42478911,158,59,
20,42479014,78,28,
20,42479040,154,40,13
20,42479103,63,61,
20,42479133,9,0,
20,42479233,465,174,
20,42479375,104,9,
20,42479510,17,7,
20,42479661,22,2,
20,42479866,184,38,
20,42480105,360,192,
20,42480184,18,0,
20,42480624,213,131,
20,42480885,32,13,
20,42481206,453,52,
20,42481249,134,51,
20,42481295,6,0,
20,42481385,46,6,
20,42481612,157,65,
20,42481659,118,46,
20,42481668,95,44,
20,42481813,139,37,
20,42481816,12,5,
20,42481982,33,14,
20,42482289,64,9,
20,42482509,21,7,
20,42482551,4,0,22
20,42482635,17,6,
20,42482684,33,13,
20,42482708,24,4,
20,42482829,252,105,
20,42482841,15,10,
20,42483031,28,5,
20,42483037,12,3,
20,42483175,52,2,
20,42483239,15,3,
20,42483304,16,9,
20,42483310,8,3,
20,42483328,72,101,
20,42483522,11,1,
20,42483543,48,16,
20,42483871,28,6,
20,42483895,387,128,
20,42483997,5,0,
20,42484109,7,0,
20,42484139,184,92,
20,42484527,194,45,
20,42484538,18,1,
20,42484632,15,3,
20,42484790,21,12,
20,42484911,136,52,
20,42484994,4,0,
20,42485079,3,0,
20,42485088,170,57,
20,42485106,29,3,19
20,42485113,83,16,
20,42485124,865,496,
20,42485160,78,92,
20,42485423,252,27,26
20,42485498,33,6,20
20,42485499,85,35,
20,42485536,16,0,
20,42485562,162,180,
20,42485689,285,88,
20,42485746,9,1,
20,42485795,395,129,
20,42485797,40,6,
20,42485818,4,0,
20,42485938,535,981,
20,42486248,6,1,
20,42486356,4,0,
20,42486610,459,87,
20,42486785,32,2,
20,42486839,24,12,
20,42487156,22,19,
20,42487269,61,3,
20,42487301,176,46,
20,42487670,272,130,
20,42487674,32,4,
20,42487746,54,88,
20,42487775,89,67,
20,42487850,3,0,
20,42487885,5,0,
20,42487902,3,0,
20,42487929,71,9,
20,42488092,11,1,
20,42488112,136,49,
20,42488150,39,7,
20,42488263,319,235,
20,42488270,53,9,
20,42488305,9,0,
20,42488544,7,2,
20,42488620,4,1,
20,42488672,7,0,
20,42488776,6,1,
20,42488853,107,22,
20,42488955,49,8,
20,42488983,296,105,
20,42489010,20,33,
20,42489072,124,58,
20,42489080,75,152,
20,42489146,8,1,
20,42489271,16,1,
20,42489353,32,9,
20,42489566,19,2,
20,42489801,59,48,
20,42489818,15,2,
20,42489837,18,6,
20,42489844,197,148,
20,42489978,37,9,
20,42490032,31,4,
20,42490046,4,0,
20,42490069,19,7,
20,42490090,4,0,
20,42490191,186,75,
20,42490230,13,1,
20,42490343,239,489,
20,42490453,357,212,
20,42490589,14,11,
20,42490603,25,6,
20,42490850,38,17,
20,42490948,172,80,
20,42491030,12,3,
20,42491096,3,0,
20,42491172,77,56,
20,42491196,141,20,
20,42491383,16,0,
20,42491409,4,0,
20,42491486,3,1,
20,42491837,10,0,
20,42491979,78,59,
20,42492405,6,0,
20,42492554,3,0,
20,42492753,113,56,30
20,42492941,10,9,
20,42492949,24,2,
20,42493312,78,7,24
20,42493464,218,191,28
20,42493596,4,0,
20,42493664,33,74,
20,42493707,10,3,
20,42493808,4,0,
20,42493868,10,5,
20,42493973,12,6,
20,42494039,9,0,
20,42494067,175,150,17
20,42494090,83,14,21
20,42494206,25,13,
20,42494291,83,43,6
20,42494380,11,1,
20,42494553,11,3,
20,42494558,6,0,
20,42494733,78,63,
20,42494746,277,237,11
20,42494780,31,20,16
20,42494997,103,40,4
20,42495077,153,20,2
20,42495135,91,85,
20,42495167,3,0,
20,42495262,28,12,23
20,42495431,37,26,7
20,42495473,56,6,27
20,42495523,5,3,
20,42495683,46,11,
20,42495703,45,18,14
20,42495752,56,52,5
20,42495812,17,0,18
20,42495882,11,3,
20,42495936,86,15,3
20,42496032,26,64,
20,42496104,56,50,
20,42496265,18,9,10
20,42496315,3,0,
20,42496408,9,5,
20,42496465,75,21,1
20,42496604,3,0,
20,42496716,6,1,
20,42496862,9,0,
20,42496953,15,2,6
20,42496955,15,4,4
20,42497069,4,2,
20,42497093,56,11,1
20,42497173,19,0,5
20,42497335,5,1,9
21,42429197,253,137,
21,42429600,48,22,
21,42429606,416,207,
21,42429646,64,114,
21,42429672,116,27,
21,42430024,109,27,
21,42430080,81,38,
21,42430109,37,10,
21,42430184,207,176,
21,42430265,93,26,
21,42430296,37,34,
21,42430317,94,105,
21,42430450,688,575,
21,42430804,54,8,
21,42431046,135,66,
21,42431090,348,394,
21,42431103,527,989,
21,42431186,305,112,
21,42431299,16,3,
21,42431361,110,73,
21,42432004,183,71,
21,42432151,559,327,
21,42432374,247,147,
21,42432494,112,203,
21,42432631,60,29,
21,42432730,354,147,
21,42432736,114,150,
21,42432867,355,129,
21,42432914,586,327,
21,42432979,97,16,
21,42433044,797,544,
21,42433152,63,80,
21,42433199,176,66,
21,42433205,187,249,
21,42433404,58,18,
21,42433609,102,54,
21,42433734,39,30,
21,42433807,29,5,
21,42434331,70,13,
21,42434440,46,8,
21,42434769,145,9,
21,42434947,287,212,
21,42435099,169,7,
21,42435127,88,26,
21,42435267,51,12,
21,42435282,36,9,
21,42435620,181,139,
21,42435688,23,3,
21,42435972,569,301,
21,42436097,123,128,
21,42436440,200,52,
21,42436570,88,85,
21,42436589,45,2,
21,42436783,191,54,
21,42437070,78,18,
21,42437201,170,112,
21,42437400,44,21,
21,42437697,76,37,
21,42437828,53,5,
21,42438063,135,87,
21,42438175,372,420,
21,42438449,148,22,
21,42438767,298,46,
21,42438918,98,14,
21,42439143,29,2,
21,42439582,16,2,
21,42439897,13,1,
21,42439956,319,121,
21,42440016,185,31,
21,42440121,59,3,
21,42440185,66,24,
21,42440496,172,28,
21,42440767,190,70,
21,42440886,545,267,
21,42440922,201,108,
21,42440930,21,2,
21,42441258,215,61,
21,42441333,730,263,
21,42441502,272,322,
21,42441609,155,164,
21,42441772,126,44,
21,42442054,19,0,
21,42442104,12,2,
21,42442354,407,78,
21,42442812,197,48,
21,42442820,11,0,
21,42442852,128,82,
21,42443022,124,45,
21,42443210,54,12,
21,42443229,3111,250,
21,42443456,27,56,
21,42443737,27,14,
21,42443870,104,27,
21,42443987,109,104,
21,42444083,31,4,
21,42444535,23,1,
21,42444718,30,53,
21,42444817,167,361,
21,42444820,56,7,
21,42444821,30,4,
21,42444856,111,8,
21,42444924,37,9,
21,42445037,651,661,
21,42445102,69,25,
21,42445239,110,24,
21,42445328,73,95,
21,42445508,183,46,
21,42445636,39,1,
21,42445834,174,138,
21,42446686,363,594,
21,42446846,270,62,
21,42446889,132,66,
21,42447012,141,59,
21,42447053,226,49,
21,42447059,94,25,
21,42447071,290,153,
21,42447332,20,5,
21,42447580,87,10,
21,42447628,61,6,
21,42447762,170,255,
21,42448184,160,23,
21,42448193,91,28,
21,42448654,14,5,
21,42448913,169,42,
21,42448939,270,289,
21,42449026,13,1,
21,42449102,43,47,
21,42449363,75,7,
21,42449424,245,116,
21,42449497,340,65,
21,42449602,290,306,
21,42449647,59,31,
21,42449817,62,18,
21,42449823,58,7,
21,42449915,32,48,
21,42449951,80,20,
21,42450051,35,15,
21,42450213,66,116,
21,42450221,347,364,
21,42450223,67,2,
21,42450227,168,47,
21,42450232,106,9,
21,42450274,43,27,
21,42450389,41,40,
21,42450413,453,1340,
21,42450913,62,16,
21,42450950,245,129,
21,42450963,83,79,
21,42451010,46,3,
21,42451130,173,240,
21,42451135,367,442,
21,42451327,222,197,
21,42451409,63,14,
21,42451447,12,2,
21,42451640,24,7,
21,42451707,164,75,
21,42451968,247,164,
21,42452285,63,44,
21,42452344,11,2,
21,42452358,99,26,
21,42452527,48,92,
