hour,id,score,comments,best_rank
19,42377770,195,91,
19,42378407,760,455,
19,42378488,1188,455,
19,42378519,187,53,
19,42378929,348,692,
19,42379383,299,437,
19,42380996,39,9,
19,42381637,382,653,
19,42382357,374,65,
19,42382506,171,125,
19,42382829,433,185,
19,42384768,183,118,
19,42384921,582,934,
19,42385357,180,131,
19,42385393,88,12,
19,42386025,181,116,
19,42386971,199,49,
19,42387013,234,247,
19,42387428,70,51,
19,42388009,219,101,
19,42388273,317,347,
19,42388341,29,18,
19,42388488,458,156,
19,42388607,97,30,
19,42388724,193,86,
19,42388870,439,142,
19,42388901,178,81,
19,42389532,172,94,
19,42390683,94,49,
19,42390761,132,80,
19,42391079,213,51,
19,42391443,456,872,
19,42392088,220,254,
19,42392668,49,18,
19,42393867,222,68,
19,42396336,269,116,
19,42396521,42,12,
19,42396733,503,819,
19,42397052,98,61,
19,42397478,74,29,
19,42397550,1295,180,
19,42397737,139,29,
19,42397781,255,169,
19,42397812,48,5,
19,42398139,62,8,
19,42398230,97,40,
19,42398471,277,50,
19,42398651,107,98,
19,42398809,227,151,
19,42398913,459,197,
19,42398952,1117,463,
19,42399397,439,207,
19,42399571,71,45,
19,42399701,216,30,
19,42400365,66,11,
19,42400556,353,299,
19,42401011,295,147,
19,42401227,73,31,
19,42401317,18,10,
19,42401896,105,75,
19,42401904,117,45,
19,42401976,96,22,
19,42402086,83,75,
19,42402411,77,22,
19,42402710,107,75,
19,42402927,130,69,
19,42403229,25,24,
19,42403273,196,25,
19,42403324,60,26,
19,42403328,32,3,
19,42403744,194,101,
19,42404447,131,40,
19,42405046,787,476,
19,42405323,429,142,
19,42405364,98,65,
19,42405462,332,90,
19,42405559,395,199,
19,42405733,199,88,
19,42405956,285,514,
19,42405999,250,171,
19,42406063,125,86,
19,42406070,76,25,
19,42406158,219,24,
19,42406773,96,84,
19,42407250,257,104,
19,42408113,47,25,
19,42408202,601,145,
19,42408271,197,24,
19,42408361,300,231,
19,42408457,83,64,
19,42408546,219,117,
19,42408819,221,69,
19,42408934,146,55,
19,42410151,124,97,
19,42410229,200,28,
19,42410512,16,1,
19,42410582,254,169,
19,42410803,322,79,
19,42410882,28,4,
19,42411409,442,199,
19,42411608,575,634,
19,42411655,47,62,
19,42411687,28,13,
19,42411727,155,43,
19,42411868,70,16,
19,42412360,323,63,
19,42412718,1026,426,
19,42413086,387,303,
19,42413218,35,6,
19,42413343,233,117,
19,42413464,167,24,
19,42413539,226,622,
19,42413574,168,63,
19,42413656,92,66,
19,42413677,308,237,
19,42413690,157,294,
19,42413765,50,22,
19,42414371,92,28,
19,42414448,53,9,
19,42414817,154,60,
19,42414864,65,15,
19,42415122,375,83,
19,42415298,91,48,
19,42415386,374,158,
19,42415586,16,9,
19,42415637,279,59,
19,42415654,42,12,
19,42415857,173,152,
19,42415875,117,66,
19,42415953,63,18,
19,42416230,188,41,
19,42416258,212,51,
19,42416281,35,35,
19,42416556,142,46,
19,42416615,15,17,
19,42416681,106,13,
19,42416812,102,28,
19,42417056,57,36,
19,42417330,225,84,
19,42417357,502,85,
19,42417409,9,1,
19,42417478,320,172,
19,42417480,173,298,
19,42417857,339,28,
19,42418063,8,0,
19,42418114,28,2,
19,42418264,161,162,
19,42418309,122,14,
19,42418445,42,1,
19,42418675,130,17,
19,42418839,25,3,8
19,42418939,45,14,
19,42418982,216,56,
19,42419036,118,43,
19,42419224,168,114,
19,42419469,429,223,
19,42419822,85,134,
19,42420091,92,131,
19,42420138,134,168,
19,42420139,40,9,
19,42420231,10,5,
19,42420294,23,9,
19,42420352,993,676,
19,42421157,223,123,
19,42421387,29,1,
19,42421392,51,31,
19,42421824,107,69,
19,42422077,253,154,
19,42422113,27,4,
19,42422138,36,7,
19,42422548,41,7,
19,42422703,81,18,
19,42422880,9,0,
19,42422942,165,17,
19,42423253,284,65,
19,42423282,34,13,14
19,42423409,696,191,
19,42423742,72,20,
19,42423743,17,2,
19,42423753,39,11,
19,42423880,15,2,
19,42423988,115,48,
19,42424370,207,62,
19,42424508,266,86,
19,42424572,35,22,
19,42424597,25,5,
19,42424879,119,29,
19,42424904,229,71,
19,42425000,17,2,
19,42425038,119,71,24
19,42425139,159,45,
19,42425268,52,25,
19,42425339,299,137,
19,42425398,366,432,
19,42425489,38,7,
19,42426079,8,1,
19,42426284,702,102,
19,42426337,91,39,
19,42426412,28,12,
19,42426589,280,93,
19,42426657,67,105,
19,42426906,22,1,
19,42427132,322,725,
19,42427169,172,59,
19,42427428,84,66,
19,42427812,7,0,
19,42427826,97,48,
19,42427888,820,260,
19,42427916,143,63,
19,42428162,117,109,
19,42428179,165,71,
19,42428256,86,68,21
19,42428332,35,11,
19,42428722,93,12,
19,42428756,7,0,
19,42428838,60,29,
19,42429045,206,360,
19,42429197,250,134,
19,42429600,46,19,
19,42429601,16,5,
19,42429606,399,203,
19,42429672,114,27,
19,42430024,103,27,
19,42430080,76,32,25
19,42430109,32,9,
19,42430184,204,175,
19,42430265,93,26,
19,42430296,36,34,
19,42430315,35,8,
19,42430317,94,104,
19,42430438,4,0,
19,42430450,660,559,
19,42430678,61,34,
19,42430801,37,40,
19,42430804,52,7,
19,42430965,11,0,
19,42431046,134,66,
19,42431090,342,390,
19,42431103,481,951,
19,42431144,10,1,
19,42431186,301,105,
19,42431299,12,3,
19,42431361,104,73,
19,42431535,8,4,
19,42432004,177,70,
19,42432151,556,323,
19,42432155,36,46,
19,42432374,11,4,
19,42432494,101,184,
19,42432590,26,1,
19,42432631,56,24,
19,42432730,348,145,
19,42432736,13,5,
19,42432867,351,129,
19,42432914,572,315,
19,42432979,97,16,
19,42433044,756,534,
19,42433152,59,67,
19,42433199,149,45,
19,42433205,179,243,
19,42433404,57,18,
19,42433609,100,54,
19,42433734,38,27,
19,42433807,3,0,
19,42434232,14,5,
19,42434327,33,14,
19,42434331,16,3,20
19,42434395,11,0,
19,42434440,44,8,
19,42434658,3,1,
19,42434720,3,0,
19,42434769,124,7,
19,42434947,287,204,
19,42435099,163,7,
19,42435267,3,0,
19,42435282,33,8,
19,42435531,7,1,
19,42435620,6,0,
19,42435621,69,104,
19,42435688,8,2,
19,42435711,3,1,
19,42435972,515,294,
19,42436046,27,4,
19,42436279,49,2,
19,42436440,196,52,
19,42436556,8,6,
19,42436570,86,81,
19,42436589,42,2,
19,42436630,3,1,
19,42436672,14,0,
19,42436783,4,0,
19,42436936,5,6,
19,42436962,48,54,
19,42437001,19,8,
19,42437070,74,14,
19,42437201,32,5,
19,42437276,15,0,
19,42437400,44,21,
19,42437460,6,0,
19,42437558,6,0,
19,42437630,66,43,
19,42437674,25,4,
19,42437697,76,35,
19,42437816,10,1,
19,42437828,47,5,
19,42437958,3,0,
19,42437974,9,3,
19,42438009,179,118,
19,42438062,22,7,
19,42438175,322,380,
19,42438431,163,60,
19,42438449,145,22,
19,42438767,287,41,
19,42438918,95,14,
19,42438966,26,5,
19,42439069,6,0,
19,42439143,27,2,
19,42439456,28,17,
19,42439532,4,1,
19,42439897,9,0,
19,42439921,111,129,
19,42439956,6,0,
19,42439967,3,0,
19,42440016,175,30,
19,42440185,64,25,
19,42440293,13,2,
19,42440496,8,1,
19,42440723,6,0,
19,42440767,187,66,
19,42440886,492,239,
19,42440930,3,0,
19,42441117,9,1,
19,42441258,211,59,
19,42441307,12,6,
19,42441333,682,248,
19,42441600,5,3,
19,42441772,3,0,
19,42442095,3,0,
19,42442104,11,1,
19,42442354,48,4,4
19,42442612,11,3,
19,42442812,188,40,
19,42442852,17,13,
19,42443022,106,34,
19,42443023,30,15,
19,42443210,14,0,
19,42443229,2735,230,12
19,42443406,162,192,
19,42443605,7,2,
19,42443737,3,0,
19,42443841,30,11,
19,42443870,100,27,
19,42443987,107,93,
19,42444083,29,4,
19,42444300,5,9,
19,42444342,4,0,
19,42444535,19,3,
19,42444601,7,3,
19,42444718,20,34,
19,42444817,71,95,
19,42444820,56,7,
19,42444821,23,3,
19,42444830,34,16,
19,42444856,103,7,
19,42445034,12,2,
19,42445037,511,506,28
19,42445102,3,1,
19,42445118,4,2,
19,42445239,109,24,
19,42445253,11,3,
19,42445300,16,14,
19,42445328,43,60,24
19,42445447,18,3,
19,42445508,172,45,
19,42445527,6,1,
19,42445539,19,3,
19,42445636,33,1,
19,42445820,10,15,
19,42445834,159,120,27
19,42446087,8,2,
19,42446240,3,0,
19,42446686,7,1,
19,42446800,8,1,
19,42446806,8,1,
19,42446846,204,43,9
19,42446889,123,62,29
19,42446980,10,7,
19,42447012,121,45,
19,42447053,201,46,17
19,42447059,88,21,
19,42447071,253,120,16
19,42447074,4,0,
19,42447164,3,1,
19,42447193,8,14,
19,42447209,5,0,
19,42447248,7,0,
19,42447332,18,2,
19,42447429,35,4,
19,42447579,45,11,
19,42447628,16,0,
19,42447762,144,175,22
19,42448184,138,15,15
19,42448193,84,24,26
19,42448405,18,2,
19,42448541,10,2,
19,42448654,11,3,
19,42448913,138,37,13
19,42448920,4,0,
19,42448939,210,184,7
19,42449158,4,1,
19,42449363,66,5,19
19,42449588,148,80,
19,42449602,171,222,5
19,42449640,8,1,
19,42449647,29,17,
19,42449682,18,5,
19,42449763,11,3,
19,42449883,7,1,
19,42449947,6,0,
19,42449987,3,0,
19,42450051,12,3,
19,42450080,108,107,
19,42450084,40,78,
19,42450214,5,1,
19,42450223,8,1,
19,42450232,4,0,
19,42450294,6,0,
19,42450348,92,76,
19,42450365,30,4,23
19,42450410,15,2,
19,42450413,87,158,11
19,42450455,11,9,
19,42450525,44,78,
19,42450587,20,0,
19,42450675,14,26,
19,42450799,17,5,
19,42450811,6,3,30
19,42450883,48,63,
19,42450913,7,0,
19,42450921,12,2,
19,42450950,137,71,1
19,42450957,12,0,
19,42450963,48,33,6
19,42450969,10,1,
19,42451010,29,0,
19,42451130,105,132,25
19,42451135,15,0,
19,42451226,40,59,
19,42451332,5,1,
19,42451392,4,0,
19,42451420,10,0,
19,42451447,5,0,18
19,42451480,7,2,
19,42451568,13,0,
19,42451707,60,21,2
19,42451717,31,8,
19,42451743,7,0,
19,42451813,7,1,
19,42451848,48,46,
19,42451979,42,24,
19,42452131,34,54,
19,42452204,5,5,
19,42452222,6,1,
19,42452285,8,1,16
19,42452330,4,0,
19,42452358,37,7,3
19,42452422,5,0,
19,42452682,4,0,
19,42452721,5,0,
19,42452933,5,3,
19,42453102,6,2,
19,42453126,15,0,
19,42453139,3,1,
19,42453157,14,2,
19,42453164,27,3,
19,42453256,7,0,
19,42453341,95,33,2
19,42453488,4,0,
19,42453529,3,0,30
19,42453533,9,0,
19,42453573,5,1,
19,42453582,8,5,19
19,42453635,5,0,
19,42453660,117,77,1
19,42453689,4,2,
19,42453727,7,0,5
19,42453770,4,0,
19,42453809,5,1,
19,42453955,4,0,
20,42341337,76,18,
20,42341343,238,110,
20,42347571,190,367,
20,42353333,137,7,
20,42354203,117,13,
20,42355160,115,133,
20,42355590,103,13,
20,42355609,262,113,
20,42356752,193,80,
20,42358214,153,117,
20,42358231,31,0,
20,42358444,112,28,
20,42360074,142,42,
20,42361404,311,81,
20,42364372,167,80,
20,42367290,231,69,
20,42367649,1410,529,
20,42368604,1151,985,
20,42369233,161,36,
20,42372565,262,68,
20,42372617,190,64,
20,42373343,664,785,
20,42376144,51,4,
20,42377018,442,413,
20,42377644,154,106,
20,42377655,160,128,
20,42378407,761,455,
20,42378488,1188,455,
20,42378519,187,53,
20,42378929,348,692,
20,42380996,39,9,
20,42381637,382,653,
20,42382357,374,66,
20,42382506,171,125,
20,42382829,433,185,
20,42384768,183,118,
20,42384921,582,934,
20,42385357,180,131,
20,42385393,88,12,
20,42386025,181,116,
20,42386971,199,49,
20,42387013,234,247,
20,42387428,70,51,
20,42388273,317,347,
20,42388341,29,18,
20,42388488,458,156,
20,42388607,97,30,
20,42388724,193,86,
20,42388870,439,142,
20,42388901,178,81,
20,42389532,172,94,
20,42390683,94,49,
20,42390761,132,80,
20,42391079,213,51,
20,42391443,456,872,
20,42392088,220,255,
20,42392668,49,18,
20,42393867,223,68,
20,42396336,269,116,
20,42396521,43,12,
20,42396733,503,819,
20,42397052,98,61,
20,42397478,74,29,
20,42397550,1295,180,
20,42397737,139,29,
20,42397781,255,169,
20,42397812,48,5,
20,42398139,62,8,
20,42398230,97,40,
20,42398471,277,50,
20,42398651,107,98,
20,42398809,227,151,
20,42398913,459,197,
20,42398952,1118,463,
20,42399397,439,207,
20,42399571,71,45,
20,42399701,216,30,
20,42400365,66,11,
20,42400556,353,299,
20,42401011,295,147,
20,42401227,73,31,
20,42401317,18,10,
20,42401896,105,75,
20,42401904,117,45,
20,42401976,96,22,
20,42402086,83,75,
20,42402411,77,22,
20,42402710,107,75,
20,42402927,130,69,
20,42403229,25,24,
20,42403273,196,25,
20,42403324,60,26,
20,42403328,32,3,
20,42403744,194,101,
20,42404447,131,40,
20,42405046,788,476,
20,42405323,430,142,
20,42405364,98,65,
20,42405462,332,90,
20,42405559,395,199,
20,42405733,199,88,
20,42405956,285,515,
20,42405999,250,171,
20,42406063,125,86,
20,42406070,76,25,
20,42406158,220,24,
20,42406773,96,84,
20,42407250,257,104,
20,42408113,47,25,
20,42408202,601,145,
20,42408271,197,24,
20,42408361,300,232,
20,42408457,83,64,
20,42408546,220,117,
20,42408819,221,69,
20,42408934,146,55,
20,42410151,124,97,
20,42410229,200,28,
20,42410512,16,1,
20,42410582,255,169,
20,42410803,322,79,
20,42410882,28,4,
20,42411409,442,199,
20,42411608,575,634,
20,42411655,47,62,
20,42411687,28,13,
20,42411727,155,43,
20,42411868,70,16,
20,42412360,323,63,
20,42412718,1026,426,
20,42413218,35,6,
20,42413343,233,117,
20,42413464,167,24,
20,42413539,226,624,
20,42413574,169,63,
20,42413656,92,66,
20,42413677,308,237,
20,42413690,157,294,
20,42413765,51,22,
20,42414371,92,28,
20,42414448,53,10,
20,42414817,155,62,
20,42414864,65,15,
20,42415122,375,83,
20,42415298,91,48,
20,42415386,374,158,
20,42415586,16,9,
20,42415637,279,59,
20,42415654,42,12,
20,42415857,173,152,
20,42415875,117,66,
20,42415953,64,18,
20,42416230,188,41,
20,42416258,212,51,
20,42416281,35,35,
20,42416556,142,46,
20,42416615,15,17,
20,42416681,106,13,
20,42416812,102,28,
20,42417056,57,36,
20,42417330,226,84,
20,42417357,503,86,
20,42417409,9,1,
20,42417478,320,172,
20,42417480,173,298,
20,42417857,339,28,
20,42418063,8,0,
20,42418114,28,2,
20,42418264,161,162,
20,42418309,122,14,
20,42418445,42,1,
20,42418675,131,17,
20,42418839,28,11,11
20,42418939,45,14,
20,42418982,216,56,
20,42419036,118,43,
20,42419224,168,114,
20,42419469,429,224,
20,42420091,92,131,
20,42420138,134,168,
20,42420139,40,10,
20,42420294,23,9,
20,42420352,994,676,
20,42421157,223,123,
20,42421387,29,1,
20,42421392,51,31,
20,42421824,107,69,
20,42422077,253,154,
20,42422113,27,4,
20,42422138,36,7,
20,42422548,41,7,
20,42422703,81,18,
20,42422880,9,0,
20,42422942,165,17,
20,42423253,284,65,
20,42423282,36,15,20
20,42423409,696,191,
20,42423742,72,20,
20,42423743,17,2,
20,42423753,39,11,
20,42423880,15,2,
20,42423988,115,48,
20,42424370,207,62,
20,42424508,266,87,
20,42424572,35,22,
20,42424597,25,5,
20,42424879,119,29,
20,42424904,229,71,
20,42425000,17,2,
20,42425038,121,72,29
20,42425139,159,45,
20,42425268,52,25,
20,42425339,299,137,
20,42425398,366,432,
20,42425489,38,7,
20,42426284,702,102,
20,42426337,91,39,
20,42426412,28,12,
20,42426589,280,93,
20,42426657,67,105,
20,42427132,322,727,
20,42427169,173,61,
20,42427428,84,66,
20,42427812,7,0,
20,42427826,97,48,
20,42427888,820,260,
20,42427916,143,63,
20,42428162,117,110,
20,42428179,165,71,
20,42428256,87,73,30
20,42428332,35,11,
20,42428722,93,12,
20,42428838,60,29,
20,42429045,207,361,
20,42429197,250,135,
20,42429600,47,19,
20,42429601,16,5,
20,42429606,400,203,
20,42429672,114,27,
20,42430024,103,27,
20,42430080,76,33,
20,42430109,32,9,
20,42430184,204,175,
20,42430265,93,26,
20,42430296,36,34,
20,42430317,94,104,
20,42430438,4,0,
20,42430450,661,560,
20,42430678,61,34,
20,42430804,52,7,
20,42430965,11,0,
20,42431046,134,66,
20,42431090,342,390,
20,42431103,481,951,
20,42431144,10,1,
20,42431186,301,105,
20,42431299,13,3,
20,42431361,104,73,
20,42431535,8,4,
20,42432004,177,70,
20,42432151,556,323,
20,42432155,36,46,
20,42432374,12,4,
20,42432494,102,184,
20,42432590,26,1,
20,42432631,56,24,
20,42432730,348,145,
20,42432736,13,5,
20,42432867,351,129,
20,42432914,572,315,
20,42432979,97,16,
20,42433044,756,534,
20,42433152,59,68,
20,42433199,149,45,
20,42433205,179,243,
20,42433404,57,18,
20,42433609,100,54,
20,42433734,38,27,
20,42433807,3,0,
20,42434232,14,5,
20,42434327,33,14,
20,42434331,22,8,19
20,42434395,11,0,
20,42434440,44,8,
20,42434658,3,1,
20,42434720,3,0,
20,42434769,125,7,
20,42434947,287,206,
20,42435099,163,7,
20,42435267,3,0,
20,42435282,33,8,
20,42435531,7,1,
20,42435620,6,0,
20,42435621,69,104,
20,42435688,8,2,
20,42435711,3,1,
20,42435972,515,295,
20,42436046,27,4,
20,42436279,49,2,
20,42436440,197,52,
20,42436556,8,6,
20,42436570,86,81,
20,42436589,43,2,
20,42436630,4,1,
20,42436672,14,0,
20,42436783,4,0,
20,42436936,5,7,
20,42436962,48,54,
20,42437001,19,8,
20,42437070,74,15,
20,42437201,32,5,
20,42437276,15,0,
20,42437400,44,21,
20,42437460,6,0,
20,42437558,6,0,
20,42437630,66,43,
20,42437674,25,4,
20,42437697,76,35,
20,42437816,10,1,
20,42437828,48,5,
20,42437958,3,0,
20,42437974,9,3,
20,42438009,179,119,
20,42438062,22,7,
20,42438175,325,385,
20,42438431,163,60,
20,42438449,145,22,
20,42438767,287,42,
20,42438918,95,14,
20,42438966,26,5,
20,42439069,6,0,
20,42439143,27,2,
20,42439456,28,17,
20,42439532,4,1,
20,42439897,10,0,
20,42439921,111,132,
20,42439956,6,0,
20,42439967,3,0,
20,42440016,176,30,
20,42440185,64,25,
20,42440293,13,2,
20,42440496,8,1,
20,42440723,6,0,
20,42440767,187,66,
20,42440886,498,242,
20,42440930,3,0,
20,42441117,9,1,
20,42441258,211,59,
20,42441307,12,6,
20,42441333,684,248,
20,42441600,5,3,
20,42441772,3,0,
20,42442095,3,0,
20,42442104,11,1,
20,42442354,75,11,3
20,42442812,189,41,
20,42442852,17,13,
20,42443022,109,34,
20,42443023,30,15,
20,42443210,14,0,
20,42443229,2744,231,16
20,42443406,162,192,
20,42443605,7,2,
20,42443737,7,4,15
20,42443841,30,11,
20,42443870,100,27,
20,42443987,107,93,
20,42444083,29,4,
20,42444300,6,9,
20,42444342,4,0,
20,42444535,19,3,
20,42444601,7,3,
20,42444718,20,34,
20,42444817,72,95,
20,42444820,56,7,
20,42444821,23,3,
20,42444830,34,16,
20,42444856,105,7,
20,42445034,12,2,
20,42445037,519,525,
20,42445102,3,1,
20,42445118,4,2,
20,42445239,109,24,
20,42445253,11,3,
20,42445300,16,14,
20,42445328,49,68,21
20,42445447,18,3,
20,42445508,174,45,
20,42445539,19,3,
20,42445636,33,1,
20,42445820,10,17,
20,42445834,163,122,
20,42446087,8,2,
20,42446240,3,0,
20,42446686,7,1,
20,42446800,8,1,
20,42446806,8,1,
20,42446846,212,47,13
20,42446889,123,62,
20,42446980,10,8,
20,42447012,124,45,
20,42447053,206,47,23
20,42447059,89,21,
20,42447071,254,125,20
20,42447074,4,0,
20,42447164,3,1,
20,42447193,8,17,
20,42447209,5,0,
20,42447248,7,0,
20,42447332,18,2,
20,42447429,35,4,
20,42447579,45,11,
20,42447628,16,0,
20,42447762,149,181,28
20,42448184,142,18,19
20,42448193,85,25,
20,42448405,18,2,
20,42448541,10,2,
20,42448654,13,4,
20,42448913,142,39,17
20,42448920,4,0,
20,42448939,216,189,9
20,42449158,4,1,
20,42449363,71,5,26
20,42449588,148,83,
20,42449602,193,234,6
20,42449640,9,2,
20,42449647,29,18,
20,42449682,18,5,
20,42449763,11,3,
20,42449883,7,1,
20,42449947,6,0,
20,42449987,3,0,
20,42450051,16,5,
20,42450080,110,110,
20,42450084,41,79,
20,42450214,5,1,
20,42450221,6,0,
20,42450223,11,1,
20,42450232,5,0,
20,42450294,6,0,
20,42450348,94,78,
20,42450365,30,4,
20,42450410,15,2,
20,42450413,124,290,8
20,42450455,11,9,
20,42450525,45,85,
20,42450587,21,0,
20,42450675,15,27,
20,42450799,17,5,
20,42450811,6,4,
20,42450883,48,63,
20,42450913,14,4,
20,42450921,12,3,
20,42450950,154,78,1
20,42450957,12,0,
20,42450963,62,37,7
20,42450969,10,1,
20,42451010,33,0,
20,42451130,128,159,25
20,42451135,17,0,
20,42451226,41,60,
20,42451420,10,0,
20,42451447,9,2,24
20,42451480,9,2,
20,42451568,15,0,
20,42451707,75,32,3
20,42451717,32,8,
20,42451743,8,0,
20,42451813,7,1,
20,42451848,50,47,
20,42451979,43,24,
20,42452131,34,59,
20,42452204,5,5,
20,42452222,6,1,
20,42452285,13,7,14
20,42452330,4,0,
20,42452344,3,0,
20,42452358,47,11,4
20,42452422,6,0,
20,42452441,4,0,
20,42452682,4,0,
20,42452721,5,0,
20,42452933,7,3,
20,42453102,7,3,
20,42453126,19,1,
20,42453139,3,1,
20,42453157,14,2,
20,42453164,27,4,
20,42453256,8,0,
20,42453341,186,83,10
20,42453488,7,0,
20,42453533,10,0,
20,42453573,5,1,
20,42453574,11,12,7
20,42453582,17,14,18
20,42453635,6,1,
20,42453660,210,157,2
20,42453689,4,2,
20,42453727,9,0,
20,42453770,5,0,
20,42453809,6,1,
20,42453955,4,0,
20,42454139,4,1,14
20,42454405,76,23,1
20,42454416,3,0,
20,42454505,5,0,
20,42454785,3,1,
20,42454929,7,0,
21,42341337,76,18,
21,42341343,238,110,
21,42347571,190,367,
21,42353333,137,7,
21,42354203,117,13,
21,42355160,115,133,
21,42355590,103,13,
21,42356752,193,80,
21,42358214,153,117,
21,42358231,31,0,
21,42358444,112,28,
21,42360074,142,42,
21,42361404,311,81,
21,42364372,167,80,
21,42367290,231,69,
21,42367649,1410,529,
21,42368604,1151,985,
21,42369233,161,36,
21,42372565,262,69,
21,42372617,190,64,
21,42373343,664,785,
21,42376144,51,4,
21,42377018,442,413,
21,42377644,154,106,
21,42377655,160,128,
21,42378407,761,455,
21,42378488,1188,455,
21,42378519,187,53,
21,42378929,348,692,
21,42380996,39,9,
21,42381637,382,653,
21,42382357,374,66,
21,42382829,433,185,
21,42384921,582,934,
21,42385357,180,131,
21,42385393,88,12,
21,42386025,181,116,
21,42386971,199,49,
21,42387013,234,247,
21,42387428,70,51,
21,42388273,317,347,
21,42388341,29,18,
21,42388488,458,156,
21,42388607,97,30,
21,42388724,193,86,
21,42388870,439,142,
21,42388901,178,81,
21,42389532,172,94,
21,42390683,94,49,
21,42390761,132,80,
21,42391079,213,51,
21,42391443,456,872,
21,42392088,220,255,
21,42392668,49,18,
21,42393867,223,68,
21,42396336,269,116,
21,42396521,43,12,
21,42396733,503,819,
21,42397052,98,61,
21,42397478,74,29,
21,42397550,1295,180,
21,42397737,139,29,
21,42397781,255,169,
21,42397812,48,5,
21,42398139,62,8,
21,42398230,97,40,
21,42398471,277,50,
21,42398651,107,98,
21,42398809,227,151,
21,42398913,459,197,
21,42398952,1118,463,
21,42399397,439,207,
21,42399571,71,45,
21,42399701,216,30,
21,42400365,66,11,
21,42400556,353,299,
21,42401011,295,147,
21,42401227,73,31,
21,42401317,18,10,
21,42401896,105,75,
21,42401904,117,45,
21,42401976,96,22,
21,42402086,83,75,
21,42402411,77,22,
21,42402710,107,75,
21,42402927,130,69,
21,42403229,25,24,
21,42403273,196,25,
21,42403324,60,26,
21,42403328,32,3,
21,42403744,194,101,
21,42404447,131,40,
21,42405046,788,476,
21,42405323,430,142,
21,42405364,98,65,
21,42405462,332,90,
21,42405559,395,200,
21,42405733,199,88,
21,42405956,285,515,
21,42405999,250,171,
21,42406063,125,86,
21,42406070,76,25,
21,42406158,220,24,
21,42406773,96,84,
21,42407250,257,104,
21,42408113,47,25,
21,42408202,601,145,
21,42408271,197,24,
21,42408361,300,232,
21,42408457,84,64,
21,42408546,220,117,
21,42408819,221,69,
21,42408934,146,55,
21,42410151,124,97,
21,42410229,200,28,
21,42410512,16,1,
21,42410582,255,169,
21,42410803,322,79,
21,42410882,28,4,
21,42411409,442,199,
21,42411608,575,634,
21,42411655,47,62,
21,42411687,28,13,
21,42411727,155,43,
21,42411868,70,16,
21,42412360,323,63,
21,42412718,1027,426,
21,42413218,35,6,
21,42413343,233,117,
21,42413464,167,24,
21,42413539,229,627,
21,42413574,169,63,
21,42413656,92,66,
21,42413677,308,237,
21,42413690,157,294,
21,42413765,51,22,
21,42414371,92,28,
21,42414448,53,10,
21,42414817,155,63,
21,42414864,65,15,
21,42415122,375,83,
21,42415298,91,48,
21,42415386,375,158,
21,42415586,16,9,
21,42415637,279,59,
21,42415654,42,12,
21,42415857,173,152,
21,42415875,117,66,
21,42415953,64,18,
21,42416230,188,41,
21,42416258,212,51,
21,42416281,35,35,
21,42416556,142,46,
21,42416615,15,17,
21,42416681,106,13,
21,42416812,102,28,
21,42417056,57,36,
21,42417330,226,84,
21,42417357,503,86,
21,42417409,9,1,
21,42417478,320,172,
21,42417480,173,298,
21,42417857,339,28,
21,42418063,8,0,
21,42418114,28,2,
21,42418264,161,162,
21,42418309,122,14,
21,42418445,42,1,
21,42418675,132,18,
21,42418839,30,11,
21,42418939,45,15,
21,42418982,216,56,
21,42419036,118,43,
21,42419224,168,114,
21,42419469,429,224,
21,42420091,92,131,
21,42420138,134,169,
21,42420139,40,10,
21,42420294,23,9,
21,42420352,994,676,
21,42421157,223,123,
21,42421387,29,1,
21,42421392,51,31,
21,42421824,107,69,
21,42422077,253,154,
21,42422113,27,4,
21,42422138,36,7,
21,42422548,41,7,
21,42422703,81,18,
21,42422942,165,17,
21,42423253,284,66,
21,42423282,37,18,28
21,42423409,696,191,
21,42423742,72,20,
21,42423743,17,2,
21,42423753,39,11,
21,42423880,15,2,
21,42423988,115,48,
21,42424370,207,62,
21,42424508,266,87,
21,42424572,35,22,
21,42424879,119,29,
21,42424904,229,71,
21,42425000,17,2,
21,42425038,121,75,
21,42425139,159,45,
21,42425268,52,25,
21,42425339,299,137,
21,42425398,366,432,
21,42425489,40,8,
21,42426284,702,102,
21,42426337,91,39,
21,42426412,29,12,
21,42426589,280,93,
21,42426657,67,106,
21,42427132,322,727,
21,42427169,177,61,
21,42427428,84,66,
21,42427812,7,0,
21,42427826,97,48,
21,42427888,820,261,
21,42427916,143,63,
21,42428162,117,110,
21,42428179,165,71,
21,42428256,88,75,
21,42428332,35,11,
21,42428722,93,12,
21,42428838,60,29,
21,42429045,207,361,
21,42429197,250,135,
21,42429600,47,19,
21,42429601,16,6,
21,42429606,400,203,
21,42429672,114,27,
21,42430024,103,27,
21,42430080,77,34,
21,42430109,32,9,
21,42430184,204,175,
21,42430265,93,26,
21,42430296,36,34,
21,42430317,94,104,
21,42430438,4,0,
21,42430450,661,560,
21,42430678,61,34,
21,42430804,52,7,
21,42430965,11,0,
21,42431046,135,66,
21,42431090,342,390,
21,42431103,481,952,
21,42431144,10,1,
21,42431186,301,105,
21,42431299,13,3,
21,42431361,104,73,
21,42431535,8,4,
21,42432004,177,70,
21,42432151,556,324,
21,42432155,36,46,
21,42432374,37,15,11
21,42432494,104,184,
21,42432631,56,24,
21,42432730,348,146,
21,42432736,13,5,
21,42432867,351,129,
21,42432914,573,315,
21,42432979,97,16,
