hour,id,score,comments,best_rank
18,42516991,146,141,
18,42517035,82,40,5
18,42517102,317,351,
18,42517163,44,45,
18,42517164,333,96,
18,42517227,41,90,
18,42517234,172,97,
18,42517260,266,157,
18,42517303,202,16,
18,42517372,9,0,
18,42517447,2247,659,
18,42517480,62,12,
18,42517685,182,25,
18,42518072,88,28,
18,42518315,14,1,
18,42518444,174,35,
18,42518562,206,21,
18,42518602,70,8,
18,42518698,20,3,
18,42518822,22,2,
18,42518833,449,167,
18,42518953,83,62,
18,42518995,36,13,
18,42519045,16,1,
18,42519146,53,9,
18,42519168,50,63,
18,42519487,50,15,
18,42519769,40,5,
18,42519790,107,45,
18,42519862,139,31,
18,42519875,62,11,
18,42519881,29,5,
18,42520040,10,0,
18,42520151,333,35,
18,42520432,249,28,29
18,42520627,25,1,
18,42520632,108,22,
18,42520861,96,35,2
18,42521069,137,19,
18,42521493,48,9,
18,42521598,565,429,
18,42521629,173,326,
18,42521660,26,17,
18,42521718,46,1,
18,42521744,275,318,
18,42521769,214,62,
18,42521773,156,104,
18,42521795,179,112,
18,42521865,530,1019,
18,42521873,256,194,
18,42521905,70,17,
18,42522200,40,10,
18,42523061,293,304,
18,42523202,53,21,
18,42523745,553,99,
18,42523933,90,31,
18,42523969,45,17,
18,42523996,32,2,
18,42524053,12,4,
18,42524138,83,47,
18,42524174,569,573,
18,42524352,74,4,
18,42524422,266,285,
18,42524493,45,15,
18,42524555,109,28,24
18,42524568,610,150,
18,42524848,229,78,
18,42525051,94,17,
18,42525290,92,52,
18,42525384,342,168,
18,42525627,4,0,
18,42525633,609,184,
18,42525719,111,76,
18,42525931,9,0,
18,42525951,14,4,
18,42526081,93,16,
18,42526092,115,2,
18,42526112,39,26,
18,42526176,18,6,
18,42526616,29,5,
18,42526625,16,3,
18,42526769,124,39,
18,42526779,8,0,
18,42526926,106,36,
18,42526978,6,0,
18,42527222,38,0,
18,42527256,72,2,
18,42527265,324,128,
18,42527382,24,3,
18,42527496,89,19,
18,42527572,341,429,
18,42527743,31,10,
18,42527887,23,7,
18,42527947,54,20,
18,42528203,104,31,
18,42528216,164,104,
18,42528302,248,138,
18,42528399,162,65,
18,42528405,69,11,
18,42528435,85,55,
18,42528521,33,16,
18,42528712,6,0,
18,42529023,194,96,
18,42529041,50,5,
18,42529398,19,1,
18,42529552,46,4,
18,42529564,161,58,
18,42529756,299,344,
18,42529894,3,0,
18,42530018,4,0,
18,42530241,19,0,
18,42530332,633,397,
18,42530410,213,270,
18,42530424,5,0,
18,42530459,4,0,
18,42530549,32,6,
18,42530620,3,3,
18,42530844,57,10,30
18,42530970,25,4,
18,42530991,158,154,
18,42531217,337,141,
18,42531237,4,2,
18,42531695,614,821,
18,42531744,10,0,
18,42531748,50,29,25
18,42531774,5,1,
18,42531830,294,547,
18,42531874,81,14,
18,42531993,14,4,19
18,42532049,19,12,
18,42532157,113,28,
18,42532425,7,0,
18,42532441,448,477,
18,42532556,3,0,
18,42532979,4,0,
18,42533263,28,1,
18,42533458,3,1,
18,42533557,36,29,
18,42533685,1253,929,
18,42533982,29,3,
18,42534076,16,4,
18,42534090,52,15,
18,42534823,11,0,
18,42534851,266,388,
18,42534918,6,1,
18,42534920,10,1,
18,42534931,238,35,
18,42535010,7,1,
18,42535057,279,120,
18,42535071,370,115,
18,42535217,848,189,
18,42535223,36,7,
18,42535274,32,10,
18,42535314,47,31,
18,42535333,140,5,
18,42535453,120,118,
18,42535622,206,50,
18,42535936,53,83,
18,42536180,19,4,
18,42536181,38,19,
18,42536343,26,3,
18,42536647,237,245,
18,42536680,20,6,
18,42536750,114,69,
18,42536900,19,1,
18,42536912,32,8,
18,42537082,24,8,
18,42537332,214,139,
18,42537522,9,1,
18,42537567,438,57,
18,42537631,444,73,
18,42537665,91,19,
18,42537681,17,4,
18,42538327,20,6,
18,42538335,9,3,
18,42538384,15,6,
18,42538837,20,12,
18,42538903,167,176,
18,42538906,144,37,
18,42538914,388,64,
18,42539155,347,212,
18,42539185,6,0,
18,42539340,4,0,
18,42539385,9,2,
18,42539392,4,0,
18,42539462,252,486,
18,42539474,180,193,
18,42539477,103,63,
18,42539517,5,0,
18,42539700,61,4,
18,42539763,4,1,
18,42539868,5,0,
18,42539987,282,583,
18,42540442,120,101,
18,42540828,8,0,
18,42540862,269,389,
18,42541173,245,182,
18,42541326,5,0,
18,42541329,5,1,
18,42541508,8,0,
18,42541578,7,6,
18,42541627,8,2,
18,42541957,4,3,
18,42541978,7,0,
18,42542092,5,0,
18,42542138,199,146,
18,42542239,4,1,
18,42542250,9,4,
18,42542280,241,69,26
18,42542376,21,22,
18,42542377,6,0,
18,42542397,11,0,
18,42542420,3,0,
18,42542446,31,5,
18,42542466,9,0,
18,42542661,38,11,
18,42542734,9,1,
18,42542768,3,0,
18,42542779,9,1,
18,42542951,9,3,
18,42543128,1128,716,
18,42543141,4,1,
18,42543431,65,138,
18,42543536,7,1,
18,42543601,117,65,
18,42543801,5,1,
18,42543818,60,5,
18,42544049,48,29,
18,42544108,9,1,
18,42544115,95,48,
18,42544123,167,119,
18,42544219,9,0,
18,42544336,220,28,20
18,42544367,296,294,
18,42544437,345,52,18
18,42544526,7,0,
18,42544665,111,51,
18,42545009,181,103,
18,42545255,42,36,
18,42545303,35,11,
18,42545551,14,5,
18,42545875,53,19,
18,42545986,194,63,17
18,42546015,11,0,
18,42546083,9,3,
18,42546094,18,7,
18,42546216,338,118,8
18,42546259,75,2,
18,42546549,6,0,
18,42546593,11,1,
18,42546626,27,4,
18,42546821,27,39,
18,42547086,10,2,
18,42547150,71,25,23
18,42547276,7,2,
18,42547346,8,3,
18,42547412,7,0,
18,42547489,143,51,9
18,42547527,8,4,
18,42547538,20,9,
18,42547576,8,0,
18,42547610,129,37,7
18,42547820,286,58,3
18,42547864,133,127,
18,42548000,77,51,16
18,42548076,9,10,
18,42548077,7,2,
18,42548215,31,7,
18,42548336,20,15,
18,42548359,131,127,28
18,42548424,13,13,
18,42548539,17,18,
18,42548630,5,2,
18,42548641,45,61,
18,42548719,202,221,13
18,42548763,27,15,13
18,42548916,6,0,
18,42548954,6,2,
18,42549011,25,5,
18,42549083,40,7,12
18,42549145,32,58,
18,42549148,50,3,6
18,42549184,62,8,4
18,42549226,35,52,
18,42549343,68,49,15
18,42549344,5,0,
18,42549349,11,3,
18,42549506,33,65,
18,42549624,302,205,1
18,42549739,44,42,
18,42549807,120,55,5
18,42549857,97,82,11
18,42550028,12,7,
18,42550042,157,179,23
18,42550367,3,0,
18,42550501,103,50,9
18,42550768,7,0,
18,42550897,6,0,
18,42550977,3,0,
18,42551555,15,1,29
18,42551900,146,13,1
18,42552004,6,2,29
19,42450221,359,368,
19,42450232,106,9,
19,42451135,379,466,
19,42451327,235,207,
19,42451707,165,76,
19,42451968,256,168,
19,42453207,708,566,
19,42454359,691,264,
19,42454929,409,331,
19,42456417,77,12,
19,42457539,165,62,
19,42460217,101,70,
19,42461688,608,179,
19,42462078,118,54,
19,42462374,66,79,
19,42463253,326,150,
19,42464138,101,110,
19,42464310,224,86,
19,42464557,209,60,
19,42465378,216,98,
19,42467194,929,276,
19,42468554,107,62,
19,42468594,138,82,
19,42469604,41,11,
19,42470040,242,151,
19,42470541,756,121,
19,42470729,136,43,
19,42473321,1722,1753,
19,42476828,573,238,
19,42476876,144,49,
19,42477843,162,61,
19,42479014,112,35,
19,42479040,256,79,
19,42479103,66,66,
19,42479375,114,13,
19,42479510,75,28,
19,42480624,222,135,
19,42481206,471,59,
19,42481249,144,53,
19,42481612,162,67,
19,42481813,148,38,
19,42482805,146,21,
19,42484095,113,43,
19,42484911,141,66,
19,42485088,189,58,
19,42485106,46,4,
19,42485113,95,21,
19,42485124,929,528,
19,42485423,291,33,
19,42485498,124,37,
19,42485499,98,39,
19,42485505,222,28,
19,42485746,471,102,
19,42485795,416,131,
19,42485818,63,25,
19,42485938,581,1093,
19,42486356,90,37,
19,42486610,500,121,
19,42488853,117,24,
19,42488983,309,115,
19,42489239,114,56,
19,42489645,1741,715,
19,42491172,103,80,
19,42491196,160,22,
19,42492508,353,627,
19,42492753,134,65,
19,42493027,136,94,
19,42493312,109,9,
19,42493432,98,34,
19,42493464,388,350,
19,42493544,62,13,
19,42493688,62,34,
19,42493808,279,110,
19,42493832,227,47,
19,42493871,164,15,
19,42493962,215,50,
19,42494067,262,214,
19,42494090,584,128,
19,42494127,306,139,
19,42494256,211,100,
19,42494291,130,69,
19,42494466,278,164,
19,42494512,208,60,
19,42494723,103,123,
19,42494773,57,71,
19,42494780,62,35,
19,42494997,220,69,
19,42495037,65,78,
19,42495135,310,366,
19,42495262,89,35,
19,42495703,101,63,
19,42495936,201,50,
19,42496265,106,52,
19,42496465,138,64,
19,42496775,61,10,
19,42496955,105,27,
19,42497093,680,293,
19,42497148,98,16,
19,42497173,251,32,
19,42497338,88,56,
19,42498462,301,156,
19,42498514,157,38,
19,42498634,311,213,
19,42498648,439,148,
19,42498754,170,52,
19,42498982,199,24,
19,42499332,170,36,
19,42499336,65,45,
19,42499567,574,207,
19,42499599,81,10,
19,42499693,107,34,
19,42500475,349,195,
19,42501102,308,40,
19,42501532,132,83,
19,42501922,154,119,
19,42502580,188,234,
19,42502658,165,40,
19,42502691,30,9,
19,42502899,125,108,
19,42503163,67,198,
19,42503696,105,79,
19,42504343,256,132,
19,42504677,126,40,
19,42505454,1123,254,
19,42505542,160,22,
19,42505796,15,9,
19,42506122,37,3,
19,42506145,399,44,
19,42506211,221,87,
19,42506289,97,84,
19,42506506,321,333,
19,42506557,44,10,
19,42506569,317,147,
19,42506577,1485,383,
19,42506984,584,225,
19,42507116,322,104,
19,42507145,87,19,
19,42507185,499,83,
19,42507312,416,274,
19,42507576,47,10,
19,42507932,231,242,
19,42507984,34,22,
19,42508130,18,4,
19,42508642,252,61,
19,42508789,39,19,
19,42509187,47,8,
19,42509408,219,290,
19,42509527,8,1,
19,42509730,148,82,
19,42509760,55,25,
19,42509809,262,152,
19,42509823,46,19,
19,42509953,416,141,
19,42510696,135,56,
19,42510776,125,25,
19,42511211,8,5,
19,42511318,335,150,
19,42511626,12,2,
19,42511663,101,44,
19,42511950,18,3,
19,42512178,26,4,
19,42512368,31,3,
19,42512371,296,214,
19,42512377,32,4,
19,42512713,304,155,
19,42512896,678,295,
19,42513022,340,120,
19,42513083,34,0,
19,42513157,304,47,
19,42513204,30,7,
19,42513276,206,34,
19,42513288,120,24,
19,42513290,111,20,
19,42513331,99,24,
19,42513809,71,54,
19,42514105,596,468,
19,42514127,263,457,
19,42514553,127,34,
19,42515159,12,1,
19,42515238,81,30,
19,42515315,254,67,
19,42515347,19,3,
19,42515426,157,90,24
19,42515507,33,1,
19,42515584,63,13,
19,42515638,46,39,
19,42515871,57,51,
19,42516134,39,10,
19,42516268,118,58,
19,42516385,96,39,
19,42516433,130,37,
19,42516497,49,14,
19,42516512,63,45,
19,42516568,69,16,
19,42516575,76,9,
19,42516697,290,61,
19,42516800,296,150,
19,42516836,93,39,
19,42516905,49,21,
19,42516991,146,141,
19,42517035,97,60,13
19,42517102,317,351,
19,42517163,44,45,
19,42517164,334,96,
19,42517227,41,91,
19,42517234,172,97,
19,42517260,266,157,
19,42517303,202,16,
19,42517372,9,0,
19,42517447,2249,660,
19,42517480,62,12,
19,42517685,182,25,
19,42518072,88,28,
19,42518315,14,1,
19,42518444,174,35,
19,42518562,206,21,
19,42518602,70,8,
19,42518698,20,3,
19,42518822,22,2,
19,42518833,449,167,
19,42518953,83,62,
19,42518995,36,14,
19,42519045,16,1,
19,42519146,53,9,
19,42519168,51,66,
19,42519487,50,15,
19,42519769,40,5,
19,42519790,107,45,
19,42519862,141,35,
19,42519875,63,11,
19,42519881,29,5,
19,42520040,10,0,
19,42520151,333,35,
19,42520432,251,28,
19,42520627,25,1,
19,42520632,108,22,
19,42520861,112,39,2
19,42521069,137,19,
19,42521493,49,9,
19,42521598,566,429,
19,42521629,174,326,
19,42521660,26,19,
19,42521718,46,1,
19,42521744,276,318,
19,42521769,214,62,
19,42521773,156,104,
19,42521795,179,112,
19,42521865,531,1019,
19,42521873,256,194,
19,42521905,70,17,
19,42522200,40,10,
19,42523061,294,304,
19,42523202,53,21,
19,42523745,554,99,
19,42523933,90,31,
19,42523969,45,17,
19,42523996,32,2,
19,42524053,12,4,
19,42524130,22,2,8
19,42524138,83,47,
19,42524174,570,574,
19,42524352,74,4,
19,42524422,267,286,
19,42524493,45,15,
19,42524555,113,30,27
19,42524568,611,151,
19,42524848,229,78,
19,42525051,94,17,
19,42525290,92,52,
19,42525384,343,168,
19,42525627,4,0,
19,42525633,611,184,
19,42525719,111,76,
19,42525931,9,0,
19,42525951,14,4,
19,42526081,94,16,
19,42526092,115,2,
19,42526112,41,27,
19,42526176,18,7,
19,42526616,29,5,
19,42526625,16,3,
19,42526769,124,39,
19,42526779,8,0,
19,42526926,106,36,
19,42526978,6,0,
19,42527222,38,0,
19,42527256,72,2,
19,42527265,324,128,
19,42527382,24,3,
19,42527496,89,19,
19,42527572,341,429,
19,42527743,31,10,
19,42527887,23,7,
19,42527947,54,20,
19,42528203,104,31,
19,42528216,165,104,
19,42528302,248,138,
19,42528399,162,65,
19,42528405,69,11,
19,42528435,85,55,
19,42528521,33,16,
19,42528712,6,0,
19,42529023,195,96,
19,42529041,50,5,
19,42529398,19,1,
19,42529552,49,4,
19,42529564,163,58,
19,42529756,300,344,
19,42529894,3,0,
19,42530018,4,0,
19,42530332,635,397,
19,42530410,214,271,
19,42530424,5,0,
19,42530459,4,0,
19,42530549,32,6,
19,42530620,3,3,
19,42530844,60,10,
19,42530970,25,4,
19,42530991,158,154,
19,42531217,338,141,
19,42531237,4,2,
19,42531695,617,822,
19,42531744,10,0,
19,42531748,56,33,26
19,42531774,5,1,
19,42531830,294,550,
19,42531874,81,14,
19,42531993,19,5,13
19,42532049,19,12,
19,42532157,113,28,
19,42532425,7,0,
19,42532441,449,477,
19,42532556,3,0,
19,42532979,4,0,
19,42533263,28,1,
19,42533458,3,1,
19,42533557,36,29,
19,42533685,1256,930,
19,42533982,29,3,
19,42534076,16,4,
19,42534090,52,15,
19,42534823,11,0,
19,42534851,267,388,
19,42534918,6,1,
19,42534920,10,1,
19,42534931,239,35,
19,42535010,7,1,
19,42535057,280,120,
19,42535071,372,115,
19,42535217,850,189,
19,42535223,36,7,
19,42535274,32,10,
19,42535314,48,31,
19,42535333,140,5,
19,42535453,121,118,
19,42535622,207,47,
19,42535936,55,83,
19,42536180,19,4,
19,42536181,38,19,
19,42536343,26,3,
19,42536647,238,246,
19,42536680,20,6,
19,42536750,115,71,
19,42536900,19,1,
19,42536912,32,8,
19,42537082,24,8,
19,42537332,215,139,
19,42537522,9,1,
19,42537567,438,57,
19,42537631,444,74,
19,42537665,91,19,
19,42537681,17,4,
19,42538327,20,6,
19,42538335,9,3,
19,42538384,15,6,
19,42538837,20,12,
19,42538903,167,179,
19,42538906,145,37,
19,42538914,389,64,
19,42539155,350,212,
19,42539185,6,0,
19,42539340,4,0,
19,42539385,9,2,
19,42539392,4,0,
19,42539462,255,490,
19,42539474,181,193,
19,42539477,103,63,
19,42539517,5,0,
19,42539700,62,4,
19,42539763,4,1,
19,42539868,5,0,
19,42539987,284,591,
19,42540442,120,101,
19,42540828,8,0,
19,42540862,272,393,
19,42541173,249,183,
19,42541326,5,0,
19,42541329,5,1,
19,42541508,8,0,
19,42541578,7,6,
19,42541627,8,2,
19,42541957,4,3,
19,42541978,7,0,
19,42542092,5,0,
19,42542138,201,147,
19,42542239,4,1,
19,42542250,9,4,
19,42542280,245,71,29
19,42542376,21,22,
19,42542377,6,0,
19,42542397,11,0,
19,42542420,3,0,
19,42542446,31,5,
19,42542466,9,0,
19,42542661,38,11,
19,42542734,9,1,
19,42542768,3,0,
19,42542779,9,1,
19,42542951,9,3,
19,42543128,1137,727,
19,42543141,4,1,
19,42543431,65,142,
19,42543536,7,1,
19,42543601,118,66,
19,42543801,5,1,
19,42543818,60,5,
19,42544049,48,30,
19,42544108,9,1,
19,42544115,95,50,
19,42544123,168,119,
19,42544219,9,0,
19,42544336,222,31,25
19,42544367,297,294,
19,42544437,346,52,23
19,42544526,7,0,
19,42544665,111,51,
19,42545009,182,104,
19,42545255,44,36,
19,42545303,35,11,
19,42545551,14,5,
19,42545875,53,19,
19,42545986,196,63,22
19,42546015,11,0,
19,42546083,9,3,
19,42546094,18,8,
19,42546216,352,124,7
19,42546259,76,2,
19,42546549,6,0,
19,42546593,12,1,
19,42546626,27,4,
19,42547086,11,2,
19,42547150,79,26,28
19,42547276,7,2,
19,42547346,8,3,
19,42547412,8,0,
19,42547489,185,68,11
19,42547527,8,4,
19,42547538,23,16,
19,42547576,9,0,
19,42547610,135,40,6
19,42547820,308,70,3
19,42547864,134,127,
19,42548000,83,57,21
19,42548076,9,10,
19,42548077,7,2,
19,42548215,31,7,
19,42548336,20,16,
19,42548359,141,139,30
19,42548424,14,13,
19,42548539,18,24,
19,42548630,7,2,
19,42548641,46,64,
19,42548719,219,235,20
19,42548763,36,19,16
19,42548916,6,0,
19,42548954,6,2,
19,42549011,29,6,
19,42549083,55,16,9
19,42549145,32,59,
19,42549148,57,3,7
19,42549184,73,9,4
19,42549226,35,52,
19,42549343,72,52,15
19,42549344,6,0,
19,42549349,14,5,
19,42549506,33,66,
19,42549624,344,227,19
19,42549739,51,43,
19,42549807,175,74,4
19,42549857,106,99,12
19,42550028,12,8,
19,42550042,160,194,
19,42550141,4,2,
19,42550501,134,55,10
19,42550768,11,0,
19,42550897,11,1,
19,42550934,10,0,
19,42550977,4,0,
19,42551555,16,1,
19,42551900,318,30,1
19,42552004,15,22,17
19,42552222,6,0,
19,42552227,37,10,2
19,42552323,4,2,
19,42552460,38,1,5
19,42552474,8,0,
19,42552494,9,0,
19,42552662,4,0,
20,42450221,359,368,
20,42450232,106,9,
20,42451135,379,466,
20,42451327,235,207,
20,42451707,165,76,
20,42453207,709,566,
20,42454359,692,265,
20,42454929,409,331,
20,42456417,77,12,
20,42457539,165,62,
20,42462374,66,79,
20,42463253,326,150,
20,42464138,101,110,
20,42464310,224,86,
20,42464557,209,60,
20,42465378,216,98,
20,42467194,929,276,
20,42468554,107,62,
20,42468594,138,82,
20,42469604,41,11,
20,42470040,242,151,
20,42470541,756,121,
20,42470729,136,43,
20,42473321,1722,1753,
20,42476828,573,238,
20,42476876,144,49,
20,42477843,162,61,
20,42479014,112,35,
20,42479040,256,79,
20,42479103,66,66,
20,42479375,114,13,
20,42479510,75,28,
20,42480624,222,135,
20,42481206,471,59,
20,42481249,144,53,
20,42481612,162,67,
20,42481813,148,38,
20,42482805,146,21,
20,42484095,113,43,
20,42484911,141,66,
20,42485088,189,58,
20,42485106,46,4,
20,42485113,95,21,
20,42485124,929,528,
20,42485423,291,33,
20,42485498,124,37,
20,42485499,98,39,
20,42485505,222,28,
20,42485746,471,102,
20,42485795,416,131,
20,42485818,63,25,
20,42485938,581,1093,
20,42486356,90,37,
20,42486610,500,121,
20,42488853,117,24,
20,42488983,310,115,
20,42489239,114,56,
20,42489645,1741,715,
20,42491172,103,80,
20,42491196,160,22,
20,42492508,353,627,
20,42492753,134,65,
20,42493027,136,94,
20,42493312,110,9,
20,42493432,98,34,
20,42493464,388,350,
20,42493544,62,13,
20,42493688,62,34,
20,42493808,279,110,
20,42493832,227,47,
20,42493871,164,15,
20,42493962,215,50,
20,42494067,262,214,
20,42494090,584,128,
20,42494127,306,139,
20,42494256,211,100,
20,42494291,130,69,
20,42494466,278,164,
20,42494512,208,60,
20,42494723,103,123,
20,42494773,57,71,
20,42494780,62,35,
20,42494997,220,69,
20,42495037,65,78,
20,42495135,310,366,
20,42495262,89,35,
20,42495703,101,63,
20,42495936,201,50,
20,42496265,106,52,
20,42496465,138,64,
20,42496775,61,10,
20,42496955,105,27,
20,42497093,680,293,
20,42497148,98,16,
20,42497173,251,32,
20,42497338,88,56,
20,42498462,301,156,
20,42498514,157,38,
20,42498634,311,213,
20,42498648,440,148,
20,42498754,170,52,
20,42498982,199,24,
20,42499332,170,36,
20,42499336,65,45,
20,42499567,574,207,
20,42499599,81,10,
20,42499693,107,34,
20,42500475,349,195,
20,42501102,308,40,
20,42501532,132,83,
20,42501922,154,119,
20,42502580,188,234,
20,42502658,165,40,
20,42502691,30,9,
20,42502899,125,108,
20,42503163,67,200,
20,42503696,105,79,
20,42504343,256,132,
20,42504677,126,40,
20,42505454,1125,254,
20,42505542,160,22,
20,42505796,15,9,
20,42506122,37,3,
20,42506145,399,44,
20,42506211,221,87,
20,42506289,97,84,
20,42506506,321,333,
20,42506557,44,10,
20,42506569,317,147,
20,42506577,1485,383,
20,42506984,584,225,
20,42507116,322,104,
20,42507145,87,19,
20,42507185,499,83,
20,42507312,416,274,
20,42507576,47,10,
20,42507932,231,243,
20,42507984,34,22,
20,42508130,18,4,
20,42508642,252,61,
20,42508789,39,19,
20,42509187,47,8,
20,42509408,219,290,
20,42509527,8,1,
20,42509730,148,82,
20,42509760,55,25,
20,42509809,262,152,
20,42509823,47,19,
20,42509953,416,141,
20,42510696,135,56,
20,42510776,125,25,
20,42511211,8,5,
20,42511318,335,150,
20,42511626,12,2,
20,42511663,101,44,
20,42512178,26,4,
20,42512368,31,3,
20,42512371,296,214,
20,42512377,32,4,
20,42512713,304,155,
20,42512896,678,295,
20,42513022,340,120,
20,42513083,34,0,
20,42513157,304,47,
20,42513204,30,7,
20,42513276,206,34,
20,42513288,121,24,
20,42513290,112,20,
20,42513331,99,24,
20,42513809,71,55,
20,42514105,596,468,
20,42514127,263,457,
20,42514553,127,36,
20,42515159,12,1,
20,42515238,81,30,
20,42515315,254,68,
20,42515426,165,90,30
20,42515507,33,1,
20,42515584,64,13,
20,42515638,46,39,
20,42515871,57,51,
20,42516134,39,10,
20,42516268,118,58,
20,42516385,98,41,
20,42516433,130,37,
20,42516497,49,14,
20,42516512,63,45,
20,42516568,70,16,
20,42516575,76,9,
20,42516697,290,61,
20,42516800,296,150,
20,42516836,93,39,
20,42516905,49,21,
20,42516991,146,141,
20,42517035,112,65,6
20,42517102,317,351,
20,42517163,44,45,
20,42517164,334,96,
20,42517227,41,91,
20,42517234,172,99,
20,42517260,266,157,
20,42517303,202,16,
20,42517372,9,0,
20,42517447,2251,661,
20,42517480,62,12,
20,42517685,182,25,
20,42518072,88,28,
20,42518315,14,1,
20,42518444,174,35,
20,42518562,207,21,
20,42518602,70,8,
20,42518698,20,3,
20,42518822,22,2,
20,42518833,449,167,
20,42518953,83,62,
20,42518995,36,14,
20,42519045,16,1,
20,42519146,53,9,
20,42519168,63,77,18
20,42519487,50,15,
20,42519769,40,5,
20,42519790,107,45,
20,42519862,142,35,
20,42519875,63,11,
20,42519881,29,5,
20,42520040,10,0,
20,42520151,333,35,
20,42520432,252,28,
20,42520627,25,1,
20,42520632,108,22,
20,42520861,122,44,3
20,42521069,137,19,
20,42521493,49,9,
20,42521598,568,429,
20,42521629,174,326,
20,42521660,26,19,
20,42521718,46,1,
20,42521744,276,318,
20,42521769,214,62,
20,42521773,156,104,
20,42521795,179,112,
20,42521865,531,1020,
20,42521873,256,194,
20,42521905,70,17,
20,42522200,40,10,
20,42523061,295,304,
20,42523202,53,21,
20,42523745,555,99,
20,42523855,6,0,17
20,42523933,90,31,
20,42523969,45,17,
20,42523996,32,2,
20,42524130,41,4,5
20,42524138,83,47,
20,42524174,570,576,
20,42524352,74,4,
20,42524422,267,286,
20,42524493,45,15,
20,42524555,113,30,
20,42524568,611,151,
20,42524848,231,78,
20,42525051,94,17,
20,42525290,92,52,
20,42525384,343,168,
20,42525627,4,0,
20,42525633,613,184,
20,42525719,111,76,
20,42525931,9,0,
20,42525951,16,4,
20,42526081,94,16,
20,42526092,115,2,
20,42526112,42,29,
20,42526176,18,7,
20,42526616,29,5,
20,42526625,16,3,
20,42526769,124,39,
20,42526779,8,0,
20,42526926,106,36,
20,42526978,6,0,
20,42527222,38,0,
20,42527256,72,2,
20,42527265,324,128,
20,42527382,24,4,
20,42527496,89,19,
20,42527572,341,429,
20,42527743,31,10,
20,42527887,23,7,
20,42527947,54,20,
20,42528203,104,31,
20,42528216,165,104,
20,42528302,248,138,
20,42528399,162,65,
20,42528405,69,11,
20,42528435,85,56,
20,42528521,33,16,
20,42528712,6,0,
20,42529023,195,96,
20,42529041,50,5,
20,42529398,20,1,
20,42529552,49,4,
20,42529564,163,58,
20,42529756,300,344,
20,42529894,3,0,
20,42530018,4,0,
20,42530332,636,398,
20,42530410,214,271,
20,42530424,5,0,
20,42530459,4,0,
20,42530549,32,6,
20,42530620,3,3,
20,42530844,61,10,
20,42530970,25,4,
20,42530991,159,154,
20,42531217,338,142,
20,42531237,4,2,
20,42531695,620,825,
20,42531744,10,0,
20,42531748,57,34,
20,42531774,5,1,
20,42531830,295,549,
20,42531874,81,14,
20,42531993,24,5,15
20,42532049,19,12,
20,42532157,113,28,
20,42532425,7,0,
20,42532441,449,477,
20,42532556,3,0,
20,42532979,4,0,
20,42533263,28,1,
20,42533458,3,1,
20,42533557,36,29,
20,42533685,1258,934,
20,42533982,30,3,
20,42534076,16,4,
20,42534090,52,15,
20,42534823,12,0,
20,42534851,267,388,
20,42534918,6,1,
20,42534920,10,1,
20,42534931,240,35,
20,42535010,7,1,
20,42535057,280,120,
20,42535071,372,115,
20,42535217,851,190,
20,42535223,36,7,
20,42535274,33,10,
20,42535314,48,31,
20,42535333,140,5,
20,42535453,121,118,
20,42535622,207,47,
20,42535936,57,83,
20,42536180,19,4,
20,42536181,38,19,
20,42536343,26,3,
20,42536647,239,247,
20,42536680,20,6,
20,42536750,115,71,
20,42536900,19,1,
20,42537082,24,8,
20,42537332,216,139,
20,42537522,9,1,
20,42537567,438,57,
20,42537631,445,75,
20,42537665,92,19,
20,42538327,20,6,
20,42538335,9,3,
20,42538384,15,6,
20,42538837,20,14,
20,42538903,167,180,
20,42538906,146,37,
20,42538914,389,64,
20,42539155,351,214,
20,42539185,6,0,
20,42539340,4,0,
20,42539385,9,2,
20,42539392,4,0,
20,42539462,255,494,
20,42539474,183,193,
20,42539517,5,0,
20,42539700,62,4,
20,42539763,4,1,
20,42539868,5,0,
20,42539987,286,606,
20,42540442,120,101,
20,42540828,9,0,
20,42540862,273,396,
20,42541173,250,185,
20,42541326,5,0,
20,42541329,5,1,
20,42541508,8,0,
20,42541578,7,6,
20,42541627,8,2,
20,42541957,4,3,
20,42541978,7,0,
20,42542092,5,0,
20,42542138,202,147,
20,42542239,4,1,
20,42542250,9,4,
20,42542280,245,71,
20,42542377,6,0,
20,42542397,11,0,
20,42542420,3,0,
20,42542446,31,5,
20,42542466,9,0,
20,42542661,38,11,
20,42542734,9,1,
20,42542768,3,0,
20,42542779,9,1,
20,42542951,9,3,
20,42543128,1138,730,
20,42543141,4,1,
20,42543431,65,145,
20,42543536,7,1,
20,42543601,119,66,
20,42543801,5,1,
20,42543818,60,5,
20,42544049,48,30,
20,42544108,9,1,
20,42544115,95,50,
20,42544123,171,119,
20,42544219,9,0,
20,42544336,225,32,
20,42544367,299,296,
20,42544437,351,53,28
20,42544526,7,0,
20,42544665,114,51,
20,42545009,183,105,
20,42545255,45,37,
20,42545303,35,11,
20,42545551,15,5,
20,42545875,54,19,
20,42545986,199,66,25
20,42546015,11,0,
20,42546083,9,3,
20,42546094,19,8,
20,42546216,360,129,9
20,42546259,76,2,
20,42546549,6,0,
20,42546593,15,1,
20,42546626,28,5,
20,42547086,11,2,
20,42547150,79,27,
20,42547276,7,2,
20,42547346,8,3,
20,42547412,8,0,
20,42547489,213,79,11
20,42547527,12,4,
20,42547538,28,19,
20,42547576,9,0,
20,42547610,143,42,11
20,42547820,317,72,4
20,42547864,135,127,
