hour,id,score,comments,best_rank
17,44030505,8,5,
17,44030560,31,7,9
17,44030683,21,3,
17,44030696,25,3,10
17,44030786,10,12,
17,44030850,296,115,1
17,44030873,99,50,12
17,44030923,7,0,
17,44031000,76,45,17
17,44031009,63,21,4
17,44031144,32,11,7
17,44031232,10,0,
17,44031281,7,0,
17,44031297,94,83,3
17,44031344,27,2,
17,44031364,4,1,
17,44031385,242,130,1
17,44031387,41,19,19
17,44031432,90,40,11
17,44031474,7,2,
17,44031529,25,4,27
17,44031532,5,0,
17,44031535,4,0,
17,44031553,6,0,
17,44031641,3,0,8
17,44031656,7,1,
17,44031742,13,1,24
17,44031917,31,6,23
17,44032124,14,1,22
17,44032326,3,0,
18,43964505,135,81,
18,43964827,195,38,
18,43964896,80,27,
18,43966089,376,251,
18,43966471,91,32,
18,43966694,185,46,
18,43967405,59,7,
18,43968141,169,39,
18,43968693,76,55,
18,43968897,367,74,
18,43969442,123,32,
18,43969827,853,463,
18,43970057,92,36,
18,43970363,90,60,
18,43970710,32,21,
18,43970768,62,16,
18,43970800,212,210,
18,43970837,567,350,
18,43970953,56,23,
18,43971068,113,70,
18,43971149,76,15,
18,43971177,297,143,
18,43971185,26,3,
18,43971314,95,29,
18,43971442,55,40,
18,43971464,845,812,
18,43971515,440,704,
18,43971616,307,166,
18,43971620,312,105,
18,43971678,21,4,
18,43971685,66,17,
18,43971688,144,77,
18,43971716,416,259,
18,43971791,119,109,
18,43971853,687,139,
18,43971941,78,32,
18,43971944,30,15,
18,43972004,105,68,
18,43972083,34,1,
18,43972154,31,5,
18,43972334,210,93,
18,43972425,215,120,
18,43972449,68,26,
18,43972485,211,80,
18,43972535,346,212,
18,43972669,169,59,
18,43972757,78,182,
18,43972927,74,11,
18,43973167,48,4,
18,43973395,444,414,
18,43973677,74,8,
18,43973721,355,200,
18,43973964,31,6,
18,43974005,194,81,
18,43974026,52,24,
18,43974344,45,22,
18,43974461,154,65,
18,43974599,27,3,
18,43974872,132,59,
18,43974891,420,212,
18,43975143,57,6,
18,43975352,355,550,
18,43975404,69,10,
18,43975423,236,108,
18,43975782,107,18,
18,43976274,85,18,
18,43976504,89,12,
18,43976557,242,548,
18,43976886,16,1,
18,43976895,180,37,
18,43977147,104,28,
18,43977515,46,10,
18,43977821,9,4,
18,43977896,48,18,
18,43977901,17,15,
18,43978357,256,126,
18,43978435,455,396,
18,43978476,75,16,
18,43979063,177,71,
18,43979916,138,30,
18,43980036,284,360,
18,43980760,452,60,
18,43980845,493,358,
18,43981170,412,166,
18,43981198,88,300,
18,43981680,309,121,
18,43981971,144,52,
18,43982238,118,108,
18,43982495,103,94,
18,43982777,386,224,
18,43982784,89,71,
18,43982892,94,44,
18,43983159,274,262,
18,43983196,95,62,
18,43983201,68,42,
18,43983455,119,124,
18,43983627,49,6,
18,43983871,799,336,
18,43984097,185,44,
18,43984297,408,313,
18,43984770,127,36,
18,43984860,148,83,
18,43985489,1023,265,
18,43985513,982,367,
18,43985527,51,22,
18,43985624,159,52,
18,43985861,182,424,
18,43985971,399,144,
18,43985994,46,33,
18,43986229,15,4,
18,43986424,182,143,
18,43986821,60,44,
18,43986833,93,50,
18,43987367,102,32,
18,43987814,41,5,
18,43987852,34,6,
18,43988070,31,6,
18,43988381,224,51,
18,43988518,17,1,
18,43988533,176,172,
18,43988753,46,7,
18,43988975,51,27,
18,43989497,240,273,
18,43990262,54,5,
18,43990515,26,28,
18,43991185,66,7,
18,43991221,113,41,
18,43991256,371,254,
18,43991396,725,267,
18,43991500,33,2,
18,43991554,24,27,
18,43991962,78,86,
18,43992100,71,11,
18,43992242,32,0,
18,43993311,133,2,30
18,43993707,163,140,
18,43993711,343,291,
18,43993897,114,73,
18,43993982,57,95,
18,43994190,87,43,
18,43994306,91,47,
18,43994333,155,46,
18,43994486,36,14,
18,43994765,374,367,
18,43994791,24,3,
18,43994827,143,51,
18,43994987,176,52,
18,43995005,260,47,
18,43995067,229,126,
18,43995094,18,9,
18,43995122,42,41,
18,43995144,78,6,
18,43995302,185,111,
18,43995501,78,10,
18,43995700,13,5,
18,43996031,55,16,
18,43996071,75,62,
18,43996226,23,0,
18,43996243,44,14,
18,43996251,116,98,
18,43996307,417,497,
18,43996422,22,24,
18,43996431,483,205,
18,43996515,42,6,25
18,43996555,144,100,
18,43996770,22,25,
18,43996796,37,7,
18,43997071,30,18,
18,43997135,141,27,
18,43997286,58,29,
18,43997467,45,13,
18,43997636,1233,524,
18,43997728,71,129,
18,43997830,194,143,
18,43997932,125,89,
18,43998008,90,79,
18,43998049,189,61,
18,43998075,38,38,24
18,43998115,142,38,
18,43998341,30,14,
18,43998423,94,31,
18,43998472,439,317,
18,43998485,21,10,
18,43998707,171,23,
18,43998858,3,0,
18,43998945,36,2,
18,43999492,188,249,
18,43999748,426,164,
18,43999897,224,29,28
18,43999919,28,0,
18,44000700,340,86,
18,44000724,100,58,
18,44000759,227,167,
18,44001087,352,83,
18,44001391,92,23,
18,44001696,39,13,9
18,44001765,197,473,
18,44001803,12,0,
18,44002333,341,314,
18,44002639,40,1,
18,44002694,18,1,
18,44003184,29,14,
18,44003347,77,38,
18,44003445,289,287,
18,44003447,122,15,
18,44003449,117,112,
18,44003700,358,217,
18,44003741,197,68,
18,44003928,32,2,
18,44004388,511,189,
18,44004625,275,119,
18,44004827,85,35,
18,44005008,246,408,
18,44005110,110,85,
18,44005157,10,2,12
18,44005195,162,35,
18,44005668,115,34,
18,44005692,97,34,
18,44005899,58,25,
18,44006231,243,101,
18,44006345,504,436,
18,44006381,251,449,
18,44006426,381,199,
18,44006735,76,31,
18,44006824,196,60,
18,44007065,68,22,
18,44007714,51,11,
18,44007854,33,7,
18,44008005,34,8,
18,44008412,75,43,
18,44008597,12,0,
18,44008843,688,431,
18,44009125,12,3,
18,44009185,85,16,
18,44009321,271,40,
18,44009464,193,42,
18,44009521,6,0,
18,44009621,41,12,
18,44009848,487,350,
18,44009894,69,8,
18,44009999,315,343,
18,44010007,23,19,
18,44010096,49,8,
18,44010659,29,7,
18,44010684,31,1,
18,44010694,23,3,
18,44010705,113,142,
18,44010922,69,19,
18,44011139,37,5,
18,44011232,22,4,
18,44011254,79,24,
18,44011381,189,210,
18,44011489,194,33,
18,44011515,193,64,
18,44011645,20,10,
18,44011654,115,92,
18,44011711,6,0,
18,44011757,14,7,
18,44012074,46,13,
18,44012227,326,230,
18,44012247,48,20,
18,44012283,130,67,
18,44012418,48,0,
18,44012495,13,5,
18,44012538,18,0,
18,44012549,13,5,
18,44012615,186,62,
18,44012729,111,5,
18,44013046,40,7,
18,44013069,12,1,
18,44013154,69,35,
18,44013157,544,195,
18,44013181,92,12,
18,44013201,50,11,
18,44013205,6,1,
18,44013266,54,8,
18,44013322,36,66,
18,44013387,55,11,
18,44013470,32,10,
18,44013517,58,23,
18,44013671,67,21,
18,44013868,46,65,
18,44013913,231,160,
18,44013933,88,3,
18,44014011,22,1,
18,44014024,12,2,
18,44014046,338,73,
18,44014272,5,2,
18,44014323,3,0,
18,44014330,3,0,
18,44014343,29,0,
18,44014384,55,59,
18,44014587,220,52,
18,44014661,28,0,
18,44014808,477,209,
18,44015144,342,247,
18,44015162,19,2,
18,44015367,257,72,
18,44015486,11,5,
18,44015557,33,6,
18,44015614,18,2,
18,44015649,140,84,
18,44015657,100,44,
18,44015872,240,138,
18,44015880,7,0,
18,44016037,417,45,
18,44016059,4,0,
18,44016265,45,3,
18,44016289,45,16,
18,44016329,26,13,
18,44016336,182,61,
18,44016416,5,0,
18,44016530,107,51,
18,44016564,132,16,
18,44016621,138,114,
18,44016946,26,7,
18,44017056,86,16,
18,44017098,23,6,
18,44017317,21,4,
18,44017547,7,1,
18,44017560,3,0,
18,44017592,113,42,
18,44017682,58,4,
18,44017692,149,45,
18,44017832,35,30,
18,44017913,343,208,
18,44018095,8,2,
18,44018283,64,30,
18,44018301,186,116,
18,44018319,28,15,
18,44018479,11,6,
18,44018662,42,4,
18,44018741,80,12,
18,44018886,139,110,
18,44019193,17,15,
18,44019386,145,80,
18,44019418,4,0,
18,44019791,13,6,
18,44020019,58,10,
18,44020050,20,11,
18,44020129,11,1,
18,44020240,17,3,
18,44020293,13,2,
18,44020295,30,7,
18,44020315,87,4,
18,44020469,26,4,
18,44020574,56,22,
18,44020591,943,487,
18,44020626,144,60,
18,44020734,196,79,
18,44020832,383,359,11
18,44020914,48,24,
18,44020975,71,62,
18,44021028,131,41,
18,44021191,72,27,
18,44021824,181,84,
18,44021883,58,14,
18,44021993,3,0,
18,44022059,5,0,
18,44022188,4,0,
18,44022215,296,674,
18,44022225,260,37,
18,44022233,66,16,
18,44022265,99,9,
18,44022272,14,2,
18,44022352,10,0,
18,44022353,373,127,
18,44022384,10,0,
18,44022448,431,489,
18,44022484,68,22,
18,44022529,18,1,
18,44022677,38,33,
18,44022758,314,147,
18,44022781,40,12,
18,44022799,14,7,
18,44022859,9,2,
18,44022876,7,1,
18,44023081,13,4,
18,44023144,215,130,
18,44023354,5,0,
18,44023400,5,1,
18,44023423,125,70,
18,44023471,25,11,
18,44023634,39,48,
18,44023635,5,2,
18,44023663,56,73,
18,44023680,129,59,
18,44023881,3,0,
18,44023995,4,5,
18,44024055,78,11,
18,44024173,94,69,
18,44024242,5,0,
18,44024245,4,1,
18,44024322,16,6,
18,44024393,14,4,
18,44024461,11,0,
18,44024483,4,1,
18,44024503,23,17,
18,44024548,11,1,
18,44024605,10,4,
18,44024687,22,4,
18,44024718,6,0,
18,44024756,8,1,
18,44024759,582,190,
18,44024784,162,111,
18,44024842,52,31,
18,44024843,60,78,
18,44024867,6,3,
18,44024896,6,2,
18,44024919,56,34,
18,44024987,8,1,
18,44025022,75,82,
18,44025263,7,5,
18,44025299,4,0,
18,44025324,105,49,
18,44025380,6,0,
18,44025439,242,74,27
18,44025484,166,114,
18,44025610,4,0,
18,44025912,10,1,
18,44026018,17,2,
18,44026170,85,46,
18,44026182,4,0,
18,44026201,106,90,
18,44026202,52,57,
18,44026294,13,6,
18,44026367,12,1,
18,44026456,3,2,
18,44026799,146,54,26
18,44026959,8,2,
18,44027008,8,1,
18,44027095,15,2,
18,44027100,12,0,
18,44027379,47,72,
18,44027495,4,2,
18,44027722,48,64,
18,44027768,58,9,29
18,44027808,23,2,
18,44027849,41,57,
18,44027867,199,113,15
18,44028076,6,1,
18,44028106,8,10,
18,44028139,7,10,
18,44028153,559,320,
18,44028250,103,42,14
18,44028384,111,122,
18,44028435,77,55,
18,44028526,5,1,
18,44028536,5,0,
18,44028587,46,33,
18,44028640,7,0,
18,44028767,5,0,
18,44028909,7,5,
18,44028990,3,0,
18,44029142,135,21,7
18,44029288,8,0,
18,44029343,3,0,
18,44029435,68,9,17
18,44029517,4,0,
18,44029566,78,6,
18,44029619,31,9,22
18,44029631,27,3,
18,44029951,7,0,
18,44030051,7,0,
18,44030070,5,2,
18,44030105,4,0,
18,44030157,6,0,
18,44030337,9,2,
18,44030343,10,12,
18,44030354,18,3,
18,44030412,60,59,
18,44030443,13,3,
18,44030469,46,16,
18,44030492,126,44,3
18,44030505,8,5,
18,44030560,43,14,10
18,44030683,23,3,
18,44030696,27,4,13
18,44030786,15,14,
18,44030850,357,129,2
18,44030873,127,74,16
18,44030923,8,0,
18,44030932,6,0,
18,44031000,92,64,19
18,44031009,86,27,4
18,44031144,47,28,6
18,44031232,14,0,
18,44031281,7,0,
18,44031297,141,135,5
18,44031344,40,4,
18,44031385,455,257,1
18,44031387,51,54,18
18,44031432,131,73,12
18,44031529,67,22,21
18,44031532,6,0,
18,44031535,37,6,12
18,44031553,7,0,
18,44031656,8,1,
18,44031742,18,2,
18,44031917,66,50,23
18,44032326,5,3,
18,44032470,48,7,3
18,44032510,29,14,24
18,44032717,30,4,17
18,44032777,37,14,6
19,43964505,135,81,
19,43964827,195,38,
19,43964896,80,27,
19,43966089,376,251,
19,43966471,91,32,
19,43966694,185,46,
19,43967405,59,7,
19,43968141,169,39,
19,43968693,76,55,
19,43968897,367,74,
19,43969442,123,32,
19,43969827,853,463,
19,43970057,92,37,
19,43970363,90,60,
19,43970710,32,21,
19,43970768,62,16,
19,43970800,212,210,
19,43970837,567,350,
19,43970953,56,23,
19,43971068,113,70,
19,43971149,76,15,
19,43971177,297,143,
19,43971185,26,3,
19,43971314,95,29,
19,43971442,55,40,
19,43971464,845,812,
19,43971515,441,704,
19,43971616,307,166,
19,43971620,312,105,
19,43971678,21,4,
19,43971685,66,17,
19,43971688,144,77,
19,43971716,416,259,
19,43971791,119,109,
19,43971853,688,139,
19,43971941,78,32,
19,43971944,30,15,
19,43972004,105,68,
19,43972083,34,1,
19,43972154,31,5,
19,43972334,210,93,
19,43972425,215,120,
19,43972449,68,26,
19,43972485,211,80,
19,43972535,346,212,
19,43972669,169,59,
19,43972757,78,182,
19,43972927,74,11,
19,43973167,48,4,
19,43973395,445,414,
19,43973677,74,8,
19,43973721,355,200,
19,43973964,31,6,
19,43974005,194,81,
19,43974026,52,24,
19,43974344,45,22,
19,43974461,154,65,
19,43974599,27,3,
19,43974872,132,59,
19,43974891,420,212,
19,43975143,57,6,
19,43975352,355,550,
19,43975404,69,10,
19,43975423,236,108,
19,43975782,107,18,
19,43976274,85,18,
19,43976504,89,12,
19,43976557,242,549,
19,43976886,16,1,
19,43976895,180,37,
19,43977147,104,28,
19,43977515,46,10,
19,43977821,9,4,
19,43977896,48,18,
19,43977901,17,15,
19,43978357,256,126,
19,43978435,455,396,
19,43978476,75,16,
19,43979063,177,71,
19,43979916,138,30,
19,43980036,284,360,
19,43980760,454,60,
19,43980845,493,358,
19,43981170,412,166,
19,43981198,88,301,
19,43981680,309,121,
19,43981971,145,52,
19,43982238,118,108,
19,43982495,103,94,
19,43982777,386,224,
19,43982784,89,71,
19,43982892,94,44,
19,43983159,274,262,
19,43983196,95,62,
19,43983201,68,42,
19,43983455,119,124,
19,43983627,49,6,
19,43983871,799,336,
19,43984097,185,44,
19,43984297,408,313,
19,43984770,127,36,
19,43984860,149,83,
19,43985489,1025,265,
19,43985513,984,368,
19,43985527,51,22,
19,43985624,159,52,
19,43985861,182,424,
19,43985971,399,144,
19,43985994,46,34,
19,43986229,15,4,
19,43986424,182,143,
19,43986821,60,44,
19,43986833,93,50,
19,43987367,102,32,
19,43987814,41,5,
19,43987852,34,6,
19,43988070,31,6,
19,43988381,224,51,
19,43988518,17,1,
19,43988533,176,172,
19,43988753,46,7,
19,43988975,51,27,
19,43989497,240,273,
19,43990262,54,5,
19,43990515,26,28,
19,43991185,66,7,
19,43991221,113,41,
19,43991256,371,254,
19,43991396,725,268,
19,43991500,33,2,
19,43991554,24,27,
19,43991962,78,86,
19,43992100,71,11,
19,43992242,32,0,
19,43993311,138,2,30
19,43993707,163,142,
19,43993711,344,291,
19,43993897,114,73,
19,43993982,57,95,
19,43994190,87,43,
19,43994306,91,47,
19,43994333,155,46,
19,43994486,36,14,
19,43994765,374,367,
19,43994791,24,3,
19,43994827,143,51,
19,43994987,176,52,
19,43995005,260,47,
19,43995067,230,127,
19,43995094,18,9,
19,43995122,42,41,
19,43995144,78,6,
19,43995302,185,111,
19,43995501,78,10,
19,43995700,13,5,
19,43996031,55,16,
19,43996071,75,62,
19,43996226,23,0,
19,43996243,44,14,
19,43996251,116,98,
19,43996307,417,497,
19,43996422,22,24,
19,43996431,483,205,
19,43996515,43,8,26
19,43996555,145,100,
19,43996770,22,25,
19,43996796,37,7,
19,43997071,30,18,
19,43997135,141,27,
19,43997286,58,29,
19,43997467,45,13,
19,43997636,1233,524,
19,43997728,71,129,
19,43997830,194,143,
19,43997932,125,89,
19,43998008,90,79,
19,43998049,189,61,
19,43998075,41,45,29
19,43998115,142,38,
19,43998341,30,14,
19,43998423,94,31,
19,43998472,439,317,
19,43998485,21,10,
19,43998707,172,23,
19,43998858,3,0,
19,43998945,36,2,
19,43999492,188,249,
19,43999748,426,164,
19,43999897,230,29,27
19,43999919,28,0,
19,44000700,340,86,
19,44000724,100,58,
19,44000759,227,167,
19,44001087,352,83,
19,44001391,92,23,
19,44001696,69,28,7
19,44001765,197,473,
19,44001803,12,0,
19,44002333,341,314,
19,44002639,40,1,
19,44002694,18,1,
19,44003184,48,18,12
19,44003347,77,38,
19,44003445,289,287,
19,44003447,122,15,
19,44003449,117,112,
19,44003700,359,217,
19,44003741,197,68,
19,44003928,32,2,
19,44004388,511,189,
19,44004625,275,119,
19,44004827,85,35,
19,44005008,246,408,
19,44005110,110,85,
19,44005157,19,2,18
19,44005195,162,35,
19,44005668,115,34,
19,44005692,97,34,
19,44005899,58,25,
19,44006231,243,101,
19,44006345,504,436,
19,44006381,251,449,
19,44006426,381,199,
19,44006735,76,31,
19,44006824,196,60,
19,44007065,68,22,
19,44007714,51,11,
19,44007854,33,7,
19,44008005,34,8,
19,44008412,75,43,
19,44008597,12,0,
19,44008843,689,431,
19,44009125,12,6,
19,44009185,85,16,
19,44009321,271,40,
19,44009464,193,42,
19,44009521,7,0,
19,44009621,41,12,
19,44009848,487,350,
19,44009894,69,8,
19,44009999,315,346,
19,44010007,23,19,
19,44010096,49,8,
19,44010659,29,7,
19,44010684,31,1,
19,44010694,23,3,
19,44010705,113,143,
19,44010922,69,19,
19,44011139,37,5,
19,44011232,22,4,
19,44011254,79,24,
19,44011381,189,210,
19,44011489,194,33,
19,44011515,193,64,
19,44011645,20,10,
19,44011654,115,92,
19,44011711,6,0,
19,44011757,14,7,
19,44012074,46,13,
19,44012227,326,230,
19,44012247,48,20,
19,44012283,131,68,
19,44012418,49,0,
19,44012495,13,5,
19,44012538,18,0,
19,44012549,13,5,
19,44012615,186,62,
19,44012729,111,5,
19,44013046,40,7,
19,44013069,12,1,
19,44013154,69,35,
19,44013157,544,195,
19,44013181,92,12,
19,44013201,50,11,
19,44013205,6,1,
19,44013266,54,8,
19,44013322,37,74,
19,44013387,55,11,
19,44013470,32,10,
19,44013517,58,23,
19,44013671,67,22,
19,44013868,46,65,
19,44013913,231,160,
19,44013933,88,3,
19,44014011,22,1,
19,44014024,12,2,
19,44014046,338,73,
19,44014343,29,0,
19,44014384,55,59,
19,44014587,220,52,
19,44014661,28,0,
19,44014808,478,209,
19,44015144,343,247,
19,44015162,19,2,
19,44015367,257,72,
19,44015486,11,5,
19,44015557,33,6,
19,44015614,18,2,
19,44015649,141,84,
19,44015657,100,44,
19,44015872,240,139,
19,44015880,7,0,
19,44016037,418,45,
19,44016059,4,0,
19,44016265,45,3,
19,44016289,45,16,
19,44016329,26,13,
19,44016336,182,61,
19,44016416,5,0,
19,44016530,107,51,
19,44016564,132,16,
19,44016621,138,114,
19,44016946,26,7,
19,44017056,86,16,
19,44017098,23,6,
19,44017317,21,4,
19,44017547,7,1,
19,44017560,3,0,
19,44017592,113,42,
19,44017682,58,4,
19,44017692,149,45,
19,44017832,35,30,
19,44017913,344,208,
19,44018095,8,2,
19,44018283,64,31,
19,44018301,186,116,
19,44018319,28,15,
19,44018479,11,6,
19,44018662,43,4,
19,44018741,80,12,
19,44018886,140,110,
19,44019193,17,16,
19,44019386,145,80,
19,44019418,4,0,
19,44019791,13,6,
19,44020019,58,10,
19,44020050,20,11,
19,44020240,17,3,
19,44020293,13,2,
19,44020295,30,7,
19,44020315,87,4,
19,44020469,26,4,
19,44020574,56,22,
19,44020591,943,491,
19,44020626,144,60,
19,44020734,196,79,
19,44020832,396,374,14
19,44020914,48,24,
19,44020975,72,62,
19,44021028,131,41,
19,44021191,72,27,
19,44021824,181,84,
19,44021883,58,14,
19,44021993,3,0,
19,44022059,5,0,
19,44022188,4,0,
19,44022215,299,681,
19,44022225,260,37,
19,44022233,66,16,
19,44022265,99,9,
19,44022272,14,2,
19,44022352,10,0,
19,44022353,373,128,
19,44022384,10,0,
19,44022448,432,492,
19,44022484,69,22,
19,44022529,18,1,
19,44022677,39,33,
19,44022758,314,147,
19,44022781,40,12,
19,44022799,14,7,
19,44022859,9,2,
19,44022876,7,1,
19,44023081,13,4,
19,44023144,217,131,
19,44023400,5,1,
19,44023423,125,70,
19,44023471,25,11,
19,44023634,39,50,
19,44023635,5,2,
19,44023663,56,73,
19,44023680,130,59,
19,44023881,3,0,
19,44023995,4,5,
19,44024055,78,11,
19,44024173,95,70,
19,44024242,5,0,
19,44024245,4,1,
19,44024322,16,6,
19,44024393,14,4,
19,44024461,11,0,
19,44024483,4,1,
19,44024503,23,17,
19,44024548,11,1,
19,44024605,10,4,
19,44024687,22,4,
19,44024718,6,0,
19,44024756,8,1,
19,44024759,584,192,
19,44024784,165,115,
19,44024842,53,31,
19,44024867,6,3,
19,44024896,6,2,
19,44024919,56,35,
19,44024987,8,1,
19,44025022,75,82,
19,44025263,7,5,
19,44025299,4,0,
19,44025324,105,51,
19,44025380,6,0,
19,44025439,245,74,28
19,44025484,168,115,
19,44025610,4,0,
19,44025912,10,1,
19,44026018,17,2,
19,44026170,85,46,
19,44026182,4,0,
19,44026201,106,90,
19,44026202,52,57,
19,44026294,13,6,
19,44026367,12,1,
19,44026456,3,2,
19,44026799,146,54,29
19,44026959,8,2,
19,44027008,8,1,
19,44027095,15,2,
19,44027100,12,0,
19,44027379,48,75,
19,44027495,4,2,
19,44027722,49,64,
19,44027768,58,9,
19,44027808,23,2,
19,44027849,41,58,
19,44027867,207,116,19
19,44028076,6,1,
19,44028106,9,13,
19,44028139,8,11,
19,44028153,564,324,
19,44028250,107,45,16
19,44028384,112,125,
19,44028435,77,57,
19,44028526,5,1,
19,44028536,6,0,
19,44028587,46,33,
19,44028640,8,0,
19,44028767,5,0,
19,44028909,7,5,
19,44028990,3,0,
19,44029142,145,22,12
19,44029167,3,0,
19,44029288,8,0,
19,44029343,3,0,
19,44029435,77,12,21
19,44029517,4,0,
19,44029566,83,7,
19,44029619,38,10,24
19,44029631,29,3,
19,44029951,8,0,
19,44030051,7,0,
19,44030070,5,2,
19,44030105,5,0,
19,44030157,7,1,
19,44030337,10,2,
19,44030343,11,12,
19,44030354,18,4,
19,44030412,61,59,
19,44030443,15,3,
19,44030469,46,16,
19,44030492,135,47,4
19,44030505,9,5,
19,44030560,53,31,15
19,44030683,25,3,
19,44030696,28,5,26
19,44030786,16,15,
19,44030850,401,149,2
19,44030873,153,88,20
19,44030923,8,1,
19,44030932,8,1,
19,44031000,95,68,
19,44031009,101,33,5
19,44031144,60,35,10
19,44031232,15,0,
19,44031281,7,0,
19,44031297,174,181,7
19,44031344,54,6,
19,44031385,607,359,1
19,44031387,54,58,
19,44031432,154,90,24
19,44031529,93,33,22
19,44031532,6,0,
19,44031535,64,10,9
19,44031553,7,0,
19,44031656,8,2,
19,44031742,19,3,
19,44031917,68,69,
19,44032124,44,15,14
19,44032326,6,3,
19,44032470,84,20,3
19,44032510,59,62,23
19,44032717,79,13,15
19,44032777,88,42,4
19,44033310,14,5,8
19,44033606,6,0,
19,44033708,4,1,
20,43964505,135,81,
20,43964827,195,38,
20,43964896,80,27,
20,43966089,376,251,
20,43966471,91,32,
20,43966694,185,46,
20,43967405,59,7,
20,43968141,169,39,
20,43968693,76,55,
20,43968897,367,74,
20,43969442,123,32,
20,43969827,853,463,
20,43970057,92,37,
20,43970363,90,60,
20,43970710,32,21,
20,43970768,62,16,
20,43970800,212,210,
20,43970837,567,350,
20,43970953,56,23,
20,43971068,113,70,
20,43971149,76,15,
20,43971177,297,143,
20,43971185,26,3,
20,43971314,95,29,
20,43971442,55,40,
20,43971464,845,813,
20,43971515,441,704,
20,43971616,307,166,
20,43971620,312,105,
20,43971678,21,4,
20,43971685,66,17,
20,43971688,144,77,
20,43971716,416,259,
20,43971791,119,109,
20,43971853,688,139,
20,43971941,78,32,
20,43971944,30,15,
20,43972004,105,68,
20,43972083,34,1,
20,43972154,31,5,
20,43972334,210,93,
20,43972425,215,120,
20,43972449,68,26,
20,43972485,211,80,
20,43972535,346,212,
20,43972669,169,59,
20,43972757,78,183,
20,43972927,74,11,
20,43973395,445,414,
20,43973677,74,8,
20,43973721,355,200,
20,43973964,31,6,
20,43974005,194,81,
20,43974026,52,24,
20,43974344,45,22,
20,43974461,154,65,
20,43974599,27,3,
20,43974872,132,59,
20,43974891,420,212,
20,43975143,57,6,
20,43975352,355,550,
20,43975404,69,10,
20,43975423,236,108,
20,43975782,107,18,
20,43976274,86,18,
20,43976504,89,12,
20,43976557,242,549,
20,43976886,16,1,
20,43976895,180,37,
20,43977147,104,28,
20,43977515,46,10,
20,43977821,9,4,
20,43977896,48,19,
20,43977901,17,15,
20,43978357,256,126,
20,43978435,455,396,
20,43978476,75,16,
20,43979063,177,71,
20,43979916,138,30,
20,43980036,284,360,
20,43980760,454,60,
20,43980845,493,358,
20,43981170,412,166,
20,43981198,88,301,
20,43981680,309,121,
20,43981971,145,52,
20,43982238,118,108,
20,43982495,103,94,
20,43982777,386,224,
20,43982784,89,71,
20,43982892,94,44,
20,43983159,274,262,
20,43983196,95,62,
20,43983201,68,42,
20,43983455,119,124,
20,43983627,49,6,
20,43983871,799,336,
20,43984097,185,44,
20,43984297,408,314,
20,43984770,128,36,
20,43984860,149,83,
20,43985489,1025,265,
20,43985513,984,368,
20,43985527,51,22,
20,43985624,159,52,
20,43985861,182,424,
20,43985971,399,144,
20,43985994,46,34,
20,43986229,15,4,
20,43986424,182,143,
20,43986821,60,44,
20,43986833,93,50,
20,43987367,102,32,
20,43987852,34,6,
20,43988070,31,6,
20,43988381,224,51,
20,43988518,17,1,
20,43988533,176,172,
20,43988753,46,7,
20,43988975,51,27,
20,43989497,240,273,
20,43990262,54,5,
20,43990515,26,28,
20,43991185,67,7,
20,43991221,113,41,
20,43991256,372,254,
20,43991396,726,269,
20,43991500,33,2,
20,43991554,24,27,
20,43991962,78,86,
20,43992100,71,11,
20,43992242,32,0,
20,43993311,139,2,
20,43993707,163,142,
20,43993711,345,291,
20,43993897,114,73,
20,43993982,57,95,
20,43994190,87,43,
20,43994306,91,47,
20,43994333,155,46,
20,43994486,36,14,
20,43994765,374,367,
20,43994791,24,3,
20,43994827,143,51,
20,43994987,176,52,
20,43995005,261,47,
20,43995067,233,128,
20,43995094,18,9,
20,43995122,42,41,
20,43995144,78,6,
20,43995302,185,111,
20,43995501,78,10,
20,43995700,13,5,
20,43996031,55,16,
20,43996071,75,62,
20,43996226,23,0,
20,43996243,44,14,
20,43996251,116,98,
20,43996307,417,497,
20,43996422,23,24,
20,43996431,483,205,
20,43996515,46,8,29
20,43996555,145,100,
20,43996770,22,27,
20,43996796,37,7,
20,43997071,30,18,
20,43997135,141,27,
20,43997286,58,29,
20,43997467,45,13,
20,43997636,1233,524,
20,43997728,71,129,
20,43997830,194,143,
20,43997932,125,89,
20,43998008,90,79,
20,43998049,189,61,
20,43998075,42,45,27
20,43998115,142,38,
20,43998341,30,14,
20,43998423,94,31,
20,43998472,439,317,
20,43998485,21,10,
20,43998707,172,23,
20,43998858,4,0,
20,43998945,36,2,
20,43999492,188,249,
20,43999748,427,164,
20,43999897,234,29,30
20,43999919,28,0,
20,44000700,340,86,
20,44000724,100,58,
20,44000759,227,167,
20,44001087,352,83,
20,44001391,92,23,
20,44001696,81,38,9
20,44001765,197,473,
20,44001803,12,0,
20,44002333,341,314,
20,44002639,40,1,
20,44002694,18,1,
20,44003184,71,25,8
20,44003347,77,38,
20,44003445,289,288,
20,44003447,122,15,
20,44003449,117,112,
20,44003700,359,217,
20,44003741,197,68,
20,44003928,32,2,
20,44004388,511,189,
20,44004625,275,119,
20,44004827,85,35,
20,44005008,246,408,
20,44005110,110,85,
20,44005157,28,2,16
20,44005195,162,35,
20,44005668,115,34,
20,44005692,98,34,
20,44005899,58,25,
20,44006231,243,101,
20,44006345,504,436,
20,44006381,251,449,
20,44006426,381,199,
20,44006735,76,31,
20,44006824,196,60,
