hour,id,score,comments,best_rank
18,44020832,484,425,
18,44020975,76,65,
18,44021191,75,28,
18,44021841,46,3,
18,44021883,60,15,
18,44022215,326,788,
18,44022225,276,43,
18,44022265,105,9,
18,44022353,381,131,
18,44022448,470,555,
18,44022484,73,22,
18,44022736,178,26,
18,44022758,329,149,
18,44023144,232,142,
18,44023226,437,342,
18,44023400,84,53,
18,44023423,134,98,
18,44023680,142,61,
18,44024055,84,11,
18,44024173,104,78,
18,44024278,31,0,
18,44024784,195,146,
18,44024834,55,52,
18,44025033,31,7,
18,44025283,36,6,
18,44025439,261,78,
18,44025459,187,112,
18,44025484,194,143,
18,44025979,11,2,
18,44026201,120,118,
18,44026364,154,81,
18,44026370,63,27,
18,44026516,119,141,
18,44026703,333,136,
18,44026799,161,59,
18,44026959,130,137,
18,44027229,70,37,
18,44027278,13,5,
18,44027395,38,0,
18,44027424,39,33,
18,44027471,175,129,
18,44027690,213,109,
18,44027701,7,0,
18,44027768,69,9,
18,44027867,258,142,
18,44027962,27,25,
18,44028153,667,365,
18,44028250,137,66,
18,44028286,32,5,
18,44028360,13,0,
18,44028616,139,28,
18,44028990,8,3,
18,44029142,192,26,
18,44029435,168,35,
18,44029513,5,0,
18,44029619,83,20,
18,44030263,29,3,
18,44030492,257,104,
18,44030850,779,254,
18,44030873,219,127,
18,44031009,186,96,
18,44031082,76,17,
18,44031297,307,356,
18,44031385,1600,1180,
18,44031387,162,193,
18,44031432,560,356,
18,44031535,445,71,
18,44031755,33,6,
18,44031917,452,608,
18,44032470,204,40,
18,44032680,126,119,
18,44032777,451,194,
18,44032922,8,4,
18,44032995,80,16,
18,44033009,54,18,
18,44033249,9,2,
18,44033310,227,76,
18,44033606,74,33,
18,44033711,260,168,
18,44034329,110,26,
18,44034459,222,82,
18,44034918,526,232,
18,44035105,38,4,
18,44035125,112,17,
18,44035158,870,301,
18,44035377,4,1,
18,44035770,104,21,
18,44035793,50,15,
18,44036208,69,20,
18,44036519,38,14,
18,44036647,663,185,
18,44036716,137,26,
18,44036829,57,5,
18,44036900,282,101,
18,44037426,136,23,
18,44037595,76,11,
18,44037941,363,297,
18,44038067,11,1,
18,44038172,21,6,
18,44038209,565,245,
18,44038279,54,3,
18,44038549,46,7,
18,44038686,14,3,
18,44038835,458,444,
18,44039604,52,6,
18,44039744,288,59,
18,44039808,310,343,
18,44039864,330,62,
18,44040301,44,26,
18,44040332,221,200,
18,44040407,319,776,
18,44040419,71,48,
18,44040883,119,15,
18,44041255,164,37,
18,44041515,87,19,
18,44041738,502,181,
18,44042070,169,120,
18,44042343,60,32,
18,44042371,350,111,
18,44042490,293,103,
18,44042557,48,12,
18,44042791,33,19,
18,44042807,42,5,
18,44043034,58,22,
18,44043045,114,28,
18,44043167,72,12,
18,44043323,148,19,
18,44043421,117,27,
18,44043518,35,19,
18,44043687,188,77,
18,44043735,84,33,
18,44044043,817,527,
18,44044189,14,0,
18,44044199,437,161,
18,44044306,211,125,
18,44044367,317,326,
18,44044459,300,83,
18,44044882,40,7,22
18,44045292,448,96,
18,44045617,55,22,
18,44045998,19,17,
18,44046227,48,27,
18,44046277,147,31,
18,44046578,268,88,
18,44046955,139,76,
18,44047693,93,66,
18,44047741,37,9,20
18,44048306,105,42,
18,44048420,38,29,
18,44048574,44,46,
18,44048751,83,50,16
18,44048775,104,23,
18,44049310,57,46,
18,44049619,235,95,
18,44049713,96,53,16
18,44049926,95,28,
18,44050009,37,51,
18,44050066,15,6,14
18,44050144,12,4,
18,44050210,24,2,
18,44050211,30,9,7
18,44050222,157,113,
18,44050269,209,165,
18,44050353,23,1,
18,44050465,124,16,
18,44050898,19,5,
18,44051090,64,21,
18,44051602,73,64,
18,44051646,34,49,
18,44051652,107,82,
18,44051733,684,144,
18,44051755,124,88,
18,44051841,18,6,
18,44051958,279,63,
18,44051997,17,1,
18,44052106,76,41,
18,44052418,125,107,
18,44052439,71,4,
18,44052738,54,16,
18,44052766,53,32,
18,44052909,104,48,
18,44052984,188,69,
18,44053207,43,5,
18,44053364,564,477,
18,44053518,812,1114,
18,44053560,278,79,
18,44053603,159,46,
18,44053744,280,99,
18,44053754,56,16,
18,44053759,35,10,
18,44054019,32,0,
18,44054024,14,0,
18,44054185,191,109,
18,44054425,118,39,
18,44054620,160,99,
18,44054690,32,6,
18,44054775,120,20,
18,44055065,7,0,
18,44055347,338,132,
18,44055520,31,0,
18,44055542,147,76,
18,44055895,100,9,
18,44056097,58,10,
18,44056104,195,128,
18,44056407,134,34,
18,44056659,123,31,
18,44057044,181,217,
18,44057219,120,89,
18,44057467,60,30,
18,44057482,70,1,
18,44057612,261,65,
18,44057752,34,18,
18,44057768,35,8,
18,44057820,866,236,
18,44057841,216,126,
18,44058290,13,1,
18,44058299,168,117,
18,44058778,628,485,
18,44058928,63,28,
18,44058950,13,1,
18,44058988,11,4,
18,44059003,11,2,
18,44059122,90,46,
18,44059411,275,204,
18,44059953,71,10,
18,44060156,142,143,
18,44060302,27,8,
18,44060305,346,103,
18,44060533,70,7,
18,44060772,66,23,
18,44060800,11,2,
18,44060943,16,6,
18,44061018,6,0,
18,44061028,12,8,
18,44061160,297,112,
18,44061225,20,2,
18,44061414,31,6,
18,44061510,56,8,
18,44061604,35,7,
18,44061698,57,26,
18,44061836,191,54,
18,44061987,29,9,
18,44062130,116,30,
18,44062160,261,66,
18,44062227,285,182,
18,44062264,11,4,
18,44062346,27,13,
18,44062576,10,0,
18,44062586,136,69,
18,44062919,39,56,
18,44062992,19,9,
18,44063000,74,58,
18,44063051,63,43,
18,44063141,161,68,
18,44063248,547,38,
18,44063662,1169,722,
18,44063703,1967,1146,
18,44064230,208,130,
18,44064504,128,212,
18,44064631,876,991,
18,44064875,127,44,
18,44064919,10,0,
18,44065091,28,23,
18,44065094,146,115,
18,44065146,33,1,
18,44065218,43,20,
18,44065299,20,1,
18,44065446,3,0,
18,44065458,290,87,
18,44065680,112,84,
18,44065775,45,43,
18,44066120,8,0,
18,44066237,43,0,
18,44066286,10,1,
18,44066696,34,2,
18,44066713,49,21,
18,44066965,6,0,
18,44067409,392,66,
18,44067711,15,0,
18,44067767,100,69,
18,44068077,15,8,
18,44068197,132,51,
18,44068204,146,43,
18,44068210,45,38,
18,44068243,8,2,
18,44068249,4,1,
18,44068395,4,0,
18,44068400,298,260,
18,44068691,5,3,
18,44068945,3,4,
18,44068974,5,1,
18,44069037,35,25,
18,44069289,83,67,
18,44069304,63,2,
18,44069562,19,1,
18,44069690,41,18,
18,44069751,27,10,
18,44069923,66,7,
18,44070042,517,344,
18,44070354,11,1,
18,44070430,4,0,
18,44070434,4,0,
18,44070532,104,18,
18,44070626,34,8,
18,44070671,4,0,
18,44070812,41,15,
18,44070931,3,0,
18,44071095,3,0,
18,44071154,5,0,
18,44071418,181,129,
18,44071610,157,41,
18,44071690,376,378,26
18,44071701,50,42,
18,44071769,8,0,
18,44071900,134,65,
18,44071908,9,7,
18,44071960,3,0,
18,44072110,88,33,
18,44072137,20,1,
18,44072738,38,8,
18,44072788,62,53,
18,44072902,5,0,
18,44072971,181,31,
18,44073086,4,1,
18,44073181,60,11,
18,44073185,171,71,
18,44073241,5,0,
18,44073445,6,2,
18,44073588,941,364,10
18,44073715,8,1,
18,44073785,229,180,
18,44073867,119,191,
18,44073870,21,0,
18,44073886,16,2,
18,44073887,11,3,
18,44073892,4,1,
18,44074017,663,243,14
18,44074023,23,6,
18,44074086,10,0,
18,44074111,122,63,
18,44074127,8,1,
18,44074211,5,0,
18,44074257,5,0,
18,44074324,11,0,
18,44074337,6,0,
18,44074340,446,636,29
18,44074416,6,1,
18,44074487,53,32,
18,44074496,5,0,
18,44074626,5,0,
18,44074637,64,10,
18,44074668,143,77,
18,44074684,81,301,
18,44074706,5,0,
18,44074775,5,2,
18,44074976,5,1,
18,44075046,23,3,
18,44075057,8,0,
18,44075105,121,19,
18,44075236,55,48,
18,44075254,77,14,
18,44075346,53,60,
18,44075353,164,75,
18,44075376,5,0,
18,44075388,76,62,
18,44075409,6,1,
18,44075451,149,39,
18,44075573,6,1,
18,44075582,4,0,
18,44075710,9,2,
18,44075728,30,0,
18,44075911,148,35,28
18,44075977,42,2,
18,44076064,10,1,
18,44076170,86,9,
18,44076300,91,38,
18,44076449,148,58,30
18,44076501,143,42,23
18,44076544,5,1,
18,44076682,4,0,
18,44076771,21,15,
18,44076865,14,3,
18,44077017,12,0,
18,44077026,7,0,
18,44077040,9,4,
18,44077256,11,9,
18,44077404,4,0,
18,44077440,7,0,
18,44077531,5,0,
18,44077533,322,126,19
18,44077655,15,5,
18,44077850,211,129,
18,44077939,4,0,
18,44078019,9,1,
18,44078024,107,23,25
18,44078094,61,36,
18,44078100,35,13,
18,44078126,13,1,
18,44078274,5,6,
18,44078314,34,17,
18,44078428,4,1,
18,44078434,243,138,9
18,44078468,7,5,
18,44078594,9,2,
18,44078813,154,96,
18,44078850,10,4,
18,44078930,119,122,
18,44079007,8,0,
18,44079011,16,0,
18,44079114,7,0,
18,44079183,5,0,
18,44079192,14,0,
18,44079247,6,1,
18,44079303,149,114,
18,44079316,5,4,
18,44079331,47,4,
18,44079349,23,5,
18,44079643,4,1,
18,44079678,4,0,
18,44079699,5,0,
18,44079729,3,1,
18,44079799,5,0,
18,44079901,7,0,
18,44079926,33,5,
18,44079984,9,2,
18,44080072,7,1,
18,44080079,6,0,
18,44080181,117,37,27
18,44080395,14,2,
18,44080410,67,44,
18,44080416,6,0,
18,44080471,3,0,
18,44080532,5,2,
18,44080533,118,44,2
18,44080549,109,20,3
18,44080640,89,68,
18,44080803,219,20,1
18,44080808,64,47,6
18,44080820,61,17,5
18,44080829,12,4,
18,44080840,15,8,21
18,44080862,7,3,
18,44081032,7,1,
18,44081050,8,2,
18,44081081,5,3,27
18,44081089,27,15,
18,44081096,4,0,
18,44081130,5,0,
18,44081205,8,0,
18,44081266,4,1,
18,44081338,48,15,6
18,44081346,42,15,7
18,44081418,6,0,
18,44081434,5,1,
18,44081494,110,24,15
18,44081539,5,0,
18,44081586,77,107,11
18,44081645,3,0,
18,44081728,8,1,
18,44081742,6,0,
18,44081845,4,0,
18,44081850,53,6,4
18,44081930,6,0,
18,44081948,6,0,
18,44082293,81,86,22
18,44082326,34,12,6
18,44082494,14,9,26
18,44082701,8,1,
19,44001696,180,113,
19,44003184,272,130,
19,44005157,72,8,
19,44005461,25,6,
19,44005692,105,37,
19,44006345,510,450,
19,44006426,384,201,
19,44006634,59,42,
19,44008843,714,438,
19,44009185,89,23,
19,44009848,498,356,
19,44010046,27,8,
19,44010096,55,8,
19,44010980,33,1,
19,44011254,81,24,
19,44011686,193,53,
19,44012227,329,232,
19,44012283,142,74,
19,44012418,59,6,
19,44012549,83,60,
19,44012615,187,63,
19,44013000,51,38,
19,44013046,70,20,
19,44013069,139,61,
19,44013071,77,9,
19,44013157,567,197,
19,44013406,76,25,
19,44013470,108,76,
19,44013781,17,2,
19,44014323,41,13,
19,44015564,131,54,
19,44015872,245,148,
19,44016037,442,46,
19,44016564,139,16,
19,44017043,35,6,
19,44017098,106,50,
19,44017560,108,5,
19,44017913,356,217,
19,44018886,154,121,
19,44020107,342,29,
19,44020315,93,4,
19,44020591,1018,503,
19,44020626,152,63,
19,44020734,213,86,
19,44020832,484,425,
19,44020975,76,65,
19,44021191,75,28,
19,44021841,46,3,
19,44021883,60,15,
19,44022215,326,788,
19,44022225,276,43,
19,44022265,105,9,
19,44022353,381,131,
19,44022448,470,555,
19,44022484,73,22,
19,44022736,178,26,
19,44022758,329,149,
19,44023144,232,142,
19,44023226,437,342,
19,44023400,84,53,
19,44023423,134,98,
19,44023680,142,61,
19,44024055,84,11,
19,44024173,104,78,
19,44024278,31,0,
19,44024784,195,146,
19,44024834,55,52,
19,44025033,31,7,
19,44025283,36,6,
19,44025439,261,78,
19,44025459,187,112,
19,44025484,194,143,
19,44025979,12,2,
19,44026201,120,118,
19,44026364,154,81,
19,44026370,63,27,
19,44026516,120,141,
19,44026703,334,136,
19,44026799,161,59,
19,44026959,130,137,
19,44027229,70,37,
19,44027278,13,5,
19,44027395,38,0,
19,44027424,39,33,
19,44027471,176,129,
19,44027690,213,109,
19,44027701,7,0,
19,44027768,69,9,
19,44027867,258,142,
19,44027962,27,25,
19,44028153,667,365,
19,44028250,137,66,
19,44028286,32,5,
19,44028360,13,0,
19,44028616,139,28,
19,44028990,8,3,
19,44029142,192,26,
19,44029435,168,35,
19,44029513,6,0,
19,44029619,83,20,
19,44030263,29,3,
19,44030492,257,104,
19,44030850,779,254,
19,44030873,219,127,
19,44031009,186,96,
19,44031082,76,17,
19,44031297,307,356,
19,44031385,1600,1180,
19,44031387,162,193,
19,44031432,561,356,
19,44031535,445,71,
19,44031755,33,6,
19,44031917,452,608,
19,44032470,204,40,
19,44032680,126,119,
19,44032777,452,194,
19,44032922,8,4,
19,44032995,80,16,
19,44033009,54,18,
19,44033249,9,2,
19,44033310,227,76,
19,44033606,74,33,
19,44033711,260,168,
19,44034329,110,26,
19,44034459,222,82,
19,44034918,527,232,
19,44035105,38,4,
19,44035125,113,17,
19,44035158,872,301,
19,44035377,4,1,
19,44035770,104,21,
19,44035793,50,15,
19,44036208,69,20,
19,44036519,38,14,
19,44036647,663,185,
19,44036716,137,26,
19,44036829,57,5,
19,44036900,282,101,
19,44037426,137,23,
19,44037595,76,11,
19,44037941,363,297,
19,44038067,12,1,
19,44038172,21,6,
19,44038209,565,245,
19,44038279,54,3,
19,44038549,46,7,
19,44038686,15,3,
19,44038835,459,444,
19,44039604,52,6,
19,44039744,289,59,
19,44039808,310,343,
19,44039864,330,62,
19,44040301,44,26,
19,44040332,221,200,
19,44040407,319,776,
19,44040419,71,48,
19,44040883,119,15,
19,44041255,164,37,
19,44041515,87,19,
19,44041738,502,181,
19,44042070,169,120,
19,44042343,60,32,
19,44042371,350,111,
19,44042490,293,103,
19,44042557,48,12,
19,44042791,33,19,
19,44042807,42,5,
19,44043034,58,22,
19,44043045,114,28,
19,44043167,73,12,
19,44043323,148,19,
19,44043421,117,27,
19,44043518,35,19,
19,44043687,188,77,
19,44043735,84,33,
19,44044043,818,527,
19,44044189,14,0,
19,44044199,437,161,
19,44044306,211,125,
19,44044367,317,326,
19,44044459,300,83,
19,44044882,46,7,26
19,44045292,448,96,
19,44045617,56,22,
19,44045998,19,17,
19,44046227,48,27,
19,44046277,147,31,
19,44046578,268,88,
19,44046955,139,76,
19,44047693,93,66,
19,44047741,38,10,23
19,44048306,105,42,
19,44048420,38,29,
19,44048574,44,46,
19,44048751,85,56,27
19,44048775,104,23,
19,44049310,57,46,
19,44049619,235,96,
19,44049713,101,58,19
19,44049926,96,28,
19,44050009,39,51,
19,44050066,32,20,12
19,44050144,12,4,
19,44050210,24,2,
19,44050211,35,13,11
19,44050222,157,113,
19,44050269,209,165,
19,44050353,23,1,
19,44050465,126,16,
19,44050898,19,5,
19,44051090,64,21,
19,44051602,73,65,
19,44051646,34,49,
19,44051652,107,82,
19,44051733,687,144,
19,44051755,124,88,
19,44051841,18,6,
19,44051958,279,63,
19,44051997,17,1,
19,44052106,76,41,
19,44052418,125,107,
19,44052439,71,4,
19,44052738,54,16,
19,44052766,53,32,
19,44052909,104,48,
19,44052984,188,69,
19,44053207,43,5,
19,44053364,564,477,
19,44053518,812,1114,
19,44053560,279,79,
19,44053603,159,46,
19,44053744,280,99,
19,44053754,56,16,
19,44053759,35,10,
19,44054019,32,0,
19,44054024,14,0,
19,44054185,191,109,
19,44054425,118,39,
19,44054620,160,99,
19,44054690,32,6,
19,44054775,120,20,
19,44055065,7,0,
19,44055347,338,133,
19,44055520,31,0,
19,44055542,147,76,
19,44055895,101,9,
19,44056097,58,10,
19,44056104,195,128,
19,44056407,134,34,
19,44056659,123,31,
19,44057044,181,217,
19,44057219,120,89,
19,44057467,60,30,
19,44057482,70,1,
19,44057612,261,65,
19,44057752,34,18,
19,44057768,35,8,
19,44057820,866,236,
19,44057841,216,126,
19,44058290,13,1,
19,44058299,168,117,
19,44058778,628,485,
19,44058928,63,28,
19,44058950,13,1,
19,44058988,11,4,
19,44059003,11,2,
19,44059122,90,46,
19,44059270,11,2,15
19,44059411,275,204,
19,44059953,71,10,
19,44060156,142,143,
19,44060302,27,8,
19,44060305,346,103,
19,44060533,70,7,
19,44060772,66,23,
19,44060800,11,2,
19,44060943,16,6,
19,44061018,6,0,
19,44061028,12,8,
19,44061160,297,113,
19,44061225,20,2,
19,44061414,31,6,
19,44061510,56,8,
19,44061604,35,7,
19,44061698,57,26,
19,44061836,191,54,
19,44061987,29,9,
19,44062130,117,30,
19,44062160,261,66,
19,44062227,286,183,
19,44062264,11,4,
19,44062346,27,13,
19,44062576,10,0,
19,44062586,136,69,
19,44062919,39,56,
19,44062992,19,9,
19,44063000,74,58,
19,44063051,64,43,
19,44063141,161,68,
19,44063248,547,38,
19,44063662,1169,722,
19,44063703,1971,1147,
19,44064230,208,130,
19,44064504,128,212,
19,44064631,877,992,
19,44064875,127,44,
19,44064919,10,0,
19,44065091,28,23,
19,44065094,146,115,
19,44065146,33,1,
19,44065218,43,20,
19,44065299,20,1,
19,44065446,3,0,
19,44065458,290,89,
19,44065680,112,84,
19,44065775,46,43,
19,44066120,8,0,
19,44066237,43,0,
19,44066286,10,1,
19,44066696,34,2,
19,44066713,49,21,
19,44066965,6,0,
19,44067409,392,66,
19,44067711,15,0,
19,44067767,100,69,
19,44068197,132,51,
19,44068204,146,43,
19,44068210,45,38,
19,44068243,8,2,
19,44068249,4,1,
19,44068395,4,0,
19,44068400,298,261,
19,44068691,5,3,
19,44068945,3,4,
19,44068974,5,1,
19,44069037,35,25,
19,44069289,84,68,
19,44069304,63,2,
19,44069562,19,1,
19,44069690,41,20,
19,44069751,27,10,
19,44070042,518,344,
19,44070354,11,1,
19,44070430,4,0,
19,44070434,4,0,
19,44070532,104,18,
19,44070626,34,8,
19,44070671,4,0,
19,44070812,41,15,
19,44070931,3,0,
19,44071095,3,0,
19,44071154,5,0,
19,44071418,181,129,
19,44071610,157,42,
19,44071690,382,385,28
19,44071769,8,0,
19,44071900,134,65,
19,44071908,9,7,
19,44071960,3,0,
19,44072110,88,33,
19,44072137,20,1,
19,44072738,38,8,
19,44072788,62,53,
19,44072902,5,0,
19,44072971,182,31,
19,44073086,5,1,
19,44073181,60,11,
19,44073185,172,74,
19,44073241,5,0,
19,44073445,6,2,
19,44073588,954,366,9
19,44073785,230,181,
19,44073867,120,192,
19,44073870,21,0,
19,44073886,16,2,
19,44073887,11,3,
19,44073892,4,1,
19,44074017,675,248,15
19,44074023,24,6,
19,44074086,10,0,
19,44074111,122,64,
19,44074127,8,1,
19,44074211,5,0,
19,44074257,5,0,
19,44074324,11,0,
19,44074337,6,0,
19,44074340,455,646,30
19,44074416,6,1,
19,44074487,53,33,
19,44074496,5,0,
19,44074626,5,0,
19,44074637,64,10,
19,44074668,144,77,
19,44074684,81,306,
19,44074706,5,0,
19,44074775,5,2,
19,44074976,5,1,
19,44075046,23,3,
19,44075057,8,0,
19,44075105,121,19,
19,44075236,55,48,
19,44075254,77,14,
19,44075353,166,77,
19,44075376,5,0,
19,44075388,76,63,
19,44075409,6,1,
19,44075451,149,39,
19,44075573,6,1,
19,44075710,9,2,
19,44075728,30,0,
19,44075911,149,34,29
19,44075977,42,2,
19,44076064,10,1,
19,44076170,86,9,
19,44076300,91,39,
19,44076449,148,57,
19,44076501,146,42,24
19,44076544,5,1,
19,44076682,4,0,
19,44076771,22,17,
19,44076865,14,3,
19,44077026,7,0,
19,44077040,9,4,
19,44077256,11,9,
19,44077404,4,0,
19,44077440,7,0,
19,44077531,5,0,
19,44077533,333,129,22
19,44077655,17,5,
19,44077850,213,131,
19,44077939,4,0,
19,44078019,9,1,
19,44078024,108,23,25
19,44078094,62,37,
19,44078100,35,13,
19,44078126,13,1,
19,44078274,5,6,
19,44078314,34,17,
19,44078428,4,1,
19,44078434,251,143,12
19,44078468,7,5,
19,44078594,10,2,
19,44078813,155,97,
19,44078850,10,4,
19,44078930,119,122,
19,44079007,8,0,
19,44079011,16,0,
19,44079114,8,0,
19,44079183,5,0,
19,44079192,14,0,
19,44079247,6,1,
19,44079303,153,117,
19,44079331,47,4,
19,44079349,23,5,
19,44079643,4,1,
19,44079678,4,0,
19,44079699,7,0,
19,44079729,3,1,
19,44079799,5,0,
19,44079901,8,0,
19,44079926,36,6,
19,44079984,9,2,
19,44080079,6,0,
19,44080181,119,43,
19,44080395,15,2,
19,44080410,67,46,
19,44080416,6,0,
19,44080471,3,0,
19,44080532,5,3,
19,44080533,135,48,2
19,44080549,120,29,4
19,44080640,90,71,
19,44080803,236,29,1
19,44080808,68,49,16
19,44080820,67,18,6
19,44080840,21,16,23
19,44080862,7,3,
19,44081032,8,1,
19,44081050,8,2,
19,44081081,22,9,18
19,44081089,27,15,
19,44081130,5,0,
19,44081205,9,0,
19,44081266,4,1,
19,44081338,105,31,2
19,44081346,71,33,6
19,44081418,9,1,
19,44081434,5,1,
19,44081494,129,26,17
19,44081539,5,0,
19,44081586,94,122,14
19,44081645,4,0,
19,44081728,8,1,
19,44081742,6,1,
19,44081845,4,0,
19,44081850,71,11,3
19,44081930,6,0,
19,44081948,6,0,
19,44082293,84,97,
19,44082326,58,31,8
19,44082494,26,22,20
19,44082701,12,2,
19,44082835,8,0,11
19,44082892,3,1,
19,44082960,4,1,
19,44083044,6,0,29
19,44083105,7,1,
20,44001696,180,113,
20,44003184,272,130,
20,44005157,72,8,
20,44005461,25,6,
20,44005692,105,37,
20,44006345,510,450,
20,44006426,384,201,
20,44006634,59,42,
20,44008843,715,438,
20,44009185,89,23,
20,44009848,499,356,
20,44010046,27,8,
20,44010096,55,8,
20,44010980,34,1,
20,44011686,193,53,
20,44012283,142,74,
20,44012418,59,6,
20,44012549,84,60,
20,44012615,187,63,
20,44013000,51,39,
20,44013046,70,20,
20,44013069,139,61,
20,44013071,77,9,
20,44013157,567,197,
20,44013406,76,25,
20,44013470,108,76,
20,44014323,41,13,
20,44015564,132,54,
20,44015872,245,148,
20,44016037,442,46,
20,44016564,139,16,
20,44017043,35,6,
20,44017098,106,50,
20,44017560,108,5,
20,44017913,356,217,
20,44018886,154,121,
20,44020107,342,29,
20,44020315,93,4,
20,44020591,1018,503,
20,44020626,152,63,
20,44020734,213,86,
20,44020832,484,425,
20,44020975,76,65,
20,44021191,75,28,
20,44021841,46,3,
20,44021883,60,15,
20,44022215,326,788,
20,44022225,277,43,
20,44022265,105,9,
20,44022353,381,131,
20,44022448,470,555,
20,44022484,73,22,
20,44022736,178,26,
20,44022758,329,149,
20,44023144,232,142,
20,44023226,437,342,
20,44023400,84,53,
20,44023423,134,98,
20,44023680,142,61,
20,44024055,84,11,
20,44024173,104,78,
20,44024278,32,0,
20,44024784,195,146,
20,44024834,56,52,
20,44025033,32,7,
20,44025283,36,6,
20,44025439,261,78,
20,44025459,187,112,
20,44025484,194,143,
20,44025979,13,2,
20,44026201,120,118,
20,44026364,154,81,
20,44026370,63,27,
20,44026516,120,142,
20,44026703,334,136,
20,44026799,161,59,
20,44026959,130,137,
20,44027229,70,37,
20,44027278,13,5,
20,44027395,38,0,
20,44027424,39,33,
20,44027471,177,130,
20,44027690,213,109,
20,44027701,8,0,
20,44027768,69,9,
20,44027867,258,142,
20,44027962,28,25,
20,44028153,667,365,
20,44028250,137,66,
20,44028286,33,5,
20,44028360,14,0,
20,44028616,140,28,
20,44028990,8,3,
20,44029142,192,26,
20,44029435,168,35,
20,44029513,7,0,
20,44029619,83,20,
20,44030263,30,3,
20,44030492,257,104,
20,44030850,779,254,
20,44030873,219,127,
20,44031009,186,96,
20,44031082,76,17,
20,44031297,307,356,
20,44031385,1600,1180,
20,44031387,162,193,
20,44031432,561,356,
20,44031535,445,71,
20,44031755,33,6,
20,44031917,452,608,
20,44032470,204,40,
20,44032680,126,119,
20,44032777,453,194,
20,44032922,9,4,
20,44032995,81,16,
20,44033009,54,18,
20,44033249,9,2,
20,44033310,227,76,
20,44033606,74,33,
20,44033711,260,168,
20,44034329,110,26,
20,44034459,222,82,
20,44034918,527,232,
20,44035105,39,4,
20,44035125,113,17,
20,44035158,872,301,
20,44035377,5,1,
20,44035770,104,21,
20,44035793,50,15,
20,44036208,69,20,
20,44036519,38,14,
20,44036647,663,185,
20,44036716,137,26,
20,44036829,57,5,
20,44036900,282,101,
20,44037426,137,23,
20,44037595,76,11,
20,44037941,363,297,
20,44038067,12,1,
20,44038172,21,6,
20,44038209,565,245,
20,44038279,54,3,
20,44038549,46,7,
20,44038686,15,3,
20,44038835,459,444,
20,44039604,52,6,
20,44039744,289,59,
20,44039808,310,343,
20,44039864,330,62,
20,44040301,44,26,
20,44040332,221,200,
20,44040407,319,776,
20,44040419,71,48,
20,44040883,119,15,
20,44041255,165,37,
20,44041515,87,19,
20,44041738,503,181,
20,44042070,169,120,
20,44042343,60,32,
20,44042371,351,111,
20,44042490,293,103,
20,44042557,51,12,
20,44042791,33,19,
20,44042807,42,5,
20,44043034,58,22,
20,44043045,114,28,
20,44043167,73,12,
20,44043323,149,19,
20,44043421,118,27,
20,44043518,35,19,
20,44043687,188,77,
20,44043735,84,33,
20,44044043,819,527,
20,44044189,15,0,
20,44044199,437,161,
20,44044306,211,125,
20,44044367,318,326,
20,44044459,301,83,
20,44044882,53,7,
20,44045292,449,96,
20,44045617,56,22,
20,44045998,20,17,
20,44046227,49,27,
20,44046277,148,31,
20,44046578,269,88,
20,44046955,140,76,
20,44047693,94,66,
20,44047741,40,13,30
20,44048306,105,42,
20,44048420,39,29,
20,44048574,44,46,
20,44048751,86,62,
20,44048775,104,23,
20,44049310,57,46,
20,44049619,237,97,
20,44049713,108,60,26
20,44049926,97,28,
20,44050009,40,51,
20,44050066,46,33,11
20,44050144,13,4,
20,44050210,25,2,
20,44050211,39,16,25
20,44050222,158,113,
20,44050269,209,165,
20,44050353,25,1,
20,44050465,128,16,
20,44050898,20,5,
20,44051090,65,21,
20,44051602,73,65,
20,44051646,34,51,
20,44051652,107,82,
20,44051733,687,144,
20,44051755,126,88,
20,44051841,19,6,
20,44051958,279,63,
20,44051997,18,1,
20,44052106,76,41,
20,44052418,125,107,
20,44052439,71,4,
20,44052738,55,16,
20,44052766,53,32,
20,44052909,104,48,
20,44052984,188,69,
20,44053110,12,1,17
20,44053207,44,5,
20,44053364,564,477,
20,44053518,813,1115,
20,44053560,279,79,
20,44053603,159,46,
20,44053744,281,99,
20,44053754,56,16,
20,44053759,35,10,
20,44054019,33,0,
20,44054024,14,0,
20,44054185,192,109,
20,44054425,119,39,
20,44054620,160,99,
20,44054690,33,6,
20,44054775,120,20,
20,44055065,8,0,
20,44055347,338,133,
20,44055520,32,0,
20,44055542,147,76,
20,44055895,101,9,
20,44056097,59,10,
20,44056104,196,128,
20,44056407,134,34,
20,44056659,124,31,
20,44057044,182,217,
20,44057219,121,89,
20,44057467,61,30,
20,44057482,70,1,
20,44057612,261,66,
20,44057752,34,18,
20,44057768,36,8,
20,44057820,866,236,
20,44057841,216,126,
20,44058290,14,1,
20,44058299,169,117,
20,44058778,628,485,
20,44058928,63,28,
20,44058950,14,1,
20,44058988,13,4,
20,44059003,12,2,
20,44059122,91,46,
20,44059270,16,3,19
20,44059411,276,204,
20,44059953,72,10,
20,44060156,142,143,
20,44060302,28,8,
20,44060305,346,103,
20,44060533,70,7,
20,44060772,66,23,
20,44060800,11,2,
20,44060943,17,6,
20,44061018,7,0,
20,44061028,12,8,
20,44061160,297,113,
20,44061225,21,2,
20,44061414,31,6,
20,44061510,57,8,
20,44061604,35,7,
20,44061698,57,26,
20,44061836,191,54,
20,44061987,30,9,
20,44062130,118,30,
20,44062160,261,66,
20,44062227,286,184,
