hour,id,score,comments,best_rank
19,43950525,202,152,
19,43950693,49,1,
19,43950976,562,378,
19,43951366,69,24,
19,43951368,152,32,
19,43951588,520,241,
19,43951604,98,25,
19,43951885,145,39,
19,43952239,269,54,
19,43952707,135,64,
19,43952714,197,87,
19,43953092,78,102,
19,43953603,40,26,
19,43953722,78,32,
19,43953857,38,80,
19,43953883,237,117,
19,43954027,121,77,
19,43954054,88,21,
19,43954249,98,27,
19,43954488,256,492,
19,43954649,386,235,
19,43954858,57,26,
19,43954896,1505,678,
19,43955024,50,12,
19,43955277,32,11,
19,43955333,124,7,
19,43955397,164,25,
19,43955525,465,810,
19,43955834,17,1,
19,43955842,261,92,
19,43956095,78,67,
19,43956547,146,14,
19,43956723,168,350,
19,43957010,334,233,
19,43957072,24,7,
19,43957140,135,45,
19,43958082,125,67,
19,43958190,55,24,
19,43958382,248,140,
19,43958562,264,115,
19,43958846,246,89,
19,43958898,200,65,
19,43959071,314,36,
19,43959403,356,189,
19,43959710,309,390,
19,43960470,47,6,
19,43960577,73,19,
19,43961226,223,309,
19,43961597,50,11,
19,43961908,330,206,
19,43962138,117,60,
19,43962148,287,203,
19,43962427,120,70,
19,43962528,339,212,
19,43962770,218,107,
19,43962992,119,38,
19,43963397,233,181,
19,43963434,505,485,
19,43963716,37,5,
19,43963747,117,75,
19,43964136,722,254,
19,43964201,175,39,
19,43964505,133,79,
19,43964620,96,33,
19,43964827,193,38,
19,43964896,80,27,
19,43964937,560,306,
19,43965608,173,163,
19,43966014,17,0,
19,43966064,35,2,
19,43966089,376,251,
19,43966471,91,32,
19,43966694,184,46,
19,43966843,164,148,
19,43967208,91,129,
19,43967405,58,7,
19,43967962,122,10,
19,43968141,169,39,
19,43968693,74,54,
19,43968713,92,65,
19,43968897,367,73,
19,43969442,123,32,
19,43969827,848,460,
19,43970057,91,35,
19,43970104,84,96,
19,43970172,26,1,
19,43970363,90,59,
19,43970509,72,9,
19,43970637,121,64,
19,43970710,31,20,
19,43970768,62,16,
19,43970800,212,210,
19,43970837,556,350,
19,43970953,52,21,
19,43971068,112,69,
19,43971149,76,15,
19,43971177,285,142,
19,43971184,18,2,
19,43971185,25,3,
19,43971314,95,29,
19,43971442,55,40,
19,43971464,829,801,
19,43971515,437,696,
19,43971599,48,10,
19,43971616,300,163,
19,43971620,309,104,
19,43971678,21,4,
19,43971685,66,17,
19,43971688,143,77,
19,43971716,414,259,
19,43971754,15,1,
19,43971791,119,109,
19,43971853,673,138,
19,43971941,78,32,
19,43971944,26,15,
19,43972004,105,66,
19,43972083,34,1,
19,43972154,29,5,
19,43972334,187,76,26
19,43972425,214,120,
19,43972438,122,43,
19,43972449,64,24,
19,43972485,210,76,
19,43972535,346,212,
19,43972669,163,52,
19,43972757,77,182,
19,43972927,73,11,
19,43973167,47,4,
19,43973395,440,411,
19,43973502,40,10,
19,43973677,71,6,
19,43973721,353,200,
19,43973887,11,0,
19,43973964,31,6,
19,43974005,194,79,
19,43974026,52,24,
19,43974344,42,22,
19,43974461,152,65,
19,43974484,34,5,
19,43974599,25,3,
19,43974872,127,57,
19,43974891,417,211,
19,43975143,57,6,
19,43975352,344,537,
19,43975404,64,10,
19,43975423,234,107,
19,43975541,42,13,
19,43975782,107,18,
19,43975785,100,61,
19,43976048,9,0,
19,43976274,17,0,13
19,43976359,282,369,
19,43976504,84,12,
19,43976557,241,546,
19,43976574,61,138,
19,43976700,9,1,
19,43976886,15,1,
19,43976895,180,37,
19,43977147,101,28,
19,43977188,144,304,
19,43977347,14,7,
19,43977515,45,10,
19,43977539,11,2,
19,43977648,18,2,
19,43977790,18,4,
19,43977821,9,4,
19,43977890,38,51,
19,43977896,32,12,10
19,43977901,14,13,
19,43978155,39,17,
19,43978357,255,125,
19,43978435,451,388,
19,43978476,73,15,
19,43978569,17,0,
19,43979063,175,71,
19,43979322,23,1,
19,43979546,33,17,
19,43979916,138,30,
19,43980036,283,358,
19,43980760,443,60,
19,43980845,488,353,
19,43981170,408,165,
19,43981198,76,219,
19,43981680,306,120,
19,43981861,22,3,
19,43981971,125,47,22
19,43982238,117,102,
19,43982777,383,222,
19,43982784,89,66,
19,43982892,89,43,
19,43982896,26,18,
19,43982941,15,19,
19,43983159,273,261,
19,43983297,32,18,
19,43983385,20,4,
19,43983455,119,123,
19,43983627,49,6,
19,43983871,780,332,
19,43983928,117,204,
19,43984097,185,44,
19,43984275,149,80,
19,43984297,404,313,
19,43984860,135,73,
19,43985484,11,4,
19,43985489,1004,262,
19,43985513,24,6,11
19,43985527,51,22,
19,43985624,156,52,
19,43985861,179,422,
19,43985971,396,144,
19,43985994,46,33,
19,43986229,9,3,
19,43986424,180,143,
19,43986833,92,50,
19,43987525,40,24,
19,43987647,23,3,
19,43987742,23,12,
19,43987814,41,5,
19,43987852,7,1,12
19,43988070,28,4,23
19,43988116,36,6,
19,43988315,203,227,
19,43988381,218,51,
19,43988533,176,172,
19,43988753,44,7,
19,43989497,240,269,
19,43990426,4,0,
19,43990515,26,28,
19,43990868,20,8,
19,43991091,101,25,
19,43991256,367,248,
19,43991396,716,266,
19,43991500,26,2,
19,43992100,69,11,
19,43992242,22,0,24
19,43993374,17,6,
19,43993711,244,189,12
19,43993833,21,20,
19,43993897,111,71,
19,43993982,9,12,
19,43994190,3,2,
19,43994306,83,43,
19,43994333,153,45,
19,43994486,36,12,
19,43994490,3,1,
19,43994765,371,364,
19,43994779,79,26,
19,43994791,24,3,
19,43994827,141,51,
19,43994987,175,52,
19,43995005,258,46,
19,43995067,5,0,
19,43995122,42,41,
19,43995144,77,6,
19,43995302,183,111,
19,43995501,34,2,7
19,43995700,11,4,30
19,43995767,23,2,
19,43996031,54,16,
19,43996071,74,61,
19,43996099,21,7,
19,43996169,3,1,
19,43996243,42,14,
19,43996251,112,98,
19,43996307,407,486,
19,43996419,65,70,
19,43996431,477,202,
19,43996555,142,100,
19,43996573,3,0,
19,43996597,24,19,
19,43996736,17,3,
19,43996796,37,7,
19,43996883,12,2,
19,43997071,26,15,
19,43997101,3,1,
19,43997135,120,21,25
19,43997286,58,29,
19,43997295,3,0,
19,43997521,20,1,
19,43997612,3,0,
19,43997636,1191,499,
19,43997717,13,0,
19,43997728,71,124,
19,43997812,82,36,
19,43997830,191,142,
19,43997892,4,1,
19,43997920,28,6,
19,43997932,122,86,
19,43998008,89,77,
19,43998049,183,58,
19,43998075,4,0,
19,43998115,138,37,
19,43998341,6,2,
19,43998423,94,31,
19,43998472,429,307,
19,43998528,13,1,
19,43998563,47,6,
19,43998707,166,23,
19,43998784,4,0,
19,43998858,3,0,
19,43998945,35,1,
19,43999380,13,1,
19,43999439,10,0,
19,43999460,34,3,
19,43999492,186,239,
19,43999566,5,0,
19,43999666,31,20,
19,43999744,14,0,
19,43999748,419,157,
19,43999897,8,0,
19,43999919,27,0,
19,44000406,3,1,
19,44000604,4,2,
19,44000700,338,86,
19,44000718,5,0,
19,44000724,96,54,
19,44000759,222,164,
19,44000778,10,4,
19,44000956,5,0,
19,44000996,5,0,
19,44001041,131,91,
19,44001076,3,0,
19,44001087,348,83,
19,44001212,19,9,
19,44001280,10,0,
19,44001391,91,23,
19,44001406,3,0,
19,44001527,7,1,
19,44001593,74,53,
19,44001632,24,7,
19,44001653,5,0,
19,44001696,7,1,
19,44001734,47,8,
19,44001765,192,452,
19,44001768,63,20,
19,44001803,12,0,
19,44001954,3,1,
19,44002032,13,6,
19,44002333,334,306,
19,44002422,9,2,
19,44002498,14,0,
19,44002500,11,1,
19,44002589,35,7,
19,44002639,34,1,
19,44002694,16,1,
19,44002702,15,0,
19,44002916,3,1,
19,44003184,28,13,
19,44003301,16,0,
19,44003324,21,4,
19,44003347,75,38,
19,44003436,5,0,
19,44003445,280,282,
19,44003447,119,13,
19,44003449,115,110,
19,44003590,115,110,
19,44003700,344,211,
19,44003708,14,5,
19,44003741,194,66,
19,44003777,7,0,
19,44003778,3,0,
19,44004224,36,23,
19,44004388,497,188,
19,44004416,12,5,
19,44004433,8,1,
19,44004625,268,120,
19,44004827,82,33,
19,44005008,236,351,
19,44005031,9,5,
19,44005110,105,84,
19,44005141,8,0,
19,44005195,154,34,
19,44005219,12,0,
19,44005413,12,3,
19,44005668,112,34,
19,44005893,6,4,
19,44005899,56,25,
19,44006036,4,0,
19,44006231,235,98,
19,44006345,474,407,
19,44006381,241,434,
19,44006394,6,0,
19,44006426,361,182,
19,44006462,15,3,
19,44006735,71,31,
19,44006824,190,58,
19,44007065,66,22,
19,44007625,8,4,
19,44007652,6,0,
19,44007714,46,11,
19,44007832,9,2,
19,44007854,32,7,
19,44007976,4,0,
19,44008273,9,5,
19,44008412,72,40,
19,44008554,47,38,
19,44008597,5,0,
19,44008657,21,9,
19,44008843,602,376,
19,44008901,6,0,
19,44009003,9,0,
19,44009142,21,5,
19,44009219,14,7,
19,44009282,4,1,
19,44009321,264,40,
19,44009464,190,40,
19,44009496,3,0,
19,44009562,3,0,
19,44009574,4,1,
19,44009621,39,11,
19,44009642,10,1,
19,44009689,22,4,
19,44009731,3,0,
19,44009764,5,2,
19,44009804,4,0,
19,44009848,459,314,21
19,44009894,62,7,
19,44009999,266,230,
19,44010007,19,19,
19,44010308,8,0,
19,44010659,28,6,
19,44010694,18,1,
19,44010705,107,131,
19,44010922,35,12,
19,44010927,6,0,
19,44011070,7,0,
19,44011139,32,4,
19,44011254,72,20,
19,44011365,7,1,
19,44011380,16,1,
19,44011381,139,153,15
19,44011454,9,0,
19,44011489,172,28,17
19,44011515,177,52,27
19,44011569,30,10,
19,44011574,4,0,
19,44011645,17,4,
19,44011654,103,77,
19,44011693,34,2,
19,44011702,16,1,
19,44011711,5,0,
19,44011757,9,5,
19,44011797,12,1,
19,44011997,14,1,
19,44012074,40,6,
19,44012166,17,2,
19,44012219,4,0,
19,44012227,251,163,8
19,44012247,18,9,
19,44012283,7,0,
19,44012290,7,0,
19,44012418,6,0,
19,44012429,7,2,
19,44012491,6,2,
19,44012495,12,5,
19,44012538,8,0,
19,44012543,6,1,
19,44012549,11,0,
19,44012615,127,46,15
19,44012617,3,1,
19,44012618,11,0,
19,44012705,7,2,
19,44012729,88,4,19
19,44012838,15,1,
19,44012957,5,0,
19,44013012,8,4,
19,44013031,9,0,
19,44013046,22,4,
19,44013060,7,4,
19,44013069,9,0,
19,44013122,17,2,
19,44013154,57,32,
19,44013157,266,110,6
19,44013181,67,10,18
19,44013205,6,0,
19,44013240,3,0,
19,44013266,44,8,
19,44013276,15,5,
19,44013387,47,9,
19,44013405,10,5,
19,44013470,24,10,
19,44013517,38,17,
19,44013525,9,1,
19,44013568,11,1,
19,44013671,48,15,14
19,44013696,30,36,
19,44013913,128,92,29
19,44013933,80,3,
19,44013934,5,0,
19,44013956,14,7,
19,44013998,4,0,
19,44014011,6,0,
19,44014024,7,1,
19,44014046,48,2,20
19,44014049,11,1,
19,44014106,18,6,
19,44014164,9,0,
19,44014272,3,2,
19,44014343,23,0,12
19,44014384,16,3,
19,44014480,5,5,
19,44014535,7,0,
19,44014559,5,0,
19,44014562,4,0,
19,44014572,4,0,
19,44014587,157,26,2
19,44014794,15,3,
19,44014801,6,0,
19,44014808,150,74,9
19,44014851,4,1,
19,44014862,36,26,
19,44014937,5,0,
19,44014989,4,0,
19,44015139,3,0,
19,44015144,67,40,5
19,44015367,67,20,3
19,44015369,4,0,
19,44015376,5,0,
19,44015407,7,0,
19,44015486,4,2,
19,44015614,3,0,
19,44015622,8,12,
19,44015649,49,28,4
19,44015657,51,11,11
19,44015739,10,2,
19,44015748,5,0,
19,44015859,12,1,
19,44015872,78,37,1
19,44015961,7,0,10
19,44016030,12,7,
19,44016037,13,1,6
19,44016062,11,4,
19,44016084,5,3,
19,44016265,5,2,
19,44016304,8,0,
19,44016319,3,0,
19,44016325,13,2,4
19,44016379,3,0,
20,43956547,146,14,
20,43956723,168,350,
20,43957010,334,233,
20,43957072,24,7,
20,43957140,135,45,
20,43958082,125,67,
20,43958190,55,24,
20,43958382,248,140,
20,43958562,264,115,
20,43958846,246,89,
20,43958898,200,65,
20,43959071,314,36,
20,43959403,356,189,
20,43959710,309,390,
20,43960470,47,6,
20,43960577,73,19,
20,43961226,223,309,
20,43961597,50,11,
20,43961908,330,206,
20,43962138,117,60,
20,43962148,287,204,
20,43962427,120,70,
20,43962528,339,212,
20,43962770,218,107,
20,43962992,119,38,
20,43963397,233,181,
20,43963434,507,485,
20,43963716,37,5,
20,43963747,117,75,
20,43964136,722,254,
20,43964201,175,39,
20,43964505,133,79,
20,43964620,96,33,
20,43964827,193,38,
20,43964896,80,27,
20,43964937,560,306,
20,43965608,173,163,
20,43966014,17,0,
20,43966089,376,251,
20,43966471,91,32,
20,43966694,184,46,
20,43966843,164,148,
20,43967208,91,129,
20,43967405,58,7,
20,43967962,122,10,
20,43968141,169,39,
20,43968693,74,54,
20,43968713,92,65,
20,43968897,367,73,
20,43969442,123,32,
20,43969827,848,460,
20,43970057,91,35,
20,43970104,84,96,
20,43970172,26,1,
20,43970363,90,59,
20,43970509,72,9,
20,43970637,121,64,
20,43970710,31,20,
20,43970768,62,16,
20,43970800,212,210,
20,43970837,556,350,
20,43970953,52,21,
20,43971068,112,69,
20,43971149,76,15,
20,43971177,285,142,
20,43971184,18,2,
20,43971185,25,3,
20,43971314,95,29,
20,43971442,55,40,
20,43971464,829,801,
20,43971515,437,696,
20,43971599,48,10,
20,43971616,301,163,
20,43971620,309,104,
20,43971678,21,4,
20,43971685,66,17,
20,43971688,143,77,
20,43971716,414,259,
20,43971754,15,1,
20,43971791,119,109,
20,43971853,674,138,
20,43971941,78,32,
20,43971944,26,15,
20,43972004,105,67,
20,43972083,34,1,
20,43972154,29,5,
20,43972334,190,79,25
20,43972425,214,120,
20,43972438,122,43,
20,43972449,64,24,
20,43972485,210,76,
20,43972535,346,212,
20,43972669,163,52,
20,43972757,77,182,
20,43972927,74,11,
20,43973167,47,4,
20,43973395,440,412,
20,43973502,40,10,
20,43973677,71,6,
20,43973721,353,200,
20,43973887,11,0,
20,43973964,31,6,
20,43974005,194,79,
20,43974026,52,24,
20,43974344,42,22,
20,43974461,152,65,
20,43974484,34,5,
20,43974599,25,3,
20,43974872,127,58,
20,43974891,417,211,
20,43975143,57,6,
20,43975352,344,538,
20,43975404,64,10,
20,43975423,234,107,
20,43975541,42,13,
20,43975782,107,18,
20,43975785,100,61,
20,43976274,39,3,10
20,43976359,282,369,
20,43976504,84,12,
20,43976557,241,546,
20,43976574,61,138,
20,43976700,9,1,
20,43976886,15,1,
20,43976895,180,37,
20,43977147,101,28,
20,43977188,144,304,
20,43977347,14,7,
20,43977515,45,10,
20,43977539,11,2,
20,43977648,18,2,
20,43977790,18,4,
20,43977821,9,4,
20,43977890,38,52,
20,43977896,35,14,13
20,43977901,14,15,
20,43978155,39,17,
20,43978357,255,125,
20,43978435,451,388,
20,43978476,74,16,
20,43978569,17,0,
20,43979063,175,71,
20,43979322,23,1,
20,43979546,33,17,
20,43979916,138,30,
20,43980036,283,358,
20,43980760,443,60,
20,43980845,489,353,
20,43981170,408,165,
20,43981198,78,240,
20,43981680,306,120,
20,43981861,22,3,
20,43981971,132,48,28
20,43982238,117,102,
20,43982777,383,223,
20,43982784,89,66,
20,43982892,91,43,
20,43982896,26,18,
20,43982941,15,19,
20,43983159,273,261,
20,43983297,32,18,
20,43983385,20,4,
20,43983455,119,123,
20,43983627,49,6,
20,43983871,780,332,
20,43983928,117,204,
20,43984097,185,44,
20,43984275,149,80,
20,43984297,404,313,
20,43984770,4,1,18
20,43984860,136,74,
20,43985484,11,4,
20,43985489,1005,262,
20,43985513,85,24,5
20,43985527,51,22,
20,43985624,156,52,
20,43985861,179,422,
20,43985971,396,144,
20,43985994,46,33,
20,43986229,9,3,
20,43986424,180,143,
20,43986833,92,50,
20,43987525,40,24,
20,43987647,23,3,
20,43987742,23,12,
20,43987814,41,5,
20,43987852,17,2,10
20,43988070,28,4,
20,43988116,36,6,
20,43988315,203,227,
20,43988381,219,51,
20,43988533,176,172,
20,43988753,44,7,
20,43989497,240,269,
20,43990426,4,0,
20,43990515,26,28,
20,43990868,20,8,
20,43991091,101,25,
20,43991256,368,248,
20,43991396,716,266,
20,43991500,27,2,
20,43992100,69,11,
20,43992242,22,0,24
20,43993374,17,6,
20,43993711,255,197,15
20,43993833,21,20,
20,43993897,112,72,
20,43993982,9,12,
20,43994190,3,2,
20,43994306,83,43,
20,43994333,153,45,
20,43994486,36,12,
20,43994490,3,1,
20,43994765,371,364,
20,43994779,79,26,
20,43994791,24,3,
20,43994827,141,51,
20,43994987,175,52,
20,43995005,258,46,
20,43995067,5,0,
20,43995122,42,41,
20,43995144,77,6,
20,43995302,183,111,
20,43995501,39,2,9
20,43995700,11,4,
20,43995767,23,2,
20,43996031,54,16,
20,43996071,74,61,
20,43996099,21,7,
20,43996169,3,1,
20,43996243,42,14,
20,43996251,112,98,
20,43996307,407,486,
20,43996419,65,70,
20,43996431,478,203,
20,43996555,142,100,
20,43996573,3,0,
20,43996597,24,19,
20,43996736,17,3,
20,43996796,37,7,
20,43996883,12,2,
20,43997071,26,15,
20,43997101,3,1,
20,43997135,123,22,29
20,43997286,58,29,
20,43997295,3,0,
20,43997467,3,0,18
20,43997612,3,0,
20,43997636,1194,499,
20,43997717,13,0,
20,43997728,71,124,
20,43997812,82,37,
20,43997830,191,142,
20,43997892,4,1,
20,43997920,28,6,
20,43997932,122,86,
20,43998008,89,77,
20,43998049,183,58,
20,43998075,4,0,
20,43998115,138,37,
20,43998341,6,2,
20,43998423,94,31,
20,43998472,429,310,
20,43998528,13,1,
20,43998563,47,6,
20,43998707,166,23,
20,43998784,4,0,
20,43998858,3,0,
20,43998945,35,1,
20,43999380,13,1,
20,43999439,10,0,
20,43999460,34,3,
20,43999492,186,239,
20,43999566,5,0,
20,43999666,31,20,
20,43999744,14,0,
20,43999748,419,158,
20,43999897,8,0,
20,43999919,28,0,
20,44000406,3,1,
20,44000604,4,2,
20,44000700,338,86,
20,44000718,5,0,
20,44000724,96,54,
20,44000759,222,164,
20,44000778,10,4,
20,44000956,5,0,
20,44000996,5,0,
20,44001041,131,91,
20,44001076,3,0,
20,44001087,349,83,
20,44001212,19,9,
20,44001280,10,0,
20,44001391,91,23,
20,44001406,3,0,
20,44001593,74,54,
20,44001632,24,7,
20,44001653,5,0,
20,44001696,7,1,
20,44001734,47,8,
20,44001765,192,454,
20,44001768,63,20,
20,44001803,12,0,
20,44001954,3,1,
20,44002032,13,6,
20,44002333,334,307,
20,44002422,9,2,
20,44002498,14,0,
20,44002500,11,1,
20,44002589,35,7,
20,44002639,34,1,
20,44002694,16,1,
20,44002702,15,0,
20,44002916,3,1,
20,44003184,28,13,
20,44003301,16,0,
20,44003324,21,4,
20,44003347,75,38,
20,44003436,5,0,
20,44003445,281,282,
20,44003447,119,13,
20,44003449,115,110,
20,44003590,115,110,
20,44003700,345,212,
20,44003708,14,5,
20,44003741,194,66,
20,44003777,7,0,
20,44003778,3,0,
20,44004224,36,23,
20,44004388,498,188,
20,44004416,12,5,
20,44004433,8,1,
20,44004625,268,120,
20,44004827,82,34,
20,44005008,238,356,
20,44005031,9,5,
20,44005110,107,84,
20,44005141,8,0,
20,44005195,155,34,
20,44005219,12,0,
20,44005413,12,3,
20,44005668,112,34,
20,44005893,6,4,
20,44005899,56,25,
20,44006036,4,0,
20,44006231,235,99,
20,44006345,475,410,
20,44006381,243,435,
20,44006394,6,0,
20,44006426,361,183,
20,44006462,15,3,
20,44006735,71,31,
20,44006824,190,58,
20,44007065,66,22,
20,44007625,8,4,
20,44007652,6,0,
20,44007714,46,11,
20,44007854,32,7,
20,44008273,9,5,
20,44008412,72,40,
20,44008597,5,0,
20,44008657,21,9,
20,44008843,604,379,
20,44008901,6,0,
20,44009003,9,0,
20,44009142,21,5,
20,44009219,14,7,
20,44009282,4,1,
20,44009321,264,40,
20,44009464,190,41,
20,44009496,3,0,
20,44009562,3,0,
20,44009574,4,1,
20,44009621,39,11,
20,44009642,10,1,
20,44009689,22,4,
20,44009731,3,0,
20,44009764,5,2,
20,44009804,4,0,
20,44009848,461,315,
20,44009894,64,7,
20,44009999,269,237,
20,44010007,19,19,
20,44010659,28,6,
20,44010694,18,1,
20,44010705,107,133,
20,44010922,38,12,
20,44010927,6,0,
20,44011070,7,0,
20,44011139,32,4,
20,44011254,73,21,
20,44011380,16,1,
20,44011381,148,165,16
20,44011454,9,0,
20,44011489,178,29,20
20,44011515,181,53,30
20,44011569,30,10,
20,44011574,4,0,
20,44011645,17,5,
20,44011654,105,77,
20,44011693,34,2,
20,44011702,16,1,
20,44011711,5,0,
20,44011757,10,6,
20,44011797,13,1,
20,44011997,14,1,
20,44012074,40,7,
20,44012166,17,2,
20,44012219,4,0,
20,44012227,261,166,12
20,44012247,19,10,
20,44012283,7,0,
20,44012290,7,0,
20,44012418,6,0,
20,44012429,7,2,
20,44012491,6,2,
20,44012495,12,5,
20,44012538,8,0,
20,44012543,6,1,
20,44012549,11,0,
20,44012615,133,49,19
20,44012617,3,1,
20,44012618,11,0,
20,44012705,7,2,
20,44012729,92,4,22
20,44012838,15,1,
20,44012957,5,0,
20,44013012,8,4,
20,44013031,9,0,
20,44013046,24,4,
20,44013060,7,4,
20,44013069,10,0,
20,44013122,17,2,
20,44013154,60,32,
20,44013157,289,123,7
20,44013181,75,12,27
20,44013205,6,0,
20,44013240,3,0,
20,44013264,6,0,
20,44013266,44,8,
20,44013276,15,7,
20,44013387,47,10,
20,44013405,11,5,
20,44013470,25,10,
20,44013517,39,18,
20,44013525,9,1,
20,44013568,12,1,
20,44013671,51,15,18
20,44013696,32,37,
20,44013913,129,94,
20,44013933,80,3,
20,44013934,5,0,
20,44013956,14,7,
20,44013998,4,0,
20,44014011,7,0,
20,44014024,7,1,
20,44014046,88,8,12
20,44014049,11,1,
20,44014106,18,6,
20,44014164,9,0,
20,44014272,3,2,
20,44014343,26,0,
20,44014384,19,4,
20,44014480,5,6,
20,44014535,8,0,
20,44014559,5,0,
20,44014562,4,0,
20,44014572,4,0,
20,44014587,165,27,3
20,44014661,8,0,
20,44014794,17,3,
20,44014801,6,0,
20,44014808,173,99,14
20,44014847,5,1,
20,44014851,4,2,
20,44014880,4,0,
20,44014937,5,0,
20,44014939,5,0,
20,44014989,5,0,
20,44015139,3,0,
20,44015144,90,53,6
20,44015162,6,0,
20,44015367,96,28,2
20,44015369,4,0,
20,44015376,7,0,
20,44015407,8,0,
20,44015464,5,0,
20,44015486,5,3,
20,44015557,12,2,14
20,44015614,5,0,26
20,44015622,8,15,
20,44015649,64,46,4
20,44015657,62,17,17
20,44015739,10,2,
20,44015748,6,0,
20,44015859,15,1,
20,44015872,109,51,1
20,44015904,5,1,
20,44015907,6,0,
20,44015961,9,0,
20,44016030,24,18,23
20,44016037,49,2,3
20,44016084,5,3,
20,44016177,3,0,
20,44016251,4,0,
20,44016265,11,2,30
20,44016273,6,1,
20,44016304,15,4,
20,44016319,4,0,
20,44016325,17,4,
20,44016329,4,0,
20,44016332,4,0,
20,44016336,9,1,9
20,44016379,6,0,
20,44016466,9,0,
20,44016468,13,3,16
20,44016530,20,6,17
20,44016646,5,0,
20,44016648,10,1,
21,43957010,334,233,
21,43957072,24,7,
21,43957140,135,45,
21,43958082,125,67,
21,43958190,55,24,
21,43958382,248,140,
21,43958562,264,115,
21,43958846,246,89,
21,43958898,200,65,
21,43959071,314,36,
21,43959403,356,189,
21,43959710,309,390,
21,43960470,47,6,
21,43960577,73,19,
21,43961226,223,309,
21,43961597,50,11,
21,43961908,330,206,
21,43962138,117,60,
21,43962148,287,204,
21,43962427,120,70,
21,43962528,339,212,
21,43962770,218,107,
21,43962992,119,38,
21,43963397,233,181,
21,43963434,507,485,
21,43963716,37,5,
21,43963747,117,76,
21,43964136,722,254,
21,43964201,175,39,
21,43964505,133,79,
21,43964620,96,33,
21,43964827,193,38,
21,43964896,80,27,
21,43964937,560,306,
21,43965608,173,163,
21,43966089,376,251,
21,43966471,91,32,
21,43966694,184,46,
21,43966843,164,148,
21,43967208,91,129,
21,43967405,58,7,
21,43967962,122,10,
21,43968141,169,39,
21,43968693,74,54,
21,43968713,92,65,
21,43968897,367,73,
21,43969442,123,32,
21,43969827,848,460,
21,43970057,91,35,
21,43970172,26,1,
21,43970363,90,59,
21,43970509,72,9,
21,43970637,121,64,
21,43970710,31,20,
21,43970768,62,16,
21,43970800,212,210,
21,43970837,556,350,
21,43970953,52,21,
21,43971068,112,70,
21,43971149,76,15,
21,43971177,285,142,
21,43971184,18,2,
21,43971185,26,3,
21,43971314,95,29,
21,43971442,55,40,
21,43971464,829,801,
21,43971515,437,696,
21,43971599,48,10,
21,43971616,302,164,
21,43971620,309,104,
21,43971678,21,4,
21,43971685,66,17,
21,43971688,143,77,
21,43971716,414,259,
21,43971754,15,1,
21,43971791,119,109,
21,43971853,677,138,
21,43971941,78,32,
21,43971944,27,15,
21,43972004,105,67,
21,43972083,34,1,
21,43972154,29,5,
21,43972334,194,80,
21,43972425,214,120,
21,43972438,122,43,
21,43972449,65,24,
21,43972485,210,77,
21,43972535,346,212,
21,43972669,164,53,
21,43972757,77,182,
21,43972927,74,11,
21,43973167,47,4,
21,43973395,440,412,
21,43973502,40,10,
21,43973677,71,6,
21,43973721,353,200,
21,43973887,11,0,
21,43973964,31,6,
21,43974005,194,79,
21,43974026,52,24,
21,43974344,43,22,
21,43974461,152,65,
21,43974599,25,3,
21,43974872,127,58,
21,43974891,417,211,
21,43975143,57,6,
21,43975352,344,538,
21,43975404,64,10,
21,43975423,234,107,
21,43975541,42,13,
21,43975782,107,18,
21,43975785,100,61,
21,43976274,52,5,10
21,43976359,282,369,
21,43976504,85,12,
21,43976557,241,546,
21,43976574,61,138,
21,43976700,9,1,
21,43976886,15,1,
21,43976895,180,37,
21,43977147,101,28,
21,43977188,144,304,
21,43977515,45,10,
21,43977539,11,2,
21,43977648,18,2,
21,43977790,18,4,
21,43977821,9,4,
21,43977890,38,52,
21,43977896,38,16,19
21,43977901,14,15,
21,43978155,39,17,
21,43978357,255,125,
21,43978435,451,388,
21,43978476,74,16,
21,43978569,17,0,
21,43979063,175,71,
21,43979322,23,1,
21,43979546,33,17,
21,43979916,138,30,
21,43980036,283,358,
21,43980760,443,60,
21,43980845,489,353,
21,43981170,408,165,
21,43981198,79,249,
21,43981680,306,120,
21,43981861,22,3,
21,43981971,132,49,
21,43982238,117,102,
21,43982777,383,223,
21,43982784,89,66,
21,43982892,91,43,
21,43982896,26,18,
21,43982941,15,19,
21,43983159,273,261,
21,43983297,32,18,
21,43983385,20,4,
21,43983455,119,123,
21,43983627,49,6,
21,43983871,780,332,
21,43983928,117,204,
21,43984097,185,44,
21,43984275,149,80,
21,43984285,10,4,13
21,43984297,404,313,
21,43984770,22,5,8
21,43984860,137,74,
21,43985484,11,4,
21,43985489,1007,262,
21,43985513,180,59,1
21,43985527,51,22,
21,43985624,156,52,
21,43985861,179,422,
21,43985971,396,144,
21,43985994,46,33,
21,43986229,10,3,
21,43986424,180,143,
21,43986833,92,50,
21,43987525,40,24,
21,43987647,23,3,
21,43987742,23,12,
21,43987814,41,5,
21,43987852,20,2,14
21,43988070,28,4,
21,43988116,36,6,
21,43988315,203,227,
21,43988381,221,51,
21,43988533,176,172,
21,43988753,44,7,
21,43989497,240,269,
21,43990515,26,28,
21,43990868,20,8,
21,43991091,101,25,
21,43991256,369,248,
21,43991396,716,266,
21,43991500,27,2,
21,43992100,69,11,
21,43992242,23,0,
21,43993374,17,6,
21,43993711,260,203,21
21,43993833,21,20,
21,43993897,112,72,
21,43994306,84,43,
21,43994333,153,45,
21,43994486,36,12,
21,43994765,372,364,
21,43994779,79,26,
