hour,id,score,comments,best_rank
18,43851212,113,41,
18,43851225,127,198,
18,43851260,51,12,30
18,43851314,243,178,
18,43851514,9,4,
18,43851562,16,8,
18,43851612,442,420,
18,43851787,22,15,
18,43851999,112,51,
18,43852016,95,17,
18,43852088,50,69,
18,43852096,320,57,
18,43852145,1135,577,
18,43852162,771,980,
18,43852220,165,15,
18,43852266,465,134,
18,43852315,29,41,
18,43852440,39,35,
18,43852446,40,3,
18,43852527,37,3,
18,43852564,128,26,
18,43852771,39,13,
18,43853116,73,63,
18,43853118,129,55,
18,43853297,93,23,
18,43853382,269,242,
18,43853663,39,14,
18,43854162,26,9,
18,43854188,15,0,
18,43854337,33,6,
18,43854776,262,162,
18,43855549,9,1,
18,43855764,15,1,
18,43855838,132,26,
18,43856011,9,1,
18,43856186,474,188,
18,43856322,19,0,
18,43856489,276,158,
18,43856510,8,0,
18,43856656,138,38,
18,43856719,9,2,
18,43856762,34,10,
18,43856795,976,338,
18,43856798,224,213,
18,43856801,289,102,
18,43856803,393,145,
18,43857040,66,47,
18,43857191,31,2,
18,43857409,9,1,
18,43857629,9,17,
18,43857643,123,77,
18,43857781,56,8,
18,43857856,68,21,
18,43857862,165,217,
18,43858080,14,10,
18,43858183,3,0,
18,43858228,48,6,
18,43858250,78,103,
18,43858442,81,107,
18,43858462,374,282,
18,43858495,72,89,
18,43858552,108,263,
18,43858554,231,267,25
18,43858568,587,103,
18,43858654,31,0,
18,43858655,119,32,
18,43858665,9,0,
18,43858797,9,1,
18,43858826,57,22,
18,43858828,5,0,
18,43858856,5,0,
18,43858970,109,29,
18,43859165,38,11,
18,43859220,24,2,
18,43859446,1760,677,24
18,43859458,39,39,
18,43859464,185,30,
18,43859536,676,238,20
18,43859700,11,0,
18,43860035,15,2,
18,43860108,79,48,
18,43860137,163,19,
18,43860190,12,7,
18,43860207,180,82,
18,43860210,11,0,
18,43860272,12,0,
18,43860428,91,17,
18,43860522,33,5,
18,43860696,270,266,
18,43860726,196,114,
18,43860783,41,12,
18,43860993,14,1,
18,43861004,20,1,
18,43861149,9,0,22
18,43861266,21,30,
18,43861669,79,49,
18,43861771,3,2,
18,43861828,350,363,
18,43862012,11,0,
18,43862031,4,1,
18,43862091,20,15,
18,43862287,17,3,
18,43862372,23,9,
18,43862487,249,222,
18,43862509,30,26,
18,43862535,6,1,
18,43862571,5,0,
18,43862643,3,0,
18,43862774,50,8,
18,43862816,11,0,
18,43862893,24,2,
18,43863073,11,1,
18,43863275,16,4,
18,43863370,7,2,
18,43863395,8,2,
18,43863418,113,35,
18,43863473,3,0,
18,43863509,7,0,
18,43863561,18,7,
18,43863581,4,0,
18,43863672,107,91,
18,43863776,9,0,
18,43863937,189,145,
18,43863980,17,1,
18,43864071,14,0,
18,43864108,324,251,
18,43864133,6,0,
18,43864339,101,7,
18,43864421,4,0,
18,43864432,16,1,
18,43864500,36,30,
18,43864518,16,0,
18,43864721,6,3,
18,43864724,7,1,
18,43864752,20,0,
18,43864800,115,28,
18,43864824,17,4,
18,43864826,21,6,
18,43864827,23,22,8
18,43864972,13,1,
18,43865031,12,3,
18,43865061,16,0,
18,43865097,217,51,
18,43865103,297,117,
18,43865132,416,209,26
18,43865209,3,0,
18,43865275,23,25,
18,43865375,36,3,
18,43865379,84,75,
18,43865479,19,4,
18,43865487,10,0,
18,43865603,35,10,
18,43865626,6,1,
18,43865631,75,82,
18,43865740,100,94,
18,43865794,5,1,
18,43865821,7,0,
18,43865824,30,1,
18,43865859,5,0,
18,43865970,19,7,
18,43866001,170,54,21
18,43866092,6,3,
18,43866178,6,0,
18,43866303,177,147,17
18,43866321,51,43,
18,43866384,4,0,
18,43866448,5,1,
18,43866489,25,9,
18,43866585,123,23,27
18,43867171,6,2,
18,43867179,8,0,
18,43867208,8,2,
18,43867211,185,88,16
18,43867401,9,0,
18,43867403,69,21,
18,43867429,92,39,23
18,43867472,5,2,
18,43867482,6,2,
18,43867508,7,3,
18,43867509,9,2,
18,43867627,11,3,
18,43867689,9,1,
18,43867692,430,300,
18,43867750,7,1,
18,43867787,8,0,
18,43867812,12,18,
18,43867862,12,0,
18,43867863,5,1,
18,43867872,23,29,
18,43867923,31,0,
18,43867927,16,5,
18,43867966,5,0,
18,43868074,297,193,19
18,43868130,24,4,
18,43868192,357,187,3
18,43868231,71,30,14
18,43868246,86,121,
18,43868273,66,23,17
18,43868279,62,109,
18,43868350,4,0,
18,43868463,17,25,
18,43868737,96,41,12
18,43868876,94,55,
18,43868889,4,0,
18,43868928,29,5,
18,43868965,15,18,
18,43868972,36,52,
18,43869045,18,9,29
18,43869093,40,41,
18,43869236,27,55,21
18,43869288,91,54,7
18,43869353,107,58,20
18,43869546,362,456,
18,43869627,10,0,
18,43869794,205,97,15
18,43870039,16,6,
18,43870090,16,19,
18,43870200,27,6,13
18,43870523,4,1,
18,43870546,3,4,
18,43870574,13,3,
18,43870688,48,30,
18,43870819,79,51,5
18,43870844,42,46,
18,43870926,66,73,28
18,43870969,231,205,1
18,43870998,87,15,2
18,43870999,18,15,
18,43871609,5,2,
18,43871730,17,0,
18,43871984,18,2,10
18,43872094,37,3,4
18,43872124,7,4,
18,43872331,6,0,
18,43872361,5,0,30
18,43872419,5,0,
18,43872440,9,4,
18,43872507,3,1,
18,43872625,21,1,8
18,43872761,30,11,2
18,43872946,22,3,4
18,43872990,12,12,27
18,43873074,32,4,1
19,43739456,921,172,
19,43747634,101,120,
19,43748486,506,498,
19,43752176,185,114,
19,43757341,195,107,
19,43761633,185,41,
19,43761998,200,32,
19,43763814,200,43,
19,43763967,161,51,
19,43764076,271,193,
19,43764439,177,44,
19,43769936,360,252,
19,43770337,447,595,
19,43771645,336,237,
19,43773563,172,72,
19,43773746,157,289,
19,43773813,862,477,
19,43775926,1401,393,
19,43777677,100,21,
19,43779398,84,13,
19,43779766,147,232,
19,43780176,145,49,
19,43780363,1069,537,
19,43780377,531,923,
19,43780876,233,192,
19,43781888,795,560,
19,43782299,440,632,
19,43783416,153,144,
19,43784200,93,18,
19,43786514,84,8,
19,43786987,70,26,
19,43788053,290,121,
19,43789593,320,105,
19,43790420,253,219,
19,43791474,371,317,
19,43792248,280,152,
19,43792774,108,11,
19,43793280,313,230,
19,43793288,322,121,
19,43793526,641,355,
19,43794120,118,23,
19,43795300,267,125,
19,43796898,112,21,
19,43796935,411,117,
19,43798009,147,122,
19,43799302,920,905,
19,43799697,146,86,
19,43799802,368,326,
19,43799820,394,314,
19,43800002,281,36,
19,43800151,250,64,
19,43800472,101,62,
19,43800574,48,21,
19,43801179,517,59,
19,43801371,72,14,
19,43801439,333,361,
19,43801906,787,315,
19,43802727,531,444,
19,43803148,569,116,
19,43803243,977,431,
19,43803518,210,66,
19,43803724,154,58,
19,43804561,288,136,
19,43805358,72,36,
19,43805457,119,18,
19,43805683,71,42,
19,43806281,150,71,
19,43806296,134,66,
19,43806491,129,32,
19,43806630,66,21,
19,43806691,109,16,
19,43806838,46,9,
19,43807029,68,17,
19,43807245,49,31,
19,43807404,229,81,
19,43807593,168,15,
19,43808443,301,42,
19,43808671,70,51,
19,43808803,244,70,
19,43809092,256,49,
19,43809484,328,165,
19,43809638,262,50,
19,43809841,290,55,
19,43809915,236,208,
19,43810169,38,6,
19,43810211,200,39,
19,43810561,253,330,
19,43810566,204,203,
19,43810724,135,34,
19,43811016,125,95,
19,43811400,253,73,
19,43811432,96,60,
19,43811487,53,112,
19,43811908,76,35,
19,43812323,275,130,
19,43812459,258,163,
19,43812646,195,65,
19,43812658,78,0,
19,43812699,42,6,
19,43812856,288,918,
19,43813046,107,69,
19,43813083,267,119,
19,43813175,277,123,
19,43813330,119,42,
19,43813879,39,5,
19,43814011,22,2,
19,43814080,130,64,
19,43814360,501,123,
19,43814433,889,245,
19,43814497,342,246,
19,43814604,22,0,
19,43814708,287,172,
19,43814716,114,112,
19,43814724,137,198,
19,43814934,284,92,
19,43815044,83,18,
19,43815083,39,4,
19,43815116,116,42,
19,43815406,26,1,
19,43815440,13,0,
19,43815510,88,31,
19,43815511,166,19,
19,43815523,403,1185,
19,43815558,123,36,
19,43815590,57,11,
19,43815591,319,160,
19,43815891,54,17,
19,43816327,175,113,
19,43816419,458,114,
19,43816634,270,91,
19,43816697,91,81,
19,43816916,148,144,
19,43817000,139,186,
19,43817318,139,125,
19,43817377,69,9,
19,43817726,108,27,
19,43818169,105,129,
19,43818518,84,61,
19,43819791,1539,1152,
19,43820022,291,35,
19,43820076,264,107,
19,43820228,974,265,
19,43822251,170,48,
19,43822396,158,107,
19,43822575,41,4,
19,43822619,34,6,
19,43822659,84,12,
19,43823044,241,86,
19,43823096,191,57,
19,43823485,94,9,
19,43823620,346,143,
19,43823851,129,116,
19,43824193,20,6,
19,43824297,35,2,10
19,43824544,218,451,
19,43824548,136,19,
19,43824583,99,81,
19,43824640,717,749,
19,43824952,76,17,
19,43825336,335,73,
19,43825900,855,383,
19,43825958,72,22,
19,43826021,74,12,
19,43826065,69,35,
19,43826116,23,5,
19,43826584,394,162,
19,43826586,52,64,
19,43826798,1030,437,
19,43827054,609,621,
19,43827108,324,81,
19,43827214,501,295,
19,43827655,27,7,
19,43827945,41,37,
19,43827978,172,115,
19,43828096,60,39,
19,43828099,90,15,
19,43828131,100,38,
19,43828423,136,22,
19,43828534,11,2,
19,43828568,246,103,
19,43828713,368,101,
19,43828872,9,1,
19,43829006,303,410,
19,43829035,788,358,
19,43829046,35,5,
19,43829080,172,101,
19,43829356,119,145,
19,43829490,698,462,
19,43829935,214,82,
19,43830027,22,9,
19,43830193,172,80,
19,43830544,180,39,
19,43830613,341,489,
19,43831142,254,167,
19,43831298,291,165,
19,43831363,59,15,
19,43831524,136,74,
19,43831602,130,46,
19,43831628,281,200,
19,43831705,297,144,
19,43831708,166,88,
19,43831792,112,33,
19,43832084,126,19,
19,43832602,74,17,
19,43832662,70,5,
19,43832765,91,51,
19,43833195,594,143,
19,43833289,97,6,
19,43833310,165,33,
19,43833762,57,20,
19,43833783,97,108,
19,43834101,782,438,
19,43834942,415,221,
19,43835044,446,308,
19,43835424,212,118,
19,43835445,532,238,
19,43835495,206,68,
19,43835584,432,125,
19,43835623,17,4,
19,43835948,25,22,
19,43837032,8,1,
19,43837162,7,1,
19,43837171,63,10,
19,43837314,16,0,
19,43837607,14,0,
19,43837751,20,4,
19,43837993,628,684,
19,43838031,9,1,
19,43838856,112,111,
19,43839123,390,378,
19,43840057,20,2,
19,43840193,452,227,
19,43840707,43,28,
19,43840763,172,74,
19,43840842,547,439,
19,43840861,184,64,
19,43840901,39,8,
19,43841868,48,53,
19,43842060,21,0,
19,43842306,700,396,
19,43842309,29,3,
19,43842380,177,51,
19,43842683,471,187,
19,43842856,766,464,
19,43843349,40,29,
19,43843547,42,103,
19,43843621,241,150,
19,43843808,35,17,
19,43843821,518,957,
19,43843902,6,0,
19,43844134,9,0,
19,43844279,106,69,
19,43844665,79,15,
19,43844703,5,0,
19,43844708,710,637,
19,43845089,332,215,
19,43845695,66,81,
19,43845874,88,288,
19,43846052,79,41,
19,43846187,191,167,
19,43846283,36,12,
19,43846487,1369,681,
19,43846507,15,1,
19,43846568,10,0,
19,43846690,113,12,
19,43846964,134,41,
19,43847432,387,77,
19,43848325,318,95,
19,43848381,91,37,
19,43848398,161,67,
19,43848603,57,38,
19,43848798,11,1,
19,43849104,17,0,
19,43849177,8,0,
19,43849197,23,18,
19,43849271,279,101,
19,43849312,36,5,
19,43849373,229,76,
19,43849383,352,264,
19,43849536,171,30,
19,43849674,7,0,
19,43849791,92,89,
19,43850103,29,12,
19,43850135,19,1,
19,43850238,189,55,
19,43850309,64,25,
19,43850377,224,137,
19,43850398,49,44,
19,43850550,58,20,
19,43850849,13,0,
19,43851099,382,178,
19,43851143,123,83,
19,43851212,114,41,
19,43851225,127,199,
19,43851260,53,12,
19,43851314,243,178,
19,43851514,9,4,
19,43851562,16,8,
19,43851612,443,421,
19,43851787,22,15,
19,43851999,112,51,
19,43852016,95,17,
19,43852088,50,69,
19,43852096,320,57,
19,43852145,1135,580,
19,43852162,772,984,
19,43852220,165,15,
19,43852266,465,135,
19,43852315,29,42,
19,43852440,39,35,
19,43852446,40,3,
19,43852527,37,3,
19,43852564,128,26,
19,43852771,39,13,
19,43853116,73,63,
19,43853118,129,55,
19,43853188,168,143,
19,43853217,22,6,
19,43853297,93,23,
19,43853382,270,242,
19,43853401,18,8,
19,43853647,14,1,
19,43853663,39,14,
19,43854162,26,9,
19,43854188,15,0,
19,43854249,6,0,
19,43854337,50,12,18
19,43854776,263,162,
19,43855549,9,1,
19,43855764,15,1,
19,43855838,133,28,
19,43856011,9,1,
19,43856186,474,190,
19,43856322,19,0,
19,43856489,276,158,
19,43856510,8,0,
19,43856656,138,38,
19,43856719,9,2,
19,43856762,34,10,
19,43856795,977,340,
19,43856798,224,215,
19,43856801,290,102,
19,43856803,394,145,
19,43857040,66,47,
19,43857191,31,2,
19,43857313,12,0,15
19,43857409,9,1,
19,43857629,9,17,
19,43857643,124,77,
19,43857781,56,8,
19,43857856,68,21,
19,43857862,165,217,
19,43858080,14,10,
19,43858183,3,0,
19,43858228,48,6,
19,43858250,78,103,
19,43858442,81,107,
19,43858462,374,283,
19,43858495,72,89,
19,43858552,109,268,
19,43858554,236,275,
19,43858568,589,103,
19,43858654,31,0,
19,43858655,119,32,
19,43858665,10,0,
19,43858797,9,1,
19,43858826,58,23,
19,43858828,5,0,
19,43858856,5,0,
19,43858970,109,29,
19,43859165,38,11,
19,43859220,24,2,
19,43859446,1764,684,
19,43859458,39,39,
19,43859464,185,30,
19,43859536,684,241,29
19,43859700,12,0,
19,43860035,15,2,
19,43860108,79,48,
19,43860137,163,19,
19,43860190,12,7,
19,43860207,181,82,
19,43860210,11,0,
19,43860272,12,0,
19,43860428,91,17,
19,43860504,31,8,
19,43860522,33,5,
19,43860696,270,268,
19,43860726,197,114,
19,43860783,41,12,
19,43860993,14,1,
19,43861004,20,1,
19,43861149,12,0,
19,43861221,3,0,
19,43861266,21,30,
19,43861669,79,51,
19,43861771,3,2,
19,43861828,354,365,
19,43861917,4,0,
19,43862012,11,0,
19,43862031,4,1,
19,43862091,20,15,
19,43862287,17,3,
19,43862372,23,9,
19,43862487,249,222,
19,43862509,30,26,
19,43862535,6,1,
19,43862571,5,0,
19,43862600,4,19,
19,43862643,3,0,
19,43862774,50,8,
19,43862816,11,0,
19,43862893,24,2,
19,43863073,12,1,
19,43863275,16,4,
19,43863370,7,2,
19,43863395,8,2,
19,43863418,114,35,
19,43863473,3,0,
19,43863509,7,0,
19,43863561,18,7,
19,43863581,4,0,
19,43863672,107,92,
19,43863776,9,0,
19,43863937,192,147,
19,43863980,17,1,
19,43864071,14,0,
19,43864108,327,255,
19,43864133,6,0,
19,43864339,102,8,
19,43864421,4,0,
19,43864432,16,1,
19,43864500,37,29,
19,43864518,16,0,
19,43864721,6,3,
19,43864724,7,1,
19,43864752,28,0,14
19,43864800,116,28,
19,43864824,17,4,
19,43864826,21,6,
19,43864827,32,32,8
19,43864972,13,1,
19,43865031,12,3,
19,43865061,16,0,
19,43865097,219,54,
19,43865103,298,118,
19,43865132,419,213,
19,43865209,3,0,
19,43865275,24,25,
19,43865375,36,3,
19,43865379,84,76,
19,43865479,19,4,
19,43865487,10,0,
19,43865593,11,6,
19,43865603,35,10,
19,43865626,6,1,
19,43865631,76,84,
19,43865740,102,105,
19,43865794,5,1,
19,43865821,8,0,
19,43865824,30,1,
19,43865859,5,0,
19,43865970,19,7,
19,43866001,174,54,
19,43866092,6,3,
19,43866178,6,0,
19,43866303,194,161,23
19,43866321,52,43,
19,43866384,5,0,
19,43866448,5,1,
19,43866489,26,9,
19,43866585,125,24,
19,43867099,3,0,
19,43867171,6,2,
19,43867179,9,0,
19,43867208,8,2,
19,43867211,191,90,21
19,43867401,9,0,
19,43867403,70,21,
19,43867429,98,39,
19,43867472,5,2,
19,43867482,6,2,
19,43867508,7,3,
19,43867509,9,2,
19,43867627,12,3,
19,43867689,9,1,
19,43867692,434,306,
19,43867750,8,1,
19,43867787,8,0,
19,43867812,12,18,
19,43867862,12,1,
19,43867863,5,1,
19,43867872,31,32,
19,43867923,31,0,
19,43867927,17,5,
19,43867966,5,0,
19,43868074,304,201,30
19,43868130,28,5,22
19,43868192,384,203,8
19,43868231,75,33,17
19,43868246,88,123,
19,43868273,77,25,19
19,43868279,63,109,
19,43868350,4,0,
19,43868463,17,26,
19,43868737,103,42,15
19,43868876,101,56,
19,43868889,4,0,
19,43868928,31,5,
19,43868965,17,18,
19,43868972,37,52,
19,43869045,19,13,
19,43869093,41,41,
19,43869236,31,62,25
19,43869288,94,62,9
19,43869297,3,4,
19,43869321,3,0,
19,43869353,128,74,20
19,43869546,367,471,
19,43869627,12,0,
19,43869707,3,0,
19,43869776,3,0,
19,43869794,237,126,18
19,43870039,16,6,
19,43870090,16,19,
19,43870200,30,7,28
19,43870287,3,0,
19,43870523,4,1,
19,43870546,4,4,
19,43870574,13,3,
19,43870681,3,0,
19,43870688,53,36,
19,43870819,98,77,6
19,43870844,42,49,
19,43870926,71,80,
19,43870969,252,231,3
19,43870998,97,20,4
19,43870999,20,16,
19,43871125,4,0,
19,43871457,5,1,
19,43871503,3,0,
19,43871609,9,2,
19,43871617,4,0,
19,43871645,3,0,
19,43871730,24,0,
19,43871824,6,0,
19,43871895,10,2,
19,43871902,3,0,
19,43871982,4,0,
19,43871984,18,4,13
19,43872094,50,4,4
19,43872099,3,0,
19,43872124,8,3,
19,43872138,8,1,
19,43872173,4,0,
19,43872198,3,0,
19,43872219,7,0,
19,43872293,5,0,
19,43872331,6,0,
19,43872361,9,0,26
19,43872419,5,0,
19,43872440,11,4,
19,43872507,6,1,
19,43872605,5,0,
19,43872625,28,1,7
19,43872761,48,17,2
19,43872946,38,16,2
19,43872990,28,48,27
19,43873074,116,23,1
19,43873465,5,2,7
19,43873531,26,0,2
19,43873532,4,0,
19,43873604,9,0,12
19,43873679,6,1,
20,43800472,101,62,
20,43801179,517,59,
20,43801371,72,14,
20,43801439,333,361,
20,43801906,787,315,
20,43802727,531,444,
20,43803148,569,116,
20,43803243,977,431,
20,43803518,210,66,
20,43803724,154,58,
20,43804561,288,136,
20,43805358,72,36,
20,43805457,119,18,
20,43805683,71,42,
20,43806281,150,71,
20,43806630,66,21,
20,43806691,109,16,
20,43806838,46,9,
20,43807029,68,17,
20,43807245,49,31,
20,43807404,229,81,
20,43807593,168,15,
20,43808443,301,42,
20,43808671,70,51,
20,43808803,244,70,
20,43809092,256,49,
20,43809484,328,165,
20,43809638,262,50,
20,43809841,290,55,
20,43809915,236,208,
20,43810169,38,6,
20,43810211,200,39,
20,43810561,253,330,
20,43810566,204,203,
20,43810724,135,34,
20,43811016,125,95,
20,43811400,253,73,
20,43811432,96,60,
20,43811487,53,112,
20,43811908,76,35,
20,43812323,275,130,
20,43812459,258,163,
20,43812658,78,0,
20,43812699,42,6,
20,43812856,288,918,
20,43813046,107,69,
20,43813083,267,119,
20,43813175,277,123,
20,43813330,119,42,
20,43813879,39,5,
20,43814011,22,2,
20,43814080,130,64,
20,43814360,501,123,
20,43814433,889,245,
20,43814497,342,246,
20,43814604,22,0,
20,43814708,287,172,
20,43814716,114,112,
20,43814724,137,198,
20,43814934,284,92,
20,43815044,83,18,
20,43815083,39,4,
20,43815116,116,42,
20,43815406,26,1,
20,43815510,88,31,
20,43815511,166,19,
20,43815523,403,1186,
20,43815558,123,36,
20,43815590,57,11,
20,43815591,319,160,
20,43815891,54,17,
20,43816327,175,113,
20,43816419,458,114,
20,43816634,270,91,
20,43816697,91,81,
20,43816916,148,144,
20,43817000,139,187,
20,43817318,139,125,
20,43817377,69,9,
20,43817726,108,27,
20,43818169,105,129,
20,43818518,84,61,
20,43819791,1539,1153,
20,43820022,291,35,
20,43820076,264,107,
20,43820228,974,265,
20,43822251,170,48,
20,43822396,158,107,
20,43822575,41,4,
20,43822619,34,6,
20,43822659,84,12,
20,43823044,241,86,
20,43823096,192,57,
20,43823485,94,9,
20,43823620,346,143,
20,43823851,129,116,
20,43824297,41,2,14
20,43824544,218,451,
20,43824548,136,19,
20,43824583,99,81,
20,43824640,717,751,
20,43825336,335,73,
20,43825900,855,383,
20,43825958,72,22,
20,43826021,74,12,
20,43826065,69,35,
20,43826116,23,5,
20,43826584,394,162,
20,43826586,52,64,
20,43826798,1031,437,
20,43827054,609,621,
20,43827108,324,81,
20,43827214,501,295,
20,43827655,27,7,
20,43827945,41,37,
20,43827978,172,115,
20,43828096,60,39,
20,43828099,90,15,
20,43828131,100,38,
20,43828423,136,22,
20,43828713,368,101,
20,43829006,303,410,
20,43829035,788,358,
20,43829046,35,5,
20,43829080,172,101,
20,43829356,119,145,
20,43829490,698,462,
20,43829935,214,82,
20,43830193,172,80,
20,43830544,180,39,
20,43830613,341,489,
20,43831142,254,167,
20,43831298,291,165,
20,43831363,59,15,
20,43831524,136,74,
20,43831602,130,46,
20,43831628,281,200,
20,43831705,297,144,
20,43831708,166,88,
20,43831792,112,33,
20,43832084,126,19,
20,43832602,74,17,
20,43832662,70,5,
20,43832765,91,51,
20,43833195,594,143,
20,43833289,97,6,
20,43833310,165,33,
20,43833762,57,20,
20,43833783,97,108,
20,43834101,782,438,
20,43834942,415,221,
20,43835044,446,308,
20,43835424,212,118,
20,43835445,532,238,
20,43835495,206,68,
20,43835584,432,125,
20,43835623,17,4,
20,43835948,25,22,
20,43837032,8,1,
20,43837162,7,1,
20,43837171,63,10,
20,43837314,16,0,
20,43837607,14,0,
20,43837751,20,4,
20,43837993,628,684,
20,43838031,9,1,
20,43839123,390,378,
20,43840057,20,2,
20,43840193,452,227,
20,43840707,43,28,
20,43840763,172,74,
20,43840842,547,439,
20,43840861,184,64,
20,43840901,39,8,
20,43841868,48,53,
20,43842060,21,0,
20,43842306,700,396,
20,43842380,177,51,
20,43842683,471,187,
20,43842856,766,464,
20,43843349,40,29,
20,43843547,42,103,
20,43843621,241,150,
20,43843808,35,17,
20,43843821,519,958,
20,43843902,6,0,
20,43844134,9,0,
20,43844279,106,69,
20,43844665,79,15,
20,43844703,5,0,
20,43844708,710,637,
20,43845089,332,215,
20,43845695,66,82,
20,43845874,88,288,
20,43846187,191,167,
20,43846283,36,12,
20,43846487,1370,681,
20,43846507,15,1,
20,43846568,10,0,
20,43846690,113,12,
20,43846964,134,41,
20,43847432,387,77,
20,43848325,318,95,
20,43848381,91,37,
20,43848398,161,67,
20,43848603,57,38,
20,43848798,11,1,
20,43849104,17,0,
20,43849177,8,0,
20,43849197,24,18,
20,43849271,279,101,
20,43849312,36,5,
20,43849373,229,76,
20,43849383,352,265,
20,43849536,171,30,
20,43849674,7,0,
20,43850103,29,12,
20,43850135,19,1,
20,43850238,189,55,
20,43850309,64,25,
20,43850377,224,138,
20,43850398,49,44,
20,43850550,58,20,
20,43850849,13,0,
20,43851099,383,178,
20,43851143,125,83,
20,43851212,116,41,
20,43851225,127,199,
20,43851260,55,12,
20,43851314,243,178,
20,43851514,9,4,
20,43851562,16,8,
20,43851612,443,421,
20,43851787,22,15,
20,43851999,112,51,
20,43852016,95,17,
20,43852088,50,69,
20,43852096,320,57,
20,43852145,1136,582,
20,43852162,772,986,
20,43852220,165,15,
20,43852266,466,135,
20,43852315,29,42,
20,43852440,39,35,
20,43852446,40,3,
20,43852527,37,3,
20,43852564,128,26,
20,43852771,39,13,
20,43853116,73,63,
20,43853118,129,55,
20,43853297,93,23,
20,43853382,271,242,
20,43853663,39,14,
20,43854162,26,9,
20,43854188,15,0,
20,43854337,65,21,17
20,43854776,263,163,
20,43855549,10,1,
20,43855764,15,1,
20,43855838,134,28,
20,43856011,9,1,
20,43856186,475,190,
20,43856322,19,0,
20,43856489,276,158,
20,43856510,8,0,
20,43856656,138,39,
20,43856719,9,2,
20,43856762,34,10,
20,43856795,977,340,
20,43856798,224,215,
20,43856801,290,104,
20,43856803,394,146,
20,43857040,66,48,
20,43857191,31,2,
20,43857313,19,2,15
20,43857409,9,1,
20,43857629,9,17,
20,43857643,125,77,
20,43857781,56,8,
20,43857856,69,21,
20,43857862,165,217,
20,43858080,14,10,
20,43858183,13,1,11
20,43858228,48,6,
20,43858250,78,103,
20,43858442,81,107,
20,43858462,374,283,
20,43858495,72,89,
20,43858552,111,275,
20,43858554,237,278,
20,43858568,590,103,
20,43858654,31,0,
20,43858655,119,32,
20,43858665,10,0,
20,43858797,9,1,
20,43858826,58,23,
20,43858828,5,0,
20,43858856,5,0,
20,43858970,109,29,
20,43859165,38,11,
20,43859220,24,2,
20,43859446,1769,689,
20,43859458,39,39,
20,43859464,186,30,
20,43859536,688,242,
20,43859700,12,0,
20,43860035,15,2,
20,43860108,79,48,
20,43860137,163,20,
20,43860190,12,7,
20,43860207,181,82,
20,43860210,11,0,
20,43860272,12,0,
20,43860428,91,17,
20,43860522,33,5,
20,43860696,270,270,
20,43860726,200,114,
20,43860783,41,12,
20,43860993,14,1,
20,43861004,20,1,
20,43861149,18,1,30
20,43861266,21,30,
20,43861669,79,54,
20,43861771,3,2,
20,43861828,354,367,
20,43862012,11,0,
20,43862031,4,1,
20,43862091,20,15,
20,43862287,17,3,
20,43862372,23,9,
20,43862487,249,223,
20,43862509,30,26,
20,43862535,6,1,
20,43862571,5,0,
20,43862600,4,19,
20,43862643,3,0,
20,43862774,50,8,
20,43862816,11,0,
20,43862893,24,2,
20,43863073,12,1,
20,43863275,16,4,
20,43863370,7,1,
20,43863395,8,2,
20,43863418,114,35,
20,43863473,3,0,
20,43863509,7,0,
20,43863561,18,7,
20,43863581,4,0,
20,43863672,107,92,
20,43863776,10,0,
20,43863937,193,147,
20,43863980,18,1,
20,43864071,14,0,
20,43864108,329,258,
20,43864133,6,0,
20,43864339,102,8,
20,43864421,4,0,
20,43864432,16,1,
20,43864500,37,29,
20,43864518,16,0,
20,43864721,6,3,
20,43864724,7,1,
20,43864752,33,0,16
20,43864800,116,28,
20,43864824,17,4,
20,43864826,21,6,
20,43864827,39,40,13
20,43864972,13,1,
20,43865031,12,3,
20,43865061,16,0,
20,43865097,219,56,
20,43865103,300,118,
20,43865132,421,213,
20,43865209,3,0,
20,43865275,24,25,
20,43865375,36,3,
20,43865379,84,76,
20,43865479,19,4,
20,43865487,10,0,
20,43865593,11,6,
20,43865603,35,10,
20,43865626,6,1,
20,43865631,76,85,
20,43865740,102,105,
20,43865794,5,1,
20,43865821,8,0,
20,43865824,30,1,
20,43865859,5,0,
20,43865970,19,7,
20,43866001,179,55,
20,43866092,6,3,
20,43866178,6,0,
20,43866303,203,173,25
20,43866321,52,43,
20,43866384,5,0,
20,43866448,5,1,
20,43866489,26,9,
20,43866585,126,25,
20,43867099,3,0,
20,43867171,6,2,
20,43867179,9,0,
20,43867208,8,2,
20,43867211,197,90,27
20,43867401,9,0,
20,43867403,70,22,
20,43867429,100,42,
20,43867472,5,2,
20,43867508,7,3,
20,43867509,9,2,
20,43867627,12,3,
20,43867689,9,1,
20,43867692,435,312,
20,43867750,8,1,
20,43867787,8,0,
20,43867812,12,18,
20,43867862,12,1,
20,43867863,5,1,
20,43867872,38,37,
20,43867923,31,0,
20,43867927,17,5,
20,43867966,5,0,
20,43868074,310,207,
20,43868130,37,8,25
20,43868192,406,214,24
20,43868231,79,36,21
20,43868246,88,125,
20,43868273,83,28,26
20,43868279,65,109,
20,43868350,4,0,
20,43868463,17,26,
20,43868737,109,42,17
20,43868876,104,57,
20,43868889,4,0,
20,43868928,31,5,
20,43868965,18,18,
20,43868972,39,53,
20,43869045,19,14,
20,43869052,5,7,
20,43869093,41,43,
20,43869236,34,65,29
20,43869288,101,67,11
20,43869297,3,4,
20,43869321,3,0,
20,43869353,141,89,23
20,43869546,368,484,
