hour,id,score,comments,best_rank
17,43886706,9,0,
17,43886946,27,4,
17,43887059,6,1,
17,43887065,3,0,
17,43887072,10,0,
17,43887073,34,40,19
17,43887079,6,0,
17,43887089,4,3,
17,43887105,7,1,
17,43887180,11,2,
17,43887282,16,3,29
17,43887329,6,0,
17,43887546,11,1,3
17,43887633,6,3,
17,43887637,28,7,2
17,43887713,15,1,
17,43887794,4,2,
18,43801179,517,59,
18,43801371,73,14,
18,43801906,790,315,
18,43803148,572,116,
18,43803243,982,433,
18,43803724,155,58,
18,43804561,293,136,
18,43805457,121,18,
18,43806691,110,16,
18,43807245,49,31,
18,43809092,256,49,
18,43809484,329,165,
18,43809841,290,55,
18,43810211,203,39,
18,43810566,205,203,
18,43810724,135,34,
18,43811432,96,60,
18,43811908,76,35,
18,43812323,275,130,
18,43812658,78,0,
18,43813046,108,69,
18,43813083,267,119,
18,43813330,120,43,
18,43814080,130,64,
18,43814360,501,123,
18,43814433,890,246,
18,43814497,345,247,
18,43814716,114,112,
18,43814724,139,199,
18,43814934,285,92,
18,43815044,83,18,
18,43815116,117,42,
18,43815510,88,31,
18,43815523,406,1197,
18,43815590,57,11,
18,43816419,461,116,
18,43816546,244,100,
18,43816634,272,91,
18,43816697,91,81,
18,43816916,152,144,
18,43817000,140,190,
18,43817318,139,125,
18,43817726,108,27,
18,43818169,106,129,
18,43818518,84,61,
18,43819791,1550,1161,
18,43820022,296,35,
18,43820076,265,107,
18,43820228,980,265,
18,43822251,176,48,
18,43822396,160,107,
18,43822619,34,6,
18,43822659,84,12,
18,43823044,242,86,
18,43823096,193,57,
18,43823485,94,9,
18,43823851,129,116,
18,43824297,73,7,
18,43824544,219,452,
18,43824548,137,19,
18,43824583,100,82,
18,43825336,336,73,
18,43825900,861,383,
18,43825958,72,22,
18,43826021,75,12,
18,43826065,69,35,
18,43826584,395,165,
18,43826798,1056,443,
18,43827054,629,630,
18,43827108,325,81,
18,43827214,504,295,
18,43827978,177,117,
18,43828096,60,39,
18,43828099,93,16,
18,43828131,100,38,
18,43828423,136,24,
18,43829006,303,410,
18,43829035,796,361,
18,43829046,36,5,
18,43829490,710,465,
18,43829935,217,82,
18,43830193,174,80,
18,43830544,183,39,
18,43830613,342,489,
18,43831142,254,167,
18,43831298,293,166,
18,43831363,61,15,
18,43831628,284,201,
18,43831705,299,144,
18,43831708,166,88,
18,43831792,116,33,
18,43832084,129,20,
18,43832662,70,5,
18,43833195,601,145,
18,43833310,169,33,
18,43833762,57,20,
18,43834101,792,440,
18,43834942,418,224,
18,43835044,448,308,
18,43835424,214,118,
18,43835445,535,239,
18,43835495,207,69,
18,43835584,436,127,
18,43837171,63,10,
18,43837993,634,684,
18,43839145,66,35,
18,43839572,9,1,
18,43840057,83,7,
18,43840193,455,227,
18,43840763,175,74,
18,43840842,553,441,
18,43840861,185,64,
18,43840901,39,8,
18,43842306,710,399,
18,43842367,185,61,20
18,43842380,180,51,
18,43842683,477,190,
18,43842856,775,468,
18,43843241,243,152,19
18,43843349,41,29,
18,43843808,36,17,
18,43843821,525,981,
18,43843902,71,39,29
18,43844279,107,69,
18,43844404,18,9,
18,43844665,81,15,
18,43844708,714,642,
18,43845089,333,215,
18,43845174,87,29,4
18,43845826,56,13,
18,43846187,194,168,
18,43846283,40,12,
18,43846487,1391,687,
18,43846560,5,2,
18,43846690,114,12,
18,43846964,137,41,
18,43847432,393,77,
18,43848325,326,95,
18,43848398,163,67,
18,43849104,17,0,
18,43849197,25,18,
18,43849271,283,101,
18,43849373,234,85,
18,43849383,353,265,
18,43849536,175,31,
18,43850238,193,57,
18,43850309,67,25,
18,43850377,225,140,
18,43850550,66,22,
18,43850849,13,0,
18,43851099,384,180,
18,43851143,141,92,
18,43851212,123,44,
18,43851225,131,203,
18,43851260,68,28,
18,43851314,246,178,
18,43851514,9,4,
18,43851612,467,432,
18,43851787,25,17,
18,43852016,97,18,
18,43852096,329,57,
18,43852145,1149,594,
18,43852162,789,1007,
18,43852220,169,15,
18,43852266,472,138,
18,43852446,41,3,
18,43852527,38,3,
18,43852564,130,26,
18,43852771,41,13,
18,43853118,130,56,
18,43853382,293,255,
18,43853499,16,4,
18,43854162,26,9,
18,43854337,242,178,
18,43854776,273,171,
18,43855838,157,33,
18,43856186,495,195,
18,43856489,283,163,
18,43856532,69,121,
18,43856656,146,40,
18,43856762,35,10,
18,43856795,1008,354,
18,43856798,227,216,
18,43856801,299,109,
18,43856803,399,150,
18,43857313,37,15,
18,43857405,94,40,
18,43857643,132,84,
18,43857856,75,21,
18,43858136,25,6,
18,43858183,103,30,
18,43858250,84,112,
18,43858442,84,107,
18,43858552,125,311,
18,43858554,249,320,
18,43858568,622,107,
18,43858655,120,32,
18,43858826,65,25,
18,43858970,117,31,
18,43859165,43,11,
18,43859446,1862,766,
18,43859464,195,30,
18,43859536,716,256,
18,43860108,82,50,
18,43860137,167,21,
18,43860207,184,84,
18,43860428,94,18,
18,43860726,211,132,
18,43860993,14,1,
18,43861149,32,2,
18,43861189,142,98,
18,43861207,110,48,
18,43861253,139,117,
18,43861566,60,13,
18,43861669,83,58,
18,43861771,59,61,
18,43861828,374,394,
18,43862189,20,7,
18,43862287,18,3,
18,43862487,259,230,
18,43862643,76,48,
18,43862774,55,8,
18,43862893,25,3,
18,43863414,104,31,
18,43863418,122,35,
18,43863672,109,93,
18,43863937,201,153,
18,43863980,21,1,
18,43864108,344,274,
18,43864339,111,11,
18,43864442,75,51,
18,43864589,139,68,
18,43864724,22,10,
18,43864752,58,6,
18,43864800,125,31,
18,43864827,65,77,
18,43864980,22,9,
18,43864986,49,50,
18,43865097,240,67,
18,43865103,307,125,
18,43865132,446,227,
18,43865379,84,80,
18,43865479,25,5,
18,43865631,79,94,
18,43865740,115,116,
18,43865794,7,1,
18,43865824,38,1,
18,43865960,96,39,
18,43866001,232,75,
18,43866303,276,272,
18,43866329,35,8,11
18,43866384,8,0,
18,43866489,33,11,
18,43866585,155,32,
18,43866670,14,7,
18,43867171,10,3,
18,43867211,270,114,
18,43867403,207,127,
18,43867429,125,52,
18,43867692,454,338,
18,43867923,40,1,
18,43868074,357,234,
18,43868130,97,25,
18,43868192,565,316,
18,43868231,109,60,
18,43868273,134,41,
18,43868395,54,14,
18,43868694,7,1,19
18,43868737,154,56,
18,43868876,115,65,
18,43868890,13,2,
18,43869045,24,17,
18,43869052,10,14,
18,43869093,50,50,
18,43869193,12,0,
18,43869236,47,102,
18,43869288,160,100,
18,43869353,383,271,
18,43869707,19,2,
18,43869794,392,234,
18,43870200,39,13,
18,43870289,25,28,
18,43870364,3,0,
18,43870572,9,0,
18,43870574,26,8,
18,43870695,5,0,
18,43870819,248,275,
18,43870969,405,429,
18,43870998,225,25,
18,43871125,15,0,
18,43871312,6,6,
18,43871617,14,1,
18,43871730,38,7,
18,43871824,37,7,
18,43871984,27,6,
18,43872047,9,0,
18,43872094,125,23,
18,43872159,175,45,21
18,43872198,8,0,
18,43872361,17,2,
18,43872507,21,4,
18,43872625,104,21,
18,43872671,6,1,
18,43872741,10,0,
18,43872761,143,63,
18,43872799,61,1,17
18,43872946,71,19,
18,43873074,489,121,
18,43873409,10,1,
18,43873465,49,23,
18,43873531,399,276,
18,43873604,82,21,
18,43873679,107,84,
18,43873778,7,0,
18,43873803,25,6,
18,43873934,29,0,
18,43874146,9,0,
18,43874436,24,9,
18,43874564,19,0,
18,43874641,111,76,27
18,43874997,40,0,
18,43875107,12,3,
18,43875136,3,0,
18,43875214,32,25,
18,43875230,44,1,
18,43875360,15,1,
18,43875416,131,67,
18,43875449,19,0,
18,43875476,47,6,
18,43875505,113,9,
18,43875768,6,0,
18,43876135,10,2,
18,43876243,192,61,
18,43876286,13,0,
18,43876566,197,30,
18,43876725,3,0,
18,43876843,46,32,
18,43876847,3,0,
18,43876891,23,1,
18,43876987,16,0,
18,43877217,8,2,
18,43877301,575,368,
18,43877336,10,0,
18,43877401,8,0,
18,43877644,44,2,
18,43877742,35,8,
18,43877795,34,5,
18,43877797,343,163,
18,43877907,100,103,
18,43877967,4,0,
18,43878168,6,0,
18,43878191,77,7,
18,43878243,6,2,
18,43878298,3,1,
18,43878317,6,0,
18,43878458,10,0,
18,43878461,94,38,
18,43878507,28,13,
18,43878592,19,4,
18,43878704,35,15,
18,43878728,362,335,25
18,43878768,24,9,
18,43878771,7,0,
18,43878824,79,30,
18,43878850,414,402,
18,43878871,22,13,
18,43878878,238,187,
18,43878987,48,33,
18,43879194,20,5,
18,43879259,85,50,
18,43879277,29,13,
18,43879282,183,92,
18,43879288,119,150,
18,43879348,48,8,
18,43879691,15,4,
18,43879702,264,116,
18,43879715,204,74,
18,43879748,84,72,
18,43880068,128,22,
18,43880467,8,0,
18,43880492,10,0,
18,43880509,6,0,
18,43880554,56,9,
18,43880560,61,56,
18,43880722,20,1,
18,43880883,98,14,
18,43880918,13,4,
18,43880962,670,144,10
18,43880973,417,349,
18,43880979,30,7,
18,43881035,445,417,
18,43881062,7,0,
18,43881065,124,163,
18,43881200,17,9,
18,43881266,5,0,
18,43881296,4,7,
18,43881391,76,0,
18,43881468,417,132,15
18,43881556,6,0,
18,43881832,64,68,
18,43881912,6,2,
18,43882035,5,0,
18,43882096,31,11,
18,43882118,54,16,
18,43882150,334,261,26
18,43882211,33,10,
18,43882333,13,1,
18,43882336,21,3,
18,43882389,6,0,
18,43882437,128,5,
18,43882442,47,3,
18,43882624,10,25,
18,43882650,5,2,
18,43882701,5,3,
18,43882809,156,114,28
18,43882905,170,144,
18,43882962,71,94,
18,43882967,3,0,
18,43882999,5,0,
18,43883018,10,1,
18,43883040,375,101,9
18,43883113,11,4,
18,43883125,12,1,
18,43883180,14,10,19
18,43883313,5,0,
18,43883555,14,7,
18,43883587,28,11,
18,43883667,8,0,
18,43883715,7,5,
18,43883732,51,47,
18,43883733,7,0,
18,43883747,103,17,23
18,43883749,24,0,
18,43883902,280,154,14
18,43883946,58,17,
18,43883966,12,0,
18,43884003,15,0,
18,43884098,7,0,
18,43884112,4,0,
18,43884156,85,47,
18,43884249,4,0,
18,43884379,21,9,
18,43884382,11,0,
18,43884625,17,7,
18,43884635,146,123,22
18,43884833,6,0,
18,43884887,8,4,
18,43884933,7,3,
18,43885039,46,21,
18,43885047,15,1,
18,43885051,30,18,
18,43885091,14,0,
18,43885163,16,3,
18,43885205,4,1,
18,43885284,16,3,
18,43885416,6,1,
18,43885419,6,2,
18,43885430,6,1,
18,43885439,4,0,
18,43885478,134,20,6
18,43885481,3,0,
18,43885548,4,0,
18,43885602,4,3,
18,43885621,8,7,
18,43886075,11,0,
18,43886088,6,0,
18,43886106,8,1,
18,43886160,4,0,
18,43886213,40,10,16
18,43886243,202,72,1
18,43886271,46,4,18
18,43886300,7,3,
18,43886330,8,0,
18,43886368,64,57,23
18,43886399,61,7,30
18,43886407,4,2,
18,43886474,20,6,
18,43886482,7,0,
18,43886552,68,51,
18,43886601,89,17,2
18,43886635,12,4,
18,43886706,10,1,
18,43886946,29,4,
18,43887059,6,1,
18,43887065,3,0,
18,43887072,11,0,
18,43887073,35,44,
18,43887079,6,0,
18,43887089,4,3,
18,43887180,12,2,
18,43887282,19,3,
18,43887329,6,1,
18,43887451,4,1,
18,43887476,6,5,
18,43887494,19,15,6
18,43887546,20,5,5
18,43887633,11,14,
18,43887637,48,14,3
18,43887708,12,4,13
18,43887713,21,3,
18,43887794,4,2,
18,43888005,21,2,5
18,43888038,8,4,
18,43888117,61,11,1
18,43888191,5,2,2
18,43888246,4,0,
18,43888314,5,1,
18,43888339,4,0,
19,43801371,73,14,
19,43801906,790,315,
19,43803148,572,116,
19,43803243,982,433,
19,43803724,155,58,
19,43804561,293,136,
19,43805457,121,18,
19,43807245,49,31,
19,43809484,329,165,
19,43809841,290,55,
19,43810211,203,39,
19,43810566,205,203,
19,43810724,135,34,
19,43811432,96,60,
19,43811908,76,35,
19,43812323,275,130,
19,43812658,78,0,
19,43813046,108,69,
19,43813083,267,119,
19,43813330,120,43,
19,43814080,130,64,
19,43814360,501,123,
19,43814433,890,246,
19,43814497,345,247,
19,43814716,114,112,
19,43814724,139,199,
19,43814934,285,92,
19,43815044,83,18,
19,43815116,117,42,
19,43815523,406,1197,
19,43815590,57,11,
19,43816419,461,116,
19,43816546,244,101,
19,43816697,91,81,
19,43816916,152,144,
19,43817000,140,190,
19,43817318,139,125,
19,43817726,108,27,
19,43818169,106,129,
19,43818518,84,61,
19,43819791,1550,1161,
19,43820022,296,35,
19,43820076,265,107,
19,43820228,980,265,
19,43822251,176,48,
19,43822396,160,107,
19,43822619,34,6,
19,43822659,84,12,
19,43823044,242,86,
19,43823096,193,57,
19,43823485,94,9,
19,43823851,129,116,
19,43824297,73,7,
19,43824544,219,452,
19,43824548,137,19,
19,43824583,100,82,
19,43825336,336,73,
19,43825900,861,383,
19,43825958,72,22,
19,43826021,75,12,
19,43826065,69,35,
19,43826584,395,165,
19,43826798,1056,443,
19,43827054,629,631,
19,43827108,325,81,
19,43827214,504,295,
19,43827978,177,117,
19,43828096,60,39,
19,43828099,93,16,
19,43828131,100,38,
19,43828423,136,24,
19,43829006,303,410,
19,43829035,796,361,
19,43829046,36,5,
19,43829490,710,465,
19,43829935,217,82,
19,43830193,174,80,
19,43830544,183,39,
19,43830613,342,489,
19,43831142,254,167,
19,43831298,294,166,
19,43831363,61,15,
19,43831628,284,201,
19,43831705,300,144,
19,43831708,166,88,
19,43831792,116,33,
19,43832084,129,20,
19,43832662,70,5,
19,43833195,601,145,
19,43833310,169,33,
19,43833762,57,20,
19,43834101,793,440,
19,43834942,418,224,
19,43835044,448,308,
19,43835424,214,118,
19,43835445,535,239,
19,43835495,207,69,
19,43835584,437,127,
19,43837171,63,10,
19,43837993,634,684,
19,43839145,66,35,
19,43839572,9,1,
19,43840057,83,7,
19,43840193,455,227,
19,43840763,175,74,
19,43840842,553,441,
19,43840861,185,64,
19,43840901,39,8,
19,43842306,710,399,
19,43842367,188,64,25
19,43842380,180,51,
19,43842683,477,190,
19,43842856,775,468,
19,43843241,250,157,24
19,43843349,41,29,
19,43843808,36,17,
19,43843821,525,983,
19,43843902,72,39,
19,43844279,107,69,
19,43844404,18,9,
19,43844665,81,15,
19,43844708,714,642,
19,43845089,333,215,
19,43845174,91,38,6
19,43845826,58,13,
19,43846187,194,168,
19,43846283,40,12,
19,43846487,1391,687,
19,43846560,5,2,
19,43846690,114,12,
19,43846964,137,41,
19,43847432,393,77,
19,43848325,326,95,
19,43848398,163,67,
19,43849104,17,0,
19,43849197,25,18,
19,43849271,283,101,
19,43849373,234,85,
19,43849383,353,265,
19,43849536,175,31,
19,43850238,193,57,
19,43850309,67,25,
19,43850377,225,140,
19,43850550,66,22,
19,43850849,13,0,
19,43851099,384,180,
19,43851143,141,92,
19,43851212,123,44,
19,43851225,131,203,
19,43851260,68,28,
19,43851314,246,178,
19,43851514,9,4,
19,43851612,467,432,
19,43851787,26,17,
19,43852016,97,18,
19,43852096,329,57,
19,43852145,1149,594,
19,43852162,790,1007,
19,43852220,169,15,
19,43852266,472,138,
19,43852446,41,3,
19,43852527,38,3,
19,43852564,130,26,
19,43852771,41,13,
19,43853118,130,56,
19,43853382,293,255,
19,43853499,16,4,
19,43854162,26,9,
19,43854337,242,178,
19,43854776,273,171,
19,43855838,157,33,
19,43856186,495,195,
19,43856489,283,163,
19,43856510,8,0,
19,43856532,69,121,
19,43856656,146,40,
19,43856762,35,10,
19,43856795,1008,354,
19,43856798,227,216,
19,43856801,299,109,
19,43856803,400,151,
19,43857313,37,15,
19,43857405,94,40,
19,43857643,133,84,
19,43857856,75,21,
19,43858136,25,6,
19,43858183,103,30,
19,43858250,84,112,
19,43858442,84,107,
19,43858552,125,313,
19,43858554,250,321,
19,43858568,622,107,
19,43858655,120,32,
19,43858826,65,25,
19,43858970,117,31,
19,43859165,43,11,
19,43859446,1862,766,
19,43859464,195,30,
19,43859536,716,256,
19,43860108,82,50,
19,43860137,167,21,
19,43860207,184,84,
19,43860428,94,18,
19,43860726,211,132,
19,43860993,14,1,
19,43861149,32,2,
19,43861189,142,98,
19,43861207,110,48,
19,43861253,143,121,
19,43861566,60,13,
19,43861669,83,58,
19,43861771,59,61,
19,43861828,375,396,
19,43862189,20,7,
19,43862287,18,3,
19,43862487,259,230,
19,43862643,76,49,
19,43862774,55,8,
19,43862893,25,3,
19,43863414,104,31,
19,43863418,122,35,
19,43863672,109,93,
19,43863937,201,153,
19,43863980,21,1,
19,43864108,344,274,
19,43864339,112,11,
19,43864442,76,51,
19,43864589,140,68,
19,43864724,22,10,
19,43864752,59,6,
19,43864800,125,31,
19,43864827,65,77,
19,43864980,22,9,
19,43864986,49,50,
19,43865097,240,67,
19,43865103,307,125,
19,43865132,446,227,
19,43865479,25,5,
19,43865631,79,94,
19,43865740,115,116,
19,43865794,7,1,
19,43865824,38,1,
19,43865960,96,40,
19,43866001,232,75,
19,43866303,276,272,
19,43866329,45,10,16
19,43866384,8,0,
19,43866489,33,11,
19,43866585,155,32,
19,43866670,14,7,
19,43867171,11,3,
19,43867211,270,114,
19,43867403,208,127,
19,43867429,125,52,
19,43867692,454,338,
19,43868074,357,234,
19,43868130,97,25,
19,43868192,565,316,
19,43868231,109,60,
19,43868273,134,41,
19,43868395,54,14,
19,43868694,8,2,22
19,43868737,154,56,
19,43868876,115,65,
19,43868890,16,3,
19,43869045,24,17,
19,43869052,10,14,
19,43869093,50,50,
19,43869193,13,0,
19,43869236,47,102,
19,43869288,160,100,
19,43869353,383,271,
19,43869707,19,2,
19,43869794,392,234,
19,43870200,39,13,
19,43870289,26,28,
19,43870364,3,0,
19,43870572,9,0,
19,43870574,26,8,
19,43870695,5,0,
19,43870819,248,275,
19,43870969,407,433,
19,43870998,225,25,
19,43871125,15,0,
19,43871312,7,6,
19,43871617,15,1,
19,43871730,38,7,
19,43871824,37,7,
19,43871984,27,6,
19,43872047,9,0,
19,43872094,126,23,
19,43872159,182,49,26
19,43872198,8,0,
19,43872361,17,2,
19,43872625,104,21,
19,43872671,6,1,
19,43872741,10,0,
19,43872761,143,63,
19,43872799,65,1,21
19,43872946,71,19,
19,43873074,489,121,
19,43873409,10,1,
19,43873465,49,23,
19,43873531,399,276,
19,43873604,82,21,
19,43873679,107,84,
19,43873778,7,0,
19,43873803,25,6,
19,43873934,29,0,
19,43874146,9,0,
19,43874436,24,9,
19,43874564,19,0,
19,43874641,117,81,
19,43875107,12,3,
19,43875136,3,0,
19,43875214,32,26,
19,43875230,44,1,
19,43875360,15,1,
19,43875416,131,67,
19,43875449,19,0,
19,43875476,48,6,
19,43875505,113,9,
19,43875768,6,0,
19,43876084,3,1,
19,43876135,10,2,
19,43876243,192,61,
19,43876286,13,0,
19,43876566,197,30,
19,43876725,3,0,
19,43876798,3,0,
19,43876843,46,32,
19,43876847,3,0,
19,43876891,23,1,
19,43876987,16,0,
19,43877217,8,2,
19,43877301,576,370,
19,43877336,10,0,
19,43877401,8,0,
19,43877419,3,0,
19,43877513,5,0,
19,43877644,44,2,
19,43877742,35,8,
19,43877795,34,5,
19,43877797,345,163,
19,43877907,100,103,
19,43877967,4,0,
19,43878168,6,0,
19,43878191,77,7,
19,43878243,6,2,
19,43878298,3,1,
19,43878317,6,0,
19,43878458,10,1,
19,43878461,95,38,
19,43878507,28,13,
19,43878592,19,4,
19,43878704,35,15,
19,43878728,368,337,30
19,43878768,24,9,
19,43878824,80,30,
19,43878850,414,407,
19,43878868,4,0,19
19,43878871,22,13,
19,43878878,241,187,
19,43878987,48,34,
19,43879018,5,0,
19,43879194,20,5,
19,43879259,87,50,
19,43879277,29,13,
19,43879282,184,92,
19,43879288,120,150,
19,43879348,48,8,
19,43879691,15,4,
19,43879702,265,116,
19,43879715,204,74,
19,43879748,86,72,
19,43880068,128,22,
19,43880248,7,0,
19,43880467,8,0,
19,43880472,3,1,
19,43880492,10,0,
19,43880509,6,0,
19,43880554,56,9,
19,43880560,61,56,
19,43880722,20,1,
19,43880883,98,15,
19,43880918,13,4,
19,43880939,5,0,
19,43880962,683,144,14
19,43880973,417,359,
19,43880979,30,7,
19,43881035,453,424,
19,43881062,7,0,
19,43881065,124,167,
19,43881200,18,9,
19,43881211,5,0,
19,43881266,5,0,
19,43881296,5,7,
19,43881391,76,0,
19,43881468,429,133,17
19,43881556,6,0,
19,43881832,65,68,
19,43881912,6,4,
19,43882035,5,0,
19,43882096,31,11,
19,43882118,54,16,
19,43882150,342,271,29
19,43882211,33,10,
19,43882333,13,1,
19,43882336,21,3,
19,43882389,6,0,
19,43882437,129,6,
19,43882442,49,4,
19,43882624,10,27,
19,43882650,5,2,
19,43882701,5,3,
19,43882740,3,0,
19,43882809,160,120,
19,43882905,174,149,
19,43882962,74,97,
19,43882967,3,0,
19,43882999,5,0,
19,43883018,10,1,
19,43883040,385,102,13
19,43883113,11,4,
19,43883125,12,1,
19,43883180,16,12,20
19,43883230,4,4,
19,43883313,5,0,
19,43883555,14,7,
19,43883587,29,12,
19,43883667,9,0,
19,43883715,7,5,
19,43883732,51,47,
19,43883733,7,0,
19,43883747,105,21,27
19,43883749,24,0,
19,43883902,285,162,18
19,43883946,59,17,
19,43883966,12,0,
19,43884003,15,0,
19,43884098,7,0,
19,43884112,4,0,
19,43884156,88,54,
19,43884249,4,0,
19,43884379,21,9,
19,43884382,11,0,
19,43884625,17,7,
19,43884635,155,138,28
19,43884833,6,0,
19,43884887,8,4,
19,43884933,7,3,
19,43885039,46,22,
19,43885047,15,1,
19,43885051,33,18,21
19,43885091,16,0,
19,43885163,16,3,
19,43885205,4,1,
19,43885284,19,3,
19,43885416,6,1,
19,43885419,6,2,
19,43885430,6,1,
19,43885439,4,0,
19,43885478,142,21,11
19,43885481,3,0,
19,43885548,4,0,
19,43885602,4,3,
19,43885621,8,7,
19,43886075,11,0,
19,43886088,6,0,
19,43886106,9,1,
19,43886160,4,0,
19,43886213,44,12,19
19,43886243,218,74,3
19,43886271,51,4,22
19,43886300,8,3,
19,43886330,9,0,
19,43886368,66,67,
19,43886399,62,7,
19,43886407,4,4,
19,43886474,20,8,
19,43886482,7,0,
19,43886552,71,61,21
19,43886601,93,20,2
19,43886635,12,5,
19,43886706,11,1,
19,43886946,30,4,
19,43887059,6,2,
19,43887065,3,0,
19,43887072,12,0,
19,43887073,41,64,22
19,43887079,6,0,
19,43887089,4,3,
19,43887282,22,3,
19,43887329,6,2,
19,43887451,4,1,
19,43887476,7,4,
19,43887494,24,31,15
19,43887546,27,5,8
19,43887633,13,19,
19,43887637,75,17,6
19,43887708,23,8,8
19,43887794,4,2,
19,43888005,33,5,5
19,43888038,10,4,
19,43888117,153,34,1
19,43888191,11,2,3
19,43888225,85,59,2
19,43888239,20,0,9
19,43888501,17,26,24
19,43888591,6,0,
19,43888604,5,0,
19,43888754,6,0,
19,43888777,8,2,8
19,43888803,29,7,3
19,43888907,6,1,
19,43888939,5,0,
20,43801371,73,14,
20,43801906,790,315,
20,43803148,572,116,
20,43803243,982,433,
20,43803724,155,58,
20,43804561,293,136,
20,43805457,121,18,
20,43809484,329,165,
20,43810211,203,39,
20,43810566,205,203,
20,43810724,135,34,
20,43811432,96,60,
20,43811908,76,35,
20,43812323,275,130,
20,43812658,78,0,
20,43813046,108,69,
20,43813083,267,119,
20,43813330,120,43,
20,43814080,130,64,
20,43814360,501,123,
20,43814433,890,246,
20,43814497,345,247,
20,43814716,114,112,
20,43814724,139,199,
20,43814934,285,92,
20,43815044,83,18,
20,43815116,117,42,
20,43815523,406,1197,
20,43815590,57,11,
20,43816546,245,102,
20,43816916,152,144,
20,43817000,140,190,
20,43817318,139,125,
20,43817726,108,27,
20,43818169,106,129,
20,43818518,84,61,
20,43819791,1550,1161,
20,43820022,296,35,
20,43820076,265,107,
20,43820228,980,265,
20,43822251,176,48,
20,43822396,160,107,
20,43822659,84,12,
20,43823044,242,86,
20,43823096,193,57,
20,43823485,94,9,
20,43823851,129,116,
20,43824297,73,7,
20,43824544,219,452,
20,43824548,137,19,
20,43824583,100,82,
20,43825336,336,73,
20,43825900,861,383,
20,43825958,72,22,
20,43826021,75,12,
20,43826584,395,165,
20,43826798,1056,443,
20,43827054,629,631,
20,43827108,325,81,
20,43827214,504,295,
20,43827978,177,117,
20,43828096,60,39,
20,43828099,94,16,
20,43828131,100,38,
20,43828423,136,24,
20,43829006,303,410,
20,43829035,796,361,
20,43829046,36,5,
20,43829490,710,465,
20,43829935,217,82,
20,43830193,174,80,
20,43830544,183,39,
20,43830613,342,489,
20,43831142,254,167,
20,43831298,294,166,
20,43831363,61,15,
20,43831628,284,201,
20,43831705,300,144,
20,43831708,166,88,
20,43831792,116,33,
20,43832084,129,20,
20,43832662,70,5,
20,43833195,601,145,
20,43833310,169,33,
20,43833762,57,20,
20,43834101,793,440,
20,43834942,418,224,
20,43835044,448,308,
20,43835424,214,118,
20,43835445,535,239,
20,43835495,207,69,
20,43835584,437,127,
20,43837171,63,10,
20,43837993,634,684,
20,43839145,66,35,
20,43839572,9,1,
20,43840057,84,7,
20,43840193,455,227,
20,43840763,175,74,
20,43840842,553,441,
20,43840861,185,64,
20,43840901,39,8,
20,43842306,710,399,
20,43842367,190,66,
20,43842380,180,51,
20,43842683,477,190,
20,43842856,775,468,
20,43843241,251,157,
20,43843349,41,29,
20,43843808,36,17,
20,43843821,525,983,
20,43843902,72,41,
20,43844279,107,69,
20,43844404,19,9,
20,43844665,81,15,
20,43844708,714,642,
20,43845174,97,48,11
20,43845826,58,13,
20,43846187,194,168,
20,43846283,40,12,
20,43846487,1391,688,
20,43846560,5,2,
20,43846690,114,12,
20,43846964,137,41,
20,43847432,393,77,
20,43848325,326,95,
20,43848398,163,67,
20,43849104,17,0,
20,43849197,25,18,
20,43849271,283,101,
20,43849373,234,85,
20,43849383,353,265,
20,43849536,175,31,
20,43850238,193,57,
20,43850309,67,25,
20,43850377,225,140,
20,43850550,66,22,
20,43851099,384,180,
20,43851143,141,93,
20,43851212,123,44,
20,43851225,131,203,
20,43851260,68,28,
20,43851314,246,178,
20,43851514,9,4,
20,43851612,468,432,
20,43851787,26,17,
20,43852016,97,18,
20,43852096,329,57,
20,43852145,1149,594,
20,43852162,791,1007,
20,43852220,169,15,
20,43852266,472,138,
20,43852446,41,3,
20,43852527,38,3,
20,43852771,41,13,
20,43853118,130,56,
20,43853382,294,255,
20,43853499,16,4,
20,43854162,26,9,
20,43854337,242,178,
20,43854776,273,171,
20,43855838,157,33,
20,43856186,496,195,
20,43856489,283,163,
20,43856532,70,121,
20,43856656,146,40,
20,43856762,35,10,
20,43856795,1008,354,
20,43856798,227,216,
20,43856801,299,109,
20,43856803,400,151,
20,43857313,37,15,
20,43857405,94,40,
20,43857643,133,84,
20,43857856,75,21,
20,43858136,25,6,
20,43858183,104,30,
20,43858250,84,112,
20,43858442,84,107,
20,43858552,125,314,
20,43858554,250,321,
20,43858568,622,107,
20,43858655,120,32,
20,43858826,66,25,
20,43858970,117,31,
20,43859165,43,11,
20,43859446,1862,766,
20,43859464,196,30,
20,43859536,716,256,
20,43860108,82,50,
20,43860137,167,21,
20,43860207,184,84,
20,43860428,94,18,
20,43860726,211,132,
20,43860993,14,1,
20,43861149,32,2,
20,43861189,142,98,
20,43861207,110,48,
20,43861253,144,121,
20,43861566,60,13,
20,43861669,83,58,
20,43861771,59,61,
20,43861828,375,396,
20,43862189,20,8,
20,43862287,18,3,
20,43862487,259,230,
20,43862643,76,49,
20,43862774,55,8,
20,43862893,25,3,
20,43863414,104,31,
20,43863418,122,35,
20,43863672,109,93,
20,43863937,201,153,
20,43863980,21,1,
20,43864108,344,274,
20,43864339,112,11,
20,43864442,76,52,
20,43864589,140,68,
20,43864724,22,10,
20,43864752,59,6,
20,43864800,125,31,
