hour,id,score,comments,best_rank
18,43962138,118,60,
18,43962148,287,205,
18,43962427,121,72,
18,43962528,339,212,
18,43962770,218,107,
18,43962992,119,38,
18,43963397,233,181,
18,43963434,512,495,
18,43964136,724,254,
18,43964201,176,40,
18,43964505,133,79,
18,43964827,194,38,
18,43964896,80,27,
18,43964937,562,307,
18,43965608,173,163,
18,43966089,376,251,
18,43966471,91,32,
18,43966694,185,46,
18,43966843,164,148,
18,43967405,59,7,
18,43967962,122,10,
18,43968141,169,39,
18,43968693,75,55,
18,43968713,92,65,
18,43968897,367,74,
18,43969442,123,32,
18,43969827,850,460,
18,43970057,91,35,
18,43970363,90,60,
18,43970509,72,9,
18,43970637,121,64,
18,43970710,32,20,
18,43970768,62,16,
18,43970800,212,210,
18,43970837,561,350,
18,43970953,54,22,
18,43971068,113,70,
18,43971149,76,15,
18,43971177,292,142,
18,43971184,18,2,
18,43971185,26,3,
18,43971314,95,29,
18,43971442,55,40,
18,43971464,839,806,
18,43971515,438,701,
18,43971616,305,164,
18,43971620,310,104,
18,43971678,21,4,
18,43971685,66,17,
18,43971688,144,77,
18,43971716,414,259,
18,43971754,15,1,
18,43971791,119,109,
18,43971853,683,139,
18,43971941,78,32,
18,43971944,29,15,
18,43972004,105,67,
18,43972083,34,1,
18,43972154,30,5,
18,43972334,205,90,
18,43972425,215,120,
18,43972449,67,26,
18,43972485,211,77,
18,43972535,346,212,
18,43972669,168,58,
18,43972757,77,182,
18,43972927,74,11,
18,43973167,48,4,
18,43973395,443,413,
18,43973502,40,11,
18,43973677,71,7,
18,43973721,353,200,
18,43973887,11,0,
18,43973964,31,6,
18,43974005,194,81,
18,43974026,52,24,
18,43974344,45,22,
18,43974461,152,65,
18,43974599,26,3,
18,43974872,128,59,
18,43974891,419,212,
18,43975143,57,6,
18,43975352,351,545,
18,43975404,68,10,
18,43975423,235,107,
18,43975541,42,13,
18,43975782,107,18,
18,43975785,100,61,
18,43976274,81,18,
18,43976504,88,12,
18,43976557,242,547,
18,43976574,61,138,
18,43976700,9,1,
18,43976886,15,1,
18,43976895,180,37,
18,43977147,103,28,
18,43977188,144,304,
18,43977515,45,10,
18,43977539,11,2,
18,43977648,18,2,
18,43977790,18,4,
18,43977821,9,4,
18,43977896,47,17,
18,43977901,16,15,
18,43978155,39,17,
18,43978357,256,126,
18,43978435,452,392,
18,43978476,75,16,
18,43978569,17,0,
18,43979063,175,71,
18,43979322,23,1,
18,43979546,33,17,
18,43979916,138,30,
18,43980036,283,358,
18,43980760,446,60,
18,43980845,491,353,
18,43981170,410,166,
18,43981198,87,284,
18,43981680,309,121,
18,43981861,22,3,
18,43981971,144,52,
18,43982238,117,102,
18,43982495,100,89,
18,43982777,385,224,
18,43982784,89,68,
18,43982892,93,44,
18,43982896,26,18,
18,43982941,15,19,
18,43983159,274,261,
18,43983196,89,55,
18,43983201,60,40,
18,43983297,32,18,
18,43983385,20,4,
18,43983455,119,124,
18,43983627,49,6,
18,43983871,793,336,
18,43983928,117,205,
18,43984097,185,44,
18,43984275,149,80,
18,43984297,404,313,
18,43984770,116,30,
18,43984860,146,83,
18,43985489,1016,263,
18,43985513,891,336,
18,43985527,51,22,
18,43985624,158,52,
18,43985861,180,422,
18,43985971,398,144,
18,43985994,46,33,
18,43986229,13,3,
18,43986424,182,143,
18,43986821,56,43,
18,43986833,92,50,
18,43987367,90,20,30
18,43987647,23,3,
18,43987742,23,12,
18,43987814,41,5,
18,43987852,31,6,
18,43988070,30,6,
18,43988116,36,6,
18,43988315,203,227,
18,43988381,223,51,
18,43988518,16,1,
18,43988533,176,172,
18,43988753,46,7,
18,43988975,39,16,27
18,43989497,240,271,
18,43990262,13,0,14
18,43990515,26,28,
18,43990868,20,8,
18,43991091,102,25,
18,43991185,40,3,13
18,43991221,104,32,25
18,43991256,370,254,
18,43991396,719,266,
18,43991500,31,2,
18,43991554,14,22,
18,43991962,24,15,9
18,43992100,69,11,
18,43992242,31,0,
18,43993374,17,7,
18,43993707,140,109,24
18,43993711,317,274,
18,43993897,112,72,
18,43993982,41,72,
18,43994190,67,34,28
18,43994306,90,47,
18,43994333,154,46,
18,43994486,36,12,
18,43994490,21,11,19
18,43994765,373,366,
18,43994791,24,3,
18,43994827,142,51,
18,43994987,176,52,
18,43995005,260,47,
18,43995122,42,41,
18,43995144,78,6,
18,43995302,184,111,
18,43995501,74,7,
18,43995700,12,5,
18,43995767,23,2,
18,43996031,55,16,
18,43996071,75,62,
18,43996226,22,0,
18,43996243,43,14,
18,43996251,114,98,
18,43996307,411,489,
18,43996419,65,70,
18,43996431,480,205,
18,43996555,143,100,
18,43996597,24,19,
18,43996601,27,1,
18,43996796,37,7,
18,43997071,29,18,
18,43997135,138,27,
18,43997286,58,29,
18,43997467,42,11,
18,43997636,1218,514,
18,43997717,14,0,
18,43997728,71,127,
18,43997812,82,37,
18,43997830,193,143,
18,43997932,125,86,
18,43998008,90,77,
18,43998049,189,58,
18,43998075,4,0,
18,43998115,140,37,
18,43998341,22,14,
18,43998423,94,31,
18,43998472,436,314,
18,43998485,20,9,
18,43998563,48,6,
18,43998707,169,23,
18,43998945,36,2,
18,43999380,13,1,
18,43999439,10,0,
18,43999492,187,247,
18,43999748,420,161,
18,43999897,121,8,10
18,43999919,28,0,
18,44000700,339,86,
18,44000718,5,0,
18,44000724,98,54,
18,44000759,223,167,
18,44000778,10,4,
18,44001087,350,83,
18,44001391,92,23,
18,44001653,5,0,
18,44001696,7,1,
18,44001734,47,8,
18,44001765,195,467,
18,44001803,12,0,
18,44002333,337,308,
18,44002422,9,2,
18,44002631,6,1,
18,44002639,36,1,
18,44002694,18,1,
18,44002916,3,1,
18,44003184,28,14,
18,44003324,21,4,
18,44003347,76,38,
18,44003445,284,284,
18,44003447,121,15,
18,44003449,117,112,
18,44003700,352,215,
18,44003708,14,5,
18,44003741,195,68,
18,44003778,4,0,
18,44003986,3,0,
18,44004224,39,23,
18,44004388,504,189,
18,44004625,272,119,
18,44004827,84,35,
18,44005008,242,399,
18,44005110,108,85,
18,44005195,158,35,
18,44005236,3,3,
18,44005368,3,0,
18,44005413,12,3,
18,44005668,113,34,
18,44005692,3,3,
18,44005893,6,5,
18,44005899,57,25,
18,44006231,242,101,
18,44006345,493,422,
18,44006381,246,444,
18,44006426,372,195,
18,44006634,5,1,
18,44006735,74,31,
18,44006824,192,59,
18,44007065,67,22,
18,44007625,8,4,
18,44007652,6,0,
18,44007714,49,11,
18,44007854,32,7,
18,44008313,3,0,
18,44008412,73,40,
18,44008449,3,0,
18,44008597,11,0,
18,44008657,21,9,
18,44008843,654,399,
18,44009321,268,40,
18,44009464,191,42,
18,44009521,3,0,
18,44009562,4,0,
18,44009574,4,1,
18,44009621,40,12,
18,44009689,22,4,
18,44009731,4,0,
18,44009848,480,339,
18,44009894,67,8,
18,44009999,304,310,
18,44010007,22,19,
18,44010096,3,0,
18,44010659,28,6,
18,44010694,21,2,
18,44010705,112,138,
18,44010922,63,22,
18,44010927,6,0,
18,44011139,36,4,
18,44011254,77,23,
18,44011380,16,1,
18,44011381,184,201,
18,44011454,9,0,
18,44011489,190,33,
18,44011515,191,60,
18,44011569,30,10,
18,44011645,20,10,
18,44011654,113,88,
18,44011693,36,2,
18,44011711,5,0,
18,44011757,13,7,
18,44011997,14,1,
18,44012074,44,13,
18,44012219,4,0,
18,44012227,319,220,
18,44012247,39,20,
18,44012283,7,0,
18,44012418,8,0,
18,44012495,13,5,
18,44012538,9,0,
18,44012549,13,4,
18,44012615,174,61,
18,44012729,105,4,
18,44012838,16,1,
18,44013046,36,7,
18,44013060,9,5,
18,44013069,11,1,
18,44013122,18,4,
18,44013154,68,35,
18,44013157,515,182,
18,44013181,91,12,
18,44013201,11,0,
18,44013252,4,0,
18,44013266,53,8,
18,44013276,16,9,
18,44013387,53,11,
18,44013405,14,14,
18,44013470,28,10,
18,44013517,56,22,
18,44013525,9,1,
18,44013568,23,1,
18,44013671,66,20,
18,44013822,6,6,
18,44013913,222,147,
18,44013933,87,3,
18,44013956,18,7,
18,44014011,20,1,
18,44014024,11,2,
18,44014046,322,67,
18,44014106,20,7,
18,44014343,29,0,
18,44014384,54,53,
18,44014480,6,5,
18,44014535,12,0,
18,44014587,210,47,
18,44014661,25,0,
18,44014794,22,5,
18,44014801,7,0,
18,44014808,448,200,
18,44014847,7,2,
18,44014939,6,0,
18,44015144,310,222,
18,44015162,17,2,
18,44015179,5,1,
18,44015367,240,70,
18,44015376,7,0,
18,44015407,10,0,
18,44015486,7,5,
18,44015557,31,6,
18,44015614,16,2,
18,44015622,12,22,
18,44015649,130,82,
18,44015657,96,44,
18,44015739,10,2,
18,44015748,7,0,
18,44015872,235,125,
18,44015880,5,0,
18,44015904,12,1,
18,44015907,12,0,
18,44015945,7,0,
18,44015961,12,1,
18,44016037,324,39,18
18,44016059,3,0,
18,44016177,12,0,
18,44016265,43,3,
18,44016273,19,1,
18,44016289,42,14,
18,44016325,26,4,
18,44016329,24,13,
18,44016336,179,61,
18,44016416,4,0,
18,44016468,24,8,
18,44016530,105,48,
18,44016564,117,13,
18,44016621,134,110,
18,44016646,10,0,
18,44016914,11,0,
18,44016946,20,7,
18,44017056,85,16,
18,44017082,5,1,
18,44017095,10,1,
18,44017098,16,5,
18,44017126,5,0,
18,44017170,3,0,
18,44017317,16,4,
18,44017318,7,0,
18,44017472,18,2,
18,44017547,6,1,
18,44017560,3,0,
18,44017592,105,40,
18,44017682,55,4,
18,44017692,147,44,
18,44017832,31,29,
18,44017907,8,2,
18,44017913,302,162,15
18,44018095,5,1,
18,44018241,77,96,
18,44018259,7,3,
18,44018283,56,22,
18,44018301,174,101,
18,44018319,26,12,
18,44018386,77,57,
18,44018400,58,40,
18,44018479,10,5,
18,44018662,38,3,
18,44018741,77,11,
18,44018745,9,1,
18,44018857,10,5,
18,44018886,77,46,25
18,44019042,19,1,
18,44019104,4,1,
18,44019143,11,3,
18,44019386,127,69,
18,44019791,11,6,
18,44019887,10,0,
18,44019917,4,0,
18,44020019,45,6,
18,44020050,15,11,
18,44020129,8,1,
18,44020158,12,3,
18,44020240,14,3,
18,44020293,11,2,
18,44020295,24,4,
18,44020315,49,1,21
18,44020356,82,127,
18,44020469,19,2,
18,44020574,43,8,21
18,44020591,457,323,2
18,44020626,94,48,17
18,44020734,118,43,8
18,44020782,6,3,
18,44020832,3,0,
18,44020855,34,63,
18,44020914,29,13,18
18,44020975,50,45,
18,44021028,110,30,
18,44021191,24,4,22
18,44021492,3,0,
18,44021576,3,0,
18,44021607,5,1,
18,44021644,24,2,
18,44021758,3,0,
18,44021792,132,77,12
18,44021824,46,20,11
18,44021883,23,4,14
18,44021885,6,2,
18,44022005,3,0,
18,44022136,28,50,
18,44022215,80,71,
18,44022225,61,2,4
18,44022233,44,12,30
18,44022265,35,4,6
18,44022272,6,1,
18,44022322,15,3,13
18,44022352,4,0,
18,44022353,146,35,1
18,44022448,63,88,4
18,44022484,21,2,6
18,44022529,14,0,
18,44022575,10,1,
18,44022677,17,10,
18,44022758,43,15,3
18,44022760,5,0,
18,44022781,13,2,9
18,44022799,7,3,
18,44022859,3,0,
18,44022925,8,0,
18,44022989,3,0,
18,44023081,3,1,
18,44023144,10,1,6
18,44023183,5,1,
18,44023295,6,0,29
19,43960577,74,19,
19,43961226,224,309,
19,43961908,331,206,
19,43962138,118,60,
19,43962148,287,205,
19,43962427,121,72,
19,43962528,339,212,
19,43962770,218,107,
19,43962992,119,38,
19,43963397,233,181,
19,43963434,512,495,
19,43964136,724,254,
19,43964201,176,40,
19,43964505,133,79,
19,43964827,194,38,
19,43964896,80,27,
19,43964937,562,307,
19,43965608,173,163,
19,43966089,376,251,
19,43966471,91,32,
19,43966694,185,46,
19,43966843,164,148,
19,43967405,59,7,
19,43967962,122,10,
19,43968141,169,39,
19,43968693,75,55,
19,43968713,92,65,
19,43968897,367,74,
19,43969442,123,32,
19,43969827,850,460,
19,43970057,91,36,
19,43970363,90,60,
19,43970509,72,9,
19,43970637,121,64,
19,43970710,32,20,
19,43970768,62,16,
19,43970800,212,210,
19,43970837,563,350,
19,43970953,54,22,
19,43971068,113,70,
19,43971149,76,15,
19,43971177,292,142,
19,43971184,18,2,
19,43971185,26,3,
19,43971314,95,29,
19,43971442,55,40,
19,43971464,840,806,
19,43971515,438,701,
19,43971616,305,164,
19,43971620,311,105,
19,43971678,21,4,
19,43971685,66,17,
19,43971688,144,77,
19,43971716,414,259,
19,43971754,15,1,
19,43971791,119,109,
19,43971853,683,139,
19,43971941,78,32,
19,43971944,29,15,
19,43972004,105,67,
19,43972083,34,1,
19,43972154,30,5,
19,43972334,205,90,
19,43972425,215,120,
19,43972449,67,26,
19,43972485,211,77,
19,43972535,346,212,
19,43972669,168,59,
19,43972757,77,182,
19,43972927,74,11,
19,43973167,48,4,
19,43973395,443,413,
19,43973502,40,11,
19,43973677,71,7,
19,43973721,353,200,
19,43973887,11,0,
19,43973964,31,6,
19,43974005,194,81,
19,43974026,52,24,
19,43974344,45,22,
19,43974461,152,65,
19,43974599,26,3,
19,43974872,128,59,
19,43974891,419,212,
19,43975143,57,6,
19,43975352,351,545,
19,43975404,68,10,
19,43975423,236,107,
19,43975782,107,18,
19,43976274,81,18,
19,43976504,88,12,
19,43976557,242,547,
19,43976574,61,138,
19,43976700,9,1,
19,43976886,15,1,
19,43976895,180,37,
19,43977147,103,28,
19,43977515,45,10,
19,43977539,11,2,
19,43977648,18,2,
19,43977821,9,4,
19,43977896,47,17,
19,43977901,16,15,
19,43978155,39,17,
19,43978357,256,126,
19,43978435,452,392,
19,43978476,75,16,
19,43979063,175,71,
19,43979322,23,1,
19,43979546,33,17,
19,43979916,138,30,
19,43980036,283,358,
19,43980760,446,60,
19,43980845,491,353,
19,43981170,410,166,
19,43981198,87,285,
19,43981680,309,121,
19,43981861,22,3,
19,43981971,144,52,
19,43982238,117,102,
19,43982495,101,90,
19,43982777,385,224,
19,43982784,89,68,
19,43982892,93,44,
19,43982896,26,18,
19,43983159,274,261,
19,43983196,89,56,
19,43983201,60,40,
19,43983297,32,18,
19,43983455,119,124,
19,43983627,49,6,
19,43983871,794,336,
19,43983928,117,205,
19,43984097,185,44,
19,43984275,149,80,
19,43984297,404,313,
19,43984770,118,31,
19,43984860,146,83,
19,43985489,1016,263,
19,43985513,902,341,
19,43985527,51,22,
19,43985624,158,52,
19,43985861,180,422,
19,43985971,398,144,
19,43985994,46,33,
19,43986229,13,3,
19,43986424,182,143,
19,43986821,56,43,
19,43986833,92,50,
19,43987367,93,20,29
19,43987647,23,3,
19,43987742,23,12,
19,43987814,41,5,
19,43987852,31,6,
19,43988070,30,6,
19,43988116,36,6,
19,43988315,203,227,
19,43988381,223,51,
19,43988518,16,1,
19,43988533,176,172,
19,43988753,46,7,
19,43988975,42,19,27
19,43989497,240,271,
19,43990262,20,1,12
19,43990515,26,28,
19,43991091,102,25,
19,43991185,47,3,16
19,43991221,107,34,26
19,43991256,370,254,
19,43991396,719,266,
19,43991500,31,2,
19,43991554,14,23,
19,43991962,50,49,7
19,43992100,69,11,
19,43992242,31,0,
19,43993374,17,7,
19,43993707,143,110,23
19,43993711,319,274,
19,43993897,112,72,
19,43993982,42,75,
19,43994190,73,37,28
19,43994306,90,47,
19,43994333,154,46,
19,43994486,36,12,
19,43994490,23,11,30
19,43994765,373,366,
19,43994791,24,3,
19,43994827,142,51,
19,43994987,176,52,
19,43995005,260,47,
19,43995122,42,41,
19,43995144,78,6,
19,43995302,184,111,
19,43995501,74,7,
19,43995700,12,5,
19,43995767,23,2,
19,43996031,55,16,
19,43996071,75,62,
19,43996226,22,0,
19,43996243,43,14,
19,43996251,114,98,
19,43996307,411,490,
19,43996419,65,70,
19,43996431,480,205,
19,43996555,143,100,
19,43996597,24,19,
19,43996601,27,1,
19,43996796,37,7,
19,43997071,29,18,
19,43997135,138,27,
19,43997286,58,29,
19,43997467,42,11,
19,43997636,1218,515,
19,43997717,14,0,
19,43997728,71,127,
19,43997812,82,37,
19,43997830,193,143,
19,43997932,125,86,
19,43998008,90,77,
19,43998049,189,58,
19,43998115,140,37,
19,43998341,23,14,
19,43998423,94,31,
19,43998472,436,314,
19,43998485,20,9,
19,43998707,169,23,
19,43998945,36,2,
19,43999380,13,1,
19,43999439,10,0,
19,43999492,187,247,
19,43999748,421,162,
19,43999897,125,9,13
19,43999919,28,0,
19,44000700,339,86,
19,44000718,5,0,
19,44000724,98,54,
19,44000759,225,167,
19,44000778,10,4,
19,44001087,350,83,
19,44001391,92,23,
19,44001653,5,0,
19,44001696,7,1,
19,44001734,47,8,
19,44001765,195,468,
19,44001803,12,0,
19,44002333,337,308,
19,44002422,9,2,
19,44002639,36,1,
19,44002694,18,1,
19,44003184,28,14,
19,44003347,76,38,
19,44003445,284,284,
19,44003447,121,15,
19,44003449,117,112,
19,44003700,352,215,
19,44003741,195,68,
19,44003778,4,0,
19,44003986,3,0,
19,44004224,39,23,
19,44004388,504,189,
19,44004625,272,119,
19,44004827,84,35,
19,44005008,242,400,
19,44005110,108,85,
19,44005195,158,35,
19,44005236,3,3,
19,44005368,3,0,
19,44005413,12,3,
19,44005668,113,34,
19,44005692,3,3,
19,44005893,6,5,
19,44005899,57,25,
19,44006231,242,101,
19,44006345,493,423,
19,44006381,246,446,
19,44006426,372,195,
19,44006634,5,1,
19,44006735,74,31,
19,44006824,192,59,
19,44007065,67,22,
19,44007625,8,4,
19,44007652,6,0,
19,44007714,49,11,
19,44007854,32,7,
19,44008005,18,1,
19,44008313,3,0,
19,44008412,73,40,
19,44008449,3,0,
19,44008597,11,0,
19,44008657,21,9,
19,44008843,654,403,
19,44009321,268,40,
19,44009464,191,42,
19,44009521,3,0,
19,44009562,4,0,
19,44009574,4,1,
19,44009621,40,12,
19,44009689,22,4,
19,44009731,4,0,
19,44009848,480,340,
19,44009894,67,8,
19,44009999,304,310,
19,44010007,22,19,
19,44010096,3,0,
19,44010659,28,6,
19,44010694,21,2,
19,44010705,112,139,
19,44010922,63,25,
19,44010927,7,0,
19,44011139,36,4,
19,44011254,78,23,
19,44011380,16,1,
19,44011381,184,201,
19,44011454,9,0,
19,44011489,190,33,
19,44011515,191,60,
19,44011569,30,10,
19,44011645,20,10,
19,44011654,113,88,
19,44011693,36,2,
19,44011711,5,0,
19,44011757,13,7,
19,44011997,14,1,
19,44012074,45,13,
19,44012219,4,0,
19,44012227,319,221,
19,44012247,40,20,
19,44012283,8,0,
19,44012418,8,0,
19,44012538,9,0,
19,44012549,13,4,
19,44012615,174,61,
19,44012729,105,4,
19,44012838,16,1,
19,44013046,36,7,
19,44013060,9,5,
19,44013069,11,1,
19,44013122,18,4,
19,44013154,68,35,
19,44013157,515,184,
19,44013181,91,12,
19,44013201,11,0,
19,44013252,4,0,
19,44013266,53,8,
19,44013276,16,9,
19,44013387,53,11,
19,44013405,14,14,
19,44013470,28,10,
19,44013517,56,22,
19,44013525,9,1,
19,44013568,23,1,
19,44013671,66,20,
19,44013822,6,6,
19,44013913,227,148,
19,44013933,87,3,
19,44013956,18,7,
19,44014011,20,1,
19,44014024,11,2,
19,44014046,324,67,
19,44014106,20,7,
19,44014343,29,0,
19,44014384,54,53,
19,44014480,6,5,
19,44014535,12,0,
19,44014587,210,47,
19,44014661,25,0,
19,44014794,22,5,
19,44014801,7,0,
19,44014808,451,201,
19,44014847,7,2,
19,44014939,6,0,
19,44015144,313,224,
19,44015162,17,2,
19,44015367,247,70,
19,44015376,7,0,
19,44015407,10,0,
19,44015486,8,5,
19,44015557,31,6,
19,44015614,16,2,
19,44015649,130,82,
19,44015657,96,44,
19,44015739,10,2,
19,44015748,7,0,
19,44015872,236,127,
19,44015880,6,0,
19,44015904,12,1,
19,44015907,12,0,
19,44015945,7,0,
19,44015961,12,1,
19,44016037,336,40,17
19,44016059,3,0,
19,44016177,12,0,
19,44016265,43,3,
19,44016273,19,1,
19,44016289,42,14,
19,44016325,26,4,
19,44016329,24,13,
19,44016336,179,61,
19,44016416,4,0,
19,44016468,24,8,
19,44016530,105,48,
19,44016564,120,16,
19,44016621,134,110,
19,44016646,10,0,
19,44016914,11,0,
19,44016946,21,7,
19,44017056,85,16,
19,44017082,5,1,
19,44017095,10,1,
19,44017098,16,5,
19,44017126,5,0,
19,44017170,3,0,
19,44017317,17,4,
19,44017318,7,0,
19,44017472,18,2,
19,44017547,6,1,
19,44017560,3,0,
19,44017592,106,40,
19,44017682,55,4,
19,44017692,147,44,
19,44017832,31,29,
19,44017907,8,2,
19,44017913,307,167,18
19,44018095,5,1,
19,44018259,7,3,
19,44018283,56,23,
19,44018301,176,105,
19,44018319,26,12,
19,44018386,77,57,
19,44018400,58,43,
19,44018479,10,5,
19,44018662,40,3,
19,44018741,78,11,
19,44018745,9,1,
19,44018857,10,5,
19,44018886,92,52,23
19,44019042,19,1,
19,44019104,4,1,
19,44019143,11,3,
19,44019386,128,70,
19,44019791,11,6,
19,44019887,11,0,
19,44019917,5,0,
19,44020019,45,6,
19,44020050,15,10,
19,44020129,8,1,
19,44020158,12,3,
19,44020240,15,3,
19,44020293,12,2,
19,44020295,24,4,
19,44020315,53,2,22
19,44020356,84,128,
19,44020469,21,2,
19,44020574,46,11,24
19,44020591,499,350,2
19,44020626,106,49,18
19,44020734,125,45,10
19,44020782,6,3,
19,44020832,4,0,
19,44020855,34,61,
19,44020914,33,15,21
19,44020975,50,46,
19,44021028,116,31,
19,44021191,34,5,20
19,44021492,3,0,
19,44021576,3,0,
19,44021607,4,1,
19,44021644,25,3,
19,44021758,3,0,
19,44021792,133,80,
19,44021824,68,32,11
19,44021883,32,4,15
19,44021885,7,2,
19,44022005,3,0,
19,44022136,30,51,
19,44022215,83,87,
19,44022225,80,7,6
19,44022233,48,12,
19,44022265,46,5,8
19,44022272,7,1,
19,44022322,20,5,12
19,44022352,4,0,
19,44022353,182,45,1
19,44022448,98,130,4
19,44022484,26,3,8
19,44022529,15,0,
19,44022575,10,1,
19,44022677,21,14,
19,44022758,83,26,3
19,44022760,5,0,
19,44022781,19,5,14
19,44022799,7,3,
19,44022859,3,0,
19,44022925,9,0,
19,44022989,4,0,
19,44023081,4,2,
19,44023144,31,9,5
19,44023183,11,1,
19,44023200,5,0,18
19,44023295,7,0,
19,44023364,4,0,
19,44023379,6,0,
19,44023423,23,0,6
19,44023682,3,0,
20,43960577,74,19,
20,43961226,224,309,
20,43961908,331,206,
20,43962138,118,60,
20,43962148,287,205,
20,43962427,121,72,
20,43962528,339,212,
20,43962770,218,107,
20,43962992,119,38,
20,43963397,233,181,
20,43963434,512,495,
20,43964136,724,254,
20,43964201,176,40,
20,43964505,134,79,
20,43964827,194,38,
20,43964896,80,27,
20,43964937,562,307,
20,43965608,173,163,
20,43966089,376,251,
20,43966471,91,32,
20,43966694,185,46,
20,43966843,164,148,
20,43967405,59,7,
20,43967962,122,10,
20,43968141,169,39,
20,43968693,75,55,
20,43968713,92,65,
20,43968897,367,74,
20,43969442,123,32,
20,43969827,850,460,
20,43970057,91,36,
20,43970363,90,60,
20,43970509,72,9,
20,43970637,121,64,
20,43970710,32,20,
20,43970768,62,16,
20,43970800,212,210,
20,43970837,563,350,
20,43970953,55,23,
20,43971068,113,70,
20,43971149,76,15,
20,43971177,292,142,
20,43971184,18,2,
20,43971185,26,3,
20,43971314,95,29,
20,43971442,55,40,
20,43971464,840,806,
20,43971515,438,701,
20,43971616,305,164,
20,43971620,311,105,
20,43971678,21,4,
20,43971685,66,17,
20,43971688,144,77,
20,43971716,415,259,
20,43971754,15,1,
20,43971791,119,109,
20,43971853,683,139,
20,43971941,78,32,
20,43971944,29,15,
20,43972004,105,67,
20,43972083,34,1,
20,43972154,30,5,
20,43972334,205,91,
20,43972425,215,120,
20,43972449,67,26,
20,43972485,211,77,
20,43972535,346,212,
20,43972669,168,59,
20,43972757,77,182,
20,43972927,74,11,
20,43973167,48,4,
20,43973395,443,413,
20,43973502,40,11,
20,43973677,71,7,
20,43973721,353,200,
20,43973887,11,0,
20,43973964,31,6,
20,43974005,194,81,
20,43974026,52,24,
20,43974344,45,22,
20,43974461,152,65,
20,43974599,26,3,
20,43974872,128,59,
20,43974891,419,212,
20,43975143,57,6,
20,43975352,351,545,
20,43975404,68,10,
20,43975423,236,107,
20,43975782,107,18,
20,43976274,82,18,
20,43976504,88,12,
20,43976557,242,547,
20,43976574,61,138,
20,43976700,9,1,
20,43976886,15,1,
20,43976895,180,37,
20,43977147,103,28,
20,43977515,45,10,
20,43977539,11,2,
20,43977648,18,2,
20,43977821,9,4,
20,43977896,47,17,
20,43977901,16,15,
20,43978155,39,17,
20,43978357,256,126,
20,43978435,452,392,
20,43978476,75,16,
20,43979063,175,71,
20,43979322,23,1,
20,43979546,33,17,
20,43979916,138,30,
20,43980036,283,358,
20,43980760,448,60,
20,43980845,491,353,
20,43981170,410,166,
20,43981198,87,286,
20,43981680,309,121,
20,43981861,22,3,
20,43981971,144,52,
20,43982238,117,102,
20,43982495,101,90,
20,43982777,385,224,
20,43982784,89,68,
20,43982892,93,44,
20,43982896,26,18,
20,43983159,274,261,
20,43983196,89,56,
20,43983201,60,40,
20,43983297,32,18,
20,43983455,119,124,
20,43983627,49,6,
20,43983871,795,336,
20,43983928,117,205,
20,43984097,185,44,
20,43984275,149,80,
20,43984297,405,313,
20,43984770,118,31,
20,43984860,146,83,
20,43985489,1016,263,
20,43985513,909,346,
20,43985527,51,22,
20,43985624,158,52,
20,43985861,180,423,
20,43985971,399,144,
20,43985994,46,33,
20,43986229,13,3,
20,43986424,182,143,
20,43986821,57,43,
20,43986833,92,50,
20,43987367,93,21,
20,43987647,23,3,
20,43987742,23,12,
20,43987814,41,5,
20,43987852,32,6,
20,43988070,30,6,
20,43988116,36,6,
20,43988315,203,227,
20,43988381,223,51,
20,43988518,16,1,
20,43988533,176,172,
20,43988753,46,7,
20,43988975,43,20,
20,43989497,240,271,
20,43990262,25,1,12
20,43990515,26,28,
20,43991091,102,25,
20,43991185,53,3,17
20,43991221,107,35,
20,43991256,370,254,
20,43991396,720,266,
20,43991500,31,2,
20,43991554,15,23,
20,43991962,61,60,24
20,43992100,69,11,
20,43992242,31,0,
20,43993374,17,7,
20,43993707,147,111,27
20,43993711,322,274,
20,43993897,113,73,
20,43993982,43,80,
20,43994190,73,39,30
20,43994306,90,47,
20,43994333,154,46,
20,43994486,36,12,
20,43994490,23,11,
20,43994765,373,366,
20,43994791,24,3,
20,43994827,142,51,
20,43994987,176,52,
20,43995005,260,47,
20,43995122,42,41,
20,43995144,78,6,
20,43995302,184,111,
20,43995501,74,7,
20,43995700,12,5,
20,43995767,23,2,
20,43996031,55,16,
20,43996071,75,62,
20,43996226,22,0,
20,43996243,43,14,
20,43996251,114,98,
20,43996307,411,491,
20,43996419,65,70,
20,43996431,481,205,
20,43996555,143,100,
20,43996597,24,19,
20,43996601,27,1,
20,43996796,37,7,
20,43997071,29,18,
20,43997135,138,27,
20,43997286,58,29,
20,43997467,42,12,
20,43997636,1218,517,
20,43997717,14,0,
20,43997728,71,127,
20,43997812,82,37,
20,43997830,193,143,
20,43997932,125,86,
20,43998008,90,77,
20,43998049,189,58,
20,43998115,140,37,
20,43998341,24,14,
20,43998423,94,31,
20,43998472,436,314,
20,43998485,20,9,
20,43998707,170,23,
20,43998945,36,2,
20,43999380,13,1,
20,43999439,10,0,
20,43999492,187,247,
20,43999748,421,162,
20,43999897,134,12,13
20,43999919,28,0,
20,44000700,339,86,
20,44000718,5,0,
20,44000724,98,54,
20,44000759,225,167,
20,44000778,10,4,
20,44001087,350,83,
20,44001391,92,23,
20,44001653,5,0,
20,44001696,7,1,
20,44001734,47,8,
20,44001765,195,468,
20,44001803,12,0,
20,44002333,337,308,
20,44002422,9,2,
