hour,id,score,comments,best_rank
18,44034264,17,1,
18,44034329,99,21,
18,44034459,203,49,
18,44034488,9,0,
18,44034496,12,1,
18,44034528,51,6,
18,44034536,108,110,
18,44034620,10,0,
18,44034641,14,4,
18,44034918,485,199,29
18,44035055,7,1,
18,44035114,13,3,
18,44035158,796,264,26
18,44035186,22,3,
18,44035225,4,2,
18,44035248,4,0,
18,44035280,14,0,
18,44035312,19,3,
18,44035397,11,13,
18,44035427,13,3,
18,44035764,52,35,
18,44035770,92,19,
18,44035782,9,0,
18,44035793,47,15,
18,44035896,8,2,
18,44035971,7,2,
18,44036117,7,0,
18,44036188,11,1,
18,44036208,8,0,
18,44036300,7,0,
18,44036332,18,1,
18,44036354,10,0,
18,44036438,277,149,
18,44036519,26,10,
18,44036600,20,5,
18,44036630,66,31,
18,44036647,602,168,23
18,44036649,5,0,
18,44036651,32,6,
18,44036702,7,0,
18,44036716,126,23,
18,44036829,49,4,
18,44036900,255,90,
18,44036902,12,2,
18,44036904,15,3,
18,44036912,6,1,
18,44036960,13,8,
18,44037092,10,3,
18,44037207,7,2,
18,44037276,12,2,
18,44037319,60,54,
18,44037426,106,21,
18,44037441,13,1,
18,44037595,68,11,
18,44037672,3,0,
18,44037704,8,0,
18,44037707,12,0,
18,44037941,314,230,
18,44038168,65,6,
18,44038209,426,184,14
18,44038279,28,2,27
18,44038291,9,2,
18,44038313,6,0,
18,44038433,56,4,
18,44038444,5,0,
18,44038480,33,1,
18,44038510,6,0,
18,44038512,16,1,
18,44038549,40,5,
18,44038591,24,11,
18,44038686,8,1,
18,44038818,14,1,
18,44038835,398,355,30
18,44038836,8,1,
18,44038915,27,1,
18,44039017,12,3,
18,44039232,6,1,
18,44039350,8,0,
18,44039421,9,5,
18,44039563,176,152,
18,44039604,4,0,
18,44039635,6,0,
18,44039719,47,18,
18,44039744,199,41,18
18,44039749,6,0,
18,44039808,44,41,
18,44039864,263,41,10
18,44039912,5,0,
18,44039961,4,0,
18,44039963,12,2,
18,44040006,15,5,
18,44040082,22,8,
18,44040110,6,0,
18,44040145,6,1,
18,44040162,5,1,
18,44040262,6,0,
18,44040276,5,1,
18,44040301,35,11,
18,44040332,135,142,
18,44040375,21,19,
18,44040407,146,298,
18,44040419,40,34,28
18,44040451,9,0,
18,44040474,8,0,
18,44040817,7,0,
18,44040883,79,13,20
18,44041051,4,0,
18,44041279,9,2,
18,44041305,3,0,
18,44041515,63,9,14
18,44041563,19,0,
18,44041574,78,10,
18,44041725,7,0,
18,44041738,240,125,1
18,44041849,6,0,
18,44041892,20,13,
18,44041908,6,2,
18,44042070,82,37,13
18,44042088,5,1,
18,44042178,6,0,
18,44042245,7,0,
18,44042306,5,0,
18,44042343,41,23,17
18,44042370,4,0,
18,44042371,134,53,3
18,44042490,125,29,5
18,44042623,7,1,
18,44042693,6,4,
18,44042746,3,0,
18,44042791,17,9,15
18,44042807,11,2,
18,44042963,14,3,
18,44043011,7,1,
18,44043034,32,16,10
18,44043037,18,2,
18,44043045,51,14,6
18,44043167,36,7,10
18,44043323,56,10,2
18,44043421,39,14,8
18,44043518,13,4,13
18,44043524,13,0,
18,44043564,12,3,
18,44043582,10,2,
18,44043618,9,1,
18,44043670,4,1,
18,44043687,36,7,5
18,44043697,5,0,
18,44043735,23,4,19
18,44043795,6,2,
18,44043842,6,0,
18,44043908,5,0,
18,44043964,6,0,
18,44043998,6,1,
18,44044043,115,55,1
18,44044044,18,5,
18,44044080,6,2,
18,44044151,4,0,
18,44044162,12,2,
18,44044192,3,1,
18,44044393,4,0,
18,44044451,3,0,
18,44044516,4,0,
19,43975782,107,18,
19,43976274,90,18,
19,43976504,89,12,
19,43976557,242,549,
19,43977147,105,28,
19,43977896,48,19,
19,43978435,456,397,
19,43979916,138,30,
19,43980760,457,60,
19,43980845,493,358,
19,43981170,412,166,
19,43981198,90,312,
19,43981680,310,122,
19,43981971,147,52,
19,43982495,104,94,
19,43982777,386,225,
19,43982784,89,71,
19,43982892,95,45,
19,43983159,274,262,
19,43983196,97,62,
19,43983201,70,42,
19,43983871,802,337,
19,43984097,185,44,
19,43984770,131,37,
19,43984860,150,84,
19,43985489,1029,266,
19,43985513,1002,380,
19,43985624,159,52,
19,43985861,182,424,
19,43985971,401,146,
19,43985994,46,34,
19,43986229,15,4,
19,43986424,182,143,
19,43986821,62,44,
19,43986833,93,50,
19,43987367,109,33,
19,43987852,35,6,
19,43988070,31,6,
19,43988381,224,51,
19,43988975,51,29,
19,43989497,240,274,
19,43990262,58,5,
19,43991185,70,7,
19,43991221,115,42,
19,43991256,372,255,
19,43991396,729,270,
19,43991500,33,2,
19,43991554,26,27,
19,43991962,79,87,
19,43992100,71,11,
19,43992242,32,0,
19,43993311,154,2,
19,43993707,164,143,
19,43993711,351,293,
19,43993897,115,73,
19,43993982,60,96,
19,43994190,88,44,
19,43994333,155,46,
19,43994765,374,367,
19,43994827,144,52,
19,43994987,176,52,
19,43995005,262,47,
19,43995067,238,133,
19,43995094,20,9,
19,43995144,78,6,
19,43995501,79,10,
19,43995700,13,5,
19,43996031,56,16,
19,43996071,75,62,
19,43996226,24,0,
19,43996251,116,98,
19,43996307,419,497,
19,43996422,25,28,
19,43996431,486,205,
19,43996515,52,8,
19,43996555,146,100,
19,43996796,37,7,
19,43997071,30,18,
19,43997135,142,27,
19,43997286,58,29,
19,43997467,48,13,
19,43997636,1246,529,
19,43997728,71,129,
19,43997932,125,89,
19,43998008,90,79,
19,43998049,190,61,
19,43998075,61,53,
19,43998115,142,40,
19,43998341,30,14,
19,43998423,94,31,
19,43998472,441,318,
19,43998707,173,23,
19,43998858,6,0,
19,43998945,37,2,
19,43999492,189,249,
19,43999748,430,164,
19,43999897,263,32,
19,44000700,340,86,
19,44000759,227,169,
19,44001087,352,84,
19,44001391,92,23,
19,44001696,172,106,
19,44001765,197,473,
19,44002333,341,314,
19,44002639,40,1,
19,44003184,262,120,
19,44003347,77,38,
19,44003445,289,289,
19,44003530,11,3,
19,44003928,34,2,
19,44004388,516,190,
19,44004625,275,120,
19,44004827,85,35,
19,44005008,248,415,
19,44005110,110,85,
19,44005157,68,7,
19,44005195,163,35,
19,44005200,19,5,
19,44005236,22,40,
19,44005461,23,3,
19,44005692,103,36,
19,44005899,58,25,
19,44006231,243,102,
19,44006345,507,445,
19,44006381,253,451,
19,44006426,383,199,
19,44006634,55,41,
19,44006735,76,31,
19,44006824,199,60,
19,44007065,68,23,
19,44007373,6,0,
19,44007714,51,11,
19,44008412,75,43,
19,44008793,46,52,
19,44008843,698,434,
19,44009125,14,6,
19,44009185,88,22,
19,44009464,195,42,
19,44009521,9,0,
19,44009621,42,12,
19,44009848,491,351,
19,44009894,71,8,
19,44010046,24,7,
19,44010096,54,8,
19,44010659,30,7,
19,44010684,33,1,
19,44010694,23,3,
19,44010705,114,143,
19,44010922,69,20,
19,44010927,12,0,
19,44011139,37,5,
19,44011254,80,24,
19,44011381,190,211,
19,44011489,194,33,
19,44011515,195,65,
19,44012074,46,13,
19,44012227,327,232,
19,44012247,49,20,
19,44012283,141,73,
19,44012418,58,6,
19,44012495,25,18,
19,44012538,21,0,
19,44012615,187,63,
19,44012729,111,5,
19,44013000,46,32,
19,44013046,40,7,
19,44013069,126,55,
19,44013071,41,4,18
19,44013157,555,197,
19,44013181,92,12,
19,44013201,55,11,
19,44013406,63,24,
19,44013470,68,33,24
19,44013671,67,23,
19,44013739,12,1,
19,44013913,234,160,
19,44014011,22,1,
19,44014046,341,73,
19,44014323,36,12,
19,44014587,222,55,
19,44014661,29,0,
19,44014808,487,216,
19,44015144,351,252,
19,44015162,19,2,
19,44015367,259,74,
19,44015557,34,6,
19,44015614,18,2,
19,44015649,144,84,
19,44015657,102,45,
19,44015872,244,147,
19,44016037,428,45,
19,44016059,11,1,
19,44016289,45,16,
19,44016530,108,52,
19,44016564,135,16,
19,44016621,139,114,
19,44016946,27,7,
19,44017098,29,7,19
19,44017317,21,4,
19,44017560,83,3,26
19,44017592,114,44,
19,44017692,151,45,
19,44017832,38,30,
19,44017913,351,214,
19,44017956,18,2,
19,44018283,65,34,
19,44018301,200,124,
19,44018662,44,4,
19,44018886,148,117,
19,44019193,52,59,
19,44019386,147,81,
19,44020019,59,10,
19,44020315,93,4,
19,44020469,28,5,
19,44020574,57,24,
19,44020591,979,496,
19,44020626,149,62,
19,44020734,202,83,
19,44020832,464,422,
19,44020914,50,24,
19,44020975,76,65,
19,44021191,74,27,
19,44021824,185,86,
19,44021883,59,15,
19,44022188,5,0,
19,44022215,316,764,
19,44022225,269,39,
19,44022233,68,16,
19,44022265,105,9,
19,44022353,378,129,
19,44022384,15,0,
19,44022448,454,533,
19,44022484,70,22,
19,44022758,322,149,
19,44022781,43,12,
19,44022876,10,1,
19,44023144,224,141,
19,44023423,131,77,
19,44023471,27,13,
19,44023634,46,66,
19,44023680,138,61,
19,44023995,7,5,
19,44024055,82,11,
19,44024173,100,78,
19,44024393,17,4,
19,44024461,14,0,
19,44024605,12,4,
19,44024718,9,0,
19,44024756,10,1,
19,44024759,604,209,
19,44024784,186,133,
19,44024842,55,36,
19,44024867,10,3,
19,44024987,10,2,
19,44025324,112,63,
19,44025439,259,76,
19,44025484,189,126,
19,44025912,11,1,
19,44026170,91,48,
19,44026201,116,104,
19,44026364,4,8,
19,44026367,14,1,
19,44026383,4,0,
19,44026413,11,2,27
19,44026456,4,2,
19,44026703,4,1,
19,44026799,158,58,
19,44026959,46,38,
19,44027095,16,2,
19,44027379,61,78,
19,44027395,4,0,
19,44027424,4,0,
19,44027495,5,2,
19,44027722,50,67,
19,44027768,67,9,
19,44027792,5,0,
19,44027808,26,2,
19,44027867,253,135,
19,44028106,16,17,
19,44028153,648,350,
19,44028250,134,66,
19,44028384,122,125,
19,44028435,79,60,
19,44028587,49,38,
19,44028640,18,0,
19,44028767,10,0,
19,44029142,187,25,
19,44029167,9,0,
19,44029343,4,0,
19,44029435,155,31,
19,44029566,115,11,
19,44029619,75,18,
19,44029631,37,3,
19,44030105,15,0,
19,44030337,13,2,
19,44030354,23,10,
19,44030394,14,7,
19,44030412,72,68,
19,44030443,23,4,
19,44030469,48,18,
19,44030492,236,90,
19,44030560,84,61,
19,44030696,30,5,
19,44030786,25,21,
19,44030850,747,239,
19,44030873,211,118,
19,44030923,10,2,
19,44030932,20,3,
19,44031000,104,83,
19,44031009,180,93,
19,44031144,98,67,
19,44031232,24,0,
19,44031297,294,344,
19,44031344,119,15,
19,44031385,1495,1072,
19,44031387,150,172,
19,44031432,528,348,
19,44031529,250,167,
19,44031532,9,0,
19,44031535,397,61,
19,44031742,26,5,
19,44031917,414,522,
19,44032115,52,1,
19,44032326,12,5,
19,44032470,191,39,
19,44032539,19,3,
19,44032717,282,174,
19,44032777,433,189,
19,44033009,47,18,
19,44033042,7,1,
19,44033174,6,0,
19,44033310,216,75,
19,44033509,5,0,
19,44033579,7,0,
19,44033606,14,2,
19,44033616,6,0,
19,44033711,27,3,
19,44033899,10,3,
19,44033910,8,3,
19,44033922,6,2,
19,44033933,38,19,
19,44033979,29,1,
19,44034127,5,2,
19,44034226,9,0,
19,44034264,17,1,
19,44034329,99,22,
19,44034459,205,52,
19,44034488,9,0,
19,44034496,12,1,
19,44034528,52,6,
19,44034536,108,110,
19,44034620,10,0,
19,44034641,15,4,
19,44034918,491,208,30
19,44035055,7,1,
19,44035114,13,3,
19,44035158,804,267,
19,44035186,23,3,
19,44035248,4,0,
19,44035280,14,0,
19,44035312,20,3,
19,44035397,11,15,
19,44035427,15,3,
19,44035764,53,35,
19,44035770,92,20,
19,44035782,9,0,
19,44035793,48,15,
19,44035896,8,2,
19,44035971,7,2,
19,44036117,7,0,
19,44036188,11,1,
19,44036208,8,0,
19,44036300,7,0,
19,44036332,19,1,
19,44036354,10,0,
19,44036438,279,149,
19,44036519,27,10,
19,44036600,20,5,
19,44036630,68,31,
19,44036647,622,172,25
19,44036649,5,0,
19,44036651,33,6,
19,44036702,7,0,
19,44036716,126,24,
19,44036829,51,4,
19,44036900,256,91,
19,44036902,12,2,
19,44036904,15,3,
19,44036912,6,1,
19,44036960,13,8,
19,44037092,10,3,
19,44037207,7,2,
19,44037276,12,2,
19,44037319,61,54,
19,44037426,107,21,
19,44037441,13,1,
19,44037595,68,11,
19,44037672,3,0,
19,44037704,8,0,
19,44037707,12,0,
19,44037941,318,240,
19,44038168,66,6,
19,44038209,447,191,14
19,44038279,31,2,29
19,44038291,10,2,
19,44038313,6,0,
19,44038433,58,4,
19,44038444,5,0,
19,44038480,33,1,
19,44038510,6,0,
19,44038512,16,1,
19,44038549,41,5,
19,44038591,26,11,
19,44038686,8,1,
19,44038818,15,1,
19,44038835,406,367,
19,44038836,8,1,
19,44038915,27,1,
19,44039017,13,3,
19,44039232,6,1,
19,44039350,8,0,
19,44039421,9,5,
19,44039563,179,155,
19,44039604,4,0,
19,44039635,6,0,
19,44039719,49,19,
19,44039744,208,43,20
19,44039749,6,0,
19,44039808,44,41,
19,44039864,271,43,12
19,44039912,5,0,
19,44039961,4,0,
19,44039963,14,2,
19,44040006,15,5,
19,44040082,22,8,
19,44040110,6,0,
19,44040145,6,1,
19,44040262,7,0,
19,44040276,5,1,
19,44040301,36,11,
19,44040322,11,39,
19,44040332,138,145,23
19,44040375,22,19,
19,44040407,149,309,
19,44040419,41,35,
19,44040451,9,0,
19,44040474,8,0,
19,44040817,7,0,
19,44040883,85,13,22
19,44041279,10,2,
19,44041305,4,0,
19,44041515,67,13,16
19,44041563,19,0,
19,44041574,80,10,
19,44041725,7,0,
19,44041738,265,134,2
19,44041849,6,0,
19,44041892,20,21,
19,44041908,6,2,
19,44042070,95,50,23
19,44042088,5,1,
19,44042178,7,1,
19,44042245,7,0,
19,44042306,5,0,
19,44042343,46,23,26
19,44042370,4,0,
19,44042371,154,58,4
19,44042490,140,36,5
19,44042693,6,7,
19,44042746,3,0,
19,44042791,19,11,17
19,44042807,11,2,
19,44042963,16,3,
19,44043011,7,1,
19,44043034,36,20,13
19,44043037,18,2,
19,44043045,59,15,8
19,44043167,50,7,11
19,44043320,5,0,
19,44043323,74,12,3
19,44043421,47,15,9
19,44043518,20,6,14
19,44043524,15,0,
19,44043549,4,0,
19,44043564,15,4,
19,44043582,10,2,
19,44043618,10,1,
19,44043670,7,2,
19,44043687,57,9,7
19,44043697,8,3,
19,44043735,33,6,18
19,44043795,7,2,
19,44043836,3,1,
19,44043842,7,0,
19,44043908,8,0,
19,44043964,8,0,
19,44043998,8,4,
19,44044001,4,0,
19,44044043,209,117,1
19,44044044,32,12,
19,44044080,17,3,
19,44044146,3,0,
19,44044189,4,0,
19,44044199,6,0,
19,44044201,4,0,
19,44044306,10,3,21
19,44044312,4,0,
19,44044337,11,0,
19,44044367,75,56,5
19,44044393,7,0,
19,44044448,5,0,
19,44044451,105,24,2
19,44044459,28,6,7
19,44044516,6,0,
19,44044544,11,3,13
19,44044575,4,0,
19,44044600,6,0,
19,44044845,3,0,
19,44044911,3,0,
20,43975782,108,18,
20,43976274,90,18,
20,43976504,90,12,
20,43977147,105,28,
20,43977896,48,19,
20,43978435,456,397,
20,43979916,138,30,
20,43980760,457,60,
20,43980845,493,358,
20,43981170,413,166,
20,43981198,90,312,
20,43981680,310,122,
20,43981971,147,52,
20,43982495,104,94,
20,43982777,386,225,
20,43982784,89,71,
20,43982892,95,45,
20,43983159,274,262,
20,43983196,97,62,
20,43983201,70,42,
20,43983871,802,337,
20,43984097,185,44,
20,43984770,131,37,
20,43984860,150,84,
20,43985489,1029,266,
20,43985513,1002,383,
20,43985624,159,52,
20,43985971,401,146,
20,43985994,46,34,
20,43986424,182,143,
20,43986821,62,44,
20,43987367,109,33,
20,43987852,35,6,
20,43988070,31,6,
20,43988381,224,51,
20,43988975,51,29,
20,43989497,240,274,
20,43990262,58,5,
20,43991185,70,7,
20,43991221,115,42,
20,43991256,372,255,
20,43991396,729,270,
20,43991500,33,2,
20,43991554,26,27,
20,43991962,79,87,
20,43992100,71,11,
20,43992242,32,0,
20,43993311,155,2,
20,43993707,164,143,
20,43993711,351,293,
20,43993897,115,73,
20,43993982,60,96,
20,43994190,88,44,
20,43994333,155,46,
20,43994765,374,367,
20,43994827,144,52,
20,43994987,176,52,
20,43995005,262,47,
20,43995067,238,133,
20,43995094,20,9,
20,43995144,78,6,
20,43995501,79,10,
20,43995700,13,5,
20,43996031,56,16,
20,43996071,75,62,
20,43996226,24,0,
20,43996251,116,98,
20,43996307,419,497,
20,43996422,25,28,
20,43996431,486,205,
20,43996515,52,8,
20,43996555,146,100,
20,43997071,30,18,
20,43997135,142,27,
20,43997286,58,29,
20,43997467,48,13,
20,43997636,1246,529,
20,43997728,71,129,
20,43997932,125,89,
20,43998008,90,79,
20,43998049,190,61,
20,43998075,61,53,
20,43998115,142,40,
20,43998341,30,14,
20,43998423,94,31,
20,43998472,441,318,
20,43998707,173,23,
20,43998858,6,0,
20,43998945,37,2,
20,43999492,189,249,
20,43999748,430,164,
20,43999897,264,32,
20,44000700,340,86,
20,44000759,227,169,
20,44001087,352,84,
20,44001391,92,23,
20,44001696,173,106,
20,44001765,197,473,
20,44002639,40,1,
20,44003184,262,120,
20,44003347,77,38,
20,44003445,289,289,
20,44003530,11,3,
20,44003928,34,2,
20,44004388,516,190,
20,44004625,275,120,
20,44004827,85,35,
20,44005008,248,416,
20,44005110,110,85,
20,44005157,69,7,
20,44005195,164,35,
20,44005200,19,5,
20,44005236,22,40,
20,44005461,23,3,
20,44005692,103,37,
20,44005899,59,25,
20,44006231,243,102,
20,44006345,507,445,
20,44006381,253,452,
20,44006426,383,199,
20,44006634,55,41,
20,44006735,76,31,
20,44006824,199,60,
20,44007065,68,23,
20,44007373,6,0,
20,44007714,51,11,
20,44008412,75,43,
20,44008793,46,53,
20,44008843,699,434,
20,44009125,14,6,
20,44009185,88,23,
20,44009464,195,42,
20,44009521,9,0,
20,44009621,42,12,
20,44009848,491,351,
20,44009894,71,8,
20,44010046,24,7,
20,44010096,54,8,
20,44010659,30,7,
20,44010684,33,1,
20,44010694,23,3,
20,44010705,114,143,
20,44010922,69,20,
20,44010927,12,0,
20,44011139,37,5,
20,44011254,80,24,
20,44011381,190,211,
20,44011489,194,33,
20,44011515,195,65,
20,44012074,46,13,
20,44012227,327,232,
20,44012247,49,20,
20,44012283,141,73,
20,44012418,58,6,
20,44012495,25,18,
20,44012538,21,0,
20,44012615,187,63,
20,44012729,111,5,
20,44013000,46,32,
20,44013046,40,7,
20,44013069,127,57,
20,44013071,46,6,22
20,44013157,555,197,
20,44013181,92,12,
20,44013201,55,11,
20,44013406,64,24,
20,44013470,74,41,24
20,44013671,67,23,
20,44013739,13,1,
20,44013781,7,1,19
20,44013913,234,160,
20,44014011,22,1,
20,44014046,341,73,
20,44014323,36,13,
20,44014587,222,55,
20,44014661,29,0,
20,44014808,487,216,
20,44015144,351,252,
20,44015162,19,2,
20,44015367,259,74,
20,44015557,34,6,
20,44015614,18,2,
20,44015649,144,84,
20,44015657,102,45,
20,44015872,244,147,
20,44016037,429,45,
20,44016059,11,1,
20,44016289,45,16,
20,44016530,108,52,
20,44016564,135,16,
20,44016621,139,114,
20,44016946,27,7,
20,44017098,38,12,17
20,44017317,21,4,
20,44017560,86,3,
20,44017592,114,44,
20,44017692,151,45,
20,44017832,38,30,
20,44017913,352,214,
20,44017956,19,2,
20,44018283,65,34,
20,44018301,200,124,
20,44018662,44,4,
20,44018886,150,117,
20,44019193,53,59,
20,44019386,147,81,
20,44020019,59,10,
20,44020315,93,4,
20,44020469,28,5,
20,44020574,57,24,
20,44020591,979,496,
20,44020626,149,62,
20,44020734,204,84,
20,44020832,465,422,
20,44020914,50,24,
20,44020975,76,65,
20,44021191,74,27,
20,44021824,185,86,
20,44021883,59,15,
20,44022188,5,0,
20,44022215,316,767,
20,44022225,269,39,
20,44022265,105,9,
20,44022353,378,129,
20,44022384,15,0,
20,44022448,456,533,
20,44022484,70,22,
20,44022758,324,149,
20,44022781,43,12,
20,44022876,10,1,
20,44023144,224,141,
20,44023423,132,80,
20,44023471,27,13,
20,44023634,46,66,
20,44023680,139,61,
20,44023995,7,5,
20,44024055,82,11,
20,44024173,100,78,
20,44024393,17,4,
20,44024461,14,0,
20,44024718,9,0,
20,44024756,10,1,
20,44024759,604,210,
20,44024784,187,136,
20,44024842,55,36,
20,44024867,10,3,
20,44024987,10,2,
20,44025324,112,63,
20,44025439,259,76,
20,44025484,189,127,
20,44025912,11,1,
20,44026170,91,48,
20,44026201,116,104,
20,44026364,4,8,
20,44026367,14,1,
20,44026383,4,0,
20,44026413,15,3,
20,44026456,4,2,
20,44026703,4,1,
20,44026799,158,58,
20,44026959,46,38,
20,44027379,61,78,
20,44027395,4,0,
20,44027424,4,0,
20,44027495,5,2,
20,44027722,50,68,
20,44027768,67,9,
20,44027792,5,0,
20,44027808,26,2,
20,44027867,253,135,
20,44028106,17,17,
20,44028153,649,353,
20,44028250,134,66,
20,44028384,122,125,
20,44028435,79,60,
20,44028587,49,38,
20,44028640,18,0,
20,44028767,10,0,
20,44029142,188,25,
20,44029167,9,0,
20,44029343,4,0,
20,44029435,155,31,
20,44029566,115,11,
20,44029619,78,18,
20,44029631,37,3,
20,44030105,15,0,
20,44030337,13,2,
20,44030354,23,11,
20,44030394,14,7,
20,44030412,72,68,
20,44030443,23,4,
20,44030469,48,18,
20,44030492,239,90,
20,44030560,84,62,
20,44030696,30,5,
20,44030786,25,22,
20,44030850,749,240,
20,44030873,211,118,
20,44030932,20,3,
20,44031000,104,83,
20,44031009,180,93,
20,44031144,98,67,
20,44031232,24,0,
20,44031297,294,344,
20,44031344,119,15,
20,44031385,1497,1081,
20,44031387,151,173,
20,44031432,529,348,
20,44031529,251,167,
20,44031532,9,0,
20,44031535,401,61,
20,44031742,26,5,
20,44031917,414,531,
20,44032115,52,1,
20,44032326,12,5,
20,44032470,193,39,
20,44032510,80,148,
20,44032539,19,3,
20,44032717,286,175,
20,44032777,433,189,
20,44033009,47,18,
20,44033042,7,1,
20,44033310,217,75,
20,44033509,5,0,
20,44033579,7,0,
20,44033606,14,2,
20,44033711,27,3,
20,44033899,10,3,
20,44033910,8,3,
20,44033922,6,2,
20,44033933,38,19,
20,44033979,29,1,
20,44034127,5,2,
20,44034226,9,0,
20,44034264,17,1,
20,44034329,100,22,
20,44034459,207,52,
20,44034488,9,0,
20,44034496,12,1,
20,44034528,52,6,
20,44034620,10,0,
20,44034641,15,4,
20,44034918,493,214,
20,44035055,7,1,
20,44035114,13,3,
20,44035158,808,268,
20,44035186,23,3,
20,44035248,4,0,
20,44035280,14,0,
20,44035312,20,3,
20,44035397,11,16,
20,44035427,15,3,
20,44035764,53,35,
20,44035770,94,20,
20,44035782,9,0,
20,44035793,48,15,
20,44035896,8,2,
20,44035971,7,2,
20,44036117,7,0,
20,44036188,11,1,
20,44036208,8,0,
20,44036300,7,0,
20,44036332,19,1,
20,44036354,10,0,
20,44036438,282,150,
20,44036519,27,11,
20,44036600,20,5,
20,44036630,68,31,
20,44036647,624,174,30
20,44036649,5,0,
20,44036651,33,6,
20,44036702,7,0,
20,44036716,126,24,
20,44036829,51,5,
20,44036900,258,92,
20,44036902,12,2,
20,44036904,15,3,
20,44036912,6,1,
20,44036960,13,9,
20,44037092,10,3,
20,44037276,12,2,
20,44037319,61,55,
20,44037426,109,21,
20,44037441,13,1,
20,44037595,68,11,
20,44037672,3,0,
20,44037704,8,0,
20,44037707,12,0,
20,44037941,322,243,
20,44038168,66,8,
20,44038209,462,198,15
20,44038279,36,2,
20,44038291,10,2,
20,44038313,6,0,
20,44038433,58,4,
20,44038444,5,0,
20,44038480,33,1,
20,44038510,6,0,
20,44038512,16,1,
20,44038549,41,5,
20,44038591,27,11,
20,44038686,8,1,
20,44038818,16,1,
20,44038835,413,373,
20,44038836,8,1,
20,44038915,27,1,
20,44039017,13,3,
20,44039232,6,2,
20,44039350,8,0,
20,44039421,9,5,
20,44039563,179,157,
20,44039604,4,0,
20,44039635,6,0,
20,44039719,51,22,
20,44039744,214,43,22
20,44039808,45,41,20
20,44039864,278,48,14
20,44039912,5,0,
20,44039961,4,0,
20,44039963,14,3,
20,44040006,15,6,
20,44040082,23,8,
20,44040110,6,0,
20,44040145,6,1,
20,44040262,7,0,
20,44040301,36,11,
20,44040322,12,39,
20,44040332,151,150,21
20,44040375,22,19,
20,44040407,153,324,
20,44040419,43,39,
20,44040451,9,0,
20,44040474,9,0,
20,44040883,88,13,27
20,44041279,10,2,
20,44041305,4,0,
20,44041515,70,14,20
20,44041563,19,0,
20,44041574,81,11,
20,44041725,7,0,
20,44041738,285,141,3
20,44041892,22,22,
20,44042070,101,57,17
20,44042088,5,1,
20,44042306,5,0,
20,44042343,50,27,29
20,44042370,4,0,
20,44042371,179,70,7
20,44042490,158,44,9
20,44042693,6,9,
20,44042791,19,13,26
20,44042807,16,2,
20,44042963,17,3,
20,44043011,7,1,
20,44043034,39,20,17
20,44043037,18,2,
20,44043045,66,15,11
20,44043167,55,8,27
20,44043320,6,0,
20,44043323,83,14,5
20,44043421,63,18,10
20,44043518,23,13,19
20,44043524,16,0,
20,44043549,4,0,
20,44043564,17,4,
20,44043582,11,2,
20,44043618,10,1,
20,44043670,9,2,
20,44043687,69,15,8
20,44043697,11,3,
20,44043735,39,13,16
20,44043795,7,2,
20,44043836,3,1,
20,44043842,8,0,
20,44043885,4,0,
20,44043908,8,0,
20,44043964,8,0,
20,44043998,12,5,
20,44044001,6,0,
20,44044043,287,154,1
20,44044044,41,14,
20,44044080,22,4,
20,44044146,22,9,16
20,44044189,5,0,
20,44044199,68,48,3
20,44044201,4,0,
20,44044306,39,12,10
20,44044312,6,1,
20,44044337,11,0,
20,44044367,131,139,6
20,44044393,7,0,
20,44044448,6,0,
20,44044451,122,32,2
20,44044459,75,14,3
20,44044471,6,6,
20,44044516,7,0,
20,44044517,6,0,
20,44044544,13,3,
20,44044575,4,0,
20,44044600,15,0,
20,44044834,10,0,30
20,44044845,3,0,
20,44044909,4,3,
20,44044911,3,0,
20,44044934,7,2,
20,44045173,6,1,
20,44045292,61,4,2
20,44045412,3,0,
20,44045450,9,1,
20,44045508,3,0,
20,44045674,3,1,
21,43975782,108,18,
21,43976274,90,18,
21,43976504,90,12,
21,43977147,105,28,
21,43977896,48,19,
21,43978435,456,397,
21,43979916,138,30,
21,43980760,457,60,
21,43980845,493,358,
21,43981170,413,166,
21,43981198,90,312,
21,43981680,310,122,
21,43981971,147,52,
21,43982495,104,94,
21,43982777,386,225,
21,43982784,89,71,
21,43982892,95,45,
21,43983159,274,262,
21,43983196,97,62,
21,43983201,70,42,
21,43983871,802,337,
21,43984097,185,44,
21,43984770,131,37,
21,43984860,150,84,
21,43985489,1029,266,
21,43985513,1003,383,
21,43985624,159,52,
21,43985971,402,146,
21,43985994,46,34,
21,43986424,182,143,
21,43986821,62,44,
21,43987367,109,33,
21,43987852,35,6,
21,43988070,31,6,
21,43988381,224,51,
21,43988975,51,29,
21,43989497,240,274,
21,43990262,58,5,
21,43991185,70,7,
21,43991221,115,42,
21,43991256,372,255,
21,43991396,729,270,
21,43991500,33,2,
21,43991554,26,27,
21,43991962,80,87,
21,43992100,71,11,
21,43992242,32,0,
21,43993311,155,2,
21,43993707,164,143,
21,43993711,351,293,
21,43993897,115,73,
21,43993982,61,96,
21,43994190,88,44,
21,43994333,155,46,
21,43994765,374,367,
21,43994827,144,52,
21,43994987,176,52,
21,43995005,262,47,
21,43995067,238,133,
21,43995094,20,9,
21,43995144,78,6,
21,43995501,79,10,
21,43995700,13,5,
21,43996031,56,16,
21,43996071,75,62,
21,43996226,24,0,
21,43996251,116,98,
21,43996307,419,497,
21,43996422,25,28,
