hour,id,score,comments,best_rank
18,43842380,182,51,
18,43842683,481,191,
18,43843241,268,180,
18,43843821,529,987,
18,43843902,79,55,
18,43844665,81,15,
18,43845174,138,85,
18,43845826,61,21,
18,43846487,1412,691,
18,43846690,115,12,
18,43846964,137,41,
18,43847432,394,77,
18,43848325,327,96,
18,43848398,163,68,
18,43849271,286,102,
18,43849373,237,86,
18,43849536,175,31,
18,43850238,193,57,
18,43850309,67,25,
18,43850550,67,22,
18,43851099,385,180,
18,43851143,142,93,
18,43851212,123,44,
18,43851225,131,203,
18,43851260,68,28,
18,43851314,248,180,
18,43851612,471,432,
18,43851787,27,18,
18,43852096,330,57,
18,43852145,1161,597,
18,43852162,800,1014,
18,43852217,116,27,
18,43852266,474,138,
18,43852446,41,3,
18,43853382,299,257,
18,43853499,20,4,
18,43854337,244,181,
18,43854776,275,172,
18,43855386,98,51,
18,43855838,161,34,
18,43856186,502,195,
18,43856208,16,4,
18,43856532,72,126,
18,43856656,147,40,
18,43856795,1024,359,
18,43856798,231,219,
18,43856801,301,109,
18,43856803,400,151,
18,43857405,98,42,
18,43857643,135,84,
18,43857856,76,21,
18,43858136,26,6,
18,43858183,106,30,
18,43858442,84,108,
18,43858521,22,13,
18,43858552,129,353,
18,43858554,258,371,
18,43858568,637,108,
18,43858826,66,25,
18,43858970,117,32,
18,43859165,43,11,
18,43859446,1885,781,
18,43859464,203,30,
18,43859536,725,256,
18,43860108,82,50,
18,43860137,168,22,
18,43860207,184,85,
18,43860428,94,18,
18,43860726,214,133,
18,43861189,144,99,
18,43861207,114,48,
18,43861253,152,141,
18,43861297,119,24,
18,43861566,60,14,
18,43861669,86,61,
18,43861771,59,63,
18,43861828,382,399,
18,43862487,261,232,
18,43862643,76,50,
18,43862774,55,8,
18,43863414,105,33,
18,43863418,126,35,
18,43864108,351,275,
18,43864442,79,56,
18,43864589,146,70,
18,43864724,22,10,
18,43864752,59,6,
18,43864800,126,31,
18,43864827,65,79,
18,43864986,50,50,
18,43865097,243,68,
18,43865132,449,227,
18,43865631,82,94,
18,43865740,118,118,
18,43865824,38,1,
18,43865960,112,47,
18,43866001,235,76,
18,43866303,280,276,
18,43866329,72,23,
18,43866585,159,32,
18,43866797,53,27,
18,43866810,21,20,
18,43867211,270,115,
18,43867403,211,135,
18,43867429,125,53,
18,43868074,358,237,
18,43868130,99,25,
18,43868192,574,318,
18,43868231,110,60,
18,43868273,134,41,
18,43868395,66,17,
18,43868694,12,2,
18,43868737,154,57,
18,43868890,27,4,
18,43869236,48,104,
18,43869288,161,106,
18,43869353,387,277,
18,43869794,398,241,
18,43870364,9,2,
18,43870819,250,278,
18,43870969,412,442,
18,43870998,225,25,
18,43871250,25,6,
18,43871601,40,6,28
18,43871730,99,53,26
18,43871824,37,7,
18,43871984,28,6,
18,43872094,129,23,
18,43872159,203,51,
18,43872625,105,22,
18,43872761,144,66,
18,43872799,78,3,
18,43872946,71,19,
18,43873074,506,123,
18,43873244,45,0,
18,43873531,404,280,
18,43873604,84,23,
18,43873679,107,84,
18,43874641,240,237,
18,43875134,74,11,
18,43875136,34,25,
18,43875230,45,1,
18,43875360,40,8,
18,43875416,131,67,
18,43875476,772,312,
18,43875505,113,10,
18,43876084,119,52,
18,43876135,36,6,
18,43876243,195,67,
18,43876286,13,0,
18,43876566,200,30,
18,43876725,9,0,
18,43876798,46,17,
18,43876843,46,32,
18,43877301,609,388,
18,43877356,58,10,
18,43877644,494,303,
18,43877797,356,168,
18,43877907,110,113,
18,43877923,74,70,
18,43878191,78,7,
18,43878298,28,5,
18,43878461,100,39,
18,43878560,16,7,
18,43878704,37,15,
18,43878728,386,352,
18,43878824,82,32,
18,43878850,441,440,
18,43878868,25,2,
18,43878878,253,193,
18,43878899,12,1,
18,43878987,52,38,
18,43879282,191,98,
18,43879288,140,156,
18,43879702,282,121,
18,43879715,211,74,
18,43879748,100,83,
18,43880068,132,23,
18,43880248,73,14,
18,43880472,69,34,
18,43880554,56,10,
18,43880560,63,57,
18,43880883,105,20,
18,43880962,767,165,
18,43880973,452,405,
18,43881035,507,498,
18,43881065,127,178,
18,43881200,19,11,
18,43881211,246,90,
18,43881391,81,0,
18,43881468,480,163,
18,43881832,70,70,
18,43882118,61,19,
18,43882150,391,310,
18,43882287,43,27,
18,43882291,129,82,
18,43882437,143,8,
18,43882740,26,1,
18,43882809,196,143,
18,43882905,199,178,
18,43882962,78,118,
18,43883040,446,123,
18,43883180,27,17,
18,43883230,65,51,25
18,43883587,34,15,
18,43883642,135,153,30
18,43883732,56,50,
18,43883747,116,24,
18,43883749,29,0,
18,43883902,327,210,
18,43883946,66,18,
18,43884156,90,62,
18,43884635,173,232,
18,43885039,50,23,
18,43885051,48,25,
18,43885101,492,709,
18,43885284,22,6,
18,43885478,204,39,
18,43886023,74,53,
18,43886053,11,0,
18,43886213,69,16,
18,43886243,332,103,
18,43886271,65,10,
18,43886368,120,104,
18,43886399,64,9,
18,43886407,10,10,
18,43886552,138,150,
18,43886601,128,27,
18,43887068,7,0,
18,43887073,76,143,
18,43887282,34,3,
18,43887494,41,46,
18,43887518,26,6,
18,43887546,40,11,
18,43887632,16,0,
18,43887637,222,36,
18,43887708,86,26,
18,43887869,3,0,
18,43887998,134,64,
18,43888005,114,5,
18,43888007,6,2,
18,43888033,19,3,
18,43888117,788,196,
18,43888157,181,37,
18,43888191,33,6,
18,43888225,163,165,
18,43888239,78,15,
18,43888268,48,5,
18,43888290,29,6,
18,43888501,58,148,
18,43888568,33,26,
18,43888777,88,44,
18,43888803,1360,829,
18,43889487,32,4,
18,43889502,198,125,
18,43889610,238,58,
18,43889722,5,0,
18,43889875,140,25,
18,43889963,11,0,
18,43890118,9,0,
18,43890146,9,0,
18,43890313,9,0,
18,43890412,65,10,
18,43890525,290,305,
18,43890538,216,52,
18,43890649,171,158,
18,43891128,141,31,
18,43891245,285,190,
18,43891398,89,28,
18,43891864,9,0,
18,43892096,283,57,
18,43892119,234,200,
18,43892224,6,0,
18,43892331,17,0,
18,43892442,9,5,
18,43892481,102,78,
18,43892714,5,0,
18,43892773,24,0,
18,43892849,13,3,
18,43892856,76,11,
18,43893020,17,0,
18,43893218,10,0,
18,43893225,34,0,
18,43893319,25,18,
18,43893412,31,31,
18,43893442,45,9,13
18,43893550,83,6,
18,43893601,417,107,
18,43893740,40,51,
18,43893759,52,5,
18,43893762,384,327,
18,43893808,19,2,
18,43893906,198,79,
18,43894175,296,192,
18,43894228,32,11,
18,43894257,35,23,15
18,43894259,13,0,
18,43894305,632,245,
18,43894363,105,106,
18,43894384,10,1,
18,43894479,7,0,
18,43894678,94,50,
18,43894967,3,0,
18,43895237,103,24,
18,43895456,145,35,
18,43895515,23,11,
18,43895516,103,172,
18,43895622,104,64,
18,43895637,107,101,
18,43895693,5,0,
18,43895852,118,4,
18,43896011,252,125,
18,43896188,252,87,
18,43896199,136,80,
18,43896228,125,105,
18,43896410,71,50,
18,43896820,38,4,
18,43896835,9,0,
18,43896889,43,5,
18,43896989,9,1,
18,43897107,29,2,
18,43897129,154,57,
18,43897297,22,10,
18,43897320,357,199,
18,43897333,29,9,
18,43897719,82,10,
18,43897772,588,632,21
18,43897816,8,1,
18,43897957,5,0,
18,43898160,10,1,
18,43898380,244,114,
18,43898618,31,24,
18,43898627,34,74,
18,43898717,80,10,
18,43898777,15,3,
18,43898956,6,0,
18,43898982,16,3,
18,43899016,189,149,
18,43899028,470,202,23
18,43899053,6,0,
18,43899189,5,0,
18,43899212,21,5,
18,43899236,386,282,26
18,43899251,142,20,
18,43899317,28,28,
18,43899321,5,0,
18,43899350,20,15,
18,43899456,24,1,
18,43899529,14,0,
18,43899557,6,0,
18,43899558,10,0,
18,43899734,19,1,
18,43899878,34,6,
18,43899910,16,3,
18,43900145,7,2,
18,43900264,40,26,
18,43900463,161,31,
18,43900608,6,0,
18,43900694,6,0,
18,43900813,15,6,
18,43900877,144,190,4
18,43900882,6,3,
18,43900932,13,4,
18,43900983,5,1,
18,43901081,5,2,
18,43901191,25,3,
18,43901204,230,181,
18,43901494,6,0,
18,43901495,178,72,28
18,43901575,62,56,
18,43901608,5,0,
18,43901619,296,134,19
18,43901676,12,5,
18,43901748,6,3,
18,43901760,19,11,
18,43901985,52,9,
18,43902076,6,0,
18,43902129,6,0,
18,43902152,21,2,
18,43902167,3,0,
18,43902212,781,348,7
18,43902263,310,220,14
18,43902308,30,6,
18,43902318,6,0,
18,43902328,13,4,
18,43902375,10,1,
18,43902385,3,2,
18,43902473,7,0,
18,43902663,4,1,
18,43902869,90,127,30
18,43902897,8,0,
18,43902938,83,78,
18,43903099,18,2,
18,43903130,13,3,
18,43903145,8,0,
18,43903148,36,14,
18,43903261,5,1,
18,43903396,3,5,
18,43903420,7,0,
18,43903489,11,0,
18,43903534,8,0,
18,43903673,8,4,
18,43903728,112,44,12
18,43903741,240,169,
18,43903771,33,10,
18,43903853,149,141,21
18,43903907,5,0,
18,43903945,81,42,14
18,43903950,4,2,
18,43903959,129,69,18
18,43903978,6,1,
18,43903984,10,4,
18,43904018,8,0,
18,43904226,8,3,
18,43904257,9,4,
18,43904413,14,4,
18,43904478,6,0,
18,43904511,50,6,
18,43904546,3,0,
18,43904664,53,49,
18,43904816,15,3,
18,43904854,50,4,
18,43904865,42,4,17
18,43904989,10,1,
18,43905059,14,0,
18,43905185,153,52,3
18,43905206,7,3,
18,43905299,114,50,6
18,43905678,6,0,
18,43905697,30,9,
18,43905710,16,1,
18,43905942,311,85,1
18,43906018,302,278,4
18,43906058,10,9,
18,43906077,6,0,
18,43906346,51,21,10
18,43906379,6,2,20
18,43906442,83,9,8
18,43906841,117,49,2
18,43907125,8,2,
18,43907376,144,59,11
18,43907493,5,0,
18,43907586,20,2,11
18,43907763,8,1,
18,43907795,11,1,
18,43907820,82,38,3
18,43907941,9,2,10
18,43907994,4,0,
18,43908095,5,3,
19,43801371,73,14,
19,43804561,294,138,
19,43805457,122,18,
19,43809484,329,165,
19,43814433,896,246,
19,43814724,141,199,
19,43814934,286,92,
19,43815523,409,1210,
19,43816546,248,102,
19,43817000,140,190,
19,43817726,108,27,
19,43819791,1560,1163,
19,43820228,982,265,
19,43822251,176,49,
19,43822396,160,107,
19,43822659,84,12,
19,43823096,194,57,
19,43824297,73,7,
19,43824548,138,19,
19,43824583,100,93,
19,43825900,868,386,
19,43826798,1074,446,
19,43827054,638,631,
19,43827214,505,296,
19,43827978,177,117,
19,43828099,97,16,
19,43828423,137,24,
19,43829035,803,361,
19,43829490,714,464,
19,43829935,217,83,
19,43830544,184,39,
19,43831298,296,166,
19,43831628,285,201,
19,43831705,301,144,
19,43831708,167,88,
19,43831792,116,33,
19,43832084,129,21,
19,43832662,72,5,
19,43833195,606,145,
19,43833310,170,34,
19,43834101,805,440,
19,43834942,420,226,
19,43835424,214,118,
19,43835445,539,239,
19,43835584,438,128,
19,43837171,63,10,
19,43837993,642,686,
19,43839145,70,36,
19,43840057,93,7,
19,43840193,458,227,
19,43840763,176,75,
19,43840842,554,441,
19,43840861,186,65,
19,43842306,717,399,
19,43842367,204,79,
19,43842380,182,51,
19,43842683,481,191,
19,43843241,268,180,
19,43843821,529,987,
19,43843902,79,56,
19,43844665,81,15,
19,43845174,138,85,
19,43845826,61,21,
19,43846487,1412,691,
19,43846690,115,12,
19,43846964,137,41,
19,43847432,394,77,
19,43848325,327,96,
19,43848398,163,68,
19,43849271,286,102,
19,43849373,237,86,
19,43849536,175,31,
19,43850238,193,57,
19,43850309,67,25,
19,43850550,67,22,
19,43851099,385,180,
19,43851143,142,93,
19,43851212,123,44,
19,43851225,131,203,
19,43851260,68,28,
19,43851314,248,180,
19,43851612,471,432,
19,43851787,27,18,
19,43852096,330,57,
19,43852145,1161,597,
19,43852162,800,1015,
19,43852217,116,27,
19,43852266,474,138,
19,43852446,41,3,
19,43853382,299,257,
19,43853499,20,4,
19,43854337,245,181,
19,43854776,275,172,
19,43855386,98,51,
19,43855838,161,34,
19,43856186,502,195,
19,43856208,16,4,
19,43856532,72,126,
19,43856656,147,40,
19,43856795,1024,359,
19,43856798,231,219,
19,43856801,301,109,
19,43856803,400,151,
19,43857405,98,42,
19,43857643,135,84,
19,43857856,76,21,
19,43858136,26,6,
19,43858183,106,30,
19,43858442,84,108,
19,43858521,22,13,
19,43858552,129,355,
19,43858554,258,371,
19,43858568,637,108,
19,43858826,66,25,
19,43858970,117,32,
19,43859165,43,11,
19,43859446,1886,781,
19,43859464,203,30,
19,43859536,725,256,
19,43860108,82,50,
19,43860137,168,22,
19,43860207,184,85,
19,43860428,94,18,
19,43860726,214,133,
19,43861207,114,48,
19,43861253,152,141,
19,43861297,119,24,
19,43861566,60,14,
19,43861669,86,61,
19,43861771,59,63,
19,43861828,382,400,
19,43862487,261,232,
19,43862643,76,50,
19,43862774,55,8,
19,43863414,105,33,
19,43863418,126,35,
19,43864108,352,275,
19,43864442,79,56,
19,43864589,146,71,
19,43864724,22,10,
19,43864752,59,6,
19,43864800,126,31,
19,43864827,65,79,
19,43864986,50,50,
19,43865097,243,68,
19,43865132,449,227,
19,43865631,82,94,
19,43865740,118,118,
19,43865824,38,1,
19,43865960,112,47,
19,43866001,235,76,
19,43866303,280,276,
19,43866329,72,23,
19,43866585,159,32,
19,43866797,53,27,
19,43866810,21,20,
19,43867211,270,115,
19,43867403,211,135,
19,43867429,125,53,
19,43868074,358,237,
19,43868130,99,25,
19,43868192,574,318,
19,43868231,110,60,
19,43868273,134,41,
19,43868395,66,17,
19,43868694,12,2,
19,43868737,154,57,
19,43868890,27,4,
19,43869236,48,104,
19,43869288,161,106,
19,43869353,387,277,
19,43869794,398,241,
19,43870364,9,2,
19,43870819,250,278,
19,43870969,412,442,
19,43870998,225,25,
19,43871250,25,6,
19,43871601,44,6,29
19,43871730,107,56,26
19,43871824,37,7,
19,43871984,28,6,
19,43872094,129,23,
19,43872159,203,51,
19,43872625,105,22,
19,43872761,144,66,
19,43872799,78,3,
19,43872946,71,19,
19,43873074,506,123,
19,43873244,45,0,
19,43873531,404,280,
19,43873604,84,23,
19,43873679,107,84,
19,43874641,240,238,
19,43875134,74,11,
19,43875136,34,25,
19,43875230,45,1,
19,43875360,40,8,
19,43875416,131,67,
19,43875476,773,312,
19,43875505,113,10,
19,43876084,120,52,
19,43876135,36,6,
19,43876243,196,67,
19,43876286,13,0,
19,43876566,200,30,
19,43876725,9,0,
19,43876798,48,19,
19,43876843,46,32,
19,43877301,609,389,
19,43877356,58,10,
19,43877644,494,304,
19,43877797,356,168,
19,43877907,110,113,
19,43877923,74,70,
19,43878191,78,7,
19,43878298,28,5,
19,43878461,100,39,
19,43878560,16,7,
19,43878704,37,15,
19,43878728,386,352,
19,43878824,82,32,
19,43878850,441,442,
19,43878868,25,2,
19,43878878,253,193,
19,43878899,12,1,
19,43878987,52,38,
19,43879282,191,98,
19,43879288,141,156,
19,43879702,283,121,
19,43879715,211,74,
19,43879748,100,83,
19,43880068,132,23,
19,43880248,73,14,
19,43880472,69,34,
19,43880554,56,10,
19,43880560,63,57,
19,43880883,105,20,
19,43880962,767,166,
19,43880973,452,406,
19,43881035,507,501,
19,43881065,127,178,
19,43881200,19,11,
19,43881211,246,90,
19,43881391,81,0,
19,43881468,480,163,
19,43881832,70,70,
19,43882118,61,19,
19,43882150,391,310,
19,43882287,43,27,
19,43882291,130,85,
19,43882437,143,8,
19,43882740,26,1,
19,43882809,196,143,
19,43882905,200,178,
19,43882962,78,118,
19,43883040,447,123,
19,43883180,27,17,
19,43883230,67,54,25
19,43883587,34,15,
19,43883642,141,156,30
19,43883732,56,50,
19,43883747,116,24,
19,43883749,29,0,
19,43883902,327,210,
19,43883946,66,18,
19,43884156,90,62,
19,43884635,173,234,
19,43885039,50,23,
19,43885051,48,25,
19,43885101,499,728,
19,43885284,22,6,
19,43885478,204,39,
19,43886023,74,53,
19,43886053,11,0,
19,43886213,69,16,
19,43886243,332,103,
19,43886271,65,10,
19,43886368,120,105,
19,43886399,64,9,
19,43886407,10,10,
19,43886552,139,150,
19,43886601,128,27,
19,43887068,7,0,
19,43887073,76,144,
19,43887494,41,46,
19,43887518,26,6,
19,43887546,40,11,
19,43887632,16,0,
19,43887637,223,36,
19,43887708,86,26,
19,43887998,135,64,
19,43888005,114,5,
19,43888033,19,3,
19,43888117,788,196,
19,43888157,181,37,
19,43888191,33,6,
19,43888225,163,165,
19,43888239,78,15,
19,43888268,48,5,
19,43888290,29,6,
19,43888501,58,148,
19,43888568,33,26,
19,43888777,88,45,
19,43888803,1361,829,
19,43889487,32,4,
19,43889502,198,125,
19,43889610,238,59,
19,43889722,5,0,
19,43889875,140,25,
19,43889963,11,0,
19,43890118,9,0,
19,43890146,9,0,
19,43890313,9,0,
19,43890412,65,10,
19,43890525,290,305,
19,43890538,216,52,
19,43890649,171,158,
19,43891128,141,32,
19,43891245,286,190,
19,43891398,89,28,
19,43891864,9,0,
19,43892096,283,57,
19,43892119,236,201,
19,43892224,6,0,
19,43892331,17,0,
19,43892442,9,5,
19,43892481,102,78,
19,43892714,6,0,
19,43892773,24,0,
19,43892849,13,3,
19,43892856,76,11,
19,43893020,17,0,
19,43893218,10,0,
19,43893225,34,0,
19,43893319,25,18,
19,43893412,31,31,
19,43893442,50,11,17
19,43893550,83,6,
19,43893601,419,107,
19,43893740,40,51,
19,43893759,52,5,
19,43893762,384,327,
19,43893808,19,2,
19,43893906,200,79,
19,43894175,299,192,
19,43894228,32,11,
19,43894257,42,31,18
19,43894259,13,0,
19,43894305,635,249,
19,43894363,105,106,
19,43894384,10,1,
19,43894479,7,0,
19,43894678,95,50,
19,43894967,3,0,
19,43895237,103,24,
19,43895456,147,35,
19,43895515,23,11,
19,43895516,104,174,
19,43895622,106,64,
19,43895637,107,101,
19,43895693,5,0,
19,43895852,119,4,
19,43896011,252,126,
19,43896188,252,87,
19,43896199,136,80,
19,43896228,126,106,
19,43896410,71,50,
19,43896820,38,4,
19,43896835,9,0,
19,43896889,43,5,
19,43896989,9,1,
19,43897107,29,2,
19,43897129,154,57,
19,43897297,22,10,
19,43897320,360,200,
19,43897333,29,9,
19,43897719,82,10,
19,43897772,590,633,20
19,43897816,8,1,
19,43897957,5,0,
19,43898160,10,1,
19,43898380,244,114,
19,43898618,31,24,
19,43898717,81,10,
19,43898777,15,3,
19,43898956,6,0,
19,43898982,16,3,
19,43899016,189,149,
19,43899028,483,202,23
19,43899053,6,0,
19,43899189,5,0,
19,43899212,21,5,
19,43899236,401,292,26
19,43899251,142,20,
19,43899317,28,28,
19,43899350,20,15,
19,43899456,24,1,
19,43899529,14,0,
19,43899557,6,0,
19,43899558,10,0,
19,43899734,19,1,
19,43899878,34,6,
19,43899910,16,3,
19,43900145,7,2,
19,43900264,41,27,
19,43900463,164,31,
19,43900608,6,0,
19,43900694,6,0,
19,43900813,15,6,
19,43900877,193,224,4
19,43900882,6,3,
19,43900932,13,4,
19,43900983,5,1,
19,43901081,5,2,
19,43901191,25,4,
19,43901204,230,184,
19,43901494,6,0,
19,43901495,186,74,28
19,43901575,64,56,
19,43901608,5,0,
19,43901619,309,142,21
19,43901676,12,5,
19,43901748,6,3,
19,43901760,19,11,
19,43901985,52,10,
19,43902076,6,0,
19,43902129,6,0,
19,43902152,21,2,
19,43902167,3,0,
19,43902212,803,352,7
19,43902263,320,231,13
19,43902308,31,6,
19,43902318,6,0,
19,43902328,13,4,
19,43902375,10,1,
19,43902385,3,2,
19,43902473,7,0,
19,43902663,4,1,
19,43902869,95,133,
19,43902897,8,0,
19,43902938,85,78,
19,43903099,18,3,
19,43903130,13,3,
19,43903145,8,0,
19,43903148,38,14,
19,43903396,3,5,
19,43903420,7,0,
19,43903489,12,0,
19,43903534,9,0,
19,43903673,8,4,
19,43903728,115,49,14
19,43903741,249,172,
19,43903771,33,14,
19,43903853,159,157,22
19,43903907,5,0,
19,43903945,85,43,16
19,43903950,4,2,
19,43903959,134,70,
19,43903978,6,1,
19,43903984,10,4,
19,43904018,9,0,
19,43904226,9,3,
19,43904257,9,4,
19,43904413,14,4,
19,43904478,6,0,
19,43904511,54,8,
19,43904546,3,0,
19,43904664,54,49,
19,43904816,15,3,
19,43904854,50,6,
19,43904865,48,4,19
19,43904989,10,1,
19,43905059,15,0,
19,43905185,168,56,5
19,43905206,7,3,
19,43905299,132,63,7
19,43905678,7,1,
19,43905697,31,10,
19,43905710,18,1,
19,43905942,399,105,1
19,43906018,345,316,6
19,43906058,10,15,
19,43906077,6,0,
19,43906193,8,1,
19,43906346,57,23,10
19,43906379,8,2,24
19,43906442,97,12,9
19,43906727,3,0,
19,43906841,140,58,2
19,43907050,3,0,
19,43907125,8,2,
19,43907337,5,0,
19,43907376,199,102,12
19,43907493,5,0,
19,43907586,34,3,7
19,43907631,5,0,
19,43907763,17,1,
19,43907795,12,1,
19,43907820,153,97,2
19,43907850,8,1,20
19,43907941,15,3,14
19,43907994,8,1,
19,43908095,6,8,
19,43908321,5,1,
19,43908368,19,3,5
19,43908385,6,0,
19,43908477,5,0,
20,43801371,73,14,
20,43804561,294,138,
20,43805457,122,18,
20,43809484,329,165,
20,43814433,896,246,
20,43814724,141,199,
20,43814934,286,92,
20,43815523,409,1210,
20,43816546,248,102,
20,43817000,140,190,
20,43817726,108,27,
20,43819791,1560,1163,
20,43820228,982,265,
20,43822251,176,49,
20,43822396,160,107,
20,43822659,84,12,
20,43823096,194,57,
20,43824297,73,7,
20,43824548,138,19,
20,43824583,100,93,
20,43825900,868,386,
20,43826798,1074,446,
20,43827054,638,631,
20,43827214,505,296,
20,43827978,177,117,
20,43828099,97,16,
20,43828423,137,24,
20,43829035,803,361,
20,43829490,714,464,
20,43829935,217,83,
20,43830544,184,39,
20,43831298,296,166,
20,43831705,301,144,
20,43831708,167,88,
20,43831792,116,33,
20,43832084,129,21,
20,43832662,72,5,
20,43833195,606,145,
20,43833310,170,34,
20,43834101,805,440,
20,43835424,214,118,
20,43835445,539,239,
20,43835584,438,128,
20,43837171,63,10,
20,43837993,642,686,
20,43839145,70,36,
20,43840057,93,7,
20,43840193,458,227,
20,43840763,176,75,
20,43840842,554,441,
20,43840861,186,65,
20,43842306,717,399,
20,43842367,204,79,
20,43842380,182,51,
20,43842683,481,192,
20,43843241,268,180,
20,43843821,529,987,
20,43843902,79,57,
20,43844665,81,15,
20,43845174,138,85,
20,43845826,61,21,
20,43846487,1412,691,
20,43846690,115,12,
20,43846964,137,41,
20,43847432,394,77,
20,43848325,327,96,
20,43848398,163,68,
20,43849271,286,102,
20,43849373,237,86,
20,43849536,175,31,
20,43850238,193,57,
20,43850309,67,25,
20,43850550,67,22,
20,43851099,385,180,
20,43851143,142,93,
20,43851212,123,44,
20,43851225,131,203,
20,43851260,68,28,
20,43851314,248,180,
20,43851612,471,432,
20,43851787,27,18,
20,43852096,330,57,
20,43852145,1161,597,
20,43852162,800,1015,
20,43852217,116,27,
20,43852266,474,138,
20,43852446,41,3,
20,43852527,38,4,
20,43853382,299,257,
20,43853499,20,4,
20,43854337,245,181,
20,43854776,275,172,
20,43855386,98,51,
20,43855838,161,34,
20,43856186,502,195,
20,43856208,16,4,
20,43856489,285,163,
20,43856532,72,126,
20,43856656,147,40,
20,43856795,1024,359,
20,43856798,231,219,
20,43856801,301,109,
20,43856803,400,151,
20,43857313,37,15,
20,43857405,98,42,
20,43857643,135,84,
20,43857856,76,21,
20,43858136,26,6,
20,43858183,106,30,
20,43858442,84,108,
20,43858521,22,13,
20,43858552,129,355,
20,43858554,258,371,
20,43858568,637,108,
20,43858826,66,25,
20,43858970,117,32,
20,43859165,43,11,
20,43859446,1886,781,
20,43859464,203,30,
20,43859536,725,256,
20,43860108,82,50,
20,43860137,168,22,
20,43860207,184,85,
20,43860428,94,18,
20,43860726,214,133,
20,43861189,144,99,
20,43861207,114,48,
20,43861253,153,141,
20,43861297,119,24,
20,43861566,60,14,
20,43861669,86,61,
20,43861771,59,63,
20,43861828,382,401,
20,43862487,261,232,
20,43862643,76,53,
20,43862774,55,8,
20,43863414,105,33,
20,43863418,126,35,
20,43864108,352,275,
20,43864442,79,56,
20,43864589,146,71,
20,43864724,22,10,
20,43864752,59,6,
20,43864800,126,31,
20,43864827,65,79,
20,43864986,50,50,
20,43865097,243,69,
20,43865132,449,227,
20,43865631,82,94,
20,43865740,118,118,
20,43865824,38,1,
20,43865960,112,47,
20,43866001,235,76,
20,43866303,280,276,
20,43866329,72,23,
20,43866489,33,11,
20,43866585,159,32,
20,43866797,53,27,
20,43866810,21,20,
20,43867211,270,115,
20,43867403,212,135,
20,43867429,125,53,
20,43868074,358,237,
20,43868130,99,25,
20,43868192,574,318,
20,43868231,110,60,
20,43868273,134,41,
20,43868395,66,17,
20,43868694,12,2,
20,43868737,155,57,
20,43868890,27,4,
20,43869236,48,104,
20,43869288,161,106,
20,43869353,387,278,
20,43869794,398,241,
20,43870200,39,13,
20,43870364,10,2,
20,43870574,26,8,
20,43870819,250,278,
20,43870969,412,443,
20,43870998,225,25,
20,43871250,25,6,
20,43871601,46,7,29
20,43871730,113,56,26
20,43871824,37,7,
20,43871984,28,6,
20,43872094,129,23,
20,43872159,203,51,
20,43872361,17,2,
20,43872625,105,22,
20,43872761,144,66,
20,43872799,78,3,
20,43872946,71,19,
20,43873074,507,123,
20,43873244,45,0,
20,43873531,404,280,
20,43873604,84,23,
20,43873679,107,84,
20,43874564,20,0,
20,43874641,240,239,
20,43875134,75,11,
20,43875136,34,25,
20,43875230,45,1,
20,43875360,40,8,
20,43875416,131,67,
20,43875476,776,315,
20,43875505,113,10,
20,43876084,120,52,
20,43876135,36,6,
20,43876243,196,67,
20,43876286,13,0,
20,43876566,200,30,
20,43876725,9,0,
20,43876798,48,19,
20,43876843,46,32,
20,43877301,609,389,
20,43877356,59,10,
20,43877644,494,306,
20,43877797,356,168,
20,43877907,110,113,
20,43877923,74,70,
20,43878191,78,7,
20,43878298,28,5,
20,43878461,100,39,
20,43878560,16,7,
20,43878704,37,15,
20,43878728,386,352,
20,43878824,82,32,
20,43878850,441,442,
20,43878868,25,2,
20,43878878,253,193,
20,43878899,12,1,
20,43878987,52,38,
20,43879282,191,98,
20,43879288,141,156,
20,43879702,283,121,
20,43879715,211,75,
20,43879748,100,83,
20,43880068,132,23,
20,43880248,73,14,
20,43880472,71,34,
20,43880554,56,10,
20,43880560,63,57,
20,43880883,105,20,
20,43880962,767,170,
20,43880973,452,406,
20,43881035,507,501,
20,43881065,127,178,
20,43881200,19,11,
20,43881211,247,91,
20,43881391,81,0,
20,43881468,480,163,
20,43881832,70,70,
20,43881912,8,4,
20,43882118,61,19,
20,43882150,391,310,
20,43882287,43,27,
20,43882291,130,87,
20,43882437,143,8,
20,43882740,26,1,
20,43882809,197,143,
20,43882905,201,178,
20,43882962,78,118,
20,43883040,448,123,
20,43883180,27,17,
20,43883230,68,55,27
20,43883587,34,15,
20,43883642,144,167,30
20,43883667,14,2,18
20,43883732,56,50,
20,43883747,116,24,
20,43883749,29,0,
20,43883902,327,210,
20,43883946,66,18,
20,43883966,12,0,
20,43884112,5,0,
20,43884156,90,62,
20,43884635,173,234,
20,43885039,50,23,
20,43885051,48,25,
20,43885101,505,743,
20,43885284,22,6,
20,43885478,204,39,
20,43886023,75,54,
20,43886053,11,0,
20,43886213,69,16,
20,43886243,332,103,
20,43886271,65,10,
20,43886368,120,105,
20,43886399,64,9,
20,43886407,10,10,
20,43886552,140,150,
20,43886601,128,27,
20,43886973,3,0,
20,43887065,3,1,
20,43887068,7,0,
20,43887073,76,144,
20,43887282,34,3,
20,43887291,5,0,
20,43887304,4,0,
20,43887489,3,0,
20,43887494,41,46,
20,43887518,26,6,
20,43887546,40,11,
20,43887603,7,0,
20,43887632,16,0,
