hour,id,score,comments,best_rank
18,43976862,183,112,
18,43976868,23,1,
18,43976895,177,37,
18,43976898,48,10,
18,43977147,101,28,
18,43977188,144,302,
18,43977347,14,7,
18,43977515,42,7,
18,43977790,18,4,
18,43977844,20,8,
18,43977890,4,0,
18,43977896,3,1,
18,43978155,37,17,
18,43978357,253,122,
18,43978435,441,370,
18,43978476,69,15,
18,43978569,15,0,
18,43978825,4,3,
18,43979063,174,69,
18,43979322,21,1,
18,43979546,31,17,
18,43979646,89,73,
18,43979916,130,30,
18,43980036,271,345,
18,43980394,16,7,
18,43980526,50,38,
18,43980760,420,57,
18,43980768,23,7,
18,43980845,471,334,
18,43981170,393,159,
18,43981508,25,1,
18,43981680,294,115,
18,43981861,21,2,
18,43981918,4,0,
18,43982112,7,0,
18,43982238,112,97,
18,43982463,48,30,
18,43982777,369,215,
18,43982784,88,62,
18,43982868,8,15,
18,43982896,22,17,
18,43982941,15,19,
18,43983090,18,7,
18,43983128,21,1,
18,43983159,254,243,
18,43983297,31,18,
18,43983385,19,4,
18,43983455,117,120,
18,43983619,6,4,
18,43983627,48,5,
18,43983841,40,1,
18,43983871,738,312,24
18,43983928,115,197,
18,43983993,14,0,
18,43984097,169,42,
18,43984235,13,3,
18,43984275,143,78,
18,43984297,388,303,
18,43984505,34,15,
18,43984614,11,1,
18,43985484,10,4,
18,43985489,952,251,18
18,43985527,48,20,
18,43985624,148,46,
18,43985861,166,408,
18,43985971,379,127,
18,43985994,44,31,
18,43986417,35,32,
18,43986424,172,133,
18,43986608,20,2,
18,43986833,89,42,
18,43987202,6,0,
18,43987525,38,24,
18,43987647,21,2,
18,43987742,21,12,
18,43987748,8,6,
18,43987814,40,5,
18,43987955,20,8,
18,43987976,5,1,
18,43988055,17,1,
18,43988116,34,6,
18,43988315,196,213,
18,43988381,206,48,
18,43988484,7,5,
18,43988495,5,0,
18,43988533,165,167,
18,43988853,19,26,
18,43988938,9,0,
18,43989052,9,0,
18,43989442,3,0,
18,43989497,217,248,
18,43989533,19,10,
18,43990141,16,8,
18,43990319,6,1,
18,43990333,174,61,
18,43990340,8,0,
18,43990431,46,9,
18,43990460,13,6,
18,43990515,20,23,
18,43990813,6,0,
18,43990843,26,30,
18,43990868,19,6,
18,43990976,22,21,
18,43991091,94,22,
18,43991256,332,217,
18,43991396,616,247,11
18,43991609,10,1,
18,43991952,21,1,
18,43992100,47,5,
18,43992109,35,40,
18,43992318,7,4,
18,43992337,14,2,
18,43992371,16,8,
18,43992444,206,156,
18,43992467,4,0,
18,43992838,8,0,
18,43992879,3,0,
18,43992951,8,0,
18,43993027,8,0,
18,43993140,53,48,
18,43993305,5,1,
18,43993374,12,4,
18,43993556,9,2,
18,43993591,4,0,
18,43993833,11,12,
18,43993897,64,47,
18,43994029,3,1,
18,43994221,18,3,
18,43994333,72,25,14
18,43994408,55,92,
18,43994504,5,2,
18,43994528,3,0,
18,43994635,104,65,
18,43994642,8,3,
18,43994708,13,3,
18,43994765,198,198,4
18,43994779,63,20,
18,43994791,12,0,
18,43994827,95,35,7
18,43994834,7,1,
18,43994987,111,36,3
18,43995005,164,26,2
18,43995044,8,0,
18,43995064,19,6,
18,43995144,13,0,29
18,43995200,6,0,
18,43995265,3,0,
18,43995298,7,1,
18,43995302,127,69,19
18,43995316,5,1,
18,43995492,23,6,
18,43995523,17,3,
18,43995530,5,0,
18,43995616,3,0,
18,43995619,8,1,
18,43995732,4,3,
18,43995736,6,1,
18,43995748,5,0,
18,43995767,12,1,26
18,43995787,5,0,
18,43995843,7,2,
18,43995983,3,1,
18,43996031,31,7,8
18,43996071,61,41,5
18,43996091,3,0,
18,43996189,7,2,
18,43996241,44,101,
18,43996243,17,4,13
18,43996251,33,36,20
18,43996307,137,113,8
18,43996355,19,9,
18,43996419,37,34,22
18,43996431,53,5,5
18,43996555,62,30,1
18,43996597,9,9,23
18,43996736,12,2,27
18,43996738,5,1,
18,43996796,16,3,6
18,43996845,5,1,
18,43996902,4,3,
18,43996915,7,1,
18,43997014,6,1,
18,43997205,10,3,
18,43997257,4,1,
18,43997393,5,0,
18,43997433,8,2,
18,43997484,5,0,
18,43997495,7,0,
18,43997521,7,1,
18,43997615,3,1,
18,43997830,12,1,18
18,43997984,3,1,
19,43927794,78,37,
19,43927856,604,1040,
19,43927926,941,343,
19,43928118,259,78,
19,43928315,529,105,
19,43928364,33,1,
19,43928942,88,65,
19,43929054,115,116,
19,43929447,71,16,
19,43929724,1204,293,
19,43930397,157,74,
19,43930584,131,65,
19,43930725,74,19,
19,43931226,19,2,
19,43931237,125,39,
19,43931285,126,132,
19,43931366,349,66,
19,43931845,164,68,
19,43931925,56,8,
19,43931944,116,17,
19,43932686,12,2,
19,43932871,81,17,
19,43933091,252,116,
19,43933248,207,96,
19,43933412,160,134,
19,43933452,305,114,
19,43933511,113,12,
19,43933548,20,0,
19,43933605,31,0,
19,43933628,190,62,
19,43933891,592,136,
19,43934682,115,85,
19,43934711,332,139,
19,43934869,272,36,
19,43934954,62,15,
19,43935067,419,568,
19,43935356,90,19,
19,43935394,328,92,
19,43935434,124,50,
19,43935586,209,283,
19,43935625,218,178,
19,43935707,239,94,
19,43935913,568,767,
19,43936097,224,128,
19,43936408,378,53,
19,43936592,322,169,
19,43936661,71,21,
19,43936844,70,85,
19,43936884,288,73,
19,43936992,105,158,
19,43937065,11,3,
19,43937151,52,45,
19,43937214,636,300,
19,43937242,207,186,
19,43937852,59,33,
19,43938309,92,34,
19,43938481,64,6,
19,43938530,104,39,
19,43938607,156,62,
19,43939029,47,14,
19,43939495,13,2,
19,43939520,142,122,
19,43939617,101,19,
19,43939781,72,11,
19,43939877,103,24,
19,43940033,127,68,
19,43940172,104,101,
19,43940314,22,1,
19,43940500,96,13,
19,43940702,42,11,
19,43940747,584,255,
19,43941068,57,48,
19,43941564,44,64,
19,43941598,161,59,
19,43941862,95,31,
19,43942149,220,63,
19,43942279,191,28,
19,43942318,91,22,
19,43942881,527,99,
19,43943047,547,102,
19,43943236,336,114,
19,43943610,75,47,
19,43943652,170,94,
19,43943666,33,8,
19,43943673,200,124,
19,43943737,125,69,
19,43943792,41,9,
19,43943898,78,24,
19,43943928,110,10,
19,43943942,145,25,
19,43943984,69,3,
19,43944007,152,47,
19,43944167,35,7,
19,43944199,310,74,
19,43944467,281,148,
19,43944526,154,74,
19,43944639,46,8,
19,43944640,69,3,
19,43944789,184,89,
19,43944790,108,105,
19,43944974,216,63,
19,43945041,91,66,
19,43945157,36,8,
19,43945293,124,55,
19,43945423,94,10,
19,43945477,267,117,
19,43945483,157,41,
19,43945585,79,254,
19,43945628,186,131,
19,43945660,83,26,
19,43945665,39,8,
19,43945733,252,61,
19,43945734,17,19,
19,43945820,411,943,
19,43945993,617,333,
19,43946066,117,25,
19,43946149,140,56,
19,43946498,164,201,
19,43946824,170,51,
19,43947630,250,148,
19,43948130,255,217,
19,43948244,32,4,
19,43948291,210,340,
19,43948869,76,44,
19,43948945,132,55,
19,43949056,136,72,
19,43949134,75,34,
19,43949238,217,60,
19,43949542,456,227,
19,43949855,135,126,
19,43950046,214,134,
19,43950525,201,152,
19,43950693,49,1,
19,43950709,57,11,
19,43950976,555,368,
19,43951366,64,21,
19,43951368,152,32,
19,43951588,512,241,
19,43951604,97,25,
19,43951841,81,126,
19,43951874,26,1,
19,43951885,144,39,
19,43951977,48,12,
19,43951985,88,19,
19,43952239,265,54,
19,43952398,11,16,
19,43952707,133,64,
19,43952714,197,87,
19,43953092,72,97,
19,43953229,94,14,
19,43953272,46,7,
19,43953603,39,26,
19,43953722,78,32,
19,43953857,35,76,
19,43953883,237,117,
19,43954027,109,74,
19,43954054,88,21,
19,43954178,101,10,
19,43954249,98,27,
19,43954459,180,160,
19,43954488,255,491,
19,43954649,381,234,
19,43954858,45,20,16
19,43954896,1480,676,
19,43955024,45,12,
19,43955025,60,19,
19,43955220,15,3,
19,43955277,32,11,
19,43955333,121,7,
19,43955374,255,125,
19,43955397,164,25,
19,43955525,459,802,
19,43955834,16,1,
19,43955842,257,87,
19,43955868,5,0,
19,43956095,78,67,
19,43956547,143,14,
19,43956723,168,349,
19,43957010,330,231,
19,43957072,23,7,
19,43957140,135,45,
19,43958082,125,66,
19,43958190,51,22,
19,43958382,247,140,
19,43958562,262,116,
19,43958846,235,86,25
19,43958898,200,65,
19,43958968,11,2,
19,43959071,313,36,
19,43959075,46,2,
19,43959403,353,189,
19,43959710,299,386,
19,43959887,20,6,
19,43959932,23,3,
19,43960470,47,6,
19,43960577,73,17,
19,43960793,28,9,
19,43961226,223,309,
19,43961597,50,11,
19,43961908,329,206,
19,43962138,116,60,
19,43962148,287,202,
19,43962207,126,54,
19,43962427,119,70,
19,43962528,339,212,
19,43962770,217,106,
19,43962992,119,38,
19,43963288,82,18,
19,43963397,232,181,
19,43963434,482,471,
19,43963716,37,5,
19,43963747,117,75,
19,43963839,31,17,
19,43964136,709,254,
19,43964200,20,2,
19,43964201,170,38,
19,43964505,133,79,
19,43964620,96,33,
19,43964827,193,38,
19,43964896,79,23,
19,43964937,552,305,
19,43965453,26,7,
19,43965608,173,162,
19,43966014,17,0,
19,43966064,35,2,
19,43966089,372,249,
19,43966471,89,32,
19,43966694,180,46,
19,43966843,163,148,
19,43967208,91,129,
19,43967405,53,5,
19,43967962,118,10,
19,43968141,166,39,
19,43968713,92,65,
19,43968897,364,73,
19,43969248,9,4,
19,43969442,121,32,
19,43969493,13,0,
19,43969827,832,457,
19,43970104,83,96,
19,43970172,25,1,
19,43970363,90,58,
19,43970509,68,9,
19,43970637,120,62,
19,43970768,25,8,17
19,43970800,204,209,
19,43970837,537,347,
19,43970953,7,1,
19,43971068,92,61,
19,43971149,66,14,
19,43971177,203,110,20
19,43971184,14,2,
19,43971314,93,29,
19,43971464,811,781,
19,43971515,414,616,30
19,43971599,34,4,
19,43971616,19,3,
19,43971620,290,98,
19,43971685,64,17,
19,43971688,138,74,
19,43971716,409,260,
19,43971764,24,9,
19,43971791,111,104,
19,43971853,579,117,13
19,43971941,69,27,
19,43972004,83,50,28
19,43972216,15,2,
19,43972316,3,0,
19,43972334,4,0,
19,43972425,211,118,
19,43972438,121,43,
19,43972473,3,0,
19,43972485,152,58,9
19,43972535,339,211,
19,43972714,31,10,
19,43972757,71,181,
19,43972927,71,11,
19,43973167,46,4,
19,43973366,17,20,
19,43973395,430,398,
19,43973502,39,10,
19,43973536,14,14,
19,43973541,45,21,
19,43973677,12,0,
19,43973721,347,191,
19,43973774,6,1,
19,43973790,8,1,
19,43973887,5,0,19
19,43973948,8,0,
19,43974005,191,74,
19,43974026,49,21,
19,43974484,34,5,
19,43974872,7,1,
19,43974875,4,0,
19,43974891,414,210,
19,43975075,8,0,
19,43975143,54,6,
19,43975423,225,104,
19,43975469,4,1,
19,43975541,42,13,
19,43975782,106,18,
19,43975785,100,61,
19,43976042,4,1,
19,43976045,54,83,
19,43976048,9,0,
19,43976274,5,0,
19,43976359,279,365,
19,43976429,54,4,
19,43976504,8,2,
19,43976557,233,536,
19,43976574,59,137,
19,43976578,10,0,
19,43976683,9,3,
19,43976862,183,112,
19,43976868,23,1,
19,43976895,177,37,
19,43976898,49,10,
19,43977147,101,28,
19,43977188,144,302,
19,43977347,14,7,
19,43977515,43,7,
19,43977790,18,4,
19,43977844,20,8,
19,43977890,4,0,
19,43977896,3,1,
19,43978155,37,17,
19,43978357,253,122,
19,43978435,442,371,
19,43978476,71,15,
19,43978569,15,0,
19,43978825,4,3,
19,43979063,174,69,
19,43979322,21,1,
19,43979546,32,17,
19,43979646,89,73,
19,43979916,130,30,
19,43980036,274,348,
19,43980394,16,7,
19,43980526,50,40,
19,43980760,422,57,
19,43980768,23,7,
19,43980845,471,337,
19,43981170,393,161,
19,43981508,25,1,
19,43981680,294,115,
19,43981861,21,3,
19,43981918,4,0,
19,43982112,7,0,
19,43982238,113,97,
19,43982463,48,30,
19,43982777,372,215,
19,43982784,88,62,
19,43982896,22,17,
19,43982941,15,19,
19,43983090,18,7,
19,43983128,22,1,
19,43983159,255,245,
19,43983297,32,18,
19,43983385,19,4,
19,43983455,117,120,
19,43983619,6,4,
19,43983627,48,5,
19,43983841,40,1,
19,43983871,744,316,23
19,43983928,115,198,
19,43983993,14,0,
19,43984097,171,42,
19,43984235,14,3,
19,43984275,144,78,
19,43984297,388,303,
19,43984505,34,15,
19,43984614,11,1,
19,43985484,10,4,
19,43985489,955,252,18
19,43985527,48,21,
19,43985624,148,46,
19,43985861,170,410,
19,43985971,380,127,
19,43985994,44,32,
19,43986417,35,32,
19,43986424,172,133,
19,43986608,20,2,
19,43986833,89,42,
19,43987202,6,0,
19,43987525,38,24,
19,43987647,22,2,
19,43987742,21,12,
19,43987748,8,6,
19,43987814,40,5,
19,43987955,20,8,
19,43987976,5,1,
19,43988055,17,1,
19,43988116,34,6,
19,43988315,198,213,
19,43988381,206,48,
19,43988484,7,5,
19,43988495,5,0,
19,43988533,165,168,
19,43988853,19,26,
19,43988938,9,0,
19,43989442,3,0,
19,43989497,220,249,
19,43989533,19,10,
19,43990141,16,8,
19,43990319,6,1,
19,43990333,175,63,
19,43990340,8,0,
19,43990460,13,6,
19,43990515,22,25,
19,43990813,6,0,
19,43990843,26,31,
19,43990868,19,6,
19,43990976,22,21,
19,43991091,95,22,
19,43991256,338,221,
19,43991396,635,249,11
19,43991609,10,1,
19,43991952,22,1,
19,43992100,47,6,
19,43992109,35,40,
19,43992318,7,4,
19,43992337,14,2,
19,43992371,16,8,
19,43992444,209,159,
19,43992467,4,0,
19,43992838,10,0,
19,43992879,3,0,
19,43992951,9,0,
19,43993027,8,0,
19,43993140,53,50,
19,43993305,5,1,
19,43993374,12,4,
19,43993556,9,2,
19,43993591,4,0,
19,43993833,12,12,
19,43993897,65,49,
19,43994029,3,1,
19,43994221,18,3,
19,43994333,84,28,14
19,43994408,57,93,
19,43994528,3,0,
19,43994635,109,67,
19,43994642,9,3,
19,43994708,13,3,
19,43994765,223,215,5
19,43994779,65,20,
19,43994791,12,0,
19,43994827,104,44,6
19,43994834,7,1,
19,43994987,123,36,4
19,43995005,181,31,3
19,43995044,8,0,
19,43995064,19,6,
19,43995144,29,0,27
19,43995200,6,0,
19,43995265,3,0,
19,43995298,9,1,
19,43995302,139,80,21
19,43995316,5,1,
19,43995492,23,6,
19,43995523,18,3,
19,43995530,5,0,
19,43995616,3,0,
19,43995619,8,1,
19,43995732,5,3,
19,43995748,5,0,
19,43995767,15,1,24
19,43995787,5,0,
19,43995843,7,2,
19,43995983,3,1,
19,43996031,34,9,19
19,43996071,62,50,26
19,43996091,3,0,
19,43996189,9,2,
19,43996241,44,105,
19,43996243,20,4,15
19,43996251,36,45,
19,43996307,169,175,12
19,43996355,20,9,
19,43996419,42,47,22
19,43996431,153,67,2
19,43996555,75,43,1
19,43996597,14,13,24
19,43996736,12,3,
19,43996738,5,1,
19,43996796,21,4,7
19,43996845,6,1,
19,43996902,4,4,
19,43996915,7,1,
19,43997014,7,1,
19,43997205,15,5,
19,43997242,6,3,
19,43997257,6,1,
19,43997393,7,1,
19,43997433,11,2,
19,43997484,5,0,
19,43997495,9,0,
19,43997521,10,1,
19,43997615,5,1,
19,43997636,74,27,1
19,43997717,3,0,
19,43997728,14,6,4
19,43997830,57,16,8
19,43997920,9,1,
19,43997932,12,9,10
19,43997984,7,1,
19,43998008,14,3,3
19,43998115,18,0,6
19,43998118,5,0,
19,43998122,3,0,
19,43998196,8,0,
19,43998269,11,0,23
20,43927794,78,37,
20,43927856,604,1040,
20,43927926,941,343,
20,43928118,259,78,
20,43928315,529,105,
20,43928364,33,1,
20,43928942,88,65,
20,43929054,115,116,
20,43929447,71,16,
20,43929724,1205,293,
20,43930397,157,74,
20,43930584,131,65,
20,43930725,74,19,
20,43931226,19,2,
20,43931237,125,39,
20,43931285,126,132,
20,43931366,349,66,
20,43931845,164,68,
20,43931925,56,8,
20,43931944,116,17,
20,43932686,12,2,
20,43932871,81,17,
20,43933091,252,116,
20,43933248,207,96,
20,43933412,160,134,
20,43933452,305,114,
20,43933511,113,12,
20,43933548,20,0,
20,43933605,31,0,
20,43933628,190,62,
20,43933891,592,136,
20,43934682,116,85,
20,43934711,332,139,
20,43934869,273,36,
20,43934954,62,15,
20,43935067,419,568,
20,43935356,90,19,
20,43935394,328,92,
20,43935434,124,50,
20,43935586,209,283,
20,43935625,218,178,
20,43935707,239,94,
20,43935913,568,767,
20,43936097,224,128,
20,43936408,378,53,
20,43936592,322,169,
20,43936661,72,21,
20,43936844,70,85,
20,43936884,288,73,
20,43936992,106,161,
20,43937065,11,3,
20,43937151,52,45,
20,43937214,636,300,
20,43937242,207,186,
20,43937852,59,33,
20,43938309,92,34,
20,43938481,64,6,
20,43938530,104,39,
20,43938607,156,62,
20,43939029,47,14,
20,43939495,13,2,
20,43939520,142,122,
20,43939617,101,19,
20,43939781,72,11,
20,43939877,104,24,
20,43940033,127,68,
20,43940172,104,101,
20,43940314,22,1,
20,43940500,96,13,
20,43940702,42,11,
20,43940747,584,255,
20,43941068,57,48,
20,43941564,44,64,
20,43941598,161,59,
20,43941862,95,31,
20,43942149,220,63,
20,43942279,191,28,
20,43942318,91,22,
20,43942881,527,99,
20,43943047,547,102,
20,43943236,336,114,
20,43943610,75,47,
20,43943652,170,94,
20,43943666,33,8,
20,43943673,200,124,
20,43943737,125,69,
20,43943792,41,9,
20,43943898,78,24,
20,43943928,110,10,
20,43943942,145,25,
20,43943984,69,3,
20,43944007,152,47,
20,43944167,35,7,
20,43944199,312,74,
20,43944467,281,148,
20,43944526,154,74,
20,43944639,46,8,
20,43944640,69,3,
20,43944789,184,89,
20,43944790,108,105,
20,43944974,216,63,
20,43945041,91,66,
20,43945157,36,8,
20,43945293,124,55,
20,43945423,95,10,
20,43945477,269,117,
20,43945483,160,41,
20,43945585,79,254,
20,43945628,186,132,
20,43945660,83,26,
20,43945665,40,8,
20,43945733,255,61,
20,43945734,17,19,
20,43945820,411,943,
20,43945993,617,333,
20,43946066,117,25,
20,43946149,140,56,
20,43946498,164,201,
20,43946824,170,51,
20,43947630,250,148,
20,43948130,255,217,
20,43948244,32,4,
20,43948291,210,340,
20,43948869,76,44,
20,43948945,132,55,
20,43949056,136,72,
20,43949134,75,34,
20,43949238,217,60,
20,43949542,457,227,
20,43949855,135,126,
20,43950046,214,134,
20,43950525,201,152,
20,43950693,49,1,
20,43950709,57,11,
20,43950976,555,370,
20,43951366,64,21,
20,43951368,152,32,
20,43951588,513,241,
20,43951604,97,25,
20,43951841,81,126,
20,43951874,26,1,
20,43951885,144,39,
20,43951977,48,12,
20,43951985,88,19,
20,43952239,265,54,
20,43952398,11,16,
20,43952707,133,64,
20,43952714,197,87,
20,43953092,72,97,
20,43953229,94,14,
20,43953272,46,7,
20,43953603,40,26,
20,43953722,78,32,
20,43953857,35,76,
20,43953883,237,117,
20,43954027,110,74,
20,43954054,88,21,
20,43954178,101,10,
20,43954249,98,27,
20,43954459,180,160,
20,43954488,255,491,
20,43954649,381,234,
20,43954858,47,20,25
20,43954896,1480,676,
20,43955024,45,12,
20,43955025,60,19,
20,43955220,15,3,
20,43955277,32,11,
20,43955333,121,7,
20,43955374,255,125,
20,43955397,164,25,
20,43955525,459,803,
20,43955834,16,1,
20,43955842,257,87,
20,43955868,5,0,
20,43956095,78,67,
20,43956547,143,14,
20,43956723,168,349,
20,43957010,330,231,
20,43957072,23,7,
20,43957140,135,45,
20,43958082,125,67,
20,43958190,52,22,
20,43958382,247,140,
20,43958562,263,116,
20,43958846,239,86,
20,43958898,200,65,
20,43958968,11,2,
20,43959071,313,36,
20,43959075,46,2,
20,43959403,353,189,
20,43959710,299,386,
20,43959887,20,6,
20,43959932,23,3,
20,43960470,47,6,
20,43960577,73,17,
20,43960793,28,9,
20,43961226,223,309,
20,43961597,50,11,
20,43961908,329,206,
20,43962138,116,60,
20,43962148,287,202,
20,43962207,126,54,
20,43962427,119,70,
20,43962528,339,212,
20,43962770,217,106,
20,43962992,119,38,
20,43963288,82,18,
20,43963397,232,181,
20,43963434,482,471,
20,43963716,37,5,
20,43963747,117,75,
20,43963839,31,17,
20,43964136,710,254,
20,43964200,20,2,
20,43964201,170,38,
20,43964505,133,79,
20,43964620,96,33,
20,43964827,193,38,
20,43964896,80,23,
20,43964937,552,306,
20,43965453,26,7,
20,43965608,173,162,
20,43966014,17,0,
20,43966064,35,2,
20,43966089,373,249,
20,43966471,90,32,
20,43966694,181,46,
20,43966843,163,148,
20,43967208,91,129,
20,43967405,54,5,
20,43967962,119,10,
20,43968141,166,39,
20,43968713,92,65,
20,43968897,364,73,
20,43969248,10,4,
20,43969442,121,32,
20,43969493,13,0,
20,43969827,832,457,
20,43970104,83,96,
20,43970172,25,1,
20,43970363,90,58,
20,43970509,68,9,
20,43970637,121,62,
20,43970768,29,8,21
20,43970800,207,209,
20,43970837,538,347,
20,43970953,7,1,
20,43971068,93,63,
20,43971149,67,14,
20,43971177,224,114,29
20,43971184,14,2,
20,43971314,93,29,
20,43971464,812,782,
20,43971515,416,619,
20,43971599,37,4,
20,43971616,19,3,
20,43971620,292,100,
20,43971685,65,17,
20,43971688,138,74,
20,43971716,409,260,
20,43971764,24,9,
20,43971791,112,104,
20,43971853,589,122,19
20,43971941,71,28,
20,43972004,87,54,
20,43972216,15,2,
20,43972425,211,118,
20,43972438,121,43,
20,43972485,161,63,17
20,43972535,339,211,
20,43972714,31,10,
20,43972757,71,181,
20,43972927,71,11,
20,43973167,47,4,
20,43973366,17,20,
20,43973395,430,398,
20,43973502,40,10,
20,43973536,14,14,
20,43973541,46,22,
20,43973677,12,0,
20,43973721,347,191,
20,43973774,6,1,
20,43973790,8,1,
20,43973887,7,0,26
20,43973948,8,0,
20,43973964,4,0,20
20,43974005,191,74,
20,43974026,49,21,
20,43974484,34,5,
20,43974872,7,1,
20,43974875,4,0,
20,43974891,414,210,
20,43975075,8,0,
20,43975143,54,6,
20,43975423,225,104,
20,43975469,4,1,
20,43975541,42,13,
20,43975782,107,18,
20,43975785,100,61,
20,43976042,4,1,
20,43976045,54,83,
20,43976048,9,0,
20,43976274,5,0,
20,43976359,279,366,
20,43976429,54,4,
20,43976504,8,2,
20,43976557,233,536,
20,43976574,60,138,
20,43976578,10,0,
20,43976683,9,3,
20,43976862,183,112,
20,43976895,177,37,
20,43976898,49,10,
20,43977147,101,28,
20,43977188,144,302,
20,43977347,14,7,
20,43977515,44,7,
20,43977790,18,4,
20,43977890,4,0,
20,43977896,3,1,
20,43978155,37,17,
20,43978357,253,122,
20,43978435,442,371,
20,43978476,72,15,
20,43978569,15,0,
20,43978825,4,3,
20,43979063,174,69,
20,43979322,22,1,
20,43979546,33,17,
20,43979646,89,73,
20,43979916,131,30,
20,43980036,274,349,
20,43980394,16,7,
20,43980526,50,41,
20,43980760,423,57,
20,43980768,23,7,
20,43980845,472,337,
20,43981170,395,161,
20,43981508,25,1,
20,43981680,296,115,
20,43981861,21,3,
20,43981918,4,0,
20,43982112,7,0,
20,43982238,114,97,
20,43982463,48,30,
20,43982777,374,215,
20,43982784,89,62,
20,43982896,23,17,
20,43982941,15,19,
20,43983090,18,7,
20,43983128,23,1,
20,43983159,258,248,
20,43983297,32,18,
20,43983385,19,4,
20,43983455,117,122,
20,43983619,6,4,
20,43983627,48,5,
20,43983841,40,1,
20,43983871,748,322,
20,43983928,115,198,
20,43983993,14,0,
20,43984097,171,42,
20,43984235,14,3,
20,43984275,144,78,
20,43984297,391,305,
20,43984505,34,15,
20,43984614,11,1,
20,43985484,11,4,
20,43985489,959,253,27
20,43985527,49,21,
20,43985624,149,46,
20,43985861,171,410,
20,43985971,383,128,
20,43985994,45,32,
20,43986417,35,32,
20,43986424,173,133,
20,43986608,20,2,
20,43986833,90,43,
20,43987202,6,0,
20,43987525,39,24,
20,43987647,23,2,
20,43987742,22,12,
20,43987748,8,6,
20,43987814,40,5,
20,43988055,17,1,
20,43988116,35,6,
20,43988315,198,213,
20,43988381,206,49,
20,43988484,7,5,
20,43988495,5,0,
20,43988533,168,168,
20,43988753,17,1,16
20,43988853,19,26,
20,43988938,9,0,
20,43989442,3,0,
20,43989497,221,250,
20,43989533,19,10,
20,43990141,16,8,
20,43990319,6,1,
20,43990333,176,62,
20,43990340,8,0,
20,43990460,13,6,
20,43990515,23,26,
20,43990813,6,0,
20,43990843,26,31,
20,43990868,20,6,
20,43991091,96,22,
20,43991256,342,225,
20,43991396,652,250,15
20,43991609,11,1,
20,43991952,23,1,
20,43992100,52,7,
20,43992318,7,4,
20,43992337,14,2,
20,43992371,16,8,
20,43992444,211,159,
20,43992467,4,0,
20,43992838,10,0,
20,43992879,3,0,
20,43992951,9,0,
20,43993027,9,0,
20,43993140,54,50,
20,43993305,5,1,
20,43993374,13,4,
20,43993556,9,2,
20,43993591,4,0,
20,43993833,13,13,
20,43993897,66,51,
20,43994029,4,1,
20,43994221,18,3,
20,43994333,90,30,22
20,43994408,57,97,
20,43994528,3,0,
20,43994635,111,70,
20,43994642,10,3,
20,43994708,14,1,
20,43994765,246,235,10
20,43994779,67,21,
20,43994791,13,0,
20,43994827,110,44,17
20,43994834,8,1,
20,43994987,132,38,9
20,43995005,196,32,7
20,43995122,26,38,22
20,43995144,41,0,28
20,43995200,6,0,
20,43995298,9,1,
20,43995302,146,81,
20,43995523,18,4,
20,43995530,5,0,
20,43995619,8,1,
20,43995732,6,3,
20,43995748,5,0,
20,43995767,16,1,
20,43995787,5,0,
20,43995843,7,2,
20,43995983,3,1,
20,43996031,38,10,21
20,43996071,65,52,
20,43996091,3,0,
20,43996189,10,2,
20,43996241,46,108,
20,43996243,25,7,24
20,43996251,43,52,24
20,43996307,202,220,16
20,43996355,21,9,
20,43996419,45,55,
20,43996431,247,111,2
20,43996555,80,54,5
20,43996574,3,0,
20,43996597,17,14,
20,43996736,14,3,
20,43996738,5,1,
20,43996796,26,6,13
20,43996845,7,1,
20,43996902,4,4,
20,43996915,7,1,
20,43997014,9,2,
20,43997242,6,3,
20,43997257,6,1,
20,43997286,11,0,29
20,43997393,8,1,
20,43997433,11,2,
20,43997484,5,0,
20,43997495,10,0,
20,43997521,15,1,
20,43997615,7,1,
20,43997636,167,99,1
20,43997717,6,0,
20,43997728,25,26,6
20,43997812,5,0,
20,43997830,84,32,11
20,43997920,15,4,
20,43997932,30,33,10
20,43997984,8,1,
20,43998008,28,9,4
20,43998115,47,5,3
20,43998122,3,0,
20,43998196,13,3,
20,43998269,19,5,
20,43998423,20,0,9
20,43998436,3,0,
20,43998469,8,0,
20,43998472,39,19,2
20,43998563,17,2,
20,43998707,15,0,5
20,43998730,4,1,
20,43998945,4,0,
21,43927794,78,37,
21,43927856,604,1040,
21,43927926,941,343,
21,43928118,259,78,
21,43928315,529,105,
21,43928364,33,1,
21,43928942,88,65,
21,43929054,115,116,
21,43929447,71,16,
21,43929724,1205,293,
21,43930397,157,74,
21,43930584,131,65,
21,43930725,74,19,
21,43931226,19,2,
21,43931237,125,39,
21,43931285,126,132,
21,43931366,349,66,
21,43931845,164,68,
21,43931925,56,8,
21,43931944,116,17,
21,43932686,12,2,
21,43932871,81,17,
21,43933091,252,116,
21,43933248,207,97,
21,43933412,160,134,
21,43933452,305,114,
21,43933511,113,12,
21,43933548,20,0,
21,43933605,31,0,
21,43933628,190,62,
21,43933891,592,136,
21,43934682,116,85,
21,43934711,332,139,
21,43934869,273,36,
21,43934954,62,15,
21,43935067,419,568,
21,43935356,90,19,
21,43935394,328,92,
21,43935434,124,50,
21,43935586,209,283,
21,43935625,218,178,
21,43935707,239,94,
21,43935913,568,767,
21,43936097,224,128,
21,43936408,378,53,
21,43936592,322,169,
21,43936661,72,21,
21,43936844,70,85,
21,43936884,288,73,
