hour,id,score,comments,best_rank
19,44047741,47,16,
19,44048306,106,42,
19,44048420,53,39,
19,44048589,124,103,
19,44048751,109,75,
19,44048775,105,23,
19,44049252,156,106,
19,44049282,86,3,
19,44049310,58,46,
19,44049619,253,107,
19,44049713,128,75,
19,44049926,100,29,
19,44049965,36,24,
19,44050009,60,56,
19,44050066,96,77,
19,44050178,51,78,
19,44050211,45,21,
19,44050269,212,173,
19,44050295,65,15,
19,44050353,30,1,
19,44050465,133,16,
19,44050992,31,1,
19,44051090,67,21,
19,44051386,92,81,
19,44051652,108,82,
19,44051733,698,145,
19,44051958,283,63,
19,44052106,78,41,
19,44052418,126,107,
19,44052439,72,4,
19,44052738,55,16,
19,44052766,55,32,
19,44052984,189,69,
19,44053110,24,5,
19,44053364,579,481,
19,44053518,818,1121,
19,44053560,283,79,
19,44053603,163,46,
19,44053744,281,101,
19,44054185,195,110,
19,44054620,163,99,
19,44054775,122,21,
19,44055347,340,136,
19,44055454,100,74,
19,44055520,32,0,
19,44055542,152,76,
19,44055618,14,0,
19,44055895,103,9,
19,44056097,66,10,
19,44056104,196,132,
19,44056407,134,34,
19,44056659,124,31,
19,44057044,185,221,
19,44057606,53,29,
19,44057612,267,67,
19,44057820,884,240,
19,44057841,219,126,
19,44058299,173,117,
19,44058778,641,491,
19,44058859,22,0,
19,44058928,65,28,
19,44058988,13,5,
19,44059023,251,82,
19,44059122,91,48,
19,44059270,32,6,
19,44059657,78,2,
19,44059994,168,89,
19,44060156,148,147,
19,44060305,351,106,
19,44060533,72,7,
19,44060772,68,23,
19,44061072,79,1,
19,44061160,300,114,
19,44061414,33,8,
19,44061604,37,7,
19,44061614,175,81,
19,44061698,59,27,
19,44061836,197,57,
19,44062130,118,30,
19,44062160,264,67,
19,44062227,289,189,
19,44062576,64,15,
19,44062919,40,56,
19,44063000,77,59,
19,44063089,14,3,
19,44063248,563,38,
19,44063477,24,7,
19,44063662,1200,745,
19,44063703,1997,1161,
19,44064230,211,137,
19,44064631,901,1025,
19,44064875,132,45,
19,44065094,148,115,
19,44065146,34,1,
19,44065218,47,20,
19,44065458,293,90,
19,44065680,114,84,
19,44066120,17,0,
19,44066237,44,0,
19,44066713,50,21,
19,44067409,409,68,
19,44067711,108,16,
19,44068119,38,35,
19,44068197,136,52,
19,44068204,153,46,
19,44068249,33,7,
19,44068945,23,10,
19,44068974,57,4,
19,44069289,87,70,
19,44070042,547,357,
19,44070324,106,72,
19,44070430,32,5,
19,44070532,109,19,
19,44070626,205,53,
19,44070812,49,15,
19,44071321,252,263,
19,44071610,164,43,
19,44071690,406,417,
19,44071722,82,35,
19,44071769,76,11,
19,44071900,137,68,
19,44071960,13,3,
19,44072137,164,10,
19,44072309,36,2,
19,44072738,44,17,
19,44072788,65,53,
19,44072805,19,6,
19,44072929,29,10,
19,44073181,64,15,
19,44073185,175,76,
19,44073588,1021,388,
19,44073785,250,191,
19,44073867,124,205,
19,44073870,22,0,
19,44073886,18,4,
19,44074017,779,277,
19,44074023,26,9,
19,44074111,138,66,
19,44074211,36,2,
19,44074340,512,726,
19,44074487,57,38,
19,44074567,31,28,
19,44074626,15,2,15
19,44074637,66,15,
19,44074668,154,81,
19,44074684,85,333,
19,44074775,79,210,
19,44074787,13,4,
19,44075093,42,10,
19,44075105,129,21,
19,44075254,82,14,
19,44075409,22,10,
19,44075451,160,47,
19,44075728,39,0,
19,44075911,156,36,
19,44076170,93,11,
19,44076300,103,43,
19,44076449,161,60,
19,44076501,157,53,
19,44076771,28,28,
19,44076790,11,7,
19,44077531,19,2,
19,44077533,430,164,
19,44077655,20,5,
19,44077850,227,146,
19,44078019,28,1,
19,44078024,120,32,
19,44078080,25,1,
19,44078094,77,47,
19,44078434,291,199,
19,44078813,173,116,
19,44079303,189,133,
19,44079699,14,0,
19,44079729,48,50,22
19,44080181,171,58,
19,44080237,148,242,
19,44080472,6,2,21
19,44080533,231,85,
19,44080549,203,62,
19,44080640,159,133,
19,44080803,335,49,
19,44080808,89,74,
19,44080820,91,27,
19,44080840,29,30,
19,44081081,207,91,
19,44081338,642,218,
19,44081346,164,83,
19,44081395,55,28,18
19,44081494,294,63,
19,44081586,304,306,
19,44081850,118,24,
19,44082210,21,4,
19,44082326,164,141,
19,44082494,94,100,
19,44082544,17,2,
19,44082835,57,1,
19,44082892,176,38,
19,44082968,72,68,
19,44083235,93,10,
19,44083256,47,16,
19,44083347,54,1,
19,44083388,260,41,
19,44083467,598,219,
19,44083474,80,51,19
19,44083477,21,7,
19,44083580,99,43,
19,44083695,50,19,
19,44083836,21,5,
19,44083910,52,18,
19,44083917,293,320,
19,44083950,58,2,
19,44084017,419,404,
19,44084383,45,19,
19,44084577,61,7,
19,44084653,124,95,
19,44084677,201,274,
19,44084720,9,1,
19,44084818,28,8,
19,44084885,164,70,
19,44085341,8,1,
19,44085343,114,75,
19,44085662,4,0,21
19,44085796,23,2,
19,44085920,684,249,
19,44086062,177,44,
19,44086094,82,14,
19,44086123,89,118,
19,44086140,47,12,
19,44086180,44,16,
19,44086219,13,2,
19,44086235,146,195,
19,44086456,23,11,26
19,44086530,125,253,
19,44086553,4,0,
19,44086803,62,9,
19,44086830,109,37,
19,44086935,31,6,
19,44087008,5,0,
19,44087049,198,92,
19,44087150,553,826,
19,44087183,117,117,
19,44087195,58,29,5
19,44087335,5,1,
19,44087373,64,79,
19,44087541,3,0,
19,44087608,20,14,
19,44087687,69,20,
19,44087707,40,27,
19,44087757,16,2,
19,44087793,84,123,
19,44087809,8,0,
19,44087812,6,0,
19,44087844,207,67,
19,44087916,147,42,
19,44087920,8,1,
19,44087928,9,0,
19,44087982,5,0,
19,44088055,40,20,
19,44088213,11,0,
19,44088216,345,172,
19,44088248,31,11,
19,44088261,7,0,
19,44088392,18,2,
19,44088484,5,1,
19,44088513,23,6,
19,44088551,33,10,
19,44088644,65,82,
19,44088682,200,28,
19,44088772,82,46,
19,44088777,198,77,
19,44088806,13,3,
19,44088926,70,119,
19,44088957,452,1199,
19,44089031,6,2,
19,44089045,4,0,
19,44089054,93,39,
19,44089106,116,37,
19,44089134,137,125,
19,44089150,512,156,
19,44089156,274,348,
19,44089264,5,0,
19,44089424,220,68,
19,44089990,89,9,
19,44090033,4,0,
19,44090219,12,2,
19,44090387,323,990,
19,44090776,8,0,
19,44090804,7,0,
19,44090939,8,0,
19,44091057,33,0,
19,44091100,14,2,
19,44091341,4,0,
19,44091410,77,62,
19,44091479,4,0,
19,44091781,4,0,
19,44092102,235,145,
19,44092207,11,0,
19,44092472,19,1,
19,44092484,20,1,
19,44092490,23,10,
19,44092721,13,2,
19,44093193,5,0,
19,44093204,56,1,
19,44093334,220,51,
19,44093637,13,3,
19,44093675,68,78,
19,44093843,4,2,
19,44093845,5,1,
19,44093987,29,13,
19,44094028,18,7,
19,44094270,462,167,
19,44094362,215,33,
19,44094497,24,24,
19,44094693,6,1,
19,44094980,294,185,
19,44095176,98,39,
19,44095189,308,260,
19,44095250,306,189,
19,44095334,11,1,
19,44095353,11,1,
19,44095360,120,161,
19,44095403,13,1,
19,44095441,10,2,
19,44095468,15,6,
19,44095512,27,10,
19,44095549,54,9,
19,44095553,4,1,
19,44095611,38,0,
19,44095616,4,0,
19,44095866,256,206,
19,44096251,116,50,
19,44096342,26,32,
19,44096395,336,89,
19,44096569,18,0,
19,44096662,22,1,
19,44096808,187,66,
19,44096823,5,0,
19,44096907,34,4,
19,44097076,4,8,
19,44097090,16,6,
19,44097144,387,184,
19,44097289,37,2,
19,44097390,392,258,15
19,44097423,33,0,
19,44097490,217,185,
19,44097637,67,36,
19,44097699,28,18,
19,44097986,109,58,
19,44098069,4,0,
19,44098091,729,295,
19,44098273,253,235,
19,44098274,37,15,
19,44098369,12,9,
19,44098442,126,13,
19,44098498,9,1,
19,44098528,16,0,
19,44098536,18,2,
19,44098579,49,0,
19,44098605,142,140,
19,44098635,17,3,
19,44098640,22,8,
19,44098705,105,22,
19,44098706,83,69,
19,44098767,18,0,
19,44099006,604,397,
19,44099008,136,91,
19,44099031,21,7,
19,44099187,274,74,
19,44099285,9,5,
19,44099341,76,31,
19,44099407,220,93,
19,44099591,5,2,
19,44099620,6,2,
19,44099631,4,0,
19,44099936,4,0,
19,44100035,424,293,
19,44100148,1061,119,9
19,44100179,323,109,30
19,44100216,7,0,
19,44100677,381,544,26
19,44101072,142,82,
19,44101097,9,3,
19,44101175,13,1,
19,44101349,659,82,
19,44101385,8,3,
19,44101439,13,1,
19,44101576,12,0,
19,44101605,3,4,
19,44101619,52,21,
19,44101691,35,20,
19,44101724,43,9,
19,44101734,16,1,
19,44101787,42,26,
19,44101828,165,53,
19,44101833,270,74,29
19,44101875,33,3,
19,44101962,6,3,
19,44101997,6,0,
19,44102034,220,137,
19,44102163,15,0,
19,44102378,54,56,
19,44102490,6,0,
19,44102709,36,15,
19,44102712,3,0,
19,44102744,7,0,
19,44102958,15,0,
19,44102988,152,25,
19,44103027,24,2,
19,44103028,10,0,
19,44103071,121,21,
19,44103074,43,11,
19,44103116,164,153,
19,44103131,176,259,
19,44103416,29,14,
19,44103420,6,0,
19,44103431,28,3,
19,44103620,6,2,
19,44103650,5,0,
19,44103839,249,107,23
19,44103860,26,12,
19,44104008,50,10,
19,44104391,8,4,
19,44104512,9,0,
19,44104653,5,1,
19,44104946,10,4,
19,44105089,53,17,
19,44105112,5,1,
19,44105126,9,0,
19,44105185,8,0,
19,44105412,115,28,28
19,44105470,91,36,24
19,44105592,255,283,25
19,44105618,17,0,
19,44105619,186,73,6
19,44105625,41,18,
19,44105651,12,0,
19,44105763,10,0,
19,44105796,202,94,7
19,44105815,16,3,
19,44105834,3,0,
19,44105878,72,24,21
19,44105936,7,1,
19,44105965,266,83,4
19,44106002,9,4,
19,44106053,5,0,
19,44106093,17,0,
19,44106372,6,1,
19,44106596,6,1,
19,44106670,9,1,
19,44106691,29,1,
19,44106764,73,35,12
19,44106842,58,7,13
19,44106934,154,57,13
19,44106944,115,85,8
19,44107187,113,18,30
19,44107346,27,4,
19,44107393,64,25,10
19,44107443,5,2,
19,44107655,153,64,2
19,44107709,12,2,
19,44107758,9,7,19
19,44107919,4,0,
19,44107942,266,50,1
19,44107962,6,1,
19,44108023,6,1,
19,44108048,10,0,
19,44108103,5,2,
19,44108206,50,25,3
19,44108207,71,72,17
19,44108582,9,0,
19,44108835,7,2,
19,44108903,17,1,
19,44108932,7,9,
19,44109018,4,1,
19,44109078,16,3,
19,44109164,6,0,
19,44109239,12,4,12
19,44109253,78,119,
19,44109257,27,8,7
19,44109266,15,2,
19,44109271,6,0,
19,44109310,12,7,
19,44109474,8,0,
19,44109539,7,0,
19,44109676,7,0,
19,44109691,6,0,
19,44109731,5,2,
19,44109743,5,0,
20,44042490,297,103,
20,44042557,53,12,
20,44042751,17,4,
20,44042791,33,19,
20,44042807,54,7,
20,44043045,116,28,
20,44043323,151,20,
20,44043421,118,27,
20,44043687,190,79,
20,44043735,85,33,
20,44044043,828,531,
20,44044199,440,163,
20,44044306,213,127,
20,44044367,319,327,
20,44044459,301,84,
20,44044882,66,11,
20,44045292,451,96,
20,44045617,58,23,
20,44046277,149,31,
20,44046578,269,88,
20,44047693,95,68,
20,44047741,47,16,
20,44048306,106,42,
20,44048420,53,39,
20,44048589,124,103,
20,44048751,109,75,
20,44048775,105,23,
20,44049252,156,106,
20,44049282,86,3,
20,44049310,58,46,
20,44049619,253,107,
20,44049713,128,75,
20,44049926,100,29,
20,44049965,36,24,
20,44050009,60,56,
20,44050066,96,77,
20,44050178,51,78,
20,44050211,45,21,
20,44050269,212,173,
20,44050295,65,15,
20,44050353,30,1,
20,44050465,133,16,
20,44050992,31,1,
20,44051090,67,21,
20,44051386,93,81,
20,44051652,108,82,
20,44051733,699,145,
20,44051958,283,63,
20,44052106,78,41,
20,44052418,126,107,
20,44052439,72,4,
20,44052766,55,32,
20,44052984,189,69,
20,44053110,24,5,
20,44053364,579,481,
20,44053518,818,1121,
20,44053560,283,79,
20,44053603,163,46,
20,44053744,281,101,
20,44054185,195,110,
20,44054620,163,99,
20,44054775,122,21,
20,44055347,340,136,
20,44055454,100,74,
20,44055520,32,0,
20,44055542,152,76,
20,44055618,14,0,
20,44055895,103,9,
20,44056097,66,10,
20,44056104,196,132,
20,44056407,134,34,
20,44056659,124,31,
20,44057606,53,29,
20,44057612,267,67,
20,44057820,884,242,
20,44057841,219,126,
20,44058299,173,117,
20,44058778,641,491,
20,44058859,22,0,
20,44058928,65,28,
20,44058988,13,5,
20,44059023,251,82,
20,44059122,91,48,
20,44059270,32,6,
20,44059657,78,2,
20,44059994,168,89,
20,44060156,148,147,
20,44060305,351,106,
20,44060533,72,7,
20,44060772,68,23,
20,44061072,79,1,
20,44061160,300,114,
20,44061414,33,8,
20,44061614,176,81,
20,44061698,59,27,
20,44061836,197,57,
20,44062130,118,30,
20,44062160,264,67,
20,44062227,289,189,
20,44062576,64,15,
20,44063000,77,59,
20,44063089,14,3,
20,44063248,563,38,
20,44063477,24,7,
20,44063662,1201,747,
20,44063703,1997,1161,
20,44064230,211,137,
20,44064631,901,1025,
20,44064875,132,45,
20,44065094,148,116,
20,44065146,34,1,
20,44065218,47,20,
20,44065458,293,90,
20,44065680,114,84,
20,44066120,17,0,
20,44066237,44,0,
20,44066713,50,21,
20,44067409,409,68,
20,44067711,108,16,
20,44068119,38,35,
20,44068197,136,52,
20,44068204,153,46,
20,44068249,33,7,
20,44068945,23,10,
20,44068974,57,4,
20,44069289,87,70,
20,44070042,547,357,
20,44070324,106,72,
20,44070430,32,5,
20,44070532,109,19,
20,44070626,205,53,
20,44070812,49,15,
20,44071321,254,267,
20,44071610,164,43,
20,44071690,406,417,
20,44071722,82,36,
20,44071769,76,11,
20,44071900,137,68,
20,44071960,13,3,
20,44072137,164,10,
20,44072309,36,2,
20,44072738,44,17,
20,44072788,65,53,
20,44072805,19,6,
20,44072929,30,10,
20,44073181,64,15,
20,44073185,175,76,
20,44073588,1021,388,
20,44073785,250,191,
20,44073867,124,205,
20,44073870,22,0,
20,44073886,18,4,
20,44074017,779,277,
20,44074023,26,9,
20,44074111,138,66,
20,44074211,36,2,
20,44074340,512,727,
20,44074487,57,39,
20,44074567,31,28,
20,44074626,24,6,14
20,44074637,66,15,
20,44074668,154,81,
20,44074684,85,333,
20,44074775,79,211,
20,44074787,13,4,
20,44075093,42,10,
20,44075254,82,14,
20,44075409,22,10,
20,44075451,160,47,
20,44075728,39,0,
20,44075911,156,36,
20,44076170,93,11,
20,44076300,103,43,
20,44076449,161,60,
20,44076501,157,53,
20,44076771,28,28,
20,44076790,11,7,
20,44077531,19,2,
20,44077533,430,164,
20,44077655,20,5,
20,44077850,227,146,
20,44078019,28,1,
20,44078024,120,32,
20,44078080,25,1,
20,44078094,77,47,
20,44078434,291,199,
20,44078813,173,116,
20,44079303,190,133,
20,44079699,14,0,
20,44079729,52,54,23
20,44080181,171,58,
20,44080237,148,242,
20,44080472,7,4,30
20,44080533,231,85,
20,44080549,203,62,
20,44080640,159,133,
20,44080803,335,49,
20,44080808,89,74,
20,44080820,91,27,
20,44080840,29,30,
20,44081081,207,91,
20,44081338,644,218,
20,44081346,164,83,
20,44081395,68,33,16
20,44081494,294,63,
20,44081586,304,306,
20,44081850,118,24,
20,44082210,21,4,
20,44082326,164,141,
20,44082494,94,100,
20,44082544,17,2,
20,44082835,57,1,
20,44082892,176,38,
20,44082968,72,68,
20,44083235,93,10,
20,44083256,47,16,
20,44083347,54,1,
20,44083388,261,41,
20,44083467,598,219,
20,44083474,83,56,19
20,44083477,21,7,
20,44083580,99,43,
20,44083695,50,19,
20,44083836,21,5,
20,44083910,52,18,
20,44083917,293,320,
20,44083950,58,2,
20,44084017,419,405,
20,44084383,45,19,
20,44084577,61,7,
20,44084653,124,95,
20,44084677,201,275,
20,44084818,28,8,
20,44084885,164,70,
20,44084892,8,1,19
20,44085341,8,1,
20,44085343,114,75,
20,44085662,5,0,24
20,44085796,23,2,
20,44085920,684,249,
20,44086062,178,43,
20,44086094,82,14,
20,44086123,89,118,
20,44086140,47,12,
20,44086180,44,16,
20,44086219,13,2,
20,44086235,146,195,
20,44086456,28,11,22
20,44086530,125,253,
20,44086553,4,0,
20,44086803,62,9,
20,44086830,110,37,
20,44086935,31,6,
20,44087049,199,94,
20,44087150,553,827,
20,44087183,117,117,
20,44087195,70,52,6
20,44087373,64,79,
20,44087541,3,0,
20,44087608,20,14,
20,44087687,69,20,
20,44087707,40,28,
20,44087757,16,2,
20,44087793,84,123,
20,44087809,8,0,
20,44087812,6,0,
20,44087844,207,67,
20,44087916,147,42,
20,44087920,8,1,
20,44087928,9,0,
20,44087982,5,0,
20,44088055,40,20,
20,44088213,11,0,
20,44088216,345,172,
20,44088248,31,11,
20,44088261,7,0,
20,44088392,18,2,
20,44088484,5,1,
20,44088513,24,6,
20,44088551,33,10,
20,44088644,65,82,
20,44088682,200,28,
20,44088772,82,46,
20,44088777,198,77,
20,44088806,13,3,
20,44088926,70,119,
20,44088957,453,1200,
20,44089031,6,2,
20,44089045,4,0,
20,44089054,93,39,
20,44089106,116,37,
20,44089134,137,125,
20,44089150,512,156,
20,44089156,274,349,
20,44089264,5,0,
20,44089424,220,68,
20,44089990,89,9,
20,44090033,4,0,
20,44090219,12,2,
20,44090387,324,990,
20,44090776,8,0,
20,44090804,7,0,
20,44090939,8,0,
20,44091057,33,0,
20,44091100,14,2,
20,44091341,4,0,
20,44091410,77,62,
20,44091479,4,0,
20,44091781,4,0,
20,44092102,236,145,
20,44092207,11,0,
20,44092472,19,1,
20,44092484,20,1,
20,44092490,23,10,
20,44092721,13,2,
20,44093193,5,0,
20,44093204,56,1,
20,44093334,220,51,
20,44093637,13,3,
20,44093675,68,78,
20,44093843,4,2,
20,44093845,5,1,
20,44093987,29,13,
20,44094028,18,7,
20,44094270,462,167,
20,44094362,215,33,
20,44094497,24,24,
20,44094693,6,1,
20,44094980,294,185,
20,44095176,98,39,
20,44095189,309,262,
20,44095250,306,191,
20,44095334,11,1,
20,44095353,11,1,
20,44095360,120,164,
20,44095403,13,1,
20,44095441,10,2,
20,44095468,15,6,
20,44095512,27,10,
20,44095549,54,9,
20,44095553,4,1,
20,44095611,38,0,
20,44095866,256,207,
20,44096251,116,50,
20,44096342,26,32,
20,44096395,336,89,
20,44096569,18,0,
20,44096662,22,1,
20,44096808,187,66,
20,44096823,5,0,
20,44096907,34,4,
20,44097076,4,8,
20,44097090,16,6,
20,44097144,387,184,
20,44097289,37,2,
20,44097390,401,263,17
20,44097423,33,0,
20,44097490,219,185,
20,44097637,67,36,
20,44097699,28,18,
20,44097986,109,58,
20,44098069,4,0,
20,44098091,732,295,
20,44098273,253,236,
20,44098274,37,15,
20,44098369,12,9,
20,44098442,126,13,
20,44098498,9,1,
20,44098528,16,0,
20,44098536,18,2,
20,44098579,49,0,
20,44098605,142,140,
20,44098635,17,3,
20,44098640,22,8,
20,44098705,105,22,
20,44098706,83,69,
20,44098767,18,0,
20,44099006,609,399,
20,44099008,136,91,
20,44099031,21,7,
20,44099187,275,74,
20,44099285,9,5,
20,44099341,77,31,
20,44099407,220,93,
20,44099591,5,2,
20,44099620,6,2,
20,44099631,4,0,
20,44099936,4,0,
20,44100035,424,296,
20,44100148,1067,122,
20,44100179,324,109,
20,44100216,7,0,
20,44100677,394,553,27
20,44101072,142,82,
20,44101097,9,3,
20,44101175,13,1,
20,44101349,662,83,
20,44101385,8,3,
20,44101439,13,1,
20,44101576,12,0,
20,44101605,3,4,
20,44101619,52,24,
20,44101691,35,20,
20,44101724,43,9,
20,44101734,16,1,
20,44101787,42,27,
20,44101828,167,54,
20,44101833,285,77,29
20,44101875,34,3,
20,44101962,6,3,
20,44101997,6,0,
20,44102034,221,138,
20,44102163,15,0,
20,44102378,55,56,
20,44102490,6,0,
20,44102709,36,15,
20,44102712,5,0,
20,44102744,7,0,
20,44102958,15,0,
20,44102988,152,26,
20,44103027,24,2,
20,44103028,10,0,
20,44103071,121,21,
20,44103074,43,11,
20,44103116,164,154,
20,44103131,177,261,
20,44103416,29,14,
20,44103420,6,0,
20,44103431,28,3,
20,44103620,6,2,
20,44103650,5,0,
20,44103839,260,111,23
20,44103860,26,12,
20,44104008,51,10,
20,44104391,8,4,
20,44104512,9,0,
20,44104653,5,1,
20,44105089,53,18,
20,44105112,5,1,
20,44105126,9,0,
20,44105185,8,0,
20,44105412,118,31,
20,44105470,93,41,25
20,44105592,276,305,26
20,44105618,21,1,
20,44105619,192,76,7
20,44105625,42,18,
20,44105651,15,0,
20,44105763,10,0,
20,44105796,215,99,8
20,44105815,16,3,
20,44105834,3,0,
20,44105878,80,26,21
20,44105936,7,1,
20,44105965,283,90,4
20,44106002,9,5,
20,44106053,5,0,
20,44106093,17,0,
20,44106372,7,1,
20,44106596,6,1,
20,44106670,9,1,
20,44106691,29,1,
20,44106764,83,40,10
20,44106842,66,8,12
20,44106934,172,64,11
20,44106944,122,96,20
20,44107187,123,19,
20,44107346,27,4,
20,44107393,72,32,9
20,44107443,7,5,
20,44107655,185,77,2
20,44107709,12,2,
20,44107758,15,12,19
20,44107919,4,0,
20,44107942,312,62,1
20,44107962,6,1,
20,44108023,6,2,
20,44108048,11,0,
20,44108103,5,2,
20,44108206,54,26,5
20,44108207,103,113,13
20,44108582,13,1,
20,44108835,7,3,
20,44108903,21,1,
20,44108932,12,11,
20,44109018,8,1,
20,44109078,17,4,
20,44109164,6,0,
20,44109253,88,127,
20,44109257,51,10,3
20,44109266,15,2,
20,44109271,6,0,
20,44109310,14,10,
20,44109474,15,3,
20,44109539,12,0,
20,44109664,9,1,18
20,44109676,10,1,
20,44109691,7,0,
20,44109731,5,2,
20,44109743,9,0,
20,44110029,6,0,
20,44110219,23,3,2
20,44110220,6,0,
20,44110270,9,2,5
20,44110449,3,0,
21,44042490,297,103,
21,44042557,53,12,
21,44042751,17,4,
21,44042791,33,19,
21,44042807,54,7,
21,44043045,116,28,
21,44043323,151,20,
21,44043421,118,27,
21,44043687,190,79,
21,44043735,85,33,
21,44044043,828,531,
21,44044199,440,163,
21,44044306,213,127,
21,44044367,319,327,
21,44044459,301,84,
21,44044882,66,11,
21,44045292,451,96,
21,44045617,58,23,
21,44046277,149,31,
21,44046578,269,88,
21,44047693,95,68,
21,44047741,47,16,
21,44048306,106,42,
21,44048420,53,39,
21,44048589,124,103,
21,44048751,109,75,
21,44048775,105,23,
21,44049252,156,106,
21,44049282,86,3,
21,44049310,58,46,
21,44049619,253,107,
21,44049713,128,75,
21,44049926,100,29,
21,44049965,36,24,
21,44050009,60,56,
21,44050066,96,77,
21,44050178,51,78,
21,44050211,45,21,
21,44050269,212,173,
21,44050295,65,15,
21,44050353,30,1,
21,44050465,133,16,
21,44050992,31,1,
21,44051090,67,21,
21,44051386,93,81,
21,44051652,108,82,
21,44051733,699,145,
21,44051958,283,63,
21,44052106,78,41,
21,44052418,126,107,
21,44052439,72,4,
21,44052766,55,32,
21,44052984,189,69,
21,44053110,24,5,
21,44053364,579,481,
21,44053518,818,1121,
21,44053560,283,79,
21,44053603,163,46,
21,44053744,281,101,
21,44054185,195,110,
21,44054620,163,99,
21,44054775,122,21,
21,44055347,340,136,
21,44055454,100,74,
21,44055520,32,0,
21,44055542,152,76,
21,44055618,14,0,
21,44055895,103,9,
21,44056097,66,10,
21,44056104,196,132,
21,44056407,134,34,
21,44056659,124,31,
21,44057044,185,221,
21,44057606,53,29,
21,44057612,267,67,
21,44057820,885,242,
21,44057841,219,126,
21,44058299,173,117,
21,44058778,641,491,
21,44058859,22,0,
21,44058928,65,28,
21,44058988,13,5,
21,44059023,251,82,
21,44059122,91,48,
21,44059270,32,6,
21,44059657,78,2,
21,44059994,168,89,
21,44060156,148,147,
21,44060305,351,106,
21,44060533,72,7,
21,44060772,68,23,
21,44061072,79,1,
21,44061160,301,114,
21,44061414,33,8,
21,44061614,177,81,
21,44061698,59,27,
21,44061836,197,57,
21,44062130,118,30,
21,44062160,264,67,
21,44062227,289,189,
21,44062576,64,15,
21,44062919,40,56,
21,44063000,77,59,
21,44063089,14,3,
21,44063248,563,38,
21,44063477,24,7,
21,44063662,1201,747,
21,44063703,1997,1161,
21,44064230,211,137,
21,44064631,901,1025,
21,44064875,132,45,
21,44065094,148,116,
21,44065146,34,1,
21,44065218,47,20,
21,44065458,293,90,
21,44065680,114,84,
21,44066120,17,0,
21,44066237,44,0,
21,44066713,50,21,
21,44067409,409,68,
21,44067711,108,16,
21,44068119,38,35,
21,44068197,136,52,
21,44068204,153,46,
21,44068249,33,7,
21,44068945,23,10,
21,44068974,57,4,
21,44069289,87,70,
21,44070042,547,357,
21,44070324,106,72,
21,44070430,32,5,
21,44070532,109,19,
21,44070626,205,53,
21,44070812,49,15,
21,44071321,258,271,
21,44071610,164,43,
21,44071690,406,417,
21,44071722,83,36,
21,44071769,76,11,
21,44071900,137,68,
21,44071960,14,3,
21,44072137,164,10,
21,44072309,36,2,
21,44072738,44,17,
21,44072788,65,53,
21,44072805,19,6,
21,44072929,31,10,
21,44073181,64,15,
21,44073185,175,76,
21,44073588,1021,388,
21,44073785,250,191,
21,44073867,124,205,
21,44073870,22,0,
21,44073886,18,4,
21,44074017,779,277,
21,44074023,26,9,
21,44074111,138,66,
21,44074211,36,2,
21,44074340,512,728,
21,44074487,57,39,
21,44074567,31,28,
21,44074626,30,10,18
21,44074637,66,15,
21,44074668,154,81,
21,44074684,85,333,
21,44074775,79,212,
21,44074787,13,4,
21,44075093,42,10,
21,44075105,129,22,
21,44075254,82,14,
21,44075409,22,10,
21,44075451,160,47,
21,44075728,39,0,
21,44075911,156,36,
21,44076170,93,11,
21,44076300,103,43,
21,44076449,161,60,
21,44076501,157,53,
21,44076771,28,28,
21,44076790,11,7,
21,44077531,19,2,
21,44077533,430,164,
21,44077655,20,5,
21,44077850,227,146,
21,44078024,120,32,
21,44078080,25,2,
21,44078094,77,47,
21,44078434,291,199,
21,44078813,173,116,
21,44079303,190,133,
21,44079699,14,0,
21,44079729,55,55,23
21,44080181,171,58,
21,44080237,148,242,
21,44080472,7,5,
21,44080533,231,85,
21,44080549,203,62,
21,44080640,159,133,
21,44080803,335,49,
21,44080808,89,74,
21,44080820,91,27,
21,44080840,29,30,
21,44081081,207,91,
21,44081338,644,218,
21,44081346,164,83,
21,44081383,4,3,19
21,44081395,74,39,17
21,44081494,294,63,
21,44081586,304,306,
21,44081850,118,24,
21,44082210,21,4,
21,44082326,164,141,
21,44082494,94,100,
21,44082544,17,2,
21,44082835,57,1,
21,44082892,176,38,
21,44082968,72,68,
21,44083235,95,10,
21,44083256,47,16,
21,44083347,54,1,
21,44083388,261,41,
21,44083467,598,219,
21,44083474,87,60,21
21,44083477,21,7,
21,44083580,99,43,
21,44083695,50,19,
21,44083836,22,5,
21,44083910,52,18,
21,44083917,293,320,
21,44083950,58,2,
21,44084017,419,405,
21,44084383,45,20,
21,44084577,61,7,
21,44084653,124,95,
21,44084677,201,276,
21,44084818,28,8,
21,44084885,164,70,
21,44084892,30,5,8
21,44085341,8,1,
21,44085343,114,75,
21,44085662,5,0,
21,44085796,23,2,
21,44085920,686,249,
21,44086062,183,44,
21,44086094,82,14,
21,44086123,89,118,
21,44086140,48,12,
21,44086180,44,16,
21,44086219,13,2,
21,44086235,147,195,
21,44086456,34,13,27
21,44086530,125,253,
21,44086553,4,0,
21,44086803,62,9,
21,44086830,110,37,
21,44086935,31,6,
21,44087049,199,97,
21,44087150,553,828,
21,44087183,117,117,
21,44087195,74,56,
21,44087373,64,79,
21,44087541,3,0,
21,44087608,20,14,
21,44087687,69,20,
21,44087707,40,29,
21,44087757,16,2,
21,44087793,84,123,
21,44087809,8,0,
21,44087812,6,0,
