hour,id,score,comments,best_rank
18,43903489,15,0,
18,43903534,12,0,
18,43903728,133,71,
18,43903741,304,210,
18,43903771,39,17,
18,43903809,3,0,
18,43903853,213,251,
18,43903907,8,0,
18,43903945,106,66,
18,43903959,212,146,
18,43904018,11,0,
18,43904226,12,3,
18,43904257,12,4,
18,43904478,99,69,24
18,43904511,64,8,
18,43904546,4,0,
18,43904865,87,9,
18,43904989,12,1,
18,43905059,19,0,
18,43905185,267,83,
18,43905299,233,117,
18,43905710,28,1,
18,43905771,13,7,
18,43905942,1065,258,
18,43906018,667,651,
18,43906058,20,18,
18,43906066,3,0,
18,43906193,14,1,
18,43906346,118,45,
18,43906379,9,2,
18,43906442,194,24,
18,43906528,5,1,
18,43906841,383,128,22
18,43907050,5,0,
18,43907376,424,237,
18,43907586,112,59,
18,43907631,7,1,
18,43907763,43,8,
18,43907820,534,506,28
18,43907941,63,9,
18,43907994,21,2,
18,43908261,16,0,
18,43908368,149,85,
18,43908428,15,1,
18,43908666,19,4,
18,43908770,46,61,
18,43908774,9,6,
18,43908882,9,6,
18,43908899,11,3,
18,43908913,8,2,
18,43909111,71,47,
18,43909124,37,16,
18,43909179,6,1,
18,43909220,247,70,
18,43909360,8,0,
18,43909398,101,51,
18,43909409,521,266,26
18,43909411,5,0,
18,43909430,458,538,
18,43909432,184,169,
18,43909448,19,0,
18,43909487,3,1,
18,43909519,10,6,
18,43909800,11,0,
18,43909816,3,0,
18,43909824,14,8,
18,43909898,21,1,
18,43909955,7,8,
18,43909961,8,0,
18,43910133,6,0,
18,43910220,5,0,
18,43910399,15,1,
18,43910423,75,9,
18,43910476,7,0,
18,43910565,88,11,
18,43910651,4,6,
18,43910677,15,1,
18,43910681,391,74,
18,43910685,103,48,
18,43910720,151,51,
18,43910745,234,162,
18,43910760,27,8,
18,43910999,3,0,
18,43911050,32,18,
18,43911152,3,0,
18,43911167,211,117,
18,43911252,233,256,
18,43911258,17,4,
18,43911266,8,0,
18,43911324,16,0,
18,43911349,6,1,
18,43911399,10,3,
18,43911421,3,0,
18,43911440,4,1,
18,43911486,7,1,
18,43911570,5,0,
18,43911571,30,7,
18,43911648,25,22,
18,43911659,9,6,
18,43912012,13,2,
18,43912172,6,0,
18,43912205,7,0,
18,43912321,5,0,
18,43912713,8,0,
18,43912844,362,266,13
18,43913129,4,1,
18,43913222,37,33,
18,43913357,4,0,
18,43913400,3,0,
18,43913414,8,0,
18,43913727,26,0,
18,43913751,229,94,9
18,43913905,17,9,
18,43913950,48,49,
18,43914041,7,4,
18,43914235,149,155,8
18,43914613,5,0,
18,43914652,9,0,
18,43914677,63,34,
18,43914705,408,268,10
18,43914738,16,4,
18,43914784,24,10,23
18,43914789,47,10,
18,43914832,386,110,13
18,43914834,82,135,
18,43914915,18,11,
18,43914951,4,1,
18,43915070,21,1,
18,43915348,8,1,
18,43915365,12,11,
18,43915418,30,2,
18,43915586,89,164,
18,43916098,53,10,7
18,43916128,5,2,
18,43916411,41,133,19
18,43916430,3,1,
18,43916468,6,0,
18,43916469,4,4,
18,43916483,3,0,
18,43916577,242,64,1
18,43916654,15,2,
18,43916814,9,9,
18,43916839,7,2,
18,43916905,10,2,
18,43916956,133,24,3
18,43916992,7,1,
18,43917000,3,1,
18,43917122,46,14,21
18,43917376,33,19,6
18,43917448,36,57,
18,43917461,63,31,5
18,43917715,6,0,
18,43917855,86,81,7
18,43917864,3,0,
18,43918056,8,1,
18,43918084,3,0,
18,43918088,5,3,
18,43918237,8,0,
18,43918270,3,0,
18,43918341,3,0,
18,43918352,5,0,
18,43918425,49,14,
18,43918437,20,8,27
18,43918441,5,0,
18,43918484,82,21,3
18,43918534,4,0,
18,43918596,49,21,2
18,43918600,87,10,1
18,43918610,9,0,
18,43918620,10,1,7
18,43918686,7,0,
18,43918727,8,0,
18,43918728,5,0,
18,43918803,4,0,
19,43840842,555,444,
19,43840861,186,65,
19,43842306,718,401,
19,43842367,204,79,
19,43842380,183,51,
19,43842683,482,193,
19,43843241,269,180,
19,43843821,531,989,
19,43843902,80,59,
19,43845174,139,85,
19,43845826,62,21,
19,43846690,116,12,
19,43846964,137,41,
19,43847432,395,77,
19,43848325,327,96,
19,43848398,163,68,
19,43849271,289,102,
19,43849536,175,31,
19,43850550,67,22,
19,43851099,385,180,
19,43851143,142,93,
19,43851225,131,203,
19,43851260,68,28,
19,43851314,248,181,
19,43851612,472,433,
19,43852096,331,57,
19,43852145,1164,597,
19,43852162,806,1020,
19,43852217,117,27,
19,43852266,475,138,
19,43853382,301,257,
19,43854776,275,172,
19,43855386,100,54,
19,43855838,161,34,
19,43856186,504,196,
19,43856532,72,129,
19,43856656,147,40,
19,43856795,1027,359,
19,43856801,301,109,
19,43856803,400,151,
19,43857405,98,42,
19,43857643,136,84,
19,43857856,76,21,
19,43858136,26,7,
19,43858442,84,108,
19,43858521,22,13,
19,43858552,129,374,
19,43858554,258,391,
19,43858568,642,108,
19,43858826,67,25,
19,43858970,117,32,
19,43859446,1891,783,
19,43859464,203,30,
19,43859536,728,256,
19,43860108,82,50,
19,43860428,94,18,
19,43860726,215,133,
19,43861207,114,48,
19,43861253,153,141,
19,43861297,120,24,
19,43861566,60,14,
19,43861771,59,63,
19,43861828,383,402,
19,43862487,262,232,
19,43862643,76,53,
19,43863418,126,35,
19,43864108,352,275,
19,43864442,79,56,
19,43864589,146,71,
19,43864752,59,6,
19,43864827,65,79,
19,43865097,244,70,
19,43865132,449,227,
19,43865631,82,94,
19,43865740,118,118,
19,43865960,114,47,
19,43866001,238,76,
19,43866303,280,278,
19,43866329,74,23,
19,43866585,159,32,
19,43866797,54,29,
19,43866810,23,22,
19,43867211,271,116,
19,43867403,212,135,
19,43867429,125,53,
19,43868074,359,237,
19,43868130,99,25,
19,43868192,578,318,
19,43868231,110,60,
19,43868273,134,41,
19,43868395,67,17,
19,43868694,12,2,
19,43868737,155,57,
19,43868890,28,4,
19,43869236,48,105,
19,43869288,162,106,
19,43869353,389,279,
19,43869794,399,241,
19,43870364,11,3,
19,43870819,250,278,
19,43870969,413,443,
19,43870998,226,25,
19,43871250,26,10,
19,43871601,54,9,
19,43871730,130,60,
19,43871824,37,7,
19,43872159,204,52,
19,43872799,78,3,
19,43873074,510,123,
19,43873531,405,279,
19,43873604,84,23,
19,43874641,241,245,
19,43875134,77,11,
19,43875136,34,26,
19,43875230,45,1,
19,43875360,40,8,
19,43875416,131,67,
19,43875476,795,333,
19,43875505,113,10,
19,43876084,120,52,
19,43876135,36,6,
19,43876243,197,67,
19,43876566,201,30,
19,43876725,9,0,
19,43876798,52,22,
19,43876843,46,32,
19,43877301,611,390,
19,43877356,60,10,
19,43877644,503,309,
19,43877797,357,168,
19,43877907,111,113,
19,43877923,75,70,
19,43878191,78,7,
19,43878298,28,5,
19,43878461,102,40,
19,43878560,16,7,
19,43878728,388,354,
19,43878824,82,32,
19,43878850,442,442,
19,43878878,254,194,
19,43878899,14,1,
19,43878987,52,38,
19,43879282,191,99,
19,43879288,142,160,
19,43879702,284,123,
19,43879715,212,75,
19,43879748,101,85,
19,43880248,77,14,
19,43880472,73,35,
19,43880554,56,11,
19,43880560,63,57,
19,43880883,105,20,
19,43880962,776,171,
19,43880973,454,413,
19,43881035,511,502,
19,43881065,127,179,
19,43881211,258,98,
19,43881468,485,164,
19,43882118,62,19,
19,43882150,391,310,
19,43882287,45,27,
19,43882291,143,98,
19,43882437,145,8,
19,43882740,26,1,
19,43882809,200,143,
19,43882905,202,178,
19,43882962,80,120,
19,43883040,455,123,
19,43883180,28,17,
19,43883230,82,61,
19,43883587,35,15,
19,43883642,157,184,
19,43883732,57,50,
19,43883747,116,24,
19,43883749,30,0,
19,43883902,329,210,
19,43883946,68,18,
19,43884098,17,1,
19,43884156,91,63,
19,43884245,47,10,17
19,43884418,174,29,
19,43884635,175,243,
19,43885039,51,23,
19,43885051,50,25,
19,43885101,565,829,
19,43885284,23,6,
19,43885478,206,44,
19,43886023,80,58,
19,43886053,14,0,
19,43886213,70,16,
19,43886243,334,104,
19,43886271,65,10,
19,43886368,120,105,
19,43886381,85,60,
19,43886552,143,153,
19,43886601,129,27,
19,43886604,79,116,
19,43887068,74,41,18
19,43887073,77,144,
19,43887489,22,30,14
19,43887494,43,47,
19,43887632,17,0,
19,43887637,225,36,
19,43887708,87,27,
19,43887874,110,18,27
19,43887998,138,65,
19,43888005,115,5,
19,43888033,21,3,
19,43888117,801,197,
19,43888157,183,38,
19,43888191,33,6,
19,43888225,164,165,
19,43888239,80,15,
19,43888246,24,10,
19,43888268,49,5,
19,43888290,30,6,
19,43888501,59,149,
19,43888634,23,9,14
19,43888777,90,47,
19,43888803,1387,836,
19,43889277,16,2,
19,43889487,33,4,
19,43889502,201,126,
19,43889610,243,59,
19,43889875,141,25,
19,43889963,12,0,
19,43890237,12,5,
19,43890313,10,0,
19,43890412,66,10,
19,43890525,293,312,
19,43890538,223,53,
19,43891128,144,31,
19,43891245,294,194,
19,43891398,92,28,
19,43891723,11,3,
19,43892096,285,59,
19,43892119,243,208,
19,43892331,18,0,
19,43892442,10,5,
19,43892481,108,79,
19,43892714,7,0,
19,43892773,28,0,
19,43892856,77,11,
19,43893020,18,0,
19,43893225,34,0,
19,43893442,77,27,
19,43893550,84,6,
19,43893601,424,109,
19,43893740,41,51,
19,43893759,53,5,
19,43893762,394,335,
19,43893906,207,80,
19,43894175,313,199,
19,43894228,35,11,
19,43894257,70,47,
19,43894305,662,261,
19,43894363,108,107,
19,43894479,8,0,
19,43894678,99,50,
19,43895237,107,24,
19,43895456,150,35,
19,43895516,111,181,
19,43895622,108,64,
19,43895637,114,110,
19,43895693,14,0,
19,43895852,125,5,
19,43896011,265,135,
19,43896188,261,91,
19,43896199,142,82,
19,43896228,126,108,
19,43896410,77,50,
19,43896609,35,15,
19,43896765,25,3,
19,43896820,39,4,
19,43896835,10,0,
19,43896889,44,5,
19,43896944,39,2,
19,43896948,4,0,
19,43897107,30,2,
19,43897129,156,57,
19,43897320,379,205,
19,43897333,31,9,
19,43897719,86,10,
19,43897772,595,665,
19,43897816,11,1,
19,43898160,11,1,
19,43898280,5,0,
19,43898306,50,11,
19,43898380,251,121,
19,43898400,4,0,
19,43898717,89,11,
19,43898777,16,5,
19,43898956,8,0,
19,43899016,199,164,
19,43899028,504,225,
19,43899053,7,0,
19,43899236,429,360,
19,43899251,159,19,
19,43899288,123,73,28
19,43899317,30,30,
19,43899350,23,17,
19,43899456,27,2,
19,43899529,15,0,
19,43899734,29,1,
19,43899878,36,6,
19,43900145,8,2,
19,43900264,45,31,
19,43900456,6,0,
19,43900463,175,36,
19,43900877,638,547,19
19,43900983,6,1,
19,43901081,8,4,
19,43901131,51,38,
19,43901204,246,198,
19,43901495,223,92,
19,43901575,68,57,
19,43901619,385,185,
19,43901643,3,1,
19,43901748,8,3,
19,43901760,26,13,
19,43901985,56,10,
19,43902212,1092,423,
19,43902263,400,288,
19,43902308,169,312,
19,43902350,3,0,
19,43902663,5,1,
19,43902869,107,149,
19,43903099,21,3,
19,43903130,16,5,
19,43903148,46,17,
19,43903400,175,111,
19,43903489,15,0,
19,43903534,12,0,
19,43903728,133,71,
19,43903741,305,210,
19,43903771,39,17,
19,43903809,3,0,
19,43903853,213,251,
19,43903907,8,0,
19,43903945,107,66,
19,43903959,212,147,
19,43904226,12,3,
19,43904257,12,4,
19,43904478,103,73,25
19,43904511,64,8,
19,43904546,4,0,
19,43904865,87,9,
19,43904989,12,1,
19,43905059,19,0,
19,43905185,267,83,
19,43905299,233,119,
19,43905710,28,1,
19,43905771,13,7,
19,43905942,1068,259,
19,43906018,670,655,
19,43906058,20,18,
19,43906066,3,0,
19,43906346,118,45,
19,43906379,9,2,
19,43906442,194,24,
19,43906528,13,4,16
19,43906841,386,129,22
19,43907050,5,0,
19,43907376,424,238,
19,43907586,112,60,
19,43907631,7,1,
19,43907763,43,8,
19,43907820,542,515,26
19,43907941,64,9,
19,43907994,21,2,
19,43908261,16,0,
19,43908368,150,86,
19,43908428,15,1,
19,43908666,19,4,
19,43908770,46,61,
19,43908774,9,6,
19,43908882,9,6,
19,43908899,11,3,
19,43908913,8,2,
19,43909111,71,47,
19,43909124,37,16,
19,43909179,6,1,
19,43909220,247,70,
19,43909360,8,0,
19,43909398,103,51,
19,43909409,539,278,24
19,43909430,460,548,
19,43909432,184,172,
19,43909448,19,0,
19,43909487,3,1,
19,43909519,10,6,
19,43909800,11,0,
19,43909816,3,0,
19,43909824,14,8,
19,43909898,21,1,
19,43909955,7,8,
19,43909961,8,0,
19,43910133,6,0,
19,43910220,6,0,
19,43910399,15,1,
19,43910423,75,9,
19,43910476,7,0,
19,43910565,89,11,
19,43910651,4,6,
19,43910677,15,1,
19,43910681,396,77,
19,43910685,107,50,30
19,43910720,151,52,
19,43910745,237,165,
19,43910760,28,8,
19,43910999,3,0,
19,43911050,32,18,
19,43911152,3,0,
19,43911167,212,118,
19,43911252,234,262,
19,43911258,17,4,
19,43911266,8,0,
19,43911324,16,0,
19,43911349,6,1,
19,43911399,10,3,
19,43911421,3,0,
19,43911440,4,1,
19,43911486,7,1,
19,43911570,5,0,
19,43911571,30,7,
19,43911648,25,22,
19,43911659,9,6,
19,43912012,13,2,
19,43912172,6,0,
19,43912205,7,0,
19,43912321,5,0,
19,43912713,8,0,
19,43912844,405,285,10
19,43913129,4,1,
19,43913222,37,33,
19,43913357,4,0,
19,43913400,3,0,
19,43913414,8,0,
19,43913727,30,2,
19,43913751,250,103,9
19,43913905,18,9,
19,43913950,48,51,
19,43914041,7,4,
19,43914235,165,179,8
19,43914613,5,0,
19,43914652,9,0,
19,43914677,64,36,
19,43914705,437,283,12
19,43914738,16,4,
19,43914784,28,11,23
19,43914789,49,11,
19,43914832,404,110,13
19,43914834,82,137,
19,43914915,19,14,
19,43914951,5,1,
19,43915070,22,1,
19,43915348,9,1,
19,43915365,14,11,
19,43915418,31,2,
19,43915460,5,1,
19,43915586,91,167,
19,43915995,40,4,
19,43916098,109,29,6
19,43916128,5,2,
19,43916411,43,147,
19,43916430,3,1,
19,43916468,6,0,
19,43916469,4,4,
19,43916483,3,0,
19,43916577,271,72,1
19,43916654,16,2,
19,43916814,11,14,
19,43916839,9,4,
19,43916905,10,2,
19,43916956,153,27,3
19,43916992,7,1,
19,43917000,3,1,
19,43917122,60,18,19
19,43917376,44,29,7
19,43917448,38,59,
19,43917461,91,45,4
19,43917715,6,0,
19,43917855,118,138,20
19,43917864,3,0,
19,43918056,9,1,
19,43918084,3,0,
19,43918088,6,3,
19,43918237,9,0,
19,43918270,4,0,
19,43918341,3,0,
19,43918352,5,0,
19,43918425,52,20,
19,43918437,32,34,21
19,43918441,5,0,
19,43918484,176,51,1
19,43918534,4,0,
19,43918600,129,23,1
19,43918610,11,0,
19,43918620,46,13,4
19,43918686,10,0,
19,43918727,11,0,
19,43918728,6,0,
19,43918736,5,0,
19,43918803,4,0,
19,43919211,4,0,
19,43919361,4,0,
19,43919407,4,0,
19,43919429,9,0,
19,43919586,4,1,
20,43840842,555,444,
20,43840861,186,65,
20,43842306,718,401,
20,43842367,204,80,
20,43842380,183,51,
20,43842683,482,193,
20,43843241,270,180,
20,43843821,531,989,
20,43843902,80,59,
20,43845174,139,85,
20,43845826,62,21,
20,43846690,116,12,
20,43846964,137,41,
20,43847432,395,77,
20,43848325,327,96,
20,43848398,163,68,
20,43849271,289,102,
20,43849536,175,31,
20,43850550,67,22,
20,43851099,385,180,
20,43851143,142,93,
20,43851225,131,203,
20,43851260,68,28,
20,43851314,248,181,
20,43851612,472,433,
20,43852096,331,57,
20,43852145,1164,597,
20,43852162,806,1020,
20,43852217,117,27,
20,43852266,475,138,
20,43853382,301,257,
20,43854776,276,172,
20,43855386,100,54,
20,43855838,161,34,
20,43856186,504,196,
20,43856532,72,129,
20,43856656,147,40,
20,43856795,1027,359,
20,43856801,301,109,
20,43856803,400,151,
20,43857405,98,42,
20,43857643,136,84,
20,43857856,76,21,
20,43858136,26,7,
20,43858442,84,108,
20,43858521,22,13,
20,43858552,129,375,
20,43858554,258,391,
20,43858568,642,108,
20,43858826,67,25,
20,43858970,117,32,
20,43859446,1891,783,
20,43859464,203,30,
20,43859536,728,256,
20,43860108,82,50,
20,43860428,94,18,
20,43860726,215,133,
20,43861207,114,48,
20,43861253,153,141,
20,43861297,120,24,
20,43861566,61,14,
20,43861771,59,63,
20,43861828,383,402,
20,43862487,262,232,
20,43862643,76,53,
20,43863418,126,35,
20,43864108,352,275,
20,43864442,79,56,
20,43864589,146,71,
20,43864752,59,6,
20,43864827,65,79,
20,43865097,244,70,
20,43865132,449,227,
20,43865631,82,94,
20,43865740,118,118,
20,43865960,114,47,
20,43866001,238,76,
20,43866303,280,278,
20,43866329,74,23,
20,43866585,159,32,
20,43866797,54,29,
20,43866810,23,22,
20,43867211,271,116,
20,43867403,212,135,
20,43867429,125,53,
20,43868074,359,237,
20,43868130,99,25,
20,43868192,578,318,
20,43868231,111,60,
20,43868273,134,41,
20,43868395,67,17,
20,43868694,12,2,
20,43868737,155,57,
20,43868890,28,4,
20,43869236,48,105,
20,43869288,162,106,
20,43869353,389,279,
20,43869794,399,241,
20,43870364,11,3,
20,43870819,250,278,
20,43870969,413,443,
20,43870998,226,25,
20,43871250,26,10,
20,43871601,54,9,
20,43871730,131,60,
20,43871824,37,7,
20,43872159,204,52,
20,43872799,78,3,
20,43873074,510,123,
20,43873531,405,279,
20,43873604,84,23,
20,43874641,241,245,
20,43875134,77,11,
20,43875136,34,26,
20,43875230,45,1,
20,43875360,40,8,
20,43875416,131,67,
20,43875476,797,333,
20,43875505,113,10,
20,43876084,120,52,
20,43876135,36,6,
20,43876243,197,67,
20,43876566,201,30,
20,43876725,9,0,
20,43876798,52,22,
20,43876843,46,32,
20,43877301,611,390,
20,43877356,60,10,
20,43877644,504,309,
20,43877797,357,168,
20,43877907,111,113,
20,43877923,75,70,
20,43878191,78,7,
20,43878298,28,5,
20,43878461,102,40,
20,43878560,16,7,
20,43878728,388,355,
20,43878824,82,32,
20,43878850,442,443,
20,43878878,254,194,
20,43878899,14,1,
20,43878987,52,38,
20,43879282,191,99,
20,43879288,142,160,
20,43879702,284,123,
20,43879715,212,75,
20,43879748,101,85,
20,43880248,77,14,
20,43880472,73,35,
20,43880554,57,11,
20,43880560,63,57,
20,43880883,105,20,
20,43880962,776,171,
20,43880973,454,413,
20,43881035,511,502,
20,43881065,127,179,
20,43881211,258,99,
20,43881468,485,164,
20,43882118,62,19,
20,43882150,391,310,
20,43882287,45,27,
20,43882291,145,100,
20,43882437,145,8,
20,43882740,26,1,
20,43882809,200,143,
20,43882905,202,178,
20,43882962,80,120,
20,43883040,455,123,
20,43883180,28,17,
20,43883230,83,61,
20,43883587,35,15,
20,43883642,157,184,
20,43883732,57,50,
20,43883747,116,24,
20,43883749,30,0,
20,43883902,329,210,
20,43883946,68,18,
20,43884098,17,1,
20,43884156,91,63,
20,43884245,49,13,17
20,43884418,175,30,
20,43884635,175,242,
20,43885039,51,23,
20,43885051,50,25,
20,43885101,565,837,
20,43885284,23,6,
20,43885478,206,45,
20,43886023,80,58,
20,43886053,14,0,
20,43886213,70,16,
20,43886243,334,104,
20,43886271,65,10,
20,43886368,120,105,
20,43886381,86,62,
20,43886552,143,153,
20,43886601,129,27,
20,43886604,83,117,
20,43887068,80,44,18
20,43887073,77,144,
20,43887304,6,0,
20,43887489,27,38,15
20,43887494,43,47,
20,43887632,17,0,
20,43887637,225,36,
20,43887708,87,27,
20,43887874,111,19,28
20,43887998,138,65,
20,43888005,115,5,
20,43888033,21,3,
20,43888117,802,197,
20,43888157,183,38,
20,43888191,33,6,
20,43888225,164,165,
20,43888239,80,15,
20,43888246,25,11,
20,43888268,49,6,
20,43888290,30,6,
20,43888501,59,149,
20,43888634,31,13,16
20,43888777,90,47,
20,43888803,1389,836,
20,43889277,16,2,
20,43889487,33,4,
20,43889502,201,126,
20,43889610,243,59,
20,43889875,141,25,
20,43889963,12,0,
20,43890237,12,5,
20,43890313,10,0,
20,43890412,66,10,
20,43890525,293,313,
20,43890538,223,53,
20,43891128,145,31,
20,43891245,294,194,
20,43891398,92,28,
20,43891723,11,3,
20,43892096,285,59,
20,43892119,243,208,
20,43892331,18,0,
20,43892442,10,5,
20,43892481,108,79,
20,43892714,7,0,
20,43892773,28,0,
20,43892856,77,11,
20,43893020,18,0,
20,43893225,34,0,
20,43893442,78,27,
20,43893550,84,6,
20,43893601,424,110,
20,43893740,41,51,
20,43893759,53,5,
20,43893762,395,335,
20,43893906,207,80,
20,43894175,314,199,
20,43894228,35,11,
20,43894257,70,47,
20,43894305,663,261,
20,43894363,108,107,
20,43894479,8,0,
20,43894678,99,50,
20,43895237,107,24,
20,43895456,150,35,
20,43895516,111,181,
20,43895622,108,64,
20,43895637,114,110,
20,43895693,14,0,
20,43895852,125,5,
20,43896011,265,135,
20,43896188,261,91,
20,43896199,142,82,
20,43896228,126,108,
20,43896410,77,50,
20,43896609,35,15,
20,43896765,25,3,
20,43896820,39,4,
20,43896835,10,0,
20,43896889,44,5,
20,43896944,39,2,
20,43896948,4,0,
20,43897107,30,2,
20,43897129,156,57,
20,43897320,379,205,
20,43897333,31,9,
20,43897719,86,10,
20,43897772,595,665,
20,43897816,11,1,
20,43898160,11,1,
20,43898280,5,0,
20,43898306,51,11,
20,43898380,251,121,
20,43898400,4,0,
20,43898717,90,11,
20,43898777,16,5,
20,43898956,8,0,
20,43899016,199,164,
20,43899028,504,225,
20,43899053,7,0,
20,43899236,429,361,
20,43899251,159,19,
20,43899288,127,76,29
20,43899317,30,30,
20,43899350,23,17,
20,43899456,27,2,
20,43899529,15,0,
20,43899734,29,1,
20,43899878,36,6,
20,43900145,8,2,
20,43900264,45,31,
20,43900456,6,0,
20,43900463,175,36,
20,43900877,643,549,19
20,43900983,6,1,
20,43901081,8,4,
20,43901131,52,39,
20,43901204,247,199,
20,43901495,224,93,
20,43901575,68,57,
20,43901619,385,185,
20,43901643,14,1,20
20,43901748,8,3,
20,43901760,26,13,
20,43901985,56,10,
20,43902212,1094,423,
20,43902263,401,291,
20,43902308,170,315,
20,43902350,3,0,
20,43902663,5,1,
20,43902869,108,149,
20,43903099,21,3,
20,43903130,16,5,
20,43903148,46,17,
20,43903400,176,113,
20,43903489,15,0,
20,43903534,12,0,
20,43903728,134,71,
20,43903741,305,210,
20,43903771,39,17,
20,43903809,3,0,
20,43903853,214,254,
20,43903907,8,0,
20,43903945,107,66,
20,43903959,213,147,
20,43904257,12,4,
20,43904478,109,77,26
20,43904511,64,8,
20,43904546,4,0,
20,43904865,87,9,
20,43904989,12,1,
20,43905059,19,0,
20,43905185,267,83,
20,43905299,233,119,
20,43905710,28,1,
20,43905771,13,7,
20,43905942,1069,259,
20,43906018,672,659,
20,43906058,20,18,
20,43906066,3,0,
20,43906346,118,45,
20,43906379,9,2,
20,43906442,194,24,
20,43906528,27,6,9
20,43906841,389,130,22
20,43907050,5,0,
20,43907376,426,237,
20,43907586,112,60,
20,43907631,7,1,
20,43907763,43,8,
20,43907820,550,524,27
20,43907941,64,9,
20,43907994,21,2,
20,43908261,16,0,
20,43908368,151,86,
20,43908428,15,1,
20,43908666,19,4,
20,43908770,47,61,
20,43908774,9,6,
20,43908882,9,6,
20,43908899,11,3,
20,43908913,8,2,
20,43909111,71,47,
20,43909124,37,16,
20,43909179,6,1,
20,43909220,248,72,
20,43909360,8,0,
20,43909398,103,52,
20,43909409,559,288,25
20,43909430,462,551,
20,43909432,185,173,
20,43909448,19,0,
20,43909487,3,1,
20,43909519,10,6,
20,43909816,3,0,
20,43909824,14,8,
20,43909898,21,1,
20,43909955,7,8,
20,43909961,8,0,
20,43910133,6,0,
20,43910220,6,0,
20,43910399,15,1,
20,43910423,76,9,
20,43910476,7,0,
20,43910565,90,11,
20,43910651,4,6,
20,43910677,15,1,
20,43910681,396,78,
20,43910685,107,51,30
20,43910720,154,54,
20,43910745,240,168,
20,43910760,29,8,
20,43910999,3,0,
20,43911050,32,18,
20,43911152,3,0,
20,43911167,213,118,
20,43911252,237,263,
20,43911258,17,4,
20,43911266,8,0,
20,43911324,16,0,
20,43911349,6,1,
20,43911399,10,3,
20,43911421,3,0,
20,43911440,4,1,
20,43911486,7,1,
20,43911570,5,0,
20,43911571,30,7,
20,43911648,25,22,
20,43911659,10,6,
20,43912012,13,2,
20,43912172,7,0,
20,43912205,7,0,
20,43912321,5,0,
20,43912713,9,0,
20,43912844,441,303,10
20,43913129,4,1,
20,43913222,37,33,
20,43913357,4,0,
20,43913400,3,0,
20,43913414,8,0,
20,43913727,37,2,
20,43913751,263,109,9
20,43913905,19,10,
20,43913950,49,52,
20,43914235,178,199,8
20,43914613,5,0,
20,43914652,10,0,
20,43914677,68,36,
20,43914705,459,296,11
20,43914738,17,4,
20,43914784,31,12,24
20,43914789,51,13,
20,43914832,424,114,14
20,43914915,20,14,
20,43914951,5,1,
20,43915070,22,1,
20,43915348,10,1,
20,43915365,16,11,
20,43915418,33,2,
20,43915460,5,1,
20,43915586,92,172,
20,43915995,49,11,
20,43916098,149,48,5
20,43916411,45,158,
20,43916468,6,0,
20,43916469,4,4,
20,43916577,302,75,2
20,43916654,16,2,
20,43916814,12,21,
20,43916839,11,6,
20,43916905,11,2,
20,43916956,170,31,4
20,43916992,7,1,
20,43917000,4,1,
20,43917122,74,19,23
20,43917376,47,35,7
20,43917448,39,65,
20,43917461,106,51,6
20,43917715,7,0,
20,43917855,126,158,
20,43917864,4,0,
20,43918084,3,0,
20,43918088,6,3,
20,43918237,10,0,
20,43918270,4,0,
20,43918341,3,0,
20,43918352,6,0,
20,43918425,54,21,
20,43918437,39,54,21
20,43918441,7,0,
20,43918484,290,73,1
20,43918534,4,0,
20,43918610,11,0,
20,43918620,78,38,3
20,43918686,11,0,
20,43918727,11,0,
20,43918728,9,0,
20,43918736,6,0,
20,43918803,5,0,
20,43919211,4,0,
20,43919429,10,0,
20,43919586,5,2,
20,43919712,5,0,
20,43919713,4,1,
20,43919812,23,18,22
20,43919840,3,0,
20,43919862,15,2,24
20,43919868,9,3,14
20,43919959,10,2,6
20,43920041,12,1,
20,43920144,7,0,
20,43920188,26,3,3
20,43920223,5,1,
20,43920362,3,0,
21,43840842,555,444,
21,43840861,186,65,
21,43842306,718,401,
21,43842367,204,80,
21,43842380,183,51,
21,43842683,482,193,
21,43843241,270,180,
21,43843902,80,59,
21,43845174,139,85,
21,43845826,62,21,
21,43846690,116,12,
21,43846964,137,41,
21,43848325,327,96,
21,43848398,163,68,
21,43849271,289,102,
21,43849536,175,31,
21,43850550,67,22,
21,43851099,385,180,
21,43851143,142,93,
21,43851225,131,203,
21,43851260,68,28,
21,43851612,472,433,
21,43852096,331,57,
21,43852145,1164,597,
21,43852162,806,1020,
21,43852217,117,27,
21,43852266,475,138,
21,43853382,301,257,
21,43854776,276,172,
21,43855386,100,54,
21,43855838,161,34,
21,43856186,504,196,
21,43856532,72,129,
21,43856656,147,40,
21,43856801,301,109,
21,43857405,98,42,
21,43857643,136,84,
21,43857856,76,21,
21,43858136,26,7,
21,43858442,84,108,
21,43858521,22,13,
21,43858552,129,375,
21,43858554,258,392,
21,43858568,642,108,
21,43858826,67,25,
21,43858970,117,32,
21,43859446,1891,783,
21,43859464,203,30,
21,43859536,728,256,
21,43860108,82,50,
21,43860428,94,18,
21,43860726,215,133,
21,43861207,114,48,
21,43861253,153,141,
21,43861297,120,24,
21,43861566,61,14,
21,43861771,59,63,
21,43861828,383,402,
21,43862487,262,232,
21,43862643,76,53,
21,43863418,126,35,
21,43864108,352,275,
21,43864442,79,56,
21,43864589,146,71,
21,43864752,59,6,
21,43864827,65,79,
21,43865132,449,227,
