hour,id,score,comments,best_rank
19,44053561,13,5,
19,44053603,162,46,
19,44053744,281,100,
19,44053754,57,16,
19,44053759,36,11,
19,44054019,33,0,
19,44054185,193,110,
19,44054425,120,39,
19,44054620,161,99,
19,44054775,121,20,
19,44055347,340,135,
19,44055454,95,65,
19,44055520,32,0,
19,44055542,149,76,
19,44055618,7,0,17
19,44055895,103,9,
19,44056097,64,10,
19,44056104,196,129,
19,44056407,134,34,
19,44056659,124,31,
19,44057044,182,217,
19,44057219,121,93,
19,44057467,63,30,
19,44057606,52,29,
19,44057612,265,66,
19,44057768,36,8,
19,44057820,872,238,
19,44057841,218,126,
19,44058290,14,1,
19,44058299,172,117,
19,44058778,632,488,
19,44058859,7,0,
19,44058928,65,28,
19,44058950,14,1,
19,44058988,13,5,
19,44059122,91,48,
19,44059270,32,6,
19,44059411,277,204,
19,44059994,55,8,5
19,44060156,145,143,
19,44060302,29,8,
19,44060305,350,103,
19,44060533,72,7,
19,44060772,68,23,
19,44060800,14,2,
19,44060943,17,6,
19,44061028,13,8,
19,44061160,300,114,
19,44061225,22,2,
19,44061414,32,8,
19,44061604,37,7,
19,44061698,59,26,
19,44061836,194,55,
19,44061987,30,10,
19,44062130,118,30,
19,44062160,263,67,
19,44062227,288,187,
19,44062576,11,0,
19,44062586,137,69,
19,44062919,40,56,
19,44062992,20,9,
19,44063000,76,58,
19,44063141,162,68,
19,44063248,555,38,
19,44063477,22,5,
19,44063662,1182,727,
19,44063703,1981,1150,
19,44064230,211,133,
19,44064504,129,219,
19,44064631,889,1015,
19,44064875,132,45,
19,44064919,11,0,
19,44065094,147,115,
19,44065146,34,1,
19,44065218,47,20,
19,44065299,21,1,
19,44065458,292,90,
19,44065680,113,84,
19,44065775,47,43,
19,44066120,13,0,
19,44066237,44,0,
19,44066286,11,1,
19,44066696,36,2,
19,44066713,50,21,
19,44067409,399,66,
19,44067711,90,12,
19,44067767,101,74,
19,44068119,35,31,
19,44068197,134,51,
19,44068204,151,44,
19,44068243,9,2,
19,44068400,302,263,
19,44068974,6,2,
19,44069037,36,25,
19,44069289,86,68,
19,44069304,66,2,
19,44069562,21,1,
19,44069690,45,23,
19,44070042,537,356,
19,44070354,12,1,
19,44070430,6,0,
19,44070434,5,0,
19,44070532,109,18,
19,44070626,37,8,
19,44070671,5,0,
19,44070812,47,15,
19,44071610,163,42,
19,44071690,396,410,
19,44071769,61,10,29
19,44071900,135,66,
19,44072137,88,9,18
19,44072738,44,11,
19,44072788,65,52,
19,44072902,6,0,
19,44072929,16,5,
19,44072971,188,31,
19,44073086,6,1,
19,44073181,63,14,
19,44073185,175,76,
19,44073241,7,0,
19,44073445,8,2,
19,44073588,995,380,
19,44073785,244,190,
19,44073867,124,202,
19,44073870,22,0,
19,44073886,18,4,
19,44073887,12,3,
19,44073892,5,1,
19,44074017,739,265,
19,44074023,26,6,
19,44074086,12,0,
19,44074111,132,66,
19,44074127,9,1,
19,44074211,6,0,
19,44074257,6,0,
19,44074340,495,706,
19,44074487,57,35,
19,44074496,6,0,
19,44074626,9,0,
19,44074637,66,15,
19,44074668,151,80,
19,44074684,83,321,
19,44074775,6,2,
19,44074976,6,1,
19,44075046,24,3,
19,44075105,127,19,
19,44075236,59,53,
19,44075254,82,14,
19,44075353,171,79,
19,44075376,7,0,
19,44075409,7,1,
19,44075451,157,47,
19,44075728,37,0,
19,44075911,155,34,
19,44076064,11,2,
19,44076170,91,11,
19,44076300,100,43,
19,44076449,159,60,
19,44076501,155,53,
19,44076771,27,28,
19,44077026,8,0,
19,44077256,14,9,
19,44077531,6,0,
19,44077533,406,157,
19,44077655,20,5,
19,44077850,225,141,
19,44078024,117,28,
19,44078094,72,44,
19,44078100,36,14,
19,44078314,36,17,
19,44078434,283,194,
19,44078813,171,108,
19,44079011,18,0,
19,44079303,173,132,
19,44079331,50,5,
19,44079349,24,5,
19,44079643,5,2,
19,44079699,13,0,
19,44079926,40,6,
19,44080181,148,50,
19,44080410,73,54,
19,44080532,11,4,
19,44080533,220,79,
19,44080549,199,60,
19,44080640,150,127,
19,44080803,329,48,
19,44080808,87,70,
19,44080820,90,26,
19,44080840,29,29,
19,44081081,192,88,
19,44081130,9,0,
19,44081338,594,191,
19,44081346,155,81,
19,44081418,14,1,
19,44081489,5,6,
19,44081494,258,51,
19,44081586,277,286,
19,44081742,8,4,
19,44081850,115,22,
19,44082210,19,4,
19,44082326,157,132,
19,44082343,7,0,
19,44082494,90,85,
19,44082544,17,2,
19,44082835,54,1,
19,44082892,167,34,
19,44082968,70,63,
19,44083044,21,1,
19,44083105,67,47,
19,44083235,9,1,
19,44083256,36,14,
19,44083347,48,0,
19,44083388,245,38,30
19,44083467,542,207,19
19,44083580,91,41,
19,44083687,140,77,
19,44083695,43,14,
19,44083910,52,17,
19,44083917,264,277,26
19,44083950,54,2,
19,44084017,386,334,
19,44084057,7,0,
19,44084298,11,6,
19,44084332,18,14,
19,44084425,12,5,
19,44084493,16,6,
19,44084504,15,1,
19,44084577,56,4,
19,44084635,7,0,
19,44084653,108,84,
19,44084666,5,1,
19,44084677,65,59,
19,44084720,6,1,
19,44084811,24,9,
19,44084818,25,8,
19,44084885,148,54,27
19,44084956,4,0,
19,44085046,28,5,
19,44085188,83,67,
19,44085213,14,0,
19,44085341,7,1,
19,44085343,68,50,
19,44085385,7,3,
19,44085625,52,22,
19,44085768,22,5,
19,44085796,9,1,
19,44085920,457,179,8
19,44086094,72,11,
19,44086123,46,52,
19,44086140,33,8,
19,44086180,35,13,
19,44086219,11,2,
19,44086235,70,73,
19,44086517,6,1,
19,44086530,44,59,
19,44086991,6,1,
19,44087049,141,55,14
19,44087062,18,2,
19,44087150,139,197,28
19,44087183,69,46,17
19,44087186,11,3,
19,44087373,43,60,16
19,44087414,26,1,
19,44087422,16,2,
19,44087608,12,9,
19,44087687,54,10,
19,44087793,56,95,
19,44087844,90,21,7
19,44087851,10,14,
19,44087892,28,43,
19,44087916,68,18,11
19,44087928,3,0,
19,44088055,17,8,
19,44088155,9,4,
19,44088200,8,2,
19,44088216,168,72,1
19,44088248,18,7,18
19,44088392,9,0,24
19,44088482,53,48,25
19,44088513,13,0,24
19,44088644,55,63,21
19,44088682,82,6,2
19,44088772,49,26,23
19,44088777,50,9,12
19,44088851,5,1,
19,44088918,4,1,
19,44088926,24,44,13
19,44088957,130,276,10
19,44089054,19,5,9
19,44089106,43,7,3
19,44089114,4,0,
19,44089134,63,32,15
19,44089147,3,2,
19,44089150,55,26,4
19,44089156,90,109,
19,44089191,8,1,
19,44089230,7,4,
19,44089424,44,2,2
19,44089990,11,3,
19,44089992,3,3,
19,44090154,3,0,
19,44090302,3,1,9
20,44003184,272,130,
20,44005157,72,8,
20,44005461,25,6,
20,44005692,105,37,
20,44006345,511,450,
20,44009185,89,23,
20,44009848,501,358,
20,44010096,55,8,
20,44010980,34,1,
20,44011686,194,53,
20,44012418,59,6,
20,44012549,85,61,
20,44012615,187,63,
20,44013046,70,20,
20,44013069,139,61,
20,44013071,77,9,
20,44013157,568,197,
20,44013406,76,25,
20,44013470,108,76,
20,44014323,41,13,
20,44015564,132,54,
20,44015872,245,148,
20,44016037,442,46,
20,44016564,139,16,
20,44017043,37,6,
20,44017098,106,50,
20,44017560,108,5,
20,44017913,356,217,
20,44018886,156,121,
20,44020107,347,29,
20,44020591,1022,510,
20,44020626,152,63,
20,44020734,214,86,
20,44020832,484,428,
20,44020975,76,65,
20,44021841,47,3,
20,44022225,278,43,
20,44022265,105,9,
20,44022353,381,131,
20,44022448,471,555,
20,44022484,73,22,
20,44022736,180,26,
20,44023144,233,142,
20,44023226,440,342,
20,44023400,85,54,
20,44023423,135,98,
20,44023680,142,61,
20,44024055,84,11,
20,44024173,104,78,
20,44024278,32,0,
20,44024784,195,146,
20,44024834,56,52,
20,44025033,32,8,
20,44025283,37,6,
20,44025439,261,78,
20,44025459,188,114,
20,44025979,13,2,
20,44026201,121,119,
20,44026364,156,82,
20,44026370,64,27,
20,44026516,121,142,
20,44026703,335,136,
20,44026799,161,59,
20,44026959,132,138,
20,44027229,71,37,
20,44027395,38,0,
20,44027424,39,33,
20,44027471,186,136,
20,44027690,214,110,
20,44027768,69,9,
20,44027867,258,142,
20,44027962,28,25,
20,44028250,137,66,
20,44028286,33,5,
20,44028360,15,0,
20,44029142,192,27,
20,44029435,168,36,
20,44029619,83,20,
20,44030263,30,3,
20,44030492,258,105,
20,44030850,781,255,
20,44031009,186,96,
20,44031082,78,17,
20,44031385,1609,1181,
20,44031387,162,193,
20,44031432,564,357,
20,44031535,447,71,
20,44031755,37,7,
20,44031917,452,608,
20,44032470,204,40,
20,44032680,128,119,
20,44032777,454,194,
20,44032995,82,17,
20,44033249,10,2,
20,44033310,227,76,
20,44033606,76,34,
20,44033711,261,171,
20,44034329,112,26,
20,44034459,222,82,
20,44034918,528,232,
20,44035125,114,17,
20,44035158,875,303,
20,44035770,105,21,
20,44035793,50,15,
20,44036208,71,20,
20,44036519,38,14,
20,44036647,663,185,
20,44036716,137,26,
20,44036829,57,5,
20,44036900,284,101,
20,44037426,137,23,
20,44037595,76,11,
20,44037941,364,296,
20,44038067,13,1,
20,44038172,22,7,
20,44038209,568,245,
20,44038279,54,3,
20,44038549,46,7,
20,44038686,16,3,
20,44038835,459,444,
20,44039604,54,6,
20,44039744,292,59,
20,44039808,311,343,
20,44039864,331,62,
20,44040301,44,26,
20,44040332,222,201,
20,44040407,319,776,
20,44040419,72,48,
20,44040883,120,15,
20,44041255,165,37,
20,44041515,87,19,
20,44041738,505,183,
20,44042070,169,120,
20,44042343,60,32,
20,44042371,352,112,
20,44042490,295,103,
20,44042557,53,12,
20,44042791,33,19,
20,44042807,52,7,
20,44043034,59,22,
20,44043045,114,28,
20,44043167,73,12,
20,44043323,149,20,
20,44043421,118,27,
20,44043518,35,19,
20,44043687,190,79,
20,44043735,84,33,
20,44044043,822,529,
20,44044199,438,163,
20,44044306,212,126,
20,44044367,319,327,
20,44044459,301,83,
20,44044882,65,11,
20,44045292,449,96,
20,44045617,57,23,
20,44046227,49,27,
20,44046277,149,31,
20,44046578,269,88,
20,44046955,140,76,
20,44047693,94,68,
20,44047741,46,16,
20,44048306,106,42,
20,44048420,49,39,
20,44048574,45,46,
20,44048589,99,86,
20,44048751,105,74,
20,44048775,105,23,
20,44049252,95,58,21
20,44049282,76,2,
20,44049310,58,46,
20,44049619,252,103,
20,44049713,123,73,
20,44049926,100,29,
20,44049965,34,23,
20,44050009,58,54,
20,44050066,88,72,
20,44050178,40,65,
20,44050211,43,21,
20,44050269,210,170,
20,44050295,54,15,
20,44050353,30,1,
20,44050465,132,16,
20,44050992,27,1,
20,44051090,66,21,
20,44051386,58,44,27
20,44051602,77,70,
20,44051652,108,82,
20,44051733,693,144,
20,44051755,129,89,
20,44051958,281,63,
20,44052106,77,41,
20,44052418,126,107,
20,44052439,72,4,
20,44052738,55,16,
20,44052766,54,32,
20,44052909,105,48,
20,44052984,189,69,
20,44053110,24,4,
20,44053207,44,5,
20,44053364,568,477,
20,44053518,813,1115,
20,44053560,282,79,
20,44053561,14,5,
20,44053603,162,46,
20,44053744,281,100,
20,44053754,57,16,
20,44053759,36,11,
20,44054019,33,0,
20,44054185,193,110,
20,44054425,120,39,
20,44054620,162,99,
20,44054775,121,20,
20,44055347,340,135,
20,44055454,96,67,
20,44055520,32,0,
20,44055542,149,76,
20,44055618,8,0,24
20,44055895,103,9,
20,44056097,64,10,
20,44056104,196,131,
20,44056407,134,34,
20,44056659,124,31,
20,44057044,182,219,
20,44057219,121,93,
20,44057467,63,30,
20,44057606,52,29,
20,44057612,265,66,
20,44057768,36,8,
20,44057820,872,239,
20,44057841,218,126,
20,44058290,14,1,
20,44058299,172,117,
20,44058778,632,488,
20,44058859,14,0,
20,44058928,65,28,
20,44058950,14,1,
20,44058988,13,5,
20,44059122,91,48,
20,44059270,32,6,
20,44059411,277,204,
20,44059657,12,0,15
20,44059994,68,10,5
20,44060156,145,143,
20,44060302,29,8,
20,44060305,350,104,
20,44060533,72,7,
20,44060772,68,23,
20,44060800,14,2,
20,44060943,17,6,
20,44061028,13,8,
20,44061160,300,114,
20,44061225,22,2,
20,44061414,32,8,
20,44061604,37,7,
20,44061698,59,26,
20,44061836,195,55,
20,44061987,30,10,
20,44062130,118,30,
20,44062160,263,67,
20,44062227,288,187,
20,44062576,11,0,
20,44062586,137,69,
20,44062919,40,56,
20,44062992,20,9,
20,44063000,76,58,
20,44063141,162,68,
20,44063248,555,38,
20,44063477,23,5,
20,44063662,1182,727,
20,44063703,1981,1150,
20,44064230,211,133,
20,44064504,129,220,
20,44064631,890,1017,
20,44064875,132,45,
20,44064919,11,0,
20,44065094,147,115,
20,44065146,34,1,
20,44065218,47,20,
20,44065299,21,1,
20,44065458,293,90,
20,44065680,113,84,
20,44065775,47,43,
20,44066120,14,0,
20,44066237,44,0,
20,44066286,11,1,
20,44066696,36,2,
20,44066713,50,21,
20,44067409,399,66,
20,44067711,92,12,
20,44067767,101,74,
20,44068119,36,31,
20,44068197,134,51,
20,44068204,151,44,
20,44068243,9,2,
20,44068400,302,263,
20,44068974,6,2,
20,44069037,36,25,
20,44069289,87,68,
20,44069304,66,2,
20,44069562,21,1,
20,44069690,45,23,
20,44070042,537,356,
20,44070354,12,1,
20,44070430,6,0,
20,44070434,5,0,
20,44070532,109,18,
20,44070626,37,8,
20,44070671,5,0,
20,44070812,47,15,
20,44071610,163,42,
20,44071690,396,410,
20,44071769,64,10,
20,44071900,135,66,
20,44072137,94,9,20
20,44072738,44,11,
20,44072788,65,52,
20,44072902,6,0,
20,44072929,17,5,
20,44072971,188,31,
20,44073181,63,14,
20,44073185,175,76,
20,44073241,7,0,
20,44073445,8,2,
20,44073588,995,380,
20,44073785,244,190,
20,44073867,124,202,
20,44073870,22,0,
20,44073886,18,4,
20,44073887,12,3,
20,44073892,5,1,
20,44074017,740,265,
20,44074023,26,6,
20,44074086,12,0,
20,44074111,132,66,
20,44074127,9,1,
20,44074211,6,0,
20,44074257,6,0,
20,44074340,495,707,
20,44074487,57,35,
20,44074496,6,0,
20,44074626,9,0,
20,44074637,66,15,
20,44074668,151,80,
20,44074684,83,321,
20,44074775,6,2,
20,44074976,6,1,
20,44075046,24,3,
20,44075105,127,19,
20,44075236,59,53,
20,44075254,82,14,
20,44075353,171,79,
20,44075376,7,0,
20,44075409,7,1,
20,44075451,157,47,
20,44075728,37,0,
20,44075911,155,34,
20,44076064,11,2,
20,44076170,91,11,
20,44076300,100,43,
20,44076449,160,60,
20,44076501,155,53,
20,44076771,27,28,
20,44077026,8,0,
20,44077256,14,9,
20,44077531,6,0,
20,44077533,408,158,
20,44077655,20,5,
20,44077850,225,141,
20,44078024,117,28,
20,44078094,72,44,
20,44078100,36,14,
20,44078314,36,17,
20,44078434,284,194,
20,44078813,171,108,
20,44079011,18,0,
20,44079303,174,132,
20,44079331,50,5,
20,44079349,24,5,
20,44079643,5,2,
20,44079699,13,0,
20,44079926,40,6,
20,44080181,148,50,
20,44080237,54,82,21
20,44080410,73,54,
20,44080532,11,4,
20,44080533,220,79,
20,44080549,200,60,
20,44080640,151,128,
20,44080803,330,48,
20,44080808,88,70,
20,44080820,90,26,
20,44080840,29,29,
20,44081081,194,88,
20,44081130,9,0,
20,44081338,597,194,
20,44081346,155,81,
20,44081418,14,1,
20,44081489,6,6,
20,44081494,260,51,
20,44081586,280,287,
20,44081742,8,4,
20,44081850,115,22,
20,44082210,21,4,
20,44082326,157,132,
20,44082343,7,0,
20,44082493,5,0,
20,44082494,90,85,
20,44082544,17,2,
20,44082835,55,1,
20,44082892,167,34,
20,44082968,70,65,
20,44083044,21,1,
20,44083105,67,47,
20,44083235,10,1,
20,44083256,38,14,
20,44083347,50,0,
20,44083388,246,38,
20,44083467,549,209,19
20,44083580,93,41,
20,44083695,44,14,
20,44083910,52,18,
20,44083917,267,279,26
20,44083950,56,2,
20,44084017,390,341,
20,44084057,8,0,
20,44084298,12,6,
20,44084332,20,14,
20,44084425,13,5,
20,44084493,17,6,
20,44084504,16,1,
20,44084577,57,4,
20,44084635,8,0,
20,44084653,110,85,
20,44084666,6,1,
20,44084677,68,63,17
20,44084720,7,1,
20,44084811,25,9,
20,44084818,26,8,
20,44084885,150,54,28
20,44084956,5,0,
20,44085046,29,5,
20,44085188,85,68,
20,44085213,15,0,
20,44085341,7,1,
20,44085343,73,52,
20,44085385,8,3,
20,44085625,53,22,
20,44085768,23,5,
20,44085796,10,1,
20,44085920,477,191,8
20,44086094,74,11,
20,44086123,49,54,
20,44086140,35,8,
20,44086180,37,13,
20,44086219,12,2,
20,44086235,73,78,24
20,44086517,7,1,
20,44086530,49,64,19
20,44086991,7,1,
20,44087049,146,56,15
20,44087062,19,2,
20,44087150,154,238,29
20,44087183,76,52,18
20,44087186,12,3,
20,44087373,48,67,17
20,44087414,27,1,
20,44087422,17,2,
20,44087608,13,9,
20,44087687,56,13,
20,44087793,58,95,
20,44087812,4,0,
20,44087844,104,28,9
20,44087851,11,15,
20,44087892,29,44,
20,44087916,80,22,14
20,44087928,4,0,
20,44088055,19,10,
20,44088155,10,4,
20,44088200,9,2,
20,44088216,194,80,1
20,44088248,19,7,21
20,44088392,11,1,23
20,44088482,60,53,
20,44088513,15,0,27
20,44088644,55,70,22
20,44088682,102,8,3
20,44088772,55,33,25
20,44088777,71,14,11
20,44088851,7,1,
20,44088918,5,1,
20,44088926,32,50,18
20,44088957,166,366,13
20,44089054,35,7,9
20,44089106,51,15,6
20,44089134,80,57,16
20,44089147,4,3,
20,44089150,85,42,3
20,44089156,92,116,
20,44089191,10,2,
20,44089230,9,4,
20,44089424,81,12,1
20,44089990,20,3,
20,44089992,4,3,
20,44090154,10,0,30
20,44090302,25,11,5
20,44090387,19,47,5
20,44090445,7,2,
20,44090815,4,0,
21,44003184,272,130,
21,44005157,72,8,
21,44005461,25,6,
21,44005692,105,37,
21,44006345,511,450,
21,44009185,90,23,
21,44009848,501,358,
21,44010096,55,8,
21,44010980,34,1,
21,44011686,194,53,
21,44012418,59,6,
21,44012549,85,61,
21,44012615,187,63,
21,44013046,70,20,
21,44013069,139,61,
21,44013071,77,9,
21,44013157,568,197,
21,44013406,76,25,
21,44013470,108,76,
21,44014323,41,13,
21,44015564,132,54,
21,44015872,245,148,
21,44016037,442,46,
21,44016564,139,16,
21,44017043,37,6,
21,44017098,106,50,
21,44017560,108,5,
21,44017913,356,217,
21,44018886,156,122,
21,44020107,347,29,
21,44020591,1022,510,
21,44020626,152,63,
21,44020734,214,86,
21,44020832,484,428,
21,44020975,76,65,
21,44021841,47,3,
21,44022225,278,43,
21,44022265,105,9,
21,44022353,381,131,
21,44022448,471,555,
21,44022484,73,22,
21,44022736,180,26,
21,44023144,233,142,
21,44023226,440,342,
21,44023400,85,54,
21,44023423,135,98,
21,44023680,142,61,
21,44024055,84,11,
21,44024173,104,78,
21,44024278,32,0,
21,44024784,195,146,
21,44024834,56,52,
21,44025033,32,8,
21,44025283,37,6,
21,44025439,261,78,
21,44025459,188,114,
21,44025979,13,2,
21,44026201,121,119,
21,44026364,156,82,
21,44026370,64,27,
21,44026516,121,142,
21,44026703,335,136,
21,44026799,161,59,
21,44026959,132,138,
21,44027229,71,37,
21,44027395,38,0,
21,44027424,39,33,
21,44027471,186,136,
21,44027690,214,110,
21,44027768,69,9,
21,44027867,258,142,
21,44027962,28,25,
21,44028250,137,66,
21,44028286,33,5,
21,44028360,15,0,
21,44029142,192,27,
21,44029435,168,36,
21,44029619,83,20,
21,44030263,30,3,
21,44030492,258,105,
21,44030850,781,255,
21,44031009,186,96,
21,44031082,78,17,
21,44031385,1609,1181,
21,44031387,162,193,
21,44031432,564,357,
21,44031535,447,71,
21,44031755,37,7,
21,44031917,452,608,
21,44032470,204,40,
21,44032539,25,7,
21,44032680,128,119,
21,44032717,303,197,
21,44032777,454,194,
21,44032922,9,4,
21,44032995,82,17,
21,44033009,54,18,
21,44033249,10,2,
21,44033310,227,76,
21,44033606,76,34,
21,44033711,261,171,
21,44033933,44,32,
21,44034264,21,1,
21,44034329,112,26,
21,44034459,222,82,
21,44034918,529,232,
21,44035105,40,4,
21,44035114,19,4,
21,44035125,114,17,
21,44035158,875,303,
21,44035280,16,0,
21,44035377,5,1,
21,44035770,105,21,
21,44035793,50,15,
21,44036208,71,20,
21,44036354,14,2,
21,44036519,38,14,
21,44036647,663,185,
21,44036716,137,26,
21,44036829,57,5,
21,44036900,284,101,
21,44037426,137,23,
21,44037595,76,11,
21,44037941,364,296,
21,44038067,13,1,
21,44038172,22,7,
21,44038209,568,245,
21,44038279,54,3,
21,44038549,46,7,
21,44038686,16,3,
21,44038835,459,444,
21,44039604,54,6,
21,44039744,292,59,
21,44039808,311,343,
21,44039864,331,62,
21,44040301,44,26,
21,44040332,222,201,
21,44040407,319,776,
21,44040419,72,48,
21,44040883,120,15,
21,44041255,165,37,
21,44041515,87,19,
21,44041738,505,183,
21,44042070,169,120,
21,44042343,60,32,
21,44042371,352,112,
21,44042490,295,103,
21,44042557,53,12,
21,44042791,33,19,
21,44042807,52,7,
21,44043034,59,22,
21,44043045,114,28,
21,44043167,73,12,
21,44043323,149,20,
21,44043421,118,27,
21,44043518,35,19,
21,44043687,190,79,
21,44043735,84,33,
21,44044043,823,529,
21,44044044,68,21,
21,44044189,15,0,
21,44044199,438,163,
21,44044306,212,126,
21,44044367,319,327,
21,44044459,301,83,
21,44044834,25,12,
21,44044882,65,11,
21,44045292,449,96,
21,44045617,57,23,
21,44045691,32,11,
21,44045910,15,0,
21,44045998,20,17,
21,44046227,49,27,
21,44046277,149,31,
21,44046578,269,88,
21,44046955,140,76,
21,44047595,14,6,
21,44047693,94,68,
21,44047741,46,16,
21,44048306,106,42,
21,44048420,49,39,
21,44048574,45,46,
21,44048589,99,86,
21,44048751,105,74,
21,44048775,105,23,
21,44049252,101,65,23
21,44049282,78,2,
21,44049310,58,46,
21,44049619,252,103,
21,44049713,123,73,
21,44049926,100,29,
21,44049965,34,24,
21,44050009,58,54,
21,44050066,88,72,
21,44050144,13,4,
21,44050178,40,66,
21,44050210,25,2,
21,44050211,43,21,
21,44050222,159,113,
21,44050269,210,170,
21,44050286,12,0,
21,44050295,54,15,
21,44050353,30,1,
21,44050465,132,16,
21,44050544,5,0,
21,44050989,5,1,
21,44050992,27,1,
21,44051090,66,21,
21,44051386,67,48,27
21,44051403,21,3,
21,44051602,77,70,
21,44051652,108,82,
21,44051718,16,3,
21,44051733,693,144,
21,44051755,129,89,
21,44051841,19,6,
21,44051958,281,63,
21,44051997,18,1,
21,44052106,77,41,
21,44052418,126,107,
21,44052424,74,34,
21,44052439,72,4,
21,44052738,55,16,
21,44052766,54,32,
21,44052909,105,48,
21,44052984,189,69,
21,44053110,24,4,
21,44053119,94,137,
21,44053207,44,5,
21,44053364,569,477,
21,44053518,813,1115,
21,44053560,282,79,
21,44053561,14,5,
21,44053603,162,46,
21,44053744,281,100,
21,44053754,57,16,
21,44053759,36,11,
21,44054019,33,0,
21,44054024,16,0,
21,44054185,193,110,
21,44054425,120,39,
21,44054620,162,99,
21,44054690,33,6,
21,44054775,121,20,
21,44055065,8,0,
21,44055347,340,135,
21,44055454,96,71,
21,44055520,32,0,
21,44055542,149,76,
21,44055618,9,0,
21,44055895,103,9,
21,44056097,64,10,
21,44056104,196,131,
21,44056407,134,34,
21,44056659,124,31,
21,44057044,182,219,
21,44057219,121,93,
21,44057467,63,30,
21,44057482,71,1,
21,44057606,52,29,
21,44057612,265,66,
21,44057752,35,18,
21,44057768,36,8,
21,44057820,874,239,
21,44057841,218,126,
21,44058290,14,1,
21,44058294,9,0,
21,44058299,172,117,
21,44058778,632,488,
21,44058859,14,0,
21,44058928,65,28,
21,44058950,14,1,
21,44058988,13,5,
21,44059003,12,2,
21,44059122,91,48,
21,44059270,32,6,
21,44059411,277,204,
21,44059657,20,0,11
21,44059953,72,10,
21,44059994,79,18,5
21,44060156,145,143,
21,44060302,29,8,
21,44060305,350,104,
21,44060533,72,7,
21,44060772,68,23,
21,44060800,14,2,
21,44060943,17,6,
21,44061018,7,0,
21,44061028,13,8,
21,44061160,300,114,
21,44061225,22,2,
21,44061414,33,8,
21,44061510,57,8,
21,44061604,37,7,
21,44061614,5,0,
21,44061698,59,26,
21,44061836,195,55,
21,44061987,30,10,
21,44062130,118,30,
21,44062160,263,67,
21,44062227,288,187,
21,44062264,13,4,
21,44062346,28,13,
21,44062576,11,0,
21,44062586,137,69,
21,44062919,40,56,
21,44062992,20,9,
21,44063000,76,58,
21,44063051,69,44,
21,44063141,162,68,
21,44063248,556,38,
21,44063477,23,5,
21,44063662,1183,727,
21,44063703,1981,1150,
21,44064230,211,133,
21,44064504,129,220,
21,44064631,890,1017,
21,44064875,132,45,
21,44064919,11,0,
21,44065091,29,23,
21,44065094,147,115,
21,44065146,34,1,
21,44065218,47,20,
21,44065299,21,1,
21,44065446,4,0,
21,44065458,293,90,
21,44065680,113,84,
21,44065775,47,43,
21,44066120,15,0,
21,44066237,44,0,
21,44066286,11,1,
21,44066696,36,2,
21,44066713,50,21,
21,44066965,7,1,
21,44067409,399,66,
21,44067711,94,13,
21,44067767,101,74,
21,44068119,37,31,
21,44068197,134,51,
21,44068204,151,44,
21,44068210,47,41,
21,44068243,9,2,
21,44068249,5,1,
21,44068395,5,0,
21,44068400,302,263,
21,44068691,6,3,
21,44068891,22,0,
21,44068945,4,4,
21,44068974,6,2,
21,44069037,36,25,
21,44069289,87,68,
21,44069304,66,2,
21,44069562,21,1,
21,44069690,45,23,
21,44069751,28,10,
21,44069923,67,9,
21,44070042,537,356,
21,44070354,12,1,
21,44070430,6,0,
21,44070434,5,0,
21,44070532,109,18,
21,44070626,37,8,
21,44070671,7,1,21
21,44070812,47,15,
21,44070931,4,0,
21,44071095,4,0,
21,44071154,6,1,
21,44071610,163,42,
21,44071690,396,410,
21,44071769,65,10,
21,44071900,135,66,
21,44071908,10,9,
21,44071960,4,0,
21,44072110,89,33,
21,44072137,100,9,25
21,44072738,44,11,
21,44072788,65,52,
21,44072902,6,0,
21,44072929,17,5,
21,44072971,188,31,
21,44073086,6,1,
21,44073181,63,14,
21,44073185,175,76,
21,44073241,7,0,
21,44073445,8,2,
21,44073588,996,381,
21,44073785,244,190,
21,44073867,124,202,
21,44073870,22,0,
21,44073886,18,4,
21,44073887,12,3,
21,44073892,5,1,
21,44074017,741,265,
21,44074023,26,6,
21,44074086,12,0,
21,44074111,132,66,
21,44074127,9,1,
21,44074211,6,0,
21,44074257,6,0,
21,44074324,12,0,
21,44074340,497,708,
21,44074487,57,35,
21,44074496,6,0,
21,44074626,9,0,
21,44074637,66,15,
21,44074668,151,80,
21,44074684,84,321,
21,44074775,6,2,
21,44074976,6,1,
21,44075046,24,3,
21,44075105,128,19,
21,44075236,59,53,
21,44075254,82,14,
21,44075353,171,79,
21,44075376,7,0,
21,44075409,7,1,
21,44075451,157,47,
21,44075728,37,0,
21,44075911,155,34,
21,44075977,46,2,
21,44076064,11,2,
21,44076170,91,11,
21,44076300,100,43,
21,44076449,160,60,
21,44076501,155,53,
21,44076771,27,28,
21,44076865,15,3,
21,44077026,8,0,
21,44077256,14,9,
21,44077531,6,0,
21,44077533,410,158,
21,44077655,20,5,
21,44077850,225,143,
21,44078024,117,28,
21,44078094,72,44,
21,44078100,36,14,
21,44078314,36,17,
21,44078434,284,194,
21,44078468,8,5,
21,44078594,11,2,
21,44078813,171,108,
21,44078850,11,4,
21,44079007,9,0,
21,44079011,18,0,
21,44079114,10,0,
21,44079303,174,132,
21,44079331,50,5,
21,44079349,24,5,
21,44079643,6,2,
21,44079699,13,0,
21,44079729,4,1,
21,44079799,6,0,
