hour,id,score,comments,best_rank
18,43943737,125,68,
18,43943889,13,0,
18,43943898,68,18,
18,43943928,36,2,
18,43943984,62,3,25
18,43944007,11,0,15
18,43944016,60,78,
18,43944167,35,7,
18,43944467,279,143,
18,43944526,95,36,23
18,43944678,4,0,
18,43944789,183,89,
18,43944790,105,101,
18,43944974,215,63,
18,43945002,4,0,
18,43945041,89,66,
18,43945157,33,8,
18,43945162,151,125,
18,43945293,123,55,
18,43945628,10,1,
18,43945660,21,5,12
18,43945818,12,3,
18,43945820,409,926,
18,43945993,602,321,
18,43946066,117,24,
18,43946149,137,55,
18,43946363,11,2,
18,43946437,18,11,
18,43946472,28,5,
18,43946498,162,200,
18,43946532,20,9,
18,43946562,34,14,
18,43946601,231,153,
18,43946824,168,51,
18,43946949,26,2,
18,43947121,31,7,
18,43947185,18,3,
18,43947630,247,142,
18,43948130,251,209,
18,43948291,205,328,
18,43948322,4,1,
18,43948945,130,53,
18,43949056,129,72,
18,43949134,74,34,
18,43949238,213,57,
18,43949542,431,223,
18,43949655,30,39,
18,43949855,127,115,
18,43949975,42,2,
18,43950046,212,127,
18,43950280,11,0,
18,43950310,19,1,
18,43950525,189,147,
18,43950709,54,10,
18,43950834,8,4,
18,43950874,5,0,
18,43950954,6,2,
18,43950976,528,349,
18,43951368,149,31,
18,43951588,499,236,
18,43951604,5,3,
18,43951737,55,42,
18,43951841,79,122,
18,43951874,24,1,
18,43951977,47,7,
18,43951985,83,18,
18,43952157,16,8,
18,43952239,236,53,
18,43952254,58,24,
18,43952287,7,0,
18,43952707,27,11,
18,43952714,192,86,
18,43952851,17,20,
18,43953124,9,5,
18,43953229,93,14,
18,43953272,41,7,
18,43953344,3,0,
18,43953517,12,1,
18,43953626,12,1,
18,43953714,6,5,
18,43953722,76,31,
18,43953723,42,6,
18,43953883,232,112,
18,43953884,271,247,
18,43954054,80,20,
18,43954178,99,10,
18,43954211,3,0,
18,43954225,11,0,
18,43954249,95,25,
18,43954459,174,158,
18,43954488,243,430,
18,43954649,351,213,
18,43954810,74,42,
18,43954896,1355,625,
18,43955003,56,8,
18,43955025,57,18,
18,43955194,27,9,
18,43955326,79,39,
18,43955333,117,6,
18,43955374,244,123,
18,43955397,157,23,
18,43955525,427,736,
18,43955725,9,28,
18,43955754,49,6,
18,43955788,16,1,
18,43955842,243,78,
18,43955851,11,2,
18,43955865,15,1,
18,43956058,6,0,
18,43956095,74,56,
18,43956107,13,5,
18,43956115,101,97,
18,43956311,10,1,
18,43956405,15,4,
18,43956469,4,0,
18,43956547,118,13,
18,43956701,22,6,
18,43956723,157,299,
18,43956823,10,2,
18,43956968,3,0,
18,43956973,12,2,
18,43957010,303,207,
18,43957072,3,0,
18,43957231,60,11,
18,43957481,19,15,
18,43957532,10,1,
18,43957816,10,2,
18,43957968,7,1,
18,43958060,7,0,
18,43958082,109,57,
18,43958190,3,0,
18,43958382,230,127,
18,43958798,40,16,
18,43958846,3,0,
18,43958898,188,59,28
18,43958911,6,7,
18,43958968,6,2,
18,43959000,3,0,
18,43959048,41,11,
18,43959071,270,29,26
18,43959075,33,2,
18,43959129,140,123,
18,43959403,308,155,20
18,43959461,34,2,
18,43959525,9,4,
18,43959656,8,1,
18,43959710,241,333,
18,43959878,5,0,
18,43959887,16,5,
18,43959932,15,1,
18,43960015,6,1,
18,43960220,5,1,
18,43960421,22,0,
18,43960470,25,3,
18,43960491,3,0,
18,43960518,88,65,
18,43960577,59,15,29
18,43960681,8,0,
18,43960793,18,6,
18,43960813,5,1,
18,43960861,9,1,
18,43961054,23,4,
18,43961150,8,3,
18,43961196,7,2,
18,43961226,108,150,17
18,43961247,369,281,
18,43961309,20,30,
18,43961327,4,0,
18,43961329,9,7,
18,43961478,4,0,
18,43961573,24,11,
18,43961597,40,9,
18,43961720,12,0,
18,43961832,20,21,
18,43961908,221,145,6
18,43962138,82,36,18
18,43962148,166,116,7
18,43962207,105,48,
18,43962229,14,0,
18,43962320,7,1,
18,43962412,30,7,
18,43962427,58,35,19
18,43962503,142,120,
18,43962528,234,132,21
18,43962535,124,78,
18,43962662,65,88,
18,43962770,117,57,10
18,43962992,54,17,15
18,43963255,9,3,
18,43963288,29,8,
18,43963397,75,64,12
18,43963434,7,6,
18,43963716,6,0,
18,43963747,43,8,10
18,43963839,19,13,16
18,43963868,248,78,2
18,43964136,171,59,3
18,43964201,59,20,9
18,43964209,12,4,
18,43964304,91,104,27
18,43964505,57,11,5
18,43964551,8,1,
18,43964620,6,0,30
18,43964639,5,0,
18,43964827,61,6,4
18,43964885,77,26,
18,43964896,9,1,25
18,43964937,262,137,1
18,43964939,6,0,
18,43965099,21,5,7
18,43965354,9,0,27
18,43965453,3,0,28
18,43965564,9,3,
18,43965608,19,6,6
18,43966110,5,0,
19,43887068,115,60,
19,43887489,41,70,
19,43887637,228,37,
19,43887874,115,27,
19,43887998,140,66,
19,43888007,156,25,
19,43888117,832,206,
19,43888157,188,41,
19,43888803,1431,840,
19,43889610,247,59,
19,43890538,228,53,
19,43891128,149,31,
19,43891245,301,194,
19,43892119,249,216,
19,43892331,91,5,
19,43892446,57,4,
19,43892481,111,79,
19,43892773,104,6,
19,43892786,220,82,
19,43892840,93,8,
19,43893032,35,8,
19,43893442,80,27,
19,43893464,66,59,
19,43893581,65,12,
19,43893762,406,341,
19,43893808,40,5,
19,43893906,209,81,
19,43894055,41,1,
19,43894175,325,205,
19,43894305,697,265,
19,43894967,45,26,
19,43895237,107,24,
19,43895456,153,38,
19,43895622,109,64,
19,43895637,115,111,
19,43895852,126,5,
19,43895890,334,101,
19,43896011,276,138,
19,43896199,143,84,
19,43896410,79,50,
19,43896835,55,26,
19,43896948,144,129,
19,43897129,163,57,
19,43897320,386,207,
19,43897719,86,10,
19,43897772,600,674,
19,43898280,79,23,
19,43898653,50,40,
19,43898717,92,11,
19,43899016,204,173,
19,43899028,517,226,
19,43899236,435,369,
19,43899251,162,21,
19,43899288,142,90,
19,43899456,85,37,
19,43900463,177,37,
19,43900877,661,571,
19,43901131,56,44,
19,43901190,217,71,
19,43901495,233,116,
19,43901619,405,188,
19,43902212,1174,440,
19,43902263,410,298,
19,43902308,183,384,
19,43902869,112,151,
19,43903162,84,15,
19,43903534,278,155,
19,43903705,194,238,
19,43903728,139,71,
19,43903809,26,2,
19,43903853,223,270,
19,43903945,108,75,
19,43903959,225,156,
19,43904478,145,101,
19,43904546,75,12,
19,43904865,91,9,
19,43905185,277,83,
19,43905299,245,128,
19,43905942,1118,272,
19,43906018,701,687,
19,43906066,136,45,
19,43906346,128,49,
19,43906442,204,25,
19,43906528,58,14,
19,43906566,40,3,
19,43906841,409,132,
19,43907376,453,240,
19,43907586,119,63,
19,43907820,609,658,
19,43907941,70,9,
19,43908220,54,23,
19,43908261,228,79,
19,43908368,162,89,
19,43909179,76,67,
19,43909328,33,1,
19,43909360,26,0,
19,43909398,109,53,
19,43909409,625,334,
19,43909418,54,24,
19,43909430,487,626,
19,43909487,40,25,
19,43909519,78,37,
19,43909986,260,84,
19,43910565,96,14,
19,43910681,444,92,
19,43910685,121,67,
19,43910745,260,211,
19,43911152,52,22,
19,43911421,74,10,
19,43911440,33,26,
19,43912164,141,43,
19,43912618,219,36,
19,43912844,732,419,
19,43913414,269,156,
19,43913705,212,66,
19,43913751,438,209,
19,43914235,312,379,
19,43914321,76,54,
19,43914705,619,384,
19,43914807,55,50,
19,43914810,22,23,
19,43914832,535,161,
19,43914852,63,13,
19,43915470,114,35,
19,43916098,503,158,
19,43916411,114,340,
19,43916577,571,154,
19,43916622,144,47,
19,43916818,40,7,
19,43916956,238,49,
19,43917278,94,5,
19,43917376,69,62,
19,43917448,167,203,
19,43917461,252,100,
19,43918437,217,324,
19,43918478,74,37,
19,43918484,898,287,
19,43918620,359,162,
19,43919429,74,24,
19,43919868,229,79,
19,43919959,72,23,
19,43920006,31,6,
19,43920188,271,61,
19,43920212,19,6,
19,43920555,161,199,
19,43920792,218,139,
19,43920815,15,1,
19,43920889,136,74,
19,43921624,194,53,
19,43921653,114,26,
19,43921681,39,9,
19,43922216,49,41,
19,43922341,122,23,
19,43922698,98,69,
19,43922759,137,136,
19,43923372,333,123,
19,43924082,115,53,
19,43924117,125,105,
19,43924178,86,4,
19,43924358,307,69,
19,43924560,36,5,
19,43925005,88,53,
19,43925132,86,90,
19,43925325,63,28,
19,43925355,123,186,
19,43925732,514,370,
19,43925820,66,51,
19,43925892,307,257,
19,43925982,290,352,
19,43926029,49,8,
19,43926097,45,1,
19,43926165,661,643,
19,43926376,23,16,
19,43926713,70,8,
19,43927095,70,19,
19,43927321,57,31,
19,43927337,232,142,
19,43927794,38,19,29
19,43927856,598,1034,
19,43927914,189,104,
19,43927926,917,342,
19,43927942,55,18,
19,43928118,258,78,
19,43928315,522,105,
19,43928364,31,1,
19,43928942,86,65,
19,43929021,46,3,
19,43929054,115,115,
19,43929447,71,15,
19,43929724,1177,290,
19,43929828,24,5,
19,43930156,37,8,
19,43930187,35,15,
19,43930369,16,10,
19,43930397,155,75,
19,43930584,130,65,
19,43930725,71,19,
19,43931226,14,1,
19,43931237,115,36,
19,43931285,124,130,
19,43931358,26,1,
19,43931366,334,65,
19,43931409,230,271,
19,43931566,13,11,
19,43931569,26,4,
19,43931673,88,58,
19,43931845,164,68,
19,43931925,54,8,
19,43931944,115,17,
19,43932567,34,16,
19,43932686,10,2,
19,43932690,10,4,
19,43932764,15,10,
19,43932871,74,14,
19,43933091,239,113,
19,43933248,206,96,
19,43933412,159,133,
19,43933452,300,114,
19,43933511,110,10,
19,43933548,19,0,
19,43933605,30,0,
19,43933628,188,62,
19,43933683,93,34,
19,43933891,581,136,
19,43934343,27,5,
19,43934411,8,2,
19,43934711,330,139,
19,43934954,60,15,
19,43935067,413,567,
19,43935356,88,19,
19,43935394,325,91,
19,43935434,123,50,
19,43935586,207,282,
19,43935625,217,177,
19,43935707,234,93,
19,43935913,558,763,
19,43936097,223,128,
19,43936408,378,53,
19,43936461,13,0,
19,43936468,58,34,
19,43936592,315,168,
19,43936813,78,57,
19,43936844,70,84,
19,43936884,285,73,
19,43937214,622,299,
19,43937218,17,6,
19,43937242,206,181,
19,43937688,21,5,
19,43937852,57,33,
19,43938309,90,33,
19,43938400,135,89,
19,43938481,61,4,
19,43938530,102,38,
19,43938607,155,61,
19,43938611,31,5,
19,43939006,245,111,
19,43939419,101,73,
19,43939520,140,115,
19,43939617,99,19,
19,43939781,71,11,
19,43940033,125,68,
19,43940500,94,12,
19,43940539,185,245,
19,43940646,26,2,
19,43940747,567,251,
19,43940865,183,273,
19,43941564,44,64,
19,43941598,161,57,
19,43941862,94,30,
19,43942149,218,63,
19,43942194,26,5,
19,43942279,186,28,
19,43942318,91,22,
19,43942514,8,2,
19,43942848,28,10,
19,43942864,41,5,
19,43942881,484,92,
19,43943047,535,102,
19,43943236,331,112,
19,43943583,136,178,
19,43943610,74,41,
19,43943652,170,93,
19,43943673,101,60,22
19,43943737,125,68,
19,43943889,13,0,
19,43943898,68,18,
19,43943928,36,2,
19,43943984,66,3,30
19,43944007,21,0,12
19,43944016,60,78,
19,43944167,35,7,
19,43944467,279,143,
19,43944526,105,42,28
19,43944678,4,0,
19,43944789,183,89,
19,43944790,105,101,
19,43944974,215,63,
19,43945002,4,0,
19,43945041,89,66,
19,43945157,33,8,
19,43945162,151,125,
19,43945293,123,55,
19,43945545,12,5,16
19,43945628,10,1,
19,43945660,29,9,15
19,43945818,12,3,
19,43945820,409,929,
19,43945993,602,321,
19,43946066,117,24,
19,43946149,137,55,
19,43946363,11,2,
19,43946437,18,11,
19,43946472,28,6,
19,43946498,162,200,
19,43946532,20,9,
19,43946562,34,14,
19,43946601,231,153,
19,43946824,168,51,
19,43946949,26,2,
19,43947121,31,7,
19,43947185,18,3,
19,43947630,247,142,
19,43948130,251,209,
19,43948291,205,328,
19,43948322,4,1,
19,43948945,130,53,
19,43949056,129,72,
19,43949134,74,34,
19,43949238,213,58,
19,43949542,432,223,
19,43949655,30,39,
19,43949691,3,0,
19,43949855,127,115,
19,43949975,43,2,
19,43950046,212,127,
19,43950090,3,1,
19,43950280,11,0,
19,43950310,19,1,
19,43950525,189,147,
19,43950709,54,10,
19,43950834,8,4,
19,43950874,5,0,
19,43950954,6,2,
19,43950976,528,349,
19,43951366,3,0,
19,43951368,149,31,
19,43951548,3,0,
19,43951588,501,236,
19,43951604,5,3,
19,43951608,3,0,
19,43951737,55,42,
19,43951841,79,122,
19,43951874,24,1,
19,43951977,47,7,
19,43951985,84,18,
19,43952157,16,8,
19,43952239,237,53,
19,43952254,58,24,
19,43952707,27,11,
19,43952714,192,86,
19,43952851,17,20,
19,43953124,9,5,
19,43953229,93,14,
19,43953272,41,7,
19,43953344,3,0,
19,43953517,12,1,
19,43953597,3,1,
19,43953626,12,1,
19,43953714,6,5,
19,43953722,76,31,
19,43953723,42,6,
19,43953754,3,0,
19,43953883,232,112,
19,43953884,271,249,
19,43954027,3,4,
19,43954054,80,21,
19,43954178,99,10,
19,43954211,3,0,
19,43954225,11,0,
19,43954249,95,25,
19,43954459,174,158,
19,43954488,243,436,
19,43954584,4,0,
19,43954649,354,213,
19,43954810,74,42,
19,43954858,7,0,
19,43954896,1357,631,
19,43955003,56,8,
19,43955024,5,0,
19,43955025,57,18,
19,43955326,79,39,
19,43955333,117,6,
19,43955374,246,124,
19,43955397,157,22,
19,43955525,428,746,
19,43955725,10,28,
19,43955754,50,6,
19,43955788,16,1,
19,43955834,3,1,
19,43955842,243,79,
19,43955851,11,2,
19,43955865,15,1,
19,43955868,4,0,
19,43955913,7,0,
19,43956058,6,0,
19,43956095,75,57,
19,43956107,13,5,
19,43956115,101,97,
19,43956311,10,1,
19,43956405,15,4,
19,43956469,4,0,
19,43956547,119,13,
19,43956701,22,6,
19,43956723,158,300,
19,43956823,10,2,
19,43956973,12,2,
19,43957010,305,212,
19,43957072,3,1,
19,43957231,60,11,
19,43957481,19,15,
19,43957532,10,1,
19,43957816,10,2,
19,43957968,7,1,
19,43958060,7,0,
19,43958082,110,57,
19,43958190,3,0,
19,43958382,231,128,
19,43958798,41,17,
19,43958846,3,0,
19,43958898,192,59,
19,43958911,6,7,
19,43958968,6,2,
19,43959000,3,0,
19,43959048,42,11,
19,43959071,273,31,
19,43959075,33,2,
19,43959129,140,124,
19,43959403,317,158,25
19,43959461,34,2,
19,43959525,9,4,
19,43959656,8,1,
19,43959710,245,337,
19,43959878,5,0,
19,43959887,18,5,
19,43959932,15,1,
19,43960015,6,1,
19,43960220,5,1,
19,43960404,7,5,
19,43960421,23,0,
19,43960470,26,4,
19,43960491,3,0,
19,43960518,92,65,
19,43960577,61,15,
19,43960681,8,0,
19,43960793,18,6,
19,43960813,5,1,
19,43960861,9,1,
19,43961054,23,4,
19,43961150,8,3,
19,43961196,7,2,
19,43961226,120,163,18
19,43961247,382,303,
19,43961309,20,33,
19,43961327,4,0,
19,43961329,9,7,
19,43961478,4,0,
19,43961573,24,11,
19,43961597,40,9,
19,43961720,12,0,
19,43961832,20,21,
19,43961908,230,152,6
19,43962138,87,43,20
19,43962148,173,129,16
19,43962207,109,49,
19,43962229,15,0,
19,43962320,7,1,
19,43962412,32,9,
19,43962427,64,42,21
19,43962503,142,121,
19,43962528,258,150,26
19,43962535,130,83,
19,43962662,65,88,
19,43962770,128,62,9
19,43962992,64,17,17
19,43963255,9,3,
19,43963288,35,9,
19,43963397,85,78,14
19,43963434,15,6,
19,43963716,15,1,
19,43963747,49,13,12
19,43963839,21,13,27
19,43963868,302,99,1
19,43964136,221,73,2
19,43964199,4,0,
19,43964201,73,21,10
19,43964209,12,4,
19,43964304,98,115,
19,43964505,66,31,5
19,43964551,8,1,
19,43964620,28,4,13
19,43964827,75,13,3
19,43964885,85,29,
19,43964896,15,1,24
19,43964937,338,176,1
19,43964939,12,1,
19,43965099,42,8,7
19,43965453,8,0,23
19,43965564,9,4,
19,43965608,58,29,3
19,43966012,7,1,
19,43966064,7,0,19
19,43966089,24,2,17
19,43966110,12,2,
19,43966256,6,1,
19,43966292,12,2,
19,43966422,4,1,15
19,43966456,4,1,
19,43966466,6,0,
19,43966471,11,2,5
20,43887068,115,60,
20,43887489,41,70,
20,43887637,228,37,
20,43887874,115,27,
20,43887998,140,66,
20,43888007,156,25,
20,43888117,832,206,
20,43888157,188,41,
20,43888803,1431,840,
20,43889610,247,59,
20,43890538,228,53,
20,43891128,149,31,
20,43891245,301,194,
20,43892119,249,216,
20,43892331,91,5,
20,43892446,57,4,
20,43892773,104,6,
20,43892786,220,82,
20,43892840,93,8,
20,43893032,35,8,
20,43893442,80,27,
20,43893464,66,59,
20,43893581,65,12,
20,43893808,40,5,
20,43893906,209,81,
20,43894055,41,1,
20,43894175,325,205,
20,43894305,697,265,
20,43894967,45,26,
20,43895237,107,24,
20,43895456,153,38,
20,43895622,109,64,
20,43895637,115,111,
20,43895852,126,5,
20,43895890,334,101,
20,43896011,276,138,
20,43896199,143,84,
20,43896410,79,50,
20,43896835,55,26,
20,43896948,144,129,
20,43897129,163,57,
20,43897320,386,207,
20,43897719,86,10,
20,43897772,600,674,
20,43898280,79,23,
20,43898717,92,11,
20,43899016,204,173,
20,43899236,435,369,
20,43899251,162,21,
20,43899288,142,90,
20,43899456,85,37,
20,43900463,177,37,
20,43900877,661,571,
20,43901131,56,44,
20,43901190,217,71,
20,43901495,233,116,
20,43901619,405,188,
20,43902212,1175,440,
20,43902263,410,298,
20,43902308,183,384,
20,43902869,112,151,
20,43903162,84,15,
20,43903534,278,155,
20,43903705,194,238,
20,43903728,139,71,
20,43903809,26,2,
20,43903853,223,270,
20,43903945,108,75,
20,43903959,225,156,
20,43904478,145,101,
20,43904546,75,12,
20,43904865,91,9,
20,43905185,277,83,
20,43905299,245,128,
20,43905942,1118,272,
20,43906018,701,687,
20,43906066,136,45,
20,43906346,128,49,
20,43906442,204,25,
20,43906528,58,14,
20,43906566,40,3,
20,43906841,409,132,
20,43907586,119,63,
20,43907820,609,658,
20,43907941,70,9,
20,43908220,54,23,
20,43908261,228,79,
20,43908368,162,89,
20,43909179,76,68,
20,43909328,33,1,
20,43909360,26,0,
20,43909398,109,53,
20,43909409,625,334,
20,43909418,54,24,
20,43909430,487,626,
20,43909487,40,25,
20,43909519,78,37,
20,43909986,260,84,
20,43910565,96,14,
20,43910681,444,92,
20,43910685,121,67,
20,43910745,260,211,
20,43911152,52,22,
20,43911421,74,10,
20,43911440,33,26,
20,43912164,141,43,
20,43912618,219,36,
20,43912844,732,419,
20,43913414,270,156,
20,43913705,212,66,
20,43913751,438,209,
20,43914235,312,379,
20,43914321,77,54,
20,43914705,619,384,
20,43914807,55,50,
20,43914810,22,23,
20,43914832,535,161,
20,43914852,63,13,
20,43915470,114,35,
20,43916098,503,158,
20,43916411,114,340,
20,43916577,571,154,
20,43916622,144,47,
20,43916818,40,7,
20,43916956,238,49,
20,43917278,94,5,
20,43917376,69,62,
20,43917448,167,203,
20,43917461,252,100,
20,43918437,217,324,
20,43918478,74,37,
20,43918484,898,287,
20,43918620,359,162,
20,43919429,74,24,
20,43919868,229,79,
20,43919959,72,23,
20,43920006,31,6,
20,43920188,271,61,
20,43920212,19,6,
20,43920555,161,199,
20,43920792,218,139,
20,43920889,136,74,
20,43921624,194,53,
20,43921653,114,26,
20,43921681,39,9,
20,43922216,49,41,
20,43922341,122,23,
20,43922698,98,69,
20,43923372,333,123,
20,43924082,115,54,
20,43924117,125,105,
20,43924178,86,4,
20,43924358,307,69,
20,43924560,37,5,
20,43925005,89,53,
20,43925132,86,90,
20,43925325,63,28,
20,43925355,123,186,
20,43925732,514,370,
20,43925820,66,51,
20,43925982,290,352,
20,43926029,49,8,
20,43926097,45,1,
20,43926165,661,643,
20,43926376,23,16,
20,43926713,70,8,
20,43927095,70,19,
20,43927321,57,31,
20,43927337,232,142,
20,43927794,41,22,
20,43927856,598,1034,
20,43927914,189,104,
20,43927926,917,342,
20,43927942,55,18,
20,43928118,258,78,
20,43928315,522,105,
20,43928364,31,1,
20,43928942,86,65,
20,43929021,46,3,
20,43929054,115,115,
20,43929447,71,15,
20,43929724,1178,290,
20,43929828,24,5,
20,43930156,37,8,
20,43930187,35,15,
20,43930369,16,10,
20,43930397,155,75,
20,43930584,130,65,
20,43930725,72,19,
20,43931226,14,2,
20,43931237,115,38,
20,43931285,124,130,
20,43931358,26,1,
20,43931366,335,65,
20,43931409,230,271,
20,43931566,13,11,
20,43931569,26,4,
20,43931673,88,58,
20,43931845,164,68,
20,43931925,55,8,
20,43931944,115,17,
20,43932567,34,16,
20,43932686,10,2,
20,43932690,10,4,
20,43932764,15,10,
20,43932871,75,14,
20,43933091,240,113,
20,43933248,206,96,
20,43933412,159,133,
20,43933452,300,114,
20,43933511,110,10,
20,43933548,19,0,
20,43933605,30,0,
20,43933628,188,62,
20,43933683,93,34,
20,43933891,581,136,
20,43934343,27,5,
20,43934411,8,2,
20,43934711,330,139,
20,43934954,60,15,
20,43935067,413,567,
20,43935356,88,19,
20,43935394,325,92,
20,43935434,123,50,
20,43935586,207,283,
20,43935625,217,177,
20,43935707,234,93,
20,43935913,558,763,
20,43936097,223,128,
20,43936408,378,53,
20,43936461,13,0,
20,43936468,58,34,
20,43936592,315,168,
20,43936813,78,57,
20,43936844,70,84,
20,43936884,285,73,
20,43937214,622,299,
20,43937218,17,6,
20,43937242,206,181,
20,43937688,21,5,
20,43937852,57,33,
20,43938309,90,33,
20,43938400,135,89,
20,43938481,61,4,
20,43938530,103,38,
20,43938607,156,61,
20,43938611,31,5,
20,43939006,245,111,
20,43939419,101,73,
20,43939520,140,115,
20,43939617,99,19,
20,43939781,71,11,
20,43940033,125,68,
20,43940500,94,12,
20,43940539,185,245,
20,43940646,26,2,
20,43940747,567,252,
20,43941068,15,4,14
20,43941564,44,64,
20,43941598,161,57,
20,43941862,94,30,
20,43942149,218,63,
20,43942194,26,5,
20,43942279,187,28,
20,43942318,91,22,
20,43942848,28,10,
20,43942864,41,5,
20,43942881,486,94,
20,43943047,535,102,
20,43943236,331,112,
20,43943583,136,178,
20,43943610,74,41,
20,43943652,170,93,
20,43943673,113,67,21
20,43943737,125,68,
20,43943889,13,0,
20,43943898,69,18,
20,43943928,36,2,
20,43943984,66,3,
20,43944007,35,1,13
20,43944016,60,78,
20,43944167,35,7,
20,43944467,279,143,
20,43944526,116,49,28
20,43944789,183,89,
20,43944790,106,101,
20,43944974,215,63,
20,43945002,4,0,
20,43945041,89,66,
20,43945157,33,8,
20,43945162,151,125,
20,43945293,123,55,
20,43945545,18,12,18
20,43945628,10,1,
20,43945660,38,11,17
20,43945818,12,3,
20,43945820,409,929,
20,43945993,602,322,
20,43946066,117,24,
20,43946149,137,55,
20,43946363,11,2,
20,43946437,18,11,
20,43946472,28,6,
20,43946498,163,201,
20,43946532,20,9,
20,43946601,231,153,
20,43946824,168,51,
20,43946949,26,2,
20,43947121,31,7,
20,43947185,18,3,
20,43947630,247,143,
20,43948130,251,209,
20,43948291,206,328,
20,43948322,4,1,
20,43948945,130,53,
20,43949056,129,72,
20,43949134,74,34,
20,43949238,213,58,
20,43949542,432,223,
20,43949655,30,39,
20,43949691,3,0,
20,43949855,127,115,
20,43949975,43,2,
20,43950046,212,127,
20,43950090,3,1,
20,43950280,11,0,
20,43950310,19,1,
20,43950525,189,147,
20,43950709,54,10,
20,43950834,8,4,
20,43950874,5,0,
20,43950954,6,2,
20,43950976,529,350,
20,43951366,3,0,
20,43951368,149,31,
20,43951548,3,0,
20,43951588,502,236,
20,43951604,5,3,
20,43951608,3,0,
20,43951841,79,122,
20,43951874,24,1,
20,43951977,47,7,
20,43951985,84,18,
20,43952157,17,8,
20,43952239,239,53,
20,43952254,58,24,
20,43952707,27,11,
20,43952714,192,86,
20,43953124,9,6,
20,43953229,93,14,
20,43953272,41,7,
20,43953344,3,0,
20,43953517,13,1,
20,43953597,3,1,
20,43953626,12,1,
20,43953714,6,5,
20,43953722,76,31,
20,43953723,42,6,
20,43953754,3,0,
20,43953883,232,113,
20,43953884,271,249,
20,43954027,3,4,
20,43954054,80,21,
20,43954178,99,10,
20,43954211,3,0,
20,43954249,95,25,
20,43954459,176,158,
20,43954488,243,441,
20,43954584,4,0,
20,43954649,355,214,
20,43954810,74,42,
20,43954858,7,0,
20,43954896,1363,637,
20,43955003,56,8,
20,43955024,5,0,
20,43955025,57,18,
20,43955326,80,39,
20,43955333,117,6,
20,43955374,246,124,
20,43955397,158,22,
20,43955525,430,757,
20,43955725,10,28,
20,43955754,50,6,
20,43955788,17,1,
20,43955834,3,1,
20,43955842,247,79,
20,43955851,11,2,
20,43955865,15,1,
20,43955868,4,0,
20,43955913,7,0,
20,43956058,6,0,
20,43956095,75,58,
20,43956107,13,5,
20,43956115,101,98,
20,43956311,10,1,
20,43956405,15,4,
20,43956469,4,0,
20,43956547,120,13,
20,43956701,22,6,
20,43956723,158,304,
20,43956823,10,2,
20,43956973,12,2,
20,43957010,308,213,
20,43957072,3,1,
20,43957231,62,11,
20,43957532,10,2,
20,43957968,7,1,
20,43958082,110,58,
20,43958190,3,0,
20,43958382,232,129,
20,43958798,41,17,
20,43958846,3,0,
20,43958898,194,59,
20,43958911,6,8,
20,43958968,7,2,
20,43959000,4,0,
20,43959048,42,11,
20,43959071,275,31,
20,43959075,35,2,
20,43959129,141,124,
20,43959403,325,164,26
20,43959461,35,2,
20,43959525,9,4,
20,43959656,8,1,
20,43959710,250,341,
20,43959878,5,0,
20,43959887,18,6,
20,43959932,15,2,
20,43960015,6,1,
20,43960220,5,1,
20,43960404,7,6,
20,43960421,23,0,
20,43960470,29,5,
20,43960491,3,0,
20,43960518,95,65,
20,43960577,62,15,
20,43960681,8,0,
20,43960793,18,6,
20,43960813,5,1,
20,43961054,23,4,
20,43961150,8,3,
20,43961196,7,2,
20,43961226,134,179,21
20,43961247,389,316,
20,43961309,20,33,
20,43961327,4,0,
20,43961329,9,7,
20,43961478,4,0,
20,43961573,25,11,
20,43961597,41,9,
20,43961720,12,0,
20,43961832,20,21,
20,43961908,243,160,9
20,43962138,93,49,24
20,43962144,4,2,
20,43962148,182,136,20
20,43962207,110,50,
20,43962229,16,0,
20,43962320,7,1,
20,43962412,33,10,
20,43962427,74,47,24
20,43962503,142,123,
20,43962528,272,165,
20,43962535,134,84,
20,43962662,65,88,
20,43962770,139,65,10
20,43962992,73,20,23
20,43963255,9,3,
20,43963288,41,10,
20,43963397,89,82,27
20,43963434,24,12,
20,43963716,18,1,
20,43963747,54,16,16
20,43963839,22,13,30
20,43963868,359,114,1
20,43964136,269,101,2
20,43964199,4,0,
20,43964200,5,0,
20,43964201,90,23,14
20,43964209,13,5,
20,43964304,102,132,
20,43964505,70,42,5
20,43964551,8,1,
20,43964620,47,18,11
20,43964827,93,17,4
20,43964885,92,34,
20,43964896,25,6,28
20,43964937,363,199,15
20,43964939,13,1,
20,43965099,58,13,7
20,43965453,9,0,
20,43965564,10,4,
20,43965608,84,43,3
20,43966012,9,1,
20,43966064,15,1,18
20,43966089,58,24,5
20,43966110,14,1,
20,43966200,5,2,
20,43966292,16,4,
20,43966456,12,1,
20,43966466,7,1,
20,43966471,23,11,6
20,43966694,5,0,
20,43966785,5,0,
20,43966843,18,10,6
20,43966917,5,0,
20,43967243,3,0,
21,43887068,115,60,
21,43887489,41,70,
21,43887637,228,37,
21,43887874,115,27,
21,43887998,140,66,
21,43888007,156,25,
21,43888117,832,206,
21,43888157,188,41,
21,43888803,1431,840,
21,43889610,247,59,
21,43890538,228,53,
21,43891128,149,31,
21,43891245,301,194,
21,43892119,249,216,
21,43892331,91,5,
21,43892446,57,4,
21,43892773,104,6,
21,43892786,220,82,
21,43892840,93,8,
21,43893032,35,8,
