hour,id,score,comments,best_rank
18,44055524,5,0,
18,44055542,143,74,
18,44055696,4,0,
18,44055895,99,9,
18,44056104,193,126,
18,44056279,38,7,
18,44056348,40,23,
18,44056407,131,34,
18,44056659,123,31,
18,44057044,177,216,
18,44057089,9,2,
18,44057191,5,0,
18,44057219,119,87,
18,44057254,8,0,
18,44057282,15,5,
18,44057284,26,15,
18,44057467,60,30,
18,44057482,69,1,
18,44057606,3,1,
18,44057612,257,65,
18,44057667,3,0,
18,44057752,34,16,
18,44057768,35,8,
18,44057820,857,233,
18,44057841,211,124,
18,44058082,84,75,
18,44058105,12,1,
18,44058290,13,1,
18,44058294,7,0,
18,44058299,166,116,
18,44058778,612,479,
18,44058928,60,24,
18,44058950,13,1,
18,44058972,46,13,
18,44058988,3,0,
18,44059003,11,2,
18,44059064,8,0,
18,44059122,88,44,
18,44059124,21,19,
18,44059304,6,0,
18,44059335,6,3,
18,44059411,267,200,
18,44059657,3,0,
18,44059953,71,10,
18,44059994,3,4,
18,44060156,131,135,
18,44060282,9,12,
18,44060302,27,8,
18,44060305,340,99,
18,44060428,9,4,
18,44060533,68,7,
18,44060712,26,5,
18,44060772,62,23,
18,44060800,3,1,
18,44060943,16,6,
18,44061018,5,0,
18,44061072,3,0,
18,44061160,288,104,
18,44061166,11,0,
18,44061225,20,2,
18,44061414,27,6,
18,44061510,56,8,
18,44061604,33,7,
18,44061698,53,26,
18,44061836,184,53,
18,44061953,9,0,
18,44061987,29,9,
18,44062018,7,0,
18,44062130,114,30,
18,44062160,255,62,
18,44062176,34,83,
18,44062227,267,168,
18,44062264,11,4,
18,44062346,27,12,
18,44062543,10,13,
18,44062569,25,8,
18,44062576,10,0,
18,44062586,134,66,
18,44062627,7,5,
18,44062919,38,52,
18,44062961,13,0,
18,44062992,18,8,
18,44063000,71,58,
18,44063051,63,43,
18,44063141,156,68,
18,44063248,526,37,26
18,44063508,12,0,
18,44063526,6,0,
18,44063662,1128,694,30
18,44063703,1931,1111,28
18,44064057,62,44,
18,44064162,28,9,
18,44064230,193,120,
18,44064504,124,200,
18,44064631,837,922,
18,44064875,121,43,
18,44064919,8,0,
18,44065091,20,19,
18,44065094,140,110,
18,44065146,32,1,
18,44065218,41,19,
18,44065299,19,1,
18,44065378,6,0,
18,44065446,3,0,
18,44065458,277,84,29
18,44065680,107,81,
18,44065727,5,0,
18,44065775,45,42,
18,44066120,8,0,
18,44066237,39,0,
18,44066286,10,1,
18,44066669,4,0,
18,44066696,34,2,
18,44066713,47,19,
18,44066957,4,0,
18,44066965,6,0,
18,44067409,365,61,22
18,44067711,10,0,
18,44067767,99,64,
18,44067913,20,1,
18,44068077,15,8,
18,44068178,13,1,
18,44068197,120,40,
18,44068204,136,35,
18,44068210,41,35,
18,44068243,7,2,
18,44068249,3,1,
18,44068395,4,0,
18,44068400,281,235,
18,44068454,5,2,
18,44068461,7,2,
18,44068525,245,174,
18,44068691,4,3,
18,44068945,3,4,
18,44068974,3,0,
18,44069037,32,20,
18,44069289,76,65,
18,44069304,61,2,
18,44069562,12,0,
18,44069690,34,18,
18,44069751,26,10,
18,44069817,40,62,
18,44069923,66,6,
18,44069934,3,0,
18,44070042,399,262,16
18,44070232,4,0,
18,44070354,10,1,
18,44070388,8,0,
18,44070532,98,17,24
18,44070608,19,5,
18,44070626,26,7,
18,44070742,5,1,
18,44071154,4,0,
18,44071188,3,2,
18,44071393,4,0,
18,44071418,162,112,
18,44071610,90,24,14
18,44071690,144,125,11
18,44071701,42,41,
18,44071769,5,0,
18,44071799,6,0,
18,44071900,102,41,12
18,44071908,6,7,
18,44072081,11,3,
18,44072110,80,28,
18,44072137,16,1,
18,44072156,7,2,
18,44072201,5,0,
18,44072294,6,1,
18,44072338,7,2,
18,44072411,17,4,
18,44072421,5,1,
18,44072445,6,1,
18,44072610,6,4,
18,44072713,7,4,
18,44072738,11,0,
18,44072768,7,0,
18,44072775,5,1,
18,44072788,40,24,9
18,44072799,10,1,
18,44072805,5,0,
18,44072834,6,0,
18,44072910,18,1,
18,44072922,36,33,
18,44072971,118,23,27
18,44073185,87,38,5
18,44073230,6,0,
18,44073325,5,2,
18,44073354,4,0,
18,44073446,8,0,
18,44073588,337,154,1
18,44073704,4,0,
18,44073785,96,90,11
18,44073867,37,63,6
18,44073870,16,0,10
18,44073886,9,0,
18,44074017,127,55,2
18,44074094,25,3,
18,44074111,51,17,3
18,44074208,5,0,
18,44074324,4,0,
18,44074340,34,15,19
18,44074416,5,0,
18,44074428,3,0,
18,44074475,9,1,
18,44074487,16,4,8
18,44074531,15,7,7
18,44074637,22,2,3
18,44074668,49,35,3
18,44074684,7,21,24
18,44074690,23,20,
18,44074845,6,0,
18,44074919,6,1,
18,44075002,3,0,
18,44075038,7,0,
18,44075046,6,1,
18,44075061,4,0,
18,44075065,6,2,
18,44075105,7,0,
18,44075254,7,0,8
18,44075313,3,0,
19,44001391,92,23,
19,44001696,180,113,
19,44003184,272,130,
19,44003928,34,2,
19,44005157,72,8,
19,44005195,165,35,
19,44005461,25,6,
19,44005692,105,37,
19,44006345,510,449,
19,44006381,255,453,
19,44006426,384,201,
19,44006634,59,42,
19,44008843,712,437,
19,44009185,89,23,
19,44009848,496,355,
19,44010046,27,8,
19,44010096,55,8,
19,44010684,34,1,
19,44010980,33,1,
19,44011254,81,24,
19,44011381,193,212,
19,44011686,192,52,
19,44012227,329,232,
19,44012283,142,74,
19,44012418,59,6,
19,44012549,79,60,
19,44012615,187,63,
19,44012729,111,5,
19,44013000,50,38,
19,44013046,70,20,
19,44013069,139,61,
19,44013071,76,9,
19,44013157,564,197,
19,44013406,76,25,
19,44013470,108,76,
19,44013739,14,3,
19,44013781,17,2,
19,44013913,235,163,
19,44014046,343,73,
19,44014323,41,13,
19,44014587,223,55,
19,44015144,355,252,
19,44015367,260,74,
19,44015564,130,54,
19,44015649,145,84,
19,44015872,245,148,
19,44016037,441,46,
19,44016564,139,16,
19,44017043,35,6,
19,44017098,106,50,
19,44017560,108,5,
19,44017592,115,45,
19,44017692,152,45,
19,44017713,11,21,
19,44017913,356,217,
19,44017956,22,3,
19,44018283,65,34,
19,44018886,154,120,
19,44020107,330,29,
19,44020315,93,4,
19,44020526,78,80,
19,44020574,57,26,
19,44020591,1013,504,
19,44020626,152,63,
19,44020734,211,86,
19,44020832,482,425,
19,44020914,50,25,
19,44020975,76,65,
19,44021191,75,28,
19,44021824,189,86,
19,44021841,46,3,
19,44021883,59,15,
19,44022215,325,787,
19,44022225,276,43,
19,44022265,105,9,
19,44022353,381,131,
19,44022448,469,554,
19,44022484,73,22,
19,44022736,176,26,
19,44022758,328,149,
19,44023144,231,142,
19,44023156,10,4,
19,44023226,433,340,
19,44023400,83,52,
19,44023423,134,98,
19,44023680,142,61,
19,44024055,84,11,
19,44024173,102,78,
19,44024278,31,0,
19,44024759,612,215,
19,44024784,194,145,
19,44024834,55,52,
19,44025033,30,7,
19,44025283,33,4,
19,44025439,260,78,
19,44025459,185,111,
19,44025484,194,143,
19,44025979,10,2,
19,44026201,119,118,
19,44026364,150,71,
19,44026370,61,27,
19,44026413,20,6,
19,44026516,115,135,
19,44026703,329,135,
19,44026799,161,59,
19,44026959,130,137,
19,44027229,68,34,
19,44027278,13,5,
19,44027395,32,0,
19,44027424,39,33,
19,44027471,151,105,24
19,44027690,210,107,
19,44027701,7,0,
19,44027768,68,9,
19,44027867,258,142,
19,44027962,27,25,
19,44028153,661,365,
19,44028250,137,66,
19,44028286,32,5,
19,44028360,11,0,
19,44028616,136,26,
19,44028990,8,3,
19,44029142,192,26,
19,44029435,168,34,
19,44029513,5,0,
19,44029619,82,20,
19,44030263,28,3,
19,44030492,257,104,
19,44030850,778,253,
19,44030873,218,124,
19,44031009,186,96,
19,44031082,72,16,26
19,44031297,307,356,
19,44031385,1594,1176,
19,44031387,162,193,
19,44031432,559,356,
19,44031535,441,71,
19,44031755,27,5,28
19,44031917,451,605,
19,44032115,58,1,
19,44032470,204,40,
19,44032539,25,6,
19,44032680,126,119,
19,44032717,303,194,
19,44032777,451,194,
19,44032922,8,4,
19,44032995,42,7,12
19,44033009,54,18,
19,44033249,9,2,
19,44033310,227,76,
19,44033606,72,31,
19,44033711,258,167,
19,44033933,44,30,
19,44034264,20,1,
19,44034329,110,26,
19,44034459,221,80,
19,44034918,525,232,
19,44035105,38,4,
19,44035114,19,4,
19,44035125,104,17,
19,44035158,866,300,
19,44035280,16,0,
19,44035377,4,1,
19,44035770,104,21,
19,44035793,50,15,
19,44036208,64,19,
19,44036354,14,2,
19,44036519,38,14,
19,44036647,663,185,
19,44036716,136,25,
19,44036829,57,5,
19,44036900,279,101,
19,44037426,136,23,
19,44037595,76,11,
19,44037941,363,297,
19,44038067,5,0,17
19,44038209,561,244,
19,44038279,54,3,
19,44038549,46,7,
19,44038835,457,444,
19,44039744,285,59,
19,44039808,308,340,
19,44039864,330,62,
19,44040301,44,26,
19,44040332,221,200,
19,44040407,317,776,
19,44040419,71,48,
19,44040883,119,15,
19,44041255,164,37,
19,44041515,87,19,
19,44041738,498,180,
19,44042070,167,120,
19,44042343,60,32,
19,44042371,348,111,
19,44042490,291,103,
19,44042791,33,19,
19,44042807,24,2,
19,44043034,57,22,
19,44043045,114,28,
19,44043167,72,12,
19,44043323,148,19,
19,44043421,115,26,
19,44043518,35,19,
19,44043687,186,77,
19,44043735,84,33,
19,44043950,14,0,
19,44044043,815,524,
19,44044044,68,21,
19,44044189,14,0,
19,44044199,436,160,
19,44044306,210,125,
19,44044367,316,326,
19,44044459,299,82,
19,44044834,23,12,
19,44045292,448,96,
19,44045617,49,18,
19,44045691,31,11,
19,44045910,14,0,
19,44045998,19,17,
19,44046227,48,27,
19,44046277,147,31,
19,44046578,267,88,
19,44046812,9,5,
19,44046955,139,76,
19,44047595,13,6,
19,44047693,93,66,
19,44047741,34,6,
19,44048306,105,41,
19,44048420,38,29,
19,44048518,60,26,
19,44048574,42,38,28
19,44048775,104,23,
19,44049310,55,46,
19,44049903,7,0,
19,44049926,83,25,25
19,44050144,12,4,
19,44050210,24,2,
19,44050222,155,113,
19,44050269,203,156,
19,44050286,11,0,
19,44050465,108,14,20
19,44050898,11,0,
19,44051090,64,21,
19,44051403,20,3,
19,44051652,107,82,
19,44051718,15,3,
19,44051733,676,141,
19,44051755,122,87,
19,44051841,18,6,
19,44051958,275,62,
19,44051997,17,1,
19,44052010,32,17,
19,44052106,76,40,
19,44052295,10,0,
19,44052418,123,105,
19,44052424,73,33,
19,44052439,67,4,
19,44052603,11,2,
19,44052738,53,16,
19,44052766,53,32,
19,44052909,103,48,
19,44052984,187,68,
19,44053110,8,1,
19,44053119,89,134,
19,44053196,9,8,
19,44053207,42,5,
19,44053364,557,475,
19,44053518,811,1110,
19,44053560,274,78,
19,44053603,157,46,
19,44053612,5,1,
19,44053744,279,99,
19,44053754,56,16,
19,44053759,35,10,
19,44054019,31,0,
19,44054024,14,0,
19,44054185,190,111,
19,44054425,117,39,
19,44054593,12,2,
19,44054620,158,99,
19,44054690,32,6,
19,44054775,119,20,
19,44055065,6,0,
19,44055347,333,131,
19,44055520,29,0,
19,44055524,5,0,
19,44055542,143,74,
19,44055696,4,0,
19,44055895,99,9,
19,44056104,193,126,
19,44056279,38,7,
19,44056407,131,34,
19,44056659,123,31,
19,44057044,177,216,
19,44057089,9,2,
19,44057191,5,0,
19,44057219,119,87,
19,44057254,8,0,
19,44057467,60,30,
19,44057482,69,1,
19,44057606,3,1,
19,44057612,257,65,
19,44057667,3,0,
19,44057752,34,16,
19,44057768,35,8,
19,44057820,857,234,
19,44057841,212,125,
19,44058105,12,1,
19,44058290,13,1,
19,44058294,7,0,
19,44058299,166,116,
19,44058778,614,480,
19,44058928,60,24,
19,44058950,13,1,
19,44058972,46,13,
19,44058988,3,0,
19,44059003,11,2,
19,44059122,88,44,
19,44059124,21,19,
19,44059304,6,0,
19,44059335,6,3,
19,44059411,267,200,
19,44059657,3,0,
19,44059953,71,10,
19,44059994,3,4,
19,44060156,132,136,
19,44060282,9,13,
19,44060302,27,8,
19,44060305,340,100,
19,44060428,9,4,
19,44060533,68,7,
19,44060712,26,5,
19,44060772,62,23,
19,44060800,3,1,
19,44060943,16,6,
19,44061018,5,0,
19,44061072,3,0,
19,44061160,288,105,
19,44061225,20,2,
19,44061414,27,6,
19,44061510,56,8,
19,44061604,33,7,
19,44061698,54,26,
19,44061836,184,53,
19,44061953,9,0,
19,44061987,29,9,
19,44062018,7,0,
19,44062130,114,30,
19,44062160,256,62,
19,44062176,34,83,
19,44062227,268,170,
19,44062264,11,4,
19,44062346,27,12,
19,44062543,10,13,
19,44062569,25,8,
19,44062576,10,0,
19,44062586,134,66,
19,44062919,38,52,
19,44062961,13,0,
19,44062992,18,8,
19,44063000,71,58,
19,44063051,63,43,
19,44063141,156,68,
19,44063248,529,38,
19,44063508,12,0,
19,44063526,6,0,
19,44063662,1131,703,
19,44063703,1932,1113,
19,44064057,63,44,
19,44064162,28,9,
19,44064230,194,121,
19,44064504,124,200,
19,44064631,840,932,
19,44064875,122,43,
19,44064919,8,0,
19,44065091,20,19,
19,44065094,140,110,
19,44065146,32,1,
19,44065218,41,19,
19,44065299,19,1,
19,44065378,6,0,
19,44065446,3,0,
19,44065458,279,84,
19,44065680,108,81,
19,44065727,5,0,
19,44065775,45,43,
19,44066120,8,0,
19,44066237,39,0,
19,44066286,10,1,
19,44066696,34,2,
19,44066713,47,19,
19,44066957,4,0,
19,44066965,6,0,
19,44067409,373,62,27
19,44067711,11,0,
19,44067767,99,66,
19,44067913,20,1,
19,44068077,15,8,
19,44068178,13,1,
19,44068197,121,41,
19,44068204,136,37,
19,44068210,42,36,
19,44068243,7,2,
19,44068249,3,1,
19,44068395,4,0,
19,44068400,281,242,
19,44068454,5,2,
19,44068461,7,2,
19,44068525,248,174,
19,44068691,4,3,
19,44068945,3,4,
19,44068974,3,0,
19,44069037,32,20,
19,44069289,77,65,
19,44069304,61,2,
19,44069562,12,0,
19,44069690,34,18,
19,44069751,26,10,
19,44069817,40,63,
19,44069923,66,6,
19,44069934,3,0,
19,44070042,412,279,11
19,44070232,4,0,
19,44070354,10,1,
19,44070388,8,0,
19,44070532,98,17,30
19,44070608,19,5,
19,44070626,26,7,
19,44070742,5,1,
19,44071154,4,0,
19,44071188,3,2,
19,44071393,4,0,
19,44071418,163,113,
19,44071610,96,26,16
19,44071690,160,152,13
19,44071701,42,41,
19,44071769,6,0,
19,44071799,6,0,
19,44071900,108,42,14
19,44071908,6,7,
19,44072081,11,3,
19,44072110,80,28,
19,44072137,17,1,
19,44072201,5,0,
19,44072294,6,1,
19,44072338,7,2,
19,44072411,17,4,
19,44072610,6,4,
19,44072713,7,4,
19,44072738,13,0,
19,44072768,7,0,
19,44072775,5,1,
19,44072788,48,35,10
19,44072799,10,1,
19,44072805,5,0,
19,44072834,6,0,
19,44072910,18,1,
19,44072922,37,34,
19,44072971,130,25,
19,44073185,99,41,6
19,44073230,6,0,
19,44073325,5,2,
19,44073354,4,0,
19,44073446,8,0,
19,44073588,404,182,1
19,44073704,4,0,
19,44073785,116,98,13
19,44073867,45,84,7
19,44073870,16,0,16
19,44073886,12,0,
19,44074017,169,84,2
19,44074094,26,7,
19,44074111,60,23,3
19,44074208,6,0,
19,44074324,4,0,
19,44074340,51,79,17
19,44074416,5,1,
19,44074428,3,0,
19,44074475,9,1,
19,44074487,21,13,13
19,44074531,18,10,10
19,44074567,4,2,
19,44074637,33,4,4
19,44074668,56,39,8
19,44074684,22,90,22
19,44074690,23,21,
19,44074845,7,0,
19,44074919,7,1,
19,44074939,11,2,27
19,44075002,4,0,
19,44075038,10,4,
19,44075046,10,1,
19,44075061,6,0,
19,44075065,9,3,
19,44075105,32,4,21
19,44075116,6,1,
19,44075118,4,0,
19,44075139,4,0,
19,44075235,7,0,20
19,44075254,17,2,3
19,44075293,3,2,
19,44075313,3,0,
19,44075346,10,4,
19,44075353,36,13,6
19,44075388,4,1,15
19,44075451,17,3,7
19,44075452,3,0,
19,44075554,4,0,
19,44075911,6,0,
19,44075921,5,0,
20,44001391,92,23,
20,44001696,180,113,
20,44003184,272,130,
20,44003928,34,2,
20,44005157,72,8,
20,44005195,165,35,
20,44005461,25,6,
20,44005692,105,37,
20,44006345,510,449,
20,44006426,384,201,
20,44006634,59,42,
20,44008843,712,437,
20,44009185,89,23,
20,44009848,496,355,
20,44010046,27,8,
20,44010096,55,8,
20,44010684,34,1,
20,44010980,33,1,
20,44011254,81,24,
20,44011381,193,212,
20,44011686,192,52,
20,44012227,329,232,
20,44012283,142,74,
20,44012418,59,6,
20,44012549,80,60,
20,44012615,187,63,
20,44012729,111,5,
20,44013000,50,38,
20,44013046,70,20,
20,44013069,139,61,
20,44013071,76,9,
20,44013157,564,197,
20,44013406,76,25,
20,44013470,108,76,
20,44013781,17,2,
20,44013913,235,163,
20,44014046,343,73,
20,44014323,41,13,
20,44014587,224,55,
20,44015144,356,252,
20,44015367,260,74,
20,44015564,130,54,
20,44015872,245,148,
20,44016037,442,46,
20,44016564,139,16,
20,44017043,35,6,
20,44017098,106,50,
20,44017560,108,5,
20,44017713,11,21,
20,44017913,356,217,
20,44017956,22,3,
20,44018283,65,34,
20,44018886,154,120,
20,44020107,330,29,
20,44020315,93,4,
20,44020526,78,80,
20,44020574,57,26,
20,44020591,1013,504,
20,44020626,152,63,
20,44020734,211,86,
20,44020832,482,425,
20,44020914,50,25,
20,44020975,76,65,
20,44021191,75,28,
20,44021824,189,86,
20,44021841,46,3,
20,44021883,59,15,
20,44022215,325,787,
20,44022225,276,43,
20,44022265,105,9,
20,44022353,381,131,
20,44022448,469,554,
20,44022484,73,22,
20,44022736,176,26,
20,44022758,328,149,
20,44023144,231,142,
20,44023156,10,4,
20,44023226,434,340,
20,44023400,83,52,
20,44023423,134,98,
20,44023680,142,61,
20,44024055,84,11,
20,44024173,102,78,
20,44024278,31,0,
20,44024759,613,215,
20,44024784,194,145,
20,44024834,55,52,
20,44025033,30,7,
20,44025283,33,4,
20,44025439,260,78,
20,44025459,185,111,
20,44025484,194,143,
20,44025979,10,2,
20,44026201,119,118,
20,44026364,150,71,
20,44026370,61,27,
20,44026413,20,6,
20,44026516,116,136,
20,44026703,330,135,
20,44026799,161,59,
20,44026959,130,137,
20,44027229,68,35,
20,44027278,13,5,
20,44027395,32,0,
20,44027424,39,33,
20,44027471,159,109,28
20,44027690,210,107,
20,44027701,7,0,
20,44027768,68,9,
20,44027867,258,142,
20,44027962,27,25,
20,44028153,663,365,
20,44028250,137,66,
20,44028286,32,5,
20,44028360,11,0,
20,44028616,136,26,
20,44028990,8,3,
20,44029142,192,26,
20,44029435,168,34,
20,44029513,5,0,
20,44029619,82,20,
20,44030263,28,3,
20,44030492,257,104,
20,44030850,778,253,
20,44030873,218,124,
20,44031009,186,96,
20,44031082,72,17,
20,44031297,307,356,
20,44031385,1594,1176,
20,44031387,162,193,
20,44031432,559,356,
20,44031535,442,71,
20,44031755,28,5,
20,44031917,451,605,
20,44032115,58,1,
20,44032470,204,40,
20,44032539,25,6,
20,44032680,126,119,
20,44032717,303,194,
20,44032777,451,194,
20,44032922,8,4,
20,44032995,49,12,15
20,44033009,54,18,
20,44033249,9,2,
20,44033310,227,76,
20,44033606,72,31,
20,44033711,258,167,
20,44033933,44,30,
20,44034264,20,1,
20,44034329,110,26,
20,44034459,221,80,
20,44034918,525,232,
20,44035105,38,4,
20,44035114,19,4,
20,44035125,105,17,
20,44035158,866,300,
20,44035280,16,0,
20,44035377,4,1,
20,44035770,104,21,
20,44035793,50,15,
20,44036208,66,19,
20,44036354,14,2,
20,44036519,38,14,
20,44036647,663,185,
20,44036716,136,25,
20,44036829,57,5,
20,44036900,279,101,
20,44037426,136,23,
20,44037595,76,11,
20,44037941,363,297,
20,44038067,6,0,24
20,44038209,561,244,
20,44038279,54,3,
20,44038549,46,7,
20,44038835,457,444,
20,44039744,285,59,
20,44039808,308,341,
20,44039864,330,62,
20,44040301,44,26,
20,44040332,221,200,
20,44040407,317,776,
20,44040419,71,48,
20,44040883,119,15,
20,44041255,164,37,
20,44041515,87,19,
20,44041738,498,180,
20,44042070,167,120,
20,44042343,60,32,
20,44042371,348,111,
20,44042490,291,103,
20,44042791,33,19,
20,44042807,24,2,
20,44043034,57,22,
20,44043045,114,28,
20,44043167,72,12,
20,44043323,148,19,
20,44043421,115,26,
20,44043518,35,19,
20,44043687,186,77,
20,44043735,84,33,
20,44043950,14,0,
20,44044043,815,524,
20,44044044,68,21,
20,44044189,14,0,
20,44044199,436,160,
20,44044306,210,125,
20,44044367,316,326,
20,44044459,299,82,
20,44044834,23,12,
20,44045292,448,96,
20,44045617,49,19,
20,44045691,31,11,
20,44045910,14,0,
20,44045998,19,17,
20,44046227,48,27,
20,44046277,147,31,
20,44046578,267,88,
20,44046955,139,76,
20,44047595,13,6,
20,44047693,93,66,
20,44047741,34,6,
20,44048306,105,41,
20,44048420,38,29,
20,44048518,60,26,
20,44048574,42,42,
20,44048775,104,23,
20,44049310,55,46,
20,44049903,7,0,
20,44049926,84,25,
20,44050144,12,4,
20,44050210,24,2,
20,44050222,155,113,
20,44050269,204,157,
20,44050286,11,0,
20,44050465,110,14,27
20,44050898,11,0,
20,44051069,3,0,
20,44051090,64,21,
20,44051403,20,3,
20,44051652,107,82,
20,44051718,15,3,
20,44051733,676,141,
20,44051755,122,87,
20,44051841,18,6,
20,44051958,276,62,
20,44051997,17,1,
20,44052010,32,17,
20,44052106,76,40,
20,44052295,10,0,
20,44052418,123,105,
20,44052424,73,33,
20,44052439,67,4,
20,44052603,11,2,
20,44052738,53,16,
20,44052766,53,32,
20,44052909,103,48,
20,44052984,187,68,
20,44053110,8,1,
20,44053119,89,134,
20,44053196,9,8,
20,44053207,42,5,
20,44053364,558,475,
20,44053518,811,1110,
20,44053560,275,78,
20,44053603,157,46,
20,44053744,279,99,
20,44053754,56,16,
20,44053759,35,10,
20,44054019,31,0,
20,44054024,14,0,
20,44054185,190,111,
20,44054425,117,39,
20,44054593,12,2,
20,44054620,158,99,
20,44054690,32,6,
20,44054775,119,20,
20,44055065,6,0,
20,44055347,334,131,
20,44055520,29,0,
20,44055524,5,0,
20,44055542,143,74,
20,44055696,4,0,
20,44055895,99,9,
20,44056104,193,126,
20,44056279,38,7,
20,44056407,131,34,
20,44056659,123,31,
20,44057044,178,216,
20,44057089,9,2,
20,44057191,5,0,
20,44057219,119,87,
20,44057254,8,0,
20,44057467,60,30,
20,44057482,69,1,
20,44057606,3,1,
20,44057612,258,65,
20,44057667,3,0,
20,44057752,34,16,
20,44057768,35,8,
20,44057820,857,234,
20,44057841,212,125,
20,44058105,12,1,
20,44058290,13,1,
20,44058294,7,0,
20,44058299,166,116,
20,44058778,614,481,
20,44058928,60,24,
20,44058950,13,1,
20,44058972,46,13,
20,44058988,3,0,
20,44059003,11,2,
20,44059122,88,44,
20,44059124,21,19,
20,44059304,6,0,
20,44059335,6,3,
20,44059411,267,200,
20,44059657,3,0,
20,44059953,71,10,
20,44059994,3,4,
20,44060156,133,136,
20,44060282,9,13,
20,44060302,27,8,
20,44060305,340,101,
20,44060533,69,7,
20,44060712,26,5,
20,44060772,62,23,
20,44060800,5,1,19
20,44060943,16,6,
20,44061018,5,0,
20,44061072,3,0,
20,44061160,289,105,
20,44061225,20,2,
20,44061414,27,6,
20,44061510,56,8,
20,44061604,33,7,
20,44061698,55,26,
20,44061836,184,53,
20,44061953,9,0,
20,44061987,29,9,
20,44062018,7,0,
20,44062130,114,30,
20,44062160,257,64,
20,44062176,34,83,
20,44062227,271,170,
20,44062264,11,4,
20,44062346,27,12,
20,44062543,10,13,
20,44062569,25,8,
20,44062576,10,0,
20,44062586,134,66,
20,44062919,38,52,
20,44062961,13,0,
20,44062992,18,8,
20,44063000,71,58,
20,44063051,63,43,
20,44063141,156,68,
20,44063248,532,38,
20,44063508,12,0,
20,44063662,1134,706,
20,44063703,1936,1117,
20,44064057,63,44,
20,44064162,28,9,
20,44064230,195,121,
20,44064504,124,201,
20,44064631,844,946,
20,44064875,122,43,
20,44064919,8,0,
20,44065091,20,19,
20,44065094,141,111,
20,44065146,32,1,
20,44065218,41,19,
20,44065299,19,1,
20,44065378,6,0,
20,44065446,3,0,
20,44065458,282,84,
20,44065680,108,81,
20,44065727,5,0,
20,44065775,45,43,
20,44066120,8,0,
20,44066237,39,0,
20,44066286,10,1,
20,44066696,34,2,
20,44066713,47,19,
20,44066965,6,0,
20,44067409,375,63,
20,44067711,11,0,
20,44067767,99,66,
20,44067913,20,1,
20,44068077,15,8,
20,44068178,13,1,
20,44068197,123,41,
20,44068204,137,38,
20,44068210,42,36,
20,44068243,7,2,
20,44068249,3,1,
20,44068395,4,0,
20,44068400,282,247,
20,44068454,5,2,
20,44068461,7,2,
20,44068525,251,175,
20,44068691,4,3,
20,44068945,3,4,
20,44068974,3,0,
20,44069037,32,20,
20,44069289,78,65,
20,44069304,61,2,
20,44069562,14,0,
20,44069690,34,18,
20,44069751,26,10,
20,44069817,40,64,
20,44069923,66,6,
20,44069934,3,0,
20,44070042,431,292,12
20,44070232,4,0,
20,44070354,10,1,
20,44070388,8,0,
20,44070532,99,17,
20,44070608,19,5,
20,44070626,26,7,
20,44070742,5,1,
20,44071154,4,0,
20,44071188,3,2,
20,44071393,4,0,
20,44071418,167,116,
20,44071610,102,26,20
20,44071690,176,173,18
20,44071701,44,41,
20,44071769,7,0,
20,44071799,6,0,
20,44071900,119,45,17
20,44071908,6,7,
20,44072081,11,3,
20,44072110,81,29,
20,44072137,17,1,
20,44072201,5,0,
20,44072294,6,1,
20,44072338,7,2,
20,44072411,17,4,
20,44072610,6,4,
20,44072713,7,4,
20,44072738,18,3,
20,44072775,6,1,
20,44072788,50,38,12
20,44072799,10,1,
20,44072834,6,0,
20,44072910,19,1,
20,44072922,39,34,
20,44072971,138,26,
20,44073185,105,44,9
20,44073230,8,0,
20,44073354,4,0,
20,44073446,8,0,
20,44073548,3,0,
20,44073588,469,217,1
20,44073602,4,0,
20,44073604,3,0,
20,44073715,6,1,
20,44073785,136,117,14
20,44073867,52,99,10
20,44073870,16,0,24
20,44073886,13,1,
20,44074017,222,101,2
20,44074094,28,7,
20,44074111,76,25,4
20,44074208,6,0,
20,44074324,4,0,
20,44074337,3,0,
20,44074340,60,96,
20,44074416,5,1,
20,44074428,3,0,
20,44074475,10,1,
20,44074487,27,16,19
20,44074531,18,11,
20,44074567,5,2,
20,44074592,3,0,
20,44074637,39,4,7
20,44074668,66,40,8
20,44074684,36,150,26
20,44074690,23,22,
20,44074706,3,0,
20,44074775,3,2,
20,44074845,8,0,
20,44074919,8,1,
20,44075002,8,0,
20,44075038,11,4,
20,44075041,6,0,
20,44075046,10,2,
20,44075061,7,0,
20,44075065,9,3,
20,44075093,3,0,
20,44075105,57,11,16
20,44075116,7,1,
20,44075118,4,0,
20,44075139,5,0,
20,44075235,14,1,11
20,44075236,8,1,25
20,44075254,22,4,6
20,44075293,3,2,
20,44075313,4,0,
20,44075346,30,29,29
20,44075353,70,23,4
20,44075388,14,7,17
20,44075409,3,1,
20,44075451,36,11,6
20,44075554,7,0,
20,44075573,3,0,
20,44075582,3,0,
20,44075715,4,0,
20,44075911,42,6,2
20,44075921,8,1,
20,44075977,18,1,
20,44075978,7,1,
20,44076001,7,0,
20,44076002,6,0,
20,44076064,3,1,11
20,44076088,10,4,
20,44076170,8,1,5
21,44001391,92,23,
21,44001696,180,113,
21,44003184,272,130,
21,44005157,72,8,
21,44005195,166,35,
21,44005461,25,6,
21,44005692,105,37,
21,44006345,510,449,
21,44006426,384,201,
21,44006634,59,42,
21,44008843,712,437,
21,44009185,89,23,
21,44009848,496,355,
