hour,id,score,comments,best_rank
18,44095360,126,166,
18,44095549,58,9,
18,44095553,50,15,
18,44095611,44,0,
18,44095866,279,219,
18,44096251,121,57,
18,44096395,354,96,
18,44096808,193,66,
18,44096823,116,9,
18,44096907,37,4,
18,44097144,397,204,
18,44097362,57,20,
18,44097390,503,297,
18,44097423,36,0,
18,44097490,225,197,
18,44097986,115,60,
18,44098091,784,310,
18,44098273,260,253,
18,44098442,137,14,
18,44098579,51,1,
18,44098688,23,1,
18,44098705,116,25,
18,44098706,87,70,
18,44099006,656,434,
18,44099008,143,93,
18,44099187,304,80,
18,44099407,240,100,
18,44099591,36,39,
18,44100148,1197,139,
18,44100179,346,116,
18,44100677,477,643,
18,44101072,159,85,
18,44101175,334,46,
18,44101349,760,98,
18,44101691,40,20,
18,44101724,49,10,
18,44101787,46,29,
18,44101828,179,63,
18,44101833,308,89,
18,44101875,35,4,
18,44101997,79,0,
18,44102034,238,163,
18,44102709,57,24,
18,44102712,50,15,
18,44102906,17,5,
18,44102988,160,27,
18,44103071,131,24,
18,44103131,205,284,
18,44103416,36,21,
18,44103839,428,147,
18,44103923,36,2,
18,44104008,57,13,
18,44104399,29,5,
18,44104653,56,4,
18,44104832,35,25,
18,44105089,65,19,
18,44105412,155,42,
18,44105470,143,63,
18,44105531,31,16,
18,44105592,367,396,
18,44105618,47,6,
18,44105619,253,86,
18,44105651,60,10,
18,44105746,156,96,
18,44105763,16,0,
18,44105796,335,160,
18,44105878,134,39,
18,44105965,458,138,
18,44106007,128,112,
18,44106048,81,46,
18,44106285,87,48,
18,44106299,23,1,
18,44106764,132,62,
18,44106842,99,15,
18,44106934,270,107,
18,44106944,176,123,
18,44107187,152,21,
18,44107393,117,62,
18,44107655,389,158,
18,44107828,25,4,
18,44107942,727,136,
18,44108139,171,121,
18,44108206,107,51,
18,44108207,256,321,
18,44108386,126,20,
18,44108590,79,13,
18,44108711,27,4,
18,44109017,64,8,
18,44109257,157,41,
18,44110219,182,135,
18,44110270,82,57,
18,44110345,15,1,
18,44110584,520,165,
18,44110721,38,2,
18,44110931,96,32,
18,44111069,14,0,
18,44111236,54,9,
18,44111452,165,22,
18,44111609,220,71,
18,44111673,232,30,
18,44111898,66,10,
18,44112149,125,78,
18,44112218,40,16,
18,44112326,394,64,
18,44112492,18,2,
18,44112493,23,11,
18,44112641,36,53,
18,44112653,44,13,
18,44112686,316,601,
18,44113026,107,19,
18,44113210,455,284,
18,44113706,139,55,
18,44113847,32,26,
18,44114309,69,37,17
18,44114436,76,29,
18,44114621,113,169,
18,44114631,301,266,
18,44114711,33,3,
18,44114982,537,127,
18,44115244,44,48,
18,44115467,78,70,
18,44115620,688,712,
18,44115853,213,50,29
18,44115854,62,80,
18,44115897,117,36,6
18,44115973,186,170,
18,44116044,46,31,
18,44116130,23,7,8
18,44116236,186,100,
18,44116298,69,85,
18,44116341,31,18,
18,44116412,24,2,
18,44116503,374,184,
18,44116535,116,31,
18,44116803,70,20,
18,44116862,314,393,
18,44116872,155,72,
18,44116906,9,2,
18,44117059,193,83,
18,44117302,361,187,
18,44117465,60,24,
18,44117722,349,178,
18,44117779,454,289,
18,44117911,21,31,
18,44118012,10,0,
18,44118023,583,438,
18,44118055,153,79,27
18,44118174,146,103,
18,44118373,292,88,
18,44118646,80,11,
18,44118718,31,12,24
18,44118818,430,249,
18,44119112,7,1,
18,44119144,56,15,13
18,44119173,90,124,
18,44119502,59,95,
18,44119890,148,181,
18,44120181,26,2,
18,44120224,36,31,
18,44120241,249,54,
18,44120306,178,39,
18,44120359,19,1,
18,44120480,68,29,
18,44120507,390,111,
18,44121177,156,90,
18,44121279,10,1,
18,44121378,12,3,
18,44121732,562,507,
18,44122079,25,3,
18,44122267,7,0,
18,44122479,5,1,
18,44122582,374,319,
18,44122860,42,18,3
18,44122902,16,2,
18,44123098,335,38,
18,44123131,141,28,
18,44123289,120,28,
18,44123432,13,1,
18,44123474,46,7,
18,44123486,81,30,
18,44123852,413,181,
18,44123945,50,12,
18,44123953,127,93,
18,44123984,75,55,
18,44124228,33,12,19
18,44124360,49,4,
18,44124369,98,100,
18,44124443,5,1,
18,44124529,40,11,
18,44124644,4,0,
18,44124652,129,45,
18,44124694,4,1,
18,44124713,68,2,
18,44124808,112,32,
18,44125158,47,23,
18,44125285,26,0,
18,44125334,5,1,
18,44125489,140,29,
18,44125598,11,0,
18,44125601,37,11,
18,44125734,95,38,
18,44125793,8,2,
18,44125875,4,1,
18,44125966,252,148,
18,44126177,24,23,
18,44126214,17,6,
18,44126264,177,61,
18,44126285,21,3,
18,44126408,8,2,
18,44126612,433,108,
18,44126725,33,9,
18,44126753,118,94,
18,44126981,3,0,
18,44127027,121,74,
18,44127109,693,130,
18,44127173,127,10,
18,44127177,54,24,
18,44127653,213,80,
18,44127739,613,717,
18,44127888,23,4,
18,44128101,153,20,
18,44128282,4,0,
18,44128322,512,117,
18,44128325,53,36,
18,44128453,26,0,
18,44128503,22,3,
18,44128603,4,1,
18,44128677,30,0,
18,44128751,6,0,
18,44128901,301,465,
18,44129495,4,0,
18,44129529,106,53,
18,44129603,114,166,
18,44129954,6,1,
18,44130295,103,63,
18,44130301,67,38,
18,44130673,17,2,
18,44130710,18,1,
18,44130743,10,2,
18,44130915,10,0,
18,44131113,14,2,
18,44131194,4,0,
18,44131307,10,0,
18,44131324,6,0,
18,44131447,5,0,
18,44131513,291,656,
18,44131669,99,14,
18,44131744,7,5,
18,44131800,20,4,
18,44131984,258,77,
18,44132075,180,252,
18,44132183,8,0,
18,44132257,6,0,
18,44132269,14,0,
18,44132271,17,2,
18,44132404,63,42,
18,44132409,16,0,
18,44132486,86,32,
18,44132673,412,80,
18,44132744,164,70,
18,44132750,52,37,
18,44132752,86,39,
18,44132756,61,30,
18,44132823,140,33,
18,44133091,52,10,
18,44133310,73,64,
18,44133575,9,2,
18,44134005,5,0,
18,44134098,14,1,
18,44134115,9,0,
18,44134122,6,1,
18,44134152,19,23,
18,44134154,10,0,
18,44134290,75,36,
18,44134364,129,8,
18,44134728,75,14,
18,44134753,9,5,
18,44134896,220,174,
18,44135369,220,190,
18,44135412,44,14,
18,44135509,40,17,
18,44135638,349,127,
18,44135695,32,11,
18,44135738,71,36,
18,44135977,349,167,29
18,44136040,20,17,
18,44136108,169,96,
18,44136117,546,973,22
18,44136368,9,10,
18,44136539,130,106,
18,44136710,9,8,
18,44136884,93,50,
18,44136945,89,70,
18,44137177,18,1,
18,44137187,84,40,
18,44137192,46,22,
18,44137241,14,2,
18,44137439,133,42,
18,44137542,102,58,
18,44137614,15,13,
18,44137630,84,120,
18,44137715,313,91,24
18,44137867,151,114,
18,44138034,43,2,
18,44138487,7,5,
18,44138775,68,16,
18,44138856,5,0,
18,44138869,72,66,
18,44138879,11,0,
18,44139031,9,0,
18,44139053,17,4,
18,44139250,3,0,
18,44139286,28,16,
18,44139382,18,6,
18,44139403,165,84,
18,44139446,13,4,
18,44139454,350,143,20
18,44139592,172,74,
18,44139595,14,1,
18,44139626,876,46,7
18,44139740,11,2,
18,44139809,7,1,
18,44139822,32,8,
18,44140047,3,0,
18,44140349,161,55,25
18,44140378,270,144,
18,44140379,233,101,
18,44140874,5,3,
18,44140918,103,41,
18,44141159,9,13,
18,44141407,15,17,
18,44141442,71,38,
18,44141636,54,88,
18,44141728,87,62,
18,44141887,109,41,
18,44141888,7,0,
18,44142112,13,7,
18,44142113,172,171,
18,44142224,9,10,
18,44142238,10,2,
18,44142254,74,58,
18,44142266,104,34,16
18,44142343,16,6,
18,44142472,245,168,10
18,44142494,38,45,
18,44142551,7,6,
18,44142609,8,1,
18,44142652,11,0,
18,44142761,107,52,13
18,44142839,53,2,22
18,44142852,65,3,
18,44142865,7,3,
18,44143024,5,0,
18,44143044,10,1,
18,44143045,4,3,
18,44143130,7,1,
18,44143156,9,1,
18,44143244,21,5,20
18,44143303,10,8,
18,44143432,73,113,
18,44143643,20,11,
18,44143770,5,1,
18,44143782,16,15,
18,44143857,10,7,
18,44144082,4,0,
18,44144085,9,4,
18,44144111,8,0,
18,44144224,51,36,5
18,44144249,4,0,
18,44144280,71,53,5
18,44144308,30,10,14
18,44144331,30,12,9
18,44144407,11,0,16
18,44144451,28,18,11
18,44144473,89,52,
18,44144543,14,3,13
18,44144730,19,27,
18,44144750,196,65,1
18,44145166,5,0,
18,44145202,40,13,4
18,44145288,10,2,
18,44145365,10,2,
18,44145495,4,0,
18,44145517,66,4,2
18,44145556,5,1,
18,44145692,5,0,
19,44061072,80,1,
19,44061614,180,82,
19,44061836,199,57,
19,44062130,121,30,
19,44062576,64,15,
19,44063000,79,59,
19,44063248,570,39,
19,44063703,2012,1163,
19,44064875,133,45,
19,44067409,416,68,
19,44067711,108,18,
19,44068119,38,35,
19,44068204,156,46,
19,44068945,23,10,
19,44068974,57,4,
19,44070042,555,359,
19,44070532,110,19,
19,44070626,214,54,
19,44071321,279,287,
19,44071690,409,418,
19,44071722,88,38,
19,44071769,76,11,
19,44072137,168,10,
19,44073588,1037,405,
19,44074017,802,282,
19,44074111,138,66,
19,44074626,58,28,
19,44074775,82,236,
19,44076170,93,11,
19,44076300,108,45,
19,44077533,436,168,
19,44078080,27,2,
19,44078094,78,49,
19,44078434,292,199,
19,44079729,75,77,
19,44080237,150,246,
19,44080533,233,88,
19,44080549,204,63,
19,44080640,168,136,
19,44080803,336,49,
19,44080808,91,75,
19,44081081,213,91,
19,44081338,656,221,
19,44081383,120,116,
19,44081395,184,101,
19,44081494,299,63,
19,44081586,306,310,
19,44081850,122,24,
19,44082472,30,8,
19,44082494,94,100,
19,44082835,57,1,
19,44082892,176,39,
19,44083235,100,15,
19,44083467,608,221,
19,44083474,119,82,
19,44083580,100,44,
19,44083753,132,60,
19,44083910,52,18,
19,44083917,299,324,
19,44084383,50,23,
19,44084577,61,7,
19,44084653,125,97,
19,44084677,204,279,
19,44084892,159,38,
19,44085343,122,76,
19,44085920,698,250,
19,44086062,200,48,
19,44086123,92,119,
19,44086219,77,64,
19,44086235,153,198,
19,44086429,212,37,
19,44086456,44,17,
19,44086530,125,254,
19,44086721,22,1,
19,44086803,68,10,
19,44086830,126,38,
19,44086917,296,258,
19,44086935,32,6,
19,44086973,320,58,
19,44087020,65,64,
19,44087049,203,99,
19,44087150,577,863,
19,44087183,119,117,
19,44087195,108,78,
19,44087248,82,4,
19,44087373,64,79,
19,44087390,110,36,
19,44087541,27,1,
19,44087798,67,5,
19,44087809,203,259,
19,44087844,212,69,
19,44087898,106,22,
19,44087916,152,43,
19,44088216,350,174,
19,44088261,75,10,
19,44088392,38,3,
19,44088682,203,29,
19,44088926,76,123,
19,44088957,471,1240,
19,44089045,37,1,
19,44089150,530,162,
19,44089156,283,358,
19,44089317,18,29,
19,44089424,224,69,
19,44090387,346,1065,
19,44090776,64,14,
19,44093193,31,3,
19,44093204,61,1,
19,44093334,231,56,
19,44093845,37,7,
19,44094109,191,206,
19,44094362,219,33,
19,44094752,18,2,
19,44094980,312,193,
19,44095176,106,40,
19,44095360,126,166,
19,44095549,58,9,
19,44095553,50,15,
19,44095611,44,0,
19,44095866,279,219,
19,44096251,121,57,
19,44096395,354,96,
19,44096808,193,66,
19,44096823,116,9,
19,44096907,37,4,
19,44097144,397,204,
19,44097362,57,20,
19,44097390,503,297,
19,44097423,36,0,
19,44097490,225,197,
19,44097986,115,60,
19,44098091,784,310,
19,44098273,260,253,
19,44098442,137,14,
19,44098579,51,1,
19,44098688,24,1,
19,44098705,116,25,
19,44098706,87,70,
19,44099006,656,434,
19,44099008,143,93,
19,44099187,304,80,
19,44099407,240,100,
19,44099591,36,39,
19,44100148,1197,139,
19,44100179,346,116,
19,44100677,478,643,
19,44101072,159,85,
19,44101175,334,46,
19,44101349,760,98,
19,44101691,40,20,
19,44101724,49,10,
19,44101787,46,29,
19,44101828,179,63,
19,44101833,308,89,
19,44101875,35,4,
19,44101997,79,0,
19,44102034,238,163,
19,44102709,57,24,
19,44102712,50,15,
19,44102906,17,5,
19,44102988,160,27,
19,44103071,131,24,
19,44103131,205,284,
19,44103416,36,21,
19,44103839,428,147,
19,44103923,36,2,
19,44104008,57,13,
19,44104399,29,5,
19,44104653,56,4,
19,44104832,35,25,
19,44105089,65,19,
19,44105412,155,42,
19,44105470,143,63,
19,44105531,31,16,
19,44105592,367,396,
19,44105618,47,6,
19,44105619,253,86,
19,44105651,60,10,
19,44105746,156,96,
19,44105763,16,0,
19,44105796,335,160,
19,44105878,134,39,
19,44105965,458,138,
19,44106007,128,112,
19,44106048,81,46,
19,44106285,87,48,
19,44106299,23,1,
19,44106764,132,62,
19,44106842,99,15,
19,44106934,270,107,
19,44106944,176,123,
19,44107187,152,21,
19,44107393,117,62,
19,44107655,390,158,
19,44107828,25,4,
19,44107942,727,136,
19,44108139,171,121,
19,44108206,107,51,
19,44108207,256,321,
19,44108386,126,20,
19,44108590,79,13,
19,44108711,27,4,
19,44109017,64,8,
19,44109257,157,41,
19,44110219,182,135,
19,44110270,82,57,
19,44110345,15,1,
19,44110584,520,165,
19,44110721,38,2,
19,44110931,96,32,
19,44111069,14,0,
19,44111236,54,9,
19,44111452,165,22,
19,44111609,220,71,
19,44111673,232,30,
19,44111898,66,10,
19,44112149,125,78,
19,44112218,40,16,
19,44112326,394,64,
19,44112492,18,2,
19,44112493,23,11,
19,44112641,36,53,
19,44112653,44,13,
19,44112686,316,603,
19,44113026,107,19,
19,44113210,455,284,
19,44113706,139,57,
19,44113847,34,26,
19,44114309,76,40,16
19,44114436,76,30,
19,44114621,113,169,
19,44114631,301,266,
19,44114711,33,3,
19,44114982,537,127,
19,44115244,44,48,
19,44115467,78,70,
19,44115620,688,712,
19,44115853,215,50,29
19,44115854,62,80,
19,44115897,130,39,5
19,44115973,186,170,
19,44116044,47,32,
19,44116130,29,7,9
19,44116236,186,100,
19,44116298,69,85,
19,44116341,31,18,
19,44116412,24,2,
19,44116503,374,184,
19,44116535,116,31,
19,44116803,70,20,
19,44116862,314,393,
19,44116872,155,72,
19,44116906,9,2,
19,44117059,193,83,
19,44117302,361,187,
19,44117465,60,24,
19,44117722,349,179,
19,44117779,454,289,
19,44117911,21,31,
19,44117937,6,0,18
19,44118012,10,0,
19,44118023,583,438,
19,44118055,159,89,27
19,44118174,146,105,
19,44118373,292,88,
19,44118646,81,11,
19,44118718,34,18,22
19,44118818,430,249,
19,44119112,7,1,
19,44119144,81,28,10
19,44119173,90,124,
19,44119502,59,96,
19,44119890,148,181,
19,44120181,26,2,
19,44120224,36,31,
19,44120241,249,54,
19,44120306,178,39,
19,44120359,19,1,
19,44120480,68,29,
19,44120507,390,111,
19,44121177,156,90,
19,44121279,10,1,
19,44121378,12,3,
19,44121732,562,507,
19,44122079,25,3,
19,44122267,7,0,
19,44122479,5,1,
19,44122582,374,319,
19,44122860,63,28,3
19,44122902,16,2,
19,44123098,335,38,
19,44123131,145,30,
19,44123289,120,28,
19,44123432,13,1,
19,44123474,46,7,
19,44123486,81,30,
19,44123852,413,181,
19,44123945,50,12,
19,44123953,127,93,
19,44123984,75,55,
19,44124228,37,13,28
19,44124360,49,4,
19,44124369,98,100,
19,44124443,5,1,
19,44124529,40,11,
19,44124644,4,0,
19,44124652,129,45,
19,44124694,4,1,
19,44124713,68,2,
19,44124808,112,32,
19,44125158,47,23,
19,44125285,26,0,
19,44125334,5,1,
19,44125489,140,29,
19,44125598,11,0,
19,44125601,37,11,
19,44125734,99,38,
19,44125793,8,2,
19,44125875,4,1,
19,44125966,252,148,
19,44126177,24,23,
19,44126214,17,6,
19,44126264,177,61,
19,44126285,22,3,
19,44126408,8,2,
19,44126612,434,108,
19,44126725,33,9,
19,44126753,118,94,
19,44126981,3,0,
19,44127027,121,74,
19,44127109,693,130,
19,44127173,127,10,
19,44127177,54,24,
19,44127653,214,81,
19,44127739,613,717,
19,44127888,23,4,
19,44128101,154,20,
19,44128282,4,0,
19,44128322,512,117,
19,44128325,55,36,
19,44128453,26,0,
19,44128503,22,3,
19,44128603,4,1,
19,44128677,30,0,
19,44128751,6,0,
19,44128901,301,465,
19,44129495,4,0,
19,44129529,106,53,
19,44129603,115,167,
19,44129954,6,1,
19,44130295,103,63,
19,44130301,68,39,
19,44130673,17,2,
19,44130710,18,1,
19,44130743,10,2,
19,44130915,10,0,
19,44131113,14,2,
19,44131194,4,0,
19,44131307,10,0,
19,44131324,6,0,
19,44131447,5,0,
19,44131513,292,656,
19,44131669,99,14,
19,44131744,7,5,
19,44131800,20,4,
19,44131984,258,77,
19,44132075,181,253,
19,44132183,8,0,
19,44132257,6,0,
19,44132269,14,0,
19,44132271,17,2,
19,44132404,63,42,
19,44132409,16,0,
19,44132486,86,32,
19,44132673,412,80,
19,44132744,164,70,
19,44132750,52,37,
19,44132752,86,39,
19,44132756,61,30,
19,44132823,140,33,
19,44133091,52,10,
19,44134005,5,0,
19,44134098,14,1,
19,44134115,9,0,
19,44134122,6,1,
19,44134152,19,24,
19,44134154,10,0,
19,44134290,75,38,
19,44134364,129,8,
19,44134728,75,14,
19,44134753,9,5,
19,44134896,224,175,
19,44135369,220,190,
19,44135412,44,14,
19,44135509,40,17,
19,44135638,351,127,
19,44135695,32,11,
19,44135738,72,36,
19,44135977,353,169,26
19,44136040,20,17,
19,44136108,170,97,
19,44136117,555,1000,21
19,44136368,9,10,
19,44136539,131,108,
19,44136710,9,8,
19,44136884,93,50,
19,44136945,90,70,
19,44137177,18,1,
19,44137187,84,40,
19,44137192,47,22,
19,44137241,14,2,
19,44137439,133,42,
19,44137542,102,58,
19,44137614,17,13,
19,44137630,84,121,
19,44137715,316,91,24
19,44137867,153,115,
19,44138034,43,2,
19,44138487,7,5,
19,44138775,68,16,
19,44138856,5,0,
19,44138869,73,66,
19,44138879,12,0,
19,44139031,9,0,
19,44139053,17,4,
19,44139250,3,0,
19,44139286,28,16,
19,44139382,18,6,
19,44139403,166,85,
19,44139446,13,4,
19,44139454,354,149,18
19,44139592,172,75,
19,44139595,14,1,
19,44139626,895,46,5
19,44139740,11,2,
19,44139809,7,1,
19,44139822,32,8,
19,44140047,3,0,
19,44140349,171,57,25
19,44140378,271,144,
19,44140379,234,101,
19,44140874,5,3,
19,44140918,104,42,
19,44141159,9,13,
19,44141407,15,19,
19,44141442,71,39,
19,44141636,54,89,
19,44141728,87,71,
19,44141887,111,43,
19,44141888,7,0,
19,44142112,13,7,
19,44142113,172,171,
19,44142224,9,10,
19,44142238,10,2,
19,44142254,75,58,
19,44142266,112,41,14
19,44142343,17,6,
19,44142472,255,172,11
19,44142494,38,45,
19,44142551,7,6,
19,44142609,8,1,
19,44142652,12,0,
19,44142761,118,57,12
19,44142839,58,2,22
19,44142852,65,3,
19,44142865,7,3,
19,44143024,5,0,
19,44143044,10,2,
19,44143045,4,3,
19,44143130,7,1,
19,44143156,9,1,
19,44143244,23,6,20
19,44143303,10,8,
19,44143432,74,120,
19,44143643,21,11,
19,44143770,5,1,
19,44143782,18,15,
19,44143857,10,8,
19,44144082,4,0,
19,44144085,9,4,
19,44144111,8,0,
19,44144224,60,59,
19,44144249,4,0,
19,44144280,75,65,13
19,44144308,38,15,8
19,44144331,35,17,7
19,44144407,13,0,16
19,44144451,34,18,7
19,44144473,92,57,
19,44144543,16,3,15
19,44144730,24,38,
19,44144750,237,78,1
19,44145166,5,0,
19,44145202,63,23,4
19,44145288,17,4,
19,44145365,10,2,
19,44145495,4,0,
19,44145517,95,6,2
19,44145556,5,1,
19,44145692,6,0,
19,44146233,6,0,
19,44146245,4,0,
19,44146310,18,3,
19,44146362,8,2,
20,44061072,80,1,
20,44061614,180,82,
20,44061836,199,57,
20,44062130,121,30,
20,44062576,64,15,
20,44063000,79,59,
20,44063248,570,39,
20,44063703,2012,1163,
20,44064875,133,45,
20,44067409,416,68,
20,44067711,108,18,
20,44068119,38,35,
20,44068204,156,46,
20,44068945,23,10,
20,44068974,57,4,
20,44070042,555,359,
20,44070532,110,19,
20,44070626,214,54,
20,44071321,279,287,
20,44071690,409,418,
20,44071722,88,38,
20,44071769,76,11,
20,44072137,168,10,
20,44073588,1038,405,
20,44074017,802,282,
20,44074111,138,66,
20,44074626,58,28,
20,44074775,82,236,
20,44076170,93,11,
20,44076300,108,45,
20,44077533,436,168,
20,44078080,27,2,
20,44078094,78,49,
20,44078434,292,199,
20,44079729,75,77,
20,44080237,150,246,
20,44080533,233,88,
20,44080549,204,63,
20,44080640,168,136,
20,44080803,336,49,
20,44080808,91,75,
20,44081081,213,91,
20,44081338,656,221,
20,44081383,120,116,
20,44081395,184,101,
20,44081494,299,63,
20,44081586,306,310,
20,44081850,122,24,
20,44082472,30,8,
20,44082494,94,100,
20,44082835,57,1,
20,44082892,176,39,
20,44083235,100,15,
20,44083467,608,221,
20,44083474,119,82,
20,44083580,100,44,
20,44083753,132,60,
20,44083910,52,18,
20,44083917,299,324,
20,44084383,50,23,
20,44084577,61,7,
20,44084653,125,97,
20,44084677,204,279,
20,44084892,159,38,
20,44085343,122,76,
20,44085920,698,250,
20,44086062,200,48,
20,44086123,92,119,
20,44086219,77,64,
20,44086235,153,198,
20,44086429,212,37,
20,44086456,44,17,
20,44086530,125,254,
20,44086721,22,1,
20,44086803,68,10,
20,44086830,126,38,
20,44086917,296,258,
20,44086935,32,6,
20,44086973,321,58,
20,44087020,65,64,
20,44087049,203,99,
20,44087150,578,863,
20,44087183,119,117,
20,44087195,108,78,
20,44087248,82,4,
20,44087373,64,79,
20,44087390,110,36,
20,44087541,27,1,
20,44087757,20,3,
20,44087798,67,5,
20,44087809,203,259,
20,44087844,212,69,
20,44087898,106,22,
20,44087916,152,43,
20,44088216,350,174,
20,44088248,33,11,
20,44088261,75,10,
20,44088392,38,3,
20,44088513,25,6,
20,44088682,203,29,
20,44088926,76,123,
20,44088957,471,1240,
20,44089045,37,1,
20,44089054,94,39,
20,44089106,117,37,
20,44089150,531,162,
20,44089156,283,358,
20,44089317,18,29,
20,44089424,224,69,
20,44090302,42,37,
20,44090387,346,1065,
20,44090776,64,14,
20,44091057,34,0,
20,44092102,240,147,
20,44092472,21,1,
20,44093193,31,3,
20,44093204,61,1,
20,44093334,231,56,
20,44093637,15,3,
20,44093845,37,7,
20,44094109,191,206,
20,44094362,219,33,
20,44094752,18,2,
20,44094980,312,193,
20,44095176,106,40,
20,44095189,335,274,
20,44095360,126,166,
20,44095468,16,6,
20,44095549,58,9,
20,44095553,50,15,
20,44095611,44,0,
20,44095866,279,219,
20,44096251,121,57,
20,44096395,354,96,
20,44096808,193,66,
20,44096823,116,9,
20,44096907,37,4,
20,44097144,397,204,
20,44097362,58,20,
20,44097390,503,297,
20,44097423,36,0,
20,44097490,225,197,
20,44097637,69,36,
20,44097986,115,60,
20,44098091,784,310,
20,44098273,260,253,
20,44098442,138,14,
20,44098498,11,1,
20,44098579,51,1,
20,44098605,146,151,
20,44098688,24,1,
20,44098705,116,25,
20,44098706,87,70,
20,44099006,656,434,
20,44099008,143,93,
20,44099187,304,80,
20,44099341,80,31,
20,44099407,240,100,
20,44099591,36,39,
20,44100035,455,317,
20,44100148,1197,139,
20,44100179,346,116,
20,44100677,478,643,
20,44101072,159,85,
20,44101175,334,47,
20,44101349,760,98,
20,44101619,56,24,
20,44101691,40,20,
20,44101724,49,10,
20,44101787,46,29,
20,44101828,179,63,
20,44101833,308,89,
20,44101875,35,4,
20,44101997,79,0,
20,44102034,238,163,
20,44102163,17,0,
20,44102709,57,25,
20,44102712,50,15,
20,44102906,17,5,
20,44102988,160,27,
20,44103071,131,24,
20,44103116,170,160,
20,44103131,205,284,
20,44103416,36,21,
20,44103431,34,5,
20,44103839,428,147,
20,44103923,36,2,
20,44104008,57,13,
20,44104399,29,5,
20,44104653,56,4,
20,44104832,35,25,
20,44105089,65,19,
20,44105126,14,2,
20,44105412,155,42,
20,44105470,143,63,
20,44105531,31,16,
20,44105592,368,396,
20,44105618,48,6,
20,44105619,253,86,
20,44105651,60,10,
20,44105746,156,96,
20,44105763,16,0,
20,44105796,335,160,
20,44105878,134,39,
20,44105965,458,138,
20,44106007,128,112,
20,44106048,81,46,
20,44106059,12,4,
20,44106285,87,48,
20,44106299,23,1,
20,44106372,14,1,
20,44106764,132,62,
20,44106842,99,15,
20,44106934,270,107,
20,44106944,176,123,
20,44107187,152,21,
20,44107393,117,62,
20,44107655,390,158,
20,44107828,25,4,
20,44107942,727,136,
20,44108139,171,121,
20,44108206,107,51,
20,44108207,256,321,
20,44108386,126,21,
20,44108590,79,13,
20,44108711,27,4,
20,44109017,64,8,
20,44109257,157,41,
20,44109474,48,11,
20,44109664,23,5,
20,44110219,182,135,
20,44110270,82,57,
20,44110345,15,1,
20,44110584,520,165,
20,44110721,38,2,
20,44110931,96,32,
20,44111069,14,0,
20,44111236,54,9,
20,44111452,165,22,
20,44111609,220,71,
20,44111616,81,166,
20,44111624,17,1,
20,44111673,232,30,
20,44111898,66,10,
20,44112149,126,78,
20,44112218,40,16,
20,44112265,70,27,
20,44112326,394,64,
20,44112338,12,7,
20,44112492,18,2,
20,44112493,23,11,
20,44112641,36,53,
20,44112653,44,13,
20,44112686,316,604,
20,44112948,5,0,6
20,44113026,107,19,
20,44113210,455,284,
20,44113397,142,151,
20,44113706,140,57,
20,44113847,34,26,
20,44114309,79,44,17
20,44114436,77,30,
20,44114621,113,169,
20,44114631,301,266,
20,44114711,33,3,
20,44114982,537,127,
20,44115189,4,0,
20,44115244,44,48,
20,44115467,78,70,
20,44115620,688,712,
20,44115853,217,50,29
20,44115854,62,80,
20,44115897,138,43,6
20,44115973,186,170,
20,44116044,48,32,
20,44116130,37,9,8
20,44116236,186,100,
20,44116298,69,85,
20,44116341,31,18,
20,44116385,4,1,
20,44116412,24,2,
20,44116503,374,185,
20,44116535,117,31,
20,44116803,70,20,
20,44116817,20,0,
20,44116862,314,393,
20,44116872,155,72,
20,44116906,9,2,
20,44117059,193,83,
20,44117302,361,187,
20,44117465,60,24,
20,44117722,349,179,
20,44117779,454,289,
20,44117911,21,31,
20,44117937,13,1,13
20,44118012,11,0,
20,44118023,583,438,
20,44118055,162,94,28
20,44118174,146,105,
20,44118373,292,88,
20,44118646,81,11,
20,44118718,38,19,23
20,44118818,430,249,
20,44119112,7,1,
20,44119144,122,45,7
20,44119173,90,124,
20,44119502,59,96,
20,44119890,148,181,
20,44120181,26,2,
20,44120224,36,31,
20,44120241,249,54,
20,44120306,178,39,
20,44120359,19,1,
20,44120480,68,29,
20,44120507,390,111,
20,44121177,156,90,
20,44121178,28,10,
20,44121279,10,1,
20,44121378,12,3,
20,44121732,562,507,
20,44122005,4,0,
20,44122079,26,3,
20,44122267,7,0,
20,44122389,4,2,
20,44122479,5,1,
20,44122582,374,319,
20,44122601,4,1,
20,44122851,3,0,
20,44122860,79,37,3
20,44122902,16,2,
20,44122943,4,0,
20,44123098,335,38,
20,44123131,146,30,
20,44123289,120,28,
20,44123432,13,1,
20,44123474,46,7,
20,44123486,81,30,
20,44123852,413,181,
20,44123945,50,12,
20,44123953,127,93,
20,44123984,75,55,
20,44123987,5,1,
20,44124228,38,15,
20,44124360,49,4,
20,44124369,98,100,
20,44124443,5,1,
20,44124529,40,11,
20,44124573,13,0,
20,44124581,11,1,
20,44124644,4,0,
20,44124652,130,45,
20,44124694,4,1,
20,44124697,16,1,
20,44124713,68,2,
20,44124808,112,32,
20,44125158,47,23,
20,44125285,26,0,
20,44125334,5,1,
20,44125489,140,29,
20,44125598,11,0,
20,44125601,37,11,
20,44125734,99,38,
20,44125793,8,2,
20,44125875,4,1,
20,44125966,252,148,
20,44126177,24,23,
20,44126214,17,6,
20,44126264,177,61,
20,44126285,22,3,
20,44126408,8,2,
20,44126612,434,108,
20,44126639,15,16,
20,44126725,33,9,
