hour,id,score,comments,best_rank
18,43813046,108,69,
18,43814433,895,246,
18,43814716,115,112,
18,43814724,140,199,
18,43814934,285,92,
18,43815044,83,18,
18,43815116,117,42,
18,43815523,408,1203,
18,43816546,246,102,
18,43816916,152,144,
18,43817000,140,190,
18,43817318,139,125,
18,43817726,108,27,
18,43818518,84,61,
18,43819791,1557,1163,
18,43820022,296,35,
18,43820228,982,265,
18,43822251,176,49,
18,43822396,160,107,
18,43822659,84,12,
18,43823096,193,57,
18,43824297,73,7,
18,43824544,219,452,
18,43824548,137,19,
18,43824583,100,92,
18,43825336,336,73,
18,43825900,864,384,
18,43826021,75,12,
18,43826584,397,165,
18,43826798,1068,443,
18,43827054,633,631,
18,43827214,504,295,
18,43827978,177,117,
18,43828096,60,38,
18,43828099,97,16,
18,43828131,100,38,
18,43828423,137,24,
18,43829006,303,410,
18,43829035,800,361,
18,43829490,713,464,
18,43829935,217,83,
18,43830544,183,39,
18,43830613,342,489,
18,43831298,295,166,
18,43831363,61,15,
18,43831628,285,201,
18,43831705,301,144,
18,43831708,167,88,
18,43831792,116,33,
18,43832084,129,20,
18,43832662,70,5,
18,43833195,605,145,
18,43833310,170,34,
18,43833762,57,20,
18,43834101,798,440,
18,43834942,420,225,
18,43835044,448,309,
18,43835424,214,118,
18,43835445,537,239,
18,43835495,207,69,
18,43835584,438,127,
18,43837171,63,10,
18,43837993,637,686,
18,43839145,70,36,
18,43839572,9,1,
18,43840057,93,7,
18,43840193,456,227,
18,43840763,175,74,
18,43840842,553,441,
18,43840861,185,64,
18,43842306,715,399,
18,43842367,202,74,
18,43842380,181,51,
18,43842683,479,190,
18,43842856,782,468,
18,43843241,266,178,
18,43843349,41,29,
18,43843821,526,987,
18,43843902,76,49,
18,43844279,107,69,
18,43844404,20,10,
18,43844665,81,15,
18,43844708,718,642,
18,43845174,136,82,
18,43845826,61,20,
18,43846187,194,168,
18,43846487,1408,690,
18,43846560,5,2,
18,43846690,114,12,
18,43846964,137,41,
18,43847432,394,77,
18,43848325,326,96,
18,43848398,163,67,
18,43849197,25,18,
18,43849271,284,101,
18,43849373,235,86,
18,43849536,175,31,
18,43850238,193,57,
18,43850309,67,25,
18,43850377,225,141,
18,43850550,67,22,
18,43851099,385,180,
18,43851143,142,93,
18,43851212,123,44,
18,43851225,131,203,
18,43851260,68,28,
18,43851314,247,180,
18,43851612,469,432,
18,43851787,27,18,
18,43852096,330,57,
18,43852145,1160,595,
18,43852162,796,1013,
18,43852217,114,23,
18,43852220,169,15,
18,43852266,473,138,
18,43852446,41,3,
18,43852527,38,3,
18,43852771,41,13,
18,43853382,297,257,
18,43853499,20,4,
18,43854337,244,181,
18,43854776,275,172,
18,43855386,85,46,
18,43855838,157,33,
18,43856186,501,195,
18,43856208,14,3,
18,43856489,283,163,
18,43856532,72,125,
18,43856656,147,40,
18,43856762,35,10,
18,43856795,1018,356,
18,43856798,228,217,
18,43856801,301,109,
18,43856803,400,151,
18,43857313,37,15,
18,43857405,97,42,
18,43857643,133,84,
18,43857856,75,21,
18,43858136,25,6,
18,43858183,105,30,
18,43858442,84,107,
18,43858521,21,12,
18,43858552,129,337,
18,43858554,255,354,
18,43858568,628,107,
18,43858655,120,32,
18,43858826,66,25,
18,43858970,117,32,
18,43859165,43,11,
18,43859446,1880,779,
18,43859464,200,30,
18,43859536,721,256,
18,43860108,82,50,
18,43860137,168,21,
18,43860207,184,85,
18,43860428,94,18,
18,43860726,213,132,
18,43861149,32,2,
18,43861189,143,99,
18,43861207,112,48,
18,43861253,151,138,
18,43861297,99,23,
18,43861566,60,14,
18,43861669,83,61,
18,43861771,59,62,
18,43861828,380,398,
18,43862189,20,9,
18,43862287,18,3,
18,43862487,259,231,
18,43862643,76,50,
18,43862774,55,8,
18,43862893,25,3,
18,43863414,104,32,
18,43863418,125,35,
18,43863672,109,93,
18,43863937,201,154,
18,43863980,21,1,
18,43864108,347,274,
18,43864442,79,55,
18,43864589,143,70,
18,43864724,22,10,
18,43864752,59,6,
18,43864800,125,31,
18,43864827,65,77,
18,43864980,22,9,
18,43864986,50,50,
18,43865097,242,68,
18,43865132,448,227,
18,43865631,81,94,
18,43865740,116,117,
18,43865824,38,1,
18,43865960,109,47,
18,43866001,233,75,
18,43866303,278,275,
18,43866329,70,23,
18,43866489,33,11,
18,43866585,159,32,
18,43866670,14,7,
18,43866797,20,8,25
18,43867211,270,114,
18,43867403,210,131,
18,43867429,125,52,
18,43868074,357,237,
18,43868130,98,25,
18,43868192,571,316,
18,43868231,110,60,
18,43868273,134,41,
18,43868395,65,17,
18,43868694,11,2,
18,43868737,154,57,
18,43868876,115,65,
18,43868890,26,4,
18,43869045,24,17,
18,43869193,14,0,
18,43869236,47,103,
18,43869288,161,104,
18,43869353,386,276,
18,43869707,19,2,
18,43869794,396,237,
18,43870200,39,13,
18,43870574,26,8,
18,43870819,249,276,
18,43870969,411,441,
18,43870998,225,25,
18,43871125,15,0,
18,43871250,23,6,
18,43871617,15,1,
18,43871730,38,7,
18,43871824,37,7,
18,43871984,28,6,
18,43872094,129,23,
18,43872159,199,51,
18,43872361,17,2,
18,43872625,104,21,
18,43872761,144,65,
18,43872799,78,3,
18,43872946,71,19,
18,43873074,492,122,
18,43873244,40,0,
18,43873409,10,2,
18,43873531,400,279,
18,43873604,83,23,
18,43873679,107,84,
18,43874564,20,0,
18,43874641,232,226,
18,43875107,12,3,
18,43875134,5,0,18
18,43875136,32,23,
18,43875230,45,1,
18,43875360,38,8,
18,43875416,131,67,
18,43875476,361,171,13
18,43875505,113,9,
18,43876084,111,50,
18,43876135,35,5,
18,43876243,192,64,
18,43876286,13,0,
18,43876566,200,30,
18,43876725,7,0,
18,43876798,4,0,
18,43876843,46,32,
18,43876891,23,1,
18,43877217,9,2,
18,43877301,602,388,
18,43877336,10,0,
18,43877356,42,5,30
18,43877401,8,0,
18,43877644,470,266,
18,43877797,355,166,
18,43877907,107,109,
18,43877923,69,63,
18,43878191,77,7,
18,43878317,6,0,
18,43878458,10,2,
18,43878461,99,39,
18,43878704,37,15,
18,43878728,383,348,
18,43878824,82,31,
18,43878850,433,433,
18,43878868,25,2,
18,43878878,253,193,
18,43878987,50,37,
18,43879018,14,8,18
18,43879282,190,95,
18,43879288,137,155,
18,43879348,49,8,
18,43879691,16,4,
18,43879702,278,121,
18,43879715,210,74,
18,43879748,94,77,
18,43880068,132,23,
18,43880248,55,10,
18,43880472,3,1,
18,43880554,56,9,
18,43880560,63,57,
18,43880883,102,17,
18,43880939,5,0,
18,43880962,750,164,
18,43880973,444,398,
18,43880979,31,7,
18,43881035,499,482,
18,43881065,127,178,
18,43881200,19,11,
18,43881211,6,0,
18,43881296,7,7,
18,43881391,80,0,
18,43881468,474,157,
18,43881832,69,70,
18,43881912,8,4,
18,43882118,57,19,
18,43882150,388,305,
18,43882287,42,25,
18,43882291,3,0,
18,43882336,22,3,
18,43882437,142,7,
18,43882650,6,2,
18,43882740,19,1,26
18,43882809,188,140,
18,43882905,193,171,
18,43882962,78,113,
18,43883040,435,121,
18,43883180,26,17,
18,43883230,4,4,
18,43883555,14,10,
18,43883587,34,15,
18,43883732,56,50,
18,43883747,113,24,
18,43883749,29,0,
18,43883902,325,206,
18,43883946,65,18,
18,43883966,12,0,
18,43884112,5,0,
18,43884156,90,62,
18,43884635,169,216,
18,43884833,6,0,
18,43884887,8,6,
18,43885039,49,23,
18,43885047,17,1,
18,43885051,48,25,
18,43885091,16,0,
18,43885101,133,165,
18,43885163,16,3,
18,43885284,21,6,
18,43885419,8,2,
18,43885478,197,33,
18,43886023,29,14,10
18,43886075,13,0,
18,43886088,6,0,
18,43886106,9,1,
18,43886213,69,16,
18,43886243,326,98,
18,43886271,61,9,
18,43886300,8,3,
18,43886368,106,96,
18,43886399,64,9,
18,43886407,10,9,
18,43886474,28,8,
18,43886552,129,140,
18,43886601,127,27,
18,43887059,9,2,
18,43887068,6,0,
18,43887073,74,136,
18,43887282,33,3,
18,43887291,5,0,
18,43887494,38,42,
18,43887518,25,4,
18,43887546,40,10,
18,43887603,7,0,
18,43887632,14,0,
18,43887633,19,24,
18,43887637,215,35,
18,43887708,82,25,
18,43887998,130,54,
18,43888005,111,5,
18,43888007,6,2,
18,43888033,18,3,
18,43888060,7,0,
18,43888117,737,182,27
18,43888157,164,36,
18,43888191,33,6,
18,43888225,160,162,
18,43888239,75,11,
18,43888268,42,5,
18,43888290,28,6,
18,43888337,18,5,
18,43888501,56,142,
18,43888568,33,26,
18,43888754,54,24,
18,43888777,84,43,
18,43888803,1264,747,19
18,43888939,17,4,
18,43889413,4,0,
18,43889487,24,4,
18,43889502,186,117,
18,43889610,214,53,
18,43889722,5,0,
18,43889875,134,23,
18,43889963,11,0,
18,43890118,8,0,
18,43890144,6,3,
18,43890146,9,0,
18,43890179,132,13,
18,43890300,5,0,
18,43890313,8,0,
18,43890412,50,7,23
18,43890495,8,0,
18,43890512,10,0,
18,43890517,6,1,
18,43890525,277,287,29
18,43890538,200,48,
18,43890649,154,145,
18,43890973,8,0,
18,43891069,5,0,
18,43891128,117,31,
18,43891245,262,176,
18,43891248,9,0,
18,43891280,6,0,
18,43891398,77,26,
18,43891864,5,0,
18,43891993,7,1,
18,43892096,242,56,24
18,43892119,194,170,
18,43892224,6,0,
18,43892331,15,0,
18,43892481,78,57,
18,43892524,12,0,
18,43892656,9,0,
18,43892773,19,0,
18,43892849,11,1,
18,43892856,63,9,
18,43892964,78,104,
18,43893020,15,0,
18,43893025,7,0,
18,43893218,9,0,
18,43893225,29,0,
18,43893310,184,407,
18,43893319,24,16,
18,43893394,6,1,
18,43893412,25,18,
18,43893451,10,3,
18,43893550,59,6,
18,43893575,9,5,
18,43893601,279,62,11
18,43893697,5,0,
18,43893740,37,47,
18,43893759,43,3,
18,43893762,312,262,
18,43893808,17,2,
18,43893906,164,67,15
18,43894175,91,70,19
18,43894228,18,7,
18,43894245,8,0,
18,43894250,20,5,
18,43894259,12,0,
18,43894301,14,3,
18,43894305,390,159,3
18,43894363,76,88,
18,43894384,7,0,
18,43894595,7,0,
18,43894698,6,0,
18,43894853,7,0,
18,43894855,9,1,
18,43894978,4,1,
18,43895183,5,2,
18,43895237,60,9,11
18,43895336,11,3,
18,43895390,7,3,
18,43895456,91,17,15
18,43895515,17,9,
18,43895516,37,64,
18,43895622,58,28,7
18,43895637,25,16,22
18,43895817,10,2,
18,43895852,69,3,6
18,43895883,14,1,
18,43895915,5,0,
18,43896011,129,69,2
18,43896181,6,0,
18,43896188,63,21,5
18,43896199,43,5,9
18,43896228,72,62,28
18,43896298,8,2,
18,43896410,27,32,12
18,43896454,8,0,
18,43896475,15,3,
18,43896728,3,0,
18,43896820,15,0,17
18,43896856,7,1,
18,43896889,22,1,
18,43896989,3,0,
18,43897107,5,0,24
18,43897129,46,19,4
18,43897320,118,58,1
18,43897333,11,4,21
18,43897489,7,0,
18,43897494,3,2,
18,43897696,3,2,
18,43897719,4,3,18
18,43897772,76,24,2
18,43897775,4,0,
18,43897970,4,2,
18,43898079,3,0,
18,43898082,6,1,
19,43801371,73,14,
19,43801906,790,315,
19,43803148,573,116,
19,43804561,293,136,
19,43805457,122,18,
19,43809484,329,165,
19,43810724,135,34,
19,43813046,108,69,
19,43814433,895,246,
19,43814716,115,112,
19,43814724,140,199,
19,43814934,285,92,
19,43815116,117,42,
19,43815523,408,1203,
19,43816546,246,102,
19,43816916,152,144,
19,43817000,140,190,
19,43817318,139,125,
19,43817726,108,27,
19,43818518,84,61,
19,43819791,1557,1163,
19,43820022,296,35,
19,43820228,982,265,
19,43822251,176,49,
19,43822396,160,107,
19,43822659,84,12,
19,43823096,193,57,
19,43824297,73,7,
19,43824544,219,452,
19,43824548,137,19,
19,43824583,100,92,
19,43825336,336,73,
19,43825900,864,384,
19,43826021,75,12,
19,43826584,397,165,
19,43826798,1069,443,
19,43827054,633,631,
19,43827214,504,295,
19,43827978,177,117,
19,43828096,60,38,
19,43828099,97,16,
19,43828131,100,38,
19,43828423,137,24,
19,43829006,303,410,
19,43829035,800,361,
19,43829490,713,464,
19,43829935,217,83,
19,43830544,183,39,
19,43830613,342,489,
19,43831298,295,166,
19,43831363,61,15,
19,43831628,285,201,
19,43831705,301,144,
19,43831708,167,88,
19,43831792,116,33,
19,43832084,129,20,
19,43832662,70,5,
19,43833195,605,145,
19,43833310,170,34,
19,43834101,798,440,
19,43834942,420,225,
19,43835044,448,309,
19,43835424,214,118,
19,43835445,537,239,
19,43835495,207,69,
19,43835584,438,127,
19,43837171,63,10,
19,43837993,638,686,
19,43839145,70,36,
19,43839572,9,1,
19,43840057,93,7,
19,43840193,456,227,
19,43840763,175,74,
19,43840842,553,441,
19,43840861,185,65,
19,43842306,715,399,
19,43842367,202,74,
19,43842380,181,51,
19,43842683,479,190,
19,43842856,782,468,
19,43843241,266,178,
19,43843349,41,29,
19,43843821,527,987,
19,43843902,77,49,
19,43844279,107,69,
19,43844665,81,15,
19,43844708,718,642,
19,43845174,136,83,
19,43845826,61,20,
19,43846187,194,168,
19,43846487,1408,690,
19,43846560,5,2,
19,43846690,114,12,
19,43846964,137,41,
19,43847432,394,77,
19,43848325,326,96,
19,43848398,163,67,
19,43849197,25,18,
19,43849271,284,101,
19,43849373,235,86,
19,43849536,175,31,
19,43850238,193,57,
19,43850309,67,25,
19,43850377,225,141,
19,43850550,67,22,
19,43851099,385,180,
19,43851143,142,93,
19,43851212,123,44,
19,43851225,131,203,
19,43851260,68,28,
19,43851314,247,180,
19,43851612,469,432,
19,43851787,27,18,
19,43852096,330,57,
19,43852145,1160,596,
19,43852162,796,1013,
19,43852217,115,26,
19,43852220,169,15,
19,43852266,474,138,
19,43852446,41,3,
19,43852527,38,3,
19,43853382,297,257,
19,43853499,20,4,
19,43854337,244,181,
19,43854776,275,172,
19,43855386,87,46,
19,43855838,157,33,
19,43856186,501,195,
19,43856208,14,3,
19,43856489,283,163,
19,43856532,72,125,
19,43856656,147,40,
19,43856762,35,10,
19,43856795,1019,356,
19,43856798,228,217,
19,43856801,301,109,
19,43856803,400,151,
19,43857313,37,15,
19,43857405,97,42,
19,43857643,133,84,
19,43857856,75,21,
19,43858136,25,6,
19,43858183,105,30,
19,43858442,84,107,
19,43858521,21,12,
19,43858552,129,338,
19,43858554,255,353,
19,43858568,629,107,
19,43858655,120,32,
19,43858826,66,25,
19,43858970,117,32,
19,43859165,43,11,
19,43859446,1881,779,
19,43859464,200,30,
19,43859536,722,256,
19,43860108,82,50,
19,43860137,168,21,
19,43860207,184,85,
19,43860428,94,18,
19,43860726,213,132,
19,43861149,32,2,
19,43861189,143,99,
19,43861207,112,48,
19,43861253,151,138,
19,43861297,102,23,
19,43861566,60,14,
19,43861669,83,61,
19,43861771,59,62,
19,43861828,381,398,
19,43862189,20,9,
19,43862287,18,3,
19,43862487,259,231,
19,43862643,76,50,
19,43862774,55,8,
19,43862893,25,3,
19,43863414,104,32,
19,43863418,125,35,
19,43863672,109,93,
19,43863937,201,154,
19,43863980,21,1,
19,43864108,347,274,
19,43864442,79,55,
19,43864589,143,70,
19,43864724,22,10,
19,43864752,59,6,
19,43864800,125,31,
19,43864827,65,77,
19,43864980,22,9,
19,43864986,50,50,
19,43865097,242,68,
19,43865132,448,227,
19,43865631,81,94,
19,43865740,116,117,
19,43865824,38,1,
19,43865960,109,47,
19,43866001,234,75,
19,43866303,278,275,
19,43866329,70,23,
19,43866489,33,11,
19,43866585,159,32,
19,43866670,14,7,
19,43866797,25,13,26
19,43866810,6,2,23
19,43867211,270,114,
19,43867403,210,131,
19,43867429,125,52,
19,43868074,357,237,
19,43868130,98,25,
19,43868192,571,316,
19,43868231,110,60,
19,43868273,134,41,
19,43868395,65,17,
19,43868694,11,2,
19,43868737,154,57,
19,43868876,115,65,
19,43868890,26,4,
19,43869045,24,17,
19,43869193,14,0,
19,43869236,47,103,
19,43869288,161,104,
19,43869353,386,276,
19,43869707,19,2,
19,43869794,396,237,
19,43870200,39,13,
19,43870574,26,8,
19,43870819,249,276,
19,43870969,411,441,
19,43870998,225,25,
19,43871125,15,0,
19,43871250,23,6,
19,43871617,15,1,
19,43871730,38,7,
19,43871824,37,7,
19,43871984,28,6,
19,43872094,129,23,
19,43872159,200,51,
19,43872361,17,2,
19,43872625,104,21,
19,43872761,144,65,
19,43872799,78,3,
19,43872946,71,19,
19,43873074,492,122,
19,43873244,42,0,
19,43873409,10,2,
19,43873531,400,279,
19,43873604,83,23,
19,43873679,107,84,
19,43874564,20,0,
19,43874641,235,227,
19,43875107,12,3,
19,43875134,19,1,8
19,43875136,32,23,
19,43875230,45,1,
19,43875360,38,8,
19,43875416,131,67,
19,43875476,395,194,12
19,43875505,113,9,
19,43876084,113,51,
19,43876135,35,5,
19,43876243,192,64,
19,43876286,13,0,
19,43876566,200,30,
19,43876725,8,0,
19,43876843,46,32,
19,43876891,23,1,
19,43877217,9,2,
19,43877301,604,388,
19,43877336,10,0,
19,43877356,44,5,
19,43877401,8,0,
19,43877644,474,268,
19,43877797,355,166,
19,43877907,109,109,
19,43877923,69,63,
19,43878191,77,7,
19,43878317,6,0,
19,43878458,10,2,
19,43878461,99,39,
19,43878704,37,15,
19,43878728,383,348,
19,43878824,82,31,
19,43878850,433,434,
19,43878868,25,2,
19,43878878,253,193,
19,43878987,50,37,
19,43879018,19,10,24
19,43879282,190,95,
19,43879288,138,155,
19,43879348,49,8,
19,43879691,16,4,
19,43879702,278,121,
19,43879715,210,74,
19,43879748,95,77,
19,43880068,132,23,
19,43880248,56,11,
19,43880472,3,1,
19,43880554,56,9,
19,43880560,63,57,
19,43880883,103,17,
19,43880939,5,0,
19,43880962,752,164,
19,43880973,444,398,
19,43880979,31,7,
19,43881035,500,485,
19,43881065,127,178,
19,43881200,19,11,
19,43881211,6,0,
19,43881296,7,7,
19,43881391,80,0,
19,43881468,474,157,
19,43881832,70,70,
19,43881912,8,4,
19,43882118,57,19,
19,43882150,388,307,
19,43882287,42,25,
19,43882291,3,0,
19,43882336,22,3,
19,43882437,142,8,
19,43882650,6,2,
19,43882740,21,1,
19,43882809,189,140,
19,43882905,193,172,
19,43882962,78,113,
19,43883040,437,121,
19,43883180,26,17,
19,43883230,4,4,
19,43883555,14,10,
19,43883587,34,15,
19,43883732,56,50,
19,43883747,113,24,
19,43883749,29,0,
19,43883902,325,207,
19,43883946,65,18,
19,43883966,12,0,
19,43884112,5,0,
19,43884156,90,62,
19,43884635,169,216,
19,43884833,6,0,
19,43884887,8,6,
19,43885039,49,23,
19,43885051,48,25,
19,43885091,16,0,
19,43885101,135,168,
19,43885163,16,3,
19,43885284,21,6,
19,43885419,8,2,
19,43885478,197,33,
19,43886023,34,19,16
19,43886075,13,0,
19,43886088,6,0,
19,43886106,9,1,
19,43886213,69,16,
19,43886243,328,99,
19,43886271,61,10,
19,43886300,8,3,
19,43886368,109,97,
19,43886399,64,9,
19,43886407,10,9,
19,43886474,28,8,
19,43886552,130,141,
19,43886601,128,27,
19,43887068,6,0,
19,43887073,74,137,
19,43887282,33,3,
19,43887291,5,0,
19,43887518,25,5,
19,43887546,40,11,
19,43887603,7,0,
19,43887632,14,0,
19,43887633,19,24,
19,43887637,216,35,
19,43887708,82,25,
19,43887998,130,55,
19,43888005,111,5,
19,43888007,6,2,
19,43888033,18,3,
19,43888060,7,0,
19,43888117,743,184,30
19,43888157,166,36,
19,43888191,33,5,
19,43888225,160,162,
19,43888239,76,11,
19,43888268,42,5,
19,43888290,28,6,
19,43888337,18,5,
19,43888501,56,143,
19,43888568,33,26,
19,43888754,54,24,
19,43888777,85,43,
19,43888803,1285,766,19
19,43888939,17,4,
19,43889413,4,0,
19,43889487,25,4,
19,43889502,188,117,
19,43889610,218,53,
19,43889722,5,0,
19,43889875,135,23,
19,43889963,11,0,
19,43890118,8,0,
19,43890144,6,3,
19,43890146,9,0,
19,43890179,137,14,
19,43890300,5,0,
19,43890313,8,0,
19,43890412,54,7,27
19,43890495,8,0,
19,43890512,10,0,
19,43890517,7,1,
19,43890525,279,290,
19,43890538,202,48,
19,43890649,154,147,
19,43890973,8,0,
19,43891069,5,0,
19,43891128,120,31,
19,43891245,264,178,
19,43891248,10,0,
19,43891280,6,0,
19,43891398,78,26,
19,43891864,5,0,
19,43891993,7,1,
19,43892096,247,56,28
19,43892119,196,171,
19,43892224,6,0,
19,43892331,15,0,
19,43892481,79,57,
19,43892524,12,0,
19,43892656,9,0,
19,43892773,19,0,
19,43892849,13,2,
19,43892856,64,9,
19,43893020,15,0,
19,43893025,7,0,
19,43893218,9,0,
19,43893225,29,0,
19,43893310,185,416,
19,43893319,24,16,
19,43893394,7,1,
19,43893412,25,18,
19,43893451,11,4,
19,43893550,65,6,
19,43893575,9,5,
19,43893601,292,66,11
19,43893697,5,0,
19,43893740,37,47,
19,43893759,44,4,
19,43893762,319,268,
19,43893808,17,2,
19,43893906,165,68,17
19,43894175,116,83,21
19,43894228,21,7,
19,43894245,8,0,
19,43894250,20,7,
19,43894259,13,0,
19,43894301,14,3,
19,43894305,435,175,9
19,43894363,78,89,
19,43894384,7,0,
19,43894595,7,0,
19,43894678,74,46,
19,43894698,6,0,
19,43894853,7,0,
19,43894855,9,1,
19,43894978,4,1,
19,43895237,65,9,13
19,43895336,11,3,
19,43895390,7,3,
19,43895456,98,18,14
19,43895515,18,10,
19,43895516,58,96,23
19,43895622,68,41,8
19,43895637,38,29,22
19,43895817,10,2,
19,43895852,75,4,6
19,43895883,14,1,
19,43895893,6,1,
19,43895915,5,0,
19,43896011,149,75,2
19,43896181,6,0,
19,43896188,84,29,5
19,43896199,54,12,6
19,43896228,84,73,23
19,43896298,8,2,
19,43896410,33,36,13
19,43896454,8,0,
19,43896475,15,4,
19,43896728,4,0,
19,43896820,19,1,20
19,43896835,6,0,
19,43896856,7,1,
19,43896889,32,1,
19,43896989,4,1,
19,43897107,10,1,25
19,43897129,64,20,2
19,43897297,11,3,
19,43897320,155,87,4
19,43897333,13,6,
19,43897489,7,0,
19,43897494,4,2,
19,43897696,4,2,
19,43897719,15,3,4
19,43897772,170,133,1
19,43897775,4,0,
19,43897970,6,3,
19,43898079,4,1,
19,43898363,4,1,
19,43898377,6,0,
19,43898380,7,0,18
19,43898388,6,0,
19,43898522,5,0,
20,43801371,73,14,
20,43801906,790,315,
20,43803148,573,116,
20,43804561,293,136,
20,43805457,122,18,
20,43809484,329,165,
20,43810724,135,34,
20,43813046,108,69,
20,43814433,895,246,
20,43814716,115,112,
20,43814724,140,199,
20,43814934,285,92,
20,43815116,117,42,
20,43815523,408,1203,
20,43816546,246,102,
20,43817000,140,190,
20,43817318,139,125,
20,43817726,108,27,
20,43818518,84,61,
20,43819791,1557,1163,
20,43820022,296,35,
20,43820228,982,265,
20,43822251,176,49,
20,43822396,160,107,
20,43822659,84,12,
20,43823096,193,57,
20,43824297,73,7,
20,43824544,219,452,
20,43824548,137,19,
20,43824583,100,92,
20,43825336,336,73,
20,43825900,864,384,
20,43826021,75,12,
20,43826584,397,165,
20,43826798,1069,443,
20,43827054,633,631,
20,43827214,504,295,
20,43827978,177,117,
20,43828096,60,38,
20,43828099,97,16,
20,43828131,100,38,
20,43828423,137,24,
20,43829006,303,410,
20,43829035,800,361,
20,43829490,713,464,
20,43829935,217,83,
20,43830544,183,39,
20,43830613,342,489,
20,43831298,295,166,
20,43831363,61,15,
20,43831628,285,201,
20,43831705,301,144,
20,43831708,167,88,
20,43831792,116,33,
20,43832084,129,20,
20,43832662,70,5,
20,43833195,605,145,
20,43833310,170,34,
20,43834101,798,440,
20,43834942,420,225,
20,43835044,448,309,
20,43835424,214,118,
20,43835445,538,239,
20,43835495,207,69,
20,43835584,438,127,
20,43837171,63,10,
20,43837993,639,686,
20,43839145,70,36,
20,43839572,9,1,
20,43840057,93,7,
20,43840193,456,227,
20,43840763,175,74,
20,43840842,553,441,
20,43840861,185,65,
20,43842306,715,399,
20,43842367,202,75,
20,43842380,181,51,
20,43842683,479,190,
20,43842856,782,468,
20,43843241,267,178,
20,43843349,41,29,
20,43843821,527,987,
20,43843902,77,49,
20,43844279,107,69,
20,43844665,81,15,
20,43845174,136,83,
20,43845826,61,20,
20,43846187,194,168,
20,43846487,1409,690,
20,43846560,5,2,
20,43846690,114,12,
20,43846964,137,41,
20,43847432,394,77,
20,43848325,326,96,
20,43848398,163,67,
20,43849197,25,18,
20,43849271,284,101,
20,43849373,235,86,
20,43849536,175,31,
20,43850238,193,57,
20,43850309,67,25,
20,43850377,225,141,
20,43850550,67,22,
20,43851099,385,180,
20,43851143,142,93,
20,43851212,123,44,
20,43851225,131,203,
20,43851260,68,28,
20,43851314,247,180,
20,43851612,469,432,
20,43851787,27,18,
20,43852096,330,57,
20,43852145,1160,596,
20,43852162,796,1013,
20,43852217,115,26,
20,43852220,169,15,
20,43852266,474,138,
20,43852446,41,3,
20,43852527,38,3,
20,43853382,297,257,
20,43853499,20,4,
20,43854337,244,181,
20,43854776,275,172,
20,43855386,92,47,
20,43855838,157,33,
20,43856186,501,195,
20,43856208,14,3,
20,43856489,283,163,
20,43856532,72,125,
20,43856656,147,40,
20,43856762,35,10,
20,43856795,1020,356,
20,43856798,228,217,
20,43856801,301,109,
20,43856803,400,151,
20,43857313,37,15,
20,43857405,97,42,
20,43857643,134,84,
20,43857856,75,21,
20,43858136,25,6,
20,43858183,105,30,
20,43858442,84,107,
20,43858521,21,12,
20,43858552,129,340,
20,43858554,255,356,
20,43858568,630,107,
20,43858655,120,32,
20,43858826,66,25,
20,43858970,117,32,
20,43859165,43,11,
20,43859446,1881,779,
20,43859464,200,30,
20,43859536,722,256,
20,43860108,82,50,
20,43860137,168,21,
20,43860207,184,85,
20,43860428,94,18,
20,43860726,213,132,
20,43861149,32,2,
20,43861189,143,99,
20,43861207,112,48,
20,43861253,151,140,
20,43861297,103,23,
20,43861566,60,14,
20,43861669,83,61,
20,43861771,59,62,
20,43861828,381,398,
20,43862189,20,9,
20,43862287,18,3,
20,43862487,259,231,
20,43862643,76,50,
20,43862774,55,8,
20,43862893,25,3,
20,43863414,104,33,
20,43863418,125,35,
20,43863672,109,93,
20,43863937,201,154,
20,43863980,21,1,
20,43864108,347,274,
20,43864442,79,55,
20,43864589,143,70,
20,43864724,22,10,
20,43864752,59,6,
20,43864800,125,31,
20,43864827,65,77,
20,43864980,22,9,
20,43864986,50,50,
20,43865097,242,68,
20,43865132,448,227,
20,43865631,81,94,
20,43865740,116,118,
20,43865824,38,1,
20,43865960,109,47,
20,43866001,234,75,
20,43866303,279,275,
20,43866329,70,23,
20,43866489,33,11,
20,43866585,159,32,
20,43866670,14,7,
20,43866797,28,16,27
20,43866810,9,2,22
20,43867211,270,114,
20,43867403,210,131,
20,43867429,125,52,
20,43868074,357,237,
20,43868130,98,25,
20,43868192,571,316,
20,43868231,110,60,
20,43868273,134,41,
20,43868395,65,17,
20,43868694,11,2,
20,43868737,154,57,
20,43868876,115,65,
20,43868890,26,4,
20,43869045,24,17,
20,43869193,14,0,
20,43869236,47,103,
20,43869288,161,104,
20,43869353,386,276,
20,43869707,19,2,
20,43869794,396,237,
20,43870200,39,13,
20,43870574,26,8,
20,43870819,249,276,
20,43870969,411,441,
20,43870998,225,25,
20,43871125,15,0,
20,43871250,24,6,
20,43871617,15,1,
20,43871730,38,7,
20,43871824,37,7,
20,43871984,28,6,
20,43872094,129,23,
20,43872159,200,51,
20,43872361,17,2,
20,43872625,104,21,
20,43872761,144,65,
20,43872799,78,3,
20,43872946,71,19,
20,43873074,493,122,
20,43873244,42,0,
20,43873409,10,2,
20,43873531,401,279,
20,43873604,83,23,
20,43873679,107,84,
20,43874564,20,0,
20,43874641,235,229,
20,43875107,12,3,
20,43875134,26,4,9
20,43875136,32,23,
