hour,id,score,comments,best_rank
19,44024173,102,78,
19,44024278,29,0,
19,44024393,17,4,
19,44024759,612,215,
19,44024784,194,145,
19,44024834,55,52,
19,44025033,29,6,
19,44025283,20,1,21
19,44025324,113,65,
19,44025439,260,78,
19,44025459,175,106,
19,44025484,192,142,
19,44025979,6,2,19
19,44026170,91,48,
19,44026201,117,118,
19,44026364,115,59,23
19,44026367,15,1,
19,44026370,46,25,
19,44026413,20,6,
19,44026456,7,9,
19,44026516,51,52,
19,44026703,327,131,
19,44026799,161,59,
19,44026959,130,136,
19,44027278,11,5,
19,44027379,62,87,
19,44027424,38,33,
19,44027689,6,3,
19,44027690,196,87,
19,44027701,6,0,
19,44027768,68,9,
19,44027867,258,140,
19,44027962,26,21,
19,44028153,657,365,
19,44028250,137,66,
19,44028286,30,5,
19,44028640,19,0,
19,44029142,192,26,
19,44029435,168,32,
19,44029566,117,12,
19,44029619,81,20,
19,44030105,16,0,
19,44030263,5,0,18
19,44030443,23,4,
19,44030492,257,104,
19,44030560,86,64,
19,44030696,30,8,
19,44030850,774,251,
19,44030873,217,119,
19,44030932,20,4,
19,44031009,186,94,
19,44031144,101,67,
19,44031297,305,355,
19,44031385,1584,1159,
19,44031387,161,193,
19,44031432,555,356,
19,44031529,266,180,
19,44031535,437,71,
19,44031917,448,598,
19,44032115,57,1,
19,44032470,203,40,
19,44032510,87,156,
19,44032539,25,6,
19,44032680,126,115,
19,44032717,302,193,
19,44032777,450,194,
19,44033009,54,18,
19,44033310,226,76,
19,44033606,16,2,
19,44033711,250,153,
19,44033933,43,25,
19,44034264,20,1,
19,44034329,109,26,
19,44034459,221,77,
19,44034918,522,231,
19,44035105,38,4,
19,44035114,19,4,
19,44035125,89,16,
19,44035158,858,298,
19,44035280,16,0,
19,44035427,16,3,
19,44035770,102,20,
19,44035793,49,15,
19,44036208,8,0,
19,44036354,14,2,
19,44036438,300,158,
19,44036519,37,13,
19,44036630,75,33,
19,44036647,658,184,
19,44036716,134,25,
19,44036829,57,5,
19,44036900,278,101,
19,44036902,13,2,
19,44037426,133,23,
19,44037595,76,11,
19,44037941,361,288,
19,44038168,68,9,
19,44038209,554,241,
19,44038279,54,2,
19,44038433,64,4,
19,44038549,46,7,
19,44038686,10,1,
19,44038835,454,444,
19,44039719,72,35,
19,44039744,284,59,
19,44039808,307,338,
19,44039864,330,62,
19,44040301,44,26,
19,44040332,221,200,
19,44040407,316,764,
19,44040419,70,47,
19,44040883,119,15,
19,44041255,158,36,
19,44041515,86,19,
19,44041738,494,179,
19,44042070,165,118,
19,44042343,60,32,
19,44042371,345,109,
19,44042490,288,102,
19,44042693,14,35,
19,44042791,33,19,
19,44042807,24,2,
19,44043034,57,22,
19,44043045,113,28,
19,44043167,72,12,
19,44043320,8,2,
19,44043323,148,19,
19,44043421,112,26,
19,44043446,22,5,
19,44043518,34,19,
19,44043687,184,72,
19,44043735,84,33,
19,44043885,29,5,
19,44044043,807,518,
19,44044044,68,21,
19,44044073,11,0,
19,44044189,14,0,
19,44044199,435,155,
19,44044306,205,125,
19,44044367,313,326,
19,44044459,298,78,
19,44044600,50,11,
19,44044834,23,12,
19,44045292,444,95,
19,44045617,5,0,
19,44045691,31,11,
19,44045767,9,7,
19,44045998,19,17,
19,44046191,4,0,
19,44046227,48,27,
19,44046277,146,31,
19,44046578,266,88,
19,44046812,9,5,
19,44046955,138,76,
19,44047530,8,1,
19,44047595,13,6,
19,44047693,89,65,
19,44047741,34,6,
19,44047775,50,39,
19,44048306,101,40,
19,44048420,37,29,
19,44048518,60,25,
19,44048775,104,20,
19,44049310,40,37,
19,44049365,12,2,
19,44049386,11,2,
19,44049432,22,0,
19,44049581,7,0,
19,44049926,4,0,
19,44049965,5,1,
19,44050144,12,3,
19,44050152,988,532,
19,44050157,24,0,
19,44050210,23,2,
19,44050222,154,113,
19,44050269,81,30,8
19,44050465,4,0,
19,44050699,7,0,
19,44050898,9,0,
19,44051090,61,20,
19,44051403,16,3,
19,44051652,102,78,
19,44051718,15,3,
19,44051733,648,139,
19,44051755,114,84,
19,44051841,17,4,
19,44051873,8,15,
19,44051958,270,58,
19,44051997,17,1,
19,44052010,31,17,
19,44052041,143,169,
19,44052106,75,39,
19,44052295,10,0,
19,44052418,118,105,
19,44052424,71,32,
19,44052439,67,4,
19,44052603,10,2,
19,44052738,52,15,
19,44052766,51,31,
19,44052909,101,46,
19,44052984,182,67,
19,44053034,3,0,
19,44053110,8,1,
19,44053119,84,122,
19,44053196,9,8,
19,44053207,39,5,
19,44053263,9,0,
19,44053364,540,451,
19,44053518,797,1082,
19,44053560,267,70,
19,44053603,152,46,
19,44053612,5,1,
19,44053647,4,1,
19,44053650,5,1,
19,44053744,272,97,
19,44053754,54,16,
19,44053759,32,10,
19,44054019,30,0,
19,44054024,14,0,
19,44054185,187,106,
19,44054425,109,38,
19,44054593,11,2,
19,44054620,147,95,
19,44054690,31,4,
19,44054775,117,17,
19,44054861,25,13,
19,44054953,30,39,
19,44055065,6,0,
19,44055347,323,111,
19,44055389,14,5,
19,44055520,27,0,
19,44055524,5,0,
19,44055542,133,63,
19,44055696,4,0,
19,44055771,34,25,
19,44055895,96,8,
19,44056104,181,108,
19,44056279,33,6,
19,44056344,6,0,
19,44056348,39,23,
19,44056389,12,0,
19,44056407,121,28,
19,44056573,6,0,
19,44056659,119,28,
19,44056909,5,1,
19,44057044,166,190,
19,44057058,61,45,
19,44057089,8,2,
19,44057191,4,0,
19,44057219,117,82,
19,44057239,6,1,
19,44057254,8,0,
19,44057282,15,5,
19,44057284,25,12,
19,44057397,8,1,
19,44057467,57,23,
19,44057468,35,33,
19,44057476,11,0,
19,44057480,3,0,
19,44057482,61,1,
19,44057606,3,1,
19,44057612,239,64,
19,44057731,63,44,
19,44057752,33,16,
19,44057768,33,7,
19,44057811,18,3,
19,44057820,810,218,13
19,44057841,192,110,
19,44057971,33,0,
19,44058082,81,68,
19,44058105,8,1,
19,44058290,11,0,
19,44058294,7,0,
19,44058299,154,103,
19,44058341,6,0,
19,44058387,9,0,
19,44058778,533,414,16
19,44058928,38,11,
19,44058950,10,1,
19,44058972,45,12,
19,44059003,9,2,
19,44059064,8,0,
19,44059122,77,36,
19,44059124,21,14,
19,44059282,6,0,
19,44059411,247,173,
19,44059424,10,5,
19,44059483,4,0,
19,44059529,6,3,
19,44059953,67,10,
19,44060282,5,5,
19,44060302,25,7,
19,44060305,268,63,12
19,44060428,8,4,
19,44060533,49,7,
19,44060712,24,4,
19,44060772,49,18,28
19,44060854,3,0,
19,44060943,12,6,
19,44061018,5,0,
19,44061125,7,0,
19,44061160,226,75,6
19,44061166,9,0,
19,44061199,7,0,
19,44061225,8,0,
19,44061315,5,0,
19,44061316,4,0,
19,44061331,7,0,
19,44061384,7,0,
19,44061414,12,3,22
19,44061604,28,7,29
19,44061698,44,9,26
19,44061751,81,157,
19,44061836,118,35,10
19,44061953,7,0,
19,44061987,21,8,
19,44062018,4,0,
19,44062110,6,0,
19,44062130,68,17,18
19,44062160,132,34,5
19,44062227,101,62,14
19,44062264,4,2,
19,44062319,5,0,
19,44062326,11,1,
19,44062346,26,11,
19,44062384,10,1,
19,44062543,7,8,
19,44062569,17,5,
19,44062576,9,0,
19,44062586,110,53,
19,44062627,7,4,
19,44062628,10,3,
19,44062662,3,0,
19,44062680,6,0,
19,44062726,4,0,
19,44062774,40,52,
19,44062803,3,0,
19,44062919,29,39,26
19,44062944,11,1,
19,44062957,8,1,
19,44062961,10,0,
19,44062992,10,3,
19,44063000,42,37,7
19,44063051,34,25,21
19,44063109,12,4,
19,44063141,106,48,25
19,44063177,9,1,
19,44063248,173,12,3
19,44063286,4,0,
19,44063291,6,0,
19,44063460,8,5,
19,44063490,15,2,
19,44063508,9,0,
19,44063553,6,0,
19,44063662,420,272,1
19,44063667,9,0,
19,44063703,933,423,1
19,44063782,7,1,
19,44063930,8,1,
19,44064057,36,22,11
19,44064149,3,1,
19,44064162,24,4,
19,44064170,5,0,
19,44064197,6,4,
19,44064230,19,4,27
19,44064275,3,2,
19,44064445,6,1,
19,44064446,6,1,
19,44064504,64,75,17
19,44064540,7,0,
19,44064767,11,0,
19,44064845,5,2,
19,44064846,6,2,
19,44064875,25,7,5
19,44064922,5,1,
19,44064955,3,0,
19,44064958,6,0,
19,44065091,6,4,
19,44065094,38,16,4
19,44065101,6,0,
19,44065146,7,0,14
19,44065149,6,0,
19,44065161,13,1,
19,44065200,12,0,
19,44065224,4,0,
19,44065259,19,1,
19,44065299,8,0,11
19,44065359,3,0,
19,44065364,7,2,
19,44065378,3,0,
19,44065458,22,4,8
19,44065694,5,0,
19,44065795,13,4,
19,44065830,5,1,
19,44065927,3,0,
19,44065944,3,0,
20,44001087,353,84,
20,44001391,92,23,
20,44001696,179,113,
20,44003184,271,130,
20,44003347,77,38,
20,44003445,290,289,
20,44003530,11,3,
20,44003928,34,2,
20,44004827,85,35,
20,44005008,250,417,
20,44005110,110,85,
20,44005157,72,8,
20,44005195,165,35,
20,44005461,25,6,
20,44005692,104,37,
20,44006231,243,102,
20,44006345,509,449,
20,44006381,255,452,
20,44006426,384,200,
20,44006634,59,42,
20,44006824,200,60,
20,44007373,6,0,
20,44007714,51,11,
20,44008412,76,44,
20,44008843,707,436,
20,44009185,89,23,
20,44009848,495,355,
20,44009894,71,8,
20,44010046,27,8,
20,44010096,55,8,
20,44010684,34,1,
20,44010922,69,20,
20,44010980,33,1,
20,44011254,81,24,
20,44011381,193,211,
20,44011489,195,34,
20,44011686,192,51,
20,44012227,329,232,
20,44012247,49,20,
20,44012283,142,74,
20,44012418,59,6,
20,44012549,76,55,
20,44012615,187,63,
20,44012729,111,5,
20,44013000,49,38,
20,44013046,69,20,
20,44013069,138,61,
20,44013071,74,9,
20,44013157,563,197,
20,44013181,92,12,
20,44013201,56,11,
20,44013406,76,25,
20,44013470,108,76,
20,44013671,67,23,
20,44013739,14,3,
20,44013781,17,2,
20,44013913,235,163,
20,44014046,343,73,
20,44014323,41,13,
20,44014587,223,55,
20,44014808,487,219,
20,44015144,352,252,
20,44015367,259,74,
20,44015557,35,6,
20,44015564,130,52,
20,44015649,145,84,
20,44015872,245,148,
20,44016037,439,45,
20,44016059,11,1,
20,44016289,45,16,
20,44016564,137,16,
20,44017043,35,6,
20,44017098,104,50,
20,44017560,108,5,
20,44017592,115,45,
20,44017692,151,45,
20,44017713,11,19,
20,44017913,356,217,
20,44017956,22,3,
20,44018193,27,12,
20,44018283,65,34,
20,44018301,202,124,
20,44018662,44,4,
20,44018886,152,119,
20,44020019,59,10,
20,44020107,287,28,
20,44020315,93,4,
20,44020526,77,80,
20,44020574,57,26,
20,44020591,1006,503,
20,44020626,151,63,
20,44020734,210,86,
20,44020832,481,425,
20,44020914,50,24,
20,44020975,76,65,
20,44021191,75,28,
20,44021824,188,86,
20,44021841,46,3,
20,44021883,59,15,
20,44022215,325,785,
20,44022225,274,40,
20,44022265,105,9,
20,44022353,381,130,
20,44022448,465,549,
20,44022484,73,22,
20,44022736,167,24,
20,44022758,326,149,
20,44022781,44,13,
20,44023144,231,142,
20,44023156,9,4,
20,44023226,431,332,
20,44023400,82,49,
20,44023423,134,98,
20,44023680,141,61,
20,44024055,84,11,
20,44024173,102,78,
20,44024278,30,0,
20,44024393,17,4,
20,44024759,612,215,
20,44024784,194,145,
20,44024834,55,52,
20,44025033,29,6,
20,44025283,23,4,22
20,44025324,113,65,
20,44025439,260,78,
20,44025459,176,106,
20,44025484,192,142,
20,44025979,7,2,25
20,44026170,91,48,
20,44026201,117,118,
20,44026364,120,62,25
20,44026367,15,1,
20,44026370,49,25,
20,44026413,20,6,
20,44026456,7,9,
20,44026516,51,52,
20,44026703,327,131,
20,44026799,161,59,
20,44026959,130,136,
20,44027229,5,0,19
20,44027278,11,5,
20,44027379,62,87,
20,44027424,39,33,
20,44027689,6,3,
20,44027690,200,87,
20,44027701,7,0,
20,44027768,68,9,
20,44027867,258,140,
20,44027962,26,21,
20,44028153,657,365,
20,44028250,137,66,
20,44028286,30,5,
20,44028640,19,0,
20,44029142,192,26,
20,44029435,168,33,
20,44029566,117,12,
20,44029619,81,20,
20,44030105,16,0,
20,44030263,12,0,12
20,44030492,257,104,
20,44030560,86,64,
20,44030696,30,8,
20,44030850,775,251,
20,44030873,217,119,
20,44030932,20,4,
20,44031009,186,94,
20,44031144,101,67,
20,44031297,305,355,
20,44031385,1585,1163,
20,44031387,161,193,
20,44031432,555,356,
20,44031529,266,180,
20,44031535,437,71,
20,44031917,448,598,
20,44032115,57,1,
20,44032470,203,40,
20,44032510,87,156,
20,44032539,25,6,
20,44032680,126,115,
20,44032717,302,193,
20,44032777,450,194,
20,44033009,54,18,
20,44033310,226,76,
20,44033606,16,2,
20,44033711,254,157,
20,44033933,43,25,
20,44034264,20,1,
20,44034329,109,26,
20,44034459,221,77,
20,44034918,522,231,
20,44035105,38,4,
20,44035114,19,4,
20,44035125,93,17,
20,44035158,858,298,
20,44035280,16,0,
20,44035770,102,20,
20,44035793,49,15,
20,44036208,8,0,
20,44036354,14,2,
20,44036438,300,158,
20,44036519,37,13,
20,44036630,75,33,
20,44036647,658,185,
20,44036716,134,25,
20,44036829,57,5,
20,44036900,279,101,
20,44036902,13,2,
20,44037426,133,23,
20,44037595,76,11,
20,44037941,361,289,
20,44038168,68,9,
20,44038209,555,242,
20,44038279,54,2,
20,44038433,64,4,
20,44038549,46,7,
20,44038686,10,1,
20,44038835,454,444,
20,44039719,72,35,
20,44039744,284,59,
20,44039808,307,338,
20,44039864,330,62,
20,44040301,44,26,
20,44040332,221,200,
20,44040407,316,764,
20,44040419,70,47,
20,44040883,119,15,
20,44041255,160,36,
20,44041515,86,19,
20,44041738,494,179,
20,44042070,165,119,
20,44042343,60,32,
20,44042371,345,111,
20,44042490,288,103,
20,44042693,14,35,
20,44042791,33,19,
20,44042807,24,2,
20,44043034,57,22,
20,44043045,113,28,
20,44043167,72,12,
20,44043320,9,2,
20,44043323,148,19,
20,44043421,112,26,
20,44043446,22,5,
20,44043518,34,19,
20,44043687,185,72,
20,44043735,84,33,
20,44043885,29,5,
20,44044043,807,518,
20,44044044,68,21,
20,44044073,11,0,
20,44044189,14,0,
20,44044199,435,155,
20,44044306,205,125,
20,44044367,313,326,
20,44044459,298,78,
20,44044600,50,11,
20,44044834,23,12,
20,44045292,445,95,
20,44045617,5,0,
20,44045691,31,11,
20,44045767,9,7,
20,44045998,19,17,
20,44046191,4,0,
20,44046227,48,27,
20,44046277,146,31,
20,44046578,266,88,
20,44046812,9,5,
20,44046955,139,76,
20,44047530,9,1,
20,44047595,13,6,
20,44047693,90,65,
20,44047741,34,6,
20,44047775,50,39,
20,44048306,101,40,
20,44048420,38,29,
20,44048518,60,25,
20,44048775,104,20,
20,44049310,41,37,
20,44049365,12,2,
20,44049386,11,2,
20,44049432,22,0,
20,44049581,7,0,
20,44049926,4,0,
20,44049965,5,1,
20,44050144,12,3,
20,44050152,988,532,
20,44050157,24,0,
20,44050210,23,2,
20,44050222,154,113,
20,44050269,91,46,10
20,44050465,4,0,
20,44050699,7,0,
20,44050898,9,0,
20,44051090,61,20,
20,44051403,16,3,
20,44051652,102,78,
20,44051718,15,3,
20,44051733,649,138,
20,44051755,114,84,
20,44051841,17,4,
20,44051873,8,15,
20,44051958,271,58,
20,44051997,17,1,
20,44052010,31,17,
20,44052041,143,169,
20,44052106,75,39,
20,44052295,10,0,
20,44052418,118,105,
20,44052424,71,32,
20,44052439,67,4,
20,44052603,10,2,
20,44052738,52,15,
20,44052766,52,31,
20,44052909,101,47,
20,44052984,183,67,
20,44053034,3,0,
20,44053119,84,123,
20,44053196,9,8,
20,44053207,40,5,
20,44053263,9,0,
20,44053364,541,457,
20,44053518,799,1085,
20,44053560,270,70,
20,44053603,153,46,
20,44053612,5,1,
20,44053647,4,1,
20,44053650,5,1,
20,44053744,273,97,
20,44053754,55,16,
20,44053759,33,10,
20,44054019,30,0,
20,44054024,14,0,
20,44054185,187,106,
20,44054425,109,38,
20,44054593,11,2,
20,44054620,147,95,
20,44054690,31,4,
20,44054775,117,17,
20,44054861,25,13,
20,44054953,30,39,
20,44055065,6,0,
20,44055347,323,113,
20,44055389,14,5,
20,44055520,27,0,
20,44055524,5,0,
20,44055542,134,63,
20,44055696,4,0,
20,44055895,96,8,
20,44056104,182,110,
20,44056279,33,6,
20,44056348,39,23,
20,44056389,12,0,
20,44056407,124,29,
20,44056573,6,0,
20,44056659,119,29,
20,44056909,5,1,
20,44057044,169,193,
20,44057058,61,46,
20,44057089,8,2,
20,44057191,4,0,
20,44057219,117,83,
20,44057239,6,1,
20,44057254,8,0,
20,44057282,15,5,
20,44057284,25,12,
20,44057397,8,1,
20,44057467,57,23,
20,44057468,35,34,
20,44057476,11,0,
20,44057480,3,0,
20,44057482,62,1,
20,44057606,3,1,
20,44057612,241,64,
20,44057752,33,16,
20,44057768,33,7,
20,44057811,18,3,
20,44057820,814,219,
20,44057841,194,113,
20,44057971,33,0,
20,44058082,81,68,
20,44058105,8,1,
20,44058290,12,1,
20,44058294,7,0,
20,44058299,158,104,
20,44058341,6,0,
20,44058387,9,0,
20,44058778,546,427,17
20,44058928,39,13,
20,44058950,10,1,
20,44058972,45,12,
20,44059003,9,2,
20,44059064,8,0,
20,44059122,79,38,
20,44059124,21,14,
20,44059282,6,0,
20,44059411,252,176,
20,44059424,10,6,
20,44059483,4,0,
20,44059529,6,3,
20,44059953,68,10,
20,44060282,6,7,
20,44060302,26,7,
20,44060305,276,69,15
20,44060428,8,4,
20,44060533,50,7,
20,44060712,24,4,
20,44060772,52,19,30
20,44060854,3,0,
20,44060943,13,6,
20,44061018,5,0,
20,44061160,232,77,7
20,44061166,9,0,
20,44061199,7,0,
20,44061225,9,1,
20,44061315,5,0,
20,44061316,4,0,
20,44061331,7,0,
20,44061384,7,0,
20,44061414,16,3,28
20,44061604,28,7,
20,44061698,45,15,29
20,44061751,81,162,
20,44061836,123,36,11
20,44061953,7,0,
20,44061987,24,8,
20,44062018,4,0,
20,44062110,6,0,
20,44062130,74,19,21
20,44062160,141,37,8
20,44062227,114,66,16
20,44062264,5,2,
20,44062319,5,0,
20,44062326,12,1,
20,44062346,26,11,
20,44062384,10,1,
20,44062543,7,8,
20,44062569,18,6,
20,44062576,9,0,
20,44062586,114,54,
20,44062627,7,4,
20,44062628,10,3,
20,44062726,4,0,
20,44062774,41,52,
20,44062803,3,0,
20,44062919,29,40,
20,44062944,11,1,
20,44062957,8,1,
20,44062961,10,0,
20,44062992,12,4,
20,44063000,44,42,9
20,44063051,39,26,27
20,44063109,12,4,
20,44063141,112,56,
20,44063177,9,1,
20,44063248,198,15,3
20,44063286,4,0,
20,44063291,6,0,
20,44063460,8,6,
20,44063490,16,2,
20,44063508,9,0,
20,44063553,7,1,
20,44063662,528,348,2
20,44063667,9,0,
20,44063703,1095,508,1
20,44063782,7,1,
20,44063930,9,1,
20,44064057,39,28,18
20,44064149,3,1,
20,44064162,26,4,
20,44064197,7,4,
20,44064230,32,13,24
20,44064275,3,2,
20,44064445,6,1,
20,44064446,6,2,
20,44064504,76,118,23
20,44064540,7,0,
20,44064631,246,171,10
20,44064767,14,0,
20,44064845,5,2,
20,44064846,6,2,
20,44064875,44,16,6
20,44064922,5,1,
20,44064955,3,0,
20,44064958,9,0,
20,44065091,8,4,
20,44065094,48,36,4
20,44065101,6,0,
20,44065146,13,0,14
20,44065149,7,0,
20,44065161,14,1,
20,44065200,13,0,
20,44065218,5,0,
20,44065224,4,0,
20,44065299,9,0,12
20,44065359,5,0,
20,44065378,4,0,
20,44065458,52,14,4
20,44065640,5,0,
20,44065727,5,0,
20,44065746,3,0,
20,44065761,3,0,
20,44065775,7,0,15
20,44065830,6,1,
20,44065866,5,2,
20,44065927,7,0,
20,44065944,12,2,
20,44065974,6,2,
20,44066120,4,0,10
20,44066237,3,0,21
20,44066266,3,1,
20,44066283,3,0,
20,44066313,3,1,
20,44066429,4,0,
20,44066460,4,0,
20,44066515,4,0,
20,44066713,3,0,
21,44001087,353,84,
21,44001391,92,23,
21,44001696,179,113,
21,44003184,271,130,
21,44003347,77,38,
21,44003445,290,289,
21,44003530,11,3,
21,44003928,34,2,
21,44004827,85,35,
21,44005110,110,85,
21,44005157,72,8,
21,44005195,165,35,
21,44005461,25,6,
21,44005692,104,37,
21,44006231,243,102,
21,44006345,509,449,
21,44006381,255,452,
21,44006426,384,200,
21,44006634,59,42,
21,44006824,200,60,
21,44007373,6,0,
21,44007714,51,11,
21,44008412,76,44,
21,44008843,707,436,
21,44009185,89,23,
21,44009848,495,355,
21,44009894,71,8,
21,44010046,27,8,
21,44010096,55,8,
21,44010684,34,1,
21,44010980,33,1,
21,44011254,81,24,
21,44011381,193,211,
21,44011489,195,34,
21,44011686,192,51,
21,44012227,329,232,
21,44012247,49,20,
21,44012283,142,74,
21,44012418,59,6,
21,44012549,76,55,
21,44012615,187,63,
21,44012729,111,5,
21,44013000,49,38,
21,44013046,69,20,
21,44013069,138,61,
21,44013071,74,9,
21,44013157,563,197,
21,44013181,92,12,
21,44013201,56,11,
21,44013406,76,25,
21,44013470,108,76,
21,44013671,67,23,
21,44013739,14,3,
21,44013781,17,2,
21,44013913,235,163,
21,44014046,343,73,
21,44014323,41,13,
21,44014587,223,55,
21,44014808,489,219,
21,44015144,352,252,
21,44015367,259,74,
21,44015557,35,6,
21,44015564,130,52,
21,44015649,145,84,
21,44015872,245,148,
21,44016037,439,45,
21,44016059,11,1,
21,44016289,45,16,
21,44016564,137,16,
21,44017043,35,6,
21,44017098,104,50,
21,44017560,108,5,
21,44017592,115,45,
21,44017692,151,45,
21,44017713,11,19,
21,44017913,356,217,
21,44017956,22,3,
21,44018193,27,12,
21,44018283,65,34,
21,44018301,202,124,
21,44018662,44,4,
21,44018886,152,119,
21,44020019,59,10,
21,44020107,289,28,
21,44020315,93,4,
21,44020526,77,80,
21,44020574,57,26,
21,44020591,1006,503,
21,44020626,151,63,
21,44020734,210,86,
21,44020832,481,425,
21,44020914,50,24,
21,44020975,76,65,
21,44021191,75,28,
21,44021824,188,86,
21,44021841,46,3,
21,44021883,59,15,
21,44022215,325,785,
21,44022225,274,43,
21,44022265,105,9,
21,44022353,381,130,
21,44022448,465,551,
21,44022484,73,22,
21,44022736,168,24,
21,44022758,326,149,
21,44022781,44,13,
21,44023144,231,142,
21,44023156,9,4,
21,44023226,432,332,
21,44023400,83,51,
21,44023423,134,98,
21,44023680,141,61,
21,44024055,84,11,
21,44024173,102,78,
21,44024278,30,0,
21,44024393,17,4,
21,44024759,612,215,
21,44024784,194,145,
21,44024834,55,52,
21,44025033,29,6,
21,44025283,26,4,25
21,44025324,114,65,
21,44025439,260,78,
21,44025459,177,106,
21,44025484,192,142,
21,44025979,7,2,
21,44026170,91,48,
21,44026201,117,118,
21,44026364,123,64,29
21,44026367,15,1,
21,44026370,50,26,
21,44026413,20,6,
21,44026456,7,9,
21,44026516,51,52,
21,44026703,327,132,
21,44026799,161,59,
21,44026959,130,136,
21,44027229,10,0,16
21,44027278,11,5,
21,44027379,62,87,
21,44027395,7,0,11
21,44027424,39,33,
21,44027689,6,3,
21,44027690,201,90,
21,44027701,7,0,
21,44027768,68,9,
21,44027867,258,141,
21,44027962,26,21,
21,44028153,658,365,
21,44028250,137,66,
21,44028286,30,5,
21,44028640,19,0,
21,44029142,192,26,
21,44029435,168,33,
21,44029566,117,12,
21,44029619,81,20,
21,44030105,16,0,
21,44030263,17,0,14
21,44030492,257,104,
21,44030560,86,64,
21,44030696,30,8,
21,44030850,777,251,
21,44030873,217,119,
21,44031009,186,94,
21,44031144,101,67,
21,44031297,305,355,
21,44031385,1585,1164,
21,44031387,161,193,
21,44031432,555,355,
21,44031529,266,180,
21,44031535,438,71,
21,44031917,448,598,
21,44032115,57,1,
21,44032470,203,40,
21,44032510,87,156,
21,44032539,25,6,
21,44032680,126,115,
21,44032717,302,193,
21,44032777,450,194,
21,44033009,54,18,
21,44033310,226,76,
21,44033606,16,2,
21,44033711,255,157,
21,44033933,43,25,
21,44034264,20,1,
21,44034329,109,26,
21,44034459,221,77,
21,44034918,522,231,
21,44035105,38,4,
21,44035114,19,4,
21,44035125,94,17,
21,44035158,859,298,
21,44035280,16,0,
21,44035770,102,20,
21,44035793,49,15,
21,44036208,8,0,
21,44036354,14,2,
21,44036438,300,158,
21,44036519,37,13,
21,44036630,75,33,
21,44036647,659,185,
21,44036716,134,25,
21,44036829,57,5,
21,44036900,279,101,
21,44036902,13,2,
21,44037426,133,23,
21,44037595,76,11,
21,44037941,361,289,
21,44038168,68,9,
21,44038209,555,242,
21,44038279,54,2,
21,44038433,64,4,
21,44038549,46,7,
21,44038686,10,1,
21,44038835,455,444,
21,44039719,72,35,
21,44039744,284,59,
21,44039808,307,340,
21,44039864,330,62,
21,44040301,44,26,
21,44040332,221,200,
21,44040407,316,764,
21,44040419,70,47,
21,44040883,119,15,
21,44041255,160,36,
21,44041515,86,19,
21,44041738,494,180,
21,44042070,165,119,
21,44042343,60,32,
21,44042371,345,111,
21,44042490,288,103,
21,44042693,14,35,
21,44042791,33,19,
21,44042807,24,2,
21,44043034,57,22,
21,44043045,113,28,
21,44043167,72,12,
21,44043320,9,2,
21,44043323,148,19,
21,44043421,112,26,
21,44043446,22,5,
21,44043518,34,19,
21,44043687,185,72,
21,44043735,84,33,
21,44043885,29,5,
21,44044043,809,518,
21,44044044,68,21,
21,44044073,11,0,
21,44044189,14,0,
21,44044199,435,155,
21,44044306,205,125,
21,44044367,313,326,
21,44044459,298,78,
21,44044600,50,11,
21,44044834,23,12,
21,44045292,445,95,
21,44045617,5,0,
21,44045691,31,11,
21,44045767,9,7,
21,44045998,19,17,
21,44046191,4,0,
21,44046227,48,27,
21,44046277,146,31,
21,44046578,266,88,
21,44046812,9,5,
21,44046955,139,76,
21,44047530,9,1,
21,44047595,13,6,
21,44047693,90,65,
21,44047741,34,6,
21,44047775,50,39,
21,44048306,101,40,
21,44048420,38,29,
21,44048518,60,25,
21,44048775,104,20,
21,44049310,42,39,
21,44049365,12,2,
21,44049386,11,2,
21,44049432,22,0,
21,44049926,4,0,
21,44049965,5,1,
21,44050144,12,3,
21,44050152,991,532,
21,44050157,24,0,
21,44050210,23,2,
21,44050222,154,113,
21,44050269,101,58,11
21,44050465,4,0,
21,44050699,7,0,
21,44050898,9,0,
21,44051090,62,20,
21,44051403,17,3,
21,44051652,103,78,
21,44051718,15,3,
21,44051733,651,138,
21,44051755,115,86,
21,44051841,17,4,
21,44051958,271,58,
21,44051997,17,1,
21,44052010,31,17,
21,44052041,143,169,
21,44052106,75,39,
21,44052295,10,0,
21,44052418,118,105,
21,44052424,72,32,
21,44052439,67,4,
21,44052603,10,2,
21,44052738,52,15,
21,44052766,52,31,
21,44052909,101,47,
21,44052984,183,67,
21,44053034,3,0,
21,44053119,84,124,
21,44053196,9,8,
21,44053207,40,5,
21,44053263,9,0,
21,44053364,544,457,
21,44053518,801,1085,
21,44053560,270,71,
21,44053603,154,46,
21,44053612,5,1,
21,44053744,273,97,
21,44053754,55,16,
21,44053759,33,10,
21,44054019,30,0,
21,44054024,14,0,
21,44054185,187,107,
21,44054425,109,38,
21,44054593,11,2,
21,44054620,148,97,
21,44054690,31,4,
21,44054775,117,17,
21,44054861,25,13,
21,44054953,30,39,
21,44055065,6,0,
21,44055347,324,116,
21,44055389,14,5,
21,44055520,27,0,
21,44055524,5,0,
21,44055542,135,63,
21,44055696,4,0,
21,44055895,96,8,
21,44056104,182,113,
21,44056279,33,6,
21,44056348,39,23,
21,44056389,12,0,
21,44056407,125,29,
21,44056659,119,30,
21,44057044,170,195,
21,44057089,8,2,
21,44057191,4,0,
