hour,id,score,comments,best_rank
18,44088777,194,46,
18,44088806,12,2,
18,44088851,10,1,
18,44088926,66,109,
18,44088957,421,1084,
18,44089031,3,1,
18,44089045,3,0,
18,44089054,89,38,
18,44089106,114,35,
18,44089134,133,118,
18,44089150,476,146,
18,44089156,256,325,
18,44089218,4,0,
18,44089230,13,7,
18,44089264,4,0,
18,44089424,217,62,
18,44089990,88,9,
18,44089992,9,4,
18,44090033,3,0,
18,44090154,14,5,
18,44090219,10,2,
18,44090293,14,2,
18,44090298,8,0,
18,44090302,41,32,
18,44090361,15,1,
18,44090387,288,873,29
18,44090445,13,4,
18,44090467,13,0,
18,44090776,7,0,
18,44090793,5,0,
18,44090804,7,0,
18,44090837,6,0,
18,44090939,8,0,
18,44091057,29,0,
18,44091100,13,2,
18,44091341,3,0,
18,44091410,73,57,
18,44091479,3,0,
18,44091781,4,0,
18,44092102,228,129,
18,44092120,5,0,
18,44092207,6,0,
18,44092262,17,5,
18,44092472,15,1,
18,44092484,16,1,
18,44092490,20,8,
18,44092511,6,3,
18,44092721,11,1,
18,44092885,6,0,
18,44092946,5,1,
18,44093122,4,0,
18,44093204,33,1,
18,44093334,193,38,20
18,44093637,9,3,
18,44093675,68,76,
18,44093693,4,0,
18,44093784,11,7,
18,44093885,12,0,
18,44093976,6,0,
18,44093987,21,12,
18,44094028,14,5,
18,44094102,8,1,
18,44094232,6,8,
18,44094270,448,157,
18,44094286,8,2,
18,44094291,14,1,
18,44094362,197,31,
18,44094497,22,21,
18,44094980,231,152,28
18,44095176,71,34,18
18,44095189,243,190,
18,44095250,291,169,
18,44095334,11,1,
18,44095353,10,1,
18,44095360,76,80,22
18,44095441,9,2,
18,44095468,10,4,
18,44095512,22,9,
18,44095519,34,11,
18,44095549,38,5,
18,44095611,11,0,
18,44095612,9,0,
18,44095616,3,0,
18,44095866,147,128,19
18,44095991,7,0,
18,44096251,88,35,14
18,44096342,21,24,
18,44096395,150,51,8
18,44096418,3,0,
18,44096569,13,0,
18,44096662,21,1,
18,44096737,13,18,
18,44096808,126,43,6
18,44096812,5,1,
18,44096845,9,0,
18,44096907,20,1,27
18,44097090,13,4,
18,44097144,236,95,1
18,44097289,28,1,
18,44097301,10,0,
18,44097350,23,60,
18,44097423,7,0,
18,44097490,115,86,23
18,44097637,59,27,24
18,44097699,19,13,
18,44097986,48,5,9
18,44098091,430,180,4
18,44098114,5,1,
18,44098273,124,114,19
18,44098274,21,8,
18,44098369,6,4,
18,44098376,11,8,
18,44098442,44,7,7
18,44098528,6,0,
18,44098536,9,1,
18,44098579,22,0,12
18,44098605,79,69,17
18,44098635,12,2,
18,44098640,13,3,
18,44098705,32,2,9
18,44098706,40,32,2
18,44098767,7,0,
18,44098772,23,39,13
18,44099006,196,90,5
18,44099008,56,18,16
18,44099031,6,0,
18,44099096,87,2,2
18,44099187,55,9,3
18,44099321,4,1,
18,44099407,27,5,7
18,44100035,77,36,1
18,44100079,5,0,
18,44100082,16,3,17
19,44033711,262,171,
19,44034329,112,26,
19,44034459,222,82,
19,44034918,532,233,
19,44035125,114,17,
19,44035158,878,303,
19,44035770,105,21,
19,44036208,71,20,
19,44036647,665,185,
19,44036716,137,26,
19,44036829,57,5,
19,44036900,284,101,
19,44037426,137,23,
19,44037595,76,11,
19,44037941,366,298,
19,44038067,13,1,
19,44038172,22,7,
19,44038209,569,246,
19,44038279,54,3,
19,44038686,16,3,
19,44038835,461,444,
19,44039604,54,6,
19,44039744,295,59,
19,44039808,311,343,
19,44039864,331,62,
19,44040332,222,201,
19,44040407,320,776,
19,44040419,72,48,
19,44040883,120,15,
19,44041255,165,37,
19,44041515,87,19,
19,44041738,506,183,
19,44042070,170,120,
19,44042343,61,32,
19,44042371,352,113,
19,44042490,295,103,
19,44042557,53,12,
19,44042791,33,19,
19,44042807,54,7,
19,44043034,59,22,
19,44043045,116,28,
19,44043167,73,12,
19,44043323,151,20,
19,44043421,118,27,
19,44043518,36,19,
19,44043687,190,79,
19,44043735,84,33,
19,44044043,827,529,
19,44044199,439,163,
19,44044306,212,126,
19,44044367,319,327,
19,44044459,301,84,
19,44044882,66,11,
19,44045292,450,96,
19,44045617,58,23,
19,44046227,49,27,
19,44046277,149,31,
19,44046578,269,88,
19,44047693,95,68,
19,44047741,47,16,
19,44048306,106,42,
19,44048420,53,39,
19,44048589,121,101,
19,44048751,109,75,
19,44048775,105,23,
19,44049252,154,103,
19,44049282,85,3,
19,44049310,58,46,
19,44049619,253,106,
19,44049713,127,74,
19,44049926,100,29,
19,44049965,36,24,
19,44050009,58,55,
19,44050066,94,77,
19,44050178,50,77,
19,44050211,44,21,
19,44050269,211,172,
19,44050295,65,15,
19,44050353,30,1,
19,44050465,132,16,
19,44050992,30,1,
19,44051090,66,21,
19,44051386,87,81,
19,44051652,108,82,
19,44051733,695,145,
19,44051755,130,89,
19,44051958,282,63,
19,44052106,78,41,
19,44052418,126,107,
19,44052439,72,4,
19,44052738,55,16,
19,44052766,55,32,
19,44052984,189,69,
19,44053110,24,5,
19,44053207,44,5,
19,44053364,573,479,
19,44053518,816,1119,
19,44053560,282,79,
19,44053603,162,46,
19,44053744,281,100,
19,44053754,57,16,
19,44054019,33,0,
19,44054185,195,110,
19,44054425,121,39,
19,44054620,163,99,
19,44054775,122,20,
19,44055347,340,136,
19,44055454,100,74,
19,44055520,32,0,
19,44055542,151,76,
19,44055618,13,0,
19,44055895,103,9,
19,44056097,66,10,
19,44056104,196,132,
19,44056407,134,34,
19,44056659,124,31,
19,44057044,183,219,
19,44057467,64,30,
19,44057606,52,29,
19,44057612,266,66,
19,44057768,36,8,
19,44057820,879,240,
19,44057841,218,126,
19,44058299,173,117,
19,44058778,638,490,
19,44058859,22,0,
19,44058928,65,28,
19,44058950,14,1,
19,44059023,234,82,
19,44059122,91,48,
19,44059270,32,6,
19,44059411,278,205,
19,44059657,77,3,
19,44059994,165,68,
19,44060156,148,147,
19,44060305,350,106,
19,44060533,72,7,
19,44060772,68,23,
19,44060800,14,2,
19,44060943,17,6,
19,44061028,13,8,
19,44061072,74,0,
19,44061160,300,114,
19,44061414,33,8,
19,44061604,37,7,
19,44061614,167,73,
19,44061698,59,27,
19,44061836,195,55,
19,44061987,30,10,
19,44062130,118,30,
19,44062160,264,67,
19,44062227,289,188,
19,44062576,62,15,
19,44062919,40,56,
19,44062992,20,9,
19,44063000,77,59,
19,44063089,14,2,
19,44063141,163,69,
19,44063248,562,38,
19,44063477,24,6,
19,44063662,1189,740,
19,44063703,1988,1154,
19,44064230,211,137,
19,44064504,129,220,
19,44064631,893,1019,
19,44064875,132,45,
19,44065094,147,115,
19,44065146,34,1,
19,44065218,47,20,
19,44065299,22,1,
19,44065458,293,90,
19,44065680,114,84,
19,44066120,17,0,
19,44066237,44,0,
19,44066713,50,21,
19,44067409,403,67,
19,44067711,107,16,
19,44067767,101,74,
19,44068119,38,35,
19,44068197,136,52,
19,44068204,152,46,
19,44068249,33,7,
19,44068400,303,263,
19,44068974,53,4,
19,44069289,87,70,
19,44069562,21,1,
19,44070042,543,357,
19,44070324,96,60,
19,44070354,12,1,
19,44070430,30,5,
19,44070532,109,18,
19,44070626,186,32,
19,44070812,49,15,
19,44071610,164,42,
19,44071690,399,412,
19,44071769,74,11,
19,44071900,137,68,
19,44071960,11,2,
19,44072137,155,10,
19,44072738,44,11,
19,44072788,65,53,
19,44072929,28,5,
19,44072971,189,31,
19,44073181,64,14,
19,44073185,175,76,
19,44073588,1011,382,
19,44073785,249,191,
19,44073867,124,203,
19,44073870,22,0,
19,44073886,18,4,
19,44073887,12,5,
19,44074017,766,274,
19,44074023,26,7,
19,44074086,12,0,
19,44074111,137,66,
19,44074211,31,2,
19,44074340,504,726,
19,44074487,57,38,
19,44074626,9,0,
19,44074637,66,15,
19,44074668,153,80,
19,44074684,85,332,
19,44074775,68,172,30
19,44074919,30,7,
19,44075093,39,9,
19,44075105,129,21,
19,44075236,59,53,
19,44075254,82,14,
19,44075293,15,6,
19,44075353,174,81,
19,44075451,159,47,
19,44075728,38,0,
19,44075911,155,35,
19,44076064,11,3,
19,44076170,93,11,
19,44076300,102,43,
19,44076449,160,60,
19,44076501,157,53,
19,44076771,28,28,
19,44076790,11,7,
19,44077256,14,9,
19,44077531,6,0,
19,44077533,422,163,
19,44077655,20,5,
19,44077850,227,146,
19,44078019,27,1,
19,44078024,119,30,
19,44078080,6,1,22
19,44078094,75,47,
19,44078100,36,14,
19,44078314,37,17,
19,44078434,289,196,
19,44078813,172,113,
19,44079114,10,0,
19,44079303,184,133,
19,44079331,50,5,
19,44079699,14,0,
19,44079729,4,1,
19,44080181,170,57,
19,44080237,146,227,
19,44080410,74,55,
19,44080532,11,4,
19,44080533,229,85,
19,44080549,202,61,
19,44080640,158,133,
19,44080803,334,49,
19,44080808,89,73,
19,44080820,91,27,
19,44080840,29,30,
19,44081081,201,91,
19,44081338,631,212,
19,44081346,164,83,
19,44081383,3,1,
19,44081395,3,1,
19,44081494,285,60,
19,44081586,298,304,
19,44081850,117,24,
19,44082210,21,4,
19,44082326,162,139,
19,44082343,7,0,
19,44082395,3,1,
19,44082494,92,97,
19,44082544,17,2,
19,44082835,57,1,
19,44082892,176,36,
19,44082968,70,67,
19,44083235,11,1,
19,44083256,46,16,
19,44083347,53,1,
19,44083388,259,41,
19,44083467,586,216,
19,44083474,4,4,
19,44083580,98,43,
19,44083695,48,16,
19,44083753,3,0,
19,44083910,52,18,
19,44083917,289,316,
19,44083950,58,2,
19,44084017,414,386,
19,44084298,12,7,
19,44084383,3,1,
19,44084425,13,6,
19,44084493,18,6,
19,44084577,60,6,
19,44084653,123,95,
19,44084677,196,254,
19,44084696,6,2,
19,44084720,9,1,
19,44084811,28,9,
19,44084818,28,8,
19,44084885,164,70,
19,44084956,6,0,
19,44085046,30,5,
19,44085188,91,79,
19,44085213,16,0,
19,44085341,7,1,
19,44085343,109,75,
19,44085768,25,6,
19,44085796,20,2,
19,44085920,660,245,
19,44086094,80,14,
19,44086123,87,117,
19,44086140,45,12,
19,44086180,43,16,
19,44086219,13,2,
19,44086235,135,182,
19,44086429,3,0,
19,44086530,121,248,
19,44086553,4,0,
19,44086830,42,18,19
19,44087008,5,0,
19,44087049,188,90,
19,44087062,23,3,
19,44087150,510,759,
19,44087183,114,117,
19,44087186,13,3,
19,44087335,4,1,
19,44087373,62,80,
19,44087414,31,4,
19,44087541,3,0,
19,44087608,19,12,
19,44087687,68,19,
19,44087707,4,1,
19,44087757,3,0,24
19,44087793,79,121,
19,44087809,6,0,
19,44087812,6,0,
19,44087844,203,63,
19,44087851,14,15,
19,44087916,138,40,
19,44087920,8,5,
19,44087928,8,0,
19,44087982,5,0,
19,44088055,39,20,
19,44088213,9,0,
19,44088216,336,160,
19,44088248,28,11,
19,44088261,4,0,
19,44088392,18,2,
19,44088482,83,74,
19,44088484,5,1,
19,44088513,23,6,
19,44088551,29,8,
19,44088644,64,80,
19,44088682,194,28,
19,44088732,14,15,
19,44088772,80,46,
19,44088777,194,76,
19,44088806,12,2,
19,44088851,10,1,
19,44088926,66,110,
19,44088957,423,1097,
19,44089031,4,1,
19,44089045,3,0,
19,44089054,89,38,
19,44089106,114,35,
19,44089134,133,119,
19,44089150,480,146,
19,44089156,257,330,
19,44089218,4,0,
19,44089230,13,7,
19,44089264,4,0,
19,44089424,217,62,
19,44089990,88,9,
19,44089992,9,4,
19,44090033,3,0,
19,44090154,14,5,
19,44090219,10,2,
19,44090293,14,2,
19,44090298,8,0,
19,44090302,41,32,
19,44090361,15,1,
19,44090387,288,882,
19,44090445,13,4,
19,44090467,13,0,
19,44090776,8,0,
19,44090793,5,0,
19,44090804,7,0,
19,44090837,6,0,
19,44090939,8,0,
19,44091057,29,0,
19,44091100,14,2,
19,44091341,3,0,
19,44091410,74,57,
19,44091479,3,0,
19,44091781,4,0,
19,44092102,228,132,
19,44092120,5,0,
19,44092207,6,0,
19,44092262,17,5,
19,44092472,16,1,
19,44092484,17,1,
19,44092490,20,8,
19,44092511,6,3,
19,44092721,11,1,
19,44092885,6,0,
19,44092946,5,1,
19,44093122,4,0,
19,44093204,35,1,
19,44093334,196,38,28
19,44093637,9,3,
19,44093675,68,76,
19,44093693,4,0,
19,44093885,12,0,
19,44093976,6,0,
19,44093987,21,12,
19,44094028,14,5,
19,44094102,8,1,
19,44094232,6,8,
19,44094270,449,159,
19,44094286,8,2,
19,44094291,14,1,
19,44094362,198,31,
19,44094497,22,24,
19,44094980,237,155,
19,44095176,73,35,24
19,44095189,247,198,
19,44095250,292,172,
19,44095334,11,1,
19,44095353,10,1,
19,44095360,81,93,25
19,44095403,5,0,
19,44095441,9,2,
19,44095468,10,4,
19,44095512,23,9,
19,44095519,35,11,
19,44095549,42,5,
19,44095611,11,0,
19,44095612,9,0,
19,44095616,3,0,
19,44095866,160,136,27
19,44095991,7,0,
19,44096251,91,40,18
19,44096342,22,28,
19,44096395,162,54,14
19,44096418,3,0,
19,44096569,14,0,
19,44096662,21,1,
19,44096737,13,18,
19,44096808,135,45,11
19,44096812,5,1,
19,44096845,9,0,
19,44096907,23,1,
19,44097090,14,4,
19,44097144,253,101,3
19,44097289,30,1,
19,44097301,10,0,
19,44097350,24,60,
19,44097423,8,0,
19,44097490,128,102,
19,44097637,60,31,29
19,44097699,22,13,
19,44097986,62,6,12
19,44098091,505,202,7
19,44098114,5,1,
19,44098273,143,136,21
19,44098274,23,10,
19,44098369,6,4,
19,44098376,11,8,
19,44098442,49,7,12
19,44098528,9,0,
19,44098536,10,1,
19,44098579,26,0,15
19,44098605,89,78,20
19,44098635,13,2,
19,44098640,15,4,
19,44098705,36,3,10
19,44098706,44,40,6
19,44098767,9,0,
19,44099006,253,119,8
19,44099008,81,36,17
19,44099031,12,0,
19,44099096,147,21,2
19,44099187,81,19,4
19,44099285,4,3,
19,44099321,4,1,
19,44099341,25,7,18
19,44099407,48,13,5
19,44099936,3,0,
19,44099939,4,1,
19,44100035,205,136,1
19,44100079,5,0,
19,44100082,66,11,14
19,44100179,21,6,7
19,44100552,84,39,1
20,44033711,262,171,
20,44034329,112,26,
20,44034459,222,82,
20,44034918,532,233,
20,44035125,114,17,
20,44035158,878,303,
20,44035770,105,21,
20,44036208,71,20,
20,44036647,666,185,
20,44036716,137,26,
20,44036829,57,5,
20,44036900,284,101,
20,44037426,137,23,
20,44037595,76,11,
20,44037941,366,298,
20,44038067,13,1,
20,44038172,22,7,
20,44038209,569,246,
20,44038279,54,3,
20,44038686,16,3,
20,44038835,461,444,
20,44039604,54,6,
20,44039744,295,59,
20,44039808,311,343,
20,44039864,331,62,
20,44040332,222,201,
20,44040407,320,776,
20,44040419,72,48,
20,44040883,120,15,
20,44041255,165,37,
20,44041515,87,19,
20,44041738,506,183,
20,44042070,170,120,
20,44042343,61,32,
20,44042371,352,113,
20,44042490,295,103,
20,44042557,53,12,
20,44042791,33,19,
20,44042807,54,7,
20,44043034,59,22,
20,44043045,116,28,
20,44043167,73,12,
20,44043323,151,20,
20,44043421,118,27,
20,44043687,190,79,
20,44043735,84,33,
20,44044043,827,530,
20,44044199,439,163,
20,44044306,212,126,
20,44044367,319,327,
20,44044459,301,84,
20,44044882,66,11,
20,44045292,450,96,
20,44045617,58,23,
20,44046277,149,31,
20,44046578,269,88,
20,44047693,95,68,
20,44047741,47,16,
20,44048306,106,42,
20,44048420,53,39,
20,44048589,121,101,
20,44048751,109,75,
20,44048775,105,23,
20,44049252,154,103,
20,44049282,85,3,
20,44049310,58,46,
20,44049619,253,106,
20,44049713,127,74,
20,44049926,100,29,
20,44049965,36,24,
20,44050009,58,55,
20,44050066,94,77,
20,44050178,50,77,
20,44050211,44,21,
20,44050269,211,172,
20,44050295,65,15,
20,44050353,30,1,
20,44050465,132,16,
20,44050992,30,1,
20,44051090,66,21,
20,44051386,87,81,
20,44051652,108,82,
20,44051733,695,145,
20,44051755,130,89,
20,44051958,282,63,
20,44052106,78,41,
20,44052418,126,107,
20,44052439,72,4,
20,44052738,55,16,
20,44052766,55,32,
20,44052984,189,69,
20,44053110,24,5,
20,44053207,44,5,
20,44053364,574,479,
20,44053518,816,1119,
20,44053560,282,79,
20,44053603,162,46,
20,44053744,281,100,
20,44053754,57,16,
20,44054019,33,0,
20,44054185,195,110,
20,44054425,121,39,
20,44054620,163,99,
20,44054775,122,20,
20,44055347,340,136,
20,44055454,100,74,
20,44055520,32,0,
20,44055542,151,76,
20,44055618,14,0,
20,44055895,103,9,
20,44056097,66,10,
20,44056104,196,132,
20,44056407,134,34,
20,44056659,124,31,
20,44057044,183,219,
20,44057467,64,30,
20,44057606,52,29,
20,44057612,266,66,
20,44057768,36,8,
20,44057820,879,240,
20,44057841,218,126,
20,44058299,173,117,
20,44058778,639,490,
20,44058859,22,0,
20,44058928,65,28,
20,44058950,14,1,
20,44059023,235,82,
20,44059122,91,48,
20,44059270,32,6,
20,44059411,278,205,
20,44059657,78,3,
20,44059994,165,73,
20,44060156,148,147,
20,44060305,350,106,
20,44060533,72,7,
20,44060772,68,23,
20,44060800,14,2,
20,44060943,17,6,
20,44061028,13,8,
20,44061072,74,0,
20,44061160,300,114,
20,44061414,33,8,
20,44061604,37,7,
20,44061614,167,74,
20,44061698,59,27,
20,44061836,195,55,
20,44062130,118,30,
20,44062160,264,67,
20,44062227,289,188,
20,44062576,62,15,
20,44062919,40,56,
20,44062992,20,9,
20,44063000,77,59,
20,44063089,14,2,
20,44063141,163,69,
20,44063248,562,38,
20,44063477,24,6,
20,44063662,1189,740,
20,44063703,1988,1154,
20,44064230,211,137,
20,44064504,129,220,
20,44064631,893,1019,
20,44064875,132,45,
20,44065094,147,115,
20,44065146,34,1,
20,44065218,47,20,
20,44065299,22,1,
20,44065458,293,90,
20,44065680,114,84,
20,44066120,17,0,
20,44066237,44,0,
20,44066713,50,21,
20,44067409,403,67,
20,44067711,107,16,
20,44068119,38,35,
20,44068197,136,52,
20,44068204,152,46,
20,44068249,33,7,
20,44068400,303,263,
20,44068974,53,4,
20,44069289,87,70,
20,44069562,21,1,
20,44070042,543,357,
20,44070324,98,63,
20,44070354,12,1,
20,44070430,30,5,
20,44070532,109,18,
20,44070626,187,33,
20,44070812,49,15,
20,44071610,164,42,
20,44071690,399,413,
20,44071769,74,11,
20,44071900,137,68,
20,44071960,11,2,
20,44072137,157,10,
20,44072738,44,11,
20,44072788,65,53,
20,44072929,28,5,
20,44072971,189,31,
20,44073181,64,14,
20,44073185,175,76,
20,44073588,1013,382,
20,44073785,249,191,
20,44073867,124,203,
20,44073870,22,0,
20,44073886,18,4,
20,44073887,12,5,
20,44074017,770,274,
20,44074023,26,7,
20,44074086,12,0,
20,44074111,137,66,
20,44074211,32,2,
20,44074340,504,726,
20,44074487,57,38,
20,44074626,9,0,
20,44074637,66,15,
20,44074668,153,80,
20,44074684,85,332,
20,44074775,71,174,
20,44074919,30,7,
20,44075093,39,9,
20,44075105,129,21,
20,44075236,59,53,
20,44075254,82,14,
20,44075293,15,6,
20,44075353,174,81,
20,44075451,159,47,
20,44075728,38,0,
20,44075911,155,35,
20,44076064,11,3,
20,44076170,93,11,
20,44076300,102,43,
20,44076449,160,60,
20,44076501,157,53,
20,44076771,28,28,
20,44076790,11,7,
20,44077256,14,9,
20,44077531,6,0,
20,44077533,422,163,
20,44077655,20,5,
20,44077850,227,146,
20,44078019,27,1,
20,44078024,119,30,
20,44078080,9,1,24
20,44078094,75,47,
20,44078100,36,14,
20,44078314,37,17,
20,44078434,289,196,
20,44078813,172,113,
20,44079114,10,0,
20,44079303,184,133,
20,44079331,50,5,
20,44079699,14,0,
20,44079729,4,1,
20,44080181,170,57,
20,44080237,146,227,
20,44080410,74,55,
20,44080532,11,4,
20,44080533,230,85,
20,44080549,203,61,
20,44080640,158,133,
20,44080803,334,49,
20,44080808,89,73,
20,44080820,91,27,
20,44080840,29,30,
20,44081081,201,91,
20,44081338,633,212,
20,44081346,164,83,
20,44081383,3,1,
20,44081395,4,1,
20,44081494,286,60,
20,44081586,298,306,
20,44081850,117,24,
20,44082210,21,4,
20,44082326,162,140,
20,44082343,7,0,
20,44082395,3,1,
20,44082494,92,97,
20,44082544,17,2,
20,44082835,57,1,
20,44082892,176,37,
20,44082968,70,67,
20,44083235,11,1,
20,44083256,46,16,
20,44083347,53,1,
20,44083388,259,41,
20,44083467,586,216,
20,44083474,4,4,
20,44083580,98,43,
20,44083695,48,16,
20,44083753,3,0,
20,44083910,52,18,
20,44083917,289,317,
20,44083950,58,2,
20,44084017,414,387,
20,44084298,12,7,
20,44084383,3,1,
20,44084425,13,6,
20,44084493,18,6,
20,44084577,60,6,
20,44084653,123,95,
20,44084677,196,258,
20,44084696,6,2,
20,44084720,9,1,
20,44084811,28,9,
20,44084818,28,8,
20,44084885,164,70,
20,44084956,6,0,
20,44085046,30,5,
20,44085188,91,79,
20,44085213,16,0,
20,44085341,7,1,
20,44085343,109,75,
20,44085768,25,6,
20,44085796,20,2,
20,44085920,663,245,
20,44086094,80,14,
20,44086123,87,118,
20,44086140,45,12,
20,44086180,43,16,
20,44086219,13,2,
20,44086235,137,182,
20,44086429,3,0,
20,44086530,121,248,
20,44086553,4,0,
20,44086830,57,24,17
20,44086935,9,1,18
20,44087008,5,0,
20,44087049,189,90,
20,44087062,23,3,
20,44087150,514,767,
20,44087183,115,118,
20,44087186,13,3,
20,44087335,4,1,
20,44087373,63,79,
20,44087414,31,4,
20,44087541,3,0,
20,44087608,19,12,
20,44087687,68,19,
20,44087707,4,1,
20,44087757,8,1,23
20,44087793,79,122,
20,44087809,6,0,
20,44087812,6,0,
20,44087844,203,63,
20,44087851,14,15,
20,44087916,138,40,
20,44087920,8,5,
20,44087928,8,0,
20,44087982,5,0,
20,44088055,39,20,
20,44088213,9,0,
20,44088216,338,161,
20,44088248,28,11,
20,44088261,4,0,
20,44088392,18,2,
20,44088482,83,74,
20,44088484,5,1,
20,44088513,23,6,
20,44088551,30,8,
20,44088644,64,81,
20,44088682,194,28,
20,44088732,14,15,
20,44088772,80,46,
20,44088777,194,76,
20,44088806,12,3,
20,44088851,10,1,
20,44088926,66,110,
20,44088957,424,1109,
20,44089031,4,2,
20,44089045,3,0,
20,44089054,89,38,
20,44089106,114,36,
20,44089134,133,119,
20,44089150,480,147,
20,44089156,257,331,
20,44089218,4,0,
20,44089230,13,7,
20,44089264,4,0,
20,44089424,217,62,
20,44089990,88,9,
20,44089992,9,4,
20,44090033,3,0,
20,44090154,14,5,
20,44090219,10,2,
20,44090293,14,2,
20,44090298,8,0,
20,44090302,41,32,
20,44090361,15,1,
20,44090387,289,894,
20,44090445,13,4,
20,44090467,13,0,
20,44090776,8,0,
20,44090793,5,0,
20,44090804,7,0,
20,44090837,6,0,
20,44090939,8,0,
20,44091057,29,0,
20,44091100,14,2,
20,44091341,3,0,
20,44091410,74,57,
20,44091479,3,0,
20,44091781,4,0,
20,44092102,229,133,
20,44092120,5,0,
20,44092207,6,0,
20,44092262,17,5,
20,44092472,17,1,
20,44092484,18,1,
20,44092490,21,8,
20,44092511,6,3,
20,44092721,11,1,
20,44092885,6,0,
20,44092946,5,1,
20,44093122,4,0,
20,44093204,36,1,
20,44093334,199,41,30
20,44093637,9,3,
20,44093675,68,76,
20,44093693,4,0,
20,44093885,12,0,
20,44093976,6,0,
20,44093987,22,12,
20,44094028,14,5,
20,44094102,8,1,
20,44094270,451,159,
20,44094286,8,2,
20,44094291,15,1,
20,44094362,200,31,
20,44094497,22,24,
20,44094980,245,165,
20,44095176,75,36,26
20,44095189,253,205,
20,44095250,296,173,
20,44095334,11,1,
20,44095353,11,1,
20,44095360,91,105,28
20,44095403,5,0,
20,44095441,10,2,
20,44095468,10,4,
20,44095512,24,9,
20,44095519,36,15,
20,44095549,44,5,
20,44095611,13,0,
20,44095612,9,0,
20,44095616,3,0,
20,44095866,180,144,29
20,44095991,7,0,
20,44096251,95,41,21
20,44096342,23,29,
20,44096395,180,58,13
20,44096418,4,0,
20,44096569,14,0,
20,44096662,21,1,
20,44096737,13,18,
20,44096808,142,47,7
20,44096812,5,1,
20,44096845,9,0,
20,44096907,26,3,
20,44097090,15,6,
20,44097144,274,106,2
20,44097289,32,1,
20,44097301,10,0,
20,44097423,11,0,
20,44097490,134,109,
20,44097637,60,32,
20,44097699,24,17,
20,44097986,72,41,8
20,44098091,548,236,19
20,44098114,6,2,
20,44098273,166,155,23
20,44098274,24,11,
20,44098369,6,4,
20,44098376,11,8,
20,44098442,63,10,7
20,44098528,10,0,
20,44098536,11,1,
20,44098579,28,0,16
20,44098605,106,87,20
20,44098635,15,3,
20,44098640,17,6,
20,44098705,46,3,13
20,44098706,50,44,5
20,44098767,10,0,
20,44099006,311,162,6
20,44099008,95,51,18
20,44099031,15,1,
20,44099096,167,34,11
20,44099187,112,21,4
20,44099285,5,3,
20,44099321,4,1,
20,44099341,52,22,5
20,44099407,74,27,3
20,44099936,3,0,
20,44099939,5,1,
20,44099983,5,2,
20,44100035,268,188,9
20,44100079,6,0,
20,44100082,98,27,9
20,44100148,9,0,
20,44100179,70,18,1
20,44100278,3,0,
20,44100552,114,74,22
20,44100677,6,1,21
20,44101072,13,2,8
20,44101313,4,2,
21,44033711,262,171,
21,44034329,112,26,
21,44034459,222,82,
21,44034918,532,233,
21,44035125,114,17,
21,44035158,878,303,
21,44035770,105,21,
21,44036208,71,20,
21,44036647,666,185,
21,44036716,137,26,
21,44036829,57,5,
21,44036900,284,101,
21,44037426,137,23,
21,44037595,76,11,
21,44037941,366,298,
21,44038067,13,1,
21,44038172,22,7,
21,44038209,569,246,
21,44038279,54,3,
21,44038686,16,3,
21,44038835,461,444,
21,44039604,54,6,
21,44039744,295,59,
21,44039808,311,343,
21,44039864,331,62,
21,44040332,222,201,
21,44040407,320,776,
21,44040419,72,48,
21,44040883,120,15,
21,44041255,165,37,
21,44041515,87,19,
21,44041738,506,183,
21,44042070,170,120,
21,44042343,61,32,
21,44042371,352,113,
21,44042490,295,103,
21,44042557,53,12,
21,44042791,33,19,
21,44042807,54,7,
21,44043034,59,22,
21,44043045,116,28,
21,44043167,73,12,
21,44043323,151,20,
21,44043421,118,27,
21,44043687,190,79,
21,44043735,84,33,
21,44044043,827,530,
21,44044199,439,163,
21,44044306,212,126,
21,44044367,319,327,
21,44044459,301,84,
21,44044882,66,11,
21,44045292,450,96,
21,44045617,58,23,
21,44046277,149,31,
21,44046578,269,88,
21,44047693,95,68,
21,44047741,47,16,
21,44048306,106,42,
21,44048420,53,39,
21,44048589,122,101,
21,44048751,109,75,
21,44048775,105,23,
21,44049252,154,104,
21,44049282,85,3,
21,44049310,58,46,
21,44049619,253,106,
21,44049713,127,74,
21,44049926,100,29,
21,44049965,36,24,
21,44050009,58,55,
21,44050066,95,77,
21,44050178,50,77,
21,44050211,44,21,
21,44050269,211,172,
21,44050295,65,15,
21,44050353,30,1,
21,44050465,132,16,
21,44050992,30,1,
21,44051090,66,21,
21,44051386,87,81,
21,44051652,108,82,
21,44051733,695,145,
21,44051755,130,89,
21,44051958,282,63,
21,44052106,78,41,
21,44052418,126,107,
21,44052439,72,4,
21,44052738,55,16,
21,44052766,55,32,
21,44052984,189,69,
21,44053110,24,5,
21,44053207,44,5,
21,44053364,575,479,
21,44053518,816,1119,
21,44053560,282,79,
21,44053603,162,46,
21,44053744,281,100,
21,44053754,57,16,
21,44054019,33,0,
21,44054185,195,110,
21,44054425,121,39,
21,44054620,163,99,
21,44054775,122,20,
21,44055347,340,136,
21,44055454,100,74,
21,44055520,32,0,
21,44055542,151,76,
21,44055618,14,0,
21,44055895,103,9,
21,44056097,66,10,
21,44056104,196,132,
21,44056407,134,34,
21,44056659,124,31,
21,44057044,183,219,
21,44057467,64,30,
21,44057606,52,29,
