hour,id,score,comments,best_rank
18,43945342,6,0,
18,43945373,38,32,
18,43945426,27,21,
18,43945467,34,19,
18,43945553,5,0,
18,43945610,12,28,
18,43945628,7,1,
18,43945652,10,0,
18,43945764,3,1,
18,43945797,6,0,
18,43945818,4,0,
18,43945820,211,286,1
18,43945976,4,0,
18,43945993,122,49,3
18,43946017,6,0,
18,43946034,4,0,
18,43946066,44,11,6
18,43946116,10,6,
18,43946118,6,2,
18,43946119,4,1,
18,43946149,32,11,6
18,43946169,19,7,
18,43946235,11,1,
18,43946291,13,0,
18,43946363,9,1,19
18,43946472,5,0,30
18,43946498,41,41,28
18,43946532,4,3,
18,43946562,17,6,
18,43946601,118,47,13
18,43946766,97,91,9
18,43946824,43,14,2
18,43946949,6,0,25
18,43947143,12,0,
18,43947145,5,0,
18,43947198,3,0,
18,43947209,14,9,
18,43947320,5,1,
18,43947685,4,0,
18,43947690,3,0,
18,43947731,10,0,24
18,43947776,3,1,
18,43947850,12,1,
19,43879702,285,123,
19,43879748,101,87,
19,43880248,77,14,
19,43880472,73,35,
19,43880883,106,20,
19,43880962,789,177,
19,43881035,520,518,
19,43881211,259,103,
19,43881468,491,165,
19,43882291,147,101,
19,43882437,145,8,
19,43882809,201,143,
19,43882905,202,178,
19,43883040,458,123,
19,43883230,88,62,
19,43883642,160,187,
19,43883747,116,24,
19,43884245,68,16,
19,43884418,191,33,
19,43884635,176,243,
19,43885101,584,858,
19,43885478,207,45,
19,43886023,81,64,
19,43886243,337,105,
19,43886271,65,10,
19,43886368,122,105,
19,43886381,95,78,
19,43886552,144,156,
19,43886601,130,27,
19,43886604,153,179,
19,43887068,114,60,
19,43887304,57,20,
19,43887489,40,69,
19,43887637,228,37,
19,43887708,88,27,
19,43887874,115,26,
19,43887998,140,66,
19,43888007,155,25,
19,43888117,820,205,
19,43888157,185,40,
19,43888803,1417,839,
19,43889610,247,59,
19,43889972,53,6,
19,43890118,30,0,
19,43890412,66,10,
19,43890525,295,317,
19,43890538,226,53,
19,43891128,147,31,
19,43891147,32,16,
19,43891245,298,194,
19,43891398,92,30,
19,43892096,288,60,
19,43892119,249,216,
19,43892331,90,5,
19,43892446,57,4,
19,43892481,109,79,
19,43892773,104,6,
19,43892786,216,82,
19,43892832,29,11,
19,43892840,91,7,
19,43893032,35,8,
19,43893127,18,13,
19,43893442,80,27,
19,43893464,66,59,
19,43893581,62,13,
19,43893601,429,112,
19,43893762,402,341,
19,43893808,40,5,
19,43893906,209,81,
19,43894055,38,1,
19,43894175,320,204,
19,43894257,72,47,
19,43894305,689,262,
19,43894363,108,107,
19,43894967,45,26,
19,43895237,107,24,
19,43895456,153,36,
19,43895516,112,181,
19,43895622,109,64,
19,43895637,115,110,
19,43895852,126,5,
19,43895890,331,101,
19,43896011,272,138,
19,43896188,263,92,
19,43896199,143,84,
19,43896410,79,50,
19,43896609,38,16,
19,43896835,53,22,
19,43896944,40,2,
19,43896948,144,128,
19,43897129,162,57,
19,43897320,384,206,
19,43897719,86,10,
19,43897772,599,673,
19,43897816,26,6,
19,43898280,76,23,
19,43898306,53,14,
19,43898380,255,122,
19,43898400,23,2,
19,43898653,50,40,
19,43898717,91,11,
19,43899016,204,173,
19,43899028,512,226,
19,43899236,435,369,
19,43899251,162,21,
19,43899288,142,90,
19,43899456,85,36,
19,43900264,45,32,
19,43900463,177,37,
19,43900877,657,569,
19,43901131,55,43,
19,43901190,213,71,
19,43901204,251,204,
19,43901495,231,114,
19,43901619,404,187,
19,43901643,43,22,
19,43901831,13,1,
19,43901985,57,10,
19,43902212,1155,438,
19,43902263,408,298,
19,43902308,182,380,
19,43902869,112,151,
19,43903162,75,13,
19,43903400,185,118,
19,43903534,277,154,
19,43903705,191,237,
19,43903728,139,71,
19,43903741,310,214,
19,43903809,26,2,
19,43903853,222,270,
19,43903945,107,75,
19,43903959,223,153,
19,43904478,144,101,
19,43904546,73,12,
19,43904865,91,9,
19,43905153,26,11,
19,43905185,275,83,
19,43905299,244,127,
19,43905942,1104,268,
19,43906018,697,685,
19,43906066,133,45,
19,43906346,128,49,
19,43906442,203,25,
19,43906528,57,14,
19,43906566,39,3,
19,43906841,407,132,
19,43907050,5,0,
19,43907376,448,239,
19,43907586,119,63,
19,43907820,603,651,
19,43907941,69,9,
19,43908220,50,22,
19,43908261,222,79,
19,43908368,162,89,
19,43908770,51,66,
19,43909179,72,65,
19,43909191,27,8,
19,43909328,33,1,
19,43909353,22,1,
19,43909360,26,0,
19,43909398,109,53,
19,43909409,618,331,
19,43909418,50,19,
19,43909430,484,616,
19,43909432,188,183,
19,43909487,14,6,10
19,43909519,78,37,
19,43910423,78,9,
19,43910565,96,14,
19,43910681,439,92,
19,43910685,121,66,
19,43910745,257,211,
19,43910760,32,11,
19,43911167,230,128,
19,43911252,246,282,
19,43911421,57,9,26
19,43911440,33,21,
19,43912618,192,35,
19,43912844,720,417,
19,43913705,169,52,15
19,43913727,49,6,
19,43913751,436,207,
19,43913950,55,61,
19,43914235,308,376,
19,43914705,615,381,
19,43914784,38,15,
19,43914807,49,45,
19,43914810,19,19,
19,43914832,530,159,
19,43914852,55,12,
19,43916098,498,156,
19,43916411,113,336,
19,43916577,566,152,
19,43916606,11,1,
19,43916622,98,35,27
19,43916956,237,49,
19,43917122,108,29,
19,43917278,89,5,
19,43917376,69,62,
19,43917448,162,202,
19,43917461,252,100,
19,43918352,58,61,
19,43918437,214,322,
19,43918484,888,286,
19,43918620,353,155,
19,43919812,137,77,
19,43919868,223,78,
19,43919959,72,23,
19,43920006,29,5,
19,43920149,14,1,
19,43920188,270,61,
19,43920212,10,3,20
19,43920421,4,0,
19,43920544,153,45,
19,43920555,161,198,
19,43920792,217,138,
19,43920889,134,74,
19,43921040,23,0,
19,43921624,192,53,
19,43921653,114,26,
19,43921681,37,9,
19,43921813,26,0,
19,43922698,98,69,
19,43922759,134,132,
19,43922975,48,57,
19,43923342,10,0,
19,43923372,328,117,
19,43924117,121,104,
19,43924226,13,4,
19,43924358,305,69,
19,43925132,51,29,4
19,43925325,63,27,
19,43925355,121,183,
19,43925396,20,6,5
19,43925414,63,28,
19,43925654,11,0,
19,43925732,492,359,
19,43925892,303,256,
19,43925952,22,10,
19,43925982,287,348,
19,43926012,7,1,
19,43926092,18,1,
19,43926097,41,1,
19,43926165,636,628,
19,43926324,30,10,
19,43926376,19,15,
19,43926469,8,1,
19,43926516,8,2,
19,43926754,24,6,
19,43927095,22,1,
19,43927302,5,0,
19,43927314,40,4,
19,43927321,56,31,
19,43927337,227,132,
19,43927550,9,1,
19,43927649,26,12,
19,43927813,463,388,
19,43927842,32,23,
19,43927856,593,1011,
19,43927914,186,104,
19,43927926,882,337,
19,43927942,53,16,
19,43927948,101,173,
19,43928118,251,78,
19,43928315,511,105,
19,43928570,46,21,
19,43928942,46,36,
19,43929021,45,3,
19,43929040,49,22,
19,43929054,114,110,
19,43929237,4,0,
19,43929447,71,14,
19,43929724,1139,287,
19,43930156,37,8,
19,43930187,30,14,
19,43930389,31,40,
19,43930397,149,71,
19,43930584,127,61,
19,43930757,83,106,
19,43930762,6,0,
19,43930901,29,6,
19,43930956,12,0,
19,43931285,123,127,
19,43931298,13,0,
19,43931335,11,1,
19,43931358,25,1,
19,43931409,228,266,
19,43931566,13,11,
19,43931569,24,4,
19,43931673,88,57,
19,43931701,22,0,
19,43931845,159,68,
19,43931944,113,17,
19,43932009,3,0,
19,43932010,11,3,
19,43932024,26,3,
19,43932459,7,0,
19,43932567,34,16,
19,43932602,16,9,
19,43932871,4,0,
19,43933023,7,0,
19,43933091,4,0,
19,43933248,198,92,
19,43933412,153,123,
19,43933452,294,101,
19,43933511,108,10,
19,43933548,11,0,
19,43933605,27,0,
19,43933628,179,60,
19,43933652,3,0,
19,43933683,92,31,
19,43933891,566,135,
19,43933962,36,6,
19,43934188,16,1,
19,43934343,24,4,
19,43934411,4,0,
19,43934540,286,159,
19,43934562,6,2,
19,43934711,315,138,
19,43934820,6,0,
19,43934954,57,14,
19,43935067,385,515,
19,43935305,20,1,
19,43935356,84,14,
19,43935394,310,85,
19,43935434,118,50,
19,43935486,17,6,
19,43935586,201,275,
19,43935625,211,163,
19,43935707,224,79,
19,43935913,544,741,
19,43936071,12,2,
19,43936097,215,124,
19,43936198,97,77,
19,43936408,363,45,
19,43936461,13,0,
19,43936468,55,31,
19,43936525,19,3,
19,43936592,307,158,
19,43936754,92,46,
19,43936813,77,57,
19,43936844,63,81,
19,43936884,269,71,
19,43936952,8,7,
19,43937106,9,0,
19,43937151,9,1,
19,43937214,599,289,
19,43937218,14,5,
19,43937242,199,177,
19,43937688,21,5,
19,43937750,86,46,
19,43937789,15,0,
19,43937852,54,31,
19,43938179,20,4,
19,43938309,87,30,
19,43938400,129,81,
19,43938481,57,3,
19,43938530,96,37,
19,43938607,147,59,
19,43938611,29,5,
19,43939006,232,103,
19,43939012,27,7,
19,43939419,96,71,
19,43939520,120,89,
19,43939617,89,19,
19,43939637,43,5,
19,43939781,66,10,
19,43940033,110,62,
19,43940096,5,1,
19,43940107,5,0,
19,43940314,8,0,
19,43940443,10,6,
19,43940500,90,12,
19,43940539,172,212,
19,43940630,5,0,
19,43940646,17,0,
19,43940654,9,1,
19,43940660,7,0,
19,43940711,10,1,
19,43940747,498,230,15
19,43940800,5,0,
19,43940851,6,0,
19,43940865,176,254,
19,43941247,9,1,
19,43941355,4,0,
19,43941377,7,0,
19,43941564,40,62,
19,43941596,70,78,
19,43941598,151,50,
19,43941673,6,2,
19,43941719,13,0,
19,43941753,8,1,
19,43941862,80,25,
19,43941899,10,0,
19,43942004,7,1,
19,43942149,201,57,
19,43942171,8,0,
19,43942194,25,5,
19,43942279,174,24,
19,43942291,6,1,
19,43942318,81,21,
19,43942335,4,0,
19,43942423,9,0,
19,43942499,4,0,
19,43942514,7,2,
19,43942614,8,0,
19,43942664,15,13,
19,43942686,57,14,
19,43942758,4,0,
19,43942759,42,19,
19,43942791,7,3,
19,43942800,11,2,
19,43942848,23,10,
19,43942864,30,2,
19,43942881,270,58,17
19,43942930,12,7,
19,43943011,12,1,
19,43943019,12,4,
19,43943031,4,0,
19,43943039,16,2,
19,43943047,452,99,8
19,43943077,20,2,
19,43943236,258,75,19
19,43943342,4,0,
19,43943363,13,2,
19,43943502,6,0,
19,43943542,5,1,
19,43943583,109,136,
19,43943610,63,15,30
19,43943652,141,79,29
19,43943670,38,17,
19,43943673,9,1,
19,43943696,8,2,
19,43943737,81,51,20
19,43943741,8,0,
19,43943928,16,1,
19,43943984,41,2,
19,43944016,54,68,
19,43944167,33,7,
19,43944249,4,0,
19,43944391,7,2,
19,43944467,200,92,5
19,43944526,4,0,
19,43944636,5,1,
19,43944687,80,15,
19,43944743,6,0,
19,43944747,21,13,
19,43944789,99,47,11
19,43944790,63,29,17
19,43944809,48,64,
19,43944858,4,2,
19,43944894,10,2,
19,43944951,4,2,
19,43944965,17,4,
19,43944974,186,55,14
19,43945015,6,0,
19,43945041,70,55,23
19,43945116,18,0,
19,43945138,73,98,
19,43945162,124,101,
19,43945293,80,25,16
19,43945342,6,0,
19,43945373,42,33,
19,43945426,27,22,
19,43945467,37,25,
19,43945553,5,0,
19,43945610,12,29,
19,43945628,8,1,
19,43945652,10,0,
19,43945797,6,0,
19,43945818,5,1,
19,43945820,241,330,1
19,43945976,5,0,
19,43945993,164,84,2
19,43946017,6,0,
19,43946034,4,0,
19,43946066,57,13,6
19,43946116,11,6,
19,43946118,6,3,
19,43946119,4,1,
19,43946149,45,15,6
19,43946169,19,11,
19,43946235,11,1,
19,43946291,14,0,
19,43946363,11,2,23
19,43946472,8,0,23
19,43946498,46,52,22
19,43946532,7,5,
19,43946562,18,9,
19,43946601,141,51,25
19,43946766,123,108,7
19,43946824,61,21,3
19,43946949,8,1,27
19,43947143,14,0,
19,43947145,6,0,
19,43947198,3,0,
19,43947209,16,11,
19,43947320,6,1,
19,43947685,16,2,
19,43947690,47,40,9
19,43947731,46,29,8
19,43947776,13,2,
19,43947847,9,1,
19,43947850,36,9,
19,43948077,7,1,
19,43948291,3,0,
20,43879702,285,123,
20,43879748,101,87,
20,43880248,77,14,
20,43880472,73,35,
20,43880883,106,20,
20,43880962,789,177,
20,43881035,520,518,
20,43881211,259,103,
20,43881468,491,165,
20,43882291,147,101,
20,43882437,145,8,
20,43882809,201,143,
20,43882905,202,178,
20,43883040,458,123,
20,43883230,88,62,
20,43883642,160,187,
20,43883747,116,24,
20,43884245,68,16,
20,43884418,191,33,
20,43884635,176,243,
20,43885101,584,858,
20,43885478,207,45,
20,43886023,81,64,
20,43886243,337,105,
20,43886271,65,10,
20,43886368,122,105,
20,43886381,95,78,
20,43886552,144,156,
20,43886601,130,27,
20,43886604,153,179,
20,43887068,114,60,
20,43887304,57,20,
20,43887489,40,69,
20,43887637,228,37,
20,43887708,88,27,
20,43887874,115,26,
20,43887998,140,66,
20,43888007,155,25,
20,43888117,820,205,
20,43888157,185,40,
20,43888803,1417,839,
20,43889610,247,59,
20,43889972,53,6,
20,43890118,30,0,
20,43890412,66,10,
20,43890525,295,317,
20,43890538,226,53,
20,43891128,147,31,
20,43891147,32,16,
20,43891245,298,194,
20,43891398,92,30,
20,43892096,288,60,
20,43892119,249,216,
20,43892331,90,5,
20,43892446,57,4,
20,43892481,109,79,
20,43892773,104,6,
20,43892786,216,82,
20,43892832,29,11,
20,43892840,91,7,
20,43893032,35,8,
20,43893127,18,13,
20,43893442,80,27,
20,43893464,66,59,
20,43893581,62,12,
20,43893601,429,112,
20,43893762,402,341,
20,43893808,40,5,
20,43893906,209,81,
20,43894055,38,1,
20,43894175,320,204,
20,43894257,72,47,
20,43894305,689,262,
20,43894363,108,107,
20,43894967,45,26,
20,43895237,107,24,
20,43895456,153,36,
20,43895516,112,181,
20,43895622,109,64,
20,43895637,115,110,
20,43895852,126,5,
20,43895890,331,101,
20,43896011,272,138,
20,43896188,263,92,
20,43896199,143,84,
20,43896410,79,50,
20,43896609,38,16,
20,43896835,53,22,
20,43896944,40,2,
20,43896948,144,128,
20,43897129,162,57,
20,43897320,384,206,
20,43897719,86,10,
20,43897772,599,673,
20,43897816,26,6,
20,43898280,78,23,
20,43898306,53,14,
20,43898380,255,122,
20,43898400,23,2,
20,43898653,50,40,
20,43898717,91,11,
20,43899016,204,173,
20,43899028,512,226,
20,43899236,435,369,
20,43899251,162,21,
20,43899288,142,90,
20,43899456,85,36,
20,43900264,45,32,
20,43900463,177,37,
20,43900877,657,569,
20,43901131,55,43,
20,43901190,213,71,
20,43901204,251,204,
20,43901495,231,114,
20,43901619,404,187,
20,43901643,43,22,
20,43901831,13,1,
20,43901985,57,10,
20,43902212,1156,438,
20,43902263,408,298,
20,43902308,182,380,
20,43902869,112,151,
20,43903162,76,13,
20,43903400,185,118,
20,43903534,277,154,
20,43903705,191,237,
20,43903728,139,71,
20,43903741,310,217,
20,43903809,26,2,
20,43903853,222,270,
20,43903945,107,75,
20,43903959,223,153,
20,43904478,144,101,
20,43904546,73,12,
20,43904865,91,9,
20,43905153,26,11,
20,43905185,275,83,
20,43905299,244,127,
20,43905942,1104,268,
20,43906018,697,685,
20,43906066,133,45,
20,43906346,128,49,
20,43906442,203,25,
20,43906528,57,14,
20,43906566,39,3,
20,43906841,407,132,
20,43907050,5,0,
20,43907376,448,239,
20,43907586,119,63,
20,43907820,603,651,
20,43907941,69,9,
20,43908220,50,22,
20,43908261,222,79,
20,43908368,162,89,
20,43908770,51,66,
20,43909179,72,65,
20,43909191,27,8,
20,43909328,33,1,
20,43909353,22,1,
20,43909360,26,0,
20,43909398,109,53,
20,43909409,618,331,
20,43909418,50,20,
20,43909430,484,618,
20,43909432,188,183,
20,43909487,19,8,8
20,43909519,78,37,
20,43910423,78,9,
20,43910565,96,14,
20,43910681,439,92,
20,43910685,121,66,
20,43910745,257,211,
20,43910760,32,11,
20,43911167,230,128,
20,43911252,246,282,
20,43911421,59,9,26
20,43911440,33,21,
20,43912618,193,35,
20,43912844,721,417,
20,43913705,178,55,11
20,43913727,49,6,
20,43913751,436,207,
20,43913950,55,61,
20,43914235,308,376,
20,43914705,615,381,
20,43914784,38,15,
20,43914807,51,47,
20,43914810,20,19,
20,43914832,530,159,
20,43914852,55,13,
20,43916098,498,156,
20,43916411,113,336,
20,43916577,566,153,
20,43916606,11,1,
20,43916622,104,34,28
20,43916956,237,49,
20,43917122,108,29,
20,43917278,89,5,
20,43917376,69,62,
20,43917448,162,202,
20,43917461,252,100,
20,43918352,58,62,
20,43918437,215,322,
20,43918484,888,286,
20,43918620,353,155,
20,43919812,137,77,
20,43919868,223,78,
20,43919959,72,23,
20,43920006,29,5,
20,43920149,14,1,
20,43920188,270,61,
20,43920212,11,4,24
20,43920421,4,0,
20,43920544,153,45,
20,43920555,161,198,
20,43920792,217,138,
20,43920889,135,74,
20,43921040,23,0,
20,43921624,192,53,
20,43921653,114,26,
20,43921681,37,9,
20,43921813,26,0,
20,43922698,98,69,
20,43922759,134,132,
20,43922975,48,57,
20,43923342,10,0,
20,43923372,329,117,
20,43924117,121,104,
20,43924226,13,4,
20,43924358,305,69,
20,43925132,57,41,4
20,43925325,63,27,
20,43925355,121,183,
20,43925396,40,21,4
20,43925414,63,28,
20,43925654,11,0,
20,43925732,493,359,
20,43925892,303,256,
20,43925952,22,10,
20,43925982,287,348,
20,43926029,7,0,7
20,43926092,18,1,
20,43926097,41,1,
20,43926165,638,628,
20,43926324,30,10,
20,43926376,19,16,
20,43926469,8,1,
20,43926516,8,2,
20,43926754,24,6,
20,43927095,22,1,
20,43927302,5,0,
20,43927314,40,4,
20,43927321,56,31,
20,43927337,227,132,
20,43927550,9,1,
20,43927649,26,12,
20,43927813,463,388,
20,43927842,32,23,
20,43927856,594,1011,
20,43927914,186,104,
20,43927926,882,337,
20,43927942,53,16,
20,43927948,101,173,
20,43928118,252,78,
20,43928315,512,105,
20,43928570,46,21,
20,43928942,46,39,
20,43929021,45,3,
20,43929040,49,22,
20,43929054,114,110,
20,43929237,4,0,
20,43929447,71,14,
20,43929724,1140,287,
20,43930156,37,8,
20,43930187,30,14,
20,43930389,31,41,
20,43930397,149,71,
20,43930584,127,62,
20,43930757,83,106,
20,43930762,6,0,
20,43930901,29,6,
20,43930956,12,0,
20,43931285,123,127,
20,43931298,13,0,
20,43931335,11,1,
20,43931358,25,1,
20,43931409,228,266,
20,43931566,13,11,
20,43931569,24,4,
20,43931673,88,57,
20,43931701,22,0,
20,43931845,159,68,
20,43931944,113,17,
20,43932010,11,3,
20,43932024,26,3,
20,43932459,7,0,
20,43932567,34,16,
20,43932602,16,9,
20,43932871,4,0,
20,43933023,7,0,
20,43933091,4,0,
20,43933248,198,93,
20,43933412,153,123,
20,43933452,295,101,
20,43933511,108,10,
20,43933548,11,0,
20,43933605,27,0,
20,43933628,179,60,
20,43933652,3,0,
20,43933683,92,32,
20,43933891,566,135,
20,43933962,36,6,
20,43934188,16,1,
20,43934343,25,4,
20,43934411,4,0,
20,43934540,286,159,
20,43934562,6,2,
20,43934711,316,138,
20,43934820,6,0,
20,43934954,58,14,
20,43935067,385,518,
20,43935356,85,14,
20,43935394,310,85,
20,43935434,119,50,
20,43935486,17,6,
20,43935586,201,276,
20,43935625,211,163,
20,43935707,225,81,
20,43935913,545,743,
20,43936097,215,124,
20,43936198,97,77,
20,43936408,365,45,
20,43936461,13,0,
20,43936468,56,31,
20,43936525,19,3,
20,43936592,307,158,
20,43936754,92,46,
20,43936813,77,57,
20,43936844,63,81,
20,43936884,271,71,
20,43936952,8,7,
20,43937106,9,0,
20,43937151,9,1,
20,43937214,599,289,
20,43937218,15,6,
20,43937242,199,177,
20,43937688,21,5,
20,43937750,86,46,
20,43937789,15,0,
20,43937852,54,31,
20,43938179,20,4,
20,43938309,87,30,
20,43938400,129,81,
20,43938481,57,3,
20,43938530,97,37,
20,43938607,147,59,
20,43938611,29,5,
20,43939006,232,104,
20,43939012,27,7,
20,43939419,96,71,
20,43939520,121,89,
20,43939617,90,19,
20,43939637,43,5,
20,43939781,66,10,
20,43940033,110,65,
20,43940096,5,1,
20,43940107,5,0,
20,43940443,10,6,
20,43940500,90,12,
20,43940539,176,218,
20,43940630,5,0,
20,43940646,18,0,
20,43940654,9,1,
20,43940660,7,0,
20,43940711,10,1,
20,43940747,504,233,
20,43940800,5,0,
20,43940851,6,0,
20,43940865,176,256,
20,43941247,9,1,
20,43941355,4,0,
20,43941377,7,0,
20,43941564,41,61,
20,43941596,70,78,
20,43941598,152,50,
20,43941673,6,2,
20,43941719,13,0,
20,43941753,8,1,
20,43941862,82,26,
20,43942004,7,1,
20,43942149,201,57,
20,43942171,9,1,
20,43942194,25,5,
20,43942279,176,24,
20,43942291,6,1,
20,43942318,81,21,
20,43942335,4,0,
20,43942423,9,0,
20,43942499,4,0,
20,43942514,7,2,
20,43942614,8,0,
20,43942664,15,16,
20,43942686,57,14,
20,43942758,4,0,
20,43942759,42,19,
20,43942791,7,3,
20,43942800,11,2,
20,43942848,23,10,
20,43942864,31,4,
20,43942881,291,64,14
20,43942930,12,7,
20,43943011,12,1,
20,43943019,12,4,
20,43943031,4,0,
20,43943039,16,2,
20,43943047,464,102,10
20,43943077,20,2,
20,43943236,272,85,18
20,43943342,4,0,
20,43943363,13,2,
20,43943502,6,0,
20,43943542,6,1,
20,43943583,111,137,
20,43943610,65,24,30
20,43943652,143,80,
20,43943670,38,17,
20,43943673,9,1,
20,43943696,8,2,
20,43943737,86,54,20
20,43943741,8,0,
20,43943928,16,1,
20,43943984,44,2,
20,43944016,55,69,
20,43944167,33,7,
20,43944249,4,0,
20,43944467,210,100,23
20,43944526,4,0,
20,43944636,5,1,
20,43944687,81,17,
20,43944743,6,0,
20,43944747,22,13,
20,43944789,107,51,9
20,43944790,67,33,17
20,43944809,49,65,
20,43944858,4,2,
20,43944894,11,2,
20,43944951,4,2,
20,43944965,17,4,
20,43944974,192,60,13
20,43945015,7,0,
20,43945041,73,56,25
20,43945116,18,0,
20,43945138,74,100,
20,43945162,126,103,
20,43945293,87,29,14
20,43945342,6,0,
20,43945373,43,34,
20,43945426,27,22,
20,43945467,43,33,
20,43945553,6,1,
20,43945610,12,30,
20,43945628,8,1,
20,43945652,10,0,
20,43945797,6,0,
20,43945818,5,1,
20,43945820,259,376,1
20,43945976,5,0,
20,43945993,201,115,2
20,43946017,6,0,
20,43946034,4,0,
20,43946066,69,17,5
20,43946116,11,8,
20,43946118,6,3,
20,43946119,4,1,
20,43946149,54,18,6
20,43946169,20,13,
20,43946172,3,0,
20,43946235,11,1,
20,43946291,14,0,
20,43946363,11,2,28
20,43946437,4,0,
20,43946472,12,0,22
20,43946498,69,69,17
20,43946532,10,7,
20,43946562,22,11,
20,43946601,158,63,25
20,43946766,126,126,
20,43946824,75,27,3
20,43946949,12,1,24
20,43947143,15,0,
20,43947145,8,0,
20,43947198,3,0,
20,43947209,16,13,
20,43947320,6,1,
20,43947630,7,0,
20,43947675,3,0,
20,43947685,18,5,
20,43947690,56,74,18
20,43947731,54,57,9
20,43947776,16,3,
20,43947847,10,3,
20,43948050,4,1,
20,43948077,26,18,22
20,43948291,25,40,16
20,43948501,4,1,
21,43879702,285,123,
21,43879748,101,87,
21,43880248,77,14,
21,43880472,73,35,
21,43880883,106,20,
21,43880962,789,177,
21,43881035,520,518,
21,43881211,259,103,
21,43881468,491,165,
21,43882291,147,101,
21,43882437,145,8,
21,43882809,201,143,
21,43882905,202,178,
21,43883040,458,123,
21,43883230,88,62,
21,43883642,160,187,
21,43883747,116,24,
21,43884245,68,16,
21,43884418,191,33,
21,43884635,176,243,
21,43885101,584,859,
21,43885478,207,45,
21,43886023,81,64,
21,43886243,337,105,
21,43886271,65,10,
21,43886368,122,105,
21,43886381,95,78,
21,43886552,144,156,
21,43886601,130,27,
21,43886604,153,179,
21,43887068,114,60,
21,43887304,57,20,
21,43887489,40,69,
21,43887637,228,37,
21,43887708,88,27,
21,43887874,115,26,
21,43887998,140,66,
21,43888007,155,25,
21,43888117,820,205,
21,43888157,185,40,
21,43888803,1417,839,
21,43889610,247,59,
21,43889972,53,6,
21,43890118,30,0,
21,43890412,66,10,
21,43890525,295,317,
21,43890538,226,53,
21,43891128,147,31,
21,43891147,32,16,
21,43891245,298,194,
21,43891398,92,30,
21,43892096,288,60,
21,43892119,249,216,
21,43892331,90,5,
21,43892446,57,4,
21,43892481,109,79,
21,43892773,104,6,
21,43892786,216,82,
21,43892832,29,11,
21,43892840,91,7,
21,43893032,35,8,
21,43893127,18,13,
21,43893442,80,27,
21,43893464,66,59,
21,43893581,63,12,
21,43893601,429,112,
21,43893762,402,341,
21,43893808,40,5,
21,43893906,209,81,
21,43894055,38,1,
21,43894175,320,204,
21,43894257,72,47,
21,43894305,690,262,
21,43894363,108,107,
21,43894967,45,26,
21,43895237,107,24,
21,43895456,153,36,
21,43895516,112,181,
21,43895622,109,64,
21,43895637,115,110,
21,43895852,126,5,
21,43895890,331,101,
21,43896011,272,138,
21,43896188,263,92,
21,43896199,143,84,
21,43896410,79,50,
21,43896609,38,16,
21,43896835,53,22,
21,43896944,40,2,
21,43896948,144,128,
21,43897129,162,57,
21,43897320,384,206,
21,43897719,86,10,
21,43897772,599,673,
21,43897816,26,6,
21,43898280,78,23,
21,43898306,53,14,
21,43898380,255,122,
21,43898400,23,2,
21,43898653,50,40,
21,43898717,91,11,
21,43899016,204,173,
21,43899028,512,226,
21,43899236,435,369,
21,43899251,162,21,
21,43899288,142,90,
21,43899456,85,36,
21,43900264,45,32,
21,43900463,177,37,
21,43900877,657,569,
21,43901131,55,43,
21,43901190,213,71,
21,43901204,251,204,
21,43901495,231,114,
21,43901619,404,187,
21,43901643,43,22,
21,43901831,13,1,
21,43901985,57,10,
21,43902212,1156,438,
21,43902263,408,298,
21,43902308,182,380,
21,43902869,112,151,
21,43903162,76,13,
21,43903400,185,118,
21,43903534,277,154,
21,43903705,191,237,
21,43903728,139,71,
21,43903741,310,218,
21,43903809,26,2,
21,43903853,222,270,
21,43903945,107,75,
21,43903959,223,153,
21,43904478,144,101,
21,43904546,73,12,
21,43904865,91,9,
21,43905153,26,11,
21,43905185,275,83,
21,43905299,244,127,
21,43905942,1104,268,
21,43906018,697,685,
21,43906066,133,45,
21,43906346,128,49,
21,43906442,203,25,
21,43906528,57,14,
21,43906566,39,3,
21,43906841,407,132,
21,43907050,5,0,
21,43907376,448,239,
21,43907586,119,63,
21,43907820,603,651,
21,43907941,69,9,
21,43908220,51,22,
21,43908261,222,79,
21,43908368,162,89,
21,43908770,51,66,
21,43909179,73,66,
21,43909191,27,8,
21,43909328,33,1,
21,43909353,22,1,
21,43909360,26,0,
21,43909398,109,53,
21,43909409,618,331,
21,43909418,50,20,
21,43909430,484,618,
21,43909432,188,183,
21,43909487,22,11,11
21,43909519,78,37,
21,43910423,78,9,
21,43910565,96,14,
21,43910681,439,92,
21,43910685,121,66,
21,43910745,257,211,
21,43910760,32,11,
21,43911167,230,128,
21,43911252,246,282,
21,43911421,64,9,30
21,43911440,33,22,
21,43912618,199,35,25
21,43912844,721,417,
21,43913705,185,57,13
21,43913727,49,6,
21,43913751,436,207,
21,43913950,55,61,
21,43914235,308,376,
21,43914705,615,381,
21,43914784,38,15,
21,43914807,51,47,
21,43914810,21,19,
21,43914832,531,159,
21,43914852,55,13,
21,43916098,498,156,
21,43916411,113,336,
21,43916577,566,153,
21,43916606,11,1,
21,43916622,111,37,29
21,43916956,237,49,
21,43917122,108,29,
21,43917278,89,5,
21,43917376,69,62,
21,43917448,162,202,
21,43917461,252,100,
21,43918352,58,62,
21,43918437,215,322,
21,43918484,888,286,
21,43918620,354,155,
21,43919812,137,77,
21,43919868,224,78,
21,43919959,72,23,
