hour,id,score,comments,best_rank
18,44093193,31,3,
18,44093204,61,1,
18,44093334,230,56,
18,44093845,37,7,
18,44094109,189,203,
18,44094362,219,33,
18,44094752,18,2,
18,44094980,311,193,
18,44095176,106,40,
18,44095189,331,274,
18,44095360,125,166,
18,44095549,58,9,
18,44095553,50,15,
18,44095611,44,0,
18,44095866,279,219,
18,44096251,121,57,
18,44096395,351,96,
18,44096808,193,66,
18,44096823,115,9,
18,44096907,37,4,
18,44097144,397,204,
18,44097362,55,20,
18,44097390,498,296,
18,44097423,36,0,
18,44097490,225,196,
18,44097986,115,60,
18,44098091,778,310,
18,44098273,258,252,
18,44098442,136,14,
18,44098579,51,1,
18,44098605,146,151,
18,44098688,14,0,20
18,44098705,116,24,
18,44098706,87,70,
18,44099006,655,434,
18,44099008,142,93,
18,44099187,303,80,
18,44099407,239,99,
18,44099591,35,39,
18,44100035,454,316,
18,44100148,1189,137,
18,44100179,345,116,
18,44100677,476,638,
18,44101072,159,85,
18,44101175,329,43,
18,44101349,751,97,
18,44101619,56,24,
18,44101691,40,20,
18,44101724,49,10,
18,44101787,45,29,
18,44101828,178,63,
18,44101833,308,89,
18,44101875,35,4,
18,44101997,78,0,
18,44102034,237,163,
18,44102163,17,0,
18,44102709,57,24,
18,44102712,50,15,
18,44102906,16,5,
18,44102988,160,27,
18,44103071,131,24,
18,44103131,205,284,
18,44103416,36,21,
18,44103431,32,4,
18,44103839,423,146,
18,44103923,32,2,
18,44104008,57,13,
18,44104399,29,5,
18,44104653,53,4,
18,44104832,34,25,
18,44105089,65,19,
18,44105126,14,2,
18,44105148,51,43,
18,44105412,155,42,
18,44105470,143,62,
18,44105531,26,12,
18,44105592,365,395,
18,44105618,47,6,
18,44105619,252,86,
18,44105651,60,10,
18,44105746,140,86,
18,44105763,16,0,
18,44105796,334,160,
18,44105878,134,39,
18,44105965,457,137,
18,44106007,123,92,
18,44106048,76,38,
18,44106059,12,4,
18,44106285,85,44,
18,44106299,22,1,
18,44106372,14,1,
18,44106764,132,62,
18,44106842,99,15,
18,44106934,270,106,
18,44106944,173,120,
18,44107187,152,21,
18,44107393,116,62,
18,44107655,389,158,
18,44107828,24,3,
18,44107942,725,136,
18,44108139,162,115,
18,44108206,107,51,
18,44108207,256,320,
18,44108386,59,3,11
18,44108590,71,12,
18,44108711,27,4,
18,44109017,47,6,
18,44109257,156,41,
18,44109474,48,11,
18,44109664,23,5,
18,44110219,182,135,
18,44110270,81,56,
18,44110345,13,1,
18,44110584,518,162,
18,44110721,26,0,24
18,44110931,96,31,
18,44111069,14,0,
18,44111236,51,6,
18,44111248,26,9,
18,44111452,165,22,
18,44111609,219,71,
18,44111616,81,164,
18,44111624,17,1,
18,44111673,229,30,
18,44111898,66,10,
18,44112149,121,78,
18,44112218,40,16,
18,44112265,69,26,
18,44112326,393,64,
18,44112338,12,7,
18,44112492,18,2,
18,44112493,23,11,
18,44112627,10,9,
18,44112641,35,52,
18,44112653,35,8,
18,44112686,310,589,
18,44113026,106,19,
18,44113210,449,283,
18,44113397,141,150,
18,44113468,24,5,
18,44113706,103,21,12
18,44113881,34,11,
18,44114621,112,164,
18,44114631,299,266,
18,44114982,525,126,
18,44115244,42,47,
18,44115467,77,69,
18,44115620,674,706,
18,44115854,61,80,
18,44115973,182,162,
18,44116236,186,100,
18,44116298,69,85,
18,44116341,28,18,
18,44116385,4,1,
18,44116412,23,2,
18,44116503,372,182,
18,44116803,70,20,
18,44116817,19,0,
18,44116862,313,393,
18,44116872,155,71,
18,44116906,7,2,
18,44117059,192,82,
18,44117302,358,186,
18,44117465,60,24,
18,44117721,17,0,
18,44117722,345,175,
18,44117779,447,289,
18,44117911,20,31,
18,44118023,580,435,
18,44118174,125,83,
18,44118373,287,86,
18,44118818,425,243,
18,44119144,34,10,
18,44119173,90,124,
18,44119502,58,80,
18,44119890,146,160,
18,44120181,25,2,
18,44120224,36,31,
18,44120241,247,54,
18,44120306,165,38,
18,44120359,18,1,
18,44120480,52,12,21
18,44120507,389,109,
18,44121115,18,3,
18,44121177,152,89,
18,44121178,27,10,
18,44121279,9,1,
18,44121294,35,49,
18,44121378,11,3,
18,44121732,562,500,
18,44122079,7,0,
18,44122267,6,0,
18,44122389,4,1,
18,44122479,4,1,
18,44122582,366,312,
18,44122601,3,1,
18,44122860,3,0,
18,44122902,14,2,
18,44122943,3,0,
18,44123098,328,35,
18,44123289,113,27,
18,44123474,37,5,28
18,44123486,78,28,
18,44123535,21,26,
18,44123757,10,2,
18,44123852,403,181,
18,44123945,47,11,
18,44123953,125,91,
18,44123984,74,54,
18,44124360,48,4,
18,44124369,96,98,
18,44124529,35,11,
18,44124573,11,0,
18,44124581,9,1,
18,44124644,3,0,
18,44124652,121,42,
18,44124697,15,1,
18,44124713,66,2,
18,44124808,108,31,
18,44125059,92,89,
18,44125158,47,23,
18,44125285,25,0,
18,44125489,129,26,
18,44125601,35,11,
18,44125606,4,0,
18,44125750,4,14,
18,44125793,4,2,
18,44125966,243,137,
18,44126177,24,17,
18,44126214,17,6,
18,44126264,169,57,
18,44126394,11,0,
18,44126408,8,2,
18,44126612,409,107,
18,44126639,14,16,
18,44126725,31,9,
18,44126753,118,93,
18,44127027,113,70,
18,44127109,674,127,
18,44127173,120,10,
18,44127177,51,22,
18,44127653,97,76,
18,44127739,570,681,
18,44127888,16,3,
18,44128076,4,0,
18,44128101,144,20,
18,44128115,21,7,
18,44128322,474,111,22
18,44128453,26,0,
18,44128503,17,1,
18,44128574,4,1,
18,44128677,26,0,
18,44128725,10,0,
18,44128751,3,0,
18,44128901,293,446,
18,44129030,4,0,
18,44129287,5,9,
18,44129495,3,0,
18,44129527,6,0,
18,44129529,105,49,
18,44129539,13,0,
18,44129603,112,161,
18,44129622,4,0,
18,44129954,4,0,
18,44130295,94,58,
18,44130301,61,36,
18,44130673,17,2,
18,44130710,17,1,
18,44130743,6,2,
18,44130915,8,0,
18,44130994,10,7,
18,44131044,7,0,
18,44131113,14,2,
18,44131194,3,0,
18,44131307,8,0,
18,44131324,3,0,
18,44131411,56,45,
18,44131447,4,0,
18,44131513,263,564,
18,44131669,19,1,15
18,44131744,4,2,
18,44131800,12,2,
18,44131833,9,6,
18,44131885,3,1,
18,44131886,6,0,
18,44131901,52,56,
18,44131984,231,66,19
18,44132075,155,204,
18,44132183,6,0,
18,44132210,6,0,
18,44132269,10,0,
18,44132271,12,2,
18,44132323,6,0,
18,44132404,57,41,
18,44132409,12,0,
18,44132486,75,26,
18,44132527,7,0,
18,44132594,5,0,
18,44132673,350,60,10
18,44132716,8,4,
18,44132744,140,61,23
18,44132750,49,33,
18,44132752,71,28,
18,44132756,53,27,
18,44132815,11,6,
18,44132823,119,31,29
18,44133001,11,1,
18,44133072,4,3,
18,44133076,12,1,
18,44133091,50,9,
18,44133093,83,98,
18,44133310,70,60,
18,44133432,5,0,
18,44133575,8,2,
18,44133985,7,1,
18,44134005,4,0,
18,44134098,11,1,
18,44134115,7,0,
18,44134122,3,0,
18,44134152,14,22,
18,44134154,9,0,
18,44134208,32,47,
18,44134290,58,13,18
18,44134338,13,2,
18,44134364,88,6,15
18,44134398,40,97,
18,44134417,7,1,
18,44134613,70,100,
18,44134728,59,9,24
18,44134749,7,2,
18,44134753,7,4,
18,44134798,207,147,
18,44134896,156,118,25
18,44135369,126,109,16
18,44135412,33,11,
18,44135509,22,15,
18,44135572,40,2,
18,44135638,215,79,3
18,44135695,25,10,
18,44135698,11,3,
18,44135713,12,1,
18,44135738,43,23,9
18,44135782,7,0,
18,44135977,141,75,5
18,44136040,9,7,
18,44136108,142,72,
18,44136117,95,160,
18,44136126,9,6,
18,44136368,6,4,
18,44136688,5,1,
18,44136884,59,36,6
18,44136945,49,41,30
18,44137028,60,47,26
18,44137058,5,1,
18,44137187,64,28,17
18,44137192,23,6,12
18,44137241,8,0,
18,44137273,5,0,
18,44137439,67,21,2
18,44137542,52,38,14
18,44137614,5,2,
18,44137630,22,15,7
18,44137671,10,3,
18,44137715,119,35,1
18,44137822,9,0,
18,44137867,45,32,2
18,44137961,9,1,
18,44138034,16,0,7
18,44138068,7,0,
18,44138214,4,0,
18,44138226,3,0,
18,44138241,15,4,
18,44138247,3,0,
18,44138257,6,1,
18,44138339,5,0,
18,44138382,13,1,
18,44138466,4,0,
18,44138476,9,1,
18,44138488,7,2,
18,44138615,7,0,
18,44138640,3,0,
18,44138775,9,2,6
18,44138879,3,0,8
19,44061072,80,1,
19,44061614,180,82,
19,44061836,199,57,
19,44062130,120,30,
19,44062576,64,15,
19,44063000,79,59,
19,44063248,569,39,
19,44063703,2009,1163,
19,44064875,133,45,
19,44067409,415,68,
19,44067711,108,18,
19,44068119,38,35,
19,44068204,155,46,
19,44068249,34,7,
19,44068945,23,10,
19,44068974,57,4,
19,44070042,555,359,
19,44070324,108,72,
19,44070532,110,19,
19,44070626,214,54,
19,44071321,277,283,
19,44071690,409,418,
19,44071722,87,38,
19,44071769,76,11,
19,44071900,138,68,
19,44072137,168,10,
19,44072309,37,2,
19,44072929,32,13,
19,44073181,64,15,
19,44073588,1034,398,
19,44074017,798,282,
19,44074111,138,66,
19,44074211,36,2,
19,44074626,56,28,
19,44074775,82,235,
19,44076170,93,11,
19,44076300,108,45,
19,44077533,436,168,
19,44078080,27,2,
19,44078094,78,49,
19,44078434,292,199,
19,44079729,75,77,
19,44080237,150,246,
19,44080472,9,5,
19,44080533,233,88,
19,44080549,204,63,
19,44080640,168,135,
19,44080803,336,49,
19,44080808,91,75,
19,44080820,92,27,
19,44081081,213,91,
19,44081338,656,220,
19,44081383,120,115,
19,44081395,183,101,
19,44081494,299,63,
19,44081586,306,310,
19,44081850,121,24,
19,44082472,28,8,
19,44082494,94,100,
19,44082835,57,1,
19,44082892,176,38,
19,44083235,100,14,
19,44083256,47,16,
19,44083388,263,41,
19,44083467,608,221,
19,44083474,119,82,
19,44083580,100,44,
19,44083695,50,19,
19,44083753,132,60,
19,44083910,52,18,
19,44083917,299,324,
19,44084383,50,23,
19,44084577,61,7,
19,44084653,125,95,
19,44084677,204,279,
19,44084892,159,38,
19,44085343,122,76,
19,44085662,9,0,
19,44085920,695,249,
19,44086062,199,48,
19,44086123,92,119,
19,44086140,49,15,
19,44086219,77,64,
19,44086235,151,198,
19,44086429,211,37,
19,44086456,44,17,
19,44086530,125,254,
19,44086721,22,1,
19,44086803,68,10,
19,44086830,126,38,
19,44086917,292,253,
19,44086935,32,6,
19,44086973,318,58,
19,44087020,64,64,
19,44087049,203,99,
19,44087150,576,861,
19,44087183,119,117,
19,44087195,108,78,
19,44087248,80,4,
19,44087373,64,79,
19,44087390,110,36,
19,44087541,27,1,
19,44087757,19,3,
19,44087798,66,5,
19,44087809,201,251,
19,44087844,211,69,
19,44087898,104,21,
19,44087916,152,43,
19,44088216,349,174,
19,44088248,33,11,
19,44088261,75,10,
19,44088392,38,3,
19,44088682,203,29,
19,44088926,76,123,
19,44088957,469,1235,
19,44089045,37,1,
19,44089106,117,37,
19,44089150,529,162,
19,44089156,281,358,
19,44089317,18,29,
19,44089424,223,69,
19,44090387,345,1061,
19,44090776,64,11,
19,44092102,240,147,
19,44092472,21,1,
19,44093193,31,3,
19,44093204,61,1,
19,44093334,230,56,
19,44093845,37,7,
19,44094109,189,203,
19,44094362,219,33,
19,44094752,18,2,
19,44094980,311,193,
19,44095176,106,40,
19,44095360,125,166,
19,44095549,58,9,
19,44095553,50,15,
19,44095611,44,0,
19,44095866,279,219,
19,44096251,121,57,
19,44096395,351,96,
19,44096808,193,66,
19,44096823,115,9,
19,44096907,37,4,
19,44097144,397,204,
19,44097362,56,20,
19,44097390,498,297,
19,44097423,36,0,
19,44097490,225,196,
19,44097986,115,60,
19,44098091,778,310,
19,44098273,258,252,
19,44098442,136,14,
19,44098579,51,1,
19,44098605,146,151,
19,44098688,16,0,20
19,44098705,116,24,
19,44098706,87,70,
19,44099006,655,434,
19,44099008,142,93,
19,44099187,304,80,
19,44099407,239,99,
19,44099591,35,39,
19,44100148,1189,137,
19,44100179,345,116,
19,44100677,476,638,
19,44101072,159,85,
19,44101175,330,43,
19,44101349,752,98,
19,44101691,40,20,
19,44101724,49,10,
19,44101787,45,29,
19,44101828,178,63,
19,44101833,308,89,
19,44101875,35,4,
19,44101997,78,0,
19,44102034,237,163,
19,44102163,17,0,
19,44102709,57,24,
19,44102712,50,15,
19,44102906,16,5,
19,44102988,160,27,
19,44103071,131,24,
19,44103131,205,284,
19,44103416,36,21,
19,44103431,32,4,
19,44103839,424,147,
19,44103923,34,2,
19,44104008,57,13,
19,44104399,29,5,
19,44104653,53,4,
19,44104832,34,25,
19,44105089,65,19,
19,44105126,14,2,
19,44105148,51,43,
19,44105412,155,42,
19,44105470,143,62,
19,44105531,27,13,
19,44105592,365,395,
19,44105618,47,6,
19,44105619,252,86,
19,44105651,60,10,
19,44105746,142,86,
19,44105763,16,0,
19,44105796,334,160,
19,44105878,134,39,
19,44105965,457,137,
19,44106007,123,94,
19,44106048,76,38,
19,44106285,85,44,
19,44106299,22,1,
19,44106764,132,62,
19,44106842,99,15,
19,44106934,270,106,
19,44106944,173,120,
19,44107187,152,21,
19,44107393,116,62,
19,44107655,389,158,
19,44107828,24,3,
19,44107942,726,136,
19,44108139,162,116,
19,44108206,107,51,
19,44108207,256,320,
19,44108386,80,3,15
19,44108590,71,12,
19,44108711,27,4,
19,44109017,51,6,
19,44109257,156,41,
19,44109474,48,11,
19,44109664,23,5,
19,44110219,182,135,
19,44110270,81,56,
19,44110345,13,1,
19,44110584,519,162,
19,44110721,28,0,24
19,44110931,96,31,
19,44111069,14,0,
19,44111236,51,7,
19,44111248,26,9,
19,44111452,165,22,
19,44111609,219,71,
19,44111616,81,164,
19,44111624,17,1,
19,44111673,229,30,
19,44111898,66,10,
19,44112149,121,78,
19,44112218,40,16,
19,44112265,69,26,
19,44112326,393,64,
19,44112338,12,7,
19,44112492,18,2,
19,44112493,23,11,
19,44112627,10,9,
19,44112641,35,52,
19,44112653,36,10,
19,44112686,310,592,
19,44113026,106,19,
19,44113210,449,283,
19,44113397,141,150,
19,44113706,111,21,16
19,44114621,112,164,
19,44114631,299,266,
19,44114711,6,0,20
19,44114982,527,126,
19,44115189,3,0,
19,44115244,42,47,
19,44115467,77,69,
19,44115620,676,708,
19,44115854,61,80,
19,44115897,3,0,
19,44115973,182,163,
19,44116236,186,100,
19,44116298,69,85,
19,44116341,28,18,
19,44116385,4,1,
19,44116412,23,2,
19,44116503,372,184,
19,44116803,70,20,
19,44116817,19,0,
19,44116862,313,393,
19,44116872,155,71,
19,44116906,7,2,
19,44117059,192,82,
19,44117302,358,186,
19,44117465,60,24,
19,44117722,345,175,
19,44117779,447,289,
19,44117911,20,31,
19,44117937,3,0,
19,44118023,580,435,
19,44118174,126,84,
19,44118373,287,86,
19,44118818,425,244,
19,44119144,34,10,
19,44119173,90,124,
19,44119502,58,81,
19,44119890,146,161,
19,44120181,25,2,
19,44120224,36,31,
19,44120241,247,54,
19,44120306,166,38,
19,44120359,18,1,
19,44120480,54,15,27
19,44120507,389,109,
19,44121115,18,3,
19,44121177,152,89,
19,44121178,27,10,
19,44121279,9,1,
19,44121294,35,50,
19,44121378,11,3,
19,44121732,562,503,
19,44122005,4,0,
19,44122079,7,0,
19,44122267,6,0,
19,44122389,4,1,
19,44122479,4,1,
19,44122582,366,312,
19,44122601,3,1,
19,44122860,3,0,
19,44122902,14,2,
19,44122943,3,0,
19,44123098,328,35,
19,44123131,3,0,
19,44123289,113,27,
19,44123474,39,7,
19,44123486,78,29,
19,44123535,21,26,
19,44123757,10,2,
19,44123852,403,181,
19,44123945,47,11,
19,44123953,125,92,
19,44123984,74,54,
19,44123987,4,1,
19,44124228,3,5,
19,44124360,48,4,
19,44124369,96,99,
19,44124443,3,1,
19,44124529,35,11,
19,44124573,11,0,
19,44124581,9,1,
19,44124644,3,0,
19,44124652,121,42,
19,44124694,3,1,
19,44124697,15,1,
19,44124713,66,2,
19,44124808,108,31,
19,44125059,92,89,
19,44125158,47,23,
19,44125285,25,0,
19,44125334,3,1,
19,44125489,129,26,
19,44125601,35,11,
19,44125750,4,14,
19,44125793,4,2,
19,44125875,3,1,
19,44125966,244,138,
19,44126177,24,18,
19,44126214,17,6,
19,44126264,169,57,
19,44126394,11,0,
19,44126408,8,2,
19,44126612,410,107,
19,44126639,14,16,
19,44126725,31,9,
19,44126753,118,93,
19,44127027,113,73,
19,44127109,676,130,
19,44127173,121,10,
19,44127177,51,22,
19,44127653,97,78,
19,44127739,575,683,
19,44127888,17,3,
19,44128076,4,0,
19,44128101,144,20,
19,44128282,3,0,
19,44128322,479,113,23
19,44128453,26,0,
19,44128503,18,2,
19,44128677,26,0,
19,44128725,10,0,
19,44128751,3,0,
19,44128901,294,448,
19,44129030,4,0,
19,44129287,5,9,
19,44129495,3,0,
19,44129527,6,0,
19,44129529,105,51,
19,44129539,13,0,
19,44129603,112,162,
19,44129622,4,0,
19,44129954,4,1,
19,44130295,96,58,
19,44130301,62,36,
19,44130673,17,2,
19,44130710,17,1,
19,44130743,6,2,
19,44130915,8,0,
19,44130994,10,7,
19,44131044,7,0,
19,44131113,14,2,
19,44131194,3,0,
19,44131307,8,0,
19,44131324,3,0,
19,44131411,56,45,
19,44131447,4,0,
19,44131513,267,574,
19,44131669,35,7,9
19,44131744,4,2,
19,44131800,14,2,
19,44131833,9,6,
19,44131885,3,2,
19,44131886,6,0,
19,44131984,236,69,27
19,44132075,157,211,
19,44132183,6,0,
19,44132210,6,0,
19,44132269,10,0,
19,44132271,12,2,
19,44132323,6,0,
19,44132404,57,41,
19,44132409,12,0,
19,44132486,77,26,
19,44132594,5,0,
19,44132673,358,66,13
19,44132716,8,5,
19,44132744,147,64,28
19,44132750,50,33,
19,44132752,75,30,
19,44132756,53,27,
19,44132815,11,6,
19,44132823,122,32,
19,44133001,11,1,
19,44133072,4,3,
19,44133076,12,1,
19,44133091,50,9,
19,44133093,85,98,
19,44133310,71,63,
19,44133432,5,0,
19,44133575,8,2,
19,44133985,7,1,
19,44134005,4,0,
19,44134098,11,1,
19,44134115,7,0,
19,44134122,4,0,
19,44134152,15,22,
19,44134154,9,0,
19,44134208,32,48,
19,44134290,64,15,19
19,44134338,13,2,
19,44134364,96,6,17
19,44134417,7,1,
19,44134613,72,100,
19,44134728,63,10,30
19,44134749,7,2,
19,44134753,7,4,
19,44134798,210,147,
19,44134896,171,132,25
19,44135369,135,128,20
19,44135412,37,11,
19,44135509,24,16,
19,44135572,40,2,
19,44135638,236,85,3
19,44135695,26,10,
19,44135698,11,3,
19,44135738,46,27,12
19,44135782,7,0,
19,44135977,168,87,6
19,44136040,10,8,
19,44136108,145,78,
19,44136117,97,161,
19,44136126,10,6,
19,44136368,6,4,
19,44136688,6,1,
19,44136884,68,38,8
19,44136945,52,43,
19,44137028,62,47,
19,44137058,5,1,
19,44137187,73,34,21
19,44137192,26,10,10
19,44137241,8,0,
19,44137273,5,0,
19,44137439,78,23,5
19,44137533,12,1,
19,44137542,65,44,18
19,44137614,7,9,
19,44137630,41,44,4
19,44137671,11,4,
19,44137715,162,46,1
19,44137800,4,1,
19,44137822,10,0,
19,44137867,86,64,2
19,44137961,10,1,
19,44138034,21,1,7
19,44138214,4,0,
19,44138226,3,0,
19,44138241,18,5,
19,44138247,6,0,
19,44138257,6,2,
19,44138339,5,0,
19,44138382,14,1,
19,44138466,4,0,
19,44138476,13,1,
19,44138487,3,2,
19,44138488,10,2,
19,44138498,4,0,
19,44138615,9,0,
19,44138640,3,0,
19,44138775,28,5,3
19,44138809,12,1,
19,44138879,5,1,11
19,44138918,10,1,
20,44061072,80,1,
20,44061614,180,82,
20,44061836,199,57,
20,44062130,120,30,
20,44062576,64,15,
20,44063000,79,59,
20,44063248,570,39,
20,44063703,2010,1163,
20,44064875,133,45,
20,44067409,415,68,
20,44067711,108,18,
20,44068119,38,35,
20,44068204,155,46,
20,44068249,34,7,
20,44068945,23,10,
20,44068974,57,4,
20,44070042,555,359,
20,44070324,108,72,
20,44070532,110,19,
20,44070626,214,54,
20,44071321,277,283,
20,44071690,409,418,
20,44071722,87,38,
20,44071769,76,11,
20,44071900,138,68,
20,44072137,168,10,
20,44072309,37,2,
20,44072929,32,13,
20,44073588,1034,398,
20,44074017,798,282,
20,44074111,138,66,
20,44074626,56,28,
20,44074775,82,235,
20,44076170,93,11,
20,44076300,108,45,
20,44077533,436,168,
20,44078080,27,2,
20,44078094,78,49,
20,44078434,292,199,
20,44079729,75,77,
20,44080237,150,246,
20,44080533,233,88,
20,44080549,204,63,
20,44080640,168,135,
20,44080803,336,49,
20,44080808,91,75,
20,44080820,92,27,
20,44081081,213,91,
20,44081338,656,220,
20,44081383,120,115,
20,44081395,183,101,
20,44081494,299,63,
20,44081586,306,310,
20,44081850,121,24,
20,44082472,28,8,
20,44082494,94,100,
20,44082835,57,1,
20,44082892,176,38,
20,44083235,100,14,
20,44083256,47,16,
20,44083388,263,41,
20,44083467,608,221,
20,44083474,119,82,
20,44083580,100,44,
20,44083695,50,19,
20,44083753,132,60,
20,44083910,52,18,
20,44083917,299,324,
20,44084383,50,23,
20,44084577,61,7,
20,44084653,125,95,
20,44084677,204,279,
20,44084892,159,38,
20,44085343,122,76,
20,44085662,9,0,
20,44085920,695,249,
20,44086062,199,48,
20,44086123,92,119,
20,44086140,49,15,
20,44086219,77,64,
20,44086235,151,198,
20,44086429,211,37,
20,44086456,44,17,
20,44086530,125,254,
20,44086721,22,1,
20,44086803,68,10,
20,44086830,126,38,
20,44086917,292,253,
20,44086935,32,6,
20,44086973,318,58,
20,44087020,64,64,
20,44087049,203,99,
20,44087150,576,861,
20,44087183,119,117,
20,44087195,108,78,
20,44087248,80,4,
20,44087373,64,79,
20,44087390,110,36,
20,44087541,27,1,
20,44087798,66,5,
20,44087809,201,252,
20,44087844,211,69,
20,44087898,105,21,
20,44087916,152,43,
20,44088216,349,174,
20,44088261,75,10,
20,44088392,38,3,
20,44088682,203,29,
20,44088926,76,123,
20,44088957,469,1235,
20,44089045,37,1,
20,44089106,117,37,
20,44089150,529,162,
20,44089156,281,358,
20,44089317,18,29,
20,44089424,223,69,
20,44090387,345,1061,
20,44090776,64,11,
20,44092102,240,147,
20,44092472,21,1,
20,44093193,31,3,
20,44093204,61,1,
20,44093334,230,56,
20,44093845,37,7,
20,44094109,190,203,
20,44094362,219,33,
20,44094752,18,2,
20,44094980,311,193,
20,44095176,106,40,
20,44095360,125,166,
20,44095549,58,9,
20,44095553,50,15,
20,44095611,44,0,
20,44095866,279,219,
20,44096251,121,57,
20,44096395,351,96,
20,44096808,193,66,
20,44096823,115,9,
20,44096907,37,4,
20,44097144,397,204,
20,44097362,56,20,
20,44097390,499,297,
20,44097423,36,0,
20,44097490,225,196,
20,44097986,115,60,
20,44098091,778,310,
20,44098273,258,252,
20,44098442,136,14,
20,44098579,51,1,
20,44098605,146,151,
20,44098688,19,1,21
20,44098705,116,24,
20,44098706,87,70,
20,44099006,655,434,
20,44099008,142,93,
20,44099187,304,80,
20,44099407,239,99,
20,44099591,36,39,
20,44100148,1189,138,
20,44100179,345,116,
20,44100677,476,638,
20,44101072,159,85,
20,44101175,331,43,
20,44101349,752,98,
20,44101691,40,20,
20,44101724,49,10,
20,44101787,45,29,
20,44101828,178,63,
20,44101833,308,89,
20,44101875,35,4,
20,44101997,78,0,
20,44102034,237,163,
20,44102163,17,0,
20,44102709,57,24,
20,44102712,50,15,
20,44102906,16,5,
20,44102988,160,27,
20,44103071,131,24,
20,44103131,205,284,
20,44103416,36,21,
20,44103431,32,4,
20,44103839,424,147,
20,44103923,34,2,
20,44104008,57,13,
20,44104399,29,5,
20,44104653,53,4,
20,44104832,34,25,
20,44105089,65,19,
20,44105126,14,2,
20,44105148,51,43,
20,44105412,155,42,
20,44105470,143,62,
20,44105531,28,15,
20,44105592,365,395,
20,44105618,47,6,
20,44105619,252,86,
20,44105651,60,10,
20,44105746,146,87,
20,44105763,16,0,
20,44105796,334,160,
20,44105878,134,39,
20,44105965,457,137,
20,44106007,124,94,
20,44106048,77,38,
20,44106285,85,44,
20,44106299,22,1,
20,44106764,132,62,
20,44106842,99,15,
20,44106934,270,106,
20,44106944,174,120,
20,44107187,152,21,
20,44107393,116,62,
20,44107655,389,158,
20,44107828,24,4,
20,44107942,726,136,
20,44108139,163,117,
20,44108206,107,51,
20,44108207,256,320,
20,44108386,88,3,15
20,44108590,73,12,
20,44108711,27,4,
20,44109017,52,7,
20,44109257,156,41,
20,44109664,23,5,
20,44110219,182,135,
20,44110270,81,56,
20,44110345,13,1,
20,44110584,519,162,
20,44110721,33,1,23
20,44110931,96,31,
20,44111069,14,0,
20,44111236,51,9,
20,44111248,26,9,
20,44111452,165,22,
20,44111609,219,71,
20,44111616,81,164,
20,44111624,17,1,
20,44111673,229,30,
20,44111898,66,10,
20,44112149,121,78,
20,44112218,40,16,
20,44112265,69,26,
20,44112326,393,64,
20,44112338,12,7,
20,44112492,18,2,
20,44112493,23,11,
20,44112627,10,9,
20,44112641,35,52,
20,44112653,37,11,
20,44112686,310,592,
20,44113026,106,19,
20,44113210,451,283,
20,44113397,141,151,
20,44113706,114,32,18
20,44114436,16,2,11
20,44114621,112,164,
20,44114631,299,266,
20,44114711,15,0,20
20,44114982,528,126,
20,44115244,42,47,
20,44115467,77,69,
20,44115620,676,708,
20,44115854,61,80,
20,44115897,3,0,
20,44115973,182,163,
20,44116236,186,100,
20,44116298,69,85,
20,44116341,28,18,
20,44116385,4,1,
20,44116412,23,2,
20,44116503,374,184,
20,44116803,70,20,
20,44116817,19,0,
20,44116862,313,393,
20,44116872,155,71,
20,44116906,7,2,
20,44117059,192,82,
20,44117302,358,186,
20,44117465,60,24,
20,44117722,346,175,
20,44117779,448,289,
20,44117911,20,31,
20,44117937,3,0,
20,44118023,580,435,
20,44118174,127,86,
20,44118373,287,87,
20,44118818,426,245,
20,44119144,34,10,
20,44119173,90,124,
20,44119502,58,84,
20,44119890,146,162,
20,44120181,25,2,
20,44120224,36,31,
20,44120241,247,54,
20,44120306,167,38,
20,44120359,18,1,
20,44120480,57,21,29
20,44120507,389,110,
20,44121115,18,3,
20,44121177,153,90,
20,44121178,27,10,
20,44121279,9,1,
20,44121294,35,50,
20,44121378,11,3,
20,44121732,562,504,
20,44122005,4,0,
20,44122079,7,0,
20,44122267,6,0,
20,44122389,4,1,
20,44122479,4,1,
20,44122582,367,314,
20,44122601,3,1,
20,44122860,3,0,
20,44122902,14,2,
20,44122943,3,0,
20,44123098,329,36,
20,44123131,3,0,
20,44123289,113,28,
20,44123474,40,7,
20,44123486,78,29,
20,44123535,21,26,
20,44123757,10,2,
20,44123852,404,181,
20,44123945,47,11,
20,44123953,125,92,
20,44123984,74,54,
20,44123987,4,1,
20,44124228,3,5,
20,44124360,48,4,
20,44124369,96,99,
20,44124443,4,1,
20,44124529,36,11,
20,44124573,11,0,
20,44124581,9,1,
20,44124644,3,0,
20,44124652,121,42,
20,44124694,3,1,
20,44124697,15,1,
20,44124713,66,2,
20,44124808,110,31,
20,44125158,47,23,
20,44125285,25,0,
20,44125334,3,1,
20,44125489,129,26,
20,44125601,35,11,
20,44125750,4,14,
20,44125793,4,2,
20,44125875,3,1,
20,44125966,246,138,
20,44126177,24,18,
20,44126214,17,6,
20,44126264,170,57,
20,44126408,8,2,
20,44126612,412,107,
20,44126639,14,16,
20,44126725,32,9,
20,44126753,118,93,
20,44127027,116,74,
20,44127109,677,130,
20,44127173,121,10,
20,44127177,53,23,
20,44127653,100,78,
20,44127739,578,685,
20,44127888,17,3,
20,44128076,4,0,
20,44128101,147,20,
20,44128282,3,0,
20,44128322,488,113,24
20,44128453,26,0,
