hour,id,score,comments,best_rank
2,43820228,969,263,
2,43821292,6,0,
2,43822251,163,46,
2,43822396,155,105,
2,43822575,40,4,
2,43822619,34,6,
2,43822659,83,12,
2,43822880,45,70,
2,43822953,11,0,
2,43823044,241,84,
2,43823096,190,57,
2,43823275,43,2,
2,43823462,116,46,
2,43823485,94,9,
2,43823620,344,143,
2,43823851,129,116,
2,43823899,60,63,
2,43824193,20,6,
2,43824520,9,0,
2,43824544,217,448,
2,43824548,126,19,
2,43824583,97,81,
2,43824640,708,731,
2,43824651,8,0,
2,43824952,76,17,
2,43824985,11,0,
2,43825070,16,2,
2,43825336,334,71,
2,43825716,103,31,
2,43825900,843,382,
2,43825958,70,22,
2,43826021,74,12,
2,43826051,15,3,
2,43826065,68,35,
2,43826116,23,5,
2,43826584,388,162,
2,43826586,52,64,
2,43826798,963,420,
2,43827108,321,78,
2,43827214,496,292,
2,43827655,27,7,
2,43827698,10,5,
2,43827945,41,37,
2,43827978,163,111,
2,43828096,60,39,
2,43828131,99,38,
2,43828423,131,22,
2,43828484,7,0,
2,43828534,11,2,
2,43828568,244,102,
2,43828694,8,6,
2,43828713,363,95,
2,43828872,9,1,
2,43828884,22,6,
2,43828915,173,104,
2,43829006,301,405,
2,43829035,769,352,
2,43829046,34,5,
2,43829080,171,101,
2,43829184,17,1,
2,43829303,15,2,
2,43829356,119,145,
2,43829397,38,3,
2,43829490,684,457,
2,43829778,6,6,
2,43829935,193,78,
2,43830027,21,9,
2,43830193,170,80,
2,43830544,172,39,
2,43830596,14,0,
2,43830613,338,483,
2,43831135,7,0,
2,43831142,253,154,
2,43831281,17,4,
2,43831298,284,165,
2,43831363,57,15,
2,43831524,133,73,
2,43831602,130,45,
2,43831628,277,191,
2,43831693,8,6,
2,43831705,286,137,
2,43831708,145,80,29
2,43831792,94,31,30
2,43831809,10,15,
2,43832084,111,19,
2,43832326,8,0,
2,43832515,56,38,
2,43832602,72,17,
2,43832662,61,3,
2,43832765,90,51,
2,43833195,574,138,23
2,43833289,94,5,
2,43833310,162,33,
2,43833598,33,3,
2,43833605,14,2,
2,43833762,56,20,
2,43833783,96,107,
2,43834101,764,426,
2,43834942,402,204,
2,43835044,433,301,
2,43835424,207,109,
2,43835445,523,233,
2,43835495,200,66,
2,43835584,407,120,
2,43835623,17,4,
2,43835731,10,0,
2,43835810,27,17,
2,43835948,25,22,
2,43835960,87,18,
2,43836353,49,34,
2,43836619,170,135,
2,43836767,17,2,
2,43836829,50,17,
2,43836943,50,8,
2,43837032,8,1,
2,43837162,7,1,
2,43837171,62,9,
2,43837314,16,0,
2,43837524,14,1,
2,43837607,12,0,
2,43837751,19,3,
2,43837775,13,0,
2,43837865,12,0,
2,43837893,6,4,
2,43837993,612,652,
2,43838031,9,1,
2,43838048,30,2,
2,43838230,11,1,
2,43838666,11,17,
2,43838856,109,108,
2,43838889,6,0,
2,43839030,10,1,
2,43839123,382,374,
2,43839539,53,48,
2,43839763,10,0,
2,43839765,42,5,
2,43840026,24,38,
2,43840035,13,2,
2,43840057,18,2,
2,43840068,21,12,
2,43840119,35,3,
2,43840193,373,194,24
2,43840293,16,4,
2,43840397,9,1,
2,43840707,42,27,
2,43840763,165,73,
2,43840802,25,10,
2,43840806,15,17,
2,43840842,494,404,18
2,43840861,171,62,
2,43840879,11,0,
2,43840901,36,8,
2,43841033,17,1,
2,43841042,5,0,
2,43841202,13,2,
2,43841271,6,1,
2,43841343,6,0,
2,43841346,10,2,
2,43841789,48,60,
2,43841868,46,52,
2,43841891,3,0,
2,43842060,19,0,
2,43842166,9,0,
2,43842266,6,0,
2,43842306,566,327,14
2,43842309,28,1,
2,43842380,153,47,27
2,43842621,7,1,
2,43842639,8,1,
2,43842683,404,152,8
2,43842856,722,446,
2,43842862,15,0,
2,43843010,81,68,
2,43843038,20,4,
2,43843349,30,21,
2,43843547,39,92,
2,43843621,227,145,
2,43843771,8,0,
2,43843808,30,16,
2,43843821,455,754,
2,43843929,16,2,
2,43844279,101,59,
2,43844342,438,520,
2,43844494,19,1,
2,43844557,22,6,
2,43844665,65,15,
2,43844675,15,0,
2,43844708,675,582,
2,43845016,63,46,
2,43845089,304,184,
2,43845131,16,8,
2,43845695,60,75,
2,43845811,37,2,
2,43845874,81,263,
2,43846005,17,9,
2,43846052,73,40,
2,43846187,165,138,
2,43846283,20,1,
2,43846487,1030,559,17
2,43846585,7,0,
2,43846690,70,8,22
2,43846964,95,33,16
2,43847143,7,0,
2,43847190,8,1,
2,43847229,7,3,
2,43847253,7,1,
2,43847272,10,0,
2,43847277,12,11,
2,43847432,309,60,20
2,43848255,11,0,
2,43848325,234,75,12
2,43848381,77,36,
2,43848398,116,57,11
2,43848603,42,21,
2,43848892,10,3,
2,43848933,9,4,
2,43849042,7,8,
2,43849271,170,52,15
2,43849342,4,0,
2,43849373,144,39,4
2,43849383,277,195,26
2,43849536,43,5,19
2,43849556,10,16,
2,43849791,88,74,
2,43849837,5,0,
2,43849870,50,17,
2,43850018,10,1,
2,43850103,20,8,
2,43850135,12,0,
2,43850183,5,3,
2,43850238,98,27,5
2,43850241,12,0,
2,43850377,144,86,
2,43850398,26,20,21
2,43850929,3,0,
2,43851099,208,76,2
2,43851225,31,42,
2,43851314,91,62,6
2,43851320,13,0,
2,43851323,14,0,
2,43851510,7,0,
2,43851786,5,0,
2,43852016,31,6,28
2,43852076,10,1,
2,43852096,77,10,3
2,43852145,362,108,1
2,43852162,71,74,
2,43852220,58,3,10
2,43852266,7,0,
2,43852440,8,12,
2,43852527,5,0,7
2,43852564,46,7,13
2,43852646,20,9,
2,43852700,4,2,
2,43852769,9,0,
2,43852824,3,0,
2,43852861,5,1,
2,43852880,4,0,
2,43853030,8,3,
2,43853118,13,1,
3,43738561,685,185,
3,43739456,919,172,
3,43743784,192,76,
3,43744173,265,339,
3,43744635,64,9,
3,43745281,230,120,
3,43745868,192,119,
3,43745987,158,48,
3,43746109,55,41,
3,43747634,101,120,
3,43748486,505,499,
3,43748512,618,464,
3,43752176,184,114,
3,43754124,650,191,
3,43754953,621,104,
3,43755017,239,171,
3,43755286,175,90,
3,43756871,186,32,
3,43757037,563,190,
3,43757341,195,106,
3,43757916,166,26,
3,43759073,388,224,
3,43760262,124,176,
3,43760625,84,38,
3,43761572,219,130,
3,43761633,185,41,
3,43761998,200,32,
3,43762409,176,94,
3,43763223,115,16,
3,43763225,342,342,
3,43763565,175,12,
3,43763814,200,43,
3,43763967,161,51,
3,43764076,271,193,
3,43764101,188,77,
3,43764439,176,44,
3,43764915,179,86,
3,43765011,443,290,
3,43766200,572,150,
3,43766263,97,78,
3,43767058,114,27,
3,43768421,374,330,
3,43769461,108,22,
3,43769478,145,176,
3,43769936,360,252,
3,43770337,447,595,
3,43770445,284,227,
3,43770446,142,91,
3,43770615,101,18,
3,43771365,258,85,
3,43771645,336,237,
3,43772503,73,48,
3,43773563,172,72,
3,43773720,97,45,
3,43773746,157,288,
3,43773777,117,14,
3,43773813,861,476,
3,43774169,140,142,
3,43774938,89,18,
3,43774990,317,108,
3,43775358,340,461,
3,43775926,1397,391,
3,43776385,66,1,
3,43776476,1012,529,
3,43776477,115,15,
3,43776512,255,196,
3,43776967,326,156,
3,43777677,100,21,
3,43778081,319,81,
3,43778105,432,139,
3,43778120,66,25,
3,43779398,84,13,
3,43779766,147,232,
3,43780176,145,49,
3,43780363,1063,537,
3,43780377,531,920,
3,43780785,186,38,
3,43780815,425,449,
3,43780876,233,192,
3,43781465,85,24,
3,43781888,794,560,
3,43782299,438,630,
3,43782406,378,119,
3,43783416,153,143,
3,43784200,93,18,
3,43784205,71,17,
3,43784668,86,38,
3,43785350,94,41,
3,43786506,486,295,
3,43786514,84,8,
3,43786987,69,25,
3,43787353,48,9,
3,43787676,254,120,
3,43788053,290,121,
3,43788255,393,124,
3,43789010,94,31,
3,43789142,151,25,
3,43789593,318,105,
3,43790420,251,219,
3,43790603,54,26,
3,43790683,46,7,
3,43790855,135,96,
3,43791385,144,34,
3,43791474,371,316,
3,43791992,315,187,
3,43792248,279,152,
3,43792774,105,11,
3,43793280,313,225,
3,43793288,322,121,
3,43793526,640,352,
3,43794110,145,44,
3,43794120,111,23,
3,43794284,1438,1287,
3,43795090,72,9,
3,43795300,267,125,
3,43796003,177,44,
3,43796419,133,27,
3,43796898,112,21,
3,43796935,411,116,
3,43797212,171,37,
3,43797256,187,34,
3,43798009,147,122,
3,43798311,34,10,
3,43798757,250,46,
3,43799302,917,905,
3,43799306,55,2,
3,43799396,218,186,
3,43799557,45,1,
3,43799697,145,85,
3,43799802,367,326,
3,43799820,393,313,
3,43800002,280,36,
3,43800151,249,64,
3,43800222,67,32,
3,43800472,101,62,
3,43800574,48,21,
3,43800988,170,41,
3,43801179,513,59,
3,43801371,66,13,
3,43801439,333,360,
3,43801906,787,313,
3,43802628,17,0,
3,43802727,528,442,
3,43802792,34,4,
3,43803148,569,115,
3,43803243,975,430,
3,43803343,43,6,
3,43803518,210,66,
3,43803659,89,27,
3,43803724,154,58,
3,43804561,231,100,29
3,43805358,71,35,
3,43805457,111,18,
3,43805683,71,42,
3,43806281,150,71,
3,43806296,134,65,
3,43806491,129,32,
3,43806630,66,21,
3,43806691,107,16,
3,43806838,46,9,
3,43806940,240,169,
3,43807029,68,17,
3,43807245,49,27,
3,43807404,228,81,
3,43807593,167,15,
3,43808443,299,42,
3,43808454,174,26,
3,43808671,70,51,
3,43808803,244,70,
3,43809028,13,0,
3,43809092,255,49,
3,43809484,324,165,
3,43809638,260,50,
3,43809841,290,55,
3,43809915,232,208,
3,43810169,38,6,
3,43810211,199,39,
3,43810561,253,318,
3,43810566,204,200,
3,43810724,135,34,
3,43811016,125,95,
3,43811400,252,73,
3,43811432,94,60,
3,43811487,51,109,
3,43811908,76,35,
3,43812323,273,130,
3,43812459,258,163,
3,43812500,40,3,
3,43812646,194,64,
3,43812658,77,0,
3,43812699,41,6,
3,43812856,288,917,
3,43812995,189,153,
3,43813036,107,53,
3,43813046,107,68,
3,43813057,7,0,
3,43813083,267,119,
3,43813175,277,124,
3,43813330,119,41,
3,43813455,59,3,
3,43813879,39,5,
3,43814011,22,2,
3,43814080,128,64,
3,43814360,501,120,
3,43814433,883,243,
3,43814469,13,2,
3,43814497,336,245,
3,43814604,21,0,
3,43814708,287,172,
3,43814716,108,110,
3,43814724,122,180,
3,43814934,281,91,
3,43814945,8,1,
3,43815044,83,18,
3,43815083,39,4,
3,43815116,116,40,
3,43815279,19,18,
3,43815406,26,1,
3,43815440,13,0,
3,43815510,88,31,
3,43815511,165,19,
3,43815523,389,1166,
3,43815558,123,36,
3,43815590,57,11,
3,43815591,319,159,
3,43815891,54,17,
3,43815920,19,14,
3,43816183,17,6,
3,43816327,175,113,
3,43816419,455,113,
3,43816634,266,91,
3,43816697,91,81,
3,43816853,83,226,
3,43816916,147,144,
3,43817000,131,164,
3,43817318,137,125,
3,43817377,69,9,
3,43817585,78,17,
3,43817726,107,27,
3,43818169,104,121,
3,43818518,84,61,
3,43819791,1522,1148,
3,43820022,287,35,
3,43820076,260,107,
3,43820228,969,263,
3,43821292,6,0,
3,43822251,163,46,
3,43822396,155,105,
3,43822575,40,4,
3,43822619,34,6,
3,43822659,83,12,
3,43822953,11,0,
3,43823044,241,84,
3,43823096,190,57,
3,43823275,43,2,
3,43823462,116,46,
3,43823485,94,9,
3,43823620,344,143,
3,43823851,129,116,
3,43823899,60,63,
3,43824193,20,6,
3,43824520,9,0,
3,43824544,217,448,
3,43824548,126,19,
3,43824583,97,81,
3,43824640,708,731,
3,43824651,8,0,
3,43824952,76,17,
3,43824985,11,0,
3,43825070,16,2,
3,43825336,334,71,
3,43825716,103,31,
3,43825900,843,382,
3,43825958,70,22,
3,43826021,74,12,
3,43826051,15,3,
3,43826065,68,35,
3,43826116,23,5,
3,43826584,388,162,
3,43826586,52,64,
3,43826798,967,420,
3,43827054,14,11,8
3,43827108,321,78,
3,43827214,496,292,
3,43827655,27,7,
3,43827698,10,5,
3,43827945,41,37,
3,43827978,163,111,
3,43828096,60,39,
3,43828131,99,38,
3,43828423,132,22,
3,43828484,7,0,
3,43828534,11,2,
3,43828568,244,102,
3,43828694,8,6,
3,43828713,364,95,
3,43828872,9,1,
3,43828884,22,6,
3,43828915,173,104,
3,43829006,301,405,
3,43829035,770,352,
3,43829046,34,5,
3,43829080,171,101,
3,43829184,17,1,
3,43829303,15,2,
3,43829356,119,145,
3,43829397,38,3,
3,43829490,686,457,
3,43829778,6,6,
3,43829935,193,78,
3,43830027,21,9,
3,43830193,170,80,
3,43830544,173,39,
3,43830596,14,0,
3,43830613,338,483,
3,43831135,7,0,
3,43831142,253,154,
3,43831281,17,4,
3,43831298,284,165,
3,43831363,57,15,
3,43831524,133,73,
3,43831602,130,45,
3,43831628,277,191,
3,43831693,8,6,
3,43831705,287,140,
3,43831708,146,80,
3,43831792,97,31,
3,43831809,10,15,
3,43832084,112,19,
3,43832326,8,0,
3,43832515,56,38,
3,43832602,72,17,
3,43832662,61,3,
3,43832765,90,51,
3,43833195,575,138,26
3,43833289,94,5,
3,43833310,162,33,
3,43833598,33,3,
3,43833605,14,2,
3,43833762,56,20,
3,43833783,96,107,
3,43834101,765,427,
3,43834942,402,204,
3,43835044,433,301,
3,43835424,207,110,
3,43835445,524,235,
3,43835495,201,66,
3,43835584,408,120,
3,43835623,17,4,
3,43835810,27,17,
3,43835948,25,22,
3,43835960,87,18,
3,43836353,50,35,
3,43836619,170,135,
3,43836767,17,2,
3,43836829,50,17,
3,43836943,50,8,
3,43837032,8,1,
3,43837162,7,1,
3,43837171,62,9,
3,43837314,16,0,
3,43837524,14,1,
3,43837607,12,0,
3,43837751,19,3,
3,43837775,13,0,
3,43837865,12,0,
3,43837893,6,4,
3,43837993,612,654,
3,43838031,9,1,
3,43838048,30,2,
3,43838230,11,1,
3,43838666,11,17,
3,43838856,109,108,
3,43838889,6,0,
3,43839030,10,1,
3,43839123,384,374,
3,43839763,10,0,
3,43839765,42,5,
3,43840026,24,38,
3,43840035,13,2,
3,43840057,18,2,
3,43840068,21,12,
3,43840119,35,3,
3,43840193,381,197,27
3,43840293,16,4,
3,43840707,42,27,
3,43840763,165,73,
3,43840802,25,10,
3,43840806,15,17,
3,43840842,502,406,22
3,43840861,171,62,
3,43840879,11,0,
3,43840901,37,8,
3,43841033,17,1,
3,43841042,5,0,
3,43841202,13,2,
3,43841271,6,1,
3,43841343,6,0,
3,43841346,10,2,
3,43841789,48,60,
3,43841868,46,52,
3,43841891,3,0,
3,43842060,19,0,
3,43842166,9,0,
3,43842266,6,0,
3,43842306,580,333,16
3,43842309,28,1,
3,43842380,157,48,
3,43842621,7,1,
3,43842639,8,1,
3,43842683,411,152,8
3,43842856,726,446,
3,43842862,16,1,
3,43843010,81,68,
3,43843349,31,21,
3,43843547,40,93,
3,43843621,229,145,
3,43843771,8,0,
3,43843808,31,16,
3,43843821,458,770,
3,43843902,4,0,
3,43843929,16,2,
3,43844111,3,0,
3,43844134,6,0,
3,43844279,102,60,
3,43844342,438,522,
3,43844494,19,1,
3,43844557,22,6,
3,43844665,65,15,
3,43844675,15,0,
3,43844703,3,0,
3,43844708,677,590,
3,43844787,3,0,
3,43845007,7,0,
3,43845016,63,46,
3,43845089,309,186,
3,43845131,17,8,
3,43845174,3,0,
3,43845228,3,0,
3,43845287,5,2,
3,43845524,9,1,
3,43845695,61,75,
3,43845811,38,2,
3,43845874,83,266,
3,43846005,17,9,
3,43846052,73,40,
3,43846187,167,138,
3,43846283,21,2,
3,43846487,1043,567,21
3,43846507,10,1,
3,43846585,7,0,
3,43846690,73,8,25
3,43846964,100,34,17
3,43847143,7,0,
3,43847190,8,1,
3,43847229,7,3,
3,43847253,8,1,
3,43847272,11,0,
3,43847277,12,11,
3,43847432,316,62,24
3,43848255,11,0,
3,43848325,241,78,13
3,43848381,78,36,
3,43848398,118,57,9
3,43848603,43,23,
3,43848798,5,1,
3,43848892,10,3,
3,43848933,9,4,
3,43849042,7,8,
3,43849104,3,0,
3,43849177,3,0,
3,43849271,181,54,19
3,43849312,13,2,
3,43849342,4,0,
3,43849373,153,41,4
3,43849383,286,198,30
3,43849536,52,5,20
3,43849556,10,19,
3,43849674,3,0,
3,43849791,88,75,
3,43849837,6,0,
3,43849870,51,17,
3,43850018,10,1,
3,43850103,20,8,
3,43850135,13,0,
3,43850183,5,3,
3,43850238,107,29,5
3,43850241,12,0,
3,43850377,146,89,
3,43850384,3,0,
3,43850398,30,22,20
3,43850550,3,0,
3,43850929,3,0,
3,43851099,227,82,2
3,43851225,31,43,
3,43851314,102,68,7
3,43851320,13,0,
3,43851323,14,0,
3,43851510,7,0,
3,43851612,30,4,18
3,43851786,7,0,
3,43852016,46,8,27
3,43852076,10,1,
3,43852096,95,12,3
3,43852145,444,140,1
3,43852162,74,77,
3,43852220,82,4,12
3,43852266,32,17,5
3,43852440,14,14,
3,43852527,9,0,11
3,43852564,62,12,15
3,43852646,25,10,
3,43852700,4,2,
3,43852769,11,0,
3,43852771,6,0,14
3,43852824,4,0,
3,43852861,8,4,
3,43852880,8,1,
3,43853030,10,5,
3,43853118,36,3,9
3,43853188,18,3,
3,43853217,7,1,
3,43853297,32,2,1
3,43853382,8,0,30
4,43738561,685,185,
4,43739456,919,172,
4,43744173,265,339,
4,43744635,64,9,
4,43745281,230,120,
4,43745987,158,48,
4,43747634,101,120,
4,43748486,505,499,
4,43748512,618,464,
4,43752176,184,114,
4,43754124,650,191,
4,43754953,621,104,
4,43755017,239,171,
4,43755286,175,90,
4,43756871,186,32,
4,43757037,563,190,
4,43757341,195,106,
4,43757916,166,26,
4,43759073,388,224,
4,43760262,124,176,
4,43761572,219,130,
4,43761633,185,41,
4,43761998,200,32,
4,43762409,176,94,
4,43763565,175,12,
4,43763814,200,43,
4,43763967,161,51,
4,43764076,271,193,
4,43764101,188,77,
4,43764439,176,44,
4,43764915,179,86,
4,43766200,572,150,
4,43766263,97,78,
4,43769461,108,22,
4,43769478,145,176,
4,43769936,360,252,
4,43770337,447,595,
4,43770445,284,227,
4,43770615,101,18,
4,43771365,258,85,
4,43771645,336,237,
4,43772503,73,48,
4,43773563,172,72,
4,43773720,97,45,
4,43773746,157,288,
4,43773777,117,14,
4,43773813,861,476,
4,43774938,89,18,
4,43774990,317,108,
4,43775358,340,461,
4,43775926,1397,391,
4,43776476,1012,529,
4,43776477,115,15,
4,43776512,255,196,
4,43776967,326,156,
4,43777677,100,21,
4,43778081,319,81,
4,43778105,432,139,
4,43778120,66,25,
4,43779398,84,13,
4,43779766,147,232,
4,43780176,145,49,
4,43780363,1063,537,
4,43780377,531,920,
4,43780785,186,38,
4,43780815,425,449,
4,43780876,233,192,
4,43781465,85,24,
4,43781888,794,560,
4,43782299,438,630,
4,43782406,378,119,
4,43783416,153,143,
4,43784200,93,18,
4,43784205,71,17,
4,43784668,86,38,
4,43785350,94,41,
4,43786506,486,295,
4,43786514,84,8,
4,43786987,69,25,
4,43787353,48,9,
4,43787676,254,120,
4,43788053,290,121,
4,43788255,393,124,
4,43789010,94,31,
4,43789142,151,25,
4,43789593,318,105,
4,43790420,251,219,
4,43790603,54,26,
4,43790683,46,7,
4,43790855,135,96,
4,43791385,144,34,
4,43791474,371,316,
4,43791992,315,187,
4,43792248,279,152,
4,43792774,105,11,
4,43793280,313,225,
4,43793288,322,121,
4,43793526,640,352,
4,43794110,145,44,
4,43794120,111,23,
4,43794284,1438,1285,
4,43795090,72,9,
4,43795300,267,125,
4,43796003,177,44,
4,43796898,112,21,
4,43796935,411,116,
4,43797212,171,37,
4,43797256,187,34,
4,43798009,147,122,
4,43798311,34,10,
4,43798757,250,46,
4,43799302,917,905,
4,43799306,55,2,
4,43799396,218,186,
4,43799557,45,1,
4,43799697,145,85,
4,43799802,367,326,
4,43799820,393,313,
4,43800002,280,36,
4,43800151,249,64,
4,43800222,67,32,
4,43800472,101,62,
4,43800574,48,21,
4,43800988,170,41,
4,43801179,513,59,
4,43801371,66,13,
4,43801439,333,360,
4,43801906,787,313,
4,43802628,17,0,
4,43802727,528,442,
4,43802792,34,4,
4,43803148,569,115,
4,43803243,975,430,
4,43803343,43,6,
4,43803518,210,66,
4,43803659,89,27,
4,43803724,154,58,
4,43804561,232,100,
4,43805358,71,35,
4,43805457,111,18,
4,43805683,71,42,
4,43806281,150,71,
4,43806296,134,65,
4,43806491,129,32,
4,43806630,66,21,
4,43806691,107,16,
4,43806838,46,9,
4,43806940,240,169,
4,43807029,68,17,
4,43807245,49,27,
4,43807404,228,81,
4,43807593,167,15,
4,43808443,299,42,
4,43808454,174,26,
4,43808671,70,51,
4,43808803,244,70,
4,43809092,255,49,
4,43809484,324,165,
4,43809638,260,50,
4,43809841,290,55,
4,43809915,232,208,
4,43810169,38,6,
4,43810211,199,39,
4,43810561,253,318,
4,43810566,204,200,
4,43810724,135,34,
4,43811016,125,95,
4,43811400,252,73,
4,43811432,94,60,
4,43811487,51,109,
4,43811908,76,35,
4,43812323,273,130,
4,43812459,258,163,
4,43812500,40,3,
4,43812646,194,64,
4,43812658,77,0,
4,43812699,41,6,
4,43812856,288,917,
4,43812995,189,153,
4,43813036,107,53,
4,43813046,107,68,
4,43813083,267,119,
4,43813175,277,124,
4,43813330,119,41,
4,43813879,39,5,
4,43814011,22,2,
4,43814080,128,64,
4,43814360,501,120,
4,43814433,883,243,
4,43814469,13,2,
4,43814497,336,245,
4,43814604,21,0,
4,43814708,287,172,
4,43814716,109,110,
4,43814724,124,181,
4,43814934,282,91,
4,43814945,8,1,
4,43815044,83,18,
4,43815083,39,4,
4,43815116,116,40,
4,43815279,19,18,
4,43815406,26,1,
4,43815440,13,0,
4,43815510,88,31,
4,43815511,165,19,
4,43815523,390,1166,
4,43815558,123,36,
4,43815590,57,11,
4,43815591,319,159,
4,43815891,54,17,
4,43815920,19,14,
4,43816183,17,6,
4,43816327,175,113,
4,43816419,455,113,
4,43816634,266,91,
4,43816697,91,81,
4,43816853,83,226,
4,43816916,147,144,
4,43817000,131,165,
4,43817318,137,125,
4,43817377,69,9,
4,43817585,78,17,
4,43817726,107,27,
4,43818169,104,123,
4,43818518,84,61,
4,43819791,1522,1148,
4,43820022,288,35,
4,43820076,261,107,
4,43820228,969,263,
4,43821292,6,0,
4,43822251,163,46,
4,43822396,155,106,
4,43822575,40,4,
4,43822619,34,6,
4,43822659,83,12,
4,43822953,11,0,
4,43823044,241,84,
4,43823096,190,57,
4,43823275,43,2,
4,43823462,116,46,
4,43823485,94,9,
4,43823620,345,143,
4,43823851,129,116,
4,43823899,60,63,
4,43824193,20,6,
4,43824520,9,0,
4,43824544,217,448,
4,43824548,127,19,
4,43824583,97,81,
4,43824640,708,731,
4,43824651,8,0,
4,43824952,76,17,
4,43824985,11,0,
4,43825070,16,2,
4,43825336,334,71,
4,43825716,103,31,
4,43825900,845,382,
4,43825958,70,22,
4,43826021,74,12,
4,43826051,15,3,
4,43826065,68,35,
4,43826116,23,5,
4,43826584,388,162,
4,43826586,52,64,
4,43826798,969,421,
4,43827054,95,69,3
4,43827108,321,78,
4,43827214,496,292,
4,43827655,27,7,
4,43827698,10,5,
4,43827945,41,37,
4,43827978,163,111,
4,43828096,60,39,
4,43828131,99,38,
4,43828423,132,22,
4,43828484,7,0,
4,43828534,11,2,
4,43828568,244,102,
4,43828694,8,6,
4,43828713,364,96,
4,43828872,9,1,
4,43828884,22,6,
4,43828915,173,104,
4,43829006,301,406,
4,43829035,771,352,
4,43829046,34,5,
4,43829080,171,101,
4,43829303,15,2,
4,43829356,119,145,
4,43829397,38,3,
4,43829490,686,457,
4,43829935,193,80,
4,43830027,21,9,
4,43830193,170,80,
4,43830544,173,39,
4,43830596,14,0,
4,43830613,338,483,
4,43831142,253,155,
4,43831281,17,4,
4,43831298,284,165,
4,43831363,57,15,
4,43831524,133,73,
4,43831602,130,45,
4,43831628,277,191,
4,43831705,287,140,
4,43831708,146,82,
4,43831792,99,32,
4,43831809,10,15,
4,43831928,3,0,
4,43832012,3,0,
4,43832084,112,19,
4,43832326,8,0,
4,43832602,72,17,
4,43832662,63,4,
4,43832765,90,51,
4,43833195,578,138,29
4,43833289,94,5,
4,43833310,162,33,
4,43833598,33,3,
4,43833605,14,2,
4,43833762,56,20,
4,43833783,96,107,
4,43834101,767,427,
4,43834942,402,205,
4,43835044,433,301,
4,43835424,207,111,
4,43835445,524,236,
4,43835495,201,66,
4,43835584,409,120,
4,43835623,17,4,
4,43835810,27,17,
4,43835948,25,22,
4,43835960,87,18,
4,43836353,50,35,
4,43836619,170,135,
4,43836767,17,2,
4,43836829,50,17,
4,43836943,50,8,
4,43837032,8,1,
4,43837162,7,1,
4,43837171,62,9,
4,43837314,16,0,
4,43837524,14,1,
4,43837607,12,0,
4,43837751,19,3,
4,43837775,13,0,
4,43837865,12,0,
4,43837993,612,657,
4,43838031,9,1,
4,43838048,30,2,
4,43838230,11,1,
4,43838666,11,17,
4,43838856,110,108,
4,43839030,10,1,
4,43839123,384,374,
4,43839763,10,0,
4,43839765,42,5,
4,43840026,24,38,
4,43840035,13,2,
4,43840057,18,2,
4,43840068,22,12,
4,43840119,35,3,
4,43840193,383,198,
4,43840293,16,4,
4,43840707,42,27,
4,43840763,165,73,
4,43840802,25,10,
4,43840806,16,17,
4,43840842,509,406,24
4,43840861,171,62,
4,43840879,11,0,
4,43840901,37,8,
4,43841033,17,1,
4,43841202,13,2,
4,43841343,7,0,
4,43841346,10,2,
4,43841789,48,60,
4,43841868,47,52,
4,43841891,3,0,
4,43842060,19,0,
