hour,id,score,comments,best_rank
18,43969493,10,0,
18,43969499,6,0,
18,43969594,11,1,
18,43969612,8,1,
18,43969827,724,397,20
18,43969995,14,18,
18,43969998,7,1,
18,43970104,80,89,
18,43970110,3,0,
18,43970172,16,0,
18,43970363,69,29,28
18,43970377,12,3,
18,43970470,4,0,
18,43970509,44,8,
18,43970528,8,0,
18,43970637,103,44,21
18,43970800,129,134,17
18,43970837,361,234,7
18,43970882,7,2,
18,43970959,234,146,
18,43971026,6,0,
18,43971068,18,1,
18,43971197,8,2,
18,43971314,64,20,24
18,43971464,458,405,13
18,43971515,37,2,
18,43971605,11,6,
18,43971616,13,3,
18,43971688,63,28,21
18,43971716,273,155,3
18,43971764,13,3,
18,43971791,59,52,
18,43971829,20,3,
18,43971889,5,0,
18,43972008,8,1,
18,43972032,9,5,
18,43972088,85,93,
18,43972203,3,1,
18,43972216,5,0,
18,43972264,7,1,
18,43972359,4,1,
18,43972360,49,50,
18,43972391,4,0,
18,43972425,97,69,6
18,43972438,96,38,29
18,43972535,216,137,13
18,43972560,4,0,
18,43972577,7,0,
18,43972598,7,3,
18,43972660,15,2,
18,43972689,16,3,
18,43972714,27,6,
18,43972927,13,0,27
18,43973101,13,0,
18,43973210,202,210,
18,43973250,44,68,
18,43973311,13,1,
18,43973332,9,0,
18,43973358,15,2,
18,43973395,53,70,11
18,43973399,85,15,
18,43973502,13,3,23
18,43973509,6,0,
18,43973536,4,0,
18,43973669,6,0,
18,43973677,6,0,
18,43973721,122,75,2
18,43973948,3,0,
18,43974005,59,16,5
18,43974026,25,6,10
18,43974268,86,147,
18,43974474,24,2,
18,43974484,11,3,27
18,43974622,12,2,
18,43974636,29,13,
18,43974645,15,1,
18,43974662,8,20,
18,43974891,188,62,1
18,43974992,3,0,
18,43975254,85,91,8
18,43975318,34,13,2
18,43975420,6,2,
18,43975423,22,9,4
18,43975541,15,4,14
18,43975620,10,2,
18,43975706,4,0,
18,43975785,19,4,2
19,43887489,41,70,
19,43888007,156,25,
19,43888117,835,207,
19,43888803,1438,840,
19,43890538,230,53,
19,43891245,301,194,
19,43892119,249,216,
19,43892331,91,5,
19,43892446,57,4,
19,43892773,104,6,
19,43892786,220,82,
19,43892840,93,8,
19,43893032,35,8,
19,43893581,65,12,
19,43894055,41,1,
19,43894305,700,265,
19,43895890,334,101,
19,43896011,276,138,
19,43896199,143,84,
19,43896835,55,26,
19,43896948,144,130,
19,43897129,163,57,
19,43897320,386,207,
19,43898280,79,23,
19,43898717,92,11,
19,43899016,204,173,
19,43899288,142,90,
19,43899456,85,37,
19,43900463,177,37,
19,43900877,662,570,
19,43901190,218,71,
19,43901495,233,116,
19,43901619,405,188,
19,43902212,1180,441,
19,43902263,410,299,
19,43902308,183,384,
19,43903162,84,15,
19,43903705,194,244,
19,43903728,139,71,
19,43903945,108,75,
19,43903959,225,156,
19,43904478,145,102,
19,43904546,75,12,
19,43905185,277,83,
19,43905299,245,128,
19,43905942,1120,272,
19,43906018,706,684,
19,43906066,136,45,
19,43906346,128,49,
19,43906442,205,25,
19,43906528,58,14,
19,43906841,410,132,
19,43907586,119,63,
19,43907820,610,658,
19,43908220,54,23,
19,43908261,228,79,
19,43908368,164,89,
19,43909179,76,68,
19,43909328,33,1,
19,43909398,109,52,
19,43909418,54,24,
19,43909430,487,630,
19,43909487,40,25,
19,43909519,78,37,
19,43909986,267,84,
19,43910681,444,92,
19,43910685,121,67,
19,43910745,260,211,
19,43911152,53,22,
19,43911421,74,10,
19,43912164,144,46,
19,43912618,220,36,
19,43912844,739,420,
19,43913414,275,164,
19,43913705,212,66,
19,43913751,438,209,
19,43914235,312,379,
19,43914321,77,54,
19,43914705,621,385,
19,43914807,55,50,
19,43914832,540,161,
19,43914852,63,13,
19,43915470,115,35,
19,43916098,504,158,
19,43916411,114,341,
19,43916577,571,154,
19,43916622,145,47,
19,43916818,40,7,
19,43917278,94,5,
19,43917448,169,204,
19,43917461,252,100,
19,43918437,217,325,
19,43918478,74,39,
19,43918484,903,287,
19,43918620,360,161,
19,43919868,229,79,
19,43919959,72,23,
19,43920188,271,61,
19,43920212,19,6,
19,43920792,218,139,
19,43920889,136,74,
19,43921653,114,26,
19,43921681,39,9,
19,43922341,129,23,
19,43922698,98,69,
19,43923372,333,123,
19,43924082,124,54,
19,43924117,125,105,
19,43924178,88,4,
19,43924358,308,69,
19,43924560,39,5,
19,43925005,93,56,
19,43925325,63,28,
19,43925355,123,186,
19,43925732,520,370,
19,43925820,68,53,
19,43925982,290,352,
19,43926029,49,8,
19,43926097,45,1,
19,43926165,662,648,
19,43926376,23,16,
19,43926713,71,8,
19,43927095,71,20,
19,43927321,57,31,
19,43927337,232,142,
19,43927794,69,35,
19,43927856,599,1038,
19,43927914,189,104,
19,43927926,927,343,
19,43928118,258,78,
19,43928315,525,105,
19,43928364,32,1,
19,43928942,88,64,
19,43929054,115,115,
19,43929447,71,16,
19,43929724,1183,291,
19,43930156,37,8,
19,43930187,35,15,
19,43930397,156,74,
19,43930584,130,65,
19,43930725,73,19,
19,43931226,16,2,
19,43931237,125,39,
19,43931285,125,132,
19,43931366,345,65,
19,43931409,230,273,
19,43931845,164,68,
19,43931925,55,8,
19,43931944,115,17,
19,43932686,12,2,
19,43932690,10,4,
19,43932764,15,13,
19,43932871,80,17,
19,43933091,247,115,
19,43933248,207,96,
19,43933412,159,133,
19,43933452,302,114,
19,43933511,112,11,
19,43933548,19,0,
19,43933605,31,0,
19,43933628,188,62,
19,43933683,94,34,
19,43933891,586,136,
19,43934411,8,2,
19,43934682,103,79,
19,43934711,330,139,
19,43934869,257,30,27
19,43934954,61,15,
19,43935067,416,565,
19,43935356,89,19,
19,43935394,326,91,
19,43935434,123,50,
19,43935586,208,283,
19,43935625,217,177,
19,43935707,235,93,
19,43935913,562,765,
19,43936097,223,128,
19,43936408,378,52,
19,43936468,58,34,
19,43936592,319,168,
19,43936661,67,17,
19,43936844,70,84,
19,43936884,286,73,
19,43937065,9,3,
19,43937151,47,40,
19,43937214,628,299,
19,43937242,206,181,
19,43937852,59,33,
19,43938309,92,34,
19,43938400,136,89,
19,43938481,62,4,
19,43938530,103,38,
19,43938607,156,61,
19,43939006,245,110,
19,43939029,29,12,23
19,43939495,12,2,
19,43939520,142,118,
19,43939617,100,19,
19,43939781,72,11,
19,43939877,96,22,
19,43940033,127,68,
19,43940172,101,95,
19,43940314,19,1,
19,43940500,95,13,
19,43940539,185,245,
19,43940702,4,0,
19,43940747,573,252,
19,43941068,56,45,
19,43941564,44,64,
19,43941598,161,57,
19,43941862,94,30,
19,43942149,219,63,
19,43942194,26,5,
19,43942279,188,28,
19,43942318,91,22,
19,43942864,41,5,
19,43942881,507,98,
19,43943047,542,102,
19,43943236,333,113,
19,43943583,136,181,
19,43943610,74,41,
19,43943652,170,93,
19,43943666,31,8,
19,43943673,195,117,
19,43943737,125,69,
19,43943792,16,2,10
19,43943889,13,0,
19,43943898,76,24,
19,43943928,37,3,
19,43943942,131,23,
19,43943984,69,3,
19,43944007,144,39,
19,43944167,35,7,
19,43944467,281,148,
19,43944526,150,72,
19,43944639,40,7,
19,43944789,184,89,
19,43944790,107,103,
19,43944974,216,63,
19,43945041,91,66,
19,43945157,36,8,
19,43945293,124,55,
19,43945483,73,23,9
19,43945545,21,16,
19,43945628,21,9,14
19,43945660,81,24,
19,43945764,16,6,
19,43945820,409,936,
19,43945993,610,326,
19,43946066,117,25,
19,43946149,139,56,
19,43946437,18,11,
19,43946472,28,6,
19,43946498,163,201,
19,43946601,231,154,
19,43946824,169,51,
19,43946949,26,2,
19,43947121,31,7,
19,43947630,249,147,
19,43948130,254,213,
19,43948291,207,339,
19,43948869,75,44,
19,43948945,131,53,
19,43949056,134,72,
19,43949134,75,34,
19,43949238,215,58,
19,43949542,445,226,
19,43949855,133,126,
19,43950046,214,132,
19,43950310,19,1,
19,43950525,198,151,
19,43950709,56,11,
19,43950976,539,362,
19,43951368,151,32,
19,43951588,509,239,
19,43951841,81,125,
19,43951874,25,1,
19,43951885,97,25,13
19,43951977,47,11,
19,43951985,86,18,
19,43952042,7,1,
19,43952157,17,8,
19,43952239,259,54,
19,43952707,67,27,16
19,43952714,195,87,
19,43953124,9,6,
19,43953229,94,14,
19,43953272,45,7,
19,43953722,76,31,
19,43953723,42,6,
19,43953883,235,116,
19,43954054,84,21,
19,43954178,99,10,
19,43954249,96,26,
19,43954459,180,159,
19,43954488,252,482,
19,43954649,368,227,
19,43954896,1435,670,
19,43955003,57,8,
19,43955025,59,19,
19,43955326,80,38,
19,43955333,120,7,
19,43955374,253,125,
19,43955397,162,25,
19,43955525,450,795,
19,43955754,52,6,
19,43955842,254,80,
19,43955851,11,2,
19,43956095,76,66,
19,43956115,103,100,
19,43956547,137,14,
19,43956723,167,330,
19,43957010,326,228,
19,43957140,115,42,19
19,43957231,62,11,
19,43958082,121,66,
19,43958190,3,0,
19,43958382,244,139,
19,43958562,244,106,
19,43958846,4,0,
19,43958898,199,62,
19,43958968,9,2,
19,43959000,5,0,
19,43959048,43,12,
19,43959071,300,36,
19,43959075,44,2,
19,43959129,144,140,
19,43959403,348,186,
19,43959461,36,2,
19,43959656,8,1,
19,43959710,288,372,
19,43959887,20,6,
19,43959932,22,3,
19,43960404,9,7,
19,43960421,26,0,
19,43960470,45,6,
19,43960491,4,0,
19,43960518,101,66,
19,43960577,73,16,
19,43960793,24,9,
19,43961226,216,295,
19,43961247,437,382,
19,43961309,23,34,
19,43961573,25,12,
19,43961597,50,9,
19,43961908,321,201,
19,43962138,112,60,
19,43962144,5,2,
19,43962148,280,191,
19,43962207,125,54,
19,43962412,44,12,
19,43962427,114,68,
19,43962528,331,207,
19,43962535,150,93,
19,43962770,215,105,
19,43962992,116,38,
19,43963288,79,15,
19,43963397,224,174,
19,43963434,191,97,24
19,43963716,37,5,
19,43963747,115,72,
19,43963839,30,16,
19,43964136,676,244,
19,43964137,6,0,
19,43964200,18,2,
19,43964201,153,37,
19,43964505,127,76,
19,43964551,10,2,
19,43964620,94,33,
19,43964827,191,37,
19,43964885,137,76,
19,43964896,39,9,
19,43964937,533,303,
19,43964939,16,2,
19,43965453,25,5,
19,43965608,167,153,
19,43966014,16,0,
19,43966064,32,2,
19,43966089,359,236,
19,43966266,13,0,
19,43966292,31,5,
19,43966456,16,1,
19,43966466,15,3,
19,43966471,84,31,
19,43966694,171,43,
19,43966702,9,1,
19,43966721,10,0,
19,43966843,160,143,
19,43966871,17,4,
19,43966917,51,21,
19,43967179,12,8,
19,43967181,25,1,
19,43967208,84,112,
19,43967243,8,0,
19,43967282,12,1,
19,43967662,10,2,
19,43967899,14,1,
19,43967944,14,9,
19,43967962,111,10,
19,43968044,67,29,
19,43968141,157,39,
19,43968224,6,12,
19,43968290,45,5,
19,43968305,36,1,
19,43968607,11,0,
19,43968713,90,59,
19,43968835,3,2,
19,43968897,339,70,
19,43969027,17,2,
19,43969147,5,0,
19,43969173,10,2,
19,43969442,114,32,
19,43969493,11,0,
19,43969499,6,0,
19,43969594,11,1,
19,43969612,8,1,
19,43969827,740,405,21
19,43969995,14,18,
19,43969998,7,2,
19,43970104,80,89,
19,43970110,3,0,
19,43970172,17,0,
19,43970363,72,30,30
19,43970377,12,3,
19,43970470,4,0,
19,43970509,46,8,
19,43970528,8,0,
19,43970637,109,48,29
19,43970800,141,146,18
19,43970837,383,244,8
19,43970959,237,146,
19,43971026,6,0,
19,43971068,18,1,
19,43971197,8,2,
19,43971314,70,22,26
19,43971464,489,448,14
19,43971515,38,2,
19,43971605,11,6,
19,43971616,13,3,
19,43971688,81,31,22
19,43971716,285,170,5
19,43971764,16,5,
19,43971791,61,53,
19,43971829,20,6,
19,43971889,5,0,
19,43972008,8,1,
19,43972032,9,5,
19,43972203,3,1,
19,43972216,7,0,
19,43972264,7,1,
19,43972359,4,1,
19,43972360,50,51,
19,43972391,4,1,
19,43972425,110,74,7
19,43972438,100,39,
19,43972535,226,150,15
19,43972560,4,0,
19,43972577,7,0,
19,43972598,7,3,
19,43972660,15,2,
19,43972689,17,3,
19,43972714,28,6,
19,43972927,23,0,22
19,43973101,15,0,
19,43973210,207,214,
19,43973250,49,71,
19,43973311,13,1,
19,43973332,12,0,
19,43973358,15,2,
19,43973395,73,98,10
19,43973399,92,20,
19,43973502,19,4,25
19,43973509,7,1,
19,43973536,6,2,
19,43973669,7,0,
19,43973677,10,0,
19,43973721,149,85,4
19,43973948,4,0,
19,43974005,73,21,6
19,43974026,25,9,11
19,43974039,3,1,
19,43974268,86,150,
19,43974474,28,2,
19,43974484,13,5,
19,43974622,13,2,
19,43974636,29,16,
19,43974645,15,1,
19,43974662,11,25,
19,43974891,216,71,1
19,43974992,3,0,
19,43975254,94,97,
19,43975420,7,5,
19,43975423,42,18,3
19,43975541,24,6,17
19,43975620,11,2,
19,43975706,4,0,
19,43975782,14,2,11
19,43975785,50,20,2
19,43976045,11,16,29
19,43976139,5,0,
19,43976264,5,2,
19,43976288,19,0,
19,43976316,5,0,
19,43976359,95,86,1
19,43976394,11,3,23
19,43976429,8,0,
19,43976574,4,0,
20,43887489,41,70,
20,43888007,156,25,
20,43888117,835,207,
20,43888803,1438,840,
20,43890538,230,53,
20,43891245,301,194,
20,43892119,249,216,
20,43892331,91,5,
20,43892446,57,4,
20,43892773,104,6,
20,43892786,220,82,
20,43892840,93,8,
20,43893032,35,8,
20,43893581,65,12,
20,43894055,41,1,
20,43894305,700,265,
20,43895890,334,101,
20,43896011,276,138,
20,43896199,143,84,
20,43896835,55,26,
20,43896948,144,130,
20,43897129,163,57,
20,43897320,386,207,
20,43898280,79,23,
20,43899016,205,173,
20,43899288,142,90,
20,43899456,85,37,
20,43900463,177,37,
20,43900877,664,570,
20,43901190,218,71,
20,43901619,405,188,
20,43902212,1181,441,
20,43902263,410,299,
20,43902308,183,384,
20,43903162,84,15,
20,43903705,194,244,
20,43903728,139,71,
20,43903945,108,75,
20,43903959,225,156,
20,43904478,145,102,
20,43904546,75,12,
20,43905185,277,83,
20,43905299,245,128,
20,43905942,1120,272,
20,43906018,706,684,
20,43906066,136,45,
20,43906346,128,49,
20,43906442,205,25,
20,43906528,58,14,
20,43906841,410,132,
20,43907586,119,63,
20,43907820,610,658,
20,43908220,54,23,
20,43908261,228,79,
20,43908368,164,89,
20,43909179,76,68,
20,43909328,33,1,
20,43909398,109,52,
20,43909418,54,24,
20,43909430,487,630,
20,43909487,40,25,
20,43909519,78,37,
20,43909986,267,84,
20,43910681,444,92,
20,43910685,121,67,
20,43910745,260,211,
20,43911152,53,22,
20,43911421,74,10,
20,43912164,144,46,
20,43912618,220,36,
20,43912844,741,420,
20,43913414,275,164,
20,43913705,212,66,
20,43913751,438,209,
20,43914235,312,379,
20,43914321,77,54,
20,43914705,621,385,
20,43914807,55,50,
20,43914832,540,161,
20,43914852,63,13,
20,43915470,115,35,
20,43916098,504,158,
20,43916411,114,341,
20,43916577,571,154,
20,43916622,145,47,
20,43916818,40,7,
20,43917278,94,5,
20,43917448,169,205,
20,43917461,252,100,
20,43918437,217,325,
20,43918478,74,39,
20,43918484,903,287,
20,43918620,360,161,
20,43919868,229,79,
20,43919959,72,23,
20,43920188,271,61,
20,43920212,19,6,
20,43920792,218,139,
20,43920889,136,74,
20,43921653,114,26,
20,43921681,39,9,
20,43922341,130,23,
20,43922698,98,69,
20,43923372,333,123,
20,43924082,124,54,
20,43924117,125,105,
20,43924178,88,4,
20,43924358,308,69,
20,43924560,39,5,
20,43925005,93,56,
20,43925325,63,28,
20,43925355,123,186,
20,43925732,521,370,
20,43925820,68,53,
20,43925982,290,352,
20,43926029,49,8,
20,43926097,45,1,
20,43926165,663,649,
20,43926376,23,16,
20,43926713,71,8,
20,43927095,71,20,
20,43927321,57,31,
20,43927337,232,142,
20,43927794,69,35,
20,43927856,599,1038,
20,43927914,189,104,
20,43927926,928,343,
20,43928118,258,78,
20,43928315,525,105,
20,43928364,32,1,
20,43928942,88,64,
20,43929054,115,115,
20,43929447,71,16,
20,43929724,1183,291,
20,43930187,35,15,
20,43930397,156,74,
20,43930584,130,65,
20,43930725,73,19,
20,43931226,16,2,
20,43931237,125,39,
20,43931285,125,132,
20,43931366,346,65,
20,43931409,230,273,
20,43931845,164,68,
20,43931925,55,8,
20,43931944,115,17,
20,43932686,12,2,
20,43932690,10,4,
20,43932764,15,13,
20,43932871,80,17,
20,43933091,247,115,
20,43933248,207,96,
20,43933412,159,133,
20,43933452,303,114,
20,43933511,112,11,
20,43933548,19,0,
20,43933605,31,0,
20,43933628,188,62,
20,43933683,94,34,
20,43933891,586,136,
20,43934682,105,79,
20,43934711,330,139,
20,43934869,259,30,
20,43934954,61,15,
20,43935067,417,566,
20,43935356,89,19,
20,43935394,326,91,
20,43935434,123,50,
20,43935586,208,283,
20,43935625,217,177,
20,43935707,235,93,
20,43935913,562,765,
20,43936097,223,128,
20,43936408,378,52,
20,43936468,58,34,
20,43936592,319,168,
20,43936661,67,17,
20,43936844,70,84,
20,43936884,286,73,
20,43937065,9,3,
20,43937151,47,40,
20,43937214,628,299,
20,43937242,206,181,
20,43937852,59,33,
20,43938309,92,34,
20,43938400,136,89,
20,43938481,62,4,
20,43938530,103,38,
20,43938607,156,61,
20,43939006,245,110,
20,43939029,32,13,24
20,43939495,12,2,
20,43939520,142,118,
20,43939617,100,19,
20,43939781,72,11,
20,43939877,99,22,
20,43940033,127,68,
20,43940172,101,95,
20,43940314,20,1,
20,43940500,95,13,
20,43940539,185,245,
20,43940702,12,1,10
20,43940747,573,253,
20,43941068,56,46,
20,43941564,44,64,
20,43941598,161,57,
20,43941862,94,30,
20,43942149,219,63,
20,43942194,26,5,
20,43942279,188,28,
20,43942318,91,22,
20,43942864,41,5,
20,43942881,507,98,
20,43943047,542,102,
20,43943236,333,113,
20,43943583,136,181,
20,43943610,74,41,
20,43943652,170,93,
20,43943666,31,8,
20,43943673,195,118,
20,43943737,125,69,
20,43943792,21,2,13
20,43943889,13,0,
20,43943898,76,24,
20,43943928,37,3,
20,43943942,134,24,
20,43943984,69,3,
20,43944007,145,43,
20,43944167,35,7,
20,43944467,281,148,
20,43944526,150,73,
20,43944639,41,8,
20,43944789,184,89,
20,43944790,107,104,
20,43944974,216,63,
20,43945041,91,66,
20,43945157,36,8,
20,43945293,124,55,
20,43945483,85,29,12
20,43945545,21,16,
20,43945628,36,23,8
20,43945660,81,24,
20,43945734,6,4,18
20,43945764,16,6,
20,43945820,409,936,
20,43945993,610,326,
20,43946066,117,25,
20,43946149,139,56,
20,43946437,18,11,
20,43946472,28,6,
20,43946498,163,201,
20,43946601,231,155,
20,43946824,169,51,
20,43946949,26,2,
20,43947121,31,7,
20,43947630,249,147,
20,43948130,254,213,
20,43948291,207,339,
20,43948869,75,44,
20,43948945,131,53,
20,43949056,134,72,
20,43949134,75,34,
20,43949238,215,58,
20,43949542,445,226,
20,43949855,134,126,
20,43950046,214,132,
20,43950310,19,1,
20,43950525,198,152,
20,43950709,56,11,
20,43950976,539,363,
20,43951368,151,32,
20,43951588,509,239,
20,43951841,81,125,
20,43951874,25,1,
20,43951885,101,26,15
20,43951977,47,11,
20,43951985,86,18,
20,43952042,7,1,
20,43952157,17,8,
20,43952239,259,54,
20,43952707,77,29,17
20,43952714,195,87,
20,43953124,9,6,
20,43953229,94,14,
20,43953272,45,7,
20,43953722,76,31,
20,43953723,42,6,
20,43953883,235,116,
20,43954054,84,21,
20,43954178,99,10,
20,43954249,96,26,
20,43954459,180,159,
20,43954488,252,484,
20,43954649,369,230,
20,43954896,1438,670,
20,43955003,57,8,
20,43955025,59,19,
20,43955326,80,38,
20,43955333,120,7,
20,43955374,253,125,
20,43955397,162,25,
20,43955525,450,795,
20,43955754,52,6,
20,43955842,254,80,
20,43955851,11,2,
20,43956095,76,66,
20,43956115,103,100,
20,43956547,137,14,
20,43956723,167,331,
20,43957010,326,228,
20,43957140,122,43,26
20,43957231,62,11,
20,43958082,121,66,
20,43958382,244,139,
20,43958562,244,106,
20,43958846,4,0,
20,43958898,199,63,
20,43958968,9,2,
20,43959000,5,0,
20,43959048,43,12,
20,43959071,300,36,
20,43959075,44,2,
20,43959129,144,141,
20,43959403,348,186,
20,43959461,36,2,
20,43959656,8,1,
20,43959710,288,372,
20,43959887,20,6,
20,43959932,22,3,
20,43960404,9,7,
20,43960421,26,0,
20,43960470,45,6,
20,43960491,4,0,
20,43960518,101,66,
20,43960577,73,16,
20,43960793,25,9,
20,43961226,216,298,
20,43961247,437,382,
20,43961309,23,34,
20,43961573,25,12,
20,43961597,50,9,
20,43961908,322,201,
20,43962138,112,60,
20,43962148,280,192,
20,43962207,125,54,
20,43962412,44,12,
20,43962427,114,68,
20,43962528,331,208,
20,43962535,150,93,
20,43962770,215,105,
20,43962992,116,38,
20,43963288,79,15,
20,43963397,224,174,
20,43963434,220,146,28
20,43963716,37,5,
20,43963747,115,72,
20,43963839,30,16,
20,43964136,680,245,
20,43964137,6,0,
20,43964200,18,2,
20,43964201,154,37,
20,43964505,127,76,
20,43964551,10,2,
20,43964620,94,33,
20,43964827,191,37,
20,43964885,137,76,
20,43964896,39,9,
20,43964937,533,303,
20,43964939,16,2,
20,43965453,25,5,
20,43965608,167,153,
20,43966014,16,0,
20,43966064,33,2,
20,43966089,359,238,
20,43966266,13,0,
20,43966292,31,5,
20,43966456,16,1,
20,43966466,15,3,
20,43966471,84,31,
20,43966694,172,43,
20,43966702,9,1,
20,43966721,10,0,
20,43966843,160,143,
20,43966871,17,4,
20,43966917,51,21,
20,43967179,12,8,
20,43967181,25,1,
20,43967208,84,116,
20,43967243,8,0,
20,43967282,12,1,
20,43967662,10,2,
20,43967899,14,1,
20,43967944,15,10,
20,43967962,113,10,
20,43968044,68,29,
20,43968141,159,39,
20,43968224,7,12,
20,43968290,45,5,
20,43968305,36,1,
20,43968607,11,0,
20,43968713,91,59,
20,43968835,3,2,
20,43968897,346,70,
20,43969027,17,2,
20,43969147,5,0,
20,43969173,10,2,
20,43969442,115,32,
20,43969493,11,0,
20,43969499,6,0,
20,43969594,11,1,
20,43969612,8,1,
20,43969827,757,413,27
20,43969995,14,19,
20,43969998,7,2,
20,43970104,81,91,
20,43970110,3,0,
20,43970172,17,0,
20,43970363,75,33,
20,43970377,12,3,
20,43970470,4,0,
20,43970509,47,8,
20,43970528,8,0,
20,43970637,109,49,
20,43970800,149,155,20
20,43970837,410,260,10
20,43970959,239,147,
20,43971026,6,0,
20,43971068,18,1,
20,43971197,8,2,
20,43971314,74,24,
20,43971464,501,461,19
20,43971515,38,2,
20,43971605,11,6,
20,43971616,14,3,
20,43971688,95,35,30
20,43971716,301,179,3
20,43971764,17,5,
20,43971791,63,58,25
20,43971829,22,6,
20,43971889,5,0,
20,43972008,8,2,
20,43972032,9,5,
20,43972203,3,1,
20,43972216,8,0,
20,43972264,7,1,
20,43972359,4,1,
20,43972360,50,51,
20,43972391,4,1,
20,43972425,132,78,6
20,43972438,104,39,
20,43972535,243,162,25
20,43972560,4,0,
20,43972577,7,0,
20,43972598,7,3,
20,43972660,15,2,
20,43972689,17,3,
20,43972714,28,7,
20,43972927,33,1,23
20,43973101,16,0,
20,43973167,5,0,
20,43973210,207,221,
20,43973250,49,72,
20,43973311,13,1,
20,43973332,13,0,
20,43973358,15,2,
20,43973395,110,120,11
20,43973399,102,23,
20,43973502,22,4,
20,43973509,8,1,
20,43973536,6,6,
20,43973669,7,0,
20,43973677,10,0,
20,43973721,171,99,4
20,43973948,6,0,
20,43974005,88,25,5
20,43974026,27,9,18
20,43974039,3,1,
20,43974268,87,153,
20,43974474,32,2,
20,43974484,14,5,
20,43974622,14,2,
20,43974645,15,1,
20,43974662,14,27,
20,43974891,237,85,1
20,43974992,3,0,
20,43975143,3,0,
20,43975240,3,0,
20,43975254,96,104,
20,43975420,10,6,
20,43975423,66,29,2
20,43975541,31,9,21
20,43975620,11,2,
20,43975706,4,0,
20,43975782,26,3,7
20,43975785,62,38,11
20,43975848,3,0,
20,43975954,3,1,
20,43976045,20,33,
20,43976139,6,0,
20,43976264,10,4,
20,43976288,31,2,29
20,43976316,5,0,
20,43976359,134,148,9
20,43976429,20,0,
20,43976557,7,4,
20,43976574,25,43,3
20,43976775,4,0,
20,43976862,74,35,1
20,43976868,7,0,
20,43976895,6,0,15
20,43976898,10,1,
20,43977038,9,1,
20,43977085,7,1,
20,43977099,6,0,
20,43977241,4,1,
20,43977375,4,0,
21,43888007,156,25,
21,43888803,1438,840,
21,43890538,230,53,
21,43891245,301,194,
21,43892119,249,216,
21,43892331,91,5,
21,43892446,57,4,
21,43892773,104,6,
21,43892840,93,8,
21,43893032,35,8,
21,43893581,65,12,
21,43894055,41,1,
21,43894305,700,265,
21,43895890,334,101,
21,43896011,276,138,
21,43896199,143,84,
21,43896835,55,26,
21,43897129,163,57,
21,43897320,386,207,
21,43898280,79,23,
21,43899016,205,173,
21,43899456,85,37,
21,43900463,177,37,
21,43900877,664,570,
21,43901190,218,71,
21,43901619,405,188,
21,43902212,1181,441,
21,43902263,410,299,
21,43902308,183,384,
21,43903162,84,15,
21,43903728,139,71,
21,43903959,225,156,
21,43904478,145,102,
21,43904546,75,12,
21,43905185,277,83,
21,43905299,245,128,
21,43905942,1120,272,
21,43906018,706,684,
21,43906066,136,45,
21,43906346,128,49,
21,43906442,205,25,
21,43906528,58,14,
21,43906841,410,132,
21,43907586,119,63,
21,43907820,610,658,
21,43908220,54,23,
21,43908261,228,79,
21,43908368,164,89,
21,43909179,76,68,
21,43909328,33,1,
21,43909398,109,52,
21,43909418,54,24,
21,43909430,487,630,
21,43909487,40,25,
21,43909519,79,37,
21,43909986,267,85,
21,43910681,444,92,
21,43910685,121,67,
21,43910745,260,211,
21,43911152,53,22,
21,43911421,74,10,
21,43912164,144,46,
21,43912618,220,36,
21,43912844,741,420,
21,43913414,275,164,
21,43913705,212,66,
21,43913751,438,209,
21,43914235,312,379,
21,43914321,77,54,
21,43914705,621,385,
21,43914807,55,50,
21,43914832,540,161,
21,43914852,63,13,
21,43915470,115,35,
21,43916098,504,158,
21,43916411,114,341,
21,43916577,571,154,
21,43916622,145,47,
21,43916818,40,7,
21,43917278,94,5,
21,43917448,169,205,
21,43917461,252,100,
21,43918437,217,325,
21,43918478,74,39,
21,43918484,903,287,
21,43918620,360,161,
21,43919868,229,79,
21,43919959,72,23,
21,43920188,271,61,
21,43920212,19,6,
21,43920792,218,139,
21,43920889,136,74,
21,43921653,114,26,
21,43921681,39,9,
21,43922341,130,23,
21,43922698,98,69,
21,43923372,333,123,
21,43924082,124,54,
21,43924117,125,105,
21,43924178,88,4,
21,43924358,308,69,
21,43924560,39,5,
21,43925005,93,56,
21,43925325,63,28,
21,43925355,123,186,
21,43925732,522,370,
21,43925820,68,53,
21,43926029,49,8,
21,43926097,45,1,
21,43926165,663,649,
21,43926376,23,16,
21,43926713,71,8,
21,43927095,71,20,
21,43927321,57,31,
21,43927337,232,142,
21,43927794,69,35,
21,43927856,599,1038,
21,43927914,189,104,
21,43927926,929,343,
21,43928118,258,78,
21,43928315,526,105,
21,43928364,32,1,
21,43928942,88,64,
21,43929054,115,116,
21,43929447,71,16,
21,43929724,1184,291,
21,43930187,35,15,
21,43930397,156,74,
21,43930584,130,65,
21,43930725,73,19,
21,43931226,16,2,
21,43931237,125,39,
21,43931285,125,132,
21,43931366,346,65,
21,43931409,230,273,
21,43931845,164,68,
21,43931925,55,8,
21,43931944,115,17,
21,43932686,12,2,
21,43932764,15,13,
21,43932871,80,17,
21,43933091,247,115,
21,43933248,207,96,
21,43933412,159,133,
21,43933452,303,114,
21,43933511,112,11,
21,43933548,19,0,
21,43933605,31,0,
21,43933628,188,62,
21,43933683,94,34,
21,43933891,586,136,
