hour,id,score,comments,best_rank
18,43863937,200,151,
18,43863980,21,1,
18,43864071,14,0,
18,43864108,340,272,
18,43864339,107,11,
18,43864421,6,0,
18,43864442,49,30,17
18,43864500,38,33,
18,43864589,72,11,5
18,43864724,18,7,
18,43864752,58,5,
18,43864800,124,30,
18,43864824,17,4,
18,43864826,23,6,
18,43864827,64,76,
18,43864980,7,1,21
18,43864986,46,50,
18,43865061,17,0,
18,43865097,237,65,
18,43865103,303,124,
18,43865132,443,225,
18,43865209,3,0,
18,43865275,24,25,
18,43865375,37,4,
18,43865379,84,79,
18,43865479,24,4,
18,43865487,10,0,
18,43865593,15,7,
18,43865603,36,10,
18,43865631,79,94,
18,43865740,111,116,
18,43865794,6,1,
18,43865824,37,1,
18,43865970,20,7,
18,43866001,223,68,
18,43866303,272,263,
18,43866384,6,0,
18,43866489,32,11,
18,43866585,149,31,
18,43867099,5,0,
18,43867171,9,3,
18,43867179,11,0,
18,43867211,265,113,
18,43867403,196,98,
18,43867429,119,52,
18,43867508,7,3,
18,43867509,10,2,
18,43867627,14,3,
18,43867689,9,1,
18,43867692,452,334,
18,43867750,8,1,
18,43867812,12,18,
18,43867862,12,1,
18,43867923,39,1,
18,43867927,18,5,
18,43868074,354,231,
18,43868130,90,23,
18,43868192,555,307,
18,43868231,104,57,
18,43868273,131,39,
18,43868463,19,30,
18,43868737,154,55,
18,43868876,114,65,
18,43868928,33,5,
18,43869045,23,17,
18,43869052,9,13,
18,43869093,49,48,
18,43869236,45,100,
18,43869288,157,94,
18,43869297,6,6,
18,43869353,370,256,
18,43869627,15,1,
18,43869707,17,2,
18,43869794,384,224,
18,43870200,38,13,
18,43870289,23,28,
18,43870572,7,0,
18,43870574,24,8,
18,43870599,7,1,
18,43870681,3,0,
18,43870688,63,49,
18,43870819,238,262,
18,43870969,399,406,
18,43870998,222,25,
18,43870999,28,16,
18,43871125,14,0,
18,43871312,5,5,
18,43871457,6,1,
18,43871503,4,0,
18,43871609,17,2,
18,43871730,34,7,
18,43871824,32,6,
18,43871982,7,0,
18,43871984,25,5,
18,43872047,8,0,
18,43872094,121,23,
18,43872159,3,0,
18,43872173,5,0,
18,43872198,7,0,
18,43872293,9,0,
18,43872361,17,2,
18,43872507,20,4,
18,43872625,104,21,
18,43872671,5,1,
18,43872741,9,0,
18,43872761,142,58,
18,43872799,4,0,
18,43872946,70,19,
18,43873074,468,116,
18,43873248,6,0,
18,43873253,6,1,
18,43873409,5,0,
18,43873465,46,23,
18,43873531,390,246,30
18,43873604,73,19,
18,43873679,106,83,
18,43873778,7,0,
18,43873803,23,6,
18,43873941,9,1,
18,43874050,7,3,
18,43874146,8,0,
18,43874257,7,0,
18,43874436,23,9,
18,43874564,18,0,
18,43874636,10,1,
18,43874641,11,1,
18,43874678,8,0,
18,43874753,12,9,
18,43874922,11,1,
18,43874977,6,1,
18,43874997,38,0,
18,43875107,9,3,
18,43875118,3,1,
18,43875214,31,25,
18,43875230,10,0,19
18,43875360,12,1,
18,43875416,124,62,23
18,43875449,17,0,
18,43875460,7,1,
18,43875476,36,6,
18,43875505,97,9,26
18,43875717,9,2,
18,43875768,5,0,
18,43876135,8,0,
18,43876243,164,54,22
18,43876286,12,0,
18,43876566,183,27,12
18,43876843,24,9,
18,43876891,18,1,
18,43876987,12,0,
18,43877077,11,2,
18,43877143,6,0,
18,43877217,4,1,
18,43877301,437,274,4
18,43877336,7,0,
18,43877350,4,2,
18,43877351,5,0,
18,43877401,5,0,
18,43877538,7,3,
18,43877644,37,1,
18,43877742,27,5,
18,43877759,7,1,
18,43877795,33,5,
18,43877797,242,119,6
18,43877838,7,0,
18,43877844,10,3,
18,43877907,53,63,21
18,43878191,63,4,14
18,43878317,4,0,
18,43878320,4,2,
18,43878410,4,0,
18,43878425,3,0,
18,43878461,63,25,8
18,43878507,24,12,
18,43878592,15,3,
18,43878685,6,4,
18,43878704,22,6,24
18,43878728,91,89,8
18,43878768,18,8,
18,43878814,3,0,
18,43878824,55,12,7
18,43878850,169,167,24
18,43878855,3,0,
18,43878871,16,6,
18,43878878,108,82,10
18,43878930,40,69,
18,43878983,6,1,
18,43878987,34,22,11
18,43879153,4,0,
18,43879194,13,2,
18,43879230,3,0,
18,43879259,55,18,11
18,43879277,21,13,
18,43879282,112,70,3
18,43879288,46,48,30
18,43879348,35,7,28
18,43879447,4,0,
18,43879513,4,0,
18,43879685,61,35,19
18,43879702,107,38,1
18,43879715,82,17,2
18,43879748,37,24,18
18,43879846,31,48,
18,43879902,4,0,
18,43880002,8,0,
18,43880068,76,10,13
18,43880359,6,1,
18,43880492,3,0,
18,43880527,6,0,
18,43880554,4,0,18
18,43880560,14,3,4
18,43880722,12,1,26
18,43880883,6,0,5
18,43880973,42,6,15
18,43881065,6,1,
19,43800472,101,62,
19,43801179,517,59,
19,43801371,72,14,
19,43801439,334,362,
19,43801906,789,315,
19,43803148,571,116,
19,43803243,979,431,
19,43803724,155,58,
19,43804561,291,136,
19,43805358,72,36,
19,43805457,120,18,
19,43806281,150,71,
19,43806630,66,21,
19,43806691,110,16,
19,43806838,46,9,
19,43807029,68,17,
19,43807245,49,31,
19,43807404,229,81,
19,43808443,302,42,
19,43808671,70,51,
19,43808803,244,70,
19,43809092,256,49,
19,43809484,329,165,
19,43809638,262,50,
19,43809841,290,55,
19,43810211,202,39,
19,43810561,253,330,
19,43810566,205,203,
19,43810724,135,34,
19,43811016,126,96,
19,43811400,253,73,
19,43811432,96,60,
19,43811908,76,35,
19,43812323,275,130,
19,43812459,258,163,
19,43812658,78,0,
19,43812856,289,918,
19,43813046,108,69,
19,43813083,267,119,
19,43813175,277,123,
19,43813330,120,42,
19,43813879,39,5,
19,43814011,22,2,
19,43814080,130,64,
19,43814360,501,123,
19,43814433,890,246,
19,43814497,344,247,
19,43814708,287,172,
19,43814716,114,112,
19,43814724,137,198,
19,43814934,284,92,
19,43815044,83,18,
19,43815083,39,4,
19,43815116,116,42,
19,43815406,26,1,
19,43815510,88,31,
19,43815511,167,19,
19,43815523,404,1191,
19,43815558,123,36,
19,43815590,57,11,
19,43815591,319,160,
19,43816327,175,113,
19,43816419,459,116,
19,43816546,216,85,28
19,43816634,272,91,
19,43816697,91,81,
19,43816916,152,144,
19,43817000,140,190,
19,43817318,139,125,
19,43817726,108,27,
19,43818169,105,129,
19,43818518,84,61,
19,43819791,1545,1157,
19,43820022,293,35,
19,43820076,265,107,
19,43820228,979,265,
19,43822251,176,48,
19,43822396,160,107,
19,43822575,41,4,
19,43822619,34,6,
19,43822659,84,12,
19,43823044,242,86,
19,43823096,193,57,
19,43823485,94,9,
19,43823620,348,143,
19,43823851,129,116,
19,43824297,70,6,
19,43824544,219,452,
19,43824548,137,19,
19,43824583,99,81,
19,43824640,722,751,
19,43825336,335,73,
19,43825900,857,383,
19,43825958,72,22,
19,43826021,75,12,
19,43826065,69,35,
19,43826116,23,5,
19,43826584,394,163,
19,43826586,52,64,
19,43826798,1046,442,
19,43827054,626,630,
19,43827108,325,81,
19,43827214,504,295,
19,43827655,28,7,
19,43827978,176,115,
19,43828096,60,39,
19,43828099,93,16,
19,43828131,100,38,
19,43828423,136,24,
19,43829006,303,410,
19,43829035,792,358,
19,43829046,36,5,
19,43829356,120,145,
19,43829490,709,465,
19,43829935,216,82,
19,43830193,174,80,
19,43830544,183,39,
19,43830613,342,489,
19,43831142,254,167,
19,43831298,293,166,
19,43831363,60,15,
19,43831524,137,74,
19,43831602,130,46,
19,43831628,284,201,
19,43831705,299,144,
19,43831708,166,88,
19,43831792,112,33,
19,43832084,129,19,
19,43832662,70,5,
19,43832765,91,51,
19,43833195,598,144,
19,43833289,97,6,
19,43833310,167,33,
19,43833762,57,20,
19,43833783,98,108,
19,43834101,787,439,
19,43834942,417,223,
19,43835044,447,308,
19,43835424,214,118,
19,43835445,533,238,
19,43835495,207,68,
19,43835584,434,126,
19,43835623,17,4,
19,43837171,63,10,
19,43837314,16,0,
19,43837993,632,684,
19,43839123,390,379,
19,43839145,12,1,13
19,43840057,21,2,
19,43840193,454,227,
19,43840763,175,74,
19,43840842,549,441,
19,43840861,185,64,
19,43840901,39,8,
19,43842060,21,0,
19,43842306,706,399,
19,43842380,179,51,
19,43842683,473,189,
19,43842856,772,467,
19,43843349,41,29,
19,43843621,241,150,
19,43843808,35,17,
19,43843821,524,976,
19,43844279,106,69,
19,43844665,81,15,
19,43844708,711,642,
19,43845089,332,215,
19,43845874,88,289,
19,43846187,193,168,
19,43846283,40,12,
19,43846487,1380,687,
19,43846568,10,0,
19,43846690,114,12,
19,43846964,137,41,
19,43847432,392,77,
19,43848325,324,95,
19,43848381,91,37,
19,43848398,162,67,
19,43848603,57,38,
19,43848798,11,1,
19,43849104,17,0,
19,43849177,8,0,
19,43849197,25,18,
19,43849271,282,101,
19,43849312,38,5,
19,43849373,233,82,
19,43849383,352,265,
19,43849536,174,31,
19,43850238,192,57,
19,43850309,67,25,
19,43850377,225,139,
19,43850550,66,21,
19,43850849,13,0,
19,43851099,384,179,
19,43851143,138,90,
19,43851212,123,44,
19,43851225,131,203,
19,43851260,67,26,
19,43851314,245,178,
19,43851514,9,4,
19,43851562,17,8,
19,43851612,459,430,
19,43851787,25,16,
19,43851999,112,54,
19,43852016,97,18,
19,43852088,53,69,
19,43852096,324,57,
19,43852145,1145,592,
19,43852162,783,999,
19,43852220,169,15,
19,43852266,471,138,
19,43852315,29,42,
19,43852446,41,3,
19,43852527,38,3,
19,43852564,129,26,
19,43852771,41,13,
19,43853116,73,64,
19,43853118,129,56,
19,43853297,93,23,
19,43853382,285,254,
19,43854162,26,9,
19,43854337,236,164,
19,43854776,273,170,
19,43855838,152,33,
19,43856186,489,194,
19,43856489,281,161,
19,43856532,60,100,
19,43856656,143,40,
19,43856719,9,2,
19,43856762,35,10,
19,43856795,996,351,
19,43856798,226,216,
19,43856801,297,108,
19,43856803,397,148,
19,43857191,31,2,
19,43857313,36,12,
19,43857405,84,32,
19,43857409,9,1,
19,43857643,130,83,
19,43857856,75,21,
19,43857862,165,217,
19,43858136,17,4,
19,43858183,102,27,
19,43858228,48,6,
19,43858250,83,111,
19,43858442,84,107,
19,43858462,376,286,
19,43858495,73,90,
19,43858552,120,294,
19,43858554,247,310,
19,43858568,610,106,
19,43858654,32,0,
19,43858655,120,32,
19,43858826,63,24,
19,43858970,116,31,
19,43859165,42,11,
19,43859220,25,2,
19,43859446,1835,731,
19,43859464,191,30,
19,43859536,710,255,
19,43860108,81,50,
19,43860137,167,21,
19,43860207,184,84,
19,43860428,93,18,
19,43860522,33,6,
19,43860696,274,280,
19,43860726,211,131,
19,43860783,42,12,
19,43860993,14,1,
19,43861004,20,1,
19,43861149,30,1,
19,43861189,134,94,
19,43861207,106,46,
19,43861253,72,54,22
19,43861566,51,12,
19,43861669,82,57,
19,43861771,54,56,
19,43861828,372,392,
19,43861882,3,0,
19,43862189,17,7,
19,43862287,18,3,
19,43862372,25,9,
19,43862487,256,229,
19,43862643,71,42,
19,43862774,55,8,
19,43862893,25,3,
19,43863414,101,29,
19,43863418,121,35,
19,43863473,36,57,
19,43863561,18,7,
19,43863672,108,92,
19,43863937,200,151,
19,43863980,21,1,
19,43864071,14,0,
19,43864108,340,272,
19,43864339,108,11,
19,43864421,6,1,
19,43864442,53,34,26
19,43864500,38,33,
19,43864589,89,16,9
19,43864724,20,8,
19,43864752,58,5,
19,43864800,124,30,
19,43864824,17,4,
19,43864826,23,6,
19,43864827,64,75,
19,43864980,16,3,23
19,43864986,47,50,
19,43865097,237,65,
19,43865103,303,124,
19,43865132,443,226,
19,43865209,3,0,
19,43865275,24,25,
19,43865375,37,4,
19,43865379,84,79,
19,43865479,25,5,
19,43865487,10,0,
19,43865593,15,7,
19,43865603,36,10,
19,43865631,79,94,
19,43865740,112,116,
19,43865794,7,1,
19,43865824,38,1,
19,43865970,20,7,
19,43866001,224,70,
19,43866303,273,266,
19,43866329,3,0,
19,43866384,7,0,
19,43866489,33,11,
19,43866585,151,31,
19,43867099,5,0,
19,43867171,10,3,
19,43867179,11,0,
19,43867211,265,113,
19,43867403,197,101,
19,43867429,121,52,
19,43867508,7,3,
19,43867509,10,2,
19,43867627,14,3,
19,43867692,453,334,
19,43867812,12,18,
19,43867862,12,1,
19,43867923,40,1,
19,43867927,18,5,
19,43868074,355,231,
19,43868130,91,23,
19,43868192,559,308,
19,43868231,105,57,
19,43868273,132,39,
19,43868395,4,0,
19,43868463,19,30,
19,43868694,5,0,
19,43868737,154,55,
19,43868876,115,65,
19,43868928,33,5,
19,43869045,24,17,
19,43869052,10,13,
19,43869093,50,48,
19,43869236,46,101,
19,43869288,157,94,
19,43869297,6,6,
19,43869353,371,258,
19,43869627,15,1,
19,43869707,18,2,
19,43869794,385,224,
19,43870200,38,13,
19,43870289,24,28,
19,43870364,3,0,
19,43870572,8,0,
19,43870574,25,8,
19,43870599,7,1,
19,43870688,63,49,
19,43870695,4,0,
19,43870819,239,264,
19,43870969,400,413,
19,43870998,222,25,
19,43870999,28,16,
19,43871125,15,0,
19,43871312,6,5,
19,43871609,17,2,
19,43871730,36,7,
19,43871824,35,6,
19,43871982,7,0,
19,43871984,26,5,
19,43872047,9,0,
19,43872094,122,23,
19,43872159,4,0,
19,43872173,5,0,
19,43872198,8,0,
19,43872293,9,0,
19,43872361,17,2,
19,43872507,21,4,
19,43872625,104,21,
19,43872671,6,1,
19,43872741,10,0,
19,43872761,142,59,
19,43872799,5,0,
19,43872946,71,19,
19,43873074,472,117,
19,43873248,6,0,
19,43873253,6,1,
19,43873409,6,0,
19,43873465,46,23,
19,43873531,390,249,
19,43873604,76,19,
19,43873679,107,84,
19,43873778,7,0,
19,43873803,24,6,
19,43873941,9,1,
19,43874050,8,3,
19,43874146,9,0,
19,43874257,7,0,
19,43874436,24,9,
19,43874564,19,0,
19,43874636,12,2,
19,43874641,12,1,
19,43874678,8,0,
19,43874753,13,9,
19,43874922,11,1,
19,43874977,6,1,
19,43874997,39,0,
19,43875107,10,3,
19,43875118,3,1,
19,43875214,32,25,
19,43875230,16,0,24
19,43875360,13,1,
19,43875416,124,64,
19,43875449,18,0,
19,43875460,8,1,
19,43875476,38,6,
19,43875505,98,9,
19,43875717,10,2,
19,43875768,6,0,
19,43876135,9,0,
19,43876243,171,54,30
19,43876286,13,0,
19,43876566,187,29,19
19,43876843,28,12,
19,43876891,20,1,
19,43876987,13,0,
19,43877077,12,2,
19,43877143,7,0,
19,43877217,5,2,
19,43877301,460,282,5
19,43877336,8,0,
19,43877350,5,2,
19,43877351,6,0,
19,43877401,7,0,
19,43877538,7,3,
19,43877644,40,2,
19,43877742,29,6,
19,43877759,7,2,
19,43877795,33,5,
19,43877797,253,126,11
19,43877838,7,0,
19,43877907,60,76,21
19,43877967,3,0,
19,43878168,4,0,
19,43878191,67,5,20
19,43878243,4,1,
19,43878317,5,0,
19,43878320,5,2,
19,43878410,5,0,
19,43878425,4,0,
19,43878461,67,27,15
19,43878475,4,1,
19,43878507,25,13,
19,43878592,18,3,
19,43878598,5,1,
19,43878685,7,4,
19,43878704,26,10,29
19,43878728,117,112,8
19,43878768,20,8,
19,43878771,6,0,
19,43878814,4,0,
19,43878824,62,14,12
19,43878850,180,176,
19,43878855,4,0,
19,43878871,18,7,
19,43878878,113,91,16
19,43878930,41,75,
19,43878983,7,1,
19,43878987,37,24,17
19,43879153,5,0,
19,43879194,17,2,
19,43879230,4,0,
19,43879259,63,23,18
19,43879277,25,13,
19,43879282,124,75,4
19,43879288,52,53,
19,43879348,38,7,
19,43879447,5,0,
19,43879513,5,0,
19,43879685,64,38,
19,43879691,4,0,
19,43879702,137,64,2
19,43879715,100,24,3
19,43879748,44,30,27
19,43879846,32,51,
19,43879902,5,0,
19,43880002,10,0,
19,43880068,93,11,25
19,43880359,7,1,
19,43880467,5,0,
19,43880492,6,0,
19,43880509,3,0,
19,43880527,8,0,
19,43880554,11,0,13
19,43880560,32,4,6
19,43880722,14,1,
19,43880872,7,1,
19,43880883,28,2,4
19,43880918,6,2,
19,43880962,46,6,2
19,43880973,111,39,9
19,43880979,10,1,
19,43881016,4,1,
19,43881035,62,20,1
19,43881062,3,0,
19,43881065,56,57,1
19,43881283,21,3,19
19,43881391,12,0,18
19,43881396,12,5,22
20,43800472,101,62,
20,43801179,517,59,
20,43801371,72,14,
20,43801439,334,362,
20,43801906,789,315,
20,43803148,571,116,
20,43803243,980,432,
20,43803724,155,58,
20,43804561,291,136,
20,43805358,72,36,
20,43805457,120,18,
20,43806281,150,71,
20,43806630,66,21,
20,43806691,110,16,
20,43807029,68,17,
20,43807245,49,31,
20,43807404,229,81,
20,43808443,303,42,
20,43808803,244,70,
20,43809092,256,49,
20,43809484,329,165,
20,43809638,262,50,
20,43809841,290,55,
20,43810211,202,39,
20,43810561,253,330,
20,43810566,205,203,
20,43810724,135,34,
20,43811016,126,96,
20,43811400,253,73,
20,43811432,96,60,
20,43811908,76,35,
20,43812323,275,130,
20,43812459,258,163,
20,43812658,78,0,
20,43812856,289,918,
20,43813046,108,69,
20,43813083,267,119,
20,43813175,277,123,
20,43813330,120,42,
20,43813879,39,5,
20,43814080,130,64,
20,43814360,501,123,
20,43814433,890,246,
20,43814497,344,247,
20,43814708,287,172,
20,43814716,114,112,
20,43814724,137,198,
20,43814934,284,92,
20,43815044,83,18,
20,43815116,116,42,
20,43815406,26,1,
20,43815510,88,31,
20,43815511,167,19,
20,43815523,404,1191,
20,43815558,123,36,
20,43815590,57,11,
20,43815591,319,160,
20,43816327,175,113,
20,43816419,459,116,
20,43816546,221,89,29
20,43816634,272,91,
20,43816697,91,81,
20,43816916,152,144,
20,43817000,140,190,
20,43817318,139,125,
20,43817726,108,27,
20,43818169,105,129,
20,43818518,84,61,
20,43819791,1545,1158,
20,43820022,293,35,
20,43820076,265,107,
20,43820228,979,265,
20,43822251,176,48,
20,43822396,160,107,
20,43822575,41,4,
20,43822619,34,6,
20,43822659,84,12,
20,43823044,242,86,
20,43823096,193,57,
20,43823485,94,9,
20,43823620,348,143,
20,43823851,129,116,
20,43824297,70,6,
20,43824544,219,452,
20,43824548,137,19,
20,43824583,99,81,
20,43824640,722,751,
20,43825336,335,73,
20,43825900,857,383,
20,43825958,72,22,
20,43826021,75,12,
20,43826065,69,35,
20,43826584,394,163,
20,43826586,52,64,
20,43826798,1046,442,
20,43827054,626,630,
20,43827108,325,81,
20,43827214,504,295,
20,43827978,176,115,
20,43828096,60,39,
20,43828099,93,16,
20,43828131,100,38,
20,43828423,136,24,
20,43829006,303,410,
20,43829035,793,358,
20,43829046,36,5,
20,43829490,709,465,
20,43829935,216,82,
20,43830193,174,80,
20,43830544,183,39,
20,43830613,342,489,
20,43831142,254,167,
20,43831298,293,166,
20,43831363,60,15,
20,43831524,137,74,
20,43831602,130,46,
20,43831628,284,201,
20,43831705,299,144,
20,43831708,166,88,
20,43831792,112,33,
20,43832084,129,19,
20,43832662,70,5,
20,43832765,91,51,
20,43833195,598,144,
20,43833310,167,33,
20,43833762,57,20,
20,43834101,787,439,
20,43834942,417,223,
20,43835044,447,308,
20,43835424,214,118,
20,43835445,533,238,
20,43835495,207,68,
20,43835584,434,126,
20,43835623,17,4,
20,43837171,63,10,
20,43837314,16,0,
20,43837993,633,684,
20,43839123,390,379,
20,43839145,25,7,10
20,43840057,21,2,
20,43840193,454,227,
20,43840763,175,74,
20,43840842,549,441,
20,43840861,185,64,
20,43840901,39,8,
20,43842060,21,0,
20,43842306,706,399,
20,43842380,179,51,
20,43842683,473,189,
20,43842856,773,467,
20,43843349,41,29,
20,43843621,241,150,
20,43843808,35,17,
20,43843821,524,976,
20,43844279,106,69,
20,43844665,81,15,
20,43844708,711,642,
20,43845089,332,215,
20,43845874,88,289,
20,43846187,193,168,
20,43846283,40,12,
20,43846487,1380,687,
20,43846568,10,0,
20,43846690,114,12,
20,43846964,137,41,
20,43847432,392,77,
20,43848325,324,95,
20,43848381,91,37,
20,43848398,162,67,
20,43848798,11,1,
20,43849104,17,0,
20,43849177,8,0,
20,43849197,25,18,
20,43849271,282,101,
20,43849373,233,82,
20,43849383,352,265,
20,43849536,174,31,
20,43850238,192,57,
20,43850309,67,25,
20,43850377,225,139,
20,43850550,66,21,
20,43850849,13,0,
20,43851099,384,179,
20,43851143,138,91,
20,43851212,123,44,
20,43851225,131,203,
20,43851260,67,26,
20,43851314,245,178,
20,43851514,9,4,
20,43851562,17,8,
20,43851612,459,430,
20,43851787,25,16,
20,43851999,112,54,
20,43852016,97,18,
20,43852088,53,69,
20,43852096,325,57,
20,43852145,1146,592,
20,43852162,783,999,
20,43852220,169,15,
20,43852266,471,138,
20,43852315,29,42,
20,43852446,41,3,
20,43852527,38,3,
20,43852564,129,26,
20,43852771,41,13,
20,43853116,73,64,
20,43853118,129,56,
20,43853382,286,254,
20,43854162,26,9,
20,43854337,236,169,
20,43854776,273,170,
20,43855838,152,33,
20,43856186,489,194,
20,43856489,282,161,
20,43856532,62,102,
20,43856656,143,40,
20,43856719,9,2,
20,43856762,35,10,
20,43856795,996,352,
20,43856798,226,216,
20,43856801,297,109,
20,43856803,398,149,
20,43857191,31,2,
20,43857313,36,15,
20,43857405,86,33,
20,43857409,9,1,
20,43857643,130,83,
20,43857856,75,21,
20,43857862,165,217,
20,43858136,18,4,
20,43858183,102,27,
20,43858228,48,6,
20,43858250,84,112,
20,43858442,84,107,
20,43858462,376,287,
20,43858495,73,90,
20,43858552,121,296,
20,43858554,247,311,
20,43858568,610,107,
20,43858654,32,0,
20,43858655,120,32,
20,43858826,63,24,
20,43858970,116,31,
20,43859165,42,11,
20,43859220,25,2,
20,43859446,1839,733,
20,43859464,191,30,
20,43859536,712,255,
20,43860108,81,50,
20,43860137,167,21,
20,43860207,184,84,
20,43860428,94,18,
20,43860522,33,6,
20,43860696,274,280,
20,43860726,211,131,
20,43860783,42,12,
20,43860993,14,1,
20,43861004,20,1,
20,43861149,30,2,
20,43861189,134,95,
20,43861207,108,46,
20,43861253,85,66,25
20,43861566,51,12,
20,43861669,82,57,
20,43861771,54,56,
20,43861828,372,392,
20,43861882,3,0,
20,43862189,17,7,
20,43862287,18,3,
20,43862372,25,9,
20,43862487,256,229,
20,43862643,71,42,
20,43862774,55,8,
20,43862893,25,3,
20,43863414,102,29,
20,43863418,121,35,
20,43863473,36,57,
20,43863561,18,7,
20,43863672,109,92,
20,43863937,200,151,
20,43863980,21,1,
20,43864108,340,272,
20,43864339,108,11,
20,43864421,6,1,
20,43864442,56,38,27
20,43864589,95,24,14
20,43864724,20,9,
20,43864752,58,5,
20,43864800,124,30,
20,43864824,17,4,
20,43864826,23,6,
20,43864827,64,75,
20,43864980,17,4,
20,43864986,47,50,
20,43865097,237,65,
20,43865103,305,124,
20,43865132,443,226,
20,43865209,3,0,
20,43865275,24,25,
20,43865375,37,4,
20,43865379,84,79,
20,43865479,25,5,
20,43865631,79,94,
20,43865740,112,116,
20,43865794,7,1,
20,43865824,38,1,
20,43865970,20,7,
20,43866001,224,71,
20,43866303,273,267,
20,43866329,3,0,
20,43866384,8,0,
20,43866489,33,11,
20,43866585,151,31,
20,43866670,3,0,22
20,43867099,5,0,
20,43867171,10,3,
20,43867179,11,0,
20,43867211,265,113,
20,43867403,197,102,
20,43867429,121,52,
20,43867508,7,3,
20,43867509,10,2,
20,43867627,14,3,
20,43867692,453,334,
20,43867812,12,18,
20,43867862,12,1,
20,43867923,40,1,
20,43867927,18,5,
20,43868074,355,231,
20,43868130,92,23,
20,43868192,561,308,
20,43868231,107,58,
20,43868273,132,39,
20,43868395,4,0,
20,43868463,19,30,
20,43868694,5,0,
20,43868737,154,55,
20,43868876,115,65,
20,43868928,33,5,
20,43869045,24,17,
20,43869052,10,13,
20,43869093,50,48,
20,43869236,46,101,
20,43869288,157,95,
20,43869297,6,6,
20,43869353,373,259,
20,43869627,15,1,
20,43869707,18,2,
20,43869794,385,227,
20,43870200,38,13,
20,43870289,24,28,
20,43870364,3,0,
20,43870572,9,0,
20,43870574,25,8,
20,43870599,7,1,
20,43870695,4,0,
20,43870819,240,266,
20,43870969,401,417,
20,43870998,222,25,
20,43870999,28,16,
20,43871125,15,0,
20,43871312,6,5,
20,43871609,17,2,
20,43871730,36,7,
20,43871824,35,6,
20,43871982,7,0,
20,43871984,27,6,
20,43872047,9,0,
20,43872094,123,23,
20,43872159,4,0,
20,43872173,5,0,
20,43872198,8,0,
20,43872293,9,0,
20,43872361,17,2,
20,43872507,21,4,
20,43872625,104,21,
20,43872671,6,1,
20,43872741,10,0,
20,43872761,142,59,
20,43872799,5,0,
20,43872946,71,19,
20,43873074,475,120,
20,43873409,8,0,
20,43873465,46,23,
20,43873531,392,251,
20,43873604,77,19,
20,43873679,107,84,
20,43873778,7,0,
20,43873803,24,6,
20,43873941,9,1,
20,43874050,8,3,
20,43874146,9,0,
20,43874257,7,0,
20,43874436,24,9,
20,43874564,19,0,
20,43874636,12,2,
20,43874641,12,1,
20,43874753,13,9,
20,43874977,6,1,
20,43874997,39,0,
20,43875107,10,3,
20,43875118,3,1,
20,43875214,32,25,
20,43875230,21,0,19
20,43875360,14,1,
20,43875416,124,65,
20,43875449,18,0,
20,43875460,8,1,
20,43875476,38,6,
20,43875505,101,9,
20,43875717,10,2,
20,43875768,6,0,
20,43876135,9,1,
20,43876243,175,57,
20,43876286,13,0,
20,43876566,191,29,20
20,43876843,32,14,
20,43876891,20,1,
20,43876987,13,0,
20,43877077,12,2,
20,43877143,7,0,
20,43877217,5,2,
20,43877301,477,297,7
20,43877336,8,0,
20,43877350,5,2,
20,43877351,6,0,
20,43877401,7,0,
20,43877644,41,2,
20,43877742,29,6,
20,43877759,7,2,
20,43877795,33,5,
20,43877797,263,134,12
20,43877838,7,0,
20,43877907,69,86,23
20,43877967,3,0,
20,43878168,4,0,
20,43878191,72,5,28
20,43878243,5,1,
20,43878317,6,0,
20,43878320,5,2,
20,43878410,5,0,
20,43878425,4,0,
20,43878461,69,28,24
20,43878475,4,1,
20,43878507,26,13,
20,43878592,18,3,
20,43878598,5,1,
20,43878685,7,4,
20,43878704,27,10,
20,43878728,145,130,9
20,43878768,20,8,
20,43878771,6,0,
20,43878814,4,0,
20,43878824,66,16,15
20,43878850,183,189,
20,43878855,4,0,
20,43878871,18,10,
20,43878878,126,99,22
20,43878930,41,77,
20,43878983,7,1,
20,43878987,39,28,21
20,43879153,5,0,
20,43879194,18,3,
20,43879230,4,0,
20,43879259,78,32,17
20,43879277,25,13,
20,43879282,140,78,7
20,43879288,53,65,
20,43879348,40,8,
20,43879447,5,0,
20,43879513,6,0,
20,43879685,65,40,
20,43879691,6,2,
20,43879702,167,75,2
20,43879715,114,33,5
20,43879748,49,32,
20,43879846,34,53,
20,43879902,5,0,
20,43880068,101,16,30
20,43880262,9,2,
20,43880359,8,1,
20,43880467,5,0,
20,43880492,6,0,
20,43880509,3,0,
20,43880527,8,0,
20,43880554,18,1,12
20,43880560,36,9,9
20,43880722,16,1,
20,43880872,8,1,
20,43880883,37,3,4
20,43880918,7,3,
20,43880962,115,39,2
20,43880973,194,90,6
20,43880979,17,1,
20,43881016,4,1,
20,43881035,144,86,1
20,43881062,4,0,
20,43881065,72,81,18
20,43881266,4,0,
20,43881283,40,31,18
20,43881391,18,0,18
20,43881396,33,29,17
20,43881832,4,0,
21,43801179,517,59,
21,43801371,72,14,
21,43801439,334,362,
21,43801906,789,315,
21,43803148,571,116,
21,43803243,980,432,
21,43803724,155,58,
21,43804561,291,136,
21,43805358,72,36,
21,43805457,120,18,
21,43806281,150,71,
21,43806630,66,21,
21,43806691,110,16,
21,43807029,68,17,
21,43807245,49,31,
21,43807404,229,81,
21,43808443,303,42,
21,43808803,244,70,
21,43809092,256,49,
