hour,id,score,comments,best_rank
17,44116803,66,17,
17,44116817,18,0,
17,44116862,298,384,
17,44116872,151,70,
17,44117059,183,71,
17,44117285,13,0,
17,44117302,347,183,
17,44117465,57,19,
17,44117721,17,0,
17,44117722,330,163,
17,44117779,417,270,29
17,44117789,9,0,
17,44117911,20,30,
17,44118023,568,418,
17,44118130,91,38,
17,44118174,10,1,
17,44118270,9,1,
17,44118373,272,83,
17,44118818,397,217,
17,44118872,5,0,
17,44119065,4,0,
17,44119144,28,9,
17,44119173,86,119,
17,44119890,136,142,
17,44120181,23,2,
17,44120224,35,29,
17,44120241,236,52,
17,44120306,30,3,13
17,44120359,17,1,
17,44120480,5,1,
17,44120507,357,99,25
17,44120904,16,3,
17,44121012,5,0,
17,44121115,18,3,
17,44121177,142,78,
17,44121178,26,7,
17,44121194,5,0,
17,44121279,7,1,
17,44121378,10,3,
17,44121533,6,1,
17,44121732,527,435,
17,44121777,5,1,
17,44121790,13,2,
17,44121925,54,46,
17,44122046,13,0,
17,44122079,5,0,
17,44122140,6,5,
17,44122267,5,0,
17,44122479,3,1,
17,44122582,246,202,21
17,44122599,7,0,
17,44122601,3,1,
17,44122603,6,3,
17,44122691,3,0,
17,44122742,9,2,
17,44122878,5,1,
17,44122902,9,1,
17,44122927,12,3,
17,44123098,278,29,16
17,44123156,8,0,
17,44123289,82,24,30
17,44123474,18,2,28
17,44123486,29,11,14
17,44123535,18,22,
17,44123673,6,1,
17,44123681,4,0,
17,44123757,9,2,
17,44123852,294,126,8
17,44123945,35,5,
17,44123953,107,63,21
17,44123984,65,48,
17,44124360,20,4,
17,44124369,83,72,
17,44124529,31,10,
17,44124573,11,0,
17,44124580,91,46,
17,44124581,8,1,
17,44124652,73,31,20
17,44124697,12,1,
17,44124713,51,2,
17,44124721,10,7,
17,44124808,67,25,10
17,44124820,133,140,
17,44124851,11,0,
17,44124887,13,0,
17,44125059,82,84,
17,44125158,33,14,
17,44125285,14,0,
17,44125489,39,6,12
17,44125601,17,6,
17,44125606,3,0,
17,44125750,3,7,
17,44125966,122,69,3
17,44126214,12,6,26
17,44126226,9,0,
17,44126264,63,19,5
17,44126313,6,0,
17,44126394,7,0,
17,44126413,5,3,
17,44126554,3,0,
17,44126596,3,0,
17,44126612,117,16,2
17,44126639,11,7,
17,44126691,4,0,
17,44126753,83,68,17
17,44126812,4,0,
17,44126836,9,1,
17,44126951,6,1,
17,44127023,4,0,
17,44127027,42,19,4
17,44127032,20,31,
17,44127109,155,27,1
17,44127134,3,1,
17,44127142,14,0,
17,44127173,25,4,5
17,44127177,20,5,7
17,44127739,68,61,2
17,44127956,17,3,8
17,44128108,10,2,
17,44128131,11,0,
17,44128327,3,0,
18,44060305,351,106,
18,44060533,72,7,
18,44060772,68,23,
18,44061072,80,1,
18,44061160,303,114,
18,44061414,34,8,
18,44061614,180,82,
18,44061698,59,27,
18,44061836,198,57,
18,44062130,119,30,
18,44062160,264,67,
18,44062227,291,192,
18,44062576,64,15,
18,44063000,79,59,
18,44063089,16,3,
18,44063248,567,39,
18,44063477,24,7,
18,44063662,1209,753,
18,44063703,2007,1162,
18,44064230,212,139,
18,44064631,919,1027,
18,44064875,132,45,
18,44065094,148,116,
18,44065146,34,1,
18,44065458,294,90,
18,44065680,114,84,
18,44066120,18,0,
18,44066237,44,0,
18,44066713,50,21,
18,44067409,415,68,
18,44067711,108,18,
18,44068119,38,35,
18,44068204,154,46,
18,44068249,33,7,
18,44068945,23,10,
18,44068974,57,4,
18,44069289,88,70,
18,44070042,553,361,
18,44070324,108,72,
18,44070430,32,5,
18,44070532,109,19,
18,44070626,214,54,
18,44070812,49,15,
18,44071321,275,283,
18,44071610,164,43,
18,44071690,407,418,
18,44071722,86,38,
18,44071769,76,11,
18,44071900,138,68,
18,44071960,15,3,
18,44072137,167,10,
18,44072309,37,2,
18,44072738,44,17,
18,44072788,65,53,
18,44072929,31,11,
18,44073181,64,15,
18,44073185,175,76,
18,44073588,1031,398,
18,44073785,250,191,
18,44073867,126,209,
18,44074017,794,280,
18,44074111,138,66,
18,44074211,36,2,
18,44074340,514,728,
18,44074626,55,26,
18,44074637,66,15,
18,44074668,154,81,
18,44074775,82,235,
18,44074787,14,4,
18,44075254,82,14,
18,44075409,22,10,
18,44075451,162,49,
18,44075728,39,0,
18,44075911,156,36,
18,44076170,93,11,
18,44076300,107,45,
18,44076449,161,61,
18,44076501,158,53,
18,44077531,19,2,
18,44077533,435,167,
18,44077850,228,147,
18,44078024,122,32,
18,44078080,27,2,
18,44078094,78,48,
18,44078434,292,199,
18,44079303,194,133,
18,44079729,75,76,
18,44080237,150,246,
18,44080472,9,5,
18,44080533,232,88,
18,44080549,204,63,
18,44080640,162,133,
18,44080803,335,49,
18,44080808,91,75,
18,44080820,91,27,
18,44081081,211,91,
18,44081338,652,220,
18,44081346,164,83,
18,44081383,119,115,
18,44081395,180,100,
18,44081494,299,63,
18,44081586,306,310,
18,44081850,121,24,
18,44082210,21,4,
18,44082326,165,143,
18,44082472,27,7,
18,44082494,94,100,
18,44082835,57,1,
18,44082892,176,38,
18,44083235,99,13,
18,44083256,47,16,
18,44083388,262,41,
18,44083467,605,220,
18,44083474,118,82,
18,44083580,100,44,
18,44083695,50,19,
18,44083753,130,60,
18,44083910,52,18,
18,44083917,298,324,
18,44084383,50,21,
18,44084577,61,7,
18,44084653,124,95,
18,44084677,204,278,
18,44084818,29,8,
18,44084885,164,70,
18,44084892,156,36,
18,44085343,120,76,
18,44085662,9,0,
18,44085796,24,2,
18,44085884,21,5,
18,44085920,692,249,
18,44086062,198,48,
18,44086094,83,15,
18,44086123,92,119,
18,44086140,49,15,
18,44086219,74,64,
18,44086235,150,196,
18,44086429,202,35,
18,44086456,42,15,
18,44086530,125,254,
18,44086721,19,1,
18,44086803,67,10,
18,44086830,125,38,
18,44086917,291,252,
18,44086935,32,6,
18,44086973,311,57,
18,44087020,64,64,
18,44087049,201,99,
18,44087150,571,857,
18,44087183,119,117,
18,44087195,102,78,
18,44087248,74,3,
18,44087373,64,79,
18,44087390,107,33,
18,44087541,27,1,
18,44087608,20,14,
18,44087757,18,3,
18,44087793,85,124,
18,44087798,63,5,
18,44087809,187,228,
18,44087844,210,69,
18,44087898,97,18,
18,44087916,152,43,
18,44087928,11,0,
18,44088216,348,174,
18,44088248,32,11,
18,44088261,73,9,
18,44088392,37,2,
18,44088513,25,6,
18,44088551,36,13,
18,44088644,66,83,
18,44088682,201,29,
18,44088772,84,46,
18,44088806,15,4,
18,44088926,76,123,
18,44088957,467,1233,
18,44089045,37,1,
18,44089054,93,39,
18,44089106,117,37,
18,44089134,137,126,
18,44089150,523,161,
18,44089156,281,358,
18,44089317,18,28,
18,44089424,223,69,
18,44089990,90,9,
18,44090219,13,2,
18,44090387,336,1047,
18,44090776,63,11,
18,44091057,34,0,
18,44091100,16,2,
18,44091410,82,63,
18,44092102,240,147,
18,44092472,20,1,
18,44092484,22,1,
18,44092721,14,3,
18,44093193,31,3,
18,44093204,60,1,
18,44093334,229,56,
18,44093637,15,3,
18,44093845,35,6,
18,44094028,19,7,
18,44094109,177,200,
18,44094270,469,174,
18,44094362,218,33,
18,44094752,17,2,
18,44094980,310,192,
18,44095176,104,40,
18,44095189,329,271,
18,44095360,124,166,
18,44095468,16,6,
18,44095549,57,9,
18,44095553,48,12,
18,44095611,44,0,
18,44095866,278,218,
18,44096251,121,57,
18,44096395,347,95,
18,44096808,191,66,
18,44096823,104,9,
18,44096907,37,4,
18,44097144,397,203,
18,44097289,39,2,
18,44097362,46,15,26
18,44097390,496,296,
18,44097423,35,0,
18,44097490,224,191,
18,44097637,69,36,
18,44097699,30,18,
18,44097986,114,59,
18,44098069,5,0,
18,44098091,773,306,
18,44098273,256,252,
18,44098442,136,14,
18,44098498,11,1,
18,44098579,51,1,
18,44098605,145,151,
18,44098705,115,24,
18,44098706,87,70,
18,44099006,654,431,
18,44099008,140,93,
18,44099187,297,80,
18,44099341,78,31,
18,44099407,237,99,
18,44099591,28,32,
18,44099620,7,3,
18,44099631,5,0,
18,44100035,451,312,
18,44100148,1175,137,
18,44100179,344,116,
18,44100216,9,0,
18,44100677,472,636,
18,44101072,158,85,
18,44101097,11,3,
18,44101175,298,40,21
18,44101349,740,95,
18,44101439,16,1,
18,44101619,55,24,
18,44101691,39,20,
18,44101724,48,9,
18,44101787,45,29,
18,44101828,177,63,
18,44101833,306,89,
18,44101875,35,4,
18,44101997,75,0,
18,44102034,236,162,
18,44102163,17,0,
18,44102709,53,22,
18,44102712,45,12,
18,44102988,160,27,
18,44103071,131,24,
18,44103116,169,160,
18,44103131,203,282,
18,44103416,36,21,
18,44103431,32,4,
18,44103839,409,144,
18,44103860,29,12,
18,44103923,4,0,
18,44104008,56,13,
18,44104179,5,0,
18,44104399,24,5,
18,44104653,9,1,
18,44104832,18,8,11
18,44105089,64,19,
18,44105126,14,2,
18,44105148,51,42,
18,44105412,154,42,
18,44105470,140,62,
18,44105592,359,394,
18,44105618,47,6,
18,44105619,251,85,
18,44105625,48,22,
18,44105651,58,10,
18,44105763,16,0,
18,44105796,331,159,
18,44105878,133,39,
18,44105965,454,135,
18,44106048,3,0,
18,44106059,12,4,
18,44106199,6,1,
18,44106285,79,35,
18,44106372,14,1,
18,44106764,132,62,
18,44106842,99,15,
18,44106934,268,104,
18,44106944,172,118,
18,44107187,150,21,
18,44107393,115,58,
18,44107443,9,5,
18,44107655,386,155,
18,44107942,713,132,
18,44108139,49,49,
18,44108206,105,51,
18,44108207,256,318,
18,44108582,17,5,
18,44108711,26,4,
18,44108932,22,17,
18,44109017,5,0,
18,44109018,17,4,
18,44109257,152,40,
18,44109474,47,11,
18,44109664,23,4,
18,44109676,15,1,
18,44109743,14,2,
18,44110219,180,134,
18,44110270,81,56,
18,44110345,11,0,
18,44110584,509,161,
18,44110721,3,0,
18,44110798,17,15,
18,44110931,93,31,
18,44110943,26,19,
18,44111069,14,0,
18,44111236,35,2,21
18,44111248,25,8,
18,44111452,161,22,
18,44111609,217,70,
18,44111616,79,163,
18,44111624,16,1,
18,44111670,13,0,
18,44111673,226,27,
18,44111676,13,3,
18,44111898,66,10,
18,44111921,20,4,
18,44112149,97,60,24
18,44112218,38,16,
18,44112265,69,26,
18,44112326,393,62,
18,44112338,12,7,
18,44112357,21,33,
18,44112492,18,2,
18,44112493,23,11,
18,44112627,10,9,
18,44112641,34,49,
18,44112659,10,0,
18,44112686,201,333,16
18,44112899,11,1,
18,44112988,19,0,
18,44113026,97,19,
18,44113127,21,31,
18,44113210,434,275,
18,44113397,138,144,
18,44113468,23,4,
18,44113845,7,0,
18,44113881,32,11,
18,44114621,112,161,
18,44114631,298,262,
18,44114982,316,100,10
18,44115254,20,22,
18,44115407,18,4,
18,44115467,76,69,
18,44115620,658,676,
18,44115854,60,78,
18,44115973,180,145,
18,44116061,61,21,
18,44116074,15,21,
18,44116236,182,98,
18,44116298,64,81,
18,44116341,27,17,
18,44116412,23,2,
18,44116503,358,178,
18,44116643,29,39,
18,44116722,16,1,
18,44116803,66,17,
18,44116817,18,0,
18,44116862,298,383,
18,44116872,152,70,
18,44117059,184,71,
18,44117285,13,0,
18,44117302,347,184,
18,44117465,57,22,
18,44117721,17,0,
18,44117722,330,166,
18,44117779,420,273,29
18,44117789,9,0,
18,44117911,20,30,
18,44118023,570,422,
18,44118174,10,1,
18,44118270,9,1,
18,44118373,274,85,
18,44118818,404,218,
18,44118872,5,0,
18,44119065,4,0,
18,44119144,29,9,
18,44119173,86,119,
18,44119502,23,5,5
18,44119890,138,146,
18,44120181,23,2,
18,44120224,35,29,
18,44120241,237,52,
18,44120306,41,6,11
18,44120359,17,1,
18,44120480,5,1,
18,44120507,362,101,24
18,44120904,16,3,
18,44121012,5,0,
18,44121115,18,3,
18,44121177,144,78,
18,44121178,26,7,
18,44121194,5,0,
18,44121279,7,1,
18,44121378,10,3,
18,44121533,6,1,
18,44121732,535,447,
18,44121777,5,1,
18,44121790,13,2,
18,44121925,54,46,
18,44122046,13,0,
18,44122079,5,0,
18,44122140,6,5,
18,44122267,5,0,
18,44122479,3,1,
18,44122582,257,213,20
18,44122599,7,0,
18,44122601,3,1,
18,44122603,6,3,
18,44122691,3,0,
18,44122742,9,2,
18,44122878,5,1,
18,44122902,9,1,
18,44122927,12,3,
18,44123098,281,31,18
18,44123156,8,0,
18,44123289,87,24,
18,44123474,19,3,30
18,44123486,34,13,18
18,44123535,18,22,
18,44123673,6,1,
18,44123681,4,0,
18,44123757,9,2,
18,44123852,310,129,7
18,44123945,36,5,
18,44123953,113,67,25
18,44123984,67,49,
18,44124360,21,4,
18,44124369,85,73,
18,44124529,31,10,
18,44124573,11,0,
18,44124580,93,54,
18,44124581,8,1,
18,44124599,10,1,
18,44124652,81,32,22
18,44124697,12,1,
18,44124713,54,2,
18,44124721,10,7,
18,44124808,73,27,15
18,44124820,135,147,
18,44124851,12,1,
18,44124887,13,0,
18,44125059,82,86,
18,44125158,35,16,
18,44125285,15,0,
18,44125489,44,7,17
18,44125601,19,8,
18,44125606,3,0,
18,44125750,3,9,
18,44125966,148,83,3
18,44126177,6,3,
18,44126214,13,6,27
18,44126226,10,0,
18,44126264,73,27,9
18,44126285,4,0,
18,44126313,6,0,
18,44126394,8,0,
18,44126413,5,3,
18,44126554,3,0,
18,44126596,4,0,
18,44126612,149,35,2
18,44126639,11,9,
18,44126691,4,0,
18,44126753,87,75,
18,44126812,5,0,
18,44126836,11,1,
18,44126951,7,1,
18,44127027,57,24,5
18,44127032,21,37,
18,44127109,232,41,1
18,44127142,14,0,
18,44127173,41,6,4
18,44127177,30,14,8
18,44127653,50,31,28
18,44127739,126,153,4
18,44127775,4,0,
18,44128115,10,1,
18,44128131,13,2,
18,44128322,25,7,4
18,44128327,7,0,
18,44128453,4,0,
18,44128455,4,0,
18,44128519,3,0,
18,44128676,9,3,
19,44060305,351,106,
19,44060533,72,7,
19,44060772,68,23,
19,44061072,80,1,
19,44061160,303,114,
19,44061614,180,82,
19,44061698,59,27,
19,44061836,198,57,
19,44062130,119,30,
19,44062160,264,67,
19,44062227,291,192,
19,44062576,64,15,
19,44063000,79,59,
19,44063089,16,3,
19,44063248,567,39,
19,44063477,24,7,
19,44063662,1209,753,
19,44063703,2007,1162,
19,44064230,212,139,
19,44064631,919,1027,
19,44064875,132,45,
19,44065094,148,116,
19,44065146,34,1,
19,44065458,294,90,
19,44065680,114,84,
19,44066120,18,0,
19,44066237,44,0,
19,44066713,50,21,
19,44067409,415,68,
19,44067711,108,18,
19,44068119,38,35,
19,44068204,154,46,
19,44068249,33,7,
19,44068945,23,10,
19,44068974,57,4,
19,44069289,88,70,
19,44070042,553,361,
19,44070324,108,72,
19,44070430,32,5,
19,44070532,109,19,
19,44070626,214,54,
19,44070812,49,15,
19,44071321,275,283,
19,44071610,164,43,
19,44071690,407,418,
19,44071722,86,38,
19,44071769,76,11,
19,44071900,138,68,
19,44071960,15,3,
19,44072137,167,10,
19,44072309,37,2,
19,44072738,44,17,
19,44072788,65,53,
19,44072929,31,11,
19,44073181,64,15,
19,44073185,175,76,
19,44073588,1031,398,
19,44073785,250,191,
19,44073867,126,209,
19,44074017,794,280,
19,44074111,138,66,
19,44074211,36,2,
19,44074340,515,728,
19,44074626,55,26,
19,44074637,66,15,
19,44074668,154,81,
19,44074775,82,235,
19,44075254,82,14,
19,44075409,22,10,
19,44075451,162,49,
19,44075728,39,0,
19,44075911,156,36,
19,44076170,93,11,
19,44076300,107,45,
19,44076449,161,61,
19,44076501,158,53,
19,44077531,19,2,
19,44077533,435,167,
19,44077850,228,147,
19,44078024,122,32,
19,44078080,27,2,
19,44078094,78,48,
19,44078434,292,199,
19,44079303,194,133,
19,44079729,75,77,
19,44080237,150,246,
19,44080472,9,5,
19,44080533,232,88,
19,44080549,204,63,
19,44080640,162,133,
19,44080803,335,49,
19,44080808,91,75,
19,44080820,91,27,
19,44081081,211,91,
19,44081338,652,220,
19,44081346,164,83,
19,44081383,119,115,
19,44081395,180,100,
19,44081494,299,63,
19,44081586,306,310,
19,44081850,121,24,
19,44082326,165,143,
19,44082472,27,7,
19,44082494,94,100,
19,44082835,57,1,
19,44082892,176,38,
19,44083235,99,13,
19,44083256,47,16,
19,44083388,262,41,
19,44083467,605,220,
19,44083474,118,82,
19,44083580,100,44,
19,44083695,50,19,
19,44083753,130,60,
19,44083910,52,18,
19,44083917,298,324,
19,44084383,50,21,
19,44084577,61,7,
19,44084653,124,95,
19,44084677,204,278,
19,44084818,29,8,
19,44084885,164,70,
19,44084892,156,37,
19,44085343,120,76,
19,44085662,9,0,
19,44085796,24,2,
19,44085884,21,5,
19,44085920,692,249,
19,44086062,198,48,
19,44086094,83,15,
19,44086123,92,119,
19,44086140,49,15,
19,44086219,74,64,
19,44086235,150,196,
19,44086429,204,35,
19,44086456,42,15,
19,44086530,125,254,
19,44086721,20,1,
19,44086803,67,10,
19,44086830,125,38,
19,44086917,291,252,
19,44086935,32,6,
19,44086973,312,57,
19,44087020,64,64,
19,44087049,201,99,
19,44087150,571,858,
19,44087183,119,117,
19,44087195,104,78,
19,44087248,74,3,
19,44087373,64,79,
19,44087390,107,33,
19,44087541,27,1,
19,44087608,20,14,
19,44087757,18,3,
19,44087793,85,124,
19,44087798,63,5,
19,44087809,188,231,
19,44087844,210,69,
19,44087898,97,18,
19,44087916,152,43,
19,44087928,11,0,
19,44088216,348,174,
19,44088248,32,11,
19,44088261,74,9,
19,44088392,37,2,
19,44088513,25,6,
19,44088644,66,83,
19,44088682,201,29,
19,44088772,84,46,
19,44088806,15,4,
19,44088926,76,123,
19,44088957,467,1233,
19,44089045,37,1,
19,44089054,93,39,
19,44089106,117,37,
19,44089134,137,126,
19,44089150,523,162,
19,44089156,281,358,
19,44089317,18,28,
19,44089424,223,69,
19,44090219,13,2,
19,44090387,337,1049,
19,44090776,63,11,
19,44091057,34,0,
19,44091100,16,2,
19,44091410,82,63,
19,44092102,240,147,
19,44092472,20,1,
19,44092484,22,1,
19,44092721,14,3,
19,44093193,31,3,
19,44093204,60,1,
19,44093334,229,56,
19,44093637,15,3,
19,44093845,36,6,
19,44094028,19,7,
19,44094109,177,200,
19,44094270,469,174,
19,44094362,218,33,
19,44094752,17,2,
19,44094980,310,192,
19,44095176,104,40,
19,44095189,329,271,
19,44095360,124,166,
19,44095468,16,6,
19,44095549,57,9,
19,44095553,48,12,
19,44095611,44,0,
19,44095866,278,218,
19,44096251,121,57,
19,44096395,347,95,
19,44096808,191,66,
19,44096823,106,9,
19,44096907,37,4,
19,44097144,397,203,
19,44097289,39,2,
19,44097362,50,15,29
19,44097390,496,296,
19,44097423,35,0,
19,44097490,224,191,
19,44097637,69,36,
19,44097699,30,18,
19,44097986,114,59,
19,44098069,5,0,
19,44098091,773,307,
19,44098273,256,252,
19,44098442,136,14,
19,44098498,11,1,
19,44098579,51,1,
19,44098605,145,151,
19,44098705,115,24,
19,44098706,87,70,
19,44099006,654,431,
19,44099008,140,93,
19,44099187,298,80,
19,44099341,78,31,
19,44099407,237,99,
19,44099591,30,32,
19,44099620,7,3,
19,44099631,5,0,
19,44100035,451,312,
19,44100148,1176,137,
19,44100179,344,116,
19,44100216,9,0,
19,44100677,472,637,
19,44101072,158,85,
19,44101097,11,3,
19,44101175,302,40,23
19,44101349,740,95,
19,44101439,16,1,
19,44101619,55,24,
19,44101691,39,20,
19,44101724,48,9,
19,44101787,45,29,
19,44101828,177,63,
19,44101833,306,89,
19,44101875,35,4,
19,44101997,76,0,
19,44102034,236,162,
19,44102163,17,0,
19,44102709,53,22,
19,44102712,45,12,
19,44102988,160,27,
19,44103071,131,24,
19,44103116,169,160,
19,44103131,204,283,
19,44103416,36,21,
19,44103431,32,4,
19,44103839,410,144,
19,44103860,29,12,
19,44103923,4,0,
19,44104008,56,13,
19,44104179,5,0,
19,44104399,25,5,
19,44104653,9,1,
19,44104832,21,13,13
19,44105089,64,19,
19,44105126,14,2,
19,44105148,51,42,
19,44105412,155,42,
19,44105470,140,62,
19,44105592,359,394,
19,44105618,47,6,
19,44105619,251,85,
19,44105625,48,22,
19,44105651,59,10,
19,44105746,11,7,16
19,44105763,16,0,
19,44105796,331,159,
19,44105878,133,39,
19,44105965,454,135,
19,44106048,3,0,
19,44106059,12,4,
19,44106199,6,1,
19,44106285,79,35,
19,44106372,14,1,
19,44106764,132,62,
19,44106842,99,15,
19,44106934,268,106,
19,44106944,172,118,
19,44107187,151,21,
19,44107393,115,58,
19,44107443,9,5,
19,44107655,386,155,
19,44107942,713,132,
19,44108139,50,53,
19,44108206,105,51,
19,44108207,256,318,
19,44108582,17,5,
19,44108711,26,4,
19,44108932,22,17,
19,44109017,5,0,
19,44109257,152,40,
19,44109474,47,11,
19,44109664,23,4,
19,44109743,14,2,
19,44110219,181,134,
19,44110264,95,178,
19,44110270,81,56,
19,44110345,11,0,
19,44110584,510,161,
19,44110721,3,0,
19,44110798,17,15,
19,44110931,94,31,
19,44110943,26,19,
19,44111069,14,0,
19,44111236,38,2,26
19,44111248,25,8,
19,44111452,161,22,
19,44111609,217,70,
19,44111616,79,163,
19,44111624,16,1,
19,44111670,13,0,
19,44111673,227,27,
19,44111676,13,3,
19,44111898,66,10,
19,44111921,20,4,
19,44112149,101,65,26
19,44112218,38,16,
19,44112265,69,26,
19,44112326,393,62,
19,44112338,12,7,
19,44112357,21,33,
19,44112492,18,2,
19,44112493,23,11,
19,44112627,10,9,
19,44112641,34,49,
19,44112659,10,0,
19,44112686,221,378,17
19,44112899,11,1,
19,44112988,19,0,
19,44113026,98,19,
19,44113127,21,31,
19,44113210,435,275,
19,44113397,138,144,
19,44113468,23,4,
19,44113845,7,0,
19,44113881,32,11,
19,44114621,112,161,
19,44114631,299,262,
19,44114982,342,105,12
19,44115254,20,22,
19,44115407,19,4,
19,44115467,76,69,
19,44115620,660,678,
19,44115854,60,79,
19,44115973,180,148,
19,44116061,61,21,
19,44116074,15,23,
19,44116236,182,98,
19,44116298,64,82,
19,44116341,27,17,
19,44116412,23,2,
19,44116503,359,178,
19,44116643,29,40,
19,44116722,16,1,
19,44116803,66,18,
19,44116817,18,0,
19,44116862,299,384,
19,44116872,153,70,
19,44117059,186,71,
19,44117285,13,0,
19,44117302,348,185,
19,44117465,57,23,
19,44117721,17,0,
19,44117722,332,167,
19,44117779,425,277,
19,44117789,9,0,
19,44117911,20,31,
19,44118023,570,423,
19,44118174,10,1,
19,44118270,9,1,
19,44118373,275,85,
19,44118818,406,222,
19,44118872,5,0,
19,44119065,4,0,
19,44119144,29,9,
19,44119173,86,121,
19,44119502,38,25,3
19,44119890,138,150,
19,44120181,23,2,
19,44120224,35,30,
19,44120241,239,52,
19,44120306,54,10,9
19,44120359,17,1,
19,44120480,5,1,
19,44120507,368,102,27
19,44120904,16,3,
19,44121012,5,0,
19,44121115,18,3,
19,44121177,146,81,
19,44121178,26,8,
19,44121194,5,0,
19,44121279,7,1,
19,44121378,10,3,
19,44121533,6,1,
19,44121732,541,459,
19,44121777,5,1,
19,44121790,13,2,
19,44121925,55,46,
19,44122046,13,0,
19,44122079,5,0,
19,44122140,6,5,
19,44122267,5,0,
19,44122479,3,1,
19,44122582,278,233,22
19,44122599,7,0,
19,44122601,3,1,
19,44122603,6,3,
19,44122691,3,0,
19,44122742,9,2,
19,44122878,5,1,
19,44122902,10,1,
19,44122927,13,3,
19,44123098,285,31,18
19,44123156,8,0,
19,44123289,94,25,
19,44123474,20,3,
19,44123486,39,15,20
19,44123535,21,22,
19,44123681,4,0,
19,44123757,9,2,
19,44123852,320,135,9
19,44123945,40,7,
19,44123953,114,72,30
19,44123984,69,50,
19,44124360,23,4,
19,44124369,87,76,
19,44124529,32,10,
19,44124573,11,0,
19,44124580,97,56,
19,44124581,8,1,
19,44124599,10,1,
19,44124652,86,32,23
19,44124697,12,1,
19,44124713,56,3,
19,44124721,10,7,
19,44124808,78,29,15
19,44124820,137,150,
19,44124851,12,1,
19,44124887,13,0,
19,44125059,85,86,
19,44125158,35,16,
19,44125285,18,0,
19,44125489,55,7,16
19,44125601,26,9,
19,44125606,3,0,
19,44125750,3,10,
19,44125966,156,93,5
19,44126177,7,5,
19,44126214,13,6,
19,44126226,10,0,
19,44126264,89,31,14
19,44126285,4,0,
19,44126313,6,0,
19,44126394,9,0,
19,44126413,5,3,
19,44126554,3,0,
19,44126596,4,0,
19,44126612,169,39,4
19,44126639,11,10,
19,44126691,4,0,
19,44126753,91,80,
19,44126812,5,0,
19,44126836,14,1,
19,44126951,7,1,
19,44127027,65,31,6
19,44127109,284,50,1
19,44127142,14,0,
19,44127173,59,9,7
19,44127177,33,15,8
19,44127653,56,39,21
19,44127739,163,201,22
19,44127775,5,1,
19,44128101,4,1,
19,44128115,13,2,
19,44128131,14,3,
19,44128322,83,44,2
19,44128327,8,0,
19,44128453,9,0,
19,44128455,4,0,
19,44128519,5,0,
19,44128676,10,5,
19,44128901,85,81,1
19,44128971,17,6,22
19,44129367,3,0,
19,44129437,4,0,
20,44060305,351,106,
20,44060533,72,7,
20,44060772,68,23,
20,44061072,80,1,
20,44061160,303,114,
20,44061614,180,82,
20,44061698,59,27,
20,44061836,198,57,
20,44062130,119,30,
20,44062160,264,67,
20,44062227,291,192,
20,44062576,64,15,
20,44063000,79,59,
20,44063089,16,3,
20,44063248,567,39,
20,44063477,24,7,
20,44063662,1210,753,
20,44063703,2007,1162,
20,44064230,212,139,
20,44064875,132,45,
20,44065094,148,116,
20,44065146,34,1,
20,44065458,294,90,
20,44065680,114,84,
20,44066120,18,0,
20,44066237,44,0,
20,44066713,50,21,
20,44067409,415,68,
20,44067711,108,18,
20,44068119,38,35,
20,44068204,154,46,
20,44068249,33,7,
20,44068945,23,10,
20,44068974,57,4,
20,44069289,88,70,
20,44070042,553,362,
20,44070324,108,72,
20,44070430,32,5,
20,44070532,109,19,
20,44070626,214,54,
20,44070812,49,15,
20,44071321,275,283,
20,44071610,164,43,
20,44071690,408,418,
20,44071722,87,38,
20,44071769,76,11,
20,44071900,138,68,
20,44071960,15,3,
20,44072137,167,10,
20,44072309,37,2,
20,44072738,44,17,
20,44072788,65,53,
20,44072929,31,11,
20,44073181,64,15,
20,44073185,175,76,
20,44073588,1031,398,
20,44073785,250,191,
20,44073867,126,209,
20,44074017,795,280,
20,44074111,138,66,
20,44074211,36,2,
20,44074340,515,728,
20,44074626,55,26,
20,44074637,66,15,
20,44074668,154,81,
20,44074775,82,235,
20,44075254,82,14,
20,44075409,22,10,
20,44075451,162,49,
20,44075728,39,0,
20,44075911,156,36,
20,44076170,93,11,
20,44076300,107,45,
20,44076449,161,61,
20,44076501,158,53,
20,44077531,19,2,
20,44077533,436,167,
20,44077850,228,147,
20,44078024,122,32,
20,44078080,27,2,
20,44078094,78,48,
20,44078434,292,199,
20,44079303,194,133,
20,44079729,75,77,
20,44080237,150,246,
20,44080472,9,5,
20,44080533,232,88,
20,44080549,204,63,
20,44080640,163,133,
20,44080803,335,49,
20,44080808,91,75,
20,44080820,91,27,
20,44081081,211,91,
20,44081338,652,220,
20,44081346,164,83,
20,44081383,119,115,
20,44081395,181,100,
20,44081494,299,63,
20,44081586,306,310,
20,44081850,121,24,
20,44082326,165,143,
20,44082472,27,7,
20,44082494,94,100,
20,44082835,57,1,
20,44082892,176,38,
20,44083235,99,13,
20,44083256,47,16,
20,44083388,262,41,
20,44083467,605,220,
20,44083474,118,82,
20,44083580,100,44,
20,44083695,50,19,
20,44083753,130,60,
20,44083910,52,18,
20,44083917,298,324,
20,44084383,50,23,
20,44084577,61,7,
20,44084653,124,95,
20,44084677,204,278,
20,44084818,29,8,
20,44084885,164,70,
20,44084892,156,37,
20,44085343,120,76,
20,44085662,9,0,
