hour,id,score,comments,best_rank
18,43983627,15,0,
18,43983794,7,2,
18,43983841,36,1,
18,43983871,330,170,2
18,43983928,89,154,30
18,43983993,11,0,
18,43984039,10,0,
18,43984097,103,24,11
18,43984213,4,2,
18,43984235,12,1,
18,43984275,109,58,25
18,43984297,269,200,16
18,43984409,7,1,
18,43984461,4,1,
18,43984505,29,7,
18,43984556,10,0,
18,43984614,9,1,
18,43984644,9,0,
18,43984696,3,0,
18,43985268,3,1,
18,43985489,352,111,1
18,43985527,26,10,23
18,43985621,4,0,
18,43985624,70,22,3
18,43985775,8,0,
18,43985783,5,0,
18,43985861,36,88,18
18,43985897,6,2,
18,43985926,9,1,
18,43985931,3,0,
18,43985971,117,26,3
18,43985994,19,12,9
18,43986054,14,4,
18,43986083,8,0,
18,43986201,5,3,
18,43986417,25,13,26
18,43986424,55,53,3
18,43986608,11,0,
18,43986671,4,2,
18,43986833,18,6,10
18,43986928,9,6,
18,43987003,7,0,
18,43987012,8,0,
18,43987044,5,0,
18,43987065,5,0,
18,43987157,9,0,
18,43987178,4,0,
18,43987202,4,0,
18,43987254,8,0,
18,43987266,9,2,
18,43987417,3,1,
18,43987433,5,5,
18,43987525,11,0,7
18,43987643,3,0,
18,43987742,3,0,12
18,43987768,4,0,
18,43987814,4,0,
19,43915470,115,37,
19,43916098,505,158,
19,43916411,114,342,
19,43916577,572,154,
19,43916622,146,47,
19,43916818,40,7,
19,43917278,94,5,
19,43917448,169,206,
19,43918478,74,39,
19,43918484,907,287,
19,43919868,229,79,
19,43920188,271,62,
19,43920889,136,75,
19,43921653,114,26,
19,43922341,132,23,
19,43922698,98,69,
19,43923372,334,124,
19,43924082,124,54,
19,43924117,125,105,
19,43924178,89,4,
19,43924358,308,69,
19,43924560,39,7,
19,43925005,93,59,
19,43925355,123,186,
19,43925732,527,370,
19,43925820,70,53,
19,43926029,49,8,
19,43926097,45,1,
19,43926713,71,8,
19,43927095,71,20,
19,43927337,232,142,
19,43927794,76,37,
19,43927856,604,1040,
19,43927926,934,343,
19,43928118,258,78,
19,43928315,528,105,
19,43928364,33,1,
19,43928942,88,65,
19,43929054,115,116,
19,43929447,71,16,
19,43929724,1195,292,
19,43930397,157,74,
19,43930584,130,65,
19,43930725,74,19,
19,43931226,19,2,
19,43931237,125,39,
19,43931285,125,132,
19,43931366,346,65,
19,43931845,164,68,
19,43931925,55,8,
19,43931944,115,17,
19,43932686,12,2,
19,43932871,81,17,
19,43933091,250,115,
19,43933248,207,96,
19,43933412,160,133,
19,43933452,304,114,
19,43933511,113,12,
19,43933548,19,0,
19,43933605,31,0,
19,43933628,188,62,
19,43933891,588,136,
19,43934682,115,84,
19,43934711,331,139,
19,43934869,267,34,
19,43934954,62,15,
19,43935067,418,567,
19,43935356,90,19,
19,43935394,327,92,
19,43935434,123,50,
19,43935586,208,283,
19,43935625,218,177,
19,43935707,236,93,
19,43935913,565,767,
19,43936097,223,128,
19,43936408,378,53,
19,43936592,319,169,
19,43936661,70,20,
19,43936844,70,84,
19,43936884,288,73,
19,43936992,27,43,
19,43937065,11,3,
19,43937151,50,45,
19,43937214,630,299,
19,43937242,206,186,
19,43937852,59,33,
19,43938309,92,34,
19,43938400,136,89,
19,43938481,63,5,
19,43938530,104,39,
19,43938607,156,62,
19,43939029,43,14,
19,43939495,13,2,
19,43939520,142,121,
19,43939617,100,19,
19,43939781,72,11,
19,43939877,103,24,
19,43940033,127,68,
19,43940172,103,101,
19,43940314,21,1,
19,43940500,96,13,
19,43940702,42,11,
19,43940747,578,255,
19,43941068,57,48,
19,43941564,44,64,
19,43941598,161,57,
19,43941862,94,31,
19,43942149,219,63,
19,43942279,189,28,
19,43942318,91,22,
19,43942881,520,98,
19,43943047,544,102,
19,43943236,334,113,
19,43943610,74,41,
19,43943652,170,93,
19,43943666,33,8,
19,43943673,200,124,
19,43943737,125,69,
19,43943792,39,9,
19,43943898,78,24,
19,43943928,101,10,
19,43943942,143,25,
19,43943984,69,3,
19,43944007,148,47,
19,43944167,35,7,
19,43944199,280,66,29
19,43944467,281,148,
19,43944526,151,74,
19,43944639,46,8,
19,43944640,62,2,
19,43944789,184,89,
19,43944790,107,105,
19,43944974,216,63,
19,43945041,91,66,
19,43945157,36,8,
19,43945293,124,55,
19,43945423,88,9,
19,43945477,214,106,26
19,43945483,152,40,
19,43945545,21,16,
19,43945585,75,238,
19,43945628,178,126,
19,43945660,83,26,
19,43945665,32,6,
19,43945733,156,42,15
19,43945734,15,18,
19,43945820,411,942,
19,43945993,615,326,
19,43946066,117,25,
19,43946149,140,56,
19,43946472,28,6,
19,43946498,163,201,
19,43946824,170,51,
19,43947630,249,147,
19,43948130,255,216,
19,43948244,32,4,
19,43948291,209,340,
19,43948869,76,44,
19,43948945,132,55,
19,43949056,134,72,
19,43949134,75,34,
19,43949238,217,60,
19,43949542,454,227,
19,43949855,134,126,
19,43950046,214,134,
19,43950525,201,152,
19,43950693,34,0,27
19,43950709,57,11,
19,43950976,549,367,
19,43951368,151,32,
19,43951588,512,241,
19,43951604,92,25,
19,43951841,81,126,
19,43951874,26,1,
19,43951885,142,37,
19,43951977,47,12,
19,43951985,86,18,
19,43952042,7,1,
19,43952239,262,54,
19,43952398,9,8,
19,43952707,129,62,
19,43952714,197,87,
19,43953092,60,87,
19,43953229,94,14,
19,43953272,46,7,
19,43953722,77,31,
19,43953883,237,117,
19,43954027,79,57,
19,43954054,87,21,
19,43954178,101,10,
19,43954249,98,27,
19,43954459,180,159,
19,43954488,255,486,
19,43954649,373,233,
19,43954896,1459,675,
19,43955025,60,19,
19,43955220,15,3,
19,43955277,31,11,
19,43955333,121,7,
19,43955374,253,125,
19,43955397,162,25,
19,43955525,456,798,
19,43955834,6,1,22
19,43955842,256,86,
19,43955868,5,0,
19,43956095,76,67,
19,43956547,141,14,
19,43956723,168,343,
19,43957010,329,229,
19,43957072,16,3,24
19,43957140,134,44,
19,43958082,124,66,
19,43958382,247,139,
19,43958562,255,114,
19,43958898,200,64,
19,43958968,11,2,
19,43959071,308,36,
19,43959075,46,2,
19,43959403,350,189,
19,43959710,299,382,
19,43959887,20,6,
19,43959932,22,3,
19,43960470,47,6,
19,43960491,5,0,
19,43960577,73,17,
19,43960793,26,9,
19,43961226,221,305,
19,43961597,50,11,
19,43961908,328,203,
19,43962138,112,60,
19,43962148,286,196,
19,43962207,126,54,
19,43962427,117,69,
19,43962528,338,209,
19,43962535,152,93,
19,43962770,217,106,
19,43962992,116,38,
19,43963288,80,18,
19,43963397,228,180,
19,43963434,423,435,
19,43963716,37,5,
19,43963747,116,75,
19,43963839,30,17,
19,43964136,701,252,
19,43964200,20,2,
19,43964201,161,37,
19,43964505,128,79,
19,43964620,96,33,
19,43964827,191,37,
19,43964885,139,80,
19,43964896,71,20,
19,43964937,544,304,
19,43965453,25,7,
19,43965608,172,161,
19,43966014,17,0,
19,43966064,34,2,
19,43966089,369,248,
19,43966266,13,0,
19,43966471,88,32,
19,43966694,178,46,
19,43966843,162,147,
19,43966917,55,19,
19,43967181,27,1,
19,43967208,89,129,
19,43967962,117,10,
19,43968044,68,29,
19,43968141,165,39,
19,43968693,3,0,
19,43968713,92,65,
19,43968897,360,72,
19,43969442,120,32,
19,43969493,13,0,
19,43969827,810,450,
19,43969985,7,0,
19,43970104,83,95,
19,43970110,3,0,
19,43970172,24,1,
19,43970363,86,52,
19,43970509,62,9,
19,43970637,118,62,
19,43970800,189,206,
19,43970837,520,328,
19,43970897,3,0,
19,43970953,5,1,
19,43970959,277,214,
19,43971068,24,2,
19,43971149,3,1,
19,43971177,4,0,
19,43971314,90,27,
19,43971464,782,739,
19,43971515,93,76,
19,43971599,3,0,
19,43971616,18,3,
19,43971620,85,33,5
19,43971685,26,5,9
19,43971688,131,73,
19,43971716,400,251,
19,43971764,24,7,
19,43971791,104,97,
19,43971829,33,12,
19,43971853,3,0,
19,43971944,3,0,
19,43972004,3,0,
19,43972032,10,5,
19,43972216,15,2,
19,43972316,3,0,
19,43972334,4,0,
19,43972360,52,59,
19,43972425,200,114,
19,43972438,118,43,
19,43972473,3,0,
19,43972485,3,0,
19,43972535,324,206,
19,43972660,17,2,
19,43972689,18,3,
19,43972714,30,10,
19,43972757,55,151,
19,43972927,65,9,
19,43973101,21,0,
19,43973167,42,2,
19,43973311,15,1,
19,43973332,17,0,
19,43973358,19,3,
19,43973366,17,20,
19,43973395,411,372,
19,43973399,137,29,
19,43973502,35,9,
19,43973509,9,1,
19,43973536,12,14,
19,43973541,3,1,
19,43973669,8,1,
19,43973677,11,0,
19,43973721,328,185,
19,43973774,6,1,
19,43973790,7,1,
19,43973948,8,0,
19,43974005,188,70,
19,43974026,49,18,
19,43974484,29,5,
19,43974583,4,2,
19,43974662,19,31,
19,43974872,6,1,
19,43974875,4,0,
19,43974891,401,181,
19,43975075,7,0,
19,43975143,52,4,
19,43975420,14,8,
19,43975423,217,93,
19,43975469,3,1,
19,43975541,41,13,
19,43975782,99,17,
19,43975785,97,60,
19,43976042,3,1,
19,43976045,51,74,
19,43976048,7,0,
19,43976170,3,5,
19,43976264,13,10,
19,43976274,5,0,
19,43976288,45,4,
19,43976359,272,355,
19,43976429,52,4,
19,43976504,7,2,
19,43976513,7,0,
19,43976557,218,467,
19,43976574,58,129,
19,43976578,8,0,
19,43976683,8,3,
19,43976775,7,2,
19,43976862,180,109,
19,43976868,23,1,
19,43976895,164,35,
19,43976898,48,10,
19,43977147,96,21,
19,43977188,144,301,
19,43977283,8,0,
19,43977347,13,7,
19,43977428,12,0,
19,43977515,3,0,
19,43977790,14,4,
19,43977844,20,8,
19,43977890,3,0,
19,43977896,3,1,
19,43978125,15,0,
19,43978155,35,17,
19,43978224,125,40,
19,43978357,240,111,
19,43978361,7,3,
19,43978435,404,338,28
19,43978476,61,12,
19,43978505,8,0,
19,43978569,13,0,
19,43978578,15,2,
19,43978777,8,1,
19,43978825,3,3,
19,43979063,163,63,
19,43979066,12,1,
19,43979200,14,0,
19,43979322,20,1,
19,43979546,28,16,
19,43979553,4,0,
19,43979646,87,71,
19,43979771,10,0,
19,43979916,116,28,
19,43979930,7,0,
19,43980036,240,250,
19,43980394,15,5,
19,43980526,41,33,
19,43980668,6,0,
19,43980760,349,40,25
19,43980768,21,5,
19,43980845,399,286,18
19,43981006,9,1,
19,43981170,320,89,19
19,43981259,5,3,
19,43981508,24,1,
19,43981591,43,30,
19,43981680,204,88,20
19,43981855,20,5,
19,43981861,12,0,
19,43981918,3,0,
19,43982011,5,0,
19,43982068,5,3,
19,43982112,7,0,
19,43982238,93,87,
19,43982248,3,1,
19,43982321,7,3,
19,43982463,42,24,
19,43982495,3,0,
19,43982542,4,1,
19,43982566,5,0,
19,43982645,3,0,
19,43982777,232,150,13
19,43982784,38,43,
19,43982788,3,0,
19,43982868,4,9,
19,43982896,16,11,
19,43982911,6,1,
19,43982941,9,17,
19,43983090,11,6,
19,43983128,9,1,
19,43983159,102,67,10
19,43983274,14,12,
19,43983297,23,15,
19,43983326,3,1,
19,43983385,15,3,
19,43983455,100,90,30
19,43983594,9,3,
19,43983627,18,1,
19,43983794,7,2,
19,43983841,38,1,
19,43983871,366,190,2
19,43983928,92,164,
19,43983993,12,0,
19,43984039,10,0,
19,43984097,117,25,14
19,43984213,4,2,
19,43984235,12,1,
19,43984275,114,64,
19,43984297,293,231,23
19,43984409,7,1,
19,43984461,4,1,
19,43984505,29,8,
19,43984556,10,0,
19,43984614,9,1,
19,43984644,9,0,
19,43985268,3,2,
19,43985269,3,0,
19,43985489,407,126,1
19,43985527,29,10,21
19,43985621,4,0,
19,43985624,80,30,7
19,43985775,8,0,
19,43985783,5,0,
19,43985861,69,160,20
19,43985897,6,2,
19,43985926,10,2,
19,43985931,3,0,
19,43985971,149,36,3
19,43985994,22,13,16
19,43986054,16,4,
19,43986083,9,0,
19,43986201,5,3,
19,43986417,27,18,
19,43986424,67,68,4
19,43986608,11,0,
19,43986671,4,2,
19,43986833,36,11,3
19,43986928,9,7,
19,43987003,7,0,
19,43987012,11,0,
19,43987065,5,0,
19,43987157,10,0,
19,43987178,4,0,
19,43987202,4,0,
19,43987321,3,0,
19,43987433,8,13,
19,43987449,4,1,
19,43987525,20,10,5
19,43987643,3,0,
19,43987742,7,3,16
19,43987748,4,1,
19,43987788,4,0,
19,43987814,13,0,5
19,43987885,7,3,
19,43987955,4,0,
19,43988116,10,0,6
19,43988153,6,2,
19,43988240,4,0,
19,43988372,4,0,
19,43988381,5,0,
20,43915470,115,37,
20,43916098,506,158,
20,43916411,114,342,
20,43916577,572,154,
20,43916622,146,47,
20,43916818,40,7,
20,43917278,94,5,
20,43917448,169,206,
20,43917461,252,100,
20,43918478,74,39,
20,43918484,908,287,
20,43919868,229,79,
20,43920188,271,62,
20,43920889,136,75,
20,43921653,114,26,
20,43922341,132,23,
20,43922698,98,69,
20,43923372,334,124,
20,43924082,124,54,
20,43924117,125,105,
20,43924178,89,4,
20,43924358,308,69,
20,43924560,39,7,
20,43925005,93,59,
20,43925355,123,186,
20,43925732,527,370,
20,43925820,70,53,
20,43926029,49,8,
20,43926097,45,1,
20,43926713,71,8,
20,43927095,71,20,
20,43927321,57,31,
20,43927337,232,142,
20,43927794,76,37,
20,43927856,604,1040,
20,43927926,935,343,
20,43928118,258,78,
20,43928315,528,105,
20,43928364,33,1,
20,43928942,88,65,
20,43929054,115,116,
20,43929447,71,16,
20,43929724,1197,292,
20,43930397,157,74,
20,43930584,130,65,
20,43930725,74,19,
20,43931226,19,2,
20,43931237,125,39,
20,43931285,126,132,
20,43931366,346,66,
20,43931845,164,68,
20,43931925,55,8,
20,43931944,115,17,
20,43932686,12,2,
20,43932871,81,17,
20,43933091,250,115,
20,43933248,207,96,
20,43933412,160,133,
20,43933452,304,114,
20,43933511,113,12,
20,43933548,19,0,
20,43933605,31,0,
20,43933628,188,62,
20,43933891,588,136,
20,43934682,115,84,
20,43934711,331,139,
20,43934869,267,34,
20,43934954,62,15,
20,43935067,418,568,
20,43935356,90,19,
20,43935394,327,92,
20,43935434,123,50,
20,43935586,208,283,
20,43935625,218,177,
20,43935707,236,94,
20,43935913,565,767,
20,43936097,223,128,
20,43936408,378,53,
20,43936592,319,169,
20,43936661,70,20,
20,43936844,70,84,
20,43936884,288,73,
20,43936992,28,43,
20,43937065,11,3,
20,43937151,50,45,
20,43937214,631,299,
20,43937242,206,186,
20,43937852,59,33,
20,43938309,92,34,
20,43938400,136,89,
20,43938481,63,5,
20,43938530,104,39,
20,43938607,156,62,
20,43939029,43,14,
20,43939495,13,2,
20,43939520,142,121,
20,43939617,100,19,
20,43939781,72,11,
20,43939877,103,24,
20,43940033,127,68,
20,43940172,103,101,
20,43940314,21,1,
20,43940500,96,13,
20,43940702,42,11,
20,43940747,579,255,
20,43941068,57,48,
20,43941564,44,64,
20,43941598,161,57,
20,43941862,94,31,
20,43942149,219,63,
20,43942279,189,28,
20,43942318,91,22,
20,43942881,520,98,
20,43943047,544,102,
20,43943236,335,113,
20,43943610,74,41,
20,43943652,170,93,
20,43943666,33,8,
20,43943673,200,124,
20,43943737,125,69,
20,43943792,39,9,
20,43943898,78,24,
20,43943928,104,10,
20,43943942,143,25,
20,43943984,69,3,
20,43944007,148,47,
20,43944167,35,7,
20,43944199,281,67,
20,43944467,281,148,
20,43944526,151,74,
20,43944639,46,8,
20,43944640,65,2,
20,43944789,184,89,
20,43944790,107,105,
20,43944974,216,63,
20,43945041,91,66,
20,43945157,36,8,
20,43945293,124,55,
20,43945423,88,9,
20,43945477,221,109,
20,43945483,153,40,
20,43945545,21,16,
20,43945585,77,239,
20,43945628,178,126,
20,43945660,83,26,
20,43945665,32,6,
20,43945733,168,44,21
20,43945734,16,18,
20,43945820,411,942,
20,43945993,615,326,
20,43946066,117,25,
20,43946149,140,56,
20,43946472,28,6,
20,43946498,163,201,
20,43946824,170,51,
20,43947630,249,147,
20,43948130,255,216,
20,43948244,32,4,
20,43948291,209,340,
20,43948869,76,44,
20,43948945,132,55,
20,43949056,135,72,
20,43949134,75,34,
20,43949238,217,60,
20,43949542,454,227,
20,43949855,134,126,
20,43950046,214,134,
20,43950525,201,152,
20,43950693,36,1,
20,43950709,57,11,
20,43950976,550,367,
20,43951368,151,32,
20,43951588,512,241,
20,43951604,92,25,
20,43951841,81,126,
20,43951874,26,1,
20,43951885,142,38,
20,43951977,47,12,
20,43951985,86,18,
20,43952042,7,1,
20,43952239,262,54,
20,43952398,9,8,
20,43952707,130,62,
20,43952714,197,87,
20,43953092,60,89,
20,43953229,94,14,
20,43953272,46,7,
20,43953722,77,31,
20,43953883,237,117,
20,43954027,80,60,
20,43954054,88,21,
20,43954178,101,10,
20,43954249,98,27,
20,43954459,180,159,
20,43954488,255,487,
20,43954649,374,233,
20,43954896,1462,675,
20,43955025,60,19,
20,43955220,15,3,
20,43955277,31,11,
20,43955333,121,7,
20,43955374,253,125,
20,43955397,162,25,
20,43955525,456,798,
20,43955834,10,1,27
20,43955842,256,86,
20,43955868,5,0,
20,43956095,77,67,
20,43956547,141,14,
20,43956723,168,343,
20,43957010,329,229,
20,43957072,18,4,27
20,43957140,134,44,
20,43958082,124,66,
20,43958382,247,139,
20,43958562,255,114,
20,43958898,200,64,
20,43958968,11,2,
20,43959071,308,36,
20,43959075,46,2,
20,43959403,350,189,
20,43959710,299,382,
20,43959887,20,6,
20,43959932,22,3,
20,43960470,47,6,
20,43960491,5,0,
20,43960577,73,17,
20,43960793,27,9,
20,43961226,221,305,
20,43961597,50,11,
20,43961908,328,203,
20,43962138,113,60,
20,43962148,286,196,
20,43962207,126,54,
20,43962427,117,69,
20,43962528,338,210,
20,43962535,152,93,
20,43962770,217,106,
20,43962992,117,38,
20,43963288,80,18,
20,43963397,228,180,
20,43963434,425,437,
20,43963716,37,5,
20,43963747,116,75,
20,43963839,30,17,
20,43964136,701,252,
20,43964200,20,2,
20,43964201,162,37,
20,43964505,128,79,
20,43964620,96,33,
20,43964827,191,37,
20,43964885,139,80,
20,43964896,72,20,
20,43964937,546,305,
20,43965453,25,7,
20,43965608,172,161,
20,43966014,17,0,
20,43966064,34,2,
20,43966089,369,248,
20,43966266,13,0,
20,43966471,88,32,
20,43966694,178,46,
20,43966843,162,147,
20,43966917,55,19,
20,43967181,27,1,
20,43967208,89,129,
20,43967962,117,10,
20,43968044,68,29,
20,43968141,165,39,
20,43968693,3,0,
20,43968713,92,65,
20,43968897,360,72,
20,43969442,120,32,
20,43969493,13,0,
20,43969827,811,451,
20,43969985,7,0,
20,43970104,83,95,
20,43970110,3,0,
20,43970172,24,1,
20,43970363,86,52,
20,43970509,62,9,
20,43970637,118,62,
20,43970800,191,206,
20,43970837,520,330,
20,43970897,3,0,
20,43970953,6,1,
20,43970959,277,217,
20,43971068,24,2,
20,43971149,3,1,
20,43971177,4,0,
20,43971314,90,27,
20,43971464,785,741,
20,43971515,93,78,
20,43971599,3,0,
20,43971616,18,3,
20,43971620,102,35,7
20,43971685,35,8,10
20,43971688,131,73,
20,43971716,401,252,
20,43971764,24,7,
20,43971791,104,98,
20,43971853,3,0,
20,43971944,3,0,
20,43972004,3,0,
20,43972032,10,5,
20,43972216,15,2,
20,43972316,3,0,
20,43972334,4,0,
20,43972360,52,59,
20,43972425,201,114,
20,43972438,118,43,
20,43972473,3,0,
20,43972485,3,0,
20,43972535,324,206,
20,43972660,17,2,
20,43972689,18,3,
20,43972714,30,10,
20,43972757,57,158,
20,43972927,66,9,
20,43973101,21,0,
20,43973167,42,3,
20,43973311,15,1,
20,43973332,17,0,
20,43973358,19,3,
20,43973366,17,20,
20,43973395,413,374,
20,43973399,137,29,
20,43973502,35,9,
20,43973509,9,1,
20,43973536,12,14,
20,43973541,7,1,20
20,43973677,11,0,
20,43973721,330,186,
20,43973774,6,1,
20,43973790,7,1,
20,43973948,8,0,
20,43974005,188,70,
20,43974026,49,18,
20,43974484,29,5,
20,43974662,19,31,
20,43974872,6,1,
20,43974875,4,0,
20,43974891,402,184,
20,43975075,7,0,
20,43975143,52,4,
20,43975420,14,8,
20,43975423,217,93,
20,43975469,3,1,
20,43975541,41,13,
20,43975782,99,18,
20,43975785,97,60,
20,43976042,3,1,
20,43976045,51,76,
20,43976048,7,0,
20,43976170,3,5,
20,43976264,13,10,
20,43976274,5,0,
20,43976288,45,4,
20,43976359,272,360,
20,43976429,52,4,
20,43976504,7,2,
20,43976513,7,0,
20,43976557,219,476,
20,43976574,58,129,
20,43976578,8,0,
20,43976683,8,3,
20,43976775,7,2,
20,43976862,180,109,
20,43976868,23,1,
20,43976895,165,35,
20,43976898,48,10,
20,43977147,99,23,
20,43977188,144,301,
20,43977283,8,0,
20,43977347,13,7,
20,43977428,12,0,
20,43977515,3,0,
20,43977790,15,4,
20,43977844,20,8,
20,43977890,4,0,
20,43977896,3,1,
20,43978125,16,0,
20,43978155,35,17,
20,43978224,125,40,
20,43978357,246,114,
20,43978361,7,3,
20,43978435,406,342,
20,43978476,61,13,
20,43978505,8,0,
20,43978569,14,0,
20,43978578,15,2,
20,43978777,8,1,
20,43978825,3,3,
20,43979063,166,63,
20,43979066,12,1,
20,43979200,14,0,
20,43979322,20,1,
20,43979546,28,16,
20,43979553,4,0,
20,43979646,87,71,
20,43979771,10,0,
20,43979916,119,28,
20,43979930,7,0,
20,43980036,244,253,
20,43980394,16,5,
20,43980526,42,34,
20,43980668,6,0,
20,43980760,362,45,30
20,43980768,22,5,
20,43980845,407,294,18
20,43981006,9,1,
20,43981170,334,96,19
20,43981259,5,3,
20,43981508,24,1,
20,43981591,43,30,
20,43981680,207,90,22
20,43981855,20,5,
20,43981861,17,0,
20,43981918,3,0,
20,43982011,5,0,
20,43982068,5,3,
20,43982112,7,0,
20,43982238,96,88,
20,43982248,3,1,
20,43982463,43,25,
20,43982495,3,0,
20,43982542,4,1,
20,43982566,5,0,
20,43982645,3,0,
20,43982777,238,165,12
20,43982784,38,44,
20,43982788,3,0,
20,43982868,5,9,
20,43982896,16,11,
20,43982911,6,1,
20,43982941,11,18,
20,43983090,11,6,
20,43983128,10,1,
20,43983159,112,86,15
20,43983297,25,16,
20,43983326,3,1,
20,43983385,15,3,
20,43983455,104,93,
20,43983594,9,3,
20,43983627,20,1,
20,43983794,8,2,
20,43983841,38,1,
20,43983871,403,202,3
20,43983928,97,170,
20,43983993,12,0,
20,43984039,10,0,
20,43984097,122,26,16
20,43984213,5,2,
20,43984235,12,1,
20,43984275,119,68,
20,43984297,315,247,27
20,43984461,4,1,
20,43984505,29,8,
20,43984614,9,1,
20,43984644,9,0,
20,43985268,3,2,
20,43985269,3,0,
20,43985489,472,138,1
20,43985527,31,10,26
20,43985624,91,33,14
20,43985783,5,0,
20,43985861,83,222,24
20,43985897,6,4,
20,43985926,10,2,
20,43985931,3,0,
20,43985971,174,46,5
20,43985994,24,15,14
20,43986083,10,0,
20,43986201,5,3,
20,43986417,28,19,
20,43986424,78,83,9
20,43986608,13,1,
20,43986671,4,2,
20,43986833,49,15,6
20,43986928,9,8,
20,43987003,7,0,
20,43987012,11,0,
20,43987065,5,0,
20,43987157,10,0,
20,43987178,4,0,
20,43987202,5,0,
20,43987321,3,0,
20,43987433,9,13,
20,43987449,4,1,
20,43987525,23,12,22
20,43987643,3,0,
20,43987742,10,4,18
20,43987748,5,6,
20,43987788,5,1,
20,43987814,17,1,13
20,43987885,7,6,
20,43987955,7,3,
20,43987976,3,1,
20,43988116,21,5,8
20,43988153,6,2,
20,43988315,54,42,3
20,43988372,9,0,
20,43988381,50,6,2
20,43988533,27,26,5
20,43988696,9,2,
20,43988853,5,3,
20,43988953,6,2,
21,43915470,115,37,
21,43916098,506,158,
21,43916411,114,342,
21,43916577,572,154,
21,43916622,146,47,
21,43916818,40,7,
21,43917278,94,5,
21,43917448,169,206,
21,43917461,252,100,
21,43918478,74,39,
21,43918484,908,287,
21,43919868,229,79,
21,43920188,271,62,
21,43920889,136,75,
21,43921653,114,26,
21,43922341,132,23,
21,43922698,98,69,
21,43923372,334,124,
21,43924082,124,54,
21,43924117,125,105,
21,43924178,89,4,
21,43924358,308,69,
21,43924560,39,7,
21,43925005,93,59,
21,43925355,123,186,
21,43925732,527,370,
21,43925820,70,53,
21,43926029,49,8,
21,43926713,71,8,
21,43927095,71,20,
21,43927337,232,142,
21,43927794,77,37,
21,43927856,604,1040,
21,43927926,936,343,
21,43928118,258,78,
21,43928315,528,105,
21,43928364,33,1,
21,43928942,88,65,
21,43929054,115,116,
21,43929447,71,16,
21,43929724,1198,292,
21,43930397,157,74,
21,43930584,130,65,
21,43930725,74,19,
21,43931226,19,2,
21,43931237,125,39,
21,43931285,126,132,
21,43931366,346,66,
21,43931845,164,68,
21,43931925,55,8,
21,43931944,115,17,
21,43932686,12,2,
21,43932871,81,17,
21,43933091,250,116,
21,43933248,207,96,
21,43933412,160,133,
21,43933452,304,114,
21,43933511,113,12,
21,43933548,19,0,
21,43933605,31,0,
21,43933628,188,62,
21,43933891,589,136,
21,43934682,115,84,
21,43934711,331,139,
21,43934869,267,34,
21,43934954,62,15,
21,43935067,418,568,
21,43935356,90,19,
21,43935394,327,92,
21,43935434,123,50,
21,43935586,208,283,
21,43935625,218,177,
21,43935707,236,94,
21,43935913,565,767,
21,43936097,223,128,
21,43936408,378,53,
21,43936592,319,169,
21,43936661,70,20,
21,43936844,70,84,
21,43936884,288,73,
21,43936992,32,49,24
21,43937065,11,3,
21,43937151,50,45,
21,43937214,631,299,
21,43937242,206,186,
21,43937852,59,33,
21,43938309,92,34,
21,43938400,136,89,
21,43938481,63,5,
21,43938530,104,39,
21,43938607,156,62,
21,43939029,43,14,
21,43939495,13,2,
21,43939520,142,121,
21,43939617,100,19,
21,43939781,72,11,
21,43939877,103,24,
21,43940033,127,68,
21,43940172,103,101,
21,43940314,21,1,
21,43940500,96,13,
21,43940702,42,11,
21,43940747,579,255,
21,43941068,57,48,
21,43941564,44,64,
21,43941598,161,57,
21,43941862,94,31,
21,43942149,219,63,
21,43942279,189,28,
21,43942318,91,22,
21,43942881,520,98,
21,43943047,545,102,
21,43943236,335,113,
21,43943610,74,41,
21,43943652,170,93,
21,43943666,33,8,
21,43943673,200,124,
21,43943737,125,69,
21,43943792,39,9,
21,43943898,78,24,
21,43943928,104,10,
21,43943942,143,25,
21,43943984,69,3,
21,43944007,148,47,
21,43944167,35,7,
21,43944199,283,68,
21,43944467,281,148,
21,43944526,152,74,
21,43944639,46,8,
21,43944640,65,2,
21,43944789,184,89,
21,43944790,107,105,
21,43944974,216,63,
21,43945041,91,66,
21,43945157,36,8,
21,43945293,124,55,
21,43945423,89,9,
21,43945477,224,109,30
21,43945483,153,40,
21,43945545,21,16,
21,43945585,77,239,
21,43945628,180,128,
21,43945660,83,26,
21,43945665,32,6,
21,43945733,173,46,21
21,43945734,16,18,
21,43945820,411,942,
21,43945993,615,327,
21,43946066,117,25,
21,43946149,140,56,
21,43946472,28,6,
21,43946498,163,201,
21,43946824,170,51,
21,43947630,249,147,
21,43948130,255,216,
21,43948244,32,4,
21,43948291,209,340,
21,43948869,76,44,
21,43948945,132,55,
21,43949056,135,72,
21,43949134,75,34,
21,43949238,217,60,
21,43949542,454,227,
21,43949855,135,126,
21,43950046,214,134,
21,43950525,201,152,
21,43950693,37,1,
21,43950709,57,11,
21,43950976,551,367,
21,43951368,151,32,
21,43951588,512,241,
21,43951604,92,25,
21,43951841,81,126,
21,43951874,26,1,
21,43951885,142,38,
21,43951977,47,12,
21,43951985,86,18,
21,43952042,7,1,
21,43952239,262,54,
21,43952398,9,8,
21,43952707,130,63,
21,43952714,197,87,
21,43953092,62,89,
21,43953229,94,14,
21,43953272,46,7,
21,43953722,77,31,
21,43953857,33,69,
21,43953883,237,117,
21,43954027,82,60,
